,T,ax,ay,az,gx,gy,gz
8931,951511,1.019798,0.131028,-0.082838,3.955,25.445,4.7775
8932,951608,1.022726,0.144082,-0.08296,4.3225,25.4625,4.865
8933,951705,1.02053,0.151524,-0.080154,4.725,24.8675,5.6875
8934,951802,1.016382,0.159454,-0.083936,4.9175,23.4675,6.37
8935,951898,1.006988,0.162626,-0.08601,5.1625,22.33,6.825
8936,951995,0.999302,0.162748,-0.08052,5.8275,22.33,6.965
8937,952092,0.994666,0.152988,-0.06771001,6.475,23.0475,6.6675
8938,952189,0.995398,0.137982,-0.053314,6.755,23.73,6.0375
8939,952286,0.9934461,0.124562,-0.042334,6.9475,24.0275,5.3375
8940,952383,0.993812,0.118218,-0.033916,6.8775,23.625,4.725
8941,952480,0.9947881,0.115778,-0.033306,6.335,22.47,4.2175
8942,952577,0.994666,0.11773,-0.033184,5.74,21.28,3.9725
8943,952674,0.998692,0.121878,-0.033672,5.2325,20.7025,3.9025
8944,952771,1.00894,0.121878,-0.033672,4.7775,19.88,4.1125
8945,952868,1.019798,0.120902,-0.03355,4.6725,18.97,4.4975
8946,952965,1.028948,0.120536,-0.029768,4.7775,18.6025,4.795
8947,953062,1.031876,0.119072,-0.018544,4.9175,18.13,5.0925
8948,953159,1.030656,0.11712,-0.011346,4.865,17.115,5.25
8949,953255,1.02785,0.112606,-0.01037,4.9175,15.645,5.005
8950,953352,1.024922,0.109068,-0.012932,4.9525,13.65,4.375
8951,953449,1.027362,0.106506,-0.016714,5.3025,11.9875,3.5
8952,953546,1.038342,0.106628,-0.016104,5.88,11.095,2.765
8953,953643,1.053714,0.114192,-0.012444,6.405,9.8875,2.31
8954,953740,1.066524,0.122854,-0.008174001,6.5275,7.6825,2.205
8955,953837,1.07421,0.13054,-0.008296001,6.37,4.9,2.555
8956,953934,1.078846,0.136762,-0.005612,6.3525,2.6775,2.905
8957,954031,1.084946,0.137738,-0.00366,6.7375,1.435,3.045
8958,954128,1.08153,0.136152,0.000732,7.4375,0.35,2.835
8959,954225,1.075064,0.138714,0.005612,8.4,-0.805,2.275
8960,954322,1.066158,0.140422,0.010492,9.3275,-1.785,1.785
8961,954419,1.061644,0.137128,0.01708,10.2025,-2.555,1.4
8962,954515,1.061888,0.139324,0.021472,10.815,-3.0975,1.2775
8963,954612,1.067988,0.138348,0.025132,11.235,-4.0425,1.435
8964,954709,1.075064,0.134322,0.024644,11.5675,-5.215,2.0825
8965,954806,1.08336,0.130906,0.027572,12.215,-6.23,2.59
8966,954903,1.088362,0.125416,0.030988,12.9325,-7.175,3.2025
8967,955000,1.093242,0.119926,0.036356,13.7725,-8.5925,3.5525
8968,955097,1.089094,0.115656,0.037332,14.5425,-10.5,3.675
8969,955194,1.083238,0.112972,0.038552,15.2775,-12.5825,3.5525
8970,955291,1.077626,0.111386,0.0366,15.96,-14.1925,3.0275
8971,955388,1.075064,0.11224,0.040138,16.87,-15.4175,2.1875
8972,955485,1.067134,0.114192,0.045628,17.885,-16.7125,1.4525
8973,955582,1.061156,0.123098,0.049654,18.8825,-18.2,0.77
8974,955679,1.056398,0.12932,0.05160601,19.705,-20.16,0.21
8975,955775,1.048956,0.130662,0.050874,20.545,-22.3475,-0.14
8976,955872,1.037732,0.132004,0.044286,21.4375,-24.465,-0.35
8977,955969,1.026508,0.129442,0.042334,22.575,-26.285,-0.455
8978,956066,1.014552,0.132614,0.035868,23.52,-27.5625,-0.2975
8979,956163,1.045296,0.14945,-0.068442,21.63,-30.7825,0.0875
8980,956260,1.081774,0.176168,-0.163724,15.3825,-40.355,0.455
8981,956357,1.105686,0.10919,-0.218258,11.9175,-40.915,3.0275
8982,956454,1.160464,0.05795,-0.204472,7.7,-35.385,3.675
8983,956551,1.22793,-0.007808001,-0.161406,3.2025,-29.4875,2.94
8984,956648,1.25904,-0.066978,-0.08906,0.9975,-26.04,0.2275
8985,956745,1.236226,-0.080398,-0.018056,0.315,-28.385,-4.305
8986,956842,1.159732,-0.03172,-0.004026,-1.2425,-38.9025,-9.1
8987,956938,1.037,0.037088,-0.044164,-3.43,-52.1325,-11.2175
8988,957035,0.936106,0.08418,-0.08906,-3.78,-56.8575,-10.2725
8989,957132,0.88511,0.113582,-0.107238,-2.4675,-50.7675,-7.42
8990,957229,0.879986,0.129808,-0.101626,-0.8575,-40.5475,-4.06
8991,957326,0.8954801,0.13847,-0.087962,0.2275,-34.3175,-1.54
8992,957423,0.91561,0.143838,-0.08808401,0.5425,-34.2475,-0.0875
8993,957520,0.9269561,0.149328,-0.09150001,0.8925,-35.875,0.49
8994,957617,0.9330561,0.152622,-0.09150001,1.47,-36.155,0.7525
8995,957714,0.949648,0.150548,-0.09577,1.7325,-35.6125,0.7
8996,957811,0.96807,0.137982,-0.101504,1.995,-35.2275,0.5075
8997,957908,0.982466,0.12993,-0.109678,2.52,-34.405,-0.07
8998,958005,0.994056,0.124318,-0.117608,3.115,-34.16,-0.98
8999,958102,0.9952761,0.11407,-0.122366,3.6575,-34.8775,-1.89
9000,958198,0.991738,0.111142,-0.137738,4.1475,-36.4525,-2.7475
9001,958295,0.9729501,0.114802,-0.149816,4.48,-38.465,-3.22
9002,958392,0.952454,0.124562,-0.155184,4.4625,-38.395,-2.975
9003,958489,0.9431821,0.115534,-0.162748,4.305,-36.5225,-2.135
9004,958586,0.949526,0.102602,-0.176168,3.99,-33.3025,-1.015
9005,958683,0.9669721,0.08637601,-0.185196,3.7625,-29.68,0.245
9006,958780,0.98637,0.06405001,-0.198982,3.0975,-26.39,1.505
9007,958877,1.002718,0.046238,-0.208498,2.695,-23.7125,2.0825
9008,958974,1.013576,0.040016,-0.213012,2.3625,-21.4725,1.925
9009,959071,1.01687,0.04392,-0.224114,2.2575,-20.0375,1.435
9010,959168,1.015528,0.05978,-0.232166,2.1875,-19.6525,0.7
9011,959265,1.01077,0.076006,-0.245342,2.485,-19.2325,0.1575
9012,959361,1.00589,0.09625801,-0.25559,3.36,-18.5325,-0.4025
9013,959458,0.99979,0.122122,-0.255346,4.8475,-17.71,-1.1025
9014,959555,0.9906401,0.144082,-0.257054,6.5975,-18.2175,-1.9775
9015,959652,0.9697781,0.156282,-0.261568,8.12,-20.1425,-2.765
9016,959749,0.942938,0.164456,-0.27023,9.3275,-22.12,-3.2375
9017,959846,0.9236621,0.16043,-0.27755,10.605,-22.8375,-3.675
9018,959943,0.91561,0.149694,-0.287798,11.4975,-22.715,-4.1125
9019,960040,0.9075581,0.132736,-0.300974,11.7775,-22.505,-4.34
9020,960137,0.901458,0.115046,-0.313784,12.18,-22.1725,-4.41
9021,960234,0.8973101,0.09906401,-0.32574,12.775,-21.91,-4.445
9022,960331,0.895358,0.08369201,-0.336354,13.265,-22.295,-4.445
9023,960428,0.894748,0.06880801,-0.349042,13.615,-23.6075,-4.515
9024,960525,0.8973101,0.048556,-0.35685,14.0875,-25.0425,-4.585
9025,960621,0.8976761,0.030012,-0.36112,14.0,-25.5325,-4.41
9026,960718,0.901214,0.012322,-0.363194,13.055,-25.2875,-4.025
9027,960815,0.8977981,-0.005734,-0.365878,11.6025,-25.0075,-3.15
9028,960912,0.893772,-0.020252,-0.371002,9.73,-24.71,-2.1875
9029,961009,0.885476,-0.026108,-0.376492,7.4725,-24.2375,-1.1375
9030,961106,0.880352,-0.024888,-0.374418,5.075,-22.9075,-0.2625
9031,961203,0.881328,-0.018544,-0.368562,2.73,-20.7025,0.665
9032,961300,0.899872,-0.011956,-0.375394,0.4725,-18.7775,1.575
9033,961397,0.918538,-0.005978,-0.385764,-1.2425,-17.8675,2.45
9034,961494,0.940254,0.010614,-0.384788,-2.4325,-16.2575,3.2725
9035,961591,0.961726,0.040016,-0.366854,-2.9925,-13.8775,4.0075
9036,961688,0.976976,0.07137001,-0.355874,-3.535,-12.6,5.1975
9037,961785,0.9853941,0.08479,-0.35075,-3.7275,-13.125,6.8425
9038,961881,0.97417,0.093696,-0.356118,-3.675,-15.05,8.1025
9039,961978,0.957944,0.103212,-0.37271,-3.115,-17.115,8.295
9040,962075,0.942694,0.10553,-0.378078,-1.8025,-17.29,7.6125
9041,962172,0.9419621,0.105042,-0.38247,-0.4375,-15.5225,6.7025
9042,962269,0.9459881,0.098576,-0.37393,0.7525,-13.7725,5.845
9043,962366,0.9479401,0.090768,-0.367708,1.2075,-12.95,4.76
9044,962463,0.9525761,0.077348,-0.352336,1.295,-12.5125,3.9375
9045,962560,0.9562361,0.063806,-0.348188,1.05,-12.0925,3.3075
9046,962657,0.952454,0.053924,-0.353922,0.665,-13.055,2.8
9047,962754,0.9419621,0.040138,-0.352336,0.6125,-13.65,2.2925
9048,962851,0.9436701,0.030988,-0.355996,0.5425,-13.51,1.785
9049,962948,0.9442801,0.024156,-0.355386,0.3675,-13.335,1.82
9050,963045,0.948184,0.020252,-0.352092,-0.035,-13.02,2.2225
9051,963141,0.948062,0.021228,-0.34709,-0.7175,-12.705,3.0275
9052,963238,0.9404981,0.024156,-0.342942,-1.8725,-12.775,3.92
9053,963335,0.93086,0.023668,-0.339526,-3.185,-12.7925,4.935
9054,963432,0.921588,0.019276,-0.328058,-4.655,-11.7775,5.7925
9055,963529,0.916098,0.008662001,-0.317078,-6.09,-10.4125,6.475
9056,963626,0.9098761,0.004514,-0.304146,-7.63,-9.2925,6.8425
9057,963723,0.904752,-0.000122,-0.295728,-9.0125,-7.9275,7.1925
9058,963820,0.901214,-0.00549,-0.290238,-10.465,-6.895,7.2625
9059,963917,0.8943821,-0.008540001,-0.290238,-11.83,-6.3175,7.0
9060,964014,0.883158,-0.012566,-0.295362,-13.265,-5.4425,6.8075
9061,964111,0.8731541,-0.009150001,-0.290116,-14.3325,-3.325,6.3175
9062,964207,0.870592,-0.002196,-0.28426,-15.085,-1.12,5.4775
9063,964304,0.864736,0.005612,-0.279014,-15.96,0.4725,4.62
9064,964401,0.8609541,0.007808001,-0.275232,-16.7825,2.6775,3.7975
9065,964498,0.865956,0.006222,-0.270718,-17.7275,5.3025,3.185
9066,964595,0.870226,0.007564001,-0.264984,-18.9,7.455,2.8175
9067,964692,0.871934,0.00122,-0.256322,-19.705,9.3625,2.6775
9068,964789,0.873276,-0.00183,-0.246928,-20.5975,10.78,2.6075
9069,964886,0.874984,0.002928,-0.233996,-21.84,12.1625,2.4675
9070,964983,0.8784,0.00671,-0.226554,-23.8875,13.2475,2.6425
9071,965079,0.87474,0.009638,-0.223504,-26.285,13.6325,2.87
9072,965176,0.864126,0.008052001,-0.219478,-28.805,13.545,2.555
9073,965273,0.87718,-0.006222,-0.24705,-31.6575,12.705,1.645
9074,965370,0.892308,-0.018666,-0.27389,-33.9325,13.0375,1.0675
9075,965467,0.944768,-0.037942,-0.330742,-35.1925,14.665,0.595
9076,965564,1.017602,-0.048556,-0.412238,-35.245,13.405,1.1025
9077,965661,1.076406,-0.020008,-0.445544,-32.48,13.86,2.1175
9078,965758,1.136674,0.026718,-0.441396,-28.4725,18.5325,3.5875
9079,965855,1.206824,0.086864,-0.430538,-24.605,22.2425,5.53
9080,965952,1.25355,0.168238,-0.387594,-21.28,23.485,8.4875
9081,966048,1.252208,0.257664,-0.32025,-19.985,21.42,11.9
9082,966145,1.194502,0.29219,-0.269254,-20.86,10.675,14.1225
9083,966242,1.101172,0.218014,-0.295484,-22.12,-6.72,14.63
9084,966339,1.017358,0.126514,-0.35197,-22.0675,-17.4125,12.845
9085,966436,0.9622141,0.054046,-0.360998,-20.2125,-14.735,10.2725
9086,966533,0.9419621,0.007198,-0.316346,-18.76,-6.58,8.1375
9087,966630,0.942694,-0.016592,-0.281698,-19.3375,-4.585,6.9125
9088,966727,0.937814,-0.024156,-0.290116,-21.315,-9.73,6.965
9089,966824,0.9134141,-0.020984,-0.309392,-23.31,-12.915,8.5225
9090,966919,0.887916,-0.011834,-0.310124,-24.08,-10.0275,10.4825
9091,967015,0.8805961,0.002806,-0.295484,-24.01,-5.4425,12.39
9092,967112,0.88328,0.024766,-0.28548,-23.5025,-3.7625,13.755
9093,967209,0.888404,0.050386,-0.285724,-22.26,-2.9575,14.735
9094,967306,0.899872,0.06771001,-0.276208,-19.8975,-0.6475,15.19
9095,967403,0.9150001,0.08698601,-0.26108,-16.7125,1.9775,15.1375
9096,967500,0.9322021,0.11407,-0.25071,-13.615,3.2375,14.7525
9097,967597,0.949404,0.147986,-0.247294,-10.85,2.8525,14.42
9098,967694,0.956968,0.170678,-0.252906,-8.5225,2.1175,14.21
9099,967791,0.9602621,0.196298,-0.25986,-6.195,0.7,13.51
9100,967888,0.957456,0.219112,-0.274622,-4.165,-1.3825,12.32
9101,967984,0.9553821,0.230946,-0.295728,-2.275,-3.395,10.9725
9102,968081,0.966118,0.230214,-0.312442,0.14,-4.27,8.8725
9103,968178,0.980758,0.220454,-0.318176,2.66,-4.235,6.7375
9104,968275,0.99918,0.205204,-0.327326,4.7075,-4.5325,4.55
9105,968372,1.00894,0.183976,-0.32818,6.3875,-5.845,2.17
9106,968469,1.010404,0.160308,-0.327936,7.4025,-7.0175,-0.1225
9107,968566,1.010892,0.135786,-0.339282,7.84,-8.6625,-2.7475
9108,968663,1.001376,0.103944,-0.339648,7.735,-10.395,-5.3375
9109,968760,0.9969841,0.078812,-0.334646,7.1575,-10.6925,-7.56
9110,968857,0.988932,0.062098,-0.330376,6.0375,-10.6225,-9.3975
9111,968954,0.9813681,0.046238,-0.322446,5.005,-10.71,-10.675
9112,969050,0.970998,0.041724,-0.314882,4.0425,-10.4825,-11.445
9113,969147,0.964776,0.041114,-0.310368,3.395,-10.115,-11.8125
9114,969244,0.956846,0.043432,-0.306464,3.115,-9.835,-11.8125
9115,969341,0.9486721,0.04819,-0.309148,3.465,-10.01,-11.165
9116,969438,0.942572,0.051118,-0.313174,4.2875,-10.6575,-10.4825
9117,969535,0.94245,0.056974,-0.321348,5.005,-11.4975,-10.1675
9118,969632,0.941108,0.061488,-0.329766,5.8275,-12.215,-9.87
9119,969729,0.94306,0.068442,-0.336964,6.51,-12.495,-9.5025
9120,969826,0.9484281,0.08003201,-0.335744,7.525,-11.83,-9.17
9121,969923,0.956846,0.09394001,-0.3294,8.7675,-11.165,-8.8375
9122,970020,0.962092,0.11163,-0.32208,10.115,-11.6725,-8.435
9123,970117,0.9622141,0.121634,-0.31659,11.165,-12.4075,-7.4025
9124,970214,0.956602,0.122244,-0.314516,12.1975,-13.2125,-6.3
9125,970311,0.9512341,0.114436,-0.311832,13.37,-13.615,-5.355
9126,970407,0.941108,0.09625801,-0.309026,15.015,-13.7725,-4.585
9127,970504,0.934642,0.076006,-0.305976,16.2925,-13.825,-4.3225
9128,970601,0.92354,0.064416,-0.30744,17.29,-13.895,-4.375
9129,970698,0.9158541,0.056608,-0.31049,18.1125,-13.475,-4.48
9130,970795,0.911096,0.05636401,-0.313296,18.9875,-12.81,-4.5675
9131,970892,0.912316,0.058682,-0.320494,19.7225,-12.32,-4.6725
9132,970989,0.919026,0.06039,-0.320982,20.4575,-11.4275,-4.7775
9133,971086,0.9298841,0.06039,-0.324398,21.14,-10.395,-4.83
9134,971183,0.942816,0.061,-0.32818,21.5425,-9.8525,-4.97
9135,971280,0.954406,0.058926,-0.32879,21.9975,-9.065,-5.005
9136,971377,0.961726,0.05917,-0.320006,22.295,-8.4,-5.39
9137,971474,0.962092,0.05453401,-0.317566,22.1725,-8.6275,-5.67
9138,971571,0.9572121,0.051362,-0.317078,21.84,-9.135,-6.125
9139,971667,0.9516,0.041602,-0.31903,21.56,-9.1,-6.5625
9140,971764,0.9469641,0.035502,-0.318054,21.2625,-8.645,-7.21
9141,971861,0.942572,0.03233,-0.317444,20.895,-8.4525,-7.8575
9142,971958,0.940132,0.033062,-0.323056,20.0375,-8.5225,-8.365
9143,972055,0.939522,0.034892,-0.3233,19.3375,-8.0675,-8.715
9144,972152,0.942206,0.039894,-0.325496,18.62,-7.4725,-9.1175
9145,972249,0.9486721,0.044164,-0.327936,17.7625,-7.1925,-9.1525
9146,972346,0.957334,0.046604,-0.332572,16.9925,-7.105,-8.855
9147,972443,0.96868,0.04819,-0.338428,16.0825,-7.455,-8.5925
9148,972540,0.9772201,0.045018,-0.342088,15.1375,-7.6475,-8.155
9149,972637,0.9817341,0.041724,-0.343918,14.245,-7.945,-7.6825
9150,972734,0.980758,0.038552,-0.344528,13.37,-8.6275,-7.4375
9151,972830,0.977586,0.034892,-0.346358,12.39,-9.31,-7.5075
9152,972927,0.96929,0.029402,-0.347334,11.585,-9.87,-7.8225
9153,973024,0.96197,0.02806,-0.346114,10.8325,-9.9925,-8.365
9154,973121,0.949526,0.03111,-0.345382,10.1325,-10.045,-9.24
9155,973218,0.9385461,0.034404,-0.350872,9.4325,-10.2025,-10.2375
9156,973315,0.926712,0.039528,-0.352702,9.1875,-10.29,-11.0775
9157,973412,0.921588,0.048922,-0.353678,9.0825,-9.9925,-12.075
9158,973509,0.922076,0.056242,-0.353678,8.925,-9.8175,-12.6525
9159,973606,0.930372,0.062098,-0.355874,8.6625,-9.8175,-12.915
9160,973703,0.942206,0.06356201,-0.359046,8.5575,-10.325,-12.95
9161,973800,0.954528,0.063318,-0.362828,8.19,-11.025,-12.705
9162,973897,0.967582,0.058072,-0.365512,7.9975,-11.76,-12.425
9163,973994,0.972828,0.05612,-0.36478,7.735,-12.495,-11.8825
9164,974090,0.9767321,0.053436,-0.36356,7.385,-12.915,-11.1125
9165,974187,0.975878,0.05124001,-0.360632,7.0175,-13.23,-10.395
9166,974284,0.970998,0.052216,-0.360632,6.6325,-13.9475,-9.73
9167,974381,0.958798,0.050996,-0.355386,6.475,-14.4375,-9.3275
9168,974478,0.94489,0.045628,-0.355264,6.4575,-15.33,-9.38
9169,974575,0.9284201,0.043676,-0.361974,6.23,-16.4325,-9.6425
9170,974672,0.9201241,0.041846,-0.36295,6.055,-16.205,-10.0975
9171,974769,0.9204901,0.043432,-0.360876,5.985,-15.33,-10.6575
9172,974866,0.92171,0.051362,-0.362096,5.565,-15.4,-11.1475
9173,974963,0.921222,0.061366,-0.363926,5.0225,-15.365,-11.725
9174,975060,0.9269561,0.070516,-0.35929,4.69,-14.2975,-12.1975
9175,975156,0.933178,0.077592,-0.354654,4.2525,-13.405,-12.355
9176,975253,0.937814,0.088206,-0.354166,3.8325,-12.8975,-12.425
9177,975350,0.945012,0.091256,-0.354776,3.4825,-12.215,-12.215
9178,975447,0.9525761,0.09186601,-0.355752,3.4475,-11.935,-11.8825
9179,975544,0.957456,0.090646,-0.362828,3.3775,-12.215,-11.445
9180,975641,0.954162,0.091622,-0.36722,3.3075,-12.495,-11.3575
9181,975738,0.9489161,0.09028,-0.363682,3.255,-12.215,-11.4625
9182,975835,0.9440361,0.093574,-0.36112,2.9225,-12.11,-12.04
9183,975932,0.9335441,0.09028,-0.362462,2.625,-12.1975,-12.8625
9184,976029,0.9181721,0.08893801,-0.360022,2.555,-11.4275,-13.7725
9185,976126,0.909022,0.09284201,-0.35563,2.1175,-10.255,-14.8225
9186,976223,0.906338,0.097478,-0.358192,1.6275,-9.87,-16.1175
9187,976319,0.9107301,0.104432,-0.363072,1.295,-9.625,-16.695
9188,976416,0.92537,0.110166,-0.37454,0.7525,-9.52,-16.835
9189,976513,0.938058,0.10492,-0.389424,0.0875,-10.0975,-16.5025
9190,976610,0.949038,0.101748,-0.403332,-0.5425,-11.06,-15.82
9191,976707,0.9585541,0.094672,-0.409554,-1.365,-11.725,-15.015
9192,976804,0.9656301,0.087108,-0.411506,-2.2925,-11.83,-14.175
9193,976901,0.973682,0.085156,-0.410042,-3.045,-11.8475,-13.4575
9194,976998,0.976366,0.087962,-0.407724,-3.6925,-11.9525,-12.7575
9195,977095,0.965386,0.08576601,-0.40565,-4.095,-12.67,-12.215
9196,977192,0.9456221,0.082106,-0.410042,-4.1825,-13.7375,-11.8125
9197,977289,0.92232,0.084058,-0.417118,-4.06,-15.015,-11.6725
9198,977386,0.900238,0.09320801,-0.420534,-4.0075,-15.435,-11.97
9199,977483,0.8936501,0.108336,-0.422974,-4.1825,-15.0325,-12.2675
9200,977579,0.889502,0.12017,-0.423096,-4.4275,-15.0675,-12.67
9201,977676,0.8862081,0.12871,-0.426146,-5.0225,-15.1725,-12.9675
9202,977773,0.8862081,0.137616,-0.428708,-5.3375,-15.05,-13.475
9203,977870,0.8888921,0.14518,-0.424926,-5.53,-14.5425,-13.6325
9204,977967,0.893162,0.157014,-0.425048,-5.8625,-14.0875,-13.7725
9205,978064,0.8976761,0.163846,-0.424682,-6.195,-13.44,-13.51
9206,978161,0.90829,0.170678,-0.424072,-6.195,-12.46,-12.7925
9207,978258,0.9107301,0.169702,-0.425048,-5.985,-11.97,-11.7425
9208,978355,0.9098761,0.16897,-0.42395,-5.635,-11.76,-10.85
9209,978452,0.903288,0.164212,-0.420046,-5.1625,-11.7425,-10.3075
9210,978549,0.8921861,0.155062,-0.422608,-4.69,-11.83,-10.01
9211,978646,0.876326,0.145668,-0.421022,-4.305,-11.8475,-10.1325
9212,978743,0.8574161,0.14457,-0.420168,-4.1475,-11.165,-10.745
9213,978839,0.843996,0.149572,-0.41663,-4.1125,-9.3625,-11.445
9214,978936,0.835456,0.160796,-0.407602,-4.06,-7.2975,-12.075
9215,979033,0.8407021,0.17263,-0.405406,-4.0075,-5.4425,-12.5825
9216,979130,0.855342,0.184952,-0.40809,-3.6225,-4.095,-12.8625
9217,979227,0.875228,0.197152,-0.40992,-2.9225,-2.7125,-12.6525
9218,979324,0.894626,0.206424,-0.404918,-2.1,-1.505,-11.9175
9219,979421,0.904996,0.213622,-0.400526,-1.26,-0.4725,-11.1825
9220,979518,0.9108521,0.217038,-0.400282,-0.735,-0.0525,-10.22
9221,979615,0.90646,0.212646,-0.394548,-0.35,0.2975,-9.3275
9222,979712,0.899994,0.20862,-0.38857,0.0525,1.12,-9.0125
9223,979809,0.8885261,0.2013,-0.387838,0.4375,1.82,-8.5925
9224,979906,0.876204,0.197518,-0.385276,0.945,3.0625,-8.4175
9225,980002,0.865956,0.19703,-0.3782,1.4875,4.585,-8.3825
9226,980099,0.854732,0.19886,-0.368318,1.7675,6.16,-8.2775
9227,980196,0.8460701,0.19642,-0.368196,1.6625,7.525,-8.05
9228,980293,0.8365541,0.190076,-0.370514,1.3125,8.61,-7.7
9229,980390,0.833992,0.183488,-0.363072,1.2425,11.06,-7.4725
9230,980487,0.839604,0.180438,-0.355508,0.9975,14.3325,-7.2975
9231,980584,0.8543661,0.177754,-0.356118,0.2975,16.7475,-6.93
9232,980681,0.872178,0.171898,-0.350384,-0.35,18.9875,-6.195
9233,980778,0.8908441,0.167994,-0.348554,-1.085,21.2625,-5.4775
9234,980875,0.9117061,0.160308,-0.349896,-1.855,22.61,-4.6025
9235,980972,0.926346,0.158234,-0.3477,-2.5025,23.0125,-3.465
9236,981069,0.940864,0.159088,-0.334036,-2.9225,23.6425,-2.52
9237,981165,0.952698,0.163724,-0.33306,-3.4125,23.905,-1.6275
9238,981262,0.952454,0.169458,-0.338062,-3.92,22.785,-0.6825
9239,981359,0.9385461,0.16775,-0.34465,-4.0425,21.77,0.1925
9240,981456,0.915976,0.175192,-0.34709,-4.1125,21.42,0.91
9241,981553,0.893772,0.183366,-0.35563,-4.585,21.6125,1.3125
9242,981650,0.8740081,0.186538,-0.353678,-5.11,22.89,1.6275
9243,981747,0.86315,0.186782,-0.343674,-5.285,25.2175,1.54
9244,981844,0.8740081,0.181902,-0.330864,-5.67,27.2475,1.33
9245,981941,0.89487,0.173728,-0.320372,-5.39,29.61,1.05
9246,982038,0.918416,0.166774,-0.312442,-5.18,30.625,0.6125
9247,982135,0.938058,0.157624,-0.305122,-5.46,30.275,0.2625
9248,982232,0.949892,0.157868,-0.298534,-5.7925,29.33,0.105
9249,982328,0.950868,0.160308,-0.293288,-6.2125,27.5975,0.1575
9250,982425,0.951722,0.167994,-0.28792,-6.475,25.9175,0.3675
9251,982522,0.952698,0.173728,-0.279868,-6.79,24.71,0.7175
9252,982619,0.942206,0.182512,-0.277306,-7.2975,22.995,1.68
9253,982716,0.9265901,0.18727,-0.27206,-7.77,21.4725,3.045
9254,982813,0.911828,0.183366,-0.266814,-7.7,21.525,4.27
9255,982910,0.9092661,0.182878,-0.25925,-7.28,21.9975,4.8125
9256,983007,0.904752,0.186538,-0.250222,-7.07,21.7525,5.0575
9257,983104,0.889136,0.188246,-0.23546,-7.07,21.14,5.1275
9258,983201,0.872422,0.182634,-0.22143,-7.42,20.6675,5.1975
9259,983298,0.8662001,0.181414,-0.216428,-7.665,20.545,4.9175
9260,983395,0.8792541,0.179096,-0.218502,-7.8225,21.175,4.7075
9261,983492,0.8967,0.187026,-0.209596,-7.7,24.0625,5.425
9262,983588,0.9261021,0.191906,-0.189832,-6.965,29.2075,6.685
9263,983685,0.961604,0.194956,-0.154452,-5.775,33.215,7.805
9264,983782,0.9892981,0.195444,-0.13115,-4.83,34.7725,9.4675
9265,983879,1.006256,0.195078,-0.120292,-3.9025,32.865,10.605
9266,983976,1.006134,0.193858,-0.122122,-2.9225,28.245,10.9375
9267,984073,0.989664,0.191296,-0.12993,-1.7675,23.765,10.3775
9268,984170,0.965386,0.19154,-0.130906,-0.175,21.8925,9.0475
9269,984267,0.942694,0.1952,-0.110898,1.4875,21.9975,7.1575
9270,984364,0.924028,0.196176,-0.09516001,2.38,22.89,5.6525
9271,984461,0.910486,0.194468,-0.082228,3.1325,22.9425,4.3225
9272,984558,0.8940161,0.187392,-0.07856801,3.885,22.26,3.0625
9273,984655,0.8797421,0.179828,-0.08808401,4.48,21.175,2.2225
9274,984751,0.868396,0.180316,-0.09442801,5.215,21.7875,1.8375
9275,984848,0.876814,0.181658,-0.085888,6.2125,25.445,2.1875
9276,984945,0.9010921,0.181048,-0.068198,7.035,29.8725,3.5875
9277,985042,0.935984,0.180682,-0.055998,7.2975,33.6525,5.32
9278,985139,0.975024,0.17568,-0.045994,7.9275,36.19,7.5075
9279,985236,1.00589,0.16958,-0.03965,8.5225,37.3625,9.5375
9280,985333,1.007598,0.160674,-0.036478,9.03,36.3825,10.6225
9281,985430,1.043344,0.149694,-0.038064,9.625,33.775,10.4825
9282,985527,1.02968,0.141154,-0.02562,10.9725,32.3925,11.1125
9283,985624,1.022482,0.131028,-0.026596,12.3725,30.415,9.59
9284,985721,1.008452,0.128222,-0.024888,13.5625,27.8775,7.42
9285,985818,0.995764,0.126758,-0.028548,13.9825,25.97,5.4775
9286,985914,0.9790501,0.12871,-0.028426,14.4375,25.6025,3.6225
9287,986011,0.9691681,0.130784,-0.033306,14.5775,25.4275,2.0825
9288,986108,0.966118,0.134078,-0.037942,14.455,25.1825,1.2425
9289,986205,0.971486,0.136152,-0.039162,14.2975,26.0575,1.2425
9290,986302,0.989054,0.141398,-0.028426,14.455,27.895,1.6975
