,T,ax,ay,az,gx,gy,gz
13065,2699064,0.91622,0.026108,-0.362462,-0.525,-10.6225,-3.325
13066,2699161,0.9224421,0.027694,-0.36356,-0.8575,-10.395,-3.2025
13067,2699257,0.9236621,0.030744,-0.365878,-0.9975,-10.5525,-3.2725
13068,2699353,0.9168301,0.035014,-0.364902,-1.3125,-10.9725,-3.5525
13069,2699450,0.904508,0.039284,-0.367952,-1.4525,-11.1125,-3.7625
13070,2699546,0.902678,0.042822,-0.368928,-1.1025,-10.92,-4.1475
13071,2699642,0.906216,0.045262,-0.363926,-0.5075,-10.3075,-4.515
13072,2699739,0.9098761,0.043188,-0.358924,-0.4025,-10.325,-4.4975
13073,2699835,0.9150001,0.039406,-0.36173,-0.9275,-10.71,-4.1825
13074,2699932,0.919636,0.036722,-0.366976,-1.4525,-10.85,-3.9725
13075,2700028,0.922076,0.035746,-0.365878,-1.75,-10.7625,-3.745
13076,2700124,0.9204901,0.034282,-0.359046,-1.82,-10.85,-3.5175
13077,2700221,0.9191481,0.03599,-0.357216,-2.135,-10.99,-3.4125
13078,2700317,0.912438,0.037332,-0.35746,-2.205,-11.2,-3.36
13079,2700413,0.907802,0.038186,-0.360876,-2.1525,-11.2875,-3.5525
13080,2700510,0.904508,0.039772,-0.360022,-1.9775,-10.8675,-3.8675
13081,2700606,0.903044,0.03965,-0.35929,-2.17,-10.15,-4.2525
13082,2700702,0.8996281,0.039162,-0.360876,-2.5025,-9.3975,-4.4625
13083,2700799,0.8982861,0.04148,-0.36234,-2.625,-9.135,-4.76
13084,2700895,0.9010921,0.043676,-0.36356,-2.695,-9.0475,-4.9875
13085,2700991,0.90646,0.044408,-0.362218,-2.5375,-8.8375,-5.1625
13086,2701088,0.9117061,0.045384,-0.363316,-2.695,-8.5925,-5.1275
13087,2701184,0.9139021,0.050996,-0.366488,-2.765,-8.4175,-5.0925
13088,2701280,0.9112181,0.054046,-0.367464,-2.66,-8.365,-4.97
13089,2701377,0.9052401,0.057462,-0.369294,-2.8175,-8.4525,-4.83
13090,2701473,0.901336,0.05978,-0.368928,-3.2025,-8.8375,-4.7775
13091,2701570,0.89487,0.058316,-0.368684,-3.5175,-9.1,-4.9175
13092,2701666,0.892918,0.056852,-0.36478,-3.465,-8.715,-5.0925
13093,2701762,0.895358,0.0549,-0.362706,-3.15,-7.9975,-5.1625
13094,2701859,0.901458,0.054412,-0.364048,-3.255,-7.5425,-5.18
13095,2701955,0.906094,0.05551,-0.363926,-3.045,-7.035,-5.215
13096,2702051,0.914756,0.057706,-0.365024,-2.73,-6.475,-5.1625
13097,2702148,0.927322,0.05843801,-0.365024,-2.625,-5.67,-5.0575
13098,2702244,0.9330561,0.059658,-0.366122,-2.2575,-4.9525,-4.9175
13099,2702340,0.932324,0.060146,-0.36966,-1.9425,-4.7425,-4.7425
13100,2702437,0.926468,0.060512,-0.373808,-1.785,-5.18,-4.55
13101,2702533,0.9145121,0.059536,-0.376126,-1.5925,-5.3725,-4.515
13102,2702629,0.903898,0.05673,-0.3782,-1.4525,-5.11,-4.6025
13103,2702726,0.8967,0.056242,-0.381982,-1.5225,-4.6025,-4.725
13104,2702822,0.889502,0.055388,-0.387106,-2.0475,-3.85,-5.0575
13105,2702918,0.8814501,0.05551,-0.391986,-2.835,-3.22,-5.3375
13106,2703015,0.8758381,0.05185,-0.39528,-3.4125,-3.15,-5.6525
13107,2703111,0.8723001,0.0488,-0.396256,-3.605,-3.0975,-5.915
13108,2703207,0.87291,0.044408,-0.39833,-3.85,-2.7825,-6.16
13109,2703304,0.87352,0.042212,-0.404308,-3.9725,-2.59,-5.985
13110,2703400,0.881572,0.042212,-0.409676,-4.1825,-2.5025,-5.775
13111,2703497,0.881816,0.043188,-0.4148,-4.445,-2.3625,-5.3375
13112,2703593,0.8791321,0.046604,-0.41724,-4.8475,-2.6425,-4.8125
13113,2703689,0.877058,0.05002,-0.419192,-5.1975,-2.975,-4.445
13114,2703786,0.8725441,0.05636401,-0.42151,-5.74,-3.2025,-4.1825
13115,2703882,0.8703481,0.062586,-0.421144,-6.475,-3.2025,-3.955
13116,2703978,0.8723001,0.064294,-0.422486,-6.72,-2.9575,-3.99
13117,2704075,0.873764,0.065514,-0.419314,-6.965,-3.08,-4.025
13118,2704171,0.878156,0.064782,-0.415288,-7.07,-3.64,-4.165
13119,2704267,0.886818,0.061,-0.413336,-7.4375,-3.5875,-4.375
13120,2704364,0.896212,0.062464,-0.415044,-7.875,-3.1675,-4.6375
13121,2704460,0.8991401,0.06344,-0.415288,-7.91,-3.185,-4.8825
13122,2704557,0.899872,0.069906,-0.413946,-7.77,-3.85,-4.935
13123,2704653,0.8943821,0.07564,-0.41175,-7.7525,-4.4975,-5.005
13124,2704749,0.8888921,0.08296,-0.4148,-7.77,-5.005,-5.075
13125,2704846,0.8857201,0.08601,-0.421876,-7.9625,-5.565,-5.0925
13126,2704942,0.889258,0.083936,-0.426634,-7.8575,-5.95,-4.9875
13127,2705038,0.888648,0.084912,-0.427854,-7.805,-6.2475,-4.6725
13128,2705135,0.8906,0.08857201,-0.424072,-7.7175,-6.72,-4.305
13129,2705231,0.89243,0.088328,-0.421998,-7.6475,-7.7,-4.0075
13130,2705327,0.8903561,0.08784,-0.42273,-8.3125,-8.575,-3.4125
13131,2705424,0.891942,0.08857201,-0.42151,-9.765,-8.2075,-3.0275
13132,2705520,0.890966,0.08662001,-0.42334,-11.235,-6.4575,-3.185
13133,2705617,0.884988,0.090768,-0.420046,-11.5325,-5.075,-4.375
13134,2705713,0.873276,0.107116,-0.415898,-10.9375,-5.4775,-5.6525
13135,2705809,0.8596121,0.125172,-0.40931,-9.5375,-6.615,-6.2825
13136,2705906,0.853024,0.140056,-0.410042,-8.085,-6.7025,-6.37
13137,2706002,0.8508281,0.150914,-0.41602,-7.3675,-6.02,-6.0375
13138,2706098,0.857538,0.145546,-0.423828,-6.7375,-5.4075,-5.74
13139,2706195,0.8685181,0.132736,-0.41785,-5.7575,-5.635,-5.32
13140,2706291,0.878888,0.12078,-0.405528,-5.3025,-6.51,-4.69
13141,2706387,0.884866,0.110166,-0.396866,-4.9525,-7.8575,-3.9375
13142,2706484,0.8852321,0.109312,-0.398574,-5.0925,-8.645,-2.87
13143,2706580,0.8843781,0.110166,-0.402966,-5.0225,-7.8925,-2.0475
13144,2706676,0.88511,0.117852,-0.40565,-4.6725,-5.8975,-1.855
13145,2706773,0.877912,0.130052,-0.4026,-4.2525,-4.2875,-2.3975
13146,2706869,0.86864,0.150548,-0.396378,-3.29,-3.885,-3.22
13147,2706965,0.861686,0.165554,-0.393694,-2.03,-4.1475,-3.8325
13148,2707062,0.8555861,0.17568,-0.391742,-0.3675,-4.1475,-4.13
13149,2707158,0.8576601,0.170312,-0.392108,1.4175,-4.095,-4.27
13150,2707255,0.8591241,0.157868,-0.395768,3.675,-4.3575,-4.095
13151,2707351,0.8662001,0.148718,-0.395036,5.7225,-5.3725,-3.99
13152,2707447,0.874984,0.143838,-0.394304,7.07,-5.7925,-3.3775
13153,2707544,0.889746,0.143838,-0.396378,7.9625,-4.7075,-2.66
13154,2707640,0.9004821,0.139446,-0.407114,8.2775,-3.29,-1.8725
13155,2707736,0.904508,0.128588,-0.408944,9.31,-2.835,-1.5575
13156,2707833,0.899384,0.131394,-0.399672,10.1325,-3.15,-1.4875
13157,2707929,0.8926741,0.139446,-0.393206,10.08,-3.1325,-1.5925
13158,2708025,0.8943821,0.139934,-0.398696,9.5375,-2.2225,-2.1175
13159,2708122,0.8987741,0.13054,-0.406992,9.7475,-1.1375,-2.9225
13160,2708218,0.899994,0.117974,-0.40748,10.5,-1.2425,-3.535
13161,2708314,0.8982861,0.112484,-0.404064,10.5,-1.715,-3.675
13162,2708411,0.892796,0.105774,-0.4087,10.115,-1.295,-3.4475
13163,2708507,0.889746,0.104432,-0.41114,9.8,-0.525,-3.08
13164,2708603,0.891942,0.09882,-0.404674,9.835,0.0175,-3.0275
13165,2708700,0.90036,0.094306,-0.399916,9.66,0.0175,-3.22
13166,2708796,0.903532,0.09442801,-0.397232,8.96,-0.2625,-3.325
13167,2708893,0.90402,0.096624,-0.398452,8.1025,-0.49,-3.5525
13168,2708989,0.906338,0.099918,-0.399306,7.2625,-0.2275,-3.675
13169,2709085,0.9051181,0.097234,-0.397842,5.985,-0.2975,-3.5
13170,2709182,0.905484,0.09089001,-0.397964,4.6375,-0.945,-3.2025
13171,2709278,0.904142,0.083448,-0.395036,3.71,-1.2075,-2.975
13172,2709374,0.9073141,0.078812,-0.39162,2.8175,-1.085,-2.905
13173,2709471,0.915122,0.07283401,-0.393206,1.6625,-0.8925,-2.835
13174,2709567,0.9181721,0.069662,-0.39711,0.315,-1.1375,-2.9575
13175,2709663,0.9125601,0.071248,-0.400282,-0.665,-1.89,-3.2375
13176,2709760,0.9052401,0.082228,-0.396988,-1.0675,-2.8875,-3.43
13177,2709856,0.899994,0.095282,-0.394914,-1.3825,-3.43,-3.535
13178,2709952,0.8949921,0.103456,-0.396744,-1.6975,-3.675,-3.5175
13179,2710049,0.893284,0.102236,-0.40443,-2.1525,-4.4275,-3.36
13180,2710145,0.8941381,0.097478,-0.40321,-2.6075,-5.4775,-2.9575
13181,2710242,0.893406,0.08967,-0.403332,-3.3425,-6.0025,-2.66
13182,2710338,0.89426,0.083448,-0.400526,-4.1475,-5.67,-2.3275
13183,2710434,0.8968221,0.081862,-0.400038,-4.6725,-5.5125,-1.9425
13184,2710531,0.897432,0.087352,-0.398208,-4.8475,-6.37,-1.68
13185,2710627,0.902556,0.08893801,-0.39772,-4.7775,-6.9825,-1.4175
13186,2710723,0.914146,0.087474,-0.39833,-4.375,-6.8775,-1.2075
13187,2710820,0.91927,0.091256,-0.400892,-4.2875,-6.7375,-0.8575
13188,2710916,0.914878,0.095282,-0.404674,-4.5325,-7.21,-0.4725
13189,2711012,0.9070701,0.098332,-0.407846,-4.3225,-7.945,-0.0525
13190,2711109,0.900726,0.102846,-0.405162,-4.0775,-8.1375,0.28
13191,2711205,0.893772,0.108336,-0.402966,-3.92,-7.77,0.6825
13192,2711301,0.89121,0.109922,-0.401014,-3.5875,-7.105,1.0325
13193,2711398,0.8926741,0.109678,-0.403576,-3.5,-6.9475,1.19
13194,2711494,0.893772,0.103456,-0.402234,-3.0625,-6.895,1.05
13195,2711591,0.892308,0.09638,-0.397354,-2.3625,-6.895,0.63
13196,2711687,0.887184,0.09442801,-0.396134,-2.0475,-6.825,0.175
13197,2711783,0.8838901,0.095038,-0.39894,-1.8375,-6.965,-0.21
13198,2711880,0.8852321,0.094916,-0.400526,-1.4,-7.1225,-0.5075
13199,2711976,0.889746,0.09259801,-0.397232,-0.945,-7.105,-0.6125
13200,2712072,0.89609,0.089792,-0.39528,-0.7875,-7.035,-0.7
13201,2712169,0.886452,0.085888,-0.394304,-1.1375,-7.07,-0.56
13202,2712265,0.8786441,0.089792,-0.396988,-1.8375,-7.5775,-0.5075
13203,2712361,0.871446,0.09284201,-0.399306,-1.8725,-7.5425,-0.6475
13204,2712458,0.869128,0.096014,-0.395768,-1.6625,-7.3325,-0.805
13205,2712554,0.868152,0.098088,-0.391864,-1.47,-6.86,-1.015
13206,2712650,0.870104,0.09735601,-0.392352,-1.645,-6.1075,-1.3825
13207,2712747,0.87169,0.09381801,-0.395524,-2.1175,-5.6875,-1.5925
13208,2712843,0.876692,0.08674201,-0.396134,-2.1175,-6.125,-1.82
13209,2712939,0.8810841,0.08369201,-0.390888,-2.065,-6.37,-1.715
13210,2713036,0.8855981,0.081496,-0.392962,-2.625,-6.02,-1.4525
13211,2713132,0.891454,0.080154,-0.397354,-3.0625,-5.18,-1.155
13212,2713228,0.8957241,0.080886,-0.397842,-3.185,-4.76,-0.9625
13213,2713325,0.894504,0.083936,-0.394914,-3.3425,-4.7425,-0.8575
13214,2713421,0.888404,0.089914,-0.397598,-3.6925,-4.76,-0.6475
13215,2713518,0.882182,0.09381801,-0.400038,-3.85,-4.4975,-0.385
13216,2713614,0.8792541,0.096868,-0.399916,-3.6925,-4.1825,-0.2275
13217,2713710,0.8792541,0.097478,-0.396256,-3.4475,-3.9725,0.0
13218,2713807,0.881694,0.09613601,-0.39345,-3.3075,-3.85,0.035
13219,2713903,0.889136,0.093086,-0.396134,-3.22,-3.71,0.1925
13220,2713999,0.893894,0.092354,-0.39894,-2.9225,-3.5875,0.21
13221,2714096,0.891942,0.09345201,-0.39589,-2.275,-3.3075,0.14
13222,2714192,0.888282,0.097234,-0.393938,-1.89,-3.1675,-0.035
13223,2714288,0.8862081,0.10248,-0.3965,-1.61,-3.0625,-0.21
13224,2714385,0.889624,0.105042,-0.397354,-1.19,-2.6775,-0.455
13225,2714481,0.8949921,0.103456,-0.39833,-0.8575,-2.6075,-0.7175
13226,2714577,0.8964561,0.100406,-0.398818,-0.6475,-2.73,-0.7
13227,2714674,0.8957241,0.098942,-0.39711,-0.63,-2.66,-0.7525
13228,2714770,0.895602,0.098332,-0.396622,-0.245,-2.31,-0.98
13229,2714866,0.894504,0.096624,-0.397842,0.1225,-2.2225,-1.12
13230,2714963,0.892064,0.092354,-0.399062,0.2975,-2.31,-1.225
13231,2715059,0.8926741,0.08906,-0.398818,0.6475,-2.1175,-1.3825
13232,2715155,0.893406,0.089426,-0.400038,0.8400001,-1.68,-1.575
13233,2715252,0.892918,0.09089001,-0.401136,0.91,-1.925,-1.5575
13234,2715348,0.8954801,0.091378,-0.399672,1.1025,-2.3975,-1.6975
13235,2715444,0.894626,0.092964,-0.398574,1.2775,-2.73,-1.645
13236,2715541,0.895846,0.093574,-0.401502,0.875,-3.2025,-1.6625
13237,2715637,0.8959681,0.094062,-0.404918,0.77,-3.15,-1.5575
13238,2715734,0.8941381,0.091012,-0.400404,0.9975,-3.2025,-1.505
13239,2715830,0.893284,0.09040201,-0.397842,1.05,-3.5875,-1.54
13240,2715926,0.8954801,0.091744,-0.39894,0.8575,-3.7975,-1.5575
13241,2716023,0.895602,0.09089001,-0.400892,0.8225,-3.815,-1.7325
13242,2716119,0.89609,0.090158,-0.398818,0.8575,-3.99,-1.7325
13243,2716215,0.8954801,0.08784,-0.39894,0.77,-4.165,-1.82
13244,2716312,0.894748,0.088206,-0.39955,0.8575,-4.2525,-1.855
13245,2716408,0.8968221,0.085888,-0.40016,0.98,-4.1825,-1.89
13246,2716504,0.8976761,0.08857201,-0.399672,1.0675,-4.4275,-1.995
13247,2716601,0.8990181,0.09028,-0.396378,1.225,-4.6375,-2.1
13248,2716697,0.8990181,0.08881599,-0.399428,0.98,-4.7075,-2.24
13249,2716793,0.899384,0.08954801,-0.401258,0.9975,-4.795,-2.2575
13250,2716890,0.89975,0.085888,-0.399916,1.0325,-4.9175,-2.1525
13251,2716986,0.90158,0.0854,-0.399306,0.9275,-4.795,-1.96
13252,2717082,0.900238,0.08430201,-0.402112,0.875,-4.8825,-1.8375
13253,2717179,0.8954801,0.087352,-0.400404,0.7525,-5.3025,-1.8375
13254,2717275,0.8913321,0.087718,-0.396256,0.8225,-5.5475,-1.7325
13255,2717372,0.88877,0.089182,-0.39528,0.665,-5.25,-1.785
13256,2717468,0.8893801,0.08759601,-0.399306,0.49,-5.0575,-1.925
13257,2717564,0.8885261,0.08601,-0.40016,0.595,-5.0575,-2.1175
13258,2717661,0.891454,0.083448,-0.393938,0.8925,-5.0925,-1.9775
13259,2717757,0.893406,0.085522,-0.390888,0.9625,-5.04,-1.96
13260,2717853,0.8930401,0.08808401,-0.394792,0.7875,-5.1975,-1.9425
13261,2717950,0.891942,0.08698601,-0.39833,0.6125,-5.5475,-1.89
13262,2718046,0.8916981,0.08527801,-0.396134,0.98,-5.495,-2.0125
13263,2718142,0.890478,0.087474,-0.393328,1.3125,-5.2675,-2.0475
13264,2718239,0.890966,0.08723001,-0.393206,1.2775,-5.1975,-2.1175
13265,2718335,0.892064,0.086864,-0.395402,1.295,-4.9875,-2.135
13266,2718431,0.89426,0.087108,-0.395524,1.33,-4.8475,-2.1525
13267,2718528,0.894748,0.087108,-0.391986,1.225,-4.8125,-2.17
13268,2718624,0.894748,0.0854,-0.392352,1.2425,-4.4275,-2.0475
13269,2718720,0.8935281,0.085156,-0.391254,1.0675,-4.2175,-2.03
13270,2718817,0.8916981,0.08369201,-0.392962,1.1375,-4.06,-1.9775
13271,2718913,0.891454,0.08113001,-0.393694,1.2775,-3.9375,-1.9425
13272,2719010,0.8940161,0.080276,-0.395402,1.435,-3.6225,-1.9075
13273,2719106,0.893284,0.07856801,-0.398452,1.47,-3.745,-1.785
13274,2719202,0.892796,0.07991,-0.394304,1.365,-3.8675,-1.575
13275,2719299,0.893406,0.080154,-0.394304,1.0675,-3.92,-1.54
13276,2719395,0.892552,0.082106,-0.397354,0.735,-3.85,-1.5225
13277,2719491,0.890112,0.082838,-0.39406,0.4725,-3.745,-1.47
13278,2719588,0.890478,0.082472,-0.393938,0.5075,-3.5175,-1.5925
13279,2719684,0.88877,0.081374,-0.397476,0.49,-3.325,-1.6275
13280,2719780,0.886818,0.08357,-0.395402,0.525,-3.745,-1.5925
13281,2719877,0.888648,0.08369201,-0.396378,0.56,-3.8325,-1.435
13282,2719973,0.89487,0.07991,-0.395402,0.77,-3.4825,-1.435
13283,2720069,0.8982861,0.07747001,-0.39528,0.8400001,-3.2725,-1.4875
13284,2720166,0.8982861,0.076738,-0.393816,0.875,-3.71,-1.4525
13285,2720262,0.8968221,0.07856801,-0.393938,0.9975,-4.165,-1.26
13286,2720359,0.897432,0.08100801,-0.394914,1.085,-4.095,-1.2075
13287,2720455,0.89975,0.08235001,-0.3965,1.1725,-4.13,-1.26
13288,2720551,0.899384,0.082472,-0.39528,1.3125,-4.2525,-1.26
13289,2720648,0.897554,0.082838,-0.39589,1.2075,-4.2875,-1.4
13290,2720744,0.893894,0.08235001,-0.396866,1.2075,-4.2175,-1.5575
13291,2720840,0.892918,0.081496,-0.395768,1.3475,-3.9375,-1.6275
13292,2720937,0.894626,0.082106,-0.393694,1.4525,-3.7975,-1.7675
13293,2721033,0.896944,0.08064199,-0.396378,1.365,-3.92,-1.75
13294,2721129,0.899872,0.07869,-0.397476,1.505,-4.1825,-1.8725
13295,2721226,0.9010921,0.07869,-0.392718,1.5925,-4.165,-1.9075
13296,2721322,0.9024341,0.07808001,-0.391132,1.47,-3.92,-2.03
13297,2721418,0.9010921,0.074664,-0.39894,1.2425,-3.9375,-1.995
13298,2721515,0.898042,0.074542,-0.396988,1.4525,-4.235,-1.855
13299,2721611,0.8977981,0.07490801,-0.393084,1.61,-4.305,-1.7675
13300,2721707,0.8987741,0.07686,-0.395524,1.4875,-4.0775,-1.6975
13301,2721804,0.8982861,0.075274,-0.394914,1.4175,-4.2875,-1.75
13302,2721900,0.893284,0.074664,-0.39406,1.435,-4.62,-1.715
13303,2721997,0.891088,0.076738,-0.393816,1.26,-4.6725,-1.785
13304,2722093,0.890966,0.07515201,-0.393938,1.2425,-4.27,-1.9775
13305,2722189,0.893162,0.075762,-0.39345,1.4525,-3.92,-2.2925
13306,2722286,0.893284,0.076738,-0.392962,1.435,-4.1475,-2.38
13307,2722382,0.8936501,0.07869,-0.396134,1.4525,-4.3225,-2.4675
13308,2722478,0.89487,0.07832401,-0.395402,1.575,-4.165,-2.45
13309,2722575,0.8968221,0.076494,-0.39467,1.5575,-4.235,-2.2575
13310,2722671,0.894504,0.075274,-0.39528,1.26,-4.5325,-2.1
13311,2722767,0.8940161,0.072712,-0.398086,1.0675,-4.445,-1.8025
13312,2722864,0.8926741,0.07076001,-0.396378,1.015,-3.8675,-1.645
13313,2722960,0.893406,0.069052,-0.393938,1.05,-3.535,-1.6275
13314,2723056,0.89426,0.07137001,-0.393084,0.9975,-3.6925,-1.6625
13315,2723153,0.89609,0.074664,-0.391254,0.8925,-3.9025,-1.75
13316,2723249,0.897066,0.076494,-0.39162,0.665,-3.5525,-1.8025
13317,2723345,0.899262,0.07722601,-0.394792,0.6125,-3.325,-1.8725
13318,2723442,0.898042,0.077958,-0.395036,0.6125,-3.4125,-2.0475
13319,2723538,0.897554,0.07832401,-0.39223,0.665,-3.325,-1.995
13320,2723635,0.8982861,0.08003201,-0.391986,0.63,-3.08,-2.065
13321,2723731,0.8982861,0.081496,-0.394792,0.63,-3.3075,-2.0475
13322,2723827,0.8973101,0.08296,-0.394182,0.8225,-3.745,-2.0125
13323,2723924,0.896578,0.08174001,-0.391742,1.225,-3.9375,-2.0475
13324,2724020,0.89487,0.079178,-0.393816,1.4,-4.1825,-2.17
13325,2724116,0.893406,0.077958,-0.39406,1.54,-4.62,-2.205
13326,2724213,0.89243,0.07612801,-0.39345,1.645,-4.7425,-2.275
13327,2724309,0.8954801,0.074054,-0.390522,1.855,-4.5675,-2.38
13328,2724405,0.89975,0.072956,-0.392474,1.855,-4.34,-2.52
13329,2724502,0.899872,0.07551801,-0.392474,1.75,-4.5325,-2.5375
13330,2724598,0.8982861,0.077104,-0.389912,1.68,-4.69,-2.4675
13331,2724694,0.895358,0.079422,-0.391254,1.6275,-4.3575,-2.4325
13332,2724791,0.893772,0.08003201,-0.394914,1.4175,-4.2175,-2.45
13333,2724887,0.892796,0.077348,-0.392962,1.5575,-4.0075,-2.3975
13334,2724983,0.8930401,0.074298,-0.390034,1.7325,-3.745,-2.52
13335,2725080,0.8973101,0.072712,-0.390278,1.54,-3.3775,-2.52
13336,2725176,0.8982861,0.07332201,-0.391132,1.435,-3.2025,-2.6425
13337,2725272,0.8977981,0.072956,-0.390522,1.3475,-3.3425,-2.5375
13338,2725369,0.8973101,0.072956,-0.39162,1.2075,-3.43,-2.52
13339,2725465,0.8973101,0.073932,-0.391254,1.26,-3.465,-2.415
13340,2725561,0.8963341,0.073444,-0.391864,1.505,-3.745,-2.415
13341,2725658,0.896212,0.075884,-0.391376,1.4175,-4.305,-2.3975
13342,2725754,0.896212,0.07856801,-0.392596,1.26,-4.305,-2.345
13343,2725850,0.896212,0.080398,-0.393572,1.4,-4.2875,-2.2225
13344,2725947,0.8967,0.081252,-0.394182,1.365,-4.3575,-2.275
13345,2726043,0.896212,0.078202,-0.392474,1.47,-4.48,-2.1875
13346,2726139,0.894748,0.077958,-0.390278,1.505,-4.55,-2.2575
13347,2726236,0.895358,0.077592,-0.390644,1.5925,-4.34,-2.485
13348,2726332,0.897066,0.076494,-0.390034,1.715,-4.1125,-2.555
13349,2726428,0.899872,0.07307801,-0.389424,1.785,-4.2175,-2.4325
13350,2726525,0.90219,0.070882,-0.388204,1.68,-4.305,-2.45
13351,2726621,0.902556,0.06832001,-0.390034,1.68,-4.095,-2.345
13352,2726717,0.9028,0.068686,-0.390156,1.6275,-4.1475,-2.2575
13353,2726814,0.901458,0.07283401,-0.392474,1.5925,-4.375,-2.2225
13354,2726910,0.8996281,0.07503,-0.391254,1.54,-4.55,-2.2225
13355,2727006,0.898164,0.077592,-0.391376,1.61,-4.55,-2.2575
13356,2727103,0.8973101,0.078812,-0.391498,1.5575,-4.34,-2.3275
13357,2727199,0.895602,0.079056,-0.392718,1.4525,-4.2525,-2.31
13358,2727295,0.8973101,0.079666,-0.390888,1.5575,-4.2525,-2.3625
13359,2727392,0.90036,0.074542,-0.389546,1.5925,-4.095,-2.38
13360,2727488,0.90158,0.072956,-0.38979,1.54,-3.9025,-2.485
13361,2727585,0.903288,0.069906,-0.391132,1.54,-3.92,-2.4325
13362,2727681,0.901336,0.071736,-0.389058,1.54,-4.1825,-2.345
13363,2727777,0.898042,0.074542,-0.388204,1.5925,-4.4625,-2.485
13364,2727874,0.895846,0.075396,-0.390278,1.5925,-4.515,-2.5725
13365,2727970,0.8935281,0.076738,-0.392474,1.4875,-4.5325,-2.6425
13366,2728067,0.892796,0.078446,-0.39223,1.505,-4.69,-2.7475
13367,2728163,0.8949921,0.077104,-0.39101,1.5225,-4.8825,-2.8525
13368,2728259,0.8991401,0.07417601,-0.390522,1.3825,-4.8125,-2.765
13369,2728355,0.900238,0.0732,-0.394426,1.4,-4.725,-2.6425
13370,2728452,0.90036,0.07112601,-0.392962,1.26,-4.9175,-2.5375
13371,2728548,0.899872,0.07332201,-0.390766,1.33,-4.7775,-2.4325
13372,2728644,0.90036,0.073444,-0.389424,1.2075,-4.445,-2.345
13373,2728741,0.898652,0.07222401,-0.391132,1.085,-4.55,-2.31
13374,2728837,0.893284,0.07259,-0.390034,1.0675,-4.9175,-2.38
13375,2728934,0.894748,0.072468,-0.393084,1.12,-4.76,-2.4325
13376,2729030,0.8957241,0.073688,-0.39162,1.2775,-4.4975,-2.555
13377,2729126,0.8957241,0.07417601,-0.391376,1.26,-4.585,-2.625
13378,2729223,0.8985301,0.07722601,-0.391376,1.2075,-4.83,-2.66
13379,2729319,0.898042,0.077104,-0.392352,1.19,-4.6375,-2.555
13380,2729415,0.8987741,0.07283401,-0.390278,1.3125,-4.375,-2.5025
13381,2729512,0.89975,0.06954,-0.391742,1.2775,-4.55,-2.485
13382,2729608,0.9004821,0.069906,-0.390644,1.225,-4.655,-2.4675
13383,2729704,0.8991401,0.06941801,-0.392352,1.12,-4.515,-2.45
13384,2729801,0.8976761,0.07356601,-0.395646,0.9275,-4.6025,-2.275
13385,2729897,0.896212,0.07381001,-0.394914,0.8225,-4.8125,-2.2225
13386,2729993,0.89609,0.079666,-0.393572,1.015,-4.76,-2.24
13387,2730090,0.895358,0.080764,-0.39284,1.225,-4.655,-2.3625
13388,2730186,0.896578,0.080886,-0.39101,1.4875,-4.8475,-2.5025
13389,2730283,0.89487,0.079544,-0.393206,1.6275,-5.005,-2.6425
13390,2730379,0.8959681,0.07625,-0.391254,1.7325,-5.0925,-2.835
13391,2730475,0.9023121,0.072712,-0.388936,1.82,-4.76,-3.0975
13392,2730572,0.90646,0.07076001,-0.38796,1.89,-4.34,-3.0625
13393,2730668,0.9037761,0.068442,-0.390644,1.82,-4.6025,-2.905
13394,2730764,0.898652,0.070028,-0.391254,1.7325,-4.9175,-2.8
13395,2730861,0.8957241,0.069662,-0.391742,1.7325,-4.76,-2.695
13396,2730957,0.8959681,0.07076001,-0.39223,1.8025,-4.515,-2.6775
13397,2731053,0.892552,0.06954,-0.393206,1.7675,-4.6375,-2.625
13398,2731150,0.89182,0.07027201,-0.393694,1.61,-4.7775,-2.625
13399,2731246,0.891942,0.071248,-0.394426,1.5575,-4.41,-2.5725
13400,2731342,0.892796,0.07198,-0.392962,1.54,-4.0775,-2.5725
13401,2731439,0.8949921,0.07417601,-0.392718,1.575,-3.885,-2.625
13402,2731535,0.896578,0.07332201,-0.395036,1.4,-3.885,-2.555
13403,2731632,0.8940161,0.072956,-0.396378,1.575,-4.3575,-2.6775
13404,2731728,0.8941381,0.072712,-0.39406,1.8375,-4.55,-2.695
13405,2731824,0.894748,0.071492,-0.393084,1.925,-4.41,-2.625
13406,2731921,0.898164,0.070516,-0.393206,1.8725,-4.34,-2.66
13407,2732017,0.8968221,0.071492,-0.395646,1.855,-4.6025,-2.5375
13408,2732113,0.893772,0.071492,-0.394792,1.8025,-4.8825,-2.5025
13409,2732210,0.8957241,0.071736,-0.39467,1.82,-4.7775,-2.6075
13410,2732306,0.895358,0.071858,-0.394426,1.9075,-4.5675,-2.59
13411,2732402,0.898408,0.07307801,-0.394914,1.855,-4.62,-2.555
13412,2732499,0.896578,0.070516,-0.396866,1.82,-4.7075,-2.6075
13413,2732595,0.8973101,0.07076001,-0.396012,1.925,-4.62,-2.555
13414,2732691,0.9004821,0.070638,-0.393206,2.1525,-4.2175,-2.6075
13415,2732788,0.90219,0.06954,-0.394182,2.205,-4.27,-2.6425
13416,2732884,0.9006041,0.070516,-0.395402,2.2225,-4.55,-2.6075
13417,2732981,0.8973101,0.069906,-0.395524,2.3625,-4.69,-2.6775
