,T,ax,ay,az,gx,gy,gz
5979,984538,1.2261,-0.08418,0.23912,-22.925,-2.1175,15.015
5980,984636,1.242692,-0.049044,0.14274,-24.4475,6.79,20.335
5981,984733,1.118008,0.262544,-0.32574,-21.945,12.5825,24.0625
5982,984831,0.525332,-0.09589201,0.169336,-2.0475,40.53,24.5525
5983,984929,0.443104,-0.185684,-0.748104,4.6375,58.905,15.19
5984,985027,-0.098576,-0.08052,-1.330532,0.8225,65.765,-2.73
5985,985125,-0.066124,0.03172,-1.169004,4.83,90.28251,-18.515
5986,985222,0.585844,0.357704,-0.796904,15.6975,123.655,-27.0025
5987,985320,1.411784,0.312076,-0.945256,36.4175,136.29,-12.4075
5988,985418,1.874164,0.067344,-1.25782,49.315,121.765,8.8375
5989,985516,1.799744,-0.1098,-1.278072,60.76,89.9675,11.515
5990,985614,1.480836,-0.7712841,-0.989176,53.48,60.025,-5.2325
5991,985711,1.020652,-0.834236,-0.726388,29.9075,37.625,-6.545
5992,985809,0.72346,-0.19154,-0.865956,6.195,26.25,-1.015
5993,985907,0.701744,0.033916,-0.91744,1.4175,18.83,-3.2725
5994,986005,0.642452,-0.271572,-0.7747001,3.6225,11.1125,-8.295
5995,986102,0.7129681,-0.38918,-0.716384,-1.575,4.13,-9.31
5996,986200,0.7093081,-0.222284,-0.74664,-8.0325,-2.8,-11.725
5997,986298,0.65026,-0.170556,-0.7639641,-8.645,-7.8575,-15.9775
5998,986396,0.660752,-0.167384,-0.758108,-6.65,-9.4675,-16.905
5999,986494,0.665144,-0.10126,-0.7707961,-4.7075,-9.4325,-13.72
6000,986591,0.640744,-0.1281,-0.767868,-1.715,-8.61,-9.1175
6001,986689,0.636596,-0.162016,-0.767624,0.14,-7.42,-5.11
6002,986787,0.6161,-0.130784,-0.76982,1.3475,-6.37,-1.05
6003,986885,0.599508,-0.124684,-0.774212,2.9925,-5.4075,2.38
6004,986983,0.61,-0.145668,-0.764208,5.25,-4.2175,5.075
6005,987080,0.62342,-0.14518,-0.77592,7.875,-3.29,7.665
6006,987178,0.627812,-0.152012,-0.772992,11.0075,-2.24,10.395
6007,987276,0.6265921,-0.166164,-0.77226,14.385,-1.1725,13.2475
6008,987374,0.630496,-0.213256,-0.763476,16.73,-0.665,15.2425
6009,987471,0.634156,-0.213256,-0.76006,18.305,-0.6825,15.9075
6010,987569,0.62952,-0.221064,-0.761036,19.4425,-1.3475,16.38
6011,987667,0.62586,-0.194712,-0.760792,20.7025,-1.4,16.73
6012,987765,0.612196,-0.19886,-0.760792,22.2775,-1.5225,16.94
6013,987863,0.593164,-0.23424,-0.745664,23.24,-2.2575,16.275
6014,987960,0.5987761,-0.230336,-0.74298,22.785,-2.765,15.085
6015,988058,0.614148,-0.203008,-0.769576,22.4525,-3.255,13.8425
6016,988156,0.5846241,-0.257664,-0.731268,22.75,-3.955,13.3
6017,988254,0.589748,-0.264984,-0.7366361,21.0875,-4.83,11.41
6018,988352,0.5785241,-0.272792,-0.7361481,19.0225,-5.5825,9.205
6019,988449,0.586332,-0.255224,-0.7427361,16.31,-4.935,7.595
6020,988547,0.590236,-0.283284,-0.73078,14.5075,-4.375,5.9675
6021,988645,0.60024,-0.27572,-0.737856,11.83,-3.6925,3.675
6022,988743,0.607072,-0.269376,-0.738588,10.5525,-3.43,1.75
6023,988840,0.60268,-0.262788,-0.73932,9.975,-3.605,1.015
6024,988938,0.607316,-0.265716,-0.734928,9.625,-3.955,0.63
6025,989036,0.5978,-0.263032,-0.738344,9.2225,-4.4625,-0.385
6026,989134,0.598288,-0.25498,-0.737612,8.505,-4.6025,-0.595
6027,989232,0.589504,-0.258884,-0.734196,7.77,-4.7075,-0.4025
6028,989329,0.582428,-0.25376,-0.735904,6.93,-4.48,-0.8925
6029,989427,0.572668,-0.2562,-0.730292,5.8275,-3.9025,-1.7675
6030,989525,0.578768,-0.262544,-0.7332201,4.515,-3.15,-2.3625
6031,989623,0.597556,-0.271328,-0.725412,2.975,-2.52,-3.3425
6032,989721,0.599752,-0.277916,-0.729316,1.7675,-2.695,-4.4275
6033,989818,0.600484,-0.292068,-0.72712,0.56,-3.2375,-6.44
6034,989916,0.605608,-0.295484,-0.724192,-0.7,-3.745,-8.5225
6035,990014,0.613416,-0.289872,-0.7285841,-1.8375,-4.0425,-9.9575
6036,990112,0.597312,-0.278892,-0.7366361,-2.5725,-4.2525,-10.78
6037,990210,0.599996,-0.27572,-0.731512,-3.0275,-4.235,-11.69
6038,990307,0.591456,-0.25376,-0.720288,-3.7275,-4.0775,-12.95
6039,990405,0.5702281,-0.288652,-0.733708,-6.16,-3.7975,-16.3975
6040,990503,0.587796,-0.316956,-0.710284,-9.3275,-3.675,-22.0325
6041,990601,0.586576,-0.307684,-0.72102,-12.285,-4.795,-28.28
6042,990699,0.587308,-0.314028,-0.705892,-14.035,-5.95,-33.53
6043,990796,0.60512,-0.280356,-0.720288,-15.9775,-6.545,-36.6975
6044,990894,0.630984,-0.23058,-0.73932,-17.6575,-6.51,-36.5575
6045,990992,0.618052,-0.224968,-0.746396,-17.6575,-6.6325,-33.7225
6046,991090,0.632448,-0.172752,-0.762988,-18.0425,-5.2675,-28.9625
6047,991188,0.607072,-0.17934,-0.76738,-16.415,-3.8675,-24.0275
6048,991285,0.6117081,-0.189832,-0.762012,-14.2975,-2.065,-20.16
6049,991383,0.630984,-0.208864,-0.749568,-11.9525,-0.4375,-17.36
6050,991481,0.632448,-0.208132,-0.75274,-9.73,0.14,-15.4
6051,991579,0.639768,-0.205204,-0.74908,-7.7,0.14,-14.1575
6052,991677,0.63806,-0.193736,-0.7476161,-5.565,-0.0175,-12.7575
6053,991774,0.63318,-0.19032,-0.750056,-3.4825,-0.0175,-11.1475
6054,991872,0.625128,-0.201788,-0.7427361,-2.0125,0.245,-9.8175
6055,991970,0.630252,-0.203008,-0.7449321,-1.3125,0.8575,-8.6275
6056,992068,0.626104,-0.202032,-0.7373681,-0.5775,1.365,-7.455
6057,992166,0.621712,-0.207888,-0.739808,0.3325,1.89,-6.405
6058,992264,0.6224441,-0.204716,-0.741028,1.33,2.485,-5.32
6059,992361,0.619272,-0.198128,-0.741028,2.3275,3.3775,-4.06
6060,992459,0.6117081,-0.20862,-0.73566,2.4325,4.27,-3.4475
6061,992557,0.618052,-0.22326,-0.73688,1.365,5.2325,-4.3225
6062,992655,0.62464,-0.230092,-0.73566,0.6825,6.195,-5.2675
6063,992753,0.63196,-0.2318,-0.7320001,0.1575,6.86,-6.2125
6064,992850,0.636108,-0.225456,-0.731756,0.07,7.2975,-7.2975
6065,992948,0.642452,-0.216916,-0.729072,0.1225,7.6825,-7.945
6066,993046,0.643916,-0.210328,-0.727364,0.42,7.84,-8.225
6067,993144,0.6405,-0.206912,-0.726144,0.7875,7.98,-8.0325
6068,993241,0.641232,-0.21228,-0.726388,1.155,7.9975,-8.0325
6069,993339,0.634156,-0.210084,-0.7266321,1.365,8.2775,-8.435
6070,993437,0.636108,-0.226188,-0.716384,1.1375,8.435,-9.5375
6071,993535,0.610488,-0.216184,-0.738588,0.035,8.995,-11.3575
6072,993633,0.640744,-0.220088,-0.711748,-0.9625,10.3425,-13.2125
6073,993731,0.644892,-0.203252,-0.719556,-1.785,11.235,-14.2625
6074,993828,0.653188,-0.204228,-0.7076001,-2.6075,12.18,-14.63
6075,993926,0.66368,-0.203252,-0.7034521,-3.0625,12.7925,-14.5775
6076,994024,0.666364,-0.195444,-0.70394,-3.115,13.335,-14.1925
6077,994122,0.6729521,-0.193736,-0.6954,-3.29,13.615,-13.405
6078,994220,0.665632,-0.203008,-0.6993041,-3.3075,13.58,-12.6525
6079,994317,0.664412,-0.200812,-0.69906,-3.7275,13.86,-12.2325
6080,994415,0.666608,-0.212524,-0.6919841,-4.305,14.315,-12.425
6081,994513,0.66734,-0.20496,-0.695644,-4.445,15.1375,-13.265
6082,994611,0.66246,-0.209596,-0.697596,-4.6025,16.4675,-14.2975
6083,994709,0.654164,-0.195444,-0.7068681,-4.7075,18.305,-14.9625
6084,994806,0.660264,-0.191052,-0.702232,-4.515,20.5625,-15.435
6085,994902,0.67344,-0.178364,-0.70028,-4.2525,23.2575,-15.3125
6086,995000,0.689056,-0.182756,-0.688324,-3.92,25.9525,-14.6125
6087,995098,0.692228,-0.182268,-0.691252,-2.9925,28.6475,-13.6325
6088,995196,0.696376,-0.173972,-0.693692,-2.45,31.5525,-12.705
6089,995294,0.692472,-0.18544,-0.696132,-2.2225,35.0875,-11.2525
6090,995391,0.6753921,-0.206668,-0.702232,-2.275,39.445,-10.3425
6091,995489,0.67466,-0.213256,-0.7068681,-2.2225,44.52,-10.5875
6092,995587,0.677832,-0.223504,-0.700768,-2.2225,50.3825,-11.3225
6093,995685,0.6695361,-0.225212,-0.708088,-2.2225,56.8575,-12.2325
6094,995783,0.6756361,-0.205936,-0.715164,-2.415,64.4525,-13.4575
6095,995880,0.667828,-0.20618,-0.71736,-2.17,73.22,-14.49
6096,995978,0.6836881,-0.196664,-0.712724,-2.1525,82.985,-15.3475
6097,996076,0.687348,-0.2135,-0.705404,-1.8375,93.9575,-15.9425
6098,996174,0.682468,-0.209596,-0.733952,-2.0475,105.2975,-16.7475
6099,996272,0.705404,-0.202764,-0.7442,-1.96,116.3575,-17.3075
6100,996370,0.735904,-0.150304,-0.751276,-1.2075,126.77,-16.8525
6101,996467,0.781532,-0.146156,-0.7366361,1.8025,136.64,-16.3975
6102,996565,0.793488,-0.147132,-0.721508,5.5475,147.8225,-15.995
6103,996663,0.772748,-0.15128,-0.707844,9.8175,160.055,-15.785
6104,996761,0.850584,-0.139568,-0.775676,14.5425,173.1275,-15.96
6105,996859,0.875716,-0.197152,-0.760792,19.3375,186.69,-16.3275
6106,996956,0.8791321,-0.179096,-0.868396,21.735,200.6375,-17.22
6107,997054,0.96258,-0.215208,-0.85888,24.43,215.285,-18.8125
6108,997152,1.076528,-0.255224,-0.935252,25.5675,231.0,-21.4725
6109,997250,1.000888,-0.400404,-0.9284201,22.8025,246.5575,-27.1425
6110,997348,1.056764,-0.404308,-1.00162,9.5025,264.8275,-36.3825
6111,997445,1.072136,-0.392596,-1.022848,-9.1875,281.2775,-45.4125
6112,997543,0.998204,-0.266204,-0.866444,-28.875,296.2925,-52.395
6113,997641,0.86132,-0.154696,-0.809348,-41.23,311.815,-54.0225
6114,997739,0.8847441,-0.03782,-0.894748,-47.495,320.0225,-53.6025
6115,997836,0.985272,0.155428,-0.8327721,-39.2175,317.1525,-50.7675
6116,997934,0.922564,0.454572,-0.043432,-0.7175,296.695,-39.8475
6117,998032,1.501576,0.7712841,-0.7515201,81.90001,262.9375,-9.52
6118,998130,2.646912,0.547536,-2.690344,146.4225,169.9775,10.9375
6119,998228,3.143696,0.08564401,-3.06586,111.1775,2.415,-10.9375
6120,998325,1.451556,-0.603168,-1.99958,83.335,-148.3125,-38.255
6121,998423,0.040748,-0.458232,-0.912804,47.3025,-234.71,-69.79
6122,998521,-0.190808,-0.39528,-0.442128,4.2,-251.1425,-96.32
6123,998619,0.035868,-0.238632,-0.462136,-22.5575,-237.825,-113.505
6124,998717,0.13298,-0.07076001,-0.471408,-37.205,-225.2425,-125.4575
6125,998814,0.169092,-0.029524,-0.499224,-41.7725,-221.0425,-137.305
6126,998912,0.320616,0.064904,-0.5743761,-36.2775,-219.065,-150.535
6127,999010,0.446276,0.119316,-0.538508,-22.8725,-220.7975,-164.0975
6128,999108,0.457744,0.120292,-0.44652,0.7,-223.5625,-172.165
6129,999206,0.453352,0.033672,-0.361608,30.59,-221.2525,-170.5725
6130,999303,0.5355801,-0.107116,-0.355508,60.2175,-212.17,-156.485
6131,999401,0.708332,-0.311588,-0.403332,82.9325,-201.6175,-129.43
6132,999499,0.909144,-0.540948,-0.47214,94.43,-195.79,-92.8725
6133,999597,1.051396,-0.729804,-0.533384,91.5075,-195.405,-51.5375
6134,999695,1.139968,-0.810324,-0.571936,76.7025,-197.68,-8.8025
6135,999792,1.19194,-0.742492,-0.587064,56.0875,-199.5175,33.355
6136,999890,1.23586,-0.589748,-0.596336,37.0475,-200.1125,73.09751
6137,999988,1.281,-0.455792,-0.6039,24.605,-200.2175,109.0425
6138,1000086,1.281,-0.342332,-0.607316,17.0625,-200.445,139.58
6139,1000184,1.25782,-0.247172,-0.61122,11.83,-199.9375,164.01
6140,1000281,1.214632,-0.124928,-0.605364,7.245,-198.6775,181.2125
6141,1000379,1.154364,0.015616,-0.59902,2.695,-195.9825,190.6975
6142,1000477,1.081896,0.174704,-0.582184,-0.6125,-191.135,191.5025
6143,1000575,1.025776,0.320372,-0.583648,-1.8025,-183.2775,182.175
6144,1000673,0.99918,0.433344,-0.599508,0.0525,-173.0225,162.5225
6145,1000770,1.04432,0.499956,-0.630008,6.72,-161.4375,134.9075
6146,1000868,1.143872,0.5063,-0.63318,18.6725,-152.075,102.76
6147,1000966,1.23464,0.416996,-0.5838921,32.0425,-147.0,70.2625
6148,1001064,1.316624,0.245464,-0.51118,43.155,-144.76,40.6875
6149,1001162,1.429596,0.04758,-0.4392,49.1575,-142.1,17.2025
6150,1001259,1.567944,-0.115656,-0.369904,48.65,-138.775,2.6075
6151,1001357,1.7385,-0.252784,-0.2928,43.7325,-136.4125,-1.435
6152,1001455,1.895392,-0.363804,-0.202032,35.56,-136.7625,4.0775
6153,1001553,1.94224,-0.421144,-0.060268,23.5025,-140.4025,16.415
6154,1001651,1.838784,-0.424072,0.130784,8.4175,-144.55,32.2525
6155,1001748,1.670424,-0.379908,0.354532,-7.5075,-143.7625,47.4775
6156,1001846,1.489132,-0.270596,0.564616,-19.8975,-134.4175,58.9225
6157,1001944,1.349808,-0.133712,0.733952,-26.145,-115.675,64.68
6158,1002042,1.321992,0.046116,0.690764,-27.72,-85.12,61.8625
6159,1002140,1.076772,0.224968,1.444968,-18.2175,-27.2125,47.8275
6160,1002237,1.317112,0.16958,1.33468,-0.4375,30.17,31.115
6161,1002335,1.785836,0.094672,1.227564,15.5225,78.54,14.4725
6162,1002433,1.377624,-0.008296001,0.6405,13.7725,108.535,-3.8325
6163,1002531,1.60552,0.018788,-1.610644,18.83,98.5075,-15.995
6164,1002629,0.749568,0.247416,-1.967616,22.5225,79.45,-17.4475
6165,1002726,0.609756,0.469944,-0.8332601,34.055,83.685,-15.8025
6166,1002824,1.576972,0.231312,-0.9140241,53.34,98.0525,-10.6575
6167,1002922,2.193316,-0.640256,-1.323212,58.87,88.30501,-12.6525
6168,1003020,1.581608,-1.111908,-0.8466801,31.3425,47.6875,-15.295
6169,1003117,0.492148,-0.486048,-0.567056,-0.42,23.625,-11.62
6170,1003215,0.51362,0.014396,-0.92964,-11.06,26.6175,-11.1475
6171,1003313,0.840824,-0.274988,-0.9237841,-11.9875,26.6,-17.8675
6172,1003411,0.773968,-0.477752,-0.632936,-18.7425,17.01,-21.6825
6173,1003509,0.655628,-0.316712,-0.765428,-22.2775,6.2825,-22.3125
6174,1003606,0.6131721,-0.168604,-0.805444,-22.82,-0.1575,-25.655
6175,1003704,0.683932,-0.199348,-0.753228,-19.95,-3.8675,-27.9125
6176,1003802,0.70028,-0.113216,-0.7795801,-16.6075,-6.3525,-24.0975
6177,1003900,0.650016,-0.119072,-0.778116,-11.235,-6.9475,-17.815
6178,1003998,0.665632,-0.13786,-0.7598161,-5.915,-5.4075,-10.815
6179,1004095,0.640744,-0.122732,-0.775188,-2.2925,-4.62,-3.885
6180,1004193,0.636352,-0.111996,-0.789828,1.61,-2.73,4.025
6181,1004291,0.62464,-0.171532,-0.765428,5.775,-0.4375,11.4275
6182,1004389,0.6373281,-0.215452,-0.75274,8.1375,0.3325,14.7
6183,1004487,0.620736,-0.203252,-0.7510321,9.45,-0.2625,15.365
6184,1004584,0.61122,-0.230092,-0.750544,10.115,-1.2075,15.5925
6185,1004682,0.607804,-0.25742,-0.7442,10.4475,-1.8025,15.3475
6186,1004780,0.6182961,-0.241316,-0.7449321,10.22,-2.1,14.4025
6187,1004878,0.598044,-0.241072,-0.745664,10.6575,-2.555,13.51
6188,1004975,0.599752,-0.223748,-0.757864,11.4275,-2.9925,12.3025
6189,1005073,0.61366,-0.226676,-0.7515201,12.5475,-3.29,11.3925
6190,1005171,0.604144,-0.230824,-0.7449321,13.4925,-3.64,10.78
6191,1005269,0.60268,-0.238388,-0.743224,13.6325,-3.71,9.8525
6192,1005367,0.597312,-0.2562,-0.7373681,12.9675,-3.955,7.84
6193,1005464,0.6036561,-0.256932,-0.733952,11.655,-3.885,5.7575
6194,1005562,0.587796,-0.266692,-0.733708,9.7475,-3.6925,3.465
6195,1005660,0.593164,-0.287432,-0.728828,7.49,-3.3075,1.19
6196,1005758,0.594872,-0.284992,-0.72712,5.25,-3.29,-1.715
6197,1005856,0.5856,-0.27938,-0.7324881,3.36,-3.395,-3.5875
6198,1005953,0.585112,-0.268156,-0.7361481,1.5225,-3.0275,-5.075
6199,1006051,0.5795,-0.267912,-0.7366361,0.2975,-2.5375,-6.195
6200,1006149,0.589748,-0.246196,-0.741272,-0.595,-1.8025,-6.755
6201,1006247,0.6039,-0.250832,-0.74176,-0.875,-1.3825,-7.1575
6202,1006344,0.619516,-0.24034,-0.7332201,-0.525,-1.365,-7.175
6203,1006442,0.61854,-0.250588,-0.738344,-0.1925,-1.715,-7.0525
6204,1006540,0.624396,-0.245708,-0.7427361,-0.0175,-2.0125,-7.1925
6205,1006638,0.6326921,-0.239364,-0.741028,0.35,-2.135,-6.755
6206,1006736,0.625128,-0.24644,-0.738832,1.0675,-2.8,-5.95
6207,1006833,0.61488,-0.252296,-0.734684,1.1725,-3.3075,-5.53
6208,1006931,0.61122,-0.258884,-0.733952,0.8925,-3.64,-5.6
6209,1007029,0.610732,-0.256688,-0.729072,0.385,-3.6575,-6.1075
6210,1007127,0.597312,-0.256444,-0.735172,-0.49,-3.675,-6.6325
6211,1007225,0.584868,-0.261324,-0.7237041,-2.1175,-3.115,-7.735
6212,1007322,0.582916,-0.275964,-0.731756,-5.04,-2.3625,-10.6225
6213,1007420,0.5968241,-0.284504,-0.729316,-7.7175,-2.17,-14.2275
6214,1007518,0.598044,-0.23668,-0.727364,-9.9575,-3.01,-17.395
6215,1007616,0.582672,-0.271328,-0.731024,-13.335,-4.27,-22.61
6216,1007714,0.588772,-0.30378,-0.71248,-16.3625,-5.6,-29.12
6217,1007811,0.616832,-0.25864,-0.728096,-18.165,-6.72,-33.285
6218,1007909,0.625616,-0.249368,-0.7332201,-18.0075,-6.7375,-33.32
6219,1008007,0.64538,-0.177144,-0.765184,-16.415,-5.705,-30.2575
6220,1008105,0.638792,-0.156648,-0.765672,-13.51,-4.025,-24.8325
6221,1008202,0.624396,-0.157624,-0.77226,-10.08,-2.38,-19.845
6222,1008300,0.63806,-0.170312,-0.758108,-7.2275,-0.525,-15.9075
6223,1008398,0.624884,-0.195688,-0.753472,-4.48,0.7525,-12.845
6224,1008496,0.63196,-0.215696,-0.740296,-2.7825,1.4875,-11.5325
6225,1008594,0.635864,-0.212524,-0.7415161,-1.47,1.5925,-11.0425
6226,1008691,0.642696,-0.210084,-0.735904,-0.28,1.435,-10.64
6227,1008789,0.645868,-0.210084,-0.733708,0.8575,0.9275,-10.255
6228,1008887,0.641964,-0.1952,-0.733464,1.645,0.07,-9.835
6229,1008985,0.640256,-0.200324,-0.72956,2.0825,-0.6475,-9.3275
6230,1009083,0.638304,-0.202764,-0.7324881,2.03,-1.19,-9.1525
6231,1009180,0.632448,-0.217892,-0.731024,2.2925,-1.855,-9.275
6232,1009278,0.630252,-0.221308,-0.728828,2.135,-2.66,-10.0975
6233,1009376,0.628544,-0.227652,-0.720288,1.8375,-3.7275,-11.025
6234,1009474,0.6314721,-0.21716,-0.72224,1.085,-4.795,-11.865
6235,1009571,0.627812,-0.23058,-0.721264,-0.1225,-5.565,-12.7575
6236,1009669,0.632448,-0.214476,-0.7237041,-1.5225,-6.16,-13.93
6237,1009767,0.635864,-0.21716,-0.716628,-3.045,-6.9475,-14.7175
6238,1009865,0.6373281,-0.229604,-0.7468841,-4.8475,-7.945,-15.5575
6239,1009963,0.631716,-0.21838,-0.726876,-5.8625,-8.995,-17.395
6240,1010060,0.6414761,-0.205448,-0.730536,-6.7025,-9.38,-18.48
6241,1010158,0.644892,-0.177632,-0.733952,-7.0875,-9.7825,-18.6725
6242,1010256,0.623908,-0.19032,-0.737856,-6.8775,-9.905,-17.675
6243,1010354,0.637084,-0.170068,-0.739564,-6.79,-9.0475,-17.045
6244,1010452,0.619516,-0.182268,-0.742004,-6.02,-7.9625,-15.715
6245,1010549,0.6222,-0.165432,-0.745908,-5.2325,-6.475,-14.84
6246,1010647,0.620492,-0.188612,-0.74664,-4.62,-4.515,-14.2625
6247,1010745,0.617076,-0.18178,-0.746396,-4.165,-2.52,-14.0
6248,1010843,0.628056,-0.191052,-0.738832,-4.515,-0.9275,-14.49
6249,1010941,0.637084,-0.191784,-0.73566,-4.725,-0.3675,-14.7175
6250,1011038,0.637084,-0.184952,-0.731512,-4.9525,-0.4725,-15.2075
6251,1011136,0.6375721,-0.192272,-0.73078,-4.935,-0.805,-15.2075
6252,1011234,0.636108,-0.186172,-0.735416,-4.865,-1.0675,-14.98
6253,1011332,0.63806,-0.17812,-0.737612,-4.7775,-1.1375,-14.9275
6254,1011429,0.639036,-0.183732,-0.735172,-4.8125,-1.155,-14.455
6255,1011527,0.629764,-0.174216,-0.7415161,-4.8475,-0.9625,-14.14
6256,1011625,0.63806,-0.16226,-0.740296,-4.865,-0.3325,-13.72
6257,1011723,0.630984,-0.168604,-0.7381001,-4.4975,0.9975,-13.3525
6258,1011821,0.631716,-0.156404,-0.740052,-4.06,2.975,-13.3175
6259,1011918,0.6222,-0.14762,-0.747128,-3.255,5.635,-13.2125
6260,1012016,0.609024,-0.15616,-0.7517641,-2.4675,9.065,-12.8275
6261,1012114,0.614636,-0.161528,-0.7468841,-2.1175,12.7925,-12.5475
6262,1012212,0.622932,-0.152012,-0.739808,-1.645,17.0275,-12.6525
6263,1012309,0.625616,-0.15006,-0.740052,-1.2425,21.3675,-12.565
6264,1012407,0.64172,-0.1464,-0.733708,-0.7,25.6725,-12.285
6265,1012505,0.6456241,-0.149572,-0.737612,-0.1575,30.1525,-11.515
6266,1012603,0.6517241,-0.147376,-0.726876,0.1225,34.6325,-10.43
6267,1012701,0.679784,-0.134444,-0.718092,0.28,38.92,-9.1
6268,1012798,0.666364,-0.152988,-0.725412,0.42,43.5225,-7.2975
6269,1012896,0.6695361,-0.173972,-0.733464,-0.385,48.7725,-5.7225
6270,1012994,0.67466,-0.182024,-0.7259001,-1.1725,54.915,-4.8125
6271,1013092,0.662948,-0.22204,-0.733708,-2.1525,61.425,-4.69
6272,1013190,0.671976,-0.235948,-0.713212,-3.1325,67.0425,-6.265
6273,1013287,0.682712,-0.202276,-0.7015,-3.8675,71.3475,-9.135
6274,1013385,0.7015,-0.191296,-0.685884,-4.515,74.8825,-11.69
6275,1013483,0.7183361,-0.163968,-0.6790521,-5.285,77.805,-12.8625
6276,1013581,0.7183361,-0.18422,-0.665632,-6.545,80.64,-12.7925
6277,1013678,0.728096,-0.208864,-0.653676,-8.365,83.0725,-13.44
6278,1013776,0.731512,-0.210572,-0.648308,-10.0625,84.9975,-15.8025
6279,1013874,0.748104,-0.2013,-0.627812,-11.375,86.975,-18.4975
6280,1013972,0.758596,-0.188612,-0.62342,-12.145,88.51501,-20.93
6281,1014070,0.789828,-0.156648,-0.614636,-12.5125,90.14251,-21.9625
6282,1014167,0.843264,-0.143228,-0.533384,-12.145,92.645,-22.6975
6283,1014265,0.7625,-0.110532,-0.6178081,-10.325,96.2325,-22.12
6284,1014363,0.774944,-0.111752,-0.636352,-7.945,100.415,-21.1925
6285,1014461,0.8400921,-0.094672,-0.593896,-5.075,107.275,-19.985
6286,1014559,0.803492,-0.079056,-0.566324,-1.015,117.6875,-18.235
6287,1014656,0.792268,-0.098576,-0.743712,3.3425,130.0075,-16.2575
6288,1014754,0.816668,-0.1464,-0.77592,5.81,143.7275,-15.365
6289,1014852,0.858148,-0.171288,-0.718824,6.8775,161.2275,-15.0675
6290,1014950,0.87352,-0.133224,-0.9242721,9.625,181.51,-14.385
6291,1015047,0.959408,-0.188368,-0.940132,10.9025,201.3375,-15.7325
6292,1015145,1.059936,-0.241804,-0.966728,9.905,221.62,-18.9
6293,1015243,1.131672,-0.268888,-1.015528,4.6375,242.305,-25.0075
6294,1015341,1.099708,-0.378688,-1.035292,-5.5825,262.465,-34.65
6295,1015439,1.037732,-0.386008,-1.125084,-26.88,281.2775,-45.395
6296,1015536,0.995764,-0.319396,-1.018212,-54.705,300.0375,-56.3325
6297,1015634,0.90402,-0.197152,-0.8810841,-76.0725,321.6325,-59.115
6298,1015732,0.8842561,-0.079544,-0.90768,-91.5425,337.0325,-56.875
6299,1015830,0.968924,0.17568,-1.07726,-91.5425,339.6225,-52.4475
6300,1015928,1.054568,0.397476,-0.446276,-56.245,321.44,-41.1425
6301,1016025,1.358104,1.006988,-0.8479,15.5925,278.46,-15.715
6302,1016123,3.31718,0.999668,-3.403068,76.65,169.715,-5.8275
6303,1016221,3.439668,0.114924,-3.001688,62.2125,-13.37,-28.77
6304,1016319,1.063352,-0.365268,-1.728984,69.545,-166.04,-53.2175
6305,1016416,-0.133224,-0.32818,-0.734196,43.085,-244.8775,-82.7925
6306,1016514,-0.227164,-0.3294,-0.393084,5.1975,-252.7,-108.255
6307,1016612,-0.057828,-0.161528,-0.369172,-17.4475,-234.815,-121.24
6308,1016710,0.040748,0.038552,-0.384544,-27.44,-221.235,-127.4
6309,1016808,0.105408,0.145668,-0.444568,-25.48,-218.5575,-132.16
6310,1016905,0.223504,0.220088,-0.479216,-12.39,-219.38,-139.0375
6311,1017003,0.283772,0.237412,-0.4087,7.1225,-220.43,-149.135
6312,1017101,0.333548,0.217648,-0.340868,32.62,-218.19,-157.8325
6313,1017199,0.465064,0.107604,-0.369416,58.5025,-210.945,-158.235
6314,1017297,0.652456,-0.087352,-0.4453,79.5025,-203.14,-145.8975
6315,1017394,0.898896,-0.359168,-0.5214281,91.875,-200.445,-120.3825
6316,1017492,1.10532,-0.648796,-0.591944,90.30001,-205.45,-86.11751
6317,1017590,1.220732,-0.862784,-0.596336,74.2,-214.9875,-47.3725
6318,1017688,1.221952,-0.9486721,-0.544364,48.615,-223.5975,-5.145
6319,1017785,1.203652,-0.865468,-0.506056,21.8225,-227.3425,39.13
6320,1017883,1.251964,-0.7320001,-0.488244,3.2025,-226.6775,83.0375
6321,1017981,1.312232,-0.648308,-0.477996,-4.305,-225.2425,122.7275
6322,1018079,1.30418,-0.671,-0.45018,-6.265,-223.825,156.3275
6323,1018177,1.234396,-0.6944241,-0.417728,-7.7525,-219.345,182.8225
6324,1018274,1.146312,-0.629276,-0.4148,-8.1025,-209.545,204.61
