,T,ax,ay,az,gx,gy,gz
14149,1432442,-0.873276,-0.093696,-0.37454,-26.355,-107.87,54.705
14150,1432540,-0.7625,0.07076001,-1.007964,-23.1,-79.2225,58.59
14151,1432638,0.013176,0.25498,-1.367376,-1.0675,-19.3025,62.7725
14152,1432736,-0.68198,0.174948,-1.375672,28.245,23.8525,79.3275
14153,1432834,-0.143228,-0.140056,-1.09556,50.5225,65.205,77.7175
14154,1432932,-0.017324,-0.41968,-0.8964561,50.155,93.3975,72.03
14155,1433030,-0.098332,-0.460672,-0.8662001,38.5525,100.345,57.26
14156,1433128,-0.150548,-0.437492,-0.8488761,18.13,109.1475,36.12
14157,1433226,-0.15372,-0.338672,-0.8066641,3.64,118.4575,9.345
14158,1433324,-0.143228,-0.260592,-0.758108,-0.805,124.1975,-19.2675
14159,1433422,-0.140056,-0.212036,-0.729804,0.6475,125.37,-44.31
14160,1433520,-0.173484,-0.157868,-0.7361481,1.0325,122.71,-62.6325
14161,1433618,-0.253516,-0.110044,-0.7903161,-1.295,118.8075,-73.57
14162,1433716,-0.35258,-0.039772,-0.863028,-5.7925,117.1975,-76.44001
14163,1433814,-0.410408,0.0366,-0.899384,-9.2225,120.505,-71.99501
14164,1433912,-0.449692,0.083936,-0.908656,-9.345,125.195,-62.4225
14165,1434010,-0.51606,0.08784,-0.9396441,-5.495,128.2225,-50.715
14166,1434108,-0.604876,0.044164,-0.9718521,0.245,131.32,-40.0575
14167,1434206,-0.676612,-0.0122,-0.99308,4.76,135.8,-32.6025
14168,1434304,-0.7266321,-0.07198,-0.994544,6.9825,140.945,-29.3475
14169,1434403,-0.754936,-0.116388,-0.981124,7.21,145.145,-29.575
14170,1434501,-0.774944,-0.148108,-0.959652,6.2475,146.8775,-32.165
14171,1434599,-0.813496,-0.164944,-0.950868,4.515,146.0025,-35.8225
14172,1434697,-0.881572,-0.156648,-0.965264,2.5375,143.7975,-39.025
14173,1434795,-0.924028,-0.12078,-0.9535521,1.855,142.345,-41.265
14174,1434893,-0.964776,-0.072712,-0.9211,5.2675,140.49,-42.5075
14175,1434991,-1.087264,0.072468,-0.937448,14.7875,137.4275,-43.5225
14176,1435089,-1.162172,0.016348,-0.836188,39.62,135.695,-51.0475
14177,1435187,-1.225368,-0.062952,-0.786412,65.87,133.84,-59.64
14178,1435285,-1.774368,-0.688812,-0.055144,61.4075,115.64,-54.7225
14179,1435383,-1.944924,0.002928,0.641232,-4.48,56.28,-22.7325
14180,1435481,-2.597868,0.497272,0.112728,-17.115,0.8225,-19.7925
14181,1435579,-2.087664,0.347212,-0.119316,5.3375,15.225,-28.4725
14182,1435677,-1.219268,0.424072,-0.00488,8.96,29.96,-14.0525
14183,1435775,-1.029192,0.412116,0.011712,11.375,16.8875,5.67
14184,1435873,-1.092876,0.269864,-0.079544,19.0225,-2.94,14.9275
14185,1435971,-1.229516,0.1037,-0.077104,18.62,-16.555,12.04
14186,1436069,-1.464976,0.045384,-0.041724,8.5225,-30.415,2.87
14187,1436167,-2.029836,-0.199836,-0.011956,-1.33,-42.63,-10.71
14188,1436265,-1.929552,0.181536,0.157868,-25.6025,-44.6075,-18.69
14189,1436363,-0.9376921,0.42456,-0.974048,-21.4375,-21.9625,-13.8075
14190,1436461,-0.08857201,-0.09735601,-0.8744961,0.1575,-3.815,0.0875
14191,1436559,-0.621224,-0.307684,-0.916464,-3.535,-17.3425,0.2975
14192,1436657,-1.046516,-0.011956,-1.160464,-11.6375,-25.9175,0.07
14193,1436755,-0.376248,-0.047336,-0.760304,-3.0625,-13.265,1.82
14194,1436853,-0.62342,-0.057828,-0.799344,0.245,-13.1425,0.105
14195,1436951,-0.614392,-0.040504,-0.82594,0.3325,-9.065,-0.77
14196,1437049,-0.606584,-0.063684,-0.797148,0.98,-9.2925,-0.77
14197,1437147,-0.594628,-0.044164,-0.800564,1.155,-7.7525,-1.19
14198,1437245,-0.591944,-0.042456,-0.80764,1.8025,-6.3525,-1.7325
14199,1437343,-0.584868,-0.060512,-0.809836,2.8525,-5.74,-2.4675
14200,1437441,-0.582428,-0.071492,-0.801784,3.1325,-5.355,-2.5725
14201,1437539,-0.568764,-0.05246,-0.8052,3.2725,-5.0225,-2.205
14202,1437637,-0.572668,-0.05002,-0.812032,3.9725,-5.425,-2.94
14203,1437735,-0.577548,-0.050264,-0.813984,5.18,-6.125,-4.165
14204,1437833,-0.586088,-0.076372,-0.805932,5.95,-6.2125,-4.9875
14205,1437931,-0.5797441,-0.076616,-0.805932,6.02,-6.6325,-5.1275
14206,1438029,-0.577548,-0.082472,-0.801052,5.8275,-6.65,-4.8825
14207,1438127,-0.572668,-0.083936,-0.8047121,5.6175,-6.335,-4.6025
14208,1438225,-0.5702281,-0.08174001,-0.8039801,5.2325,-6.44,-4.1825
14209,1438323,-0.571448,-0.086864,-0.7991,4.8825,-6.4575,-3.745
14210,1438421,-0.575596,-0.072712,-0.803248,4.55,-6.3875,-3.43
14211,1438519,-0.57706,-0.074664,-0.801784,4.515,-6.4925,-3.22
14212,1438617,-0.582916,-0.069052,-0.805688,4.4625,-6.58,-3.255
14213,1438715,-0.586332,-0.07198,-0.8025161,4.6375,-6.685,-3.5
14214,1438813,-0.585112,-0.06636801,-0.799344,4.5675,-6.6675,-3.8325
14215,1438911,-0.57584,-0.075884,-0.800076,4.4975,-6.335,-3.99
14216,1439009,-0.57218,-0.077836,-0.8003201,4.515,-6.37,-3.955
14217,1439107,-0.569984,-0.069784,-0.8020281,4.4275,-6.5625,-3.745
14218,1439205,-0.5702281,-0.076616,-0.803248,4.655,-6.93,-3.885
14219,1439303,-0.573888,-0.07417601,-0.801052,4.83,-7.455,-3.92
14220,1439401,-0.578768,-0.083204,-0.80276,4.8475,-7.8925,-4.13
14221,1439499,-0.575596,-0.08759601,-0.798368,4.8125,-8.12,-3.9725
14222,1439598,-0.5777921,-0.089304,-0.798856,4.4975,-8.3125,-3.71
14223,1439696,-0.578036,-0.083936,-0.7978801,4.27,-8.54,-3.29
14224,1439794,-0.5777921,-0.08100801,-0.798368,4.0775,-8.6975,-3.115
14225,1439892,-0.579988,-0.083204,-0.7998321,3.9025,-8.9425,-3.15
14226,1439990,-0.5843801,-0.08100801,-0.79422,3.675,-9.03,-3.115
14227,1440088,-0.59048,-0.070516,-0.793488,3.4475,-8.7675,-3.045
14228,1440186,-0.590968,-0.07564,-0.79056,3.4125,-8.365,-3.0275
14229,1440284,-0.5846241,-0.081496,-0.793976,3.2375,-7.8225,-3.115
14230,1440382,-0.5838921,-0.08003201,-0.79178,2.975,-7.385,-2.9925
14231,1440480,-0.586332,-0.078812,-0.791536,2.73,-6.9125,-2.8175
14232,1440578,-0.583404,-0.080764,-0.791048,2.73,-6.8425,-2.7125
14233,1440676,-0.584136,-0.077104,-0.793,2.765,-6.825,-2.7125
14234,1440774,-0.586576,-0.081984,-0.792268,2.7825,-6.8075,-2.6775
14235,1440872,-0.5838921,-0.077104,-0.792756,2.835,-6.825,-2.6075
14236,1440970,-0.5846241,-0.071736,-0.793976,2.8525,-7.0,-2.6425
14237,1441068,-0.58682,-0.082472,-0.793244,3.15,-7.3675,-2.835
14238,1441166,-0.58316,-0.08759601,-0.796416,3.255,-7.7,-2.73
14239,1441264,-0.582916,-0.080764,-0.800076,3.29,-8.365,-2.415
14240,1441362,-0.582184,-0.08857201,-0.796416,3.3075,-9.1,-2.2225
14241,1441460,-0.586332,-0.079056,-0.793488,3.045,-9.555,-1.82
14242,1441558,-0.58682,-0.087108,-0.792756,3.3075,-9.9225,-1.8025
14243,1441656,-0.5846241,-0.08369201,-0.797392,3.2725,-10.15,-1.54
14244,1441754,-0.584868,-0.08857201,-0.791048,3.2025,-10.3075,-1.2775
14245,1441852,-0.589748,-0.081496,-0.7895841,3.22,-10.815,-0.8400001
14246,1441950,-0.58194,-0.083204,-0.801052,3.3075,-11.4625,-0.5425
14247,1442048,-0.59048,-0.079544,-0.794952,3.08,-12.9675,-0.3675
14248,1442146,-0.581696,-0.072956,-0.8047121,3.4125,-14.35,-0.2275
14249,1442244,-0.583404,-0.076616,-0.8095921,4.095,-16.3275,-0.385
14250,1442342,-0.586332,-0.07612801,-0.8066641,4.9525,-19.11,-0.35
14251,1442440,-0.580232,-0.054412,-0.826916,6.545,-22.9425,-0.5425
14252,1442538,-0.5736441,-0.049776,-0.840824,8.4525,-28.595,-1.5925
14253,1442636,-0.564128,-0.081496,-0.859368,10.045,-35.21,-2.4675
14254,1442734,-0.56608,-0.102968,-0.8591241,12.25,-44.38,-2.4325
14255,1442832,-0.5694961,-0.1037,-0.856196,14.7525,-53.2,-0.665
14256,1442930,-0.574132,-0.0793,-0.85888,17.045,-61.3025,1.015
14257,1443028,-0.57584,-0.09613601,-0.865956,18.9175,-69.895,1.3475
14258,1443126,-0.57096,-0.101016,-0.86498,15.785,-78.6625,2.45
14259,1443224,-0.601704,-0.086864,-0.831552,12.5825,-88.13,4.2875
14260,1443322,-0.611464,-0.076616,-0.813008,13.0375,-96.11,4.4975
14261,1443420,-0.630252,-0.077836,-0.787876,10.955,-103.495,4.6025
14262,1443518,-0.636596,-0.09638,-0.789828,9.415,-110.285,5.3025
14263,1443616,-0.6588,-0.0976,-0.7625,7.0,-116.0775,6.1775
14264,1443714,-0.677344,-0.09247601,-0.7283401,6.0725,-121.4675,6.93
14265,1443812,-0.721264,-0.071736,-0.7217521,6.02,-126.035,7.0175
14266,1443910,-0.756156,-0.103944,-0.6897881,5.88,-130.4275,6.825
14267,1444008,-0.752008,-0.083448,-0.704916,3.15,-134.435,7.4025
14268,1444106,-0.755912,-0.056608,-0.684664,0.5775,-137.865,7.2975
14269,1444204,-0.843264,-0.07978801,-0.648796,3.675,-142.0475,5.845
14270,1444302,-0.845216,-0.085888,-0.6939361,6.1075,-146.7375,5.005
14271,1444400,-0.8847441,-0.13664,-0.692228,10.78,-149.905,3.3775
14272,1444498,-0.8327721,-0.105896,-0.6463561,7.5775,-152.18,4.6725
14273,1444596,-0.959652,-0.02562,-0.695156,1.505,-156.765,6.09
14274,1444694,-0.941352,-0.09272,-0.682468,8.54,-156.73,2.38
14275,1444792,-0.932324,-0.327692,-0.624152,14.4025,-153.265,2.4675
14276,1444890,-1.005768,-0.223748,-0.597312,-4.935,-149.4675,13.9825
14277,1444988,-1.139968,-0.192272,-0.583404,-15.225,-142.87,21.315
14278,1445086,-1.075552,-0.230092,-0.58682,-10.01,-134.05,26.6875
14279,1445184,-0.954284,-0.172264,-0.409188,-12.285,-124.3375,33.3725
14280,1445282,-1.087752,-0.118828,-0.373564,-15.1725,-115.675,39.655
14281,1445380,-1.08092,-0.010736,-0.328912,-12.3725,-96.49501,43.575
14282,1445478,-0.8003201,-0.05172801,-0.656848,-0.7875,-69.65,44.1175
14283,1445576,-0.263764,-0.005124001,-1.188768,14.735,-28.8575,45.9025
14284,1445674,-0.70394,0.11224,-1.311744,30.5375,27.09,63.28
14285,1445772,-0.29524,-0.110776,-1.184376,41.195,62.02,76.055
14286,1445870,-0.128588,-0.265472,-1.032852,42.84,97.4225,71.68
14287,1445968,-0.142252,-0.456036,-0.9171961,31.9025,114.4325,62.5975
14288,1446066,-0.145912,-0.471896,-0.8513161,15.82,117.18,44.205
14289,1446165,-0.155672,-0.415776,-0.807396,0.9975,124.075,20.195
14290,1446263,-0.121512,-0.326228,-0.7283401,-6.5625,127.82,-7.3325
14291,1446361,-0.091988,-0.27938,-0.671732,-5.7925,125.1075,-33.8275
14292,1446459,-0.181048,-0.241804,-0.7183361,-4.095,115.85,-54.4775
14293,1446557,-0.332084,-0.203496,-0.8178881,-5.215,109.13,-68.005
14294,1446655,-0.415044,-0.128344,-0.8845,-9.1875,110.53,-73.6225
14295,1446753,-0.447008,-0.034892,-0.8964561,-12.845,116.7425,-71.54
14296,1446851,-0.472384,0.030256,-0.890112,-13.0375,122.4825,-63.2275
14297,1446949,-0.545096,0.037576,-0.91378,-9.835,126.42,-50.75
14298,1447047,-0.6219561,0.02684,-0.947452,-6.16,131.11,-36.6975
14299,1447145,-0.65514,0.013176,-0.942572,-2.205,137.48,-25.235
14300,1447243,-0.682468,-0.03172,-0.922076,2.94,141.82,-19.18
14301,1447341,-0.7141881,-0.08906,-0.9098761,8.225,143.5525,-18.34
14302,1447439,-0.758352,-0.127368,-0.9103641,12.18,143.605,-21.4725
14303,1447537,-0.815204,-0.161284,-0.920612,15.085,142.345,-27.8425
14304,1447635,-0.865468,-0.183488,-0.91988,16.31,141.1725,-35.14
14305,1447733,-0.87718,-0.19032,-0.8888921,15.2425,140.3675,-40.39
14306,1447831,-0.8949921,-0.162992,-0.8493641,13.7725,137.305,-43.2075
14307,1447929,-0.932324,-0.125416,-0.809836,14.6825,131.7575,-44.625
14308,1448027,-1.031388,-0.10858,-0.8095921,19.2325,125.3525,-45.6225
14309,1448125,-1.145336,-0.111264,-0.8169121,24.1325,121.8875,-45.5525
14310,1448223,-1.195844,-0.067344,-0.778116,27.65,123.235,-43.82
14311,1448321,-1.323944,-0.162748,-0.705404,23.94,124.18,-38.3425
14312,1448419,-1.020408,0.12688,0.32452,-9.765,107.3625,-10.6575
14313,1448517,-2.293112,1.01138,-0.203252,-59.395,38.9725,32.8125
14314,1448615,-2.521984,0.396988,0.04758,-7.63,16.0825,26.2675
14315,1448713,-1.91662,0.145668,0.40992,29.8375,27.9825,12.46
14316,1448811,-1.668472,0.260348,0.343308,9.975,14.2975,18.97
14317,1448909,-1.533784,0.083448,0.251076,9.0475,-4.795,7.7
14318,1449007,-1.441552,0.0854,0.19398,1.68,-22.4,-7.49
14319,1449105,-1.57868,0.09052401,0.17446,-9.4325,-43.1025,-26.6175
14320,1449203,-1.760216,0.473116,-0.632448,-28.175,-58.8525,-40.9325
14321,1449301,-0.610244,0.532164,-0.899384,-23.4675,-19.4075,-20.79
14322,1449399,-0.232776,-0.390156,-0.8723001,5.4775,3.78,3.64
14323,1449497,-0.681736,-0.45018,-0.882548,-4.0075,-16.415,0.7875
14324,1449595,-0.55632,0.093696,-0.843508,-15.925,-16.1875,2.2575
14325,1449693,-0.626836,0.031232,-0.8479,-10.6925,-16.24,7.1225
14326,1449791,-0.589748,-0.078812,-0.802272,-5.4775,-14.8575,5.2675
14327,1449889,-0.8127641,-0.018788,-0.8049561,-4.7075,-13.9825,2.4325
14328,1449987,-0.61488,-0.054656,-0.8239881,-0.42,-5.81,0.6825
14329,1450085,-0.540948,-0.039528,-0.797148,0.35,-7.7,-0.665
14330,1450183,-0.581696,-0.06880801,-0.810568,1.1725,-6.8425,-1.1025
14331,1450281,-0.576084,-0.07515201,-0.80764,1.225,-6.2125,-0.8575
14332,1450379,-0.566568,-0.071492,-0.807396,1.1375,-6.0025,-0.28
14333,1450477,-0.569252,-0.050508,-0.8142281,1.295,-6.3525,-0.385
14334,1450575,-0.569252,-0.046604,-0.8108121,2.0475,-6.475,-1.1025
14335,1450673,-0.563396,-0.049776,-0.811056,3.325,-6.9125,-2.485
14336,1450771,-0.564616,-0.061,-0.810568,4.5325,-7.5775,-3.7975
14337,1450869,-0.573156,-0.066856,-0.8066641,5.215,-7.91,-4.5325
14338,1450967,-0.57462,-0.071736,-0.800564,5.25,-7.7,-4.7775
14339,1451065,-0.566812,-0.071492,-0.8066641,5.18,-7.5775,-4.76
14340,1451163,-0.573156,-0.07417601,-0.804224,5.1275,-7.4375,-4.7425
14341,1451261,-0.571692,-0.071492,-0.8147161,4.9875,-7.1225,-4.515
14342,1451359,-0.586332,-0.06466001,-0.807152,4.585,-6.37,-4.2175
14343,1451457,-0.571936,-0.0671,-0.8108121,4.76,-6.4925,-4.3225
14344,1451555,-0.57584,-0.06954,-0.8066641,5.075,-6.2825,-4.5675
14345,1451653,-0.575352,-0.070516,-0.807396,5.285,-6.2475,-4.7425
14346,1451751,-0.576084,-0.075884,-0.806908,5.53,-6.3525,-4.9
14347,1451849,-0.57828,-0.07564,-0.8086161,5.4775,-6.44,-4.8125
14348,1451947,-0.5785241,-0.077348,-0.8052,5.425,-6.685,-4.69
14349,1452045,-0.579012,-0.077348,-0.803248,5.25,-6.895,-4.6025
14350,1452143,-0.574864,-0.080764,-0.803248,5.0225,-6.7375,-4.62
14351,1452241,-0.574864,-0.08003201,-0.800076,4.6025,-6.7025,-4.34
14352,1452339,-0.576816,-0.081984,-0.8003201,4.3575,-6.6675,-4.095
14353,1452438,-0.57462,-0.079544,-0.800564,4.1125,-6.5625,-3.885
14354,1452536,-0.57462,-0.08003201,-0.801296,3.85,-6.44,-3.7275
14355,1452634,-0.5690081,-0.077836,-0.803492,3.71,-6.545,-3.71
14356,1452732,-0.571448,-0.083936,-0.806908,3.605,-6.79,-3.605
14357,1452830,-0.572912,-0.082716,-0.806908,3.465,-6.9475,-3.3775
14358,1452928,-0.576328,-0.081252,-0.7998321,3.3075,-7.2275,-3.185
14359,1453026,-0.578036,-0.082716,-0.7998321,3.0975,-7.21,-2.9575
14360,1453124,-0.580232,-0.07515201,-0.797636,2.87,-6.93,-2.8875
14361,1453222,-0.57706,-0.077104,-0.800564,2.87,-6.65,-2.9575
14362,1453320,-0.57462,-0.07686,-0.8030041,2.9925,-6.6325,-3.045
14363,1453418,-0.572668,-0.077836,-0.801052,3.185,-6.8425,-3.08
14364,1453516,-0.575352,-0.07856801,-0.7991,3.29,-6.9825,-3.045
14365,1453614,-0.5777921,-0.07832401,-0.801052,3.22,-6.9825,-2.87
14366,1453712,-0.5777921,-0.073932,-0.797636,3.08,-6.965,-2.7475
14367,1453810,-0.57828,-0.07564,-0.7998321,2.9575,-6.9825,-2.87
14368,1453908,-0.579988,-0.07612801,-0.799588,2.835,-6.9125,-2.8875
14369,1454006,-0.576572,-0.07808001,-0.797636,2.8175,-6.8075,-2.765
14370,1454104,-0.574132,-0.07490801,-0.799588,2.9225,-6.86,-2.87
14371,1454202,-0.572668,-0.079056,-0.798856,2.9575,-7.245,-2.905
14372,1454300,-0.576328,-0.071492,-0.800076,3.2025,-7.7525,-2.765
14373,1454398,-0.581208,-0.07978801,-0.795928,3.465,-8.0325,-2.8525
14374,1454496,-0.57828,-0.076616,-0.797392,3.605,-8.155,-2.8
14375,1454594,-0.581696,-0.075884,-0.798368,3.6925,-8.2075,-2.695
14376,1454692,-0.579256,-0.071492,-0.800564,3.6225,-8.225,-2.73
14377,1454790,-0.579012,-0.08003201,-0.7991,3.5175,-8.365,-2.5025
14378,1454888,-0.579012,-0.07978801,-0.800808,3.4825,-8.75,-2.38
14379,1454986,-0.574864,-0.086864,-0.8020281,3.605,-9.3625,-2.2925
14380,1455084,-0.579012,-0.086132,-0.802272,3.71,-10.08,-1.995
14381,1455182,-0.586332,-0.086132,-0.796416,3.6575,-10.7975,-1.82
14382,1455280,-0.585112,-0.08052,-0.797636,3.7625,-11.55,-1.75
14383,1455378,-0.579988,-0.089304,-0.800076,3.8675,-12.1975,-1.6275
14384,1455476,-0.56852,-0.090036,-0.8091041,3.7625,-13.37,-1.0675
14385,1455574,-0.570472,-0.08784,-0.8174001,3.6925,-15.5925,-0.35
14386,1455672,-0.5653481,-0.100772,-0.818376,4.27,-18.515,0.105
14387,1455770,-0.574864,-0.07515201,-0.829356,4.9875,-22.47,0.7875
14388,1455868,-0.541192,-0.050752,-0.8769361,7.4375,-27.965,0.77
14389,1455966,-0.549244,-0.08857201,-0.868396,10.1675,-37.695,-0.35
14390,1456064,-0.5607121,-0.107848,-0.848388,11.9525,-46.9525,0.2275
14391,1456162,-0.56974,-0.077592,-0.852048,13.475,-55.545,1.89
14392,1456260,-0.574864,-0.072956,-0.848632,15.8025,-63.0175,2.5375
14393,1456358,-0.579012,-0.09052401,-0.853024,17.185,-70.21,2.31
14394,1456456,-0.577304,-0.06880801,-0.8610761,13.7025,-77.3325,2.765
14395,1456554,-0.592432,-0.084912,-0.8322841,11.76,-85.71501,3.4825
14396,1456652,-0.605852,-0.062952,-0.830088,11.8475,-93.7475,3.465
14397,1456750,-0.613416,-0.087352,-0.8081281,10.4125,-101.955,3.8675
14398,1456848,-0.632936,-0.102724,-0.7998321,8.2075,-109.2,4.9175
14399,1456946,-0.643672,-0.114192,-0.7788481,5.7925,-115.4475,6.65
14400,1457044,-0.677832,-0.102236,-0.746396,4.655,-120.995,8.365
14401,1457142,-0.69174,-0.099552,-0.72712,3.6925,-126.5075,9.695
14402,1457240,-0.725412,-0.098576,-0.71736,2.135,-131.81,10.9375
14403,1457338,-0.74786,-0.09418401,-0.742492,-0.4025,-136.6575,11.7075
14404,1457436,-0.759572,-0.069052,-0.7015,-2.135,-141.4175,11.865
14405,1457534,-0.8364321,-0.08466801,-0.694912,0.455,-146.79,11.2525
14406,1457632,-0.879376,-0.149084,-0.766892,3.6225,-151.1125,10.6925
14407,1457730,-0.80886,-0.08003201,-0.686372,-1.2775,-153.2475,11.7425
14408,1457828,-0.9098761,-0.046116,-0.68076,-4.4625,-157.29,12.0575
14409,1457926,-1.009672,-0.08662001,-0.74908,1.505,-159.4425,9.695
14410,1458024,-0.877912,-0.230092,-0.608048,4.7075,-153.6325,10.8325
14411,1458122,-0.934276,-0.180804,-0.620492,-6.895,-148.54,18.7425
14412,1458220,-1.190476,-0.209352,-0.631228,-10.1675,-141.9075,24.3075
14413,1458318,-1.05774,-0.190808,-0.571204,-9.66,-130.4275,29.6975
14414,1458417,-1.024068,-0.132736,-0.506544,-15.925,-118.8425,35.875
14415,1458515,-1.026752,-0.116632,-0.349652,-18.1475,-103.1625,39.9875
14416,1458613,-0.8574161,-0.001952,-0.33794,-19.7925,-86.15251,44.4325
14417,1458711,-0.717848,0.035868,-0.949648,-11.7075,-63.875,47.1975
14418,1458809,-0.08369201,0.099308,-1.319064,9.7825,-11.83,50.12
14419,1458907,-0.810324,0.10736,-1.327848,29.5225,38.3425,68.5475
14420,1459005,-0.150548,-0.199836,-1.048224,40.04,73.09751,73.0625
14421,1459103,-0.071248,-0.392108,-0.856684,35.735,97.3,68.0575
14422,1459201,-0.09711201,-0.444568,-0.815936,17.4475,105.6825,55.86
14423,1459299,-0.165676,-0.409676,-0.825208,-1.2425,109.27,34.615
14424,1459397,-0.14152,-0.379176,-0.735172,-13.9125,117.845,8.47
14425,1459495,-0.08174001,-0.280356,-0.66856,-10.36,117.1975,-20.1075
14426,1459593,-0.06466001,-0.236924,-0.621224,-7.6125,112.455,-44.065
14427,1459691,-0.189344,-0.206668,-0.693692,-6.9125,100.7475,-62.02
14428,1459789,-0.352092,-0.164456,-0.804224,-10.29,93.7475,-72.4325
14429,1459887,-0.391864,-0.105896,-0.8425321,-16.835,97.19501,-75.145
14430,1459985,-0.413824,-0.021716,-0.856684,-23.73,102.6025,-70.0875
14431,1460083,-0.501908,0.047824,-0.896944,-26.0925,106.015,-58.9225
14432,1460181,-0.598532,0.09589201,-0.9516,-22.0325,111.09,-46.2
14433,1460279,-0.653676,0.059536,-0.9623361,-11.2525,118.895,-36.47
14434,1460377,-0.671488,-0.05636401,-0.928664,-0.805,126.56,-30.52
14435,1460475,-1.067744,0.000488,-0.8786441,1.7325,130.375,-26.95
14436,1460573,-1.054812,-0.090768,-0.816424,4.6725,134.155,-30.0475
14437,1460671,-1.055788,-0.07856801,-0.734196,10.7975,145.3375,-35.0875
14438,1460769,-1.064328,-0.07978801,-0.693448,12.3725,137.9875,-37.975
14439,1460867,-1.024312,-0.167872,-0.703696,16.2925,132.265,-40.075
14440,1460965,-0.953308,-0.08637601,-0.690764,12.32,126.525,-37.135
14441,1461063,-0.9376921,-0.04636,-0.692228,8.6975,117.4775,-34.1425
14442,1461161,-0.926712,-0.0061,-0.6832,11.7425,112.21,-32.655
14443,1461259,-0.9330561,-0.025376,-0.667584,19.0575,105.63,-32.935
14444,1461357,-0.891576,0.01098,-0.724436,25.3925,99.155,-33.74
14445,1461455,-1.466928,-0.360876,-0.9403761,33.39,99.6625,-37.555
14446,1461553,-1.070672,0.09613601,-0.5214281,11.83,107.695,-29.785
14447,1461651,-1.27734,-0.104432,-0.36478,2.5025,102.06,-17.9725
14448,1461749,-1.697996,0.072712,0.311588,-3.4825,41.3525,-6.65
14449,1461847,-2.232356,0.358924,0.012932,0.7875,-0.35,-0.1575
14450,1461945,-1.569896,0.250344,0.230092,12.0925,9.835,-1.785
14451,1462043,-1.604056,0.19886,0.037332,10.0975,-5.9325,-1.54
14452,1462141,-1.519632,0.140544,-0.058804,4.7425,-15.6625,-2.905
14453,1462239,-1.42496,0.10858,-0.072712,-3.2725,-19.7575,-8.925
14454,1462337,-1.46034,0.135908,-0.186416,-15.2775,-28.2975,-15.8375
14455,1462435,-1.1712,0.31232,-0.330864,-20.58,-27.9475,-19.565
14456,1462533,-0.8113001,0.0854,-0.854488,-8.225,-15.61,-10.3075
14457,1462631,-0.359412,-0.372832,-0.771772,1.295,-0.5775,-0.385
14458,1462729,-1.015772,-0.194468,-0.9886881,-8.2775,-7.875,2.3625
14459,1462827,-0.386984,-0.020984,-0.815936,-9.38,-0.49,7.0
14460,1462925,-0.559248,-0.015372,-0.8364321,-5.8275,-3.885,7.0875
14461,1463023,-0.6131721,-0.016592,-0.830088,-2.7125,-2.7825,4.165
14462,1463121,-0.567056,-0.010492,-0.821304,-1.015,-4.4975,1.7325
14463,1463219,-0.568276,-0.038064,-0.82228,1.015,-5.2675,-0.5775
14464,1463317,-0.58072,-0.06222,-0.8086161,2.5725,-5.67,-1.9075
14465,1463415,-0.585356,-0.045628,-0.810324,2.7475,-5.81,-2.4325
14466,1463513,-0.576084,-0.05978,-0.802272,3.22,-5.4425,-2.73
14467,1463611,-0.575596,-0.06661201,-0.805688,3.57,-5.3025,-2.3975
14468,1463709,-0.57462,-0.040504,-0.815936,3.815,-5.4775,-2.52
14469,1463807,-0.580964,-0.055388,-0.8081281,4.8125,-5.95,-3.4475
14470,1463905,-0.5702281,-0.071248,-0.80764,5.425,-6.23,-4.13
14471,1464003,-0.578768,-0.08003201,-0.808372,5.3725,-6.4225,-4.095
14472,1464101,-0.5751081,-0.083204,-0.798368,5.005,-6.1075,-3.9375
14473,1464199,-0.571936,-0.072956,-0.805932,4.7075,-6.44,-3.8325
14474,1464297,-0.5785241,-0.07808001,-0.796904,4.4975,-6.2125,-3.8325
14475,1464395,-0.56974,-0.07417601,-0.800564,4.2175,-5.6,-3.7275
14476,1464493,-0.57096,-0.06832001,-0.803248,4.0075,-5.3025,-3.7625
14477,1464591,-0.573156,-0.069296,-0.805932,4.1825,-5.0925,-3.955
14478,1464689,-0.565836,-0.063928,-0.8086161,4.445,-5.18,-4.0425
14479,1464787,-0.5673,-0.063196,-0.8113001,5.04,-5.7225,-4.2525
14480,1464885,-0.576328,-0.05612,-0.808372,5.4425,-6.545,-4.62
14481,1464983,-0.574132,-0.061976,-0.8044681,5.8275,-6.9825,-4.9525
14482,1465081,-0.571204,-0.069052,-0.807884,6.1075,-7.4725,-5.1625
14483,1465179,-0.576816,-0.07222401,-0.801784,6.2475,-8.015,-5.215
14484,1465278,-0.578036,-0.073932,-0.802272,6.16,-8.1375,-4.9525
14485,1465376,-0.581452,-0.07612801,-0.8020281,6.02,-8.085,-4.7425
14486,1465474,-0.581452,-0.076616,-0.7998321,6.0025,-8.2775,-4.5325
14487,1465572,-0.579988,-0.07490801,-0.798856,5.74,-8.0675,-4.3225
