,T,ax,ay,az,gx,gy,gz
8429,1004046,0.5206961,-0.165188,-0.826916,-7.525,-1.2425,-15.365
8430,1004144,0.50874,-0.149816,-0.8271601,-8.1725,-1.3825,-15.995
8431,1004241,0.499712,-0.163724,-0.82838,-8.435,-1.1025,-17.2725
8432,1004339,0.49532,-0.166408,-0.8281361,-8.61,0.1925,-18.5325
8433,1004437,0.485804,-0.146644,-0.8317961,-8.9425,2.4325,-20.09
8434,1004535,0.4941,-0.1281,-0.83692,-8.19,5.565,-22.0325
8435,1004632,0.500688,-0.111996,-0.835456,-6.7725,9.485,-23.31
8436,1004730,0.51972,-0.093696,-0.8418,-4.305,13.4925,-24.5
8437,1004828,0.538264,-0.09516001,-0.847412,-0.525,17.3425,-25.9175
8438,1004926,0.548756,-0.061732,-0.8420441,3.4475,21.0,-25.6725
8439,1005024,0.5307,-0.087108,-0.845704,6.6675,24.535,-24.15
8440,1005121,0.528504,-0.117852,-0.8388721,7.56,28.2975,-22.75
8441,1005219,0.4819,-0.036356,-0.875472,7.805,33.495,-22.435
8442,1005317,0.509228,-0.06344,-0.854244,10.71,39.9,-23.0475
8443,1005415,0.553392,-0.072956,-0.83082,13.6325,47.2675,-22.7675
8444,1005513,0.5511961,-0.061488,-0.8230121,14.4725,52.29,-21.3675
8445,1005610,0.575596,-0.108092,-0.8108121,14.5775,57.785,-19.9675
8446,1005708,0.5463161,-0.101992,-0.831064,12.81,62.685,-19.7925
8447,1005806,0.5463161,-0.11346,-0.831308,11.2525,68.2325,-20.5275
8448,1005904,0.5594921,-0.153232,-0.818132,9.4675,73.255,-22.1025
8449,1006001,0.543876,-0.156404,-0.81984,7.14,78.4,-24.885
8450,1006099,0.54412,-0.115656,-0.82472,4.4975,85.26,-27.58
8451,1006197,0.548512,-0.099552,-0.823256,3.0975,95.04251,-28.3325
8452,1006295,0.571692,-0.082228,-0.8317961,3.185,103.9325,-27.265
8453,1006393,0.568032,-0.110532,-0.8195961,3.3425,112.14,-25.2
8454,1006490,0.51972,-0.128832,-0.817644,1.9075,125.23,-24.885
8455,1006588,0.61488,-0.126392,-0.828868,-0.5425,143.01,-21.77
8456,1006686,0.6307401,-0.136884,-0.795928,-0.9275,158.1125,-18.305
8457,1006784,0.753228,-0.22326,-0.667584,-1.2425,180.355,-18.445
8458,1006882,0.729804,-0.16348,-0.751276,-2.275,210.14,-19.67
8459,1006979,0.7068681,-0.131272,-0.737612,3.2025,232.3125,-20.58
8460,1007077,0.866444,-0.129808,-0.749812,9.8525,251.2825,-18.3575
8461,1007175,0.859856,-0.122976,-0.730048,14.665,273.0,-21.7175
8462,1007273,0.7991,-0.091256,-0.769332,19.0925,292.635,-28.805
8463,1007370,0.8810841,-0.109068,-0.672464,27.4225,303.17,-34.2825
8464,1007468,1.01016,-0.050264,-0.7564001,33.5125,316.89,-40.11
8465,1007566,1.053836,-0.119072,-0.6326921,47.2675,323.2425,-43.96
8466,1007664,1.115324,-0.057828,-0.701256,55.9125,329.315,-47.6875
8467,1007762,1.110444,-0.104188,-0.693448,69.93,332.71,-48.5275
8468,1007859,1.164368,-0.125904,-0.69906,72.17,328.4225,-50.8025
8469,1007957,1.28588,-0.156648,-0.716872,63.945,326.025,-61.2675
8470,1008055,1.562088,-0.213012,-0.900848,66.185,315.9975,-69.3
8471,1008153,1.962248,-0.4941,-0.805444,78.05,297.3775,-57.715
8472,1008250,1.747528,-0.376736,-0.87718,62.4925,293.93,-21.9975
8473,1008348,1.67872,-0.412116,-1.675304,20.265,266.2975,-31.15
8474,1008446,1.75436,-0.159576,-2.56078,-29.2075,133.3325,-51.7475
8475,1008544,1.092632,-0.07612801,-2.488068,-17.3075,-36.1725,-30.8
8476,1008642,0.887672,-0.389912,-1.4762,6.1425,-156.94,-19.88
8477,1008739,0.258884,-0.565836,-1.213412,-0.0875,-180.67,-27.2475
8478,1008837,0.226676,-0.47336,-0.954284,-9.8,-202.2125,-23.45
8479,1008935,0.305,-0.456768,-1.011868,-25.0775,-199.64,-21.1575
8480,1009033,0.389424,-0.359412,-1.075308,-27.7725,-207.4275,-15.75
8481,1009131,0.489464,-0.310856,-1.1041,-27.37,-223.7375,-12.145
8482,1009228,0.539972,-0.251564,-1.002596,-23.5375,-248.395,-10.605
8483,1009326,0.500688,-0.243512,-0.839116,-18.7075,-272.3875,-9.17
8484,1009424,0.43066,-0.257908,-0.676856,-14.2975,-286.9825,-8.9425
8485,1009522,0.415776,-0.264496,-0.585356,-11.655,-288.5925,-9.1175
8486,1009620,0.449692,-0.266448,-0.534116,-10.29,-283.3425,-7.3325
8487,1009717,0.500688,-0.285724,-0.512156,-9.3975,-276.43,-4.4275
8488,1009815,0.576816,-0.306952,-0.529968,-8.4,-268.5725,-0.385
8489,1009913,0.650992,-0.331108,-0.577548,-6.6325,-261.835,7.385
8490,1010011,0.74054,-0.336964,-0.6307401,-4.585,-256.9,19.3725
8491,1010108,0.850584,-0.3172,-0.7068681,-3.745,-254.7125,33.565
8492,1010206,0.975024,-0.26596,-0.77104,-4.3925,-255.0275,46.9175
8493,1010304,1.064084,-0.198616,-0.7986121,-5.95,-258.37,57.26
8494,1010402,1.114592,-0.126636,-0.792756,-6.1425,-261.9925,64.295
8495,1010500,1.123132,-0.102968,-0.753472,-4.34,-263.9875,67.8475
8496,1010597,1.09556,-0.110044,-0.720044,-3.0625,-262.22,67.8125
8497,1010695,1.06872,-0.056852,-0.735416,-3.325,-255.2725,66.0975
8498,1010793,1.085312,0.06563601,-0.777384,-1.61,-245.245,64.26
8499,1010891,1.152656,0.126636,-0.8235001,8.19,-235.2525,60.935
8500,1010988,1.257088,0.02684,-0.8810841,20.9125,-227.3775,54.4425
8501,1011086,1.350296,-0.155672,-0.936228,23.1875,-222.32,45.01
8502,1011184,1.44814,-0.25742,-0.959896,11.725,-219.5025,35.7525
8503,1011282,1.477908,-0.263764,-0.904752,-1.4525,-219.6075,32.2875
8504,1011380,1.515728,-0.156892,-0.754692,-5.075,-219.275,34.8075
8505,1011477,1.443504,0.001708,-0.610488,5.11,-215.5825,44.2575
8506,1011575,1.457656,-0.038552,-0.501908,21.6825,-206.78,51.205
8507,1011673,1.504748,-0.09418401,-0.465308,25.55,-191.1,46.9875
8508,1011771,1.630408,-0.082716,-0.48434,19.8625,-174.825,37.03
8509,1011869,1.732888,-0.017324,-0.472628,15.8725,-163.9925,25.6025
8510,1011966,1.780956,0.03416,-0.33916,20.5975,-159.25,15.1725
8511,1012064,1.734596,0.04392,-0.08881599,32.2,-155.5575,6.65
8512,1012162,1.689456,0.030256,0.145424,43.855,-144.6375,0.735
8513,1012260,1.692872,-0.02806,0.305732,50.2425,-124.635,-1.8375
8514,1012358,1.70678,-0.107848,0.398696,45.6225,-99.10251,-0.98
8515,1012455,1.72264,-0.145424,0.419192,28.8575,-70.91001,1.1025
8516,1012553,1.74826,-0.113948,0.39284,10.78,-44.345,4.62
8517,1012651,1.704096,-0.09613601,0.334036,0.945,-22.54,11.13
8518,1012749,1.624796,-0.107848,0.217404,-0.21,-4.0425,20.545
8519,1012846,1.374696,-0.306464,-0.034404,-0.4375,10.7275,29.7675
8520,1012944,0.666364,-0.217648,0.211304,-26.3025,27.965,46.2525
8521,1013042,0.8991401,0.156648,-1.0126,-59.92,59.4825,44.1
8522,1013140,-0.261568,0.08369201,-1.317112,-27.7725,45.0975,55.265
8523,1013237,-1.036268,0.5063,-1.11874,-12.88,49.4375,51.8525
8524,1013335,-0.580232,1.091168,-0.471652,-16.7125,107.45,15.8025
8525,1013433,0.271572,0.77714,-0.684664,5.215,157.71,-16.9575
8526,1013531,1.381772,0.154696,-1.530612,33.145,185.0625,-31.045
8527,1013629,1.508896,-0.250344,-1.480592,35.315,158.34,-31.885
8528,1013726,0.875716,-0.489464,-0.99918,27.86,120.715,-26.39
8529,1013824,0.788852,-0.467504,-1.182668,19.285,115.43,-18.8825
8530,1013922,1.042124,-0.268888,-1.23952,13.37,111.16,-13.895
8531,1014020,0.837408,-0.15982,-1.003328,3.08,89.1975,-16.38
8532,1014118,0.7515201,-0.437492,-1.100684,-7.105,70.63,-25.1125
8533,1014215,0.8337481,-0.711992,-1.127524,-24.01,57.645,-31.6925
8534,1014313,0.705404,-0.527528,-0.839848,-46.1825,41.965,-31.71
8535,1014411,0.594384,-0.1952,-0.917684,-52.5875,33.25,-29.05
8536,1014509,0.604388,0.00976,-0.95282,-49.7,27.6325,-26.8975
8537,1014606,0.6161,-0.001952,-0.940132,-38.2725,19.0575,-22.295
8538,1014704,0.600484,0.012932,-0.9423281,-27.58,15.1725,-17.325
8539,1014802,0.475068,0.044408,-0.926712,-17.3425,10.22,-12.775
8540,1014900,0.483852,0.025132,-0.9028,-6.0725,10.955,-8.225
8541,1014998,0.6124401,0.06563601,-0.90646,-0.4725,12.0575,-4.0425
8542,1015095,0.538996,-0.087352,-0.8420441,0.0875,5.39,-4.6375
8543,1015193,0.468724,-0.152012,-0.82838,-2.1,-1.89,-7.63
8544,1015291,0.45994,-0.234972,-0.8400921,-9.135,-1.9425,-11.515
8545,1015389,0.5058121,-0.306952,-0.848388,-11.9875,-2.975,-15.3125
8546,1015486,0.503372,-0.219356,-0.849852,-15.575,-4.6025,-18.0075
8547,1015584,0.487756,-0.199104,-0.8662001,-16.8175,-6.23,-19.4425
8548,1015682,0.504836,-0.260104,-0.8466801,-15.715,-5.355,-20.3875
8549,1015780,0.492392,-0.225944,-0.854488,-16.345,-5.425,-21.0
8550,1015878,0.491416,-0.135176,-0.8713241,-16.66,-4.4625,-21.42
8551,1015975,0.492392,-0.104676,-0.869128,-14.1925,-2.6075,-20.125
8552,1016073,0.477508,-0.087108,-0.875228,-10.745,-1.3125,-18.095
8553,1016171,0.500688,-0.11712,-0.860344,-7.9975,0.9975,-16.5375
8554,1016269,0.5307,-0.116144,-0.839116,-6.335,2.625,-15.3125
8555,1016367,0.5119121,-0.08808401,-0.8447281,-5.11,2.94,-13.545
8556,1016464,0.50996,-0.08881599,-0.843752,-3.64,2.9925,-12.495
8557,1016562,0.527772,-0.10492,-0.845948,-2.66,2.4675,-12.3375
8558,1016660,0.534604,-0.121756,-0.840336,-2.625,1.19,-12.495
8559,1016758,0.53802,-0.132492,-0.84424,-2.415,-0.0875,-12.285
8560,1016855,0.5307,-0.126148,-0.839116,-2.8,-1.3125,-12.5475
8561,1016953,0.531188,-0.108824,-0.8410681,-3.1325,-2.3275,-12.915
8562,1017051,0.520208,-0.09247601,-0.8388721,-3.255,-3.1675,-12.5125
8563,1017149,0.5016641,-0.102968,-0.8427761,-2.6425,-3.9025,-11.48
8564,1017247,0.510204,-0.09516001,-0.8357,-1.9425,-3.535,-10.7625
8565,1017344,0.5077641,-0.086864,-0.837408,-1.19,-3.0975,-9.9225
8566,1017442,0.505568,-0.09247601,-0.8400921,-0.5075,-2.94,-8.61
8567,1017540,0.50142,-0.09516001,-0.8410681,-0.07,-2.73,-8.4175
8568,1017638,0.497028,-0.103944,-0.8400921,0.42,-1.89,-8.19
8569,1017736,0.516304,-0.111508,-0.839116,0.665,-1.05,-8.155
8570,1017833,0.517768,-0.11468,-0.83692,0.7525,-1.1025,-8.1725
8571,1017931,0.5185,-0.110532,-0.8359441,0.8575,-1.155,-7.945
8572,1018029,0.513864,-0.09540401,-0.83692,1.085,-1.1375,-7.77
8573,1018127,0.518988,-0.113948,-0.837164,1.5575,-0.875,-7.665
8574,1018224,0.521672,-0.11224,-0.8427761,1.7675,-0.5075,-8.155
8575,1018322,0.526552,-0.122732,-0.834236,1.6275,-0.245,-8.8375
8576,1018420,0.525088,-0.123952,-0.83204,0.945,-0.63,-9.3975
8577,1018518,0.514596,-0.13176,-0.834236,0.2275,-1.1725,-9.835
8578,1018616,0.515572,-0.129564,-0.834724,-0.42,-1.0325,-10.745
8579,1018713,0.505568,-0.128832,-0.830576,-0.9275,-0.525,-11.725
8580,1018811,0.496052,-0.130052,-0.836676,-1.47,0.245,-12.8275
8581,1018909,0.503128,-0.113704,-0.833992,-1.54,2.0475,-14.0175
8582,1019007,0.504836,-0.084912,-0.82838,-1.0675,3.885,-14.56
8583,1019105,0.5023961,-0.084912,-0.831064,-0.2625,5.6175,-14.7
8584,1019202,0.509716,-0.10736,-0.827892,1.225,7.98,-15.5575
8585,1019300,0.510692,-0.103212,-0.835212,2.975,10.7625,-17.7975
8586,1019398,0.513376,-0.115412,-0.833992,4.445,13.685,-19.74
8587,1019496,0.5267961,-0.116388,-0.837408,5.845,16.7825,-22.3125
8588,1019593,0.526552,-0.112972,-0.831308,7.1225,20.1075,-24.8325
8589,1019691,0.51972,-0.09442801,-0.840824,8.5225,23.695,-27.9825
8590,1019789,0.49044,-0.065148,-0.861808,9.975,27.72,-30.835
8591,1019887,0.49532,-0.033916,-0.846436,11.9875,32.6375,-33.7225
8592,1019985,0.559736,-0.111996,-0.830088,14.8925,39.41,-34.5275
8593,1020082,0.5119121,-0.048312,-0.843508,13.8075,43.785,-33.53
8594,1020180,0.5248441,-0.05172801,-0.845216,13.895,50.26,-32.025
8595,1020278,0.547048,-0.07832401,-0.83936,13.2125,56.7175,-29.785
8596,1020376,0.544364,-0.049288,-0.843508,11.445,62.405,-27.37
8597,1020474,0.559004,-0.052948,-0.8359441,10.5,68.3725,-25.305
8598,1020571,0.5612,-0.050752,-0.8296,9.5025,73.2375,-23.7825
8599,1020669,0.522648,-0.07832401,-0.834968,8.155,77.6825,-23.4675
8600,1020767,0.567056,-0.085888,-0.809348,7.0,83.265,-22.715
8601,1020865,0.58194,-0.106872,-0.8169121,6.7025,92.925,-21.945
8602,1020963,0.573888,-0.078812,-0.8127641,6.965,99.8025,-22.855
8603,1021060,0.601948,-0.068564,-0.76616,8.7325,105.455,-23.0825
8604,1021158,0.6158561,-0.0732,-0.785192,7.63,117.39,-23.1
8605,1021256,0.610732,-0.09442801,-0.824964,5.5125,133.735,-16.59
8606,1021354,0.5846241,-0.200568,-0.839848,3.8675,148.61,-10.5875
8607,1021451,0.7137001,-0.275476,-0.8066641,-3.9725,176.8375,-9.1175
8608,1021549,0.6885681,-0.272304,-0.889136,-7.385,214.48,-12.285
8609,1021647,0.64904,-0.243268,-0.859856,-4.3575,246.5225,-19.11
8610,1021745,0.761036,-0.209352,-0.776896,-0.7175,277.3575,-26.81
8611,1021843,0.7659161,-0.116388,-0.8488761,3.7625,312.165,-40.6525
8612,1021940,0.87352,0.015128,-0.8337481,13.86,340.0775,-51.485
8613,1022038,0.9608721,0.026108,-0.657336,27.0375,358.4525,-54.5475
8614,1022136,1.006988,0.099552,-0.725656,40.3025,374.1325,-51.695
8615,1022234,0.9916161,0.026108,-0.53314,57.47,375.48,-44.73
8616,1022332,1.1041,0.05636401,-0.670024,71.99501,379.5225,-38.955
8617,1022429,1.108736,-0.033428,-0.5458281,83.3175,374.255,-33.635
8618,1022527,1.176324,-0.023424,-0.524356,74.5325,369.495,-37.03
8619,1022625,1.31638,-0.05246,-0.686616,72.7125,363.2825,-43.0325
8620,1022723,1.695068,-0.23546,-0.9057281,84.08751,344.1375,-50.0325
8621,1022821,2.24114,-0.585356,-0.858636,94.22,310.975,-43.19
8622,1022918,2.060092,-0.389424,-0.8874281,76.195,278.425,-0.7525
8623,1023016,2.18502,-0.050752,-2.276032,10.3775,204.8025,-8.75
8624,1023114,1.567212,0.261568,-2.745244,-25.865,7.1575,-38.675
8625,1023212,0.55998,0.204472,-1.800232,12.005,-163.5375,-30.555
8626,1023309,0.454572,-0.160552,-0.9803921,25.97,-226.3625,-51.8175
8627,1023407,0.126148,-0.35502,-0.6893,25.655,-214.165,-66.3775
8628,1023505,0.23546,-0.51606,-0.684664,22.7325,-214.76,-58.3275
8629,1023603,0.39894,-0.66368,-0.8642481,6.79,-199.815,-44.975
8630,1023701,0.5546121,-0.654896,-1.030168,-11.6725,-205.9925,-26.285
8631,1023798,0.635376,-0.5785241,-1.076528,-32.6025,-225.0325,-6.72
8632,1023896,0.633424,-0.458964,-1.001132,-51.3625,-251.4575,9.31
8633,1023994,0.62952,-0.311832,-0.882304,-61.705,-273.4725,20.65
8634,1024092,0.590236,-0.211548,-0.743224,-62.51,-288.925,28.7525
8635,1024189,0.5648601,-0.140544,-0.624152,-55.8075,-297.43,34.02
8636,1024287,0.540704,-0.11346,-0.5214281,-44.2575,-299.25,37.6425
8637,1024385,0.523624,-0.134932,-0.45262,-33.0575,-296.345,39.6025
8638,1024483,0.5587601,-0.170312,-0.462624,-26.3025,-287.7175,40.5825
8639,1024581,0.642696,-0.16348,-0.549244,-26.4075,-277.025,40.81
8640,1024678,0.7381001,-0.092232,-0.651968,-30.17,-268.73,40.25
8641,1024776,0.8657121,-0.003904,-0.749324,-29.6275,-264.495,39.48
8642,1024874,0.9655081,0.040748,-0.799344,-23.555,-264.88,39.69
8643,1024972,1.008208,0.05587601,-0.796904,-17.2025,-267.4175,39.13
8644,1025069,1.028704,0.086864,-0.7849481,-13.44,-267.0675,35.91
8645,1025167,1.048956,0.11346,-0.76982,-10.185,-262.92,29.505
8646,1025265,1.037976,0.119072,-0.7285841,-5.11,-256.27,21.1225
8647,1025363,1.008696,0.08784,-0.675148,1.26,-246.295,12.1275
8648,1025460,0.9911281,0.030744,-0.681492,8.4525,-232.05,4.4625
8649,1025558,1.077992,-0.1159,-0.75518,16.0475,-215.46,-0.5775
8650,1025656,1.19682,-0.277184,-0.827892,19.4425,-201.4425,-1.96
8651,1025754,1.281,-0.410896,-0.8549761,15.33,-193.9175,1.68
8652,1025852,1.327848,-0.495564,-0.792512,5.565,-188.93,10.325
8653,1025949,1.422764,-0.50264,-0.744688,-6.1075,-182.0175,22.8725
8654,1026047,1.587952,-0.439932,-0.710284,-13.5275,-172.69,38.605
8655,1026145,1.727764,-0.360632,-0.655384,-12.7925,-165.97,56.07
8656,1026243,1.822436,-0.296216,-0.5397281,-5.7575,-162.1375,72.59
8657,1026340,1.788764,0.113948,-0.431148,2.8175,-158.6025,87.6575
8658,1026438,1.771196,0.118828,-0.31598,20.405,-153.475,102.585
8659,1026536,1.759728,0.168848,-0.233508,23.3975,-146.335,97.51
8660,1026634,1.745088,0.263276,-0.167384,12.7925,-136.36,77.0875
8661,1026732,1.687748,0.40626,-0.060512,4.095,-126.9625,47.145
8662,1026829,1.599908,0.460672,0.08100801,10.885,-118.4225,15.3475
8663,1026927,1.596492,0.39772,0.158356,33.4075,-105.8575,-13.8075
8664,1027025,1.621868,0.238388,0.167628,59.36,-92.85501,-39.8475
8665,1027123,1.606984,0.06222,0.193004,78.61,-82.1625,-61.11
8666,1027220,1.504504,-0.10492,0.223504,89.0575,-72.7475,-75.11
8667,1027318,1.460096,-0.287188,0.182756,93.3275,-61.3725,-79.2925
8668,1027416,1.281,-0.546804,0.145668,86.835,-51.8875,-73.01
8669,1027514,0.769332,-0.955748,0.661484,51.9925,-35.4375,-48.8425
8670,1027611,1.189988,-0.6832,0.659288,-29.0675,24.7975,-23.275
8671,1027709,0.325984,-0.373564,-0.330864,-43.085,65.9575,14.0175
8672,1027807,-0.051484,-0.243268,-1.464244,8.085,75.635,62.5275
8673,1027905,-0.37942,0.42822,-1.153632,15.19,95.6375,73.16751
8674,1028003,0.1708,1.158756,-0.7903161,-4.55,144.48,28.91
8675,1028100,1.584292,0.653432,-1.64944,5.32,186.41,-7.1575
8676,1028198,1.956392,0.07027201,-1.779492,21.5775,158.3925,-15.575
8677,1028296,1.1224,-0.344528,-1.132404,11.7075,95.3575,-18.515
8678,1028394,0.596092,-0.598532,-0.960384,2.0825,73.78,-20.2475
8679,1028492,0.544364,-0.501908,-0.93086,-10.43,74.2,-17.395
8680,1028589,0.716872,-0.211304,-1.0309,-24.7625,70.9275,-19.46
8681,1028687,0.83814,-0.038308,-1.170468,-33.04,57.1725,-25.6375
8682,1028785,0.833504,-0.1159,-1.078968,-34.58,37.0475,-28.315
8683,1028883,0.490684,-0.323544,-0.813496,-23.9575,17.2025,-25.3575
8684,1028980,0.533384,-0.352092,-0.887672,-24.815,16.835,-23.1875
8685,1029078,0.566324,-0.126148,-0.885964,-27.93,17.6575,-18.0075
8686,1029176,0.572668,0.012932,-0.898408,-24.85,13.5625,-15.61
8687,1029274,0.542412,-0.010248,-0.897188,-15.365,10.2725,-12.0575
8688,1029372,0.4553041,0.026108,-0.903288,-3.3075,9.415,-6.37
8689,1029469,0.428708,0.06466001,-0.911828,7.3675,13.58,-0.7875
8690,1029567,0.589016,-0.022692,-0.9340321,16.0825,17.29,2.7125
8691,1029665,0.61122,0.008296001,-0.8047121,19.2325,14.385,4.935
8692,1029763,0.490684,-0.163968,-0.845704,8.9075,0.9275,-0.175
8693,1029861,0.528748,-0.256688,-0.7956841,0.2275,-3.08,-6.4225
8694,1029958,0.490684,-0.297436,-0.811788,-11.9875,-7.525,-13.4225
8695,1030056,0.46238,-0.326716,-0.839604,-18.4275,-11.9525,-19.075
8696,1030154,0.491904,-0.28548,-0.853512,-20.2475,-11.2,-23.135
8697,1030252,0.510204,-0.25742,-0.8559521,-20.3175,-9.555,-24.3775
8698,1030350,0.515572,-0.253272,-0.84424,-19.32,-8.2425,-24.3775
8699,1030447,0.50386,-0.14518,-0.8698601,-19.1975,-7.245,-23.4675
8700,1030545,0.50386,-0.130052,-0.8662001,-17.1325,-5.355,-21.245
8701,1030643,0.490684,-0.118096,-0.8662001,-14.9975,-3.85,-19.2675
8702,1030741,0.508496,-0.09150001,-0.869128,-13.0375,-1.925,-17.85
8703,1030839,0.5119121,-0.115656,-0.853024,-10.92,-1.3825,-16.6775
8704,1030936,0.506788,-0.133712,-0.845216,-9.345,-2.0475,-15.8375
8705,1031034,0.50508,-0.12688,-0.843264,-9.1175,-2.6775,-15.6625
8706,1031132,0.510936,-0.111752,-0.843996,-8.6975,-3.15,-15.8025
8707,1031230,0.519232,-0.09345201,-0.842288,-8.365,-3.4475,-15.5225
8708,1031327,0.500688,-0.076616,-0.844484,-7.35,-4.3225,-14.665
8709,1031425,0.50264,-0.08052,-0.849608,-5.7575,-4.27,-13.37
8710,1031523,0.510448,-0.086132,-0.841556,-4.5675,-4.4975,-12.74
8711,1031621,0.50386,-0.09272,-0.842288,-3.815,-4.6725,-12.145
8712,1031719,0.49898,-0.100772,-0.8481441,-3.4125,-4.6725,-11.375
8713,1031817,0.510204,-0.114192,-0.8425321,-3.395,-4.3225,-11.06
8714,1031914,0.507032,-0.09638,-0.842288,-3.2725,-4.2175,-10.5875
8715,1032012,0.507032,-0.08442401,-0.84424,-2.905,-4.4275,-10.5
8716,1032110,0.511668,-0.083936,-0.8410681,-2.0475,-4.7075,-9.485
8717,1032208,0.507032,-0.104188,-0.8427761,-1.5925,-4.8475,-9.03
8718,1032305,0.498004,-0.09882,-0.846924,-1.61,-4.9175,-9.03
8719,1032403,0.494588,-0.109312,-0.852048,-1.2775,-4.4975,-8.89
8720,1032501,0.504836,-0.09589201,-0.8420441,-1.33,-3.78,-8.6975
8721,1032599,0.500932,-0.094916,-0.840336,-1.19,-3.5525,-8.4175
8722,1032696,0.503372,-0.100528,-0.8418,-0.735,-3.185,-8.365
8723,1032794,0.50142,-0.090768,-0.8405801,-0.4375,-2.7125,-8.4875
8724,1032892,0.493856,-0.09394001,-0.8418,0.035,-2.555,-8.3125
8725,1032990,0.493124,-0.103456,-0.8388721,0.595,-1.6975,-7.6475
8726,1033088,0.505568,-0.117364,-0.838628,0.42,-0.5075,-7.945
8727,1033185,0.496052,-0.133468,-0.835212,-0.1575,-0.105,-8.75
8728,1033283,0.49898,-0.12566,-0.843264,-1.26,0.5075,-10.2025
8729,1033381,0.508984,-0.120536,-0.843264,-2.2225,1.0325,-11.515
8730,1033479,0.503372,-0.124196,-0.840336,-2.66,1.3825,-12.635
8731,1033576,0.498736,-0.118096,-0.8418,-3.0975,2.2575,-13.86
8732,1033674,0.500932,-0.10858,-0.835212,-3.29,3.3425,-15.54
8733,1033772,0.495808,-0.107848,-0.8425321,-2.8875,4.48,-17.01
8734,1033870,0.497516,-0.09589201,-0.83936,-2.345,6.335,-18.8475
8735,1033968,0.508252,-0.063928,-0.836188,-1.33,8.61,-21.175
8736,1034065,0.510936,-0.082228,-0.83692,1.7675,10.6575,-24.85
8737,1034163,0.518988,-0.048556,-0.834236,4.9,13.16,-29.0325
8738,1034261,0.5246,-0.054656,-0.830576,9.73,16.17,-33.88
8739,1034359,0.523624,-0.07686,-0.8327721,16.1175,19.215,-40.775
8740,1034456,0.510936,-0.102968,-0.839848,23.0125,23.3275,-48.8075
8741,1034554,0.471408,-0.11834,-0.857172,28.42,28.3675,-57.015
8742,1034652,0.4514,-0.07442,-0.865468,30.9225,35.49,-63.21
8743,1034750,0.541436,-0.06880801,-0.8447281,31.395,43.68,-66.6225
8744,1034848,0.5551,-0.034404,-0.8466801,32.13,49.1925,-66.255
8745,1034945,0.522404,-0.019764,-0.853512,31.045,53.41,-63.455
8746,1035043,0.5653481,-0.05172801,-0.843508,28.8575,59.255,-57.9075
8747,1035141,0.5553441,-0.023912,-0.849608,23.73,64.26,-51.1525
8748,1035239,0.525332,-0.022204,-0.845948,19.775,68.495,-44.8175
8749,1035336,0.5612,-0.04514,-0.8357,15.925,74.13,-39.34
8750,1035434,0.563152,-0.070516,-0.8081281,11.585,79.065,-34.7375
8751,1035532,0.517524,0.000488,-0.8479,9.31,85.0675,-31.36
8752,1035630,0.547536,-0.038796,-0.86742,8.3475,95.4975,-26.8975
8753,1035728,0.5023961,-0.10492,-0.9103641,4.3225,107.7825,-21.0525
8754,1035825,0.414556,-0.136884,-0.93086,-1.1375,122.2375,-17.5875
8755,1035923,0.506544,-0.200568,-0.934276,-7.455,147.3325,-20.23
8756,1036021,0.548512,-0.26352,-0.863516,-11.62,174.8075,-23.3275
8757,1036119,0.8052,-0.263276,-0.718824,-17.6575,208.565,-30.24
8758,1036216,0.6265921,-0.183976,-0.843752,-22.715,252.3325,-37.1525
8759,1036314,0.71858,-0.121512,-0.77714,-19.495,281.0325,-41.475
8760,1036412,1.077504,-0.016836,-0.76494,-12.425,312.9525,-48.02
8761,1036510,0.7137001,-0.024888,-0.730536,-0.1225,346.9375,-52.4475
8762,1036608,0.949648,0.101504,-0.640744,-0.525,364.98,-55.265
8763,1036705,0.9813681,0.136884,-0.572912,5.6,377.9125,-50.785
8764,1036803,1.05286,0.211548,-0.57828,19.1275,379.6975,-39.235
8765,1036901,0.9967401,0.08784,-0.528992,33.4775,373.2225,-28.0
8766,1036999,1.16754,0.070516,-0.650748,45.955,372.6625,-19.6
8767,1037096,1.171688,-0.058072,-0.564616,50.5925,365.225,-15.75
8768,1037194,1.174616,-0.053192,-0.610732,39.1825,359.8175,-21.875
8769,1037292,1.3908,-0.110288,-0.70394,38.0275,357.49,-33.215
8770,1037390,1.816824,-0.450912,-0.7625,54.95,333.69,-45.325
