,T,ax,ay,az,gx,gy,gz
20069,1976841,0.8698601,0.033916,-0.288652,2.9925,-32.515,-1.19
20070,1976938,0.8610761,0.052216,-0.264252,2.8175,-25.6375,-0.665
20071,1977036,0.849608,0.065148,-0.241072,3.7625,-20.7725,-0.6125
20072,1977133,0.840824,0.072712,-0.288652,5.075,-18.445,-0.63
20073,1977231,0.8532681,0.098576,-0.360876,3.1325,-21.6125,-1.05
20074,1977328,0.887672,0.118096,-0.330864,5.11,-20.1775,-2.2225
20075,1977425,0.8954801,0.072712,-0.254004,9.9225,-8.1375,-3.5
20076,1977523,0.883524,0.05636401,-0.24034,11.3925,2.0125,-4.6725
20077,1977620,0.884012,0.057828,-0.258152,10.955,1.155,-5.95
20078,1977718,0.8827921,0.04758,-0.251076,13.2475,-4.2,-7.28
20079,1977815,0.880352,0.032208,-0.23424,15.3825,-6.7725,-8.225
20080,1977913,0.8740081,0.007320001,-0.240828,14.2625,-6.8075,-9.17
20081,1978010,0.8642481,-0.025132,-0.283284,11.1475,-8.1025,-10.185
20082,1978107,0.845948,-0.031232,-0.329644,9.065,-11.585,-10.4475
20083,1978205,0.8244761,-0.000976,-0.415044,7.6825,-15.05,-9.625
20084,1978302,0.818132,0.04758,-0.467016,7.56,-14.6825,-7.1925
20085,1978400,0.85888,0.077836,-0.39772,9.31,-3.6575,-5.005
20086,1978497,0.920612,0.045384,-0.314272,11.0775,16.2225,-4.725
20087,1978595,0.975024,0.006588,-0.295972,10.3425,29.6625,-6.6675
20088,1978692,1.005036,-0.007320001,-0.29646,9.3625,26.39,-10.4475
20089,1978790,0.9874681,0.040016,-0.292312,12.4775,14.5775,-13.125
20090,1978887,0.94306,0.082228,-0.321836,16.0825,4.1475,-11.9
20091,1978985,0.908168,0.08174001,-0.377224,16.4325,-0.665,-8.7675
20092,1979082,0.881328,0.098088,-0.411872,13.405,-0.56,-7.2275
20093,1979179,0.869616,0.111996,-0.385276,12.2675,3.675,-6.0375
20094,1979277,0.8652241,0.08906,-0.361364,13.055,10.36,-5.5825
20095,1979374,0.872788,0.07198,-0.362828,12.7575,12.7575,-8.7675
20096,1979472,0.877912,0.06563601,-0.3599,11.655,8.4875,-13.2125
20097,1979569,0.869128,0.027816,-0.351604,12.215,3.5175,-17.3075
20098,1979667,0.849608,-0.008784,-0.352336,11.9,1.6625,-21.14
20099,1979764,0.8418,-0.020252,-0.360144,10.01,1.7325,-24.7625
20100,1979862,0.850096,-0.041236,-0.372588,7.5075,4.2875,-26.9675
20101,1979959,0.8852321,-0.093696,-0.35746,6.2475,9.5025,-28.6475
20102,1980056,0.9333,-0.140056,-0.36112,4.69,15.085,-29.3825
20103,1980154,0.985516,-0.163236,-0.390888,3.0625,17.0975,-28.175
20104,1980251,1.048224,-0.171288,-0.416264,2.5375,14.98,-23.975
20105,1980349,1.08458,-0.163724,-0.4087,1.715,11.27,-17.605
20106,1980446,1.097024,-0.11834,-0.390156,0.0875,8.47,-10.3775
20107,1980544,1.086044,-0.057828,-0.39284,-1.8025,4.7075,-4.3225
20108,1980641,1.072868,-0.007564001,-0.406016,-1.9775,-0.595,0.315
20109,1980739,1.055544,0.03416,-0.406992,-0.9975,-3.3775,3.8325
20110,1980836,1.037488,0.06588,-0.403088,0.0525,-1.2075,6.3525
20111,1980933,1.031388,0.086864,-0.391376,1.12,2.6075,7.28
20112,1981031,1.029192,0.085156,-0.371856,2.3275,4.69,6.9825
20113,1981128,1.036512,0.068564,-0.364292,3.29,4.41,5.39
20114,1981226,1.044808,0.038796,-0.351604,4.0425,2.065,2.765
20115,1981323,1.033584,0.00976,-0.335256,3.9375,-0.7,-0.3325
20116,1981421,1.006744,-0.010492,-0.326716,3.185,-2.52,-3.885
20117,1981518,0.983564,-0.018788,-0.327692,2.8525,-4.8475,-6.86
20118,1981616,0.9633121,-0.023668,-0.329156,1.8725,-7.28,-8.3825
20119,1981713,0.9442801,-0.026108,-0.31476,0.56,-7.945,-8.96
20120,1981811,0.9284201,-0.02806,-0.30866,-0.8575,-7.0,-8.7675
20121,1981908,0.920368,-0.033672,-0.308172,-1.6975,-6.58,-7.98
20122,1982005,0.9028,-0.042212,-0.285236,-1.9075,-7.0525,-7.035
20123,1982103,0.888404,-0.044896,-0.30744,-3.43,-6.9475,-6.6325
20124,1982200,0.893284,-0.06075601,-0.380396,-2.3275,-8.645,-6.23
20125,1982298,0.928176,-0.08857201,-0.596336,2.1175,-14.315,-5.4425
20126,1982395,1.014552,-0.122732,-0.520452,11.8125,-23.6775,-4.795
20127,1982493,1.057252,-0.07978801,-0.21472,11.69,-9.555,-2.38
20128,1982590,0.975512,0.02684,-0.185684,-0.805,13.8425,-2.1875
20129,1982688,0.940864,0.050264,-0.26108,2.7125,-1.6625,-1.4
20130,1982785,0.923052,0.04514,-0.323056,4.6025,-33.6,1.9075
20131,1982882,0.882304,0.07076001,-0.35258,-1.5225,-40.285,1.96
20132,1982980,0.8569281,0.08466801,-0.34038,-2.9575,-23.6775,1.855
20133,1983077,0.8488761,0.106384,-0.30988,-2.5725,-1.19,1.96
20134,1983175,0.8405801,0.104432,-0.2806,-4.9,14.735,1.5575
20135,1983272,0.868396,0.074664,-0.264984,-7.9275,19.1625,-0.3325
20136,1983370,0.907436,0.037088,-0.2684,-8.7675,16.8175,-2.9225
20137,1983467,0.947208,-0.006832001,-0.277916,-7.35,13.2125,-5.04
20138,1983565,0.978684,-0.05124001,-0.285968,-5.565,11.655,-5.04
20139,1983662,0.9952761,-0.066856,-0.273524,-4.62,12.145,-3.01
20140,1983759,0.971364,-0.061732,-0.263276,-4.305,11.0425,-0.98
20141,1983857,0.935496,-0.03416,-0.264008,-3.0975,4.305,0.3325
20142,1983954,0.91988,-0.005124001,-0.282552,-1.1725,-5.075,0.735
20143,1984052,0.9140241,0.01586,-0.30256,1.295,-9.2225,1.5575
20144,1984149,0.913292,0.024888,-0.30988,3.3425,-5.425,2.6425
20145,1984247,0.91012,0.033916,-0.305,4.4975,2.6775,3.2725
20146,1984344,0.9150001,0.050752,-0.30012,5.285,8.5575,4.025
20147,1984441,0.911584,0.076616,-0.288896,6.1425,9.1,4.55
20148,1984539,0.90402,0.098576,-0.279624,6.86,5.39,4.795
20149,1984636,0.888404,0.114192,-0.2745,6.895,0.6825,4.585
20150,1984734,0.884012,0.114924,-0.27938,6.1075,-1.225,3.71
20151,1984831,0.8906,0.101016,-0.282796,5.04,1.4875,2.1175
20152,1984929,0.9057281,0.082716,-0.288896,4.585,8.33,0.9275
20153,1985026,0.931836,0.06466001,-0.291336,5.3025,16.065,0.56
20154,1985124,0.9562361,0.057584,-0.286456,6.58,22.295,0.9275
20155,1985221,0.9696561,0.054168,-0.273036,7.8225,25.3925,2.38
20156,1985318,0.9720961,0.057584,-0.254248,8.96,25.13,3.5
20157,1985416,0.9613601,0.058072,-0.24034,9.2225,22.225,4.445
20158,1985513,0.947208,0.04758,-0.22814,9.2925,17.185,4.445
20159,1985611,0.9320801,0.035868,-0.227408,8.5575,11.7425,2.8
20160,1985708,0.9237841,0.025376,-0.229848,7.735,7.8225,1.05
20161,1985806,0.922564,0.016104,-0.239608,6.8775,6.79,-0.6825
20162,1985903,0.9247601,0.011224,-0.247172,6.3525,8.5925,-2.1875
20163,1986001,0.9340321,0.014396,-0.251808,5.7225,11.55,-2.905
20164,1986098,0.9418401,0.0244,-0.249612,5.6875,14.1575,-2.975
20165,1986195,0.9459881,0.037576,-0.247416,5.8975,15.54,-2.6775
20166,1986293,0.94062,0.048556,-0.242048,6.5275,15.4525,-2.485
20167,1986390,0.930128,0.062464,-0.2379,6.72,14.4725,-2.5025
20168,1986488,0.9330561,0.06563601,-0.226432,6.79,13.4225,-3.08
20169,1986585,0.935008,0.07027201,-0.229116,6.37,13.09,-3.78
20170,1986683,0.9423281,0.063196,-0.230092,6.4225,13.44,-4.8125
20171,1986780,0.947208,0.061,-0.22936,6.405,14.735,-4.8125
20172,1986878,0.965752,0.05124001,-0.22936,6.1425,15.855,-4.655
20173,1986975,0.96868,0.04392,-0.22936,5.8975,16.485,-4.235
20174,1987072,0.9725841,0.0305,-0.224236,5.04,15.9075,-4.0425
20175,1987170,0.9699,0.019764,-0.2135,4.305,14.49,-3.71
20176,1987267,0.9618481,0.010736,-0.205936,2.94,12.4425,-3.6225
20177,1987365,0.9567241,0.000732,-0.201056,1.9775,10.185,-3.7625
20178,1987462,0.9540401,-0.005124001,-0.20252,1.2775,8.3125,-3.36
20179,1987560,0.955504,-0.00488,-0.20252,0.6475,7.35,-3.2725
20180,1987657,0.958432,0.00244,-0.203984,0.21,7.5425,-2.94
20181,1987755,0.9572121,0.007564001,-0.210084,0.2275,9.0475,-2.065
20182,1987852,0.966484,0.013664,-0.202276,0.5775,10.9375,-1.5575
20183,1987949,0.97478,0.018056,-0.198372,0.875,13.195,-1.015
20184,1988047,0.980636,0.023912,-0.192028,1.085,14.8225,-0.8400001
20185,1988144,0.983808,0.026596,-0.185196,1.4525,14.6475,-1.0675
20186,1988242,0.987956,0.026352,-0.18056,1.2425,12.95,-1.295
20187,1988339,0.9911281,0.026596,-0.173484,1.4,10.465,-1.7325
20188,1988437,0.991372,0.02806,-0.175924,1.33,8.715,-2.0125
20189,1988534,0.99186,0.036844,-0.18056,1.26,7.2975,-1.9775
20190,1988631,0.996496,0.04514,-0.179828,1.4875,6.51,-2.0475
20191,1988729,0.9947881,0.050508,-0.180804,1.2775,6.405,-1.8025
20192,1988826,0.99552,0.054412,-0.18056,1.4175,5.8275,-1.68
20193,1988924,0.997716,0.049776,-0.168848,2.03,5.425,-1.645
20194,1989021,0.998204,0.041968,-0.15616,2.6075,5.6875,-1.96
20195,1989119,1.000644,0.04392,-0.153476,2.6425,6.0725,-2.765
20196,1989216,1.001132,0.050508,-0.153964,2.5375,6.1075,-3.5525
20197,1989313,1.0065,0.048312,-0.16226,2.5725,5.565,-3.9025
20198,1989411,1.006256,0.044896,-0.15738,3.2725,4.865,-4.1475
20199,1989508,1.003328,0.044408,-0.149084,3.5,4.3925,-4.6725
20200,1989606,0.998692,0.04026,-0.145424,3.6925,4.41,-5.18
20201,1989703,1.0004,0.037576,-0.142008,3.5175,3.8675,-6.265
20202,1989801,0.9969841,0.039528,-0.139324,2.555,2.0825,-7.21
20203,1989898,0.996496,0.044164,-0.138348,2.065,-0.8400001,-7.7875
20204,1989996,1.003084,0.042944,-0.136396,1.68,-3.3775,-8.05
20205,1990093,1.013576,0.0427,-0.138348,1.4175,-4.445,-8.295
20206,1990190,1.023824,0.042456,-0.144448,0.9625,-3.99,-8.365
20207,1990288,1.026752,0.04514,-0.145424,0.7525,-3.395,-8.225
20208,1990385,1.018212,0.044652,-0.140788,0.5775,-3.3075,-7.8575
20209,1990483,0.998204,0.050264,-0.138348,0.35,-3.4825,-7.385
20210,1990580,0.9886881,0.052704,-0.132736,0.5775,-5.005,-6.895
20211,1990678,0.98332,0.049044,-0.132492,0.4725,-7.4725,-6.4225
20212,1990775,0.9821,0.051484,-0.127368,0.2625,-9.5725,-5.95
20213,1990873,0.9874681,0.0549,-0.13298,-0.35,-11.025,-5.3725
20214,1990970,0.9921041,0.054168,-0.141764,-0.7525,-11.305,-5.11
20215,1991067,0.996008,0.056608,-0.147864,-0.735,-10.395,-4.935
20216,1991165,0.993568,0.054168,-0.151036,-0.5775,-9.0475,-4.62
20217,1991262,0.982588,0.053436,-0.149328,-0.21,-8.015,-4.06
20218,1991360,0.981124,0.053924,-0.142984,0.3675,-7.5425,-3.605
20219,1991457,0.975512,0.05246,-0.140544,0.945,-7.3675,-3.4125
20220,1991555,0.9757561,0.05246,-0.138348,1.6625,-7.42,-3.2025
20221,1991652,0.9784401,0.053436,-0.138348,1.9775,-7.49,-3.325
20222,1991750,0.983808,0.056608,-0.142984,1.925,-7.385,-3.7625
20223,1991847,0.987712,0.060024,-0.143716,2.1175,-6.9125,-3.675
20224,1991944,0.9869801,0.064416,-0.14274,2.345,-6.3875,-3.29
20225,1992042,0.9911281,0.072956,-0.14274,2.2225,-5.6525,-2.7825
20226,1992139,0.998204,0.073444,-0.140056,2.205,-5.53,-2.0125
20227,1992237,0.9969841,0.071004,-0.139812,2.065,-6.055,-1.435
20228,1992334,0.9943001,0.071004,-0.145668,1.96,-7.5425,-1.1375
20229,1992432,0.993568,0.07198,-0.151524,1.82,-9.59,-1.12
20230,1992529,0.988932,0.069052,-0.15738,1.6975,-11.0075,-1.0325
20231,1992627,0.9882001,0.063684,-0.160308,1.505,-11.7425,-0.945
20232,1992724,0.9869801,0.057096,-0.156648,1.2775,-11.725,-0.875
20233,1992821,0.984784,0.049288,-0.153964,0.8925,-10.9725,-0.8225
20234,1992919,0.982588,0.046116,-0.157868,0.5425,-9.835,-0.91
20235,1993016,0.978196,0.04026,-0.157868,0.245,-9.3975,-1.0675
20236,1993114,0.978928,0.038308,-0.16104,-0.175,-8.995,-1.3125
20237,1993211,0.979172,0.035624,-0.16226,-0.6475,-8.4875,-1.645
20238,1993309,0.9818561,0.037088,-0.158112,-1.0675,-7.8225,-1.61
20239,1993406,0.981612,0.042212,-0.157868,-1.12,-7.7875,-1.295
20240,1993504,0.974048,0.047336,-0.155428,-1.295,-8.6975,-0.7175
20241,1993601,0.9679481,0.05612,-0.151768,-1.26,-10.185,0.0175
20242,1993698,0.9674601,0.060024,-0.1525,-0.98,-10.6225,0.6125
20243,1993796,0.967216,0.060024,-0.151524,-0.7,-9.1875,0.945
20244,1993893,0.974292,0.061976,-0.151036,-0.6475,-6.09,0.5775
20245,1993991,0.9823441,0.061732,-0.151768,-0.8225,-2.2225,-0.175
20246,1994088,0.986248,0.064416,-0.145668,-0.63,0.42,-0.7175
20247,1994186,0.981124,0.062952,-0.142496,-0.3325,0.9275,-0.8575
20248,1994283,0.976488,0.064172,-0.138836,0.1225,-1.19,-0.805
20249,1994381,0.9720961,0.061488,-0.135908,0.7525,-5.2675,-0.5075
20250,1994478,0.9608721,0.061488,-0.140544,1.225,-8.61,0.1225
20251,1994575,0.957944,0.060024,-0.148596,1.4875,-9.9575,0.42
20252,1994673,0.96624,0.055388,-0.15372,1.5925,-8.6625,0.42
20253,1994770,0.9725841,0.05587601,-0.154208,1.295,-5.18,0.175
20254,1994868,0.981124,0.053192,-0.149572,0.945,-1.47,-0.0525
20255,1994965,0.987712,0.05587601,-0.148352,0.525,0.56,-0.42
20256,1995063,0.9952761,0.05978,-0.14884,0.14,0.2975,-0.6825
20257,1995160,0.997716,0.05929201,-0.1464,0.105,-1.54,-0.8575
20258,1995258,1.0004,0.064172,-0.151036,0.245,-4.1825,-1.12
20259,1995355,0.995032,0.063928,-0.155428,0.4025,-6.335,-1.1025
20260,1995453,0.990884,0.064416,-0.1586,0.49,-7.315,-0.8400001
20261,1995550,0.988932,0.06124401,-0.159576,0.735,-7.07,-0.5425
20262,1995647,0.9874681,0.057096,-0.15982,0.8400001,-6.335,-0.07
20263,1995745,0.984784,0.056852,-0.162992,0.6125,-5.81,0.385
20264,1995842,0.984784,0.054412,-0.16104,0.3325,-5.6875,0.63
20265,1995940,0.983076,0.049532,-0.161772,-0.2625,-5.8275,0.665
20266,1996037,0.981612,0.047824,-0.163236,-0.91,-6.125,0.5425
20267,1996135,0.979416,0.04514,-0.161284,-1.4,-6.405,0.35
20268,1996232,0.978684,0.044164,-0.165188,-1.925,-6.545,0.0525
20269,1996330,0.9799041,0.042456,-0.16714,-2.4675,-6.5275,-0.0525
20270,1996427,0.983076,0.046116,-0.166652,-2.73,-6.265,-0.1225
20271,1996525,0.98088,0.047336,-0.1708,-2.8875,-6.055,-0.2275
20272,1996622,0.978196,0.0488,-0.16592,-3.0275,-6.0725,-0.07
20273,1996719,0.9779521,0.048556,-0.171044,-3.0975,-6.1075,0.21
20274,1996817,0.974048,0.049044,-0.171044,-3.0275,-5.8275,0.5425
20275,1996914,0.971364,0.050508,-0.166652,-2.8175,-5.0225,0.8925
20276,1997012,0.9752681,0.0549,-0.165676,-3.01,-3.64,1.015
20277,1997109,0.98332,0.05929201,-0.16714,-3.185,-2.345,0.805
20278,1997207,0.9845401,0.059536,-0.171776,-3.185,-1.89,0.245
20279,1997304,0.9840521,0.060024,-0.167384,-2.66,-2.6775,-0.5425
20280,1997402,0.982588,0.05856,-0.164212,-2.275,-3.7975,-1.12
20281,1997499,0.978928,0.05636401,-0.164212,-1.6975,-4.97,-1.4
20282,1997596,0.970632,0.055632,-0.165676,-0.98,-5.9675,-1.015
20283,1997694,0.964044,0.056608,-0.163236,0.14,-6.685,-0.315
20284,1997791,0.9628241,0.0549,-0.157868,0.875,-6.1075,0.6475
20285,1997889,0.966728,0.051484,-0.157136,1.0675,-4.3225,1.0675
20286,1997986,0.974536,0.052216,-0.156648,1.2075,-2.0475,1.0675
20287,1998084,0.9828321,0.05124001,-0.159332,0.98,-0.035,0.455
20288,1998181,0.988444,0.050508,-0.1586,0.9275,0.8225,-0.1575
20289,1998279,0.98942,0.050996,-0.159576,0.6825,0.14,-0.7525
20290,1998376,0.990396,0.054168,-0.157624,0.5075,-1.4525,-1.3125
20291,1998474,0.990396,0.055388,-0.158112,0.4725,-3.3425,-1.505
20292,1998571,0.988444,0.052216,-0.160796,0.525,-5.2325,-1.7675
20293,1998668,0.989664,0.052704,-0.163968,0.2975,-6.4225,-1.925
20294,1998766,0.9886881,0.053924,-0.165676,0.0875,-6.545,-2.0475
20295,1998863,0.984784,0.05587601,-0.166896,-0.0875,-5.8275,-1.9775
20296,1998961,0.988444,0.057828,-0.16836,-0.175,-4.97,-1.6975
20297,1999058,0.990396,0.063196,-0.171044,-0.0875,-4.4625,-1.155
20298,1999156,0.992592,0.064172,-0.16836,0.35,-4.3925,-0.63
20299,1999253,0.989664,0.062952,-0.165188,0.7525,-4.9525,-0.35
20300,1999350,0.986248,0.06075601,-0.163236,0.63,-5.67,-0.4375
20301,1999448,0.9840521,0.059536,-0.16348,0.4375,-6.335,-0.6825
20302,1999545,0.9860041,0.05734,-0.16348,0.28,-6.615,-1.1025
20303,1999643,0.9882001,0.058072,-0.162504,0.0525,-5.95,-1.33
20304,1999740,0.989664,0.05612,-0.161284,0.0875,-5.0925,-1.47
20305,1999838,0.9886881,0.058804,-0.157136,0.28,-5.0225,-1.47
20306,1999935,0.983808,0.06075601,-0.158112,0.6825,-6.0725,-1.5925
20307,2000033,0.975024,0.064172,-0.1586,1.2775,-7.4025,-1.435
20308,2000130,0.970388,0.067344,-0.1586,1.96,-8.2775,-1.015
20309,2000228,0.96868,0.071492,-0.156648,2.7125,-7.98,-0.665
20310,2000325,0.9718521,0.071736,-0.157868,3.1675,-6.5625,-0.6825
20311,2000422,0.980148,0.072712,-0.156404,3.4825,-4.6375,-0.8400001
20312,2000520,0.9860041,0.07076001,-0.154208,3.5,-3.3425,-1.015
20313,2000617,0.9882001,0.069052,-0.152744,3.535,-3.0975,-1.1725
20314,2000715,0.986248,0.06539201,-0.154452,3.4825,-3.71,-1.12
20315,2000812,0.981612,0.058072,-0.153964,3.5525,-4.5675,-1.1025
20316,2000910,0.982588,0.052948,-0.151036,3.92,-5.355,-1.1375
20317,2001007,0.9799041,0.049776,-0.150304,3.78,-5.635,-1.295
20318,2001104,0.979172,0.049532,-0.152012,3.5875,-5.7925,-1.33
20319,2001202,0.9821,0.048556,-0.154208,3.4125,-6.2825,-1.5575
20320,2001299,0.984784,0.054656,-0.150304,3.185,-6.7725,-1.6975
20321,2001397,0.985272,0.05368,-0.149328,2.835,-7.0875,-1.68
20322,2001494,0.981612,0.062952,-0.154208,2.485,-6.9475,-1.26
20323,2001592,0.985516,0.064172,-0.160308,1.5925,-6.055,-1.0675
20324,2001689,0.9874681,0.067588,-0.163724,1.4,-5.075,-1.12
20325,2001787,0.9828321,0.066124,-0.163724,1.295,-3.92,-0.9275
20326,2001884,0.981612,0.067344,-0.158356,1.47,-3.6225,-0.8225
20327,2001981,0.9867361,0.06563601,-0.15616,1.505,-4.6725,-0.805
20328,2002079,0.983564,0.062952,-0.157136,1.89,-5.95,-0.945
20329,2002176,0.982588,0.061732,-0.158356,2.1525,-6.475,-1.1725
20330,2002274,0.9828321,0.06075601,-0.160796,2.0825,-5.845,-1.435
20331,2002371,0.978196,0.059536,-0.162748,2.0125,-4.5675,-1.5925
20332,2002469,0.9772201,0.058072,-0.163236,1.8725,-3.7625,-1.6275
20333,2002566,0.978684,0.061,-0.161772,1.715,-3.9725,-1.4525
20334,2002663,0.98088,0.060268,-0.160308,1.785,-5.32,-1.085
20335,2002761,0.9799041,0.06466001,-0.162504,1.715,-6.755,-0.7175
20336,2002858,0.9818561,0.066124,-0.164944,1.89,-7.2625,-0.7175
20337,2002956,0.981612,0.06539201,-0.1647,1.925,-6.72,-0.945
20338,2003053,0.9845401,0.067344,-0.167628,1.925,-5.6175,-1.155
20339,2003150,0.9864921,0.066856,-0.166896,1.9775,-4.4625,-1.3125
20340,2003248,0.985516,0.06466001,-0.164944,2.1,-4.0775,-1.3825
20341,2003345,0.986248,0.062464,-0.1647,2.1525,-4.1825,-1.12
20342,2003443,0.983564,0.060024,-0.163968,2.205,-4.9175,-0.7525
20343,2003540,0.9840521,0.055388,-0.162992,2.17,-6.02,-0.63
20344,2003638,0.983564,0.05636401,-0.167384,1.75,-6.51,-0.77
20345,2003735,0.9821,0.055144,-0.166652,1.3825,-6.475,-1.015
20346,2003833,0.982588,0.05612,-0.166652,0.9975,-5.9675,-1.225
20347,2003930,0.983808,0.053192,-0.1647,0.6125,-5.32,-1.295
20348,2004027,0.9823441,0.055388,-0.167384,0.4025,-5.39,-1.33
20349,2004125,0.98332,0.058316,-0.165188,0.4375,-5.8625,-1.26
20350,2004222,0.985272,0.059536,-0.16592,0.455,-6.3525,-0.9275
20351,2004320,0.986248,0.06466001,-0.167872,0.56,-6.615,-0.665
20352,2004417,0.9818561,0.06954,-0.16348,1.2775,-7.0175,-0.42
20353,2004515,0.985516,0.07198,-0.167384,1.5575,-8.3125,-0.21
20354,2004612,0.9869801,0.07442,-0.174216,1.435,-10.01,-0.2275
20355,2004709,0.985272,0.0732,-0.172264,1.8725,-11.06,-0.2275
20356,2004807,0.981612,0.0671,-0.168116,2.415,-11.165,-0.0175
20357,2004904,0.9799041,0.06539201,-0.168848,2.8175,-10.5,0.2275
20358,2005002,0.989908,0.060024,-0.169092,2.8175,-10.465,0.07
20359,2005099,0.953796,0.07490801,-0.16714,3.71,-10.6225,0.245
20360,2005196,0.959408,0.052216,-0.125904,10.92,-17.5875,3.675
20361,2005294,0.989908,0.049776,-0.175192,5.0225,-29.7675,3.01
20362,2005391,0.987224,0.067832,-0.20496,5.88,-36.26,2.31
20363,2005489,0.980148,0.042456,-0.212768,6.2825,-36.505,1.7675
20364,2005586,0.968924,0.041968,-0.203984,6.055,-31.8325,1.1025
20365,2005684,0.967704,0.050996,-0.193004,5.7225,-23.205,0.5775
20366,2005781,0.9725841,0.049288,-0.201056,5.0225,-14.8575,0.1925
20367,2005878,0.9882001,0.058072,-0.209596,4.41,-10.0625,-0.385
20368,2005976,1.015528,0.07222401,-0.201788,4.865,-10.3075,-2.5725
20369,2006073,1.011624,0.074664,-0.201056,4.8125,-16.24,-6.16
20370,2006171,0.9799041,0.063196,-0.223748,1.4,-24.8675,-6.65
20371,2006268,0.945744,0.061732,-0.212768,0.8400001,-26.88,-5.5825
20372,2006366,0.964776,0.061976,-0.24278,-5.1275,-17.7625,-3.9725
20373,2006463,0.970388,0.06270801,-0.248636,-9.24,6.5275,-5.7575
20374,2006560,0.949892,0.06270801,-0.224236,-9.555,37.8875,-5.3375
20375,2006658,0.932324,0.057828,-0.207888,-10.36,61.6525,-3.2725
20376,2006755,0.9418401,0.068076,-0.136884,-6.4925,70.0,-1.9775
20377,2006853,0.9850281,0.052948,-0.119316,-4.515,57.8375,-1.1025
20378,2006950,0.992348,0.076372,-0.111996,-3.535,30.1175,-2.0825
20379,2007048,0.998204,0.06954,-0.131516,-1.9775,-4.0075,-1.8375
20380,2007145,0.98088,0.059048,-0.164944,-0.07,-31.885,-0.0525
20381,2007243,0.949892,0.057096,-0.200812,1.89,-45.5525,-0.7
20382,2007340,0.9520881,0.05734,-0.21716,3.2025,-43.2075,0.875
20383,2007437,0.9535521,0.06270801,-0.211548,3.3075,-26.215,2.135
20384,2007535,0.9586761,0.057584,-0.207156,2.6425,-3.745,3.1325
20385,2007632,0.9772201,0.057584,-0.191052,1.7675,13.9475,3.3425
20386,2007730,0.9864921,0.060268,-0.181536,1.295,20.685,3.1325
20387,2007827,1.058228,0.07564,-0.170556,1.505,15.4,2.0825
20388,2007925,1.053104,0.076372,-0.165432,1.925,-0.105,-1.68
20389,2008022,1.019676,0.069784,-0.138836,4.445,-20.405,-3.99
20390,2008120,0.9650201,0.05856,-0.160552,4.9175,-33.3375,-3.8325
20391,2008217,0.962092,0.06075601,-0.202032,4.515,-36.155,-4.48
20392,2008314,0.977464,0.057096,-0.234484,3.6925,-31.675,-3.535
20393,2008412,0.967704,0.06075601,-0.220332,3.6225,-22.54,-2.905
20394,2008509,0.949892,0.049532,-0.21594,2.905,-13.4925,-3.815
20395,2008607,0.9864921,0.069296,-0.185196,3.675,-11.41,-2.38
20396,2008704,0.960628,0.057828,-0.194224,4.0425,-18.06,-3.2725
20397,2008802,0.9418401,0.051972,-0.1891,5.5475,-27.895,-1.68
20398,2008899,0.9391561,0.049776,-0.21838,5.7225,-34.72,0.21
20399,2008997,0.922564,0.047092,-0.217892,6.1775,-36.54,2.065
20400,2009094,0.94306,0.056608,-0.205204,6.65,-30.5025,3.8325
20401,2009191,0.97966,0.052948,-0.220576,5.425,-16.17,3.22
20402,2009289,0.994056,0.053924,-0.216428,6.5625,-6.055,2.3975
20403,2009386,1.053836,0.061976,-0.23058,4.41,-3.0975,-0.0525
20404,2009484,1.00772,0.07832401,-0.221796,4.585,-3.78,-0.105
20405,2009581,0.998204,0.052948,-0.22326,4.6025,-7.84,-1.89
20406,2009679,0.980148,0.049288,-0.203984,4.48,-10.5875,-2.3975
20407,2009776,0.9506241,0.052216,-0.221308,3.5,-6.7375,-2.695
20408,2009874,0.944768,0.067832,-0.222284,4.41,-0.315,-2.0825
20409,2009971,0.95038,0.0549,-0.222772,3.605,6.9125,-1.47
20410,2010069,0.942084,0.0488,-0.20618,4.2875,15.365,-0.07
20411,2010166,0.98576,0.044164,-0.211304,3.57,30.38,2.38
20412,2010263,0.962092,0.041724,-0.2074,4.445,46.4975,3.85
20413,2010361,0.9691681,0.057828,-0.188612,3.955,55.93,3.2725
20414,2010458,0.976,0.05734,-0.207888,0.63,61.355,2.8
20415,2010556,0.9716081,0.07686,-0.20862,-0.6125,58.555,1.855
20416,2010653,0.98942,0.083448,-0.150304,1.505,41.475,-0.2275
20417,2010751,1.01016,0.082716,-0.11468,1.645,17.675,-1.54
20418,2010848,1.006012,0.09150001,-0.143472,0.4725,2.7825,-2.975
20419,2010945,1.028948,0.068076,-0.18056,-2.0125,-6.7025,-2.2575
20420,2011043,0.995764,0.064172,-0.193736,-2.415,-11.445,-2.555
