,T,ax,ay,az,gx,gy,gz
8549,928742,0.81679,0.124074,-0.6036561,16.2925,-5.18,-15.2425
8550,928839,0.80642,0.142984,-0.595848,16.6075,-6.44,-14.7
8551,928935,0.7972701,0.168482,-0.595238,17.2725,-7.2975,-13.615
8552,929032,0.780434,0.18178,-0.586454,18.4275,-7.4025,-12.635
8553,929128,0.7592061,0.197274,-0.581574,19.705,-7.455,-11.6025
8554,929224,0.73871,0.202154,-0.574986,21.735,-7.7175,-11.095
8555,929321,0.720044,0.20435,-0.566324,24.6575,-7.84,-10.57
8556,929417,0.702354,0.207278,-0.562298,27.37,-7.84,-9.8
8557,929513,0.6954,0.21045,-0.5574181,30.135,-7.56,-9.31
8558,929610,0.6944241,0.208986,-0.553026,33.1275,-7.21,-8.9425
8559,929706,0.707844,0.206424,-0.551806,35.56,-6.8075,-8.6975
8560,929803,0.729072,0.198982,-0.551806,38.395,-7.0875,-8.505
8561,929899,0.752618,0.191784,-0.557784,40.6525,-7.6825,-8.82
8562,929995,0.774822,0.188856,-0.562542,42.5775,-8.12,-9.3275
8563,930092,0.794586,0.180316,-0.569618,44.4675,-7.98,-9.905
8564,930188,0.804224,0.175924,-0.585722,45.605,-8.0325,-10.5175
8565,930284,0.8066641,0.169336,-0.59963,45.5525,-8.61,-10.6575
8566,930381,0.815692,0.160064,-0.607438,43.96,-9.2575,-10.815
8567,930477,0.822646,0.13237,-0.60573,40.53,-9.625,-10.71
8568,930573,0.83082,0.099552,-0.594628,36.6275,-10.115,-10.675
8569,930670,0.845582,0.07283401,-0.5987761,32.8125,-9.73,-10.4475
8570,930766,0.85705,0.053192,-0.594506,28.8575,-9.415,-9.8875
8571,930863,0.8642481,0.047946,-0.5917,24.535,-9.8,-8.8725
8572,930959,0.866688,0.05368,-0.58865,20.44,-10.0275,-7.4025
8573,931055,0.86742,0.06649,-0.583282,16.73,-10.3075,-5.53
8574,931152,0.860832,0.076006,-0.574132,13.2825,-11.0075,-3.5875
8575,931248,0.848388,0.07832401,-0.5736441,10.7625,-11.445,-1.7675
8576,931345,0.839604,0.081374,-0.571448,8.4875,-11.9175,-0.2975
8577,931441,0.8372861,0.08527801,-0.571082,6.3175,-11.9525,0.945
8578,931537,0.832162,0.090036,-0.5703501,4.095,-12.18,1.89
8579,931634,0.827282,0.10309,-0.56974,1.435,-12.8625,2.8875
8580,931730,0.8224021,0.111752,-0.565836,-0.9975,-13.72,3.5
8581,931826,0.821426,0.114314,-0.560468,-2.9225,-14.2975,3.8325
8582,931923,0.8202061,0.115778,-0.55632,-3.99,-14.6125,4.0075
8583,932019,0.813984,0.117852,-0.550098,-4.375,-14.945,4.27
8584,932115,0.8100801,0.123464,-0.54412,-4.8475,-14.875,4.725
8585,932212,0.805932,0.133102,-0.539606,-4.9525,-14.63,5.32
8586,932308,0.8011741,0.145058,-0.5383861,-4.3575,-14.3675,5.6525
8587,932405,0.796416,0.15494,-0.5342381,-3.15,-14.2625,5.915
8588,932501,0.7911701,0.164822,-0.528748,-2.0125,-14.14,6.1425
8589,932597,0.784338,0.17263,-0.533018,-0.875,-13.6675,6.3
8590,932694,0.776408,0.173118,-0.53009,0.735,-13.2825,6.1775
8591,932790,0.7626221,0.174826,-0.513132,1.6275,-12.4775,6.1075
8592,932886,0.7473721,0.173362,-0.5058121,3.08,-10.9375,6.1075
8593,932983,0.738954,0.170068,-0.497272,4.76,-8.6625,6.23
8594,933079,0.730048,0.166408,-0.478728,5.5825,-5.5475,6.5275
8595,933175,0.7217521,0.16043,-0.469944,6.9825,-2.205,6.685
8596,933272,0.713578,0.15982,-0.493856,8.9075,0.7,6.79
8597,933368,0.718702,0.15372,-0.495808,10.7975,2.0475,6.755
8598,933465,0.72407,0.152378,-0.4697,9.555,2.45,6.8775
8599,933561,0.727608,0.133468,-0.475434,10.3775,3.535,7.7
8600,933657,0.7422481,0.121512,-0.501298,11.2175,4.3925,8.8725
8601,933754,0.745298,0.110898,-0.517402,11.025,4.97,9.94
8602,933850,0.739076,0.100284,-0.550098,10.3425,4.83,10.85
8603,933947,0.747494,0.072468,-0.589748,9.03,2.835,11.6025
8604,934043,0.7645741,0.044408,-0.60878,5.7225,0.1925,12.0225
8605,934139,0.80703,0.008174001,-0.58621,1.75,-0.8575,12.39
8606,934236,0.8461921,-0.036844,-0.561322,-0.385,0.8925,13.1425
8607,934332,0.854854,-0.06112201,-0.57096,-1.0675,3.255,14.28
8608,934428,0.8256961,-0.035746,-0.593652,-1.96,3.955,15.995
8609,934525,0.79361,-0.008662001,-0.59048,-3.08,4.3925,18.1475
8610,934621,0.7808001,0.005978,-0.605608,-2.3975,5.8975,21.1925
8611,934718,0.784582,0.030134,-0.6298861,-1.015,5.915,23.8175
8612,934814,0.79666,0.050142,-0.657336,0.8400001,4.0425,25.41
8613,934910,0.836676,0.050142,-0.662826,2.6775,1.3825,26.18
8614,935007,0.88328,0.04087,-0.664046,2.905,-0.525,25.8825
8615,935103,0.9171961,0.026718,-0.662216,2.8,-2.0125,24.465
8616,935199,0.9302501,0.012932,-0.669048,2.24,-3.1675,22.12
8617,935296,0.918538,0.01525,-0.6649,-0.1575,-4.3575,19.5125
8618,935392,0.879986,0.016958,-0.647332,-3.955,-5.53,17.115
8619,935489,0.845704,0.019886,-0.633058,-7.7875,-6.4575,15.4875
8620,935585,0.827892,0.022814,-0.628788,-11.13,-6.965,14.7525
8621,935681,0.805566,0.025254,-0.61122,-14.9975,-7.5075,14.805
8622,935778,0.786412,0.013542,-0.594384,-19.145,-8.0675,14.84
8623,935874,0.767014,-0.001586,-0.592432,-23.03,-8.085,14.945
8624,935970,0.749568,-0.017324,-0.5843801,-26.635,-7.4725,14.455
8625,936067,0.7333421,-0.03477,-0.581208,-29.8725,-6.5625,13.335
8626,936163,0.720288,-0.053802,-0.58743,-32.935,-6.3875,11.8475
8627,936259,0.714798,-0.07015,-0.589016,-35.77,-6.685,10.4125
8628,936356,0.713578,-0.081374,-0.593286,-37.52,-7.245,8.8025
8629,936452,0.714554,-0.07515201,-0.590236,-38.92,-8.155,7.0
8630,936549,0.709552,-0.045628,-0.591212,-39.445,-8.295,5.145
8631,936645,0.703818,-0.008540001,-0.585356,-38.64,-8.1025,2.625
8632,936741,0.7143101,0.034282,-0.585112,-37.59,-7.385,0.385
8633,936838,0.73627,0.07076001,-0.584746,-37.0475,-6.4575,-0.28
8634,936934,0.7543261,0.101016,-0.582428,-36.505,-5.635,-0.5075
8635,937030,0.7659161,0.1159,-0.591944,-36.085,-4.5325,-0.595
8636,937127,0.7714061,0.119438,-0.606828,-34.405,-3.605,-1.19
8637,937223,0.7755541,0.118828,-0.6326921,-31.4125,-2.59,-2.3625
8638,937320,0.781532,0.11712,-0.6293981,-27.125,-2.59,-3.6925
8639,937416,0.8020281,0.124928,-0.6224441,-24.0275,-3.0275,-4.8125
8640,937512,0.820084,0.136518,-0.61366,-20.5975,-2.975,-5.67
8641,937609,0.830698,0.149084,-0.610244,-17.36,-3.3775,-6.5625
8642,937705,0.829966,0.1464,-0.597068,-13.895,-3.3075,-7.385
8643,937801,0.8123981,0.133712,-0.59048,-10.92,-2.5375,-8.295
8644,937898,0.788364,0.117974,-0.587918,-8.925,-2.4325,-9.555
8645,937994,0.7707961,0.101992,-0.585478,-7.56,-2.52,-11.3925
8646,938090,0.766892,0.0976,-0.5871861,-6.5625,-2.38,-12.8975
8647,938187,0.7740901,0.09943,-0.5810861,-5.285,-2.1525,-13.9125
8648,938283,0.7795801,0.104554,-0.577914,-4.865,-2.415,-14.595
8649,938380,0.787632,0.105652,-0.570472,-4.06,-2.625,-14.9625
8650,938476,0.7965381,0.104554,-0.567056,-2.9925,-2.0825,-14.84
8651,938572,0.799466,0.10126,-0.5587601,-2.1,-1.505,-14.805
8652,938669,0.801052,0.087474,-0.549854,-0.945,-1.2425,-15.155
8653,938765,0.801418,0.079056,-0.543144,-0.2975,-1.085,-15.26
8654,938862,0.799466,0.07137001,-0.546438,-0.5775,-1.3125,-15.5575
8655,938958,0.787876,0.068564,-0.544242,-1.05,-1.925,-16.1175
8656,939054,0.778116,0.068564,-0.542656,-1.2075,-2.1525,-16.6775
8657,939151,0.76982,0.07442,-0.541436,-1.4175,-1.6975,-17.2025
8658,939247,0.765184,0.07991,-0.536434,-1.575,-0.7175,-17.57
8659,939343,0.7612801,0.083814,-0.530456,-1.54,0.455,-17.8675
8660,939440,0.758352,0.08649801,-0.516792,-1.2775,1.68,-17.92
8661,939536,0.761646,0.08430201,-0.504836,-0.595,3.43,-17.9725
8662,939632,0.7664041,0.079544,-0.48617,-0.42,5.5475,-17.815
8663,939729,0.769332,0.064416,-0.485682,-0.5075,8.365,-17.7975
8664,939825,0.768966,0.045994,-0.488,-1.085,10.8675,-17.815
8665,939922,0.774822,0.033062,-0.479704,-1.2075,12.6525,-17.8675
8666,940018,0.7821421,0.02562,-0.47641,-1.54,13.685,-18.0075
8667,940114,0.786412,0.016836,-0.48495,-1.61,13.2825,-18.3925
8668,940211,0.787998,0.021472,-0.515694,-1.1025,11.095,-18.76
8669,940307,0.8039801,0.03599,-0.561444,1.2425,8.19,-19.4425
8670,940403,0.8244761,0.06795401,-0.562542,4.3925,5.4075,-19.985
8671,940500,0.853512,0.113216,-0.555466,6.9475,4.2525,-20.51
8672,940596,0.887794,0.166896,-0.591578,8.8025,4.9525,-21.245
8673,940693,0.901702,0.199714,-0.612196,11.1825,5.7225,-22.1375
8674,940789,0.891088,0.22265,-0.613294,12.8275,7.2625,-22.05
8675,940885,0.88023,0.237412,-0.597312,12.495,9.87,-20.755
8676,940982,0.88267,0.22936,-0.593774,12.9675,9.8875,-19.5475
8677,941078,0.88511,0.185684,-0.618662,12.7925,7.5075,-18.8125
8678,941174,0.8976761,0.137616,-0.649284,10.885,4.8825,-18.5325
8679,941271,0.9242721,0.1037,-0.664534,11.13,2.0125,-19.145
8680,941367,0.9711201,0.0976,-0.668926,12.8625,-0.0525,-19.635
8681,941463,1.01199,0.12017,-0.683444,14.28,-0.945,-19.5825
8682,941560,1.005768,0.147498,-0.673928,15.6275,-1.645,-18.655
8683,941656,0.959896,0.154086,-0.670634,15.9775,-2.8175,-17.5525
8684,941753,0.9112181,0.160796,-0.664534,15.4875,-3.5525,-16.73
8685,941849,0.859856,0.173484,-0.656726,15.9075,-3.815,-16.45
8686,941945,0.822768,0.183854,-0.635864,16.8,-4.2,-16.4675
8687,942042,0.809714,0.190686,-0.620126,17.1675,-4.795,-15.925
8688,942138,0.812276,0.186904,-0.619516,17.01,-6.3525,-15.4875
8689,942234,0.8142281,0.175558,-0.614392,16.94,-9.0475,-15.4525
8690,942331,0.796904,0.166286,-0.611464,17.7625,-11.48,-15.8725
8691,942427,0.7679901,0.160064,-0.5987761,19.32,-12.565,-16.695
8692,942524,0.73444,0.159454,-0.58804,21.0525,-12.705,-17.3425
8693,942620,0.699548,0.1586,-0.573278,22.75,-12.9675,-17.605
8694,942716,0.673684,0.158966,-0.55693,24.0975,-12.88,-17.2375
8695,942813,0.665754,0.168116,-0.55754,25.55,-12.3725,-16.24
8696,942909,0.667828,0.175314,-0.554246,26.9325,-11.7775,-15.1025
8697,943005,0.678564,0.186294,-0.554734,27.405,-11.375,-13.5275
8698,943102,0.69357,0.188124,-0.559248,28.805,-11.025,-11.76
8699,943198,0.716628,0.192028,-0.561322,30.7475,-10.71,-9.905
8700,943295,0.734318,0.190564,-0.569252,32.4275,-10.4825,-8.3825
8701,943391,0.747982,0.184098,-0.569618,34.0025,-9.9575,-7.49
8702,943487,0.75701,0.179828,-0.571326,35.14,-9.24,-6.895
8703,943584,0.7592061,0.173484,-0.587064,36.26,-8.925,-6.9825
8704,943680,0.7543261,0.164578,-0.603534,36.5575,-9.38,-7.665
8705,943777,0.756278,0.164212,-0.609024,35.07,-10.15,-8.015
8706,943873,0.772626,0.15128,-0.6008501,32.655,-10.255,-8.19
8707,943969,0.790072,0.128954,-0.601826,29.4875,-10.4125,-7.7175
8708,944065,0.797392,0.108092,-0.59963,25.725,-10.7625,-6.8075
8709,944162,0.8020281,0.100284,-0.601338,22.155,-11.165,-5.7575
8710,944258,0.813374,0.09613601,-0.600972,19.7925,-10.7975,-4.6375
8711,944355,0.823134,0.096868,-0.592066,17.3075,-10.0975,-3.5875
8712,944451,0.8294781,0.09906401,-0.5978,14.8925,-10.4475,-2.415
8713,944547,0.8388721,0.103334,-0.6075601,13.65,-10.64,-1.4175
8714,944644,0.8433861,0.107238,-0.606462,12.5125,-10.0625,-0.2975
8715,944740,0.845948,0.116754,-0.599508,11.1825,-9.5725,0.525
8716,944836,0.84729,0.128588,-0.599264,10.3075,-9.415,1.0675
8717,944933,0.844118,0.138348,-0.59536,9.3975,-9.8175,1.4175
8718,945029,0.832406,0.146522,-0.588406,7.945,-9.765,1.8025
8719,945126,0.823866,0.15799,-0.587674,6.44,-9.4675,2.205
8720,945222,0.8163021,0.162504,-0.584868,5.32,-9.6075,2.38
8721,945318,0.8127641,0.16226,-0.5797441,4.0075,-9.905,2.59
8722,945415,0.8127641,0.159088,-0.571814,3.01,-10.045,2.765
8723,945511,0.8091041,0.154452,-0.565714,2.7475,-10.3075,2.8
8724,945607,0.8067861,0.151646,-0.561688,3.08,-10.71,2.8
8725,945704,0.803126,0.153232,-0.55571,3.3775,-10.5875,2.7475
8726,945800,0.795928,0.158722,-0.550586,3.9375,-10.22,2.485
8727,945897,0.788364,0.161284,-0.548512,4.8125,-9.625,2.1525
8728,945993,0.78324,0.165066,-0.544974,5.2675,-8.9775,2.135
8729,946089,0.779946,0.166042,-0.538752,6.405,-8.33,2.03
8730,946186,0.77043,0.169214,-0.533018,7.7175,-7.98,1.995
8731,946282,0.7598161,0.16836,-0.522404,8.925,-7.4375,1.9775
8732,946379,0.7468841,0.169946,-0.514352,10.2375,-6.0025,2.1525
8733,946475,0.732122,0.16348,-0.505324,11.5675,-4.2175,2.3625
8734,946571,0.720776,0.156892,-0.494222,12.705,-1.61,2.7825
8735,946668,0.7101621,0.150304,-0.486292,13.755,1.925,3.185
8736,946764,0.706258,0.147742,-0.478484,14.8225,5.11,3.7275
8737,946860,0.70577,0.144936,-0.475922,15.8025,8.33,4.305
8738,946957,0.7129681,0.150304,-0.50386,17.2725,10.8675,4.9175
8739,947053,0.720654,0.15433,-0.487268,16.9925,11.3575,5.285
8740,947150,0.720532,0.144692,-0.46787,15.89,11.8125,6.2825
8741,947246,0.7250461,0.13054,-0.484096,17.605,13.3,7.315
8742,947342,0.731024,0.120536,-0.4941,17.8675,13.9825,8.155
8743,947439,0.728462,0.105286,-0.5016641,17.535,14.315,8.7675
8744,947535,0.726754,0.09735601,-0.563152,18.235,13.895,9.1525
8745,947631,0.738222,0.076616,-0.615246,18.025,10.01,9.0475
8746,947728,0.756888,0.04514,-0.606584,13.685,4.97,8.75
8747,947824,0.805078,0.003416,-0.592798,9.24,3.99,8.75
8748,947921,0.8642481,-0.045506,-0.595726,7.8575,7.1925,9.9575
8749,948017,0.880962,-0.05648601,-0.60146,5.32,10.1675,11.8825
8750,948113,0.857172,-0.03111,-0.594628,2.52,10.5175,14.1925
8751,948210,0.836676,-0.003172,-0.60573,1.8725,12.0575,17.3425
8752,948306,0.8430201,0.016104,-0.6182961,2.275,13.3875,20.8775
8753,948402,0.8555861,0.028792,-0.62586,4.2,12.4075,22.995
8754,948499,0.86864,0.034038,-0.632326,6.2125,9.4675,23.59
8755,948595,0.8907221,0.033184,-0.643916,7.1925,5.95,22.9775
8756,948692,0.9098761,0.028182,-0.635742,6.4575,3.01,20.9125
8757,948788,0.912804,0.018788,-0.6307401,5.075,0.455,17.85
8758,948884,0.8954801,0.012444,-0.6314721,2.17,-2.1,14.245
8759,948981,0.8625401,0.001708,-0.62769,-2.1175,-4.27,11.0425
8760,949077,0.828746,-0.000732,-0.629154,-6.3875,-5.915,8.715
8761,949173,0.798002,-0.007320001,-0.62647,-10.7625,-7.105,7.84
8762,949270,0.78446,-0.0122,-0.617686,-16.4675,-7.6475,7.805
8763,949366,0.770918,-0.024034,-0.60451,-21.6475,-7.5075,8.085
8764,949463,0.755912,-0.042212,-0.601094,-26.215,-7.5075,8.155
8765,949559,0.742614,-0.058316,-0.5852341,-30.8875,-7.315,7.6825
8766,949655,0.734196,-0.076372,-0.5859661,-34.58,-7.0,7.105
8767,949752,0.732976,-0.09028,-0.587796,-38.22,-6.7375,6.5275
8768,949848,0.735172,-0.09711201,-0.590236,-41.0725,-6.44,6.1075
8769,949944,0.748714,-0.087474,-0.59536,-43.3475,-6.72,5.845
8770,950041,0.75457,-0.064416,-0.59658,-45.1675,-7.9625,4.76
8771,950137,0.75396,-0.028548,-0.592066,-46.2875,-9.6775,3.15
8772,950234,0.766526,0.004514,-0.5856,-46.6725,-9.695,1.33
8773,950330,0.7861681,0.037088,-0.58682,-47.005,-8.2775,0.6125
8774,950426,0.798856,0.08113001,-0.58682,-48.055,-7.14,0.315
8775,950523,0.795928,0.103822,-0.602802,-47.915,-5.6525,-0.2625
8776,950619,0.796172,0.125782,-0.630252,-46.0425,-4.5325,-0.5075
8777,950716,0.802394,0.134322,-0.624762,-42.315,-3.7625,-0.49
8778,950812,0.821792,0.142984,-0.608902,-38.6575,-3.605,-0.2275
8779,950908,0.8388721,0.158356,-0.602436,-35.14,-3.745,0.2975
8780,951005,0.8466801,0.177754,-0.5913341,-30.555,-4.6725,0.21
8781,951101,0.854732,0.179828,-0.578158,-25.6375,-4.2175,-0.5425
8782,951197,0.846558,0.168848,-0.565226,-21.6125,-2.905,-1.645
8783,951294,0.8291121,0.149694,-0.5627861,-19.1275,-2.6075,-3.4125
8784,951390,0.8113001,0.12871,-0.571448,-16.59,-2.905,-5.3725
8785,951487,0.8039801,0.11834,-0.5797441,-14.49,-3.3075,-7.385
8786,951583,0.8047121,0.117242,-0.5751081,-12.4425,-3.43,-9.3625
8787,951679,0.806542,0.115656,-0.5723021,-10.7625,-3.465,-11.34
8788,951776,0.8052,0.11956,-0.5743761,-8.9425,-3.815,-12.565
8789,951872,0.808494,0.127246,-0.57889,-7.2275,-3.8675,-13.3175
8790,951969,0.8119101,0.12444,-0.559614,-5.32,-3.4825,-13.545
8791,952065,0.807518,0.119194,-0.5511961,-4.095,-3.15,-13.58
8792,952161,0.804102,0.111264,-0.546072,-3.3775,-3.5525,-13.685
8793,952258,0.794586,0.101138,-0.5430221,-2.9925,-3.8675,-13.7725
8794,952354,0.786778,0.08784,-0.54229,-3.1675,-3.395,-13.79
8795,952450,0.7766521,0.08064199,-0.541314,-3.8325,-3.0975,-13.8425
8796,952547,0.76067,0.07259,-0.537776,-4.48,-3.115,-13.9825
8797,952643,0.752862,0.071858,-0.536556,-5.005,-3.1675,-14.2975
8798,952740,0.7598161,0.07515201,-0.5309441,-5.1625,-2.765,-14.56
8799,952836,0.772504,0.08235001,-0.52643,-5.285,-1.89,-14.6475
8800,952932,0.7821421,0.091134,-0.516792,-5.0225,-1.2075,-14.49
8801,953029,0.788486,0.09784401,-0.50874,-4.2,-0.2275,-14.28
8802,953125,0.7904381,0.10065,-0.499712,-3.185,1.155,-14.1225
8803,953221,0.7904381,0.101504,-0.486292,-2.5025,2.7475,-13.86
8804,953318,0.7861681,0.09577,-0.487268,-2.2225,4.8475,-13.72
8805,953414,0.776408,0.085156,-0.478728,-1.925,7.1575,-13.755
8806,953510,0.780922,0.07137001,-0.502152,-1.435,8.995,-13.79
8807,953607,0.778604,0.05929201,-0.511302,-0.2625,8.8725,-13.965
8808,953703,0.786412,0.06344,-0.517646,1.645,6.51,-14.35
8809,953800,0.815692,0.086864,-0.50142,4.4275,2.87,-14.945
8810,953896,0.8466801,0.127978,-0.482754,5.81,1.5575,-15.75
8811,953992,0.856562,0.159454,-0.516426,6.0025,3.5,-16.8
8812,954089,0.846924,0.171166,-0.55022,6.65,5.5125,-17.5
8813,954185,0.841922,0.174582,-0.561322,7.595,6.685,-17.185
8814,954281,0.849242,0.172752,-0.563274,8.3475,8.015,-16.0825
8815,954378,0.853024,0.165554,-0.576694,9.1525,6.65,-14.56
8816,954474,0.8624181,0.160796,-0.585722,9.6425,3.99,-13.44
8817,954571,0.878034,0.15616,-0.643916,11.0075,2.24,-13.1425
8818,954667,0.895846,0.155062,-0.624762,14.42,-0.28,-13.5625
8819,954763,0.91744,0.169336,-0.603168,16.7475,-1.9425,-14.2625
8820,954860,0.926346,0.194712,-0.630862,16.3975,-1.19,-14.49
8821,954956,0.9173181,0.187758,-0.648552,17.0975,-0.35,-14.875
8822,955052,0.896944,0.165188,-0.664412,16.6425,-2.345,-15.6625
8823,955149,0.8838901,0.15616,-0.6661201,15.295,-4.4275,-16.73
8824,955245,0.8794981,0.158966,-0.655384,15.6275,-4.8825,-18.0425
8825,955342,0.876814,0.178242,-0.6405,17.01,-5.1975,-19.3725
8826,955438,0.8637601,0.199592,-0.6283,17.99,-5.8625,-19.775
8827,955534,0.843264,0.21045,-0.612196,17.71,-5.565,-19.11
8828,955631,0.8298441,0.20984,-0.615246,17.2725,-5.635,-17.92
8829,955727,0.821426,0.197396,-0.609146,17.15,-6.8775,-17.0975
8830,955823,0.8163021,0.179096,-0.601216,17.3775,-8.12,-16.905
8831,955920,0.809226,0.165432,-0.597556,18.025,-8.54,-16.3975
8832,956016,0.795074,0.155306,-0.5917,18.55,-9.1175,-15.82
8833,956113,0.773724,0.151036,-0.585844,19.0225,-9.835,-15.435
8834,956209,0.74908,0.15738,-0.5785241,19.425,-10.4475,-15.1725
8835,956305,0.724802,0.16104,-0.5648601,20.16,-10.325,-15.015
8836,956402,0.704306,0.165554,-0.561688,21.245,-9.7475,-14.5075
8837,956498,0.697352,0.165676,-0.555832,22.12,-9.065,-13.2825
8838,956594,0.6960101,0.161528,-0.5499761,22.785,-8.61,-11.5675
8839,956691,0.70455,0.163236,-0.550708,24.3775,-8.4,-9.8525
8840,956787,0.719922,0.170434,-0.556076,26.3375,-8.1025,-8.3475
8841,956884,0.7406621,0.179828,-0.55571,27.7725,-8.1375,-7.0175
8842,956980,0.7548141,0.184342,-0.55449,29.05,-7.8225,-6.1425
8843,957076,0.764208,0.188002,-0.553148,30.1525,-7.4025,-5.425
8844,957173,0.76372,0.194956,-0.561444,30.8875,-6.755,-4.795
8845,957269,0.76067,0.19764,-0.575352,31.115,-6.7025,-4.5675
8846,957366,0.76555,0.20252,-0.590846,30.03,-7.525,-4.3575
8847,957462,0.7856801,0.189222,-0.597068,27.16,-7.4725,-4.3225
8848,957558,0.80459,0.159454,-0.599874,24.15,-7.49,-4.4975
8849,957655,0.822768,0.13359,-0.594994,20.8775,-8.5225,-4.3575
8850,957751,0.838262,0.12444,-0.59109,18.165,-8.12,-3.99
8851,957847,0.8475341,0.120902,-0.59109,15.6625,-6.8075,-3.1675
8852,957944,0.843996,0.124562,-0.583282,12.1975,-6.7025,-1.8725
8853,958040,0.8430201,0.129076,-0.574742,9.0475,-7.77,-0.07
8854,958137,0.852414,0.131516,-0.5764501,7.245,-8.365,1.8725
8855,958233,0.8546101,0.131882,-0.576206,5.6,-8.4175,3.4125
8856,958329,0.8563181,0.129076,-0.571814,4.095,-9.345,4.6725
8857,958426,0.8526581,0.13054,-0.570472,3.15,-9.415,5.3725
8858,958522,0.848388,0.13359,-0.5690081,2.2575,-9.6075,5.88
8859,958619,0.84546,0.142008,-0.563884,1.4175,-10.4125,6.0375
8860,958715,0.83631,0.152622,-0.5612,0.6475,-10.64,6.1425
8861,958811,0.8331381,0.16287,-0.55815,0.3325,-10.92,6.0375
8862,958908,0.824598,0.172508,-0.5579061,0.35,-11.06,5.7575
8863,959004,0.815692,0.179096,-0.55449,0.14,-11.1125,5.53
8864,959100,0.8100801,0.185684,-0.554368,0.56,-11.0775,5.2675
8865,959197,0.801784,0.187392,-0.553758,1.12,-11.0425,5.18
8866,959293,0.7978801,0.189588,-0.550708,1.785,-10.6925,5.0575
8867,959390,0.7923901,0.193858,-0.54534,3.2375,-10.045,4.8825
8868,959486,0.787266,0.196786,-0.542046,5.3725,-9.625,4.9175
8869,959582,0.783484,0.199592,-0.538752,7.2275,-9.38,4.865
8870,959679,0.784094,0.196542,-0.527528,9.1175,-8.7325,4.76
8871,959775,0.777872,0.193736,-0.523258,10.8325,-7.735,4.5675
8872,959871,0.768112,0.188978,-0.521306,13.1075,-6.825,4.165
8873,959968,0.757986,0.184098,-0.509716,14.91,-5.6875,3.5175
8874,960064,0.7496901,0.173606,-0.489464,16.2225,-4.2175,2.9225
8875,960161,0.743102,0.164212,-0.478972,17.885,-1.6275,2.5375
8876,960257,0.738954,0.159942,-0.497882,19.74,1.4,2.6075
8877,960353,0.73932,0.156404,-0.49959,21.2975,3.1675,2.6775
8878,960450,0.73627,0.16409,-0.47397,18.9875,3.2025,3.115
8879,960546,0.7357821,0.149328,-0.48373,19.39,3.9725,4.13
8880,960642,0.746152,0.14213,-0.540948,20.615,4.6025,5.32
8881,960739,0.75457,0.128344,-0.547048,18.235,1.925,5.8975
8882,960835,0.761402,0.103334,-0.5673,14.4725,-1.6275,6.3525
8883,960932,0.791902,0.059048,-0.589016,11.2175,-3.3425,6.5275
8884,961028,0.83997,0.01281,-0.564738,5.46,-3.43,6.685
8885,961124,0.870958,-0.041114,-0.5307,2.135,-1.085,6.3175
8886,961221,0.860588,-0.066124,-0.521672,0.4725,1.785,6.405
8887,961317,0.820572,-0.035502,-0.527894,-1.0325,3.325,7.7
8888,961413,0.7977581,0.00976,-0.530334,-2.7475,4.515,10.0275
8889,961510,0.7903161,0.04575,-0.5307,-4.6375,5.985,13.51
8890,961606,0.80215,0.072712,-0.531188,-5.985,7.0525,17.64
8891,961702,0.817522,0.08662001,-0.556564,-5.32,7.665,20.8775
8892,961799,0.8304541,0.08784,-0.574986,-4.34,6.2475,22.9425
8893,961895,0.8471681,0.072468,-0.5978,-3.8325,4.095,24.2025
8894,961992,0.8777901,0.04636,-0.622932,-2.9225,2.7825,24.4125
8895,962088,0.901458,0.0183,-0.627568,-2.7825,2.0475,24.0625
8896,962184,0.9140241,-0.002074,-0.6301301,-3.43,0.5775,23.345
8897,962281,0.9154881,-0.007808001,-0.64416,-4.095,-0.3675,22.6275
8898,962377,0.910974,0.00427,-0.656238,-4.4975,-0.245,22.3475
8899,962473,0.8967,0.03294,-0.660752,-5.1625,-1.0325,22.4175
8900,962570,0.88023,0.057584,-0.654286,-5.705,-2.17,22.6975
8901,962666,0.8657121,0.071614,-0.64904,-6.195,-3.4825,23.03
8902,962762,0.850218,0.07417601,-0.6348881,-6.8075,-5.215,23.03
8903,962859,0.8322841,0.07222401,-0.626836,-7.63,-6.5975,22.6275
8904,962955,0.8099581,0.06636801,-0.617198,-8.5925,-7.7,21.98
8905,963052,0.786656,0.05843801,-0.608658,-10.2725,-8.68,21.0175
8906,963148,0.765062,0.045506,-0.595238,-12.565,-9.1875,19.915
