,T,ax,ay,az,gx,gy,gz
12811,1322781,0.9999121,-0.168482,-0.048312,15.2075,-6.265,-1.015
12812,1322878,0.99735,-0.160796,-0.045872,14.0,-5.3025,-2.2575
12813,1322975,0.996374,-0.160064,-0.050386,11.9,-4.83,-3.0625
12814,1323071,0.995764,-0.1647,-0.049166,10.255,-5.5475,-3.5875
12815,1323168,0.9882001,-0.176534,-0.046238,8.785,-5.9325,-4.0425
12816,1323265,0.980758,-0.18971,-0.03965,7.315,-5.495,-4.3925
12817,1323361,0.9766101,-0.200202,-0.030256,6.055,-4.7425,-4.6725
12818,1323458,0.9757561,-0.212768,-0.031476,4.48,-4.4275,-4.48
12819,1323555,0.9729501,-0.216916,-0.035258,2.59,-5.04,-3.7975
12820,1323651,0.969534,-0.21472,-0.03965,1.1375,-5.355,-3.29
12821,1323748,0.96319,-0.202642,-0.043432,-1.1725,-5.3725,-2.8525
12822,1323845,0.9589201,-0.19459,-0.045628,-3.3775,-5.2675,-2.9225
12823,1323941,0.944402,-0.177754,-0.042334,-5.4775,-4.9175,-3.2725
12824,1324038,0.931348,-0.158722,-0.036356,-6.5975,-4.27,-4.025
12825,1324135,0.922564,-0.145668,-0.03965,-7.105,-3.255,-5.005
12826,1324231,0.9189041,-0.136152,-0.047946,-7.315,-2.275,-6.1425
12827,1324328,0.925858,-0.137738,-0.045018,-7.63,-1.5575,-7.1225
12828,1324425,0.9409861,-0.149206,-0.035868,-7.875,-0.91,-8.1025
12829,1324521,0.9562361,-0.160186,-0.034038,-8.435,-0.49,-8.855
12830,1324618,0.9655081,-0.169946,-0.029158,-10.36,-0.3675,-9.3275
12831,1324715,0.968558,-0.183,-0.027572,-13.4925,-0.8925,-9.8175
12832,1324811,0.968192,-0.194468,-0.02989,-16.905,-1.96,-10.15
12833,1324908,0.9697781,-0.196176,-0.046726,-19.81,-2.7475,-10.57
12834,1325005,0.9803921,-0.200568,-0.061854,-21.9275,-2.8175,-11.34
12835,1325101,0.994178,-0.20862,-0.06039,-24.535,-1.75,-12.6525
12836,1325198,0.998692,-0.216062,-0.052948,-28.0875,0.21,-14.49
12837,1325295,0.9985701,-0.207644,-0.051362,-31.43,0.6475,-16.17
12838,1325391,0.9962521,-0.197152,-0.062952,-34.755,-1.26,-17.4475
12839,1325488,0.974048,-0.190808,-0.07417601,-38.99,-2.975,-18.6025
12840,1325585,0.937814,-0.189954,-0.062342,-43.1375,-2.695,-19.9325
12841,1325682,0.90951,-0.19093,-0.052704,-46.445,-1.855,-20.7025
12842,1325778,0.906826,-0.199226,-0.064172,-47.9325,-1.995,-21.105
12843,1325875,0.93086,-0.207522,-0.120414,-49.525,-3.395,-20.5625
12844,1325972,0.9919821,-0.19398,-0.191052,-51.065,-6.685,-19.425
12845,1326068,1.076162,-0.156526,-0.231678,-52.3775,-10.85,-17.6575
12846,1326165,1.133258,-0.13115,-0.227652,-52.15,-14.315,-15.2075
12847,1326262,1.154852,-0.129442,-0.244976,-48.055,-17.5875,-11.795
12848,1326358,1.184132,-0.118584,-0.331352,-42.525,-21.98,-7.84
12849,1326455,1.213168,-0.08869401,-0.365512,-37.66,-26.5475,-3.955
12850,1326552,1.20719,-0.041724,-0.30561,-38.0975,-26.8275,-0.7
12851,1326648,1.170102,0.014396,-0.238876,-39.69,-24.99,1.1025
12852,1326745,1.107882,0.06124401,-0.202642,-35.4025,-25.585,1.3475
12853,1326842,1.018456,0.047214,-0.204228,-28.77,-27.79,1.2425
12854,1326938,0.9254921,-0.002928,-0.173606,-24.2725,-27.475,1.4875
12855,1327035,0.862662,-0.025864,-0.1159,-21.35,-24.4825,1.575
12856,1327132,0.843264,-0.04697001,-0.113948,-16.87,-21.8225,0.525
12857,1327228,0.863638,-0.07027201,-0.164212,-13.5275,-20.545,-0.77
12858,1327325,0.8968221,-0.087352,-0.19337,-14.805,-19.2325,-1.2425
12859,1327422,0.93086,-0.106994,-0.190686,-19.145,-18.0075,-1.2775
12860,1327518,0.95648,-0.121634,-0.200202,-22.785,-17.955,-0.945
12861,1327615,0.96807,-0.130174,-0.233142,-23.73,-17.4825,-0.6475
12862,1327712,0.974536,-0.137982,-0.26962,-24.4125,-16.94,-0.1575
12863,1327808,0.9766101,-0.137616,-0.285724,-24.57,-16.695,-0.0875
12864,1327905,0.9770981,-0.132614,-0.270596,-21.8925,-16.9925,-0.3675
12865,1328002,0.977464,-0.10187,-0.26352,-19.1975,-17.43,0.21
12866,1328098,0.9864921,-0.05856,-0.264862,-16.2575,-16.94,0.6475
12867,1328195,0.9921041,-0.017934,-0.275842,-12.8975,-15.9775,0.315
12868,1328292,0.9895421,0.003294,-0.272426,-9.66,-16.31,-1.2425
12869,1328388,0.9813681,0.014884,-0.262422,-6.4925,-17.29,-3.2025
12870,1328485,0.967094,0.019154,-0.255102,-3.64,-18.6025,-5.2325
12871,1328582,0.943548,0.022692,-0.250588,-1.96,-19.6,-6.5275
12872,1328678,0.91744,0.02806,-0.249002,-0.8575,-19.39,-6.8775
12873,1328775,0.8875501,0.03843,-0.258884,0.07,-19.145,-6.51
12874,1328872,0.8665661,0.042578,-0.269986,0.6475,-19.1275,-5.845
12875,1328968,0.854854,0.049776,-0.281088,1.645,-18.8125,-5.0575
12876,1329065,0.857538,0.04453,-0.29463,4.7075,-18.165,-4.585
12877,1329162,0.872056,0.032696,-0.300852,9.8875,-16.87,-4.5675
12878,1329258,0.89609,-0.002318,-0.28487,15.96,-14.91,-4.9175
12879,1329355,0.91134,-0.039894,-0.271816,21.7,-13.02,-4.83
12880,1329452,0.9145121,-0.06746601,-0.274134,25.76,-11.27,-4.5325
12881,1329548,0.913536,-0.087718,-0.269498,28.0875,-9.66,-4.5675
12882,1329645,0.911462,-0.10004,-0.244976,29.225,-8.68,-4.62
12883,1329742,0.9153661,-0.100162,-0.22936,29.295,-8.26,-4.69
12884,1329838,0.921344,-0.08430201,-0.246074,27.7725,-7.945,-4.6725
12885,1329935,0.935618,-0.058926,-0.258152,24.535,-8.54,-4.69
12886,1330032,0.94855,-0.035258,-0.278404,21.42,-9.345,-5.075
12887,1330129,0.965874,-0.024888,-0.291946,20.1425,-9.6425,-5.7225
12888,1330225,1.00223,-0.036966,-0.28548,19.95,-9.4675,-7.0525
12889,1330322,1.03761,-0.063318,-0.262666,19.9325,-7.7525,-9.31
12890,1330419,1.046516,-0.09455001,-0.236558,19.0225,-4.8125,-11.5675
12891,1330515,1.035902,-0.122122,-0.20374,17.4825,-2.66,-13.1425
12892,1330612,1.011258,-0.132736,-0.201422,15.435,-1.7325,-13.8775
12893,1330709,0.9799041,-0.111142,-0.206302,13.0375,-2.66,-13.4925
12894,1330805,0.962946,-0.098088,-0.204716,10.9025,-5.18,-12.53
12895,1330902,0.9585541,-0.094306,-0.208132,8.8025,-7.5075,-11.235
12896,1330999,0.964776,-0.09540401,-0.220332,6.6325,-9.3625,-9.8525
12897,1331095,0.969046,-0.101748,-0.231434,4.2,-10.5175,-8.295
12898,1331192,0.9683141,-0.111386,-0.232532,1.995,-10.5,-7.035
12899,1331289,0.9589201,-0.118706,-0.228994,0.3325,-8.96,-6.055
12900,1331385,0.956114,-0.112606,-0.238754,-0.2275,-6.7375,-5.1625
12901,1331482,0.9630681,-0.09625801,-0.24644,0.35,-5.425,-4.655
12902,1331579,0.9752681,-0.07893401,-0.246806,1.82,-4.6725,-4.9
12903,1331675,0.985882,-0.06795401,-0.235948,3.85,-4.025,-5.705
12904,1331772,0.985516,-0.06649,-0.221796,5.7925,-3.7625,-6.5625
12905,1331869,0.978684,-0.06941801,-0.208498,6.86,-4.235,-7.21
12906,1331965,0.9725841,-0.06527,-0.208498,6.5275,-5.1975,-7.455
12907,1332062,0.967216,-0.061488,-0.213866,5.7575,-6.1075,-7.9275
12908,1332159,0.96929,-0.06527,-0.216062,4.8475,-7.035,-8.26
12909,1332255,0.9720961,-0.07259,-0.219112,3.745,-7.595,-8.295
12910,1332352,0.96929,-0.08064199,-0.22021,2.6775,-8.015,-7.9975
12911,1332449,0.959774,-0.08662001,-0.216794,1.3825,-7.7,-7.4725
12912,1332545,0.9577,-0.092232,-0.214476,0.14,-6.86,-6.93
12913,1332642,0.96075,-0.09784401,-0.213744,-1.225,-6.125,-6.37
12914,1332739,0.963922,-0.102724,-0.218868,-2.5025,-5.5825,-5.495
12915,1332835,0.9646541,-0.099186,-0.21594,-3.9025,-5.0925,-4.4625
12916,1332932,0.962092,-0.09040201,-0.213622,-5.635,-4.4975,-3.6925
12917,1333029,0.9655081,-0.08235001,-0.217648,-6.965,-3.92,-3.255
12918,1333125,0.9705101,-0.07442,-0.222406,-7.6125,-3.465,-3.0275
12919,1333222,0.97783,-0.073444,-0.222772,-8.3825,-2.7125,-2.94
12920,1333319,0.986858,-0.07747001,-0.219966,-8.435,-2.275,-3.0975
12921,1333415,0.9897861,-0.07808001,-0.216794,-8.1025,-1.9075,-3.3775
12922,1333512,0.989908,-0.07307801,-0.214354,-8.085,-1.715,-3.85
12923,1333609,0.987712,-0.069662,-0.213744,-7.8925,-1.7325,-4.34
12924,1333705,0.979172,-0.06832001,-0.21533,-7.84,-2.2225,-4.62
12925,1333802,0.966728,-0.069052,-0.21899,-8.155,-2.5375,-4.62
12926,1333899,0.9552601,-0.071248,-0.215696,-8.785,-2.66,-4.3925
12927,1333995,0.9558701,-0.07356601,-0.217282,-9.4675,-2.9925,-3.675
12928,1334092,0.9602621,-0.078202,-0.22631,-10.115,-3.29,-2.8
12929,1334189,0.965264,-0.07991,-0.230824,-10.7625,-3.325,-1.855
12930,1334285,0.965996,-0.08576601,-0.22631,-11.235,-2.87,-0.805
12931,1334382,0.9674601,-0.087474,-0.224358,-11.3925,-2.52,0.0875
12932,1334479,0.9656301,-0.08698601,-0.230214,-11.655,-2.5025,0.8400001
12933,1334575,0.965386,-0.08601,-0.234606,-11.6375,-2.2925,1.54
12934,1334672,0.970632,-0.08357,-0.233142,-11.655,-1.925,1.9075
12935,1334769,0.979782,-0.07991,-0.236192,-11.7775,-1.5225,1.8375
12936,1334865,0.9864921,-0.074542,-0.233264,-11.725,-1.715,1.4875
12937,1334962,0.984906,-0.06832001,-0.229116,-11.97,-2.275,1.1725
12938,1335059,0.979172,-0.063928,-0.23241,-12.3725,-2.485,0.98
12939,1335155,0.9716081,-0.058682,-0.228994,-12.6175,-2.205,0.805
12940,1335252,0.967704,-0.05648601,-0.21472,-12.425,-2.1175,0.6475
12941,1335349,0.9636781,-0.05368,-0.214842,-11.83,-2.835,0.5075
12942,1335445,0.9630681,-0.049044,-0.21777,-11.3575,-3.325,0.35
12943,1335542,0.9651421,-0.045384,-0.220454,-11.515,-3.92,0.3675
12944,1335639,0.9707541,-0.0427,-0.225334,-11.7425,-4.1825,0.2975
12945,1335735,0.973194,-0.04148,-0.231068,-11.7425,-4.0075,0.0525
12946,1335832,0.970388,-0.045994,-0.229848,-11.1825,-3.6925,-0.3675
12947,1335929,0.9668501,-0.055022,-0.224846,-10.4475,-3.5175,-0.595
12948,1336025,0.9628241,-0.063684,-0.221552,-9.5025,-3.6575,-0.7175
12949,1336122,0.963922,-0.068198,-0.218746,-9.1175,-3.815,-0.7175
12950,1336219,0.96868,-0.069906,-0.221796,-9.1175,-3.85,-0.56
12951,1336315,0.972828,-0.06563601,-0.22143,-9.24,-3.745,-0.3675
12952,1336412,0.9725841,-0.056974,-0.22082,-9.59,-3.465,-0.28
12953,1336509,0.970998,-0.052338,-0.213256,-9.8175,-2.94,-0.385
12954,1336606,0.96807,-0.053314,-0.20801,-9.7825,-2.2225,-0.7175
12955,1336702,0.9655081,-0.05429,-0.209596,-9.52,-1.75,-1.0325
12956,1336799,0.959896,-0.055388,-0.213012,-9.03,-1.435,-1.3825
12957,1336896,0.958798,-0.0549,-0.211182,-8.785,-1.2775,-1.645
12958,1336992,0.9635561,-0.05185,-0.210816,-8.505,-1.7325,-1.61
12959,1337089,0.969534,-0.048434,-0.215208,-8.12,-1.75,-1.645
12960,1337186,0.970998,-0.039894,-0.219966,-8.12,-1.5925,-1.6975
12961,1337282,0.964776,-0.040138,-0.22021,-8.0325,-1.1375,-1.9075
12962,1337379,0.96014,-0.046116,-0.21411,-7.63,-0.8225,-2.1875
12963,1337476,0.9608721,-0.053436,-0.210816,-6.615,-0.9625,-2.485
12964,1337572,0.9669721,-0.05587601,-0.210694,-5.5825,-1.4875,-2.7125
12965,1337669,0.9738041,-0.05734,-0.20923,-5.075,-1.9075,-2.7125
12966,1337766,0.9790501,-0.05612,-0.207156,-5.0225,-1.6625,-2.73
12967,1337862,0.978318,-0.051484,-0.207644,-5.145,-1.4175,-2.8
12968,1337959,0.9720961,-0.048312,-0.207644,-5.3375,-1.0325,-2.8
12969,1338056,0.9688021,-0.044164,-0.206668,-5.46,-0.6475,-2.695
12970,1338152,0.9663621,-0.043554,-0.210938,-5.67,-0.35,-2.5025
12971,1338249,0.969046,-0.044164,-0.215818,-5.6175,-0.245,-2.1875
12972,1338346,0.971242,-0.04575,-0.21533,-5.25,0.07,-1.9425
12973,1338442,0.971364,-0.048068,-0.213744,-4.55,0.21,-2.135
12974,1338539,0.972218,-0.047092,-0.21594,-3.3775,0.3675,-2.66
12975,1338636,0.975024,-0.048068,-0.218502,-2.5375,0.5075,-3.2725
12976,1338732,0.976488,-0.050386,-0.217038,-1.75,0.385,-3.8325
12977,1338829,0.974658,-0.05429,-0.21655,-0.8925,0.0525,-4.13
12978,1338926,0.974536,-0.05843801,-0.21594,-0.1925,-0.5425,-4.2
12979,1339022,0.977342,-0.05819401,-0.21228,-0.0175,-1.085,-4.13
12980,1339119,0.981002,-0.05856,-0.212646,-0.2625,-1.365,-4.1825
12981,1339216,0.978196,-0.059902,-0.21167,-0.42,-1.4875,-4.2875
12982,1339312,0.971974,-0.05929201,-0.20496,-0.4025,-1.8025,-4.4625
12983,1339409,0.96929,-0.05587601,-0.20313,-0.42,-2.8175,-4.515
12984,1339506,0.9674601,-0.054778,-0.204106,-0.7,-3.6575,-4.4975
12985,1339602,0.9678261,-0.057462,-0.205936,-1.05,-3.955,-4.585
12986,1339699,0.9691681,-0.062342,-0.206302,-1.2775,-3.92,-4.8475
12987,1339796,0.9734381,-0.0671,-0.202032,-1.47,-3.535,-5.0925
12988,1339892,0.983564,-0.07137001,-0.201544,-1.645,-3.5175,-5.11
12989,1339989,0.9911281,-0.07283401,-0.202276,-1.9775,-3.71,-5.075
12990,1340086,0.9962521,-0.072468,-0.19947,-2.45,-4.06,-5.11
12991,1340182,0.9943001,-0.072468,-0.202886,-3.1675,-4.165,-5.04
12992,1340279,0.9886881,-0.07564,-0.202398,-4.3225,-4.0425,-5.0575
12993,1340376,0.985516,-0.079422,-0.196298,-5.425,-4.0425,-5.0575
12994,1340472,0.98149,-0.08064199,-0.19581,-6.2475,-4.2875,-5.1275
12995,1340569,0.97417,-0.075274,-0.190686,-7.1575,-4.6375,-4.9
12996,1340666,0.9691681,-0.06649,-0.192638,-7.9975,-4.9,-4.655
12997,1340762,0.966728,-0.056242,-0.194468,-8.0675,-5.215,-4.4275
12998,1340859,0.9668501,-0.05160601,-0.189222,-7.455,-5.46,-4.2
12999,1340956,0.968558,-0.049532,-0.187636,-6.685,-5.4075,-4.1475
13000,1341052,0.9744141,-0.052704,-0.191906,-5.88,-5.355,-4.1825
13001,1341149,0.9827101,-0.05636401,-0.195322,-5.4775,-5.5825,-4.165
13002,1341246,0.991372,-0.057584,-0.1952,-5.3375,-5.67,-3.99
13003,1341342,0.9956421,-0.05917,-0.195566,-5.25,-5.495,-3.6575
13004,1341439,0.996862,-0.062342,-0.193614,-5.53,-5.2675,-3.22
13005,1341536,0.99369,-0.064538,-0.191662,-6.335,-5.4425,-2.6425
13006,1341632,0.9869801,-0.065514,-0.191906,-6.7375,-5.705,-2.03
13007,1341729,0.982588,-0.066734,-0.188368,-6.7375,-4.9875,-1.4175
13008,1341826,0.983076,-0.061,-0.185928,-6.02,-3.4125,-0.8400001
13009,1341922,0.990762,-0.044164,-0.17812,-4.69,-2.8175,-0.49
13010,1342019,0.999302,-0.018788,-0.17873,-3.4475,-2.8,-0.28
13011,1342116,1.003572,0.008418,-0.174338,-1.8725,-2.4325,-0.2275
13012,1342212,1.00284,0.02684,-0.169824,0.525,-2.555,-0.5775
13013,1342309,0.997716,0.034526,-0.170556,3.2375,-2.52,-1.19
13014,1342406,0.9882001,0.02928,-0.173118,5.2675,-2.2925,-1.8725
13015,1342502,0.976122,0.013176,-0.17934,6.9825,-2.695,-2.2925
13016,1342599,0.9684361,-0.007686,-0.183244,8.995,-3.885,-2.45
13017,1342696,0.9711201,-0.029524,-0.182634,11.1825,-5.425,-2.765
13018,1342792,0.9730721,-0.047946,-0.183244,12.46,-6.7025,-2.87
13019,1342889,0.973194,-0.05917,-0.188002,12.7225,-7.3325,-2.8
13020,1342986,0.9699,-0.064538,-0.192272,12.705,-7.3675,-2.345
13021,1343082,0.9646541,-0.059902,-0.193004,12.7225,-7.2275,-1.785
13022,1343179,0.96075,-0.053436,-0.200934,12.7225,-7.2975,-1.1375
13023,1343276,0.95221,-0.049776,-0.2074,12.5475,-7.0525,-0.525
13024,1343372,0.9501361,-0.05368,-0.200934,12.3025,-6.8425,0.0
13025,1343469,0.955748,-0.054656,-0.200934,12.04,-6.2825,0.2975
13026,1343566,0.966484,-0.056242,-0.1952,11.41,-5.53,0.105
13027,1343662,0.9766101,-0.05453401,-0.190808,10.5875,-4.9875,-0.665
13028,1343759,0.9813681,-0.049898,-0.193492,9.94,-4.3575,-1.8725
13029,1343856,0.9878341,-0.046238,-0.187392,9.66,-3.7275,-3.2375
13030,1343952,0.9895421,-0.041846,-0.186172,9.4675,-4.095,-4.6375
13031,1344049,0.984296,-0.033916,-0.184586,9.38,-5.1275,-5.6525
13032,1344146,0.98576,-0.032208,-0.18544,9.24,-6.65,-6.335
13033,1344242,0.987712,-0.037454,-0.189466,9.2225,-8.1375,-6.72
13034,1344339,0.99125,-0.049166,-0.187148,8.3475,-9.065,-6.9125
13035,1344436,0.9906401,-0.062098,-0.193492,7.1925,-10.08,-6.79
13036,1344532,0.984174,-0.07112601,-0.197762,5.635,-10.0975,-6.615
13037,1344629,0.978074,-0.077958,-0.19337,3.64,-9.5725,-6.265
13038,1344726,0.9688021,-0.083448,-0.190076,2.275,-9.135,-5.985
13039,1344822,0.963922,-0.08442401,-0.195322,1.19,-8.8025,-5.5125
13040,1344919,0.9630681,-0.075762,-0.19825,-0.1575,-8.75,-4.9175
13041,1345016,0.963922,-0.06466001,-0.199592,-1.435,-8.5925,-4.165
13042,1345112,0.968558,-0.05246,-0.203862,-2.2225,-8.4525,-3.4825
13043,1345209,0.97417,-0.044652,-0.203496,-2.6075,-8.2425,-3.08
13044,1345306,0.9821,-0.038552,-0.202032,-2.5025,-8.1375,-2.9925
13045,1345402,0.989054,-0.036722,-0.200446,-2.0125,-8.155,-3.01
13046,1345499,0.9867361,-0.032452,-0.19886,-1.4175,-8.225,-3.2375
13047,1345596,0.9803921,-0.028304,-0.20069,-0.7525,-8.33,-3.6575
13048,1345692,0.976366,-0.029768,-0.203496,-0.07,-8.5225,-4.375
13049,1345789,0.973316,-0.036478,-0.203008,0.735,-8.645,-5.04
13050,1345886,0.9724621,-0.050508,-0.204716,1.47,-8.9075,-5.4775
13051,1345982,0.9766101,-0.065758,-0.210694,1.61,-8.995,-5.565
13052,1346079,0.981002,-0.077958,-0.214354,1.3125,-9.135,-5.0925
13053,1346176,0.9846621,-0.085522,-0.213256,0.3675,-9.1525,-4.3575
13054,1346272,0.984174,-0.08698601,-0.211914,-0.875,-8.89,-3.675
13055,1346369,0.978074,-0.084058,-0.209962,-2.3975,-8.2075,-2.8
13056,1346466,0.9696561,-0.074298,-0.210328,-3.7625,-7.42,-1.855
13057,1346562,0.96319,-0.061976,-0.208132,-4.795,-6.405,-1.1025
13058,1346659,0.962458,-0.05172801,-0.209352,-5.0925,-5.8975,-0.6825
13059,1346756,0.963922,-0.042334,-0.208498,-4.585,-5.495,-0.56
13060,1346852,0.965996,-0.034526,-0.20984,-3.815,-5.495,-0.665
13061,1346949,0.9679481,-0.03111,-0.210694,-2.5725,-5.4425,-0.9975
13062,1347046,0.96929,-0.031964,-0.208254,-1.4175,-5.6875,-1.435
13063,1347142,0.96929,-0.038674,-0.20984,-0.7525,-5.8975,-1.9775
13064,1347239,0.9674601,-0.046604,-0.213134,-0.28,-6.1425,-2.3975
13065,1347336,0.968192,-0.054168,-0.213622,-0.0875,-6.2125,-2.695
13066,1347432,0.9688021,-0.06405001,-0.207644,-0.07,-6.37,-2.7475
13067,1347529,0.9641661,-0.07137001,-0.20435,-0.2625,-6.335,-2.555
13068,1347626,0.957822,-0.08064199,-0.20313,-0.56,-6.055,-2.275
13069,1347722,0.959286,-0.082594,-0.200446,-1.085,-5.6,-1.995
13070,1347819,0.9669721,-0.080398,-0.20252,-1.5225,-5.0225,-1.7325
13071,1347916,0.974658,-0.07625,-0.199592,-1.96,-4.1475,-1.5925
13072,1348012,0.9757561,-0.068564,-0.199836,-2.3275,-3.3775,-1.6625
13073,1348109,0.975878,-0.057218,-0.205082,-2.3625,-2.8875,-1.89
13074,1348206,0.976366,-0.049044,-0.210206,-2.2575,-2.8175,-2.2225
13075,1348302,0.978196,-0.04331,-0.210694,-1.9425,-2.9225,-2.3975
13076,1348399,0.9795381,-0.04404201,-0.209962,-1.575,-3.4125,-2.45
13077,1348496,0.975878,-0.046238,-0.21228,-1.2775,-3.8325,-2.3625
13078,1348592,0.975512,-0.055022,-0.208132,-1.19,-3.92,-2.17
13079,1348689,0.977342,-0.063928,-0.207766,-0.91,-4.165,-2.31
13080,1348786,0.979294,-0.06771001,-0.207766,-0.7875,-4.375,-2.555
13081,1348882,0.9813681,-0.068198,-0.207888,-0.9625,-4.235,-2.765
13082,1348979,0.978684,-0.065148,-0.208132,-1.05,-3.7975,-2.625
13083,1349076,0.977586,-0.061366,-0.207644,-1.2775,-3.4825,-2.45
13084,1349172,0.9767321,-0.05795,-0.2074,-1.2075,-3.4825,-2.31
13085,1349269,0.979172,-0.055632,-0.210938,-1.0325,-3.605,-2.1875
13086,1349366,0.981002,-0.056242,-0.211182,-0.91,-3.6575,-2.0825
13087,1349462,0.9813681,-0.057706,-0.212768,-0.875,-3.9725,-2.1
13088,1349559,0.982588,-0.05929201,-0.213988,-0.8400001,-4.375,-2.0475
13089,1349656,0.9790501,-0.061976,-0.213378,-1.0675,-4.7775,-1.89
13090,1349753,0.974658,-0.06405001,-0.211304,-1.155,-5.075,-1.5925
13091,1349849,0.971364,-0.06356201,-0.211182,-1.19,-5.2325,-1.2075
13092,1349946,0.9696561,-0.062098,-0.211426,-1.1025,-5.3025,-0.8925
13093,1350043,0.9734381,-0.058316,-0.2135,-0.8400001,-5.1275,-0.7875
13094,1350139,0.974658,-0.056974,-0.211548,-0.5775,-5.005,-0.8225
13095,1350236,0.9757561,-0.052094,-0.211914,-0.3325,-5.145,-0.9275
13096,1350333,0.97356,-0.049044,-0.213988,-0.1925,-5.39,-1.0325
13097,1350429,0.971974,-0.049654,-0.214354,-0.175,-5.5125,-1.2425
13098,1350526,0.970876,-0.04867801,-0.214476,-0.35,-5.7225,-1.4875
13099,1350622,0.96807,-0.049532,-0.215696,-0.28,-5.88,-1.715
13100,1350719,0.968558,-0.053802,-0.213134,-0.2625,-5.775,-1.8025
13101,1350816,0.9684361,-0.054778,-0.211548,-0.105,-5.88,-1.8375
13102,1350913,0.9688021,-0.05648601,-0.211792,0.0875,-5.95,-1.925
13103,1351009,0.9697781,-0.055998,-0.2135,0.105,-5.7925,-2.0125
13104,1351106,0.975878,-0.055266,-0.20801,0.3675,-5.4075,-2.1
13105,1351203,0.978074,-0.054412,-0.20618,0.8400001,-5.2325,-2.3625
13106,1351299,0.976122,-0.05355801,-0.204472,1.4,-4.9875,-2.7125
13107,1351394,0.975634,-0.052826,-0.201422,1.6625,-4.9,-3.01
13108,1351491,0.97356,-0.052094,-0.20496,1.6275,-5.25,-3.115
13109,1351587,0.971364,-0.054656,-0.207522,1.3475,-5.6175,-3.1675
13110,1351684,0.97234,-0.05612,-0.204228,0.6125,-5.845,-3.15
13111,1351781,0.971974,-0.06039,-0.206302,-0.2275,-6.09,-2.9225
13112,1351877,0.96807,-0.06039,-0.206668,-0.98,-5.6875,-2.695
13113,1351974,0.967338,-0.061488,-0.207522,-1.3125,-5.1975,-2.38
13114,1352071,0.9701441,-0.06161,-0.208376,-1.33,-4.865,-2.415
13115,1352167,0.975024,-0.062464,-0.20801,-1.015,-4.6025,-2.485
13116,1352264,0.974536,-0.05917,-0.210084,-0.735,-4.515,-2.5025
13117,1352361,0.974658,-0.05587601,-0.208986,-0.49,-4.41,-2.5375
13118,1352458,0.972218,-0.05160601,-0.212524,-0.21,-4.55,-2.8175
13119,1352554,0.971486,-0.05002,-0.213134,0.0525,-4.7425,-3.01
13120,1352651,0.971364,-0.049532,-0.208498,0.4375,-4.8825,-3.185
13121,1352748,0.9678261,-0.051972,-0.205936,0.8400001,-5.0575,-3.1325
13122,1352844,0.968558,-0.05307,-0.202154,1.33,-5.3725,-3.29
13123,1352941,0.971974,-0.05673,-0.20191,1.82,-5.355,-3.57
13124,1353038,0.9790501,-0.059902,-0.20374,2.065,-4.97,-3.7275
13125,1353134,0.9785621,-0.062342,-0.20557,2.0125,-4.5675,-3.9025
13126,1353231,0.976122,-0.060512,-0.207278,1.9425,-4.3225,-4.1825
13127,1353328,0.973194,-0.058316,-0.20557,2.065,-4.305,-4.2
13128,1353424,0.9711201,-0.057706,-0.208132,2.1,-4.62,-4.2875
13129,1353521,0.972218,-0.058804,-0.210694,1.9075,-4.7075,-4.095
13130,1353618,0.977342,-0.06075601,-0.210328,1.6975,-4.795,-3.78
13131,1353714,0.976854,-0.064538,-0.208986,1.6275,-4.655,-3.5175
13132,1353811,0.9753901,-0.065148,-0.208986,1.6275,-4.7425,-3.325
13133,1353908,0.970876,-0.06466001,-0.206424,1.68,-4.76,-3.3075
13134,1354004,0.96929,-0.063196,-0.207278,1.7675,-4.6725,-3.29
13135,1354101,0.9697781,-0.063318,-0.207278,1.96,-4.8475,-3.4125
13136,1354198,0.97234,-0.061732,-0.206668,2.17,-4.7425,-3.4825
13137,1354294,0.976122,-0.060146,-0.204838,2.2225,-5.0575,-3.78
13138,1354391,0.978196,-0.059536,-0.203862,2.1525,-5.2325,-3.8325
13139,1354488,0.978684,-0.060878,-0.200812,2.0825,-5.39,-4.025
13140,1354584,0.9762441,-0.062586,-0.202764,2.0125,-5.6525,-4.1125
13141,1354681,0.9785621,-0.06356201,-0.203374,2.1,-5.705,-3.955
13142,1354778,0.982222,-0.062464,-0.203008,1.7325,-5.7225,-3.9375
13143,1354874,0.9845401,-0.062098,-0.199592,1.33,-6.02,-3.8325
13144,1354971,0.9864921,-0.06075601,-0.202276,0.9975,-6.4575,-3.6225
13145,1355068,0.9840521,-0.059658,-0.205204,0.8925,-6.4575,-3.43
13146,1355164,0.981002,-0.058926,-0.205082,0.56,-6.23,-3.2375
13147,1355261,0.978196,-0.061366,-0.203862,0.455,-6.195,-3.08
13148,1355358,0.9779521,-0.062464,-0.205692,0.4725,-6.405,-3.0275
13149,1355454,0.9751461,-0.06405001,-0.205448,0.4375,-6.4225,-2.87
13150,1355551,0.971974,-0.06356201,-0.205082,0.28,-6.405,-2.7475
13151,1355648,0.970388,-0.063196,-0.203008,0.105,-6.6325,-2.7125
13152,1355744,0.971364,-0.062464,-0.202886,0.0525,-6.7025,-2.835
13153,1355841,0.97173,-0.059536,-0.203252,-0.2625,-6.7025,-2.87
13154,1355938,0.9716081,-0.05429,-0.20496,-0.4375,-6.545,-2.87
