,T,ax,ay,az,gx,gy,gz
7315,776151,0.729072,-0.100528,-0.659776,6.9825,7.2625,-0.4375
7316,776247,0.729804,-0.089792,-0.657824,7.9275,7.35,0.1575
7317,776344,0.7361481,-0.096868,-0.650748,8.4525,7.385,1.6275
7318,776440,0.740052,-0.1037,-0.639768,8.575,6.8775,2.8525
7319,776537,0.736392,-0.101748,-0.646112,8.1025,6.3,4.0425
7320,776634,0.7361481,-0.127368,-0.6373281,8.0325,5.635,4.865
7321,776730,0.733708,-0.11956,-0.647576,7.0525,5.005,4.8825
7322,776827,0.730536,-0.129076,-0.6539201,6.755,4.515,4.9
7323,776923,0.730536,-0.13908,-0.657336,6.3875,4.2,4.6725
7324,777020,0.729804,-0.140788,-0.65148,5.95,4.06,3.7625
7325,777116,0.74176,-0.157868,-0.633424,5.6875,3.7625,2.59
7326,777213,0.73444,-0.128588,-0.6470881,4.5675,3.2025,1.4875
7327,777310,0.732976,-0.140544,-0.638792,3.9025,2.66,0.6475
7328,777406,0.741028,-0.106384,-0.642696,3.885,2.7125,0.77
7329,777503,0.71614,-0.17446,-0.669048,5.5475,3.0275,0.385
7330,777599,0.729072,-0.136396,-0.6563601,2.73,3.64,-2.66
7331,777696,0.729804,-0.131272,-0.6558721,3.4475,5.145,-3.36
7332,777793,0.7324881,-0.130052,-0.648796,3.29,6.3525,-3.955
7333,777889,0.732976,-0.120048,-0.646844,2.8,7.455,-4.13
7334,777986,0.735416,-0.127368,-0.645868,3.1675,8.5225,-3.8675
7335,778082,0.743956,-0.13298,-0.636108,3.0625,9.45,-3.745
7336,778179,0.747128,-0.132492,-0.6307401,2.695,9.94,-3.9025
7337,778275,0.75274,-0.137616,-0.622932,2.1525,9.695,-4.235
7338,778372,0.7571321,-0.1342,-0.616588,1.33,8.855,-4.7075
7339,778469,0.761036,-0.130296,-0.616832,0.7175,7.4025,-4.97
7340,778565,0.757864,-0.127368,-0.617076,0.4375,5.81,-4.9
7341,778662,0.752008,-0.11956,-0.627812,0.5425,4.4975,-4.655
7342,778758,0.75274,-0.126636,-0.630252,1.3125,4.165,-4.1125
7343,778855,0.753716,-0.130784,-0.626836,1.7675,4.2175,-3.92
7344,778951,0.755912,-0.123708,-0.625372,1.995,4.1475,-4.1475
7345,779048,0.759084,-0.112972,-0.6219561,2.2575,4.165,-3.9725
7346,779145,0.7605481,-0.108336,-0.62098,2.73,4.2525,-3.2375
7347,779241,0.7612801,-0.111996,-0.61732,3.1675,4.375,-2.1175
7348,779338,0.761036,-0.115168,-0.6178081,3.4125,4.305,-1.19
7349,779434,0.7617681,-0.124196,-0.615612,3.5875,4.025,-0.525
7350,779531,0.762744,-0.134932,-0.610976,3.7275,3.5,-0.3675
7351,779627,0.76494,-0.141276,-0.614148,3.8675,2.9225,-0.5775
7352,779724,0.76372,-0.14152,-0.60634,3.43,2.205,-1.4
7353,779821,0.763232,-0.156648,-0.6117081,3.2025,1.61,-2.345
7354,779917,0.7617681,-0.14884,-0.615612,2.415,0.945,-3.9025
7355,780014,0.761524,-0.134932,-0.619028,1.82,0.6125,-5.1275
7356,780110,0.764452,-0.127124,-0.616832,1.225,0.6825,-5.5825
7357,780207,0.7712841,-0.123952,-0.613416,0.9275,0.945,-5.6875
7358,780303,0.7700641,-0.121024,-0.61366,0.6125,1.12,-5.5825
7359,780400,0.77104,-0.123464,-0.610976,0.385,1.3825,-5.2675
7360,780496,0.773724,-0.120048,-0.6075601,-0.1225,1.2775,-5.075
7361,780593,0.7666481,-0.114192,-0.607804,-0.2275,0.6825,-4.76
7362,780690,0.767136,-0.124928,-0.61,0.3325,0.28,-4.2875
7363,780786,0.752984,-0.117852,-0.60878,0.56,0.175,-4.0425
7364,780883,0.753472,-0.129564,-0.62098,1.8725,0.5075,-3.99
7365,780979,0.76372,-0.130296,-0.620736,2.24,2.1175,-4.55
7366,781076,0.77226,-0.13298,-0.6131721,2.345,3.465,-5.215
7367,781172,0.772016,-0.122244,-0.611952,2.065,4.1825,-5.95
7368,781269,0.774212,-0.116876,-0.607804,2.17,4.6025,-6.2125
7369,781366,0.778116,-0.113704,-0.60024,2.24,4.6025,-6.0375
7370,781462,0.781044,-0.115168,-0.5978,1.9775,4.445,-5.6
7371,781559,0.775188,-0.107116,-0.597556,1.645,4.06,-5.075
7372,781655,0.777628,-0.11712,-0.59902,2.1,4.095,-4.27
7373,781752,0.7812881,-0.11468,-0.599752,2.2225,4.0425,-3.885
7374,781848,0.778116,-0.119804,-0.597312,1.9425,4.3575,-3.5175
7375,781945,0.7795801,-0.126392,-0.5934081,1.3825,4.55,-3.5525
7376,782042,0.788608,-0.123464,-0.589992,0.8925,4.4625,-3.9375
7377,782138,0.787876,-0.124684,-0.589504,0.3675,4.025,-4.4275
7378,782235,0.787144,-0.131272,-0.587552,-0.105,3.1675,-4.865
7379,782331,0.7903161,-0.119072,-0.579988,-0.5775,1.96,-5.53
7380,782428,0.772992,-0.102724,-0.589504,-0.105,0.7875,-5.775
7381,782524,0.7700641,-0.106628,-0.604876,1.155,0.5425,-5.2675
7382,782621,0.778116,-0.115656,-0.6034121,1.82,1.61,-4.935
7383,782717,0.782752,-0.11956,-0.598532,2.415,2.7475,-5.005
7384,782814,0.791536,-0.111752,-0.5892601,2.6075,3.535,-5.355
7385,782911,0.793244,-0.113704,-0.597556,2.6775,4.0775,-5.32
7386,783007,0.791048,-0.120292,-0.59902,1.47,4.7775,-5.53
7387,783104,0.791292,-0.125416,-0.594628,-0.07,5.425,-6.09
7388,783200,0.79178,-0.122244,-0.582672,-0.7875,5.8625,-7.0875
7389,783297,0.7944641,-0.118828,-0.580232,-0.8225,6.02,-7.7875
7390,783393,0.792268,-0.123952,-0.580476,-0.945,5.845,-8.3125
7391,783490,0.793244,-0.11834,-0.5785241,-1.1375,5.565,-8.9425
7392,783587,0.793,-0.119804,-0.581208,-1.26,5.3725,-9.625
7393,783683,0.793488,-0.110532,-0.581208,-1.5575,5.6,-10.115
7394,783780,0.788852,-0.103456,-0.585356,-1.855,6.37,-10.2725
7395,783876,0.793488,-0.103944,-0.5934081,-2.1,7.77,-10.2725
7396,783973,0.798856,-0.107116,-0.593164,-2.31,9.45,-10.22
7397,784069,0.806176,-0.109312,-0.5968241,-2.94,11.1475,-10.6225
7398,784166,0.80886,-0.122976,-0.590236,-3.0625,12.6,-12.0225
7399,784263,0.818132,-0.129808,-0.5736441,-3.71,13.615,-14.21
7400,784359,0.8174001,-0.132492,-0.579012,-4.865,14.0875,-16.1875
7401,784456,0.816668,-0.122488,-0.5655921,-6.79,14.14,-18.76
7402,784552,0.8147161,-0.165188,-0.593652,-7.525,15.7675,-21.805
7403,784649,0.8003201,-0.144936,-0.62342,-9.415,18.3225,-25.9175
7404,784745,0.8039801,-0.19642,-0.643428,-9.0825,23.1875,-31.0625
7405,784842,0.8239881,-0.226676,-0.673928,-9.905,29.5575,-38.745
7406,784939,0.8378961,-0.240096,-0.6893,-9.415,37.4675,-48.825
7407,785035,0.892552,-0.201544,-0.72956,-5.39,46.6725,-60.1125
7408,785132,0.926224,-0.324032,-0.737856,2.87,55.3,-69.7025
7409,785228,0.930128,-0.29524,-0.747128,1.015,61.32,-81.76001
7410,785325,0.9562361,-0.185684,-0.767624,0.77,68.2325,-93.765
7411,785421,0.961604,-0.257176,-0.762012,13.4225,76.265,-101.6925
7412,785518,0.945256,-0.303536,-0.748348,22.4,81.77751,-108.5
7413,785614,0.994544,-0.244244,-0.757376,26.1625,86.9925,-115.64
7414,785711,0.957456,-0.207888,-0.8322841,30.0825,88.23501,-121.31
7415,785808,0.959896,-0.335256,-1.128744,41.8075,83.1775,-117.635
7416,785904,0.6539201,-0.582916,-1.120448,49.0,62.51,-106.68
7417,786001,0.876204,-0.572912,-1.103856,37.1525,46.2175,-90.93
7418,786097,0.744444,-0.700036,-1.098976,38.4125,31.64,-61.32
7419,786194,0.4087,-0.709064,-0.854732,37.2575,12.075,-27.93
7420,786290,0.381128,-0.506056,-0.7944641,25.795,10.5,-3.3775
7421,786387,0.443836,-0.394304,-0.8332601,28.105,13.1425,22.33
7422,786484,0.476044,-0.42212,-0.8427761,39.9175,11.2175,48.8775
7423,786580,0.488732,-0.428708,-0.82472,43.75,4.7425,70.6825
7424,786677,0.4758,-0.36112,-0.794952,39.0775,-3.57,86.905
7425,786773,0.48434,-0.28792,-0.761036,34.2825,-11.34,99.155
7426,786870,0.528016,-0.228872,-0.750788,31.6225,-18.4275,108.1325
7427,786966,0.5843801,-0.203252,-0.728828,29.68,-26.0575,114.4675
7428,787063,0.643428,-0.238388,-0.6832,25.5325,-34.8075,117.145
7429,787160,0.691008,-0.219112,-0.660996,15.2075,-43.75,116.8475
7430,787256,0.728828,-0.208864,-0.64294,5.88,-51.8875,117.7225
7431,787353,0.769576,-0.239364,-0.6124401,1.82,-58.205,123.34
7432,787449,0.776408,-0.299876,-0.553392,-0.9625,-62.65,134.33
7433,787546,0.802272,-0.323788,-0.515816,-6.23,-63.7875,147.3325
7434,787642,0.86132,-0.30744,-0.512888,-12.565,-62.9125,159.5825
7435,787739,0.8967,-0.288652,-0.5016641,-17.115,-62.825,169.9075
7436,787835,0.903044,-0.249856,-0.485316,-21.7875,-63.6825,176.3475
7437,787932,0.863272,-0.223504,-0.45872,-25.8825,-64.19,178.0625
7438,788029,0.8513161,-0.203008,-0.462136,-28.945,-63.5075,177.5375
7439,788125,0.8869401,-0.209352,-0.492392,-31.2375,-63.175,175.4725
7440,788222,0.915732,-0.172752,-0.53314,-34.405,-66.1675,171.675
7441,788318,0.9037761,-0.142984,-0.552172,-36.7325,-72.695,165.7075
7442,788415,0.8805961,-0.060024,-0.581208,-39.0775,-81.39251,154.595
7443,788511,0.8276481,0.038308,-0.5843801,-37.5025,-90.685,140.21
7444,788608,0.78324,0.0976,-0.589504,-30.03,-98.49,124.0925
7445,788704,0.771528,0.128344,-0.598288,-20.7375,-104.125,106.645
7446,788801,0.743468,0.131272,-0.590236,-13.8425,-108.5175,86.51999
7447,788898,0.7468841,0.138836,-0.604876,-11.4625,-110.6,64.1025
7448,788994,0.7327321,0.108092,-0.595848,-9.0125,-111.545,43.9425
7449,789091,0.7266321,0.023424,-0.582428,-7.7875,-110.285,27.055
7450,789187,0.726876,-0.006588,-0.58194,-11.2525,-107.3975,12.7225
7451,789284,0.66856,-0.04392,-0.5314321,-14.1575,-103.1975,2.3275
7452,789381,0.60024,-0.081252,-0.470188,-17.045,-95.55,-5.67
7453,789477,0.533872,-0.08003201,-0.407724,-22.89,-83.475,-14.1925
7454,789574,0.5499761,-0.043676,-0.43066,-30.38,-67.2175,-25.5675
7455,789670,0.757376,-0.017568,-0.57828,-35.77,-51.555,-39.8475
7456,789767,0.859856,0.001708,-0.6756361,-39.76,-47.355,-55.3
7457,789863,0.8862081,0.07515201,-0.68686,-43.7675,-51.205,-74.0075
7458,789960,0.8508281,0.13542,-0.630984,-45.6225,-54.7225,-95.8825
7459,790056,0.820084,0.150548,-0.5978,-45.395,-53.725,-120.4
7460,790153,0.9311041,0.103944,-0.59048,-43.96,-46.5325,-144.4625
7461,790250,0.923052,0.08174001,-0.528504,-47.6525,-40.3025,-164.045
7462,790346,0.990396,0.038064,-0.538508,-53.515,-30.87,-179.6025
7463,790443,1.238544,-0.025864,-0.692716,-56.385,-21.2975,-187.9675
7464,790539,1.736792,-0.045872,-0.9828321,-45.9725,-23.7125,-179.3225
7465,790636,1.830976,-0.243268,-0.882548,-7.6125,-50.435,-142.17
7466,790732,1.33346,-0.6326921,-0.343796,34.2125,-82.0925,-89.635
7467,790829,0.989664,-0.8479,0.069784,41.5625,-83.79001,-47.7575
7468,790926,1.068232,-0.7449321,0.092232,21.07,-59.0625,-21.56
7469,791022,1.127768,-0.51972,0.064416,7.595,-35.91,-1.155
7470,791119,1.03212,-0.250832,0.118096,12.1275,-18.935,15.3475
7471,791215,1.05774,-0.176656,0.139812,28.3325,1.785,25.13
7472,791312,1.112396,-0.12322,0.11956,36.785,20.5275,26.6
7473,791408,1.165344,-0.002928,0.022448,36.085,34.65,25.7775
7474,791505,1.22122,0.07686,-0.068564,42.2275,43.12,28.385
7475,791601,1.014064,0.002684,0.04514,55.5275,44.1875,30.87
7476,791698,0.549244,-0.301096,-0.1098,60.4975,52.15,29.3825
7477,791795,0.252784,-0.9679481,-0.626836,24.22,78.575,17.4125
7478,791891,0.431392,-0.32086,-1.954684,-73.90251,100.135,-0.6825
7479,791988,-0.611464,-0.845216,-3.238856,-50.19,67.445,33.425
7480,792084,0.453596,0.445788,-1.350296,-50.2075,45.36,43.6275
7481,792181,1.623576,1.506456,-0.425536,-47.5825,39.025,6.1775
7482,792277,1.962492,0.361364,-1.427888,8.47,34.09,-32.83
7483,792374,0.35502,-0.379176,-0.769332,29.6625,-25.76,-35.5425
7484,792470,0.8549761,-0.652456,-0.632936,21.385,-16.345,-29.1375
7485,792567,0.685884,-0.331596,-0.692472,10.395,-5.53,-9.415
7486,792664,0.607804,-0.09394001,-0.74054,5.0575,-8.155,-3.43
7487,792760,0.553148,-0.197396,-0.686372,5.285,-5.4075,-10.29
7488,792857,0.519232,-0.554856,-0.60512,5.495,-1.2425,-8.435
7489,792953,0.6034121,-0.35258,-0.665876,-4.305,9.205,-3.9025
7490,793050,0.750056,-0.134688,-0.7991,-11.7425,11.3925,-5.88
7491,793146,0.60268,-0.271084,-0.708088,-6.44,3.885,-5.39
7492,793243,0.543388,-0.281576,-0.660264,-6.4925,3.29,-5.6
7493,793340,0.531676,-0.201056,-0.676856,-10.1675,8.6275,-7.35
7494,793436,0.553636,-0.222772,-0.6802721,-10.745,15.1375,-7.9275
7495,793533,0.5690081,-0.21228,-0.69418,-11.1475,20.86,-8.47
7496,793629,0.615124,-0.136396,-0.755912,-14.3325,24.4825,-12.145
7497,793726,0.743468,-0.083204,-0.792512,-14.245,26.145,-13.37
7498,793822,0.831064,-0.064172,-0.818376,-8.9425,20.3175,-11.0775
7499,793919,0.721264,-0.136884,-0.7617681,-0.3675,11.27,-3.7975
7500,794015,0.7522521,-0.069052,-0.7903161,5.7575,7.8925,0.665
7501,794112,0.72346,-0.108092,-0.761524,12.6525,4.76,6.58
7502,794209,0.6505041,-0.16958,-0.7278521,18.725,3.185,13.615
7503,794305,0.6131721,-0.1586,-0.721996,20.4925,4.83,16.31
7504,794402,0.63196,-0.196908,-0.731268,21.2625,7.8225,16.1525
7505,794498,0.673196,-0.210572,-0.711992,22.3125,9.5375,16.8875
7506,794595,0.688812,-0.241316,-0.6980841,22.75,8.6275,17.15
7507,794691,0.682712,-0.24522,-0.6851521,22.015,6.8425,16.485
7508,794788,0.65148,-0.241316,-0.67222,20.825,4.9,14.77
7509,794884,0.6082921,-0.281576,-0.648552,19.4425,4.62,12.8625
7510,794981,0.5838921,-0.33428,-0.6158561,15.435,6.1425,8.8375
7511,795077,0.579988,-0.345992,-0.611952,7.385,8.4875,2.1175
7512,795174,0.607316,-0.322812,-0.626836,-2.3975,10.9725,-5.8975
7513,795271,0.701256,-0.24278,-0.697352,-10.22,12.74,-11.8825
7514,795367,0.691008,-0.258152,-0.672464,-13.2125,10.08,-15.7325
7515,795464,0.7183361,-0.209108,-0.7041841,-14.455,7.5425,-17.64
7516,795560,0.685884,-0.232288,-0.68076,-13.755,4.2175,-17.85
7517,795657,0.675148,-0.238388,-0.6653881,-14.07,1.75,-18.375
7518,795753,0.686128,-0.225456,-0.6836881,-16.5375,0.8225,-20.0375
7519,795850,0.6851521,-0.218868,-0.687592,-17.3425,-0.455,-20.79
7520,795947,0.701744,-0.186416,-0.70028,-16.94,-1.2425,-20.3
7521,796043,0.715652,-0.165188,-0.71004,-14.3675,-1.54,-18.0425
7522,796140,0.7076001,-0.156892,-0.70516,-11.55,-1.9075,-15.2775
7523,796236,0.693448,-0.154452,-0.7076001,-8.8725,-1.96,-12.6
7524,796333,0.678076,-0.168604,-0.70394,-6.4925,-1.5925,-10.36
7525,796429,0.689544,-0.169336,-0.695156,-4.6725,-0.5075,-8.715
7526,796526,0.6946681,-0.15982,-0.6954,-3.6575,0.175,-7.6125
7527,796623,0.687348,-0.185928,-0.6885681,-2.3975,0.525,-6.3525
7528,796719,0.689056,-0.186904,-0.689056,-2.205,0.4025,-6.1425
7529,796816,0.685396,-0.200324,-0.688324,-2.7125,-0.0175,-6.3525
7530,796912,0.676612,-0.20862,-0.688812,-3.885,-0.98,-7.455
7531,797009,0.684664,-0.210816,-0.6795401,-5.5475,-2.1875,-9.31
7532,797105,0.69662,-0.185928,-0.677588,-6.895,-3.8325,-10.99
7533,797202,0.693448,-0.183,-0.6836881,-6.4575,-5.95,-11.445
7534,797299,0.653676,-0.170312,-0.638792,-3.1675,-7.0525,-10.4475
7535,797395,0.699792,-0.06270801,-0.7361481,-4.2175,-8.7325,-11.06
7536,797492,0.684664,-0.213744,-0.666608,-3.395,-11.0075,-10.4825
7537,797588,0.697596,-0.12322,-0.69906,-5.6,-12.0925,-11.585
7538,797685,0.6832,-0.17324,-0.6985721,-3.3775,-11.9525,-10.185
7539,797781,0.69174,-0.1647,-0.688812,-4.1825,-12.0225,-10.5875
7540,797878,0.6919841,-0.114192,-0.6919841,-4.025,-12.1975,-10.43
7541,797975,0.6832,-0.135664,-0.700768,-2.38,-11.2175,-8.9075
7542,798071,0.685884,-0.125416,-0.707112,-1.1725,-9.7125,-7.455
7543,798168,0.685884,-0.13908,-0.702476,-0.035,-8.085,-6.0375
7544,798264,0.687104,-0.159088,-0.701744,1.1375,-6.79,-4.8125
7545,798361,0.682712,-0.180804,-0.693448,1.7675,-5.985,-4.1475
7546,798457,0.681004,-0.174948,-0.686372,1.82,-5.5125,-4.0775
7547,798554,0.678808,-0.18422,-0.6771,1.995,-5.1625,-4.2175
7548,798650,0.679784,-0.173484,-0.68198,1.9775,-4.9175,-4.34
7549,798747,0.675148,-0.14518,-0.715164,2.17,-4.6375,-4.515
7550,798844,0.681492,-0.147864,-0.688812,2.5725,-4.305,-4.3575
7551,798940,0.6851521,-0.153232,-0.702476,3.115,-3.5525,-3.9025
7552,799037,0.687104,-0.149572,-0.699548,3.605,-2.8875,-3.4475
7553,799133,0.680028,-0.152012,-0.707356,3.955,-2.765,-2.975
7554,799230,0.681492,-0.17202,-0.681492,3.885,-2.8875,-2.8525
7555,799326,0.676612,-0.13664,-0.72346,3.255,-3.4125,-3.3425
7556,799423,0.677344,-0.160796,-0.686128,3.4825,-3.29,-3.3425
7557,799520,0.688324,-0.15494,-0.691496,3.675,-2.6075,-3.0275
7558,799616,0.6851521,-0.128832,-0.701256,3.885,-2.17,-2.73
7559,799713,0.69052,-0.146888,-0.6954,4.3925,-1.19,-1.61
7560,799809,0.696864,-0.15982,-0.687592,4.935,-0.5075,-0.6475
7561,799906,0.68686,-0.156404,-0.6939361,4.62,-0.35,-0.035
7562,800003,0.6790521,-0.169336,-0.6985721,4.7775,-0.245,0.49
7563,800099,0.674172,-0.170312,-0.706624,4.69,0.0175,0.4725
7564,800196,0.678564,-0.180072,-0.6919841,5.0225,0.63,-0.28
7565,800292,0.677832,-0.176412,-0.701012,5.3375,1.0325,-0.9275
7566,800389,0.67832,-0.167628,-0.7015,6.1775,1.9075,-1.715
7567,800485,0.674172,-0.155428,-0.714676,6.8425,3.5875,-2.2225
7568,800582,0.671732,-0.152988,-0.723948,7.945,7.28,-1.82
7569,800679,0.6729521,-0.152744,-0.721508,8.3825,11.7425,-1.365
7570,800775,0.67344,-0.13908,-0.7217521,9.485,16.415,-0.805
7571,800872,0.673928,-0.152256,-0.727364,10.5525,21.1225,0.2275
7572,800968,0.673196,-0.167384,-0.72102,11.4975,26.39,0.7525
7573,801065,0.6749041,-0.16226,-0.718824,11.8825,31.5875,0.7525
7574,801161,0.685884,-0.154696,-0.715652,12.0925,37.065,0.9625
7575,801258,0.6946681,-0.162016,-0.709064,12.53,42.4375,1.785
7576,801354,0.682712,-0.144692,-0.7278521,12.5475,48.23,2.1
7577,801451,0.71736,-0.186904,-0.682712,13.51,55.6325,0.7875
7578,801548,0.752008,-0.190808,-0.658556,15.645,57.8375,-1.015
7579,801644,0.748836,-0.204716,-0.664412,18.165,55.44,-1.82
7580,801741,0.7190681,-0.253272,-0.644648,20.9825,53.62,-1.225
7581,801837,0.678076,-0.27206,-0.6688041,20.09,53.97,-2.765
7582,801934,0.661972,-0.26718,-0.707112,17.3075,60.0075,-6.7025
7583,802030,0.6326921,-0.319396,-0.7285841,14.5425,70.8225,-13.51
7584,802127,0.64904,-0.293532,-0.74664,8.5925,84.6125,-22.2075
7585,802223,0.682224,-0.28426,-0.727608,8.1375,99.155,-29.89
7586,802320,0.729072,-0.23058,-0.74298,3.7275,114.17,-38.955
7587,802417,0.735416,-0.211304,-0.70638,2.9925,130.4975,-46.515
7588,802513,0.8291121,-0.196664,-0.774456,1.9775,147.7175,-52.395
7589,802610,0.9967401,-0.257176,-0.806176,8.715,165.3575,-56.7
7590,802706,1.116544,-0.282064,-0.868396,10.7275,178.3425,-63.245
7591,802803,1.04432,-0.404552,-0.82472,11.7075,187.845,-72.94
7592,802899,1.063352,-0.515084,-0.807152,10.5175,201.9675,-87.255
7593,802996,1.29686,-0.607072,-0.91988,9.345,216.1075,-104.825
7594,803093,1.535492,-0.55632,-1.070916,15.995,217.455,-118.545
7595,803189,1.733864,-0.43432,-1.261236,30.905,192.7275,-128.835
7596,803286,1.365668,-0.394792,-1.330044,60.41,153.16,-126.595
7597,803382,0.8764481,-0.705404,-1.494744,91.2975,114.5725,-123.865
7598,803479,0.223016,-0.892796,-1.219756,76.405,73.675,-126.1925
7599,803575,0.5941401,-0.9423281,-1.621136,38.465,57.785,-122.8675
7600,803672,0.158844,-0.93086,-1.241716,24.745,25.55,-95.06
7601,803769,0.105652,-0.899384,-1.110444,18.6725,6.475,-62.79
7602,803865,0.277672,-0.863516,-1.113616,13.2125,-3.4125,-29.1375
7603,803962,0.34892,-0.8091041,-1.069452,9.905,-21.315,9.9925
7604,804058,0.31598,-0.644892,-0.972828,3.7625,-43.0325,44.94
7605,804155,0.298412,-0.43188,-0.891088,-1.295,-62.265,70.0525
7606,804251,0.317688,-0.289628,-0.830576,1.575,-78.6975,86.8525
7607,804348,0.394548,-0.194468,-0.7903161,7.3325,-93.9225,95.305
7608,804445,0.44164,-0.099552,-0.737612,12.2325,-110.4775,97.8425
7609,804541,0.462136,-0.046116,-0.665144,16.8525,-127.1025,95.8125
7610,804638,0.494832,-0.022936,-0.5941401,19.3725,-141.225,89.18
7611,804734,0.529236,-0.001708,-0.541924,18.655,-152.1275,82.215
7612,804831,0.5690081,0.01952,-0.512888,17.7625,-159.635,79.31
7613,804927,0.623908,0.061,-0.52826,18.9175,-164.535,81.7075
7614,805024,0.729804,0.07686,-0.540948,23.4675,-168.35,88.865
7615,805120,0.74542,0.037088,-0.496296,26.9675,-174.335,94.08
7616,805217,0.749568,0.0366,-0.478484,22.8025,-179.55,92.85501
7617,805314,0.787144,0.040992,-0.489952,17.0275,-182.0525,89.4075
7618,805410,0.7903161,0.08564401,-0.528016,12.215,-185.5525,84.21
7619,805507,0.798856,0.132004,-0.532896,12.845,-187.53,78.6975
7620,805603,0.7285841,0.141764,-0.4392,17.675,-187.0225,71.225
7621,805700,0.7808001,0.114192,-0.410164,21.1925,-178.8325,58.5025
7622,805796,1.071648,0.038552,-0.557784,24.1675,-166.7225,45.3075
7623,805893,1.246596,-0.040748,-0.629276,28.175,-164.955,41.4575
7624,805990,1.16266,-0.09711201,-0.542168,28.7525,-170.52,45.3075
7625,806086,1.036024,-0.060512,-0.448716,23.1,-169.4875,46.1475
7626,806183,1.03334,0.020984,-0.40748,17.9025,-159.3375,39.725
7627,806279,1.075308,0.027328,-0.36844,18.2,-145.915,27.7375
7628,806376,1.013088,-0.0061,-0.297192,16.9575,-131.81,10.4475
7629,806472,1.20048,0.048068,-0.423096,8.82,-113.015,-11.62
7630,806569,1.590392,0.5355801,-0.641964,7.56,-98.49,-26.845
7631,806665,1.50304,0.45994,-0.529724,35.7175,-97.8075,-26.9325
7632,806762,1.554036,0.350872,-0.490928,50.33,-94.02751,-38.255
7633,806859,1.704584,0.34404,-0.5058121,48.02,-88.0075,-57.47
7634,806955,1.617232,0.220088,-0.382348,53.48,-89.65251,-66.78
7635,807052,1.548424,-0.054412,-0.211792,65.065,-87.8325,-65.45
7636,807148,1.630164,-0.340136,-0.142496,64.8725,-82.0925,-61.145
7637,807245,1.58234,-0.433832,-0.102236,47.215,-80.6575,-54.705
7638,807341,1.375672,-0.338428,-0.001952,26.985,-78.505,-41.0725
7639,807438,1.23342,-0.328668,0.100284,19.4075,-64.435,-18.935
7640,807534,1.271728,-0.36478,0.107848,12.81,-41.685,3.4125
7641,807631,1.362496,-0.286212,0.081252,-2.3975,-21.595,20.44
7642,807728,1.420568,-0.144448,0.068564,-22.3125,-7.735,30.7475
7643,807824,1.3908,0.1098,0.09711201,-45.6575,1.9075,31.78
7644,807921,1.2749,0.385276,0.19398,-62.8775,12.215,26.285
7645,808017,1.200968,0.4453,0.279624,-67.1125,29.3825,17.045
7646,808114,1.291248,0.47336,0.199836,-70.105,50.9425,2.5725
7647,808210,1.41276,0.615368,0.061,-69.7025,66.36,-10.255
7648,808307,0.49654,0.341356,-0.250588,-52.4125,72.0475,-15.855
7649,808404,0.336476,-0.003904,-0.930372,-52.8675,98.0875,-45.5875
7650,808500,0.151768,0.002196,-2.58152,-58.695,97.02,-77.0525
7651,808597,-1.157048,-0.8364321,-4.40298,-7.49,51.7825,-73.5525
7652,808693,0.127856,-1.062376,-2.6291,27.4575,4.0425,-64.435
7653,808790,0.48068,-0.46726,1.163636,17.78,-13.9125,-42.35
7654,808886,1.17608,-0.543144,-0.438468,11.0075,39.62,-25.06
7655,808983,0.6612401,-0.877912,-1.20292,18.1125,44.8875,12.6175
7656,809080,0.422364,-0.170312,-0.531676,-14.0525,32.725,16.695
7657,809176,0.652456,0.144204,-0.7895841,-8.365,48.1075,26.1625
7658,809273,0.498248,0.25498,-0.9345201,10.2725,53.9175,36.47
7659,809369,0.455792,0.406748,-0.821304,21.7175,53.095,24.78
7660,809466,0.9440361,-0.020252,-0.903288,37.7825,58.66,9.835
7661,809562,1.500356,-1.05896,-0.831308,34.79,48.7725,0.1575
7662,809659,0.528992,-0.626836,-0.483608,-1.26,16.66,-0.28
7663,809755,0.8427761,-0.164944,-0.858636,-9.8525,16.555,-5.6875
7664,809852,0.618784,-0.039284,-0.735416,-8.645,6.5975,-7.2975
7665,809949,0.671244,-0.159332,-0.736392,-0.7175,4.3575,-5.6
7666,810045,0.6348881,-0.113704,-0.754204,2.345,5.7925,-1.9775
7667,810142,0.696864,-0.1281,-0.77226,7.0175,9.765,2.9225
7668,810238,0.686128,-0.201788,-0.74664,10.7975,11.235,7.2975
7669,810335,0.620248,-0.21472,-0.715408,11.935,11.8125,10.57
7670,810431,0.62098,-0.24888,-0.716628,11.9525,14.7175,11.725
7671,810528,0.684908,-0.269864,-0.696132,11.41,16.1875,11.655
7672,810625,0.64416,-0.297436,-0.6753921,10.395,13.545,11.0425
7673,810721,0.659044,-0.271084,-0.704916,7.0525,11.7775,7.49
