,T,ax,ay,az,gx,gy,gz
9408,974281,-1.167296,-0.035624,-0.782752,39.0075,186.7775,-21.0875
9409,974379,-1.36762,-0.001952,-0.573888,40.775,170.345,-18.0775
9410,974477,-1.531832,0.130784,-0.439444,43.1375,140.5425,-11.8125
9411,974575,-1.835124,0.149816,-0.38186,57.12,110.1975,-6.265
9412,974673,-2.039352,0.110532,-0.313052,70.315,96.0575,0.91
9413,974771,-2.009096,0.07808001,-0.072712,74.2,99.40001,10.1325
9414,974869,-1.788764,0.092232,0.28304,67.8125,100.8175,17.045
9415,974967,-1.684332,0.152744,0.591456,56.875,81.53251,17.2725
9416,975065,-1.836588,0.151036,0.8276481,44.9225,41.5275,12.53
9417,975163,-2.145248,-0.001708,1.255624,22.54,-6.72,7.42
9418,975261,-2.649108,-0.263276,2.5803,-39.83,-63.84,4.515
9419,975359,-2.382904,1.850496,0.343552,-162.575,-183.26,-13.51
9420,975458,-1.942728,0.800076,-2.44976,-50.9075,-281.785,-15.925
9421,975556,-1.037,0.050264,-2.688636,-20.79,-188.2125,36.05
9422,975654,0.171532,0.324764,-0.628544,-98.1575,-66.3775,58.8175
9423,975752,-1.071648,0.353556,-0.9906401,-68.9325,-75.915,11.865
9424,975850,-1.113128,0.289384,-1.104344,-52.0975,-74.9525,6.6325
9425,975948,-0.75274,0.304756,-0.885476,-50.225,-33.46,17.2025
9426,976046,-0.709064,0.104432,-0.937448,-32.4625,-21.245,14.1225
9427,976144,-0.700768,0.06880801,-0.8964561,-23.31,-18.41,5.81
9428,976242,-0.626836,0.124928,-0.8708361,-20.615,-8.5225,1.0325
9429,976340,-0.53802,0.12932,-0.885476,-15.9775,-5.005,4.305
9430,976438,-0.548512,0.115168,-0.888404,-10.92,-5.1275,7.4725
9431,976536,-0.551684,0.161528,-0.860832,-8.89,-3.5525,5.18
9432,976634,-0.544364,0.182512,-0.85644,-5.145,-3.045,1.785
9433,976732,-0.508984,0.165676,-0.876692,-1.0325,-3.01,-0.56
9434,976830,-0.5023961,0.157868,-0.8784,1.645,-3.745,-2.135
9435,976928,-0.501908,0.150548,-0.8698601,3.4825,-4.69,-3.3075
9436,977026,-0.49532,0.117852,-0.868152,5.5125,-5.3725,-4.235
9437,977124,-0.504104,0.09540401,-0.860832,6.44,-5.635,-4.7075
9438,977222,-0.493856,0.070516,-0.8579041,5.8275,-5.285,-4.025
9439,977320,-0.50386,0.07515201,-0.85644,4.41,-4.7775,-2.8175
9440,977418,-0.505324,0.091744,-0.852048,2.7125,-4.0775,-1.925
9441,977516,-0.491904,0.091012,-0.860588,1.8375,-3.465,-1.4
9442,977614,-0.48678,0.101504,-0.868396,1.1375,-3.535,-0.9625
9443,977712,-0.492636,0.120292,-0.863516,0.385,-4.41,-0.91
9444,977810,-0.497516,0.122,-0.863272,0.7,-4.9875,-1.2775
9445,977909,-0.496784,0.116144,-0.85888,1.2425,-5.3025,-1.82
9446,978007,-0.496784,0.106384,-0.853756,1.2075,-5.2325,-2.0475
9447,978105,-0.493856,0.107848,-0.8559521,0.6825,-4.6375,-1.785
9448,978203,-0.486048,0.113216,-0.8596121,0.2275,-4.165,-1.3125
9449,978301,-0.482144,0.105652,-0.865956,0.07,-4.2175,-0.8225
9450,978399,-0.476776,0.098332,-0.866932,-0.42,-4.8475,-0.1925
9451,978497,-0.478728,0.103456,-0.8679081,-1.2075,-5.67,0.5075
9452,978595,-0.47092,0.110044,-0.870592,-1.925,-6.755,1.3475
9453,978693,-0.471652,0.117852,-0.872788,-2.0825,-8.3125,2.17
9454,978791,-0.477508,0.12688,-0.863028,-2.0825,-10.08,2.7125
9455,978889,-0.482144,0.137128,-0.864004,-1.89,-11.3575,2.695
9456,978987,-0.48434,0.13664,-0.869616,-0.8925,-12.5125,2.6425
9457,979085,-0.458232,0.114924,-0.888648,1.47,-14.035,2.59
9458,979183,-0.499712,0.13908,-0.8642481,3.5175,-16.1175,4.06
9459,979281,-0.453352,0.08174001,-0.87108,3.4475,-17.0975,4.3575
9460,979379,-0.44286,0.143228,-0.931348,9.24,-19.6525,5.425
9461,979477,-0.525332,0.09418401,-0.837652,13.93,-22.4525,8.2075
9462,979575,-0.5267961,0.163724,-0.8359441,6.65,-23.625,8.8375
9463,979673,-0.5206961,0.158844,-0.848632,8.715,-24.6575,7.07
9464,979771,-0.51362,0.140544,-0.8522921,9.2925,-26.0225,4.69
9465,979869,-0.5119121,0.140056,-0.854,9.3275,-27.9125,3.22
9466,979968,-0.521184,0.140544,-0.8532681,8.96,-29.9425,1.9425
9467,980066,-0.5172801,0.137128,-0.8576601,8.26,-32.095,0.7175
9468,980164,-0.5185,0.13176,-0.85888,7.5775,-34.5625,-0.42
9469,980262,-0.51972,0.124684,-0.856196,7.805,-37.2225,-1.05
9470,980360,-0.522648,0.115412,-0.860832,8.0325,-39.9525,-1.19
9471,980458,-0.524112,0.12444,-0.86742,7.7175,-43.155,-1.4525
9472,980556,-0.527528,0.120048,-0.8657121,7.9975,-46.725,-1.9075
9473,980654,-0.537532,0.12932,-0.861808,7.3675,-50.7325,-2.555
9474,980752,-0.538752,0.141032,-0.8601,6.405,-55.3175,-3.815
9475,980850,-0.54778,0.158356,-0.860344,4.5675,-59.8325,-6.0725
9476,980948,-0.552904,0.17202,-0.864736,2.2925,-64.9775,-9.3975
9477,981046,-0.56852,0.193248,-0.880352,-0.595,-71.2075,-13.895
9478,981144,-0.572424,0.185196,-0.898652,-3.43,-78.4525,-18.585
9479,981242,-0.580232,0.186416,-0.9201241,-6.9125,-87.64,-23.3625
9480,981340,-0.580232,0.180316,-0.945012,-10.3075,-99.575,-28.07
9481,981438,-0.574132,0.169824,-0.986248,-12.985,-114.17,-32.83
9482,981536,-0.566812,0.144204,-1.014308,-14.6825,-131.495,-38.01
9483,981634,-0.55388,0.11834,-1.021628,-14.7525,-152.11,-42.945
9484,981732,-0.540704,0.113948,-1.034804,-10.9725,-173.5125,-46.2175
9485,981831,-0.546072,0.12688,-1.044564,-3.5875,-194.88,-49.4725
9486,981929,-0.535092,0.106872,-1.047492,9.2575,-218.26,-52.71
9487,982027,-0.476288,0.119804,-1.060668,21.665,-243.6875,-55.0375
9488,982125,-0.36112,0.090036,-1.040904,33.6175,-273.7875,-56.665
9489,982223,-0.276696,0.122976,-1.014308,42.9975,-313.6525,-55.5275
9490,982321,-0.237168,0.174948,-0.854732,51.765,-362.4425,-53.8475
9491,982419,-0.538996,0.047824,-0.715164,66.7275,-414.19,-56.0525
9492,982517,-1.046028,0.082472,-0.777628,70.9975,-437.3775,-58.5025
9493,982615,-1.277584,0.317688,-0.9398881,79.6775,-403.9,-57.26
9494,982713,-1.979572,0.165432,-0.9845401,109.6375,-354.865,-65.45
9495,982811,-2.08254,-1.191452,-1.373964,153.8425,-273.5775,-79.94
9496,982909,-1.290272,-0.331596,-1.788276,68.46,-132.0025,-52.5875
9497,983007,-0.230824,0.327448,-1.784372,-23.59,-8.05,23.73
9498,983105,0.114192,0.398208,-1.365424,-32.69,26.81,93.9925
9499,983203,0.194468,0.29158,-1.10776,-15.575,29.96,122.9025
9500,983301,-0.286456,-0.025132,-1.238788,21.5775,17.2025,127.75
9501,983399,-0.430172,-0.411384,-1.186084,36.085,38.6925,122.3075
9502,983497,-0.471164,-0.52948,-1.160952,19.18,75.8275,106.3825
9503,983595,-0.411384,-0.51118,-1.05896,-8.4525,112.6475,81.11251
9504,983693,-0.376248,-0.443836,-0.9237841,-28.945,141.8725,49.7875
9505,983791,-0.35624,-0.38918,-0.807884,-39.6375,161.6825,17.6925
9506,983889,-0.354776,-0.331108,-0.7407841,-45.1325,173.495,-9.6075
9507,983987,-0.380884,-0.238632,-0.728828,-49.595,180.5475,-28.315
9508,984085,-0.428464,-0.143472,-0.750544,-50.9775,185.5525,-38.99
9509,984183,-0.471652,-0.09272,-0.76616,-48.51,191.94,-44.5375
9510,984281,-0.504348,-0.06270801,-0.769332,-45.3425,199.43,-45.5
9511,984379,-0.533628,-0.046848,-0.7700641,-43.19,205.5375,-43.47
9512,984477,-0.595116,-0.028792,-0.775676,-41.0375,208.8975,-41.3875
9513,984575,-0.6563601,-0.01952,-0.783484,-38.15,210.77,-39.4975
9514,984674,-0.702232,-0.024888,-0.791536,-34.3175,212.835,-37.415
9515,984772,-0.7266321,-0.046116,-0.803736,-31.0625,214.4625,-35.2275
9516,984870,-0.727364,-0.057828,-0.822768,-29.435,214.8475,-33.1625
9517,984968,-0.758108,-0.052216,-0.887916,-27.6675,212.87,-32.0075
9518,985066,-0.833992,-0.05636401,-0.97478,-23.975,210.8575,-32.27
9519,985164,-0.9911281,-0.0366,-1.054324,-19.5125,212.3625,-31.9725
9520,985262,-1.062132,0.01342,-1.05408,-15.8375,221.935,-27.685
9521,985360,-0.955504,0.072956,-1.019432,-10.2375,229.39,-19.4775
9522,985458,-0.870104,0.085156,-0.964532,2.0475,224.77,-12.9675
9523,985556,-0.9484281,0.06075601,-0.949892,17.255,211.015,-10.955
9524,985654,-1.03944,0.06124401,-0.9252481,26.04,200.3925,-9.4675
9525,985752,-1.075552,0.111752,-0.862296,26.495,193.6025,-6.51
9526,985850,-1.189988,0.187148,-0.822524,24.71,183.05,-1.8725
9527,985948,-1.465952,0.238876,-0.8215481,26.3025,169.9075,8.26
9528,986046,-2.030568,0.477752,-0.6612401,36.085,158.515,26.285
9529,986144,-2.116212,0.45018,-0.25376,64.1375,158.3225,45.3775
9530,986242,-2.116944,0.330864,0.192028,87.5175,149.8875,61.88
9531,986340,-2.121092,0.233752,0.552172,91.9975,130.585,74.11251
9532,986438,-2.139392,0.127856,0.828868,81.445,102.585,76.7375
9533,986536,-2.298236,0.027328,1.165588,59.43,62.545,69.9475
9534,986634,-2.568588,-0.201788,2.140124,17.99,12.5825,55.3875
9535,986732,-3.191764,0.24644,3.188836,-70.8575,-85.0675,33.04
9536,986830,-3.141744,1.688968,-0.758352,-110.32,-272.9475,-3.815
9537,986928,-1.95932,-0.769332,-3.305224,44.205,-280.2975,-2.31
9538,987026,-0.258884,-0.206424,-1.764364,-52.5525,-115.955,43.1375
9539,987124,-0.09345201,0.292556,-0.59536,-117.6875,-27.1425,6.0025
9540,987222,-1.290516,0.590724,-1.038708,-94.01,-64.8025,-26.495
9541,987320,-0.864492,0.74054,-0.9037761,-75.9675,-45.6225,5.3375
9542,987418,-0.712724,0.266448,-0.9818561,-36.225,-23.975,21.6125
9543,987516,-0.7232161,-0.011712,-0.8759601,-13.965,-16.73,10.885
9544,987614,-0.709552,0.260348,-0.865956,-19.075,-9.695,-6.615
9545,987712,-0.522648,0.367708,-0.889136,-10.2025,-4.025,-6.9475
9546,987810,-0.506788,0.162748,-0.899384,7.35,-6.4575,0.0175
9547,987908,-0.579256,0.098332,-0.845948,12.25,-5.8975,0.8225
9548,988007,-0.5368,0.150792,-0.861808,11.795,-4.34,-3.0975
9549,988105,-0.489464,0.162504,-0.877424,13.615,-4.4975,-5.2325
9550,988203,-0.485316,0.116632,-0.873276,16.24,-6.055,-4.935
9551,988301,-0.482876,0.099796,-0.873032,16.9225,-7.595,-5.8625
9552,988399,-0.500932,0.0732,-0.8671761,16.31,-8.855,-6.8775
9553,988497,-0.509472,0.02196,-0.8549761,15.47,-9.31,-5.985
9554,988595,-0.512156,-0.000976,-0.8559521,12.635,-8.435,-4.1475
9555,988693,-0.51606,0.026596,-0.8532681,8.26,-7.56,-1.995
9556,988791,-0.51606,0.08857201,-0.8549761,4.13,-6.58,-0.5775
9557,988889,-0.511668,0.108092,-0.859856,3.29,-6.09,-0.3675
9558,988987,-0.504836,0.132492,-0.863516,3.5175,-5.985,-1.6275
9559,989085,-0.504348,0.131028,-0.860344,4.62,-6.37,-2.975
9560,989183,-0.506544,0.114436,-0.858392,5.9325,-6.7725,-4.0075
9561,989281,-0.506544,0.09589201,-0.852536,6.7025,-6.7725,-4.5675
9562,989379,-0.505568,0.091256,-0.853024,6.6675,-6.44,-4.55
9563,989477,-0.500932,0.08466801,-0.8508281,6.2825,-6.23,-4.0425
9564,989575,-0.497272,0.08466801,-0.853756,5.6525,-6.1425,-3.815
9565,989673,-0.493856,0.07686,-0.853756,5.2325,-6.3,-3.465
9566,989771,-0.491172,0.086864,-0.8576601,4.41,-6.58,-2.9575
9567,989869,-0.485072,0.090036,-0.865956,3.955,-7.2275,-2.275
9568,989967,-0.48678,0.086864,-0.865956,4.095,-8.4875,-1.6625
9569,990065,-0.488732,0.09638,-0.864004,3.64,-9.765,-1.1375
9570,990163,-0.488732,0.09906401,-0.8642481,3.9375,-11.1475,-0.665
9571,990261,-0.492148,0.100772,-0.860832,4.095,-12.495,-0.525
9572,990359,-0.490684,0.125416,-0.872056,4.585,-13.7725,-0.5775
9573,990457,-0.485316,0.070028,-0.8601,6.8775,-15.365,-0.6475
9574,990555,-0.4984921,0.123708,-0.8625401,6.335,-17.6225,-0.525
9575,990653,-0.479216,0.077348,-0.8740081,8.085,-19.39,-0.8225
9576,990751,-0.5124001,0.135176,-0.866444,9.5025,-22.155,-1.12
9577,990849,-0.499956,0.145424,-0.879376,9.7125,-23.8525,-1.68
9578,990947,-0.490684,0.038796,-0.850584,14.315,-25.97,-2.3275
9579,991045,-0.5511961,0.12688,-0.83814,13.23,-28.175,-2.31
9580,991143,-0.529724,0.112972,-0.83814,11.1825,-29.0675,-3.2375
9581,991242,-0.5248441,0.08808401,-0.8466801,11.2875,-30.4675,-4.4625
9582,991340,-0.521672,0.077104,-0.851072,10.57,-31.7975,-4.7075
9583,991438,-0.52338,0.068076,-0.852048,9.73,-33.53,-4.445
9584,991536,-0.5246,0.064904,-0.855708,8.75,-35.665,-4.0775
9585,991634,-0.526308,0.069052,-0.851804,7.4025,-37.975,-3.64
9586,991732,-0.53436,0.06954,-0.8479,6.2475,-40.4425,-3.2375
9587,991830,-0.543632,0.08442401,-0.846436,5.53,-42.8225,-3.1675
9588,991928,-0.548512,0.087108,-0.8425321,4.8475,-45.465,-3.605
9589,992026,-0.551684,0.08881599,-0.840824,4.0075,-48.5275,-4.7425
9590,992124,-0.557784,0.098088,-0.8461921,2.24,-51.9925,-6.4925
9591,992222,-0.566812,0.111264,-0.851072,0.4375,-56.0,-8.575
9592,992320,-0.57218,0.115656,-0.858148,-1.505,-61.0575,-11.2
9593,992418,-0.582184,0.12566,-0.8637601,-3.6575,-66.815,-14.21
9594,992516,-0.5838921,0.13176,-0.8740081,-5.6175,-73.3075,-17.4125
9595,992614,-0.594384,0.137372,-0.884988,-7.525,-80.7275,-20.685
9596,992712,-0.605852,0.151524,-0.898164,-9.205,-89.3025,-23.7825
9597,992810,-0.614148,0.16104,-0.9154881,-10.99,-99.26001,-26.9675
9598,992908,-0.620492,0.150548,-0.9391561,-12.6,-111.895,-31.1675
9599,993006,-0.59536,0.135664,-0.97478,-12.6525,-127.6975,-35.84
9600,993104,-0.568276,0.116632,-0.9967401,-9.03,-145.9675,-39.5325
9601,993202,-0.5655921,0.122,-1.007964,-0.6825,-165.165,-42.7175
9602,993300,-0.547048,0.09150001,-1.017968,13.02,-185.2025,-46.445
9603,993398,-0.53192,0.081496,-1.008696,26.18,-206.2025,-48.5975
9604,993496,-0.515084,0.071736,-0.9757561,40.145,-229.075,-51.6775
9605,993594,-0.523868,0.088328,-0.9479401,50.26,-253.2775,-53.6025
9606,993692,-0.471408,0.09540401,-0.894748,61.67,-280.0,-53.0075
9607,993790,-0.436028,0.107848,-0.834724,72.1875,-307.2125,-48.195
9608,993888,-0.319152,0.073932,-0.856196,81.2,-346.955,-44.1875
9609,993986,-0.464332,-0.002928,-0.8066641,81.305,-391.16,-46.8125
9610,994084,-0.9701441,0.037088,-0.797392,79.1,-417.9175,-46.2525
9611,994182,-1.69214,0.089792,-0.8601,84.5425,-399.8925,-46.6025
9612,994280,-2.103768,-0.289628,-1.048224,101.57,-329.8575,-57.1725
9613,994378,-2.13012,-0.9394,-1.65798,93.905,-219.345,-52.185
9614,994476,-0.9711201,0.070516,-1.949804,13.4225,-55.6325,-16.835
9615,994574,-0.057584,0.328912,-1.604788,-29.855,54.04,56.84
9616,994672,0.176168,0.350384,-1.214632,-26.845,74.18251,124.2325
9617,994770,-0.038796,0.286456,-1.103124,-10.5525,61.4425,155.4
9618,994868,-0.1891,-0.09150001,-1.111664,13.8425,60.7775,166.95
9619,994966,-0.310124,-0.376492,-1.08946,20.23,76.58,161.6825
9620,995065,-0.399672,-0.50386,-1.093852,6.6325,100.66,141.2425
9621,995163,-0.389912,-0.53192,-1.040416,-13.475,128.4675,112.175
9622,995261,-0.394792,-0.48556,-0.9711201,-30.38,152.2325,77.315
9623,995359,-0.400648,-0.44652,-0.8964561,-37.8,170.73,42.3675
9624,995457,-0.424804,-0.386252,-0.8344801,-40.0225,183.5925,12.635
9625,995555,-0.442128,-0.32574,-0.78934,-39.41,191.6075,-9.31
9626,995653,-0.47214,-0.284016,-0.7707961,-37.8525,196.4725,-23.835
9627,995751,-0.540948,-0.248636,-0.783484,-37.7475,198.9925,-32.69
9628,995849,-0.620248,-0.23912,-0.810324,-38.2375,203.1575,-37.17
9629,995947,-0.6753921,-0.219844,-0.822036,-40.11,210.4375,-39.5325
9630,996045,-0.714432,-0.17568,-0.822036,-41.2125,217.805,-41.8075
9631,996143,-0.757376,-0.157136,-0.794708,-37.4325,222.145,-45.5175
9632,996241,-0.793976,-0.164212,-0.781776,-32.0775,223.3525,-50.015
9633,996339,-0.806176,-0.152256,-0.779824,-29.645,223.1425,-55.475
9634,996437,-0.794952,-0.09516001,-0.8052,-30.275,221.3225,-61.7225
9635,996535,-0.8791321,-0.057584,-0.884988,-30.0825,216.895,-66.3425
9636,996633,-0.992348,0.0,-0.964044,-29.785,215.74,-66.185
9637,996731,-1.025776,0.08100801,-0.9874681,-29.0675,220.78,-59.4475
9638,996829,-0.926224,0.14884,-0.98576,-23.66,223.51,-47.11
9639,996927,-0.872056,0.150792,-0.968924,-10.6575,217.875,-35.49
9640,997025,-0.9398881,0.114436,-0.990884,4.8825,207.445,-27.02
9641,997123,-0.997472,0.10248,-1.000644,15.6975,201.5825,-18.935
9642,997221,-1.030412,0.091744,-0.9738041,21.735,198.59,-11.13
9643,997319,-1.11752,0.091744,-0.940132,26.0225,193.13,-3.78
9644,997417,-1.29686,0.14396,-0.945256,30.0125,183.6275,5.11
9645,997515,-1.534272,0.210572,-0.8378961,41.5975,174.2475,15.855
9646,997613,-1.654076,0.157624,-0.600484,62.2475,164.0975,25.7075
9647,997711,-1.738744,0.155428,-0.383324,77.9625,149.5375,32.69
9648,997809,-1.841224,0.149328,-0.162016,87.7625,133.175,36.33
9649,997907,-1.828048,0.114436,0.061732,92.0675,121.3625,36.96
9650,998005,-1.788276,0.1098,0.29158,86.51999,106.435,34.895
9651,998103,-1.77144,0.133956,0.4594521,75.3025,84.4375,30.66
9652,998201,-1.812188,0.161284,0.542168,63.4725,55.4575,24.7975
9653,998300,-1.860256,0.128344,0.60146,53.3575,24.7975,20.265
9654,998398,-1.899784,0.016592,0.73566,37.9925,-5.3375,17.605
9655,998496,-1.910764,-0.487756,1.488156,-0.4725,-41.895,13.9125
9656,998594,-0.290848,0.74664,0.473604,-118.7375,-122.255,-4.5325
9657,998692,-1.608936,1.22366,-1.815604,-117.95,-291.83,-24.115
9658,998790,-1.355908,0.506544,-2.388028,-31.885,-252.07,-14.245
9659,998888,-1.159488,0.32818,-1.336144,-56.1575,-144.585,28.3675
9660,998986,-0.917684,0.305488,-0.650748,-76.16001,-95.5675,48.475
9661,999084,-1.372012,0.059536,-1.249524,-51.87,-101.7275,27.755
9662,999182,-0.827404,0.09784401,-1.039684,-53.69,-65.135,22.61
9663,999280,-0.68076,0.34038,-0.907436,-66.15,-30.0825,13.0725
9664,999378,-0.727608,0.27084,-0.9469641,-42.875,-29.715,11.1475
9665,999476,-0.705648,0.194956,-0.91988,-28.07,-21.385,11.55
9666,999574,-0.624884,0.14762,-0.885476,-19.25,-11.725,7.2975
9667,999672,-0.597556,0.18544,-0.892796,-13.5275,-9.2575,3.64
9668,999770,-0.576328,0.192028,-0.876692,-7.4375,-6.1775,2.065
9669,999868,-0.546804,0.15128,-0.8723001,-0.175,-4.375,0.9625
9670,999966,-0.523136,0.152988,-0.874984,3.7275,-3.92,-1.4525
9671,1000064,-0.509228,0.175192,-0.875716,7.0175,-3.85,-3.885
9672,1000162,-0.499712,0.172508,-0.8698601,11.2875,-4.2175,-5.915
9673,1000260,-0.483608,0.127368,-0.87352,15.435,-4.83,-7.9975
9674,1000358,-0.486292,0.09638,-0.8625401,17.395,-5.11,-9.905
9675,1000456,-0.49044,0.08003201,-0.863516,17.605,-5.0225,-11.13
9676,1000554,-0.488244,0.029036,-0.85644,17.22,-4.795,-10.9725
9677,1000652,-0.487756,-0.005612,-0.852048,14.3325,-4.4275,-9.2225
9678,1000750,-0.48678,0.001708,-0.8471681,9.45,-3.57,-7.28
9679,1000848,-0.478728,0.005124001,-0.8479,4.9,-2.5725,-5.2675
9680,1000946,-0.492392,0.024644,-0.8508281,0.9625,-1.9075,-3.5
9681,1001044,-0.496784,0.05172801,-0.851804,-2.5375,-1.2425,-2.2925
9682,1001142,-0.493856,0.073444,-0.855708,-4.305,-0.77,-1.6625
9683,1001240,-0.484828,0.082228,-0.8625401,-4.8125,-0.6475,-1.2775
9684,1001339,-0.475556,0.08808401,-0.8662001,-5.11,-1.0325,-1.33
9685,1001437,-0.478484,0.090036,-0.863272,-5.2325,-1.505,-1.295
9686,1001535,-0.486536,0.091012,-0.865468,-5.495,-1.715,-1.0325
9687,1001633,-0.48434,0.079056,-0.859856,-5.845,-1.715,-0.525
9688,1001731,-0.484584,0.083448,-0.8625401,-6.5975,-1.715,-0.1225
9689,1001829,-0.484584,0.087108,-0.862784,-7.105,-1.8375,0.315
9690,1001927,-0.480192,0.08906,-0.864492,-7.63,-2.1,0.665
9691,1002025,-0.471164,0.094672,-0.869372,-8.225,-2.87,0.9275
9692,1002123,-0.46726,0.104188,-0.87108,-8.225,-3.955,1.4175
9693,1002221,-0.482876,0.12566,-0.8759601,-8.2075,-5.4775,1.925
9694,1002319,-0.48434,0.126392,-0.872788,-7.35,-6.9475,1.6625
9695,1002417,-0.481168,0.130296,-0.874984,-6.2475,-8.155,1.4525
9696,1002515,-0.486536,0.12688,-0.878156,-5.04,-9.7125,1.33
9697,1002613,-0.481168,0.127368,-0.872788,-3.745,-10.9725,1.19
9698,1002711,-0.478728,0.127368,-0.8744961,-2.52,-12.4425,1.1025
9699,1002809,-0.478972,0.12688,-0.876204,-1.2775,-14.0525,1.155
9700,1002907,-0.485804,0.125416,-0.871568,-0.1575,-15.6975,1.225
9701,1003005,-0.485316,0.126392,-0.866688,0.875,-17.6925,1.4525
9702,1003103,-0.486048,0.124928,-0.8671761,1.925,-19.0225,1.3825
9703,1003201,-0.473848,0.09784401,-0.866932,3.255,-20.4925,1.4875
9704,1003299,-0.470676,0.123464,-0.9018241,4.48,-22.155,1.8025
9705,1003397,-0.496296,0.168604,-0.872056,6.0375,-24.1675,2.1875
9706,1003495,-0.470432,0.099552,-0.8888921,7.42,-26.425,2.345
9707,1003593,-0.502152,0.12322,-0.873764,9.415,-28.9275,3.15
9708,1003691,-0.48434,0.116144,-0.917684,8.995,-31.01,3.43
9709,1003789,-0.5246,0.126392,-0.8615641,12.845,-33.775,3.815
9710,1003887,-0.510936,0.134688,-0.857172,7.875,-35.385,3.2025
9711,1003985,-0.5206961,0.138348,-0.861808,8.8025,-37.87,1.0325
9712,1004083,-0.52704,0.152988,-0.864004,7.945,-40.6525,-1.9075
9713,1004181,-0.526308,0.158112,-0.8676641,7.0525,-44.415,-5.005
9714,1004279,-0.53314,0.155916,-0.8769361,6.055,-48.8075,-8.05
9715,1004377,-0.537288,0.149572,-0.892796,4.6025,-54.425,-11.095
9716,1004476,-0.544852,0.146888,-0.9089001,1.75,-61.425,-14.21
9717,1004574,-0.559248,0.144936,-0.9252481,-2.03,-69.7725,-17.08
9718,1004672,-0.5551,0.139812,-0.9516,-6.1425,-79.9225,-19.67
9719,1004770,-0.555832,0.128344,-0.9762441,-10.4475,-91.8575,-21.77
9720,1004868,-0.547536,0.121756,-0.983564,-11.55,-106.015,-23.2225
9721,1004966,-0.558028,0.15982,-0.9679481,-10.2025,-121.345,-24.7975
9722,1005064,-0.56608,0.193492,-0.965264,-7.21,-136.675,-27.44
9723,1005162,-0.549244,0.182268,-0.981612,-3.1325,-152.2675,-30.6425
9724,1005260,-0.541924,0.15006,-0.999668,2.31,-169.4,-35.1575
9725,1005358,-0.529968,0.127856,-1.0065,8.995,-186.8475,-41.23
9726,1005456,-0.533384,0.115412,-0.988444,16.0825,-204.8725,-47.67
9727,1005554,-0.526552,0.115412,-0.96258,24.185,-224.245,-52.325
9728,1005652,-0.480436,0.092964,-0.957944,30.8525,-246.505,-55.1075
9729,1005750,-0.413092,0.114192,-0.930372,37.31,-275.8,-55.23
9730,1005848,-0.347456,0.11346,-0.8625401,45.85,-312.55,-55.475
9731,1005946,-0.366244,0.00976,-0.721508,52.29,-354.795,-54.1975
9732,1006044,-0.688812,-0.038308,-0.6944241,49.5775,-387.7475,-53.97
9733,1006142,-0.993568,0.122,-0.759328,43.47,-391.3175,-52.465
9734,1006240,-1.401536,0.194956,-0.8991401,52.255,-362.53,-52.255
9735,1006338,-1.97762,-0.20374,-0.997472,76.23001,-310.205,-55.58
9736,1006436,-2.045208,-0.858392,-1.730936,89.145,-212.7125,-51.9575
9737,1006534,-0.76006,-0.02562,-1.905396,32.1475,-57.085,-35.63
9738,1006632,0.081252,0.197396,-1.48352,-22.505,34.9125,28.5075
9739,1006730,0.306952,0.231068,-1.069208,-33.3375,41.0375,84.49
9740,1006829,0.00244,0.267912,-1.230492,-26.1625,26.3025,101.3775
9741,1006927,-0.19032,-0.09418401,-1.241228,9.1,33.075,108.6925
9742,1007025,-0.298656,-0.344772,-1.251232,22.05,58.905,104.6325
9743,1007123,-0.2867,-0.433344,-1.20292,12.355,92.4525,92.2075
9744,1007221,-0.311344,-0.388692,-1.125572,-4.9875,123.445,71.9075
9745,1007319,-0.32208,-0.349896,-1.019432,-13.8775,149.905,47.18
9746,1007417,-0.299388,-0.329156,-0.9084121,-17.0625,170.1525,22.785
9747,1007515,-0.312808,-0.27206,-0.8679081,-19.215,180.9325,2.9925
9748,1007613,-0.38308,-0.200812,-0.87352,-19.565,186.4975,-11.165
9749,1007711,-0.454572,-0.152744,-0.87962,-18.2175,192.99,-20.23
9750,1007809,-0.50752,-0.13298,-0.8857201,-17.2725,201.075,-25.2525
9751,1007907,-0.562908,-0.085156,-0.891088,-18.2175,209.3875,-27.3175
9752,1008005,-0.594872,-0.036356,-0.877912,-17.9375,217.2625,-27.3525
