,T,ax,ay,az,gx,gy,gz
10768,1167152,0.9348861,-0.185928,-0.308538,-1.7325,-22.925,0.0175
10769,1167249,0.935496,-0.172752,-0.314394,2.38,-24.01,-0.7
10770,1167345,0.9337881,-0.168848,-0.319152,7.28,-23.1525,-0.945
10771,1167441,0.938424,-0.16531,-0.323544,10.4125,-21.77,-0.5775
10772,1167538,0.9465981,-0.166652,-0.323788,12.145,-21.21,0.4725
10773,1167634,0.9489161,-0.172142,-0.316956,13.3525,-21.6825,2.17
10774,1167730,0.942938,-0.177998,-0.308416,14.8575,-22.155,4.375
10775,1167827,0.934154,-0.19093,-0.291214,16.695,-21.7875,6.0725
10776,1167923,0.9228081,-0.214354,-0.27511,18.2,-20.615,7.14
10777,1168019,0.9084121,-0.239242,-0.258518,18.7425,-20.475,7.8925
10778,1168116,0.887184,-0.25864,-0.24339,18.34,-21.77,8.12
10779,1168212,0.868884,-0.277916,-0.23058,17.7625,-23.3625,7.6825
10780,1168309,0.852536,-0.29158,-0.228628,17.325,-24.08,6.055
10781,1168405,0.839482,-0.30317,-0.22631,17.2725,-23.905,3.045
10782,1168501,0.827526,-0.31293,-0.22082,17.0625,-22.8375,-0.7875
10783,1168598,0.81923,-0.317932,-0.215208,16.6075,-20.72,-5.215
10784,1168694,0.811788,-0.320372,-0.210084,15.89,-18.2525,-9.03
10785,1168790,0.813862,-0.314394,-0.209962,15.0675,-16.45,-11.62
10786,1168887,0.8256961,-0.306464,-0.213866,13.615,-14.7875,-13.0375
10787,1168983,0.8494861,-0.301706,-0.222528,11.9175,-13.2125,-13.2825
10788,1169079,0.8814501,-0.298168,-0.225578,10.3075,-12.0225,-12.635
10789,1169176,0.91012,-0.299632,-0.222772,9.31,-10.7625,-10.99
10790,1169272,0.9394,-0.302194,-0.221552,8.6275,-10.0975,-8.715
10791,1169368,0.9465981,-0.315248,-0.218258,8.54,-9.8525,-6.335
10792,1169465,0.941718,-0.327326,-0.211182,9.52,-10.2025,-3.885
10793,1169561,0.9250041,-0.339648,-0.208376,11.2875,-9.87,-2.45
10794,1169657,0.9089001,-0.343796,-0.20374,13.405,-8.8025,-2.1525
10795,1169754,0.893284,-0.342698,-0.200568,15.085,-7.665,-3.0625
10796,1169850,0.8819381,-0.339038,-0.19459,16.3625,-6.7025,-4.305
10797,1169946,0.8764481,-0.333792,-0.192028,17.0975,-5.6875,-5.6875
10798,1170043,0.872178,-0.327448,-0.19215,17.6225,-4.83,-7.105
10799,1170139,0.8736421,-0.31598,-0.19398,17.3775,-4.2175,-8.4525
10800,1170235,0.875472,-0.306342,-0.19825,16.1875,-4.0775,-9.5375
10801,1170331,0.878278,-0.299144,-0.201422,14.805,-4.3225,-10.325
10802,1170428,0.8820601,-0.298412,-0.199226,13.51,-4.1825,-10.6925
10803,1170524,0.888404,-0.307684,-0.194956,12.5125,-3.85,-10.99
10804,1170621,0.8926741,-0.31293,-0.197762,11.725,-3.0275,-10.8325
10805,1170717,0.899506,-0.317688,-0.20923,11.7425,-2.31,-10.9375
10806,1170813,0.9028,-0.318664,-0.219844,12.25,-1.75,-11.0425
10807,1170909,0.903288,-0.315004,-0.220576,12.4775,-0.595,-11.0075
10808,1171006,0.900238,-0.300486,-0.209108,12.6875,1.015,-11.095
10809,1171102,0.897066,-0.290238,-0.197274,12.5475,2.87,-11.515
10810,1171198,0.88999,-0.287798,-0.187392,12.215,3.535,-12.075
10811,1171295,0.875716,-0.289994,-0.172996,11.6025,3.255,-13.1075
10812,1171391,0.860344,-0.295728,-0.148718,10.5,4.3925,-14.8925
10813,1171487,0.84424,-0.297558,-0.12993,8.68,7.7175,-16.8
10814,1171584,0.836188,-0.297558,-0.110288,6.3,11.8125,-18.76
10815,1171680,0.833992,-0.29585,-0.101992,3.2375,15.015,-20.4225
10816,1171776,0.8378961,-0.291946,-0.108824,-1.1725,16.2575,-21.77
10817,1171873,0.8425321,-0.294142,-0.128832,-5.8975,16.0125,-22.82
10818,1171969,0.851438,-0.318054,-0.181414,-9.835,15.4,-23.4325
10819,1172065,0.875594,-0.358314,-0.230214,-12.775,14.3325,-22.855
10820,1172162,0.92354,-0.382958,-0.241072,-14.49,13.5275,-20.265
10821,1172258,0.970022,-0.362096,-0.236192,-14.8925,13.16,-15.925
10822,1172354,1.020286,-0.316956,-0.222528,-15.085,12.1275,-11.4975
10823,1172451,1.05408,-0.275842,-0.22509,-15.9075,10.815,-6.86
10824,1172547,1.068842,-0.233996,-0.246318,-15.26,8.1725,-1.2075
10825,1172643,1.07421,-0.19276,-0.274622,-12.285,5.39,4.13
10826,1172740,1.068232,-0.176412,-0.301584,-8.855,4.6025,6.6325
10827,1172836,1.074454,-0.1952,-0.31171,-5.39,6.9825,6.02
10828,1172932,1.101782,-0.228384,-0.319152,-2.7125,10.815,4.2175
10829,1173029,1.134478,-0.258884,-0.315492,-0.42,12.985,2.17
10830,1173125,1.138504,-0.28853,-0.291092,1.4,11.48,-0.875
10831,1173221,1.104344,-0.314394,-0.268156,2.0125,7.4025,-4.83
10832,1173318,1.048956,-0.312442,-0.254736,-0.315,2.835,-9.6775
10833,1173414,0.98759,-0.29463,-0.241194,-4.6375,-0.5775,-12.915
10834,1173510,0.9390341,-0.266692,-0.248026,-9.135,-2.625,-13.8775
10835,1173607,0.89487,-0.24156,-0.257908,-14.0,-5.04,-13.02
10836,1173703,0.858392,-0.213256,-0.275476,-18.7075,-8.085,-10.8325
10837,1173799,0.829356,-0.189466,-0.283772,-22.19,-10.29,-7.7175
10838,1173896,0.807152,-0.17751,-0.282674,-24.045,-11.9875,-4.3925
10839,1173992,0.7965381,-0.161406,-0.276208,-24.7275,-13.7025,-1.3125
10840,1174088,0.793366,-0.153964,-0.273524,-24.6925,-14.7875,1.68
10841,1174185,0.796782,-0.152012,-0.270474,-23.3625,-14.5775,4.6725
10842,1174281,0.8026381,-0.139202,-0.266814,-20.5275,-12.9325,6.965
10843,1174377,0.8127641,-0.131272,-0.260836,-17.0625,-10.2725,8.575
10844,1174474,0.831064,-0.126392,-0.256322,-14.0525,-7.525,9.7475
10845,1174570,0.8569281,-0.117364,-0.252784,-12.215,-5.705,10.3075
10846,1174666,0.881328,-0.111142,-0.246318,-10.43,-3.99,10.115
10847,1174763,0.904508,-0.113948,-0.239364,-8.015,-1.995,9.485
10848,1174859,0.924638,-0.120414,-0.237534,-5.46,-0.035,8.6975
10849,1174955,0.942572,-0.132126,-0.239608,-3.0275,1.295,7.4375
10850,1175052,0.9548941,-0.147254,-0.22936,-0.42,2.065,6.1075
10851,1175148,0.9650201,-0.156404,-0.216184,1.715,2.8175,4.585
10852,1175244,0.976854,-0.159576,-0.204228,1.96,3.64,2.8525
10853,1175341,0.9878341,-0.16165,-0.193248,0.245,4.2175,1.8025
10854,1175437,1.000644,-0.164944,-0.187636,-2.5025,4.445,1.96
10855,1175534,1.020042,-0.17019,-0.188612,-5.6175,4.13,3.0275
10856,1175630,1.024678,-0.170922,-0.186904,-8.1375,3.1675,4.4975
10857,1175726,1.015162,-0.177632,-0.181048,-9.2225,1.33,5.7925
10858,1175823,1.006378,-0.182024,-0.174094,-9.345,-0.945,6.5625
10859,1175919,0.996862,-0.18117,-0.177632,-9.905,-2.8525,6.755
10860,1176015,0.9921041,-0.17507,-0.179462,-10.185,-3.9025,6.5975
10861,1176112,0.986614,-0.16043,-0.18117,-10.885,-3.9725,5.88
10862,1176208,0.980514,-0.147376,-0.184342,-11.9,-4.0425,4.83
10863,1176304,0.9751461,-0.133468,-0.193126,-13.2825,-4.6025,3.5525
10864,1176401,0.962458,-0.111874,-0.199592,-13.9825,-5.6525,2.3975
10865,1176497,0.955626,-0.09040201,-0.200446,-12.775,-6.3175,1.5575
10866,1176593,0.9489161,-0.07515201,-0.20008,-10.6225,-5.95,0.5075
10867,1176690,0.9431821,-0.064538,-0.191906,-7.7175,-4.5675,-0.56
10868,1176786,0.9394,-0.05355801,-0.183122,-4.3575,-2.695,-1.4525
10869,1176882,0.932324,-0.048556,-0.168848,-1.05,-1.0325,-2.31
10870,1176979,0.9189041,-0.04514,-0.160186,1.6625,0.3325,-3.115
10871,1177075,0.906094,-0.041846,-0.17629,3.605,1.05,-3.64
10872,1177171,0.901336,-0.037698,-0.25254,4.445,-0.245,-4.025
10873,1177268,0.925126,-0.049776,-0.38247,4.375,-4.865,-4.27
10874,1177364,0.972706,-0.131882,-0.309026,8.4175,-7.2975,-3.9375
10875,1177460,0.997472,-0.19398,-0.145424,18.235,2.03,-3.3075
10876,1177557,1.01504,-0.191906,-0.074664,23.5375,8.75,-3.64
10877,1177653,1.028216,-0.17324,-0.112972,19.32,4.515,-4.41
10878,1177749,1.020286,-0.169702,-0.191052,12.25,-1.68,-4.6375
10879,1177846,1.028826,-0.186172,-0.221308,7.98,-6.895,-3.71
10880,1177942,1.046028,-0.200934,-0.222284,6.8775,-7.6825,-4.235
10881,1178038,1.076528,-0.190808,-0.232654,7.5775,-5.0225,-5.6875
10882,1178135,1.10593,-0.173118,-0.266326,9.7475,-4.3225,-8.19
10883,1178231,1.111298,-0.153232,-0.284992,12.2325,-6.09,-10.4825
10884,1178328,1.100562,-0.13725,-0.290604,12.88,-8.225,-10.7625
10885,1178424,1.092998,-0.133712,-0.300608,12.04,-10.99,-9.2225
10886,1178520,1.06994,-0.14884,-0.312686,12.1975,-14.56,-6.615
10887,1178617,1.0248,-0.183244,-0.331596,11.8475,-18.515,-5.0575
10888,1178713,0.980636,-0.197884,-0.359046,9.415,-21.945,-4.9175
10889,1178809,0.9340321,-0.184952,-0.376126,7.4725,-23.38,-3.7975
10890,1178906,0.916464,-0.17751,-0.365512,9.2225,-22.9075,-2.975
10891,1179002,0.901336,-0.167994,-0.341234,14.42,-21.175,-1.4
10892,1179098,0.90158,-0.1647,-0.31049,20.2475,-19.6,-0.14
10893,1179195,0.896578,-0.176046,-0.29097,24.325,-18.1475,1.4175
10894,1179291,0.892796,-0.207278,-0.277672,25.6375,-17.395,2.31
10895,1179387,0.881328,-0.241804,-0.267546,25.725,-16.2925,3.15
10896,1179484,0.8610761,-0.273646,-0.25132,25.795,-14.8575,3.1675
10897,1179580,0.8433861,-0.310612,-0.233752,25.76,-14.1225,2.52
10898,1179676,0.832406,-0.345138,-0.22265,24.395,-15.0325,0.5425
10899,1179773,0.823866,-0.370026,-0.224236,21.945,-18.2875,-2.0825
10900,1179869,0.815814,-0.382714,-0.230214,18.9175,-22.26,-5.145
10901,1179965,0.8044681,-0.377346,-0.237778,16.2225,-24.4125,-8.295
10902,1180062,0.800442,-0.354654,-0.243878,13.5625,-24.325,-10.5525
10903,1180158,0.813374,-0.32025,-0.24522,10.6225,-22.33,-12.0575
10904,1180254,0.8475341,-0.286212,-0.245098,7.525,-19.2325,-12.285
10905,1180351,0.89487,-0.271328,-0.245586,4.725,-16.0125,-11.2175
10906,1180447,0.9390341,-0.261934,-0.247538,2.7825,-14.3675,-9.3975
10907,1180544,0.9688021,-0.255712,-0.248636,2.3975,-14.63,-6.79
10908,1180640,0.9752681,-0.257542,-0.246806,4.06,-15.7675,-4.2175
10909,1180736,0.9630681,-0.276452,-0.23302,7.2625,-16.1525,-2.1175
10910,1180833,0.94306,-0.295972,-0.223626,10.71,-15.89,-1.0325
10911,1180929,0.92293,-0.317932,-0.21533,13.405,-15.225,-1.225
10912,1181025,0.904752,-0.34221,-0.212768,15.5925,-14.0,-2.38
10913,1181122,0.886452,-0.353556,-0.206668,16.7125,-13.0375,-4.13
10914,1181218,0.8764481,-0.349774,-0.200324,16.9225,-12.3375,-6.3875
10915,1181314,0.8746181,-0.343186,-0.202032,16.275,-11.8475,-8.8725
10916,1181411,0.8741301,-0.340624,-0.207888,15.2075,-11.305,-10.71
10917,1181507,0.873032,-0.337818,-0.209718,14.07,-10.5,-11.76
10918,1181603,0.876082,-0.328668,-0.20862,12.495,-9.5725,-12.2325
10919,1181700,0.878034,-0.318054,-0.208986,10.1325,-8.5575,-12.145
10920,1181796,0.87657,-0.311832,-0.205814,7.5425,-7.6125,-11.5675
10921,1181892,0.874862,-0.312564,-0.196786,5.215,-6.6675,-10.4825
10922,1181989,0.8703481,-0.313296,-0.196176,3.185,-5.3725,-9.5025
10923,1182085,0.86559,-0.316468,-0.21472,1.7325,-4.13,-9.3275
10924,1182182,0.86681,-0.329034,-0.23729,0.945,-3.6575,-9.7825
10925,1182278,0.873276,-0.33184,-0.232654,1.19,-2.485,-10.115
10926,1182374,0.8797421,-0.325374,-0.209474,1.6275,0.0875,-10.4125
10927,1182471,0.8792541,-0.308172,-0.190564,2.1525,2.135,-11.0425
10928,1182567,0.8753501,-0.300242,-0.172874,2.8525,2.5375,-12.18
10929,1182663,0.866444,-0.298778,-0.148962,2.6425,2.3975,-13.6325
10930,1182760,0.847412,-0.295606,-0.13054,1.5575,4.375,-15.155
10931,1182856,0.838506,-0.296094,-0.123952,0.385,8.19,-16.2925
10932,1182952,0.8364321,-0.30073,-0.112362,-1.295,12.075,-16.3275
10933,1183049,0.8405801,-0.308294,-0.108824,-4.83,15.33,-15.7675
10934,1183145,0.851194,-0.313784,-0.105286,-9.135,18.0075,-15.2775
10935,1183241,0.8671761,-0.316956,-0.108336,-13.265,19.7575,-14.42
10936,1183338,0.8787661,-0.337208,-0.15128,-17.885,19.74,-13.8775
10937,1183434,0.8973101,-0.364902,-0.233264,-23.0475,16.7125,-12.6175
10938,1183530,0.932934,-0.379542,-0.290848,-27.7025,12.6525,-9.415
10939,1183627,0.971974,-0.36112,-0.317932,-30.6075,12.0225,-4.6025
10940,1183723,1.02175,-0.32208,-0.309392,-31.0275,14.56,0.8400001
10941,1183819,1.06994,-0.263764,-0.287798,-29.9075,17.22,6.86
10942,1183916,1.095926,-0.184342,-0.278526,-29.2075,17.395,13.265
10943,1184012,1.108248,-0.114436,-0.288408,-26.9675,14.9275,18.0075
10944,1184109,1.102636,-0.074542,-0.311466,-21.6125,12.145,19.7225
10945,1184205,1.08336,-0.063806,-0.332938,-13.7725,10.5175,18.8125
10946,1184301,1.063108,-0.08881599,-0.339648,-6.5975,9.24,14.6125
10947,1184398,1.048468,-0.137372,-0.338306,-1.925,7.105,8.995
10948,1184494,1.024068,-0.16592,-0.326106,0.8575,3.99,4.235
10949,1184590,0.9919821,-0.171532,-0.30439,3.08,1.19,-0.455
10950,1184687,0.9506241,-0.169458,-0.277062,5.3025,-0.8225,-4.6725
10951,1184783,0.9070701,-0.160064,-0.249978,6.2825,-2.7475,-7.525
10952,1184879,0.876204,-0.146766,-0.238632,4.27,-4.7775,-9.1175
10953,1184976,0.8601,-0.139202,-0.246684,-0.07,-6.7375,-9.135
10954,1185072,0.8481441,-0.134688,-0.265716,-4.7425,-8.7675,-6.9475
10955,1185168,0.8392381,-0.133102,-0.296704,-8.3125,-10.325,-3.4825
10956,1185265,0.843508,-0.142862,-0.313296,-9.1175,-11.06,-0.7
10957,1185361,0.86071,-0.147498,-0.316834,-7.6825,-11.06,1.5225
10958,1185457,0.8703481,-0.158844,-0.304024,-5.67,-9.975,2.8175
10959,1185554,0.878034,-0.18117,-0.285968,-3.395,-7.49,3.4475
10960,1185650,0.887672,-0.203252,-0.26108,-1.2075,-4.0075,4.13
10961,1185746,0.908778,-0.20191,-0.257542,-0.875,-0.1925,4.1825
10962,1185843,0.9337881,-0.191052,-0.255834,-1.9425,3.115,3.185
10963,1185939,0.95282,-0.172386,-0.256444,-2.5725,5.11,2.135
10964,1186035,0.9650201,-0.152256,-0.252662,-3.255,4.585,1.6975
10965,1186132,0.9803921,-0.130784,-0.247294,-5.32,2.905,1.925
10966,1186228,0.989054,-0.111508,-0.244976,-8.0675,1.47,2.835
10967,1186324,0.9934461,-0.099186,-0.24095,-10.3775,0.07,4.1125
10968,1186421,0.990396,-0.098942,-0.229116,-11.34,-1.085,5.355
10969,1186517,0.996496,-0.110776,-0.217282,-10.78,-2.0125,5.6875
10970,1186613,0.9869801,-0.127612,-0.21655,-10.36,-3.3775,6.3
10971,1186710,0.9840521,-0.145302,-0.215818,-9.66,-3.99,7.105
10972,1186806,0.98027,-0.158478,-0.218014,-8.505,-3.395,7.175
10973,1186902,0.9766101,-0.167628,-0.208132,-6.895,-3.045,6.5975
10974,1186999,0.9725841,-0.165432,-0.195688,-5.5125,-4.2175,5.5125
10975,1187095,0.970022,-0.159576,-0.190564,-5.2675,-6.0025,4.13
10976,1187191,0.96807,-0.15006,-0.196176,-6.055,-7.525,2.94
10977,1187288,0.9595301,-0.134444,-0.200446,-7.875,-8.155,1.785
10978,1187384,0.9506241,-0.119072,-0.2013,-8.9425,-7.4025,0.7
10979,1187480,0.943548,-0.10858,-0.201788,-8.82,-6.3525,-0.63
10980,1187577,0.9396441,-0.102114,-0.196786,-8.3825,-5.74,-1.6625
10981,1187673,0.935496,-0.099918,-0.19764,-7.6475,-5.25,-2.24
10982,1187769,0.9320801,-0.09821001,-0.193736,-6.7025,-4.3225,-2.6075
10983,1187866,0.930982,-0.09418401,-0.191662,-5.3725,-2.695,-2.695
10984,1187962,0.926224,-0.089792,-0.189832,-4.13,-1.015,-2.8525
10985,1188058,0.9181721,-0.082472,-0.193248,-2.7125,0.1575,-2.7125
10986,1188155,0.90951,-0.077104,-0.215818,-1.4525,0.42,-2.7825
10987,1188251,0.908656,-0.07869,-0.267302,-0.0525,-1.015,-2.59
10988,1188347,0.921222,-0.107604,-0.30012,2.345,-2.8875,-2.4325
10989,1188444,0.94855,-0.153476,-0.22509,7.0875,-1.82,-2.1875
10990,1188540,0.9691681,-0.177022,-0.136152,12.3725,2.8,-1.9775
10991,1188636,0.9850281,-0.174216,-0.11285,14.14,4.34,-2.24
10992,1188733,0.9749021,-0.173606,-0.142252,12.3025,2.31,-2.38
10993,1188829,0.958798,-0.180194,-0.191052,10.535,-0.8225,-1.995
10994,1188925,0.96441,-0.195688,-0.225822,9.87,-3.115,-2.135
10995,1189022,0.9961301,-0.210206,-0.244854,8.8375,-2.59,-3.64
10996,1189118,1.029192,-0.211426,-0.261324,8.54,0.175,-6.5975
10997,1189214,1.060912,-0.197396,-0.269132,10.8325,2.765,-10.605
10998,1189311,1.07299,-0.174582,-0.255468,12.95,4.8125,-14.1925
10999,1189407,1.067622,-0.15494,-0.249612,11.7775,5.6525,-16.24
11000,1189504,1.060302,-0.142008,-0.25376,7.7875,2.8,-15.995
11001,1189600,1.053104,-0.138104,-0.269132,3.9375,-2.6775,-13.5975
11002,1189696,1.028338,-0.151402,-0.294264,1.3475,-7.28,-10.64
11003,1189793,0.984784,-0.170678,-0.31354,-0.2625,-10.4475,-7.8575
11004,1189889,0.9552601,-0.18239,-0.32025,-1.9075,-12.3725,-5.18
11005,1189985,0.941718,-0.186416,-0.326228,-2.9575,-13.125,-2.6425
11006,1190082,0.950868,-0.185928,-0.332694,-0.945,-14.035,-0.6825
11007,1190178,0.9668501,-0.185928,-0.33123,3.64,-15.61,0.91
11008,1190274,0.9683141,-0.19337,-0.319152,10.22,-16.1175,2.6775
11009,1190371,0.955138,-0.20618,-0.308904,17.0275,-15.1375,3.815
11010,1190467,0.9298841,-0.218136,-0.302194,21.5075,-14.3675,4.4975
11011,1190563,0.893406,-0.233386,-0.292068,23.2225,-14.1575,4.9175
11012,1190660,0.8679081,-0.252296,-0.276696,23.1525,-13.7725,5.0225
11013,1190756,0.856562,-0.268644,-0.25803,22.0325,-13.265,5.075
11014,1190852,0.850584,-0.283162,-0.244366,19.8275,-13.1775,4.5675
11015,1190949,0.8476561,-0.292312,-0.22814,17.5875,-13.86,3.22
11016,1191045,0.845704,-0.29707,-0.222528,14.8575,-14.8925,1.05
11017,1191141,0.844606,-0.302194,-0.22692,11.5325,-15.7675,-2.0125
11018,1191238,0.8400921,-0.30927,-0.236192,8.68,-15.9075,-5.5825
11019,1191334,0.8365541,-0.307684,-0.23363,7.175,-15.05,-8.8725
11020,1191430,0.8414341,-0.300852,-0.22387,6.545,-12.6875,-11.165
11021,1191527,0.856684,-0.295362,-0.21533,6.1425,-9.6425,-12.0925
11022,1191623,0.883036,-0.293776,-0.213866,6.1075,-7.49,-11.76
11023,1191719,0.9178061,-0.290238,-0.21594,6.51,-7.28,-10.115
11024,1191816,0.9539181,-0.284626,-0.222162,6.79,-8.6275,-7.8925
11025,1191912,0.978196,-0.279502,-0.22082,6.9825,-9.31,-5.18
11026,1192008,0.9840521,-0.273646,-0.210938,7.3325,-9.03,-1.96
11027,1192105,0.972828,-0.276208,-0.198616,8.435,-7.7525,0.735
11028,1192201,0.9446461,-0.287188,-0.187148,9.765,-6.72,1.8025
11029,1192298,0.9272,-0.294264,-0.183244,10.5875,-6.5275,1.7325
11030,1192394,0.90646,-0.305488,-0.179828,11.2875,-6.37,0.315
11031,1192490,0.885842,-0.31415,-0.176168,11.76,-5.4425,-1.8375
11032,1192587,0.8753501,-0.316224,-0.173362,12.0575,-3.99,-4.27
11033,1192683,0.8718121,-0.316346,-0.168848,12.3725,-2.065,-6.65
11034,1192779,0.8801081,-0.310246,-0.167628,12.3025,0.0,-8.925
11035,1192876,0.891454,-0.305366,-0.165676,11.4275,1.295,-10.6575
11036,1192972,0.9006041,-0.300486,-0.168726,10.255,0.9275,-11.585
11037,1193068,0.908778,-0.298046,-0.167872,9.135,-0.07,-11.8475
11038,1193165,0.908168,-0.297558,-0.165432,8.12,-0.9275,-11.62
11039,1193261,0.9037761,-0.301096,-0.17568,7.0175,-1.0675,-10.99
11040,1193357,0.9010921,-0.309758,-0.216306,6.16,-0.665,-10.325
11041,1193454,0.907436,-0.321104,-0.261324,5.4425,-1.1375,-9.66
11042,1193550,0.9269561,-0.328668,-0.238144,5.67,-1.61,-8.82
11043,1193646,0.930128,-0.315004,-0.20313,5.8275,-0.385,-7.91
11044,1193743,0.9173181,-0.281942,-0.178242,5.3375,-0.1225,-7.7875
11045,1193839,0.900848,-0.275598,-0.12688,5.3725,-1.05,-8.47
11046,1193935,0.8736421,-0.278038,-0.098332,4.6025,0.315,-9.8
11047,1194032,0.857538,-0.284382,-0.09577,4.2,2.9575,-11.8825
11048,1194128,0.841312,-0.290726,-0.100528,3.745,5.4775,-14.0175
11049,1194224,0.836798,-0.30439,-0.106018,1.6975,7.6125,-15.925
11050,1194321,0.849242,-0.313906,-0.11712,-2.31,10.0975,-17.1675
11051,1194417,0.874862,-0.316834,-0.143594,-7.84,12.2325,-17.8325
11052,1194513,0.913658,-0.326472,-0.175192,-13.16,12.7925,-17.9375
11053,1194610,0.9514781,-0.349286,-0.204228,-17.99,11.8125,-16.6425
11054,1194706,0.9867361,-0.360876,-0.229848,-22.225,9.3625,-14.07
11055,1194802,1.019676,-0.334646,-0.234484,-25.5675,7.8225,-10.8675
11056,1194899,1.044808,-0.29158,-0.229238,-28.1575,8.155,-7.0175
11057,1194995,1.052738,-0.24705,-0.226554,-29.5925,7.245,-2.415
11058,1195092,1.037488,-0.208986,-0.23058,-28.385,2.8175,2.9575
11059,1195188,1.02114,-0.171776,-0.248026,-24.9375,-2.17,7.3675
11060,1195284,1.01504,-0.154208,-0.281088,-20.405,-3.955,9.1875
11061,1195380,1.021018,-0.167506,-0.304512,-15.225,-2.065,8.645
11062,1195477,1.050298,-0.2013,-0.306098,-9.7125,2.6425,6.3875
11063,1195573,1.082872,-0.230824,-0.293898,-5.005,7.98,3.2375
11064,1195670,1.097024,-0.249856,-0.266936,-1.715,10.0625,-1.19
11065,1195766,1.065548,-0.252906,-0.246562,-0.49,7.42,-6.2825
11066,1195862,1.004914,-0.235338,-0.235338,-1.3825,1.2775,-10.9025
11067,1195959,0.950868,-0.200568,-0.231922,-3.57,-5.0575,-14.7175
11068,1196055,0.9056061,-0.16531,-0.23729,-7.0525,-8.33,-16.3625
11069,1196151,0.868274,-0.14762,-0.249246,-11.2875,-8.155,-15.8725
11070,1196248,0.8447281,-0.13542,-0.263764,-15.4525,-6.8075,-14.385
11071,1196344,0.8383841,-0.127978,-0.27328,-17.6225,-6.545,-12.2325
11072,1196440,0.8350901,-0.12444,-0.281576,-17.71,-8.015,-9.24
11073,1196537,0.834358,-0.12444,-0.286944,-16.6775,-11.27,-6.0375
11074,1196633,0.834358,-0.123464,-0.2867,-15.61,-14.1575,-2.5375
11075,1196729,0.8360661,-0.121512,-0.282552,-14.7525,-15.05,1.1725
11076,1196826,0.838506,-0.118584,-0.27694,-13.72,-14.1925,4.9525
11077,1196922,0.8360661,-0.121024,-0.26474,-12.6525,-12.1275,8.015
11078,1197018,0.8357,-0.12993,-0.252784,-11.5675,-9.5375,10.535
11079,1197114,0.8397261,-0.130296,-0.241438,-10.5,-6.825,11.865
11080,1197211,0.8521701,-0.131882,-0.229116,-9.695,-4.76,11.9
11081,1197307,0.8713241,-0.129808,-0.220576,-9.5025,-3.3075,10.7275
11082,1197403,0.893162,-0.137128,-0.21594,-8.68,-2.24,9.66
11083,1197500,0.9167081,-0.138348,-0.213988,-6.4575,-1.4,8.75
11084,1197596,0.9465981,-0.14274,-0.221186,-3.815,-0.1925,7.735
11085,1197693,0.969046,-0.14579,-0.222406,-0.7875,1.085,6.685
11086,1197789,0.9803921,-0.144692,-0.210084,1.96,1.8375,5.4075
11087,1197885,0.987712,-0.13786,-0.197762,2.59,1.085,4.515
11088,1197982,0.999668,-0.133956,-0.19398,0.875,0.2975,4.3575
11089,1198078,1.00711,-0.135054,-0.190808,-1.9075,1.1375,4.935
11090,1198174,1.010404,-0.141398,-0.188368,-5.04,1.995,6.4225
11091,1198271,0.997472,-0.14762,-0.186904,-7.42,2.45,7.9975
11092,1198367,0.9878341,-0.15799,-0.186904,-9.0475,3.395,9.1
11093,1198463,0.9799041,-0.167994,-0.192028,-10.4475,4.4625,9.6075
11094,1198558,0.9785621,-0.168726,-0.193492,-11.3925,5.285,9.5725
11095,1198654,0.9874681,-0.154452,-0.2013,-12.67,4.935,9.0475
11096,1198750,0.991738,-0.144204,-0.213134,-14.1575,3.2725,8.1375
11097,1198847,0.993812,-0.132248,-0.21716,-14.315,1.05,7.14
11098,1198943,0.9929581,-0.120536,-0.217648,-13.405,-0.525,5.67
11099,1199039,0.9901521,-0.111386,-0.21289,-11.8825,-1.155,3.8675
11100,1199136,0.989054,-0.099796,-0.205814,-9.8,-1.61,2.0125
11101,1199232,0.9790501,-0.091622,-0.198738,-7.98,-2.17,0.2975
11102,1199328,0.966118,-0.084546,-0.197518,-6.51,-2.8525,-0.7
11103,1199425,0.955016,-0.082594,-0.195932,-5.1975,-2.73,-1.2425
11104,1199521,0.9473301,-0.082594,-0.189832,-3.6925,-1.6625,-1.645
11105,1199617,0.9446461,-0.081252,-0.18544,-2.31,-0.245,-1.9075
11106,1199714,0.945012,-0.081984,-0.178608,-1.1025,0.91,-2.345
11107,1199810,0.947696,-0.082228,-0.17446,-0.07,2.415,-3.08
11108,1199906,0.952942,-0.085888,-0.17751,0.77,3.1675,-3.955
11109,1200003,0.9516,-0.094062,-0.175436,1.9425,2.4675,-4.7425
11110,1200099,0.95465,-0.09869801,-0.172264,3.4825,1.4525,-5.285
11111,1200195,0.9618481,-0.101138,-0.188856,5.005,0.35,-5.67
11112,1200292,0.9744141,-0.10919,-0.236924,6.2475,-1.7675,-6.1075
11113,1200388,0.995764,-0.131516,-0.264618,8.0325,-4.06,-6.755
11114,1200484,1.007842,-0.16409,-0.203496,11.7075,-2.1875,-7.105
11115,1200581,1.007476,-0.180804,-0.123098,15.575,3.64,-6.895
