,T,ax,ay,az,gx,gy,gz
13785,1471057,-0.267668,0.150792,-0.893772,79.31,204.4,88.48001
13786,1471153,-0.381128,0.1647,-0.918538,78.7325,211.085,92.76751
13787,1471250,-0.503738,0.202642,-0.9487941,77.40251,218.5575,94.60501
13788,1471346,-0.61183,0.26108,-0.962092,76.79,226.66,94.2725
13789,1471443,-0.693326,0.337208,-0.9650201,78.1725,234.0275,92.40001
13790,1471539,-0.73627,0.396256,-0.966728,81.90001,238.945,89.6875
13791,1471636,-0.781776,0.4575,-0.957456,86.34501,240.135,88.06
13792,1471732,-0.835456,0.506666,-0.947452,90.405,238.0175,88.3575
13793,1471829,-0.858392,0.554124,-0.93147,93.31,231.6475,90.7725
13794,1471925,-0.873032,0.643428,-0.9320801,95.9175,219.8525,94.64
13795,1472022,-0.9298841,0.741882,-0.959164,99.5225,204.575,97.685
13796,1472118,-1.012722,0.740906,-0.954406,101.8325,190.925,100.345
13797,1472215,-1.030412,0.701256,-0.9140241,96.86251,181.72,106.26
13798,1472311,-1.015772,0.71797,-0.854488,82.8625,170.7825,115.08
13799,1472408,-1.037122,0.7664041,-0.769454,65.17,153.3525,124.0225
13800,1472504,-1.141188,0.8195961,-0.689544,49.56,128.9925,131.8625
13801,1472601,-1.337608,0.880352,-0.626714,39.1125,101.71,139.335
13802,1472697,-1.613084,0.940864,-0.563518,35.175,77.6125,144.095
13803,1472794,-1.920768,0.983076,-0.477508,37.695,64.1025,143.535
13804,1472890,-2.105598,0.931226,-0.327204,45.4475,65.3275,139.335
13805,1472987,-1.971642,0.75213,-0.121268,55.0025,78.6625,132.2475
13806,1473083,-1.848544,0.5267961,0.111996,58.3975,88.18251,121.625
13807,1473180,-1.77388,0.332328,0.339038,49.7525,87.5875,105.455
13808,1473276,-1.737158,0.223382,0.477874,26.74,76.93,84.07001
13809,1473373,-1.715686,0.219478,0.475922,-6.2125,61.3375,62.5625
13810,1473469,-1.701656,0.271694,0.433588,-41.65,49.5075,46.7075
13811,1473566,-1.737402,0.205814,0.811056,-63.6125,38.6225,32.1475
13812,1473662,-1.6836,0.822036,0.947086,-75.74,-8.3125,23.4325
13813,1473759,-1.969812,1.025288,0.86864,-49.945,-61.355,16.9925
13814,1473855,0.324886,0.099308,0.586698,23.8525,-109.655,-1.26
13815,1473952,-0.7476161,1.492792,-1.528538,-10.92,-163.31,15.5575
13816,1474048,-1.64578,1.088728,-2.384978,43.645,-172.4275,13.3525
13817,1474145,-1.7263,-0.949038,-1.42801,148.9425,-103.4425,-29.19
13818,1474241,-0.358314,-1.131062,-0.58194,120.505,-34.72,-59.7975
13819,1474338,-0.286822,-0.038308,-0.795318,39.2,-54.4425,-54.8975
13820,1474434,-0.745908,0.548756,-1.15473,11.9,-78.6625,-29.225
13821,1474531,-1.153266,0.047336,-0.9795381,31.255,-74.3225,-24.85
13822,1474628,-0.443958,0.149572,-0.726388,39.69,-28.49,-26.7575
13823,1474724,-0.533994,0.32818,-0.8670541,28.7,-30.6425,-26.9325
13824,1474821,-0.555954,0.246806,-0.8976761,37.485,-25.9875,-26.075
13825,1474917,-0.525332,0.249734,-0.923418,41.79,-16.8,-27.9125
13826,1475014,-0.616466,0.038674,-0.8758381,42.1225,-13.8075,-28.0525
13827,1475110,-0.603778,-0.06941801,-0.8546101,33.88,-9.1875,-22.925
13828,1475207,-0.551928,0.09418401,-0.8576601,21.56,-5.11,-15.4175
13829,1475303,-0.514962,0.178242,-0.8447281,16.3275,-2.3975,-10.99
13830,1475400,-0.517036,0.178486,-0.8657121,15.015,-1.3125,-10.0625
13831,1475496,-0.518988,0.135542,-0.8372861,17.885,-0.5425,-10.3775
13832,1475593,-0.52277,0.110532,-0.833016,17.955,-0.35,-10.01
13833,1475689,-0.514962,0.116144,-0.8296,17.3075,0.0175,-8.9775
13834,1475786,-0.517524,0.134932,-0.8337481,16.345,-0.525,-7.7175
13835,1475882,-0.505324,0.14762,-0.835334,16.695,0.0875,-7.175
13836,1475979,-0.506422,0.152012,-0.8346021,18.4975,0.9625,-7.3325
13837,1476075,-0.507154,0.135786,-0.837164,20.3525,1.6275,-7.7875
13838,1476172,-0.503128,0.117486,-0.832528,21.7525,2.7125,-7.9625
13839,1476268,-0.500932,0.097966,-0.838994,21.5425,3.0275,-7.665
13840,1476365,-0.498248,0.099186,-0.844484,20.16,2.9225,-7.1225
13841,1476461,-0.4933681,0.09040201,-0.843264,18.5675,2.695,-6.335
13842,1476558,-0.484706,0.095038,-0.847778,16.5725,2.1175,-5.46
13843,1476655,-0.482632,0.08100801,-0.84546,15.05,1.3825,-4.6725
13844,1476751,-0.488488,0.080276,-0.8400921,13.3525,0.455,-3.815
13845,1476848,-0.490928,0.087474,-0.8400921,11.3925,-0.4375,-3.255
13846,1476944,-0.49105,0.083448,-0.844484,10.3075,-0.9275,-2.7475
13847,1477041,-0.49044,0.089914,-0.84424,8.995,-1.54,-2.24
13848,1477137,-0.492636,0.08857201,-0.840824,8.0675,-1.82,-1.9425
13849,1477234,-0.491782,0.08576601,-0.844606,7.3325,-1.89,-1.8375
13850,1477330,-0.49288,0.083814,-0.840946,6.825,-1.89,-1.715
13851,1477427,-0.489342,0.081862,-0.842654,6.0725,-2.3625,-1.4525
13852,1477523,-0.485316,0.084058,-0.8488761,5.0575,-2.905,-1.1025
13853,1477620,-0.484706,0.08954801,-0.846924,4.0775,-4.34,-0.735
13854,1477716,-0.487146,0.099186,-0.8448501,3.675,-5.2325,-0.595
13855,1477813,-0.48556,0.10004,-0.845216,3.8675,-5.3025,-0.6825
13856,1477909,-0.491294,0.094916,-0.8411901,4.305,-5.6,-0.9275
13857,1478006,-0.490684,0.08723001,-0.8383841,4.3575,-5.5825,-1.0325
13858,1478102,-0.491782,0.08674201,-0.8405801,4.095,-5.5125,-0.98
13859,1478199,-0.48983,0.08967,-0.8427761,3.6925,-5.565,-0.8400001
13860,1478295,-0.491538,0.089792,-0.8414341,3.3425,-5.635,-0.7
13861,1478392,-0.487146,0.09028,-0.8430201,3.15,-5.95,-0.735
13862,1478489,-0.49105,0.096014,-0.842166,3.115,-6.475,-0.8925
13863,1478585,-0.490318,0.09442801,-0.838994,3.1675,-6.4925,-1.0675
13864,1478682,-0.491904,0.08906,-0.8420441,3.185,-6.5275,-1.12
13865,1478778,-0.494832,0.09186601,-0.8405801,3.1325,-6.5975,-1.1375
13866,1478875,-0.493246,0.09333,-0.8405801,3.2025,-6.825,-1.2425
13867,1478971,-0.493978,0.091256,-0.841922,3.325,-7.0875,-1.365
13868,1479068,-0.493856,0.08954801,-0.839116,3.3075,-7.315,-1.4
13869,1479164,-0.495198,0.089182,-0.8383841,3.255,-7.56,-1.47
13870,1479261,-0.495198,0.088206,-0.839116,3.22,-7.7525,-1.365
13871,1479357,-0.493978,0.09479401,-0.837652,3.2725,-7.9625,-1.3125
13872,1479454,-0.496418,0.0976,-0.838018,3.465,-8.0325,-1.3475
13873,1479550,-0.499102,0.08759601,-0.835334,4.0075,-7.7175,-1.61
13874,1479647,-0.501542,0.086132,-0.832528,4.235,-7.525,-1.5575
13875,1479743,-0.5003221,0.08906,-0.837164,4.13,-7.3675,-1.3825
13876,1479840,-0.499712,0.091744,-0.8378961,4.3925,-7.175,-1.4875
13877,1479936,-0.5023961,0.091256,-0.838506,4.48,-7.2275,-1.5575
13878,1480033,-0.504714,0.08784,-0.8359441,4.76,-7.175,-1.75
13879,1480129,-0.506056,0.087718,-0.8327721,4.76,-6.9825,-1.8725
13880,1480226,-0.505324,0.087718,-0.833382,4.795,-6.685,-2.1175
13881,1480323,-0.49898,0.09089001,-0.837164,4.8125,-6.51,-2.4325
13882,1480419,-0.499834,0.092354,-0.8378961,4.725,-6.7725,-2.6075
13883,1480516,-0.499712,0.083448,-0.8377741,4.865,-7.2975,-2.8525
13884,1480612,-0.502762,0.08601,-0.839116,4.7425,-8.05,-2.8875
13885,1480709,-0.5049581,0.07698201,-0.835334,4.8475,-8.54,-2.905
13886,1480805,-0.50447,0.07307801,-0.834846,4.655,-8.925,-2.8
13887,1480902,-0.506178,0.09272,-0.83997,4.1825,-9.4325,-2.5375
13888,1480998,-0.5056901,0.09674601,-0.838262,4.6375,-9.73,-2.6425
13889,1481095,-0.5056901,0.083204,-0.835212,5.215,-9.8175,-3.0275
13890,1481191,-0.510448,0.080764,-0.840214,5.1275,-9.835,-3.3075
13891,1481288,-0.512522,0.082106,-0.834236,4.8825,-10.0275,-3.29
13892,1481384,-0.51118,0.067344,-0.8314301,4.06,-10.0975,-3.2725
13893,1481481,-0.509716,0.062098,-0.8357,3.3775,-10.22,-3.2025
13894,1481577,-0.50386,0.062952,-0.8296,2.6775,-11.165,-2.6075
13895,1481674,-0.488,0.069906,-0.843264,1.1025,-12.6525,-1.8725
13896,1481770,-0.491172,0.07869,-0.8698601,0.595,-15.0325,-1.9425
13897,1481867,-0.488122,0.084546,-0.881572,1.015,-18.7775,-2.24
13898,1481963,-0.495808,0.062098,-0.879864,1.4,-23.415,-2.3275
13899,1482060,-0.490928,0.033428,-0.875106,1.1025,-28.5075,-2.625
13900,1482156,-0.480192,0.04209,-0.905362,-1.5925,-35.245,-2.135
13901,1482253,-0.450302,0.082228,-0.964288,-6.5975,-43.225,-1.3825
13902,1482350,-0.436882,0.142496,-1.03151,-10.6925,-54.215,-1.995
13903,1482446,-0.393328,0.126148,-1.05957,-9.8875,-68.775,-4.5325
13904,1482543,-0.368562,0.149328,-1.11325,-11.9,-86.765,-6.72
13905,1482639,-0.36356,0.122976,-1.153754,-13.93,-108.605,-8.2425
13906,1482736,-0.36539,0.14396,-1.179618,-13.405,-135.1525,-10.92
13907,1482832,-0.400526,0.145912,-1.168272,-13.5275,-164.955,-15.155
13908,1482929,-0.444324,0.13847,-1.161562,-14.5075,-197.6275,-20.0375
13909,1483025,-0.403576,0.147864,-1.232688,-9.2225,-230.37,-25.655
13910,1483122,-0.588772,0.202886,-1.21329,-1.505,-260.12,-29.2425
13911,1483218,-0.9211,0.174094,-1.266848,11.48,-287.525,-32.585
13912,1483315,-0.909022,-0.134688,-1.220122,24.955,-302.8025,-33.3025
13913,1483411,-0.780312,-0.09259801,-1.092998,8.8375,-307.79,-24.0975
13914,1483508,-0.662094,0.032574,-0.707844,-10.43,-320.8975,-17.4475
13915,1483604,-0.932812,-0.000366,-0.855342,-11.9525,-333.9525,-13.3
13916,1483701,-0.88267,0.019764,-0.550586,-12.2675,-328.3875,-8.7675
13917,1483797,-1.219146,0.188124,-0.797636,-25.1125,-314.58,-4.865
13918,1483894,-0.8480221,0.37942,-0.755912,-23.765,-293.02,-7.0875
13919,1483990,-0.992714,0.715774,-0.7320001,6.3,-284.8825,-23.3275
13920,1484087,-0.81252,0.607438,-0.45445,62.4575,-266.4025,-45.5175
13921,1484183,-0.240218,0.52521,-0.377834,103.775,-225.785,-52.6225
13922,1484280,-0.81984,0.4859261,-1.158634,135.415,-155.1725,-35.63
13923,1484376,-1.444968,0.482632,-1.327116,157.9025,-62.545,-8.19
13924,1484473,-0.322812,0.246806,-0.893772,166.74,17.185,24.0975
13925,1484570,0.151646,0.306464,-0.669414,156.4675,56.98,41.405
13926,1484666,0.06039,0.341356,-0.589016,147.9275,67.8825,43.3125
13927,1484763,-0.044408,0.32086,-0.559736,148.0675,64.2425,39.9175
13928,1484859,-0.13603,0.339282,-0.575474,146.0025,64.295,38.3075
13929,1484956,-0.2379,0.376004,-0.62342,142.59,75.3025,41.195
13930,1485052,-0.309514,0.41541,-0.6600201,139.2125,93.8,47.1975
13931,1485149,-0.326838,0.457622,-0.65941,137.3225,113.4175,53.8475
13932,1485245,-0.323422,0.489098,-0.647942,137.1475,130.7775,60.3925
13933,1485342,-0.33367,0.50874,-0.638426,138.4075,144.795,67.235
13934,1485438,-0.371978,0.5296021,-0.647942,140.1575,155.3475,74.515
13935,1485535,-0.44957,0.544364,-0.666486,141.785,163.0125,81.725
13936,1485631,-0.548756,0.562664,-0.693082,142.38,170.45,88.9875
13937,1485728,-0.647576,0.60146,-0.721996,142.065,178.745,96.4075
13938,1485824,-0.721264,0.6638021,-0.732244,142.2925,186.6375,104.0375
13939,1485921,-0.757864,0.7407841,-0.732854,145.1625,192.99,111.5275
13940,1486017,-0.778604,0.790926,-0.731146,151.83,195.685,118.7375
13941,1486114,-0.81618,0.8062981,-0.721264,160.125,193.865,126.595
13942,1486210,-0.8541221,0.8123981,-0.71553,166.4775,189.6825,136.0275
13943,1486307,-0.8786441,0.8202061,-0.717848,169.7675,184.45,147.2625
13944,1486404,-0.90646,0.83204,-0.723094,170.485,177.7475,159.565
13945,1486500,-0.9398881,0.856684,-0.7266321,169.6975,170.3625,171.815
13946,1486597,-0.962946,0.88877,-0.725168,169.0675,163.5725,183.155
13947,1486693,-0.967216,0.915732,-0.7250461,169.4875,157.2725,193.41
13948,1486790,-0.9650201,0.918538,-0.704062,170.3625,150.5875,201.8275
13949,1486886,-0.957456,0.915732,-0.67588,170.4325,143.3075,209.2125
13950,1486983,-0.9433041,0.91561,-0.6422081,168.525,134.6975,215.18
13951,1487079,-0.949892,0.920978,-0.599264,164.5875,125.2825,218.995
13952,1487176,-0.9609941,0.930982,-0.562298,158.55,114.73,220.6225
13953,1487272,-0.977342,0.9250041,-0.515572,150.5525,102.69,220.9725
13954,1487369,-0.9985701,0.935252,-0.493978,140.5425,89.4075,220.0275
13955,1487465,-1.037122,0.930372,-0.482754,128.52,74.8825,217.2625
13956,1487562,-1.100196,0.904996,-0.490074,114.0475,61.1275,213.1325
13957,1487658,-1.158512,0.774578,-0.473726,96.74,50.6275,208.635
13958,1487755,-1.176446,0.620736,-0.455914,75.6525,43.4525,204.435
13959,1487851,-1.222928,0.535092,-0.438956,49.9975,36.9425,197.5925
13960,1487948,-1.269166,0.5193541,-0.425658,27.37,30.7125,184.1875
13961,1488044,-1.283684,0.486292,-0.412238,10.9375,25.4275,165.3225
13962,1488141,-1.32248,0.455426,-0.392962,0.2275,21.21,143.6575
13963,1488237,-1.348344,0.4575,-0.379298,-6.9125,19.8625,120.9775
13964,1488334,-1.33773,0.485438,-0.377468,-10.29,20.8425,98.2975
13965,1488431,-1.29808,0.460306,-0.320738,-11.9875,23.4325,78.5925
13966,1488527,-1.169248,0.447374,-0.226188,-16.8,26.32,65.6425
13967,1488624,-1.027118,0.512888,-0.14152,-27.09,23.2575,61.3725
13968,1488720,-0.931836,0.63867,-0.09613601,-39.1825,12.425,64.47
13969,1488817,-0.979416,0.9042641,-0.036722,-43.5575,-5.5475,71.7675
13970,1488913,-0.8880381,1.048712,0.047702,-23.765,-39.3575,83.405
13971,1489010,-1.213534,1.055544,-0.09625801,7.105,-70.5075,104.7025
13972,1489106,-1.42801,0.917562,-0.082716,55.4575,-91.8575,128.6775
13973,1489203,-1.459364,0.6484301,-0.046116,107.59,-109.515,152.81
13974,1489299,-0.8317961,0.02928,-0.195688,162.12,-115.29,163.9225
13975,1489396,-1.088362,0.065026,-1.324066,141.0675,-127.505,170.5375
13976,1489492,-1.228906,-1.449726,-1.660908,169.19,-100.065,117.215
13977,1489589,-0.721264,-2.216984,-1.627114,143.2375,-49.0875,34.405
13978,1489685,-0.413946,-1.852326,-0.9037761,82.915,-18.3225,-37.45
13979,1489782,-0.44225,0.042456,-0.804346,-20.475,-32.97,-45.6225
13980,1489878,-0.395402,0.9577,-0.710284,-45.0275,-48.23,-11.1125
13981,1489975,-0.47519,0.937448,-0.773236,-20.23,-56.8225,6.2825
13982,1490071,-0.52155,0.475556,-0.787632,23.555,-49.385,-6.2125
13983,1490168,-0.734562,0.077714,-0.9851501,44.0825,-42.805,-23.8875
13984,1490264,-0.564372,-0.213988,-0.921222,48.4225,-26.74,-27.265
13985,1490361,-0.51545,-0.09345201,-0.934642,33.8625,-22.82,-23.1175
13986,1490458,-0.529358,0.060146,-0.8559521,22.2075,-24.71,-17.5875
13987,1490554,-0.500444,0.137128,-0.812886,20.9125,-24.3075,-13.895
13988,1490651,-0.529236,0.200202,-0.875106,22.715,-24.8675,-12.18
13989,1490747,-0.484462,0.271816,-0.829966,30.625,-22.645,-14.385
13990,1490844,-0.556686,0.174216,-0.859002,37.38,-22.33,-16.59
13991,1490940,-0.585478,0.089182,-0.860832,39.34,-18.2875,-16.835
13992,1491037,-0.593164,0.07564,-0.85034,33.9675,-12.3025,-14.5075
13993,1491133,-0.547292,0.104432,-0.826672,26.3375,-6.3875,-11.1125
13994,1491230,-0.533872,0.168482,-0.841922,21.595,-2.415,-9.0125
13995,1491326,-0.511668,0.167018,-0.845094,20.51,0.4725,-9.4325
13996,1491423,-0.530822,0.140544,-0.832528,19.985,1.2425,-10.0275
13997,1491519,-0.522282,0.110166,-0.8427761,18.27,2.2225,-9.66
13998,1491616,-0.52033,0.105042,-0.8355781,16.135,2.8,-8.2425
13999,1491713,-0.514718,0.127246,-0.83631,14.0,3.5525,-7.1925
14000,1491809,-0.511302,0.124684,-0.836676,13.37,4.3575,-6.8775
14001,1491906,-0.505568,0.10919,-0.84241,13.3175,4.7075,-6.825
14002,1492002,-0.500444,0.09028,-0.829356,13.0025,4.5675,-6.37
14003,1492099,-0.496052,0.09150001,-0.838262,11.76,4.025,-5.46
14004,1492195,-0.5016641,0.09638,-0.84241,11.0075,3.5875,-4.7075
14005,1492292,-0.495076,0.079666,-0.84546,10.36,3.1675,-4.2525
14006,1492388,-0.491782,0.071736,-0.848388,8.995,2.0125,-3.43
14007,1492485,-0.491172,0.06880801,-0.848266,7.315,0.5775,-2.2925
14008,1492581,-0.49288,0.091622,-0.845704,5.11,-0.945,-1.12
14009,1492678,-0.487268,0.09845401,-0.8430201,4.13,-1.6275,-0.6475
14010,1492774,-0.49288,0.10675,-0.8461921,3.5175,-2.2225,-0.525
14011,1492871,-0.494832,0.103456,-0.842654,3.9725,-2.6775,-0.6125
14012,1492967,-0.494466,0.10187,-0.842288,4.1825,-2.8175,-0.7
14013,1493064,-0.490318,0.10858,-0.843142,3.815,-3.255,-0.77
14014,1493160,-0.490196,0.105896,-0.8438741,3.78,-3.71,-0.91
14015,1493257,-0.49166,0.105164,-0.844606,4.2175,-4.235,-1.0325
14016,1493353,-0.4933681,0.106994,-0.8407021,4.795,-4.5325,-1.2075
14017,1493450,-0.492148,0.105164,-0.8414341,5.32,-4.69,-1.54
14018,1493546,-0.494954,0.106872,-0.842166,5.8625,-4.865,-1.7675
14019,1493643,-0.4941,0.1037,-0.8397261,6.4225,-5.04,-2.0825
14020,1493740,-0.492758,0.10004,-0.844972,6.7375,-5.285,-2.415
14021,1493836,-0.497516,0.090646,-0.8411901,7.0525,-5.5825,-2.6075
14022,1493933,-0.499224,0.092354,-0.83753,6.755,-5.81,-2.7125
14023,1494029,-0.499224,0.08906,-0.8388721,6.5975,-5.705,-2.8875
14024,1494126,-0.50264,0.08967,-0.83875,6.5275,-5.705,-2.765
14025,1494222,-0.498736,0.087718,-0.835456,6.2125,-5.635,-2.6775
14026,1494319,-0.499102,0.08113001,-0.838018,5.6175,-5.6175,-2.5025
14027,1494415,-0.500932,0.08064199,-0.834114,4.935,-6.2125,-2.065
14028,1494512,-0.502152,0.08357,-0.835456,4.41,-6.5625,-1.6975
14029,1494608,-0.5023961,0.09089001,-0.8346021,4.2875,-6.2825,-1.4525
14030,1494705,-0.4984921,0.094062,-0.8364321,4.41,-5.74,-1.54
14031,1494801,-0.496784,0.091622,-0.8377741,4.585,-5.3725,-1.645
14032,1494898,-0.49837,0.089792,-0.8365541,4.7425,-5.32,-1.68
14033,1494994,-0.497272,0.08674201,-0.838018,4.7075,-5.3375,-1.6625
14034,1495091,-0.49898,0.08564401,-0.8364321,4.55,-5.39,-1.61
14035,1495187,-0.499834,0.08881599,-0.835822,4.5325,-5.39,-1.5925
14036,1495284,-0.49776,0.08564401,-0.83814,4.515,-5.3725,-1.645
14037,1495381,-0.496174,0.091744,-0.840824,4.445,-5.635,-1.7325
14038,1495477,-0.49654,0.09247601,-0.8397261,4.6025,-6.1425,-1.82
14039,1495574,-0.5003221,0.0793,-0.837408,5.005,-6.3875,-1.9775
14040,1495670,-0.497516,0.08845001,-0.83753,4.795,-6.7375,-1.89
14041,1495767,-0.49837,0.084546,-0.837042,4.8125,-7.035,-1.995
14042,1495863,-0.499956,0.08296,-0.834114,4.7075,-7.4375,-2.0125
14043,1495960,-0.498858,0.084058,-0.834724,4.7425,-7.7175,-1.855
14044,1496056,-0.500444,0.078446,-0.8372861,4.76,-8.05,-1.8375
14045,1496153,-0.504592,0.070882,-0.835822,4.6725,-8.225,-1.7675
14046,1496249,-0.504104,0.089792,-0.8400921,4.305,-8.645,-1.6275
14047,1496346,-0.501786,0.086132,-0.838994,4.375,-9.205,-1.68
14048,1496442,-0.504714,0.080398,-0.83631,4.2875,-9.6075,-1.8025
14049,1496539,-0.505202,0.074054,-0.83692,4.3225,-9.9925,-1.8025
14050,1496635,-0.5098381,0.08003201,-0.8355781,4.1125,-10.605,-1.5925
14051,1496732,-0.499224,0.068686,-0.833504,3.92,-11.2,-1.47
14052,1496829,-0.508618,0.075884,-0.83387,2.5375,-11.97,-1.4
14053,1496925,-0.511058,0.056608,-0.8317961,1.925,-12.635,-1.2075
14054,1497022,-0.507276,0.044408,-0.8298441,1.4175,-13.65,-0.28
14055,1497118,-0.51118,0.078812,-0.8331381,-0.1575,-14.665,0.665
14056,1497215,-0.512766,0.097234,-0.838262,-1.6275,-15.1725,0.7
14057,1497311,-0.517036,0.08296,-0.824598,-1.4875,-15.8025,-0.105
14058,1497408,-0.5198421,0.104798,-0.83204,-2.1,-16.3275,-1.0675
14059,1497504,-0.517158,0.091988,-0.833504,-1.015,-16.2225,-1.96
14060,1497601,-0.5165481,0.058926,-0.82472,0.665,-16.345,-1.9425
14061,1497697,-0.529846,0.092964,-0.8332601,0.595,-17.2025,-1.6625
14062,1497794,-0.520452,0.10553,-0.8397261,1.2075,-17.955,-2.1
14063,1497890,-0.521306,0.08649801,-0.838262,1.68,-19.3725,-2.765
14064,1497987,-0.527772,0.095648,-0.841556,1.6625,-20.7375,-3.4125
14065,1498083,-0.529236,0.09650201,-0.846314,1.5575,-22.155,-3.78
14066,1498180,-0.514474,0.082838,-0.847778,1.33,-23.7125,-4.27
14067,1498276,-0.508862,0.104554,-0.874252,-1.0675,-26.46,-4.76
14068,1498373,-0.50935,0.081496,-0.889258,-1.085,-30.905,-5.39
14069,1498470,-0.496174,0.062464,-0.912316,-0.035,-36.3825,-5.5125
14070,1498566,-0.478606,0.067222,-0.91561,-0.4025,-43.855,-4.4975
14071,1498663,-0.470066,0.07222401,-0.9370821,-4.5325,-52.29,-3.325
14072,1498759,-0.494832,0.105408,-0.936228,-8.68,-62.125,-3.2025
14073,1498856,-0.479582,0.125782,-0.943548,-8.5925,-72.2575,-3.955
14074,1498952,-0.5193541,0.16409,-0.977586,-7.0,-83.94751,-5.95
14075,1499049,-0.465064,0.148108,-0.962702,-1.9425,-97.21251,-9.8525
14076,1499145,-0.533994,0.234484,-0.987224,-7.7175,-113.12,-15.295
14077,1499242,-0.515938,0.205692,-1.002596,-0.2625,-130.5325,-21.63
14078,1499338,-0.535824,0.238998,-1.037,4.725,-150.22,-29.89
14079,1499435,-0.55754,0.216672,-1.021506,9.5725,-171.1675,-36.61
14080,1499531,-0.595726,0.228506,-1.085556,21.8575,-192.7275,-45.465
14081,1499628,-0.68381,0.228994,-1.095926,32.095,-214.655,-53.76
14082,1499724,-0.8039801,0.240706,-1.137284,44.695,-235.41,-62.09
14083,1499821,-0.8276481,0.013176,-1.169248,48.3,-253.2425,-62.615
14084,1499918,-0.73688,0.04636,-1.110322,40.4075,-266.4725,-58.73
14085,1500014,-0.7672581,0.132004,-0.8508281,26.6,-287.42,-58.3975
14086,1500111,-1.043222,0.20557,-0.919758,25.3225,-305.235,-61.4775
14087,1500207,-1.143506,0.202154,-0.8317961,30.1,-306.1625,-71.435
14088,1500304,-1.6043,0.483242,-1.035902,23.7125,-291.4625,-72.1
14089,1500400,-1.255624,0.77348,-0.86742,33.285,-257.7575,-78.7675
14090,1500497,-0.727364,0.9525761,-0.832894,85.1025,-231.63,-102.095
14091,1500593,-0.589504,0.86498,-0.656848,155.6275,-204.085,-123.1125
14092,1500690,-0.696498,0.429684,-0.707112,204.2775,-164.92,-109.06
14093,1500786,-1.151192,0.702842,-1.103124,203.875,-100.2575,-21.7875
14094,1500883,-0.462746,0.5239901,-0.905362,190.5925,-35.2275,42.4025
14095,1500979,0.038308,0.564494,-0.657702,172.48,-4.27,79.2575
14096,1501076,-0.031232,0.55083,-0.579988,160.7025,-6.755,92.33001
14097,1501172,-0.197884,0.43371,-0.6373281,158.8825,-9.415,92.3125
14098,1501269,-0.252906,0.385398,-0.70028,152.3375,0.5775,95.00751
14099,1501365,-0.289018,0.34953,-0.75335,141.8025,21.6475,98.91001
14100,1501462,-0.320738,0.314028,-0.7754321,127.6975,48.4575,101.605
14101,1501558,-0.29707,0.307684,-0.766892,111.72,76.8425,102.2
14102,1501655,-0.264618,0.319152,-0.739808,96.28501,102.55,100.1525
14103,1501751,-0.252906,0.336354,-0.714798,83.2475,124.0225,95.7075
14104,1501848,-0.275598,0.35746,-0.7015,72.7825,141.0325,90.09001
14105,1501945,-0.30988,0.38796,-0.6994261,64.4,155.3825,85.0675
14106,1502041,-0.357216,0.418704,-0.71492,58.52,167.4925,81.865
14107,1502138,-0.43066,0.434442,-0.734318,54.005,178.01,80.955
14108,1502234,-0.504226,0.461648,-0.74847,49.5775,188.9825,82.4775
14109,1502331,-0.568398,0.4697,-0.754936,45.36,199.5,85.1025
14110,1502427,-0.62708,0.49105,-0.7625,41.2125,208.2325,88.51501
14111,1502524,-0.679784,0.525088,-0.765306,37.73,213.5875,92.85501
14112,1502620,-0.720044,0.5653481,-0.7733581,35.98,216.475,97.6325
14113,1502717,-0.77897,0.592432,-0.790804,35.9975,216.4575,102.3575
14114,1502813,-0.8427761,0.600362,-0.810934,36.68,214.8125,107.4325
14115,1502910,-0.8967,0.6161,-0.833504,36.47,212.94,113.61
14116,1503006,-0.951722,0.629154,-0.8582701,35.5425,210.28,120.26
14117,1503103,-0.990518,0.630374,-0.8662001,33.7575,206.4475,126.175
