,T,ax,ay,az,gx,gy,gz
11599,1257203,-0.59292,-0.251808,-0.736392,-2.2925,1.54,-5.8275
11600,1257301,-0.587552,-0.259372,-0.72956,-1.645,1.155,-5.215
11601,1257399,-0.598532,-0.237168,-0.724924,-2.6075,0.5075,-4.48
11602,1257497,-0.593164,-0.2379,-0.735416,-2.2925,0.805,-4.0425
11603,1257595,-0.5934081,-0.239364,-0.748348,-1.26,0.455,-3.92
11604,1257693,-0.591212,-0.241316,-0.7427361,-0.42,-2.415,-3.885
11605,1257791,-0.592188,-0.234728,-0.73688,0.455,-5.25,-3.71
11606,1257889,-0.5838921,-0.242048,-0.73688,1.015,-6.5625,-3.71
11607,1257987,-0.571448,-0.26718,-0.72712,1.54,-6.9825,-3.5875
11608,1258085,-0.579256,-0.265472,-0.716628,0.8225,-7.1575,-2.66
11609,1258183,-0.586332,-0.255224,-0.709796,-0.2275,-6.2475,-1.2775
11610,1258281,-0.589748,-0.232288,-0.722728,-1.5225,-5.075,-0.455
11611,1258379,-0.593164,-0.221064,-0.7266321,-1.855,-4.06,-0.21
11612,1258477,-0.59292,-0.220332,-0.7332201,-1.6975,-3.29,-0.455
11613,1258575,-0.594628,-0.214232,-0.737856,-1.365,-2.9925,-0.9975
11614,1258673,-0.594872,-0.206424,-0.74176,-0.6825,-3.4475,-1.715
11615,1258771,-0.591212,-0.211792,-0.7415161,0.455,-3.465,-2.45
11616,1258869,-0.589992,-0.214476,-0.73932,1.3125,-3.6575,-3.01
11617,1258967,-0.59048,-0.222528,-0.7373681,2.205,-3.745,-3.395
11618,1259066,-0.5838921,-0.232044,-0.736392,2.905,-3.6925,-3.5
11619,1259164,-0.578036,-0.243512,-0.738832,3.675,-3.57,-3.465
11620,1259262,-0.57706,-0.256444,-0.7327321,3.885,-3.605,-2.9225
11621,1259360,-0.575596,-0.274256,-0.726388,3.395,-3.535,-1.75
11622,1259458,-0.584136,-0.260836,-0.7217521,1.4175,-3.7625,0.2625
11623,1259556,-0.582916,-0.254004,-0.7232161,-0.1225,-3.57,2.065
11624,1259654,-0.5926761,-0.23058,-0.7283401,-1.05,-3.185,3.1675
11625,1259752,-0.600972,-0.20984,-0.726388,-1.05,-2.6775,3.36
11626,1259850,-0.600484,-0.19764,-0.733708,-1.1725,-2.1875,2.3975
11627,1259948,-0.594628,-0.205204,-0.7422481,0.07,-1.7675,0.9275
11628,1260046,-0.590968,-0.207644,-0.7503,1.1025,-2.1875,0.105
11629,1260144,-0.585356,-0.218136,-0.750056,2.5725,-3.4125,-0.6125
11630,1260242,-0.582672,-0.232776,-0.743956,3.6925,-4.8125,-0.98
11631,1260340,-0.582916,-0.237656,-0.7415161,4.34,-5.7225,-0.5775
11632,1260438,-0.579988,-0.250588,-0.74542,4.55,-6.6325,0.175
11633,1260536,-0.570716,-0.267912,-0.743956,4.3925,-7.9275,0.875
11634,1260634,-0.576572,-0.259372,-0.746152,3.8325,-9.4675,2.66
11635,1260732,-0.57584,-0.267668,-0.745908,3.885,-10.8325,4.445
11636,1260830,-0.575352,-0.266204,-0.745908,4.095,-12.145,6.2125
11637,1260928,-0.579988,-0.261812,-0.743956,4.0775,-13.37,8.015
11638,1261026,-0.589748,-0.251808,-0.738344,3.815,-15.05,9.3975
11639,1261124,-0.616588,-0.168848,-0.738344,4.1475,-16.2925,10.3425
11640,1261222,-0.590724,-0.258396,-0.7473721,5.95,-17.7975,8.995
11641,1261320,-0.615368,-0.20008,-0.734928,5.0225,-18.865,8.015
11642,1261418,-0.607804,-0.194468,-0.7517641,6.9125,-19.845,7.245
11643,1261516,-0.60512,-0.227408,-0.74298,7.9975,-21.455,5.705
11644,1261614,-0.608048,-0.235704,-0.7468841,9.52,-22.82,5.32
11645,1261712,-0.602192,-0.248392,-0.75518,10.6575,-24.29,5.9675
11646,1261810,-0.604144,-0.252784,-0.7556681,10.815,-26.705,7.3675
11647,1261908,-0.5856,-0.274988,-0.7754321,10.57,-30.03,8.365
11648,1262006,-0.569984,-0.18422,-0.839604,9.24,-33.4775,11.2
11649,1262104,-0.592188,-0.232532,-0.826672,10.6575,-38.7275,11.6025
11650,1262202,-0.592188,-0.228384,-0.827892,10.325,-46.76,12.4075
11651,1262300,-0.60512,-0.239364,-0.809348,10.675,-54.25,13.615
11652,1262398,-0.616832,-0.213256,-0.8174001,12.25,-61.215,15.82
11653,1262496,-0.599264,-0.35624,-0.782264,14.665,-68.32,17.115
11654,1262594,-0.620736,-0.325008,-0.767624,10.5875,-76.1775,22.9075
11655,1262692,-0.616832,-0.345504,-0.7869,10.8325,-81.91751,28.175
11656,1262790,-0.638304,-0.307928,-0.77226,9.4675,-89.145,33.9675
11657,1262889,-0.638548,-0.309636,-0.7890961,9.205,-97.86,38.4825
11658,1262987,-0.635132,-0.308904,-0.772016,8.82,-110.2675,42.7175
11659,1263085,-0.658556,-0.286944,-0.7266321,6.93,-122.745,47.8975
11660,1263183,-0.69296,-0.267912,-0.733952,5.985,-128.2225,51.975
11661,1263281,-0.745664,-0.253516,-0.735416,11.5675,-134.4875,56.49
11662,1263379,-0.803736,-0.253272,-0.612196,17.815,-143.6925,58.52
11663,1263477,-0.8698601,-0.232776,-0.55266,16.275,-142.415,57.785
11664,1263575,-0.924516,-0.229848,-0.485072,14.84,-131.81,57.3125
11665,1263673,-0.96014,-0.197884,-0.444568,15.015,-115.71,57.5225
11666,1263771,-0.9562361,-0.244976,-0.39528,20.37,-95.55,57.8375
11667,1263869,-0.9057281,-0.272792,-0.330864,24.9025,-76.79,59.2725
11668,1263967,-0.8461921,-0.240584,-0.346236,25.165,-60.9525,60.69
11669,1264065,-0.764696,-0.29646,-0.44652,24.5,-41.3525,58.5025
11670,1264163,-0.565836,-0.371856,-0.542656,20.615,-16.9225,49.1225
11671,1264261,-0.376736,-0.576572,-0.6158561,12.53,9.87,28.42
11672,1264359,-0.201788,-0.66734,-0.582672,-1.995,27.79,-0.455
11673,1264457,-0.264252,-0.65026,-0.5785241,-17.9025,31.08,-33.005
11674,1264555,-0.245708,-0.494832,-0.5892601,-26.95,36.015,-58.555
11675,1264653,-0.254004,-0.35014,-0.61122,-18.5325,46.3575,-73.92
11676,1264751,-0.304268,-0.331352,-0.619272,-3.7625,56.5775,-84.00001
11677,1264849,-0.362096,-0.341112,-0.630252,8.33,69.0725,-89.25
11678,1264947,-0.421876,-0.351848,-0.638792,14.6475,82.95,-92.9775
11679,1265045,-0.430904,-0.345992,-0.633424,18.3225,96.5475,-96.5475
11680,1265143,-0.394304,-0.333304,-0.614148,19.8975,107.8,-99.19001
11681,1265241,-0.391132,-0.344284,-0.60024,21.2625,114.6075,-98.56
11682,1265339,-0.432368,-0.343308,-0.6036561,19.495,116.6375,-95.6725
11683,1265437,-0.479216,-0.339892,-0.62342,18.97,117.705,-92.90751
11684,1265535,-0.51118,-0.33184,-0.643184,21.5075,119.525,-91.7175
11685,1265633,-0.62708,-0.471408,-0.7217521,26.53,122.29,-92.1375
11686,1265731,-1.320772,-0.46726,-0.7903161,18.55,123.9525,-83.195
11687,1265829,-0.927932,0.122244,-0.74176,-32.1125,150.1325,-23.7825
11688,1265927,-1.329312,0.013176,-0.68686,-27.545,163.6075,6.93
11689,1266025,-1.084336,0.36844,-0.365756,-46.13,154.385,53.76
11690,1266123,-3.457236,0.931836,0.224968,-60.7075,105.9625,100.065
11691,1266221,-3.034628,1.927356,-0.007320001,-42.595,6.4575,103.3725
11692,1266319,-0.606828,1.201212,-0.7522521,22.4875,-8.3125,50.645
11693,1266417,-0.327204,-0.223992,-0.745664,60.0775,11.1475,26.32
11694,1266516,-0.444812,-0.769088,-0.6409881,40.6525,11.305,9.66
11695,1266614,-0.72224,0.09540401,-0.6939361,-14.07,-8.3825,-4.795
11696,1266712,-0.661484,-0.18544,-0.693692,-9.2225,-1.05,-7.42
11697,1266810,-0.658556,-0.404308,-0.650016,-7.2625,5.74,-10.8675
11698,1266908,-0.624396,-0.146156,-0.782508,-11.095,2.975,-14.35
11699,1267006,-0.611464,-0.033428,-0.8430201,-6.93,-0.98,-16.4325
11700,1267104,-0.614392,-0.136884,-0.7944641,1.4525,-4.7425,-20.7725
11701,1267202,-0.612196,-0.262056,-0.7449321,8.0325,-7.245,-23.45
11702,1267300,-0.593896,-0.310612,-0.7183361,12.46,-8.7675,-22.54
11703,1267398,-0.606096,-0.292312,-0.69906,11.725,-10.3075,-19.1625
11704,1267496,-0.607804,-0.293288,-0.685396,11.69,-9.66,-15.085
11705,1267594,-0.6075601,-0.274744,-0.6897881,10.15,-8.225,-11.515
11706,1267692,-0.6117081,-0.260836,-0.696132,7.42,-7.0525,-8.82
11707,1267790,-0.625128,-0.282552,-0.702232,5.145,-5.81,-7.315
11708,1267888,-0.620736,-0.278648,-0.700768,2.8175,-5.3025,-7.2275
11709,1267986,-0.6131721,-0.257176,-0.7076001,1.9775,-4.69,-7.0875
11710,1268084,-0.613904,-0.241804,-0.711748,1.505,-4.585,-6.72
11711,1268182,-0.615368,-0.222528,-0.7141881,1.0675,-4.8825,-7.1925
11712,1268280,-0.608536,-0.242536,-0.7093081,1.8725,-4.62,-7.8575
11713,1268378,-0.5987761,-0.25132,-0.707356,2.485,-4.2175,-8.2425
11714,1268476,-0.60634,-0.247904,-0.704428,1.8725,-3.71,-7.7
11715,1268574,-0.614392,-0.236436,-0.707112,1.8725,-2.8175,-6.5975
11716,1268672,-0.61854,-0.19886,-0.721508,1.96,-3.0625,-6.615
11717,1268770,-0.611952,-0.204228,-0.7176041,3.08,-3.5875,-8.61
11718,1268868,-0.590968,-0.22814,-0.72346,4.7075,-3.6925,-10.2025
11719,1268966,-0.590968,-0.242292,-0.716628,5.1625,-4.305,-10.3425
11720,1269064,-0.602192,-0.24888,-0.706136,4.4275,-4.375,-9.5725
11721,1269162,-0.605852,-0.251564,-0.705404,3.92,-3.8325,-9.3625
11722,1269260,-0.6231761,-0.245464,-0.7046721,3.3075,-3.115,-9.415
11723,1269358,-0.62586,-0.240584,-0.702232,2.94,-2.3975,-10.0275
11724,1269456,-0.618052,-0.242048,-0.69784,2.94,-1.785,-10.5175
11725,1269554,-0.614148,-0.247172,-0.703696,2.555,-1.1725,-10.535
11726,1269652,-0.598532,-0.249124,-0.71126,2.8525,-0.77,-10.36
11727,1269750,-0.594872,-0.252784,-0.718092,2.8,-0.8575,-10.01
11728,1269848,-0.589016,-0.269376,-0.71492,2.8,-1.05,-9.4325
11729,1269946,-0.590968,-0.288164,-0.712236,2.73,-1.155,-8.225
11730,1270044,-0.598532,-0.293288,-0.7068681,1.365,-1.2075,-6.7375
11731,1270142,-0.599752,-0.282308,-0.709552,0.2975,-1.1725,-5.075
11732,1270240,-0.587308,-0.279136,-0.71858,-0.0175,-1.6275,-3.8325
11733,1270338,-0.590968,-0.26352,-0.7176041,-0.6825,-2.3275,-3.0275
11734,1270436,-0.5941401,-0.25498,-0.715164,-1.015,-3.185,-2.905
11735,1270534,-0.59292,-0.260348,-0.716384,-1.2075,-3.535,-3.1325
11736,1270632,-0.596092,-0.253516,-0.71248,-1.54,-3.3775,-2.8525
11737,1270730,-0.609268,-0.223504,-0.723948,-1.7675,-3.115,-2.52
11738,1270828,-0.611464,-0.226188,-0.72712,-0.7175,-2.8,-3.325
11739,1270926,-0.60512,-0.233264,-0.731756,0.4725,-3.0975,-4.4625
11740,1271024,-0.598532,-0.243756,-0.724192,1.8025,-3.745,-5.145
11741,1271122,-0.600484,-0.249368,-0.7198,2.415,-4.4975,-5.565
11742,1271221,-0.59902,-0.253028,-0.717848,2.9925,-4.7425,-5.6875
11743,1271319,-0.597312,-0.256932,-0.718824,2.9575,-4.76,-5.6175
11744,1271417,-0.596092,-0.269132,-0.721508,2.835,-4.8825,-5.4425
11745,1271515,-0.6029241,-0.274988,-0.711992,2.345,-5.495,-5.075
11746,1271613,-0.6029241,-0.274744,-0.708332,1.75,-5.9675,-4.6375
11747,1271711,-0.59536,-0.264984,-0.711992,1.225,-5.88,-3.99
11748,1271809,-0.5892601,-0.259372,-0.718824,0.77,-5.88,-3.1325
11749,1271907,-0.59658,-0.265228,-0.7134561,0.035,-6.0375,-2.5725
11750,1272005,-0.599508,-0.257908,-0.712724,-0.1925,-5.915,-2.1
11751,1272103,-0.6039,-0.257176,-0.711504,-0.4025,-5.5825,-2.03
11752,1272201,-0.599508,-0.249368,-0.716384,-0.63,-5.1625,-1.89
11753,1272299,-0.595116,-0.252296,-0.718092,-0.63,-4.9525,-1.7675
11754,1272397,-0.599264,-0.25498,-0.713944,-0.7875,-5.0225,-1.5575
11755,1272495,-0.605364,-0.251564,-0.716384,-0.735,-5.11,-1.47
11756,1272593,-0.610488,-0.254004,-0.713944,-0.4725,-5.04,-1.54
11757,1272691,-0.607072,-0.256444,-0.714676,-0.245,-4.76,-1.68
11758,1272789,-0.60146,-0.259616,-0.71248,-0.7175,-4.83,-1.54
11759,1272887,-0.598532,-0.258152,-0.715164,-1.1375,-4.8125,-1.1725
11760,1272985,-0.5968241,-0.254004,-0.715408,-1.26,-4.6725,-0.6825
11761,1273083,-0.5978,-0.247172,-0.715896,-1.3475,-4.69,-0.175
11762,1273181,-0.600972,-0.253516,-0.716384,-1.3125,-4.8825,0.07
11763,1273279,-0.6029241,-0.239608,-0.716384,-1.3825,-5.04,0.5425
11764,1273377,-0.600728,-0.223748,-0.72346,-0.9275,-5.1275,0.7875
11765,1273475,-0.594628,-0.232044,-0.730292,0.0525,-5.3025,0.6125
11766,1273573,-0.589016,-0.248636,-0.730292,0.9625,-5.81,0.49
11767,1273671,-0.5856,-0.254492,-0.7232161,2.415,-6.545,0.9625
11768,1273769,-0.5751081,-0.261324,-0.72102,2.2225,-7.6825,1.9425
11769,1273867,-0.592432,-0.25376,-0.720776,1.6625,-8.8025,3.2025
11770,1273965,-0.604632,-0.246196,-0.709796,1.82,-9.4325,4.4975
11771,1274063,-0.620492,-0.213012,-0.7129681,1.47,-9.205,5.1975
11772,1274161,-0.625372,-0.208132,-0.71858,2.03,-8.5225,4.6375
11773,1274259,-0.61488,-0.226432,-0.7171161,4.6725,-7.3675,3.5875
11774,1274357,-0.610244,-0.235704,-0.7176041,5.5475,-6.8775,3.4125
11775,1274455,-0.60512,-0.25498,-0.7217521,5.74,-6.4925,3.605
11776,1274553,-0.6029241,-0.267424,-0.718092,5.32,-6.37,4.5675
11777,1274651,-0.605852,-0.270596,-0.7224841,4.6025,-6.545,5.9325
11778,1274749,-0.606584,-0.26596,-0.7176041,4.0775,-7.0875,7.245
11779,1274848,-0.602436,-0.261324,-0.719556,3.9725,-7.56,8.4525
11780,1274946,-0.6034121,-0.261812,-0.720532,4.48,-7.63,9.415
11781,1275044,-0.617076,-0.232532,-0.715408,3.7975,-8.085,10.325
11782,1275142,-0.618052,-0.231068,-0.71492,4.5325,-7.945,10.0975
11783,1275240,-0.626836,-0.226432,-0.706624,4.2875,-7.525,9.1
11784,1275338,-0.6283,-0.217404,-0.703208,4.4275,-6.545,8.12
11785,1275436,-0.6283,-0.210572,-0.7141881,4.6025,-5.6525,7.035
11786,1275534,-0.628056,-0.211792,-0.714676,4.9175,-5.2675,5.6
11787,1275632,-0.6219561,-0.226432,-0.7224841,5.6525,-4.8825,4.2525
11788,1275730,-0.618052,-0.244732,-0.71858,6.2825,-4.8125,3.64
11789,1275828,-0.620004,-0.24888,-0.7183361,6.09,-5.39,4.025
11790,1275926,-0.610976,-0.264008,-0.734196,6.195,-5.7575,4.6725
11791,1276024,-0.611464,-0.237168,-0.74786,5.215,-7.49,6.3
11792,1276122,-0.591212,-0.273524,-0.7705521,4.2875,-10.2375,7.6825
11793,1276220,-0.576816,-0.233508,-0.821792,3.8675,-14.14,9.9925
11794,1276318,-0.591212,-0.249124,-0.8291121,5.775,-20.1075,11.7425
11795,1276416,-0.582916,-0.236924,-0.850096,6.125,-28.525,13.6675
11796,1276514,-0.589016,-0.24766,-0.840824,6.16,-37.8,15.2425
11797,1276612,-0.587064,-0.305488,-0.832528,6.7725,-48.195,16.8
11798,1276710,-0.5926761,-0.34038,-0.8188641,5.25,-57.855,20.545
11799,1276808,-0.605364,-0.307684,-0.81984,3.185,-67.1475,26.075
11800,1276906,-0.605364,-0.306464,-0.81618,3.3075,-76.02,31.255
11801,1277004,-0.599752,-0.306952,-0.8447281,2.5025,-86.975,35.63
11802,1277102,-0.606828,-0.30622,-0.837408,0.8225,-102.69,40.2325
11803,1277200,-0.6158561,-0.322568,-0.8256961,-1.9075,-124.2325,44.6075
11804,1277298,-0.655384,-0.330376,-0.74908,-4.62,-142.6425,49.6475
11805,1277396,-0.681736,-0.351848,-0.75884,-1.925,-145.1975,57.225
11806,1277494,-0.762744,-0.355996,-0.696864,1.365,-148.785,65.5725
11807,1277592,-0.836188,-0.323788,-0.603168,0.7,-147.385,71.61
11808,1277690,-0.9010921,-0.284748,-0.540704,-4.4275,-139.195,72.9225
11809,1277788,-0.941596,-0.209596,-0.506544,-10.3075,-127.435,73.6225
11810,1277886,-0.966484,-0.177388,-0.490684,-14.6825,-111.125,73.6225
11811,1277984,-0.918416,-0.16592,-0.445788,-14.07,-94.85,73.535
11812,1278082,-0.8708361,-0.165432,-0.4453,-12.705,-82.6875,72.485
11813,1278180,-0.77836,-0.221796,-0.49776,-7.91,-69.51,68.18
11814,1278278,-0.627812,-0.318908,-0.5612,-4.97,-51.2225,57.4
11815,1278376,-0.52094,-0.422364,-0.591212,-9.485,-32.6725,41.7725
11816,1278475,-0.419436,-0.540704,-0.6224441,-15.6975,-16.625,16.9925
11817,1278573,-0.327204,-0.680516,-0.605852,-25.4625,-8.47,-18.8125
11818,1278671,-0.347212,-0.607072,-0.629032,-36.96,-10.8675,-55.195
11819,1278769,-0.31842,-0.365024,-0.665876,-37.485,-5.845,-76.30001
11820,1278867,-0.33428,-0.288164,-0.709796,-25.0425,7.9275,-86.20501
11821,1278965,-0.37576,-0.271816,-0.697108,-13.79,24.43,-84.33249
11822,1279063,-0.443348,-0.22326,-0.724436,-4.235,42.735,-73.5525
11823,1279161,-0.468968,-0.172752,-0.72712,3.78,62.93,-62.055
11824,1279259,-0.475068,-0.148108,-0.698328,13.5275,82.18,-52.6225
11825,1279357,-0.481168,-0.16592,-0.654896,24.045,98.1225,-46.41
11826,1279455,-0.510692,-0.202032,-0.626104,31.3775,109.55,-42.35
11827,1279553,-0.548024,-0.234484,-0.605364,35.385,116.97,-41.4575
11828,1279651,-0.578036,-0.265472,-0.5892601,35.8925,120.4875,-44.3625
11829,1279749,-0.6075601,-0.284504,-0.573888,33.2675,119.385,-51.065
11830,1279847,-0.624884,-0.29646,-0.571936,30.205,116.305,-59.8675
11831,1279945,-0.6563601,-0.300364,-0.57462,27.3875,111.79,-68.72251
11832,1280043,-0.693448,-0.30378,-0.57218,25.725,106.995,-77.14
11833,1280141,-0.713212,-0.31354,-0.569984,25.165,103.425,-84.315
11834,1280239,-0.733464,-0.297192,-0.56974,24.2025,100.1,-89.635
11835,1280337,-0.756156,-0.281088,-0.5690081,22.855,95.5675,-93.03
11836,1280435,-0.7849481,-0.252052,-0.572424,22.1725,90.51001,-94.1325
11837,1280533,-0.8344801,-0.213256,-0.586332,22.715,85.90751,-93.695
11838,1280631,-1.07482,-0.440176,-0.698328,24.78,82.7575,-91.805
11839,1280729,-0.40748,0.162016,-0.777628,-37.1875,68.635,-72.4325
11840,1280827,-2.774036,0.61976,-0.223992,-144.235,26.8625,-12.3025
11841,1280925,-3.03536,1.080432,0.472872,-71.2775,-9.7825,0.4025
11842,1281023,-2.379,1.502308,-0.084912,-46.2875,-48.23,9.03
11843,1281121,-0.598288,0.265228,-0.48068,11.6025,-10.43,-13.4575
11844,1281219,-0.7361481,0.265716,-0.8020281,-14.5075,-19.005,-14.595
11845,1281317,-0.467992,0.114192,-0.759328,-13.65,-7.455,-0.8575
11846,1281415,-0.623908,-0.515328,-0.6688041,-2.1175,2.9575,-6.5275
11847,1281513,-0.624884,-0.4553041,-0.594872,-21.3325,-1.435,-10.5
11848,1281611,-0.654164,-0.410652,-0.706136,-19.005,2.8,-3.9725
11849,1281709,-0.584868,-0.21594,-0.774456,-16.45,4.97,5.705
11850,1281807,-0.597068,-0.036112,-0.826672,-15.435,0.7525,7.21
11851,1281905,-0.63196,-0.072712,-0.7808001,-10.01,-2.31,2.9575
11852,1282003,-0.6422081,-0.248636,-0.7198,-2.555,-2.24,-0.9975
11853,1282101,-0.61366,-0.263032,-0.71248,0.945,-2.1525,-2.3975
11854,1282199,-0.59536,-0.226432,-0.7190681,1.4875,-2.7475,-1.54
11855,1282297,-0.616344,-0.269132,-0.701988,1.8725,-2.24,0.175
11856,1282395,-0.607316,-0.2745,-0.697352,-0.5075,-1.3125,2.1525
11857,1282494,-0.600484,-0.212524,-0.714432,-3.325,-0.175,3.4125
11858,1282592,-0.630984,-0.177144,-0.722728,-4.9,1.575,3.08
11859,1282690,-0.635132,-0.201544,-0.723948,-5.075,3.6225,0.56
11860,1282788,-0.616832,-0.224968,-0.7183361,-4.165,4.3925,-2.3625
11861,1282886,-0.625128,-0.237168,-0.715408,-4.2525,4.235,-4.095
11862,1282984,-0.620248,-0.233996,-0.712724,-4.3225,4.27,-4.8125
11863,1283082,-0.6131721,-0.226432,-0.724924,-3.535,4.7775,-4.795
11864,1283180,-0.599996,-0.217892,-0.734196,-2.205,4.865,-5.0925
11865,1283278,-0.606828,-0.201544,-0.738344,-1.015,4.06,-6.16
11866,1283376,-0.609512,-0.210328,-0.730536,-0.4725,3.3425,-7.245
11867,1283474,-0.620248,-0.216428,-0.733708,-0.07,3.465,-8.3825
11868,1283572,-0.607804,-0.236192,-0.726876,-1.05,2.38,-10.395
11869,1283670,-0.578768,-0.282308,-0.731268,-2.7125,0.805,-11.375
11870,1283768,-0.596336,-0.23302,-0.724436,-2.8525,-0.0175,-7.8925
11871,1283866,-0.595604,-0.228872,-0.72346,-3.045,0.1225,-5.845
11872,1283964,-0.589504,-0.230092,-0.72956,-2.8875,0.7175,-5.3375
11873,1284062,-0.592188,-0.227408,-0.732244,-2.87,1.015,-4.83
11874,1284160,-0.5917,-0.219112,-0.733464,-2.94,1.1025,-4.305
11875,1284258,-0.587552,-0.209596,-0.738832,-3.08,1.2075,-4.1475
11876,1284356,-0.58804,-0.201788,-0.7449321,-2.7475,0.9625,-4.0425
11877,1284454,-0.585112,-0.208864,-0.747128,-1.8025,0.5075,-4.27
11878,1284552,-0.589504,-0.214232,-0.742492,-1.2075,0.035,-4.55
11879,1284650,-0.589504,-0.223992,-0.7556681,-0.3325,-0.63,-4.48
11880,1284748,-0.589016,-0.23302,-0.7503,-0.035,-3.1325,-4.6725
11881,1284846,-0.591212,-0.235948,-0.7373681,0.0525,-5.8275,-4.5325
11882,1284944,-0.584868,-0.237656,-0.74054,0.035,-6.125,-4.13
11883,1285042,-0.585844,-0.236436,-0.734928,0.1925,-6.3175,-3.5525
11884,1285140,-0.588284,-0.22814,-0.733708,-0.0525,-6.0375,-2.8175
11885,1285238,-0.597312,-0.215696,-0.728828,-0.8575,-5.6175,-2.31
11886,1285336,-0.595848,-0.202764,-0.740052,-0.9975,-4.8475,-2.275
11887,1285434,-0.587064,-0.203984,-0.7442,-0.2625,-4.305,-2.485
11888,1285532,-0.58804,-0.203252,-0.750544,0.9975,-4.3575,-2.8175
11889,1285630,-0.591456,-0.211792,-0.7415161,2.135,-4.6375,-2.9925
11890,1285728,-0.5892601,-0.216916,-0.734196,2.9925,-4.655,-3.115
11891,1285826,-0.5885281,-0.220576,-0.7320001,3.0625,-4.515,-2.8175
11892,1285924,-0.5843801,-0.21228,-0.743468,2.905,-4.0775,-2.17
11893,1286022,-0.5743761,-0.223748,-0.743224,3.1325,-4.2175,-1.715
11894,1286120,-0.58072,-0.228384,-0.739076,3.4125,-4.6725,-1.015
11895,1286218,-0.5846241,-0.229116,-0.735416,3.36,-4.7425,0.0175
11896,1286316,-0.587552,-0.2257,-0.731756,3.605,-4.3225,1.2775
11897,1286414,-0.590236,-0.220088,-0.730292,3.71,-3.465,2.2575
11898,1286512,-0.590236,-0.2196,-0.737124,3.64,-2.905,3.185
11899,1286610,-0.589016,-0.220088,-0.746396,4.13,-2.765,3.5525
11900,1286708,-0.586088,-0.217892,-0.754692,4.8475,-3.7625,3.815
11901,1286806,-0.58682,-0.238632,-0.7381001,5.6175,-5.005,4.0425
11902,1286904,-0.59536,-0.2257,-0.729072,5.32,-5.7225,4.6375
11903,1287002,-0.592432,-0.2013,-0.73444,5.04,-5.46,4.7075
11904,1287100,-0.586332,-0.199836,-0.749324,5.04,-4.935,5.04
11905,1287198,-0.585356,-0.199348,-0.755424,5.565,-5.7225,4.515
11906,1287296,-0.58194,-0.222284,-0.754448,6.895,-7.0,3.29
11907,1287394,-0.576816,-0.22326,-0.757376,7.77,-8.33,3.605
11908,1287493,-0.586332,-0.195932,-0.7795801,8.505,-9.835,4.27
11909,1287591,-0.585356,-0.211792,-0.787632,10.815,-12.4775,2.87
11910,1287689,-0.587308,-0.231068,-0.787144,12.32,-16.4325,1.5575
11911,1287787,-0.584136,-0.259616,-0.782752,13.825,-20.65,1.715
11912,1287885,-0.578036,-0.289628,-0.787632,15.3125,-24.43,2.905
11913,1287983,-0.564372,-0.325496,-0.781776,16.38,-28.9625,5.6525
11914,1288081,-0.597068,-0.281576,-0.769332,14.4725,-33.6,9.87
11915,1288179,-0.505324,-0.25376,-0.8708361,14.7,-37.9225,13.09
11916,1288277,-0.584868,-0.279136,-0.87474,12.9675,-43.9425,17.6225
11917,1288375,-0.5594921,-0.284016,-0.8808401,11.9525,-56.8575,19.355
11918,1288473,-0.5777921,-0.254248,-0.898652,10.535,-68.0575,23.0825
11919,1288571,-0.5702281,-0.254736,-0.899384,10.955,-82.425,26.18
11920,1288669,-0.579988,-0.191296,-0.922564,11.62,-98.7175,29.3475
11921,1288767,-0.570472,-0.302316,-0.909632,18.935,-118.195,30.975
11922,1288865,-0.587308,-0.384056,-0.8298441,19.7225,-137.515,36.5925
11923,1288963,-0.607316,-0.407724,-0.7951961,21.63,-149.2575,45.2025
11924,1289061,-0.62342,-0.370392,-0.765672,15.3125,-157.71,54.32
11925,1289159,-0.6600201,-0.357948,-0.728096,14.2975,-162.2425,62.755
11926,1289257,-0.713944,-0.348188,-0.6844201,13.79,-165.9525,68.215
11927,1289355,-0.7944641,-0.370148,-0.591944,9.2225,-169.2075,71.75
11928,1289453,-0.870104,-0.347944,-0.545584,-1.1025,-165.8125,75.9675
11929,1289551,-0.954284,-0.29402,-0.510936,-6.9825,-155.5575,81.18251
11930,1289649,-1.041148,-0.231312,-0.498736,-6.7025,-138.3725,84.8225
11931,1289747,-1.06628,-0.199348,-0.432124,-4.9,-119.21,85.85501
11932,1289845,-0.996008,-0.191296,-0.433344,-0.665,-100.6425,83.52751
11933,1289943,-0.8513161,-0.186172,-0.434076,2.3975,-85.26,78.715
11934,1290041,-0.706136,-0.24156,-0.500688,3.57,-66.71,71.47
11935,1290139,-0.544608,-0.439688,-0.618784,-2.1525,-38.9375,56.28
11936,1290237,-0.321836,-0.554124,-0.724924,-14.35,-4.3925,37.9925
11937,1290335,-0.150792,-0.635376,-0.727364,-23.4325,20.8075,16.3975
11938,1290433,-0.09028,-0.62586,-0.74176,-27.1425,32.27,-14.63
11939,1290531,-0.05587601,-0.36234,-0.830332,-20.475,39.8475,-47.39
11940,1290629,-0.008784,-0.346236,-0.776896,-11.025,57.1025,-68.79251
11941,1290727,-0.149328,-0.329888,-0.75518,-2.695,65.6425,-74.9
11942,1290825,-0.309636,-0.287188,-0.786412,5.7225,79.0825,-74.165
11943,1290923,-0.36356,-0.2318,-0.781044,8.05,95.8825,-73.3425
