,T,ax,ay,az,gx,gy,gz
11581,1449691,0.710772,0.353068,-0.678564,29.26,7.0875,24.255
11582,1449788,0.717848,0.267912,-0.707356,30.73,3.43,26.5825
11583,1449886,0.74054,0.199348,-0.724436,28.665,1.5575,24.7975
11584,1449983,0.7503,0.17568,-0.731756,23.205,0.2975,19.635
11585,1450080,0.72712,0.196908,-0.71736,16.5025,-0.9975,13.2825
11586,1450178,0.68076,0.242536,-0.711992,11.3575,-1.3475,8.12
11587,1450275,0.670268,0.269132,-0.7034521,8.5925,-0.2975,5.32
11588,1450372,0.6661201,0.283528,-0.693204,7.175,1.12,4.76
11589,1450470,0.660996,0.276696,-0.697596,6.8075,2.45,5.215
11590,1450567,0.66246,0.2623,-0.701744,6.79,4.025,5.8625
11591,1450665,0.6749041,0.258884,-0.701988,6.8425,5.67,5.9675
11592,1450762,0.679784,0.249368,-0.696376,6.6675,6.9825,5.6175
11593,1450859,0.6893,0.254736,-0.692228,6.2825,7.6475,5.075
11594,1450957,0.692228,0.262544,-0.689056,6.1425,7.84,4.62
11595,1451054,0.6893,0.2623,-0.682956,6.1425,7.63,4.7075
11596,1451151,0.6885681,0.26108,-0.679296,6.1425,7.0875,5.1975
11597,1451249,0.6851521,0.266692,-0.6771,6.2475,6.16,5.95
11598,1451346,0.680516,0.272304,-0.67588,6.6675,5.04,7.245
11599,1451443,0.6802721,0.261812,-0.677588,7.21,3.7625,8.7675
11600,1451541,0.6844201,0.251076,-0.687348,7.7,2.73,9.905
11601,1451638,0.6897881,0.235216,-0.6939361,7.595,2.3625,10.3425
11602,1451736,0.690032,0.228628,-0.69296,7.0875,2.7475,10.0625
11603,1451833,0.69418,0.222772,-0.696376,6.44,4.1475,9.6425
11604,1451930,0.696376,0.23058,-0.69418,5.5825,5.95,9.1175
11605,1452028,0.69662,0.232288,-0.687348,5.075,8.0325,8.9775
11606,1452125,0.6944241,0.241316,-0.686616,4.585,10.08,9.0825
11607,1452222,0.702964,0.245464,-0.68076,4.3575,12.2325,9.8525
11608,1452320,0.70516,0.240584,-0.674416,4.0075,13.93,11.06
11609,1452417,0.7015,0.24156,-0.673196,3.4825,15.2425,11.97
11610,1452515,0.701988,0.244,-0.67832,3.5,16.6425,13.265
11611,1452612,0.70516,0.237656,-0.677588,3.5175,17.7625,14.595
11612,1452709,0.705648,0.220088,-0.690032,2.6425,18.7425,15.3125
11613,1452807,0.707112,0.222284,-0.702964,2.1525,20.2125,15.2075
11614,1452904,0.702476,0.245708,-0.712236,2.38,23.59,15.015
11615,1453001,0.70638,0.275232,-0.720532,2.7825,29.7325,15.8725
11616,1453099,0.7093081,0.265716,-0.7176041,3.29,37.3275,18.165
11617,1453196,0.69906,0.2196,-0.704916,4.585,44.59,21.3325
11618,1453293,0.6885681,0.28548,-0.7427361,4.4975,51.0475,22.155
11619,1453391,0.7176041,0.242292,-0.73688,8.3475,58.45,25.095
11620,1453488,0.725656,0.254004,-0.728096,8.96,65.485,30.1175
11621,1453586,0.75396,0.311344,-0.718824,6.615,71.3825,35.91
11622,1453683,0.799344,0.223504,-0.6756361,12.39,81.095,41.3875
11623,1453780,0.79056,0.226188,-0.6944241,15.82,90.52751,44.87
11624,1453878,0.800076,0.171776,-0.6919841,19.67,99.27751,47.285
11625,1453975,0.8066641,0.244488,-0.704916,21.2625,107.1,49.42
11626,1454072,0.8610761,0.258884,-0.670024,25.865,113.8725,53.76
11627,1454170,0.888404,0.281088,-0.666364,29.05,118.58,59.8675
11628,1454267,0.8869401,0.242048,-0.764208,31.185,123.4975,66.5175
11629,1454365,0.904752,0.279624,-0.710772,33.18,127.12,73.2725
11630,1454462,0.98332,0.20618,-0.6661201,37.7475,130.6025,78.47
11631,1454559,0.981612,0.190076,-0.691008,39.2525,131.32,82.1625
11632,1454657,0.9901521,0.103212,-0.726876,42.175,132.6325,82.985
11633,1454754,0.9254921,0.172264,-0.718092,42.0525,130.0075,80.85
11634,1454851,0.9635561,0.100772,-0.685884,49.91,128.8175,77.6825
11635,1454949,0.9272,0.031232,-0.590236,56.525,126.735,71.92501
11636,1455046,0.9211,0.010736,-0.5458281,62.265,123.8825,64.41751
11637,1455144,0.846436,-0.005612,-0.5077641,66.2375,119.595,54.355
11638,1455241,0.650992,0.170068,-0.650016,68.6175,115.08,42.7175
11639,1455338,0.437004,0.703696,-0.9921041,70.42,105.7175,21.6825
11640,1455436,0.231068,1.137284,-1.247084,87.36,92.82001,-16.3275
11641,1455533,0.1037,1.411296,-1.3725,118.265,77.875,-63.8925
11642,1455630,0.141276,1.389824,-1.406172,158.7425,60.5675,-112.9625
11643,1455728,0.253516,1.141676,-1.363228,196.595,40.46,-157.3075
11644,1455825,0.349896,0.8935281,-1.294176,223.09,20.3525,-192.78
11645,1455922,0.481656,0.685396,-1.237568,239.8375,2.3275,-216.2825
11646,1456020,0.57462,0.471164,-1.143628,250.8625,-14.4725,-227.08
11647,1456117,0.720776,0.204228,-1.090192,255.8675,-28.84,-225.785
11648,1456215,0.8679081,-0.058072,-1.02236,250.0925,-43.96,-212.415
11649,1456312,0.90402,-0.286212,-0.928176,231.0175,-59.465,-190.225
11650,1456409,0.990884,-0.431392,-0.899384,198.7825,-73.85,-158.025
11651,1456507,0.9882001,-0.52094,-0.8764481,157.185,-87.4475,-116.725
11652,1456604,1.070916,-0.533872,-0.9108521,109.445,-100.5725,-71.85501
11653,1456701,1.0858,-0.49654,-0.9208561,56.2625,-114.205,-30.1
11654,1456799,1.202188,-0.379664,-0.960628,3.6925,-129.3425,7.4375
11655,1456896,1.188768,-0.271084,-0.909632,-43.645,-146.09,39.83
11656,1456993,1.15168,-0.15494,-0.8174001,-83.86001,-162.05,66.4475
11657,1457091,1.103124,-0.034404,-0.730048,-118.1775,-173.9325,86.7475
11658,1457188,1.089704,0.100284,-0.685396,-146.1075,-181.7375,100.555
11659,1457286,1.07238,0.239364,-0.6605081,-166.74,-187.285,108.2375
11660,1457383,1.032364,0.368928,-0.62952,-179.025,-191.3625,110.285
11661,1457480,0.960384,0.485072,-0.587308,-183.435,-192.22,107.2225
11662,1457578,0.9052401,0.5594921,-0.5653481,-181.3,-188.0375,99.05001
11663,1457675,0.864492,0.618052,-0.561688,-174.6675,-179.8825,86.51999
11664,1457772,0.835456,0.666364,-0.5785241,-164.955,-169.54,70.5425
11665,1457870,0.774944,0.6688041,-0.6036561,-152.0575,-157.7975,52.4475
11666,1457967,0.748836,0.6946681,-0.663192,-135.5725,-145.495,32.4275
11667,1458064,0.793244,0.7515201,-0.733952,-112.455,-134.5225,10.955
11668,1458162,0.8132521,0.783728,-0.7754321,-83.3875,-126.245,-10.185
11669,1458259,0.8235001,0.774456,-0.774212,-51.6425,-118.93,-30.7125
11670,1458357,0.845216,0.730292,-0.764452,-21.945,-111.7725,-51.2575
11671,1458454,0.8784,0.671244,-0.748104,3.2375,-105.175,-70.8225
11672,1458551,0.9171961,0.610244,-0.73688,23.3275,-100.0825,-87.4475
11673,1458649,0.953796,0.547292,-0.716384,38.5875,-97.09001,-100.485
11674,1458746,0.9674601,0.482144,-0.6844201,49.7525,-95.83,-109.97
11675,1458843,0.9711201,0.390888,-0.649284,57.2775,-94.72751,-116.48
11676,1458941,0.987712,0.310612,-0.616832,61.215,-93.45,-119.2275
11677,1459038,0.995764,0.246684,-0.594872,62.055,-92.8025,-117.32
11678,1459135,1.003084,0.20374,-0.5653481,60.655,-92.8025,-111.6675
11679,1459233,1.008208,0.177876,-0.55022,57.4525,-93.31,-103.4775
11680,1459330,1.020652,0.158356,-0.534848,52.1675,-94.30751,-94.115
11681,1459427,1.032608,0.14274,-0.503128,44.45,-95.795,-84.08751
11682,1459525,1.034804,0.112972,-0.462868,33.915,-97.825,-73.71
11683,1459622,1.0431,0.06954,-0.412604,19.775,-99.925,-63.5775
11684,1459720,1.057008,0.020984,-0.361608,1.61,-101.815,-53.305
11685,1459817,1.07604,-0.02074,-0.304756,-19.6,-103.565,-42.0875
11686,1459914,1.081408,-0.054412,-0.238388,-42.035,-104.86,-29.4875
11687,1460012,1.067744,-0.079056,-0.162504,-63.945,-105.245,-15.9075
11688,1460109,1.041392,-0.09711201,-0.077836,-84.2975,-103.915,-2.17
11689,1460206,1.001864,-0.091988,0.002684,-101.9025,-100.3275,10.4825
11690,1460304,0.972828,-0.053436,0.066856,-115.2725,-94.09751,21.1925
11691,1460401,0.9562361,0.024888,0.090768,-123.1125,-84.7875,29.33
11692,1460498,0.966484,0.137372,0.083936,-122.43,-72.905,35.35
11693,1460596,0.9586761,0.232288,0.089792,-113.2075,-60.165,39.375
11694,1460693,0.930128,0.296948,0.115656,-98.2625,-46.515,39.1475
11695,1460791,0.899872,0.354532,0.1403,-81.13,-31.3775,33.5125
11696,1460888,0.878156,0.415532,0.145912,-63.875,-14.7175,23.7125
11697,1460985,0.873276,0.460184,0.123464,-45.4825,3.0975,10.2725
11698,1461083,0.885476,0.47824,0.07222401,-25.7075,21.245,-6.5275
11699,1461180,0.9208561,0.452132,0.008052001,-5.1275,38.85,-25.025
11700,1461277,0.956968,0.381128,-0.049044,15.12,54.565,-42.28
11701,1461375,0.980148,0.282552,-0.08564401,33.5825,67.8125,-56.2975
11702,1461472,0.989908,0.165188,-0.107604,48.1775,78.8375,-65.87
11703,1461570,0.996496,0.057096,-0.126148,57.715,88.04251,-71.0325
11704,1461667,1.006744,-0.02928,-0.151768,61.74,95.8125,-71.7675
11705,1461764,1.025532,-0.10248,-0.194468,60.8125,102.095,-68.845
11706,1461862,1.036268,-0.155916,-0.2379,55.86,106.5225,-62.86
11707,1461959,0.8388721,-0.144204,-0.372344,47.915,109.0075,-54.25
11708,1462056,1.773392,0.509472,-3.951824,28.665,77.875,-37.4325
11709,1462154,1.205116,0.599752,-2.823812,21.525,-19.39,-43.3475
11710,1462251,-0.774944,0.149084,-2.663016,36.995,-104.055,-48.335
11711,1462349,-1.381528,-0.666364,-1.765584,47.635,-122.115,-41.0025
11712,1462446,-2.243092,-0.037088,-1.16632,35.315,-32.375,-2.1175
11713,1462543,0.325252,0.022692,-0.71614,46.8125,105.07,41.965
11714,1462641,1.23708,-1.31394,-0.261812,67.7775,164.6925,78.9075
11715,1462738,1.671888,-0.731756,-1.004548,-5.7575,131.915,47.8275
11716,1462835,1.32492,-0.767136,-0.90768,-46.06,96.005,29.68
11717,1462933,0.6790521,-0.458476,-1.342488,-79.345,77.945,37.1875
11718,1463030,0.762988,-0.375028,-1.34932,-96.04,75.7575,53.83
11719,1463128,0.9720961,-0.645136,-0.935252,-100.1525,70.385,87.97251
11720,1463225,0.8405801,-0.498736,-0.821792,-112.1225,56.2275,124.2675
11721,1463322,0.783728,-0.076372,-0.8169121,-130.1825,43.4875,151.4975
11722,1463420,0.797636,0.345504,-0.6993041,-135.765,37.975,173.4075
11723,1463517,0.8100801,0.647576,-0.519232,-133.63,34.825,181.335
11724,1463614,0.780556,0.915732,-0.452132,-129.0275,31.9375,174.58
11725,1463712,0.749324,1.123864,-0.403332,-119.1225,28.4025,159.845
11726,1463809,0.894504,1.64944,-0.32452,-103.95,24.5,139.7725
11727,1463907,0.852048,3.037556,-0.292312,-54.6525,12.3025,101.29
11728,1464004,0.526064,2.673752,0.382836,20.2825,-0.49,40.425
11729,1464101,1.125816,-0.483852,-0.9042641,104.8775,43.085,29.9075
11730,1464199,0.513132,0.06832001,-0.75518,61.565,4.76,45.6575
11731,1464296,0.902068,0.488,-0.731024,48.65,4.41,39.8475
11732,1464393,0.74786,0.521672,-0.5934081,56.6125,3.815,43.0325
11733,1464491,0.64416,0.549244,-0.8020281,58.4675,-3.7975,50.715
11734,1464588,0.748348,-0.20252,-0.8532681,64.6975,-4.0075,56.5425
11735,1464685,0.815936,-0.06588,-0.728828,44.8,-7.035,41.86
11736,1464783,0.71248,-0.163968,-0.853756,29.05,-5.53,22.5925
11737,1464880,0.7332201,0.026108,-0.813008,10.3075,-3.2375,4.7775
11738,1464977,0.726144,0.139812,-0.772992,-1.6975,-0.175,-7.9625
11739,1465075,0.7283401,0.245952,-0.7332201,-9.3975,1.19,-15.05
11740,1465172,0.72956,0.270108,-0.724924,-13.5275,0.9625,-17.7275
11741,1465270,0.7285841,0.266448,-0.72956,-17.0625,-0.5075,-19.0225
11742,1465367,0.715652,0.239852,-0.735172,-21.0525,-1.9075,-21.49
11743,1465464,0.7093081,0.216184,-0.744444,-25.8825,-2.695,-25.725
11744,1465562,0.73078,0.204716,-0.74664,-31.0625,-2.065,-31.4125
11745,1465659,0.713944,0.24888,-0.688812,-36.435,-0.35,-38.2025
11746,1465756,0.6944241,0.280844,-0.599264,-38.8675,2.485,-44.4675
11747,1465854,0.55632,0.39528,-0.5587601,-37.24,4.935,-45.57
11748,1465951,0.366976,0.517036,-0.638304,-27.8425,7.8575,-37.1875
11749,1466048,0.345504,0.632936,-0.638548,-10.465,11.865,-18.8825
11750,1466146,0.539972,0.58072,-0.61366,11.6725,15.6275,3.2375
11751,1466243,0.6563601,0.404308,-0.673684,27.405,14.6825,19.3025
11752,1466341,0.738344,0.327936,-0.667828,31.64,9.8525,25.69
11753,1466438,0.7564001,0.230824,-0.701988,31.535,5.4075,26.565
11754,1466535,0.75884,0.1891,-0.723948,27.055,2.345,22.5925
11755,1466633,0.738588,0.206912,-0.7259001,20.4925,0.945,15.89
11756,1466730,0.7041841,0.234728,-0.7141881,14.5075,0.42,9.94
11757,1466827,0.675148,0.258152,-0.711016,10.8675,1.61,6.195
11758,1466925,0.649528,0.277916,-0.692716,8.75,4.0425,4.165
11759,1467022,0.65758,0.26108,-0.688324,7.9625,6.685,3.01
11760,1467119,0.655628,0.2684,-0.674172,6.9825,8.925,1.8025
11761,1467217,0.68808,0.267424,-0.6756361,5.6175,10.92,0.595
11762,1467314,0.664412,0.26718,-0.689544,4.6025,12.0575,-0.245
11763,1467412,0.684908,0.284748,-0.6844201,4.8825,12.845,-0.4025
11764,1467509,0.6878361,0.289628,-0.6790521,5.18,12.7225,-0.0175
11765,1467606,0.692472,0.303048,-0.678564,6.3525,12.0575,1.365
11766,1467704,0.6954,0.30866,-0.671,7.9275,10.3775,3.57
11767,1467801,0.6893,0.303048,-0.671732,9.695,8.155,6.58
11768,1467898,0.697596,0.296216,-0.6729521,11.0775,6.055,9.3625
11769,1467996,0.7134561,0.286456,-0.67344,11.69,4.4275,12.005
11770,1468093,0.711992,0.281576,-0.666608,11.9175,2.24,14.49
11771,1468190,0.6832,0.2928,-0.6653881,12.1625,-0.6125,16.66
11772,1468288,0.6707561,0.279868,-0.670512,12.635,-2.5725,18.655
11773,1468385,0.671732,0.261568,-0.670268,12.1275,-2.695,20.2475
11774,1468483,0.6753921,0.218868,-0.681248,10.4825,-0.8925,20.615
11775,1468580,0.7015,0.193736,-0.70028,7.3325,3.2725,19.04
11776,1468677,0.7217521,0.167384,-0.6836881,4.2875,9.1875,16.1875
11777,1468775,0.71248,0.188368,-0.684176,1.4875,14.77,12.39
11778,1468872,0.71614,0.224724,-0.671732,0.7,19.32,9.3975
11779,1468969,0.709552,0.2501,-0.670268,1.7325,22.8375,8.4525
11780,1469067,0.695156,0.287676,-0.687104,2.38,24.325,9.415
11781,1469164,0.713212,0.293532,-0.670512,3.465,24.99,12.3725
11782,1469261,0.71126,0.305732,-0.673928,3.64,24.885,16.065
11783,1469359,0.72468,0.284992,-0.680028,3.36,24.2725,19.6875
11784,1469456,0.747128,0.238632,-0.6695361,3.885,22.5925,21.9625
11785,1469553,0.758596,0.17812,-0.6646561,6.1075,19.495,22.1375
11786,1469651,0.7320001,0.163236,-0.684664,9.6075,15.2775,20.16
11787,1469748,0.701256,0.203496,-0.6902761,13.0725,13.2125,16.835
11788,1469846,0.645136,0.227896,-0.725168,12.6525,16.52,14.7875
11789,1469943,0.625616,0.212768,-0.750056,8.435,27.1075,16.6075
11790,1470040,0.696376,0.19032,-0.721508,0.8400001,41.6675,18.9525
11791,1470138,0.743956,0.203008,-0.709796,-4.2525,57.54,19.5475
11792,1470235,0.756644,0.146644,-0.722728,-0.6125,73.4475,18.095
11793,1470332,0.772992,0.128832,-0.719556,3.2725,87.1675,14.5775
11794,1470430,0.792756,0.164944,-0.7224841,6.7375,99.5225,12.2325
11795,1470527,0.802272,0.23424,-0.759328,11.4275,111.195,12.04
11796,1470624,0.797392,0.28548,-0.728828,20.09,121.6775,13.72
11797,1470722,0.807884,0.266936,-0.733464,29.9775,130.7425,16.765
11798,1470819,0.868396,0.247416,-0.677344,35.315,136.15,19.8975
11799,1470916,0.879864,0.287432,-0.683932,40.3375,140.1575,24.325
11800,1471014,0.940864,0.281576,-0.7381001,50.26,141.295,29.68
11801,1471111,0.942084,0.244488,-0.71492,64.33,140.245,34.5975
11802,1471209,0.900848,0.204472,-0.731512,73.7975,137.1125,35.3325
11803,1471306,0.8805961,0.183,-0.667096,82.39,134.4,33.8975
11804,1471403,0.894504,0.155916,-0.592432,89.705,132.7025,29.8025
11805,1471501,0.935008,0.160308,-0.548024,99.5575,130.095,26.425
11806,1471598,0.912316,0.108092,-0.48922,109.9525,127.6975,21.8925
11807,1471695,0.887184,0.031476,-0.466528,117.915,125.51,16.135
11808,1471793,0.86864,0.040016,-0.45872,121.24,122.71,9.2575
11809,1471890,0.840336,0.072468,-0.453596,123.375,119.1925,2.625
11810,1471987,0.764696,0.203252,-0.564128,124.285,113.2075,-5.075
11811,1472085,0.6161,0.20618,-0.697352,126.8225,104.0725,-16.31
11812,1472182,0.496296,0.255224,-0.8671761,126.91,92.90751,-31.8675
11813,1472280,0.452864,0.397964,-1.044564,124.18,76.2125,-47.7925
11814,1472377,0.410408,0.459696,-1.169248,124.3375,53.795,-62.0725
11815,1472474,0.420656,0.478972,-1.245132,124.915,29.47,-72.975
11816,1472572,0.433832,0.448228,-1.249768,124.6175,4.8825,-80.4125
11817,1472669,0.46726,0.393572,-1.205116,121.38,-18.725,-84.8575
11818,1472766,0.548512,0.329156,-1.159,114.975,-39.9,-85.90751
11819,1472864,0.6368401,0.259372,-1.10898,105.14,-59.2725,-83.23001
11820,1472961,0.715896,0.186904,-1.026264,92.6625,-77.035,-76.3875
11821,1473058,0.7571321,0.1281,-0.9525761,76.965,-92.26001,-64.3825
11822,1473156,0.8574161,0.125416,-0.904508,58.52,-105.0,-47.9325
11823,1473253,0.860832,0.118828,-0.831552,37.6425,-116.375,-29.54
11824,1473350,0.8298441,0.116632,-0.7522521,14.9625,-125.51,-11.9
11825,1473448,0.862784,0.13786,-0.740052,-9.625,-129.99,3.71
11826,1473545,0.8461921,0.144204,-0.7076001,-35.0175,-133.6475,16.6075
11827,1473643,0.815448,0.149328,-0.696376,-59.43,-137.0425,27.1075
11828,1473740,0.9767321,0.20862,-0.750056,-81.48001,-139.5625,35.56
11829,1473837,1.000156,0.250832,-0.789828,-99.225,-143.15,41.5975
11830,1473935,0.969412,0.280112,-0.718092,-111.9825,-150.045,44.9925
11831,1474032,0.927688,0.304756,-0.6646561,-121.415,-152.25,46.9
11832,1474129,0.932812,0.332572,-0.6517241,-127.9075,-150.7625,47.18
11833,1474227,0.9464761,0.35624,-0.658068,-131.915,-148.7675,45.185
11834,1474324,0.9396441,0.37454,-0.65514,-133.5425,-147.3675,41.16
11835,1474421,0.9140241,0.383812,-0.640256,-132.9125,-145.2325,35.6475
11836,1474519,0.894504,0.393328,-0.632204,-130.515,-141.4,29.4
11837,1474616,0.8698601,0.387228,-0.631716,-126.4375,-136.36,22.085
11838,1474713,0.821304,0.351848,-0.636596,-120.89,-130.445,13.5275
11839,1474811,0.833504,0.36966,-0.680516,-113.785,-123.9525,3.395
11840,1474908,0.8610761,0.41846,-0.723948,-102.6025,-119.0,-6.6675
11841,1475006,0.8759601,0.478972,-0.74664,-86.6075,-115.0975,-16.1525
11842,1475103,0.86132,0.505568,-0.737124,-65.3975,-109.795,-25.9
11843,1475200,0.848632,0.520452,-0.722728,-41.685,-102.55,-35.6825
11844,1475298,0.866688,0.510448,-0.707844,-18.655,-95.09501,-47.215
11845,1475395,0.8805961,0.478972,-0.682468,0.9625,-88.39251,-60.48
11846,1475492,0.8949921,0.4331,-0.65758,15.6275,-82.2325,-71.9425
11847,1475590,0.9037761,0.376736,-0.6307401,26.18,-76.4925,-80.7275
11848,1475687,0.9042641,0.311832,-0.605364,33.04,-71.47,-87.15
11849,1475784,0.9120721,0.242536,-0.589992,36.68,-66.9025,-91.35
11850,1475882,0.919636,0.181292,-0.582916,37.73,-63.35,-92.62751
11851,1475979,0.919636,0.125416,-0.5743761,37.065,-60.6375,-91.0
11852,1476077,0.911096,0.08003201,-0.563884,35.1225,-58.6075,-86.7125
11853,1476174,0.90646,0.042944,-0.5594921,31.85,-57.155,-80.43
11854,1476271,0.90158,0.020984,-0.55266,27.475,-56.2625,-72.5025
11855,1476369,0.890112,0.010248,-0.5404601,22.1725,-56.1225,-63.875
11856,1476466,0.8718121,0.009516001,-0.519476,16.2225,-56.21,-55.0375
11857,1476563,0.848632,0.018788,-0.4941,9.45,-56.1225,-46.515
11858,1476661,0.8378961,0.0305,-0.48068,2.3275,-55.545,-38.5875
11859,1476758,0.822524,0.048068,-0.4636,-4.795,-54.8275,-31.605
11860,1476855,0.811544,0.07076001,-0.451644,-11.935,-53.8475,-25.445
11861,1476953,0.79544,0.093696,-0.443836,-18.34,-52.465,-20.1425
11862,1477050,0.779092,0.11102,-0.432368,-23.905,-50.855,-15.7325
11863,1477147,0.7712841,0.123952,-0.43188,-28.5775,-48.7375,-11.935
11864,1477245,0.7686,0.139324,-0.441152,-32.305,-46.445,-8.6975
11865,1477342,0.767868,0.150304,-0.4514,-35.21,-44.38,-5.9325
11866,1477440,0.768356,0.153476,-0.4553041,-37.3275,-42.5075,-3.7275
11867,1477537,0.7639641,0.157624,-0.45872,-39.13,-41.0375,-1.7675
11868,1477634,0.758108,0.163236,-0.449692,-40.4425,-39.445,-0.035
11869,1477732,0.75274,0.168116,-0.444568,-41.3175,-37.66,1.6275
11870,1477829,0.750788,0.17324,-0.439688,-41.7725,-35.1575,3.115
11871,1477926,0.754448,0.182512,-0.443104,-41.86,-32.4275,4.4975
11872,1478024,0.758108,0.19276,-0.446764,-41.7375,-29.7325,5.6875
11873,1478121,0.748348,0.204472,-0.439444,-41.3525,-27.16,6.5625
11874,1478218,0.73444,0.213256,-0.42578,-40.7575,-24.64,6.6675
11875,1478316,0.726144,0.228872,-0.415776,-39.7075,-21.84,5.915
11876,1478413,0.724192,0.243268,-0.40626,-37.8875,-18.4975,4.4275
11877,1478511,0.72102,0.248148,-0.393816,-34.86,-14.5775,2.38
11878,1478608,0.726144,0.244488,-0.385764,-30.835,-9.8,-0.0175
11879,1478705,0.731268,0.224724,-0.380152,-26.2325,-4.48,-2.485
11880,1478803,0.733708,0.200812,-0.37088,-21.98,1.1025,-4.6725
11881,1478900,0.739076,0.17202,-0.364536,-18.1825,6.615,-6.58
11882,1478998,0.74176,0.144204,-0.364536,-14.98,12.1625,-7.805
11883,1479095,0.7476161,0.121268,-0.365268,-12.1275,17.43,-8.47
11884,1479192,0.761524,0.11224,-0.374296,-9.5025,22.505,-8.6975
11885,1479290,0.778604,0.104676,-0.386984,-6.685,27.2825,-8.6275
11886,1479387,0.682468,0.140788,-0.422608,-3.675,31.675,-8.365
11887,1479484,1.007232,0.573888,-2.121092,1.2775,27.125,-3.29
11888,1479582,1.038464,0.47824,-1.93614,20.895,-10.255,-4.27
11889,1479679,0.415288,0.025132,-1.347856,26.8975,-57.505,-13.1775
11890,1479777,0.133224,-0.392108,-0.760792,19.495,-60.9525,-12.4425
11891,1479874,0.2867,-0.0793,-0.8893801,-6.1075,-43.225,0.5425
11892,1479971,0.298656,-0.091256,-0.745664,-12.6525,-20.895,20.16
11893,1480069,-0.105164,-0.12688,-0.662948,-19.1275,8.8025,44.625
11894,1480166,0.239608,0.06636801,-0.9916161,-26.25,44.275,63.0
11895,1480263,0.7625,-0.05587601,-0.9969841,-22.3825,72.8,80.0975
11896,1480361,0.834236,-0.146156,-0.773968,-29.155,74.06,89.075
11897,1480458,0.9028,-0.05978,-0.771772,-44.905,69.6325,89.215
11898,1480555,0.833992,0.121756,-0.864004,-60.55,63.315,86.7125
11899,1480653,0.6375721,0.177876,-0.86742,-65.8525,59.1675,88.7775
11900,1480750,0.6563601,0.231556,-0.854488,-66.8675,62.65,93.66
11901,1480848,0.686616,0.310124,-0.762012,-67.2875,64.1375,99.96
11902,1480945,0.707112,0.419436,-0.69052,-66.7975,63.7525,104.23
11903,1481042,0.686128,0.533384,-0.663436,-64.61,64.1375,104.65
11904,1481140,0.59658,0.627568,-0.6405,-60.6375,64.645,100.52
11905,1481237,0.607804,0.69174,-0.592188,-55.5975,65.87,91.945
11906,1481334,0.791048,0.982588,-0.521916,-49.49,63.875,81.18251
11907,1481432,0.960628,2.22406,-0.551928,-11.2175,49.5075,59.9025
11908,1481529,0.6646561,1.173152,0.162748,50.6275,22.6275,22.12
11909,1481627,1.359568,-0.095648,-1.04554,85.76751,39.375,28.665
11910,1481724,0.5165481,0.3233,-0.658068,47.3025,-4.305,36.89
11911,1481821,0.915244,0.488244,-0.598288,47.635,-3.22,38.6225
