,T,ax,ay,az,gx,gy,gz
9418,1096333,-0.4933681,0.110776,-0.843264,-0.385,-12.8275,1.19
9419,1096430,-0.503616,0.105652,-0.85034,-0.77,-14.56,1.4175
9420,1096526,-0.489708,0.08369201,-0.858636,-1.365,-16.135,1.925
9421,1096623,-0.472628,0.08637601,-0.8801081,-2.975,-19.425,3.955
9422,1096720,-0.500688,0.117608,-0.879376,-4.4625,-25.2875,6.7025
9423,1096816,-0.430172,0.11102,-0.9052401,-5.2675,-33.04,9.8525
9424,1096913,-0.446764,0.09638,-0.935496,-8.61,-44.555,12.6
9425,1097009,-0.428952,0.093696,-0.95648,-10.5875,-58.03,14.8575
9426,1097106,-0.422364,0.086864,-0.9818561,-13.4925,-76.405,17.2025
9427,1097202,-0.415044,0.106384,-0.9999121,-15.26,-96.6875,19.11
9428,1097299,-0.427244,0.086864,-1.002108,-19.04,-118.72,20.51
9429,1097395,-0.410164,0.093696,-1.026996,-22.785,-143.78,22.75
9430,1097492,-0.41358,0.095648,-1.046028,-25.795,-173.39,25.655
9431,1097588,-0.39406,0.19398,-1.09678,-24.3425,-204.2075,29.7325
9432,1097685,-0.380152,0.251076,-1.05652,-13.1775,-232.855,35.1225
9433,1097781,-0.455548,0.20618,-1.00528,2.2225,-258.8425,41.1775
9434,1097878,-0.58072,0.121512,-0.911584,18.6725,-275.3275,46.7775
9435,1097975,-0.648308,0.035868,-0.847412,27.0025,-272.23,53.4975
9436,1098071,-0.720532,0.04514,-0.7476161,44.52,-264.7575,61.74
9437,1098168,-0.847412,-0.02562,-0.7217521,70.07,-251.685,71.365
9438,1098264,-0.7224841,-0.164212,-1.102392,93.275,-223.3,79.905
9439,1098361,-0.738588,-0.9516,-1.876848,103.635,-165.9175,76.2825
9440,1098457,-0.432368,-0.8642481,-1.891976,78.505,-67.4975,54.5125
9441,1098554,-0.146644,-0.670024,-1.83366,65.24,12.005,6.23
9442,1098650,-0.006344,-0.539484,-1.434964,81.55001,77.35,-51.4325
9443,1098747,0.001952,-0.459208,-1.280024,88.7775,119.9625,-96.93251
9444,1098843,0.033672,-0.140788,-1.023336,74.8125,152.11,-128.52
9445,1098940,-0.06075601,0.252296,-0.9150001,57.6275,168.875,-143.535
9446,1099037,-0.162748,0.46482,-0.818132,57.5225,178.29,-142.835
9447,1099133,-0.228628,0.600972,-0.67344,59.0625,184.3975,-128.5025
9448,1099230,-0.235216,0.72468,-0.544852,58.275,183.82,-103.6175
9449,1099326,-0.32574,0.902556,-0.5165481,58.3275,173.215,-70.245
9450,1099423,-0.464576,0.9845401,-0.51972,66.08,158.4975,-32.2175
9451,1099519,-0.558516,0.987956,-0.488976,76.055,144.865,8.8725
9452,1099616,-0.554368,0.99552,-0.393328,84.595,131.32,50.0675
9453,1099712,-0.711992,0.831308,-0.453596,93.52,111.6675,87.4475
9454,1099809,-1.551596,0.79422,-0.853756,68.18,97.405,133.105
9455,1099905,-1.689212,1.28344,-0.515816,37.1,125.755,195.0375
9456,1100002,-1.740208,0.743224,-0.219844,92.225,124.53,217.28
9457,1100098,-1.870992,0.128832,-0.00122,126.1225,119.1225,225.9075
9458,1100195,-2.007388,-0.08564401,0.005368,116.585,105.9625,217.945
9459,1100291,-2.484408,-0.774944,0.660264,97.14251,94.0625,200.025
9460,1100388,-3.04634,-0.22326,0.647332,25.34,72.7475,168.5775
9461,1100485,-2.850652,0.6885681,0.389424,-15.6275,30.6425,101.6575
9462,1100581,-0.582672,1.452288,-1.366888,-49.7525,-13.6675,31.22
9463,1100678,0.62342,0.15982,-1.095804,14.105,3.9725,1.96
9464,1100774,-0.447008,-0.561932,-0.979416,19.5475,19.32,-11.83
9465,1100871,-0.676368,0.10858,-0.859856,-1.8725,14.805,-12.6875
9466,1100967,-0.40382,0.208864,-0.8430201,-2.6425,2.0825,-5.6875
9467,1101064,-0.47824,-0.013176,-0.800808,4.725,5.11,-4.795
9468,1101160,-0.591456,0.08759601,-0.788364,1.2425,11.4975,-5.915
9469,1101257,-0.492392,0.038552,-0.8332601,0.875,12.7925,-2.345
9470,1101353,-0.428708,-0.002684,-0.8662001,0.7525,12.845,0.77
9471,1101450,-0.463112,0.09540401,-0.8703481,-2.2925,11.3575,0.7
9472,1101547,-0.432368,0.035868,-0.865956,-1.96,9.135,-0.42
9473,1101643,-0.427244,-0.01098,-0.863272,-2.5025,7.6825,-0.77
9474,1101740,-0.486292,0.037332,-0.853756,-6.23,6.16,0.21
9475,1101836,-0.486536,0.051972,-0.856684,-7.455,4.1475,2.2575
9476,1101933,-0.473848,0.103212,-0.868152,-8.5225,2.38,3.08
9477,1102029,-0.506056,0.144936,-0.8574161,-8.3475,0.4375,2.5025
9478,1102126,-0.499956,0.125172,-0.847412,-6.58,-1.0675,1.61
9479,1102222,-0.487024,0.128832,-0.8549761,-5.4075,-1.5925,1.2775
9480,1102319,-0.497028,0.13664,-0.850584,-4.4975,-1.4525,0.7525
9481,1102415,-0.489464,0.144448,-0.8554641,-3.3775,-1.2775,0.035
9482,1102512,-0.488244,0.127612,-0.855708,-1.715,-1.1025,-1.225
9483,1102608,-0.48556,0.114436,-0.854,-0.5775,-0.7875,-2.275
9484,1102705,-0.481412,0.102968,-0.8601,-0.1225,-0.49,-2.8525
9485,1102801,-0.48312,0.10004,-0.860344,0.3675,-0.805,-3.3075
9486,1102898,-0.4819,0.086864,-0.858392,0.77,-1.4175,-3.3775
9487,1102995,-0.487756,0.08662001,-0.859368,0.6825,-1.9425,-2.975
9488,1103091,-0.478728,0.083204,-0.859856,0.5425,-2.6775,-2.4675
9489,1103188,-0.475312,0.083936,-0.8620521,0.35,-3.3075,-1.82
9490,1103284,-0.47458,0.08174001,-0.858636,0.2625,-3.92,-1.26
9491,1103381,-0.469212,0.081252,-0.859368,-0.1225,-4.48,-0.6475
9492,1103477,-0.465796,0.089792,-0.859368,-0.56,-4.97,-0.0875
9493,1103574,-0.477264,0.09150001,-0.856196,-0.7875,-5.32,0.2625
9494,1103670,-0.470188,0.099552,-0.85888,-0.77,-5.6,0.2275
9495,1103767,-0.473848,0.105652,-0.857172,-0.735,-5.8275,0.0
9496,1103863,-0.4697,0.102724,-0.856684,-0.4025,-5.7575,-0.28
9497,1103960,-0.471896,0.108092,-0.854732,-0.35,-5.74,-0.735
9498,1104056,-0.45994,0.103212,-0.855708,-0.07,-5.7575,-1.1025
9499,1104153,-0.461892,0.099308,-0.861808,-0.0875,-6.0025,-1.2775
9500,1104250,-0.457744,0.09052401,-0.8601,-0.1575,-6.3,-1.1025
9501,1104346,-0.463112,0.086132,-0.861808,-0.7,-7.245,-0.7
9502,1104443,-0.463356,0.08003201,-0.87352,-1.4,-8.5925,-0.105
9503,1104539,-0.461404,0.08296,-0.872056,-1.7675,-10.5525,0.77
9504,1104636,-0.463356,0.081984,-0.87352,-2.7125,-13.475,1.96
9505,1104732,-0.477508,0.07222401,-0.8713241,-3.465,-16.8875,3.0975
9506,1104829,-0.522892,0.136396,-0.858636,-4.34,-20.615,4.62
9507,1104925,-0.449936,0.091988,-0.882548,-3.43,-23.8525,5.495
9508,1105022,-0.494344,0.113948,-0.87718,-3.185,-28.5775,6.0725
9509,1105118,-0.449448,0.034648,-0.856684,-2.5025,-35.945,8.26
9510,1105215,-0.438224,0.072468,-0.9772201,-5.4075,-47.0225,11.62
9511,1105311,-0.427976,0.06588,-0.9484281,-2.38,-60.935,15.505
9512,1105408,-0.411872,0.125172,-1.036512,-9.2925,-83.0725,17.5175
9513,1105504,-0.412848,0.106384,-0.9882001,-7.9275,-102.5325,18.1825
9514,1105601,-0.426756,0.124196,-1.007232,-12.11,-124.25,18.41
9515,1105697,-0.438956,0.117364,-1.022848,-12.005,-146.7725,18.97
9516,1105794,-0.413336,0.183976,-1.057008,-11.4625,-172.3575,20.4575
9517,1105890,-0.426512,0.2257,-1.027484,-2.5025,-195.7025,22.4525
9518,1105987,-0.490928,0.153232,-0.970632,10.3425,-215.2675,26.005
9519,1106083,-0.55266,0.113704,-0.879864,21.2625,-227.9375,29.855
9520,1106180,-0.610732,0.114436,-0.829356,30.9225,-226.87,34.4925
9521,1106277,-0.628544,0.072468,-0.769576,49.0175,-222.6175,40.8275
9522,1106373,-0.698328,0.040748,-0.743224,71.5225,-216.615,50.61
9523,1106470,-0.754448,-0.081252,-0.754204,92.83751,-201.705,61.88
9524,1106566,-0.604632,-0.360632,-1.168516,105.98,-172.0075,71.8025
9525,1106663,-0.508008,-0.731024,-1.51646,97.45749,-118.7725,69.93
9526,1106759,-0.307684,-0.558516,-1.454484,70.7,-47.425,53.655
9527,1106856,-0.3355,-0.294752,-1.46644,70.5425,5.4425,19.32
9528,1106952,-0.194224,-0.386496,-1.186816,89.4775,52.43,-16.1175
9529,1107049,-0.06124401,-0.25132,-0.9345201,86.24,86.485,-42.455
9530,1107145,-0.093696,-0.04758,-0.823744,71.9775,102.27,-58.975
9531,1107242,-0.195932,0.1342,-0.805688,62.5275,110.7225,-66.43
9532,1107338,-0.281576,0.270596,-0.79544,58.0125,118.615,-65.415
9533,1107435,-0.312564,0.37088,-0.745176,56.6475,126.42,-57.89
9534,1107531,-0.33672,0.472872,-0.6844201,56.5075,131.81,-45.4825
9535,1107628,-0.388204,0.5885281,-0.645136,58.6075,132.7025,-29.1375
9536,1107725,-0.453108,0.624884,-0.597556,65.1,129.885,-9.0825
9537,1107821,-0.502884,0.649528,-0.55754,68.8625,124.5475,15.2075
9538,1107918,-0.55632,0.69296,-0.533384,69.16,116.9,41.5625
9539,1108014,-0.617564,0.723948,-0.51118,70.6125,107.7475,67.095
9540,1108111,-0.692716,0.724924,-0.492148,75.0225,97.965,89.6875
9541,1108207,-1.362496,0.173728,-0.69418,71.645,88.32251,111.1075
9542,1108304,-1.275144,0.92598,-0.4453,23.2925,109.9175,150.99
9543,1108400,-1.500844,0.693448,-0.45506,50.6625,115.6925,168.5775
9544,1108497,-1.56038,0.216672,-0.271572,78.785,115.4125,172.62
9545,1108593,-1.508896,-0.423828,-0.29524,83.87751,110.075,164.6575
9546,1108690,-2.318244,-0.706624,0.304756,53.8475,97.615,159.11
9547,1108787,-3.60632,-0.452864,0.818132,-7.9975,59.5,117.6
9548,1108883,-1.647488,1.60796,-1.312476,-60.7775,0.595,33.915
9549,1108980,0.523868,0.839116,-1.027484,-13.1775,-14.8925,-0.805
9550,1109076,0.214964,-0.5587601,-0.982588,30.03,15.96,-1.89
9551,1109173,-0.779336,-0.477752,-0.871568,8.3125,13.4225,-8.75
9552,1109269,-0.670268,0.50264,-0.85644,-13.125,11.5325,-10.71
9553,1109366,-0.426268,0.20496,-0.824964,0.5075,2.695,-5.1625
9554,1109462,-0.475068,-0.10858,-0.807884,7.945,6.6325,-6.0725
9555,1109559,-0.560956,0.066856,-0.806176,-0.21,11.0425,-7.0875
9556,1109655,-0.521916,0.040992,-0.8291121,-2.3275,11.2525,-2.135
9557,1109752,-0.4392,-0.011224,-0.856684,-1.4875,11.27,1.2775
9558,1109849,-0.4697,0.07198,-0.868152,-4.4275,10.5,1.1375
9559,1109945,-0.499956,0.07564,-0.862296,-4.795,7.7875,0.875
9560,1110042,-0.484584,0.038552,-0.862296,-3.745,4.55,1.365
9561,1110138,-0.498248,0.03294,-0.85522,-4.585,1.8025,2.59
9562,1110235,-0.50386,0.06588,-0.8513161,-6.51,-0.49,4.235
9563,1110331,-0.503372,0.091744,-0.850096,-7.5425,-2.38,5.46
9564,1110428,-0.506056,0.101992,-0.848632,-7.7,-3.745,5.95
9565,1110524,-0.501176,0.126148,-0.8532681,-7.7,-4.655,6.1775
9566,1110621,-0.497516,0.122,-0.850096,-6.7025,-5.4075,6.3
9567,1110717,-0.495564,0.124196,-0.845704,-5.8625,-5.4775,5.9675
9568,1110814,-0.498736,0.154208,-0.8476561,-5.0925,-5.075,5.285
9569,1110910,-0.50386,0.15738,-0.845704,-3.465,-4.55,3.885
9570,1111007,-0.493124,0.156404,-0.84546,-1.6975,-3.9375,2.065
9571,1111104,-0.492392,0.138348,-0.8418,0.0875,-2.66,0.0175
9572,1111200,-0.489952,0.135908,-0.8410681,1.4175,-1.225,-1.9425
9573,1111297,-0.488488,0.114192,-0.843996,2.345,-0.3675,-3.395
9574,1111393,-0.483364,0.107116,-0.8488761,2.835,0.14,-4.165
9575,1111490,-0.483852,0.094672,-0.850584,2.975,0.0525,-4.4275
9576,1111586,-0.483852,0.08808401,-0.853024,2.8,-0.2975,-4.13
9577,1111683,-0.48922,0.08564401,-0.8508281,2.4325,-0.91,-3.5875
9578,1111779,-0.493856,0.077836,-0.852048,1.9075,-1.8375,-2.8525
9579,1111876,-0.48678,0.080764,-0.8532681,1.4525,-2.7825,-2.1
9580,1111973,-0.490928,0.08564401,-0.853756,0.945,-3.43,-1.2775
9581,1112069,-0.485804,0.094916,-0.850096,0.56,-4.0425,-0.7525
9582,1112166,-0.481168,0.109312,-0.8513161,0.42,-4.2525,-0.5425
9583,1112262,-0.48068,0.11834,-0.849852,0.7,-3.815,-0.9975
9584,1112359,-0.483364,0.121512,-0.845216,1.12,-3.3775,-1.82
9585,1112455,-0.480436,0.121512,-0.8461921,1.6275,-2.7475,-2.7475
9586,1112552,-0.47702,0.11346,-0.8493641,2.1175,-1.8725,-3.7975
9587,1112648,-0.478484,0.11224,-0.851804,2.3625,-1.33,-4.6025
9588,1112745,-0.47946,0.108336,-0.8488761,2.555,-1.19,-4.7425
9589,1112842,-0.478728,0.103944,-0.85156,2.5025,-1.085,-4.795
9590,1112938,-0.488244,0.102968,-0.84912,2.59,-1.295,-5.11
9591,1113035,-0.490684,0.099552,-0.8508281,2.7825,-1.505,-4.9175
9592,1113131,-0.48556,0.09589201,-0.8508281,2.8175,-1.6975,-4.795
9593,1113228,-0.487024,0.091744,-0.850584,2.835,-1.9775,-4.62
9594,1113324,-0.480436,0.091012,-0.8513161,2.66,-2.2225,-4.305
9595,1113421,-0.483364,0.08466801,-0.852536,2.3975,-2.555,-3.9375
9596,1113517,-0.479216,0.08954801,-0.8522921,2.0475,-3.1325,-3.36
9597,1113614,-0.477752,0.08759601,-0.850584,1.7675,-3.465,-3.0275
9598,1113711,-0.481168,0.090036,-0.851072,1.435,-3.9025,-2.6075
9599,1113807,-0.471652,0.081984,-0.85156,1.1025,-4.1825,-2.1525
9600,1113904,-0.476776,0.088328,-0.8559521,0.4375,-4.97,-1.54
9601,1114000,-0.472872,0.08052,-0.853756,-0.0525,-5.5825,-1.0675
9602,1114097,-0.472384,0.091256,-0.8620521,-0.8400001,-6.3875,-0.4375
9603,1114193,-0.472872,0.094672,-0.856684,-1.1725,-7.105,-0.035
9604,1114290,-0.4933681,0.09711201,-0.8471681,-1.6975,-8.12,0.2625
9605,1114386,-0.490928,0.09711201,-0.844972,-1.6975,-8.33,0.35
9606,1114483,-0.47214,0.081496,-0.8513161,-2.1,-8.54,0.525
9607,1114580,-0.47092,0.07978801,-0.8637601,-2.87,-9.5725,1.1725
9608,1114676,-0.464332,0.08662001,-0.866444,-4.2175,-11.6025,2.1875
9609,1114773,-0.471164,0.10126,-0.86742,-5.285,-14.105,2.9225
9610,1114869,-0.469944,0.11468,-0.866932,-6.2475,-16.87,3.5
9611,1114966,-0.469212,0.12444,-0.8759601,-6.72,-19.9675,3.71
9612,1115062,-0.475312,0.147132,-0.869372,-6.5975,-23.17,3.6925
9613,1115159,-0.481168,0.13908,-0.866444,-6.0025,-26.3725,3.115
9614,1115255,-0.47824,0.130052,-0.869372,-5.705,-29.82,2.3975
9615,1115352,-0.506544,0.130784,-0.8554641,-6.5275,-35.0875,2.1525
9616,1115448,-0.427488,0.107604,-0.91744,-8.6275,-43.12,2.8
9617,1115545,-0.438712,0.149816,-0.926468,-12.075,-53.935,2.9575
9618,1115641,-0.431148,0.128344,-0.9699,-15.61,-69.0725,1.4175
9619,1115738,-0.436028,0.131272,-0.9669721,-15.9425,-87.2025,-0.525
9620,1115835,-0.4575,0.13542,-0.974536,-19.7225,-108.185,-0.2625
9621,1115931,-0.448716,0.142252,-0.995032,-20.2825,-130.9,-0.805
9622,1116028,-0.4636,0.171044,-1.009428,-19.6875,-153.545,-1.435
9623,1116124,-0.484828,0.1952,-0.9718521,-14.42,-172.6375,-2.5025
9624,1116221,-0.5165481,0.225944,-0.942084,-7.63,-189.175,-3.6925
9625,1116317,-0.554124,0.241316,-0.8935281,-0.35,-204.54,-6.825
9626,1116414,-0.610488,0.244976,-0.8466801,6.5975,-214.83,-13.58
9627,1116510,-0.68076,0.214232,-0.780068,12.7225,-217.28,-23.17
9628,1116607,-0.710528,0.210084,-0.726876,16.59,-214.935,-31.64
9629,1116703,-0.749324,0.236924,-0.701012,23.5725,-211.015,-37.87
9630,1116800,-0.8030041,0.295728,-0.732976,35.8925,-204.645,-40.145
9631,1116896,-0.718092,0.167384,-0.9762441,57.855,-191.625,-41.7375
9632,1116993,-0.577548,-0.011224,-1.442284,69.615,-156.24,-36.995
9633,1117089,-0.293288,0.137372,-1.568676,41.23,-90.58001,-18.2525
9634,1117186,-0.096868,0.390156,-1.544276,16.45,-30.8875,-6.6325
9635,1117283,-0.107848,0.520452,-1.475956,26.1625,14.35,-1.61
9636,1117379,0.0427,0.281332,-1.239764,53.3575,55.7025,-1.8725
9637,1117476,0.223748,0.187148,-0.952332,56.35,83.16001,-3.535
9638,1117572,0.210328,0.16348,-0.869372,43.1375,90.00251,-3.5
9639,1117669,0.06588,0.241316,-0.91988,25.0075,91.1575,-1.8025
9640,1117765,-0.09394001,0.317444,-0.9962521,13.09,94.51751,0.28
9641,1117862,-0.2257,0.353068,-1.031144,8.68,102.06,3.7975
9642,1117958,-0.309636,0.38064,-1.021872,7.2975,111.51,8.89
9643,1118055,-0.334768,0.346724,-0.969412,7.56,119.6475,15.47
9644,1118151,-0.381128,0.345748,-0.9311041,5.845,124.04,24.3425
9645,1118248,-0.386984,0.321592,-0.883768,4.4275,124.8975,33.46
9646,1118344,-0.486048,0.34648,-0.88328,3.78,121.94,42.42
9647,1118441,-0.50752,0.310612,-0.866932,5.7925,117.4425,49.455
9648,1118538,-0.602192,0.304756,-0.9289081,6.44,112.8225,56.0525
9649,1118634,-0.6612401,0.294508,-0.9520881,6.5625,110.0225,60.8825
9650,1118731,-0.6802721,0.30988,-0.950868,6.37,108.7975,64.54
9651,1118827,-0.65148,0.299632,-0.89182,7.525,107.52,66.9375
9652,1118924,-0.8332601,0.3233,-0.9772201,9.2225,103.6875,68.355
9653,1119020,-0.854,0.352092,-0.9084121,15.89,104.02,65.8
9654,1119117,-0.796416,0.337452,-0.8049561,24.885,101.885,60.8825
9655,1119213,-0.739076,0.290116,-0.7449321,31.92,91.665,56.07
9656,1119310,-0.814472,0.291336,-0.734928,33.9325,80.71,55.37
9657,1119406,-0.798856,0.182268,-0.653676,32.83,70.7175,58.8525
9658,1119503,-0.9567241,0.128344,-0.702964,23.1175,57.6275,71.12
9659,1119599,-1.1102,0.107604,-0.6131721,13.2125,48.1775,79.205
9660,1119696,-1.179252,0.0366,-0.377224,13.125,40.7225,82.4775
9661,1119793,-1.393728,-0.009272001,-0.323056,8.0675,24.92,84.3675
9662,1119889,-1.57258,0.03538,-0.36112,2.9575,13.615,82.0575
9663,1119986,-1.686528,-0.033428,-0.358924,9.52,12.775,72.52
9664,1120082,-1.686284,-0.083448,-0.313052,10.535,19.7575,63.2625
9665,1120179,-1.56648,-0.102724,-0.169824,8.89,28.35,52.7275
9666,1120275,-1.431304,-0.140056,-0.011468,7.5775,31.4825,39.165
9667,1120372,-1.327604,-0.146644,0.118096,4.0425,24.5875,23.9575
9668,1120468,-1.348588,-0.105164,0.147132,-0.245,9.6775,8.2075
9669,1120565,-1.419592,-0.068564,0.141032,-0.1225,-6.44,-6.405
9670,1120662,-1.475712,-0.016348,0.146644,3.15,-19.985,-18.13
9671,1120758,-1.470344,0.006588,0.160796,9.3625,-32.725,-26.7575
9672,1120855,-0.8591241,0.310368,-0.666852,9.9225,-46.165,-29.715
9673,1120951,-0.8522921,0.40504,-1.395192,10.5,-43.54,-23.905
9674,1121048,-0.081984,0.290604,-1.10654,29.785,-14.1575,-19.3025
9675,1121144,-0.113704,0.205936,-0.739564,24.8325,-14.77,-14.6825
9676,1121241,-0.392108,0.172264,-0.72224,33.9675,-31.2375,-21.7875
9677,1121337,-0.792512,0.22326,-0.9933241,43.9075,-45.5,-27.7725
9678,1121434,-0.746152,0.11346,-0.9298841,42.9625,-32.655,-19.7925
9679,1121530,-0.44408,-0.013176,-0.749324,42.56,-18.165,-15.575
9680,1121627,-0.37942,-0.040748,-0.820084,37.765,-23.9575,-14.77
9681,1121724,-0.530212,-0.049288,-0.922564,33.845,-30.2225,-13.58
9682,1121820,-0.8708361,-0.08003201,-1.009672,29.155,-23.7125,-10.7625
9683,1121917,-0.711748,0.064904,-0.850096,15.75,-5.565,-6.7725
9684,1122013,-0.51484,0.19886,-0.83082,7.6825,-0.1575,-5.3375
9685,1122110,-0.500932,0.143472,-0.8532681,8.3825,-0.5425,-3.675
9686,1122206,-0.560956,0.081496,-0.836188,8.1375,1.89,-4.2
9687,1122303,-0.552416,0.146156,-0.831064,2.835,4.69,-5.95
9688,1122399,-0.497272,0.139812,-0.843752,0.945,7.07,-6.4575
9689,1122496,-0.43554,0.07612801,-0.858148,-0.3325,9.0825,-6.1425
9690,1122592,-0.50264,0.098332,-0.849852,-2.555,11.1825,-6.9125
9691,1122689,-0.604388,0.105896,-0.8298441,-2.485,11.025,-7.56
9692,1122786,-0.594872,0.114192,-0.826672,-0.7,8.4875,-7.385
9693,1122882,-0.5307,0.11346,-0.835212,2.03,6.2125,-7.84
9694,1122979,-0.537044,0.121024,-0.826916,2.625,5.075,-8.9075
9695,1123075,-0.539484,0.120536,-0.8291121,2.94,4.62,-10.2375
9696,1123172,-0.52094,0.113704,-0.829356,3.465,5.11,-11.55
9697,1123268,-0.49532,0.116144,-0.8430201,4.0075,5.5475,-12.5825
9698,1123365,-0.485316,0.104188,-0.83814,3.99,6.02,-13.5975
9699,1123461,-0.505568,0.105652,-0.839604,3.605,6.0025,-14.0875
9700,1123558,-0.5267961,0.069052,-0.838628,4.025,4.585,-12.7225
9701,1123654,-0.511424,0.05612,-0.846924,3.64,1.68,-9.73
9702,1123751,-0.513376,0.05246,-0.846924,2.24,-0.875,-6.9475
9703,1123848,-0.508984,0.069296,-0.843508,0.4725,-3.3425,-4.585
9704,1123944,-0.500688,0.101992,-0.843996,-0.595,-4.585,-2.8175
9705,1124041,-0.498248,0.113216,-0.8410681,-1.26,-4.7775,-2.4325
9706,1124137,-0.503128,0.110532,-0.835456,-1.1025,-5.11,-2.7125
9707,1124234,-0.509716,0.116388,-0.8383841,-1.1375,-5.6,-3.01
9708,1124330,-0.512156,0.113216,-0.83692,-0.6125,-4.83,-3.3775
9709,1124427,-0.515084,0.107116,-0.837652,-0.385,-4.3925,-3.7275
9710,1124523,-0.509716,0.108336,-0.8364321,-0.385,-4.3575,-3.57
9711,1124620,-0.513864,0.096868,-0.8327721,-0.4375,-4.6375,-3.4125
9712,1124716,-0.514352,0.091012,-0.83692,-0.35,-4.795,-2.905
9713,1124813,-0.50508,0.09540401,-0.837652,-0.525,-4.9,-2.135
9714,1124910,-0.511424,0.09540401,-0.836676,-0.5775,-5.3725,-1.5225
9715,1125006,-0.486048,0.071492,-0.8383841,-0.56,-5.81,-0.805
9716,1125103,-0.535336,0.114924,-0.864492,-2.3275,-8.6625,0.4375
9717,1125199,-0.501176,0.08784,-0.834724,-0.21,-6.475,0.07
9718,1125296,-0.514108,0.105896,-0.815204,-1.1725,-7.4725,0.385
9719,1125392,-0.5185,0.104188,-0.835212,-0.875,-7.595,0.7175
9720,1125489,-0.50264,0.117852,-0.8332601,-0.4375,-6.8425,0.0525
9721,1125585,-0.49654,0.098576,-0.833504,0.1575,-6.4575,-0.77
9722,1125682,-0.528748,0.115168,-0.8364321,-0.42,-6.7725,-0.77
9723,1125779,-0.498736,0.091012,-0.8327721,-0.14,-6.335,-1.4
9724,1125875,-0.556564,0.155672,-0.8147161,-0.6475,-6.2125,-1.995
9725,1125972,-0.488488,0.09540401,-0.837164,0.6825,-5.6875,-2.065
9726,1126068,-0.51362,0.116632,-0.83936,1.6625,-5.0225,-3.4125
9727,1126165,-0.504348,0.100284,-0.830088,0.8925,-4.9525,-3.3075
9728,1126261,-0.512156,0.101016,-0.836188,0.8575,-5.145,-3.535
9729,1126358,-0.504592,0.10126,-0.839116,0.8575,-5.565,-3.1675
9730,1126454,-0.50508,0.103944,-0.834724,0.1925,-6.475,-2.59
9731,1126551,-0.512644,0.109068,-0.834968,0.0175,-7.1575,-2.38
9732,1126647,-0.510936,0.107848,-0.8337481,0.245,-7.1225,-2.2225
9733,1126744,-0.513132,0.107604,-0.8317961,0.21,-7.56,-2.135
9734,1126841,-0.512156,0.109556,-0.829356,0.175,-7.805,-1.995
9735,1126937,-0.513864,0.10248,-0.8322841,0.2625,-7.945,-1.96
9736,1127034,-0.505568,0.098576,-0.83936,-0.035,-8.9075,-1.4
9737,1127130,-0.512644,0.116632,-0.831308,-0.6475,-10.0625,-0.7875
9738,1127227,-0.518744,0.119316,-0.8244761,-0.8575,-11.48,-0.6125
9739,1127323,-0.50874,0.106628,-0.842288,-1.33,-12.8275,-0.665
9740,1127420,-0.516304,0.115412,-0.839116,-1.75,-14.2625,-0.6125
9741,1127516,-0.50508,0.114924,-0.83814,-2.3275,-15.9425,-0.5775
9742,1127613,-0.50508,0.116388,-0.836676,-3.29,-18.095,-0.7875
9743,1127709,-0.5077641,0.122732,-0.847412,-3.9025,-20.23,-1.2425
9744,1127806,-0.504348,0.123708,-0.8400921,-4.76,-22.8725,-1.9775
9745,1127902,-0.503372,0.13054,-0.852048,-6.1775,-26.355,-2.66
9746,1127999,-0.510692,0.120536,-0.8430201,-7.28,-30.5725,-3.4125
9747,1128095,-0.505568,0.127856,-0.868396,-9.45,-35.6825,-3.99
9748,1128192,-0.508984,0.099308,-0.869616,-9.905,-42.525,-4.48
9749,1128289,-0.512156,0.099552,-0.888404,-11.5325,-52.2375,-3.535
9750,1128385,-0.514596,0.117364,-0.8893801,-11.7425,-63.5775,-2.3275
9751,1128482,-0.517768,0.107848,-0.883768,-13.3875,-75.5825,-1.7325
9752,1128578,-0.52948,0.07978801,-0.888404,-15.505,-88.2,-1.015
9753,1128675,-0.5248441,0.09150001,-0.90768,-17.185,-103.7225,0.98
9754,1128771,-0.521672,0.120292,-0.913292,-17.01,-121.4675,3.7625
9755,1128868,-0.5206961,0.152256,-0.9345201,-13.965,-140.385,5.7925
9756,1128964,-0.501176,0.145668,-0.9437921,-8.9425,-159.6525,6.23
9757,1129061,-0.49044,0.16226,-0.9530641,-5.4775,-180.04,6.1775
9758,1129157,-0.47702,0.182756,-0.965752,-1.7675,-201.95,5.18
9759,1129254,-0.469456,0.20862,-0.9655081,0.8400001,-225.1725,1.9775
9760,1129350,-0.502884,0.194468,-0.9396441,4.025,-249.55,-2.555
9761,1129447,-0.506788,0.200324,-0.93086,3.5875,-271.04,-6.1775
9762,1129544,-0.599508,0.225212,-0.868152,0.8925,-287.56,-9.835
9763,1129640,-0.6612401,0.184708,-0.8049561,-2.03,-301.14,-15.715
9764,1129737,-0.765428,0.142496,-0.697596,-6.7725,-311.2725,-22.12
9765,1129833,-1.006988,0.067588,-0.561688,-14.07,-317.7125,-27.265
9766,1129930,-1.483276,-0.024888,-0.536068,-32.83,-320.1275,-28.4375
9767,1130026,-1.621624,0.217892,-0.664168,-50.68,-303.52,-24.08
