,T,ax,ay,az,gx,gy,gz
8309,917863,0.965386,-0.039284,-0.124074,-5.53,8.645,-7.84
8310,917959,0.9691681,-0.038552,-0.116632,-6.79,9.8,-7.7875
8311,918056,0.9684361,-0.038186,-0.118706,-7.945,11.0775,-7.49
8312,918152,0.965752,-0.035136,-0.120292,-8.26,11.9175,-7.14
8313,918248,0.9636781,-0.031232,-0.121634,-7.4725,12.1275,-7.0525
8314,918345,0.95709,-0.02806,-0.123952,-6.4925,11.655,-7.07
8315,918441,0.953308,-0.023302,-0.121634,-5.5825,11.165,-7.105
8316,918537,0.957944,-0.019886,-0.115656,-4.8475,10.78,-7.07
8317,918634,0.965264,-0.015128,-0.111996,-4.3925,10.8675,-6.7025
8318,918730,0.965874,-0.0122,-0.107726,-3.8325,11.2,-6.3875
8319,918826,0.965874,-0.014152,-0.106262,-3.4825,11.515,-6.0025
8320,918922,0.96624,-0.013908,-0.101626,-3.3075,11.97,-5.635
8321,919019,0.96868,-0.009516001,-0.09540401,-3.605,12.565,-5.1625
8322,919115,0.97478,-0.0061,-0.09284201,-3.955,13.125,-4.795
8323,919211,0.981002,-0.007564001,-0.08906,-4.3925,13.72,-4.5325
8324,919308,0.9853941,-0.01159,-0.089792,-4.3925,13.9475,-4.1475
8325,919404,0.992226,-0.01464,-0.08625401,-3.3075,13.4925,-3.6925
8326,919500,0.9952761,-0.011956,-0.078812,-2.1875,12.7925,-3.1325
8327,919597,0.997472,-0.007686,-0.075762,-1.8375,12.1625,-2.625
8328,919693,0.998692,-0.002806,-0.07503,-2.0125,11.6725,-2.275
8329,919789,1.002718,-0.001342,-0.076372,-3.0275,10.675,-2.0125
8330,919885,1.012234,-0.002928,-0.075762,-4.4975,9.5725,-1.6275
8331,919982,1.01504,-0.006466,-0.074664,-5.6,8.68,-1.3475
8332,920078,1.014796,-0.011712,-0.071614,-6.44,7.98,-1.715
8333,920174,1.01809,-0.025132,-0.06954,-7.07,7.2275,-2.695
8334,920271,1.020774,-0.035014,-0.068076,-7.4025,6.825,-4.0425
8335,920367,1.013576,-0.036722,-0.070516,-7.77,6.51,-5.4075
8336,920463,1.017602,-0.041236,-0.079056,-9.275,5.8625,-6.965
8337,920560,1.015284,-0.033916,-0.076616,-10.3775,4.9525,-7.4025
8338,920656,1.019554,-0.02501,-0.06661201,-12.8975,3.325,-6.405
8339,920752,1.031998,-0.023912,-0.065758,-15.785,1.47,-4.97
8340,920848,1.043588,-0.030988,-0.0793,-17.0275,0.9275,-3.7625
8341,920945,1.049444,-0.029646,-0.07978801,-16.0125,0.6125,-2.5375
8342,921041,1.044686,-0.024522,-0.06649,-15.47,-0.49,-1.6975
8343,921137,1.04005,-0.02318,-0.05063,-16.4675,-2.275,-1.0325
8344,921234,1.03761,-0.023424,-0.053436,-18.48,-3.255,-0.105
8345,921330,1.038098,-0.02318,-0.055022,-19.46,-3.22,0.42
8346,921426,1.034926,-0.019886,-0.055632,-18.4275,-2.9225,1.0675
8347,921522,1.030778,-0.016592,-0.05429,-16.625,-3.1325,0.91
8348,921619,1.0248,-0.005734,-0.046726,-15.19,-3.8325,0.6825
8349,921715,1.01382,0.00366,-0.055998,-14.385,-3.955,0.315
8350,921811,1.001986,0.00976,-0.05819401,-13.02,-4.0075,-0.0525
8351,921908,0.9961301,0.012932,-0.046238,-10.9375,-4.3575,-0.2625
8352,922004,0.9947881,0.012566,-0.04331,-9.59,-4.4975,-0.4375
8353,922100,0.99247,0.011834,-0.05587601,-8.26,-4.375,-0.735
8354,922196,0.988566,0.014396,-0.06039,-6.09,-5.18,-1.3125
8355,922293,0.9928361,0.006222,-0.062098,-4.97,-6.615,-2.2575
8356,922389,0.999302,-0.00244,-0.06954,-5.32,-7.245,-2.9925
8357,922485,1.005402,-0.00976,-0.067222,-5.39,-7.1925,-3.0275
8358,922581,1.012722,-0.017568,-0.06771001,-5.4775,-7.385,-2.31
8359,922678,1.020774,-0.02501,-0.06771001,-5.7575,-7.2275,-1.75
8360,922774,1.02724,-0.0305,-0.074054,-6.0725,-6.475,-1.2075
8361,922870,1.032242,-0.03904,-0.08113001,-6.4575,-5.985,-0.9625
8362,922967,1.039074,-0.049654,-0.091378,-7.035,-6.23,-1.26
8363,923063,1.041392,-0.060268,-0.109678,-7.91,-7.0,-2.1175
8364,923159,1.043222,-0.069174,-0.122244,-8.925,-8.3475,-3.0975
8365,923255,1.040904,-0.073688,-0.11834,-9.9925,-10.2375,-4.0075
8366,923352,1.02663,-0.08430201,-0.11712,-12.1975,-12.705,-4.655
8367,923448,1.021384,-0.09333,-0.106384,-13.2475,-14.805,-6.0025
8368,923544,1.000888,-0.084912,-0.08967,-12.7225,-15.12,-6.125
8369,923640,0.9836861,-0.074298,-0.08698601,-12.81,-13.8075,-5.285
8370,923737,0.972218,-0.052704,-0.08906,-13.195,-12.6875,-3.78
8371,923833,0.964288,-0.033672,-0.08674201,-13.895,-12.5125,-1.785
8372,923929,0.959286,-0.014518,-0.091988,-14.6825,-12.39,-0.8575
8373,924026,0.952942,0.0,-0.09150001,-14.105,-11.9875,-0.91
8374,924122,0.94916,0.010858,-0.082716,-12.285,-11.5325,-1.5925
8375,924218,0.9433041,0.016226,-0.078812,-10.395,-10.5875,-2.275
8376,924314,0.9357401,0.017568,-0.071492,-8.12,-8.47,-2.555
8377,924411,0.92232,0.019032,-0.085522,-5.3375,-5.0925,-2.7475
8378,924507,0.9106081,0.017812,-0.089426,-2.24,-3.08,-3.0625
8379,924603,0.904996,0.016348,-0.10248,0.49,-2.6425,-3.2375
8380,924700,0.906704,0.013664,-0.1098,2.9925,-3.745,-3.395
8381,924796,0.9125601,0.0122,-0.111264,5.005,-5.74,-3.9025
8382,924892,0.936228,0.004636001,-0.103456,5.915,-7.7175,-4.97
8383,924988,0.9678261,-0.007808001,-0.10126,5.565,-8.435,-6.0725
8384,925085,0.988444,-0.014274,-0.094916,5.6175,-8.0675,-6.72
8385,925181,0.996496,-0.020618,-0.091378,5.845,-7.245,-7.07
8386,925277,0.995886,-0.026108,-0.09784401,5.81,-6.335,-7.315
8387,925373,0.9921041,-0.028792,-0.101748,5.4425,-5.7225,-7.1575
8388,925470,0.9874681,-0.030744,-0.105164,4.34,-5.18,-6.4575
8389,925566,0.9840521,-0.033916,-0.110654,2.8,-4.165,-5.565
8390,925662,0.9873461,-0.039772,-0.107726,1.3825,-3.5875,-4.5325
8391,925759,0.9933241,-0.040626,-0.102358,0.1925,-3.5875,-3.6925
8392,925855,0.993202,-0.043554,-0.09577,-0.6825,-3.5525,-2.87
8393,925951,0.9914941,-0.040138,-0.094916,-1.2075,-3.15,-1.855
8394,926047,0.9845401,-0.030378,-0.098942,-1.12,-2.38,-0.8925
8395,926144,0.982222,-0.012932,-0.100528,-0.07,-1.8375,-0.0175
8396,926240,0.985272,0.000732,-0.100528,1.2775,-1.5575,0.7525
8397,926336,0.989664,0.01586,-0.08564401,3.15,-1.015,1.7675
8398,926432,1.000034,0.025742,-0.07222401,5.075,-0.91,2.555
8399,926529,1.013332,0.030744,-0.074298,6.4925,-2.66,2.7825
8400,926625,1.016382,0.02806,-0.091622,7.14,-4.6725,2.31
8401,926721,1.024068,0.005002,-0.094672,7.2275,-6.23,0.7
8402,926818,1.041758,-0.022936,-0.08845001,8.3475,-7.07,-0.9275
8403,926914,1.052372,-0.0427,-0.079056,9.38,-7.175,-2.0825
8404,927010,1.05469,-0.053314,-0.070394,9.7125,-7.42,-2.94
8405,927106,1.046394,-0.067832,-0.06795401,9.135,-7.805,-3.815
8406,927203,1.033706,-0.084058,-0.074664,8.26,-7.4375,-4.41
8407,927299,1.017846,-0.094062,-0.08357,7.3325,-7.1925,-4.305
8408,927395,1.006988,-0.092232,-0.084912,6.86,-7.42,-4.1475
8409,927491,0.9975941,-0.081496,-0.08784,6.1075,-7.98,-4.025
8410,927588,0.99125,-0.05612,-0.08564401,4.4975,-8.6275,-3.8325
8411,927684,0.985882,-0.029036,-0.080398,2.7825,-9.1875,-3.4125
8412,927780,0.9878341,-0.007442,-0.08698601,1.295,-8.75,-3.045
8413,927876,0.9892981,0.014518,-0.09247601,0.91,-7.805,-2.6075
8414,927973,0.9869801,0.031842,-0.09479401,0.875,-7.07,-1.96
8415,928069,0.980636,0.04575,-0.097234,1.2775,-6.4225,-1.715
8416,928165,0.9697781,0.052948,-0.09613601,2.3975,-5.74,-1.8725
8417,928261,0.9618481,0.046116,-0.09186601,3.99,-5.425,-2.2225
8418,928358,0.9512341,0.034282,-0.101382,6.16,-4.1475,-2.8875
8419,928454,0.951844,0.008662001,-0.157746,7.07,-4.27,-4.1825
8420,928550,0.987224,-0.024156,-0.157258,7.945,-8.96,-5.145
8421,928646,1.008086,-0.042822,-0.14274,9.31,-11.7075,-5.5125
8422,928743,1.022848,-0.061854,-0.127978,9.03,-12.18,-5.6875
8423,928839,1.027118,-0.07356601,-0.113826,7.21,-11.13,-5.6525
8424,928935,1.018822,-0.084912,-0.121634,5.04,-9.0475,-5.565
8425,929032,1.002352,-0.090158,-0.12627,3.815,-7.8225,-5.0925
8426,929128,0.984296,-0.08235001,-0.132736,3.3775,-7.385,-3.955
8427,929224,0.967338,-0.069784,-0.120902,2.765,-7.455,-3.255
8428,929320,0.956602,-0.05612,-0.108092,1.1725,-7.98,-2.555
8429,929417,0.9525761,-0.040382,-0.102358,-0.455,-7.2625,-1.4175
8430,929513,0.947452,-0.023546,-0.106628,-1.4,-5.7225,-0.805
8431,929609,0.954162,-0.01037,-0.103578,-1.855,-5.3025,-1.5575
8432,929705,0.959774,0.001098,-0.100528,-2.0475,-5.425,-2.5375
8433,929802,0.964532,0.010614,-0.092964,-2.03,-5.705,-3.01
8434,929898,0.96929,0.016348,-0.08369201,-1.5925,-5.1275,-3.2025
8435,929994,0.977586,0.023302,-0.082228,-0.3325,-2.625,-2.8525
8436,930091,0.9779521,0.03599,-0.08576601,2.3625,1.7675,-2.59
8437,930187,0.956968,0.034526,-0.120048,5.285,5.2675,-3.4475
8438,930283,0.9456221,0.05002,-0.125172,7.56,2.625,-3.2375
8439,930379,0.944158,0.05368,-0.111874,9.24,-1.0675,-3.5525
8440,930476,0.946354,0.058682,-0.10126,9.59,-3.15,-4.2175
8441,930572,0.9484281,0.049532,-0.10004,9.7825,-3.57,-5.18
8442,930668,0.964532,0.03172,-0.09455001,11.0075,-3.64,-6.23
8443,930764,0.9803921,0.016958,-0.092964,12.075,-3.3425,-6.1775
8444,930861,0.991006,0.00488,-0.100162,12.2325,-3.2375,-4.8125
8445,930957,1.001498,-0.004758,-0.101382,12.3025,-3.7975,-3.78
8446,931053,1.007964,-0.013664,-0.094672,12.495,-4.13,-3.29
8447,931150,1.01077,-0.017202,-0.09674601,12.4425,-3.71,-3.185
8448,931246,1.015772,-0.018666,-0.102846,12.355,-3.4125,-3.3075
8449,931342,1.017724,-0.016836,-0.10309,11.6375,-3.99,-3.325
8450,931438,1.021262,-0.020008,-0.10431,9.73,-4.7775,-3.6925
8451,931535,1.03151,-0.02684,-0.10858,7.665,-5.425,-4.0775
8452,931631,1.045174,-0.027938,-0.11346,6.2825,-5.6175,-4.41
8453,931727,1.050908,-0.026474,-0.116022,5.1975,-5.9325,-4.4975
8454,931823,1.05286,-0.02257,-0.114558,3.9025,-6.4575,-4.7775
8455,931920,1.056154,-0.015738,-0.116876,2.7825,-6.4575,-4.725
8456,932016,1.055788,-0.010248,-0.116876,2.17,-6.5275,-4.62
8457,932112,1.04859,-0.007686,-0.123098,1.9075,-6.7725,-4.3225
8458,932209,1.034682,-0.014152,-0.128466,2.275,-6.8775,-4.025
8459,932305,1.018334,-0.023302,-0.126758,2.73,-7.35,-3.71
8460,932401,1.004792,-0.034648,-0.128832,2.94,-8.26,-3.465
8461,932497,0.99552,-0.048312,-0.131638,2.8175,-8.8025,-3.185
8462,932594,0.988444,-0.05551,-0.132126,2.52,-9.555,-2.7825
8463,932690,0.9845401,-0.05307,-0.132126,2.065,-10.4825,-2.24
8464,932786,0.979172,-0.04514,-0.130784,1.505,-11.06,-1.61
8465,932882,0.983076,-0.032086,-0.126636,0.7175,-11.3575,-1.3125
8466,932979,0.9827101,-0.017202,-0.121878,-0.455,-11.2,-1.0675
8467,933075,0.979782,-0.003294,-0.123464,-1.68,-10.535,-1.05
8468,933171,0.9777081,0.002684,-0.123464,-2.0825,-9.485,-1.505
8469,933267,0.973316,0.008296001,-0.124318,-2.135,-8.715,-2.1175
8470,933364,0.9641661,0.01403,-0.12322,-2.065,-8.61,-2.8525
8471,933460,0.955504,0.01647,-0.120536,-1.8725,-8.855,-3.8675
8472,933556,0.9534301,0.015494,-0.123586,-1.575,-9.0475,-4.9875
8473,933653,0.9514781,0.01647,-0.11895,-1.1025,-8.96,-5.8975
8474,933749,0.9558701,0.02013,-0.114802,-1.295,-9.0475,-6.4925
8475,933845,0.958798,0.020618,-0.118706,-1.9425,-8.75,-6.8425
8476,933941,0.963922,0.020984,-0.12505,-2.38,-8.015,-7.21
8477,934038,0.9716081,0.022326,-0.122732,-2.135,-7.35,-7.245
8478,934134,0.9724621,0.02562,-0.118096,-1.925,-6.9825,-6.9125
8479,934230,0.97234,0.027084,-0.123464,-1.9425,-6.3175,-6.51
8480,934326,0.9772201,0.023912,-0.127124,-1.2425,-5.285,-5.88
8481,934423,0.98088,0.021228,-0.125172,0.5075,-4.7075,-5.075
8482,934519,0.978196,0.019398,-0.12139,2.485,-4.1825,-4.0075
8483,934615,0.9751461,0.020618,-0.117974,4.1825,-3.71,-3.115
8484,934712,0.9766101,0.021472,-0.117608,5.005,-3.5525,-2.1175
8485,934808,0.9845401,0.02074,-0.116022,5.3725,-3.92,-1.4
8486,934904,0.989054,0.02013,-0.11346,5.705,-4.375,-0.7875
8487,935000,0.998692,0.015982,-0.115778,5.985,-4.5675,-0.4725
8488,935097,1.003816,0.013786,-0.119072,5.9675,-4.5325,-0.5075
8489,935193,1.005158,0.01159,-0.12078,5.81,-4.5675,-0.6825
8490,935289,1.000034,0.005734,-0.120048,6.0375,-4.5675,-1.26
8491,935386,0.9947881,-0.002684,-0.118462,6.055,-4.2175,-1.7675
8492,935482,0.986858,-0.008052001,-0.118218,5.775,-3.99,-2.03
8493,935578,0.986248,-0.012566,-0.124684,5.7575,-3.5875,-1.855
8494,935674,0.990274,-0.019642,-0.129442,6.2475,-3.3075,-1.6975
8495,935771,0.9933241,-0.02684,-0.125294,6.72,-3.5175,-1.155
8496,935867,0.992348,-0.026108,-0.127612,6.4575,-3.5,-0.4725
8497,935963,0.995032,-0.023546,-0.131394,5.775,-3.5875,0.0875
8498,936060,0.997716,-0.015616,-0.12688,5.46,-3.885,0.4025
8499,936156,0.996008,-0.007686,-0.125904,4.7075,-3.745,0.6475
8500,936252,0.992714,0.00061,-0.126148,3.9025,-3.4475,0.805
8501,936348,0.987956,0.004758,-0.120902,3.43,-3.115,0.7875
8502,936445,0.986126,0.01037,-0.125538,3.57,-2.765,0.8575
8503,936541,0.987102,0.010248,-0.125782,3.605,-2.9575,0.9625
8504,936637,0.986248,0.011224,-0.123708,4.13,-3.5175,1.1375
8505,936733,0.988932,0.007564001,-0.118096,4.62,-3.815,0.9975
8506,936830,0.992348,0.001952,-0.116754,4.8125,-3.8325,0.9625
8507,936926,0.9967401,-0.002928,-0.123952,5.0575,-3.7275,1.0325
8508,937022,1.00162,-0.005856,-0.121756,5.5125,-3.99,1.155
8509,937119,1.002962,-0.008296001,-0.12078,5.775,-4.165,1.3125
8510,937215,0.9994241,-0.00976,-0.12383,5.9325,-3.9375,1.3825
8511,937311,0.995154,-0.011834,-0.125782,6.2825,-3.71,1.2075
8512,937407,0.989176,-0.013054,-0.123952,6.7375,-3.71,0.98
8513,937504,0.989054,-0.017568,-0.124928,6.895,-3.71,0.77
8514,937600,0.990884,-0.022082,-0.124806,7.0875,-3.6925,0.7175
8515,937696,0.996496,-0.026474,-0.123708,7.07,-3.605,0.875
8516,937793,1.001254,-0.03111,-0.12261,6.9475,-3.8325,1.015
8517,937889,1.00589,-0.03294,-0.117852,6.7025,-4.095,1.0675
8518,937985,1.006866,-0.034404,-0.118096,6.265,-4.2,1.0325
8519,938081,1.00528,-0.034038,-0.117852,5.6525,-4.3575,0.8925
8520,938178,1.00284,-0.036966,-0.120414,5.495,-4.55,0.595
8521,938274,1.00406,-0.039284,-0.12017,5.7225,-4.9175,0.42
8522,938370,1.003816,-0.03904,-0.119194,6.02,-5.4425,0.28
8523,938467,1.000156,-0.042212,-0.121878,6.195,-5.5475,0.1225
8524,938563,1.000766,-0.048068,-0.118828,6.7025,-5.3725,0.0525
8525,938659,0.998204,-0.034038,-0.121146,7.49,-4.8825,0.3675
8526,938755,1.00284,-0.035624,-0.124318,7.0525,-4.69,0.1575
8527,938852,1.008452,-0.03538,-0.121512,6.9475,-5.32,0.175
8528,938948,1.00772,-0.034404,-0.114314,6.5275,-5.915,0.0525
8529,939044,1.002474,-0.039284,-0.11834,5.8625,-6.23,0.175
8530,939141,0.99979,-0.04087,-0.122366,5.5475,-6.2825,0.1225
8531,939237,0.992592,-0.043798,-0.12078,5.6175,-6.545,-0.14
8532,939333,0.9853941,-0.04697001,-0.124806,5.425,-7.035,-0.07
8533,939429,0.983808,-0.05160601,-0.121634,4.935,-7.91,-0.14
8534,939526,0.982954,-0.057584,-0.12505,3.955,-8.61,-0.3325
8535,939622,0.987102,-0.062952,-0.129442,2.905,-9.1175,-0.49
8536,939718,0.989908,-0.066124,-0.129686,1.645,-9.7825,-0.4725
8537,939815,0.99979,-0.066978,-0.130296,0.735,-10.7275,-0.3675
8538,939911,1.004182,-0.063928,-0.129808,0.0,-11.5325,-0.1575
8539,940007,1.00284,-0.061854,-0.132126,-0.63,-11.935,0.0175
8540,940103,0.999302,-0.058926,-0.135176,-0.9625,-11.7775,0.1225
8541,940200,0.997472,-0.05307,-0.13664,-0.98,-11.76,0.175
8542,940296,0.9895421,-0.05063,-0.137372,-1.015,-11.7775,0.1575
8543,940392,0.981612,-0.049654,-0.137616,-1.1725,-11.7775,0.105
8544,940488,0.9762441,-0.05002,-0.141642,-1.4875,-11.83,0.035
8545,940585,0.9749021,-0.052948,-0.14274,-1.8725,-11.8475,-0.2625
8546,940681,0.9790501,-0.056242,-0.141886,-2.31,-12.285,-0.5425
8547,940777,0.984418,-0.05795,-0.143716,-2.835,-12.8275,-0.945
8548,940874,0.98637,-0.05843801,-0.144326,-3.2025,-13.1075,-1.2075
8549,940970,0.9867361,-0.059902,-0.148474,-3.1675,-13.3875,-1.5225
8550,941066,0.986248,-0.063806,-0.15372,-3.2025,-13.3525,-1.6975
8551,941162,0.9817341,-0.06649,-0.153964,-3.2725,-13.545,-2.1525
8552,941259,0.9799041,-0.06880801,-0.15616,-3.955,-13.93,-2.5725
8553,941355,0.979416,-0.068686,-0.163846,-5.075,-13.86,-2.765
8554,941451,0.980148,-0.066856,-0.163968,-6.3525,-14.175,-2.7125
8555,941548,0.983076,-0.063196,-0.164578,-7.49,-14.7525,-2.5025
8556,941644,0.982588,-0.057584,-0.165432,-8.3125,-14.8925,-2.1875
8557,941740,0.9817341,-0.050752,-0.170678,-8.995,-14.91,-1.925
8558,941836,0.98027,-0.042212,-0.174582,-9.2575,-14.91,-1.61
8559,941933,0.976976,-0.034648,-0.1769,-9.2225,-15.12,-1.435
8560,942029,0.9739261,-0.028792,-0.17568,-8.96,-15.4175,-1.54
8561,942125,0.969534,-0.026718,-0.177998,-8.54,-15.54,-1.75
8562,942222,0.9656301,-0.02318,-0.180438,-7.805,-15.47,-1.995
8563,942318,0.966118,-0.025132,-0.185684,-7.0525,-15.575,-2.1
8564,942414,0.968192,-0.024156,-0.189222,-6.265,-15.5225,-1.925
8565,942510,0.973194,-0.023302,-0.187026,-5.3375,-15.645,-1.645
8566,942607,0.976366,-0.022204,-0.189588,-4.7775,-15.5925,-1.3475
8567,942703,0.9813681,-0.021472,-0.191052,-4.27,-15.5225,-0.77
8568,942799,0.98149,-0.020374,-0.19459,-3.605,-15.6625,-0.35
8569,942896,0.9795381,-0.022326,-0.196176,-2.8,-15.6625,-0.28
8570,942992,0.9766101,-0.024034,-0.19764,-1.645,-15.4175,-0.28
8571,943088,0.970388,-0.027328,-0.199226,-0.315,-15.2075,-0.35
8572,943184,0.9633121,-0.029158,-0.20313,0.8575,-15.295,-0.56
8573,943281,0.962458,-0.031598,-0.20801,1.75,-15.6275,-0.63
8574,943377,0.967216,-0.037576,-0.21167,2.6425,-15.9775,-0.665
8575,943473,0.971974,-0.04026,-0.20923,3.255,-16.415,-0.525
8576,943570,0.972828,-0.042334,-0.211426,3.325,-16.6075,-0.49
8577,943666,0.97356,-0.044286,-0.211792,3.2375,-16.765,-0.455
8578,943762,0.965874,-0.040504,-0.212524,2.73,-16.6775,-0.455
8579,943858,0.9553821,-0.03965,-0.219112,2.52,-15.925,-0.7175
8580,943955,0.953796,-0.036966,-0.218014,2.555,-14.98,-1.085
8581,944051,0.955504,-0.037698,-0.226798,1.8375,-14.665,-1.2075
8582,944147,0.9600181,-0.042212,-0.231922,1.7325,-14.8925,-1.1375
8583,944244,0.9668501,-0.0427,-0.225578,2.205,-15.3125,-0.7175
8584,944340,0.970022,-0.042578,-0.22082,3.185,-15.295,-0.245
8585,944436,0.971242,-0.03904,-0.225822,4.06,-14.7175,-0.175
8586,944532,0.9668501,-0.032574,-0.232654,4.76,-14.2275,-0.35
8587,944629,0.9638,-0.028426,-0.230214,5.4075,-14.35,-0.4725
8588,944725,0.958798,-0.025254,-0.222528,5.74,-14.3675,-0.7
8589,944821,0.95709,-0.026718,-0.226188,5.565,-14.0525,-1.155
8590,944918,0.958798,-0.03172,-0.230214,5.81,-13.5625,-1.4175
8591,945014,0.962092,-0.03904,-0.22997,6.37,-13.37,-1.4525
8592,945110,0.957334,-0.045872,-0.22814,6.8425,-13.3875,-1.33
8593,945206,0.950014,-0.049532,-0.229238,7.105,-13.055,-1.5225
8594,945303,0.941352,-0.051972,-0.231922,7.4725,-12.425,-1.82
8595,945399,0.9353741,-0.055266,-0.23729,7.77,-11.725,-2.485
8596,945495,0.935618,-0.060024,-0.233142,8.0675,-11.5675,-3.4825
8597,945592,0.936228,-0.060024,-0.232654,7.7,-11.1475,-4.1825
8598,945688,0.9456221,-0.061976,-0.241926,6.895,-10.78,-4.5325
8599,945784,0.962946,-0.071248,-0.236436,6.44,-10.955,-4.5675
8600,945880,0.9718521,-0.07076001,-0.230336,5.9325,-10.6225,-4.1825
8601,945977,0.971974,-0.06466001,-0.233142,5.53,-9.555,-3.64
8602,946073,0.966606,-0.055266,-0.235826,5.145,-8.505,-3.2025
8603,946169,0.9580661,-0.046116,-0.24034,4.655,-7.63,-2.9925
8604,946265,0.950868,-0.046116,-0.242658,4.305,-7.1225,-3.22
8605,946362,0.943426,-0.044774,-0.240584,4.27,-6.79,-3.7275
8606,946458,0.94062,-0.04697001,-0.244488,4.095,-6.1075,-4.2875
8607,946554,0.944402,-0.05185,-0.242414,4.2875,-5.7225,-4.83
8608,946651,0.9484281,-0.05795,-0.238266,4.2525,-5.3725,-5.32
8609,946747,0.950014,-0.06344,-0.238144,3.8675,-4.83,-5.67
8610,946843,0.9539181,-0.061366,-0.239486,3.6225,-3.9375,-6.0375
8611,946939,0.954528,-0.060634,-0.237778,3.185,-3.1325,-5.8625
8612,947036,0.954162,-0.057828,-0.240828,2.5725,-2.555,-5.46
8613,947132,0.9535521,-0.056974,-0.238632,2.8875,-1.9775,-5.355
8614,947228,0.9530641,-0.058072,-0.235582,3.185,-1.3475,-5.145
8615,947325,0.953674,-0.06039,-0.238876,3.0625,-0.8925,-5.0225
8616,947421,0.951844,-0.06466001,-0.243024,3.045,-0.56,-5.145
8617,947517,0.949526,-0.063928,-0.241682,3.0625,-0.035,-5.4075
8618,947613,0.9446461,-0.058926,-0.238998,2.2925,0.7,-5.53
8619,947710,0.9437921,-0.052216,-0.24095,1.47,1.8025,-5.4775
8620,947806,0.942938,-0.039406,-0.241194,1.3825,2.59,-5.46
8621,947902,0.9370821,-0.036234,-0.23668,1.715,3.535,-5.1975
8622,947998,0.9414741,-0.03599,-0.234484,2.3275,4.2525,-5.1625
8623,948095,0.948062,-0.042822,-0.234484,2.765,4.76,-5.04
8624,948191,0.953796,-0.047458,-0.230092,3.2725,5.0575,-5.145
8625,948287,0.959774,-0.054656,-0.22265,3.955,5.3375,-5.4425
8626,948384,0.956602,-0.06344,-0.220332,3.9025,5.95,-5.6525
8627,948480,0.9502581,-0.06649,-0.222284,3.43,6.685,-5.8625
8628,948576,0.9465981,-0.06649,-0.220698,3.2375,7.385,-6.2475
8629,948672,0.94001,-0.065026,-0.224358,2.9225,8.1375,-6.5625
8630,948769,0.9386681,-0.061732,-0.233752,2.2575,8.61,-6.86
8631,948865,0.9437921,-0.05978,-0.229848,1.9775,8.47,-7.1225
8632,948961,0.9575781,-0.057462,-0.220576,1.365,8.05,-6.7725
8633,949058,0.9697781,-0.060024,-0.212646,0.735,7.84,-6.44
8634,949154,0.976976,-0.0549,-0.209108,0.6825,8.4525,-6.125
8635,949250,0.976488,-0.05307,-0.213622,1.1025,9.3975,-5.775
8636,949346,0.974292,-0.046116,-0.21228,2.2225,9.9925,-5.46
8637,949443,0.973194,-0.037332,-0.203984,2.7825,10.1675,-5.2325
8638,949539,0.970022,-0.030622,-0.200446,2.7125,10.5175,-4.97
8639,949635,0.9633121,-0.026596,-0.201422,2.9225,11.2,-4.97
8640,949732,0.9609941,-0.026962,-0.202276,2.975,11.6375,-5.32
8641,949828,0.9609941,-0.027328,-0.202154,3.2025,11.7425,-5.4425
8642,949924,0.96075,-0.033794,-0.198738,3.29,11.7425,-5.5125
8643,950020,0.9636781,-0.038064,-0.193858,2.9575,12.0925,-5.46
8644,950117,0.973316,-0.043432,-0.184708,2.9925,12.425,-4.97
8645,950213,0.978318,-0.045872,-0.183,3.5,12.7575,-4.4275
8646,950309,0.981124,-0.050142,-0.18178,4.235,13.0025,-4.0075
8647,950406,0.9800261,-0.05172801,-0.178242,4.6725,13.195,-3.815
8648,950502,0.975634,-0.04575,-0.172508,5.075,13.4575,-3.8675
8649,950598,0.9656301,-0.044408,-0.17019,5.285,13.755,-4.2175
8650,950695,0.959408,-0.043432,-0.179218,5.2675,13.9125,-4.585
8651,950791,0.961116,-0.04636,-0.184342,5.775,13.615,-4.8475
8652,950887,0.96929,-0.048312,-0.16775,6.755,12.46,-5.0225
8653,950983,0.97966,-0.05002,-0.153842,6.51,11.48,-4.9525
8654,951080,0.987712,-0.05160601,-0.152012,5.81,11.83,-4.97
8655,951176,0.989176,-0.05429,-0.154208,5.5825,12.3725,-5.1625
8656,951272,0.9900301,-0.052948,-0.152256,5.0225,12.3025,-5.53
8657,951369,0.9892981,-0.047214,-0.150426,4.305,12.3375,-5.845
8658,951465,0.989176,-0.041846,-0.149328,4.06,12.1625,-6.3175
8659,951561,0.98942,-0.041358,-0.146888,4.1125,11.795,-6.7025
8660,951657,0.9892981,-0.043798,-0.141276,4.2,11.5325,-6.8075
8661,951754,0.990274,-0.038918,-0.136274,4.0425,11.41,-6.7725
8662,951850,0.9900301,-0.035624,-0.132492,3.5875,11.3925,-6.755
8663,951946,0.9860041,-0.034526,-0.131638,3.22,11.655,-6.79
8664,952043,0.98149,-0.031842,-0.130418,2.9925,11.725,-6.93
8665,952139,0.984418,-0.03233,-0.134444,2.6425,11.515,-6.8425
8666,952235,0.989664,-0.031598,-0.132736,2.695,10.7275,-6.37
8667,952331,0.99918,-0.026352,-0.121756,2.87,9.31,-5.81
8668,952428,1.002962,-0.020496,-0.114924,3.3425,8.6275,-5.215
8669,952524,1.003694,-0.014884,-0.11529,4.2175,9.0125,-5.0575
