,T,ax,ay,az,gx,gy,gz
15946,1662760,-0.5838921,-0.0549,-0.7937321,1.4175,-2.66,-4.27
15947,1662858,-0.584868,-0.05368,-0.793488,1.155,-2.7125,-4.0775
15948,1662956,-0.582428,-0.05612,-0.7937321,0.945,-2.66,-3.8325
15949,1663054,-0.5843801,-0.050996,-0.79422,0.875,-2.4675,-3.71
15950,1663153,-0.5846241,-0.05002,-0.792512,0.735,-2.5375,-3.605
15951,1663251,-0.585112,-0.044896,-0.793488,0.7175,-2.38,-3.6925
15952,1663349,-0.584868,-0.04392,-0.796904,0.8400001,-2.2225,-3.7975
15953,1663447,-0.5846241,-0.044896,-0.79422,0.9975,-2.135,-4.06
15954,1663545,-0.587308,-0.045872,-0.796416,1.12,-2.0825,-4.375
15955,1663643,-0.587064,-0.041236,-0.791536,1.3125,-1.8725,-4.655
15956,1663741,-0.58072,-0.038308,-0.797392,1.4175,-1.575,-4.865
15957,1663839,-0.57706,-0.042944,-0.802272,1.785,-1.5575,-5.11
15958,1663937,-0.573156,-0.05246,-0.8086161,2.17,-2.1525,-5.25
15959,1664035,-0.571936,-0.061,-0.8108121,2.4675,-3.045,-5.04
15960,1664133,-0.574132,-0.063684,-0.8047121,2.52,-3.8675,-4.5325
15961,1664231,-0.577304,-0.062952,-0.801784,2.45,-4.55,-4.0075
15962,1664329,-0.5797441,-0.057584,-0.799588,2.2925,-5.04,-3.4825
15963,1664427,-0.5838921,-0.050508,-0.7978801,2.1525,-5.1625,-3.255
15964,1664525,-0.58804,-0.043676,-0.79666,2.2225,-5.075,-3.2375
15965,1664623,-0.587064,-0.043676,-0.797148,2.31,-4.795,-3.5525
15966,1664721,-0.5856,-0.045628,-0.793,2.485,-4.515,-4.06
15967,1664819,-0.5856,-0.049532,-0.79544,2.5725,-4.235,-4.445
15968,1664917,-0.5846241,-0.052948,-0.796904,2.6775,-4.06,-4.6025
15969,1665015,-0.583404,-0.051972,-0.7937321,2.5725,-3.7275,-4.655
15970,1665113,-0.582184,-0.051484,-0.7944641,2.5375,-3.535,-4.725
15971,1665211,-0.582916,-0.049776,-0.794952,2.485,-3.2025,-4.83
15972,1665309,-0.581452,-0.050752,-0.799344,2.4675,-3.0275,-4.9175
15973,1665407,-0.58072,-0.053192,-0.801784,2.6425,-3.1675,-5.005
15974,1665505,-0.579012,-0.05587601,-0.800076,2.6775,-3.395,-4.9875
15975,1665603,-0.579988,-0.055388,-0.7998321,2.625,-3.5525,-4.8825
15976,1665701,-0.58194,-0.054412,-0.7998321,2.4675,-3.6925,-4.8125
15977,1665799,-0.582184,-0.054168,-0.800808,2.4675,-3.7625,-4.8125
15978,1665897,-0.580964,-0.05368,-0.800564,2.4675,-3.535,-4.83
15979,1665995,-0.580476,-0.052216,-0.798856,2.52,-3.5,-4.8825
15980,1666093,-0.5797441,-0.05172801,-0.800808,2.45,-3.4475,-4.9525
15981,1666191,-0.576084,-0.055144,-0.8003201,2.5025,-3.4825,-4.865
15982,1666289,-0.571936,-0.054656,-0.80276,2.52,-3.6575,-4.7775
15983,1666388,-0.57706,-0.05856,-0.799344,2.3975,-3.885,-4.515
15984,1666486,-0.578768,-0.061976,-0.7991,2.3975,-3.955,-4.3575
15985,1666584,-0.579256,-0.05929201,-0.803248,2.3625,-4.1125,-4.2175
15986,1666682,-0.5777921,-0.055144,-0.7991,2.3275,-4.1475,-4.0775
15987,1666780,-0.579012,-0.052216,-0.8003201,2.3975,-4.235,-4.1475
15988,1666878,-0.579012,-0.05612,-0.796904,2.485,-4.3225,-4.2
15989,1666976,-0.580964,-0.05368,-0.7986121,2.5025,-4.34,-4.27
15990,1667074,-0.581208,-0.054412,-0.798124,2.485,-4.1125,-4.3575
15991,1667172,-0.581452,-0.054412,-0.7986121,2.5025,-3.955,-4.445
15992,1667270,-0.582428,-0.053924,-0.797636,2.555,-3.7975,-4.5325
15993,1667368,-0.582672,-0.05246,-0.799344,2.5375,-3.535,-4.7075
15994,1667466,-0.580232,-0.052948,-0.801052,2.555,-3.395,-4.8125
15995,1667564,-0.574132,-0.05734,-0.798856,2.5725,-3.255,-4.8475
15996,1667662,-0.574864,-0.058072,-0.8025161,2.6425,-3.4475,-4.8475
15997,1667760,-0.576572,-0.05856,-0.8025161,2.5375,-3.6225,-4.76
15998,1667858,-0.5785241,-0.05856,-0.801784,2.59,-3.605,-4.76
15999,1667956,-0.577304,-0.058804,-0.8025161,2.6775,-3.675,-4.725
16000,1668054,-0.575596,-0.061732,-0.801052,2.6425,-3.8325,-4.7075
16001,1668152,-0.57706,-0.057584,-0.801296,2.555,-3.885,-4.725
16002,1668250,-0.578768,-0.05978,-0.801296,2.625,-3.955,-4.515
16003,1668348,-0.5777921,-0.059536,-0.801052,2.555,-3.9375,-4.4975
16004,1668446,-0.579012,-0.05734,-0.798856,2.415,-3.7975,-4.515
16005,1668544,-0.577548,-0.053192,-0.799344,2.3625,-3.605,-4.6025
16006,1668642,-0.5785241,-0.05929201,-0.800808,2.3275,-3.465,-4.7075
16007,1668740,-0.576084,-0.057096,-0.801784,2.2575,-3.2725,-4.725
16008,1668838,-0.575352,-0.05929201,-0.8049561,2.38,-3.3425,-4.655
16009,1668936,-0.5694961,-0.061976,-0.8030041,2.31,-3.4475,-4.585
16010,1669034,-0.573888,-0.06124401,-0.8081281,2.4325,-3.815,-4.55
16011,1669132,-0.573888,-0.063684,-0.804224,2.6075,-4.2175,-4.4275
16012,1669230,-0.574132,-0.061488,-0.8049561,2.59,-4.515,-4.2
16013,1669329,-0.572424,-0.06270801,-0.801296,2.6075,-4.6725,-4.13
16014,1669427,-0.57584,-0.063196,-0.800564,2.5725,-4.7075,-3.955
16015,1669525,-0.57706,-0.060024,-0.799344,2.38,-4.5325,-3.815
16016,1669623,-0.576816,-0.059048,-0.802272,2.2225,-4.48,-3.85
16017,1669721,-0.578768,-0.060512,-0.801784,2.1875,-4.48,-3.78
16018,1669819,-0.57828,-0.061,-0.79666,2.1175,-4.1825,-3.8675
16019,1669917,-0.580232,-0.05734,-0.7956841,2.065,-3.955,-3.9375
16020,1670015,-0.577548,-0.05636401,-0.8003201,2.0125,-3.6575,-3.955
16021,1670113,-0.5785241,-0.05856,-0.7998321,2.0475,-3.465,-4.13
16022,1670211,-0.5777921,-0.060024,-0.800808,2.03,-3.2725,-4.2525
16023,1670309,-0.5751081,-0.05978,-0.8047121,2.135,-3.2025,-4.3575
16024,1670407,-0.575352,-0.057584,-0.8039801,2.135,-3.3775,-4.27
16025,1670505,-0.576572,-0.060268,-0.806176,2.275,-3.5175,-4.3575
16026,1670603,-0.573156,-0.060512,-0.80886,2.45,-3.8675,-4.4275
16027,1670701,-0.572912,-0.061732,-0.808372,2.59,-4.2,-4.4625
16028,1670799,-0.572424,-0.06466001,-0.8047121,2.7475,-4.375,-4.3925
16029,1670897,-0.56974,-0.0671,-0.804224,2.73,-4.585,-4.34
16030,1670995,-0.574132,-0.06636801,-0.800564,2.59,-4.655,-4.235
16031,1671093,-0.572668,-0.067588,-0.802272,2.5375,-4.6375,-4.1125
16032,1671191,-0.576328,-0.061488,-0.799588,2.3975,-4.5675,-3.885
16033,1671289,-0.576816,-0.063684,-0.798856,2.1875,-4.375,-3.815
16034,1671387,-0.575352,-0.063196,-0.80276,2.1175,-4.165,-3.8325
16035,1671485,-0.575596,-0.064416,-0.800808,1.9075,-4.0425,-3.7975
16036,1671583,-0.57584,-0.063684,-0.80154,1.8025,-3.99,-3.6925
16037,1671681,-0.57584,-0.06222,-0.803736,1.75,-3.9375,-3.675
16038,1671780,-0.571936,-0.06344,-0.7998321,1.575,-3.815,-3.5525
16039,1671878,-0.57218,-0.065148,-0.800076,1.54,-3.7625,-3.605
16040,1671976,-0.5736441,-0.06344,-0.8039801,1.5575,-3.78,-3.6225
16041,1672074,-0.5743761,-0.064172,-0.805688,1.61,-3.85,-3.465
16042,1672172,-0.5736441,-0.06539201,-0.803492,1.6275,-3.99,-3.2725
16043,1672270,-0.574864,-0.061732,-0.803492,1.6975,-4.165,-2.835
16044,1672368,-0.575596,-0.058072,-0.801296,1.715,-4.0775,-2.59
16045,1672466,-0.57584,-0.060024,-0.7998321,1.75,-3.8325,-2.5375
16046,1672564,-0.574864,-0.055632,-0.803248,1.645,-3.5875,-2.8
16047,1672662,-0.5743761,-0.057584,-0.8044681,1.6975,-3.5525,-2.94
16048,1672760,-0.571448,-0.061488,-0.805444,1.8725,-3.5875,-3.2725
16049,1672858,-0.5694961,-0.059536,-0.8066641,1.9075,-3.605,-3.325
16050,1672956,-0.568764,-0.060512,-0.8081281,2.0825,-4.0425,-3.465
16051,1673054,-0.572424,-0.062464,-0.805688,2.1525,-4.41,-3.4825
16052,1673152,-0.573156,-0.063684,-0.803248,2.2575,-4.7775,-3.57
16053,1673250,-0.574132,-0.063928,-0.8047121,2.3275,-4.865,-3.6225
16054,1673348,-0.574864,-0.059048,-0.801784,2.31,-4.9175,-3.57
16055,1673446,-0.5751081,-0.058804,-0.800808,2.2225,-4.865,-3.6575
16056,1673544,-0.5736441,-0.060268,-0.8030041,2.1875,-4.69,-3.8325
16057,1673642,-0.5751081,-0.063928,-0.80276,2.135,-4.515,-3.8325
16058,1673740,-0.571692,-0.061976,-0.80276,2.03,-4.41,-3.78
16059,1673838,-0.572424,-0.06222,-0.803736,1.89,-4.305,-3.7275
16060,1673936,-0.5736441,-0.060268,-0.806908,1.855,-4.2,-3.745
16061,1674034,-0.574132,-0.06222,-0.80642,1.855,-4.2875,-3.78
16062,1674132,-0.57218,-0.063928,-0.8049561,1.9425,-4.3225,-3.885
16063,1674230,-0.57218,-0.064416,-0.8047121,1.925,-4.4275,-3.8325
16064,1674328,-0.574132,-0.062952,-0.806176,1.855,-4.3925,-3.815
16065,1674427,-0.570716,-0.066124,-0.8044681,1.75,-4.4625,-3.71
16066,1674525,-0.570472,-0.066856,-0.806176,1.6275,-4.34,-3.605
16067,1674623,-0.5702281,-0.06563601,-0.803492,1.47,-4.3925,-3.4475
16068,1674721,-0.569984,-0.064904,-0.803492,1.5225,-4.5325,-3.395
16069,1674819,-0.571936,-0.06539201,-0.8003201,1.3825,-4.4975,-3.3425
16070,1674917,-0.571692,-0.061976,-0.803492,1.365,-4.3925,-3.3425
16071,1675015,-0.5736441,-0.06124401,-0.805688,1.3475,-4.2875,-3.325
16072,1675113,-0.574864,-0.062952,-0.803736,1.3475,-4.375,-3.3775
16073,1675211,-0.572424,-0.06563601,-0.8030041,1.365,-4.305,-3.4125
16074,1675309,-0.5734,-0.06075601,-0.8044681,1.365,-4.3225,-3.36
16075,1675407,-0.5743761,-0.06075601,-0.80642,1.4,-4.2175,-3.395
16076,1675505,-0.5734,-0.06124401,-0.80764,1.3825,-4.2875,-3.4125
16077,1675603,-0.5734,-0.06270801,-0.80642,1.47,-4.41,-3.43
16078,1675701,-0.572668,-0.06466001,-0.8020281,1.715,-4.445,-3.4825
16079,1675799,-0.5736441,-0.06270801,-0.805688,1.6975,-4.515,-3.5175
16080,1675897,-0.573156,-0.061976,-0.80642,1.6625,-4.5675,-3.5525
16081,1675995,-0.572668,-0.062464,-0.804224,1.5575,-4.5325,-3.4825
16082,1676093,-0.5736441,-0.062464,-0.8039801,1.505,-4.515,-3.5
16083,1676191,-0.572668,-0.06344,-0.801296,1.4,-4.2875,-3.4125
16084,1676289,-0.572668,-0.06270801,-0.803248,1.295,-4.2525,-3.3425
16085,1676387,-0.572668,-0.06124401,-0.8066641,1.3125,-4.1825,-3.3775
16086,1676485,-0.5690081,-0.06124401,-0.803736,1.365,-4.095,-3.36
16087,1676583,-0.5690081,-0.060268,-0.805932,1.4,-4.165,-3.465
16088,1676681,-0.571204,-0.06539201,-0.803736,1.4875,-4.3925,-3.36
16089,1676779,-0.570716,-0.064416,-0.8030041,1.6275,-4.5675,-3.4125
16090,1676877,-0.570472,-0.061488,-0.804224,1.6975,-4.7775,-3.3775
16091,1676975,-0.573156,-0.06222,-0.806908,1.7325,-4.9175,-3.325
16092,1677073,-0.5734,-0.06124401,-0.8081281,1.6625,-4.7775,-3.29
16093,1677171,-0.572424,-0.061976,-0.8044681,1.645,-4.7075,-3.255
16094,1677269,-0.57096,-0.062464,-0.801296,1.5925,-4.69,-3.2725
16095,1677367,-0.57218,-0.059536,-0.806176,1.54,-4.6725,-3.255
16096,1677466,-0.5736441,-0.060024,-0.8066641,1.54,-4.585,-3.255
16097,1677564,-0.572424,-0.061,-0.806908,1.54,-4.6725,-3.2725
16098,1677662,-0.572912,-0.061976,-0.805688,1.4875,-4.6725,-3.3425
16099,1677760,-0.57218,-0.06270801,-0.80276,1.5225,-4.585,-3.3425
16100,1677858,-0.5743761,-0.061,-0.8066641,1.4175,-4.4975,-3.3075
16101,1677956,-0.572912,-0.05856,-0.8044681,1.3125,-4.41,-3.255
16102,1678054,-0.571204,-0.061488,-0.803736,1.365,-4.48,-3.2375
16103,1678152,-0.572424,-0.060024,-0.8047121,1.4,-4.4625,-3.3075
16104,1678250,-0.5694961,-0.05929201,-0.805932,1.33,-4.41,-3.325
16105,1678348,-0.5702281,-0.062464,-0.8047121,1.365,-4.4975,-3.185
16106,1678446,-0.571936,-0.060512,-0.806908,1.54,-4.6725,-3.22
16107,1678544,-0.57462,-0.06124401,-0.806908,1.54,-4.9,-3.185
16108,1678642,-0.575596,-0.059536,-0.805688,1.5225,-4.865,-3.2025
16109,1678740,-0.573156,-0.05978,-0.803736,1.4875,-4.9175,-3.185
16110,1678838,-0.57462,-0.05856,-0.8030041,1.4175,-4.76,-3.115
16111,1678936,-0.57218,-0.062464,-0.803492,1.435,-4.7425,-3.0975
16112,1679034,-0.5734,-0.057584,-0.8052,1.365,-4.795,-3.115
16113,1679132,-0.573888,-0.058072,-0.803248,1.26,-4.76,-3.08
16114,1679230,-0.574132,-0.055632,-0.8044681,1.1725,-4.62,-3.08
16115,1679328,-0.571692,-0.059536,-0.807396,1.365,-4.62,-3.1325
16116,1679426,-0.571692,-0.06124401,-0.8091041,1.4525,-4.69,-3.2725
16117,1679524,-0.571448,-0.05978,-0.8066641,1.5225,-4.7775,-3.255
16118,1679622,-0.571448,-0.058804,-0.806908,1.5225,-4.8825,-3.2725
16119,1679720,-0.571692,-0.059048,-0.805688,1.505,-4.8825,-3.0975
16120,1679818,-0.5743761,-0.058072,-0.8025161,1.54,-5.04,-3.185
16121,1679916,-0.57218,-0.058804,-0.803736,1.54,-4.9525,-3.0975
16122,1680014,-0.571448,-0.059536,-0.807396,1.54,-5.0575,-3.0275
16123,1680113,-0.57218,-0.05978,-0.808372,1.4875,-5.215,-3.0625
16124,1680211,-0.572668,-0.060024,-0.807152,1.6625,-5.39,-3.0275
16125,1680309,-0.572424,-0.060268,-0.809348,1.75,-5.4775,-2.9575
16126,1680407,-0.573156,-0.061,-0.807884,1.6975,-5.5825,-2.9925
16127,1680505,-0.573156,-0.060024,-0.8049561,1.6625,-5.5825,-2.905
16128,1680603,-0.575352,-0.05734,-0.8052,1.61,-5.6525,-2.8175
16129,1680701,-0.57462,-0.058316,-0.8049561,1.61,-5.5475,-2.8525
16130,1680799,-0.57584,-0.05587601,-0.803736,1.54,-5.6175,-2.905
16131,1680897,-0.576572,-0.055632,-0.8020281,1.4525,-5.5125,-2.8875
16132,1680995,-0.57462,-0.055388,-0.8030041,1.295,-5.3025,-2.835
16133,1681093,-0.57584,-0.055632,-0.802272,1.2075,-5.1275,-2.8525
16134,1681191,-0.573888,-0.057828,-0.80276,1.225,-5.0575,-2.7825
16135,1681289,-0.573888,-0.05587601,-0.805688,1.3125,-5.1625,-2.87
16136,1681387,-0.570472,-0.05734,-0.8049561,1.4175,-5.355,-2.8175
16137,1681485,-0.573888,-0.057096,-0.803248,1.47,-5.4775,-2.8
16138,1681583,-0.572424,-0.061,-0.8052,1.505,-5.635,-2.695
16139,1681681,-0.573156,-0.059536,-0.8044681,1.365,-5.88,-2.5375
16140,1681779,-0.5797441,-0.064172,-0.80154,1.2075,-5.9325,-2.4325
16141,1681877,-0.573888,-0.058316,-0.8039801,1.05,-6.02,-2.205
16142,1681975,-0.578768,-0.05172801,-0.8044681,0.8925,-6.0375,-2.205
16143,1682073,-0.578768,-0.058804,-0.800564,0.805,-6.0025,-2.0825
16144,1682171,-0.5777921,-0.059048,-0.80276,0.77,-5.88,-2.03
16145,1682269,-0.5777921,-0.053924,-0.7998321,0.7175,-5.6875,-1.995
16146,1682367,-0.57584,-0.0549,-0.8003201,0.6825,-5.6875,-2.065
16147,1682465,-0.575596,-0.053436,-0.800808,0.6125,-5.565,-2.0475
16148,1682563,-0.573156,-0.056852,-0.798124,0.5775,-5.495,-2.065
16149,1682661,-0.575352,-0.05636401,-0.7998321,0.315,-5.3375,-1.9425
16150,1682760,-0.579988,-0.054168,-0.7991,0.175,-5.145,-1.89
16151,1682858,-0.577548,-0.05246,-0.8003201,0.035,-4.97,-1.8025
16152,1682956,-0.577304,-0.051972,-0.7998321,-0.105,-4.9875,-1.6975
16153,1683054,-0.579012,-0.052704,-0.803492,-0.14,-4.865,-1.6275
16154,1683152,-0.58072,-0.050264,-0.7998321,-0.175,-4.9525,-1.645
16155,1683250,-0.579012,-0.049288,-0.7991,-0.2275,-4.83,-1.7325
16156,1683348,-0.5797441,-0.050508,-0.80154,-0.2625,-4.69,-1.855
16157,1683446,-0.58072,-0.050264,-0.798368,-0.35,-4.515,-1.89
16158,1683544,-0.580476,-0.0488,-0.797636,-0.4025,-4.2875,-2.03
16159,1683642,-0.582672,-0.045872,-0.796416,-0.4375,-3.9025,-2.03
16160,1683740,-0.580964,-0.045872,-0.8003201,-0.4725,-3.5525,-2.275
16161,1683838,-0.582184,-0.04636,-0.798368,-0.4725,-3.2375,-2.5025
16162,1683936,-0.58072,-0.04392,-0.7978801,-0.4725,-2.87,-2.7125
16163,1684034,-0.579256,-0.043676,-0.8039801,-0.3675,-2.4675,-3.0275
16164,1684132,-0.5797441,-0.049776,-0.801296,-0.1925,-2.31,-3.255
16165,1684230,-0.579256,-0.048068,-0.8030041,0.0175,-2.345,-3.3775
16166,1684328,-0.577548,-0.047824,-0.8030041,0.1225,-2.3625,-3.43
16167,1684426,-0.575596,-0.050508,-0.8039801,0.14,-2.31,-3.57
16168,1684524,-0.572668,-0.052704,-0.8044681,0.1225,-2.38,-3.64
16169,1684622,-0.5694961,-0.036112,-0.8020281,0.105,-2.52,-3.815
16170,1684720,-0.567788,-0.047336,-0.8091041,0.3325,-2.625,-3.5
16171,1684818,-0.56974,-0.047336,-0.8052,0.2975,-3.0975,-3.255
16172,1684916,-0.566812,-0.045628,-0.810568,0.28,-3.4125,-3.045
16173,1685014,-0.571692,-0.05124001,-0.8081281,0.3325,-3.78,-2.8175
16174,1685112,-0.57218,-0.049288,-0.806176,0.2275,-4.0425,-2.45
16175,1685210,-0.572912,-0.047092,-0.805688,0.035,-4.165,-2.2575
16176,1685308,-0.571204,-0.041236,-0.805444,-0.07,-4.1825,-2.1525
16177,1685407,-0.5655921,-0.045384,-0.804224,-0.07,-4.13,-2.2575
16178,1685505,-0.567788,-0.029768,-0.8127641,-0.0525,-4.3925,-2.345
16179,1685603,-0.566324,-0.047824,-0.8108121,0.595,-4.935,-2.24
16180,1685701,-0.5702281,-0.049532,-0.8095921,0.5075,-5.495,-1.8725
16181,1685799,-0.572912,-0.045628,-0.805932,0.42,-5.8275,-1.6275
16182,1685897,-0.575596,-0.04514,-0.806176,0.2975,-5.8975,-1.47
16183,1685995,-0.578036,-0.044896,-0.8044681,0.105,-5.81,-1.2425
16184,1686093,-0.5751081,-0.038552,-0.802272,-0.0175,-5.6175,-1.2075
16185,1686191,-0.577548,-0.033916,-0.80276,-0.035,-5.4425,-1.33
16186,1686289,-0.5751081,-0.031476,-0.805932,0.0525,-5.25,-1.575
16187,1686387,-0.576572,-0.027572,-0.8003201,0.385,-5.2325,-1.96
16188,1686485,-0.57706,-0.03294,-0.802272,0.8400001,-5.11,-2.3625
16189,1686583,-0.579256,-0.038064,-0.805444,1.085,-4.935,-2.695
16190,1686681,-0.576816,-0.04148,-0.8052,1.19,-4.7075,-2.94
16191,1686779,-0.575352,-0.041724,-0.8044681,1.1025,-4.69,-2.8875
16192,1686877,-0.57706,-0.040016,-0.8044681,0.9625,-4.6025,-2.9225
16193,1686975,-0.577548,-0.040748,-0.803492,0.9275,-4.5325,-2.8875
16194,1687073,-0.576816,-0.039284,-0.8030041,0.8575,-4.6725,-2.66
16195,1687171,-0.57462,-0.033916,-0.8030041,0.7525,-4.7775,-2.6075
16196,1687269,-0.569252,-0.0305,-0.8047121,0.7525,-4.6725,-2.5725
16197,1687367,-0.57218,-0.033428,-0.803248,0.8925,-4.9175,-2.6075
16198,1687465,-0.57218,-0.037576,-0.807396,1.05,-5.18,-2.59
16199,1687563,-0.574132,-0.03782,-0.8052,1.155,-5.46,-2.5725
16200,1687661,-0.575352,-0.036844,-0.801296,1.1025,-5.5475,-2.45
16201,1687759,-0.576084,-0.036356,-0.8020281,1.0675,-5.6875,-2.4325
16202,1687857,-0.576816,-0.032208,-0.803736,1.1025,-5.67,-2.345
16203,1687955,-0.575596,-0.028792,-0.80276,1.225,-5.53,-2.485
16204,1688053,-0.575352,-0.02928,-0.803248,1.435,-5.6,-2.695
16205,1688152,-0.576572,-0.032208,-0.804224,1.75,-5.705,-2.905
16206,1688250,-0.576816,-0.031476,-0.801296,1.9075,-5.8275,-3.0975
16207,1688348,-0.57828,-0.033428,-0.80276,1.995,-5.7925,-3.22
16208,1688446,-0.578036,-0.035868,-0.806176,2.0825,-5.7925,-3.255
16209,1688544,-0.577304,-0.035624,-0.80154,2.205,-5.6875,-3.3425
16210,1688642,-0.5797441,-0.034892,-0.800564,2.275,-5.53,-3.4475
16211,1688740,-0.577304,-0.036112,-0.803248,2.2575,-5.495,-3.4475
16212,1688838,-0.576328,-0.038064,-0.80276,2.345,-5.3375,-3.535
16213,1688936,-0.578768,-0.033916,-0.801784,2.2925,-5.425,-3.5875
16214,1689034,-0.57706,-0.034892,-0.8049561,2.38,-5.4775,-3.6575
16215,1689132,-0.577548,-0.037332,-0.8020281,2.5375,-5.495,-3.745
16216,1689230,-0.57828,-0.038308,-0.7991,2.4675,-5.425,-3.7625
16217,1689328,-0.580476,-0.035624,-0.80276,2.3975,-5.32,-3.7275
16218,1689426,-0.580964,-0.034892,-0.799344,2.415,-5.11,-3.92
16219,1689524,-0.581452,-0.033184,-0.800076,2.4325,-4.9,-4.095
16220,1689622,-0.58316,-0.031964,-0.802272,2.5725,-4.6375,-4.3225
16221,1689720,-0.5797441,-0.030988,-0.801784,2.73,-4.48,-4.4975
16222,1689818,-0.577548,-0.035136,-0.800564,2.835,-4.3925,-4.6725
16223,1689916,-0.576084,-0.034404,-0.803492,2.8875,-4.2875,-4.76
16224,1690014,-0.57584,-0.039528,-0.80154,2.905,-4.34,-4.6025
16225,1690112,-0.576572,-0.035624,-0.800564,2.8175,-4.48,-4.4625
16226,1690210,-0.5795,-0.042212,-0.8025161,2.835,-4.4975,-4.4975
16227,1690308,-0.581208,-0.042456,-0.801052,2.7825,-4.445,-4.5325
16228,1690406,-0.5797441,-0.038064,-0.801052,2.7125,-4.2875,-4.4975
16229,1690504,-0.582428,-0.03538,-0.800564,2.625,-4.165,-4.4625
16230,1690602,-0.577548,-0.03538,-0.80276,2.7125,-4.0425,-4.6725
16231,1690700,-0.57584,-0.0366,-0.8047121,2.94,-3.99,-4.9
16232,1690798,-0.5734,-0.038552,-0.8047121,2.9925,-3.92,-4.97
16233,1690896,-0.572668,-0.041724,-0.800076,3.0975,-4.13,-4.9525
16234,1690994,-0.571936,-0.0427,-0.804224,3.15,-4.375,-4.8825
16235,1691093,-0.576328,-0.048312,-0.8039801,2.9575,-4.6025,-4.655
16236,1691191,-0.5743761,-0.04636,-0.803492,2.6425,-4.69,-4.305
16237,1691289,-0.577548,-0.04636,-0.800564,2.3275,-4.725,-3.955
16238,1691387,-0.579256,-0.038308,-0.800808,2.205,-4.62,-3.7275
16239,1691485,-0.5797441,-0.038796,-0.80154,2.17,-4.48,-3.7625
16240,1691583,-0.579256,-0.036112,-0.8039801,2.205,-4.4275,-3.9375
16241,1691681,-0.576572,-0.032696,-0.801296,2.3275,-4.2175,-4.2
16242,1691779,-0.572424,-0.036844,-0.805688,2.6075,-4.305,-4.4625
16243,1691877,-0.5743761,-0.038796,-0.8039801,2.765,-4.55,-4.445
16244,1691975,-0.5736441,-0.047092,-0.80764,2.8525,-4.7425,-4.305
16245,1692073,-0.57462,-0.049044,-0.8039801,2.7125,-5.0575,-4.0775
16246,1692171,-0.5777921,-0.048556,-0.8049561,2.5375,-5.3375,-3.745
16247,1692269,-0.5795,-0.04514,-0.8049561,2.24,-5.3725,-3.4825
16248,1692367,-0.580232,-0.044408,-0.8030041,2.2225,-5.3375,-3.4125
16249,1692465,-0.58194,-0.041724,-0.7998321,2.1525,-5.1275,-3.465
16250,1692563,-0.581208,-0.038308,-0.802272,2.17,-4.865,-3.6575
16251,1692661,-0.581696,-0.04026,-0.799344,2.31,-4.7425,-3.9025
16252,1692759,-0.582916,-0.041236,-0.7986121,2.415,-4.515,-4.025
16253,1692857,-0.580964,-0.039772,-0.798856,2.45,-4.2525,-4.3225
16254,1692955,-0.5795,-0.04392,-0.8020281,2.59,-4.025,-4.4975
16255,1693053,-0.576572,-0.039284,-0.800564,2.555,-3.8325,-4.655
16256,1693151,-0.5743761,-0.04148,-0.800808,2.6775,-3.7275,-4.7425
16257,1693249,-0.574864,-0.040748,-0.803492,2.8175,-3.78,-4.8475
16258,1693347,-0.573156,-0.049044,-0.8020281,2.8875,-3.9725,-4.7775
16259,1693445,-0.572912,-0.046604,-0.805932,2.7125,-4.165,-4.48
16260,1693543,-0.57706,-0.04514,-0.804224,2.6775,-4.375,-4.3575
16261,1693641,-0.574132,-0.043676,-0.8025161,2.66,-4.55,-4.165
16262,1693739,-0.575352,-0.040748,-0.803736,2.625,-4.7075,-4.095
16263,1693837,-0.575352,-0.043676,-0.804224,2.555,-4.7075,-4.13
16264,1693936,-0.577548,-0.046116,-0.8039801,2.59,-4.83,-4.095
16265,1694034,-0.574864,-0.044408,-0.8044681,2.6775,-4.97,-4.165
16266,1694132,-0.5785241,-0.049288,-0.8030041,2.73,-4.9875,-4.06
16267,1694230,-0.5777921,-0.046116,-0.80154,2.7125,-5.075,-4.0425
16268,1694328,-0.5777921,-0.04758,-0.798368,2.6775,-5.0225,-4.0425
16269,1694426,-0.5795,-0.046116,-0.7991,2.555,-4.8825,-3.9375
16270,1694524,-0.575352,-0.043188,-0.8030041,2.5025,-4.7425,-3.955
16271,1694622,-0.576572,-0.046604,-0.8030041,2.485,-4.7075,-3.955
16272,1694720,-0.575352,-0.046116,-0.8030041,2.5025,-4.76,-3.9725
16273,1694818,-0.576572,-0.045384,-0.801784,2.485,-4.83,-3.885
16274,1694916,-0.57706,-0.046848,-0.801784,2.5025,-5.005,-3.9375
16275,1695014,-0.5785241,-0.047092,-0.800808,2.485,-5.04,-3.92
16276,1695112,-0.580232,-0.047092,-0.7998321,2.4325,-4.9525,-3.8675
16277,1695210,-0.578036,-0.045628,-0.799588,2.38,-4.9,-3.745
16278,1695308,-0.57706,-0.046604,-0.799344,2.2925,-4.7075,-3.7625
16279,1695406,-0.5795,-0.049044,-0.7956841,2.205,-4.5675,-3.7625
16280,1695504,-0.57706,-0.046116,-0.7998321,2.1875,-4.55,-3.71
16281,1695602,-0.5751081,-0.047824,-0.8044681,2.2225,-4.5675,-3.71
16282,1695700,-0.577304,-0.049288,-0.803736,2.135,-4.69,-3.6575
16283,1695798,-0.575596,-0.046604,-0.80276,2.0825,-4.76,-3.5875
16284,1695896,-0.576816,-0.048312,-0.804224,2.0825,-4.795,-3.57
