,T,ax,ay,az,gx,gy,gz
11461,1158038,0.594384,-0.09613601,-0.797392,-1.3125,-6.685,-7.245
11462,1158136,0.594384,-0.101748,-0.79056,-0.7525,-5.88,-6.9825
11463,1158234,0.593652,-0.104676,-0.789828,-0.385,-5.4075,-6.86
11464,1158332,0.594384,-0.10492,-0.787876,-0.3675,-5.0925,-6.9825
11465,1158429,0.594628,-0.102968,-0.78934,-0.2975,-4.8825,-6.9825
11466,1158527,0.599508,-0.100772,-0.7856801,-0.245,-4.8825,-6.7725
11467,1158625,0.59902,-0.098332,-0.78324,-0.3325,-5.2325,-6.72
11468,1158723,0.593652,-0.09589201,-0.788852,-0.5075,-5.7225,-6.7375
11469,1158820,0.5941401,-0.09638,-0.793244,-0.385,-5.8975,-6.58
11470,1158918,0.591944,-0.091988,-0.79422,-0.315,-5.81,-6.5275
11471,1159016,0.5926761,-0.090768,-0.793,0.0,-5.3725,-6.2475
11472,1159114,0.592188,-0.09345201,-0.78934,0.4375,-5.075,-5.8975
11473,1159212,0.593652,-0.09735601,-0.79056,0.8575,-4.865,-5.6
11474,1159309,0.591456,-0.102236,-0.78812,1.1375,-4.6725,-5.4075
11475,1159407,0.5892601,-0.102968,-0.788608,1.4525,-4.5675,-5.25
11476,1159505,0.59292,-0.100528,-0.793,1.505,-4.2525,-5.355
11477,1159603,0.59292,-0.08808401,-0.793244,1.855,-3.675,-5.18
11478,1159701,0.595116,-0.08100801,-0.794708,2.6775,-2.695,-4.5325
11479,1159798,0.59658,-0.077348,-0.792024,3.8325,-1.435,-3.6925
11480,1159896,0.601704,-0.06539201,-0.785924,5.495,0.2625,-2.2925
11481,1159994,0.610976,-0.07612801,-0.760304,7.3325,1.5925,-0.6125
11482,1160092,0.61854,-0.072956,-0.742004,8.5925,1.6625,1.3475
11483,1160189,0.6131721,-0.125416,-0.718824,8.9425,-0.7,3.08
11484,1160287,0.514108,-0.14884,-0.823256,6.9125,-5.6,2.8525
11485,1160385,0.498248,-0.211792,-0.81984,2.9575,-7.98,-0.91
11486,1160483,0.576816,-0.228872,-0.759328,-2.1,-6.1425,-6.51
11487,1160581,0.601704,-0.134688,-0.781776,-7.1225,-8.855,-11.69
11488,1160678,0.60878,-0.08466801,-0.8047121,-7.735,-10.185,-13.125
11489,1160776,0.601216,-0.031232,-0.818132,-5.5125,-7.14,-11.7075
11490,1160874,0.60146,-0.047092,-0.807884,-1.5925,-2.485,-8.785
11491,1160972,0.600484,-0.067588,-0.804224,1.435,0.7,-5.3725
11492,1161070,0.592432,-0.090036,-0.792024,3.85,3.08,-2.6775
11493,1161167,0.5968241,-0.112484,-0.787144,4.62,4.41,-2.1175
11494,1161265,0.600972,-0.13786,-0.773968,4.585,5.2325,-2.7125
11495,1161363,0.594872,-0.155916,-0.767624,3.7275,4.97,-4.34
11496,1161461,0.5843801,-0.154696,-0.781532,2.485,3.885,-6.685
11497,1161559,0.585844,-0.122,-0.787388,1.4875,4.305,-8.9775
11498,1161656,0.607804,-0.111996,-0.782264,1.715,5.32,-9.9225
11499,1161754,0.606828,-0.106628,-0.787388,2.2925,6.5625,-10.4125
11500,1161852,0.593164,-0.120048,-0.79422,3.325,8.2075,-10.5525
11501,1161950,0.551684,-0.144936,-0.8108121,4.76,11.235,-11.1475
11502,1162048,0.581208,-0.1281,-0.8049561,4.41,16.0475,-12.67
11503,1162145,0.5355801,-0.039284,-0.8637601,4.69,21.77,-13.895
11504,1162243,0.604876,-0.09735601,-0.79666,8.5925,26.845,-12.705
11505,1162341,0.5934081,-0.099796,-0.801784,10.535,32.375,-11.795
11506,1162439,0.587796,-0.105652,-0.8127641,12.11,36.89,-12.4075
11507,1162537,0.5838921,-0.119072,-0.818376,13.09,44.415,-13.37
11508,1162634,0.576084,-0.122488,-0.8230121,13.545,52.92,-14.84
11509,1162732,0.576328,-0.127124,-0.822036,13.2475,62.37,-16.6425
11510,1162830,0.58804,-0.115656,-0.811544,13.37,72.8875,-18.4275
11511,1162928,0.599264,-0.102236,-0.793,13.3175,84.0525,-20.09
11512,1163026,0.609268,-0.100284,-0.780556,12.985,94.6925,-20.93
11513,1163123,0.613416,-0.103944,-0.781776,11.41,105.14,-21.21
11514,1163221,0.623664,-0.114192,-0.771528,8.3475,115.7275,-21.3325
11515,1163319,0.648308,-0.118096,-0.75274,5.6525,127.3825,-21.8925
11516,1163417,0.66734,-0.124684,-0.743956,2.7825,140.315,-22.8375
11517,1163515,0.676124,-0.118828,-0.7473721,-0.0175,154.245,-24.15
11518,1163612,0.686128,-0.134932,-0.740296,-2.0125,168.525,-25.9875
11519,1163710,0.712236,-0.153476,-0.726144,-5.04,183.645,-29.2425
11520,1163808,0.740052,-0.168604,-0.7468841,-9.7125,200.2525,-33.845
11521,1163906,0.8576601,-0.160064,-0.77714,-13.0025,214.8825,-38.2025
11522,1164003,0.8935281,-0.151524,-0.788852,-12.1275,219.8175,-39.4625
11523,1164101,0.935496,-0.20008,-0.7937321,-8.47,228.55,-40.425
11524,1164199,1.056764,-0.16958,-0.820084,-7.035,238.63,-43.68
11525,1164297,1.086532,-0.186904,-0.762744,-0.0875,248.1325,-44.2925
11526,1164395,1.084336,-0.169824,-0.69906,6.09,253.855,-46.0075
11527,1164492,1.206092,-0.151036,-0.701256,12.04,260.7675,-49.5425
11528,1164590,1.24562,-0.172996,-0.63318,20.2475,263.515,-54.0925
11529,1164688,1.303204,-0.0671,-0.67832,25.83,266.385,-57.4175
11530,1164786,1.347368,-0.016104,-0.748836,45.4825,263.8475,-52.325
11531,1164884,1.218536,-0.08052,-0.681492,78.7325,252.49,-43.995
11532,1164981,1.013576,-0.175436,-0.624884,106.2425,239.4875,-40.8625
11533,1165079,0.807152,-0.237656,-0.56242,120.3825,234.465,-46.2875
11534,1165177,0.594872,-0.207156,-0.832528,128.2575,225.0325,-55.16
11535,1165275,0.4087,-0.183488,-1.130452,143.78,197.855,-60.4975
11536,1165373,1.670668,-0.316956,-1.349076,142.6425,169.855,-71.96
11537,1165470,1.37738,-0.438468,-1.549156,133.4725,110.915,-71.2775
11538,1165568,1.116056,-0.529968,-1.4823,127.365,22.0325,-58.1525
11539,1165666,0.77226,-0.54412,-1.27246,116.0775,-50.365,-45.395
11540,1165764,0.528748,-0.449448,-1.088728,101.5,-103.3025,-38.92
11541,1165862,0.387228,-0.345748,-0.9423281,93.2225,-140.0525,-34.58
11542,1165959,0.352092,-0.26718,-0.8447281,93.2225,-164.955,-28.455
11543,1166057,0.3538,-0.2379,-0.75518,98.105,-183.96,-19.0925
11544,1166155,0.354288,-0.245708,-0.681248,103.075,-198.9925,-7.9975
11545,1166253,0.375516,-0.268644,-0.626836,105.7175,-209.3875,3.78
11546,1166351,0.42334,-0.294264,-0.57462,103.8625,-215.6525,16.0125
11547,1166448,0.463112,-0.306708,-0.5511961,96.65251,-218.9075,28.56
11548,1166546,0.513864,-0.28182,-0.548024,85.76751,-219.835,41.37
11549,1166644,0.579256,-0.239852,-0.568032,74.8825,-218.9775,55.02
11550,1166742,0.651968,-0.22692,-0.601948,65.5375,-217.4725,69.825
11551,1166840,0.742492,-0.24156,-0.640256,56.7,-215.7925,85.1725
11552,1166937,0.8461921,-0.256444,-0.695156,45.675,-214.9,99.5925
11553,1167035,2.459276,-0.041236,-0.982588,30.835,-200.0775,111.23
11554,1167133,0.966728,-0.233264,-0.619028,34.4575,-254.695,121.8875
11555,1167231,1.085068,-0.149816,-0.548268,13.405,-271.1625,113.1025
11556,1167329,0.9098761,-0.116876,-0.495076,-32.165,-266.2275,78.645
11557,1167426,1.043832,-0.017324,-0.5653481,-53.4275,-248.3775,58.2575
11558,1167524,1.209996,0.002928,-0.769332,-56.525,-234.22,51.975
11559,1167622,1.151436,-0.17934,-0.7571321,-45.78,-228.375,65.0475
11560,1167720,1.256112,-0.489464,-0.7068681,-36.82,-219.6075,88.655
11561,1167818,1.326872,-0.6939361,-0.748104,-39.725,-208.1275,109.8825
11562,1167915,1.366888,-0.812276,-0.7449321,-57.8025,-203.7525,123.69
11563,1168013,1.400316,-0.7795801,-0.7705521,-81.83001,-200.76,131.8625
11564,1168111,1.434964,-0.703208,-0.807152,-100.205,-198.9575,138.7225
11565,1168209,1.476444,-0.62464,-0.8281361,-107.415,-197.82,146.6325
11566,1168307,1.487424,-0.563152,-0.8188641,-104.44,-197.505,154.6475
11567,1168404,1.452288,-0.526308,-0.78446,-94.2725,-196.91,161.42
11568,1168502,1.380308,-0.49654,-0.72224,-80.57,-194.0575,165.48
11569,1168600,1.301008,-0.455548,-0.660264,-66.395,-187.6525,166.2325
11570,1168698,1.236836,-0.400404,-0.6034121,-52.57,-177.765,164.0625
11571,1168796,1.19682,-0.30866,-0.5777921,-38.85,-165.2175,160.9475
11572,1168893,1.146556,0.009272001,-0.596336,-23.205,-151.375,159.495
11573,1168991,1.049932,0.2135,-0.576084,3.4825,-135.3275,166.8625
11574,1169089,1.083848,0.053924,-0.515084,39.095,-120.0325,174.4225
11575,1169187,1.107516,-0.1281,-0.433344,52.7275,-106.6275,166.425
11576,1169285,1.13582,-0.184464,-0.36478,43.575,-98.89251,140.665
11577,1169382,1.10166,-0.09418401,-0.318176,23.4325,-96.8975,104.4925
11578,1169480,1.048468,0.05929201,-0.27938,7.5425,-96.67,66.4475
11579,1169578,0.9840521,0.184708,-0.240584,5.285,-95.4625,30.2925
11580,1169676,0.945012,0.221552,-0.209108,17.5525,-91.5775,-1.4875
11581,1169773,0.921588,0.14518,-0.182268,37.4675,-85.76751,-27.9825
11582,1169871,0.901336,0.0061,-0.168848,54.7575,-78.6975,-49.7525
11583,1169969,0.886452,-0.121268,-0.180804,63.6825,-70.1225,-67.3925
11584,1170067,0.8713241,-0.2013,-0.20252,64.9425,-60.48,-80.605
11585,1170165,0.851804,-0.233752,-0.242292,63.21,-50.365,-88.83
11586,1170262,0.828624,-0.25376,-0.290116,62.58,-40.3375,-91.5425
11587,1170360,0.822768,-0.281088,-0.339404,64.0675,-30.6425,-89.8975
11588,1170458,0.83692,-0.3111,-0.383568,67.0425,-22.0675,-85.33
11589,1170556,0.847412,-0.352824,-0.420412,69.37,-16.2925,-78.015
11590,1170654,0.829356,-0.401624,-0.432368,68.145,-12.7925,-68.3375
11591,1170751,0.785924,-0.449692,-0.44164,61.635,-10.0975,-57.1025
11592,1170849,0.720288,-0.488732,-0.432856,48.8425,-6.3525,-45.08
11593,1170947,0.641964,-0.498248,-0.423584,30.555,-0.7525,-31.64
11594,1171045,0.6036561,-0.477752,-0.43676,10.045,6.8425,-16.1875
11595,1171143,0.590968,-0.41602,-0.456768,-8.9425,15.5225,2.1175
11596,1171240,0.596336,-0.348432,-0.487268,-23.0125,24.08,23.275
11597,1171338,0.61488,-0.30622,-0.504592,-31.2025,32.235,46.1825
11598,1171436,0.36722,-1.512312,-0.11468,-43.225,34.4225,70.1575
11599,1171534,0.26108,0.621712,-0.187392,-133.9625,89.285,40.495
11600,1171631,0.189344,-0.41114,-0.90036,-101.22,96.5125,35.665
11601,1171729,0.062464,-0.382836,-1.093852,-116.6375,97.23001,10.815
11602,1171827,0.415288,0.301584,-1.167784,-135.73,110.0575,-26.005
11603,1171925,0.490684,0.750056,-1.116788,-125.8775,106.6275,-40.6
11604,1172023,0.41724,0.6771,-1.098732,-85.54,111.3525,-29.3825
11605,1172121,0.5653481,0.711748,-1.162172,-48.265,126.0525,-18.9525
11606,1172218,0.7068681,0.7442,-1.166808,-25.235,130.9,-27.72
11607,1172316,0.774944,0.6422081,-1.181692,-6.5975,125.755,-46.0425
11608,1172414,0.8964561,0.172264,-1.111664,14.5425,118.755,-57.6975
11609,1172512,0.9108521,-0.446276,-0.9718521,26.8275,110.075,-55.93
11610,1172610,0.935008,-0.75762,-0.843264,23.94,104.4225,-48.16
11611,1172707,0.88816,-0.644648,-0.820084,12.1625,99.24251,-41.965
11612,1172805,0.769576,-0.345992,-0.844972,1.2775,91.7175,-37.6775
11613,1172903,0.658312,-0.209596,-0.8430201,-3.185,84.175,-38.745
11614,1173001,1.336388,-0.8713241,-1.070184,-12.915,79.7475,-46.8825
11615,1173098,1.060912,-0.861808,-0.52826,-59.7975,56.035,-56.63
11616,1173196,0.222284,-0.346236,-0.5838921,-70.98001,25.76,-48.8075
11617,1173294,0.80642,-0.057584,-0.901336,-73.255,46.6375,-53.06
11618,1173392,1.035048,0.0549,-0.8471681,-73.1325,39.1825,-58.2925
11619,1173490,0.9394,0.127856,-0.957944,-63.3675,17.9725,-56.5425
11620,1173587,0.765428,0.104188,-0.9442801,-50.225,3.6225,-46.5675
11621,1173685,0.590236,-0.227164,-0.7890961,-39.3225,-7.84,-39.6025
11622,1173783,0.677832,-0.141764,-0.81862,-38.29,-8.82,-37.38
11623,1173881,0.6897881,-0.036844,-0.915732,-35.035,-12.565,-33.9675
11624,1173979,0.616344,-0.07198,-0.828624,-27.93,-15.1725,-27.0725
11625,1174077,0.6368401,-0.010492,-0.8420441,-24.9025,-13.6675,-22.5925
11626,1174174,0.625372,-0.037576,-0.834968,-19.495,-13.02,-17.885
11627,1174272,0.609756,-0.05856,-0.833504,-14.315,-10.64,-13.8425
11628,1174370,0.605364,-0.078812,-0.8169121,-10.3775,-8.225,-10.9725
11629,1174468,0.599264,-0.09589201,-0.8052,-7.2975,-6.44,-9.1175
11630,1174565,0.595116,-0.110532,-0.803492,-5.145,-5.11,-7.84
11631,1174663,0.59048,-0.118096,-0.7956841,-3.6575,-4.025,-7.07
11632,1174761,0.594384,-0.124196,-0.790072,-2.73,-2.9225,-6.8075
11633,1174859,0.5941401,-0.128832,-0.785192,-2.03,-2.3625,-7.14
11634,1174957,0.598044,-0.128832,-0.780068,-2.0125,-2.485,-7.875
11635,1175054,0.597556,-0.128832,-0.779824,-2.1175,-2.695,-8.4525
11636,1175152,0.5978,-0.124684,-0.777872,-2.345,-3.3425,-9.1525
11637,1175250,0.605608,-0.11956,-0.777384,-2.8525,-4.0075,-9.5725
11638,1175348,0.602436,-0.118828,-0.779824,-3.0975,-4.8825,-9.73
11639,1175446,0.604632,-0.11468,-0.781044,-3.535,-5.81,-9.835
11640,1175543,0.60146,-0.103456,-0.784704,-3.955,-6.58,-9.975
11641,1175641,0.6036561,-0.10126,-0.783972,-3.85,-6.9475,-9.73
11642,1175739,0.60146,-0.08808401,-0.786412,-3.7625,-7.1225,-9.485
11643,1175837,0.595848,-0.076616,-0.79422,-3.2725,-7.21,-8.9075
11644,1175935,0.5941401,-0.08052,-0.796904,-2.1175,-6.2825,-7.8575
11645,1176032,0.593652,-0.08881599,-0.793244,-0.91,-5.25,-6.93
11646,1176130,0.598532,-0.106384,-0.781776,-0.14,-4.62,-6.3
11647,1176228,0.59536,-0.110288,-0.787876,0.035,-4.655,-6.23
11648,1176326,0.59658,-0.104432,-0.784704,-0.035,-4.69,-6.3525
11649,1176424,0.593896,-0.095648,-0.788608,0.1225,-4.515,-6.3175
11650,1176521,0.597068,-0.086132,-0.79178,0.595,-3.955,-5.8975
11651,1176619,0.59292,-0.07612801,-0.7890961,1.505,-2.9925,-5.1275
11652,1176717,0.594384,-0.08418,-0.7808001,2.45,-2.0125,-4.13
11653,1176815,0.593652,-0.09345201,-0.775676,3.1325,-1.3825,-3.2025
11654,1176912,0.59292,-0.11834,-0.7705521,3.29,-1.54,-2.6775
11655,1177010,0.589748,-0.139812,-0.768356,2.7125,-2.3275,-2.8875
11656,1177108,0.587064,-0.148596,-0.776896,1.26,-3.605,-3.9725
11657,1177206,0.592188,-0.143716,-0.7761641,-0.42,-4.515,-6.0025
11658,1177304,0.5856,-0.134444,-0.780312,-2.03,-5.39,-8.12
11659,1177401,0.574864,-0.137616,-0.7861681,-3.255,-6.09,-9.8875
11660,1177499,0.57462,-0.118096,-0.800076,-4.025,-6.125,-11.655
11661,1177597,0.58316,-0.09784401,-0.80642,-3.9725,-4.3575,-12.775
11662,1177695,0.581208,-0.1037,-0.794708,-2.3275,-1.96,-12.915
11663,1177793,0.581452,-0.090036,-0.803248,-1.4,0.6475,-12.9325
11664,1177890,0.5846241,-0.102968,-0.8052,0.56,3.0625,-12.39
11665,1177988,0.591212,-0.112972,-0.794952,2.3625,5.985,-12.5475
11666,1178086,0.593896,-0.117852,-0.8039801,3.675,8.9075,-13.2825
11667,1178184,0.569252,-0.148108,-0.79544,5.355,11.165,-14.8225
11668,1178282,0.596092,-0.116144,-0.798124,5.0925,14.665,-16.555
11669,1178379,0.613416,-0.103944,-0.787876,5.25,18.1125,-17.5875
11670,1178477,0.60634,-0.067832,-0.790804,5.4775,20.65,-16.5725
11671,1178575,0.5690081,-0.023912,-0.8364321,6.6325,23.0475,-14.875
11672,1178673,0.617076,-0.05929201,-0.7944641,8.575,29.995,-12.11
11673,1178771,0.61,-0.05929201,-0.803492,9.73,34.335,-10.5875
11674,1178868,0.6082921,-0.074664,-0.796416,10.2725,39.235,-9.135
11675,1178966,0.609512,-0.099552,-0.784704,11.0075,44.695,-7.9275
11676,1179064,0.611464,-0.110044,-0.787632,11.3575,50.0675,-8.2775
11677,1179162,0.611952,-0.112484,-0.780556,11.41,56.35,-9.345
11678,1179259,0.620004,-0.108336,-0.77714,11.13,62.8775,-10.3425
11679,1179357,0.609024,-0.110532,-0.782264,11.0075,70.21,-11.3925
11680,1179455,0.608536,-0.126636,-0.78934,10.43,78.785,-12.46
11681,1179553,0.602192,-0.128832,-0.7829961,9.485,88.39251,-15.26
11682,1179651,0.617076,-0.12444,-0.775676,7.63,98.98001,-18.0775
11683,1179748,0.619516,-0.125416,-0.776408,5.4075,110.53,-20.02
11684,1179846,0.626348,-0.117852,-0.784704,2.415,123.69,-22.0675
11685,1179944,0.630984,-0.11712,-0.789828,-0.735,139.51,-24.0275
11686,1180042,0.643184,-0.126636,-0.7991,-3.7975,157.5875,-26.4775
11687,1180140,0.651236,-0.13664,-0.8020281,-6.6325,177.975,-29.855
11688,1180237,0.676124,-0.147376,-0.809836,-9.7825,200.6025,-33.705
11689,1180335,0.71614,-0.14884,-0.826916,-14.77,223.9125,-38.8325
11690,1180433,0.87352,-0.15982,-0.841312,-17.8325,243.32,-42.595
11691,1180531,0.95282,-0.209352,-0.875472,-16.695,250.1275,-45.2725
11692,1180629,1.037976,-0.13176,-0.932812,-13.0025,262.92,-48.0375
11693,1180726,1.18706,-0.1647,-0.8976761,0.14,273.805,-47.0575
11694,1180824,1.118008,-0.171532,-0.7503,12.0575,279.3175,-45.7275
11695,1180922,1.2566,-0.113948,-0.73688,18.6725,285.53,-48.16
11696,1181020,1.359568,-0.169824,-0.71614,29.5925,287.35,-52.2375
11697,1181118,1.416908,-0.05978,-0.790804,45.5175,285.8975,-52.115
11698,1181215,1.370792,-0.060024,-0.831064,79.0825,276.4125,-44.8175
11699,1181313,1.11386,-0.19032,-0.744444,120.0325,254.5375,-39.1125
11700,1181411,0.860832,-0.274744,-0.633912,145.0575,240.1875,-43.6975
11701,1181509,0.5736441,-0.272304,-0.9237841,153.685,229.32,-55.23
11702,1181607,0.40504,-0.309392,-1.425936,168.4025,203.2275,-60.1825
11703,1181704,1.552084,-0.328668,-1.476932,173.4775,159.8275,-66.3075
11704,1181802,1.483764,-0.6182961,-1.777296,163.8525,104.44,-62.0025
11705,1181900,1.020896,-0.7761641,-1.641144,149.9575,-2.0125,-44.1875
11706,1181998,0.549488,-0.724924,-1.359568,123.445,-74.6375,-30.38
11707,1182095,0.227164,-0.586088,-1.138992,95.4975,-120.89,-25.2875
11708,1182193,0.10126,-0.421144,-1.0065,78.1025,-145.3025,-23.9925
11709,1182291,0.157136,-0.295728,-0.968924,73.90251,-157.6925,-20.125
11710,1182389,0.281088,-0.22326,-0.945256,79.9225,-168.84,-9.9925
11711,1182487,0.370148,-0.213744,-0.905484,90.475,-182.7525,5.7925
11712,1182584,0.409676,-0.230092,-0.8488761,99.40001,-197.1725,24.5525
11713,1182682,0.444324,-0.241072,-0.792268,102.935,-208.5475,43.6625
11714,1182780,0.48068,-0.2501,-0.745176,100.66,-215.915,61.6875
11715,1182878,0.546804,-0.2501,-0.7224841,92.62751,-220.0975,77.6825
11716,1182976,0.64782,-0.23302,-0.729072,80.2025,-222.6875,91.3675
11717,1183074,0.7442,-0.222772,-0.742492,65.6425,-225.4525,103.18
11718,1183171,0.823744,-0.199836,-0.771528,49.77,-228.655,112.8925
11719,1183269,0.9211,-0.162748,-0.8169121,34.5975,-231.2625,120.8725
11720,1183367,2.157936,-0.137128,-1.133624,21.0525,-224.28,125.1425
11721,1183465,1.194868,0.184464,-0.9201241,1.715,-254.9925,103.215
11722,1183562,0.9840521,0.012932,-0.67344,-12.04,-299.25,86.32751
11723,1183660,0.755912,-0.067588,-0.622688,-16.03,-285.985,74.4275
11724,1183758,1.240496,-0.261812,-0.76982,-12.1975,-258.02,77.4375
11725,1183856,1.332972,-0.47702,-0.845216,-16.625,-246.0325,84.8575
11726,1183954,1.546472,-0.653432,-0.9006041,-28.805,-243.04,100.485
11727,1184051,1.563308,-0.731268,-0.914268,-50.4525,-246.1375,113.295
11728,1184149,1.540372,-0.753228,-0.8940161,-73.09751,-249.8475,123.935
11729,1184247,1.52012,-0.6946681,-0.89792,-91.385,-249.97,129.92
11730,1184345,1.5067,-0.618784,-0.9284201,-99.295,-246.9075,135.03
11731,1184443,1.554524,-0.597556,-0.95282,-96.42501,-241.7975,142.6075
11732,1184540,1.60064,-0.589016,-0.961116,-87.15,-236.18,150.43
11733,1184638,1.611132,-0.572424,-0.919392,-74.55,-231.14,156.765
11734,1184736,1.551108,-0.543388,-0.83814,-60.7425,-226.59,159.285
11735,1184834,1.43594,-0.465796,-0.735904,-47.1975,-219.7475,157.605
11736,1184932,1.32614,-0.298412,-0.64172,-31.8675,-208.495,153.86
11737,1185029,1.199016,0.10004,-0.61732,-11.13,-190.995,153.02
11738,1185127,1.09068,0.171532,-0.494832,25.0075,-170.59,159.53
11739,1185225,1.114836,0.054656,-0.36722,58.0475,-149.1525,159.915
11740,1185323,1.156316,-0.071736,-0.2379,68.6875,-132.51,144.9875
11741,1185420,1.145092,-0.064904,-0.133224,58.8875,-122.5,114.94
11742,1185518,1.087996,0.034404,-0.054168,41.0725,-116.06,77.7
11743,1185616,1.020164,0.139324,0.00976,26.985,-108.7975,39.375
11744,1185714,0.97234,0.188856,0.040016,21.6125,-98.735,3.15
11745,1185812,0.9381801,0.163968,0.036844,24.57,-86.15251,-27.93
11746,1185909,0.9189041,0.061488,0.019276,31.9375,-72.06501,-52.5175
11747,1186007,0.8991401,-0.08003201,-0.009028001,37.17,-57.2775,-70.91001
11748,1186105,0.874252,-0.187148,-0.05368,36.925,-42.3325,-83.16001
11749,1186203,0.869372,-0.254004,-0.120536,32.76,-27.1075,-89.18
11750,1186301,0.8713241,-0.299632,-0.201788,28.315,-12.5475,-88.585
11751,1186398,0.884988,-0.331352,-0.27694,25.585,0.5775,-82.11
11752,1186496,0.86498,-0.362828,-0.333548,24.0975,11.165,-70.3325
11753,1186594,0.817156,-0.388448,-0.36356,22.12,19.6175,-54.88
11754,1186692,0.76616,-0.418216,-0.37942,17.99,27.3,-37.6075
11755,1186789,0.7176041,-0.427488,-0.38186,10.99,34.895,-20.4225
11756,1186887,0.682712,-0.427,-0.399184,1.4,42.525,-4.2875
11757,1186985,0.658312,-0.427244,-0.424072,-9.3625,49.63,11.025
11758,1187083,0.635864,-0.434564,-0.464332,-20.9475,54.8975,26.6525
11759,1187181,0.620492,-0.409432,-0.5063,-33.425,58.66,43.0675
11760,1187278,0.6082921,-0.353312,-0.556076,-44.555,60.4625,60.865
11761,1187376,0.615124,-0.276452,-0.601704,-51.5725,60.7775,79.275
11762,1187474,0.627812,-0.205204,-0.630984,-54.0575,59.5875,97.09001
11763,1187572,0.643428,-0.152744,-0.63318,-53.0075,57.54,112.35
11764,1187669,-0.6470881,-0.308172,-1.409832,-49.6475,52.815,121.94
11765,1187767,-0.807884,0.122244,-0.340624,-40.88,58.6075,88.46251
11766,1187865,-0.523624,-0.9376921,-0.449692,-37.6075,108.4125,46.8475
11767,1187963,-0.36234,-0.118096,-1.158024,-82.705,126.5425,-46.305
11768,1188061,1.007964,0.863028,-1.124108,-107.8875,171.885,-102.9525
11769,1188158,0.277184,0.87474,-0.81984,-93.03,151.2175,-99.27751
11770,1188256,0.12322,0.40748,-0.787876,-36.6625,185.7625,-71.4875
11771,1188354,0.741272,0.360144,-1.04188,-19.25,218.6275,-80.255
11772,1188452,1.578192,0.100772,-1.280268,-3.5,225.5575,-89.1975
11773,1188550,1.980304,-0.432368,-1.2993,15.82,199.255,-77.8925
11774,1188647,1.753872,-0.426024,-1.18218,15.4875,151.9,-65.0125
11775,1188745,2.613484,-1.71288,-1.405684,1.225,115.43,-52.99
11776,1188843,1.470344,-0.344528,-0.345016,-90.3875,64.5225,-60.7775
11777,1188941,0.276696,-0.062464,-0.9381801,-61.355,-4.795,-45.85
11778,1189039,0.76982,0.040992,-0.95282,-46.76,46.27,-33.425
11779,1189136,0.671,-0.076372,-0.776896,-45.2725,31.465,-39.0425
11780,1189234,0.69174,-0.223748,-0.778604,-37.625,30.625,-32.8475
11781,1189332,0.680028,-0.176168,-0.780556,-36.785,24.2025,-34.6325
11782,1189430,0.7283401,-0.15738,-0.79422,-34.5625,16.7125,-33.9675
11783,1189527,0.772016,-0.086132,-0.835456,-30.3975,10.3425,-30.275
11784,1189625,0.679784,-0.1098,-0.80642,-24.5875,0.8575,-26.215
11785,1189723,0.706624,-0.110288,-0.8210601,-20.16,-2.8525,-22.19
11786,1189821,0.648796,-0.137616,-0.783484,-15.715,-6.1075,-18.585
11787,1189919,0.6117081,-0.14518,-0.788608,-13.2825,-8.645,-16.205
11788,1190016,0.61366,-0.143716,-0.78934,-11.8825,-8.05,-14.7
11789,1190114,0.609024,-0.144204,-0.788608,-10.36,-7.8925,-13.4575
11790,1190212,0.6029241,-0.152012,-0.792512,-9.03,-7.525,-12.565
