,T,ax,ay,az,gx,gy,gz
14855,1440297,0.75762,-0.20862,-0.7407841,-2.0825,125.265,-43.0675
14856,1440394,0.786656,-0.246196,-0.738588,-0.7,137.095,-51.555
14857,1440491,0.9103641,-0.291824,-0.78202,0.6125,148.6625,-62.4925
14858,1440587,1.128012,-0.274744,-0.7861681,5.67,154.91,-71.4
14859,1440684,1.16144,-0.298412,-0.738344,13.6675,151.305,-76.3175
14860,1440780,1.15656,-0.42944,-0.739564,21.455,146.2475,-81.585
14861,1440877,1.124108,-0.495564,-0.6878361,17.92,138.6525,-92.2425
14862,1440974,1.163392,-0.461892,-0.676124,14.7525,133.595,-104.265
14863,1441070,1.116544,-0.512888,-0.616344,14.0875,125.3525,-115.0275
14864,1441167,1.20414,-0.345016,-0.74542,14.8225,113.4,-118.685
14865,1441263,0.9608721,-0.298168,-0.84912,28.455,90.59751,-114.1875
14866,1441360,0.667096,-0.758108,-0.830332,43.89,66.2375,-101.1325
14867,1441456,0.845948,-0.8810841,-0.55754,32.3925,53.9,-77.595
14868,1441553,0.754204,-0.768356,-0.764452,8.855,54.495,-44.9225
14869,1441650,0.473848,-0.750544,-0.580964,7.84,37.5375,-5.1275
14870,1441746,0.47092,-0.671488,-0.564372,0.91,34.9475,23.065
14871,1441843,0.60268,-0.543876,-0.649284,-7.91,34.0025,44.2575
14872,1441939,0.64172,-0.44896,-0.6897881,-9.695,24.185,65.205
14873,1442036,0.59658,-0.363316,-0.672708,-8.925,9.5025,83.055
14874,1442133,0.560956,-0.249124,-0.6539201,-9.765,-4.48,92.78501
14875,1442229,0.54412,-0.157136,-0.639524,-8.435,-17.1325,95.4275
14876,1442326,0.5553441,-0.110532,-0.636596,-4.585,-29.12,93.905
14877,1442422,0.567544,-0.090768,-0.6219561,-0.77,-41.5625,89.95
14878,1442519,0.58682,-0.096868,-0.609756,2.345,-53.865,86.25751
14879,1442615,0.600728,-0.157868,-0.573888,4.1475,-65.5375,85.2425
14880,1442712,0.60024,-0.191052,-0.541436,1.9775,-75.845,86.695
14881,1442809,0.599264,-0.203252,-0.51606,-1.645,-83.265,92.4525
14882,1442905,0.6158561,-0.243268,-0.493856,-3.7625,-87.71,102.725
14883,1443002,0.6505041,-0.256932,-0.49288,-6.685,-90.42251,114.3625
14884,1443098,0.6939361,-0.246928,-0.5016641,-10.64,-92.85501,125.09
14885,1443195,0.7605481,-0.276208,-0.5063,-14.0525,-96.0225,133.49
14886,1443292,0.781532,-0.298168,-0.518256,-20.825,-101.7275,137.2525
14887,1443388,0.754936,-0.244488,-0.50874,-31.2375,-108.465,137.375
14888,1443485,0.742492,-0.195444,-0.503616,-37.5375,-113.26,137.1825
14889,1443581,0.74786,-0.18544,-0.50752,-37.8875,-115.8675,138.0925
14890,1443678,0.7639641,-0.210572,-0.504592,-36.5925,-117.355,140.105
14891,1443775,0.787632,-0.147132,-0.526064,-38.1325,-118.335,141.4525
14892,1443871,0.7612801,-0.035136,-0.532896,-37.695,-119.035,140.805
14893,1443968,0.764452,0.021472,-0.554856,-31.36,-118.4225,135.625
14894,1444064,0.801784,0.021472,-0.5926761,-23.3975,-117.005,124.8275
14895,1444161,0.8410681,0.012688,-0.632204,-18.48,-117.145,108.7275
14896,1444258,0.914756,0.0183,-0.68198,-15.5925,-117.9675,90.2475
14897,1444354,0.9211,0.019032,-0.67344,-11.2,-119.9275,72.73
14898,1444451,0.90158,0.007076001,-0.615368,-6.4575,-119.8225,56.035
14899,1444547,0.967216,-0.049044,-0.616588,-3.01,-115.15,37.4675
14900,1444644,1.053836,-0.109556,-0.644648,-1.2775,-111.02,17.43
14901,1444741,1.118252,-0.130052,-0.660752,-0.385,-111.1075,-1.365
14902,1444837,1.137284,-0.150304,-0.620736,4.0075,-113.7675,-16.5025
14903,1444934,1.108004,-0.208376,-0.549244,9.905,-115.3075,-27.615
14904,1445030,1.0736,-0.24766,-0.495564,12.285,-113.4175,-37.1525
14905,1445127,1.040904,-0.260592,-0.461404,11.795,-107.8175,-44.7475
14906,1445224,0.9850281,-0.271084,-0.428708,11.8125,-100.59,-49.7875
14907,1445320,0.922564,-0.292068,-0.3965,12.2675,-91.4025,-53.725
14908,1445417,0.8908441,-0.31354,-0.375516,11.095,-80.2025,-58.24
14909,1445513,0.9150001,-0.317444,-0.384788,7.14,-69.09,-64.435
14910,1445610,0.909144,-0.2745,-0.395524,-0.5075,-60.445,-73.2025
14911,1445706,0.890112,-0.182756,-0.41358,-8.4525,-53.515,-83.9125
14912,1445803,0.9289081,-0.104676,-0.469456,-9.7825,-46.7775,-92.365
14913,1445900,0.987224,-0.06075601,-0.49776,-3.6925,-42.035,-95.6025
14914,1445996,0.97478,-0.055388,-0.488488,6.685,-40.8975,-94.51751
14915,1446093,0.969412,-0.073444,-0.480924,16.7125,-39.7425,-92.1725
14916,1446189,1.173396,-0.060024,-0.582428,25.865,-37.7825,-88.16501
14917,1446286,1.251232,-0.062464,-0.58682,37.1875,-45.7625,-78.4525
14918,1446382,1.096048,-0.05978,-0.481168,48.4225,-59.5,-65.6775
14919,1446479,0.9901521,-0.064904,-0.384056,57.2775,-64.1725,-54.53
14920,1446576,0.971364,-0.090768,-0.347944,61.775,-61.0575,-46.1475
14921,1446672,0.978684,-0.106384,-0.339404,60.2525,-55.4225,-40.145
14922,1446769,0.9867361,-0.054412,-0.34282,53.9875,-49.735,-35.3675
14923,1446865,0.9767321,0.005612,-0.30378,47.2675,-43.645,-31.0625
14924,1446962,0.955016,-0.018544,-0.235704,38.57,-35.8575,-29.82
14925,1447059,0.7476161,-0.119804,-0.307928,20.9475,-25.095,-32.97
14926,1447155,0.501176,-0.283528,-0.595604,-14.7175,-1.225,-48.3525
14927,1447252,0.284748,-0.10736,-1.103368,-45.01,21.9625,-74.6025
14928,1447348,0.388692,-0.422852,-1.304424,-31.08,23.6775,-81.095
14929,1447445,0.4209,-0.666852,-1.540128,-18.3925,10.885,-76.93
14930,1447542,0.41114,-0.5397281,-0.660264,-21.2975,3.815,-66.01
14931,1447638,0.820084,-0.453352,-0.472384,-25.9,10.605,-55.5975
14932,1447735,0.9911281,-0.686128,-0.704916,-26.845,16.0825,-35.8575
14933,1447831,0.5838921,-0.791048,-0.768112,-32.48,4.4275,-11.4625
14934,1447928,0.333548,-0.541192,-0.6771,-46.2525,3.2725,2.17
14935,1448024,0.4819,-0.294752,-0.707844,-52.4475,18.9525,13.5975
14936,1448121,0.520208,-0.102724,-0.78446,-49.8575,28.91,24.7275
14937,1448218,0.443836,0.155672,-0.8337481,-45.0975,32.34,26.53
14938,1448314,0.427244,0.356484,-0.868884,-34.475,36.89,19.8975
14939,1448411,0.402112,0.4453,-0.882304,-18.7775,41.37,7.98
14940,1448507,0.404308,0.428708,-0.8801081,-0.0175,45.92,-5.3375
14941,1448604,0.4594521,0.23424,-0.8383841,22.26,52.115,-11.97
14942,1448701,0.540948,-0.053924,-0.772016,40.5825,58.485,-13.1425
14943,1448797,0.64294,-0.327204,-0.711504,51.1875,65.1175,-6.23
14944,1448894,0.9340321,-0.488,-0.764208,53.27,70.3675,4.76
14945,1448990,1.446188,-0.926712,-0.9433041,40.7225,65.765,7.5775
14946,1449087,0.897432,-0.491904,-0.623664,2.6425,29.4875,-2.5375
14947,1449184,0.480192,-0.489708,-0.497272,-7.42,4.655,-7.175
14948,1449280,0.8169121,-0.252296,-0.796172,-15.155,21.0525,-17.2025
14949,1449377,0.617076,-0.057096,-0.7422481,-15.575,10.85,-17.08
14950,1449473,0.701256,-0.204472,-0.746396,-9.52,10.7275,-14.1225
14951,1449570,0.692228,-0.2501,-0.723948,-7.1575,8.61,-11.83
14952,1449666,0.6688041,-0.189832,-0.72956,-6.79,5.81,-10.5875
14953,1449763,0.6749041,-0.159576,-0.743468,-4.7425,4.55,-9.345
14954,1449860,0.641964,-0.17324,-0.716872,-2.2225,3.605,-7.2975
14955,1449956,0.646112,-0.202764,-0.71248,-0.945,4.8125,-5.95
14956,1450053,0.654652,-0.217648,-0.705648,-0.7875,5.81,-4.935
14957,1450149,0.644892,-0.241804,-0.697596,-1.5575,5.8975,-5.2325
14958,1450246,0.6456241,-0.250344,-0.6902761,-3.36,5.7575,-6.5975
14959,1450343,0.638792,-0.230824,-0.69174,-5.4775,5.25,-8.435
14960,1450439,0.646844,-0.218136,-0.698328,-7.3325,5.3725,-9.975
14961,1450536,0.663924,-0.199104,-0.7034521,-7.84,5.88,-10.1675
14962,1450632,0.696864,-0.146644,-0.729316,-7.0,6.72,-8.96
14963,1450729,0.6954,-0.154208,-0.72224,-3.9025,6.6675,-5.4075
14964,1450826,0.682224,-0.17568,-0.714432,-1.75,6.8775,-2.2925
14965,1450922,0.6588,-0.19642,-0.706624,-0.77,7.665,-0.91
14966,1451019,0.6695361,-0.208864,-0.7076001,-0.49,8.2425,-0.7525
14967,1451115,0.674172,-0.199348,-0.7088201,-0.875,7.42,-1.1025
14968,1451212,0.687348,-0.190076,-0.709796,0.525,5.6175,-0.6825
14969,1451308,0.682468,-0.2196,-0.701988,2.695,3.535,0.3325
14970,1451405,0.683932,-0.210328,-0.696864,4.305,1.505,1.015
14971,1451502,0.673196,-0.209108,-0.6944241,5.8275,-0.28,1.68
14972,1451598,0.655384,-0.23668,-0.68076,6.055,-1.225,1.3825
14973,1451695,0.653676,-0.22692,-0.674416,4.6375,-1.6625,0.035
14974,1451791,0.656116,-0.243268,-0.671488,2.6075,-1.6625,-1.925
14975,1451888,0.6600201,-0.242536,-0.671488,0.2625,-1.785,-4.06
14976,1451985,0.670512,-0.213256,-0.6897881,-1.6275,-2.275,-5.8275
14977,1452081,0.666852,-0.205692,-0.688324,-2.0125,-2.6075,-6.335
14978,1452178,0.635376,-0.206668,-0.689544,-2.2225,-2.5375,-6.6325
14979,1452274,0.619028,-0.220332,-0.68564,-2.9925,-1.3825,-7.77
14980,1452371,0.650748,-0.230092,-0.690032,-3.92,0.3675,-9.3275
14981,1452467,0.657092,-0.199348,-0.708576,-4.1475,1.855,-9.5025
14982,1452564,0.692228,-0.211304,-0.697352,-2.975,2.9225,-8.435
14983,1452661,0.706136,-0.186904,-0.69906,-2.1175,2.555,-7.1925
14984,1452757,0.701256,-0.182268,-0.69662,-1.365,1.6275,-5.6525
14985,1452854,0.6980841,-0.176412,-0.693448,-1.12,1.2425,-4.235
14986,1452950,0.674416,-0.193248,-0.70394,-0.2975,1.295,-2.9925
14987,1453047,0.681004,-0.216916,-0.6832,-0.245,1.9775,-2.3975
14988,1453144,0.686616,-0.2074,-0.683932,-0.8925,1.89,-2.73
14989,1453240,0.69418,-0.210084,-0.681248,-1.1025,1.47,-2.9225
14990,1453337,0.6993041,-0.202764,-0.683932,-0.98,0.6475,-3.2725
14991,1453433,0.698816,-0.19886,-0.679784,-0.2625,-0.63,-3.465
14992,1453530,0.691252,-0.200568,-0.680516,-0.0525,-1.8025,-3.605
14993,1453626,0.691252,-0.198616,-0.681248,-0.2625,-2.345,-3.71
14994,1453723,0.693204,-0.19642,-0.677588,-0.14,-2.695,-3.745
14995,1453820,0.690764,-0.193248,-0.681736,-0.2275,-3.2025,-3.71
14996,1453916,0.68198,-0.204472,-0.676856,-0.0175,-3.7625,-3.6225
14997,1454013,0.6771,-0.216672,-0.677588,-0.3325,-4.2525,-4.0075
14998,1454110,0.6795401,-0.224968,-0.673928,-1.82,-5.145,-5.285
14999,1454206,0.682468,-0.218868,-0.674172,-3.675,-6.6325,-7.0175
15000,1454303,0.686616,-0.207888,-0.676368,-5.215,-8.12,-8.2775
15001,1454399,0.683444,-0.201788,-0.6802721,-5.9325,-9.6775,-8.925
15002,1454496,0.67832,-0.191296,-0.685884,-5.95,-10.5,-9.1525
15003,1454593,0.67222,-0.198616,-0.691008,-5.3375,-10.6575,-8.96
15004,1454689,0.681004,-0.193248,-0.69174,-4.725,-10.465,-8.6625
15005,1454786,0.676368,-0.192272,-0.69052,-4.7425,-10.6575,-8.89
15006,1454882,0.6802721,-0.171776,-0.69418,-5.1975,-11.1125,-9.205
15007,1454979,0.663436,-0.172752,-0.701744,-4.06,-10.78,-8.33
15008,1455076,0.673196,-0.105164,-0.700768,-1.33,-9.555,-6.37
15009,1455172,0.668316,-0.213988,-0.6897881,-1.9425,-9.6075,-6.265
15010,1455269,0.681248,-0.142496,-0.703696,-2.345,-8.925,-6.23
15011,1455365,0.6790521,-0.185684,-0.693448,-1.5575,-8.68,-5.8625
15012,1455462,0.6729521,-0.170068,-0.69906,-1.12,-8.4175,-5.53
15013,1455558,0.6707561,-0.167384,-0.701256,-0.9975,-8.1725,-5.2675
15014,1455655,0.6707561,-0.157136,-0.70394,0.0875,-7.385,-4.6025
15015,1455752,0.670024,-0.162016,-0.707112,1.0325,-5.95,-3.71
15016,1455848,0.672464,-0.169824,-0.700768,2.03,-4.7775,-2.975
15017,1455945,0.6749041,-0.162504,-0.703208,2.2575,-4.13,-2.66
15018,1456041,0.674172,-0.173728,-0.701744,2.7475,-3.7275,-2.31
15019,1456138,0.678076,-0.165676,-0.700036,2.6075,-3.57,-2.2575
15020,1456235,0.67466,-0.172508,-0.697352,2.695,-3.5175,-2.0825
15021,1456331,0.674416,-0.168604,-0.7015,2.8875,-3.5,-2.0475
15022,1456428,0.66734,-0.174704,-0.701988,3.0975,-3.2725,-1.785
15023,1456524,0.667584,-0.175192,-0.700036,3.185,-2.8175,-1.645
15024,1456621,0.667828,-0.177388,-0.7015,3.4825,-2.275,-1.47
15025,1456717,0.671,-0.18056,-0.696864,3.7625,-1.5575,-1.2425
15026,1456814,0.67466,-0.173728,-0.6939361,3.535,-1.365,-1.295
15027,1456911,0.6795401,-0.175192,-0.6954,3.5175,-1.3825,-1.225
15028,1457007,0.679784,-0.172508,-0.693692,3.255,-1.6975,-1.295
15029,1457104,0.68076,-0.175924,-0.6946681,3.1325,-2.065,-1.4175
15030,1457200,0.676368,-0.179096,-0.695888,2.975,-2.2925,-1.505
15031,1457297,0.6771,-0.17934,-0.692472,2.59,-2.7125,-1.6975
15032,1457394,0.675148,-0.177632,-0.6944241,2.2225,-3.0625,-1.9075
15033,1457490,0.677344,-0.178852,-0.69052,1.96,-3.6925,-2.03
15034,1457587,0.6771,-0.183488,-0.689544,1.365,-4.305,-2.555
15035,1457683,0.677588,-0.17934,-0.688324,0.8225,-5.1625,-2.94
15036,1457780,0.677344,-0.179584,-0.691008,0.5075,-5.845,-3.185
15037,1457877,0.676856,-0.179584,-0.693204,0.2625,-6.3525,-3.4125
15038,1457973,0.673196,-0.182512,-0.6944241,-0.14,-6.9125,-3.7275
15039,1458070,0.6756361,-0.18178,-0.691008,-0.7525,-7.49,-4.025
15040,1458166,0.673928,-0.176168,-0.69418,-1.1725,-8.12,-4.27
15041,1458263,0.6729521,-0.17568,-0.697352,-1.3825,-8.435,-4.5675
15042,1458360,0.6707561,-0.171044,-0.7034521,-1.33,-8.5925,-4.6725
15043,1458456,0.667828,-0.187392,-0.704916,-1.2075,-8.3475,-4.62
15044,1458553,0.667584,-0.176168,-0.7041841,-1.1375,-7.98,-4.83
15045,1458649,0.6661201,-0.167628,-0.709796,-1.1375,-7.28,-4.9875
15046,1458746,0.669292,-0.160552,-0.705404,-0.6125,-6.6675,-4.795
15047,1458842,0.67344,-0.159332,-0.69784,-0.2275,-6.3,-4.5325
15048,1458939,0.669292,-0.162992,-0.704916,0.6475,-5.81,-4.0075
15049,1459036,0.66734,-0.172752,-0.70394,0.5775,-5.3725,-3.6225
15050,1459132,0.665876,-0.175192,-0.7041841,0.4725,-5.1975,-3.7625
15051,1459229,0.671,-0.178852,-0.69174,0.175,-5.25,-3.85
15052,1459325,0.669292,-0.174704,-0.707844,-0.07,-5.3025,-3.9375
15053,1459422,0.671976,-0.1647,-0.70394,-0.2275,-5.5825,-4.2525
15054,1459519,0.671244,-0.160796,-0.696132,-0.315,-5.81,-4.41
15055,1459615,0.671488,-0.16592,-0.6993041,-0.35,-5.985,-4.48
15056,1459712,0.66978,-0.175436,-0.705892,-0.245,-6.2475,-4.3575
15057,1459808,0.66856,-0.168604,-0.702476,-0.3675,-6.3875,-4.41
15058,1459905,0.674172,-0.163236,-0.704428,-0.315,-6.4925,-4.4975
15059,1460001,0.671976,-0.16958,-0.705404,-0.245,-6.5625,-4.4275
15060,1460098,0.6688041,-0.160064,-0.706624,-0.1225,-6.7025,-4.4975
15061,1460195,0.666364,-0.167628,-0.709064,0.0525,-6.265,-4.4625
15062,1460291,0.66368,-0.164456,-0.707844,0.315,-5.9325,-4.3575
15063,1460388,0.66246,-0.166164,-0.721996,0.9975,-5.0925,-4.06
15064,1460484,0.665876,-0.168116,-0.69784,1.715,-4.1125,-3.7975
15065,1460581,0.664412,-0.15982,-0.71858,1.82,-3.36,-3.885
15066,1460678,0.668316,-0.162748,-0.715408,2.2225,-2.905,-3.745
15067,1460774,0.666608,-0.156892,-0.7134561,2.31,-2.38,-3.605
15068,1460871,0.664168,-0.16714,-0.7183361,2.3975,-2.1,-3.675
15069,1460967,0.66734,-0.16836,-0.71248,2.2575,-1.715,-3.8675
15070,1461064,0.66856,-0.161772,-0.706136,1.9775,-1.4175,-3.9375
15071,1461160,0.666608,-0.157868,-0.7129681,2.0125,-1.2075,-4.235
15072,1461257,0.6729521,-0.158356,-0.7041841,2.0825,-0.5425,-4.3575
15073,1461354,0.671732,-0.154208,-0.708576,2.31,-0.0175,-4.235
15074,1461450,0.672708,-0.162504,-0.6939361,2.94,0.4725,-4.1825
15075,1461547,0.665876,-0.142008,-0.709796,4.0075,0.5075,-4.4275
15076,1461643,0.668316,-0.163236,-0.708088,3.7625,0.595,-4.305
15077,1461740,0.661728,-0.158356,-0.7171161,3.535,0.945,-4.3925
15078,1461837,0.666364,-0.16592,-0.707112,3.71,2.3275,-4.3225
15079,1461933,0.671732,-0.15616,-0.706136,4.1475,3.4825,-4.41
15080,1462030,0.672708,-0.14762,-0.706136,4.2875,4.3925,-4.2875
15081,1462126,0.67588,-0.143472,-0.704428,4.515,5.495,-3.8675
15082,1462223,0.679784,-0.15128,-0.695644,4.6375,6.5625,-3.4125
15083,1462319,0.678076,-0.15128,-0.6919841,4.55,7.28,-3.045
15084,1462416,0.68076,-0.154208,-0.694912,4.4275,7.5425,-2.625
15085,1462513,0.68198,-0.161772,-0.692472,4.2,7.84,-2.31
15086,1462609,0.678076,-0.16592,-0.698328,3.85,8.1025,-2.31
15087,1462706,0.682468,-0.172264,-0.699548,3.4475,8.75,-2.5375
15088,1462802,0.689056,-0.170556,-0.692716,3.0975,9.52,-2.905
15089,1462899,0.687104,-0.155916,-0.69296,2.8875,10.3075,-3.22
15090,1462996,0.689056,-0.15372,-0.6885681,3.5,11.1125,-3.0975
15091,1463092,0.693204,-0.159576,-0.681248,4.06,11.7775,-2.9225
15092,1463189,0.6944241,-0.163968,-0.678564,4.165,12.0575,-2.9225
15093,1463285,0.701744,-0.162016,-0.675148,4.095,12.04,-2.835
15094,1463382,0.703208,-0.163236,-0.668072,3.955,11.9175,-2.9225
15095,1463478,0.698816,-0.165432,-0.66978,3.9725,11.4625,-3.01
15096,1463575,0.702964,-0.171776,-0.66734,3.955,11.06,-3.1675
15097,1463672,0.704916,-0.169336,-0.673196,3.78,10.885,-3.5
15098,1463768,0.709796,-0.169336,-0.66734,3.4825,11.1475,-3.9025
15099,1463865,0.714676,-0.164944,-0.661484,3.3425,11.165,-4.0775
15100,1463961,0.7198,-0.159576,-0.6527,3.22,10.885,-4.13
15101,1464058,0.720044,-0.147864,-0.653676,2.905,10.2375,-3.885
15102,1464155,0.711992,-0.160552,-0.643428,2.7475,9.2925,-3.4125
15103,1464251,0.690032,-0.163236,-0.68686,2.7825,8.05,-3.395
15104,1464348,0.7034521,-0.160796,-0.676124,2.87,8.9075,-3.7275
15105,1464444,0.710284,-0.139812,-0.6707561,3.0625,11.0775,-4.13
15106,1464541,0.696376,-0.244,-0.6688041,4.8475,12.8625,-5.1975
15107,1464637,0.708576,-0.153964,-0.683444,1.61,14.0875,-8.3825
15108,1464734,0.732244,-0.18788,-0.6497721,2.59,15.8375,-9.1
15109,1464831,0.708088,-0.157624,-0.677588,1.645,17.36,-9.8
15110,1464927,0.7327321,-0.183732,-0.6368401,1.75,19.215,-11.0775
15111,1465024,0.709064,-0.133468,-0.682468,1.1375,20.8425,-11.7075
15112,1465120,0.723948,-0.169092,-0.67466,1.785,24.115,-12.0225
15113,1465217,0.7285841,-0.170312,-0.65148,1.0325,25.9,-12.74
15114,1465313,0.7415161,-0.173728,-0.65026,1.4175,28.1925,-13.7725
15115,1465410,0.746152,-0.179584,-0.670024,1.3825,30.4675,-15.7325
15116,1465507,0.731512,-0.160552,-0.670024,2.135,33.0225,-18.3225
15117,1465603,0.758108,-0.156404,-0.64782,3.885,34.5275,-20.09
15118,1465700,0.74908,-0.138348,-0.656848,5.705,36.3825,-19.6175
15119,1465796,0.736392,-0.111996,-0.664168,6.475,39.7075,-18.8475
15120,1465893,0.733708,-0.12688,-0.670024,8.4175,45.605,-18.0075
15121,1465990,0.7361481,-0.154452,-0.67832,9.3625,53.5675,-17.64
15122,1466086,0.7473721,-0.216916,-0.6878361,8.75,62.16,-20.125
15123,1466183,0.792268,-0.28548,-0.704916,6.3875,71.47,-26.3025
15124,1466279,0.812032,-0.280844,-0.7046721,3.4825,80.2375,-35.5425
15125,1466376,0.8239881,-0.262544,-0.719556,5.985,89.11,-44.94
15126,1466472,0.83814,-0.288652,-0.730536,11.7775,98.665,-53.725
15127,1466569,0.8893801,-0.258884,-0.752984,15.645,109.6725,-63.2625
15128,1466665,0.90768,-0.310612,-0.7659161,20.44,118.7375,-72.31
15129,1466762,0.885964,-0.349896,-0.709064,23.7125,126.7875,-81.25251
15130,1466859,0.907192,-0.298656,-0.6944241,21.7875,136.5875,-91.3675
15131,1466955,0.9335441,-0.284504,-0.670268,22.8025,144.9875,-100.6775
15132,1467052,0.9037761,-0.366732,-0.589016,24.885,152.6175,-109.725
15133,1467148,0.9589201,-0.398696,-0.606096,21.2275,160.6675,-121.52
15134,1467245,1.026508,-0.386252,-0.620492,16.485,161.77,-134.9425
15135,1467342,1.159488,-0.254492,-0.601216,15.7675,155.68,-146.195
15136,1467438,1.24196,-0.214476,-0.737856,24.57,143.8675,-151.515
15137,1467535,1.242936,-0.362584,-0.9901521,44.94,113.8375,-144.2875
15138,1467631,0.8296,-0.564616,-1.058228,57.085,64.6625,-127.1725
15139,1467728,0.27206,-0.791048,-0.863028,45.36,20.9125,-109.62
15140,1467825,0.932812,-0.677832,-1.002352,7.1925,10.045,-88.76
15141,1467921,0.494344,-0.6178081,-0.855708,-3.5875,-15.8025,-51.38
15142,1468018,0.304268,-0.620492,-0.6588,-3.64,-34.23,-9.1
15143,1468114,0.233264,-0.5499761,-0.542168,-12.145,-36.8375,23.555
15144,1468211,0.325008,-0.407724,-0.557052,-22.26,-31.395,49.9975
15145,1468308,0.426756,-0.29036,-0.614392,-26.145,-29.5925,72.135
15146,1468404,0.5063,-0.174948,-0.661484,-23.905,-34.3175,89.705
15147,1468501,0.5702281,-0.080276,-0.670512,-18.6725,-43.82,101.815
15148,1468597,0.578036,-0.01708,-0.656848,-12.2675,-55.9475,107.415
15149,1468694,0.6158561,0.02684,-0.648552,-6.93,-67.025,106.295
15150,1468791,0.6646561,0.05636401,-0.647576,-2.9225,-78.1025,100.38
15151,1468887,0.706624,0.078812,-0.6456241,1.12,-89.95,92.41751
15152,1468984,0.707112,0.08003201,-0.632204,5.46,-101.885,84.525
15153,1469080,0.737612,0.08418,-0.629032,9.9925,-112.2275,76.9825
15154,1469177,0.798856,0.083204,-0.6405,15.8725,-121.415,71.1025
15155,1469274,0.8239881,0.066856,-0.62098,23.135,-131.39,67.27
15156,1469370,0.834236,0.003416,-0.581452,29.54,-140.2275,63.7525
15157,1469467,0.8488761,-0.077104,-0.5429,30.415,-146.4225,58.3275
15158,1469563,0.839116,-0.11468,-0.525088,24.8325,-150.36,52.0275
15159,1469660,0.8256961,-0.149572,-0.496052,19.3725,-151.445,49.245
15160,1469757,0.796172,-0.206668,-0.473604,16.135,-149.52,50.82
15161,1469853,0.7659161,-0.236924,-0.457744,11.3225,-144.515,55.335
15162,1469950,0.772992,-0.248148,-0.457012,7.2625,-136.675,62.2825
15163,1470047,0.7849481,-0.248148,-0.4553041,6.405,-127.645,72.94
15164,1470143,0.817644,-0.225944,-0.446764,8.715,-116.5675,87.3775
15165,1470240,0.809836,-0.260104,-0.408212,12.355,-104.37,104.6325
15166,1470336,0.791536,-0.294508,-0.38064,8.9075,-89.81,117.3375
15167,1470433,0.787388,-0.300608,-0.374296,-6.335,-73.3075,119.8925
15168,1470529,0.787144,-0.248636,-0.381128,-29.1025,-57.05,112.56
15169,1470626,0.9340321,-0.192272,-0.485072,-50.715,-42.2975,98.945
15170,1470723,1.22732,-0.121756,-0.671244,-66.3075,-36.2075,86.8875
15171,1470819,1.375428,-0.051484,-0.7849481,-72.52,-48.0375,80.8325
15172,1470916,1.314428,0.063684,-0.769332,-69.51,-70.56,78.3125
15173,1471012,1.159976,0.246928,-0.66246,-58.415,-89.39,73.92
15174,1471109,1.040904,0.396256,-0.541436,-40.3725,-95.97,66.85
15175,1471205,1.057984,0.375272,-0.517768,-21.8225,-90.335,54.0225
15176,1471302,1.113616,0.267912,-0.541192,-12.88,-82.635,30.31
15177,1471399,1.13582,0.269376,-0.55754,-17.3775,-78.4,-0.035
15178,1471495,1.154608,0.277428,-0.55144,-20.825,-75.145,-26.8275
15179,1471592,1.19194,0.226188,-0.533384,-16.8525,-70.6125,-45.9375
15180,1471688,1.361032,0.196664,-0.576816,-7.2275,-67.13,-56.2975
15181,1471785,1.489864,0.151768,-0.571448,12.0575,-71.7325,-52.115
15182,1471882,1.44204,0.010004,-0.461404,39.6025,-83.66751,-34.125
15183,1471978,1.433256,-0.181292,-0.350628,61.845,-94.1325,-11.235
15184,1472075,1.3725,-0.244244,-0.244488,68.0575,-104.475,7.385
15185,1472171,1.172664,-0.188856,-0.128832,60.4625,-111.79,21.1925
15186,1472268,1.057984,-0.284016,0.180316,46.13,-103.3375,28.91
15187,1472364,0.8327721,0.067832,0.417972,0.8925,-60.235,11.55
15188,1472461,1.395924,0.495808,0.29402,-20.72,-15.5225,-13.5275
15189,1472558,0.919636,0.239852,0.142496,-2.87,3.2025,-19.4425
15190,1472654,0.767624,-0.439932,-0.893772,20.23,7.0,-25.6725
15191,1472751,0.25864,-0.647332,-1.423984,9.2575,-1.085,-36.435
15192,1472847,0.18178,-0.514596,-0.8322841,-9.8,-1.2775,-42.1225
15193,1472944,0.4636,-0.345504,-0.473116,-18.55,17.0975,-37.87
15194,1473040,0.61366,-0.3477,-0.637816,-17.185,35.8225,-22.0675
15195,1473137,0.472628,-0.403576,-0.787144,-14.63,45.08,-3.325
15196,1473234,0.523868,-0.17202,-0.762988,-22.75,52.045,-2.0125
15197,1473330,0.5856,0.022936,-0.759572,-27.93,55.7025,-11.1125
15198,1473427,0.671976,0.071736,-0.860588,-23.87,56.875,-19.0575
15199,1473523,0.815448,0.136884,-0.9516,-15.225,52.7975,-22.9775
