,T,ax,ay,az,gx,gy,gz
13106,1278442,0.9699,0.257298,-0.29341,17.325,-13.8075,-42.49
13107,1278539,1.060058,0.42334,-0.282308,14.9625,5.8275,-39.0425
13108,1278635,1.093974,0.493002,-0.229726,11.06,13.02,-26.355
13109,1278732,1.05408,0.486292,-0.212646,5.25,3.4825,-11.9875
13110,1278829,0.954528,0.415166,-0.244732,1.575,-17.64,-0.91
13111,1278925,0.870714,0.272182,-0.261202,3.29,-35.0875,6.055
13112,1279022,0.845582,0.091988,-0.248636,7.4025,-34.65,9.2225
13113,1279119,0.85339,-0.053192,-0.227652,8.4525,-17.0625,10.5
13114,1279215,0.878278,-0.159454,-0.212646,9.275,0.8925,10.8675
13115,1279312,0.8936501,-0.243512,-0.231556,9.4325,4.2,9.1525
13116,1279409,0.866444,-0.304024,-0.234728,9.9575,-6.58,6.195
13117,1279505,0.798734,-0.344772,-0.209352,10.4475,-20.0025,3.0975
13118,1279602,0.72163,-0.349774,-0.169458,9.275,-23.975,0.175
13119,1279698,0.685396,-0.33977,-0.155062,6.58,-16.24,-2.17
13120,1279795,0.6918621,-0.322934,-0.12505,2.1525,-3.71,-3.325
13121,1279892,0.74115,-0.306098,-0.109068,-3.64,4.9525,-4.3575
13122,1279988,0.8228901,-0.27938,-0.141764,-9.4325,7.42,-6.0725
13123,1280085,0.9018241,-0.236436,-0.154696,-14.77,7.735,-8.9775
13124,1280182,0.957822,-0.185196,-0.150304,-19.8625,7.105,-12.1275
13125,1280278,0.979782,-0.140056,-0.12749,-26.2675,4.935,-14.4025
13126,1280375,0.9800261,-0.101382,-0.106262,-34.5275,1.715,-16.555
13127,1280472,0.9502581,-0.08235001,-0.103456,-42.875,-1.7325,-15.9425
13128,1280568,0.912438,-0.089182,-0.110532,-49.245,-3.29,-12.81
13129,1280665,0.8936501,-0.089914,-0.10858,-54.4075,-0.2975,-7.4375
13130,1280762,0.8820601,-0.07686,-0.132858,-59.0275,5.53,-0.875
13131,1280858,0.868152,-0.05734,-0.129198,-62.3175,6.5625,5.075
13132,1280955,0.8471681,-0.035868,-0.085522,-64.8025,1.855,9.9925
13133,1281051,0.8165461,-0.007320001,-0.042456,-64.8375,-0.3325,13.1075
13134,1281148,0.79544,0.035868,-0.032696,-63.2625,1.9775,13.5625
13135,1281245,0.79666,0.071004,-0.035624,-60.7775,7.1225,11.235
13136,1281341,0.819962,0.101626,-0.030134,-56.735,15.0675,6.9825
13137,1281438,0.8569281,0.142496,-0.040748,-51.135,22.575,0.9625
13138,1281535,0.9131701,0.146644,-0.156282,-44.3975,25.55,-6.58
13139,1281631,0.976488,0.12932,-0.235338,-35.315,22.89,-12.985
13140,1281728,1.011258,0.177266,-0.241682,-27.3175,14.28,-17.5175
13141,1281824,1.038342,0.223504,-0.242902,-21.945,3.745,-21.2625
13142,1281921,1.063962,0.246074,-0.28121,-14.98,-4.34,-21.945
13143,1282018,1.093364,0.274988,-0.338916,-8.12,-12.075,-19.25
13144,1282114,1.12972,0.295118,-0.402112,-5.7925,-16.5725,-15.645
13145,1282211,1.208776,0.274866,-0.6447701,-5.25,-16.835,-9.135
13146,1282308,1.31638,0.24522,-0.78812,-3.0625,-20.44,0.8925
13147,1282404,1.330776,0.290726,-0.604144,-5.5475,-28.665,10.5875
13148,1282501,1.261724,0.418338,-0.312686,-13.7725,-36.5925,16.275
13149,1282597,1.18523,0.426634,-0.213866,-17.57,-41.3875,21.0875
13150,1282694,1.1285,0.210572,-0.30683,-18.6025,-40.635,26.7225
13151,1282791,1.107028,-0.003294,-0.441518,-22.6275,-30.4675,28.14
13152,1282887,1.128866,-0.13725,-0.528016,-25.8475,-17.255,25.8825
13153,1282984,1.147532,-0.163358,-0.4743361,-21.2275,-16.0125,23.8525
13154,1283081,1.143018,-0.12322,-0.35868,-14.245,-26.425,21.735
13155,1283177,1.150216,-0.066246,-0.317444,-11.0425,-35.595,20.335
13156,1283274,1.159244,-0.039284,-0.341478,-10.08,-38.43,19.7225
13157,1283371,1.166198,-0.029524,-0.356728,-10.6575,-37.1175,17.7975
13158,1283467,1.171322,-0.011468,-0.339526,-12.1275,-32.4625,14.7175
13159,1283564,1.168882,0.017202,-0.3294,-12.915,-27.8425,10.8675
13160,1283660,1.14131,0.056242,-0.32391,-13.44,-27.3875,5.9325
13161,1283757,1.07604,0.085522,-0.302072,-13.8775,-29.6625,0.35
13162,1283854,0.996496,0.099186,-0.274866,-14.035,-32.025,-5.145
13163,1283950,0.917928,0.097722,-0.25376,-13.7375,-32.1475,-9.52
13164,1284047,0.8555861,0.099918,-0.25254,-13.86,-27.755,-12.88
13165,1284144,0.8155701,0.112972,-0.261934,-14.4725,-20.685,-15.2425
13166,1284240,0.798734,0.133712,-0.265716,-14.8575,-15.295,-16.9225
13167,1284337,0.794708,0.155306,-0.256322,-15.1375,-13.6325,-18.1125
13168,1284434,0.7951961,0.167994,-0.247538,-15.6275,-14.98,-18.7425
13169,1284530,0.7937321,0.164212,-0.233508,-15.61,-17.675,-18.7775
13170,1284627,0.796782,0.147498,-0.21899,-14.945,-19.74,-18.1475
13171,1284723,0.7986121,0.13908,-0.221552,-12.565,-20.0375,-16.5725
13172,1284820,0.799588,0.146034,-0.224846,-8.575,-19.0575,-14.4025
13173,1284917,0.8049561,0.155428,-0.207888,-3.0975,-17.15,-11.9
13174,1285013,0.8123981,0.168482,-0.209108,2.2225,-14.7525,-9.17
13175,1285110,0.8147161,0.182024,-0.212768,6.405,-12.3025,-6.65
13176,1285207,0.809348,0.188002,-0.194956,10.675,-9.4325,-4.7775
13177,1285303,0.812642,0.194712,-0.190564,14.6125,-5.11,-2.9225
13178,1285400,0.8289901,0.197762,-0.216794,16.9575,-0.9975,-1.54
13179,1285497,0.849852,0.190686,-0.211426,20.195,-0.035,-0.245
13180,1285593,0.8726661,0.171288,-0.213378,23.45,-1.6975,1.61
13181,1285690,0.894748,0.155672,-0.231922,24.9725,-4.48,4.025
13182,1285786,0.908168,0.136396,-0.22326,27.895,-5.915,7.0
13183,1285883,0.924516,0.127856,-0.21655,32.935,-2.905,10.255
13184,1285980,0.9433041,0.117852,-0.232532,36.925,3.5525,12.495
13185,1286076,0.9711201,0.096014,-0.247294,39.6375,9.4675,13.9475
13186,1286173,1.00223,0.061854,-0.291214,39.0775,13.3,13.895
13187,1286270,1.028704,0.016958,-0.300852,34.86,13.3875,12.0225
13188,1286366,1.03273,-0.028548,-0.267546,31.15,9.9925,9.135
13189,1286463,1.023946,-0.080764,-0.2379,29.4175,6.5275,5.5125
13190,1286560,1.00528,-0.139812,-0.218258,30.065,6.5625,2.205
13191,1286656,0.983076,-0.178486,-0.202886,31.0275,11.69,-0.7175
13192,1286753,0.9595301,-0.176168,-0.19764,31.3075,19.915,-3.0275
13193,1286850,0.9409861,-0.15494,-0.195688,30.66,27.0025,-4.585
13194,1286946,0.9232961,-0.13237,-0.187392,28.1575,30.6775,-5.215
13195,1287043,0.9070701,-0.11468,-0.181536,24.255,30.94,-4.34
13196,1287140,0.895602,-0.090036,-0.170922,18.8825,28.21,-2.625
13197,1287236,0.8860861,-0.06661201,-0.16226,13.335,23.485,-0.665
13198,1287333,0.885964,-0.047458,-0.15555,9.24,18.0075,1.0325
13199,1287429,0.9009701,-0.032574,-0.15189,6.195,12.8625,2.31
13200,1287526,0.9293961,-0.022448,-0.160674,4.445,7.98,3.0625
13201,1287623,0.961604,-0.01403,-0.162748,3.7625,2.695,3.36
13202,1287719,0.990396,-0.001952,-0.1586,4.1125,-2.135,3.3775
13203,1287816,1.00894,0.015372,-0.143838,5.1625,-4.69,3.3775
13204,1287913,1.02297,0.035502,-0.125782,6.475,-3.465,3.1325
13205,1288009,1.023824,0.051484,-0.117852,7.6125,0.21,2.695
13206,1288106,1.01931,0.055632,-0.117486,7.735,3.7975,1.75
13207,1288203,1.009916,0.049898,-0.11712,7.5075,6.6325,0.735
13208,1288299,1.0004,0.037454,-0.117242,6.8425,9.135,-0.49
13209,1288396,0.995398,0.027816,-0.124562,6.5975,10.605,-1.5225
13210,1288492,0.990884,0.014274,-0.124074,7.07,10.7975,-2.31
13211,1288589,0.9933241,0.000366,-0.127856,7.7,9.555,-3.045
13212,1288686,1.002352,-0.019398,-0.12017,8.8725,7.8225,-4.1125
13213,1288782,1.011624,-0.034038,-0.10919,9.3975,5.95,-5.32
13214,1288879,1.018578,-0.042212,-0.10187,9.31,3.955,-6.9125
13215,1288976,1.021262,-0.051972,-0.09699,9.065,3.325,-7.8575
13216,1289072,1.023214,-0.05612,-0.100772,8.575,4.935,-8.1725
13217,1289169,1.02053,-0.049654,-0.096868,7.315,6.7025,-8.015
13218,1289266,1.017602,-0.041358,-0.099674,5.39,7.63,-7.2625
13219,1289362,1.011258,-0.038186,-0.106262,3.5175,7.91,-6.0725
13220,1289459,1.001742,-0.037576,-0.106994,1.855,8.0675,-4.4975
13221,1289555,0.9928361,-0.038186,-0.103578,0.1575,8.015,-2.7825
13222,1289652,0.982954,-0.036844,-0.102358,-1.015,6.9125,-1.3825
13223,1289749,0.978684,-0.03599,-0.111142,-2.03,5.11,-0.385
13224,1289845,0.981612,-0.039162,-0.118828,-2.6075,3.0275,-0.0175
13225,1289942,0.986126,-0.0427,-0.110044,-2.38,1.2425,0.2275
13226,1290039,0.9961301,-0.03904,-0.099186,-2.2225,0.1575,0.245
13227,1290135,1.005524,-0.028914,-0.09625801,-2.2925,-0.945,0.1575
13228,1290232,1.01443,-0.016958,-0.09589201,-1.6625,-2.695,0.21
13229,1290329,1.017358,-0.003416,-0.098576,-0.9275,-4.6025,0.245
13230,1290425,1.018212,0.010858,-0.098942,-0.2275,-6.02,-0.105
13231,1290522,1.01382,0.022692,-0.09699,0.595,-6.055,-0.49
13232,1290619,1.00589,0.03538,-0.094672,1.155,-4.9,-1.12
13233,1290715,0.997472,0.042212,-0.09577,1.365,-3.15,-1.8725
13234,1290812,0.986858,0.043432,-0.094672,1.19,-1.5925,-2.625
13235,1290908,0.977586,0.03904,-0.09442801,0.805,-0.9975,-3.325
13236,1291005,0.9724621,0.031964,-0.100162,0.4725,-1.6975,-4.06
13237,1291102,0.9683141,0.019154,-0.098332,0.35,-3.08,-4.7075
13238,1291198,0.9702661,0.006344,-0.096014,0.2975,-4.1825,-5.1625
13239,1291295,0.976,-0.004148001,-0.09333,0.5775,-4.3225,-5.3375
13240,1291392,0.987712,-0.014274,-0.087718,1.2075,-3.99,-5.3375
13241,1291488,0.999302,-0.02196,-0.08296,1.6975,-4.13,-5.18
13242,1291585,1.009184,-0.027572,-0.07551801,1.9425,-4.4275,-4.8475
13243,1291682,1.015894,-0.033672,-0.06954,2.52,-4.13,-4.445
13244,1291778,1.019432,-0.031476,-0.066856,3.2375,-3.045,-3.8675
13245,1291875,1.019798,-0.025742,-0.070394,3.7625,-1.89,-3.3425
13246,1291971,1.019188,-0.02074,-0.072468,4.0425,-1.7325,-2.66
13247,1292068,1.012966,-0.014152,-0.07503,4.3925,-2.1525,-2.0125
13248,1292165,1.004914,-0.008784,-0.076372,4.8125,-2.4325,-1.435
13249,1292261,0.9985701,-0.004148001,-0.07612801,4.7425,-2.205,-1.155
13250,1292358,0.9952761,-0.002318,-0.07698201,4.97,-1.47,-1.015
13251,1292455,0.995886,0.002806,-0.071736,5.145,-1.0325,-1.0675
13252,1292551,0.995886,0.008662001,-0.06893,5.145,-1.365,-1.3475
13253,1292648,0.9966181,0.013054,-0.07332201,5.1275,-1.995,-1.575
13254,1292745,0.995764,0.01342,-0.077104,5.18,-1.9425,-2.0125
13255,1292841,0.996496,0.013298,-0.080764,5.1625,-1.19,-2.5375
13256,1292938,0.99735,0.01159,-0.082594,5.0575,-0.28,-3.1325
13257,1293035,0.996374,0.011712,-0.080154,5.3725,0.0525,-3.465
13258,1293131,0.9906401,0.009638,-0.07356601,6.0725,0.105,-3.85
13259,1293228,0.9823441,0.010492,-0.07076001,6.8075,0.49,-4.305
13260,1293324,0.976488,0.007808001,-0.0732,7.525,1.435,-4.725
13261,1293421,0.97173,0.00549,-0.076738,8.47,2.7475,-5.0575
13262,1293518,0.9699,0.003416,-0.080398,9.1,3.36,-5.2675
13263,1293614,0.9711201,0.004148001,-0.08418,9.415,2.73,-5.4075
13264,1293711,0.9772201,0.003294,-0.08869401,9.7475,1.1725,-5.4775
13265,1293808,0.982588,0.002074,-0.091256,9.7475,-0.8925,-5.5125
13266,1293904,0.9901521,-0.00183,-0.096014,9.5375,-2.7475,-5.5825
13267,1294001,0.9985701,-0.002928,-0.09869801,8.75,-3.9725,-5.7225
13268,1294098,1.007232,-0.009028001,-0.09882,7.5425,-4.7075,-5.8975
13269,1294194,1.01504,-0.019764,-0.100284,6.335,-5.0575,-6.0025
13270,1294291,1.01992,-0.031598,-0.09784401,5.005,-5.565,-6.0725
13271,1294388,1.023214,-0.043066,-0.09674601,3.5175,-5.9675,-5.8975
13272,1294484,1.025044,-0.05429,-0.09711201,2.4675,-5.88,-5.495
13273,1294581,1.025288,-0.061732,-0.089792,2.17,-5.635,-4.9525
13274,1294677,1.024556,-0.065026,-0.09284201,2.1,-5.88,-4.4275
13275,1294774,1.023214,-0.061366,-0.092964,2.1525,-6.0375,-3.955
13276,1294871,1.020896,-0.056974,-0.094672,2.24,-6.02,-3.57
13277,1294967,1.014308,-0.048312,-0.100772,2.8,-5.95,-2.9925
13278,1295064,1.008696,-0.037698,-0.107238,3.2025,-5.4425,-2.52
13279,1295161,1.002718,-0.024766,-0.114314,3.15,-4.9525,-2.0475
13280,1295257,0.998204,-0.016836,-0.112728,3.2025,-4.725,-1.82
13281,1295354,0.995398,-0.010248,-0.116876,3.255,-4.69,-1.6625
13282,1295451,0.991006,-0.00671,-0.114436,3.7275,-5.915,-1.155
13283,1295547,0.9888101,-0.004758,-0.116144,3.9025,-7.735,-0.7
13284,1295644,0.991006,-0.00488,-0.113582,4.41,-9.66,-0.14
13285,1295741,0.990396,-0.00305,-0.114436,5.145,-11.5325,0.3675
13286,1295837,0.9895421,-0.00061,-0.112972,5.95,-13.5975,0.595
13287,1295934,0.985882,-0.000244,-0.111508,6.58,-15.4875,0.5775
13288,1296031,0.979416,-0.002074,-0.106018,7.245,-16.135,0.3325
13289,1296127,0.974292,-0.001342,-0.105652,7.6825,-15.4875,0.07
13290,1296224,0.9725841,-0.003172,-0.105652,7.77,-14.455,-0.525
13291,1296320,0.971974,-0.006344,-0.106506,7.49,-13.93,-1.3825
13292,1296417,0.970388,-0.010248,-0.102236,7.1575,-14.14,-2.45
13293,1296514,0.9684361,-0.01281,-0.095038,7.1225,-14.9975,-3.0275
13294,1296610,0.9636781,-0.014762,-0.086864,7.56,-15.785,-3.5
13295,1296707,0.960628,-0.013542,-0.0793,8.155,-15.7325,-3.57
13296,1296804,0.9575781,-0.01464,-0.074664,8.855,-14.735,-3.5875
13297,1296900,0.958432,-0.016348,-0.07222401,9.415,-13.2125,-3.6925
13298,1296997,0.961116,-0.015006,-0.072956,9.975,-11.0425,-3.8675
13299,1297094,0.96868,-0.017446,-0.072956,10.3075,-8.575,-4.0775
13300,1297190,0.975024,-0.019886,-0.069662,10.4475,-5.8625,-4.62
13301,1297287,0.9828321,-0.024034,-0.07112601,10.0975,-3.465,-5.0225
13302,1297384,0.989176,-0.025498,-0.07442,9.625,-1.5225,-5.425
13303,1297480,0.991738,-0.02623,-0.078812,8.7325,-0.5425,-5.74
13304,1297577,0.990884,-0.024278,-0.08308201,7.8575,-0.1225,-5.7575
13305,1297673,0.9906401,-0.021106,-0.081984,7.07,-0.0175,-5.6525
13306,1297770,0.99369,-0.019032,-0.081862,6.475,-0.28,-5.355
13307,1297867,0.997472,-0.016836,-0.085522,6.65,-0.5075,-5.1625
13308,1297963,1.003084,-0.016714,-0.084912,7.21,-0.8575,-4.9525
13309,1298060,1.00955,-0.016348,-0.082838,7.91,-1.4875,-4.865
13310,1298157,1.01565,-0.015616,-0.084058,8.8375,-2.0475,-4.69
13311,1298253,1.02358,-0.013786,-0.08625401,9.73,-2.0475,-4.5325
13312,1298350,1.026508,-0.00793,-0.081252,10.3775,-1.785,-4.3225
13313,1298447,1.02419,-0.00244,-0.077348,10.605,-2.3275,-4.095
13314,1298543,1.020164,0.00183,-0.07978801,10.4825,-3.2725,-3.7625
13315,1298640,1.014186,0.001708,-0.082594,10.0625,-4.2875,-3.7975
13316,1298736,1.007964,-0.00305,-0.08564401,9.205,-5.2675,-3.78
13317,1298833,1.005524,-0.0061,-0.081984,8.1725,-6.23,-3.6925
13318,1298930,1.004792,-0.00671,-0.080276,7.315,-6.86,-3.465
13319,1299026,1.002718,-0.007686,-0.077714,7.07,-7.035,-3.2025
13320,1299123,0.997106,-0.008418,-0.074542,7.4375,-6.9125,-3.01
13321,1299220,0.99125,-0.010004,-0.07027201,8.12,-5.7925,-3.0625
13322,1299316,0.985882,-0.013664,-0.065514,8.4875,-4.165,-3.185
13323,1299413,0.982954,-0.015006,-0.068076,8.5225,-2.8175,-3.43
13324,1299510,0.98332,-0.019642,-0.068442,8.435,-2.1875,-3.6925
13325,1299606,0.98393,-0.02318,-0.06941801,8.085,-1.785,-3.78
13326,1299703,0.984906,-0.027694,-0.06344,7.735,-1.1375,-3.885
13327,1299800,0.98759,-0.031598,-0.060146,7.3325,-0.665,-3.9725
13328,1299896,0.9869801,-0.033062,-0.05673,6.8775,-0.35,-3.8675
13329,1299993,0.990274,-0.02989,-0.058072,6.3175,-0.455,-3.6575
13330,1300089,0.991372,-0.026718,-0.060512,5.67,-0.735,-3.5175
13331,1300186,0.992348,-0.024034,-0.05636401,5.285,-0.8925,-3.5
13332,1300283,0.99369,-0.02135,-0.053192,4.9175,-0.5425,-3.5525
13333,1300379,0.997106,-0.01952,-0.05002,4.69,-0.5425,-3.535
13334,1300476,0.9989361,-0.017812,-0.04697001,5.145,-1.015,-3.535
13335,1300573,1.000156,-0.013908,-0.049044,5.8275,-1.2075,-3.6225
13336,1300669,1.00345,-0.009028001,-0.052704,6.65,-0.665,-3.675
13337,1300766,1.008208,-0.00671,-0.05648601,7.455,-0.1575,-3.6925
13338,1300862,1.011502,-0.004636001,-0.054412,8.1375,-0.1225,-3.92
13339,1300959,1.014918,-0.002684,-0.053924,8.3475,-0.2275,-4.1125
13340,1301056,1.013332,-0.000976,-0.050874,8.365,-0.35,-4.2875
13341,1301152,1.009062,-0.001098,-0.048312,8.365,-0.385,-4.1475
13342,1301249,1.006378,-0.002074,-0.04941,8.1375,-0.35,-3.955
13343,1301346,1.004304,-0.00366,-0.052582,8.085,-0.6825,-3.5875
13344,1301442,1.000644,-0.003538,-0.053802,8.365,-1.19,-3.1325
13345,1301539,0.999302,-0.006832001,-0.05453401,8.785,-1.5575,-2.73
13346,1301636,0.9983261,-0.011224,-0.053192,9.3625,-1.9425,-2.2925
13347,1301732,0.995764,-0.012444,-0.05063,9.625,-2.31,-2.1
13348,1301829,0.996496,-0.016592,-0.050264,9.8875,-2.8175,-2.03
13349,1301925,0.997106,-0.02501,-0.044896,10.185,-3.29,-1.8375
13350,1302022,0.996496,-0.0305,-0.039894,10.325,-3.92,-1.8025
13351,1302119,0.9969841,-0.033184,-0.0366,10.43,-4.2175,-1.8375
13352,1302215,0.9985701,-0.033672,-0.035136,10.36,-4.235,-1.8725
13353,1302312,1.000766,-0.03294,-0.030378,10.2025,-3.885,-1.9425
13354,1302409,1.00101,-0.032696,-0.02623,9.73,-3.29,-1.8725
13355,1302505,0.9983261,-0.02928,-0.025986,9.17,-2.695,-1.6625
13356,1302602,1.000888,-0.024522,-0.02867,8.645,-2.275,-1.365
13357,1302699,1.00345,-0.022326,-0.033672,7.5775,-2.275,-1.2075
13358,1302795,1.003084,-0.025254,-0.034648,6.545,-2.31,-1.1725
13359,1302892,1.00101,-0.02867,-0.035746,5.7575,-2.6075,-1.2775
13360,1302988,0.996862,-0.03233,-0.03904,5.145,-3.01,-1.505
13361,1303085,0.992348,-0.034526,-0.040748,5.0575,-2.9925,-1.61
13362,1303182,0.990518,-0.034282,-0.045994,5.2325,-2.7475,-1.6975
13363,1303278,0.99308,-0.034404,-0.049776,5.0925,-2.4675,-1.7325
13364,1303375,0.9961301,-0.031842,-0.053192,5.075,-2.66,-1.645
13365,1303472,1.001132,-0.032086,-0.057584,5.005,-2.905,-1.575
13366,1303568,1.006622,-0.029158,-0.05929201,4.9525,-3.3775,-1.5575
13367,1303665,1.011502,-0.021716,-0.051484,4.935,-3.9025,-1.5225
13368,1303762,1.014674,-0.01647,-0.052094,4.5325,-4.515,-1.715
13369,1303858,1.012478,-0.016592,-0.055632,4.3575,-5.0925,-1.9425
13370,1303955,1.01748,-0.020862,-0.051362,4.27,-5.495,-2.2925
13371,1304051,1.022238,-0.02623,-0.046726,3.815,-6.2125,-2.45
13372,1304148,1.02236,-0.032574,-0.046848,3.0975,-7.875,-2.4675
13373,1304245,1.012234,-0.039528,-0.04514,2.835,-9.45,-2.8
13374,1304341,1.00406,-0.042822,-0.03172,2.6075,-9.4325,-3.3425
13375,1304438,0.99796,-0.04209,-0.02928,1.8025,-8.54,-3.64
13376,1304535,0.991372,-0.042578,-0.03538,0.735,-8.365,-3.71
13377,1304631,0.980636,-0.044652,-0.040748,-0.7175,-8.785,-3.815
13378,1304728,0.975878,-0.045262,-0.039772,-2.065,-8.3125,-4.2
13379,1304825,0.972218,-0.048434,-0.037942,-3.535,-6.615,-4.7775
13380,1304921,0.9701441,-0.047702,-0.037942,-4.8825,-4.27,-5.1275
13381,1305018,0.9668501,-0.046604,-0.035136,-6.0025,-3.01,-5.25
13382,1305115,0.9655081,-0.041846,-0.033428,-6.895,-3.3425,-5.4075
13383,1305211,0.966606,-0.034648,-0.036356,-7.805,-4.6725,-5.5475
13384,1305308,0.9725841,-0.030744,-0.037942,-8.155,-6.475,-5.915
13385,1305405,0.977464,-0.032452,-0.041236,-7.7,-8.015,-6.16
13386,1305501,0.9831981,-0.02989,-0.043432,-7.2975,-9.345,-6.2125
13387,1305598,0.9882001,-0.027084,-0.044164,-7.0,-10.255,-6.2125
13388,1305694,0.997106,-0.027206,-0.045872,-6.265,-10.465,-6.23
13389,1305791,1.008818,-0.028426,-0.049654,-5.1625,-10.815,-6.5275
13390,1305888,1.026508,-0.030622,-0.052704,-3.5525,-11.795,-7.175
13391,1305984,1.042978,-0.031354,-0.057096,-2.2575,-14.2275,-7.8575
13392,1306081,1.052128,-0.02806,-0.059658,-2.3975,-17.6925,-8.1375
13393,1306178,1.056886,-0.027206,-0.058926,-3.255,-20.1075,-8.0325
13394,1306274,1.055178,-0.028914,-0.058072,-4.8475,-20.5975,-7.4725
13395,1306371,1.047248,-0.029768,-0.062464,-7.35,-19.285,-6.6325
13396,1306468,1.03456,-0.02989,-0.065026,-9.52,-16.765,-5.5125
13397,1306564,1.021872,-0.02867,-0.068686,-11.1475,-13.335,-4.375
13398,1306661,1.007476,-0.024766,-0.078202,-12.32,-9.9925,-3.2725
13399,1306757,0.995886,-0.020618,-0.083448,-12.88,-7.42,-2.345
13400,1306854,0.9873461,-0.013908,-0.08503401,-12.9325,-6.2825,-1.855
13401,1306951,0.978684,-0.005368,-0.08698601,-12.8625,-6.6675,-1.4
13402,1307047,0.971974,0.000976,-0.09028,-12.8625,-8.085,-1.33
13403,1307144,0.965752,0.00671,-0.08857201,-12.705,-9.7825,-1.33
13404,1307241,0.9618481,0.00976,-0.08430201,-12.39,-10.9725,-1.365
13405,1307337,0.963922,0.012444,-0.080398,-12.5475,-11.7775,-1.5575
13406,1307434,0.96258,0.01586,-0.082228,-12.4775,-12.25,-1.715
13407,1307530,0.966728,0.012932,-0.080398,-12.0575,-11.97,-2.24
13408,1307627,0.97417,0.00976,-0.08064199,-11.41,-10.7975,-3.0625
13409,1307724,0.9840521,0.007442,-0.078812,-10.465,-9.17,-3.78
13410,1307820,0.992592,0.00488,-0.0793,-9.5375,-8.0675,-4.445
13411,1307917,0.995764,0.002806,-0.084058,-9.1,-7.945,-5.005
13412,1308014,0.995398,0.0008540001,-0.08357,-8.855,-8.05,-5.355
13413,1308110,0.9928361,0.00061,-0.08418,-8.5225,-7.8225,-5.4775
13414,1308207,0.990396,0.003904,-0.083448,-8.015,-7.2275,-5.46
13415,1308304,0.99369,0.010492,-0.08113001,-7.4375,-6.8775,-5.25
13416,1308400,0.998814,0.014274,-0.08113001,-6.685,-6.72,-5.0225
13417,1308497,1.009916,0.020252,-0.08003201,-5.845,-7.14,-4.97
13418,1308594,1.014674,0.02379,-0.08003201,-4.97,-8.05,-5.075
13419,1308690,1.02053,0.028304,-0.07686,-4.095,-8.82,-5.25
13420,1308787,1.019554,0.030988,-0.074542,-3.4475,-9.03,-5.2325
13421,1308883,1.015162,0.032086,-0.07381001,-2.9925,-9.0825,-5.1625
13422,1308980,1.006012,0.02623,-0.076616,-2.835,-8.7325,-4.865
13423,1309077,0.997472,0.021594,-0.077714,-2.9925,-7.805,-4.585
13424,1309173,0.9882001,0.01708,-0.08100801,-2.87,-6.3875,-4.375
13425,1309270,0.9813681,0.014396,-0.08418,-2.6775,-5.0575,-4.3575
13426,1309367,0.979172,0.009272001,-0.08784,-2.73,-4.515,-4.445
13427,1309463,0.9784401,0.006832001,-0.091134,-2.905,-4.795,-4.6725
13428,1309560,0.976122,0.005002,-0.09259801,-3.115,-5.5125,-5.005
13429,1309657,0.97356,0.003294,-0.09345201,-2.9925,-5.915,-5.0225
13430,1309753,0.97356,0.00122,-0.09247601,-2.695,-6.16,-4.97
13431,1309850,0.9770981,-0.002562,-0.094306,-2.345,-6.265,-4.9175
13432,1309947,0.981612,-0.004514,-0.09211,-1.785,-6.6325,-4.8125
13433,1310043,0.98759,-0.006588,-0.092232,-1.435,-6.93,-4.6375
13434,1310140,0.9961301,-0.00793,-0.089182,-1.365,-6.965,-4.4625
13435,1310237,1.002596,-0.008174001,-0.094306,-1.575,-7.1225,-4.235
13436,1310333,1.01077,-0.00488,-0.090768,-1.75,-7.105,-3.92
13437,1310430,1.015894,-0.002806,-0.084912,-2.555,-7.1225,-3.3425
13438,1310527,1.016382,-0.001708,-0.088328,-3.5175,-7.1575,-2.8175
13439,1310623,1.010282,-0.00183,-0.09345201,-4.2,-7.0875,-2.3975
13440,1310720,1.0065,-0.00427,-0.09320801,-4.3575,-6.7725,-2.31
13441,1310816,1.002596,-0.006466,-0.09589201,-4.1125,-6.09,-2.31
13442,1310913,1.002474,-0.004148001,-0.095648,-3.7275,-5.7225,-2.0475
13443,1311010,1.001132,-0.001464,-0.09711201,-3.2375,-5.845,-1.89
13444,1311106,0.997106,0.0008540001,-0.09381801,-2.73,-6.2825,-1.9075
13445,1311203,0.9897861,0.00305,-0.090768,-2.0125,-6.65,-1.82
13446,1311300,0.984296,0.004392,-0.090646,-1.3475,-6.8075,-1.9425
13447,1311396,0.9803921,0.007198,-0.09613601,-0.7525,-6.8075,-2.1175
