,T,ax,ay,az,gx,gy,gz
11892,1282320,-0.460184,0.295728,-0.866932,4.34,-5.355,-3.8325
11893,1282417,-0.465308,0.279624,-0.843752,7.3675,-4.4625,-4.9875
11894,1282514,-0.4743361,0.260348,-0.827404,8.54,-2.4325,-6.0025
11895,1282611,-0.4697,0.253272,-0.83814,9.03,-0.875,-6.16
11896,1282708,-0.467748,0.252784,-0.845948,8.5575,0.5075,-6.2825
11897,1282804,-0.462868,0.214232,-0.8466801,8.2425,1.1375,-6.335
11898,1282901,-0.44896,0.219844,-0.857172,6.6675,1.0675,-6.09
11899,1282998,-0.454572,0.201788,-0.8488761,6.1425,0.6825,-5.8625
11900,1283095,-0.4453,0.20862,-0.851804,5.04,-0.3675,-5.32
11901,1283192,-0.448716,0.212036,-0.845704,4.27,-1.19,-4.935
11902,1283289,-0.445056,0.229848,-0.8466801,4.025,-1.435,-4.69
11903,1283386,-0.44408,0.230336,-0.847412,3.85,-1.47,-4.655
11904,1283483,-0.442616,0.243024,-0.851072,3.5525,-1.5925,-4.725
11905,1283580,-0.44408,0.238144,-0.8476561,3.5875,-1.6275,-4.935
11906,1283676,-0.445056,0.228384,-0.844484,3.5175,-1.785,-5.285
11907,1283773,-0.442372,0.230336,-0.849852,3.57,-1.4875,-5.215
11908,1283870,-0.437248,0.226676,-0.8479,3.8675,-1.015,-5.215
11909,1283967,-0.435784,0.224724,-0.85034,4.0075,-0.5425,-5.1975
11910,1284064,-0.4404201,0.228872,-0.846436,3.85,-0.7,-5.1625
11911,1284161,-0.432124,0.23058,-0.851072,3.5,-0.9625,-5.1275
11912,1284258,-0.43066,0.2318,-0.8471681,3.0975,-1.26,-5.11
11913,1284355,-0.427732,0.233508,-0.8466801,2.9925,-1.47,-5.2325
11914,1284452,-0.42578,0.225212,-0.850584,2.52,-1.6625,-5.11
11915,1284548,-0.430904,0.224236,-0.847412,1.9075,-2.24,-4.9525
11916,1284645,-0.432856,0.216428,-0.851072,1.5575,-2.8875,-4.6725
11917,1284742,-0.43432,0.218136,-0.8610761,1.0325,-3.255,-4.445
11918,1284839,-0.441152,0.21716,-0.8527801,1.33,-3.7275,-4.165
11919,1284936,-0.43676,0.213256,-0.8532681,1.085,-4.1125,-3.9725
11920,1285033,-0.434076,0.224968,-0.8493641,0.665,-4.41,-3.675
11921,1285130,-0.433832,0.224724,-0.8481441,0.4025,-4.4275,-3.465
11922,1285227,-0.4331,0.225456,-0.852048,0.3325,-4.025,-3.3425
11923,1285323,-0.43432,0.22692,-0.851072,0.49,-3.885,-3.3075
11924,1285420,-0.43676,0.221308,-0.8481441,0.56,-3.6575,-3.3425
11925,1285517,-0.439932,0.229848,-0.8522921,0.595,-3.3775,-3.22
11926,1285614,-0.437736,0.230092,-0.8461921,1.015,-3.2725,-3.15
11927,1285711,-0.437492,0.231068,-0.849852,1.295,-3.3425,-3.115
11928,1285808,-0.432856,0.234972,-0.8522921,1.75,-2.73,-3.255
11929,1285905,-0.436516,0.231312,-0.8508281,1.96,-2.3625,-3.3775
11930,1286002,-0.437004,0.228872,-0.85156,1.9075,-2.275,-3.36
11931,1286099,-0.435296,0.226188,-0.848388,2.0125,-2.31,-3.395
11932,1286195,-0.43432,0.224968,-0.849608,1.96,-2.3625,-3.43
11933,1286292,-0.429684,0.232288,-0.8532681,2.135,-2.24,-3.395
11934,1286389,-0.433832,0.222284,-0.8479,2.3625,-2.24,-3.5175
11935,1286486,-0.433344,0.223992,-0.854,1.855,-2.2225,-3.4475
11936,1286583,-0.433832,0.22204,-0.85156,1.47,-2.3975,-3.465
11937,1286680,-0.432124,0.226676,-0.8513161,1.12,-2.52,-3.22
11938,1286777,-0.42578,0.225456,-0.853512,0.7525,-2.695,-3.2375
11939,1286874,-0.428952,0.22448,-0.850096,0.3325,-2.905,-3.22
11940,1286971,-0.427976,0.2196,-0.852048,-0.1575,-3.36,-3.0975
11941,1287067,-0.424072,0.225212,-0.854732,-1.05,-4.13,-2.8525
11942,1287164,-0.429928,0.228384,-0.851804,-1.8375,-4.935,-2.5725
11943,1287261,-0.427976,0.230092,-0.8569281,-2.1875,-5.775,-2.59
11944,1287358,-0.434076,0.242048,-0.855708,-1.54,-6.44,-2.9225
11945,1287455,-0.435052,0.24278,-0.8493641,-0.28,-6.335,-3.465
11946,1287552,-0.436516,0.239608,-0.849852,0.63,-5.775,-3.955
11947,1287649,-0.4331,0.229116,-0.8508281,1.015,-5.285,-4.2525
11948,1287746,-0.434564,0.226432,-0.850584,1.0325,-5.075,-4.34
11949,1287842,-0.428464,0.232044,-0.852048,0.6475,-5.11,-4.2875
11950,1287939,-0.429928,0.236192,-0.8559521,0.5075,-5.2325,-4.3925
11951,1288036,-0.430172,0.243268,-0.854244,0.5075,-5.39,-4.3925
11952,1288133,-0.43066,0.242536,-0.852536,0.525,-5.4075,-4.6375
11953,1288230,-0.430172,0.235704,-0.85034,0.56,-5.3725,-4.7775
11954,1288327,-0.430172,0.235704,-0.8522921,0.4025,-5.46,-4.83
11955,1288424,-0.430416,0.232776,-0.854,-0.07,-6.055,-4.83
11956,1288521,-0.431148,0.23302,-0.8527801,-0.6125,-6.93,-4.9175
11957,1288618,-0.427,0.238388,-0.853756,-1.4525,-8.155,-4.9
11958,1288714,-0.426268,0.2318,-0.860832,-2.1175,-9.45,-5.075
11959,1288811,-0.426024,0.24156,-0.858148,-2.8,-11.4275,-5.215
11960,1288908,-0.425536,0.246196,-0.85888,-3.395,-13.3525,-5.635
11961,1289005,-0.426024,0.2379,-0.854488,-3.6225,-15.505,-6.0725
11962,1289102,-0.427244,0.239852,-0.850096,-4.4975,-18.34,-6.65
11963,1289199,-0.423828,0.22448,-0.854,-5.9675,-21.875,-7.5075
11964,1289296,-0.430904,0.227896,-0.863272,-8.26,-26.775,-8.4
11965,1289393,-0.432124,0.233508,-0.8642481,-10.64,-33.1275,-9.45
11966,1289489,-0.404796,0.213988,-0.8601,-13.7025,-40.88,-11.4625
11967,1289586,-0.366976,0.24278,-0.915244,-20.86,-46.7775,-14.5775
11968,1289683,-0.406504,0.16104,-0.841556,-18.48,-54.9325,-15.225
11969,1289780,-0.395768,0.210084,-0.8857201,-24.4475,-66.4125,-16.31
11970,1289877,-0.40626,0.206668,-0.876204,-25.13,-80.3425,-17.78
11971,1289974,-0.41968,0.224968,-0.90158,-27.0025,-93.3975,-20.195
11972,1290071,-0.429196,0.235216,-0.8903561,-24.92,-106.4,-23.8175
11973,1290168,-0.452376,0.266936,-0.894748,-23.87,-117.11,-29.0675
11974,1290264,-0.486536,0.285968,-0.8801081,-22.4,-127.19,-35.315
11975,1290361,-0.5058121,0.299876,-0.878156,-23.87,-134.1725,-42.3675
11976,1290458,-0.530212,0.325252,-0.9186601,-24.92,-145.4425,-51.7475
11977,1290555,-0.532652,0.338184,-0.916464,-19.88,-157.43,-63.1575
11978,1290652,-0.60634,0.377956,-0.9442801,-14.0,-168.2975,-75.95
11979,1290749,-0.628544,0.398208,-0.9154881,-6.86,-184.0825,-86.51999
11980,1290846,-0.720288,0.403332,-0.8810841,6.5275,-200.9875,-94.81501
11981,1290943,-0.819108,0.429196,-0.907192,18.095,-221.1125,-99.995
11982,1291039,-0.9237841,0.380884,-0.847412,25.165,-239.505,-100.205
11983,1291136,-1.030168,0.360632,-0.9716081,22.7675,-251.65,-95.9875
11984,1291233,-1.127036,0.469212,-0.9906401,26.04,-245.7525,-92.76751
11985,1291330,-1.176812,0.415776,-0.951356,31.675,-226.485,-94.99
11986,1291427,-1.177544,0.457988,-0.9440361,42.0875,-199.9025,-99.03251
11987,1291524,-1.122888,0.386008,-0.892796,49.98,-168.595,-95.62
11988,1291621,-0.7937321,0.240096,-0.9028,51.8175,-131.215,-85.68
11989,1291718,-0.600728,0.12566,-0.884988,44.345,-89.985,-69.685
11990,1291814,-0.284992,0.223992,-0.9540401,10.325,-63.105,-53.025
11991,1291911,-0.29402,0.305,-0.8957241,-23.38,-49.245,-38.1675
11992,1292008,-0.082228,0.452132,-1.083848,-44.1175,-46.235,-27.7375
11993,1292105,0.013176,0.541192,-1.070916,-33.04,-20.405,-27.9475
11994,1292202,0.05246,0.596092,-0.997472,-13.9475,9.0825,-26.1625
11995,1292299,0.134444,0.571936,-0.913048,4.165,31.7625,-20.4575
11996,1292396,0.11102,0.5248441,-0.823256,11.0075,52.185,-8.05
11997,1292493,-0.054656,0.614148,-0.8476561,10.5525,64.7325,7.7175
11998,1292590,-0.043676,0.6224441,-0.894504,0.3675,73.535,28.63
11999,1292686,-0.035136,0.545096,-0.80886,-3.5875,84.7875,50.8025
12000,1292783,-0.079544,0.419924,-0.76616,-2.52,91.56,66.5525
12001,1292880,-0.18544,0.302072,-0.771772,-1.8025,96.7575,76.93
12002,1292977,-0.292312,0.1891,-0.791292,-2.5375,103.8625,81.74251
12003,1293074,-0.392108,0.105164,-0.843752,-5.11,112.8575,80.85
12004,1293171,-0.4594521,0.05124001,-0.86498,-8.19,124.18,75.495
12005,1293268,-0.503616,0.012688,-0.860832,-10.9025,135.6425,66.2725
12006,1293365,-0.5463161,-0.011712,-0.837408,-14.35,145.355,54.3375
12007,1293461,-0.567544,-0.001464,-0.797148,-19.11,152.6875,42.0
12008,1293558,-0.598288,0.0549,-0.782752,-24.885,156.3975,31.255
12009,1293655,-0.644404,0.132004,-0.781532,-29.7325,157.4475,24.3075
12010,1293752,-0.6919841,0.209108,-0.79422,-32.97,157.08,22.4
12011,1293849,-0.749324,0.279868,-0.805444,-34.9125,155.2075,24.78
12012,1293946,-0.818132,0.398208,-0.847412,-35.14,153.02,30.3275
12013,1294043,-0.898652,0.484584,-0.851072,-31.9375,151.585,39.3925
12014,1294140,-0.927688,0.460916,-0.79422,-24.92,149.94,54.495
12015,1294236,-0.984784,0.321836,-0.739564,-19.81,143.92,71.7675
12016,1294333,-1.066524,0.164212,-0.682712,-19.565,136.255,84.175
12017,1294430,-1.168272,0.03904,-0.648308,-24.6925,127.855,90.09001
12018,1294527,-1.262456,-0.009516001,-0.614636,-31.7975,119.455,90.2475
12019,1294624,-1.398608,-0.011468,-0.619272,-34.965,110.81,84.7
12020,1294721,-1.566968,-0.006344,-0.63562,-30.8875,103.2675,74.3225
12021,1294818,-1.716052,0.005368,-0.620004,-22.085,99.89,61.635
12022,1294915,-1.694092,0.033428,-0.49532,-11.235,100.275,48.5625
12023,1295011,-1.577216,0.07198,-0.3172,0.0,97.6675,36.015
12024,1295108,-1.44936,0.1098,-0.116876,11.9875,88.865,23.835
12025,1295205,-1.399828,0.165432,-0.025132,19.565,73.045,14.035
12026,1295302,-1.504016,0.504104,0.091988,31.0625,49.945,1.2425
12027,1295399,-1.630408,0.156404,0.360388,78.0325,17.185,-23.905
12028,1295496,-1.848788,0.018544,0.064172,77.49,-9.9575,-37.415
12029,1295593,-1.595516,0.073444,0.148352,59.535,-17.955,-31.8675
12030,1295690,-1.339804,-0.033672,0.118096,54.3375,-31.0625,-14.2625
12031,1295786,-0.864736,-0.913536,-0.636352,59.85,-40.005,15.1725
12032,1295883,-0.951844,-1.364936,-2.10328,34.3175,-32.1475,3.64
12033,1295980,-1.004304,-0.06344,-1.574044,13.44,-13.44,-11.97
12034,1296077,0.002928,1.141432,-0.658556,-0.42,1.9075,-16.205
12035,1296174,-0.303536,1.079456,-0.7978801,27.3,-28.7525,-20.0725
12036,1296271,-0.681248,-0.197396,-0.962092,37.6075,-32.725,-6.8075
12037,1296368,-0.774944,-0.276696,-0.921344,20.335,-20.6325,-6.2475
12038,1296465,-0.334036,0.561444,-0.74786,3.5,-10.3425,-8.3475
12039,1296561,-0.499712,0.327448,-0.8066641,6.16,-9.2225,-6.3175
12040,1296658,-0.480192,0.057584,-0.879864,6.72,-4.6025,-5.8275
12041,1296755,-0.459696,0.319884,-0.869616,2.2925,-3.465,-5.5125
12042,1296852,-0.447252,0.254492,-0.8703481,5.4075,-3.3075,-4.9175
12043,1296949,-0.457256,0.268156,-0.8410681,8.3825,-2.4675,-6.0725
12044,1297046,-0.474092,0.267912,-0.8296,8.575,-0.8400001,-6.86
12045,1297143,-0.465308,0.22326,-0.84546,9.31,0.105,-7.07
12046,1297240,-0.45262,0.232776,-0.85156,8.4875,0.2975,-6.895
12047,1297336,-0.453596,0.206668,-0.858392,7.735,0.2275,-6.58
12048,1297433,-0.4594521,0.21472,-0.849608,6.4225,-0.8225,-6.2475
12049,1297530,-0.453596,0.217892,-0.8488761,4.6725,-2.0475,-5.8275
12050,1297627,-0.454084,0.220088,-0.8508281,3.7275,-2.975,-5.425
12051,1297724,-0.453352,0.2196,-0.8488761,3.36,-3.7625,-5.18
12052,1297821,-0.450912,0.218624,-0.84424,2.87,-4.2525,-4.935
12053,1297918,-0.44408,0.22692,-0.8461921,2.45,-4.1825,-4.8825
12054,1298015,-0.439932,0.236924,-0.8461921,2.66,-3.6225,-4.9
12055,1298111,-0.4331,0.23058,-0.844972,3.3075,-2.8,-5.04
12056,1298208,-0.428464,0.242048,-0.84912,3.5525,-1.75,-5.11
12057,1298305,-0.433344,0.23302,-0.845948,4.025,-0.9625,-5.32
12058,1298402,-0.436028,0.228628,-0.848632,3.8325,-0.735,-5.4075
12059,1298499,-0.434564,0.2318,-0.8508281,3.4475,-1.0675,-5.4425
12060,1298596,-0.442128,0.227652,-0.8466801,3.6575,-0.98,-5.4775
12061,1298693,-0.442128,0.224968,-0.84912,3.605,-1.12,-5.495
12062,1298790,-0.442372,0.220088,-0.8488761,3.7275,-1.33,-5.425
12063,1298887,-0.43798,0.218624,-0.84912,3.5875,-1.2775,-5.145
12064,1298983,-0.438468,0.216672,-0.850584,3.605,-1.2775,-5.005
12065,1299080,-0.435296,0.219844,-0.8493641,3.3775,-1.365,-4.585
12066,1299177,-0.438468,0.227164,-0.8471681,3.3075,-1.54,-4.48
12067,1299274,-0.438956,0.22082,-0.840824,3.2725,-1.5925,-4.3575
12068,1299371,-0.436516,0.220332,-0.848632,2.905,-1.8725,-4.0425
12069,1299468,-0.425536,0.228384,-0.857172,2.695,-1.4,-3.885
12070,1299565,-0.433832,0.222772,-0.845948,2.9225,-1.12,-4.025
12071,1299662,-0.437004,0.224236,-0.8488761,2.9225,-1.33,-4.0075
12072,1299759,-0.436516,0.218624,-0.846436,2.7475,-1.47,-3.78
12073,1299855,-0.43066,0.218136,-0.8532681,2.45,-1.715,-3.64
12074,1299952,-0.43066,0.220576,-0.8532681,2.31,-1.6975,-3.5525
12075,1300049,-0.43432,0.22204,-0.852536,2.38,-1.995,-3.3775
12076,1300146,-0.437736,0.227652,-0.854488,2.45,-2.345,-3.2725
12077,1300243,-0.436516,0.22692,-0.8532681,2.5375,-2.345,-3.325
12078,1300340,-0.43676,0.224968,-0.8522921,2.7125,-2.0825,-3.4125
12079,1300437,-0.432612,0.22326,-0.851804,2.59,-2.0125,-3.5525
12080,1300534,-0.434564,0.220576,-0.85034,2.415,-1.96,-3.5525
12081,1300631,-0.428708,0.218624,-0.858392,2.1,-1.6975,-3.675
12082,1300727,-0.430904,0.223992,-0.85644,2.0125,-2.205,-3.7275
12083,1300824,-0.432124,0.223992,-0.8508281,1.645,-2.59,-3.71
12084,1300921,-0.432124,0.218624,-0.85156,1.5925,-2.7125,-3.92
12085,1301018,-0.430904,0.219844,-0.854732,1.365,-2.8525,-3.92
12086,1301115,-0.42944,0.216184,-0.852048,1.12,-3.2025,-3.9725
12087,1301212,-0.426024,0.219844,-0.8554641,0.35,-3.4825,-3.85
12088,1301309,-0.419192,0.221308,-0.856196,-0.4725,-4.025,-3.6575
12089,1301406,-0.420168,0.221552,-0.853756,-1.2775,-4.69,-3.5175
12090,1301503,-0.425292,0.22448,-0.85522,-1.995,-5.705,-3.3425
12091,1301599,-0.426268,0.227408,-0.8576601,-2.2925,-6.79,-3.2375
12092,1301696,-0.426268,0.23302,-0.8591241,-2.345,-7.77,-3.325
12093,1301793,-0.426512,0.232776,-0.860832,-2.0825,-8.33,-3.57
12094,1301890,-0.43188,0.236924,-0.855708,-1.54,-8.7325,-3.9725
12095,1301987,-0.431636,0.238876,-0.8527801,-1.155,-9.1,-4.375
12096,1302084,-0.430904,0.247416,-0.854488,-1.155,-9.38,-4.8825
12097,1302181,-0.43432,0.240584,-0.851804,-0.875,-9.4675,-5.635
12098,1302278,-0.429684,0.233508,-0.852536,-0.945,-9.6075,-6.1775
12099,1302374,-0.42456,0.241316,-0.858636,-1.4,-10.15,-6.615
12100,1302471,-0.431148,0.240828,-0.855708,-2.0125,-11.865,-7.175
12101,1302568,-0.427732,0.238876,-0.8601,-3.29,-14.0175,-7.875
12102,1302665,-0.424804,0.215452,-0.850584,-4.515,-16.87,-8.645
12103,1302762,-0.423096,0.217404,-0.87108,-7.0875,-21.245,-9.45
12104,1302859,-0.418948,0.227164,-0.869372,-9.6075,-27.405,-9.94
12105,1302956,-0.415776,0.207644,-0.824964,-12.2675,-35.42,-10.675
12106,1303053,-0.398696,0.197884,-0.9006041,-18.6025,-43.995,-13.5275
12107,1303150,-0.38674,0.198372,-0.890112,-17.5,-49.63,-14.5775
12108,1303246,-0.40382,0.20374,-0.873276,-21.4375,-60.795,-16.1175
12109,1303343,-0.415288,0.197884,-0.861808,-23.975,-72.6075,-17.4125
12110,1303440,-0.427,0.217648,-0.8801081,-25.3575,-84.6825,-18.76
12111,1303537,-0.454816,0.233508,-0.866444,-24.29,-94.79751,-21.1925
12112,1303634,-0.460916,0.25742,-0.875716,-22.8375,-103.845,-24.85
12113,1303731,-0.484828,0.26718,-0.8805961,-19.53,-112.42,-29.5925
12114,1303828,-0.49044,0.28304,-0.875472,-16.975,-119.245,-35.49
12115,1303924,-0.510204,0.288652,-0.869616,-16.0825,-126.56,-42.245
12116,1304021,-0.559004,0.311588,-0.903288,-15.085,-136.6225,-50.1725
12117,1304118,-0.54412,0.296948,-0.877912,-11.445,-146.9825,-60.4625
12118,1304215,-0.588772,0.330864,-0.900848,-6.475,-155.6975,-70.1225
12119,1304312,-0.62464,0.346724,-0.87718,1.7675,-169.3825,-79.1525
12120,1304409,-0.675148,0.354532,-0.8786441,9.5025,-184.975,-87.67501
12121,1304506,-0.7427361,0.366488,-0.879864,21.2975,-201.6875,-92.3825
12122,1304603,-0.8574161,0.340136,-0.866444,30.1,-213.22,-94.3425
12123,1304700,-0.9799041,0.355996,-0.8662001,34.7025,-224.6825,-91.7
12124,1304796,-1.117764,0.48556,-1.064084,30.6075,-224.245,-87.255
12125,1304893,-1.178032,0.377956,-0.908656,40.215,-206.22,-88.30501
12126,1304990,-1.14802,0.373564,-0.8317961,48.615,-179.095,-89.915
12127,1305087,-1.06628,0.316712,-0.811788,52.185,-152.845,-87.185
12128,1305184,-0.93696,0.228628,-0.728828,51.59,-125.9125,-78.295
12129,1305281,-0.68808,0.122976,-0.708088,45.7275,-97.8775,-68.075
12130,1305378,-0.553148,0.15494,-0.86742,16.24,-76.7375,-55.93
12131,1305475,-0.40992,0.29402,-0.83814,-10.64,-59.675,-45.045
12132,1305571,-0.256444,0.323544,-1.044076,-26.5125,-56.6825,-36.085
12133,1305668,-0.0854,0.396988,-1.039684,-29.3475,-41.545,-35.3325
12134,1305765,-0.02562,0.461648,-1.004304,-21.3675,-17.9375,-33.1625
12135,1305862,-0.011956,0.477508,-0.978684,-11.62,5.005,-28.945
12136,1305959,-0.001708,0.50874,-0.955992,-4.655,24.7625,-21.1575
12137,1306056,0.040992,0.556564,-0.9311041,-0.9975,42.35,-8.5575
12138,1306153,0.004148001,0.569252,-0.8996281,0.5775,56.4375,8.5575
12139,1306250,-0.12566,0.514108,-0.8703481,3.22,66.255,25.865
12140,1306347,-0.166896,0.455792,-0.9028,0.2975,73.5175,41.825
12141,1306443,-0.182512,0.359168,-0.8378961,-3.745,83.4575,56.2625
12142,1306540,-0.222284,0.287188,-0.80154,-7.77,91.0875,65.8525
12143,1306637,-0.292068,0.228872,-0.802272,-10.3075,96.6,70.7875
12144,1306734,-0.366,0.167872,-0.811544,-12.2325,102.6025,72.45
12145,1306831,-0.428708,0.134444,-0.834236,-15.155,109.5325,71.4525
12146,1306928,-0.4941,0.092964,-0.852536,-18.9175,116.795,68.075
12147,1307025,-0.552904,0.06466001,-0.8574161,-24.045,124.81,63.1225
12148,1307122,-0.601216,0.08637601,-0.876692,-29.89,132.475,56.98
12149,1307218,-0.6470881,0.132736,-0.8930401,-32.025,138.74,50.295
12150,1307315,-0.6893,0.16104,-0.889868,-28.7175,143.5,43.8025
12151,1307412,-0.7259001,0.167872,-0.8744961,-24.185,146.8425,39.5325
12152,1307509,-0.7564001,0.183244,-0.8471681,-22.085,149.03,38.535
12153,1307606,-0.758596,0.23912,-0.811544,-22.295,149.9925,40.635
12154,1307703,-0.8020281,0.29768,-0.7903161,-21.5775,148.1025,45.0275
12155,1307800,-0.848388,0.258396,-0.7510321,-17.6575,143.7975,53.7775
12156,1307896,-0.9340321,0.154696,-0.746152,-14.42,137.1125,63.6125
12157,1307993,-1.000888,0.047824,-0.716628,-14.315,131.53,68.8625
12158,1308090,-1.054812,-0.023912,-0.6844201,-17.6225,126.1925,68.845
12159,1308187,-1.088484,-0.042456,-0.613416,-21.1225,120.085,64.41751
12160,1308284,-1.122156,-0.05002,-0.53436,-21.8925,111.0725,55.9125
12161,1308381,-1.169248,-0.018544,-0.47824,-21.77,99.61,46.6725
12162,1308478,-1.285392,0.071004,-0.483608,-20.3875,87.115,39.515
12163,1308575,-1.435208,0.186904,-0.510692,-13.6325,77.875,34.475
12164,1308671,-1.527196,0.27938,-0.485804,-0.4725,73.3425,31.15
12165,1308768,-1.56892,0.318176,-0.414556,14.105,71.54,29.3125
12166,1308865,-1.530856,0.29646,-0.286456,24.395,70.0525,30.0125
12167,1308962,-1.41886,0.243756,-0.107848,27.58,66.4125,32.48
12168,1309059,-1.3481,0.21716,-0.016836,23.8875,57.96,33.25
12169,1309156,-1.27002,0.2196,-0.036356,15.715,46.585,32.1475
12170,1309253,-1.403732,0.577304,-0.40016,5.88,36.8375,29.33
12171,1309350,-1.022604,0.12078,0.38186,53.76,6.055,9.3275
12172,1309447,-1.792668,-0.261812,0.008052001,75.5825,-26.6175,-10.36
12173,1309543,-1.2139,-1.287832,0.325252,73.85,-54.0925,-10.7275
12174,1309640,-1.423984,-1.258552,-1.274656,15.575,-30.73,1.82
12175,1309737,-1.594784,0.595604,-2.797704,-14.4375,-13.72,-21.9275
12176,1309834,0.5314321,0.9254921,-0.53314,9.45,10.325,-17.3075
12177,1309931,-0.29158,0.882304,-0.704428,26.4075,-37.5375,-20.3175
12178,1310028,-1.009916,-0.322812,-1.073356,36.155,-52.8325,-7.7
12179,1310125,-0.423096,-0.094916,-0.864492,21.105,-22.575,-9.345
12180,1310221,-0.506788,0.53192,-0.8764481,11.1125,-17.115,-10.08
12181,1310318,-0.516792,0.283772,-0.72956,11.0775,-11.655,-6.72
12182,1310415,-0.424804,0.127124,-0.8805961,8.2425,-8.365,-7.7175
12183,1310512,-0.482144,0.174216,-0.8476561,5.005,-9.765,-6.2125
12184,1310609,-0.435296,0.272548,-0.842288,3.255,-8.2425,-5.8975
12185,1310706,-0.43188,0.221796,-0.8820601,4.4975,-6.5625,-6.2825
12186,1310803,-0.47458,0.261568,-0.828624,4.725,-4.3225,-6.8425
12187,1310900,-0.453108,0.266692,-0.841556,4.5675,-2.625,-7.07
12188,1310996,-0.470432,0.22204,-0.8447281,6.8775,-1.6275,-6.4575
12189,1311093,-0.4594521,0.238144,-0.85522,7.3325,-0.14,-6.02
12190,1311190,-0.461892,0.206424,-0.85156,8.1375,0.245,-5.46
12191,1311287,-0.45994,0.223504,-0.844484,7.3675,0.1575,-5.0575
12192,1311384,-0.456524,0.21838,-0.845948,6.8075,-0.0175,-4.41
12193,1311481,-0.452132,0.225944,-0.848632,6.2125,-0.07,-4.095
12194,1311578,-0.458232,0.233996,-0.847412,5.8975,-0.28,-4.06
12195,1311675,-0.45872,0.226676,-0.84424,5.46,-0.595,-3.99
12196,1311771,-0.4553041,0.227164,-0.8488761,4.655,-0.7525,-4.0425
12197,1311868,-0.450424,0.221064,-0.847412,4.165,-1.1025,-4.2525
12198,1311965,-0.44286,0.230336,-0.849852,3.605,-1.2425,-4.41
12199,1312062,-0.439688,0.226432,-0.844484,3.605,-1.33,-4.69
12200,1312159,-0.433344,0.233508,-0.8476561,3.5175,-1.155,-4.69
12201,1312256,-0.435296,0.227652,-0.845216,3.36,-1.0675,-4.76
12202,1312353,-0.432368,0.234484,-0.8476561,3.08,-1.05,-4.69
12203,1312449,-0.42822,0.235948,-0.851072,3.2375,-1.0325,-4.9
12204,1312546,-0.432612,0.238876,-0.853024,3.9025,-0.945,-5.18
12205,1312643,-0.443104,0.236436,-0.84912,4.55,-0.9625,-5.565
12206,1312740,-0.439444,0.227652,-0.845704,4.865,-1.1025,-5.775
12207,1312837,-0.433832,0.235216,-0.8554641,4.41,-0.945,-5.81
12208,1312934,-0.437492,0.22082,-0.8418,4.935,-1.05,-5.95
12209,1313031,-0.435784,0.219844,-0.849608,4.375,-1.1025,-5.775
12210,1313128,-0.435296,0.215208,-0.8508281,3.7975,-1.365,-5.5125
12211,1313224,-0.440908,0.214964,-0.847412,3.43,-1.82,-5.2325
12212,1313321,-0.445788,0.20984,-0.849852,3.115,-2.485,-4.7775
12213,1313418,-0.441884,0.21228,-0.85156,2.555,-2.87,-4.27
12214,1313515,-0.440176,0.214964,-0.8471681,2.135,-3.115,-3.9375
12215,1313612,-0.43432,0.220576,-0.8508281,1.82,-3.0625,-3.885
12216,1313709,-0.432368,0.220332,-0.854732,1.5925,-2.8175,-3.7625
12217,1313806,-0.4331,0.22326,-0.8522921,1.505,-2.9575,-3.6575
12218,1313903,-0.431148,0.229604,-0.850584,1.4175,-3.0625,-3.64
12219,1313999,-0.434564,0.229116,-0.849852,1.5575,-2.94,-3.7275
12220,1314096,-0.432368,0.23058,-0.8508281,1.6625,-2.8525,-3.9725
12221,1314193,-0.437004,0.220576,-0.847412,2.2225,-2.6425,-4.1825
12222,1314290,-0.434564,0.216916,-0.852048,2.3975,-2.4325,-4.1825
12223,1314387,-0.43066,0.221796,-0.855708,2.24,-2.3975,-4.1125
12224,1314484,-0.430904,0.219844,-0.8532681,2.2575,-2.3275,-4.13
12225,1314581,-0.432856,0.222284,-0.853756,2.135,-2.4325,-4.13
12226,1314678,-0.433344,0.223016,-0.8493641,2.1175,-2.5025,-4.165
12227,1314774,-0.432124,0.22326,-0.8513161,1.96,-2.5375,-4.095
12228,1314871,-0.431636,0.222528,-0.8513161,1.7325,-2.625,-4.0775
12229,1314968,-0.424316,0.222284,-0.8574161,1.3825,-2.8175,-3.955
12230,1315065,-0.429196,0.216916,-0.853024,1.2075,-3.3075,-3.99
12231,1315162,-0.431392,0.216428,-0.8522921,0.0525,-3.71,-3.7625
12232,1315259,-0.428464,0.221796,-0.85644,-0.9275,-4.305,-3.605
12233,1315356,-0.427976,0.222772,-0.8576601,-1.3125,-5.005,-3.535
