,T,ax,ay,az,gx,gy,gz
15233,1636825,-0.61366,0.036966,-0.76494,2.9575,-2.975,-2.6775
15234,1636921,-0.612928,0.036112,-0.76433,2.7475,-3.045,-2.38
15235,1637018,-0.612196,0.038186,-0.764818,2.59,-3.2025,-2.2225
15236,1637114,-0.613416,0.04026,-0.762012,2.59,-3.36,-2.1175
15237,1637211,-0.61061,0.044408,-0.762378,2.59,-3.36,-1.995
15238,1637307,-0.610244,0.040992,-0.762012,2.66,-3.255,-2.0125
15239,1637404,-0.614026,0.039772,-0.760304,2.8,-3.3425,-2.1
15240,1637500,-0.6150021,0.042212,-0.7596941,2.87,-3.2375,-2.0475
15241,1637597,-0.6161,0.04453,-0.7592061,2.8175,-2.8875,-1.995
15242,1637693,-0.618784,0.040016,-0.75945,2.9575,-2.5025,-2.135
15243,1637790,-0.612806,0.033306,-0.7645741,2.975,-2.1875,-2.1175
15244,1637886,-0.610732,0.03721,-0.76494,2.6075,-2.0475,-1.75
15245,1637983,-0.609146,0.035868,-0.766892,2.1,-2.2925,-1.4525
15246,1638079,-0.602192,0.041968,-0.770918,1.575,-2.73,-1.0675
15247,1638176,-0.6034121,0.043432,-0.7679901,1.155,-3.3425,-0.7525
15248,1638273,-0.609146,0.04404201,-0.76433,0.91,-3.7625,-0.7
15249,1638369,-0.608048,0.045994,-0.765062,0.7525,-3.9025,-0.7
15250,1638466,-0.614026,0.042578,-0.7612801,0.7,-3.8675,-0.6825
15251,1638562,-0.612806,0.038796,-0.7626221,0.5425,-3.92,-0.6825
15252,1638659,-0.612318,0.04331,-0.765428,0.3325,-3.85,-0.5075
15253,1638755,-0.6131721,0.04087,-0.76555,0.2275,-3.9025,-0.42
15254,1638852,-0.613416,0.039162,-0.764696,0.21,-3.9725,-0.455
15255,1638948,-0.61122,0.04209,-0.76494,0.175,-4.06,-0.595
15256,1639045,-0.615124,0.044164,-0.762866,0.1225,-4.1475,-0.595
15257,1639141,-0.610488,0.043066,-0.7639641,0.1925,-4.06,-0.63
15258,1639238,-0.610122,0.049288,-0.763354,0.1925,-3.9725,-0.63
15259,1639334,-0.61183,0.050386,-0.764208,0.245,-4.165,-0.8225
15260,1639431,-0.61122,0.049776,-0.7631101,0.42,-4.165,-0.9625
15261,1639527,-0.607804,0.046848,-0.7666481,0.56,-4.2525,-1.0325
15262,1639624,-0.610488,0.046726,-0.767136,0.4725,-4.585,-1.05
15263,1639720,-0.609634,0.04697001,-0.765428,0.2625,-4.8125,-0.9625
15264,1639817,-0.608902,0.046116,-0.76616,0.245,-5.0575,-0.875
15265,1639914,-0.610732,0.047214,-0.765428,0.1925,-5.25,-0.735
15266,1640010,-0.614148,0.049532,-0.762866,0.28,-5.285,-0.7875
15267,1640107,-0.614392,0.050386,-0.7631101,0.35,-5.2325,-0.8925
15268,1640203,-0.615246,0.053192,-0.762378,0.595,-5.11,-1.015
15269,1640300,-0.614392,0.05307,-0.762988,0.665,-4.9,-1.085
15270,1640396,-0.612806,0.0549,-0.763354,0.9625,-4.69,-1.3125
15271,1640493,-0.6145141,0.05453401,-0.762378,1.085,-4.585,-1.4875
15272,1640589,-0.612684,0.05429,-0.7622561,1.3475,-4.48,-1.6625
15273,1640686,-0.61366,0.052704,-0.7612801,1.505,-4.375,-1.8025
15274,1640782,-0.612318,0.05002,-0.761524,1.54,-4.2525,-1.9075
15275,1640879,-0.61427,0.04941,-0.760304,1.54,-4.165,-1.9075
15276,1640975,-0.610732,0.050508,-0.763354,1.54,-4.095,-1.7325
15277,1641072,-0.612318,0.049654,-0.76433,1.365,-4.2175,-1.715
15278,1641168,-0.612684,0.050874,-0.765062,1.3125,-4.375,-1.68
15279,1641265,-0.612806,0.05185,-0.762988,1.2775,-4.5325,-1.7325
15280,1641361,-0.613416,0.04867801,-0.763354,1.365,-4.62,-1.855
15281,1641458,-0.612928,0.049776,-0.763354,1.295,-4.7075,-1.8375
15282,1641554,-0.609756,0.053924,-0.7612801,1.26,-4.865,-1.75
15283,1641651,-0.610488,0.053436,-0.761158,1.365,-4.935,-1.9075
15284,1641747,-0.612928,0.056852,-0.758718,1.5225,-4.9875,-2.0475
15285,1641844,-0.6108541,0.056608,-0.761158,1.785,-4.9,-2.2925
15286,1641940,-0.611342,0.050142,-0.7622561,1.9775,-4.9175,-2.4325
15287,1642037,-0.613782,0.053436,-0.7679901,1.9775,-5.18,-2.555
15288,1642134,-0.611952,0.047702,-0.7659161,1.785,-5.67,-2.3975
15289,1642230,-0.607682,0.046726,-0.7692101,1.5225,-6.1075,-2.275
15290,1642327,-0.613904,0.044408,-0.767136,1.3125,-6.8075,-2.4325
15291,1642423,-0.614026,0.04392,-0.7664041,1.4175,-7.3675,-2.4675
15292,1642520,-0.614636,0.048068,-0.7645741,1.155,-7.7525,-2.24
15293,1642616,-0.61488,0.052094,-0.762134,1.05,-8.19,-2.205
15294,1642713,-0.616588,0.054046,-0.760304,1.2775,-8.295,-2.2925
15295,1642809,-0.621224,0.06222,-0.7612801,1.4525,-8.33,-2.45
15296,1642906,-0.61976,0.05734,-0.758352,1.89,-8.225,-2.73
15297,1643002,-0.623786,0.059048,-0.75335,2.52,-8.085,-2.905
15298,1643099,-0.623542,0.052338,-0.754082,2.765,-7.77,-2.94
15299,1643195,-0.6224441,0.05307,-0.754204,2.695,-7.56,-2.905
15300,1643292,-0.621224,0.050142,-0.757376,2.6075,-7.3325,-2.765
15301,1643388,-0.622322,0.049532,-0.7556681,2.5025,-7.2625,-2.835
15302,1643485,-0.620004,0.047946,-0.7589621,2.2925,-7.315,-2.7825
15303,1643581,-0.614392,0.04819,-0.762866,2.0475,-7.6475,-2.6775
15304,1643678,-0.615612,0.04453,-0.7625,1.75,-8.3475,-2.7125
15305,1643775,-0.614758,0.048922,-0.7664041,1.4525,-9.0125,-2.59
15306,1643871,-0.618784,0.051362,-0.7645741,1.295,-10.0975,-2.4675
15307,1643968,-0.624396,0.052826,-0.761646,0.945,-11.1475,-2.4325
15308,1644064,-0.618418,0.049288,-0.7666481,0.7175,-11.935,-2.3625
15309,1644161,-0.6273241,0.052216,-0.765428,0.2275,-13.02,-2.5725
15310,1644257,-0.601826,-0.01098,-0.807152,-0.2275,-14.2625,-2.6075
15311,1644354,-0.6326921,0.024888,-0.774456,-2.275,-16.835,-2.17
15312,1644450,-0.59963,0.02623,-0.800564,-2.94,-19.7575,-1.05
15313,1644547,-0.61061,0.00488,-0.816668,-5.81,-24.2725,1.4875
15314,1644643,-0.5959701,0.029646,-0.83204,-9.1525,-30.7825,3.4825
15315,1644740,-0.605486,0.007686,-0.8169121,-9.5025,-37.6775,4.6725
15316,1644836,-0.61122,0.028304,-0.818986,-15.33,-44.6075,6.79
15317,1644933,-0.5918221,0.058682,-0.854244,-19.6525,-52.2375,8.47
15318,1645029,-0.604388,0.107238,-0.8726661,-21.14,-61.355,8.855
15319,1645126,-0.569618,0.079422,-0.896578,-18.3225,-72.9225,7.6475
15320,1645222,-0.602192,0.064172,-0.8841341,-17.5875,-85.7325,6.6675
15321,1645319,-0.604754,0.081374,-0.889624,-19.1975,-98.68251,6.895
15322,1645415,-0.635986,0.045994,-0.848632,-19.6,-111.475,6.9825
15323,1645512,-0.640622,0.055998,-0.8555861,-22.7325,-124.18,7.8225
15324,1645608,-0.657824,0.055632,-0.8713241,-25.305,-135.275,8.4
15325,1645705,-0.67893,-0.004392,-0.801906,-22.33,-145.2325,9.7125
15326,1645801,-0.739808,0.012322,-0.7501781,-25.0075,-154.84,13.0025
15327,1645898,-0.845582,0.022936,-0.741272,-29.12,-162.3125,17.185
15328,1645995,-0.845704,-0.016592,-0.730902,-32.62,-167.09,20.6325
15329,1646091,-0.8026381,-0.021472,-0.665876,-38.185,-165.5325,24.0275
15330,1646188,-0.884988,0.000732,-0.612318,-43.1725,-162.1025,28.98
15331,1646284,-0.945012,0.057218,-0.5404601,-45.1675,-156.9925,33.11
15332,1646381,-0.8847441,0.010126,-0.457622,-43.085,-150.57,37.205
15333,1646477,-0.9004821,0.017934,-0.430904,-46.165,-143.6575,42.07
15334,1646574,-0.8679081,0.051118,-0.365756,-51.03,-134.0325,45.675
15335,1646670,-0.772382,0.116876,-0.58133,-55.3875,-121.555,47.8625
15336,1646767,-0.62647,0.07747001,-0.745542,-48.0725,-99.435,41.37
15337,1646863,-0.5314321,-0.000244,-0.829234,-32.4975,-74.9875,25.725
15338,1646960,-0.548268,-0.100162,-0.931226,-17.1675,-50.4875,4.97
15339,1647056,-0.592432,-0.164578,-1.012356,-3.5875,-20.8075,-19.775
15340,1647153,-0.799588,-0.149328,-1.017724,7.2275,14.315,-48.23
15341,1647249,-0.759938,0.007808001,-1.033462,19.355,53.9525,-74.375
15342,1647346,-0.538996,0.08064199,-0.90158,34.265,94.93751,-90.7375
15343,1647442,-0.390156,0.083448,-0.75762,48.4225,118.475,-98.945
15344,1647539,-0.370148,0.087962,-0.652456,56.175,127.155,-99.2075
15345,1647635,-0.390156,0.105896,-0.608658,57.995,130.375,-93.87
15346,1647732,-0.470554,0.160552,-0.5941401,56.5425,132.4225,-85.1725
15347,1647828,-0.48251,0.199592,-0.577914,56.28,134.3825,-75.0225
15348,1647925,-0.477996,0.216428,-0.5594921,56.0,133.42,-63.0875
15349,1648021,-0.554124,0.23424,-0.59109,53.9875,127.3825,-49.28
15350,1648118,-0.66673,0.264374,-0.6347661,50.68,120.68,-33.95
15351,1648214,-0.750422,0.300608,-0.67588,47.6175,117.845,-19.3375
15352,1648311,-0.8020281,0.32757,-0.68259,46.5325,116.7425,-7.3325
15353,1648408,-0.837164,0.314882,-0.666486,46.9875,115.0275,1.6275
15354,1648504,-0.861198,0.266936,-0.6368401,46.2175,111.8075,8.8025
15355,1648601,-0.8784,0.227896,-0.614636,42.2275,107.975,15.4175
15356,1648697,-0.8814501,0.174948,-0.5968241,36.61,103.915,20.335
15357,1648794,-0.885476,0.118462,-0.5913341,30.2925,99.96,22.2775
15358,1648890,-0.9023121,0.079178,-0.60512,23.2575,97.1775,20.5625
15359,1648987,-0.921588,0.05429,-0.626836,16.59,95.9175,16.2575
15360,1649083,-0.913536,0.06405001,-0.627202,10.43,96.4075,12.46
15361,1649180,-0.881206,0.075396,-0.592554,4.8125,96.5825,12.0575
15362,1649276,-0.8982861,0.161284,-0.573888,-0.28,93.8875,17.7275
15363,1649373,-0.926468,0.217648,-0.562664,-0.2625,89.635,25.9875
15364,1649469,-0.909998,0.205326,-0.51911,5.2675,85.12,32.9525
15365,1649566,-0.897554,0.153964,-0.464576,12.1625,78.1375,36.33
15366,1649662,-0.938302,0.089182,-0.420534,16.6425,67.3225,34.1775
15367,1649759,-0.9766101,0.057462,-0.379664,16.8875,56.8225,27.58
15368,1649855,-0.972706,0.07332201,-0.330132,14.1925,48.3175,19.3375
15369,1649952,-0.9547721,0.12627,-0.286456,11.3575,38.7625,11.83
15370,1650048,-1.049932,0.159942,-0.293044,8.6275,27.5275,6.475
15371,1650145,-1.182058,-0.480924,0.235216,2.5025,18.2175,7.945
15372,1650241,-1.782908,0.8671761,0.59353,-29.6975,-20.7025,35.315
15373,1650338,-1.777662,0.640622,-0.471774,-1.995,-74.34,16.625
15374,1650434,-2.395958,-0.255712,-1.143262,20.3175,-51.6075,-6.7725
15375,1650531,0.288286,-0.285236,-0.673806,14.525,43.7325,-3.185
15376,1650627,-0.177998,0.06039,-0.9818561,5.635,16.3625,-7.175
15377,1650724,-0.805444,0.155916,-0.806176,9.205,-18.3575,-8.225
15378,1650820,-0.653554,-0.077958,-0.8344801,9.7825,-11.6375,-4.8475
15379,1650917,-0.570594,-0.037942,-0.8296,5.74,-8.2775,-4.8825
15380,1651013,-0.5926761,0.08845001,-0.769454,3.3425,-9.1525,-4.655
15381,1651110,-0.62464,0.031232,-0.771772,4.0075,-11.2,-3.9025
15382,1651207,-0.623786,-0.01647,-0.763232,3.71,-9.6075,-4.0075
15383,1651303,-0.6326921,0.01464,-0.761524,2.205,-7.9975,-3.115
15384,1651400,-0.61183,0.029036,-0.7755541,1.26,-5.985,-2.03
15385,1651496,-0.608536,0.039528,-0.780434,1.1375,-5.3025,-1.9775
15386,1651593,-0.600362,0.04514,-0.784338,1.0675,-5.25,-2.31
15387,1651689,-0.599386,0.041236,-0.782752,1.295,-5.4075,-2.6775
15388,1651786,-0.603168,0.04404201,-0.77653,1.435,-5.67,-3.01
15389,1651882,-0.607926,0.05185,-0.767868,1.9775,-5.635,-3.325
15390,1651979,-0.576694,0.050874,-0.769454,3.0975,-5.2675,-4.305
15391,1652075,-0.59719,0.06161,-0.7666481,4.585,-5.6875,-6.1075
15392,1652172,-0.60878,0.052216,-0.769942,5.6,-5.6175,-7.0875
15393,1652268,-0.599874,0.046604,-0.779092,5.915,-4.8125,-7.63
15394,1652365,-0.61061,0.044896,-0.77653,5.6875,-4.4975,-7.805
15395,1652461,-0.6182961,0.038918,-0.777262,5.4425,-4.305,-7.6825
15396,1652558,-0.618662,0.026718,-0.774334,5.0225,-4.0075,-7.21
15397,1652654,-0.617564,0.027206,-0.773602,4.305,-3.71,-6.51
15398,1652751,-0.608902,0.027206,-0.773236,3.99,-3.43,-5.705
15399,1652847,-0.601216,0.023546,-0.7755541,3.745,-3.4825,-5.25
15400,1652944,-0.601216,0.023302,-0.777018,3.3775,-3.5875,-4.6375
15401,1653040,-0.59658,0.024644,-0.7782381,2.94,-3.8325,-4.2
15402,1653137,-0.60268,0.0305,-0.7755541,2.7125,-4.27,-3.7625
15403,1653233,-0.606828,0.032452,-0.774456,2.5025,-4.4625,-3.5875
15404,1653330,-0.609756,0.03477,-0.773968,2.555,-4.34,-3.57
15405,1653427,-0.611586,0.036844,-0.7714061,2.8175,-4.095,-3.43
15406,1653523,-0.612562,0.032086,-0.769332,3.08,-3.64,-3.395
15407,1653620,-0.61366,0.023302,-0.768478,3.2725,-3.2725,-3.4475
15408,1653716,-0.607926,0.021106,-0.7712841,3.255,-2.6425,-3.1675
15409,1653813,-0.605242,0.020496,-0.770674,3.1675,-2.205,-2.905
15410,1653909,-0.5968241,0.019398,-0.772626,2.9575,-2.2225,-2.59
15411,1654006,-0.60207,0.019154,-0.773724,2.73,-2.17,-2.31
15412,1654102,-0.601948,0.021716,-0.775066,2.3275,-2.2225,-1.9775
15413,1654199,-0.600972,0.023302,-0.774578,1.855,-2.31,-1.75
15414,1654295,-0.6001181,0.027694,-0.773602,1.575,-2.45,-1.61
15415,1654392,-0.598166,0.032574,-0.774334,1.5575,-2.5025,-1.4875
15416,1654488,-0.599264,0.033184,-0.7721381,1.505,-2.5375,-1.5225
15417,1654585,-0.582062,0.035014,-0.77348,1.5575,-2.555,-1.715
15418,1654681,-0.587796,0.033794,-0.773968,1.6625,-3.1675,-2.0125
15419,1654778,-0.593896,0.027694,-0.771772,1.6975,-3.7275,-2.205
15420,1654874,-0.5934081,0.027328,-0.77592,1.7675,-3.92,-2.2575
15421,1654971,-0.6015821,0.026962,-0.772992,1.8375,-4.13,-2.31
15422,1655067,-0.599264,0.022204,-0.774334,1.715,-4.3225,-2.3275
15423,1655164,-0.601826,0.03111,-0.774456,1.6625,-4.3225,-1.9775
15424,1655260,-0.599386,0.024888,-0.77348,1.715,-4.235,-2.45
15425,1655357,-0.602558,0.027694,-0.774334,1.7325,-4.27,-2.4675
15426,1655453,-0.602802,0.025864,-0.774334,1.8025,-4.1825,-2.3975
15427,1655550,-0.601826,0.025132,-0.7754321,1.75,-4.13,-2.2225
15428,1655647,-0.59902,0.025132,-0.7747001,1.6625,-4.025,-2.1175
15429,1655743,-0.596214,0.025132,-0.774334,1.6975,-4.1125,-2.0475
15430,1655840,-0.597922,0.024766,-0.775676,1.6975,-4.305,-1.9775
15431,1655936,-0.598532,0.027694,-0.775066,1.68,-4.3225,-1.96
15432,1656033,-0.597312,0.030012,-0.774212,1.785,-4.4275,-2.03
15433,1656129,-0.6036561,0.036356,-0.773114,1.9425,-4.3575,-2.1
15434,1656226,-0.602192,0.033672,-0.77287,2.0125,-4.235,-2.3275
15435,1656322,-0.603534,0.03355,-0.770674,2.1875,-4.06,-2.555
15436,1656419,-0.60329,0.03233,-0.7733581,2.4325,-3.815,-2.695
15437,1656515,-0.602314,0.027694,-0.774334,2.6075,-3.5525,-2.73
15438,1656612,-0.60024,0.02806,-0.775066,2.66,-3.5525,-2.5025
15439,1656708,-0.597434,0.024888,-0.775066,2.52,-3.605,-2.345
15440,1656805,-0.59902,0.024888,-0.775066,2.38,-3.7625,-2.2575
15441,1656901,-0.599752,0.028426,-0.7733581,2.38,-3.85,-2.1
15442,1656998,-0.600362,0.028182,-0.77531,2.38,-3.885,-2.1175
15443,1657095,-0.6036561,0.031232,-0.77714,2.24,-4.0425,-2.135
15444,1657191,-0.605242,0.030866,-0.773724,2.065,-3.8675,-2.2225
15445,1657288,-0.6008501,0.028182,-0.773602,1.925,-3.6225,-2.2575
15446,1657384,-0.591212,0.029158,-0.775066,1.855,-3.5525,-2.3625
15447,1657481,-0.594994,0.02684,-0.774578,1.855,-3.885,-2.415
15448,1657577,-0.59475,0.024888,-0.7747001,1.8375,-4.235,-2.415
15449,1657674,-0.591212,0.027816,-0.777384,1.6275,-4.515,-2.275
15450,1657770,-0.599508,0.026352,-0.775798,1.5225,-4.9175,-2.2575
15451,1657867,-0.603168,0.029646,-0.7738461,1.3475,-5.0225,-2.24
15452,1657963,-0.613538,0.025986,-0.773968,1.26,-4.9875,-2.24
15453,1658060,-0.6103661,0.028914,-0.774212,0.8225,-4.48,-1.9425
15454,1658156,-0.606462,0.02989,-0.772626,0.6475,-4.305,-2.1
15455,1658253,-0.600972,0.0244,-0.772626,0.8225,-4.1825,-2.065
15456,1658349,-0.601094,0.028304,-0.7740901,0.98,-4.06,-1.9425
15457,1658446,-0.601216,0.029036,-0.7712841,1.1725,-4.025,-1.8375
15458,1658542,-0.600728,0.030378,-0.77287,1.4175,-3.92,-1.7675
15459,1658639,-0.598532,0.0305,-0.772382,1.575,-3.85,-1.82
15460,1658735,-0.599508,0.030988,-0.7721381,1.6275,-3.8675,-1.9075
15461,1658832,-0.600606,0.029036,-0.77287,1.8725,-3.7975,-1.995
15462,1658928,-0.601094,0.02745,-0.77348,2.0125,-3.8325,-1.9775
15463,1659025,-0.601216,0.028914,-0.772382,2.065,-4.0425,-2.065
15464,1659121,-0.601948,0.028792,-0.7738461,2.03,-4.0775,-2.03
15465,1659218,-0.600972,0.029036,-0.772504,2.1175,-4.025,-2.0475
15466,1659314,-0.6015821,0.029036,-0.77348,2.0475,-4.0425,-2.065
15467,1659411,-0.601094,0.029402,-0.773602,2.1,-4.0075,-2.0475
15468,1659507,-0.6015821,0.0305,-0.773968,2.1175,-3.9375,-2.0125
15469,1659604,-0.600362,0.030012,-0.773602,2.24,-3.9725,-1.995
15470,1659700,-0.600362,0.030256,-0.772504,2.345,-3.8675,-2.0125
15471,1659797,-0.599508,0.02989,-0.774334,2.3625,-3.885,-1.925
15472,1659893,-0.601948,0.030988,-0.774334,2.3275,-3.9025,-1.925
15473,1659990,-0.60451,0.030012,-0.774212,2.24,-3.9375,-1.995
15474,1660087,-0.605852,0.027694,-0.772382,2.1175,-3.85,-2.065
15475,1660183,-0.60268,0.029768,-0.773236,1.925,-3.43,-2.0125
15476,1660280,-0.600728,0.030622,-0.772992,2.0825,-3.255,-1.9775
15477,1660376,-0.6008501,0.031598,-0.7714061,2.1525,-3.15,-2.03
15478,1660473,-0.59536,0.030378,-0.772626,2.2575,-3.01,-2.03
15479,1660569,-0.59109,0.027572,-0.77653,2.2575,-3.255,-2.065
15480,1660666,-0.58987,0.028182,-0.776042,2.1525,-3.6575,-2.1175
15481,1660762,-0.595238,0.027816,-0.776408,2.0825,-4.2875,-2.0825
15482,1660859,-0.599508,0.026108,-0.77348,2.0125,-4.865,-1.995
15483,1660955,-0.6034121,0.031232,-0.7738461,1.9425,-4.83,-1.9425
15484,1661052,-0.6039,0.031354,-0.772748,2.03,-4.76,-2.065
15485,1661148,-0.601948,0.031964,-0.772992,1.9425,-4.6725,-2.065
15486,1661245,-0.603534,0.031354,-0.772748,2.1,-4.655,-2.1175
15487,1661341,-0.601948,0.03233,-0.773114,2.2575,-4.5675,-2.24
15488,1661438,-0.600728,0.032086,-0.771894,2.3625,-4.3575,-2.3275
15489,1661535,-0.602802,0.03172,-0.772748,2.6075,-4.2525,-2.415
15490,1661631,-0.600972,0.028914,-0.772626,2.7825,-4.0075,-2.5725
15491,1661728,-0.601826,0.028792,-0.771894,2.8875,-3.9375,-2.5375
15492,1661824,-0.60329,0.027206,-0.772748,2.9225,-3.7975,-2.485
15493,1661921,-0.60329,0.024644,-0.773602,2.8,-3.78,-2.5025
15494,1662017,-0.602436,0.026718,-0.772748,2.6425,-3.8325,-2.3975
15495,1662114,-0.60817,0.026962,-0.77348,2.5025,-3.745,-2.3625
15496,1662210,-0.604388,0.025498,-0.7733581,2.205,-3.5525,-2.24
15497,1662307,-0.600606,0.029158,-0.773236,1.8725,-3.325,-2.0825
15498,1662403,-0.598654,0.029036,-0.772626,1.89,-3.36,-2.03
15499,1662500,-0.5987761,0.0305,-0.772992,1.995,-3.465,-2.0125
15500,1662596,-0.5968241,0.028182,-0.772992,1.995,-3.465,-2.03
15501,1662693,-0.59902,0.026962,-0.772992,2.1,-3.6575,-2.0825
15502,1662789,-0.599752,0.02684,-0.7740901,2.2225,-3.6225,-2.065
15503,1662886,-0.601094,0.02684,-0.773602,2.31,-3.7275,-2.065
15504,1662982,-0.601338,0.026474,-0.774456,2.275,-3.745,-2.065
15505,1663079,-0.6015821,0.026352,-0.7733581,2.2225,-3.85,-2.0475
15506,1663175,-0.60268,0.028304,-0.7738461,2.2225,-3.7275,-2.0125
15507,1663272,-0.599752,0.02684,-0.773236,2.2925,-3.71,-2.0125
15508,1663368,-0.6001181,0.027938,-0.77226,2.2575,-3.6925,-2.0825
15509,1663465,-0.599752,0.028304,-0.7733581,2.3625,-3.6925,-2.0125
15510,1663562,-0.599996,0.026962,-0.772504,2.52,-3.57,-2.065
15511,1663658,-0.599996,0.026962,-0.773724,2.6075,-3.4475,-2.205
15512,1663755,-0.600484,0.02562,-0.773602,2.7475,-3.5,-2.2575
15513,1663851,-0.60146,0.026352,-0.776042,2.7475,-3.4825,-2.2225
15514,1663948,-0.606462,0.024034,-0.774822,2.695,-3.4825,-2.2925
15515,1664044,-0.602558,0.026962,-0.7747001,2.38,-3.185,-2.1875
15516,1664140,-0.601338,0.027694,-0.774212,2.2925,-3.01,-1.995
15517,1664237,-0.600362,0.028914,-0.775188,2.3275,-2.975,-2.03
15518,1664334,-0.5987761,0.029158,-0.7738461,2.3975,-2.9925,-2.0475
15519,1664430,-0.590358,0.02928,-0.771894,2.52,-3.08,-2.065
15520,1664527,-0.5926761,0.030256,-0.777628,2.5025,-3.4825,-2.24
15521,1664623,-0.59902,0.024156,-0.774578,2.5725,-3.9375,-2.45
15522,1664720,-0.599874,0.026352,-0.773968,2.5725,-3.99,-2.45
15523,1664816,-0.59963,0.020374,-0.775676,2.555,-4.165,-2.4675
15524,1664913,-0.599752,0.022936,-0.775066,2.31,-4.2,-2.2925
15525,1665009,-0.600606,0.023668,-0.7740901,2.1525,-4.2525,-2.24
15526,1665106,-0.599874,0.024522,-0.77348,2.1175,-4.34,-2.2225
15527,1665202,-0.601826,0.02684,-0.773724,2.065,-4.2875,-2.205
15528,1665299,-0.600606,0.027206,-0.7761641,2.065,-4.305,-2.065
15529,1665395,-0.601704,0.025864,-0.7733581,2.17,-4.27,-2.1175
15530,1665492,-0.60024,0.02867,-0.772626,2.135,-4.2,-2.065
15531,1665588,-0.601704,0.026596,-0.772382,2.205,-4.1475,-2.065
15532,1665685,-0.600972,0.02806,-0.7738461,2.45,-4.0775,-2.1525
15533,1665781,-0.6039,0.029402,-0.772748,2.5375,-4.025,-2.1525
15534,1665878,-0.60451,0.028304,-0.773602,2.52,-3.745,-2.1525
15535,1665974,-0.602192,0.029524,-0.774212,2.5025,-3.5175,-2.2225
15536,1666071,-0.600606,0.027206,-0.773724,2.625,-3.4125,-2.31
15537,1666167,-0.600972,0.02562,-0.773602,2.73,-3.4475,-2.3275
15538,1666264,-0.599874,0.025498,-0.7733581,2.8,-3.3775,-2.24
15539,1666360,-0.597922,0.024888,-0.773968,2.8875,-3.3075,-2.2575
15540,1666457,-0.595848,0.026352,-0.775798,2.94,-3.36,-2.2575
15541,1666553,-0.59719,0.023302,-0.774578,2.94,-3.605,-2.2925
15542,1666650,-0.599386,0.024278,-0.774822,2.8875,-3.71,-2.3975
15543,1666747,-0.599264,0.025742,-0.774456,2.7475,-3.815,-2.3625
15544,1666843,-0.601948,0.025376,-0.7738461,2.73,-3.71,-2.415
15545,1666940,-0.604876,0.023546,-0.7740901,2.7475,-3.64,-2.485
15546,1667036,-0.602436,0.025986,-0.774212,2.8,-3.3075,-2.3625
15547,1667133,-0.599874,0.02501,-0.774212,2.87,-3.0275,-2.2575
15548,1667229,-0.598898,0.022692,-0.773724,3.0975,-3.08,-2.4325
15549,1667326,-0.59841,0.024034,-0.7755541,2.9925,-3.0275,-2.3275
15550,1667422,-0.5978,0.022814,-0.775066,2.9575,-3.1325,-2.3275
15551,1667519,-0.598288,0.021594,-0.775066,2.9575,-3.115,-2.31
15552,1667615,-0.599386,0.02501,-0.773968,2.975,-3.15,-2.24
15553,1667712,-0.599264,0.023302,-0.774944,2.94,-3.1675,-2.2925
15554,1667808,-0.60024,0.021472,-0.77592,2.9575,-3.2025,-2.3275
15555,1667905,-0.600972,0.02318,-0.773602,2.975,-3.08,-2.2225
15556,1668001,-0.60024,0.028304,-0.7747001,3.0975,-2.905,-2.1525
15557,1668098,-0.59902,0.024522,-0.7755541,3.29,-2.66,-2.205
15558,1668194,-0.59841,0.026474,-0.7747001,3.3075,-2.555,-2.3975
15559,1668291,-0.5967021,0.02562,-0.776408,3.43,-2.66,-2.4675
15560,1668387,-0.589626,0.02257,-0.778482,3.4825,-2.59,-2.4325
15561,1668484,-0.5913341,0.022204,-0.777018,3.29,-2.94,-2.4675
15562,1668580,-0.586576,0.021106,-0.779702,2.975,-3.5175,-2.415
15563,1668677,-0.594506,0.02013,-0.777262,2.7125,-4.235,-2.345
15564,1668773,-0.5954821,0.019642,-0.776896,2.5025,-4.4975,-2.275
15565,1668870,-0.597434,0.020618,-0.7754321,2.415,-4.5675,-2.2925
15566,1668966,-0.598654,0.019276,-0.773602,2.3625,-4.585,-2.2575
15567,1669063,-0.59902,0.020252,-0.773236,2.3275,-4.4275,-2.2225
15568,1669159,-0.599752,0.02013,-0.773602,2.4325,-4.3225,-2.2575
15569,1669256,-0.595726,0.020618,-0.77653,2.3975,-4.2175,-2.24
15570,1669353,-0.601338,0.02196,-0.77653,2.485,-4.2525,-2.31
15571,1669449,-0.601216,0.022082,-0.7766521,2.555,-4.1475,-2.24
15572,1669546,-0.600728,0.02379,-0.77714,2.52,-3.8675,-2.205
15573,1669642,-0.598654,0.017446,-0.776042,2.6075,-3.9375,-2.31
15574,1669739,-0.5978,0.020252,-0.774334,2.555,-3.92,-2.2225
15575,1669835,-0.596336,0.021228,-0.77592,2.5375,-3.8675,-2.1525
15576,1669932,-0.5926761,0.020618,-0.776042,2.415,-3.955,-2.03
15577,1670028,-0.596214,0.024278,-0.776408,2.3275,-4.0075,-1.995
15578,1670125,-0.5978,0.020984,-0.77653,2.38,-4.1125,-2.065
15579,1670221,-0.599386,0.024156,-0.774944,2.52,-4.165,-2.1875
15580,1670318,-0.598166,0.020374,-0.7755541,2.66,-3.9725,-2.24
15581,1670414,-0.599752,0.020862,-0.774212,2.625,-3.7975,-2.2225
15582,1670511,-0.599264,0.016592,-0.773724,2.695,-3.7275,-2.2575
