,T,ax,ay,az,gx,gy,gz
18360,1821259,-0.5653481,-0.108458,-0.793,-1.54,-4.9875,1.015
18361,1821355,-0.567544,-0.113216,-0.787998,-1.7675,-4.97,1.26
18362,1821452,-0.5702281,-0.107604,-0.786534,-2.275,-4.865,1.6625
18363,1821548,-0.569374,-0.105896,-0.7861681,-2.555,-4.305,1.9425
18364,1821645,-0.568398,-0.100894,-0.786412,-2.8175,-3.815,2.2575
18365,1821741,-0.5702281,-0.091378,-0.7903161,-2.835,-3.395,2.24
18366,1821838,-0.57157,-0.08527801,-0.789706,-2.45,-2.94,1.8725
18367,1821934,-0.568276,-0.077714,-0.793488,-1.855,-2.59,1.505
18368,1822031,-0.567788,-0.081374,-0.79544,-1.2425,-2.2575,0.7875
18369,1822128,-0.5669341,-0.09028,-0.793,-0.5425,-1.9775,0.175
18370,1822224,-0.5653481,-0.098576,-0.794342,-0.1575,-1.925,-0.0175
18371,1822321,-0.565104,-0.097966,-0.7928781,-0.1925,-1.715,0.035
18372,1822417,-0.5648601,-0.098332,-0.79483,-0.385,-1.6975,0.0875
18373,1822514,-0.562542,-0.09381801,-0.797392,-0.49,-1.785,0.1925
18374,1822610,-0.561932,-0.08808401,-0.7986121,-0.4725,-1.995,0.2625
18375,1822707,-0.561932,-0.08674201,-0.800076,-0.315,-2.24,0.14
18376,1822803,-0.562176,-0.0854,-0.799344,-0.035,-2.5375,-0.105
18377,1822900,-0.5620541,-0.08662001,-0.797148,0.21,-2.7825,-0.35
18378,1822997,-0.564006,-0.089914,-0.797148,0.4725,-2.9225,-0.5425
18379,1823093,-0.564738,-0.09186601,-0.79544,0.7175,-2.905,-0.525
18380,1823190,-0.564738,-0.09589201,-0.793366,0.7175,-2.8875,-0.6125
18381,1823286,-0.564982,-0.09418401,-0.793854,0.6475,-2.8875,-0.5775
18382,1823383,-0.562298,-0.091134,-0.793244,0.525,-2.8175,-0.42
18383,1823479,-0.55937,-0.08784,-0.7977581,0.385,-2.8,-0.35
18384,1823576,-0.5594921,-0.081862,-0.799954,0.455,-2.835,-0.42
18385,1823672,-0.560224,-0.083814,-0.7978801,0.5425,-2.9225,-0.595
18386,1823769,-0.55998,-0.084912,-0.799222,0.7525,-2.9925,-0.7875
18387,1823865,-0.563274,-0.085522,-0.7970261,0.77,-3.01,-0.875
18388,1823962,-0.56242,-0.084058,-0.7965381,0.77,-2.8,-0.8400001
18389,1824058,-0.562298,-0.079544,-0.796416,0.8225,-2.59,-0.7875
18390,1824155,-0.5620541,-0.08003201,-0.7986121,0.98,-2.5375,-0.91
18391,1824252,-0.559126,-0.077592,-0.80093,1.2075,-2.45,-1.0675
18392,1824348,-0.560224,-0.077958,-0.800564,1.61,-2.3625,-1.435
18393,1824445,-0.5587601,-0.084546,-0.798978,1.855,-2.3975,-1.645
18394,1824541,-0.560956,-0.08601,-0.797636,1.925,-2.31,-1.68
18395,1824638,-0.5607121,-0.086864,-0.7978801,1.855,-2.135,-1.61
18396,1824734,-0.560468,-0.08723001,-0.7970261,1.82,-1.96,-1.505
18397,1824831,-0.558028,-0.08808401,-0.7998321,1.7325,-1.82,-1.4525
18398,1824927,-0.555466,-0.08308201,-0.800076,1.6275,-1.9425,-1.4
18399,1825024,-0.555588,-0.081984,-0.801418,1.575,-2.1,-1.4525
18400,1825120,-0.55388,-0.08100801,-0.802272,1.6975,-2.3625,-1.575
18401,1825217,-0.556076,-0.0854,-0.8025161,1.8025,-2.5725,-1.715
18402,1825313,-0.556076,-0.08784,-0.801052,1.75,-2.7125,-1.75
18403,1825410,-0.556442,-0.087352,-0.7991,1.7675,-2.8875,-1.68
18404,1825507,-0.557174,-0.089914,-0.796904,1.5575,-2.9225,-1.575
18405,1825603,-0.557662,-0.08649801,-0.799954,1.3825,-3.0275,-1.4
18406,1825700,-0.55571,-0.08442401,-0.8026381,1.33,-3.185,-1.3825
18407,1825796,-0.553392,-0.081496,-0.8030041,1.365,-3.2375,-1.435
18408,1825893,-0.553636,-0.081618,-0.8044681,1.5225,-3.6225,-1.61
18409,1825989,-0.554734,-0.082228,-0.802272,1.6975,-3.9725,-1.785
18410,1826086,-0.555954,-0.083204,-0.799954,1.8025,-4.1125,-1.89
18411,1826182,-0.556686,-0.08662001,-0.797392,1.855,-4.2175,-1.9075
18412,1826279,-0.557296,-0.08881599,-0.79849,1.785,-4.025,-1.8375
18413,1826375,-0.559004,-0.08674201,-0.797636,1.6275,-4.025,-1.75
18414,1826472,-0.55815,-0.083448,-0.79971,1.54,-3.9375,-1.54
18415,1826568,-0.558516,-0.081496,-0.7998321,1.4525,-3.85,-1.505
18416,1826665,-0.556198,-0.07856801,-0.79971,1.505,-3.8325,-1.645
18417,1826761,-0.558028,-0.079544,-0.7972701,1.68,-3.745,-1.7325
18418,1826858,-0.558516,-0.08418,-0.798124,1.8375,-3.6225,-1.8725
18419,1826954,-0.55815,-0.08637601,-0.79666,1.855,-3.3425,-1.82
18420,1827051,-0.55937,-0.090158,-0.79605,1.6275,-3.115,-1.645
18421,1827148,-0.5587601,-0.09028,-0.7965381,1.4,-2.9575,-1.4525
18422,1827244,-0.55693,-0.089182,-0.797392,1.1725,-2.8525,-1.12
18423,1827341,-0.557052,-0.091012,-0.796782,0.8575,-2.73,-0.875
18424,1827437,-0.55388,-0.092354,-0.800564,0.42,-2.7825,-0.5075
18425,1827534,-0.553392,-0.08308201,-0.801784,-0.1925,-2.8525,-0.2275
18426,1827630,-0.553514,-0.083448,-0.801784,-0.3325,-3.0625,-0.0525
18427,1827727,-0.556442,-0.079056,-0.8025161,-0.4025,-3.0975,-0.0875
18428,1827823,-0.555466,-0.08235001,-0.802272,-0.4725,-3.2725,-0.0175
18429,1827920,-0.5551,-0.08332601,-0.801418,-0.4725,-3.3075,-0.035
18430,1828016,-0.557296,-0.08308201,-0.798978,-0.6825,-3.57,0.0525
18431,1828113,-0.556442,-0.08052,-0.798734,-0.98,-3.5175,0.1225
18432,1828209,-0.5579061,-0.08100801,-0.799466,-1.225,-3.395,0.28
18433,1828306,-0.55632,-0.07978801,-0.8020281,-1.155,-3.3075,0.385
18434,1828402,-0.554368,-0.074786,-0.802272,-1.295,-3.3425,0.4725
18435,1828499,-0.56059,-0.07015,-0.7998321,-1.2075,-3.4125,0.3325
18436,1828596,-0.556076,-0.070516,-0.803248,-0.7875,-3.2725,0.1225
18437,1828692,-0.556076,-0.067588,-0.8033701,-0.5075,-3.4475,-0.0175
18438,1828789,-0.556198,-0.066978,-0.804102,-0.245,-3.43,-0.1925
18439,1828885,-0.559004,-0.068076,-0.800442,-0.0525,-3.43,-0.3675
18440,1828982,-0.558638,-0.07112601,-0.799222,0.07,-3.3075,-0.4725
18441,1829078,-0.556198,-0.071492,-0.800564,0.2275,-2.9925,-0.56
18442,1829175,-0.55571,-0.06893,-0.800564,0.2625,-2.9925,-0.455
18443,1829271,-0.555222,-0.06636801,-0.8033701,0.245,-2.8,-0.5425
18444,1829368,-0.554856,-0.063196,-0.80459,0.4025,-2.8875,-0.735
18445,1829464,-0.553758,-0.06588,-0.802272,0.63,-2.94,-0.9275
18446,1829561,-0.550708,-0.067344,-0.8033701,0.8400001,-3.0275,-0.9975
18447,1829657,-0.551562,-0.067222,-0.80276,0.875,-3.255,-1.05
18448,1829754,-0.552782,-0.063684,-0.806054,0.9625,-3.255,-1.2425
18449,1829850,-0.552782,-0.06539201,-0.8030041,1.1375,-3.3775,-1.33
18450,1829947,-0.554002,-0.06941801,-0.803858,1.1725,-3.5,-1.3825
18451,1830044,-0.55388,-0.07112601,-0.802394,1.26,-3.605,-1.435
18452,1830140,-0.553514,-0.067832,-0.80215,1.085,-3.5875,-1.365
18453,1830237,-0.55144,-0.067832,-0.80154,0.91,-3.6225,-1.3125
18454,1830333,-0.551806,-0.061976,-0.806176,0.9625,-3.6575,-1.2425
18455,1830430,-0.551684,-0.06405001,-0.804224,1.1375,-3.7625,-1.4
18456,1830526,-0.552416,-0.06771001,-0.80459,1.295,-3.92,-1.5575
18457,1830623,-0.553636,-0.069052,-0.803736,1.26,-3.92,-1.6275
18458,1830719,-0.553758,-0.06954,-0.803492,1.2075,-3.885,-1.5925
18459,1830816,-0.555466,-0.06893,-0.801906,1.2075,-3.92,-1.4175
18460,1830912,-0.553514,-0.06600201,-0.802882,1.12,-3.885,-1.435
18461,1831009,-0.553026,-0.065026,-0.802272,1.1375,-3.85,-1.3825
18462,1831105,-0.552294,-0.065148,-0.803248,1.1375,-3.955,-1.435
18463,1831202,-0.554002,-0.065026,-0.804224,1.19,-4.025,-1.5225
18464,1831299,-0.553514,-0.069784,-0.8016621,1.19,-3.885,-1.61
18465,1831395,-0.5546121,-0.069906,-0.8033701,1.26,-3.885,-1.5225
18466,1831492,-0.55449,-0.067344,-0.80215,1.12,-4.0075,-1.365
18467,1831588,-0.552538,-0.066856,-0.8039801,1.0675,-4.06,-1.3125
18468,1831685,-0.55022,-0.061,-0.803858,0.98,-4.0425,-1.3475
18469,1831781,-0.551684,-0.06356201,-0.806176,1.085,-4.235,-1.5225
18470,1831878,-0.5546121,-0.06270801,-0.8052,1.4875,-4.3575,-1.68
18471,1831974,-0.554978,-0.05843801,-0.8044681,1.68,-4.4975,-1.925
18472,1832071,-0.553514,-0.063196,-0.80276,2.03,-4.55,-2.1
18473,1832168,-0.5553441,-0.06649,-0.801052,2.205,-4.515,-2.17
18474,1832264,-0.55449,-0.06661201,-0.801052,2.1175,-4.445,-2.1525
18475,1832361,-0.5513181,-0.060878,-0.806054,2.065,-4.515,-2.1875
18476,1832457,-0.55205,-0.05929201,-0.806054,2.1,-4.7425,-2.2575
18477,1832554,-0.553392,-0.05941401,-0.805688,2.275,-4.9,-2.3975
18478,1832650,-0.556808,-0.062586,-0.8016621,2.5025,-5.005,-2.555
18479,1832747,-0.556564,-0.06527,-0.8020281,2.6075,-5.075,-2.7125
18480,1832843,-0.558272,-0.06832001,-0.802394,2.7475,-4.9175,-2.765
18481,1832940,-0.556564,-0.06661201,-0.802272,2.6425,-4.795,-2.5725
18482,1833036,-0.558394,-0.06649,-0.8011741,2.59,-4.6725,-2.625
18483,1833133,-0.559614,-0.06746601,-0.7991,2.52,-4.585,-2.5725
18484,1833230,-0.558394,-0.07027201,-0.799588,2.59,-4.5325,-2.5375
18485,1833326,-0.5574181,-0.071736,-0.800076,2.4325,-4.4975,-2.275
18486,1833423,-0.557296,-0.070028,-0.7998321,2.275,-4.375,-2.31
18487,1833519,-0.556198,-0.06563601,-0.80154,2.0475,-4.235,-2.17
18488,1833616,-0.554002,-0.065148,-0.8030041,2.0125,-4.1825,-2.1175
18489,1833712,-0.55449,-0.06636801,-0.804346,2.03,-4.34,-2.0825
18490,1833809,-0.554978,-0.065148,-0.803858,2.03,-4.515,-2.065
18491,1833905,-0.55632,-0.063928,-0.803248,2.0825,-4.5325,-2.135
18492,1834002,-0.55815,-0.065514,-0.80154,2.0825,-4.62,-2.31
18493,1834099,-0.558394,-0.06893,-0.8020281,2.135,-4.6025,-2.31
18494,1834195,-0.559004,-0.071858,-0.7991,2.0825,-4.4625,-2.1875
18495,1834292,-0.558882,-0.069784,-0.8003201,1.995,-4.3925,-2.1175
18496,1834388,-0.558394,-0.068442,-0.8003201,1.8725,-4.305,-1.9775
18497,1834485,-0.558394,-0.067832,-0.800442,1.7675,-4.1475,-1.89
18498,1834581,-0.558516,-0.067222,-0.799344,1.855,-4.0075,-1.8375
18499,1834678,-0.556442,-0.06588,-0.8011741,1.855,-3.9025,-1.9075
18500,1834774,-0.556076,-0.064416,-0.80215,1.82,-3.8325,-1.855
18501,1834871,-0.556564,-0.064782,-0.801052,1.82,-3.8675,-1.9075
18502,1834967,-0.5574181,-0.066124,-0.7998321,1.855,-3.885,-1.89
18503,1835064,-0.557174,-0.06600201,-0.801296,1.8375,-3.815,-1.8375
18504,1835161,-0.556198,-0.065758,-0.80215,1.785,-3.85,-1.785
18505,1835257,-0.556198,-0.06527,-0.801906,1.7325,-3.92,-1.6975
18506,1835354,-0.555832,-0.064782,-0.802394,1.6975,-3.92,-1.785
18507,1835450,-0.556808,-0.06600201,-0.8006861,1.7675,-3.92,-1.8025
18508,1835547,-0.55754,-0.063684,-0.8020281,1.715,-3.8675,-1.785
18509,1835643,-0.55754,-0.06466001,-0.8016621,1.75,-3.885,-1.75
18510,1835740,-0.55754,-0.06661201,-0.8011741,1.6975,-3.8325,-1.75
18511,1835836,-0.557174,-0.06600201,-0.80215,1.645,-3.78,-1.715
18512,1835933,-0.557662,-0.06600201,-0.801296,1.575,-3.7275,-1.5925
18513,1836030,-0.555832,-0.063318,-0.803736,1.435,-3.85,-1.6275
18514,1836126,-0.5546121,-0.063318,-0.80215,1.505,-3.85,-1.575
18515,1836223,-0.554368,-0.065148,-0.803126,1.61,-3.9025,-1.75
18516,1836319,-0.555588,-0.064172,-0.801784,1.6275,-4.0425,-1.6975
18517,1836416,-0.5574181,-0.064904,-0.801784,1.645,-4.0775,-1.6975
18518,1836512,-0.558638,-0.06270801,-0.801052,1.68,-4.13,-1.8375
18519,1836609,-0.557296,-0.06466001,-0.8011741,1.7325,-4.1825,-1.715
18520,1836705,-0.558394,-0.065758,-0.800808,1.645,-3.9375,-1.75
18521,1836802,-0.558028,-0.063684,-0.80154,1.61,-4.06,-1.7325
18522,1836898,-0.558028,-0.064172,-0.800808,1.6625,-3.9375,-1.68
18523,1836995,-0.557784,-0.06270801,-0.8026381,1.645,-3.99,-1.7325
18524,1837091,-0.557662,-0.06270801,-0.802272,1.6975,-3.99,-1.6975
18525,1837188,-0.556076,-0.063318,-0.801784,1.7325,-3.9375,-1.75
18526,1837285,-0.555832,-0.063074,-0.802882,1.715,-3.9375,-1.7325
18527,1837381,-0.558272,-0.065514,-0.8016621,1.75,-3.9725,-1.7675
18528,1837478,-0.558028,-0.063928,-0.802882,1.75,-4.0075,-1.7325
18529,1837574,-0.55754,-0.06270801,-0.801296,1.6975,-3.955,-1.68
18530,1837671,-0.558516,-0.062342,-0.801906,1.715,-4.0425,-1.8025
18531,1837767,-0.556564,-0.062952,-0.80215,1.785,-3.9725,-1.785
18532,1837864,-0.557784,-0.062464,-0.801052,1.7675,-3.9025,-1.785
18533,1837960,-0.557296,-0.061732,-0.801052,1.7675,-3.9375,-1.785
18534,1838057,-0.557296,-0.06124401,-0.8020281,1.8375,-4.025,-1.8375
18535,1838153,-0.557174,-0.06161,-0.801784,1.82,-4.025,-1.8725
18536,1838250,-0.55632,-0.063806,-0.802882,1.855,-3.99,-1.925
18537,1838347,-0.557174,-0.06222,-0.801296,1.8375,-4.13,-1.855
18538,1838443,-0.5579061,-0.063074,-0.8006861,1.8025,-4.1125,-1.8375
18539,1838540,-0.5579061,-0.063806,-0.80093,1.7325,-4.095,-1.82
18540,1838636,-0.558394,-0.06649,-0.800442,1.61,-4.1125,-1.75
18541,1838733,-0.5574181,-0.061854,-0.801784,1.5925,-4.1825,-1.6975
18542,1838829,-0.557784,-0.06283,-0.8011741,1.5575,-4.0775,-1.75
18543,1838926,-0.55754,-0.06283,-0.8011741,1.5225,-4.095,-1.6275
18544,1839022,-0.55815,-0.062586,-0.799954,1.54,-3.9375,-1.61
18545,1839119,-0.5587601,-0.06283,-0.80093,1.505,-3.7975,-1.645
18546,1839216,-0.558028,-0.06222,-0.801296,1.5225,-3.92,-1.575
18547,1839312,-0.557174,-0.06075601,-0.80154,1.47,-3.9725,-1.5925
18548,1839409,-0.5579061,-0.06075601,-0.801296,1.4525,-3.9025,-1.5575
18549,1839505,-0.556442,-0.05819401,-0.800564,1.47,-3.92,-1.575
18550,1839602,-0.555588,-0.058804,-0.8030041,1.47,-4.0075,-1.5925
18551,1839698,-0.556808,-0.055022,-0.803736,1.4875,-4.095,-1.6625
18552,1839795,-0.5574181,-0.05648601,-0.80154,1.715,-4.13,-1.89
18553,1839891,-0.556686,-0.054656,-0.802394,1.925,-4.095,-2.03
18554,1839988,-0.5587601,-0.056852,-0.8011741,2.1175,-4.0775,-2.0825
18555,1840084,-0.559248,-0.061366,-0.8020281,2.2925,-4.0425,-2.275
18556,1840181,-0.558516,-0.061,-0.801906,2.2925,-4.0425,-2.31
18557,1840278,-0.556686,-0.059536,-0.80154,2.275,-3.955,-2.3275
18558,1840374,-0.557052,-0.05673,-0.802394,2.31,-4.0075,-2.2225
18559,1840471,-0.557174,-0.05929201,-0.801784,2.31,-4.0775,-2.31
18560,1840567,-0.555832,-0.06222,-0.803248,2.3275,-4.165,-2.31
18561,1840664,-0.557784,-0.06161,-0.802272,2.3275,-4.235,-2.2575
18562,1840760,-0.558272,-0.060268,-0.80215,2.205,-4.1825,-2.2575
18563,1840857,-0.558394,-0.058072,-0.8020281,2.24,-4.305,-2.205
18564,1840953,-0.556442,-0.058316,-0.8026381,2.4325,-4.305,-2.345
18565,1841050,-0.558638,-0.057096,-0.802882,2.5025,-4.305,-2.45
18566,1841147,-0.558272,-0.061,-0.803248,2.695,-4.3925,-2.625
18567,1841243,-0.558638,-0.060878,-0.8025161,2.7475,-4.3225,-2.6425
18568,1841340,-0.5594921,-0.061976,-0.80215,2.7825,-4.2525,-2.66
18569,1841436,-0.558394,-0.064416,-0.800442,2.8175,-4.1475,-2.66
18570,1841533,-0.55815,-0.06466001,-0.800076,2.6775,-4.165,-2.5375
18571,1841629,-0.5579061,-0.06283,-0.8016621,2.4675,-3.99,-2.4675
18572,1841726,-0.55815,-0.063806,-0.80154,2.4675,-4.0425,-2.3625
18573,1841822,-0.558394,-0.06161,-0.802272,2.2925,-4.0425,-2.345
18574,1841919,-0.55815,-0.061854,-0.802882,2.345,-4.165,-2.3275
18575,1842015,-0.5587601,-0.062952,-0.799954,2.5025,-4.1825,-2.3975
18576,1842112,-0.558516,-0.06466001,-0.801906,2.5375,-4.305,-2.415
18577,1842208,-0.559858,-0.062952,-0.800198,2.485,-4.235,-2.38
18578,1842305,-0.55815,-0.065148,-0.800808,2.415,-4.06,-2.3975
18579,1842402,-0.559126,-0.064416,-0.799344,2.2575,-4.06,-2.345
18580,1842498,-0.5594921,-0.065026,-0.7978801,2.2225,-4.0075,-2.0825
18581,1842595,-0.558028,-0.06344,-0.8011741,2.1,-3.815,-2.03
18582,1842691,-0.55754,-0.063074,-0.8011741,1.995,-3.6925,-1.9425
18583,1842788,-0.558394,-0.062586,-0.8003201,2.1175,-3.9725,-1.9775
18584,1842884,-0.5587601,-0.062464,-0.8011741,2.0125,-3.885,-1.9775
18585,1842981,-0.55754,-0.06270801,-0.80093,2.03,-3.8675,-2.0475
18586,1843077,-0.557296,-0.06112201,-0.80215,2.0475,-3.85,-2.0475
18587,1843174,-0.558516,-0.062098,-0.803858,2.065,-4.0075,-1.995
18588,1843270,-0.55937,-0.062342,-0.8011741,2.0475,-4.025,-1.995
18589,1843367,-0.55998,-0.061366,-0.800198,1.96,-4.0425,-1.96
18590,1843463,-0.558638,-0.063196,-0.7991,2.0125,-4.06,-1.995
18591,1843560,-0.55754,-0.06161,-0.8003201,1.995,-4.06,-1.995
18592,1843657,-0.558272,-0.061,-0.8030041,2.03,-3.9725,-2.0125
18593,1843753,-0.55937,-0.061976,-0.801906,1.995,-4.0075,-1.995
18594,1843850,-0.557784,-0.05978,-0.80215,2.03,-4.025,-2.0475
18595,1843946,-0.558882,-0.063074,-0.8003201,2.065,-4.095,-2.1
18596,1844043,-0.558394,-0.06039,-0.800808,2.0125,-4.0775,-2.0475
18597,1844139,-0.5587601,-0.061366,-0.801296,1.995,-4.0075,-2.065
18598,1844236,-0.558394,-0.062952,-0.799466,2.0825,-3.99,-2.0825
18599,1844332,-0.559614,-0.06283,-0.801784,2.0475,-3.9375,-2.1525
18600,1844429,-0.558272,-0.06283,-0.800564,1.9775,-3.7975,-2.0825
18601,1844525,-0.558882,-0.06270801,-0.800564,1.96,-3.885,-1.9425
18602,1844622,-0.55815,-0.062464,-0.800564,1.89,-3.7975,-1.8375
18603,1844718,-0.558394,-0.063074,-0.800442,1.89,-3.92,-1.8025
18604,1844815,-0.558394,-0.061976,-0.80093,1.8725,-3.9375,-2.0125
18605,1844911,-0.558394,-0.061488,-0.8006861,1.855,-3.9375,-2.0125
18606,1845008,-0.558516,-0.06222,-0.801296,1.89,-4.025,-1.9425
18607,1845104,-0.55937,-0.062342,-0.800076,1.89,-3.9025,-1.82
18608,1845201,-0.5579061,-0.06222,-0.799588,1.8725,-3.8675,-1.855
18609,1845297,-0.558882,-0.061366,-0.802394,1.8375,-3.85,-1.82
18610,1845394,-0.558882,-0.06112201,-0.8011741,1.925,-4.0075,-1.8725
18611,1845491,-0.559004,-0.059658,-0.800076,1.9075,-3.9375,-1.9425
18612,1845587,-0.559004,-0.06124401,-0.80215,1.9075,-3.885,-1.82
18613,1845684,-0.558638,-0.06161,-0.801052,2.03,-3.885,-1.96
18614,1845780,-0.558516,-0.061488,-0.801784,1.9775,-3.9025,-1.96
18615,1845877,-0.559004,-0.058682,-0.80154,2.0475,-3.9375,-2.0125
18616,1845973,-0.559248,-0.05978,-0.7986121,2.1,-3.9725,-1.995
18617,1846070,-0.558272,-0.061854,-0.801906,2.1875,-4.0075,-2.1
18618,1846166,-0.558638,-0.060146,-0.8003201,2.135,-4.0075,-2.135
18619,1846263,-0.559736,-0.060268,-0.7991,2.1875,-3.955,-2.17
18620,1846360,-0.5587601,-0.060146,-0.8003201,2.1875,-4.0075,-2.2225
18621,1846456,-0.5587601,-0.06222,-0.8025161,2.205,-3.815,-2.1175
18622,1846553,-0.557784,-0.061366,-0.799954,2.17,-3.9025,-2.1525
18623,1846649,-0.558028,-0.06161,-0.8016621,2.1,-3.885,-2.17
18624,1846746,-0.557784,-0.06161,-0.8016621,2.065,-3.885,-2.0825
18625,1846842,-0.558638,-0.062098,-0.801906,2.1875,-3.9725,-2.135
18626,1846939,-0.5579061,-0.063196,-0.800442,2.1875,-3.9725,-2.1175
18627,1847035,-0.558516,-0.061732,-0.800808,2.1175,-4.0775,-2.1
18628,1847132,-0.558882,-0.060512,-0.801296,2.1,-4.095,-2.1
18629,1847228,-0.558638,-0.060512,-0.800442,2.1175,-3.99,-2.1525
18630,1847325,-0.559858,-0.05978,-0.800198,2.17,-3.85,-2.17
18631,1847422,-0.559858,-0.061732,-0.80215,2.205,-3.9025,-2.17
18632,1847518,-0.558394,-0.061366,-0.802272,2.24,-3.8325,-2.065
18633,1847615,-0.5594921,-0.06124401,-0.801784,2.17,-3.7975,-2.065
18634,1847711,-0.55998,-0.060634,-0.799588,2.0825,-3.8675,-2.0825
18635,1847808,-0.558516,-0.06222,-0.800808,2.065,-3.815,-2.0825
18636,1847904,-0.557662,-0.062952,-0.8020281,2.1175,-3.85,-2.0125
18637,1848001,-0.558882,-0.062586,-0.80154,2.0475,-3.9375,-1.96
18638,1848097,-0.55815,-0.061,-0.801418,2.135,-3.92,-1.995
18639,1848194,-0.5587601,-0.05917,-0.8006861,2.0825,-3.85,-2.0475
18640,1848290,-0.557662,-0.061,-0.800564,2.065,-3.85,-2.1
18641,1848387,-0.559736,-0.060634,-0.799954,2.1175,-3.92,-2.1525
18642,1848484,-0.55998,-0.058804,-0.8006861,2.1,-3.885,-2.205
18643,1848580,-0.558394,-0.06270801,-0.799466,2.1,-3.8325,-2.135
18644,1848677,-0.5587601,-0.063074,-0.800076,2.1175,-3.78,-2.03
18645,1848773,-0.558272,-0.06161,-0.801296,2.0825,-3.815,-2.065
18646,1848870,-0.5574181,-0.060146,-0.801418,2.065,-3.815,-2.065
18647,1848966,-0.5574181,-0.060512,-0.801052,2.2225,-3.955,-2.135
18648,1849063,-0.558028,-0.058926,-0.80093,2.24,-3.9025,-2.17
18649,1849159,-0.5587601,-0.06112201,-0.803126,2.2925,-3.955,-2.275
18650,1849256,-0.5587601,-0.062464,-0.800564,2.2575,-3.9375,-2.31
18651,1849352,-0.558882,-0.063196,-0.798734,2.2575,-3.885,-2.24
18652,1849449,-0.559248,-0.063928,-0.799222,2.31,-3.8325,-2.205
18653,1849546,-0.559858,-0.06161,-0.801784,2.275,-3.7625,-2.1525
18654,1849642,-0.559248,-0.061976,-0.8025161,2.24,-3.71,-2.135
18655,1849739,-0.559248,-0.06356201,-0.8006861,2.24,-3.71,-2.1
18656,1849835,-0.559126,-0.063806,-0.8003201,2.135,-3.7625,-2.1
18657,1849932,-0.558516,-0.060878,-0.802272,2.0475,-3.6925,-1.9775
18658,1850028,-0.558882,-0.061854,-0.80215,2.03,-3.7625,-2.0475
18659,1850125,-0.558516,-0.06356201,-0.799344,1.995,-3.6925,-1.96
18660,1850221,-0.558638,-0.061854,-0.80276,1.925,-3.7275,-1.9075
18661,1850318,-0.558272,-0.063074,-0.799588,2.065,-3.71,-1.9775
18662,1850415,-0.5579061,-0.061488,-0.801418,2.0125,-3.6925,-1.925
18663,1850511,-0.5587601,-0.06075601,-0.8011741,1.9775,-3.6225,-1.9075
18664,1850608,-0.557296,-0.06075601,-0.8011741,1.995,-3.605,-1.9075
18665,1850704,-0.557052,-0.060878,-0.801418,2.0475,-3.6225,-1.925
18666,1850801,-0.558272,-0.060878,-0.801906,2.03,-3.675,-1.89
18667,1850897,-0.5579061,-0.06161,-0.80215,2.0125,-3.6925,-1.925
18668,1850994,-0.5579061,-0.06039,-0.800808,1.925,-3.6925,-1.89
18669,1851090,-0.558394,-0.061366,-0.801052,1.8725,-3.6925,-1.8375
18670,1851187,-0.558272,-0.06222,-0.801784,1.9075,-3.5875,-1.9075
18671,1851284,-0.558638,-0.061854,-0.801052,1.9775,-3.605,-1.9425
18672,1851380,-0.557174,-0.059658,-0.801906,1.96,-3.5525,-1.8375
18673,1851477,-0.558638,-0.062342,-0.801784,1.925,-3.4825,-1.8375
18674,1851573,-0.558028,-0.062464,-0.801052,1.9425,-3.5,-1.8375
18675,1851670,-0.5579061,-0.062464,-0.801296,1.8375,-3.5525,-1.82
18676,1851766,-0.556686,-0.061366,-0.800564,1.7675,-3.5875,-1.715
18677,1851863,-0.55632,-0.058804,-0.8016621,1.715,-3.6575,-1.715
18678,1851959,-0.557052,-0.057096,-0.8016621,1.7325,-3.6225,-1.785
18679,1852056,-0.556198,-0.05917,-0.800808,1.855,-3.745,-1.82
18680,1852152,-0.555832,-0.06112201,-0.80215,1.7325,-3.6925,-1.82
18681,1852249,-0.556442,-0.057218,-0.8020281,1.75,-3.78,-1.7675
18682,1852345,-0.55815,-0.05917,-0.800808,1.89,-3.9025,-1.9425
18683,1852442,-0.557296,-0.05917,-0.801052,2.0475,-3.92,-2.065
18684,1852539,-0.558028,-0.058682,-0.800564,2.03,-3.71,-2.0475
18685,1852635,-0.556442,-0.05612,-0.8030041,2.1875,-3.745,-2.2575
18686,1852732,-0.555954,-0.05978,-0.801784,2.345,-3.7275,-2.275
18687,1852828,-0.555954,-0.06075601,-0.80215,2.38,-3.815,-2.2575
18688,1852925,-0.556564,-0.058926,-0.801784,2.31,-3.885,-2.3275
18689,1853021,-0.556198,-0.05978,-0.8011741,2.24,-4.025,-2.31
18690,1853118,-0.5574181,-0.05941401,-0.8025161,2.275,-3.885,-2.2225
18691,1853214,-0.556564,-0.057584,-0.80276,2.2575,-3.955,-2.2575
18692,1853311,-0.556442,-0.06112201,-0.804346,2.31,-3.85,-2.2925
18693,1853407,-0.555954,-0.060268,-0.8030041,2.24,-4.0075,-2.24
18694,1853504,-0.55693,-0.058682,-0.8030041,2.275,-4.1125,-2.275
18695,1853600,-0.557174,-0.059658,-0.803492,2.345,-4.06,-2.31
18696,1853697,-0.557784,-0.061366,-0.802394,2.3275,-4.2175,-2.345
18697,1853794,-0.557662,-0.060024,-0.803126,2.3625,-4.1825,-2.38
18698,1853890,-0.559614,-0.057828,-0.802272,2.38,-4.165,-2.3975
