,T,ax,ay,az,gx,gy,gz
13948,7991010,1.041026,-0.08479,-0.289628,-4.41,-5.81,-37.66
13949,7991106,1.051152,-0.08881599,-0.27328,-6.1425,-3.1675,-32.025
13950,7991202,1.071404,-0.090158,-0.282064,-7.98,-3.0275,-26.53
13951,7991299,1.078846,-0.113826,-0.293288,-9.6775,-3.08,-20.685
13952,7991395,1.05713,-0.13054,-0.291214,-10.5,-3.5175,-15.505
13953,7991491,1.04859,-0.132736,-0.281454,-10.465,-5.46,-12.11
13954,7991587,1.055422,-0.127856,-0.272792,-10.045,-7.7875,-10.5175
13955,7991684,1.061278,-0.121756,-0.26413,-9.275,-9.625,-9.7825
13956,7991780,1.062254,-0.106384,-0.251564,-8.1375,-9.485,-9.0475
13957,7991876,1.052128,-0.08235001,-0.246562,-7.56,-8.68,-8.5925
13958,7991972,1.044076,-0.054046,-0.23424,-7.4025,-7.1225,-7.805
13959,7992069,1.028094,-0.019032,-0.225822,-7.2975,-5.2675,-6.8075
13960,7992165,1.007232,0.008906,-0.218746,-7.0175,-4.0075,-5.7925
13961,7992261,0.983564,0.026108,-0.2135,-5.565,-4.1125,-4.2875
13962,7992357,0.957334,0.035868,-0.20862,-3.8325,-4.6725,-2.7125
13963,7992454,0.932812,0.026718,-0.2013,-1.19,-5.3725,-1.7325
13964,7992550,0.9112181,0.0183,-0.196054,1.3475,-5.5475,-1.4175
13965,7992646,0.8982861,0.011346,-0.188002,3.4825,-6.3875,-1.5575
13966,7992742,0.88816,-0.002562,-0.180682,5.6175,-7.245,-2.2225
13967,7992839,0.8791321,-0.018666,-0.172752,7.21,-7.805,-3.045
13968,7992935,0.8841341,-0.02623,-0.164578,8.2075,-8.2775,-4.0425
13969,7993031,0.883036,-0.034526,-0.158112,8.785,-8.26,-4.9
13970,7993127,0.873886,-0.043798,-0.146522,8.68,-8.365,-5.425
13971,7993224,0.8741301,-0.05636401,-0.14335,8.12,-8.4525,-5.6525
13972,7993320,0.875716,-0.06795401,-0.136518,7.0525,-8.19,-5.6525
13973,7993416,0.8769361,-0.074542,-0.13298,5.81,-7.9975,-5.7225
13974,7993512,0.8777901,-0.07893401,-0.12688,4.27,-6.72,-5.67
13975,7993609,0.880718,-0.08418,-0.125904,2.45,-5.7225,-5.67
13976,7993705,0.8869401,-0.087474,-0.12322,0.4725,-5.0225,-5.7225
13977,7993801,0.89121,-0.08759601,-0.11529,-1.505,-4.9525,-5.81
13978,7993897,0.901702,-0.086864,-0.103578,-3.0275,-4.655,-5.985
13979,7993994,0.9140241,-0.08235001,-0.089914,-4.6725,-3.99,-6.2825
13980,7994090,0.9153661,-0.076494,-0.071614,-6.685,-2.7125,-6.755
13981,7994186,0.911096,-0.071614,-0.056852,-8.68,-0.7875,-7.245
13982,7994282,0.913536,-0.065148,-0.05843801,-10.0275,1.4175,-8.05
13983,7994378,0.9089001,-0.058682,-0.049776,-11.2,2.8175,-8.785
13984,7994475,0.907192,-0.042334,-0.040626,-12.565,3.99,-9.5025
13985,7994571,0.91378,-0.033184,-0.0305,-13.79,5.46,-10.4475
13986,7994667,0.928664,-0.02745,-0.027084,-14.805,6.6325,-11.27
13987,7994763,0.941108,-0.025864,-0.012932,-15.925,7.735,-11.9175
13988,7994860,0.967094,-0.018666,0.007198,-16.555,9.1175,-11.97
13989,7994956,0.987712,-0.008174001,0.019764,-17.1325,10.4475,-11.655
13990,7995052,1.007232,0.008296001,0.0061,-18.025,11.865,-11.5675
13991,7995148,1.0187,0.015372,-0.006588,-18.8475,14.14,-11.41
13992,7995245,1.024556,0.016226,-0.036844,-18.9875,15.68,-10.3775
13993,7995341,1.055178,0.022936,-0.132004,-18.0775,13.0025,-9.03
13994,7995437,1.093852,0.05368,-0.248636,-15.8725,6.4575,-6.6325
13995,7995533,1.116788,0.107482,-0.233752,-13.055,2.3275,-2.7475
13996,7995630,1.13399,0.168604,-0.155428,-11.235,6.825,1.6625
13997,7995726,1.13277,0.193248,-0.055022,-9.415,12.25,6.02
13998,7995822,1.113494,0.153354,-0.007320001,-7.63,12.2325,10.325
13999,7995918,1.090558,0.08784,-0.025986,-6.685,9.03,13.4225
14000,7996015,1.075552,0.048068,-0.052826,-7.2975,6.44,14.35
14001,7996111,1.075796,0.027572,-0.0732,-9.835,5.7225,14.56
14002,7996207,1.094218,-0.003416,-0.114436,-12.8275,4.2525,15.4175
14003,7996303,1.12789,-0.038552,-0.188002,-14.875,0.8925,17.045
14004,7996399,1.146922,-0.055632,-0.247782,-15.7325,-2.73,19.1275
14005,7996496,1.10532,-0.05819401,-0.266326,-15.96,-4.5675,20.7025
14006,7996592,1.06567,-0.05368,-0.27084,-16.5375,-6.3875,21.105
14007,7996688,1.06262,-0.027816,-0.293166,-17.0625,-11.165,20.72
14008,7996784,1.070184,0.014762,-0.317932,-16.8175,-15.2075,20.9125
14009,7996881,1.08336,0.053192,-0.31903,-15.54,-15.6625,22.505
14010,7996977,1.087874,0.06527,-0.321104,-13.7025,-14.525,25.0075
14011,7997073,1.070428,0.050264,-0.329156,-12.39,-13.16,27.37
14012,7997169,1.026996,0.016348,-0.320982,-11.83,-12.4425,29.365
14013,7997266,0.9888101,-0.005612,-0.315004,-11.4275,-12.95,30.2925
14014,7997362,0.9567241,-0.001952,-0.332084,-11.2,-14.4375,30.415
14015,7997458,0.9252481,-0.005978,-0.332816,-9.03,-14.1925,31.115
14016,7997554,0.89487,-0.008662001,-0.325252,-5.81,-12.0925,31.7625
14017,7997651,0.855708,-0.010004,-0.308538,-3.22,-10.2375,31.5175
14018,7997747,0.843752,-0.013908,-0.300242,-0.2975,-10.255,30.835
14019,7997843,0.8610761,-0.02074,-0.29707,3.1675,-11.375,29.4875
14020,7997939,0.890112,-0.02501,-0.295606,6.3175,-11.4975,27.3525
14021,7998036,0.9289081,-0.024766,-0.291824,9.1525,-10.9725,24.115
14022,7998132,0.9623361,-0.024888,-0.271938,11.3575,-10.535,20.125
14023,7998228,0.995398,-0.019764,-0.269742,13.3,-9.6075,15.9775
14024,7998324,1.015894,-0.011956,-0.26108,14.5425,-9.5375,11.48
14025,7998420,1.038098,-0.00549,-0.245342,15.505,-9.45,7.315
14026,7998517,1.053958,-0.005246,-0.22631,15.4525,-8.3825,4.2
14027,7998613,1.031266,-0.014274,-0.220576,14.7875,-7.5075,2.625
14028,7998709,1.0126,-0.001464,-0.22326,13.3175,-7.14,1.26
14029,7998805,1.001132,0.00244,-0.225944,11.0075,-7.105,1.26
14030,7998902,0.974048,0.008540001,-0.227042,9.0825,-7.84,2.205
14031,7998998,0.964044,-0.002684,-0.221796,7.0875,-8.225,3.535
14032,7999094,0.94855,-0.011468,-0.220088,5.4075,-8.54,4.8825
14033,7999190,0.9282981,-0.025376,-0.206668,4.9,-10.0625,5.425
14034,7999287,0.9195141,-0.03416,-0.201056,4.76,-12.0575,5.1975
14035,7999383,0.921588,-0.031964,-0.193858,4.305,-13.5275,4.305
14036,7999479,0.9228081,-0.027816,-0.19093,4.5325,-14.735,3.7275
14037,7999575,0.9092661,-0.021594,-0.180926,5.4075,-15.8375,3.6575
14038,7999672,0.914146,-0.028426,-0.171044,5.53,-16.5725,3.7275
14039,7999768,0.91927,-0.02806,-0.16653,5.425,-16.9225,3.7275
14040,7999864,0.913536,-0.024156,-0.15677,5.4075,-16.135,3.5
14041,7999960,0.913048,-0.020618,-0.148718,5.215,-15.3475,3.6225
14042,8000057,0.91134,-0.023302,-0.144082,5.9325,-15.4525,4.375
14043,8000153,0.906338,-0.022082,-0.140788,6.79,-15.365,5.2675
14044,8000249,0.89609,-0.014152,-0.13847,7.2975,-15.0675,6.37
14045,8000345,0.884012,-0.002074,-0.137006,7.665,-14.28,7.56
14046,8000442,0.8744961,0.011712,-0.128588,7.9625,-12.7575,8.6975
14047,8000538,0.8657121,0.024888,-0.125782,8.3825,-11.305,9.87
14048,8000634,0.85644,0.031354,-0.117608,8.9425,-8.6625,10.78
14049,8000730,0.836798,0.038918,-0.094306,9.765,-4.305,11.3225
14050,8000827,0.8195961,0.030378,-0.068198,11.2,0.6125,11.6725
14051,8000923,0.8169121,0.023302,-0.046604,12.8625,6.37,11.8825
14052,8001019,0.8211821,0.026108,-0.026474,15.015,13.16,11.7425
14053,8001115,0.830088,0.025986,-0.038064,17.6925,18.1475,11.48
14054,8001212,0.844606,0.025132,-0.05368,19.0225,22.2075,11.27
14055,8001308,0.861808,0.006222,-0.042212,20.2825,26.4425,10.745
14056,8001404,0.886452,-0.025132,-0.030744,22.1375,31.955,10.675
14057,8001500,0.912804,-0.080154,-0.03843,25.06,33.0225,10.885
14058,8001597,0.945012,-0.141642,-0.086864,28.105,30.555,9.94
14059,8001693,0.9929581,-0.18605,-0.18239,29.3475,27.2475,7.35
14060,8001789,1.008208,-0.196542,-0.21045,29.33,22.995,2.2575
14061,8001885,1.03578,-0.19459,-0.236558,30.905,19.6525,-4.165
14062,8001982,1.084336,-0.204594,-0.30317,32.5675,13.2125,-12.18
14063,8002078,1.124108,-0.259494,-0.286944,34.58,4.235,-24.6575
14064,8002174,1.154608,-0.311466,-0.253028,37.3625,0.4025,-39.0075
14065,8002270,1.154242,-0.288896,-0.250222,38.4125,-3.29,-53.34
14066,8002367,1.091778,-0.182878,-0.304512,36.4175,-9.4675,-65.135
14067,8002463,1.026142,-0.091988,-0.348188,33.2675,-17.6575,-72.2925
14068,8002559,1.009062,-0.062342,-0.394182,28.8225,-22.8725,-73.3425
14069,8002655,0.994544,-0.046482,-0.407358,22.9075,-23.695,-71.82
14070,8002752,0.9853941,-0.02013,-0.387472,16.6425,-18.6025,-70.3325
14071,8002848,1.002352,0.00061,-0.352214,11.55,-10.255,-67.6025
14072,8002944,1.014308,-0.001708,-0.324764,8.4525,-6.5975,-62.8425
14073,8003040,1.031266,-0.00427,-0.318054,5.8975,-8.3475,-57.19
14074,8003137,1.04493,-0.023546,-0.329278,2.625,-10.395,-51.7825
14075,8003233,1.054812,-0.06112201,-0.334768,-1.1725,-9.87,-46.025
14076,8003329,1.070672,-0.092354,-0.330498,-4.62,-6.9825,-40.0575
14077,8003425,1.07787,-0.106018,-0.314028,-7.42,-4.9875,-33.845
14078,8003522,1.070428,-0.119926,-0.317932,-10.1675,-5.18,-27.195
14079,8003618,1.080066,-0.137982,-0.318908,-12.285,-6.1075,-21.3675
14080,8003714,1.090802,-0.161894,-0.316834,-13.8425,-5.8975,-15.4
14081,8003810,1.085312,-0.160064,-0.30317,-14.63,-5.0225,-10.22
14082,8003907,1.089948,-0.154818,-0.280966,-13.8075,-7.42,-6.6675
14083,8004003,1.08275,-0.146888,-0.280356,-13.3,-10.3775,-3.955
14084,8004099,1.08092,-0.127124,-0.27389,-12.215,-12.845,-2.3975
14085,8004195,1.060058,-0.10004,-0.268644,-11.2175,-14.105,-2.2225
14086,8004292,1.043832,-0.06893,-0.260592,-11.235,-12.53,-2.52
14087,8004388,1.0309,-0.042212,-0.24888,-11.865,-8.89,-2.5375
14088,8004484,1.009794,-0.024888,-0.239486,-12.0925,-6.9825,-2.065
14089,8004581,0.980514,-0.00244,-0.22997,-11.4275,-7.07,-1.785
14090,8004677,0.964044,0.020008,-0.22692,-10.325,-8.26,-1.6975
14091,8004773,0.946354,0.036234,-0.228506,-8.995,-9.6425,-1.47
14092,8004869,0.935496,0.038064,-0.22875,-7.1575,-10.7275,-1.75
14093,8004966,0.918782,0.024644,-0.22326,-4.8125,-11.13,-2.3975
14094,8005062,0.911096,0.001342,-0.213744,-2.6075,-11.235,-3.4125
14095,8005158,0.903898,-0.020008,-0.205326,-0.6825,-11.8125,-4.5325
14096,8005254,0.901458,-0.0366,-0.195566,0.8225,-12.215,-5.74
14097,8005351,0.898042,-0.047458,-0.193492,1.6275,-12.8625,-6.93
14098,8005447,0.8907221,-0.05636401,-0.187148,1.6975,-12.985,-7.9625
14099,8005543,0.88633,-0.062098,-0.183122,1.0675,-12.6175,-8.82
14100,8005640,0.883036,-0.069662,-0.180072,-0.105,-12.635,-9.2925
14101,8005736,0.8860861,-0.07991,-0.176046,-1.295,-13.0375,-9.3625
14102,8005832,0.8954801,-0.089304,-0.176656,-2.695,-13.545,-9.17
14103,8005928,0.9037761,-0.101382,-0.191906,-4.3225,-14.7525,-8.68
14104,8006025,0.916098,-0.113338,-0.203496,-5.6525,-15.645,-8.1025
14105,8006121,0.920612,-0.11529,-0.20496,-7.1925,-16.4325,-7.4025
14106,8006217,0.9241501,-0.105896,-0.195322,-9.2575,-16.8525,-6.58
14107,8006313,0.9293961,-0.094306,-0.17873,-11.83,-16.5025,-5.775
14108,8006410,0.932324,-0.087108,-0.17568,-14.455,-15.225,-5.18
14109,8006506,0.928664,-0.079544,-0.152012,-16.9575,-14.28,-4.55
14110,8006602,0.925126,-0.07417601,-0.134322,-19.9675,-12.7575,-4.06
14111,8006698,0.9297621,-0.083814,-0.12688,-23.1,-11.69,-3.745
14112,8006795,0.933666,-0.099918,-0.130418,-25.9875,-11.0425,-3.395
14113,8006891,0.932324,-0.114436,-0.131028,-28.245,-9.5375,-3.08
14114,8006987,0.933422,-0.123708,-0.12322,-29.995,-7.7875,-2.835
14115,8007084,0.9357401,-0.13237,-0.111874,-32.06,-6.2825,-2.87
14116,8007180,0.9497701,-0.120658,-0.109556,-33.81,-5.0575,-3.0275
14117,8007276,0.955138,-0.104432,-0.111142,-35.6125,-3.99,-3.29
14118,8007372,0.9697781,-0.081618,-0.1281,-37.4675,-3.15,-3.6575
14119,8007469,0.9688021,-0.06588,-0.144692,-39.34,-1.33,-3.6925
14120,8007565,0.9770981,-0.05795,-0.174704,-40.6875,0.0,-3.675
14121,8007661,0.997472,-0.03721,-0.213744,-41.1425,-1.9775,-3.3775
14122,8007757,1.02968,0.0,-0.243268,-40.9675,-5.1625,-2.9575
14123,8007854,1.068598,0.049898,-0.249856,-40.005,-6.16,-2.17
14124,8007950,1.10593,0.101138,-0.229238,-38.36,-4.7775,-0.595
14125,8008046,1.101172,0.118706,-0.191052,-36.89,-0.91,1.855
14126,8008143,1.070916,0.103944,-0.154208,-35.5425,2.52,4.34
14127,8008239,1.047858,0.091988,-0.14945,-34.5275,3.605,5.7575
14128,8008335,1.040782,0.09650201,-0.174582,-33.915,2.66,5.67
14129,8008431,1.040294,0.095282,-0.196542,-33.4775,2.7475,5.425
14130,8008528,1.034682,0.07686,-0.200934,-32.7775,3.885,6.055
14131,8008624,1.036634,0.058926,-0.20801,-32.5675,5.25,6.7725
14132,8008720,1.055544,0.047824,-0.215696,-32.6375,4.55,7.63
14133,8008816,1.0614,0.039406,-0.238266,-32.83,1.365,8.89
14134,8008913,1.064572,0.031476,-0.25864,-33.495,-1.9075,10.5
14135,8009009,1.05408,0.025986,-0.280844,-34.055,-4.83,12.3375
14136,8009105,1.035902,0.028548,-0.30317,-34.3175,-7.315,14.0175
14137,8009201,1.004548,0.033916,-0.322446,-34.335,-9.3975,16.03
14138,8009298,0.984418,0.04026,-0.339892,-34.79,-10.3075,17.9375
14139,8009394,0.9724621,0.04392,-0.346724,-35.455,-11.41,19.74
14140,8009490,0.9585541,0.044164,-0.3538,-36.2075,-12.7925,21.595
14141,8009587,0.947574,0.033672,-0.354288,-37.17,-13.7725,23.1
14142,8009683,0.93757,0.025864,-0.35441,-38.2725,-14.35,24.2025
14143,8009779,0.92598,0.022204,-0.363682,-39.6025,-14.455,25.0425
14144,8009875,0.9153661,0.024888,-0.369904,-40.7925,-14.07,25.6025
14145,8009972,0.895602,0.02684,-0.365024,-41.5275,-13.4925,25.9875
14146,8010068,0.882182,0.023912,-0.366732,-42.245,-13.3525,26.1975
14147,8010164,0.86681,0.02318,-0.36478,-41.9825,-14.385,26.4075
14148,8010260,0.860588,0.0305,-0.362218,-41.8775,-15.4875,26.18
14149,8010357,0.863394,0.035868,-0.35624,-41.58,-15.7325,25.935
14150,8010453,0.873886,0.033184,-0.340746,-41.0725,-15.3475,25.5675
14151,8010549,0.8855981,0.030012,-0.335744,-40.32,-15.4525,25.1475
14152,8010645,0.896578,0.029646,-0.334036,-39.3575,-15.575,24.85
14153,8010742,0.90829,0.029036,-0.333792,-38.745,-15.0675,24.2025
14154,8010838,0.917928,0.03111,-0.328424,-38.3075,-14.245,23.485
14155,8010934,0.92354,0.034038,-0.325374,-38.15,-13.265,22.8025
14156,8011031,0.9269561,0.041236,-0.321104,-37.8525,-12.2325,22.0325
14157,8011127,0.93086,0.047336,-0.315858,-37.485,-11.655,21.105
14158,8011223,0.93757,0.049776,-0.315492,-36.96,-11.76,20.2475
14159,8011319,0.94672,0.055754,-0.313418,-36.2075,-11.795,19.3375
14160,8011416,0.95221,0.06161,-0.307318,-35.7175,-10.9725,18.2525
14161,8011512,0.9534301,0.063806,-0.302438,-35.14,-9.87,16.975
14162,8011608,0.9567241,0.06283,-0.304024,-34.5625,-8.9075,15.785
14163,8011704,0.955504,0.058926,-0.306708,-34.195,-7.6125,14.5775
14164,8011801,0.95465,0.061366,-0.302194,-34.0025,-6.545,13.4925
14165,8011897,0.949038,0.06746601,-0.302682,-34.125,-5.3025,12.6
14166,8011993,0.936716,0.06795401,-0.30134,-34.4575,-3.8325,11.9525
14167,8012090,0.9269561,0.0671,-0.298656,-34.405,-2.5375,11.3925
14168,8012186,0.921222,0.06893,-0.29402,-34.265,-1.54,11.2175
14169,8012282,0.916952,0.0732,-0.288774,-34.2125,-0.56,11.4975
14170,8012378,0.909998,0.072102,-0.292556,-33.9325,-0.245,12.2325
14171,8012475,0.908046,0.069052,-0.294874,-34.0025,0.4375,13.0025
14172,8012571,0.902556,0.060512,-0.295118,-33.8625,1.0675,13.5625
14173,8012667,0.900848,0.045628,-0.29219,-33.5125,1.33,14.175
14174,8012763,0.907802,0.034648,-0.292922,-33.2675,1.225,14.77
14175,8012860,0.9112181,0.026352,-0.298534,-33.075,0.875,15.26
14176,8012956,0.918538,0.019398,-0.300852,-33.0575,0.315,15.33
14177,8013052,0.9282981,0.014396,-0.290604,-33.46,-0.14,15.2425
14178,8013148,0.935618,0.015982,-0.27694,-33.7575,0.0875,15.015
14179,8013245,0.941352,0.021838,-0.262666,-34.0375,0.945,14.63
14180,8013341,0.93757,0.03233,-0.263642,-34.125,1.5925,14.49
14181,8013437,0.928664,0.04026,-0.269742,-34.02,2.4325,14.5425
14182,8013534,0.921832,0.041236,-0.278282,-33.88,3.6225,14.6125
14183,8013630,0.920978,0.035624,-0.282186,-33.7575,4.585,14.63
14184,8013726,0.9269561,0.029768,-0.281576,-33.53,5.11,14.4025
14185,8013822,0.935984,0.022326,-0.277306,-33.1975,5.6525,13.9125
14186,8013919,0.947086,0.017812,-0.276818,-32.7775,5.6875,13.3875
14187,8014015,0.952698,0.014274,-0.27755,-32.27,5.6525,12.845
14188,8014111,0.956602,0.010126,-0.277062,-31.5175,5.95,12.6875
14189,8014207,0.9608721,0.003782,-0.281942,-30.5725,6.0725,12.25
14190,8014304,0.9678261,-0.00366,-0.284016,-29.5225,5.9325,11.585
14191,8014400,0.9724621,-0.008540001,-0.285236,-28.6825,5.7925,10.92
14192,8014496,0.974048,-0.016958,-0.28121,-27.8775,5.7925,9.9575
14193,8014593,0.9762441,-0.023302,-0.277184,-27.195,5.5475,8.89
14194,8014689,0.977342,-0.029402,-0.278038,-26.7925,4.7425,7.665
14195,8014785,0.97966,-0.026962,-0.27267,-26.46,4.0075,6.475
14196,8014881,0.986248,-0.014152,-0.26291,-26.25,3.465,5.3025
14197,8014978,0.9933241,0.003782,-0.253394,-25.8125,3.3775,4.3575
14198,8015074,0.991372,0.01464,-0.242048,-25.34,3.6575,3.4825
14199,8015170,0.9900301,0.017812,-0.237656,-24.8675,3.8675,2.45
14200,8015266,0.982588,0.009028001,-0.238754,-24.2375,4.0425,1.54
14201,8015363,0.970632,-0.009272001,-0.24705,-23.45,5.4775,1.1025
14202,8015459,0.9668501,-0.02501,-0.247294,-22.0675,10.0275,0.385
14203,8015555,0.959164,-0.115046,-0.202398,-24.675,15.7675,0.7175
14204,8015651,0.9656301,-0.008296001,-0.26718,-33.4075,30.835,4.3575
14205,8015748,0.9656301,-0.086132,-0.172874,-25.5325,-12.7575,4.8475
14206,8015844,0.847412,-0.027206,-0.194712,-26.6,-24.535,9.31
14207,8015940,0.9042641,0.049288,-0.162138,-23.905,-15.6975,5.6
14208,8016037,0.96441,0.113704,-0.175802,-22.3825,-4.4625,-0.7525
14209,8016133,0.958798,0.08430201,-0.195322,-20.1425,2.87,-6.055
14210,8016229,0.9548941,0.029768,-0.194224,-18.795,8.6975,-7.28
14211,8016325,0.9633121,0.000488,-0.188124,-17.885,15.2425,-5.8975
14212,8016422,0.997472,0.006832001,-0.197396,-17.1675,19.6175,-4.97
14213,8016518,1.005646,0.022814,-0.216184,-13.9825,20.72,-5.8625
14214,8016614,1.015406,0.028182,-0.236314,-9.4675,18.5325,-6.3
14215,8016710,1.022604,0.013786,-0.237412,-4.3225,15.645,-6.9475
14216,8016807,1.011624,0.007564001,-0.23241,-0.735,11.7775,-7.455
14217,8016903,1.005158,-0.00793,-0.227896,0.4025,9.555,-6.265
14218,8016999,0.989664,-0.02562,-0.210938,-0.98,5.8625,-4.725
14219,8017095,0.9813681,-0.047458,-0.207888,-2.905,3.15,-3.4475
14220,8017192,0.9933241,-0.05172801,-0.19825,-4.06,0.98,-3.5525
14221,8017288,1.014674,-0.054656,-0.186538,-2.975,-0.56,-5.0225
14222,8017384,1.052738,-0.062098,-0.187636,-1.12,-0.28,-6.4575
14223,8017481,1.0553,-0.065026,-0.184708,0.3675,1.7675,-7.5775
14224,8017577,1.042734,-0.053436,-0.187514,2.1175,2.695,-8.4175
14225,8017673,1.033462,-0.052704,-0.185074,2.7825,1.2075,-10.01
14226,8017769,1.00284,-0.05160601,-0.179706,0.8400001,0.525,-11.0425
14227,8017866,0.9943001,-0.04148,-0.169336,-1.12,0.98,-11.5325
14228,8017962,0.988078,-0.026108,-0.169458,-0.6825,-0.4375,-12.3025
14229,8018058,0.98576,-0.020496,-0.172874,1.82,-3.22,-13.7375
14230,8018154,0.995398,-0.014274,-0.191784,6.4575,-6.3,-14.455
14231,8018251,0.9983261,-0.025376,-0.194956,12.4075,-11.8825,-14.105
14232,8018347,0.9772201,-0.034892,-0.177144,16.7125,-17.1325,-11.69
14233,8018443,0.95709,-0.028914,-0.175436,17.01,-16.66,-9.2575
14234,8018539,0.984906,-0.02928,-0.171898,17.0625,-13.6675,-7.84
14235,8018636,0.967704,-0.033062,-0.18849,15.4875,-9.2575,-6.2825
14236,8018732,0.960628,-0.060634,-0.191052,15.0675,-6.2825,-5.215
14237,8018828,0.97356,-0.06039,-0.194834,14.7175,-5.845,-4.0075
14238,8018925,0.9853941,-0.07259,-0.19703,15.155,-5.775,-4.7075
14239,8019021,0.9933241,-0.08576601,-0.20252,15.12,-4.9175,-5.11
14240,8019117,0.9933241,-0.091012,-0.201056,15.1725,-3.1325,-5.285
14241,8019213,0.990762,-0.08881599,-0.200934,15.155,-2.1175,-5.8275
14242,8019310,0.98149,-0.081862,-0.204472,15.155,-1.89,-5.985
14243,8019406,0.97478,-0.074664,-0.207522,14.9275,-2.5725,-6.3875
14244,8019502,0.963434,-0.071004,-0.211548,14.4375,-3.9025,-6.51
14245,8019598,0.9739261,-0.07283401,-0.215696,14.035,-7.28,-6.5275
14246,8019695,1.0004,-0.107848,-0.199226,13.8425,-12.075,-6.02
14247,8019791,1.01809,-0.098332,-0.19825,25.655,-5.0225,-4.655
14248,8019887,0.9867361,-0.08649801,-0.187758,19.4075,-5.1625,-6.4925
14249,8019984,0.996374,-0.05819401,-0.183122,19.7925,-1.2075,-6.3
14250,8020080,1.009794,-0.064294,-0.186172,17.9375,-1.4525,-7.805
14251,8020176,0.9705101,-0.05978,-0.177998,14.315,-4.3575,-8.19
14252,8020272,0.9600181,-0.05673,-0.171898,12.6175,-1.925,-8.2775
14253,8020369,1.008452,-0.06746601,-0.185196,12.5825,1.05,-8.2075
14254,8020465,0.9390341,-0.081984,-0.178242,13.615,-1.2775,-8.68
14255,8020561,0.960384,-0.061366,-0.173362,15.3125,0.77,-8.1725
14256,8020657,0.9385461,-0.043676,-0.162504,17.1325,-2.03,-8.4175
14257,8020754,0.9489161,-0.057706,-0.150304,18.9175,-5.7225,-8.505
14258,8020850,0.956602,-0.076494,-0.151158,18.9875,-9.275,-7.9625
14259,8020946,0.974292,-0.08857201,-0.158722,16.73,-8.3825,-7.315
14260,8021043,0.935618,-0.096624,-0.155794,15.9425,-4.34,-6.93
14261,8021139,0.9145121,-0.101992,-0.150914,15.7675,0.21,-6.895
14262,8021235,0.903532,-0.081374,-0.156038,15.925,1.785,-6.9125
14263,8021331,0.879376,-0.062098,-0.164944,16.31,0.455,-7.035
14264,8021428,0.9232961,-0.068198,-0.151036,16.87,1.3475,-6.7375
14265,8021524,0.938424,-0.065148,-0.164456,19.425,1.9775,-6.0725
14266,8021620,0.951722,-0.05368,-0.151402,12.7225,-2.905,-5.425
14267,8021716,0.951356,-0.067222,-0.145668,11.935,-2.6775,-6.09
14268,8021813,0.922686,-0.09381801,-0.147254,8.925,0.8400001,-5.8975
14269,8021909,0.9668501,-0.063684,-0.16836,2.6775,1.3125,-5.7225
14270,8022005,0.964044,0.005734,-0.194468,-0.8925,-3.71,-6.1075
14271,8022102,1.000278,0.004636001,-0.180194,3.185,-7.56,-4.8825
14272,8022198,1.019554,-0.04575,-0.167384,10.1325,-3.5175,-2.3975
14273,8022294,1.036268,-0.064172,-0.162992,14.35,1.3475,-2.6425
14274,8022390,1.004304,-0.067222,-0.154574,20.37,4.1125,-3.675
14275,8022487,0.978196,-0.064294,-0.160308,20.3175,4.69,-4.9175
14276,8022583,0.9580661,-0.060878,-0.172752,18.76,3.8675,-6.125
14277,8022679,0.952698,-0.060878,-0.171654,17.5525,3.255,-7.35
14278,8022775,0.93696,-0.060024,-0.18056,16.59,3.745,-9.73
14279,8022872,0.947696,-0.062952,-0.187514,16.2925,2.275,-11.585
14280,8022968,0.959164,-0.05307,-0.182512,15.645,1.1725,-13.1775
14281,8023064,0.971486,-0.048434,-0.182024,14.875,0.77,-13.58
14282,8023160,0.994178,-0.039406,-0.184342,15.155,0.7525,-13.44
14283,8023257,1.005524,-0.030866,-0.190808,14.3675,1.26,-12.4075
14284,8023353,1.00223,-0.024888,-0.196908,13.8425,1.26,-11.025
14285,8023449,1.006256,-0.02257,-0.19398,13.2825,1.4175,-9.1
14286,8023546,0.9989361,-0.022448,-0.191052,12.6875,2.1525,-7.4725
14287,8023642,0.979782,-0.013176,-0.181902,11.5325,3.605,-6.965
14288,8023738,0.962946,-0.010126,-0.18056,10.2375,3.99,-6.2825
