,T,ax,ay,az,gx,gy,gz
10772,1087170,-0.50752,-0.208376,-0.840824,0.8925,-3.3075,-2.24
10773,1087266,-0.50752,-0.198616,-0.843996,1.0675,-3.5175,-2.625
10774,1087362,-0.507276,-0.201788,-0.841312,1.26,-4.06,-3.115
10775,1087459,-0.5063,-0.212768,-0.839604,1.3475,-4.515,-3.2725
10776,1087555,-0.505324,-0.221796,-0.8378961,1.1375,-4.6725,-3.255
10777,1087652,-0.5016641,-0.228628,-0.8327721,0.665,-4.3225,-2.9225
10778,1087748,-0.504592,-0.227652,-0.830576,0.2975,-3.99,-2.5725
10779,1087845,-0.504104,-0.213012,-0.8337481,-0.0875,-3.535,-2.3275
10780,1087941,-0.504348,-0.224236,-0.8281361,-0.4375,-3.185,-2.2925
10781,1088037,-0.504836,-0.22082,-0.833016,-0.8225,-2.9925,-2.485
10782,1088134,-0.508008,-0.217404,-0.8317961,-0.77,-2.765,-2.24
10783,1088230,-0.500932,-0.218868,-0.839848,-0.7175,-2.7475,-2.1
10784,1088327,-0.502884,-0.217892,-0.83814,-0.5425,-2.905,-2.2225
10785,1088423,-0.505568,-0.20984,-0.8425321,-0.175,-3.2725,-2.17
10786,1088520,-0.499956,-0.21594,-0.847412,0.21,-3.8325,-2.205
10787,1088616,-0.504104,-0.2074,-0.8400921,0.6825,-4.55,-2.345
10788,1088712,-0.477264,-0.225456,-0.8466801,1.3475,-5.1975,-2.415
10789,1088809,-0.49776,-0.15616,-0.8513161,2.0125,-5.95,-1.26
10790,1088905,-0.5023961,-0.190564,-0.8679081,2.66,-6.3525,-1.3125
10791,1089002,-0.514108,-0.21472,-0.835456,3.255,-7.63,-1.2775
10792,1089098,-0.5063,-0.227408,-0.839848,3.605,-8.8025,-0.9275
10793,1089194,-0.484096,-0.198128,-0.8642481,3.885,-10.08,-0.21
10794,1089291,-0.4209,-0.234728,-0.8744961,4.97,-12.985,-0.0875
10795,1089387,-0.454084,-0.238876,-0.8740081,5.075,-18.34,0.6125
10796,1089484,-0.457256,-0.21106,-0.9010921,6.8425,-24.045,1.225
10797,1089580,-0.449204,-0.199592,-0.903532,9.03,-30.3625,1.715
10798,1089677,-0.463356,-0.190076,-0.911096,11.2175,-38.0975,1.855
10799,1089773,-0.464576,-0.174704,-0.9189041,14.0,-46.3575,1.19
10800,1089869,-0.46238,-0.181292,-0.928664,16.835,-55.755,0.5425
10801,1089966,-0.442128,-0.186416,-0.95282,19.3025,-65.52,-0.2975
10802,1090062,-0.42578,-0.219844,-0.9552601,22.54,-76.8775,-0.1575
10803,1090159,-0.419192,-0.190564,-0.999668,26.1975,-89.9675,1.0675
10804,1090255,-0.373564,-0.249612,-1.035048,32.5675,-105.525,3.3775
10805,1090352,-0.332084,-0.261812,-1.07726,37.45,-124.2325,6.44
10806,1090448,-0.295728,-0.318176,-1.08702,43.05,-146.6675,11.9875
10807,1090544,-0.208376,-0.298412,-1.0553,44.73,-174.2125,19.04
10808,1090641,-0.143472,-0.34648,-1.09556,43.085,-210.665,30.59
10809,1090737,-0.161772,-0.319884,-1.124596,38.0625,-254.4675,49.9625
10810,1090834,-0.27328,-0.36844,-1.130452,36.75,-300.4925,71.92501
10811,1090930,-0.407724,-0.468236,-1.11386,36.155,-345.94,92.71501
10812,1091027,-0.61366,-0.525576,-1.102392,29.8375,-399.315,106.085
10813,1091123,-1.432036,-0.338916,-1.165588,13.3175,-440.685,109.1125
10814,1091220,-2.439024,-0.273524,-1.222196,12.6,-437.9375,102.48
10815,1091316,-2.116944,-0.537776,-1.056032,29.995,-387.73,88.935
10816,1091412,-1.825852,-0.493124,-1.17364,25.76,-346.1675,86.32751
10817,1091509,-1.409832,-0.44408,-1.061156,16.94,-310.905,84.7
10818,1091605,-1.01748,-0.231556,-1.16022,22.3825,-285.1975,80.9375
10819,1091702,-0.647332,-0.118828,-1.291004,41.8425,-261.0475,70.98001
10820,1091798,-0.117852,-0.035136,-1.17974,62.79,-224.63,61.67
10821,1091895,0.094672,-0.02562,-1.33224,70.0875,-173.285,64.155
10822,1091991,-1.163392,-0.295972,-1.81902,56.9625,-100.7475,90.63251
10823,1092087,-0.758108,-0.353068,-1.568188,45.15,-31.465,92.5225
10824,1092184,-0.112972,-0.584868,-1.135088,45.0275,37.03,75.6525
10825,1092280,0.006588,-0.543632,-0.91744,25.095,78.0325,63.98
10826,1092377,0.019764,-0.544608,-0.7449321,4.9175,100.03,49.035
10827,1092473,0.0061,-0.523136,-0.633912,-10.78,113.61,31.255
10828,1092570,-0.083936,-0.506056,-0.610488,-19.7925,122.465,8.225
10829,1092666,-0.117852,-0.504592,-0.572668,-27.1775,133.9625,-15.68
10830,1092763,-0.162992,-0.514352,-0.56974,-34.895,145.4075,-38.325
10831,1092859,-0.2379,-0.515084,-0.528748,-43.925,156.17,-58.6075
10832,1092955,-0.298412,-0.483852,-0.53436,-56.525,166.5475,-75.4425
10833,1093052,-0.355996,-0.405528,-0.528016,-67.3225,177.03,-86.695
10834,1093148,-0.4148,-0.327936,-0.53436,-73.92,186.865,-92.89001
10835,1093245,-0.453352,-0.268888,-0.5463161,-74.9,195.6675,-94.115
10836,1093341,-0.5077641,-0.252784,-0.567788,-70.6475,202.5625,-91.35
10837,1093438,-0.598288,-0.276452,-0.610244,-63.6825,208.8275,-85.365
10838,1093534,-0.7041841,-0.324764,-0.6505041,-56.1225,215.145,-78.48751
10839,1093630,-0.798124,-0.381128,-0.681248,-48.86,221.585,-73.045
10840,1093727,-0.869372,-0.445544,-0.704428,-42.525,227.675,-69.3175
10841,1093823,-1.567944,-0.49898,-0.850584,-37.31,230.8775,-67.34001
10842,1093920,-0.919636,-0.54534,-0.772748,-25.1125,249.34,-72.9575
10843,1094016,-0.898164,-0.59292,-0.700524,-22.2775,256.5325,-75.04
10844,1094113,-0.921588,-0.48922,-0.764696,-24.71,246.9425,-75.46
10845,1094209,-1.195112,-0.444812,-0.9345201,-14.98,233.7825,-79.9225
10846,1094306,-1.426912,-0.475312,-1.087752,7.9275,227.99,-91.175
10847,1094402,-1.192916,-0.667096,-1.02114,30.485,228.375,-106.33
10848,1094498,-1.05408,-0.718824,-0.88328,28.3675,223.545,-106.5575
10849,1094595,-1.478152,-0.464088,-1.002352,11.48,201.6,-97.05501
10850,1094691,-1.733864,-0.179096,-1.044564,14.035,183.8025,-93.5375
10851,1094788,-2.027152,-0.037332,-1.008452,38.3075,174.055,-93.0125
10852,1094884,-2.290184,-0.081496,-0.8317961,67.1125,172.025,-90.405
10853,1094981,-2.462448,-0.118096,-0.53802,79.03,174.0725,-80.29
10854,1095077,-2.503928,-0.087352,-0.243024,72.1,179.7775,-59.9725
10855,1095174,-2.326296,-0.33672,0.292556,48.9475,183.68,-22.89
10856,1095270,-2.149152,0.255468,0.7034521,-9.3275,171.5875,32.1125
10857,1095366,-2.230892,0.507032,0.62464,-13.965,151.62,69.44
10858,1095463,-2.046672,0.477996,0.892552,0.4375,129.6575,96.4775
10859,1095559,-1.8117,0.150304,1.184376,12.95,92.82001,108.78
10860,1095656,-1.500112,0.737612,1.117032,-5.9675,39.9525,111.615
10861,1095752,-1.156316,-0.074664,1.306864,10.43,-31.395,74.2
10862,1095849,-0.6265921,-0.227164,0.510204,-9.94,-113.995,4.0425
10863,1095945,-0.9125601,0.116632,-1.321992,-35.42,-183.3475,-57.4525
10864,1096041,-0.9394,0.031232,-1.70556,-12.0925,-192.885,-79.1525
10865,1096138,-0.921588,0.602436,-1.275144,-23.905,-167.9125,-79.59001
10866,1096234,-0.8642481,1.358348,-1.114348,-16.0825,-149.0125,-45.0275
10867,1096331,-4.250236,0.56974,-2.276764,27.09,-143.7275,6.44
10868,1096427,-1.534272,-0.5309441,-1.251476,31.64,-66.78,13.7725
10869,1096524,0.8810841,-1.285148,0.069052,12.74,26.075,-4.97
10870,1096620,-1.105808,-0.790804,-0.9381801,-7.4025,-34.125,10.71
10871,1096717,-0.438224,0.248392,-0.989908,-11.445,-20.9475,-2.38
10872,1096813,-0.595848,-0.153232,-0.9311041,-6.965,-12.1625,0.945
10873,1096909,-0.424072,-0.659776,-0.577548,-4.6725,-4.97,1.925
10874,1097006,-0.5594921,-0.26474,-0.750544,-10.6575,-7.8575,2.8175
10875,1097102,-0.540216,-0.11712,-0.8949921,-13.685,-6.1425,4.4625
10876,1097199,-0.537288,-0.245708,-0.8725441,-12.6,-1.1725,3.0625
10877,1097295,-0.545584,-0.148352,-0.900848,-10.395,-2.3275,0.875
10878,1097392,-0.553148,-0.158112,-0.873032,-6.7375,-3.15,-0.8400001
10879,1097488,-0.529724,-0.20374,-0.85522,-4.3575,-3.71,-2.835
10880,1097584,-0.523624,-0.18056,-0.8642481,-2.905,-4.8825,-4.0425
10881,1097681,-0.513376,-0.2257,-0.836188,-1.365,-5.1625,-5.005
10882,1097777,-0.506056,-0.247172,-0.8261841,-0.8225,-4.76,-5.0575
10883,1097874,-0.508252,-0.233264,-0.827404,-0.735,-4.13,-4.7775
10884,1097970,-0.514352,-0.230092,-0.834968,-0.6125,-3.64,-4.48
10885,1098067,-0.513132,-0.238632,-0.8276481,-0.35,-3.255,-4.48
10886,1098163,-0.513132,-0.249856,-0.8210601,-0.28,-2.7475,-4.27
10887,1098260,-0.509716,-0.25254,-0.820328,-0.455,-2.135,-3.955
10888,1098356,-0.507032,-0.254492,-0.819108,-0.7525,-1.61,-3.22
10889,1098452,-0.507032,-0.252784,-0.81618,-1.33,-0.98,-2.3975
10890,1098549,-0.505324,-0.244244,-0.8239881,-1.9775,-0.21,-1.8375
10891,1098645,-0.508496,-0.231556,-0.82838,-2.2925,0.035,-1.4525
10892,1098742,-0.50874,-0.22082,-0.834968,-2.31,0.1225,-1.1375
10893,1098838,-0.50752,-0.206912,-0.839116,-2.1175,-0.1925,-1.1025
10894,1098935,-0.504592,-0.205936,-0.840824,-1.715,-0.7175,-1.19
10895,1099031,-0.505324,-0.208376,-0.840336,-1.575,-1.295,-1.4175
10896,1099127,-0.508984,-0.20984,-0.836188,-1.2425,-1.7325,-1.5575
10897,1099224,-0.50874,-0.207888,-0.837164,-1.0325,-1.96,-1.68
10898,1099320,-0.503128,-0.219112,-0.836676,-0.7175,-2.38,-1.995
10899,1099417,-0.505568,-0.221064,-0.834236,-0.455,-2.7125,-1.89
10900,1099513,-0.50386,-0.214476,-0.837408,-0.3675,-2.8,-1.925
10901,1099610,-0.506544,-0.208376,-0.836676,-0.2275,-2.9225,-2.0475
10902,1099706,-0.508252,-0.210572,-0.83692,0.0875,-3.115,-2.345
10903,1099803,-0.507276,-0.208376,-0.839604,0.3325,-3.5,-2.52
10904,1099899,-0.512644,-0.212036,-0.8388721,0.49,-3.8325,-2.5025
10905,1099995,-0.512888,-0.213744,-0.8317961,0.5075,-4.0075,-2.38
10906,1100092,-0.508008,-0.217404,-0.8322841,0.42,-3.8675,-2.5725
10907,1100188,-0.5058121,-0.21838,-0.837164,0.1925,-3.6225,-2.7475
10908,1100285,-0.512644,-0.223992,-0.830332,0.28,-3.5875,-2.765
10909,1100381,-0.509228,-0.221552,-0.8344801,0.4375,-3.4125,-2.31
10910,1100478,-0.506544,-0.2196,-0.8378961,0.5775,-3.395,-1.9775
10911,1100574,-0.50142,-0.215696,-0.843264,0.8925,-3.99,-1.68
10912,1100670,-0.5016641,-0.215696,-0.847412,1.295,-4.9525,-1.855
10913,1100767,-0.490684,-0.21228,-0.858148,1.6975,-6.195,-1.9075
10914,1100863,-0.506544,-0.204716,-0.854244,2.625,-8.3475,-1.6275
10915,1100960,-0.50752,-0.2318,-0.840336,4.1125,-11.2525,-1.225
10916,1101056,-0.473848,-0.18422,-0.878888,5.3025,-14.77,-0.6125
10917,1101153,-0.348188,-0.21472,-0.9181721,8.015,-20.055,-0.805
10918,1101249,-0.418216,-0.2196,-0.926468,8.6275,-31.78,-1.26
10919,1101346,-0.418216,-0.186172,-0.9608721,12.25,-43.5225,-0.7175
10920,1101442,-0.404064,-0.20252,-0.984296,16.7475,-56.7,0.105
10921,1101538,-0.381616,-0.213256,-1.022604,22.4175,-72.765,0.9275
10922,1101635,-0.365268,-0.205692,-1.056764,28.0175,-90.30001,2.4675
10923,1101731,-0.342088,-0.184708,-1.09068,34.7725,-110.88,4.0775
10924,1101828,-0.302804,-0.249856,-1.11752,42.91,-134.155,5.425
10925,1101924,-0.267668,-0.306464,-1.121668,49.4375,-158.375,9.0125
10926,1102021,-0.222528,-0.368928,-1.097756,52.4825,-184.905,17.2025
10927,1102117,-0.064416,-0.341844,-1.116788,48.3175,-222.5125,29.1025
10928,1102213,-0.0976,-0.298656,-1.13826,39.4625,-269.5875,49.735
10929,1102310,-0.251076,-0.366488,-1.124352,37.275,-316.54,74.095
10930,1102406,-0.41602,-0.45384,-1.047004,35.035,-358.645,98.8575
10931,1102503,-0.743712,-0.524356,-0.9716081,26.915,-400.82,115.0275
10932,1102599,-1.492548,-0.340868,-1.003328,9.6075,-433.5975,115.99
10933,1102696,-2.354112,-0.342576,-1.188036,7.35,-426.195,108.2375
10934,1102792,-1.941996,-0.471408,-0.9613601,11.7075,-373.8,93.8
10935,1102889,-1.73362,-0.42578,-1.120936,4.27,-335.965,88.97
10936,1102985,-1.329556,-0.331108,-0.9989361,0.28,-301.07,83.195
10937,1103081,-1.015528,-0.139812,-1.214876,11.1125,-274.715,73.2725
10938,1103178,-0.665632,-0.014884,-1.363228,41.16,-243.2325,56.84
10939,1103274,-0.238388,-0.142984,-1.242936,73.5,-199.7625,44.4325
10940,1103371,0.06954,-0.383324,-1.450092,80.99,-141.8725,40.6525
10941,1103467,-0.76006,-0.233996,-1.676524,58.87,-64.05,56.1225
10942,1103564,-0.643916,-0.409188,-1.681648,41.86,4.2875,66.6925
10943,1103660,0.256688,-0.5355801,-1.08458,33.3725,70.07,53.9525
10944,1103757,0.366488,-0.499224,-0.8679081,12.9325,94.53501,51.9225
10945,1103853,0.202032,-0.472628,-0.8357,-2.5025,99.295,47.565
10946,1103949,0.025132,-0.484584,-0.83814,-9.135,104.195,34.4225
10947,1104046,-0.124928,-0.54168,-0.9028,-9.73,116.9175,13.5625
10948,1104142,-0.226188,-0.620736,-0.882304,-9.6075,135.8875,-10.5
10949,1104239,-0.240828,-0.64416,-0.8337481,-16.6075,156.4325,-34.0375
10950,1104335,-0.255224,-0.590968,-0.772016,-29.2075,173.81,-53.725
10951,1104432,-0.341112,-0.5023961,-0.742492,-40.6,187.7925,-67.865
10952,1104528,-0.401868,-0.422852,-0.7232161,-46.34,199.9025,-77.2275
10953,1104625,-0.453596,-0.370148,-0.7076001,-46.7075,210.9275,-82.915
10954,1104721,-0.482632,-0.359656,-0.707112,-44.1525,220.1325,-83.7025
10955,1104817,-0.553392,-0.354776,-0.73688,-41.0725,226.59,-80.1675
10956,1104914,-0.740296,-0.30622,-0.772992,-36.33,232.225,-74.5325
10957,1105010,-1.184864,-0.341844,-1.12484,-27.1075,237.545,-69.2125
10958,1105107,-0.8842561,-0.400648,-0.8574161,-6.0025,265.685,-70.8575
10959,1105203,-0.7198,-0.460184,-0.684664,0.2275,277.4975,-65.36251
10960,1105300,-0.830088,-0.332572,-0.753228,-2.485,269.675,-56.84
10961,1105396,-0.955504,-0.27816,-0.856684,11.305,257.32,-55.7725
10962,1105492,-1.099464,-0.336232,-0.97234,37.03,248.5525,-63.735
10963,1105589,-1.585024,-0.424316,-1.211216,62.6325,242.375,-77.54251
10964,1105685,-1.036268,-0.694912,-0.9730721,82.11,246.4525,-95.7075
10965,1105782,-1.051884,-0.756644,-0.869128,64.12,239.0675,-96.4775
10966,1105878,-0.906948,-0.498004,-0.772016,30.625,212.6425,-91.35
10967,1105975,-1.155096,-0.08174001,-0.816424,14.1225,176.645,-86.4675
10968,1106071,-1.891488,0.128832,-0.9403761,34.16,142.555,-88.97
10969,1106168,-2.306044,0.046116,-0.896212,72.695,126.2975,-95.7425
10970,1106264,-2.673996,-0.657092,-0.388936,69.3,110.3025,-77.2625
10971,1106360,-3.054636,0.033672,0.045384,-24.885,105.105,-28.07
10972,1106457,-3.524336,0.470188,-0.204228,-43.6275,126.945,-9.415
10973,1106553,-2.64374,0.667584,0.538996,-41.6675,162.89,13.65
10974,1106650,-1.8971,0.636108,1.356152,-10.6925,155.9775,34.51
10975,1106746,-1.608448,0.242048,1.731424,26.0925,101.0275,46.55
10976,1106843,-2.041792,0.04636,1.532808,28.5075,20.685,48.72
10977,1106939,-2.229428,0.021472,1.32492,7.7525,-50.19,21.7525
10978,1107036,-1.754848,0.255468,1.128256,-26.67,-112.0875,-36.1025
10979,1107132,-1.04554,0.74054,-0.937936,-41.65,-174.3875,-82.2325
10980,1107228,-1.341268,1.162904,-2.429264,-5.53,-182.56,-42.9275
10981,1107325,-2.250656,1.302716,-2.427068,2.3625,-129.7275,5.8975
10982,1107421,-2.040816,-0.22692,-1.478152,30.6775,-75.1275,26.0225
10983,1107518,0.767624,-0.866444,-0.341356,14.5775,9.2225,0.7
10984,1107614,-1.069208,-1.596736,-0.515084,1.9075,-25.655,13.2125
10985,1107711,-0.481168,0.192516,-0.994056,-21.105,-29.4525,-0.8400001
10986,1107807,-0.60146,0.059536,-0.995032,-11.655,-15.3475,4.0425
10987,1107903,-0.483608,-0.710772,-0.5594921,-8.33,-3.9375,7.1575
10988,1108000,-0.5978,-0.178364,-0.823256,-17.115,-5.95,5.075
10989,1108096,-0.575352,-0.026352,-1.002596,-18.2875,-5.74,5.1275
10990,1108193,-0.531676,-0.2379,-0.87718,-10.9375,-2.7125,1.8375
10991,1108289,-0.51362,-0.171044,-0.88816,-7.7525,-4.3575,-0.6475
10992,1108386,-0.5172801,-0.145668,-0.889624,-5.075,-5.775,-1.75
10993,1108482,-0.515572,-0.226676,-0.843264,-2.1175,-6.895,-3.6575
10994,1108579,-0.5185,-0.235704,-0.834236,-1.2425,-6.9475,-4.6025
10995,1108675,-0.52216,-0.23424,-0.83082,-0.9625,-6.16,-4.2875
10996,1108771,-0.509472,-0.237656,-0.83692,-0.6125,-5.11,-4.1825
10997,1108868,-0.510692,-0.223748,-0.8471681,-0.35,-4.305,-4.305
10998,1108964,-0.525576,-0.224236,-0.831064,0.2625,-4.2525,-4.55
10999,1109061,-0.52094,-0.248392,-0.815448,0.6825,-3.745,-4.865
11000,1109157,-0.512644,-0.254492,-0.818132,0.5425,-2.94,-4.6725
11001,1109254,-0.51118,-0.254736,-0.818376,0.0525,-2.1,-4.1125
11002,1109350,-0.5119121,-0.255468,-0.8127641,-0.595,-1.5925,-3.6575
11003,1109446,-0.507276,-0.242048,-0.825208,-1.33,-1.1375,-3.395
11004,1109543,-0.5063,-0.237412,-0.8271601,-1.8375,-1.015,-2.9225
11005,1109639,-0.507032,-0.23424,-0.8256961,-2.03,-0.875,-2.45
11006,1109736,-0.504836,-0.220332,-0.834724,-2.45,-0.665,-2.03
11007,1109832,-0.500688,-0.211548,-0.8388721,-2.45,-0.7525,-1.995
11008,1109929,-0.5016641,-0.208132,-0.840336,-2.2225,-0.9975,-1.96
11009,1110025,-0.502884,-0.21106,-0.8364321,-2.2225,-1.155,-2.1175
11010,1110121,-0.5002,-0.21716,-0.83692,-2.205,-1.2075,-2.17
11011,1110218,-0.504836,-0.218868,-0.8337481,-2.2225,-1.33,-2.205
11012,1110314,-0.497516,-0.227652,-0.8357,-2.24,-0.9975,-2.3625
11013,1110411,-0.493612,-0.225456,-0.8383841,-2.3275,-0.77,-2.17
11014,1110507,-0.495076,-0.218624,-0.83692,-2.345,-0.6125,-1.6275
11015,1110604,-0.493124,-0.215452,-0.8388721,-2.2575,-0.7525,-1.3125
11016,1110700,-0.490196,-0.215696,-0.842288,-2.24,-0.9275,-1.4175
11017,1110797,-0.50386,-0.215452,-0.838628,-1.7325,-1.4,-1.225
11018,1110893,-0.500444,-0.216184,-0.8405801,-1.47,-1.6275,-1.3825
11019,1110989,-0.5023961,-0.224236,-0.8378961,-1.2075,-1.6625,-1.4525
11020,1111086,-0.503616,-0.223504,-0.839116,-1.12,-1.5575,-1.295
11021,1111182,-0.500932,-0.225212,-0.83936,-0.91,-1.54,-1.1025
11022,1111279,-0.495076,-0.227164,-0.847412,-0.5075,-1.435,-0.875
11023,1111375,-0.493124,-0.219844,-0.854488,-0.035,-2.0125,-0.735
11024,1111472,-0.494588,-0.220576,-0.8508281,0.8225,-3.0975,-0.28
11025,1111568,-0.488976,-0.210816,-0.864736,1.61,-4.5675,-0.1225
11026,1111665,-0.478484,-0.232288,-0.872788,3.1325,-6.9475,0.245
11027,1111761,-0.450668,-0.24034,-0.875228,4.9525,-10.4825,1.9075
11028,1111857,-0.438224,-0.219844,-0.89792,5.25,-16.345,3.4125
11029,1111954,-0.282796,-0.08954801,-1.021872,6.5975,-24.78,4.2525
11030,1112050,-0.381372,-0.227408,-0.9630681,10.92,-40.6,4.0075
11031,1112147,-0.35014,-0.164944,-1.031876,15.89,-57.1375,5.4425
11032,1112243,-0.345016,-0.171044,-1.077748,22.1375,-76.5275,6.125
11033,1112340,-0.30866,-0.197152,-1.1224,27.93,-99.38251,6.8425
11034,1112436,-0.278892,-0.216184,-1.170712,35.35,-125.195,8.575
11035,1112532,-0.271572,-0.284992,-1.164612,43.365,-151.6025,10.885
11036,1112629,-0.171044,-0.326228,-1.214144,46.725,-180.18,16.485
11037,1112725,-0.019276,-0.400648,-1.1895,46.4275,-214.8125,27.5275
11038,1112822,0.05124001,-0.434564,-1.19804,40.355,-264.0925,46.375
11039,1112918,-0.060268,-0.373564,-1.247328,27.0725,-318.43,76.1075
11040,1113015,-0.232288,-0.453108,-1.214388,22.085,-369.0225,107.485
11041,1113111,-0.5553441,-0.566812,-1.100928,17.0625,-415.1,137.9
11042,1113208,-1.303936,-0.543144,-1.091168,3.045,-455.56,153.7375
11043,1113304,-2.57176,-0.392596,-1.39324,-11.025,-467.7225,147.9275
11044,1113400,-2.25212,-0.61122,-1.108492,-8.4,-416.255,130.62
11045,1113497,-1.948828,-0.54656,-1.296372,-20.1075,-367.1675,126.49
11046,1113593,-1.404464,-0.517524,-1.131184,-28.8575,-321.9125,118.44
11047,1113690,-0.915732,-0.164456,-1.361764,-27.3,-291.2875,107.24
11048,1113786,-0.352824,-0.080276,-1.32736,2.695,-254.1525,82.7225
11049,1113883,-0.052948,-0.305244,-1.655784,33.4075,-197.295,59.5875
11050,1113979,-0.868884,-0.141032,-1.6409,43.0325,-112.42,51.4325
11051,1114075,-0.602192,-0.442128,-1.800232,37.5025,-37.8175,51.6775
11052,1114172,0.428952,-0.593164,-1.119472,39.3225,34.405,33.3375
11053,1114268,0.515816,-0.482388,-0.84546,18.7775,57.3475,33.2325
11054,1114365,0.355752,-0.403332,-0.7890961,-0.8225,60.9175,32.7775
11055,1114461,0.15128,-0.40626,-0.815936,-4.76,66.255,23.975
11056,1114558,-0.031476,-0.473116,-0.8845,-0.945,80.4125,7.5775
11057,1114654,-0.1342,-0.564128,-0.883036,1.225,103.32,-14.525
11058,1114751,-0.16836,-0.5978,-0.834236,-4.7425,128.1,-36.365
11059,1114847,-0.202032,-0.51362,-0.78934,-16.6425,149.8,-55.5275
11060,1114943,-0.246684,-0.381128,-0.767868,-26.6525,168.07,-71.61
11061,1115040,-0.290848,-0.283772,-0.737124,-29.82,184.03,-82.81
11062,1115136,-0.350628,-0.222528,-0.715652,-29.3125,197.785,-87.22
11063,1115233,-0.41968,-0.171532,-0.739076,-27.7375,210.21,-84.4375
11064,1115329,-0.5002,-0.1647,-0.743956,-23.205,220.22,-77.28
11065,1115426,-0.586088,-0.18666,-0.78934,-15.54,230.1075,-68.74
11066,1115522,-0.701744,-0.222772,-0.83814,-6.6675,239.4525,-61.6525
11067,1115619,-1.74216,-0.176168,-0.758596,3.325,246.715,-56.49
11068,1115715,-0.940132,-0.233264,-0.924516,23.03,265.0725,-58.275
11069,1115811,-0.8862081,-0.430416,-0.78446,39.935,286.195,-63.525
11070,1115908,-0.8291121,-0.407968,-0.7046721,40.53,282.9225,-60.8825
11071,1116004,-1.075552,-0.336476,-0.85888,39.095,265.895,-60.585
11072,1116101,-1.380064,-0.320616,-1.039684,54.0925,254.065,-71.61
11073,1116197,-1.66774,-0.425048,-1.148508,80.395,249.41,-94.78
11074,1116294,-0.9989361,-0.750788,-0.781532,87.8675,251.475,-114.9225
11075,1116390,-1.207556,-0.6117081,-0.8091041,52.92,230.37,-117.04
11076,1116486,-1.214632,-0.226676,-0.78446,13.8775,197.6275,-116.655
11077,1116583,-2.149884,0.112972,-1.060668,4.3575,168.4725,-117.9675
11078,1116679,-2.707424,0.171044,-1.135088,23.4325,165.5675,-124.1975
11079,1116776,-2.954352,-0.201544,-1.127768,34.1075,186.1475,-126.0525
11080,1116872,-2.52662,0.09540401,-0.26352,-35.735,195.615,-76.2825
11081,1116969,-2.809416,2.258464,0.54656,-145.67,181.93,-10.465
11082,1117065,-2.088884,0.355264,1.965664,-15.05,131.3375,-17.57
11083,1117161,-2.429996,-0.2989,1.959808,30.45,53.69,-14.21
11084,1117258,-2.915312,0.317932,1.6714,-8.33,-20.09,4.8825
11085,1117354,-2.844064,0.127612,1.921988,-4.3925,-77.40251,-28.7175
11086,1117451,-1.79828,0.637084,1.482788,-26.3375,-148.2425,-62.6675
11087,1117547,-1.861232,1.185352,-1.903444,-16.555,-211.645,-49.035
11088,1117644,-4.521076,1.146312,-5.05446,12.705,-181.6675,14.4375
11089,1117740,0.743468,0.49044,-0.283528,22.6625,13.0375,-0.2625
11090,1117837,-1.004792,-1.231224,-0.691252,15.7325,-5.3725,2.2925
11091,1117933,-0.72346,-0.8420441,-0.5856,5.1275,-42.56,-2.555
11092,1118029,-0.587064,-0.02562,-0.854732,-3.57,-14.4375,-9.73
11093,1118126,-0.603168,-0.147376,-0.9882001,-3.01,-22.33,-4.27
11094,1118220,-0.431148,-0.589016,-0.625372,-0.3325,-7.525,-1.19
11095,1118316,-0.5838921,-0.4213881,-0.708332,-5.6875,-6.7725,-0.3675
11096,1118413,-0.55144,-0.184464,-0.8493641,-8.0325,-3.43,1.3475
11097,1118509,-0.498004,-0.282064,-0.8418,-7.28,2.8875,1.6625
11098,1118606,-0.49776,-0.212036,-0.8652241,-8.05,4.165,2.065
11099,1118702,-0.517768,-0.1525,-0.892552,-7.0175,2.87,1.54
11100,1118799,-0.50874,-0.188368,-0.876204,-4.725,1.7675,0.3325
11101,1118895,-0.495076,-0.188612,-0.8708361,-3.4825,-0.28,-1.015
11102,1118992,-0.499956,-0.200324,-0.8549761,-2.1,-2.24,-2.03
11103,1119088,-0.500932,-0.229848,-0.8364321,-1.1025,-3.2375,-2.7125
11104,1119184,-0.50142,-0.240584,-0.838628,-0.8400001,-3.5875,-2.73
11105,1119281,-0.5002,-0.22814,-0.8405801,-0.7875,-3.3075,-2.4675
11106,1119377,-0.5077641,-0.22082,-0.843752,-0.63,-3.71,-2.66
11107,1119474,-0.505324,-0.227896,-0.8461921,-0.3325,-4.1125,-3.0275
11108,1119570,-0.501176,-0.242536,-0.8388721,0.42,-4.095,-3.7275
