,T,ax,ay,az,gx,gy,gz
13310,1456760,1.007354,-0.00183,-0.067588,3.99,-3.955,-2.135
13311,1456857,1.00467,-0.0008540001,-0.068442,4.165,-4.1825,-2.0825
13312,1456954,1.004304,-0.003416,-0.067344,4.375,-4.1125,-2.1875
13313,1457051,1.007354,-0.005002,-0.063806,4.5675,-3.955,-2.275
13314,1457148,1.011746,-0.007320001,-0.063684,4.5325,-4.13,-2.4325
13315,1457245,1.01504,-0.008296001,-0.063196,4.6725,-4.235,-2.45
13316,1457342,1.016138,-0.009882,-0.065148,4.4625,-4.6375,-2.415
13317,1457439,1.01077,-0.012932,-0.064782,4.0775,-4.9,-2.275
13318,1457536,1.00711,-0.016104,-0.06344,3.675,-4.8125,-2.1
13319,1457633,1.001254,-0.015616,-0.062342,3.4825,-4.9875,-1.89
13320,1457729,1.003328,-0.021716,-0.05941401,3.22,-5.005,-1.9075
13321,1457826,1.004426,-0.02501,-0.056974,2.7475,-4.795,-1.995
13322,1457923,1.012478,-0.024644,-0.056242,2.45,-4.655,-2.205
13323,1458020,1.012478,-0.018178,-0.05124001,2.1,-4.55,-2.3275
13324,1458117,1.008208,-0.013664,-0.043188,2.1525,-4.2,-2.17
13325,1458214,1.009672,-0.011468,-0.042212,2.415,-3.745,-1.925
13326,1458311,1.002596,-0.006588,-0.039162,2.905,-3.43,-1.9075
13327,1458408,0.99552,-0.001342,-0.04026,3.64,-3.0625,-1.8025
13328,1458505,0.9882001,0.000732,-0.038796,4.5325,-2.4675,-1.6975
13329,1458602,0.9864921,0.00305,-0.040992,5.18,-1.9425,-1.61
13330,1458699,0.9929581,0.00366,-0.042334,5.565,-1.6275,-1.855
13331,1458796,0.99979,0.000366,-0.047702,5.39,-1.89,-2.1525
13332,1458893,1.001986,-0.005246,-0.050142,5.075,-2.0825,-2.3975
13333,1458990,1.003084,-0.017812,-0.04758,4.83,-1.9775,-2.555
13334,1459086,1.00284,-0.023302,-0.047092,4.69,-2.0125,-2.6075
13335,1459183,1.008452,-0.0244,-0.04819,4.6375,-2.03,-2.6775
13336,1459280,1.016138,-0.017934,-0.046238,4.48,-2.1,-2.8
13337,1459377,1.017236,-0.015982,-0.049898,4.2,-2.1525,-2.8
13338,1459474,1.019432,-0.016226,-0.046726,3.955,-2.065,-2.8875
13339,1459571,1.017724,-0.016226,-0.04819,3.6925,-2.17,-2.8525
13340,1459668,1.015894,-0.018056,-0.050874,3.1325,-2.52,-2.6775
13341,1459765,1.01321,-0.025376,-0.054778,2.5375,-2.73,-2.7125
13342,1459862,1.00894,-0.025742,-0.05636401,2.135,-2.9925,-2.66
13343,1459959,1.00894,-0.023912,-0.060268,1.505,-3.1325,-2.45
13344,1460056,1.013454,-0.030988,-0.057706,0.6825,-3.1675,-2.38
13345,1460153,1.017602,-0.034526,-0.05453401,-0.0175,-3.5,-2.415
13346,1460250,1.01748,-0.031842,-0.050996,-0.665,-3.6575,-2.7125
13347,1460347,1.0187,-0.027206,-0.049166,-1.1725,-3.9025,-2.695
13348,1460443,1.013942,-0.02684,-0.048556,-1.7675,-3.92,-2.5725
13349,1460540,1.010648,-0.02013,-0.043676,-1.89,-3.8675,-2.5025
13350,1460637,1.002962,-0.019276,-0.04331,-1.925,-3.8325,-2.2225
13351,1460734,1.000644,-0.014396,-0.04404201,-1.9075,-3.85,-1.9775
13352,1460831,0.9995461,-0.005856,-0.044286,-1.75,-3.78,-1.82
13353,1460928,0.9983261,-0.002318,-0.047458,-1.6975,-3.9725,-1.7675
13354,1461025,0.9989361,0.000488,-0.046116,-1.5575,-4.1125,-1.8725
13355,1461122,1.00284,-0.00122,-0.046238,-1.5925,-4.025,-2.03
13356,1461219,1.011014,-0.005856,-0.041236,-1.505,-4.1125,-2.415
13357,1461316,1.02236,-0.008906,-0.044164,-1.645,-4.585,-2.7125
13358,1461413,1.022726,-0.004758,-0.051484,-1.715,-5.1975,-3.045
13359,1461510,1.01382,-0.000122,-0.05587601,-1.5925,-5.4075,-3.0625
13360,1461607,1.00833,-0.003538,-0.056608,-1.365,-5.2325,-2.73
13361,1461703,1.00772,-0.004636001,-0.058682,-1.295,-5.1625,-2.5725
13362,1461800,1.006378,-0.00671,-0.05856,-0.9975,-5.11,-2.38
13363,1461897,1.006256,-0.008540001,-0.057706,-0.525,-4.8825,-2.2925
13364,1461994,1.006622,-0.00793,-0.056608,-0.035,-4.8825,-2.345
13365,1462091,1.008818,-0.004392,-0.054778,0.56,-5.0575,-2.345
13366,1462188,1.015162,0.000366,-0.053192,1.19,-5.3725,-2.24
13367,1462285,1.016138,0.007320001,-0.054168,1.715,-5.74,-2.205
13368,1462382,1.015406,0.005368,-0.056974,2.3275,-5.88,-2.1
13369,1462479,1.012112,0.002318,-0.05734,2.695,-6.0725,-1.89
13370,1462576,1.008818,0.000366,-0.061976,3.1325,-6.02,-1.75
13371,1462673,1.008696,-0.004636001,-0.067588,3.4125,-6.055,-1.68
13372,1462770,1.010648,-0.010004,-0.06661201,3.2025,-6.0375,-1.785
13373,1462867,1.013942,-0.015494,-0.067588,3.0275,-5.985,-2.03
13374,1462964,1.016382,-0.014152,-0.06636801,3.01,-5.985,-2.1525
13375,1463061,1.014918,-0.008662001,-0.066978,2.87,-6.16,-2.24
13376,1463157,1.011014,-0.007564001,-0.06880801,2.8875,-6.195,-2.2225
13377,1463254,1.005646,-0.006466,-0.069906,2.94,-6.1775,-2.275
13378,1463351,0.9995461,-0.007320001,-0.07137001,2.835,-6.2475,-2.17
13379,1463448,1.000278,-0.006954,-0.069784,2.7825,-6.1775,-2.0125
13380,1463545,1.003816,-0.008906,-0.070394,2.7125,-6.055,-1.89
13381,1463642,1.009916,-0.013054,-0.06771001,2.4675,-6.0375,-1.89
13382,1463739,1.013576,-0.01342,-0.064782,2.485,-6.3175,-2.205
13383,1463836,1.009062,-0.007686,-0.06466001,2.6775,-6.5625,-2.345
13384,1463933,0.9985701,-0.005612,-0.065758,2.8,-6.58,-2.415
13385,1464030,0.995398,-0.006832001,-0.064904,2.9925,-6.4925,-2.415
13386,1464127,0.997716,-0.008784,-0.066978,3.0975,-6.3525,-2.5725
13387,1464224,1.003694,-0.008540001,-0.06880801,2.905,-6.4225,-2.87
13388,1464321,1.006012,-0.006588,-0.069296,2.765,-6.405,-3.0625
13389,1464418,1.003694,-0.005612,-0.07027201,2.5725,-6.3,-2.94
13390,1464515,1.006134,-0.012932,-0.067832,2.52,-6.09,-2.8875
13391,1464612,1.011014,-0.016348,-0.067344,2.5375,-6.055,-2.9925
13392,1464708,1.01016,-0.010858,-0.070882,2.625,-6.125,-3.045
13393,1464805,1.00467,-0.008052001,-0.072102,2.7125,-6.125,-3.01
13394,1464902,1.00101,-0.009272001,-0.07112601,2.7125,-6.055,-2.87
13395,1464999,1.00284,-0.010004,-0.065514,2.8175,-5.7575,-2.8875
13396,1465096,1.00772,-0.007076001,-0.06283,2.835,-5.845,-2.905
13397,1465193,1.011258,-0.007442,-0.063074,2.7475,-6.02,-2.94
13398,1465290,1.01138,-0.010004,-0.064904,2.835,-6.09,-2.9925
13399,1465387,1.01016,-0.013176,-0.065758,2.7125,-6.16,-3.0625
13400,1465484,1.009428,-0.01647,-0.067588,2.695,-5.81,-3.185
13401,1465581,1.00589,-0.015494,-0.069296,2.7825,-5.5825,-2.835
13402,1465678,1.006866,-0.012078,-0.069174,2.5725,-5.565,-2.695
13403,1465775,1.0065,-0.010614,-0.070516,2.45,-5.3725,-2.6075
13404,1465872,1.005402,-0.00793,-0.070638,2.205,-5.3725,-2.3625
13405,1465969,1.006744,-0.008662001,-0.069662,2.135,-5.3725,-2.135
13406,1466066,1.007354,-0.006344,-0.067344,2.1525,-5.3025,-1.9425
13407,1466163,1.009062,-0.00488,-0.0671,2.1525,-5.3725,-1.96
13408,1466259,1.01016,-0.005002,-0.06661201,2.3275,-5.4075,-2.1525
13409,1466356,1.00833,-0.005368,-0.06893,2.45,-5.46,-2.31
13410,1466453,1.006744,-0.002684,-0.069906,2.625,-5.4075,-2.3275
13411,1466550,1.004792,0.0008540001,-0.06832001,2.8525,-5.3725,-2.38
13412,1466647,1.004914,-0.001342,-0.069784,2.9925,-5.3025,-2.5025
13413,1466744,1.00467,-0.005002,-0.066734,2.905,-5.3025,-2.4675
13414,1466841,1.003938,-0.006954,-0.065148,2.94,-5.32,-2.6425
13415,1466938,1.003938,-0.009028001,-0.06527,2.765,-5.4425,-2.66
13416,1467035,0.998448,-0.007808001,-0.06270801,2.485,-5.5475,-2.7825
13417,1467132,0.995886,-0.008540001,-0.058072,2.205,-5.46,-2.835
13418,1467229,1.000278,-0.009150001,-0.05612,2.1,-5.4775,-2.835
13419,1467326,1.00284,-0.004026,-0.057462,2.1,-5.285,-2.9225
13420,1467423,1.0065,-0.004026,-0.05978,2.3275,-5.1625,-3.0625
13421,1467520,1.009794,-0.005246,-0.060512,2.3625,-5.145,-3.255
13422,1467617,1.011624,-0.009150001,-0.06124401,2.205,-5.075,-3.4475
13423,1467714,1.010404,-0.010858,-0.06039,2.0125,-4.935,-3.43
13424,1467810,1.008086,-0.011346,-0.062586,1.715,-4.8825,-3.22
13425,1467907,1.00467,-0.006222,-0.062952,1.6625,-4.725,-3.01
13426,1468004,1.003084,-0.006588,-0.063928,1.7675,-4.8475,-2.8875
13427,1468101,1.003694,-0.00549,-0.06563601,1.8375,-4.795,-2.695
13428,1468198,1.006134,-0.002684,-0.06539201,2.0125,-4.6025,-2.5725
13429,1468295,1.009428,-0.004758,-0.063928,2.2225,-4.7075,-2.5375
13430,1468392,1.011868,-0.00122,-0.06356201,2.485,-4.8475,-2.7125
13431,1468489,1.010892,0.003172,-0.066124,2.6075,-4.9875,-2.8
13432,1468583,1.008574,0.004758,-0.068076,2.87,-5.0225,-2.695
13433,1468680,1.01199,0.002196,-0.070638,3.115,-5.11,-2.5725
13434,1468777,1.011624,0.005002,-0.072712,3.1675,-5.2675,-2.6775
13435,1468874,1.00772,0.006466,-0.07503,3.1325,-5.53,-2.625
13436,1468971,1.006256,0.009272001,-0.07856801,3.185,-5.4775,-2.45
13437,1469068,1.007232,0.013298,-0.079666,3.43,-5.53,-2.205
13438,1469165,1.00833,0.010858,-0.079422,3.605,-5.495,-2.0125
13439,1469262,1.011502,0.007442,-0.081252,3.8325,-5.5475,-1.925
13440,1469359,1.015162,0.004026,-0.081374,4.165,-5.7575,-1.925
13441,1469456,1.016626,0.005246,-0.084546,4.305,-5.985,-1.8025
13442,1469553,1.014186,0.005856,-0.08698601,4.2875,-6.2475,-1.89
13443,1469650,1.008208,0.007686,-0.087718,4.3225,-6.3175,-1.8725
13444,1469747,1.003816,0.009882,-0.08332601,4.5675,-6.265,-1.9425
13445,1469844,1.003084,0.010004,-0.077592,4.83,-6.3175,-1.995
13446,1469941,1.007476,0.008174001,-0.076006,5.1275,-6.335,-2.0475
13447,1470037,1.011136,0.007564001,-0.074542,5.1625,-6.265,-2.17
13448,1470134,1.011868,0.008174001,-0.07490801,5.215,-6.545,-2.38
13449,1470231,1.009794,0.008296001,-0.08064199,5.0925,-6.6675,-2.485
13450,1470328,1.00955,0.00061,-0.084912,4.62,-6.7725,-2.5375
13451,1470425,1.006866,-0.00488,-0.087352,3.955,-6.93,-2.5375
13452,1470522,1.000278,-0.007442,-0.08869401,3.36,-7.175,-2.765
13453,1470619,0.997472,-0.009028001,-0.08759601,2.9575,-7.105,-2.6425
13454,1470716,0.997472,-0.005734,-0.08564401,2.905,-7.2275,-2.59
13455,1470813,0.998204,-0.002806,-0.083936,2.8175,-7.105,-2.6425
13456,1470910,0.9962521,0.002806,-0.08564401,2.905,-7.0525,-2.695
13457,1471007,0.9944221,0.008418,-0.089182,2.975,-7.0175,-2.94
13458,1471104,0.9921041,0.012322,-0.08954801,3.01,-6.8425,-3.15
13459,1471201,0.993812,0.010858,-0.08857201,3.1675,-6.3875,-3.3425
13460,1471298,1.000766,0.00549,-0.08576601,3.325,-5.985,-3.605
13461,1471395,1.008452,0.005856,-0.08466801,3.5525,-5.95,-3.64
13462,1471491,1.01748,0.006344,-0.083204,3.675,-5.8625,-3.5875
13463,1471588,1.0187,0.005856,-0.084912,3.71,-5.74,-3.3775
13464,1471685,1.017968,0.000122,-0.083936,3.36,-5.775,-3.01
13465,1471782,1.017602,-0.006466,-0.08064199,2.975,-5.67,-2.6075
13466,1471879,1.014674,-0.015982,-0.08479,2.6425,-5.5825,-2.24
13467,1471976,1.010404,-0.019032,-0.08479,2.345,-5.74,-1.9425
13468,1472073,1.004426,-0.018422,-0.083448,2.1525,-5.775,-1.75
13469,1472170,1.001132,-0.01586,-0.08649801,1.995,-5.6875,-1.2775
13470,1472267,1.002108,-0.016836,-0.086132,1.7325,-5.5475,-1.05
13471,1472364,1.001132,-0.019764,-0.084912,1.645,-5.4425,-1.05
13472,1472461,1.000644,-0.019032,-0.08430201,1.5225,-5.2675,-0.98
13473,1472558,0.998448,-0.01281,-0.085522,1.3825,-5.145,-0.8400001
13474,1472655,0.9989361,-0.007564001,-0.08503401,1.2775,-5.005,-0.77
13475,1472752,0.9972281,-0.003538,-0.08369201,1.19,-4.69,-0.8225
13476,1472849,0.995764,0.00061,-0.07978801,1.4525,-4.3575,-0.8400001
13477,1472945,0.996008,0.004636001,-0.07381001,1.6625,-4.0425,-0.9275
13478,1473042,0.9994241,0.00061,-0.070882,2.065,-3.815,-1.12
13479,1473139,1.000522,-0.001708,-0.073444,2.415,-3.8675,-1.1025
13480,1473236,1.008086,0.00305,-0.07503,2.59,-3.7625,-0.945
13481,1473333,1.015528,0.002074,-0.075884,2.5025,-3.43,-0.9275
13482,1473430,1.01992,-0.000976,-0.073688,2.2575,-3.43,-0.9625
13483,1473527,1.010526,0.00061,-0.064904,2.0475,-3.4125,-1.12
13484,1473624,1.000278,0.002806,-0.05819401,1.785,-2.8525,-0.7875
13485,1473721,0.996862,0.005978,-0.053314,2.0475,-2.5725,-0.525
13486,1473818,0.994178,0.017446,-0.055022,2.4325,-2.1525,-0.77
13487,1473915,0.99491,0.014518,-0.05843801,2.7125,-2.0825,-1.085
13488,1474012,0.995886,0.008052001,-0.069662,2.7825,-2.415,-1.4525
13489,1474109,0.995398,-0.000122,-0.0793,2.3625,-2.6425,-1.8375
13490,1474206,0.9983261,-0.017446,-0.08637601,1.855,-2.66,-2.03
13491,1474303,1.000766,-0.026962,-0.092354,1.2775,-2.8175,-2.1175
13492,1474399,1.00406,-0.029402,-0.091744,0.6825,-2.625,-2.5025
13493,1474496,1.005646,-0.02379,-0.08357,0.3325,-2.415,-2.6775
13494,1474593,1.00711,-0.014518,-0.07515201,0.245,-2.485,-2.8
13495,1474690,1.009428,-0.00488,-0.069784,0.385,-2.59,-2.73
13496,1474787,1.013942,-0.000488,-0.066734,0.4725,-2.555,-2.73
13497,1474884,1.012722,0.002196,-0.06600201,0.3675,-2.6775,-2.835
13498,1474981,1.012478,0.001098,-0.068686,0.21,-2.975,-2.94
13499,1475078,1.00955,-0.00366,-0.071858,-0.07,-3.115,-2.87
13500,1475175,1.004304,-0.005002,-0.072468,-0.3675,-3.15,-2.66
13501,1475272,1.00162,-0.004758,-0.074664,-0.7875,-3.2375,-2.5025
13502,1475369,1.002474,-0.005002,-0.073688,-1.2075,-3.2025,-2.31
13503,1475466,1.006134,-0.00549,-0.07381001,-1.61,-3.185,-2.24
13504,1475563,1.012356,-0.005856,-0.07625,-2.1525,-3.43,-2.3275
13505,1475660,1.017968,-0.009638,-0.083204,-2.765,-3.7975,-2.5025
13506,1475756,1.020286,-0.01403,-0.08418,-3.2375,-3.955,-2.6775
13507,1475853,1.016504,-0.017202,-0.08418,-3.5175,-4.1825,-2.7475
13508,1475950,1.00833,-0.016958,-0.08674201,-3.57,-4.305,-2.66
13509,1476047,1.00284,-0.011834,-0.08576601,-3.43,-4.1825,-2.5375
13510,1476144,1.004182,-0.003782,-0.087352,-3.325,-4.2875,-2.3625
13511,1476241,1.010892,0.007198,-0.08174001,-3.15,-4.41,-2.4325
13512,1476338,1.014918,0.011712,-0.07991,-2.87,-4.6375,-2.38
13513,1476435,1.014064,0.01586,-0.076616,-2.5375,-4.655,-2.3275
13514,1476532,1.010892,0.017934,-0.074298,-2.065,-4.76,-2.24
13515,1476629,1.00589,0.018666,-0.071614,-1.75,-4.97,-2.1875
13516,1476726,1.002596,0.01281,-0.07027201,-1.26,-5.145,-2.1525
13517,1476823,1.000156,0.008052001,-0.072956,-0.8400001,-5.25,-2.135
13518,1476920,0.9990581,0.008174001,-0.074542,-0.4025,-5.0575,-2.17
13519,1477017,1.003206,0.007320001,-0.075762,-0.0875,-4.9,-2.2575
13520,1477113,1.006744,0.003904,-0.080398,0.0875,-4.9525,-2.275
13521,1477210,1.007354,0.000366,-0.081618,0.1925,-5.005,-2.2575
13522,1477307,1.007598,-0.004392,-0.086132,0.315,-4.9875,-2.1875
13523,1477404,1.0065,-0.005734,-0.083448,0.315,-4.76,-2.205
13524,1477501,1.006134,-0.004636001,-0.080154,0.4725,-4.7425,-2.2225
13525,1477598,1.007232,-0.002684,-0.076372,0.8400001,-4.795,-2.3975
13526,1477695,1.007232,0.003904,-0.07490801,1.47,-5.0225,-2.2925
13527,1477792,1.006378,0.009638,-0.075396,1.9775,-5.25,-2.415
13528,1477889,1.007476,0.011468,-0.07991,2.45,-5.3725,-2.45
13529,1477986,1.006378,0.008418,-0.085522,2.345,-5.565,-2.31
13530,1478083,1.00589,0.009272001,-0.084912,2.1,-5.7225,-2.415
13531,1478180,1.004548,0.00427,-0.082472,2.065,-5.6875,-2.3975
13532,1478277,1.005768,-0.003294,-0.08296,2.17,-5.6525,-2.2225
13533,1478374,1.006622,-0.003416,-0.082594,2.345,-5.6175,-2.2575
13534,1478471,1.006988,-0.000488,-0.08235001,2.66,-5.46,-2.3275
13535,1478568,1.00589,0.006466,-0.08442401,2.905,-5.4425,-2.345
13536,1478665,1.006134,0.008784,-0.085156,3.045,-5.4775,-2.2575
13537,1478761,1.005768,0.010736,-0.086132,3.08,-5.3025,-2.1525
13538,1478858,1.003938,0.010126,-0.08893801,3.1325,-5.25,-2.1175
13539,1478955,1.00223,0.00976,-0.088328,3.29,-5.145,-2.2225
13540,1479052,1.00284,0.011224,-0.089426,3.5525,-5.3025,-2.2225
13541,1479149,1.005768,0.012078,-0.09211,3.7975,-5.4775,-2.31
13542,1479246,1.006378,0.012688,-0.092232,3.9725,-5.53,-2.485
13543,1479343,1.005402,0.011834,-0.091378,4.2875,-5.6,-2.5375
13544,1479440,1.006134,0.009394,-0.08954801,4.2875,-5.565,-2.3275
13545,1479537,1.010282,0.004392,-0.089426,4.1475,-5.6,-2.4325
13546,1479634,1.010648,-0.000732,-0.087962,3.955,-5.6525,-2.485
13547,1479731,1.01138,-0.002318,-0.088328,3.7975,-5.705,-2.66
13548,1479828,1.005768,-0.0061,-0.087474,3.6925,-5.7225,-2.695
13549,1479924,1.00467,-0.00671,-0.08576601,3.3775,-5.6175,-2.3975
13550,1480021,1.006012,-0.002684,-0.087962,3.115,-5.565,-2.2225
13551,1480118,1.0065,0.005002,-0.08649801,3.0625,-5.5825,-2.1525
13552,1480215,1.009794,0.00549,-0.08564401,3.15,-5.6,-1.9775
13553,1480312,1.008818,0.000366,-0.08625401,3.0275,-5.7925,-1.9775
13554,1480409,1.006256,-0.003538,-0.088328,2.765,-5.6875,-2.03
13555,1480506,1.002474,-0.00549,-0.08881599,2.5025,-5.74,-2.0475
13556,1480603,0.9995461,-0.005612,-0.09089001,2.31,-5.81,-1.9425
13557,1480700,0.9962521,-0.006832001,-0.08845001,2.17,-5.8275,-1.96
13558,1480797,0.9962521,-0.005124001,-0.08784,2.0475,-5.6,-1.96
13559,1480894,0.9944221,-0.003782,-0.08625401,1.8025,-5.4075,-2.065
13560,1480991,0.995398,-0.002074,-0.08332601,1.6275,-5.355,-2.1875
13561,1481088,0.996862,-0.002074,-0.083448,1.4525,-5.3025,-2.205
13562,1481185,0.9962521,-0.000732,-0.085156,1.575,-5.1975,-2.45
13563,1481281,0.9967401,-0.001464,-0.08503401,1.7675,-4.83,-2.695
13564,1481378,0.996374,-0.00183,-0.08479,2.205,-4.55,-2.8875
13565,1481475,0.9966181,0.001586,-0.082472,2.415,-4.2525,-2.9925
13566,1481572,0.997472,0.004514,-0.08308201,2.485,-3.885,-3.0975
13567,1481669,1.000766,0.00427,-0.082228,2.59,-3.57,-3.15
13568,1481766,1.006744,0.00244,-0.082716,2.835,-3.465,-3.15
13569,1481863,1.01077,0.001342,-0.08430201,2.975,-3.4825,-3.0275
13570,1481960,1.010892,0.00122,-0.08442401,3.115,-3.5,-2.8
13571,1482057,1.011136,-0.001586,-0.083448,2.9575,-3.535,-2.5375
13572,1482154,1.013698,0.0,-0.083936,2.66,-3.465,-2.24
13573,1482251,1.019554,-0.008174001,-0.086132,2.31,-3.6225,-2.135
13574,1482348,1.01992,-0.014518,-0.08662001,1.96,-3.7625,-2.1875
13575,1482445,1.015894,-0.01891,-0.08479,1.6625,-3.57,-2.1175
13576,1482542,1.006988,-0.017812,-0.0854,1.435,-3.5875,-2.03
13577,1482639,1.00406,-0.01708,-0.08857201,1.26,-3.71,-1.8375
13578,1482736,1.001986,-0.019398,-0.089914,0.7175,-3.8325,-1.6625
13579,1482832,1.002108,-0.017812,-0.08967,-0.035,-3.99,-1.6275
13580,1482929,1.003084,-0.015616,-0.08466801,-0.56,-3.815,-1.6975
13581,1483026,1.006012,-0.009150001,-0.073444,-0.9975,-3.43,-1.5925
13582,1483123,1.014064,0.005368,-0.069174,-1.015,-3.3075,-1.785
13583,1483220,1.01077,0.02379,-0.064294,-0.4725,-3.2375,-1.855
13584,1483317,1.005646,0.036966,-0.062464,0.35,-2.73,-1.6975
13585,1483414,1.00284,0.037942,-0.064782,1.225,-2.6775,-1.5575
13586,1483511,0.9994241,0.02989,-0.070394,2.24,-2.66,-1.54
13587,1483608,0.9966181,0.01586,-0.07222401,2.8,-2.66,-1.5575
13588,1483705,0.994178,0.003416,-0.07722601,3.08,-2.59,-1.6975
13589,1483802,0.994544,-0.004636001,-0.082106,3.2025,-2.6075,-1.96
13590,1483899,0.9962521,-0.008662001,-0.08625401,3.0275,-2.4675,-2.03
13591,1483996,0.9980821,-0.007442,-0.086864,2.835,-2.45,-2.135
13592,1484093,1.000034,-0.000976,-0.079544,2.625,-2.3625,-2.4325
13593,1484190,1.006378,-0.00427,-0.07722601,2.1875,-2.4325,-2.6775
13594,1484287,1.0126,-0.007808001,-0.075884,1.715,-2.7125,-2.905
13595,1484384,1.014674,-0.007564001,-0.07564,1.5925,-2.905,-3.2025
13596,1484480,1.011014,-0.008662001,-0.07625,1.365,-3.2025,-3.185
13597,1484577,1.00467,-0.003294,-0.07686,1.3125,-3.2725,-3.0275
13598,1484674,1.000888,-0.002684,-0.077958,1.19,-3.2025,-2.8
13599,1484771,1.00284,-0.004636001,-0.0793,0.875,-3.0625,-2.5725
13600,1484868,1.005524,-0.004636001,-0.078446,0.6125,-3.045,-2.5375
13601,1484965,1.00955,-0.004026,-0.080154,0.385,-3.0275,-2.415
13602,1485062,1.014796,-0.004514,-0.079544,-0.0525,-3.045,-2.6775
13603,1485159,1.01992,-0.006588,-0.07747001,-0.385,-3.3075,-2.695
13604,1485256,1.018212,-0.010614,-0.079422,-1.0675,-3.6925,-2.59
13605,1485353,1.01321,-0.013786,-0.080398,-1.3475,-4.0425,-2.3975
13606,1485450,1.011868,-0.013054,-0.083448,-1.6275,-4.41,-2.135
13607,1485547,1.012234,-0.011468,-0.086132,-2.0475,-4.55,-1.9075
13608,1485644,1.015406,-0.005612,-0.08601,-2.17,-4.76,-1.785
13609,1485741,1.014186,-0.000976,-0.086864,-2.2925,-5.075,-1.575
13610,1485837,1.01138,0.00793,-0.082228,-2.2575,-5.1975,-1.5575
13611,1485934,1.011746,0.014884,-0.078812,-2.065,-5.32,-1.645
13612,1486031,1.01077,0.011956,-0.077836,-1.7675,-5.635,-1.82
13613,1486128,1.008818,0.011102,-0.079178,-1.575,-5.6175,-2.135
13614,1486225,1.005402,0.012078,-0.082228,-1.33,-5.7925,-2.3625
13615,1486322,1.001376,0.013176,-0.085156,-1.12,-6.0375,-2.6075
13616,1486419,0.996496,0.010858,-0.086132,-1.0325,-6.0025,-2.7125
13617,1486516,0.9972281,0.007320001,-0.087718,-0.9975,-6.0025,-2.6425
13618,1486613,1.000034,0.009272001,-0.08564401,-0.875,-5.8275,-2.4675
13619,1486710,1.005158,0.010004,-0.082594,-0.595,-5.6525,-2.31
13620,1486807,1.006866,0.010004,-0.078202,-0.105,-5.6,-2.345
13621,1486904,1.009184,0.009272001,-0.076006,0.455,-5.5125,-2.1
13622,1487001,1.01199,0.009638,-0.079422,0.9625,-5.635,-2.1
13623,1487098,1.008208,0.012078,-0.082106,1.2775,-5.5475,-2.0475
13624,1487195,1.00345,0.012078,-0.08466801,1.785,-5.46,-2.0475
13625,1487292,0.9969841,0.011712,-0.087108,2.1,-5.355,-2.0825
13626,1487389,0.995398,0.013908,-0.08723001,2.52,-5.11,-1.995
13627,1487486,0.9966181,0.013786,-0.090158,2.8525,-4.83,-2.0825
13628,1487582,0.9972281,0.0122,-0.091256,3.185,-4.5675,-2.2575
13629,1487679,1.0004,0.011102,-0.093574,3.4125,-4.4625,-2.415
13630,1487776,1.00467,0.010614,-0.09381801,3.745,-4.48,-2.5025
13631,1487873,1.010282,0.011102,-0.09418401,3.92,-4.5325,-2.6425
13632,1487970,1.013088,0.016348,-0.09320801,4.13,-4.7425,-2.6075
13633,1488067,1.016138,0.012444,-0.094062,4.165,-4.7425,-2.5025
13634,1488164,1.019188,0.002562,-0.09381801,4.2525,-4.8125,-2.3275
13635,1488261,1.016626,0.001952,-0.09540401,4.2,-4.9175,-2.345
13636,1488358,1.012966,0.0008540001,-0.098332,4.2175,-5.005,-2.205
13637,1488455,1.011624,-0.002074,-0.101748,3.99,-5.11,-1.89
13638,1488552,1.011136,-0.001098,-0.10004,3.5875,-5.46,-1.6275
13639,1488649,0.996008,0.008174001,-0.059658,3.115,-5.6525,-1.4525
13640,1488746,1.034804,-0.00427,-0.17995,-3.185,-12.0925,-1.0675
13641,1488843,0.9799041,-0.019886,-0.086132,0.805,-13.02,-1.19
13642,1488940,1.030778,0.030378,-0.08808401,-0.9975,-2.3975,-2.555
13643,1489036,1.000034,0.003538,-0.090768,1.75,-10.1325,-0.9975
13644,1489133,0.997472,0.019886,-0.07698201,1.1725,-8.5225,-1.5575
13645,1489230,0.9916161,0.011468,-0.077714,1.05,-8.9425,-1.575
13646,1489327,0.9999121,0.017812,-0.101382,-0.9275,-11.235,-2.03
13647,1489424,0.995398,0.006832001,-0.101016,-0.1575,-11.2175,-1.68
13648,1489521,0.97966,0.009028001,-0.101626,0.735,-9.415,-2.1875
13649,1489618,0.99186,0.004514,-0.105652,2.3975,-6.615,-2.17
13650,1489715,1.014064,-0.017202,-0.050142,5.075,-5.25,-2.1175
13651,1489812,0.985272,0.024644,-0.1159,7.4375,-3.955,-2.4675
13652,1489909,0.992592,-0.002928,-0.083204,5.5825,-5.0575,-1.855
13653,1490006,0.993568,0.02196,-0.105774,8.54,-0.07,-2.1
13654,1490103,1.004304,0.010736,-0.06954,11.0775,4.0075,-1.8725
13655,1490200,1.001132,0.01281,-0.074542,7.9975,1.3125,-2.7825
13656,1490297,1.002108,0.010736,-0.08637601,6.09,-2.7475,-3.2375
13657,1490393,0.995154,0.016348,-0.09625801,5.5825,-3.115,-3.2725
13658,1490490,1.00162,0.00061,-0.094306,5.4075,-3.0625,-3.3075
13659,1490587,1.011502,0.004514,-0.084912,4.3225,-2.4325,-3.2725
13660,1490684,1.027606,0.007686,-0.08808401,2.73,-3.815,-2.7825
