,T,ax,ay,az,gx,gy,gz
11549,1190457,0.489464,0.073932,-0.872056,2.6075,-1.54,3.36
11550,1190554,0.48678,0.06344,-0.8769361,2.24,-1.715,3.36
11551,1190651,0.488976,0.06954,-0.8764481,1.505,-1.855,2.905
11552,1190749,0.490684,0.061976,-0.8759601,1.2075,-1.855,2.17
11553,1190846,0.48922,0.065148,-0.875716,0.63,-1.9425,1.12
11554,1190943,0.488488,0.053924,-0.8718121,0.2975,-1.9075,0.14
11555,1191041,0.482632,0.06466001,-0.874252,-0.2625,-1.9075,-0.8400001
11556,1191138,0.483608,0.06880801,-0.873276,-0.4375,-1.4175,-1.26
11557,1191236,0.477996,0.066124,-0.876692,-0.77,-0.9275,-1.3125
11558,1191333,0.479216,0.072956,-0.8740081,-1.1375,-0.42,-1.4525
11559,1191430,0.468968,0.111264,-0.903532,-1.4875,0.1575,-1.225
11560,1191528,0.467016,0.063196,-0.86864,-1.5925,0.6825,-0.8225
11561,1191625,0.466772,0.075396,-0.873032,-2.345,2.1875,-0.4725
11562,1191723,0.4553041,0.147132,-0.917928,-2.87,3.4125,0.0525
11563,1191820,0.4575,0.06661201,-0.863272,-2.94,4.76,1.365
11564,1191917,0.49654,0.054412,-0.8430201,-3.8325,7.2625,2.38
11565,1192015,0.382104,0.049776,-0.911096,-3.9025,8.9425,4.4975
11566,1192112,0.467016,0.102724,-0.8808401,-3.1325,11.7775,6.37
11567,1192209,0.260104,0.108824,-1.124596,-4.7775,14.665,7.0875
11568,1192307,0.541192,0.104432,-0.881572,-3.0975,15.4875,11.27
11569,1192404,0.743468,0.049044,-0.607072,-4.9875,20.8775,10.43
11570,1192502,0.279868,-0.049044,-0.8862081,-8.7675,22.925,13.5625
11571,1192599,0.557052,0.08564401,-0.873764,-8.0325,30.2575,15.75
11572,1192696,0.497272,0.117608,-0.9252481,-9.6775,36.54,15.5575
11573,1192794,0.433588,0.106628,-0.8744961,-14.28,43.96,20.58
11574,1192891,0.48068,0.06539201,-0.875472,-17.605,55.09,22.9775
11575,1192988,0.411384,-0.030744,-0.94672,-20.825,63.385,25.375
11576,1193086,0.477996,0.115656,-0.9237841,-29.26,70.49,30.835
11577,1193183,0.468968,0.061,-0.9189041,-31.605,79.835,31.5
11578,1193280,0.467504,0.08857201,-0.918416,-36.855,90.93,32.445
11579,1193378,0.455548,0.082472,-0.942572,-39.41,105.1225,33.3725
11580,1193475,0.497272,0.09540401,-0.905484,-42.8925,119.5775,36.085
11581,1193573,0.514596,0.116632,-0.9298841,-45.6925,136.2725,38.2375
11582,1193670,0.5785241,0.209596,-0.981612,-49.315,153.2475,41.2125
11583,1193767,0.595116,0.219844,-0.9911281,-45.43,173.7575,44.065
11584,1193865,0.61732,0.2806,-1.0004,-42.945,194.74,49.0525
11585,1193962,0.745176,0.172996,-0.97966,-38.29,215.8625,56.2975
11586,1194059,0.816668,0.264252,-1.076284,-42.9275,233.7475,65.9925
11587,1194157,0.822524,0.239364,-0.950868,-40.2675,248.6225,75.04
11588,1194254,0.9589201,0.399428,-1.104588,-46.3575,262.7275,86.29251
11589,1194351,1.013332,0.387716,-1.092388,-41.965,271.1625,101.71
11590,1194449,0.9186601,0.282552,-0.891576,-36.5225,275.2925,117.4425
11591,1194546,1.034072,0.179828,-0.85156,-48.4225,279.1425,128.0825
11592,1194644,0.92964,0.2684,-0.873032,-75.985,274.7325,135.59
11593,1194741,0.8579041,0.185196,-0.780556,-100.4675,271.3025,142.31
11594,1194838,0.8357,0.237412,-1.066036,-122.6575,262.7975,151.48
11595,1194936,0.71858,0.374784,-1.404464,-136.57,243.495,159.145
11596,1195033,0.438224,0.571448,-1.668716,-141.505,205.5375,160.7725
11597,1195130,0.243756,0.882548,-1.917352,-137.305,155.6275,149.7125
11598,1195228,-0.072468,1.307596,-2.109624,-127.5925,98.2975,121.5025
11599,1195325,-0.265716,1.581852,-2.15452,-106.9075,39.2,72.345
11600,1195422,-0.414556,1.633824,-2.017636,-75.5825,-12.285,11.1825
11601,1195520,-0.40016,1.305644,-1.757532,-40.67,-48.44,-50.8375
11602,1195617,-0.187636,0.7468841,-1.515972,-11.655,-69.51,-98.61251
11603,1195715,0.22692,0.18178,-1.398364,5.1275,-87.2375,-123.5675
11604,1195812,0.661728,-0.291092,-1.280756,14.77,-109.5675,-125.6675
11605,1195909,1.037732,-0.5429,-1.270752,17.395,-135.7125,-110.215
11606,1196007,1.230492,-0.58194,-1.110444,17.5175,-167.0025,-88.9875
11607,1196104,1.194868,-0.494344,-0.8471681,18.83,-191.2225,-70.245
11608,1196201,1.098976,-0.379176,-0.589504,22.1375,-198.555,-58.73
11609,1196299,1.062376,-0.260836,-0.451644,26.005,-191.4675,-53.9875
11610,1196396,1.132404,-0.16348,-0.434808,30.205,-178.36,-54.915
11611,1196493,1.070428,-0.02684,-0.386008,36.19,-167.4225,-59.7275
11612,1196591,1.028216,0.073444,-0.410408,47.39,-153.44,-68.985
11613,1196688,1.014552,0.15006,-0.441152,57.715,-140.0875,-81.46251
11614,1196786,0.9396441,0.223504,-0.460184,66.78,-128.8,-95.445
11615,1196883,0.9623361,0.311832,-0.555832,77.1575,-119.7525,-110.5125
11616,1196980,0.8769361,0.3538,-0.576328,87.3075,-114.8875,-125.895
11617,1197078,0.8740081,0.38308,-0.609512,97.8075,-109.025,-140.42
11618,1197175,0.775676,0.434808,-0.616832,105.7175,-106.6275,-154.3675
11619,1197272,0.7617681,0.46116,-0.643672,117.1975,-103.18,-166.7575
11620,1197370,0.775188,0.478972,-0.7259001,127.1375,-100.345,-178.0625
11621,1197467,0.76006,0.467016,-0.754448,137.3575,-101.815,-187.6875
11622,1197564,0.769332,0.401136,-0.71492,146.4225,-104.195,-192.7625
11623,1197662,0.884012,0.304512,-0.786412,151.06,-104.37,-192.4125
11624,1197759,1.228296,0.23546,-1.036024,147.2625,-110.2675,-188.9125
11625,1197857,1.24074,0.201056,-1.131428,138.04,-133.525,-182.2975
11626,1197954,1.21024,0.113216,-1.039928,137.2,-158.7775,-167.58
11627,1198051,1.179252,0.021716,-0.91012,133.9975,-173.7575,-146.5975
11628,1198149,1.169248,-0.049776,-0.810324,125.0375,-181.79,-121.7825
11629,1198246,1.207556,-0.075884,-0.790072,108.465,-183.05,-94.7625
11630,1198343,1.269288,-0.0366,-0.820816,87.64,-183.715,-66.1675
11631,1198441,1.337608,0.022936,-0.8549761,66.7625,-186.27,-38.08
11632,1198538,1.353224,0.114436,-0.83204,46.13,-192.36,-13.475
11633,1198636,1.332728,0.207888,-0.745908,27.51,-199.01,6.4575
11634,1198733,1.304668,0.258396,-0.611952,11.0425,-202.2825,22.2775
11635,1198830,1.284904,0.287676,-0.46604,-5.2325,-200.725,33.215
11636,1198928,1.277828,0.301828,-0.3294,-21.21,-194.075,39.7775
11637,1199025,1.2566,0.272548,-0.196664,-34.7375,-182.2275,44.1875
11638,1199122,1.249036,0.218624,-0.09442801,-47.5825,-166.5125,46.55
11639,1199220,1.266604,0.184708,-0.027328,-58.835,-148.19,47.5825
11640,1199317,1.275388,0.17202,0.032452,-64.575,-128.3625,48.16
11641,1199415,1.281976,0.165676,0.095648,-63.945,-107.8875,49.28
11642,1199512,1.259284,0.161284,0.16104,-59.4825,-86.6425,49.9975
11643,1199609,1.196088,0.193004,0.210816,-54.4775,-64.4875,49.805
11644,1199707,1.119228,0.260104,0.221064,-49.385,-40.5825,47.845
11645,1199804,1.04798,0.337696,0.170556,-44.415,-15.9075,43.3125
11646,1199901,1.001376,0.409432,0.083936,-39.8475,7.6825,35.0175
11647,1199999,0.965264,0.455792,-0.010248,-35.5075,27.9825,22.4525
11648,1200096,0.921344,0.440664,-0.092232,-30.7825,44.24,6.965
11649,1200194,0.873032,0.394304,-0.148108,-25.3575,58.17,-9.1
11650,1200291,0.846436,0.316468,-0.19886,-19.04,71.0675,-23.205
11651,1200388,0.834236,0.2379,-0.2684,-12.6175,82.7575,-34.02
11652,1200486,0.824232,0.162016,-0.340624,-7.1225,92.575,-40.635
11653,1200583,0.767868,0.09442801,-0.397476,-4.235,99.2075,-42.8575
11654,1200681,0.654164,0.045384,-0.458964,-3.7275,102.8825,-41.8775
11655,1200778,-0.606828,0.309148,-1.19072,2.485,100.0475,-36.785
11656,1200875,0.020984,0.334036,-1.65188,49.7875,134.2075,-7.875
11657,1200973,0.383324,-0.669048,-0.9799041,76.79,177.59,27.8075
11658,1201070,0.730536,-1.098732,-0.931348,84.98,182.14,72.2575
11659,1201167,4.403712,1.857816,-5.241852,90.86,223.44,76.0725
11660,1201265,3.249592,0.38796,-0.237168,102.3225,93.0125,51.765
11661,1201362,-1.3786,-0.374052,-0.791048,42.595,-168.5775,51.1875
11662,1201460,0.668072,-0.45994,-0.924516,37.4675,51.87,24.045
11663,1201557,0.754936,0.199104,-0.9167081,14.385,-14.5075,21.105
11664,1201654,0.514596,-0.275964,-0.851804,17.535,1.75,9.6425
11665,1201752,0.393084,-0.101504,-0.896212,3.9725,-8.5575,0.4725
11666,1201849,0.532652,0.070516,-0.883524,-4.3575,-2.3275,-6.335
11667,1201947,0.50752,0.086132,-0.890112,-5.3025,-2.2925,-7.8225
11668,1202044,0.515572,0.056608,-0.877912,-5.565,-2.415,-7.175
11669,1202141,0.523868,0.008784,-0.8652241,-6.09,-2.6775,-7.6125
11670,1202239,0.507276,0.01952,-0.869616,-8.2425,-4.4275,-9.415
11671,1202336,0.496296,0.055388,-0.8744961,-10.3075,-5.1275,-11.515
11672,1202433,0.47336,0.08564401,-0.8708361,-11.2175,-5.565,-12.88
11673,1202531,0.466772,0.159088,-0.877668,-11.4625,-5.2325,-13.0025
11674,1202628,0.460916,0.168604,-0.8810841,-9.5375,-4.7425,-11.2525
11675,1202725,0.465064,0.123708,-0.874984,-6.6675,-4.1475,-8.9075
11676,1202823,0.47214,0.09735601,-0.8676641,-5.6175,-3.815,-7.6475
11677,1202920,0.46116,0.105164,-0.8718121,-5.7225,-3.78,-7.525
11678,1203018,0.449448,0.131516,-0.873764,-5.8625,-3.4825,-7.6475
11679,1203115,0.44286,0.13664,-0.8784,-5.215,-3.1325,-6.9475
11680,1203212,0.449448,0.134932,-0.8764481,-4.1825,-2.4325,-5.7575
11681,1203310,0.452376,0.134444,-0.872788,-3.4125,-1.785,-4.375
11682,1203407,0.45506,0.123464,-0.8744961,-2.3975,-1.26,-3.3075
11683,1203504,0.444324,0.136152,-0.874252,-1.8375,-1.155,-2.3975
11684,1203602,0.439932,0.126392,-0.8759601,-0.6475,-0.2275,-1.2775
11685,1203699,0.45506,0.1159,-0.877424,0.595,0.7,-0.105
11686,1203796,0.458476,0.10126,-0.875228,1.295,0.8225,0.665
11687,1203894,0.46482,0.105652,-0.875472,1.3475,0.7175,1.295
11688,1203991,0.474824,0.102968,-0.8759601,1.645,0.665,1.505
11689,1204088,0.473604,0.099552,-0.8805961,1.7675,0.245,1.75
11690,1204186,0.475312,0.103212,-0.879376,1.4875,0.07,1.82
11691,1204283,0.477996,0.105896,-0.876692,1.5575,0.2275,1.89
11692,1204381,0.496052,0.091256,-0.875228,1.505,0.5775,2.2225
11693,1204478,0.489952,0.09052401,-0.870592,1.575,0.3325,1.82
11694,1204575,0.49044,0.09394001,-0.87352,1.4,-0.035,1.365
11695,1204673,0.487756,0.073688,-0.873764,1.4525,-0.2625,1.0675
11696,1204770,0.498004,0.08954801,-0.8662001,0.7175,0.0525,0.42
11697,1204867,0.477264,0.07076001,-0.873764,0.07,0.14,-0.07
11698,1204965,0.482388,0.056608,-0.872788,-0.385,0.8400001,-0.49
11699,1205062,0.4743361,0.060512,-0.8784,-1.505,1.68,-1.3125
11700,1205160,0.475312,0.077592,-0.874984,-2.6425,2.66,-2.135
11701,1205257,0.480192,0.087352,-0.87474,-3.1325,3.36,-2.1525
11702,1205354,0.484096,0.09052401,-0.8744961,-3.36,4.1475,-2.1175
11703,1205452,0.48068,0.105408,-0.87108,-3.43,4.4975,-1.82
11704,1205549,0.487512,0.10004,-0.8708361,-2.9575,4.7775,-1.015
11705,1205646,0.488,0.09638,-0.8708361,-2.485,4.5325,-0.0875
11706,1205744,0.492636,0.07832401,-0.864492,-2.0475,4.2875,0.6125
11707,1205841,0.465796,0.08052,-0.8740081,-2.1,4.2875,1.505
11708,1205938,0.517768,0.05734,-0.8493641,-1.61,5.145,2.4675
11709,1206036,0.45872,0.053192,-0.878156,-2.24,5.2675,3.3775
11710,1206133,0.602192,0.03904,-0.739564,-1.3125,6.0025,3.815
11711,1206230,0.380884,-0.002196,-0.904508,-3.605,5.6875,4.2525
11712,1206328,0.508008,0.110776,-0.863516,-1.4525,7.35,4.935
11713,1206425,0.337452,0.155916,-1.069208,-3.7975,8.2425,4.06
11714,1206523,0.532652,0.101992,-0.8642481,-2.205,8.1375,6.1775
11715,1206620,0.59292,-0.002928,-0.767136,-3.7625,11.1475,5.25
11716,1206717,0.306952,0.011224,-0.989176,-6.1075,13.1425,6.0725
11717,1206815,0.535092,0.118584,-0.871568,-4.095,15.89,7.9975
11718,1206912,0.404308,0.187148,-1.04066,-6.1425,20.5275,7.105
11719,1207009,0.47946,0.10248,-0.865468,-7.2625,24.01,10.85
11720,1207107,0.514352,0.143472,-0.908656,-7.7875,31.99,11.2175
11721,1207204,0.454328,0.089304,-0.877668,-11.6375,36.54,15.33
11722,1207302,0.64904,0.08418,-0.729316,-12.81,45.15,16.6425
11723,1207399,0.428464,0.063928,-0.887672,-17.8675,50.155,19.9325
11724,1207496,0.498004,0.07027201,-0.868396,-22.5575,55.02,24.185
11725,1207594,0.46116,0.099552,-0.906948,-26.6525,62.0725,26.2675
11726,1207691,0.440664,0.106384,-0.915244,-31.465,72.03,27.9125
11727,1207788,0.455792,0.08466801,-0.9028,-34.7375,84.84,29.365
11728,1207886,0.461648,0.11468,-0.927932,-39.2525,98.89251,30.2575
11729,1207983,0.481656,0.089792,-0.903044,-41.5275,114.625,31.4125
11730,1208081,0.509472,0.10858,-0.9381801,-45.5875,132.8425,32.935
11731,1208178,0.560956,0.188856,-0.967216,-50.19,152.81,34.1075
11732,1208275,0.613904,0.200568,-0.9901521,-50.295,176.855,35.77
11733,1208373,0.662216,0.236924,-0.9613601,-52.29,200.375,39.2
11734,1208470,0.722972,0.200324,-1.005036,-53.62,221.9875,45.15
11735,1208567,0.820816,0.17202,-1.014064,-54.845,241.115,52.0275
11736,1208665,0.774944,0.256932,-0.9823441,-58.7125,258.2825,60.865
11737,1208762,0.890112,0.221064,-1.005768,-59.08,276.6575,68.845
11738,1208860,0.935496,0.40382,-1.111664,-67.375,288.6275,80.4825
11739,1208957,1.041636,0.43554,-1.048712,-59.9025,296.975,96.39
11740,1209054,1.17242,0.31232,-1.003328,-54.7575,303.905,111.02
11741,1209152,1.071404,0.251076,-0.9376921,-66.22,304.01,121.0825
11742,1209249,1.077992,0.241316,-0.8852321,-93.345,303.5375,126.14
11743,1209346,0.99308,0.23058,-1.045296,-121.0475,297.15,132.2475
11744,1209444,0.900848,0.343796,-1.533784,-140.49,278.0225,140.21
11745,1209541,0.649284,0.5785241,-1.932724,-144.865,237.0025,144.2175
11746,1209638,0.285724,0.912804,-2.308484,-131.9675,175.3675,137.0075
11747,1209736,0.076616,1.291004,-2.5925,-113.1725,102.8825,109.3925
11748,1209833,0.146888,1.478884,-2.49856,-88.7775,26.32,63.9275
11749,1209931,-0.185684,1.39812,-2.19722,-62.475,-40.145,7.5775
11750,1210028,-0.480924,1.137772,-1.6409,-21.805,-92.365,-43.7675
11751,1210125,-0.540216,0.877424,-1.251476,6.7375,-106.155,-86.94
11752,1210223,-0.404308,0.73932,-1.144604,25.7775,-104.65,-121.45
11753,1210320,-0.152256,0.645136,-1.236104,42.805,-99.34751,-147.4025
11754,1210417,0.121756,0.55632,-1.390068,62.125,-103.8275,-167.44
11755,1210515,0.549732,0.370392,-1.217072,82.67,-117.0575,-182.1575
11756,1210612,1.315648,0.090768,-1.919304,93.4325,-141.785,-184.5375
11757,1210710,1.253672,-0.14762,-1.385432,103.5125,-205.065,-180.2675
11758,1210807,1.180228,-0.126392,-1.126792,109.4975,-238.2275,-170.2575
11759,1210904,1.132892,-0.044896,-0.839116,113.89,-247.6425,-158.13
11760,1211002,1.103368,0.052216,-0.720776,120.0325,-243.8275,-147.7
11761,1211099,1.092388,0.114924,-0.660996,126.6825,-234.6575,-142.555
11762,1211196,1.116056,0.144448,-0.669048,132.2475,-221.795,-139.3
11763,1211294,1.155096,0.16104,-0.7224841,136.7975,-208.915,-133.77
11764,1211391,1.17974,0.192272,-0.8332601,140.3675,-198.065,-124.5125
11765,1211489,1.580632,0.236924,-0.99918,145.355,-189.5775,-112.0525
11766,1211586,1.868308,0.347212,-1.43838,146.1075,-193.7075,-98.56
11767,1211683,1.920036,0.384056,-1.282952,145.32,-223.9475,-86.8
11768,1211781,1.813652,0.427976,-1.023092,143.745,-247.835,-74.6025
11769,1211878,1.645292,0.483364,-0.695888,137.83,-257.53,-63.7525
11770,1211975,1.496208,0.543876,-0.471652,127.9775,-250.32,-54.565
11771,1212073,1.436672,0.63196,-0.396256,114.975,-232.7675,-47.845
11772,1212170,1.463756,0.678808,-0.425048,99.41751,-213.325,-43.75
11773,1212267,1.505724,0.689544,-0.476776,79.275,-198.7475,-42.595
11774,1212365,1.511824,0.6605081,-0.470432,55.545,-191.4675,-43.015
11775,1212462,1.474492,0.587064,-0.396256,31.9375,-187.7925,-42.7525
11776,1212560,1.407148,0.504348,-0.291336,12.005,-182.3325,-39.585
11777,1212657,1.366644,0.427732,-0.221308,-3.3075,-172.69,-34.6675
11778,1212754,1.3786,0.357704,-0.184464,-15.1725,-160.4925,-29.89
11779,1212852,1.396656,0.257176,-0.14884,-24.395,-148.6275,-25.4275
11780,1212949,1.403732,0.148596,-0.09418401,-32.795,-138.88,-20.8425
11781,1213046,1.391776,0.038796,-0.023668,-41.23,-129.5525,-13.9475
11782,1213144,1.36762,-0.051484,0.050508,-49.0525,-118.615,-3.675
11783,1213241,1.322968,-0.11712,0.117852,-56.7875,-106.6625,9.5025
11784,1213339,1.266604,-0.160064,0.161284,-64.12,-93.6425,24.2375
11785,1213436,1.215852,-0.158356,0.183976,-70.8575,-79.94,38.465
11786,1213533,1.16754,-0.127368,0.1708,-76.30001,-65.9925,49.8925
11787,1213631,1.109224,-0.06832001,0.145424,-78.55751,-52.78,56.91
11788,1213728,1.049688,0.018544,0.111264,-75.9325,-40.1275,58.8525
11789,1213825,0.9869801,0.086132,0.07442,-68.11,-27.16,55.895
11790,1213923,0.9272,0.133224,0.03172,-57.7675,-14.21,48.1075
11791,1214020,0.8723001,0.155184,-0.009272001,-47.1275,-1.575,36.3825
11792,1214117,0.809836,0.155916,-0.06636801,-36.925,10.1675,22.68
11793,1214215,0.74908,0.151524,-0.145668,-27.1075,21.5775,9.0475
11794,1214312,0.713944,0.142252,-0.254736,-16.6075,32.095,-4.2175
11795,1214410,0.725656,0.135664,-0.390888,-6.1425,40.005,-17.7975
11796,1214507,0.748104,0.138592,-0.5058121,4.7075,44.03,-30.3625
11797,1214604,0.770308,0.127368,-0.5734,17.3075,44.485,-41.4575
11798,1214702,0.7812881,0.09906401,-0.5978,30.6775,42.7875,-50.82
11799,1214799,0.8113001,0.047092,-0.578768,41.895,41.09,-57.54
11800,1214896,0.8522921,-0.011468,-0.55998,48.79,40.11,-60.1125
11801,1214994,0.9103641,-0.053924,-0.537532,50.82,40.285,-58.17
11802,1215091,1.00284,-0.06880801,-0.541924,49.2625,41.8775,-52.2375
11803,1215188,-0.598288,-1.399828,-0.9623361,44.8525,38.36,-36.645
11804,1215286,-2.0252,0.280844,-3.048048,-17.5525,24.0625,52.36
11805,1215383,-1.678476,0.92232,-2.616412,-44.31,114.7475,74.8125
11806,1215481,-0.5307,0.9638,0.6517241,2.0125,157.2725,120.4175
11807,1215578,3.309128,1.980304,-1.257576,102.165,314.1775,134.8025
11808,1215675,3.75882,2.125972,-3.320596,109.235,258.545,86.8875
11809,1215773,2.002508,-1.07116,-1.806576,115.71,36.2075,22.4875
11810,1215870,0.503128,-1.023336,-0.6695361,81.795,-18.655,33.1275
11811,1215967,0.587308,-0.070028,-1.15168,36.925,0.2975,40.1625
11812,1216065,0.16226,-0.461404,-0.563884,14.3325,-1.785,13.755
11813,1216162,0.52948,-0.612684,-1.030412,-9.2925,15.61,-7.5775
11814,1216259,0.643916,0.036356,-1.034316,-38.185,16.765,-17.29
11815,1216357,0.696132,0.38308,-0.9376921,-43.7675,7.7525,-18.7425
11816,1216454,0.5612,0.114192,-0.8479,-34.8775,0.7875,-19.1975
11817,1216552,0.409676,0.046116,-0.83082,-33.6175,-5.2325,-21.5775
11818,1216649,0.321836,0.302072,-0.800564,-33.145,-6.4575,-19.7225
11819,1216746,0.359656,0.460428,-0.7829961,-24.115,-3.185,-14.3325
11820,1216844,0.4743361,0.43798,-0.8281361,-9.6425,1.575,-7.98
11821,1216941,0.484096,0.32452,-0.8481441,2.905,0.49,-0.8400001
11822,1217038,0.417728,0.267424,-0.837652,11.7425,-3.2725,6.685
11823,1217136,0.409676,0.288896,-0.837408,19.81,-4.7775,13.4925
11824,1217233,0.450424,0.227652,-0.8703481,26.6875,-4.2525,17.3075
11825,1217331,0.45872,0.166408,-0.874984,29.575,-6.51,18.5675
11826,1217428,0.485804,0.116388,-0.888404,29.33,-7.07,20.4575
11827,1217525,0.584136,0.07198,-0.843752,28.1575,-4.55,17.675
11828,1217623,0.505568,0.04026,-0.9586761,22.925,-0.7525,12.8275
11829,1217720,0.525576,0.00366,-0.891576,19.04,-5.53,10.9725
11830,1217817,0.5016641,0.007320001,-0.9057281,12.7575,-4.8475,6.0025
11831,1217915,0.496052,0.019032,-0.8959681,7.9625,-2.415,2.415
11832,1218012,0.481412,0.043188,-0.883524,3.6575,-1.3125,-0.385
11833,1218110,0.478728,0.07978801,-0.88328,0.77,-0.3675,-2.275
11834,1218207,0.483608,0.098576,-0.8805961,-0.595,0.1575,-2.94
11835,1218304,0.49288,0.107116,-0.878888,-1.0325,0.1925,-3.08
11836,1218402,0.490684,0.106872,-0.877424,-0.9975,-0.42,-2.765
11837,1218499,0.487756,0.09784401,-0.871568,-0.8225,-1.1725,-2.45
11838,1218596,0.484828,0.09442801,-0.875472,-0.77,-1.6275,-2.3625
11839,1218694,0.481168,0.09394001,-0.877912,-0.77,-2.03,-2.2575
11840,1218791,0.482388,0.09345201,-0.87108,-0.8575,-2.1875,-2.415
11841,1218889,0.477508,0.102724,-0.871568,-0.945,-2.345,-2.38
11842,1218986,0.469212,0.095648,-0.868152,-0.9275,-2.415,-2.24
11843,1219083,0.465064,0.104676,-0.872788,-0.9975,-2.485,-1.925
11844,1219181,0.463112,0.103212,-0.869616,-0.805,-2.3625,-1.4525
11845,1219278,0.466284,0.09735601,-0.8703481,-0.525,-2.555,-0.91
11846,1219375,0.473848,0.101016,-0.8713241,-0.4025,-2.695,-0.56
11847,1219473,0.477752,0.08881599,-0.8740081,-0.0875,-2.8875,-0.245
11848,1219570,0.47824,0.09320801,-0.87352,-0.105,-3.1675,-0.245
11849,1219667,0.477996,0.09589201,-0.873764,-0.14,-3.5875,-0.2625
11850,1219765,0.477996,0.087352,-0.8769361,-0.315,-3.605,-0.5075
11851,1219862,0.476044,0.08954801,-0.876204,-0.7875,-3.465,-1.0675
11852,1219960,0.471164,0.09516001,-0.87352,-1.155,-3.465,-1.61
11853,1220057,0.462136,0.09882,-0.872056,-1.4175,-3.1325,-1.995
11854,1220154,0.4636,0.10248,-0.87474,-1.68,-2.7125,-2.1175
11855,1220252,0.4636,0.106384,-0.8759601,-1.645,-2.1,-1.96
11856,1220349,0.467748,0.09589201,-0.8718121,-1.47,-1.5575,-1.7675
11857,1220446,0.467016,0.101016,-0.8713241,-1.5575,-1.1725,-1.61
11858,1220544,0.463844,0.093696,-0.874252,-1.505,-0.7175,-1.4875
11859,1220641,0.462624,0.102968,-0.8725441,-1.785,-0.2275,-1.5925
11860,1220738,0.465064,0.105408,-0.8718121,-1.855,0.315,-1.4875
11861,1220836,0.49044,0.153964,-0.8862081,-1.8725,0.735,-0.9975
11862,1220933,0.45018,0.05978,-0.853512,-1.33,0.5075,0.14
11863,1221030,0.4758,0.121268,-0.8723001,-2.0125,2.1,0.14
11864,1221128,0.451888,0.0976,-0.866932,-1.33,1.4525,0.665
11865,1221225,0.38552,0.110044,-0.927932,-1.82,1.8375,1.4
11866,1221323,0.48556,0.132492,-0.8857201,-1.1725,3.115,2.4325
11867,1221420,0.451888,0.122976,-0.87352,-2.135,4.7075,2.9925
11868,1221517,0.371612,0.171532,-0.99552,-1.4175,5.3725,4.2525
11869,1221615,0.4933681,0.101992,-0.868396,-0.3675,6.0375,6.545
11870,1221712,0.5058121,0.07490801,-0.815936,-3.045,9.24,6.65
11871,1221809,0.176656,-0.031964,-1.041392,-2.1,10.01,7.91
11872,1221907,0.550952,0.1891,-0.923052,-1.5575,11.97,11.6375
11873,1222004,0.412848,0.10736,-0.8866961,-4.4975,17.4825,11.7075
11874,1222101,0.300852,0.048068,-1.173152,-5.705,20.8425,12.46
11875,1222199,0.486536,0.121024,-0.893284,-8.1375,24.5175,18.585
11876,1222296,0.561932,0.090768,-0.800076,-12.5825,34.9475,16.94
11877,1222394,0.296948,-0.107848,-0.927688,-13.755,43.5225,17.6925
11878,1222491,0.462624,0.140056,-0.932568,-20.4575,56.5425,20.86
11879,1222588,0.446276,0.062952,-0.903532,-22.085,72.835,20.195
11880,1222686,0.434076,0.071248,-0.9337881,-29.6975,85.48751,23.94
11881,1222783,0.4453,-0.07198,-0.9242721,-35.63,96.6875,26.4075
