,T,ax,ay,az,gx,gy,gz
5472,696529,0.9079241,0.172874,-0.314516,11.9875,-12.355,12.705
5473,696625,0.9029221,0.188612,-0.31781,14.805,-12.495,11.3925
5474,696721,0.889258,0.193736,-0.320372,16.52,-11.2175,9.6775
5475,696818,0.870592,0.193004,-0.329156,16.7475,-8.8725,8.925
5476,696914,0.85949,0.194712,-0.3294,17.6575,-5.81,9.065
5477,697010,0.8481441,0.179828,-0.325008,20.0375,-1.8025,8.6625
5478,697107,0.834846,0.161894,-0.31659,20.93,3.36,8.33
5479,697203,0.8294781,0.147986,-0.29585,20.1775,9.45,8.085
5480,697299,0.832894,0.14213,-0.271572,19.915,14.6475,7.63
5481,697396,0.84729,0.131516,-0.253638,18.9,17.745,6.8425
5482,697492,0.849608,0.130418,-0.244366,15.785,19.5125,6.4225
5483,697588,0.846924,0.143228,-0.2501,12.11,20.6675,6.0025
5484,697684,0.843752,0.1464,-0.273646,9.4675,22.2775,5.915
5485,697781,0.8541221,0.142618,-0.301706,8.6625,25.0425,6.5275
5486,697877,0.8758381,0.129442,-0.40443,10.815,27.545,7.3325
5487,697973,0.955626,0.08601,-0.575962,14.945,24.115,7.735
5488,698070,1.13765,-0.012322,-0.602436,3.2025,11.235,6.58
5489,698166,1.315892,-0.133224,-0.673562,-23.5725,-1.9075,4.1825
5490,698262,1.405196,-0.227164,-0.573766,-27.5275,-8.75,-0.77
5491,698359,1.285636,-0.195322,-0.385276,-29.5575,-2.065,-6.615
5492,698455,1.095804,-0.08100801,-0.365878,-17.395,12.9675,-6.8425
5493,698551,1.07299,-0.012566,-0.465308,6.5275,19.39,-3.7625
5494,698648,1.081164,0.043188,-0.46665,22.5225,21.4725,1.0675
5495,698744,1.092876,0.122244,-0.420412,26.3375,30.2225,5.9675
5496,698840,1.09129,0.16897,-0.410896,24.92,39.13,10.2725
5497,698937,1.043344,0.182268,-0.420778,21.9975,34.0375,12.11
5498,699033,0.96075,0.154452,-0.402234,17.57,19.7225,9.7825
5499,699129,0.890478,0.09272,-0.38491,13.195,9.135,4.375
5500,699226,0.864614,0.034038,-0.379176,8.015,2.59,-1.9775
5501,699322,0.84424,-0.013786,-0.380274,0.28,-3.5,-6.8075
5502,699418,0.820938,-0.044652,-0.398574,-11.4975,-11.165,-10.0275
5503,699515,0.815326,-0.05648601,-0.407358,-21.56,-17.1675,-12.53
5504,699611,0.812642,-0.048068,-0.403942,-26.425,-18.095,-14.245
5505,699707,0.8350901,-0.022936,-0.423706,-29.2775,-16.8175,-14.4725
5506,699804,0.8698601,0.023302,-0.432612,-29.645,-16.3275,-12.985
5507,699900,0.906948,0.06588,-0.414922,-26.46,-15.0325,-10.22
5508,699996,0.9200021,0.094062,-0.39467,-22.085,-11.935,-6.965
5509,700093,0.9024341,0.101504,-0.398574,-17.3075,-8.3825,-4.5675
5510,700189,0.876326,0.08601,-0.411384,-11.2875,-6.755,-3.2375
5511,700285,0.845582,0.06563601,-0.417362,-4.55,-7.0175,-2.1525
5512,700382,0.838018,0.039772,-0.418704,0.595,-7.14,-1.8025
5513,700478,0.832162,0.010004,-0.410408,4.6375,-6.7375,-2.1875
5514,700574,0.8276481,-0.009028001,-0.40321,7.735,-6.02,-3.535
5515,700671,0.828746,-0.012932,-0.391864,9.975,-5.4775,-5.565
5516,700767,0.825086,0.003172,-0.381128,11.7425,-4.2,-7.56
5517,700863,0.818376,0.030866,-0.370636,13.09,-2.7825,-8.9425
5518,700960,0.815204,0.05307,-0.36478,13.335,-1.7675,-9.45
5519,701056,0.8221581,0.068198,-0.35929,12.0225,-1.995,-9.2225
5520,701152,0.8317961,0.07381001,-0.347578,10.29,-3.1675,-9.03
5521,701249,0.834114,0.071248,-0.336598,7.945,-4.375,-8.9775
5522,701345,0.845582,0.06405001,-0.335012,5.0575,-5.25,-9.345
5523,701441,0.866078,0.05124001,-0.33123,3.3775,-5.845,-9.87
5524,701537,0.888404,0.03294,-0.322202,3.5175,-6.3,-10.4475
5525,701634,0.90158,0.00976,-0.324398,3.395,-7.2275,-11.0075
5526,701730,0.91012,-0.007442,-0.327082,3.5525,-8.3125,-11.4625
5527,701826,0.917074,-0.013542,-0.317322,4.4275,-8.3125,-11.7775
5528,701923,0.919026,-0.010004,-0.309026,4.1825,-7.455,-11.795
5529,702019,0.912438,-0.003904,-0.303536,2.45,-7.175,-11.4275
5530,702115,0.912926,0.008296001,-0.309148,0.7175,-8.19,-11.165
5531,702212,0.913048,0.018544,-0.304634,-0.175,-9.73,-10.955
5532,702308,0.914634,0.023058,-0.28914,-0.28,-10.8325,-10.99
5533,702404,0.916952,0.025254,-0.274256,-1.89,-11.34,-10.99
5534,702501,0.921344,0.024644,-0.264252,-5.4075,-11.4275,-10.955
5535,702597,0.9250041,0.025986,-0.26169,-8.1025,-11.76,-11.1825
5536,702693,0.91439,0.02623,-0.26718,-9.94,-12.1625,-11.655
5537,702790,0.90402,0.027572,-0.279136,-11.3575,-12.2675,-11.8125
5538,702886,0.8964561,0.033672,-0.279258,-10.6225,-11.76,-12.075
5539,702982,0.88816,0.047458,-0.276574,-8.1375,-8.925,-12.6525
5540,703079,0.890112,0.05587601,-0.278892,-6.51,-4.6375,-12.88
5541,703175,0.893162,0.058804,-0.292556,-4.935,-0.77,-12.4775
5542,703271,0.9056061,0.057218,-0.30683,-1.4875,2.1525,-12.0925
5543,703368,0.921832,0.059658,-0.31476,3.5875,4.3575,-11.7775
5544,703464,0.944402,0.066124,-0.321226,10.92,6.2125,-11.8825
5545,703560,0.97966,0.087962,-0.337574,20.09,9.345,-12.18
5546,703657,1.02541,0.127856,-0.371612,26.915,12.985,-12.5825
5547,703753,1.078358,0.18788,-0.405894,30.9225,14.28,-12.5125
5548,703849,1.134722,0.238998,-0.463722,34.93,12.4075,-12.39
5549,703946,1.21512,0.253882,-0.545218,35.7,7.98,-12.1275
5550,704042,1.25233,0.2562,-0.490928,34.195,4.0775,-11.1125
5551,704138,1.170346,0.206668,-0.380762,36.7325,11.8475,-11.55
5552,704235,1.132648,0.142374,-0.339404,27.93,22.995,-13.265
5553,704331,1.121668,0.09577,-0.34953,11.5325,23.695,-13.895
5554,704427,1.037366,0.027328,-0.371246,0.315,18.1825,-14.5425
5555,704524,0.994056,-0.016958,-0.39101,-8.9775,11.0425,-13.1775
5556,704620,1.012356,-0.037454,-0.418338,-11.0075,3.255,-11.4975
5557,704716,1.036634,-0.036966,-0.415288,-9.1875,-2.625,-10.15
5558,704813,1.010526,-0.02928,-0.410042,-4.935,-6.9125,-7.875
5559,704909,0.9646541,-0.01525,-0.427976,-1.26,-10.675,-4.515
5560,705005,0.930128,0.004514,-0.445178,-1.2775,-13.7375,-1.19
5561,705101,0.9037761,0.031964,-0.460916,-1.3475,-15.9425,2.1525
5562,705198,0.87169,0.06161,-0.46604,0.0,-18.2525,5.3725
5563,705294,0.8359441,0.079056,-0.45811,1.6975,-19.25,7.63
5564,705390,0.8099581,0.08430201,-0.458232,3.0275,-18.1825,8.8375
5565,705487,0.800564,0.076372,-0.471652,4.69,-16.345,9.17
5566,705583,0.8127641,0.051362,-0.4758,5.6,-15.155,9.2575
5567,705679,0.8438741,0.026474,-0.461892,5.5825,-14.7525,8.645
5568,705776,0.883524,0.007808001,-0.443592,5.0925,-14.4025,6.755
5569,705872,0.9158541,0.006832001,-0.423462,3.9725,-13.895,3.99
5570,705968,0.92232,0.021472,-0.406138,3.2725,-13.3175,1.26
5571,706065,0.906704,0.04636,-0.400404,1.855,-11.48,-0.385
5572,706161,0.880718,0.069174,-0.393206,-0.175,-9.485,-0.525
5573,706257,0.859368,0.09381801,-0.377346,-2.1875,-8.4525,-0.0525
5574,706354,0.8377741,0.10736,-0.364658,-4.165,-7.945,0.9625
5575,706450,0.823744,0.114314,-0.3538,-5.53,-8.05,2.24
5576,706546,0.81313,0.121878,-0.348798,-6.755,-8.6275,3.675
5577,706643,0.804346,0.125294,-0.335744,-7.315,-9.625,5.18
5578,706739,0.799222,0.12627,-0.32818,-7.525,-10.22,6.2825
5579,706835,0.793854,0.121634,-0.32269,-7.9975,-10.5,7.105
5580,706932,0.790194,0.112728,-0.321226,-8.4175,-10.8325,7.91
5581,707028,0.798124,0.102968,-0.31842,-8.855,-11.2875,8.2075
5582,707124,0.814838,0.09625801,-0.316102,-8.365,-11.7425,8.3475
5583,707221,0.834358,0.09333,-0.313296,-6.79,-12.075,8.015
5584,707317,0.8480221,0.096624,-0.310246,-4.935,-11.8125,7.595
5585,707413,0.856196,0.107238,-0.307806,-3.0275,-10.815,7.21
5586,707510,0.8596121,0.122122,-0.300242,-0.1925,-9.7825,6.7725
5587,707606,0.8609541,0.134078,-0.29341,3.185,-8.5575,6.3525
5588,707702,0.865468,0.144692,-0.287798,6.79,-7.35,5.8625
5589,707799,0.874862,0.150548,-0.281332,10.22,-6.72,5.4075
5590,707895,0.8824261,0.157258,-0.268156,13.7375,-6.8425,5.215
5591,707991,0.8935281,0.160918,-0.267668,17.08,-6.5625,5.18
5592,708087,0.89426,0.15677,-0.26779,17.7975,-5.81,5.6175
5593,708184,0.890112,0.147376,-0.268278,17.8325,-5.355,6.405
5594,708280,0.887672,0.141154,-0.2806,17.8675,-4.3575,7.35
5595,708376,0.888648,0.132004,-0.290482,17.885,-2.275,8.26
5596,708473,0.8869401,0.122122,-0.284016,17.0275,0.5425,8.9425
5597,708569,0.889624,0.112362,-0.274866,15.3475,3.255,9.1
5598,708665,0.899872,0.108702,-0.270962,13.755,4.8125,8.5575
5599,708762,0.90646,0.116632,-0.275354,10.64,5.6175,7.9275
5600,708858,0.9092661,0.114924,-0.295606,7.035,7.0875,7.42
5601,708954,0.911096,0.118096,-0.294142,3.9025,9.0475,7.2975
5602,709051,0.930372,0.121146,-0.27694,0.7,10.185,7.1225
5603,709147,0.957944,0.121146,-0.278038,-1.68,9.7475,7.3325
5604,709243,0.983564,0.11895,-0.352946,-1.8725,7.1575,8.2425
5605,709340,1.023458,0.109312,-0.524478,1.6625,2.415,9.3975
5606,709436,1.124108,0.05612,-0.576206,3.7625,-4.34,9.6075
5607,709532,1.247816,-0.042456,-0.51484,-17.395,-14.875,8.05
5608,709629,1.311866,-0.123586,-0.498858,-39.8475,-27.5275,6.6325
5609,709725,1.290638,-0.142496,-0.455548,-36.4875,-26.67,3.99
5610,709821,1.16815,-0.07283401,-0.448716,-28.245,-7.595,2.8525
5611,709918,1.099464,-0.00793,-0.443836,-8.3825,15.1025,6.615
5612,710014,1.063718,0.015128,-0.394792,11.5325,29.7325,12.1275
5613,710110,1.024312,0.07978801,-0.377224,14.0875,37.1875,16.135
5614,710207,1.021994,0.131882,-0.409066,12.04,37.345,16.1525
5615,710303,1.012722,0.14274,-0.420534,14.56,30.7475,13.8775
5616,710399,0.9720961,0.11834,-0.416264,15.8725,21.0525,11.0075
5617,710496,0.934276,0.081374,-0.423828,14.175,11.2,7.035
5618,710592,0.8991401,0.052094,-0.43188,11.8475,3.185,2.345
5619,710688,0.8637601,0.024644,-0.419436,8.4525,-1.3475,-1.8725
5620,710785,0.8244761,-0.009394,-0.39894,3.8675,-3.01,-5.285
5621,710881,0.7928781,-0.038064,-0.394792,-2.1525,-4.655,-7.9975
5622,710977,0.773724,-0.06466001,-0.410652,-9.38,-7.9975,-10.4825
5623,711074,0.769942,-0.070638,-0.403454,-15.5925,-11.865,-12.355
5624,711170,0.78385,-0.058316,-0.409066,-20.16,-14.28,-13.965
5625,711266,0.81374,-0.034282,-0.421266,-23.8,-15.8375,-15.435
5626,711363,0.859368,-0.002928,-0.41724,-24.9375,-16.625,-16.1
5627,711459,0.9092661,0.021594,-0.400892,-23.2575,-15.715,-15.8725
5628,711555,0.938912,0.045384,-0.401746,-19.88,-13.2475,-13.965
5629,711651,0.933178,0.048556,-0.407236,-14.105,-10.78,-11.445
5630,711748,0.9139021,0.043798,-0.4087,-7.7,-8.47,-9.065
5631,711844,0.88877,0.031598,-0.39711,-2.1875,-5.565,-7.7525
5632,711940,0.8604661,0.022936,-0.382348,1.8025,-2.87,-6.8075
5633,712037,0.8461921,0.01647,-0.37149,3.745,-1.75,-6.3175
5634,712133,0.833626,0.015982,-0.359168,4.27,-1.61,-6.16
5635,712229,0.830576,0.020008,-0.34343,3.9725,-2.24,-6.5975
5636,712326,0.827526,0.0244,-0.332084,3.3075,-3.43,-7.6125
5637,712422,0.820328,0.026962,-0.32818,2.8525,-4.8475,-8.5575
5638,712518,0.815204,0.029158,-0.325008,2.5725,-6.2825,-9.345
5639,712615,0.818986,0.0305,-0.322568,1.75,-7.21,-10.01
5640,712711,0.833382,0.030378,-0.318908,0.945,-7.7525,-10.465
5641,712807,0.8527801,0.025864,-0.313296,0.0875,-8.295,-10.8325
5642,712904,0.867786,0.019764,-0.307562,-0.525,-8.6625,-11.1475
5643,713000,0.8893801,0.015128,-0.303902,-0.91,-8.9075,-11.6025
5644,713096,0.907802,0.008906,-0.295362,-0.77,-9.2225,-11.9175
5645,713193,0.916952,0.005734,-0.292312,-0.9625,-9.765,-12.4075
5646,713289,0.920612,0.004392,-0.28548,-1.61,-10.57,-12.6
5647,713385,0.923174,0.0,-0.285358,-2.6425,-11.7075,-12.6
5648,713482,0.9167081,-0.001708,-0.287676,-3.395,-12.8975,-12.3725
5649,713578,0.899994,-0.00488,-0.280478,-2.975,-13.58,-12.2675
5650,713674,0.899994,-0.005734,-0.26901,-3.4475,-14.3675,-12.39
5651,713771,0.895236,-0.0008540001,-0.261812,-5.985,-14.6125,-12.5475
5652,713867,0.8857201,-0.00488,-0.256932,-8.645,-13.93,-13.09
5653,713963,0.870714,-0.009516001,-0.257786,-11.2,-12.88,-13.5975
5654,714059,0.859368,-0.01281,-0.255224,-13.65,-10.6225,-13.965
5655,714156,0.8574161,-0.014518,-0.247538,-16.2575,-7.4025,-13.9475
5656,714252,0.850584,-0.011468,-0.240706,-18.69,-4.1475,-14.1925
5657,714348,0.842898,-0.0061,-0.249246,-20.9475,-1.68,-14.77
5658,714445,0.8438741,-0.004148001,-0.268278,-22.225,0.315,-15.4175
5659,714541,0.855708,-0.000122,-0.273036,-20.5625,3.1675,-16.03
5660,714637,0.871934,0.011346,-0.267424,-17.6225,6.825,-16.38
5661,714734,0.8936501,0.01464,-0.268156,-15.4175,9.7825,-16.66
5662,714830,0.914756,0.024034,-0.28182,-12.7575,11.48,-16.7125
5663,714926,0.936472,0.047336,-0.3111,-8.2075,12.88,-17.3425
5664,715023,0.978074,0.08418,-0.382104,-4.1825,13.4225,-18.3225
5665,715119,1.06262,0.144326,-0.484462,-0.7175,10.9375,-18.585
5666,715215,1.205726,0.237778,-0.56974,7.4375,5.81,-17.4475
5667,715312,1.363106,0.340624,-0.587308,18.025,3.955,-13.9825
5668,715408,1.453386,0.425414,-0.457256,28.2975,11.4625,-7.2975
5669,715504,1.333216,0.398452,-0.299998,32.655,21.28,-5.215
5670,715601,1.192672,0.281942,-0.319396,22.645,17.6925,-11.55
5671,715697,1.15717,0.192516,-0.367098,8.47,5.0925,-15.505
5672,715793,1.113738,0.102114,-0.373808,-0.4375,-1.82,-15.47
5673,715889,1.073234,0.024644,-0.384666,-8.1025,-3.8325,-16.03
5674,715986,1.040538,-0.018788,-0.392352,-11.27,-5.04,-16.45
5675,716082,1.005402,-0.03355,-0.406138,-11.655,-8.3475,-15.8375
5676,716178,0.951844,-0.02501,-0.421144,-7.4375,-13.6675,-13.1075
5677,716275,0.8930401,0.006954,-0.43859,-3.0275,-17.1325,-8.1725
5678,716371,0.851682,0.059048,-0.459208,-1.365,-18.34,-2.8175
5679,716467,0.8132521,0.110532,-0.474458,1.1025,-19.1975,2.31
5680,716564,0.785802,0.15494,-0.473848,4.62,-19.25,6.5975
5681,716660,0.7622561,0.177876,-0.451278,7.8225,-18.445,9.45
5682,716756,0.763232,0.180072,-0.437492,9.205,-17.045,11.1475
5683,716853,0.7812881,0.166164,-0.444324,10.7625,-16.1175,11.6725
5684,716949,0.820816,0.135176,-0.450912,11.375,-15.68,11.025
5685,717045,0.8675421,0.09650201,-0.435784,10.0275,-15.8025,9.345
5686,717142,0.8982861,0.063928,-0.413214,9.555,-16.0475,6.4925
5687,717238,0.909632,0.047214,-0.393084,11.2,-15.295,3.15
5688,717334,0.89792,0.045872,-0.379908,12.3725,-13.93,-0.175
5689,717431,0.870226,0.060878,-0.375882,12.0925,-12.915,-2.3275
5690,717527,0.8522921,0.07978801,-0.379542,10.465,-11.935,-2.8175
5691,717623,0.844972,0.10004,-0.373198,7.245,-10.3075,-2.8
5692,717720,0.8405801,0.116632,-0.36295,3.64,-9.0125,-2.6075
5693,717816,0.8414341,0.13054,-0.346114,1.26,-8.5575,-2.065
5694,717912,0.836676,0.140666,-0.33916,-0.35,-8.8025,-1.2075
5695,718009,0.830698,0.145546,-0.335256,-1.155,-9.4675,0.0525
5696,718105,0.830576,0.140056,-0.332328,-1.645,-10.57,1.3825
5697,718201,0.82533,0.129442,-0.324764,-1.715,-11.5325,2.975
5698,718298,0.83021,0.12017,-0.324886,-1.8725,-12.1975,4.7075
5699,718394,0.8443621,0.110776,-0.327204,-1.5225,-12.8275,5.985
5700,718490,0.85339,0.109312,-0.318908,-0.42,-13.4225,6.93
5701,718587,0.862296,0.117486,-0.311344,0.9975,-13.58,7.07
5702,718683,0.87047,0.1281,-0.30561,2.24,-13.125,6.9475
5703,718779,0.874374,0.136762,-0.30195,3.9025,-12.3375,6.8075
5704,718876,0.882182,0.14579,-0.296094,5.53,-11.2175,6.4925
5705,718972,0.881328,0.152744,-0.289384,7.805,-9.66,6.2475
5706,719068,0.882548,0.158478,-0.293044,10.29,-8.3125,6.4575
5707,719164,0.8810841,0.161772,-0.296948,11.9525,-7.5775,6.825
5708,719261,0.882304,0.161772,-0.293898,12.775,-6.7025,7.1575
5709,719357,0.88328,0.155306,-0.281942,13.6675,-5.355,7.63
5710,719454,0.880474,0.15189,-0.273768,14.035,-4.165,8.0675
5711,719550,0.8731541,0.146278,-0.269254,14.2625,-3.2375,8.575
5712,719646,0.8670541,0.14091,-0.269742,14.245,-2.0125,9.0475
5713,719742,0.862296,0.131272,-0.27267,14.6475,-0.1575,9.205
5714,719839,0.87291,0.11895,-0.27145,13.93,1.75,9.205
5715,719935,0.878034,0.110898,-0.26962,11.725,3.1325,8.785
5716,720031,0.8827921,0.112972,-0.264374,9.2225,3.85,8.33
5717,720128,0.883158,0.112972,-0.261324,5.8625,5.0575,8.1375
5718,720224,0.879376,0.120414,-0.255224,1.225,6.23,8.4525
5719,720320,0.88023,0.122732,-0.257664,-1.9075,6.8075,8.8725
5720,720417,0.885964,0.119926,-0.265594,-4.97,6.9825,9.5025
5721,720513,0.903898,0.113826,-0.283406,-7.4025,6.755,10.535
5722,720609,0.9431821,0.110166,-0.394182,-6.23,5.775,11.6725
5723,720706,1.067744,0.091988,-0.603534,-0.385,1.05,11.8125
5724,720802,1.279658,0.024522,-0.6224441,-10.29,-11.0075,8.8725
5725,720898,1.331386,-0.039406,-0.57584,-37.2225,-22.26,3.92
5726,720995,1.313208,-0.09882,-0.48678,-35.8925,-17.7975,-1.435
5727,721091,1.225124,-0.100284,-0.42273,-26.4425,-2.5725,-2.9225
5728,721187,1.128378,-0.076738,-0.462258,-13.3875,8.0325,0.7175
5729,721284,1.100196,-0.043554,-0.463478,9.275,12.4075,5.67
5730,721380,1.079578,0.055388,-0.428952,21.49,19.495,10.0275
5731,721476,1.08641,0.174582,-0.419436,18.9175,27.1775,12.7925
5732,721573,1.090802,0.23363,-0.429928,15.785,30.73,14.7875
5733,721669,1.04859,0.227286,-0.436394,15.12,27.65,15.155
5734,721765,0.970632,0.179828,-0.428952,14.98,20.3175,11.2525
5735,721862,0.884012,0.12749,-0.42334,13.44,12.8275,4.2
5736,721958,0.811666,0.083814,-0.417362,13.1775,7.56,-2.555
5737,722054,0.765794,0.048922,-0.404918,11.095,3.4825,-7.9275
5738,722150,0.7415161,0.015738,-0.412848,4.9875,-0.9625,-11.4625
5739,722247,0.734806,-0.005734,-0.410896,-1.9075,-6.1075,-13.65
5740,722343,0.75579,-0.010492,-0.399794,-7.595,-10.7275,-15.4525
5741,722439,0.788608,0.001342,-0.405284,-11.8125,-14.595,-17.08
5742,722536,0.8285021,0.018178,-0.435174,-15.015,-18.445,-18.5675
5743,722632,0.874984,0.028182,-0.436272,-15.2425,-21.42,-18.9875
5744,722728,0.906826,0.038064,-0.41907,-12.88,-20.265,-18.13
5745,722825,0.906704,0.047702,-0.404186,-8.68,-16.415,-16.0825
5746,722921,0.885476,0.042944,-0.402112,-3.29,-12.8625,-13.3875
5747,723017,0.8685181,0.033062,-0.414922,1.82,-11.445,-10.7275
5748,723114,0.853512,0.015006,-0.416386,6.125,-10.3775,-8.505
5749,723210,0.8433861,0.004392,-0.397232,9.0475,-8.47,-6.895
5750,723306,0.822768,0.001464,-0.382592,10.3075,-5.845,-5.6175
5751,723403,0.815082,0.005124001,-0.369538,11.1125,-3.9725,-5.075
5752,723499,0.817034,0.010248,-0.35441,11.55,-3.2725,-5.4425
5753,723595,0.8243541,0.015738,-0.35197,10.325,-3.5525,-6.1075
5754,723692,0.8372861,0.019886,-0.35075,9.2575,-4.2525,-6.65
5755,723788,0.845582,0.021838,-0.341112,9.03,-4.48,-7.385
5756,723884,0.848632,0.023302,-0.33733,8.015,-4.235,-8.2775
5757,723981,0.8493641,0.021716,-0.340502,6.5275,-4.2,-9.03
5758,724077,0.8574161,0.02196,-0.334158,5.985,-4.41,-9.87
5759,724173,0.8736421,0.019276,-0.325984,5.53,-4.235,-10.5175
5760,724269,0.893284,0.01037,-0.31781,4.4625,-4.41,-11.1475
5761,724366,0.904752,0.00305,-0.30012,4.2875,-4.6375,-11.9875
5762,724462,0.909998,-0.002928,-0.294508,4.1475,-5.215,-12.915
5763,724558,0.9106081,-0.006466,-0.29707,3.3425,-6.335,-13.4225
5764,724655,0.915976,-0.009394,-0.30256,2.0825,-6.9125,-13.86
5765,724751,0.912316,-0.004514,-0.295728,0.63,-6.8775,-14.3325
5766,724847,0.9092661,-0.002318,-0.271938,-0.77,-7.245,-14.525
5767,724944,0.924638,0.008906,-0.267668,-3.3775,-7.91,-14.3675
5768,725040,0.9046301,0.02318,-0.270718,-6.9825,-7.8575,-14.1575
5769,725136,0.899384,0.032818,-0.269376,-8.96,-7.8225,-14.105
5770,725233,0.8963341,0.041114,-0.2684,-10.465,-8.3475,-14.35
5771,725329,0.888282,0.037088,-0.271084,-12.775,-8.575,-13.9475
5772,725425,0.887794,0.033916,-0.27511,-14.805,-8.8725,-13.615
5773,725522,0.8893801,0.038308,-0.276696,-15.2775,-9.4675,-13.51
5774,725618,0.896212,0.046726,-0.275354,-13.79,-9.31,-14.0175
5775,725714,0.899994,0.057584,-0.282552,-12.11,-8.085,-14.4025
5776,725811,0.912316,0.06588,-0.303658,-9.7825,-6.9825,-14.5775
5777,725907,0.930616,0.070638,-0.33123,-5.495,-6.44,-14.56
5778,726003,0.950014,0.082228,-0.350872,0.665,-5.635,-14.175
5779,726100,0.986614,0.103334,-0.372954,7.2975,-4.6725,-13.9475
5780,726196,1.028094,0.132858,-0.402112,14.42,-3.7275,-14.035
5781,726292,1.07848,0.169214,-0.443714,22.6625,-1.9775,-14.28
5782,726388,1.146434,0.211182,-0.508618,29.9075,-0.5775,-14.07
5783,726485,1.205238,0.25803,-0.482022,35.385,-0.6475,-13.1075
5784,726581,1.215486,0.280356,-0.362584,39.6725,3.325,-11.8125
5785,726677,1.180716,0.257298,-0.293166,35.5075,8.3125,-11.795
5786,726774,1.144604,0.187026,-0.32574,21.07,5.9675,-13.65
5787,726870,1.124718,0.11346,-0.386008,6.8425,-0.5425,-14.595
5788,726966,1.113006,0.051484,-0.40931,-2.0125,-6.0025,-15.155
5789,727063,1.098244,-0.004514,-0.430538,-6.615,-7.525,-15.82
5790,727159,1.061034,-0.036234,-0.43615,-6.125,-7.5775,-15.5225
5791,727255,1.018334,-0.035624,-0.439078,-4.3925,-8.54,-13.6325
5792,727352,0.967338,-0.0122,-0.443958,-2.485,-9.485,-10.5525
5793,727448,0.915244,0.023668,-0.445056,-0.735,-9.695,-6.65
5794,727544,0.862296,0.059048,-0.4514,0.0175,-9.5375,-2.345
5795,727641,0.8256961,0.085156,-0.477752,1.5225,-10.2725,1.9075
5796,727737,0.794586,0.112118,-0.485438,4.2525,-11.585,5.5475
5797,727833,0.771894,0.1342,-0.473116,8.7325,-11.9875,8.015
5798,727930,0.760914,0.144692,-0.464332,13.09,-10.57,9.1875
5799,728026,0.76372,0.138714,-0.485682,16.2575,-9.835,9.0825
5800,728122,0.788486,0.114192,-0.5008101,18.7075,-11.2175,8.2775
5801,728219,0.8281361,0.07612801,-0.49288,17.99,-13.335,6.6325
5802,728315,0.8615641,0.041602,-0.465308,14.8575,-15.225,3.955
5803,728411,0.8842561,0.029036,-0.44469,12.74,-16.065,0.2975
5804,728507,0.8959681,0.037088,-0.433466,11.4975,-15.9425,-3.3775
5805,728604,0.8906,0.05185,-0.428586,8.925,-15.225,-6.4925
5806,728700,0.875472,0.073444,-0.419802,4.83,-14.0875,-8.0675
5807,728796,0.859368,0.09625801,-0.404796,1.085,-12.6875,-8.54
5808,728893,0.8466801,0.113826,-0.394548,-2.24,-11.2525,-7.6825
5809,728989,0.832894,0.131882,-0.378078,-4.375,-10.395,-5.8275
5810,729085,0.817522,0.139934,-0.363926,-4.97,-9.345,-3.1675
5811,729182,0.8077621,0.141154,-0.363438,-4.9875,-8.05,-0.3675
5812,729278,0.798734,0.135054,-0.35502,-4.515,-7.42,2.17
5813,729374,0.78324,0.119682,-0.349652,-3.3075,-7.4375,4.375
5814,729471,0.77897,0.106262,-0.351604,-1.995,-8.4525,6.02
5815,729567,0.783728,0.099796,-0.350262,-0.6125,-9.59,7.1225
5816,729663,0.795562,0.102846,-0.342088,1.225,-10.71,7.735
5817,729760,0.813374,0.112972,-0.336964,3.29,-10.99,7.77
5818,729856,0.835822,0.125172,-0.33367,5.845,-10.64,7.3675
5819,729952,0.853024,0.139324,-0.333426,8.2775,-9.9925,7.175
5820,730049,0.861686,0.15128,-0.331962,10.8675,-9.695,7.2625
5821,730145,0.86803,0.163602,-0.3294,13.09,-9.205,7.5775
5822,730241,0.86864,0.17019,-0.32147,15.6975,-8.8025,7.5075
5823,730338,0.861686,0.173972,-0.315858,17.815,-8.4,7.2625
5824,730434,0.852902,0.171166,-0.310612,17.92,-7.175,7.0175
5825,730530,0.850096,0.168482,-0.299144,17.9375,-5.9325,7.2625
5826,730627,0.852536,0.162992,-0.296948,18.6375,-4.865,7.7875
5827,730723,0.860832,0.155062,-0.313174,18.9525,-3.6925,8.3125
5828,730819,0.864126,0.143106,-0.313174,18.6375,-2.5025,8.96
5829,730915,0.8652241,0.129686,-0.304146,16.4325,-0.28,9.52
5830,731012,0.86864,0.118096,-0.305976,15.05,2.4325,9.6425
