,T,ax,ay,az,gx,gy,gz
6464,626963,0.90036,0.068198,-0.281088,6.055,-15.0325,0.6125
6465,627060,0.9181721,0.089304,-0.274622,6.4225,-17.8325,0.4025
6466,627157,0.943548,0.109434,-0.275354,7.49,-17.3775,-0.5775
6467,627254,0.9701441,0.136518,-0.281088,7.595,-17.115,-1.3125
6468,627351,0.996374,0.150914,-0.280356,7.175,-20.895,-2.205
6469,627448,1.021384,0.159942,-0.272182,8.0675,-26.3375,-3.0975
6470,627545,1.029802,0.16287,-0.268888,9.1175,-30.7825,-3.78
6471,627642,1.02846,0.148352,-0.274256,9.8,-33.075,-4.83
6472,627738,1.011014,0.131516,-0.266692,10.8325,-33.985,-6.0725
6473,627835,0.976854,0.124806,-0.241316,13.265,-33.635,-8.015
6474,627932,0.9274441,0.12688,-0.223382,14.6475,-33.2675,-9.9225
6475,628029,0.884866,0.119926,-0.212646,14.98,-33.145,-10.6925
6476,628126,0.856562,0.111996,-0.206546,14.98,-32.6375,-11.165
6477,628223,0.8448501,0.10187,-0.204228,14.2625,-31.605,-11.27
6478,628320,0.8509501,0.08967,-0.195444,14.315,-28.14,-10.57
6479,628417,0.8657121,0.086864,-0.194346,13.7025,-23.1875,-9.2925
6480,628514,0.883524,0.09089001,-0.207644,12.25,-19.2325,-7.315
6481,628611,0.902678,0.10858,-0.21533,12.355,-16.905,-4.7075
6482,628707,0.90219,0.108702,-0.237534,12.04,-15.6975,-2.52
6483,628804,0.891942,0.110898,-0.256444,11.8475,-15.925,-0.665
6484,628901,0.8777901,0.132614,-0.27633,11.655,-16.6075,-0.42
6485,628998,0.871934,0.134932,-0.275354,11.795,-17.71,-1.295
6486,629095,0.86559,0.1342,-0.261568,12.95,-16.45,-2.695
6487,629192,0.8602221,0.153476,-0.26413,13.2475,-11.9875,-4.4275
6488,629289,0.859856,0.169458,-0.286212,12.0225,-6.965,-6.51
6489,629386,0.852414,0.158478,-0.333914,9.7475,-0.7525,-8.8725
6490,629483,0.850706,0.145302,-0.424072,4.55,6.475,-11.7775
6491,629579,0.8976761,0.130784,-0.502152,-1.47,13.58,-16.625
6492,629676,1.011746,0.072712,-0.516914,-5.88,21.07,-23.5725
6493,629773,1.17791,-0.046116,-0.470798,-8.1025,28.175,-30.2225
6494,629870,1.317966,-0.123342,-0.458964,-13.3,28.665,-34.16
6495,629967,1.396778,-0.09259801,-0.48495,-20.1775,16.7475,-34.0025
6496,630064,1.355786,0.013054,-0.472628,-19.985,1.295,-27.86
6497,630161,1.22854,0.136518,-0.44957,-14.91,-5.1975,-16.03
6498,630258,1.123498,0.20862,-0.44225,-9.7825,-4.5675,-2.4675
6499,630355,1.064206,0.216794,-0.452498,-5.3725,-6.125,9.905
6500,630451,1.012356,0.186294,-0.45994,-0.5425,-11.55,18.6025
6501,630548,0.9423281,0.142496,-0.450424,5.7225,-16.59,22.9425
6502,630645,0.88633,0.102236,-0.442738,9.9225,-18.48,22.89
6503,630742,0.8758381,0.067832,-0.457744,9.8525,-18.305,19.075
6504,630839,0.903166,0.029036,-0.465796,8.3825,-19.7225,12.6525
6505,630936,0.93391,0.000732,-0.451766,7.14,-24.36,4.9175
6506,631033,0.945744,-0.005002,-0.450302,7.0875,-30.2575,-2.8875
6507,631130,0.936228,0.031354,-0.443226,7.2275,-33.1625,-9.73
6508,631227,0.9126821,0.056852,-0.43066,6.9475,-32.41,-14.6125
6509,631323,0.8579041,0.080154,-0.39772,5.425,-31.605,-18.2525
6510,631420,0.7854361,0.082716,-0.366244,3.185,-33.145,-20.2475
6511,631517,0.71553,0.039162,-0.36051,1.4525,-33.04,-19.985
6512,631614,0.685274,-0.005734,-0.356606,0.9625,-29.785,-16.9225
6513,631711,0.828014,-0.038552,-0.383812,-0.9275,-22.4875,-12.8275
6514,631808,1.003206,-0.033916,-0.434564,-1.4875,-10.6925,-9.1175
6515,631905,1.059204,-0.020252,-0.41785,-1.9775,-12.3725,-0.7
6516,632002,1.080798,-0.01464,-0.40199,-1.61,-21.49,8.295
6517,632099,1.03395,-0.021716,-0.401624,-0.0875,-23.66,12.075
6518,632196,0.9433041,-0.001342,-0.360266,1.82,-22.155,10.78
6519,632292,0.921222,0.028426,-0.34831,1.75,-21.315,8.0325
6520,632389,0.918538,0.05368,-0.353556,1.89,-20.72,5.1275
6521,632486,0.91561,0.053314,-0.3599,3.5,-21.1225,2.9575
6522,632583,0.915122,0.028182,-0.355508,5.46,-22.89,1.575
6523,632680,0.920612,0.005124001,-0.350994,6.825,-24.8675,0.315
6524,632777,0.924516,-0.011468,-0.35563,7.1575,-26.4075,-1.05
6525,632874,0.921832,-0.026596,-0.35502,7.385,-27.755,-2.9575
6526,632971,0.911462,-0.037576,-0.35197,7.5075,-28.63,-4.2
6527,633068,0.8903561,-0.042578,-0.357704,6.9825,-28.8575,-4.305
6528,633164,0.8698601,-0.041724,-0.350262,6.265,-28.805,-4.095
6529,633261,0.8526581,-0.030256,-0.327814,5.4775,-27.4925,-3.535
6530,633358,0.82472,-0.032452,-0.310734,4.795,-25.305,-3.115
6531,633455,0.7986121,-0.022936,-0.271328,4.2,-22.715,-3.08
6532,633552,0.768478,-0.01464,-0.245342,2.73,-18.375,-3.2375
6533,633649,0.72956,-0.027328,-0.202154,2.3975,-13.37,-3.36
6534,633746,0.698328,-0.038308,-0.181536,0.4025,-6.685,-3.64
6535,633843,0.6707561,-0.047946,-0.217648,-3.7625,2.065,-3.5875
6536,633940,0.661484,-0.057584,-0.235826,-5.3375,9.87,-3.465
6537,634036,0.6980841,-0.050752,-0.212402,-6.4925,16.2575,-3.675
6538,634133,0.766282,-0.035014,-0.218258,-10.0975,26.005,-3.01
6539,634230,0.848266,0.006954,-0.25742,-11.7775,37.975,-2.2925
6540,634327,0.915732,0.031842,-0.303902,-8.9075,46.8475,-1.82
6541,634424,0.9440361,0.070028,-0.34526,-3.36,50.82,-2.5375
6542,634521,0.951112,0.169702,-0.355508,1.4,48.4925,-5.7925
6543,634618,0.9228081,0.216428,-0.361486,2.2225,42.49,-10.1675
6544,634715,0.8959681,0.157502,-0.39284,0.2975,37.9225,-14.77
6545,634812,0.8888921,0.009028001,-0.451034,-0.1225,36.785,-18.2525
6546,634908,0.9376921,-0.025864,-0.470798,-1.715,39.5325,-20.0025
6547,635005,1.040538,0.057096,-0.4625021,-7.805,46.515,-18.2
6548,635102,1.144482,0.088206,-0.464332,-12.495,50.6275,-12.1625
6549,635199,1.19926,0.035746,-0.5023961,-13.4925,45.15,-3.85
6550,635296,1.222318,-0.02745,-0.531188,-13.9825,33.74,4.1825
6551,635393,1.22061,-0.011102,-0.5200861,-14.9275,24.8325,10.465
6552,635490,1.189744,0.02867,-0.48495,-14.8575,18.9175,14.21
6553,635587,1.134966,0.044408,-0.440908,-14.0,11.4625,14.735
6554,635684,1.077382,0.08369201,-0.409798,-15.4,3.78,12.5825
6555,635780,1.035048,0.11346,-0.42517,-17.535,-1.75,9.2225
6556,635877,1.00894,0.13115,-0.43127,-16.52,-4.515,5.7925
6557,635974,1.01931,0.17873,-0.41419,-13.2825,-4.3925,2.9925
6558,636071,1.055422,0.22936,-0.401014,-8.505,0.035,3.0975
6559,636168,1.079944,0.259616,-0.38979,-3.0975,6.8425,6.37
6560,636265,1.067988,0.260226,-0.384666,1.6975,11.1825,10.3775
6561,636362,1.029802,0.243146,-0.378322,5.3725,11.1125,12.4775
6562,636459,1.018212,0.2318,-0.397598,5.915,9.2575,11.305
6563,636556,1.044198,0.202886,-0.408212,6.3,7.91,7.5075
6564,636653,1.080188,0.175802,-0.394914,6.23,6.475,2.87
6565,636749,1.093486,0.175558,-0.376126,4.6375,3.29,-1.785
6566,636846,1.061522,0.176778,-0.361364,4.2,-0.8400001,-6.02
6567,636943,0.9929581,0.163846,-0.35624,4.585,-4.9875,-9.205
6568,637040,0.925126,0.150548,-0.343552,4.7425,-9.24,-11.095
6569,637137,0.8690061,0.140422,-0.319884,5.635,-11.9875,-11.8125
6570,637234,0.82838,0.11041,-0.285236,7.0875,-12.4775,-11.025
6571,637331,0.8123981,0.09247601,-0.285114,6.5625,-12.32,-10.045
6572,637428,0.8039801,0.079666,-0.292922,5.39,-12.5825,-8.8725
6573,637525,0.799344,0.067344,-0.30378,3.64,-12.6875,-7.105
6574,637622,0.7978801,0.04819,-0.30439,1.1725,-11.9875,-4.83
6575,637719,0.805078,0.03721,-0.285968,-1.4175,-11.1475,-2.03
6576,637815,0.8309421,0.041968,-0.280234,-5.0225,-10.6925,1.2075
6577,637912,0.8488761,0.067832,-0.28426,-8.4,-12.0575,4.725
6578,638009,0.8576601,0.095038,-0.312076,-11.9875,-16.835,7.4375
6579,638106,0.859368,0.109922,-0.315858,-14.035,-21.84,9.6075
6580,638203,0.860588,0.10126,-0.29707,-10.29,-21.2275,9.45
6581,638300,0.870226,0.110776,-0.285358,-6.3875,-19.53,7.9975
6582,638397,0.903044,0.135542,-0.32025,-6.055,-20.615,6.3875
6583,638494,0.9107301,0.163602,-0.34343,-6.2125,-22.75,5.3725
6584,638591,0.906338,0.174826,-0.31781,-4.0775,-25.0425,4.62
6585,638688,0.902068,0.187514,-0.299266,-1.3475,-25.6725,3.6575
6586,638784,0.894748,0.19764,-0.28792,0.9275,-25.6025,3.2375
6587,638881,0.8866961,0.193614,-0.283894,2.9575,-25.55,3.22
6588,638978,0.8784,0.190442,-0.276696,4.235,-24.185,3.2025
6589,639075,0.87047,0.174338,-0.27084,4.7075,-20.5275,2.7475
6590,639172,0.877058,0.154818,-0.259128,5.3025,-16.45,2.03
6591,639269,0.890966,0.140178,-0.243146,5.8975,-13.37,1.26
6592,639366,0.9042641,0.139934,-0.247294,6.195,-11.6025,0.7175
6593,639463,0.916952,0.138592,-0.249612,7.1575,-11.97,-0.1575
6594,639560,0.916952,0.142008,-0.23607,9.5725,-12.18,-1.19
6595,639657,0.90585,0.159698,-0.234728,10.78,-9.765,-1.925
6596,639753,0.90036,0.184586,-0.250344,11.3925,-5.985,-1.9775
6597,639850,0.8967,0.221186,-0.26291,11.2525,-3.045,-1.96
6598,639947,0.921832,0.221796,-0.253394,12.565,-1.435,-2.275
6599,640044,0.93391,0.203252,-0.245464,13.93,-0.9275,-3.0275
6600,640141,0.94123,0.189588,-0.25193,13.58,-1.2425,-4.1825
6601,640238,0.94306,0.175314,-0.274134,13.2125,0.2975,-5.6875
6602,640335,0.94672,0.174948,-0.300364,11.515,1.2425,-7.7175
6603,640432,0.947818,0.171654,-0.303658,11.34,2.555,-10.01
6604,640529,0.9464761,0.16714,-0.323422,10.85,5.6175,-11.8125
6605,640626,0.9497701,0.168604,-0.382592,9.59,10.0975,-13.5975
6606,640722,0.974536,0.174826,-0.4478621,8.19,15.33,-16.205
6607,640819,1.056642,0.141398,-0.468236,7.0175,20.37,-20.0725
6608,640916,1.184986,0.06649,-0.424682,7.805,23.7125,-24.36
6609,641013,1.281732,-0.005734,-0.399794,8.855,22.015,-27.055
6610,641110,1.27978,0.038796,-0.433832,5.7225,13.9475,-26.0925
6611,641207,1.242936,0.09394001,-0.459818,5.4775,3.9725,-22.5225
6612,641304,1.16876,0.133346,-0.452986,10.64,-1.1375,-15.2075
6613,641401,1.10227,0.169824,-0.467138,13.5625,-3.6575,-5.88
6614,641498,1.068476,0.175314,-0.4819,15.015,-7.8925,3.2375
6615,641595,1.039562,0.149084,-0.482144,17.2375,-12.9325,10.465
6616,641692,0.9999121,0.109922,-0.474824,18.8825,-17.395,14.4725
6617,641789,0.9586761,0.063928,-0.475922,19.88,-20.1075,15.61
6618,641885,0.9330561,0.022204,-0.488854,18.27,-22.575,14.4725
6619,641982,0.923906,0.003782,-0.496906,15.0675,-25.97,11.1125
6620,642079,0.922076,0.002074,-0.47702,12.915,-29.995,6.1425
6621,642176,0.919758,-0.007808001,-0.456158,11.235,-33.2325,0.5075
6622,642273,0.895358,-0.014152,-0.450058,10.395,-35.63,-4.165
6623,642370,0.8609541,0.010736,-0.432368,9.5375,-36.7675,-8.1725
6624,642467,0.812032,0.022936,-0.410408,7.805,-36.33,-11.0075
6625,642564,0.761036,0.027938,-0.377468,5.075,-35.0525,-13.2825
6626,642661,0.703696,0.036844,-0.361486,1.1375,-33.355,-15.925
6627,642758,0.657824,0.0366,-0.348798,-2.6075,-31.185,-17.675
6628,642854,0.679296,0.01769,-0.368196,-4.48,-24.99,-17.22
6629,642951,0.74603,-0.009272001,-0.38857,-4.5325,-16.7475,-13.5275
6630,643048,0.965874,0.001342,-0.433954,-4.9175,-10.85,-8.54
6631,643145,1.064084,0.016348,-0.459818,-5.46,-7.42,-2.1525
6632,643242,1.080066,0.004392,-0.427366,-3.6925,-13.65,6.405
6633,643339,1.05896,-0.027084,-0.417118,-1.6275,-17.325,11.9175
6634,643436,0.980758,-0.029402,-0.393816,0.665,-17.4475,10.22
6635,643533,0.921588,-0.024156,-0.359778,1.26,-19.075,6.3
6636,643630,0.9211,-0.000976,-0.354898,-0.0525,-20.58,3.3775
6637,643727,0.936594,0.013542,-0.3477,-0.6825,-21.98,1.295
6638,643823,0.942938,0.013176,-0.350872,-0.525,-24.115,0.2975
6639,643920,0.94672,-0.006466,-0.347456,0.21,-27.3875,-0.49
6640,644017,0.948306,-0.009150001,-0.355508,-0.2625,-30.0475,-1.96
6641,644114,0.954162,-0.005002,-0.355508,-0.8925,-31.22,-3.745
6642,644211,0.956114,-0.013176,-0.348432,-0.735,-30.2925,-5.355
6643,644308,0.936594,-0.017446,-0.353312,-0.9275,-29.3825,-6.1075
6644,644405,0.9117061,-0.036112,-0.368684,-1.2425,-30.0825,-6.0375
6645,644502,0.8977981,-0.054412,-0.36844,-1.4,-30.2925,-4.515
6646,644599,0.879864,-0.060146,-0.353922,-1.6975,-29.155,-1.995
6647,644695,0.859002,-0.069052,-0.33367,-2.9575,-27.3875,0.28
6648,644792,0.81862,-0.076616,-0.290848,-4.4275,-25.1475,1.4875
6649,644889,0.77348,-0.07137001,-0.241926,-7.385,-20.79,1.3825
6650,644986,0.74176,-0.068198,-0.212646,-11.3575,-14.91,0.7175
6651,645083,0.7093081,-0.05795,-0.216062,-14.7875,-7.8575,0.525
6652,645180,0.68198,-0.074786,-0.207766,-17.2725,-0.875,1.75
6653,645277,0.66063,-0.079056,-0.207888,-20.1775,7.455,3.36
6654,645374,0.684908,-0.049654,-0.199104,-23.1,15.785,4.585
6655,645471,0.7399301,-0.029524,-0.234728,-26.9325,27.3175,6.9825
6656,645567,0.79605,0.003904,-0.272792,-26.845,39.165,9.205
6657,645664,0.8461921,0.036112,-0.302438,-25.3225,46.445,10.0625
6658,645761,0.8875501,0.06039,-0.322934,-22.05,49.315,8.68
6659,645858,0.912926,0.118218,-0.317322,-19.8975,48.58,5.145
6660,645955,0.9120721,0.173972,-0.347944,-22.3125,45.4125,1.3475
6661,646052,0.9241501,0.0854,-0.408822,-23.73,42.4025,-0.8225
6662,646149,0.958432,-0.046482,-0.442128,-22.2425,44.73,-1.0325
6663,646246,1.030534,-0.01464,-0.4933681,-23.835,52.43,0.9625
6664,646343,1.130574,0.08174001,-0.485072,-26.04,57.365,6.895
6665,646440,1.219756,0.116266,-0.490928,-28.7875,57.2425,15.575
6666,646536,1.266482,0.050264,-0.516914,-29.3825,50.575,23.9575
6667,646633,1.267214,0.018056,-0.49837,-28.0875,39.06,28.4725
6668,646730,1.264652,0.05368,-0.493856,-27.16,29.7325,28.7525
6669,646827,1.229272,0.08430201,-0.480192,-23.9575,22.6625,27.0725
6670,646924,1.157414,0.110898,-0.444812,-21.42,15.4,22.925
6671,647021,1.073112,0.15189,-0.435784,-21.35,10.64,16.7825
6672,647118,1.017358,0.186172,-0.415532,-19.6525,9.0475,10.99
6673,647215,0.982954,0.24461,-0.39711,-16.2225,9.8525,7.77
6674,647312,0.9928361,0.2745,-0.392718,-13.055,12.7575,7.5425
6675,647409,0.9983261,0.269742,-0.388326,-8.855,16.31,10.4475
6676,647505,0.995398,0.269376,-0.366366,-5.2675,15.8375,13.2825
6677,647602,0.969534,0.25559,-0.34892,-1.75,14.5075,13.9475
6678,647699,0.978074,0.23546,-0.360876,-0.665,13.58,10.85
6679,647796,1.03395,0.196176,-0.376614,-0.42,11.585,4.9875
6680,647893,1.103612,0.192028,-0.37942,0.1225,8.575,-2.5725
6681,647990,1.14314,0.20557,-0.364292,1.785,5.8625,-9.7125
6682,648087,1.106662,0.220088,-0.361608,3.9025,3.605,-15.7675
6683,648184,1.038708,0.227408,-0.359534,6.1425,-1.6975,-19.6
6684,648281,0.9595301,0.204594,-0.346114,9.03,-5.6175,-21.4025
6685,648378,0.8801081,0.175802,-0.32452,11.2175,-7.84,-21.42
6686,648474,0.818742,0.144448,-0.307074,12.2325,-9.5725,-19.915
6687,648571,0.779458,0.115656,-0.310368,11.725,-10.64,-17.2025
6688,648668,0.7639641,0.09869801,-0.322202,9.7125,-12.25,-13.8775
6689,648765,0.770918,0.07381001,-0.343186,6.6325,-14.315,-10.5
6690,648862,0.782752,0.051972,-0.333548,4.6025,-15.995,-7.455
6691,648959,0.803492,0.0671,-0.323178,1.8725,-17.4825,-5.0225
6692,649056,0.8263061,0.082106,-0.318298,-0.35,-19.04,-2.59
6693,649153,0.845948,0.101992,-0.317566,-1.5925,-21.5775,-0.245
6694,649250,0.851438,0.134444,-0.314272,-2.24,-26.81,1.5925
6695,649346,0.880718,0.147254,-0.313784,-1.4175,-30.5375,1.9425
6696,649443,0.919636,0.142374,-0.292556,3.22,-28.14,0.28
6697,649540,0.94306,0.14152,-0.270474,8.3475,-25.3575,-1.645
6698,649637,0.95038,0.144082,-0.295606,9.5725,-24.6925,-3.0975
6699,649734,0.942938,0.14396,-0.313418,9.555,-24.325,-3.6925
6700,649831,0.942938,0.133834,-0.302682,9.8525,-22.9075,-3.5875
6701,649928,0.9297621,0.12871,-0.279746,10.045,-20.5275,-3.4125
6702,650025,0.911828,0.120536,-0.264496,9.3625,-19.32,-2.9575
6703,650122,0.887184,0.112118,-0.265594,7.9275,-18.76,-2.275
6704,650218,0.883158,0.11041,-0.272548,6.9825,-17.7625,-1.75
6705,650315,0.886818,0.116876,-0.273646,7.4375,-15.47,-1.3125
6706,650412,0.8943821,0.125294,-0.25132,8.295,-13.0025,-0.6825
6707,650509,0.917562,0.1342,-0.23485,9.03,-9.8,-0.2975
6708,650606,0.9433041,0.136274,-0.23241,9.2925,-8.4525,0.21
6709,650703,0.963922,0.143716,-0.220942,9.7825,-10.0975,0.2275
6710,650800,0.96319,0.151646,-0.206912,11.27,-10.15,-0.1925
6711,650897,0.9489161,0.164944,-0.210938,12.005,-8.4525,-0.63
6712,650994,0.9298841,0.17995,-0.210572,12.1975,-7.7525,-0.8575
6713,651091,0.91561,0.182878,-0.214598,12.6875,-7.1225,-1.225
6714,651187,0.915122,0.189832,-0.21472,14.1925,-7.0525,-1.645
6715,651284,0.911462,0.207156,-0.210328,16.5375,-7.5775,-2.345
6716,651381,0.9126821,0.212036,-0.221308,18.235,-8.26,-3.4125
6717,651478,0.924516,0.221064,-0.229726,19.8625,-8.855,-4.6025
6718,651575,0.938058,0.233752,-0.236436,22.4,-8.2425,-5.985
6719,651672,0.934642,0.255346,-0.244976,23.94,-7.2625,-7.2275
6720,651769,0.934154,0.244,-0.247294,25.0075,-5.74,-8.2075
6721,651866,0.9372041,0.214598,-0.247294,26.845,-3.01,-9.3625
6722,651963,0.929152,0.191296,-0.260836,28.28,-1.2775,-10.9725
6723,652059,0.918416,0.173728,-0.310734,27.7725,-0.2275,-12.6525
6724,652156,0.914756,0.160674,-0.39284,24.815,1.6975,-14.77
6725,652253,0.9275661,0.15128,-0.479216,21.14,6.1075,-17.7975
6726,652350,0.980148,0.13054,-0.541436,17.22,13.405,-22.3475
6727,652447,1.102758,0.05246,-0.553148,14.245,20.09,-28.1925
6728,652544,1.262944,-0.064172,-0.500688,11.4275,21.8225,-33.215
6729,652641,1.346148,-0.102114,-0.47031,6.09,18.62,-35.2975
6730,652738,1.31272,-0.055754,-0.464088,0.0175,9.1525,-34.0725
6731,652835,1.201822,0.032086,-0.4213881,-0.7525,-4.515,-28.5775
6732,652932,1.058472,0.126514,-0.372344,1.2075,-13.0725,-19.215
6733,653028,0.9630681,0.18239,-0.370148,2.975,-14.385,-8.12
6734,653125,0.920612,0.194956,-0.375028,6.1075,-13.5975,2.065
6735,653222,0.905484,0.172508,-0.39467,9.8875,-12.9325,9.87
6736,653319,0.909144,0.131028,-0.424804,13.195,-12.7925,14.49
6737,653416,0.91622,0.09577,-0.44896,15.8375,-13.3175,15.3475
6738,653513,0.931348,0.06075601,-0.47519,16.3275,-14.0,13.5625
6739,653610,0.9486721,0.0122,-0.502274,14.6125,-15.4,10.3075
6740,653707,0.9589201,-0.02135,-0.517646,12.355,-17.6575,5.46
6741,653804,0.9725841,-0.029158,-0.50325,9.835,-22.365,-0.455
6742,653900,0.9823441,-0.030866,-0.478972,7.91,-27.86,-5.915
6743,653997,0.96929,-0.006466,-0.4758,6.055,-32.69,-9.8175
6744,654094,0.940254,0.031232,-0.456524,5.95,-36.505,-12.3725
6745,654191,0.889502,0.0549,-0.428464,6.0725,-38.8325,-13.9125
6746,654288,0.826062,0.061,-0.399062,3.7975,-39.7775,-14.98
6747,654385,0.747982,0.06539201,-0.371246,1.54,-40.1975,-16.66
6748,654482,0.70516,0.034648,-0.366488,-0.63,-37.2225,-16.7125
6749,654579,0.718214,0.022082,-0.397476,-2.8525,-28.4725,-14.525
6750,654676,0.7754321,-0.012566,-0.410652,-3.2025,-20.8075,-10.185
6751,654772,0.993568,-0.01891,-0.430782,-3.15,-15.9425,-4.725
6752,654868,1.068476,-0.01891,-0.466284,-5.53,-11.48,3.185
6753,654964,1.056276,-0.013176,-0.433222,-3.2025,-18.7775,11.55
6754,655061,1.024068,-0.029402,-0.418094,-1.2425,-24.36,14.6475
6755,655158,0.94672,-0.031232,-0.390156,0.945,-24.22,13.055
6756,655255,0.906826,-0.025864,-0.367464,1.33,-23.1,10.6925
6757,655352,0.9125601,-0.000976,-0.36112,0.91,-22.995,9.24
6758,655449,0.930982,0.014762,-0.366244,0.77,-23.7825,8.26
6759,655546,0.931958,0.016348,-0.367098,1.2425,-26.0575,7.735
6760,655643,0.931958,0.016836,-0.366976,1.1025,-29.75,7.035
6761,655740,0.9348861,0.015128,-0.37149,0.6475,-31.3075,5.0575
6762,655836,0.9484281,0.01281,-0.373686,0.035,-30.52,2.2925
6763,655933,0.953308,0.011346,-0.370758,-0.455,-29.505,0.0525
6764,656030,0.9385461,0.003294,-0.372344,-0.735,-30.1525,-1.4875
6765,656127,0.912316,-0.00976,-0.37637,-0.9625,-30.66,-2.0825
6766,656224,0.886452,-0.020374,-0.352458,-1.2075,-30.03,-1.89
6767,656321,0.8513161,-0.02623,-0.332084,-2.065,-28.1925,-1.8725
6768,656418,0.81069,-0.042822,-0.303536,-2.835,-26.39,-1.89
6769,656515,0.778116,-0.051362,-0.271206,-4.1475,-23.4675,-2.135
6770,656612,0.7299261,-0.059536,-0.24644,-6.3525,-18.0425,-2.1
6771,656709,0.69357,-0.081374,-0.213256,-9.1525,-12.0925,-2.135
6772,656805,0.6803941,-0.091256,-0.231434,-14.0,-4.06,-1.7675
6773,656902,0.67893,-0.096014,-0.243756,-17.85,3.9725,-0.6125
6774,656999,0.693082,-0.07307801,-0.21045,-21.28,9.7475,0.7875
6775,657096,0.726388,-0.055632,-0.222162,-28.42,18.2525,2.8175
6776,657193,0.779336,-0.034892,-0.254126,-31.955,30.4675,5.04
6777,657290,0.830576,-0.013786,-0.292434,-30.2925,40.25,6.44
6778,657387,0.861198,0.025742,-0.321226,-25.795,44.94,7.14
6779,657484,0.855342,0.087474,-0.339648,-21.9625,44.94,6.825
6780,657581,0.843508,0.131882,-0.371002,-21.14,42.91,5.635
6781,657678,0.842166,0.12017,-0.434076,-21.9625,43.75,4.55
6782,657775,0.876082,0.09516001,-0.486536,-19.845,48.055,4.795
6783,657871,0.975512,0.110898,-0.48983,-16.9575,54.2325,7.2625
6784,657968,1.114714,0.156648,-0.407236,-16.24,60.725,12.2675
6785,658065,1.20841,0.186416,-0.371368,-19.285,62.7375,18.13
6786,658162,1.23525,0.124806,-0.401868,-20.5975,53.9175,20.965
6787,658259,1.195112,0.024156,-0.449448,-18.97,40.8975,19.7575
6788,658356,1.15595,-0.019642,-0.46482,-17.745,33.32,15.3475
6789,658453,1.143994,0.021594,-0.461648,-17.885,30.695,10.675
6790,658550,1.13216,0.075396,-0.441518,-16.9225,27.055,7.245
6791,658647,1.09495,0.144204,-0.409066,-14.735,20.72,4.5325
6792,658744,1.040904,0.210328,-0.41053,-13.2125,13.7375,2.5375
6793,658840,1.031876,0.263032,-0.414312,-12.215,8.8725,1.5925
6794,658937,1.06628,0.303048,-0.411506,-9.2925,8.715,2.8175
6795,659034,1.09434,0.31293,-0.4087,-4.8125,10.4475,5.95
6796,659131,1.084824,0.282308,-0.388204,-0.1575,10.43,9.3275
6797,659228,1.05164,0.249978,-0.383324,2.7825,8.925,10.2375
6798,659325,1.019432,0.21594,-0.389058,5.565,8.155,8.33
6799,659422,1.023946,0.187758,-0.383934,7.2275,8.785,4.935
6800,659519,1.06567,0.160308,-0.381616,8.0675,10.08,0.385
6801,659616,1.09983,0.15067,-0.372832,9.03,10.675,-4.55
6802,659713,1.096536,0.162138,-0.363194,9.8,7.5425,-10.1325
6803,659809,1.05408,0.18361,-0.36417,10.5,1.89,-14.9975
6804,659906,0.9956421,0.198616,-0.360144,11.725,-3.43,-18.2875
6805,660003,0.92537,0.186294,-0.346236,14.0525,-6.16,-19.6875
6806,660100,0.8587581,0.170556,-0.330864,15.6975,-7.9275,-19.6175
6807,660197,0.813008,0.148596,-0.304878,15.9075,-10.3775,-18.6375
6808,660294,0.80093,0.124562,-0.30317,15.3125,-10.9725,-16.975
6809,660391,0.79849,0.118828,-0.313174,14.6475,-10.2725,-14.9275
6810,660488,0.803858,0.115778,-0.318176,13.0025,-10.0625,-12.285
6811,660585,0.81313,0.106262,-0.315614,10.885,-9.8525,-9.1
6812,660682,0.820084,0.107848,-0.302438,9.3275,-9.9925,-6.055
6813,660779,0.8210601,0.11346,-0.295362,7.9625,-10.6925,-3.4475
6814,660875,0.8174001,0.116388,-0.290482,7.385,-12.32,-1.365
6815,660972,0.81618,0.118828,-0.286334,7.56,-14.0525,-0.0175
6816,661069,0.811788,0.11163,-0.284382,8.365,-15.2075,0.63
6817,661166,0.8296,0.125294,-0.284992,9.5025,-15.155,0.42
6818,661263,0.87108,0.135664,-0.290482,10.185,-13.2475,-0.5425
6819,661360,0.904386,0.139812,-0.303902,11.0425,-12.3725,-0.7
6820,661457,0.921344,0.146278,-0.30805,11.34,-15.8025,-0.5425
