,T,ax,ay,az,gx,gy,gz
9334,1015887,1.096536,0.029768,-0.464088,-17.675,245.21,-32.9175
9335,1015985,1.235128,0.059048,-0.4758,-18.2175,257.215,-33.145
9336,1016083,1.244644,0.069052,-0.431636,-18.5325,266.49,-28.8225
9337,1016181,1.286124,0.115168,-0.404064,-23.0125,273.91,-23.9575
9338,1016279,1.307108,0.131272,-0.363316,-24.43,278.705,-14.1225
9339,1016376,1.321992,0.040504,-0.300364,-22.26,278.7225,-7.2625
9340,1016474,1.419836,0.096624,-0.336232,-28.56,274.75,-5.8625
9341,1016572,1.46522,0.048312,-0.285236,-34.4225,263.655,-7.14
9342,1016670,1.536224,-0.028304,-0.262544,-41.37,246.89,-12.285
9343,1016768,1.690676,-0.00122,-0.067588,-49.2975,223.2125,-16.3275
9344,1016866,1.313208,0.019276,0.148108,-45.395,181.6675,-7.1225
9345,1016963,1.333948,-0.085156,-0.85034,-42.7175,136.675,3.465
9346,1017061,1.580632,0.048068,-1.762168,-37.1,58.31,12.39
9347,1017159,1.081896,0.328424,-1.311744,-24.7975,-62.02,0.1225
9348,1017257,0.315248,0.25742,-1.018456,-5.005,-126.7525,-31.57
9349,1017355,0.160064,0.290116,-0.725168,26.74,-139.6325,-46.1825
9350,1017453,0.38796,0.098576,-0.681004,57.715,-132.7375,-52.8675
9351,1017550,0.68076,-0.098088,-0.7278521,73.97251,-135.8875,-57.0675
9352,1017648,0.826916,-0.24766,-0.7564001,72.205,-157.2725,-57.89
9353,1017746,0.850584,-0.26962,-0.7176041,58.205,-187.74,-55.2125
9354,1017844,0.76982,-0.21472,-0.628544,43.0675,-217.14,-50.12
9355,1017942,0.692228,-0.15372,-0.539972,35.56,-238.665,-44.3625
9356,1018040,0.673928,-0.122488,-0.478728,36.3125,-249.97,-38.045
9357,1018137,0.682956,-0.134444,-0.441396,40.0925,-255.045,-32.095
9358,1018235,0.733952,-0.163236,-0.447496,41.0025,-257.6875,-28.315
9359,1018333,0.7666481,-0.205448,-0.440176,38.8675,-260.6975,-24.78
9360,1018431,0.758352,-0.241316,-0.41358,34.23,-263.6725,-20.5275
9361,1018529,0.68686,-0.233996,-0.3965,28.7875,-263.305,-15.365
9362,1018626,0.6946681,-0.18788,-0.385276,26.5475,-256.515,-8.68
9363,1018724,0.733952,-0.205692,-0.369416,30.3975,-246.1725,0.245
9364,1018822,0.801052,-0.272548,-0.380396,34.615,-235.515,8.7325
9365,1018920,0.904752,-0.300852,-0.418948,33.285,-225.7325,17.465
9366,1019018,0.997716,-0.3172,-0.461892,29.715,-218.925,29.26
9367,1019116,1.00894,-0.3172,-0.451644,25.9525,-214.5675,42.9275
9368,1019213,0.9779521,-0.28182,-0.431392,20.9475,-208.495,55.9825
9369,1019311,1.076528,-0.162504,-0.50142,15.0325,-197.82,66.0275
9370,1019409,1.293444,-0.033672,-0.621468,15.1725,-189.84,74.06
9371,1019507,1.429596,0.009272001,-0.664412,21.805,-191.4325,80.5175
9372,1019605,1.471076,0.04514,-0.6219561,25.83,-198.24,82.6875
9373,1019702,1.47864,0.13298,-0.55998,25.2875,-202.335,80.15
9374,1019800,1.517924,0.188856,-0.499468,26.39,-202.1425,74.25251
9375,1019898,1.587464,0.192028,-0.435296,28.91,-200.165,64.61
9376,1019996,1.62016,0.18056,-0.330132,30.17,-197.4,52.1325
9377,1020094,1.62748,0.151768,-0.206668,30.7475,-191.625,39.13
9378,1020192,1.619916,0.09784401,-0.069052,32.3225,-181.1425,27.895
9379,1020289,1.592832,0.016348,0.063684,34.545,-165.935,20.0725
9380,1020387,1.52988,-0.046116,0.209108,36.3125,-146.58,16.4675
9381,1020485,1.460584,-0.057828,0.316712,36.505,-123.2175,16.695
9382,1020583,1.510604,-0.05368,0.324276,36.7675,-96.21501,21.14
9383,1020681,1.689456,0.010004,0.249612,37.765,-73.325,30.5375
9384,1020779,1.72264,0.002928,0.234484,38.1325,-64.015,43.995
9385,1020876,1.454728,0.011712,0.337452,30.345,-63.5775,54.8975
9386,1020974,1.186816,-0.497516,1.066036,-6.0025,-45.465,53.655
9387,1021072,1.504016,0.6749041,0.726388,-87.395,-0.805,8.1725
9388,1021170,1.502308,0.235948,0.9052401,-73.8675,39.7425,8.6275
9389,1021268,0.588772,0.166408,-0.290848,-67.83,57.96,31.4125
9390,1021365,0.671,0.293776,-1.453508,-69.3175,76.7025,24.0975
9391,1021463,0.455548,0.659532,-1.503284,-57.3825,66.5175,3.0275
9392,1021561,0.958432,0.7381001,-0.931836,-38.675,76.9475,-27.51
9393,1021659,1.373232,0.08100801,-0.720532,-17.395,79.975,-38.0975
9394,1021757,1.004792,-0.130052,-0.79422,-22.7325,63.07,-41.965
9395,1021855,0.7259001,0.043676,-0.8657121,-24.5525,52.955,-32.2525
9396,1021952,0.771528,0.275476,-0.8430201,-19.74,51.4675,-24.185
9397,1022050,0.903532,0.19398,-0.831064,-12.67,45.78,-25.7775
9398,1022148,0.807152,-0.150792,-0.758108,-8.225,34.0725,-27.5975
9399,1022246,0.921588,-0.376248,-0.75518,-10.5175,26.32,-25.6375
9400,1022344,0.9106081,-0.19764,-0.7278521,-20.58,17.36,-23.03
9401,1022441,0.691252,0.001952,-0.741272,-23.065,2.4325,-20.335
9402,1022539,0.781776,-0.03782,-0.7788481,-18.8825,2.2925,-20.545
9403,1022637,0.6414761,-0.100284,-0.725168,-16.2575,-5.74,-19.25
9404,1022735,0.704916,-0.004148001,-0.760304,-15.9425,-5.39,-19.6875
9405,1022833,0.6885681,0.041968,-0.770308,-13.1425,-7.4725,-17.115
9406,1022931,0.691496,0.008296001,-0.748348,-9.2225,-7.385,-14.245
9407,1023028,0.671976,-0.006344,-0.7442,-6.93,-7.2625,-11.27
9408,1023126,0.661972,-0.00488,-0.739076,-5.9675,-6.545,-9.905
9409,1023224,0.660264,-0.030744,-0.732244,-5.775,-6.0725,-9.1175
9410,1023322,0.656848,-0.050752,-0.728828,-6.02,-5.5825,-8.925
9411,1023420,0.635132,-0.05612,-0.733708,-6.4575,-5.46,-9.0825
9412,1023518,0.643672,-0.057828,-0.737612,-6.9475,-5.355,-9.8
9413,1023615,0.6566041,-0.064172,-0.7373681,-7.665,-5.3025,-10.1325
9414,1023713,0.6563601,-0.052704,-0.734196,-7.8575,-5.4075,-10.6575
9415,1023811,0.659044,-0.044652,-0.7373681,-7.7175,-5.705,-11.095
9416,1023909,0.67588,-0.027328,-0.7332201,-7.42,-5.985,-10.6925
9417,1024007,0.681004,-0.008784,-0.73444,-7.1225,-6.8425,-10.0275
9418,1024104,0.682712,-0.001708,-0.7332201,-6.79,-7.14,-8.82
9419,1024202,0.6836881,-0.01098,-0.733952,-6.09,-7.035,-8.4175
9420,1024300,0.678808,-0.018544,-0.732976,-6.125,-6.5625,-8.4
9421,1024398,0.67588,-0.017324,-0.73566,-5.88,-5.425,-8.4875
9422,1024496,0.671,-0.01708,-0.74176,-5.88,-4.2525,-8.995
9423,1024594,0.673196,-0.019032,-0.733952,-5.5475,-3.815,-9.1525
9424,1024691,0.68198,-0.009272001,-0.729072,-5.355,-3.5175,-9.2925
9425,1024789,0.685396,0.005856,-0.727364,-5.145,-3.64,-9.4675
9426,1024887,0.683444,0.001708,-0.730048,-4.34,-3.9025,-8.995
9427,1024985,0.6753921,-0.007564001,-0.735904,-3.78,-4.025,-8.6975
9428,1025083,0.681004,-0.000244,-0.728096,-3.4125,-3.99,-8.4525
9429,1025181,0.682468,-0.005124001,-0.724436,-2.7125,-4.2,-8.26
9430,1025278,0.680028,0.003904,-0.725656,-2.5725,-4.585,-8.1725
9431,1025376,0.680028,-0.008784,-0.731024,-2.66,-5.0225,-8.155
9432,1025474,0.681004,0.000488,-0.7283401,-2.87,-5.3025,-7.9975
9433,1025572,0.679784,0.007320001,-0.727364,-2.7475,-5.285,-7.7875
9434,1025670,0.6795401,0.004636001,-0.727608,-2.4675,-5.285,-7.735
9435,1025767,0.6756361,0.001708,-0.727364,-2.45,-5.495,-7.805
9436,1025865,0.6756361,0.00366,-0.726144,-2.3625,-5.6175,-7.6125
9437,1025963,0.669048,-0.002196,-0.729804,-2.275,-5.88,-7.4375
9438,1026061,0.663436,-0.006588,-0.73444,-2.0825,-5.81,-7.42
9439,1026159,0.661728,-0.005856,-0.735416,-2.1175,-5.39,-7.455
9440,1026257,0.666364,-0.006588,-0.734684,-1.96,-4.9,-7.5775
9441,1026354,0.66978,-0.000732,-0.729804,-1.715,-4.5325,-7.49
9442,1026452,0.668072,0.007076001,-0.73078,-1.505,-4.375,-7.4725
9443,1026550,0.672464,0.006588,-0.730292,-1.1725,-4.13,-7.175
9444,1026648,0.671976,0.003172,-0.726388,-0.9975,-4.1125,-6.8425
9445,1026746,0.676856,0.011468,-0.725168,-0.8575,-4.235,-6.58
9446,1026844,0.682956,0.018056,-0.7259001,-0.665,-4.6725,-5.775
9447,1026941,0.6802721,0.012932,-0.73078,-0.07,-4.9875,-4.7775
9448,1027039,0.677344,0.00488,-0.7259001,0.6475,-5.18,-3.99
9449,1027137,0.670024,-0.007564001,-0.725412,0.9625,-5.2325,-3.675
9450,1027235,0.66734,-0.012444,-0.722972,0.945,-5.495,-3.7975
9451,1027333,0.6653881,-0.012444,-0.7278521,0.7875,-5.6,-4.1825
9452,1027430,0.663192,-0.01098,-0.7320001,0.525,-5.5125,-4.62
9453,1027528,0.663924,-0.020252,-0.731268,0.315,-5.1625,-5.0225
9454,1027626,0.666852,-0.014884,-0.7283401,0.035,-4.865,-5.6175
9455,1027724,0.665144,-0.010736,-0.728828,-0.21,-4.9525,-6.0725
9456,1027822,0.668316,-0.016104,-0.729316,-0.3675,-4.9175,-6.37
9457,1027920,0.671976,-0.008052001,-0.729804,-0.7175,-4.97,-6.895
9458,1028017,0.673928,0.001708,-0.725656,-0.735,-5.145,-6.9125
9459,1028115,0.674172,0.000976,-0.731024,-0.6125,-5.1275,-6.685
9460,1028213,0.681004,0.00976,-0.731268,-0.28,-5.005,-6.3
9461,1028311,0.680028,0.0122,-0.730048,0.315,-5.0575,-5.7925
9462,1028409,0.676124,0.006344,-0.728096,0.98,-5.18,-5.0925
9463,1028506,0.6749041,-0.004148001,-0.730292,1.19,-5.25,-4.725
9464,1028604,0.67588,0.002196,-0.729072,1.435,-5.3025,-4.6375
9465,1028702,0.668316,-0.006832001,-0.7285841,1.715,-5.2675,-4.305
9466,1028800,0.668072,-0.006832001,-0.731268,2.0475,-5.04,-4.13
9467,1028898,0.666852,-0.008052001,-0.7332201,2.3625,-4.6725,-3.885
9468,1028996,0.665632,-0.006832001,-0.732244,2.7125,-4.1125,-3.5525
9469,1029093,0.666608,-0.011956,-0.726876,2.73,-3.71,-3.4825
9470,1029191,0.66978,-0.008052001,-0.729316,2.5725,-3.4125,-3.4475
9471,1029289,0.671488,0.000244,-0.7283401,2.835,-3.1675,-3.0625
9472,1029387,0.671,-0.006588,-0.728828,3.5525,-2.9225,-2.2925
9473,1029485,0.671244,-0.019276,-0.729804,3.815,-2.59,-2.065
9474,1029583,0.6749041,-0.02318,-0.7232161,3.2025,-2.625,-2.87
9475,1029680,0.680516,-0.0122,-0.72102,2.695,-2.5025,-3.8325
9476,1029778,0.682956,-0.008540001,-0.7237041,2.7475,-2.695,-4.2175
9477,1029876,0.68198,-0.006344,-0.72468,2.975,-3.045,-4.1475
9478,1029974,0.682712,-0.006344,-0.725656,3.08,-3.535,-3.675
9479,1030072,0.6795401,-0.009516001,-0.7259001,2.905,-3.8325,-3.1325
9480,1030169,0.676124,-0.018056,-0.7198,2.5375,-3.9375,-3.01
9481,1030267,0.670024,-0.036844,-0.715652,1.75,-4.2,-3.6225
9482,1030365,0.66978,-0.038308,-0.7190681,0.5775,-4.515,-4.97
9483,1030463,0.6729521,-0.027572,-0.71736,-0.14,-4.9175,-6.0725
9484,1030561,0.67466,-0.017324,-0.71736,-0.735,-5.215,-7.0175
9485,1030659,0.675148,-0.00976,-0.722728,-1.0675,-5.4075,-7.1925
9486,1030756,0.676612,-0.011712,-0.724436,-0.9625,-5.5475,-6.965
9487,1030854,0.676124,-0.010248,-0.728828,-0.875,-5.4775,-6.79
9488,1030952,0.6753921,-0.015372,-0.725656,-1.1375,-5.215,-7.0525
9489,1031050,0.684176,-0.006832001,-0.7266321,-1.4525,-5.1625,-7.14
9490,1031148,0.6893,-0.000244,-0.726144,-1.1725,-5.2675,-6.965
9491,1031246,0.6897881,-0.006832001,-0.722728,-0.56,-5.5475,-6.2475
9492,1031343,0.6844201,-0.007808001,-0.723948,-0.245,-5.635,-5.7925
9493,1031441,0.682712,-0.017324,-0.725168,0.0,-5.775,-5.425
9494,1031539,0.676612,-0.023668,-0.719312,0.07,-5.74,-5.39
9495,1031637,0.66978,-0.02806,-0.720532,-0.3675,-5.74,-5.845
9496,1031735,0.668316,-0.027328,-0.721996,-0.9975,-5.775,-6.51
9497,1031832,0.666852,-0.027084,-0.721996,-1.3125,-5.67,-7.0875
9498,1031930,0.672708,-0.013908,-0.718092,-1.6275,-5.6,-7.595
9499,1032028,0.66856,-0.014884,-0.7237041,-1.75,-5.67,-7.84
9500,1032126,0.676612,-0.00976,-0.7237041,-1.8375,-5.7575,-7.9625
9501,1032224,0.678564,-0.006588,-0.724436,-1.6275,-5.915,-7.6825
9502,1032322,0.6790521,-0.009516001,-0.722972,-1.4875,-5.985,-7.3325
9503,1032419,0.68808,-0.006344,-0.722972,-1.19,-6.1425,-7.0875
9504,1032517,0.6897881,-0.000488,-0.7237041,-0.945,-6.685,-6.7375
9505,1032615,0.692716,-0.004392,-0.7217521,-0.6825,-7.315,-6.1425
9506,1032713,0.685884,-0.016104,-0.72224,-0.595,-7.9275,-5.6
9507,1032811,0.68076,-0.010492,-0.728828,-0.6825,-8.015,-5.8275
9508,1032908,0.680516,-0.012932,-0.72346,-0.63,-7.63,-5.81
9509,1033006,0.6756361,-0.018788,-0.72102,-0.2275,-7.2625,-5.705
9510,1033104,0.671244,-0.020252,-0.720532,-0.175,-6.9475,-5.7575
9511,1033202,0.66734,-0.018544,-0.719312,-0.49,-6.965,-6.125
9512,1033300,0.662704,-0.02318,-0.7237041,-0.8575,-7.1925,-6.8425
9513,1033398,0.661972,-0.019764,-0.7237041,-1.61,-7.1225,-7.56
9514,1033495,0.6649,-0.017324,-0.725412,-2.065,-6.9825,-7.9275
9515,1033593,0.6688041,-0.015616,-0.7283401,-2.485,-7.07,-8.4875
9516,1033691,0.67344,-0.007320001,-0.730536,-2.66,-7.14,-8.715
9517,1033789,0.686616,0.00366,-0.7283401,-2.275,-7.0,-8.54
9518,1033887,0.696132,0.003904,-0.724192,-1.8025,-7.2275,-7.7525
9519,1033984,0.687348,0.007564001,-0.730292,-0.91,-7.455,-6.3
9520,1034082,0.684664,0.008540001,-0.730048,0.105,-7.245,-5.8625
9521,1034180,0.678076,0.008052001,-0.729316,0.8575,-7.0175,-5.005
9522,1034278,0.6749041,0.002196,-0.72712,1.54,-6.7375,-4.2525
9523,1034376,0.672708,-0.001464,-0.73078,2.0475,-6.2125,-3.64
9524,1034473,0.6653881,-0.01586,-0.7283401,2.2225,-5.565,-3.3425
9525,1034571,0.6649,-0.020984,-0.721508,1.7325,-5.075,-3.71
9526,1034669,0.659044,-0.029036,-0.7237041,0.98,-4.8825,-4.305
9527,1034767,0.662948,-0.029524,-0.720288,0.07,-4.8125,-5.32
9528,1034865,0.662948,-0.01952,-0.72468,-0.6125,-5.0225,-6.2825
9529,1034963,0.6695361,-0.021716,-0.7259001,-0.875,-5.4775,-6.9125
9530,1035060,0.676368,-0.009028001,-0.72956,-1.2075,-5.495,-7.3325
9531,1035158,0.68198,0.001464,-0.725656,-1.05,-5.4775,-7.0525
9532,1035256,0.6878361,0.008540001,-0.726144,-0.5775,-5.5825,-6.4925
9533,1035354,0.684664,0.001708,-0.72468,0.21,-5.8275,-5.4775
9534,1035452,0.680028,-0.001952,-0.725412,1.0325,-5.8625,-4.7075
9535,1035550,0.674416,-0.007320001,-0.7259001,1.575,-5.6525,-4.165
9536,1035647,0.66856,-0.018544,-0.729072,1.7675,-5.46,-3.9375
9537,1035745,0.669292,-0.023912,-0.72102,1.5925,-5.215,-4.3925
9538,1035843,0.663436,-0.021472,-0.724436,1.155,-5.0225,-4.7425
9539,1035941,0.6600201,-0.039772,-0.727608,0.8225,-4.9175,-5.285
9540,1036039,0.66734,-0.019032,-0.720776,0.0175,-4.69,-6.2475
9541,1036136,0.665876,-0.021716,-0.722728,-0.42,-4.55,-6.6325
9542,1036234,0.66856,-0.013664,-0.724192,-0.7525,-4.445,-6.9125
9543,1036332,0.671488,-0.00488,-0.7285841,-0.98,-4.2525,-6.9125
9544,1036430,0.673684,-0.009028001,-0.729804,-0.945,-3.99,-6.5625
9545,1036528,0.678564,-0.00366,-0.728096,-0.9275,-3.6225,-6.3525
9546,1036626,0.6836881,-0.008296001,-0.725656,-0.7,-3.605,-6.16
9547,1036723,0.6790521,-0.016104,-0.7232161,-0.4725,-3.8675,-5.9325
9548,1036821,0.682956,-0.016348,-0.718824,-0.455,-4.1475,-6.1075
9549,1036919,0.6851521,-0.014396,-0.7171161,-0.5075,-4.5325,-6.405
9550,1037017,0.68076,-0.008784,-0.721264,-0.5775,-4.9875,-6.3875
9551,1037115,0.6771,-0.008784,-0.7266321,-0.49,-5.25,-6.23
9552,1037212,0.673196,-0.007808001,-0.729316,-0.3325,-5.075,-5.9325
9553,1037310,0.674172,-0.007564001,-0.7283401,-0.175,-4.76,-5.74
9554,1037408,0.669292,-0.012688,-0.728096,-0.07,-4.515,-5.67
9555,1037506,0.6612401,-0.03538,-0.726876,-0.4375,-4.0075,-6.055
9556,1037604,0.662216,-0.036356,-0.724192,-0.9975,-3.395,-7.035
9557,1037701,0.676856,-0.032208,-0.7134561,-1.4875,-3.15,-8.0325
9558,1037799,0.682712,-0.0122,-0.709064,-1.925,-3.5525,-8.9075
9559,1037897,0.690032,-0.005856,-0.710528,-2.1875,-4.585,-9.345
9560,1037995,0.688812,-0.000732,-0.714676,-2.3975,-5.7925,-9.1875
9561,1038093,0.693204,0.01098,-0.720532,-2.275,-6.615,-8.7675
9562,1038191,0.686372,0.00488,-0.721996,-1.785,-6.93,-7.84
9563,1038288,0.6802721,0.006832001,-0.723948,-1.54,-6.7375,-7.0875
9564,1038386,0.67344,0.0061,-0.7259001,-1.4525,-6.405,-6.4925
9565,1038484,0.669292,-0.009028001,-0.73688,-1.3825,-5.845,-5.9325
9566,1038582,0.666852,-0.019276,-0.727608,-1.0675,-5.0575,-5.7575
9567,1038680,0.671244,-0.015372,-0.7224841,-1.1725,-4.515,-6.0725
9568,1038777,0.674172,-0.02562,-0.7217521,-1.26,-4.27,-6.405
9569,1038875,0.670268,-0.030256,-0.720044,-1.365,-4.3225,-7.0525
9570,1038973,0.680516,-0.015128,-0.7137001,-1.8025,-4.5675,-7.98
9571,1039071,0.6893,0.008052001,-0.715408,-2.1,-5.075,-8.47
9572,1039169,0.6832,-0.001952,-0.720288,-1.435,-5.635,-7.875
9573,1039266,0.6795401,0.007564001,-0.7232161,-0.875,-6.0375,-7.175
9574,1039364,0.679296,0.016836,-0.7266321,-0.175,-5.8275,-6.2125
9575,1039462,0.6753921,0.005368,-0.724436,0.77,-5.3725,-4.9175
9576,1039560,0.681492,0.020984,-0.72468,1.68,-4.6725,-3.7625
9577,1039658,0.66978,0.005368,-0.71736,2.485,-3.9375,-2.45
9578,1039756,0.640012,-0.072956,-0.732976,1.575,-3.5175,-2.9225
9579,1039853,0.645136,-0.05612,-0.745908,-0.1925,-2.555,-5.7225
9580,1039951,0.664168,-0.049532,-0.733464,-0.5075,-0.8925,-7.8575
9581,1040049,0.680028,-0.033916,-0.709552,-0.91,0.1575,-9.6425
9582,1040147,0.7015,0.007808001,-0.693692,-1.6275,-0.385,-10.8325
9583,1040245,0.710284,0.049776,-0.696132,-1.8025,-1.96,-9.8
9584,1040342,0.698328,0.03294,-0.712236,-1.33,-3.325,-7.9275
9585,1040440,0.679296,-0.009028001,-0.730048,-0.49,-3.7975,-6.2825
9586,1040538,0.681248,-0.012688,-0.7232161,-0.315,-3.255,-6.1425
9587,1040636,0.68808,-0.011468,-0.71614,-0.1925,-2.625,-6.5625
9588,1040734,0.69174,-0.008296001,-0.713944,-0.28,-2.765,-6.93
9589,1040831,0.692716,-0.003172,-0.709552,-0.42,-3.36,-7.105
9590,1040929,0.693448,0.015616,-0.7141881,-0.385,-4.1825,-6.895
9591,1041027,0.691252,0.011956,-0.71492,0.0525,-4.725,-6.0725
9592,1041125,0.687348,0.0061,-0.7176041,0.6825,-4.9175,-5.075
9593,1041223,0.683444,-0.0061,-0.720776,0.8575,-5.0225,-4.6025
9594,1041320,0.686372,-0.00976,-0.717848,1.05,-5.2325,-4.515
9595,1041418,0.68808,-0.014884,-0.7046721,0.9625,-5.565,-4.69
9596,1041516,0.68808,-0.01098,-0.704916,0.595,-6.3175,-5.0575
9597,1041614,0.68564,-0.011224,-0.710284,0.1225,-7.3675,-5.3375
9598,1041712,0.6851521,-0.01098,-0.712236,-0.1575,-7.945,-5.495
9599,1041810,0.684664,-0.004636001,-0.7141881,-0.1925,-8.4175,-5.635
9600,1041907,0.6795401,-0.010492,-0.716384,-0.14,-8.365,-5.425
9601,1042005,0.675148,-0.020984,-0.721264,-0.4725,-8.1375,-5.8275
9602,1042103,0.676856,-0.016836,-0.7237041,-1.015,-7.49,-6.72
9603,1042201,0.681004,-0.015128,-0.716384,-1.295,-6.93,-7.2975
9604,1042299,0.68564,-0.006832001,-0.7134561,-1.435,-6.86,-7.98
9605,1042396,0.684664,-0.008784,-0.716628,-1.61,-7.0525,-8.015
9606,1042494,0.677588,-0.010736,-0.717848,-1.4875,-7.28,-7.9625
9607,1042592,0.676124,-0.010492,-0.723948,-1.435,-7.315,-8.015
9608,1042690,0.676856,-0.017812,-0.7217521,-1.26,-7.0,-8.19
9609,1042788,0.676368,-0.017812,-0.7198,-0.9975,-6.79,-8.435
9610,1042886,0.6885681,-0.014884,-0.7198,-0.77,-6.545,-8.505
9611,1042983,0.686616,0.011224,-0.720532,-0.805,-6.44,-8.085
9612,1043081,0.685884,0.019032,-0.720044,-0.6475,-6.3175,-7.98
9613,1043179,0.687592,0.012688,-0.719312,-0.1925,-6.23,-7.175
9614,1043277,0.687348,0.002928,-0.71858,0.14,-6.3175,-6.51
9615,1043375,0.684908,0.003172,-0.7217521,0.5075,-6.265,-6.0025
9616,1043472,0.687348,0.00366,-0.720532,0.56,-6.195,-5.775
9617,1043570,0.6851521,-0.004148001,-0.71858,0.8925,-6.335,-5.3725
9618,1043668,0.6790521,-0.019764,-0.715408,0.77,-6.195,-5.3025
9619,1043766,0.681004,-0.007808001,-0.718092,-0.07,-6.265,-6.0725
9620,1043864,0.681492,-0.000488,-0.720288,-0.4375,-6.3,-6.475
9621,1043962,0.680028,-0.005368,-0.7224841,-0.28,-6.0725,-6.37
9622,1044059,0.678808,-0.005368,-0.72468,-0.105,-5.6,-6.195
9623,1044157,0.682224,0.007076001,-0.722728,0.1225,-4.9175,-5.95
9624,1044255,0.681492,0.004636001,-0.72224,0.665,-4.4625,-5.4075
9625,1044353,0.681736,0.005856,-0.7190681,0.98,-3.85,-4.7075
9626,1044451,0.6795401,-0.00122,-0.722728,1.4,-3.4475,-4.1125
9627,1044549,0.6802721,-0.00244,-0.726388,1.8375,-2.8525,-3.6925
9628,1044646,0.67832,-0.0061,-0.728828,2.1175,-2.1,-3.36
9629,1044744,0.681492,-0.005612,-0.724924,2.38,-1.26,-3.1325
9630,1044842,0.681248,-0.002684,-0.72224,2.52,-0.56,-3.01
9631,1044940,0.6790521,0.0,-0.7190681,2.52,0.175,-2.8875
9632,1045038,0.6790521,-0.01098,-0.72224,2.625,0.875,-2.66
9633,1045136,0.680028,-0.024644,-0.720532,2.6075,1.6975,-2.9575
9634,1045233,0.682712,-0.017324,-0.71736,2.38,2.5725,-3.5875
9635,1045331,0.683444,-0.013176,-0.721996,2.38,3.5,-4.0775
9636,1045429,0.6902761,0.00122,-0.720532,2.2575,4.62,-4.165
9637,1045527,0.684176,0.019764,-0.739076,2.52,5.985,-3.6225
9638,1045625,0.683932,-0.013664,-0.7407841,2.94,9.1875,-2.2575
9639,1045722,0.677832,-0.007076001,-0.758596,2.065,12.95,-1.7675
9640,1045820,0.6688041,-0.014152,-0.7705521,3.885,17.6925,-1.82
9641,1045918,0.6749041,-0.036844,-0.764452,8.2425,24.15,-1.085
9642,1046016,0.679784,-0.02562,-0.750788,9.2575,29.61,-2.1
9643,1046114,0.692716,-0.017324,-0.7332201,9.9575,34.5625,-3.0625
9644,1046212,0.695644,0.0244,-0.7217521,9.5375,38.29,-3.0975
9645,1046309,0.708088,0.027572,-0.710772,9.52,42.455,-1.61
9646,1046407,0.711504,0.01098,-0.69784,9.5025,45.43,0.2975
9647,1046505,0.7141881,-0.015616,-0.675148,9.03,48.23,1.4
9648,1046603,0.715896,-0.0427,-0.666608,8.995,50.68,1.505
9649,1046701,0.7283401,-0.05734,-0.658312,8.82,52.6575,0.455
9650,1046799,0.730536,-0.07442,-0.642452,8.3475,54.18,-1.085
9651,1046896,0.735904,-0.077592,-0.633424,7.385,55.405,-3.15
9652,1046994,0.74542,-0.053192,-0.628788,6.3875,56.2275,-5.32
9653,1047092,0.748592,-0.052216,-0.629276,5.67,57.365,-6.195
9654,1047190,0.745908,-0.05856,-0.628788,5.0925,58.87,-6.825
9655,1047288,0.751276,-0.058804,-0.629032,4.3925,60.725,-8.33
9656,1047386,0.754936,-0.033428,-0.629764,3.675,63.42,-9.6425
9657,1047483,0.75884,-0.032208,-0.63196,3.5875,67.2525,-10.0275
9658,1047581,0.7639641,-0.043676,-0.618784,3.7625,71.89,-10.2375
9659,1047679,0.787876,-0.03416,-0.60878,3.325,76.3875,-11.1475
9660,1047777,0.811544,-0.006588,-0.578768,2.66,80.4825,-11.3225
9661,1047875,0.8281361,0.015616,-0.55998,2.695,84.28,-9.485
9662,1047973,0.8430201,-0.006832001,-0.5458281,3.0625,87.5,-7.1225
9663,1048070,0.849608,-0.03294,-0.537776,2.8,90.685,-5.7575
9664,1048168,0.841312,-0.052948,-0.5355801,1.75,93.975,-5.6525
9665,1048266,0.8430201,-0.083936,-0.533628,0.945,98.49,-7.28
9666,1048364,0.855708,-0.10248,-0.529236,-0.4375,103.7575,-9.9925
9667,1048462,0.860344,-0.11834,-0.517768,-2.6775,109.8475,-13.5275
9668,1048559,0.852536,-0.080276,-0.526308,-6.615,116.9525,-17.9375
9669,1048657,0.873276,-0.09711201,-0.52094,-8.015,125.9125,-21.9625
9670,1048755,0.8801081,-0.094672,-0.513864,-11.48,135.8875,-26.25
9671,1048853,0.8954801,-0.072956,-0.507032,-16.4675,147.21,-30.9225
9672,1048951,0.8852321,-0.061,-0.494832,-21.1925,159.7225,-35.0875
9673,1049049,0.95282,-0.014884,-0.49044,-26.3025,173.215,-39.2175
9674,1049146,0.976976,0.025132,-0.476044,-29.5575,185.7625,-41.4925
9675,1049244,0.994544,0.022936,-0.44896,-28.49,197.3825,-40.74
9676,1049342,1.090924,0.054168,-0.428464,-26.3025,207.8825,-39.7425
9677,1049440,1.14192,0.02806,-0.370636,-23.8,215.95,-37.7475
9678,1049538,1.153632,0.0549,-0.340868,-26.5825,222.9325,-36.575
9679,1049635,1.174616,0.090036,-0.333304,-29.0675,228.7075,-34.65
9680,1049733,1.269288,0.08784,-0.289384,-28.7175,232.12,-31.01
9681,1049831,1.33712,0.077348,-0.276208,-26.46,230.51,-26.95
9682,1049929,1.441064,0.069784,-0.297924,-28.4025,224.7,-25.515
9683,1050027,1.466684,0.048312,-0.283528,-28.595,213.955,-23.8175
