,T,ax,ay,az,gx,gy,gz
11534,1272361,0.869372,-0.082106,-0.399794,-52.7975,21.5075,17.0275
11535,1272457,0.8880381,-0.08625401,-0.399916,-54.285,22.8725,18.2175
11536,1272554,0.901702,-0.094062,-0.39711,-54.6875,23.5025,19.74
11537,1272650,0.9178061,-0.106262,-0.38247,-55.3875,22.9075,21.2275
11538,1272746,0.9236621,-0.116144,-0.367586,-57.4875,22.9775,23.205
11539,1272843,0.918538,-0.125416,-0.345504,-59.7275,23.905,25.34
11540,1272939,0.903898,-0.126758,-0.328302,-62.755,23.4325,27.405
11541,1273035,0.8784,-0.129198,-0.318054,-64.68,20.5625,28.595
11542,1273132,0.849242,-0.129076,-0.31537,-63.805,16.94,28.7525
11543,1273228,0.826916,-0.129076,-0.32086,-62.1425,13.9825,28.2275
11544,1273324,0.816424,-0.124684,-0.343064,-60.34,10.3425,27.475
11545,1273420,0.8263061,-0.116022,-0.427122,-59.6225,3.64,26.6525
11546,1273517,0.865102,-0.106872,-0.567544,-54.5125,-5.425,26.46
11547,1273613,0.9254921,-0.07686,-0.6728301,-44.4325,-14.525,27.37
11548,1273709,1.004792,-0.049532,-0.542534,-28.56,-12.635,29.0325
11549,1273806,1.063962,-0.022448,-0.521062,-27.5625,2.3275,30.5725
11550,1273902,1.110322,0.015982,-0.6681941,-33.495,7.805,32.0075
11551,1273998,1.161318,0.061976,-0.666852,-27.72,0.875,33.8625
11552,1274095,1.116056,0.11102,-0.460672,-24.2375,11.9525,36.3125
11553,1274191,1.037122,0.162016,-0.426024,-28.1925,29.4875,35.1575
11554,1274287,0.9618481,0.187514,-0.413214,-27.1425,27.9125,30.2575
11555,1274383,0.8712021,0.198738,-0.442616,-28.07,20.7025,25.9525
11556,1274480,0.825208,0.171654,-0.476166,-31.3425,13.23,23.45
11557,1274576,0.830088,0.08637601,-0.495686,-31.0625,2.7475,21.5775
11558,1274672,0.869738,0.00366,-0.50813,-28.175,-8.1375,21.805
11559,1274769,0.8943821,-0.058804,-0.511058,-26.705,-14.7525,21.4375
11560,1274865,0.8963341,-0.104676,-0.5185,-27.4225,-17.325,17.815
11561,1274961,0.887062,-0.154086,-0.522404,-28.21,-17.395,11.0775
11562,1275058,0.868152,-0.174582,-0.526552,-26.6,-15.995,4.8125
11563,1275154,0.8521701,-0.161284,-0.52643,-24.8675,-13.6675,0.9975
11564,1275250,0.8427761,-0.121756,-0.51118,-23.275,-11.0425,-0.14
11565,1275346,0.8414341,-0.077958,-0.499346,-23.205,-8.7325,0.1225
11566,1275443,0.8405801,-0.043798,-0.491416,-24.535,-8.1025,1.1725
11567,1275539,0.8414341,-0.029402,-0.4815341,-27.4225,-8.05,3.115
11568,1275635,0.837652,-0.027206,-0.48068,-30.6425,-9.3975,4.9
11569,1275732,0.82655,-0.026352,-0.486658,-33.0575,-11.2175,5.915
11570,1275828,0.8174001,-0.031598,-0.495076,-34.72,-11.1125,6.4225
11571,1275924,0.8006861,-0.041846,-0.4933681,-34.8425,-10.6925,7.175
11572,1276021,0.780434,-0.04087,-0.490684,-35.035,-10.605,8.9075
11573,1276117,0.7605481,-0.044774,-0.498736,-34.4225,-10.08,11.375
11574,1276213,0.744688,-0.053192,-0.501908,-32.095,-8.995,14.3675
11575,1276309,0.736026,-0.05843801,-0.503372,-28.9975,-7.1925,17.36
11576,1276406,0.735538,-0.055632,-0.510692,-24.8675,-5.355,19.495
11577,1276502,0.745664,-0.063684,-0.508252,-20.335,-4.2875,21.035
11578,1276598,0.7589621,-0.058804,-0.5002,-16.8175,-3.325,22.2075
11579,1276695,0.774578,-0.071492,-0.488,-14.1575,-3.255,22.5925
11580,1276791,0.787388,-0.068686,-0.472506,-12.215,-3.43,22.4875
11581,1276887,0.8114221,-0.07503,-0.46726,-11.7775,-2.59,21.5425
11582,1276984,0.8364321,-0.082228,-0.464576,-11.865,-1.7325,20.755
11583,1277080,0.8536341,-0.08430201,-0.470188,-12.5125,0.385,20.545
11584,1277176,0.8670541,-0.092232,-0.467382,-14.0875,2.52,20.7025
11585,1277272,0.8842561,-0.09040201,-0.461648,-16.625,2.6075,21.105
11586,1277369,0.8935281,-0.079178,-0.46299,-19.7225,0.7525,21.4025
11587,1277465,0.904874,-0.06893,-0.454694,-23.485,-2.555,21.56
11588,1277561,0.9056061,-0.058682,-0.463478,-27.6675,-5.0225,21.49
11589,1277658,0.902678,-0.052338,-0.47458,-31.0975,-6.93,21.3325
11590,1277754,0.8943821,-0.055266,-0.48251,-33.3025,-8.12,21.385
11591,1277850,0.887306,-0.064294,-0.488,-34.8775,-8.0325,22.3825
11592,1277947,0.879864,-0.07698201,-0.48556,-36.1725,-7.0525,23.2575
11593,1278043,0.8736421,-0.08759601,-0.479338,-37.135,-5.9325,24.3425
11594,1278139,0.8808401,-0.100528,-0.479094,-38.5525,-5.18,25.375
11595,1278235,0.8874281,-0.11041,-0.467992,-39.935,-5.3725,25.83
11596,1278332,0.89487,-0.11407,-0.456768,-39.8825,-5.5475,25.795
11597,1278428,0.901946,-0.11468,-0.450546,-39.7075,-5.0925,25.4975
11598,1278524,0.901458,-0.108092,-0.446276,-39.585,-4.235,24.7975
11599,1278621,0.896212,-0.096868,-0.43676,-39.9175,-2.6425,24.2025
11600,1278717,0.898896,-0.089426,-0.4288301,-40.7225,-0.735,23.7475
11601,1278813,0.9089001,-0.079056,-0.418826,-41.3175,0.035,23.45
11602,1278910,0.915244,-0.07307801,-0.410042,-41.16,-0.1925,23.4675
11603,1279006,0.9168301,-0.068686,-0.410408,-41.1775,-1.05,24.2725
11604,1279102,0.9103641,-0.063196,-0.411872,-41.7375,-1.575,25.48
11605,1279199,0.901702,-0.060634,-0.407846,-42.4725,-2.03,27.3175
11606,1279295,0.8949921,-0.062098,-0.402722,-42.385,-2.4325,29.47
11607,1279391,0.89182,-0.06563601,-0.40321,-41.58,-2.625,31.465
11608,1279487,0.890112,-0.069052,-0.402234,-40.74,-2.7125,33.18
11609,1279584,0.878278,-0.078812,-0.397598,-39.83,-2.45,34.37
11610,1279680,0.8637601,-0.082106,-0.388936,-39.0775,-0.91,34.9475
11611,1279776,0.8536341,-0.08698601,-0.37942,-38.955,1.3825,35.175
11612,1279873,0.844484,-0.083204,-0.377712,-39.375,3.5,35.4725
11613,1279969,0.837042,-0.088328,-0.374174,-39.025,4.97,35.665
11614,1280065,0.829356,-0.098332,-0.367098,-38.0975,6.4225,35.6825
11615,1280162,0.8296,-0.105652,-0.359534,-37.3625,7.8575,35.77
11616,1280258,0.840336,-0.113338,-0.3538,-36.435,8.785,35.595
11617,1280354,0.851804,-0.12078,-0.356118,-35.2275,9.765,35.105
11618,1280450,0.85644,-0.127124,-0.358192,-34.3175,11.3925,33.95
11619,1280547,0.8526581,-0.131028,-0.349164,-34.0375,13.125,33.0225
11620,1280643,0.8458261,-0.135176,-0.33977,-33.5475,14.56,32.6725
11621,1280739,0.846436,-0.130418,-0.33306,-33.18,16.3625,32.235
11622,1280836,0.846558,-0.128222,-0.327082,-33.215,18.1825,31.71
11623,1280932,0.852536,-0.12505,-0.3172,-33.6175,18.935,31.2375
11624,1281028,0.86071,-0.122488,-0.300974,-34.2125,19.1625,30.415
11625,1281125,0.874862,-0.122122,-0.30622,-35.4375,18.3925,29.3825
11626,1281221,0.888404,-0.113704,-0.32757,-36.5225,16.2575,28.9275
11627,1281317,0.909998,-0.108214,-0.404796,-40.3025,13.3,28.7875
11628,1281414,0.942816,-0.109556,-0.5239901,-46.76,7.7875,28.525
11629,1281510,1.006134,-0.109556,-0.550708,-62.335,-1.0325,28.8225
11630,1281606,1.06079,-0.126514,-0.47946,-87.5175,-10.605,28.7175
11631,1281703,1.036756,-0.17446,-0.420656,-92.90751,-17.9725,26.5125
11632,1281799,0.944768,-0.234362,-0.467748,-84.525,-12.11,24.43
11633,1281895,0.8792541,-0.257786,-0.518744,-78.855,5.7925,25.3925
11634,1281992,0.841556,-0.268156,-0.51911,-70.84001,18.935,25.9525
11635,1282088,0.8224021,-0.234972,-0.484096,-66.43,20.79,26.145
11636,1282184,0.833626,-0.178486,-0.442738,-65.1175,12.495,24.3425
11637,1282280,0.865468,-0.131394,-0.422242,-64.3825,3.4825,21.1575
11638,1282377,0.902556,-0.092232,-0.423828,-62.4925,-1.5925,18.305
11639,1282473,0.953308,-0.067588,-0.442738,-61.1625,-2.835,16.135
11640,1282569,1.0126,-0.043676,-0.462624,-61.32,-2.1175,15.785
11641,1282666,1.05042,-0.011834,-0.458476,-60.34,-1.1375,17.4125
11642,1282762,1.064938,-0.004514,-0.454816,-61.4425,-0.105,20.0725
11643,1282858,1.052616,0.023912,-0.46116,-62.8075,1.6275,23.8
11644,1282954,1.033462,0.02379,-0.464088,-64.27751,2.5375,25.9
11645,1283051,1.011136,0.013786,-0.463234,-64.8725,2.695,28.0
11646,1283147,0.9969841,-0.011468,-0.460916,-64.785,2.8,29.0325
11647,1283243,0.9860041,-0.044408,-0.461648,-63.5425,3.115,28.875
11648,1283340,0.975878,-0.07381001,-0.469212,-61.3725,3.9725,28.98
11649,1283436,0.964776,-0.102114,-0.473238,-59.08,4.55,29.68
11650,1283532,0.948062,-0.12688,-0.464454,-57.4175,3.4475,30.4675
11651,1283628,0.9348861,-0.142984,-0.468358,-55.8775,1.7325,30.205
11652,1283725,0.927932,-0.150548,-0.464698,-53.7425,0.42,29.2775
11653,1283821,0.926224,-0.153842,-0.451522,-50.9425,-1.995,27.9825
11654,1283917,0.9221981,-0.146156,-0.469944,-48.16,-5.5825,27.405
11655,1284014,0.926834,-0.107238,-0.490562,-44.7125,-7.63,28.3675
11656,1284110,0.9250041,-0.07698201,-0.479216,-40.7925,-7.7875,29.6975
11657,1284206,0.916342,-0.052094,-0.483608,-40.1625,-5.74,30.8
11658,1284302,0.9006041,-0.032452,-0.499468,-39.4975,-3.535,31.4125
11659,1284399,0.873764,-0.019032,-0.487268,-37.0825,-0.8575,31.7975
11660,1284495,0.851072,-0.018544,-0.45994,-36.085,2.03,32.27
11661,1284591,0.805932,-0.022692,-0.45689,-36.8725,3.4825,32.41
11662,1284688,0.75762,-0.02928,-0.4478621,-37.3275,5.18,32.5675
11663,1284784,0.71126,-0.05453401,-0.434808,-38.7975,7.14,32.13
11664,1284880,0.674538,-0.078812,-0.422364,-42.42,7.8575,31.8325
11665,1284976,0.657824,-0.104066,-0.423462,-47.4075,7.7,30.5375
11666,1285073,0.6539201,-0.122976,-0.43554,-53.0075,5.8275,28.98
11667,1285169,0.659288,-0.13908,-0.4575,-57.96,4.41,27.1425
11668,1285265,0.672708,-0.161528,-0.478728,-61.67,4.69,24.6575
11669,1285362,0.6877141,-0.189344,-0.488244,-62.93,4.6025,22.19
11670,1285458,0.7034521,-0.203008,-0.49654,-63.1925,3.0975,20.9825
11671,1285554,0.727608,-0.203862,-0.496296,-62.8775,1.6275,21.0875
11672,1285651,0.7617681,-0.19825,-0.496418,-63.49,-0.105,22.0675
11673,1285747,0.78995,-0.187392,-0.497638,-65.345,-1.155,24.3425
11674,1285843,0.810324,-0.178852,-0.4758,-66.6225,-0.8575,27.16
11675,1285939,0.821792,-0.168604,-0.467016,-68.635,0.07,30.03
11676,1286036,0.827404,-0.16409,-0.492026,-70.735,0.4375,32.585
11677,1286132,0.8350901,-0.159576,-0.5132541,-70.7875,-0.9975,34.7725
11678,1286228,0.8357,-0.16104,-0.511668,-68.3375,-1.68,36.12
11679,1286325,0.82594,-0.16409,-0.507398,-64.8375,-0.56,35.805
11680,1286421,0.822768,-0.168238,-0.502518,-62.2125,-0.2275,34.72
11681,1286517,0.8210601,-0.144082,-0.499224,-59.7975,-1.855,33.5125
11682,1286614,0.82777,-0.117364,-0.489952,-58.24,-1.96,32.095
11683,1286710,0.835822,-0.09540401,-0.493734,-59.2025,-0.8400001,30.87
11684,1286806,0.847412,-0.08064199,-0.500566,-60.5325,0.7525,29.6625
11685,1286902,0.85949,-0.07356601,-0.5056901,-61.215,2.765,28.6125
11686,1286999,0.86681,-0.065514,-0.501786,-61.6875,5.04,27.9475
11687,1287095,0.870104,-0.066124,-0.497638,-62.2825,6.755,26.53
11688,1287191,0.87657,-0.071858,-0.491172,-61.495,7.5425,24.675
11689,1287288,0.8820601,-0.06941801,-0.482876,-60.305,7.35,23.2225
11690,1287384,0.882914,-0.061732,-0.472384,-59.5875,7.0175,22.4175
11691,1287480,0.870104,-0.05673,-0.459208,-59.3425,6.8775,22.6275
11692,1287577,0.856074,-0.047458,-0.450668,-59.0275,6.3525,23.6075
11693,1287673,0.8475341,-0.046116,-0.450058,-58.7125,4.725,24.675
11694,1287769,0.8438741,-0.043554,-0.450424,-56.8925,1.7675,25.34
11695,1287865,0.840336,-0.04819,-0.443104,-54.8625,-0.735,25.5675
11696,1287962,0.8317961,-0.055022,-0.442372,-52.8675,-1.925,25.515
11697,1288058,0.820816,-0.063806,-0.45262,-50.9425,-2.7125,25.41
11698,1288154,0.815814,-0.06527,-0.44957,-48.265,-3.3775,24.57
11699,1288251,0.816424,-0.06649,-0.454938,-46.62,-3.6925,22.6625
11700,1288347,0.8193521,-0.074664,-0.469456,-45.5875,-4.1825,20.2125
11701,1288443,0.830698,-0.08332601,-0.479704,-42.735,-3.955,17.7275
11702,1288540,0.842166,-0.089792,-0.476044,-38.99,-2.8,15.1025
11703,1288636,0.838262,-0.09320801,-0.46116,-36.12,0.175,12.6
11704,1288732,0.830088,-0.094916,-0.448106,-35.9625,5.425,10.535
11705,1288828,0.83021,-0.101504,-0.437492,-37.9925,11.3925,9.135
11706,1288925,0.8425321,-0.107238,-0.427976,-41.0375,15.33,8.4
11707,1289021,0.863882,-0.108336,-0.420046,-44.0825,15.8725,8.5575
11708,1289117,0.883646,-0.113948,-0.414068,-45.7275,14.6475,9.1
11709,1289214,0.9028,-0.127734,-0.401868,-45.7975,13.1075,9.17
11710,1289310,0.9084121,-0.139934,-0.390278,-46.41,11.7775,9.2225
11711,1289406,0.89609,-0.149938,-0.39955,-47.2675,11.515,10.2725
11712,1289503,0.8949921,-0.158356,-0.434686,-48.1775,11.935,12.1975
11713,1289599,0.8874281,-0.1586,-0.44408,-48.58,12.11,14.0175
11714,1289695,0.872178,-0.155672,-0.444934,-48.3,13.93,15.645
11715,1289791,0.860588,-0.150426,-0.432246,-49.805,14.98,17.64
11716,1289888,0.855342,-0.144448,-0.414678,-52.22,13.79,19.775
11717,1289984,0.8481441,-0.137128,-0.40931,-54.4425,12.985,21.63
11718,1290080,0.8574161,-0.134566,-0.42578,-56.8925,12.18,23.1525
11719,1290177,0.8718121,-0.124074,-0.46116,-59.85,8.4,24.85
11720,1290273,0.879986,-0.10858,-0.490562,-60.865,4.9,26.6525
11721,1290369,0.890478,-0.097234,-0.484218,-59.7975,4.1475,27.7025
11722,1290466,0.887672,-0.079422,-0.44591,-58.59,6.5275,28.07
11723,1290562,0.876814,-0.061366,-0.451766,-58.2925,11.06,27.405
11724,1290658,0.893772,-0.06941801,-0.540216,-59.3425,11.095,27.0025
11725,1290754,0.962458,-0.07015,-0.661118,-67.235,4.62,27.895
11726,1290851,1.012234,-0.077104,-0.578036,-67.515,-1.75,27.0375
11727,1290947,0.9975941,-0.122122,-0.4933681,-63.1225,-3.4825,24.0975
11728,1291043,0.96807,-0.133712,-0.5124001,-67.2,-2.7475,23.3975
11729,1291140,0.945866,-0.084546,-0.548756,-67.3925,-2.2575,24.9725
11730,1291236,0.9073141,-0.077836,-0.58499,-67.7075,-1.9775,25.445
11731,1291332,0.8549761,-0.039528,-0.630008,-70.175,-0.5425,28.0525
11732,1291428,0.833016,-0.00122,-0.6579461,-72.2225,-1.82,32.4275
11733,1291525,0.859002,0.022082,-0.684786,-72.7125,-5.7925,37.835
11734,1291621,0.8893801,0.02074,-0.7034521,-71.7675,-6.44,42.735
11735,1291717,0.8797421,-0.020496,-0.709552,-70.315,-4.7775,47.9325
11736,1291814,0.8499741,-0.07991,-0.69845,-67.1475,-5.7225,53.1125
11737,1291910,0.8350901,-0.08674201,-0.6795401,-63.56,-8.435,56.6475
11738,1292006,0.8298441,-0.06356201,-0.654774,-58.31,-11.165,55.86
11739,1292103,0.821426,-0.025254,-0.627202,-50.8025,-14.035,52.08
11740,1292199,0.81069,-0.000244,-0.602314,-43.4175,-15.6975,45.9025
11741,1292295,0.795806,-0.017568,-0.573278,-39.6025,-18.165,38.7625
11742,1292391,0.7707961,-0.01647,-0.56791,-35.2275,-20.79,34.615
11743,1292488,0.7523741,-0.007442,-0.551074,-30.17,-23.8,32.7075
11744,1292584,0.7394421,0.011834,-0.531798,-28.6475,-23.6075,31.745
11745,1292680,0.7245581,0.01525,-0.5430221,-28.945,-18.97,30.765
11746,1292777,0.720044,0.015616,-0.557052,-28.42,-12.845,29.61
11747,1292873,0.73383,0.009882,-0.57706,-26.25,-5.4775,27.1075
11748,1292969,0.761158,-0.017568,-0.66551,-24.185,3.325,23.6775
11749,1293065,0.813374,-0.032696,-0.5546121,-18.8825,6.3,19.4075
11750,1293162,0.8582701,-0.018788,-0.4594521,-14.2275,4.165,12.705
11751,1293258,0.8855981,0.000366,-0.492392,-8.5575,-2.5025,7.63
11752,1293354,0.874252,-0.0122,-0.523014,-1.645,-4.8475,5.845
11753,1293451,0.8256961,-0.031598,-0.509228,0.2625,0.875,5.075
11754,1293547,0.765184,-0.030744,-0.494344,0.63,7.1575,5.6875
11755,1293643,0.706624,-0.038552,-0.488732,1.9075,9.415,6.5275
11756,1293740,0.655628,-0.027694,-0.481046,1.8375,7.945,7.2625
11757,1293836,0.630374,-0.048556,-0.47458,-0.9275,5.005,6.9825
11758,1293932,0.6381821,-0.07198,-0.473482,-4.1125,1.085,5.9675
11759,1294029,0.674538,-0.100528,-0.466528,-7.035,-3.745,4.5675
11760,1294125,0.7021101,-0.10858,-0.431758,-10.0625,-8.015,2.8
11761,1294221,0.722606,-0.113216,-0.406748,-13.2125,-8.05,0.56
11762,1294317,0.742614,-0.133224,-0.398452,-15.225,-6.0025,-2.7125
11763,1294414,0.745786,-0.137982,-0.40077,-15.785,-3.8675,-5.775
11764,1294510,0.761158,-0.141154,-0.387716,-16.7825,-2.3275,-8.645
11765,1294606,0.792146,-0.143594,-0.379542,-19.32,-1.68,-10.0625
11766,1294703,0.8405801,-0.142496,-0.389058,-22.575,-3.4125,-10.0975
11767,1294799,0.8801081,-0.130174,-0.402844,-26.46,-7.315,-9.4325
11768,1294895,0.9134141,-0.11895,-0.571814,-29.12,-12.6525,-8.05
11769,1294992,0.9901521,-0.126636,-0.7257781,-26.5475,-24.395,-5.2675
11770,1295088,1.085556,-0.145546,-0.6885681,-22.365,-30.4325,-0.63
11771,1295184,1.13155,-0.148718,-0.56547,-15.68,-22.9425,5.565
11772,1295280,1.11081,-0.112118,-0.516914,-7.4375,-13.0375,10.7275
11773,1295377,1.02114,-0.07490801,-0.527528,-1.5925,-9.6425,12.25
11774,1295473,0.9221981,-0.040382,-0.509594,3.185,-12.04,12.3025
11775,1295569,0.815204,-0.015982,-0.483608,4.9175,-15.085,11.8475
11776,1295666,0.746396,-0.077836,-0.476776,6.3875,-15.7325,8.5225
11777,1295762,0.731268,-0.144326,-0.460794,7.385,-11.9875,5.7225
11778,1295858,0.73932,-0.174948,-0.46116,6.7725,-6.5975,3.36
11779,1295955,0.746396,-0.193614,-0.45506,3.885,-4.7775,0.105
11780,1296051,0.748592,-0.20008,-0.462746,0.245,-7.5775,-4.48
11781,1296147,0.767624,-0.231312,-0.463356,-2.2225,-11.2875,-10.2025
11782,1296244,0.801296,-0.232532,-0.45628,-5.46,-15.9075,-13.5625
11783,1296340,0.837164,-0.243878,-0.45201,-8.8025,-19.11,-15.9775
11784,1296436,0.868152,-0.22753,-0.443836,-11.2525,-19.0925,-15.575
11785,1296532,0.886452,-0.21899,-0.429074,-14.2625,-16.03,-13.8075
11786,1296629,0.8852321,-0.189954,-0.446276,-17.0625,-11.0425,-10.22
11787,1296725,0.8841341,-0.136396,-0.459086,-18.4975,-5.9675,-4.4625
11788,1296821,0.8555861,-0.098576,-0.470798,-18.4625,-2.9575,3.85
11789,1296918,0.8147161,-0.07015,-0.480802,-20.3175,-0.56,12.0225
11790,1297014,0.792512,-0.053436,-0.48739,-24.4825,0.8400001,17.0625
11791,1297110,0.7782381,-0.033794,-0.520452,-26.46,-0.63,18.7775
11792,1297206,0.778482,-0.037454,-0.529724,-25.2,-2.3275,18.025
11793,1297303,0.774578,-0.03111,-0.547414,-24.43,-3.6225,17.0975
11794,1297399,0.77531,-0.033184,-0.554246,-24.5175,-4.795,15.925
11795,1297495,0.793976,-0.005124001,-0.53131,-24.2375,-3.71,14.8225
11796,1297592,0.818986,0.007320001,-0.5193541,-24.0625,-0.3325,13.4225
11797,1297688,0.828258,0.00061,-0.507276,-22.0675,2.87,12.88
11798,1297784,0.813618,-0.010126,-0.501908,-19.81,5.8975,13.265
11799,1297881,0.785802,-0.018666,-0.516914,-18.48,7.875,14.0
11800,1297977,0.762988,-0.013786,-0.5185,-15.3125,9.45,14.56
11801,1298073,0.764452,-0.01342,-0.519232,-11.9,10.9725,14.315
11802,1298169,0.7903161,-0.017568,-0.527284,-8.0675,11.8475,12.7925
11803,1298266,0.8142281,-0.025742,-0.545218,-5.3375,11.76,10.255
11804,1298362,0.838506,-0.035014,-0.554002,-1.995,11.9,7.4375
11805,1298458,0.8665661,-0.032696,-0.5532701,1.68,12.6,3.9725
11806,1298555,0.894748,-0.025498,-0.552172,3.885,15.155,0.385
11807,1298651,0.91927,-0.008296001,-0.550098,4.7075,19.7225,-4.4625
11808,1298747,0.903166,0.00061,-0.555832,5.495,24.3775,-10.955
11809,1298843,0.851438,0.05160601,-0.537532,7.1575,26.425,-16.1
11810,1298940,0.803858,0.104066,-0.500566,7.315,26.8275,-19.6175
11811,1299036,0.768844,0.14274,-0.45872,10.465,28.1575,-22.015
11812,1299132,0.748714,0.172996,-0.431514,16.6075,25.6375,-23.6425
11813,1299229,0.756034,0.190442,-0.404186,21.7175,17.8325,-24.7275
11814,1299325,0.780678,0.195688,-0.41053,26.425,6.1425,-26.1625
11815,1299421,0.8169121,0.17446,-0.432124,35.245,-7.1575,-27.51
11816,1299518,0.8509501,0.151646,-0.42395,42.5775,-17.2375,-27.6675
11817,1299614,0.888282,0.128466,-0.452376,48.545,-24.0625,-27.37
11818,1299710,0.9221981,0.08759601,-0.467382,55.475,-29.3125,-27.475
11819,1299806,0.949404,0.05185,-0.482022,59.815,-32.7775,-26.775
11820,1299903,0.9744141,0.00305,-0.492148,60.7075,-33.8625,-26.495
11821,1299999,0.991006,-0.047824,-0.497394,61.9325,-33.53,-26.04
11822,1300095,1.005036,-0.10065,-0.492758,65.1875,-31.8675,-25.655
11823,1300192,0.996862,-0.146766,-0.494588,67.6725,-29.1025,-26.215
11824,1300288,0.964898,-0.193004,-0.503128,68.145,-26.67,-27.02
11825,1300384,0.9250041,-0.232654,-0.508008,67.095,-23.905,-27.615
11826,1300481,0.8874281,-0.265594,-0.508496,64.9075,-21.91,-27.65
11827,1300577,0.8582701,-0.296338,-0.504714,61.4425,-19.845,-27.2825
11828,1300673,0.853878,-0.310734,-0.50264,57.7675,-17.115,-26.5825
11829,1300770,0.863638,-0.322812,-0.495198,55.86,-15.015,-26.075
11830,1300866,0.881694,-0.323178,-0.488488,55.0025,-13.3175,-25.0075
11831,1300962,0.9006041,-0.310002,-0.484584,52.395,-11.5325,-23.1525
11832,1301058,0.913292,-0.284016,-0.480192,49.3675,-9.9575,-20.615
11833,1301155,0.91622,-0.257786,-0.4668941,45.78,-7.35,-17.6225
11834,1301251,0.90646,-0.218868,-0.449326,40.075,-4.55,-14.105
11835,1301347,0.89609,-0.184098,-0.447618,33.88,-3.9025,-11.13
11836,1301444,0.8957241,-0.15921,-0.433344,29.2775,-6.4225,-8.5575
11837,1301540,0.8985301,-0.140666,-0.427366,24.4475,-10.605,-6.125
11838,1301636,0.8943821,-0.135176,-0.427,21.98,-15.8375,-4.165
11839,1301733,0.883158,-0.130662,-0.428464,20.79,-19.67,-2.3625
11840,1301829,0.874862,-0.13359,-0.424682,20.3875,-20.405,-1.12
11841,1301925,0.864736,-0.131516,-0.4213881,20.58,-20.3875,-0.385
11842,1302021,0.8591241,-0.133712,-0.412604,21.6825,-19.74,-0.3325
11843,1302118,0.8513161,-0.14335,-0.402966,22.19,-17.6925,-0.7875
11844,1302214,0.848998,-0.152866,-0.386252,22.645,-15.225,-1.3475
11845,1302310,0.861198,-0.170434,-0.372954,23.6425,-12.4425,-2.135
11846,1302407,0.872788,-0.182756,-0.361852,24.57,-9.415,-2.7125
11847,1302503,0.8791321,-0.19093,-0.354166,24.465,-7.2275,-2.6075
11848,1302599,0.883158,-0.200568,-0.341234,25.1475,-5.7575,-2.17
11849,1302696,0.8786441,-0.21228,-0.334036,25.235,-3.64,-1.89
11850,1302792,0.8692501,-0.222528,-0.33245,24.185,-0.945,-1.5925
11851,1302888,0.85949,-0.229238,-0.32086,22.435,1.47,-1.12
11852,1302984,0.851438,-0.226066,-0.30622,20.475,4.165,-0.5775
11853,1303081,0.8460701,-0.221674,-0.291214,18.8125,7.2625,0.175
11854,1303177,0.845216,-0.216428,-0.272792,17.675,10.5175,0.8400001
11855,1303273,0.8471681,-0.203008,-0.266326,15.54,12.6525,1.4
11856,1303370,0.85705,-0.19093,-0.301096,12.2675,12.3375,1.26
11857,1303466,0.8801081,-0.184708,-0.374784,4.8475,8.4875,1.155
11858,1303562,0.9075581,-0.167506,-0.495198,-5.565,0.6125,0.49
11859,1303659,0.964898,-0.166042,-0.522526,-25.3575,-11.62,-1.19
11860,1303755,0.984784,-0.186538,-0.45506,-55.545,-18.585,-3.4125
11861,1303851,0.935008,-0.27267,-0.436638,-64.5225,-10.01,-6.51
11862,1303947,0.868884,-0.361486,-0.490196,-59.43,10.9375,-6.8075
11863,1304044,0.841556,-0.386618,-0.505324,-64.7325,35.21,-4.655
11864,1304140,0.818498,-0.403698,-0.44103,-60.6025,50.47,-5.32
11865,1304236,0.7740901,-0.410042,-0.3965,-50.9075,54.5125,-5.39
11866,1304333,0.745542,-0.374174,-0.402722,-46.34,48.51,-2.6075
11867,1304429,0.758108,-0.32574,-0.388448,-46.095,37.7475,-0.455
11868,1304525,0.780068,-0.299388,-0.38247,-41.8775,26.705,-0.56
11869,1304622,0.811544,-0.265228,-0.425414,-36.7325,15.8375,-0.8225
11870,1304718,0.868152,-0.211914,-0.459086,-36.2775,6.0025,-0.665
11871,1304814,0.9224421,-0.174338,-0.474458,-33.1625,-2.24,-1.4875
