,T,ax,ay,az,gx,gy,gz
8672,947105,0.499224,-0.239852,-0.8271601,-14.6475,-6.965,-11.8125
8673,947203,0.5124001,-0.191784,-0.830576,-15.9775,-8.6275,-12.5125
8674,947301,0.467748,-0.235948,-0.822768,-17.57,-13.1425,-13.0025
8675,947398,0.490684,-0.25742,-0.818132,-20.51,-15.6625,-13.72
8676,947496,0.522648,-0.188124,-0.850096,-23.1175,-19.145,-15.2425
8677,947594,0.44774,-0.150548,-0.8620521,-19.845,-22.5575,-15.505
8678,947692,0.488976,-0.142984,-0.87962,-12.8975,-22.715,-15.2075
8679,947790,0.520208,-0.112972,-0.8940161,-7.875,-19.11,-13.7375
8680,947887,0.518988,-0.122976,-0.896212,-4.48,-18.0075,-12.4425
8681,947985,0.521672,-0.142496,-0.885476,-2.52,-15.015,-11.095
8682,948083,0.505568,-0.160796,-0.8744961,-1.295,-12.075,-9.8175
8683,948181,0.496296,-0.18178,-0.864492,-0.945,-10.0625,-8.9775
8684,948279,0.49654,-0.18788,-0.8466801,-1.4175,-8.1025,-8.54
8685,948376,0.483364,-0.206668,-0.843996,-2.03,-7.5775,-8.4
8686,948474,0.4933681,-0.202276,-0.8317961,-3.57,-7.245,-8.8375
8687,948572,0.491172,-0.197152,-0.83204,-5.3725,-7.665,-9.3625
8688,948670,0.49288,-0.182756,-0.843264,-6.7025,-8.89,-10.01
8689,948767,0.503372,-0.173972,-0.8383841,-7.49,-9.345,-10.395
8690,948865,0.491904,-0.1647,-0.840824,-7.91,-10.1325,-10.36
8691,948963,0.488244,-0.17446,-0.841556,-8.085,-10.9025,-10.15
8692,949061,0.491416,-0.153232,-0.846436,-8.365,-10.99,-10.0625
8693,949159,0.487024,-0.170312,-0.8481441,-7.98,-11.41,-9.905
8694,949256,0.486292,-0.173484,-0.846924,-7.98,-11.2525,-9.9225
8695,949354,0.480192,-0.172508,-0.8476561,-8.3475,-11.375,-10.115
8696,949452,0.480192,-0.175192,-0.844484,-8.89,-11.8125,-10.0625
8697,949550,0.477996,-0.15738,-0.84912,-9.3975,-12.1625,-10.3425
8698,949648,0.4743361,-0.168848,-0.8513161,-9.485,-12.4425,-10.5
8699,949745,0.4758,-0.16592,-0.8569281,-9.695,-12.25,-10.605
8700,949843,0.47702,-0.153964,-0.8574161,-9.94,-11.5675,-10.9375
8701,949941,0.47214,-0.158844,-0.8596121,-9.94,-10.885,-11.305
8702,950039,0.47336,-0.142496,-0.8601,-9.7475,-9.5725,-11.655
8703,950137,0.470188,-0.149084,-0.864004,-9.31,-8.4175,-11.795
8704,950234,0.480192,-0.144204,-0.8591241,-9.0125,-6.7725,-11.9525
8705,950332,0.4758,-0.143228,-0.860588,-8.61,-5.6175,-12.2675
8706,950430,0.47214,-0.1342,-0.864492,-8.26,-4.8125,-12.285
8707,950528,0.473848,-0.14762,-0.85888,-7.8575,-3.99,-12.1975
8708,950626,0.470188,-0.15616,-0.854732,-7.49,-3.675,-12.3025
8709,950723,0.477264,-0.148352,-0.8559521,-7.7,-2.7125,-12.635
8710,950821,0.476044,-0.149816,-0.8579041,-7.98,-1.8025,-13.1425
8711,950919,0.468724,-0.151524,-0.8601,-8.19,-1.1025,-13.7725
8712,951017,0.463356,-0.1586,-0.864492,-8.435,0.175,-14.63
8713,951115,0.4697,-0.166652,-0.860832,-8.8725,2.135,-15.68
8714,951212,0.46482,-0.159332,-0.864736,-9.485,3.78,-17.1325
8715,951310,0.46726,-0.155916,-0.872788,-9.9925,5.4425,-18.3925
8716,951408,0.471896,-0.141032,-0.873764,-10.1325,7.875,-19.4775
8717,951506,0.476532,-0.133956,-0.88816,-9.9225,10.64,-20.6675
8718,951604,0.4819,-0.132492,-0.887184,-9.1,14.245,-21.5425
8719,951701,0.469456,-0.150548,-0.8940161,-7.9275,18.095,-22.505
8720,951799,0.45628,-0.148352,-0.9189041,-7.2975,23.6425,-24.22
8721,951897,0.405528,-0.113948,-0.964044,-8.785,33.215,-26.3725
8722,951995,0.482632,-0.1464,-0.936228,-8.9075,46.48,-28.0875
8723,952092,0.42944,-0.168604,-0.994056,-7.7,56.35,-29.9775
8724,952190,0.427244,-0.161528,-1.038464,-8.61,71.2075,-33.18
8725,952288,0.434808,-0.185196,-1.068476,-8.82,88.9525,-36.9425
8726,952386,0.425048,-0.236924,-1.074332,-9.345,108.6575,-42.7525
8727,952484,0.428952,-0.282796,-1.0858,-10.115,130.935,-51.065
8728,952582,0.419192,-0.247172,-1.095072,-10.3775,153.4225,-62.195
8729,952679,0.457988,-0.171288,-1.092388,-5.8975,177.135,-75.04
8730,952777,0.467748,-0.220576,-1.060912,4.55,201.7225,-88.8475
8731,952875,0.471408,-0.271572,-1.029924,13.44,228.13,-103.39
8732,952973,0.468968,-0.30622,-1.02236,16.1,255.9375,-117.5475
8733,953070,0.478728,-0.266936,-1.007964,12.845,283.115,-130.865
8734,953168,0.595604,-0.193004,-1.030412,5.25,313.0925,-141.68
8735,953266,0.6756361,-0.179096,-1.03212,-0.9975,336.385,-151.27
8736,953364,0.8827921,0.016592,-1.02236,-9.1875,349.615,-159.46
8737,953462,1.042124,0.15616,-1.0675,-12.1625,354.8825,-160.6325
8738,953559,1.170468,-0.022936,-1.008696,-6.685,349.58,-152.915
8739,953657,1.325652,-0.022204,-0.9674601,-8.575,332.4125,-153.4925
8740,953755,1.543544,-0.038064,-1.178276,4.3925,307.545,-156.765
8741,953853,1.303204,-0.501176,-1.55916,43.1025,266.9275,-153.3
8742,953951,1.366888,-1.277584,-1.686528,84.33249,189.35,-127.6975
8743,954049,0.381616,-2.455372,-1.67018,56.5775,46.6375,-64.5925
8744,954146,0.7712841,-1.822192,-1.471808,-40.39,-42.7,7.245
8745,954244,-0.07564,-1.219756,-1.188768,-92.33001,-95.8475,76.58
8746,954342,-0.308416,-0.720776,-1.033096,-109.2525,-131.95,123.6375
8747,954440,-0.207156,-0.426268,-1.0431,-95.34,-134.12,156.4675
8748,954537,-0.120536,-0.344528,-1.062376,-70.7,-141.61,173.9675
8749,954635,0.040992,-0.30256,-1.125816,-54.1275,-158.3575,176.085
8750,954733,0.107604,-0.21838,-1.090436,-48.0375,-185.0625,167.72
8751,954831,0.101016,-0.11468,-1.001376,-43.7675,-212.38,154.4725
8752,954929,0.092964,-0.025864,-0.9150001,-35.9275,-232.82,139.65
8753,955026,0.130296,0.004392,-0.842288,-22.8375,-242.725,126.35
8754,955124,0.205692,-0.022204,-0.810568,-7.84,-245.455,115.325
8755,955222,0.335744,-0.071004,-0.8244761,3.99,-244.3,106.6975
8756,955320,0.475068,-0.0854,-0.8559521,10.465,-242.3925,100.45
8757,955418,0.58804,-0.110532,-0.92232,12.3375,-241.15,96.28501
8758,955515,0.652944,-0.100284,-0.9486721,12.6175,-239.925,91.5075
8759,955613,0.727364,-0.079544,-0.984784,14.21,-236.075,86.555
8760,955711,0.837164,-0.073932,-1.045296,15.12,-227.2025,82.5125
8761,955809,0.970876,-0.061488,-1.113128,17.3425,-216.265,78.225
8762,955907,1.1102,-0.079056,-1.144116,22.225,-205.3275,74.69
8763,956004,1.31272,-0.09028,-1.144604,27.51,-194.635,72.135
8764,956102,1.723372,0.126636,-1.064328,38.7975,-179.41,73.09751
8765,956200,2.109136,-0.189588,-0.978684,70.3325,-168.56,85.8725
8766,956298,2.403888,-0.461892,-0.70516,88.25251,-164.43,100.9925
8767,956396,2.552484,-0.470188,-0.464332,74.2,-173.6175,104.2825
8768,956494,2.642032,-0.405772,-0.215696,51.5375,-182.9975,104.3175
8769,956591,2.61324,-0.256444,0.046116,30.94,-190.645,99.27751
8770,956689,2.535404,-0.357704,0.293288,18.9525,-192.7975,87.2375
8771,956787,2.363384,-0.061976,0.676368,0.42,-182.875,60.83
8772,956885,2.216252,0.330376,0.8149601,-21.0,-168.91,28.8225
8773,956983,2.166964,0.603168,1.020164,-15.435,-132.7375,10.605
8774,957080,2.0862,0.500688,1.173152,-4.3925,-85.55751,3.99
8775,957178,2.280424,0.3721,1.26026,-20.405,-28.105,-2.065
8776,957276,2.33508,0.551928,1.258552,-66.675,24.955,-8.085
8777,957374,0.985272,0.896212,0.347212,-107.555,64.8025,-9.835
8778,957472,0.826916,0.058072,-1.707512,-92.82001,82.9675,-0.385
8779,957569,-0.148108,0.194956,-2.091568,-72.94,67.7775,6.51
8780,957667,-0.547292,1.698972,-1.09068,-70.7175,35.9975,-36.855
8781,957765,0.001708,0.965752,-0.820816,-23.1175,80.99,-64.41751
8782,957863,1.22244,-0.145424,-1.19804,19.9675,128.66,-55.23
8783,957961,1.600884,-0.7956841,-1.151192,37.695,108.99,-32.34
8784,958058,1.492792,-0.665876,-1.092144,14.7175,61.3025,-27.895
8785,958156,1.062376,-0.733464,-1.047248,-4.2,21.035,-24.92
8786,958254,0.6307401,-0.315248,-0.87718,-23.38,-2.135,-23.1525
8787,958352,0.449692,-0.04514,-0.91012,-25.655,-7.14,-21.3325
8788,958450,0.701256,-0.13054,-0.92598,-19.1275,1.6625,-15.75
8789,958547,0.516304,-0.186904,-0.849852,-12.775,-6.8775,-12.6
8790,958645,0.50264,-0.241072,-0.8405801,-9.975,-8.3825,-11.83
8791,958743,0.538508,-0.238632,-0.826916,-9.1,-6.265,-10.64
8792,958841,0.470676,-0.221064,-0.834968,-8.925,-10.0275,-10.675
8793,958939,0.482144,-0.232532,-0.8281361,-10.5875,-11.4275,-10.5875
8794,959036,0.4594521,-0.20252,-0.8317961,-11.8475,-13.16,-10.99
8795,959134,0.46116,-0.20618,-0.8359441,-11.2525,-15.9425,-11.3225
8796,959232,0.479948,-0.1952,-0.853024,-10.01,-19.005,-11.55
8797,959330,0.496784,-0.184952,-0.864492,-8.435,-20.72,-11.34
8798,959427,0.493612,-0.190564,-0.882548,-7.49,-21.6475,-11.0425
8799,959525,0.49532,-0.177632,-0.8866961,-7.7525,-20.335,-11.0775
8800,959623,0.497272,-0.158112,-0.887184,-8.1375,-18.06,-10.7625
8801,959721,0.499224,-0.15128,-0.8862081,-8.015,-15.1725,-9.7475
8802,959819,0.479704,-0.178608,-0.873032,-7.56,-12.9675,-8.5225
8803,959916,0.47824,-0.165188,-0.873764,-7.945,-11.27,-8.225
8804,960014,0.484584,-0.148352,-0.8725441,-7.56,-9.6775,-8.0675
8805,960112,0.483364,-0.173972,-0.8657121,-6.475,-8.68,-7.455
8806,960210,0.482388,-0.159332,-0.860832,-6.44,-8.155,-7.28
8807,960308,0.471652,-0.172508,-0.85888,-6.0725,-8.5225,-7.2625
8808,960405,0.466284,-0.179828,-0.853756,-6.195,-8.75,-7.3325
8809,960503,0.473848,-0.177144,-0.8508281,-6.8075,-9.1525,-7.735
8810,960601,0.456768,-0.188856,-0.8513161,-7.2625,-9.6075,-8.05
8811,960699,0.458964,-0.19154,-0.8430201,-8.4875,-10.255,-8.6975
8812,960797,0.460672,-0.184464,-0.84912,-9.6425,-11.1825,-9.3975
8813,960894,0.467016,-0.172996,-0.8488761,-10.535,-12.1275,-10.0275
8814,960992,0.461404,-0.170556,-0.856684,-11.3925,-13.16,-10.4825
8815,961090,0.457012,-0.170068,-0.857172,-11.83,-13.7725,-10.9025
8816,961188,0.4594521,-0.162016,-0.864492,-12.355,-13.8075,-11.3575
8817,961286,0.468236,-0.145424,-0.8642481,-12.4075,-13.23,-11.515
8818,961383,0.45872,-0.132736,-0.866444,-11.8475,-13.1075,-11.235
8819,961481,0.454816,-0.147376,-0.8625401,-10.85,-12.88,-10.6925
8820,961579,0.445056,-0.146644,-0.8713241,-10.3775,-12.4425,-10.395
8821,961677,0.44652,-0.15738,-0.869616,-9.9225,-11.7075,-10.15
8822,961775,0.451644,-0.156892,-0.865468,-10.0275,-10.7625,-10.325
8823,961872,0.445544,-0.159576,-0.8698601,-10.2375,-10.675,-10.71
8824,961970,0.442616,-0.16104,-0.864004,-10.7275,-9.8875,-11.025
8825,962068,0.437736,-0.164456,-0.87474,-11.41,-9.6425,-11.585
8826,962166,0.450424,-0.148352,-0.868152,-12.145,-8.82,-12.285
8827,962264,0.447252,-0.152988,-0.869372,-12.6525,-8.2075,-12.67
8828,962361,0.444568,-0.158844,-0.871568,-12.8975,-7.595,-13.265
8829,962459,0.447252,-0.136396,-0.8718121,-13.65,-6.965,-14.315
8830,962557,0.455792,-0.12322,-0.8718121,-13.72,-5.985,-14.7875
8831,962655,0.44652,-0.131516,-0.880352,-13.09,-5.145,-14.9975
8832,962753,0.437492,-0.144692,-0.882548,-12.775,-3.7625,-15.1025
8833,962850,0.437004,-0.13298,-0.890112,-12.705,-1.96,-16.0125
8834,962948,0.433344,-0.127612,-0.8888921,-12.3025,0.4375,-16.9925
8835,963046,0.421144,-0.133956,-0.8996281,-11.69,3.78,-17.4125
8836,963144,0.424804,-0.1159,-0.9052401,-10.885,7.9625,-18.0425
8837,963241,0.41846,-0.141276,-0.911096,-9.8525,11.9875,-19.075
8838,963339,0.41602,-0.15494,-0.9340321,-9.555,16.9925,-20.405
8839,963437,0.413824,-0.149084,-0.9516,-9.94,24.9025,-22.2775
8840,963535,0.3782,-0.172996,-1.003572,-8.68,33.635,-25.8825
8841,963633,0.30134,-0.177388,-1.095072,-8.4,47.5825,-32.025
8842,963730,0.411872,-0.226432,-1.09556,-12.215,72.905,-39.27
8843,963828,0.39284,-0.280356,-1.098732,-12.2675,95.1825,-47.18
8844,963926,0.357704,-0.219844,-1.141188,-14.49,113.785,-57.82
8845,964024,0.416996,-0.190076,-1.133868,-15.785,138.705,-66.15
8846,964122,0.412116,-0.166896,-1.147532,-14.3325,163.8525,-73.90251
8847,964219,0.385764,-0.150548,-1.19072,-11.2,189.7175,-82.0925
8848,964317,0.337208,-0.247904,-1.17242,-9.31,217.7,-90.65001
8849,964415,0.341844,-0.310124,-1.156316,-15.155,252.0,-97.9825
8850,964513,0.40016,-0.263032,-1.121668,-29.6625,285.0575,-104.3175
8851,964611,0.480192,-0.07686,-1.147288,-50.715,313.5475,-109.725
8852,964708,0.568764,0.223748,-1.10776,-70.0875,336.665,-112.63
8853,964806,0.7788481,0.037576,-1.08702,-84.6825,355.7925,-106.7325
8854,964904,0.970876,-0.09052401,-0.9638,-90.37001,360.08,-101.15
8855,965002,1.179008,-0.123464,-0.927688,-84.805,346.535,-108.5525
8856,965100,1.44326,-0.254736,-1.1712,-70.9275,326.6375,-122.71
8857,965197,1.165588,-0.769088,-1.449116,-59.535,288.4,-129.4825
8858,965295,1.2017,-0.667828,-1.0797,-72.59,238.0525,-116.655
8859,965393,0.735416,-1.634556,-2.215276,-85.85501,128.1175,-65.0475
8860,965491,0.400404,-1.959808,-1.653344,-89.8975,2.485,61.1275
8861,965589,-0.532164,-1.524512,-1.037244,-124.355,-46.0425,144.2875
8862,965686,-0.312076,-0.632936,-1.13948,-172.585,-60.5675,170.1
8863,965784,-0.13908,-0.182512,-1.306132,-163.9925,-71.2775,187.6525
8864,965882,-0.112972,-0.232532,-1.328336,-115.1675,-98.3325,201.635
8865,965980,-0.057584,-0.239364,-1.275876,-88.655,-132.9825,196.8575
8866,966078,-0.069296,-0.101748,-1.187792,-82.14499,-167.7375,177.905
8867,966175,-0.045628,0.044164,-1.108492,-74.34,-196.28,155.645
8868,966273,-0.007320001,0.07076001,-1.021628,-56.49,-217.525,135.5725
8869,966371,0.081252,0.013664,-0.947696,-36.7325,-231.91,116.935
8870,966469,0.20374,-0.077836,-0.903044,-23.4325,-241.045,99.68
8871,966567,0.339648,-0.175924,-0.909632,-18.2,-247.38,84.6125
8872,966664,0.498248,-0.27572,-0.949404,-18.095,-250.9325,74.1475
8873,966762,0.619272,-0.383568,-0.9208561,-17.9025,-253.26,71.7675
8874,966860,0.671976,-0.39772,-0.8554641,-15.1025,-252.14,79.59001
8875,966958,0.777628,-0.506544,-0.797392,-11.7075,-238.7175,98.805
8876,967055,0.988444,-0.554368,-0.795928,-8.4,-215.11,122.395
8877,967153,1.260992,-0.559004,-0.756156,-2.5025,-187.775,146.5625
8878,967251,1.577704,-0.6897881,-0.70394,6.265,-162.575,171.465
8879,967349,1.961272,-0.8959681,-0.557784,9.1,-140.14,193.6025
8880,967447,2.26798,-1.092876,-0.36356,-0.7875,-126.385,209.895
8881,967544,2.463424,-1.131672,-0.18422,-23.52,-122.01,218.8025
8882,967642,2.551508,-0.9828321,0.024888,-47.32,-123.27,221.8125
8883,967740,2.555412,-0.7705521,0.200812,-59.6575,-129.08,218.995
8884,967838,2.47294,-0.543876,0.39162,-56.84,-135.485,208.145
8885,967936,2.245044,-0.185928,0.571448,-41.3525,-137.76,188.685
8886,968034,2.16672,-0.422608,1.047248,-18.6725,-121.5725,156.4675
8887,968131,1.607716,0.059048,1.331752,-49.875,-68.5825,93.905
8888,968229,2.192828,0.5987761,0.992348,-74.935,-17.8675,51.9575
8889,968327,2.334104,0.572424,1.036268,-64.785,39.095,36.3825
8890,968425,2.49246,0.712724,1.160464,-55.335,67.0425,24.4125
8891,968523,1.653588,1.157048,0.657336,-60.865,96.8975,-12.425
8892,968620,1.216828,0.130296,-1.93492,-33.845,80.8675,-54.285
8893,968718,1.08214,-0.012444,-2.13744,-21.6125,58.0475,-53.2525
8894,968816,0.079056,0.468724,-0.943548,-14.4025,-5.67,-65.6075
8895,968914,1.318576,-0.768112,-1.09556,4.1125,25.4975,-58.4675
8896,969012,1.742404,-0.8620521,-0.871568,-14.91,31.64,-32.8825
8897,969109,0.12688,0.01098,-0.883768,-22.2775,-55.0025,-33.215
8898,969207,0.552904,-0.09394001,-0.997472,-19.81,-27.3525,-29.1725
8899,969305,0.55266,-0.238144,-0.86864,-11.0775,-17.7275,-23.8525
8900,969403,0.546072,-0.307928,-0.854,-7.6475,-21.665,-21.28
8901,969500,0.558516,-0.205448,-0.854488,-6.79,-10.99,-13.6325
8902,969598,0.483364,-0.22814,-0.86132,-5.1975,-11.1825,-10.4825
8903,969696,0.513864,-0.298656,-0.8108121,-4.375,-11.5325,-8.96
8904,969794,0.555588,-0.253028,-0.803492,-7.735,-10.99,-8.925
8905,969892,0.505324,-0.242536,-0.809836,-10.15,-14.2625,-8.1025
8906,969989,0.493612,-0.276696,-0.796172,-13.1075,-18.235,-7.91
8907,970087,0.513864,-0.23546,-0.8210601,-18.6025,-21.28,-8.47
8908,970185,0.500444,-0.178364,-0.85644,-22.9075,-21.84,-8.9425
8909,970283,0.48556,-0.185928,-0.86864,-23.2925,-22.33,-8.155
8910,970381,0.477752,-0.182024,-0.8820601,-23.2225,-21.21,-7.98
8911,970478,0.477752,-0.193492,-0.874984,-23.17,-18.235,-8.8025
8912,970576,0.469456,-0.20252,-0.877424,-22.6275,-16.065,-9.5025
8913,970674,0.488732,-0.153964,-0.87108,-20.7025,-14.1575,-10.5175
8914,970772,0.465064,-0.181048,-0.872056,-17.885,-13.0725,-10.6575
8915,970870,0.489464,-0.126636,-0.8862081,-16.2925,-10.675,-11.0775
8916,970967,0.480924,-0.134932,-0.881328,-12.635,-8.47,-10.3075
8917,971065,0.477508,-0.167628,-0.866688,-9.4325,-7.2275,-9.2225
8918,971163,0.478972,-0.175436,-0.854,-8.68,-5.8975,-8.9425
8919,971261,0.471164,-0.184952,-0.847412,-8.4525,-6.23,-9.0825
8920,971359,0.482876,-0.162504,-0.8447281,-9.24,-6.51,-9.6775
8921,971456,0.466284,-0.18056,-0.854732,-9.485,-7.4375,-9.7475
8922,971554,0.49044,-0.160308,-0.848632,-10.2025,-7.4375,-10.115
8923,971652,0.472872,-0.155184,-0.845948,-10.6575,-8.5925,-10.29
8924,971750,0.470432,-0.154452,-0.854244,-10.57,-9.0825,-10.1325
8925,971848,0.47092,-0.161772,-0.85156,-10.6225,-9.17,-10.15
8926,971945,0.469212,-0.16104,-0.856196,-10.8325,-10.15,-10.57
8927,972043,0.47824,-0.149816,-0.857172,-11.2875,-9.8875,-10.745
8928,972141,0.475068,-0.129076,-0.863028,-11.2175,-9.9225,-10.8675
8929,972239,0.461892,-0.163236,-0.853756,-10.36,-9.8175,-10.395
8930,972337,0.460672,-0.15982,-0.8574161,-10.4825,-9.7125,-10.57
8931,972434,0.464332,-0.144692,-0.863272,-10.9725,-9.5725,-11.2175
8932,972532,0.46482,-0.146888,-0.861808,-10.57,-9.2575,-11.3225
8933,972630,0.459208,-0.147376,-0.8671761,-10.4825,-8.645,-11.55
8934,972728,0.461648,-0.152012,-0.8610761,-10.57,-7.98,-11.865
8935,972826,0.463112,-0.148352,-0.864736,-10.675,-7.455,-12.25
8936,972923,0.45628,-0.146644,-0.8625401,-10.745,-7.0175,-12.705
8937,973021,0.458232,-0.154452,-0.8591241,-10.99,-6.4225,-13.055
8938,973119,0.467992,-0.13664,-0.862784,-11.55,-5.95,-13.3
8939,973217,0.457988,-0.132248,-0.8671761,-11.83,-5.74,-13.5275
8940,973315,0.458476,-0.137128,-0.875228,-11.48,-4.62,-13.7375
8941,973412,0.458232,-0.146156,-0.872788,-11.0425,-3.2725,-14.105
8942,973510,0.458232,-0.142008,-0.874984,-11.1125,-1.715,-14.9625
8943,973608,0.4575,-0.132492,-0.877668,-11.3925,0.105,-15.8025
8944,973706,0.460672,-0.138592,-0.878888,-11.27,1.9075,-16.52
8945,973804,0.459208,-0.12688,-0.883768,-10.78,3.9025,-17.64
8946,973901,0.46238,-0.116632,-0.8869401,-10.2725,6.3875,-18.48
8947,973999,0.463356,-0.120536,-0.8930401,-9.45,9.415,-18.76
8948,974097,0.4636,-0.114924,-0.90036,-8.4875,13.475,-19.425
8949,974195,0.444324,-0.133224,-0.908656,-7.035,16.905,-21.07
8950,974293,0.444812,-0.131028,-0.915732,-6.405,22.3125,-22.9775
8951,974390,0.422364,-0.129808,-0.948184,-7.2275,29.82,-24.7275
8952,974488,0.435784,-0.12444,-0.974536,-8.5225,41.3875,-26.46
8953,974586,0.422608,-0.166164,-0.99918,-7.315,54.5125,-28.2625
8954,974684,0.415044,-0.15372,-1.037976,-7.4375,67.13,-32.34
8955,974782,0.433588,-0.136152,-1.052372,-7.8225,84.6825,-36.2075
8956,974880,0.419436,-0.142984,-1.057008,-8.995,102.235,-39.6725
8957,974977,0.440664,-0.1647,-1.065548,-11.095,122.3425,-42.735
8958,975075,0.438224,-0.174216,-1.06384,-12.74,142.1875,-46.0425
8959,975173,0.432612,-0.15738,-1.083848,-14.9625,163.905,-49.4725
8960,975271,0.43188,-0.160308,-1.092876,-18.0775,185.8675,-53.1825
8961,975369,0.436028,-0.170556,-1.085068,-22.75,210.455,-56.5075
8962,975466,0.44286,-0.171288,-1.1041,-29.7675,237.4575,-60.7775
8963,975564,0.439444,-0.19642,-1.08824,-39.3225,264.4775,-65.73
8964,975662,0.505568,-0.115656,-1.103368,-51.625,293.9475,-71.435
8965,975760,0.593896,-0.077592,-1.047248,-61.7225,323.2425,-77.21
8966,975858,0.8576601,0.142252,-1.0004,-70.525,344.12,-83.755
8967,975955,0.951356,0.03904,-1.06994,-72.835,352.1875,-84.7
8968,976053,1.140944,-0.158356,-0.9767321,-72.625,354.7075,-81.81251
8969,976151,1.297104,-0.20008,-0.936472,-73.99,346.465,-86.31
8970,976249,1.37982,-0.424804,-1.061644,-61.7575,322.665,-94.5525
8971,976346,1.382748,-0.607316,-0.976,-48.6325,289.66,-107.2575
8972,976444,1.305644,-0.595604,-1.685552,-50.4,236.4775,-109.935
8973,976542,0.679784,-1.945656,-1.893684,-49.875,108.885,-44.275
8974,976640,-0.046604,-2.179896,-1.6958,-115.8675,-8.2425,35.805
8975,976738,-0.008052001,-1.395192,-1.491816,-183.155,-54.285,112.0875
8976,976835,-0.329644,-0.7266321,-1.307352,-213.9725,-89.5475,154.9975
8977,976933,-0.242292,-0.352336,-1.342732,-194.67,-115.71,178.9025
8978,977031,-0.155916,-0.256444,-1.326628,-154.0875,-138.11,187.9675
8979,977129,-0.081984,-0.261568,-1.289784,-120.2775,-167.2125,181.8425
8980,977227,-0.039772,-0.242536,-1.221464,-100.4675,-199.185,163.2225
8981,977324,0.021716,-0.20252,-1.134356,-86.9575,-227.745,140.28
8982,977422,0.102724,-0.203008,-1.043588,-70.7,-250.53,119.84
8983,977520,0.17934,-0.273524,-0.961116,-52.7975,-267.085,103.6175
8984,977618,0.278648,-0.373564,-0.9293961,-38.6575,-276.78,91.1575
8985,977716,0.44164,-0.456036,-0.930128,-29.4,-279.93,83.1775
8986,977813,0.657092,-0.580476,-0.9530641,-22.4,-280.3675,80.955
8987,977911,0.8862081,-0.7666481,-0.917928,-17.01,-280.2975,85.435
8988,978009,0.9864921,-0.9437921,-0.8425321,-14.5775,-280.28,98.595
8989,978107,1.125816,-1.169492,-0.739808,-15.89,-271.4075,122.01
8990,978205,1.382016,-1.386408,-0.619272,-24.99,-251.37,153.4225
8991,978302,1.569408,-1.56526,-0.53192,-42.3325,-228.55,190.89
8992,978400,1.782176,-1.607472,-0.415288,-63.56,-203.3675,229.8625
8993,978498,2.002752,-1.526952,-0.227896,-80.7625,-177.3275,266.245
8994,978596,2.105476,-1.207312,-0.032696,-90.65001,-153.51,294.385
8995,978694,2.155984,-0.9547721,0.12078,-86.18751,-128.8175,312.165
8996,978791,2.282376,-0.696864,0.277916,-72.1525,-101.8675,311.7975
8997,978889,2.35216,-0.40382,0.382592,-53.9875,-80.36,288.5575
8998,978987,2.451712,-0.126148,0.488,-26.985,-64.225,254.5725
8999,979085,2.51808,-0.033672,0.571936,8.5925,-54.18,218.2425
9000,979183,2.612508,-0.390888,1.00772,22.82,-38.99,175.3325
9001,979280,2.260172,-0.217892,1.094584,-46.445,-12.46,112.49
9002,979378,2.674484,0.30256,0.834724,-100.45,17.2725,77.105
9003,979476,2.372412,0.249612,0.9638,-100.45,32.76,59.885
9004,979574,2.174284,0.406992,1.209752,-99.505,55.1075,39.865
9005,979672,1.897588,0.935984,1.039928,-114.9925,90.65001,1.7675
9006,979769,1.297592,0.650992,-1.464732,-99.085,105.455,-27.9825
9007,979867,1.189744,0.789828,-2.5681,-71.68,88.6025,-27.125
9008,979965,0.143716,1.65188,-1.729472,-47.5825,12.6175,-56.28
9009,980063,0.748592,-0.232288,-1.109468,20.23,22.5925,-61.0225
9010,980161,2.1716,-1.33956,-0.772504,15.0675,51.345,-39.445
9011,980258,0.3599,-0.691252,-0.558516,-6.09,-27.79,-23.415
