,T,ax,ay,az,gx,gy,gz
9212,1083061,0.5843801,-0.07856801,-0.798368,5.285,-1.2425,-1.8375
9213,1083159,0.584868,-0.08857201,-0.800564,7.1925,-3.85,-0.7875
9214,1083257,0.5856,-0.116388,-0.791048,8.6275,-6.8775,-0.5075
9215,1083355,0.582184,-0.121024,-0.80886,8.365,-9.625,-0.735
9216,1083453,0.593896,-0.13176,-0.792512,8.26,-10.64,-1.54
9217,1083551,0.5734,-0.141276,-0.795928,7.595,-10.8325,-1.89
9218,1083649,0.569984,-0.137128,-0.8095921,6.475,-10.6225,-2.24
9219,1083747,0.578036,-0.163968,-0.797636,5.53,-9.5725,-2.555
9220,1083845,0.566568,-0.161528,-0.80276,3.5,-7.595,-3.2725
9221,1083943,0.559736,-0.158356,-0.803492,1.6275,-6.79,-4.7425
9222,1084041,0.54656,-0.144448,-0.8108121,0.2275,-6.055,-6.0725
9223,1084139,0.5612,-0.132004,-0.806908,-0.4025,-5.0225,-6.72
9224,1084237,0.55632,-0.122488,-0.802272,-0.6125,-4.4975,-7.21
9225,1084335,0.548268,-0.114192,-0.8108121,-0.455,-4.305,-7.4025
9226,1084433,0.563884,-0.10736,-0.8066641,0.175,-3.78,-7.4025
9227,1084531,0.5612,-0.121268,-0.795928,1.5575,-3.9025,-6.9825
9228,1084629,0.5355801,-0.092232,-0.8169121,2.3625,-3.675,-5.845
9229,1084727,0.569984,-0.112484,-0.8132521,3.57,-2.975,-5.1275
9230,1084825,0.59658,-0.14884,-0.79056,4.55,-2.415,-4.83
9231,1084923,0.580476,-0.138104,-0.792756,3.675,-2.275,-5.0575
9232,1085021,0.5795,-0.122488,-0.801052,2.9225,-2.8875,-5.2325
9233,1085119,0.571204,-0.138592,-0.7998321,2.94,-3.7275,-5.1975
9234,1085217,0.581452,-0.142008,-0.798124,2.5025,-4.305,-5.3375
9235,1085315,0.579988,-0.143472,-0.796904,1.925,-4.8825,-5.635
9236,1085413,0.57218,-0.136884,-0.797392,1.19,-5.4775,-5.9325
9237,1085511,0.5612,-0.13298,-0.806176,0.525,-5.845,-6.3175
9238,1085609,0.56852,-0.1281,-0.8052,-0.1225,-5.67,-6.895
9239,1085707,0.5587601,-0.129076,-0.807152,-1.1375,-5.46,-7.7525
9240,1085805,0.553148,-0.128344,-0.807884,-2.205,-5.495,-9.2925
9241,1085903,0.559004,-0.135664,-0.8025161,-2.9575,-5.1975,-10.815
9242,1086001,0.562908,-0.130052,-0.805444,-3.4125,-4.725,-11.48
9243,1086099,0.563884,-0.114192,-0.8003201,-3.5525,-3.99,-10.9725
9244,1086197,0.569984,-0.09540401,-0.810568,-2.835,-3.5,-9.7825
9245,1086295,0.580232,-0.104676,-0.799588,-1.3825,-3.115,-8.715
9246,1086392,0.58194,-0.105164,-0.7937321,-0.42,-3.115,-7.7875
9247,1086490,0.56974,-0.09711201,-0.803492,0.8225,-3.325,-6.16
9248,1086588,0.5777921,-0.091988,-0.8025161,2.6425,-3.2025,-4.06
9249,1086686,0.5795,-0.104188,-0.792268,4.1475,-3.7975,-2.4675
9250,1086784,0.567544,-0.0976,-0.7986121,5.285,-4.4975,-1.19
9251,1086882,0.573156,-0.107604,-0.800808,6.7025,-4.5325,0.1925
9252,1086980,0.575352,-0.122488,-0.800808,7.3325,-5.11,0.6825
9253,1087078,0.560224,-0.133956,-0.7903161,6.9825,-5.775,0.2625
9254,1087176,0.54168,-0.111508,-0.8108121,6.5975,-5.3375,0.0525
9255,1087274,0.558272,-0.110288,-0.813008,7.175,-3.8675,0.2975
9256,1087372,0.565836,-0.137372,-0.8003201,7.805,-3.255,0.3675
9257,1087470,0.566812,-0.12322,-0.807152,7.14,-3.15,0.28
9258,1087568,0.577548,-0.126392,-0.803248,7.035,-3.6225,0.2275
9259,1087666,0.579988,-0.108824,-0.801052,7.2275,-4.34,0.1575
9260,1087764,0.582672,-0.106872,-0.796172,8.47,-5.5125,1.0325
9261,1087862,0.580232,-0.110288,-0.8003201,9.3625,-7.105,1.8725
9262,1087960,0.570716,-0.116388,-0.8081281,9.9925,-8.33,2.555
9263,1088058,0.572668,-0.132248,-0.807152,10.325,-9.345,2.8875
9264,1088156,0.5673,-0.139324,-0.8049561,9.45,-10.15,2.52
9265,1088254,0.557052,-0.166652,-0.79666,8.8025,-9.9225,1.645
9266,1088352,0.555588,-0.15372,-0.811544,7.07,-8.5575,-0.0175
9267,1088450,0.559736,-0.168116,-0.7991,5.7925,-7.14,-1.4
9268,1088548,0.566568,-0.157136,-0.798124,4.6725,-5.635,-2.17
9269,1088646,0.566812,-0.152012,-0.797148,3.815,-4.97,-2.6425
9270,1088744,0.57462,-0.168848,-0.793976,3.115,-4.76,-3.3775
9271,1088842,0.568764,-0.163236,-0.7937321,1.5225,-4.655,-4.445
9272,1088940,0.5655921,-0.135664,-0.8052,-0.035,-4.62,-5.2675
9273,1089038,0.573156,-0.150304,-0.7978801,-0.0875,-4.5325,-5.2675
9274,1089136,0.571692,-0.152256,-0.7991,-0.0875,-4.6025,-5.3375
9275,1089234,0.576084,-0.143472,-0.7951961,-0.4375,-4.655,-5.46
9276,1089332,0.5607121,-0.110044,-0.806908,-0.175,-5.0575,-5.145
9277,1089430,0.555832,-0.124928,-0.8132521,0.7175,-5.0225,-4.4625
9278,1089528,0.55632,-0.144204,-0.805932,1.0675,-4.69,-4.025
9279,1089626,0.559004,-0.141276,-0.806908,0.56,-4.025,-4.3225
9280,1089724,0.560468,-0.120536,-0.813984,0.3325,-3.29,-4.41
9281,1089822,0.56852,-0.12444,-0.807152,0.945,-2.9225,-4.0775
9282,1089920,0.576572,-0.13054,-0.8025161,1.5225,-2.94,-3.745
9283,1090018,0.572424,-0.132736,-0.796416,1.8025,-3.5175,-3.465
9284,1090116,0.568032,-0.129076,-0.8020281,1.7325,-4.2175,-3.3425
9285,1090214,0.574132,-0.128588,-0.798124,2.1875,-4.69,-3.115
9286,1090312,0.5751081,-0.14152,-0.792756,2.625,-5.3375,-2.975
9287,1090410,0.570716,-0.143716,-0.799588,2.485,-5.8975,-3.3075
9288,1090509,0.568764,-0.133224,-0.795928,2.0825,-6.0375,-3.5
9289,1090606,0.566812,-0.134688,-0.8003201,2.38,-6.37,-3.2025
9290,1090704,0.56852,-0.138836,-0.799344,2.4675,-6.37,-3.045
9291,1090802,0.573156,-0.135664,-0.797636,2.4675,-6.16,-2.9225
9292,1090900,0.560956,-0.134932,-0.799588,2.6425,-6.4925,-2.66
9293,1090998,0.563884,-0.13908,-0.8086161,2.4325,-6.685,-2.625
9294,1091096,0.560224,-0.131272,-0.8066641,2.38,-6.6675,-2.59
9295,1091194,0.550952,-0.112972,-0.8039801,2.2925,-6.4925,-2.3975
9296,1091292,0.548756,-0.11834,-0.812276,2.7825,-6.0375,-2.065
9297,1091390,0.561444,-0.150548,-0.801784,3.64,-5.5125,-2.3625
9298,1091488,0.562176,-0.127368,-0.8095921,3.08,-5.3025,-2.975
9299,1091586,0.563884,-0.118096,-0.8044681,3.57,-5.215,-2.73
9300,1091685,0.565836,-0.13176,-0.8052,4.55,-5.46,-2.0125
9301,1091783,0.567788,-0.140544,-0.801296,4.865,-5.88,-1.7675
9302,1091881,0.570472,-0.142496,-0.797392,4.655,-6.0025,-1.8375
9303,1091979,0.56852,-0.137128,-0.803492,4.6375,-6.2475,-1.82
9304,1092077,0.572912,-0.147864,-0.797392,4.585,-6.685,-1.9075
9305,1092175,0.57096,-0.140056,-0.797392,4.55,-7.5075,-2.0475
9306,1092273,0.5458281,-0.110532,-0.8142281,4.7425,-7.805,-1.61
9307,1092371,0.5309441,-0.122244,-0.821304,5.7925,-7.035,-1.2425
9308,1092469,0.544608,-0.169336,-0.80764,6.02,-5.8975,-1.4175
9309,1092567,0.548756,-0.175924,-0.7951961,4.5325,-4.76,-2.415
9310,1092665,0.526308,-0.117852,-0.8244761,2.3625,-3.57,-3.5875
9311,1092763,0.548756,-0.15006,-0.804224,3.0625,-1.715,-3.7975
9312,1092860,0.5612,-0.158844,-0.804224,2.765,-0.3325,-4.2525
9313,1092958,0.5655921,-0.176168,-0.7978801,2.205,0.28,-4.9175
9314,1093056,0.579256,-0.139812,-0.810324,1.0325,0.56,-5.53
9315,1093154,0.572912,-0.155184,-0.8020281,1.68,0.245,-5.46
9316,1093252,0.576084,-0.155672,-0.8020281,1.155,-0.21,-5.635
9317,1093350,0.55998,-0.134688,-0.803248,0.315,-0.5425,-5.985
9318,1093448,0.559736,-0.11102,-0.8091041,0.4375,-0.245,-5.915
9319,1093546,0.5694961,-0.155916,-0.7956841,1.89,0.105,-5.74
9320,1093644,0.5751081,-0.153476,-0.796172,1.8725,-0.21,-5.6175
9321,1093742,0.5655921,-0.131516,-0.801784,1.365,-0.63,-5.775
9322,1093840,0.5702281,-0.145668,-0.801296,1.4175,-0.7175,-5.4075
9323,1093938,0.573156,-0.159088,-0.799588,1.2075,-0.6125,-5.0925
9324,1094036,0.577304,-0.178364,-0.788608,0.2975,-0.8575,-5.6
9325,1094134,0.587308,-0.141276,-0.7998321,-1.26,-1.0675,-6.2125
9326,1094232,0.5856,-0.135176,-0.787144,-1.12,-1.8375,-5.81
9327,1094330,0.58072,-0.131272,-0.78812,-1.015,-3.01,-5.215
9328,1094428,0.583404,-0.15372,-0.788364,-1.505,-4.4275,-5.355
9329,1094526,0.57828,-0.184464,-0.7890961,-3.43,-5.495,-6.37
9330,1094624,0.574864,-0.193492,-0.787388,-6.4575,-5.7925,-8.9425
9331,1094722,0.588772,-0.138104,-0.7890961,-10.5875,-4.515,-11.4975
9332,1094820,0.532164,-0.07686,-0.817644,-10.325,-3.85,-10.92
9333,1094918,0.53924,-0.043432,-0.8430201,-6.9825,-1.75,-8.4525
9334,1095016,0.56364,-0.121268,-0.7937321,-2.1,0.1225,-6.1425
9335,1095114,0.55388,-0.10614,-0.805932,-1.995,0.1925,-5.3725
9336,1095212,0.5648601,-0.157136,-0.801052,-1.96,0.77,-5.67
9337,1095310,0.584868,-0.132248,-0.800564,-3.465,1.5925,-6.8075
9338,1095408,0.579256,-0.102724,-0.792268,-4.13,1.1725,-7.5425
9339,1095506,0.581208,-0.11468,-0.79178,-2.2925,0.91,-6.5625
9340,1095604,0.567788,-0.087352,-0.8149601,-0.9625,0.8925,-5.845
9341,1095702,0.5856,-0.122244,-0.804224,1.05,2.275,-5.075
9342,1095800,0.593896,-0.142008,-0.7956841,1.4525,4.2,-4.4975
9343,1095898,0.597556,-0.145424,-0.7829961,0.175,5.0575,-4.83
9344,1095996,0.598044,-0.137128,-0.77836,-0.98,4.5675,-5.4775
9345,1096094,0.596092,-0.133712,-0.784216,-0.8575,3.0275,-5.9675
9346,1096192,0.58682,-0.105652,-0.7956841,-1.645,1.61,-6.51
9347,1096290,0.58072,-0.091256,-0.7986121,-1.3125,0.1925,-6.16
9348,1096388,0.585844,-0.10126,-0.796416,-0.21,-0.77,-5.2675
9349,1096486,0.585844,-0.108824,-0.79422,0.455,-1.1725,-4.9
9350,1096584,0.58194,-0.100284,-0.794708,0.56,-1.47,-4.7775
9351,1096682,0.584868,-0.110532,-0.783484,1.155,-1.8025,-4.4625
9352,1096780,0.59292,-0.100528,-0.78934,1.4,-2.1175,-4.1125
9353,1096878,0.5978,-0.113948,-0.78324,2.345,-3.2725,-3.4475
9354,1096976,0.589504,-0.121512,-0.788608,2.3975,-4.7775,-2.9575
9355,1097074,0.573888,-0.142008,-0.789828,2.3625,-4.6025,-3.29
9356,1097172,0.601704,-0.122488,-0.7808001,1.0675,-1.2425,-4.06
9357,1097270,0.60268,-0.106384,-0.7754321,0.6825,-0.6125,-4.6375
9358,1097368,0.599752,-0.10004,-0.788364,0.805,-1.995,-4.41
9359,1097466,0.5987761,-0.108336,-0.783972,1.365,-3.2725,-3.8325
9360,1097564,0.59292,-0.109312,-0.780556,1.645,-4.41,-3.5
9361,1097662,0.576816,-0.111996,-0.793244,2.03,-5.0225,-3.22
9362,1097760,0.5843801,-0.138836,-0.792756,2.555,-5.11,-2.8175
9363,1097858,0.590968,-0.132492,-0.792268,2.0125,-5.04,-3.1325
9364,1097956,0.59048,-0.111508,-0.793976,1.085,-4.655,-3.675
9365,1098054,0.5846241,-0.08906,-0.7951961,1.33,-4.62,-3.4125
9366,1098152,0.592432,-0.09711201,-0.787632,2.135,-4.76,-2.4675
9367,1098250,0.593652,-0.120048,-0.776408,3.1325,-5.4775,-1.715
9368,1098348,0.606828,-0.1037,-0.780312,3.045,-5.95,-1.61
9369,1098446,0.610488,-0.086132,-0.787144,3.605,-7.0875,-0.7875
9370,1098544,0.5968241,-0.110044,-0.77104,5.0225,-8.68,0.4725
9371,1098642,0.59292,-0.136152,-0.7625,5.3025,-9.94,1.575
9372,1098740,0.60268,-0.133712,-0.787388,4.445,-10.5875,1.3825
9373,1098838,0.588284,-0.125904,-0.771528,3.4475,-10.8325,0.4025
9374,1098936,0.584136,-0.105408,-0.777384,2.905,-11.1125,0.07
9375,1099034,0.56974,-0.126148,-0.801296,3.2025,-10.99,0.735
9376,1099132,0.568276,-0.149328,-0.811544,2.2225,-9.5725,0.56
9377,1099230,0.556808,-0.13054,-0.8095921,1.7325,-8.2075,-1.295
9378,1099328,0.567056,-0.130052,-0.812032,1.085,-6.2475,-2.66
9379,1099426,0.5838921,-0.131028,-0.793976,1.26,-4.515,-3.15
9380,1099524,0.594384,-0.100772,-0.7829961,0.8400001,-3.815,-3.6925
9381,1099622,0.595116,-0.071492,-0.780556,1.54,-4.48,-3.0625
9382,1099720,0.59658,-0.083936,-0.7856801,3.6225,-6.335,-1.05
9383,1099818,0.59536,-0.101504,-0.7869,5.425,-8.0675,0.8400001
9384,1099916,0.579256,-0.145912,-0.791048,6.4575,-9.38,2.1525
9385,1100014,0.5892601,-0.166652,-0.78934,6.23,-9.5725,2.2575
9386,1100112,0.587064,-0.168116,-0.793976,4.865,-9.2575,0.98
9387,1100210,0.580476,-0.1403,-0.7903161,3.22,-8.785,-0.07
9388,1100308,0.5777921,-0.136396,-0.79544,2.17,-8.4875,-0.595
9389,1100406,0.567788,-0.131516,-0.797148,1.75,-7.98,-0.8225
9390,1100504,0.550952,-0.100528,-0.811056,1.0675,-7.35,-1.085
9391,1100602,0.55388,-0.110532,-0.820816,1.8375,-6.0375,-1.225
9392,1100700,0.5673,-0.114436,-0.8100801,2.6775,-4.3925,-1.54
9393,1100798,0.582672,-0.122488,-0.797636,3.0275,-3.64,-1.6975
9394,1100896,0.578768,-0.128344,-0.79422,3.3775,-3.57,-1.5925
9395,1100994,0.587796,-0.142252,-0.7812881,3.395,-3.71,-1.9075
9396,1101092,0.587796,-0.161528,-0.781532,2.9575,-4.305,-2.3975
9397,1101190,0.581696,-0.158112,-0.788364,1.5575,-4.62,-3.1675
9398,1101288,0.575596,-0.125904,-0.798124,0.3675,-4.4625,-4.0425
9399,1101386,0.581452,-0.104432,-0.794952,0.245,-4.2525,-4.2
9400,1101484,0.586088,-0.127368,-0.784216,1.26,-4.6025,-3.2725
9401,1101582,0.59292,-0.134932,-0.783484,1.4525,-5.2325,-2.695
9402,1101680,0.595848,-0.143472,-0.780556,1.05,-6.1075,-2.59
9403,1101778,0.589992,-0.1525,-0.786656,0.35,-7.28,-2.59
9404,1101876,0.578036,-0.128832,-0.80154,-0.7,-7.8925,-3.01
9405,1101974,0.5751081,-0.099796,-0.80764,-0.875,-7.7175,-2.695
9406,1102072,0.571692,-0.101748,-0.797392,0.665,-7.7525,-1.4175
9407,1102170,0.568764,-0.110288,-0.790804,1.8375,-7.9275,-0.315
9408,1102268,0.57096,-0.109312,-0.785924,2.2925,-7.875,0.14
9409,1102366,0.552416,-0.126636,-0.7903161,2.975,-7.9275,0.1575
9410,1102464,0.551928,-0.133224,-0.811544,2.87,-6.86,-0.49
9411,1102562,0.5612,-0.110288,-0.8132521,3.3775,-5.39,-1.26
9412,1102660,0.576816,-0.116632,-0.798124,4.48,-4.7075,-1.155
9413,1102758,0.585356,-0.126148,-0.790804,5.18,-4.585,-0.7875
9414,1102856,0.578036,-0.136884,-0.787632,5.4425,-5.075,-0.49
9415,1102954,0.581452,-0.16104,-0.78812,5.1975,-5.5825,-0.07
9416,1103052,0.5702281,-0.167628,-0.8020281,4.06,-5.495,-0.595
9417,1103150,0.558516,-0.1342,-0.81618,2.87,-4.7425,-1.645
9418,1103248,0.573156,-0.117364,-0.812032,2.8875,-3.85,-1.8375
9419,1103346,0.587552,-0.147864,-0.791536,3.7975,-3.745,-1.2075
9420,1103444,0.579988,-0.153964,-0.787876,3.64,-4.13,-0.9975
9421,1103542,0.578036,-0.122488,-0.7854361,2.6425,-4.445,-1.2775
9422,1103640,0.562908,-0.099796,-0.799344,2.52,-4.9875,-1.12
9423,1103738,0.557784,-0.111996,-0.8025161,3.6225,-5.215,-0.4725
9424,1103836,0.557052,-0.118828,-0.8039801,4.7425,-4.795,-0.175
9425,1103934,0.563152,-0.12932,-0.807884,5.6525,-4.1825,-0.2975
9426,1104032,0.5653481,-0.13664,-0.803248,5.9325,-3.5875,-0.28
9427,1104130,0.582184,-0.15006,-0.7869,6.1775,-3.395,-0.4375
9428,1104228,0.590724,-0.165676,-0.7766521,6.0375,-4.06,-0.7175
9429,1104326,0.574864,-0.169336,-0.785924,4.8475,-4.8125,-1.155
9430,1104424,0.57706,-0.152256,-0.796172,3.535,-5.18,-1.925
9431,1104522,0.57584,-0.149816,-0.7944641,3.1325,-5.25,-2.3975
9432,1104620,0.56852,-0.152256,-0.8020281,2.9575,-5.32,-2.45
9433,1104718,0.57218,-0.143228,-0.805444,2.4675,-4.8825,-2.66
9434,1104816,0.57584,-0.144936,-0.7986121,2.5375,-4.6725,-2.9225
9435,1104914,0.572912,-0.145668,-0.795928,2.5025,-4.55,-2.94
9436,1105012,0.573156,-0.134688,-0.7986121,2.3275,-4.4975,-3.0275
9437,1105110,0.580476,-0.141032,-0.788852,2.4325,-4.6725,-2.7825
9438,1105208,0.58072,-0.160064,-0.781776,2.345,-5.39,-2.5725
9439,1105306,0.5734,-0.161772,-0.788852,1.47,-6.055,-2.87
9440,1105404,0.576084,-0.148108,-0.78812,0.42,-6.2825,-3.465
9441,1105502,0.570472,-0.131516,-0.792756,0.245,-6.58,-3.4125
9442,1105600,0.562908,-0.128588,-0.805932,0.735,-6.615,-2.94
9443,1105698,0.559004,-0.132004,-0.807152,1.4875,-6.23,-2.6075
9444,1105796,0.571204,-0.13664,-0.798368,1.9775,-5.6875,-2.52
9445,1105894,0.5655921,-0.140056,-0.8003201,2.3625,-5.67,-2.415
9446,1105992,0.567056,-0.134688,-0.793244,2.52,-5.705,-2.31
9447,1106090,0.58072,-0.135664,-0.787388,2.695,-6.0025,-2.2925
9448,1106188,0.574864,-0.148352,-0.787144,2.9575,-6.895,-1.9775
9449,1106286,0.57218,-0.148108,-0.793488,2.66,-7.4725,-1.9425
9450,1106384,0.5743761,-0.149328,-0.796904,2.3275,-7.6825,-2.1525
9451,1106482,0.5607121,-0.150304,-0.798124,2.0825,-7.8225,-2.205
9452,1106580,0.565836,-0.15006,-0.794952,1.6275,-7.665,-2.38
9453,1106678,0.571692,-0.151768,-0.796172,1.3475,-7.5425,-2.5725
9454,1106776,0.564128,-0.1464,-0.800564,1.12,-7.42,-2.835
9455,1106874,0.554856,-0.135908,-0.807884,0.8225,-7.0,-3.08
9456,1106972,0.562908,-0.131028,-0.80886,0.77,-6.37,-3.115
9457,1107070,0.5690081,-0.149572,-0.796416,1.54,-6.055,-2.8175
9458,1107168,0.561444,-0.138348,-0.797392,1.2775,-6.0725,-2.695
9459,1107266,0.57584,-0.133468,-0.793488,1.3475,-6.2825,-2.555
9460,1107364,0.564372,-0.138104,-0.796904,1.96,-6.79,-2.0125
9461,1107462,0.566324,-0.129808,-0.798368,2.31,-7.035,-1.1725
9462,1107560,0.570472,-0.130052,-0.803492,2.7825,-7.5425,-0.665
9463,1107658,0.564372,-0.140544,-0.8030041,3.57,-7.63,-0.2275
9464,1107756,0.548512,-0.147132,-0.807152,3.78,-7.35,0.0175
9465,1107854,0.564616,-0.149328,-0.8066641,3.745,-6.1775,-0.7
9466,1107952,0.557784,-0.14152,-0.8030041,3.8325,-5.1275,-1.3125
9467,1108050,0.54778,-0.146888,-0.806908,3.815,-4.7075,-1.365
9468,1108148,0.559736,-0.15372,-0.805932,3.9375,-2.6425,-2.0125
9469,1108246,0.556808,-0.141032,-0.80276,3.9375,-1.2775,-2.555
9470,1108344,0.567788,-0.139324,-0.804224,3.9725,-1.575,-2.3275
9471,1108442,0.566568,-0.149328,-0.800808,4.9875,-1.9425,-1.575
9472,1108540,0.556076,-0.13542,-0.809836,5.145,-2.38,-1.19
9473,1108638,0.57096,-0.155184,-0.80642,5.635,-3.15,-0.6125
9474,1108736,0.566812,-0.169336,-0.794708,5.88,-4.2175,-0.5425
9475,1108834,0.55632,-0.13786,-0.810324,5.0575,-5.4425,-0.875
9476,1108932,0.573156,-0.168604,-0.80154,5.04,-6.2125,-0.6475
9477,1109030,0.55998,-0.169336,-0.79178,4.5675,-6.7025,-0.98
9478,1109128,0.539484,-0.15006,-0.81252,3.5175,-6.86,-1.645
9479,1109225,0.5546121,-0.174948,-0.810568,3.3775,-5.88,-1.96
9480,1109323,0.561444,-0.186416,-0.7937321,3.0275,-4.935,-2.8525
9481,1109421,0.543388,-0.166164,-0.80764,1.3125,-4.1125,-4.27
9482,1109519,0.545584,-0.145424,-0.826672,0.5425,-2.5375,-5.005
9483,1109617,0.5551,-0.15738,-0.809836,1.2075,-0.735,-4.97
9484,1109715,0.539484,-0.158112,-0.8113001,0.9975,0.8400001,-5.6525
9485,1109813,0.54534,-0.140056,-0.8327721,0.455,3.43,-6.7025
9486,1109911,0.5553441,-0.143716,-0.817644,1.225,6.2825,-7.525
9487,1110009,0.548268,-0.133956,-0.841556,1.575,9.205,-8.2075
9488,1110107,0.548268,-0.156648,-0.8461921,3.0275,12.705,-8.61
9489,1110205,0.538996,-0.177144,-0.8410681,3.045,17.43,-9.31
9490,1110303,0.470188,-0.323544,-0.926712,1.0325,23.3625,-9.6425
9491,1110401,0.484096,0.020496,-1.246108,-11.2175,36.5575,-9.3625
9492,1110499,0.4514,-0.211792,-0.9967401,3.5,47.95,-15.3475
9493,1110597,0.440908,-0.251076,-0.990396,-2.065,66.29,-19.53
9494,1110695,0.417484,-0.128344,-1.083848,3.1325,84.6125,-22.8375
9495,1110793,0.41358,-0.196176,-1.033584,3.885,107.555,-25.41
9496,1110891,0.402844,-0.136152,-1.103124,7.0175,132.6325,-26.8625
9497,1110989,0.399916,-0.159576,-1.115568,11.48,161.945,-26.775
9498,1111087,0.337452,-0.101748,-1.1712,14.91,195.86,-26.705
9499,1111185,0.315492,-0.006832001,-1.222684,20.2825,236.88,-24.71
9500,1111283,0.470676,0.01952,-1.102636,37.52,284.655,-19.81
9501,1111381,0.8178881,-0.10004,-1.296372,56.805,322.245,-17.0975
9502,1111479,0.813496,-0.124928,-0.942816,70.315,336.42,-16.5025
9503,1111577,1.737768,-0.244,-1.19438,60.7425,346.3775,-15.015
9504,1111675,1.546472,-0.497516,-0.923052,66.71,313.425,-12.7575
9505,1111773,1.549888,-0.474824,-0.732976,59.675,275.45,-9.3625
9506,1111871,1.201456,-0.392596,-1.054324,40.915,222.985,-14.0875
9507,1111969,1.460584,-0.720288,-1.601616,27.37,133.0,-6.1075
9508,1112067,0.068564,-0.220088,-1.53476,-10.9025,38.5,-8.6975
9509,1112165,0.05246,-0.749812,-1.241716,-16.695,-30.3975,1.9775
9510,1112263,-0.918416,-0.100772,-1.264652,-39.7775,-59.2375,17.115
9511,1112361,-0.783728,-0.091256,-1.069696,-37.0125,-82.1275,24.465
9512,1112459,-0.6456241,-0.29402,-0.935252,-27.4575,-78.575,33.985
9513,1112557,-0.389668,-0.399428,-1.007232,-32.375,-87.1325,40.88
9514,1112655,-0.299388,-0.340868,-0.942816,-47.6,-106.9775,48.3175
9515,1112753,-0.30988,-0.266204,-0.774212,-60.375,-125.335,55.44
9516,1112851,-0.211792,-0.23668,-0.69418,-66.4825,-132.16,58.31
9517,1112949,0.036844,-0.227896,-0.7468841,-67.7075,-131.5825,57.19
9518,1113047,0.293776,-0.31842,-0.800808,-63.385,-135.6775,55.8425
9519,1113145,0.471652,-0.405772,-0.833504,-61.775,-146.5975,54.4075
9520,1113243,0.6405,-0.4758,-0.8522921,-64.41751,-159.0225,53.48
9521,1113341,0.800808,-0.5023961,-0.859368,-68.915,-170.4675,54.215
9522,1113439,0.9106081,-0.452132,-0.852536,-72.7475,-182.2275,55.2475
9523,1113537,1.007232,-0.390888,-0.8410681,-70.7,-191.835,54.6875
9524,1113635,1.111908,-0.346968,-0.8052,-63.49,-198.625,51.3275
9525,1113733,1.226832,-0.293288,-0.749324,-55.1075,-202.4575,43.715
9526,1113831,1.336876,-0.232532,-0.656848,-45.36,-203.315,31.5175
9527,1113929,1.435696,-0.164944,-0.528504,-34.895,-199.465,15.61
9528,1114027,1.506456,-0.110044,-0.403576,-24.92,-189.35,-3.36
9529,1114125,1.557696,-0.05734,-0.307684,-16.765,-173.425,-24.3425
9530,1114223,1.623088,0.0122,-0.244244,-9.6425,-154.42,-46.865
9531,1114321,1.790228,0.059048,-0.236436,-0.595,-135.31,-68.74
9532,1114419,2.1167,0.177876,-0.277916,10.8325,-121.31,-83.3525
9533,1114517,2.166232,0.137372,-0.183244,35.28,-122.6925,-84.28
9534,1114615,2.04594,-0.029524,-0.000244,57.8725,-129.4125,-77.0175
9535,1114713,2.013732,-0.521184,0.106384,58.625,-128.17,-69.195
9536,1114811,1.491084,0.289872,0.870104,14.245,-89.775,-80.64
9537,1114909,1.774612,0.594384,1.221952,-34.615,-24.4125,-104.055
9538,1115007,2.257732,0.465552,1.120448,-24.6225,39.4625,-109.6725
9539,1115105,1.230492,0.347944,0.362584,-11.0075,75.1975,-104.44
9540,1115203,1.55672,0.069296,-1.654808,-25.7425,77.42,-77.35
9541,1115301,0.847412,-1.001864,-1.752408,34.0375,30.2575,-9.485
9542,1115399,-0.388936,-0.646112,-0.4636,39.6375,-11.305,17.0625
9543,1115497,0.389912,0.268156,-0.7666481,2.7475,52.0975,17.535
9544,1115595,3.66244,-0.377224,-2.128412,3.6575,94.74501,15.1025
9545,1115693,-0.495564,-0.06075601,-0.0305,22.7675,-57.645,-6.265
9546,1115791,0.976,-0.465064,-1.09434,3.85,-9.3975,2.9225
9547,1115889,0.287676,-0.10858,-0.8359441,0.5075,-25.0775,0.6125
9548,1115987,0.641232,-0.130296,-0.8239881,-0.9975,-4.0775,-2.38
9549,1116085,0.5795,-0.260836,-0.7473721,2.5025,-9.66,-5.5825
9550,1116183,0.559004,-0.223504,-0.787876,-3.7275,-7.105,-7.035
9551,1116281,0.553636,-0.104188,-0.835456,-6.6675,-6.79,-7.63
9552,1116379,0.571204,-0.129808,-0.7991,-4.9525,-5.53,-8.155
9553,1116477,0.5926761,-0.13786,-0.8091041,-4.13,-5.4775,-7.735
9554,1116575,0.58682,-0.093696,-0.81374,-5.1625,-5.88,-6.9825
9555,1116673,0.601216,-0.09613601,-0.8020281,-4.6025,-6.5975,-6.51
9556,1116771,0.60268,-0.104676,-0.780068,-3.745,-7.77,-5.4075
9557,1116869,0.557784,-0.083936,-0.776896,-3.2375,-9.2225,-3.5875
9558,1116967,0.523136,-0.072712,-0.8174001,-0.6125,-8.715,0.035
9559,1117065,0.5172801,-0.063928,-0.8066641,2.975,-7.4375,3.1675
9560,1117163,0.566812,-0.053436,-0.792756,5.2325,-7.28,4.4975
9561,1117261,0.5546121,-0.091012,-0.791536,7.0875,-9.765,4.445
9562,1117359,0.56852,-0.12078,-0.811056,7.21,-12.075,3.85
