,T,ax,ay,az,gx,gy,gz
6089,590002,-0.607072,-0.044896,-0.765062,0.56,-4.165,-1.19
6090,590099,-0.607316,-0.045384,-0.76677,-0.07,-3.9725,-0.6125
6091,590195,-0.60268,-0.043798,-0.7687221,-1.015,-3.85,0.07
6092,590292,-0.59963,-0.039162,-0.772016,-2.0475,-4.06,0.735
6093,590388,-0.595726,-0.032574,-0.774578,-2.8525,-4.445,1.2075
6094,590485,-0.5968241,-0.02684,-0.774822,-3.0275,-5.0225,1.4175
6095,590581,-0.599386,-0.024156,-0.771528,-3.01,-5.4075,1.2775
6096,590678,-0.605852,-0.029768,-0.769454,-2.59,-5.7925,0.9275
6097,590774,-0.602192,-0.02745,-0.769332,-2.205,-5.915,0.6125
6098,590871,-0.605242,-0.02257,-0.7686,-1.9425,-5.915,0.525
6099,590967,-0.6049981,-0.02013,-0.767136,-1.505,-5.915,0.245
6100,591064,-0.602314,-0.014884,-0.773602,-1.0675,-5.9675,0.0525
6101,591160,-0.603534,-0.016226,-0.772382,-0.7525,-6.2125,-0.1925
6102,591257,-0.608048,-0.012322,-0.7687221,-0.4375,-6.58,-0.665
6103,591353,-0.608536,-0.01708,-0.7672581,0.0525,-6.8075,-1.1025
6104,591450,-0.612318,-0.023058,-0.762134,0.6125,-6.79,-1.435
6105,591547,-0.612806,-0.030622,-0.7584741,0.98,-6.3525,-1.68
6106,591643,-0.611952,-0.025132,-0.7625,1.05,-5.8275,-1.5925
6107,591740,-0.60939,-0.021228,-0.7645741,1.19,-5.46,-1.61
6108,591836,-0.607926,-0.02135,-0.765062,1.33,-5.285,-1.7325
6109,591933,-0.60939,-0.019764,-0.765428,1.6625,-5.1975,-1.855
6110,592029,-0.605608,-0.017934,-0.7687221,1.9425,-5.32,-2.1
6111,592126,-0.604388,-0.017812,-0.77043,2.03,-5.6525,-2.2575
6112,592222,-0.600484,-0.018788,-0.772992,2.135,-6.1775,-2.415
6113,592319,-0.603046,-0.0183,-0.772504,2.135,-6.8775,-2.6075
6114,592416,-0.610976,-0.021838,-0.765306,2.2575,-7.35,-2.5375
6115,592512,-0.609756,-0.022448,-0.7700641,2.1525,-7.6125,-2.5375
6116,592609,-0.606828,-0.027572,-0.7714061,1.96,-8.1025,-2.555
6117,592705,-0.594872,-0.022326,-0.782508,1.5925,-8.9775,-2.5375
6118,592802,-0.6110981,-0.033062,-0.7692101,1.1375,-10.255,-2.4675
6119,592898,-0.612318,-0.027938,-0.773968,0.525,-11.48,-2.2575
6120,592995,-0.6034121,-0.026962,-0.782386,-0.0525,-12.8275,-2.17
6121,593091,-0.613782,-0.01586,-0.7740901,-0.805,-14.525,-2.0125
6122,593188,-0.595238,-0.045872,-0.785192,-1.155,-16.9575,-1.6625
6123,593284,-0.543876,-0.067344,-0.825574,-2.1525,-19.1275,-0.42
6124,593381,-0.637206,-0.03355,-0.7473721,-2.695,-22.1375,0.8925
6125,593478,-0.6150021,-0.034404,-0.773114,-3.22,-23.835,1.4525
6126,593574,-0.565226,0.016348,-0.834724,-3.4125,-26.0225,1.7675
6127,593671,-0.61976,-0.060634,-0.754448,-2.6075,-29.715,1.6625
6128,593767,-0.61976,-0.057096,-0.785192,-4.9,-33.2325,1.96
6129,593864,-0.61854,-0.032452,-0.791902,-6.8775,-37.4325,4.13
6130,593960,-0.60512,-0.030256,-0.814472,-10.1675,-42.8575,6.405
6131,594057,-0.600972,0.004514,-0.8536341,-10.9025,-49.14,7.63
6132,594153,-0.590968,-0.044774,-0.845948,-7.63,-56.805,8.19
6133,594250,-0.579622,-0.012566,-0.88023,-9.415,-66.7275,9.03
6134,594347,-0.62769,0.020496,-0.8569281,-10.5175,-77.40251,9.8525
6135,594443,-0.660142,-0.022204,-0.777262,-5.3025,-86.15251,10.2375
6136,594540,-0.66246,-0.012322,-0.768356,-6.755,-91.9975,11.0075
6137,594636,-0.6753921,-0.013908,-0.772748,-7.6475,-97.8425,11.97
6138,594733,-0.6993041,-0.016592,-0.775188,-7.9275,-103.845,12.6875
6139,594829,-0.665876,0.01098,-0.820816,-9.24,-111.7025,13.3
6140,594926,-0.665266,-0.010248,-0.80764,-8.5225,-119.595,12.985
6141,595022,-0.719922,-0.000732,-0.782264,-8.5225,-128.975,13.125
6142,595119,-0.746396,0.013542,-0.776286,-9.4675,-137.76,13.5275
6143,595216,-0.757986,-0.047946,-0.746762,-8.82,-145.25,14.2975
6144,595312,-0.898042,-0.030866,-0.67832,-9.31,-152.0925,15.47
6145,595409,-0.812886,-0.047458,-0.788486,-11.935,-157.2375,16.8875
6146,595505,-0.8360661,-0.040138,-0.645868,-12.1975,-158.5675,17.57
6147,595602,-0.96807,-0.08576601,-0.636596,-13.405,-160.6325,19.2675
6148,595698,-0.9093881,-0.110776,-0.52643,-19.1275,-156.45,21.525
6149,595795,-0.99735,-0.072712,-0.482998,-30.905,-149.8,25.0425
6150,595891,-0.969534,-0.09028,-0.404674,-41.3875,-140.2275,29.0675
6151,595988,-0.992714,-0.07283401,-0.371246,-52.0625,-126.8575,32.3575
6152,596085,-0.797392,-0.053924,-0.5206961,-62.9825,-110.285,34.5625
6153,596181,-0.756766,-0.124562,-0.859856,-69.51,-83.37001,26.46
6154,596278,-0.44347,-0.321958,-1.115934,-61.495,-44.6775,-4.0775
6155,596374,-1.081652,-0.517158,-1.114226,-50.19,-8.0675,-56.6825
6156,596471,-0.81069,-0.268644,-1.147166,-39.2175,40.8625,-105.4375
6157,596567,-0.4404201,-0.081984,-0.9487941,-27.9125,97.755,-131.81
6158,596664,-0.202764,-0.023424,-0.7861681,-13.0025,123.165,-143.64
6159,596760,-0.212402,0.040504,-0.697596,-3.5525,126.9275,-139.0725
6160,596857,-0.326472,0.08100801,-0.682102,1.05,129.6225,-122.675
6161,596953,-0.344528,0.160674,-0.669658,3.7625,137.9525,-97.65
6162,597050,-0.292556,0.220088,-0.642086,8.6275,147.0,-69.1075
6163,597147,-0.275842,0.221796,-0.597434,16.8175,149.205,-40.985
6164,597243,-0.296704,0.154696,-0.55937,24.535,144.55,-15.4
6165,597340,-0.422486,0.092354,-0.582184,28.1925,134.085,4.97
6166,597436,-0.568154,0.02989,-0.646112,29.7675,124.0575,15.75
6167,597533,-0.704794,-0.056242,-0.714432,32.0425,119.0525,15.5225
6168,597629,-0.803492,-0.12993,-0.7482261,32.4975,119.315,7.21
6169,597726,-0.833626,-0.153842,-0.7522521,28.9625,122.85,-4.9525
6170,597822,-0.8427761,-0.111508,-0.733464,22.19,125.405,-15.9075
6171,597919,-0.834236,-0.007442,-0.701622,15.33,125.265,-21.525
6172,598015,-0.866322,0.080398,-0.676856,10.885,122.185,-20.545
6173,598112,-0.9718521,0.155062,-0.66185,7.1925,118.2825,-13.615
6174,598209,-1.067744,0.197884,-0.648308,5.25,117.11,-3.9025
6175,598305,-1.113738,0.208376,-0.60939,5.9675,118.2125,4.97
6176,598402,-1.121546,0.195566,-0.540826,9.275,118.4225,11.025
6177,598498,-1.103002,0.137616,-0.463356,13.3,115.6925,13.8425
6178,598595,-1.081286,0.099308,-0.395524,14.9975,110.53,15.2775
6179,598691,-1.072624,0.089304,-0.345138,14.91,103.53,15.82
6180,598788,-1.060912,0.09186601,-0.279014,13.965,95.1825,14.7875
6181,598884,-1.001376,0.109556,-0.188612,11.7075,84.1925,12.7575
6182,598981,-1.002962,0.154574,-0.133834,8.3825,67.3225,9.835
6183,599077,-1.04127,0.180804,-0.114558,6.2125,47.425,6.3175
6184,599174,-0.9966181,0.236802,0.97417,7.315,22.2775,9.38
6185,599271,-1.225246,0.578036,0.8740081,15.5575,-50.8375,45.535
6186,599367,-1.947608,-0.331718,-1.127158,26.67,-99.8725,71.5925
6187,599464,-1.921256,-1.05774,-1.44875,17.64,-53.48,71.1375
6188,599560,-0.6851521,-1.022116,-0.655262,0.98,3.1325,26.845
6189,599657,-0.659166,0.161284,-1.01138,-11.2525,-1.3825,-23.065
6190,599753,-0.709186,1.223294,-1.067378,-18.27,-4.7075,-1.5575
6191,599850,-0.501176,0.013054,-0.775798,13.1075,-8.505,2.17
6192,599947,-0.835334,-0.883646,-0.8294781,18.13,-16.0475,-6.1775
6193,600043,-0.47824,-0.07307801,-0.742004,-2.1875,-4.515,-3.325
6194,600140,-0.655018,0.189222,-0.815082,-8.3825,-9.45,2.8525
6195,600236,-0.535824,-0.122244,-0.755424,-2.205,-9.0475,0.91
6196,600333,-0.608536,-0.129564,-0.764208,-3.08,-10.71,0.21
6197,600429,-0.584136,-0.022936,-0.768356,-4.9,-9.8,1.2775
6198,600526,-0.5797441,-0.05246,-0.7816541,-4.025,-9.17,1.33
6199,600622,-0.600484,-0.0427,-0.777018,-3.325,-9.3275,0.6825
6200,600719,-0.618662,-0.0008540001,-0.7856801,-2.625,-8.6975,-0.21
6201,600815,-0.609878,0.0008540001,-0.783484,-1.1375,-7.8925,-1.5225
6202,600912,-0.6161,-0.018422,-0.7779941,-0.105,-7.28,-2.24
6203,601008,-0.610122,-0.017446,-0.77287,0.6475,-6.545,-2.6425
6204,601105,-0.609024,-0.018544,-0.772382,1.4,-5.5125,-2.94
6205,601202,-0.606828,-0.015616,-0.772626,2.1,-4.62,-3.22
6206,601298,-0.595726,-0.028426,-0.77287,2.835,-3.745,-3.64
6207,601395,-0.596336,-0.03599,-0.7761641,2.905,-3.3425,-3.78
6208,601491,-0.60146,-0.019764,-0.774456,2.3625,-3.5525,-3.7975
6209,601588,-0.594262,-0.024888,-0.774822,2.4675,-3.325,-3.99
6210,601684,-0.588894,-0.032818,-0.77592,2.9575,-3.2375,-4.4975
6211,601781,-0.59353,-0.033794,-0.77897,2.94,-3.36,-4.655
6212,601877,-0.596336,-0.04148,-0.779824,2.6775,-3.64,-4.34
6213,601974,-0.6015821,-0.041846,-0.7787261,2.4325,-3.7975,-4.0775
6214,602071,-0.597922,-0.042578,-0.78019,2.17,-3.8325,-3.6925
6215,602167,-0.597678,-0.045506,-0.7829961,1.925,-3.885,-3.5175
6216,602264,-0.60817,-0.040748,-0.779336,1.3125,-4.1825,-3.2025
6217,602360,-0.59353,-0.032086,-0.78141,0.805,-3.92,-2.8875
6218,602457,-0.5967021,-0.029036,-0.7779941,1.015,-3.885,-2.905
6219,602553,-0.593652,-0.032452,-0.7747001,1.295,-3.8675,-2.8875
6220,602650,-0.598532,-0.02867,-0.77287,1.68,-3.6225,-3.0975
6221,602746,-0.586332,-0.034892,-0.772992,2.1175,-3.3775,-3.3425
6222,602843,-0.590114,-0.038918,-0.774456,2.3625,-3.535,-3.6225
6223,602939,-0.585478,-0.037698,-0.77531,2.4675,-3.71,-3.7275
6224,603036,-0.588772,-0.039162,-0.779336,2.4325,-3.8325,-3.745
6225,603132,-0.590724,-0.037454,-0.779702,2.415,-4.3575,-3.4825
6226,603229,-0.593774,-0.036478,-0.776286,2.3975,-4.725,-3.3775
6227,603326,-0.60146,-0.033672,-0.776286,2.2925,-4.795,-3.43
6228,603422,-0.60268,-0.036722,-0.7754321,2.205,-4.865,-3.5175
6229,603519,-0.603046,-0.039772,-0.7761641,2.0825,-4.8825,-3.5875
6230,603615,-0.603168,-0.04209,-0.7779941,2.0475,-4.8125,-3.57
6231,603712,-0.600972,-0.044774,-0.777262,1.9075,-4.48,-3.43
6232,603808,-0.587796,-0.044896,-0.77287,1.9775,-4.3225,-3.2025
6233,603905,-0.55693,-0.046848,-0.787998,1.6975,-4.795,-2.765
6234,604001,-0.582306,-0.033794,-0.77897,1.015,-6.72,-2.345
6235,604098,-0.581208,-0.036844,-0.77775,0.245,-8.0325,-2.1175
6236,604194,-0.6034121,-0.041968,-0.77287,0.1575,-8.645,-2.135
6237,604291,-0.605608,-0.042456,-0.773724,0.28,-8.3475,-2.24
6238,604387,-0.616832,-0.038552,-0.769454,0.105,-8.05,-2.31
6239,604484,-0.61,-0.041724,-0.773114,-0.035,-7.455,-2.4325
6240,604581,-0.6103661,-0.045018,-0.7707961,0.105,-7.0,-2.3625
6241,604677,-0.611952,-0.043432,-0.770186,-0.0175,-6.4225,-2.17
6242,604774,-0.611342,-0.042822,-0.770308,0.0525,-5.845,-1.89
6243,604870,-0.61061,-0.040626,-0.77043,0.14,-5.25,-1.6625
6244,604967,-0.6075601,-0.04087,-0.768844,0.28,-4.8475,-1.5225
6245,605063,-0.60146,-0.042822,-0.770308,0.4025,-4.3225,-1.33
6246,605160,-0.604632,-0.034282,-0.772016,0.5075,-4.06,-1.0675
6247,605256,-0.609024,-0.02928,-0.772626,0.525,-3.85,-1.05
6248,605353,-0.615246,-0.029402,-0.77226,0.385,-3.5,-1.3125
6249,605449,-0.60878,-0.031842,-0.7700641,-0.07,-2.8175,-1.5925
6250,605546,-0.605242,-0.030744,-0.77043,-0.3325,-2.415,-1.7325
6251,605642,-0.596946,-0.032696,-0.77287,-0.14,-2.24,-1.8725
6252,605739,-0.573278,-0.032818,-0.779336,0.0875,-2.3625,-1.785
6253,605835,-0.579134,-0.039406,-0.782752,0.1575,-3.605,-1.505
6254,605932,-0.59048,-0.03843,-0.773114,0.035,-5.18,-1.12
6255,606028,-0.596092,-0.035014,-0.772748,0.0525,-5.5125,-0.8225
6256,606125,-0.599264,-0.031964,-0.7700641,0.21,-5.705,-0.8225
6257,606222,-0.6049981,-0.033062,-0.77165,0.455,-5.46,-0.8925
6258,606318,-0.604876,-0.029524,-0.769698,0.7525,-5.285,-1.015
6259,606415,-0.606096,-0.03355,-0.77043,0.8925,-4.9525,-0.9975
6260,606511,-0.605974,-0.033062,-0.77226,1.05,-4.585,-1.0675
6261,606608,-0.606462,-0.0305,-0.77165,1.1025,-4.4625,-1.085
6262,606704,-0.6039,-0.029402,-0.771162,1.365,-4.2175,-1.05
6263,606801,-0.590968,-0.02806,-0.7700641,1.575,-3.99,-1.2075
6264,606897,-0.5871861,-0.026718,-0.777018,1.645,-4.375,-1.26
6265,606994,-0.5926761,-0.017568,-0.7755541,1.8025,-5.3375,-1.2775
6266,607090,-0.603168,-0.027694,-0.769942,1.995,-5.81,-1.5575
6267,607187,-0.60329,-0.03477,-0.768234,2.31,-5.6525,-1.7675
6268,607284,-0.610732,-0.031842,-0.766282,2.3275,-5.425,-1.8725
6269,607380,-0.609024,-0.035258,-0.768234,2.2225,-5.04,-1.9075
6270,607477,-0.608048,-0.038796,-0.769942,1.9075,-4.585,-1.785
6271,607573,-0.611342,-0.036356,-0.768234,1.61,-4.2875,-1.645
6272,607670,-0.608902,-0.03294,-0.767502,1.4175,-3.85,-1.4525
6273,607766,-0.606828,-0.035014,-0.767624,1.5225,-3.465,-1.435
6274,607863,-0.602436,-0.030012,-0.7714061,1.6275,-3.15,-1.4875
6275,607959,-0.6001181,-0.027084,-0.7714061,1.6975,-2.9925,-1.4525
6276,608056,-0.6015821,-0.02623,-0.76982,1.9425,-3.2025,-1.6275
6277,608153,-0.603778,-0.028914,-0.771528,2.31,-3.1325,-1.8375
6278,608249,-0.6084141,-0.032574,-0.769942,2.1525,-3.0275,-1.9075
6279,608346,-0.606096,-0.027572,-0.769576,1.6975,-2.835,-1.995
6280,608442,-0.605486,-0.032452,-0.770186,1.6275,-2.6425,-2.1875
6281,608539,-0.603778,-0.033672,-0.771772,1.3825,-2.59,-2.065
6282,608635,-0.604632,-0.03477,-0.770308,1.2425,-2.5025,-1.9775
6283,608732,-0.6039,-0.028914,-0.771894,1.2775,-2.38,-1.89
6284,608828,-0.6029241,-0.03111,-0.771894,1.5925,-2.0825,-1.8725
6285,608925,-0.599142,-0.028792,-0.77104,1.8025,-1.96,-1.925
6286,609021,-0.5918221,-0.026474,-0.775188,1.9775,-1.89,-1.9075
6287,609118,-0.595116,-0.029768,-0.773602,2.1875,-2.38,-1.9425
6288,609215,-0.59902,-0.028792,-0.772626,2.2925,-2.66,-2.03
6289,609311,-0.61,-0.031476,-0.772748,2.03,-2.73,-2.065
6290,609408,-0.605486,-0.025254,-0.771894,1.26,-2.485,-2.2225
6291,609504,-0.6001181,-0.029036,-0.772504,0.98,-2.2925,-2.2575
6292,609601,-0.598654,-0.030378,-0.774578,0.9975,-2.275,-2.275
6293,609697,-0.59841,-0.033184,-0.773236,1.26,-2.2575,-2.205
6294,609794,-0.59475,-0.034892,-0.774944,1.435,-2.38,-2.065
6295,609890,-0.59658,-0.033794,-0.773602,1.575,-2.59,-1.8725
6296,609987,-0.596092,-0.030378,-0.773236,1.75,-2.66,-1.75
6297,610084,-0.59536,-0.029524,-0.771528,2.0825,-2.7475,-1.785
6298,610180,-0.582062,-0.024644,-0.771894,2.3625,-2.8175,-1.82
6299,610277,-0.583648,-0.032086,-0.774578,2.765,-3.395,-2.0825
6300,610373,-0.594384,-0.03599,-0.7740901,3.01,-3.955,-2.275
6301,610470,-0.598898,-0.026474,-0.774456,3.045,-4.13,-2.345
6302,610566,-0.599386,-0.032574,-0.772016,3.3775,-4.025,-2.485
6303,610663,-0.598166,-0.031476,-0.77348,3.675,-3.745,-2.485
6304,610759,-0.6008501,-0.030256,-0.773236,3.745,-3.7625,-2.52
6305,610856,-0.59841,-0.035746,-0.772748,3.745,-3.7275,-2.5725
6306,610953,-0.59841,-0.034526,-0.7740901,3.7275,-3.85,-2.4675
6307,611049,-0.59719,-0.036112,-0.774578,3.7975,-3.885,-2.45
6308,611146,-0.601216,-0.036844,-0.7740901,3.6925,-4.0075,-2.38
6309,611242,-0.600728,-0.035136,-0.775188,3.2025,-4.2875,-2.3625
6310,611339,-0.602436,-0.03294,-0.773602,2.6775,-4.27,-2.275
6311,611435,-0.59963,-0.034526,-0.77287,2.4675,-3.99,-2.24
6312,611532,-0.59902,-0.035746,-0.772626,2.3975,-3.85,-2.205
6313,611628,-0.601216,-0.03599,-0.772504,2.4675,-3.71,-2.24
6314,611725,-0.599264,-0.036844,-0.77226,2.3975,-3.57,-2.1875
6315,611821,-0.592188,-0.033672,-0.777628,2.205,-3.675,-2.0825
6316,611918,-0.59475,-0.036478,-0.77226,2.135,-3.9725,-1.9775
6317,612014,-0.593652,-0.033794,-0.7761641,1.9425,-4.2,-1.8375
6318,612111,-0.598532,-0.033672,-0.7747001,1.9425,-4.48,-1.855
6319,612208,-0.600362,-0.03111,-0.774334,1.96,-4.4275,-1.855
6320,612304,-0.600484,-0.034648,-0.772382,2.0475,-4.41,-1.9075
6321,612401,-0.600606,-0.03355,-0.773602,1.9775,-4.375,-1.9775
6322,612497,-0.601948,-0.035746,-0.772016,1.9425,-4.2875,-1.96
6323,612594,-0.601338,-0.034648,-0.772992,1.96,-4.34,-2.0475
6324,612690,-0.600728,-0.03233,-0.772504,1.9425,-4.1825,-2.0125
6325,612787,-0.599264,-0.030378,-0.7747001,1.96,-4.06,-1.96
6326,612883,-0.598044,-0.031476,-0.773236,2.065,-4.1475,-1.96
6327,612980,-0.596458,-0.032208,-0.775188,2.1175,-4.2175,-1.9775
6328,613077,-0.596946,-0.032086,-0.7747001,2.24,-4.445,-1.995
6329,613173,-0.599996,-0.031232,-0.772626,2.345,-4.55,-2.065
6330,613270,-0.6015821,-0.033672,-0.7712841,2.5025,-4.41,-2.1525
6331,613366,-0.601094,-0.034526,-0.771162,2.625,-4.2175,-2.1525
6332,613463,-0.6008501,-0.032574,-0.772016,2.5375,-4.235,-2.17
6333,613559,-0.601338,-0.033794,-0.771528,2.415,-4.0775,-2.205
6334,613656,-0.598532,-0.036356,-0.77043,2.485,-4.0075,-2.275
6335,613752,-0.598166,-0.035868,-0.769698,2.555,-3.9725,-2.3625
6336,613849,-0.596946,-0.036478,-0.77287,2.5725,-3.9725,-2.4325
6337,613946,-0.59658,-0.03599,-0.7733581,2.625,-4.095,-2.3275
6338,614042,-0.600728,-0.030744,-0.7738461,2.52,-4.235,-2.2225
6339,614139,-0.599752,-0.032452,-0.773968,2.5025,-4.235,-2.275
6340,614235,-0.6001181,-0.031964,-0.7733581,2.5725,-4.2,-2.38
6341,614332,-0.601338,-0.032086,-0.770186,2.695,-4.2175,-2.4325
6342,614428,-0.602802,-0.031964,-0.769942,2.8175,-3.92,-2.555
6343,614525,-0.602314,-0.035502,-0.770674,2.9225,-3.6575,-2.5725
6344,614621,-0.600606,-0.034526,-0.77043,2.975,-3.5875,-2.5025
6345,614718,-0.599752,-0.036234,-0.77165,3.0275,-3.5,-2.5725
6346,614815,-0.59963,-0.035014,-0.772626,2.975,-3.3775,-2.5725
6347,614911,-0.598532,-0.035746,-0.772504,2.9575,-3.395,-2.5375
6348,615008,-0.59902,-0.035258,-0.772748,2.94,-3.4825,-2.3975
6349,615104,-0.59658,-0.03416,-0.773724,2.905,-3.4825,-2.3625
6350,615201,-0.599264,-0.035136,-0.772382,3.01,-3.7275,-2.52
6351,615297,-0.6015821,-0.034648,-0.772382,3.045,-3.7275,-2.5725
6352,615394,-0.602192,-0.03782,-0.774334,3.045,-3.535,-2.625
6353,615490,-0.600972,-0.036844,-0.7733581,2.94,-3.4475,-2.6775
6354,615587,-0.600362,-0.038064,-0.772626,2.8875,-3.29,-2.625
6355,615683,-0.591212,-0.037942,-0.77165,2.9225,-3.36,-2.6775
6356,615780,-0.587308,-0.042944,-0.7775061,2.8525,-3.6925,-2.695
6357,615877,-0.598166,-0.037942,-0.77592,2.7825,-4.41,-2.52
6358,615973,-0.6001181,-0.037942,-0.772748,2.765,-4.6025,-2.5375
6359,616070,-0.600606,-0.037698,-0.772626,2.765,-4.5325,-2.52
6360,616166,-0.60329,-0.038674,-0.7714061,2.7825,-4.48,-2.52
6361,616263,-0.60207,-0.039162,-0.771162,2.765,-4.34,-2.3975
6362,616359,-0.601338,-0.038186,-0.77104,2.6075,-4.1825,-2.4325
6363,616456,-0.60329,-0.038552,-0.770918,2.66,-4.0425,-2.4325
6364,616552,-0.60268,-0.037698,-0.770674,2.695,-3.85,-2.345
6365,616649,-0.601216,-0.039406,-0.7705521,2.8,-3.71,-2.45
6366,616745,-0.599264,-0.040626,-0.771528,2.8875,-3.5,-2.5725
6367,616842,-0.6001181,-0.040504,-0.7714061,2.9575,-3.465,-2.5725
6368,616939,-0.5987761,-0.04087,-0.7721381,2.975,-3.5,-2.5025
6369,617035,-0.600972,-0.041846,-0.7712841,2.94,-3.4125,-2.5375
6370,617132,-0.601826,-0.041724,-0.7738461,2.73,-3.43,-2.5725
6371,617229,-0.602802,-0.04148,-0.7733581,2.3975,-3.36,-2.5725
6372,617325,-0.602192,-0.042944,-0.7705521,2.31,-3.29,-2.485
6373,617421,-0.600728,-0.04026,-0.77287,2.38,-2.9575,-2.3275
6374,617518,-0.60024,-0.03721,-0.773114,2.415,-2.8525,-2.31
6375,617614,-0.598044,-0.04148,-0.772016,2.6425,-2.87,-2.275
6376,617711,-0.597068,-0.041968,-0.772504,2.7475,-2.73,-2.2225
6377,617807,-0.592554,-0.038796,-0.7755541,2.7125,-2.8175,-2.2575
6378,617904,-0.594628,-0.040992,-0.7738461,2.59,-3.2025,-2.1875
6379,618001,-0.5967021,-0.040016,-0.7721381,2.59,-3.465,-2.17
6380,618097,-0.598898,-0.040626,-0.771772,2.5375,-3.535,-2.205
6381,618194,-0.597556,-0.042578,-0.771528,2.5375,-3.4475,-2.275
6382,618290,-0.5987761,-0.041968,-0.773724,2.555,-3.5525,-2.17
6383,618387,-0.601094,-0.03782,-0.77104,2.5025,-3.36,-2.1875
6384,618483,-0.599142,-0.040382,-0.773602,2.6425,-3.325,-2.2925
6385,618580,-0.598654,-0.038308,-0.773724,2.6775,-3.3425,-2.2925
6386,618676,-0.59475,-0.03904,-0.774456,2.7825,-3.255,-2.275
6387,618773,-0.596458,-0.040626,-0.774334,2.7825,-3.3775,-2.345
6388,618870,-0.597068,-0.04026,-0.774334,2.905,-3.395,-2.4675
6389,618966,-0.599996,-0.041602,-0.772992,2.9575,-3.2725,-2.5375
6390,619063,-0.605242,-0.0488,-0.7747001,2.975,-3.185,-2.485
6391,619159,-0.603778,-0.036356,-0.7740901,2.7125,-2.975,-2.2225
6392,619256,-0.60207,-0.038064,-0.774456,2.73,-2.7475,-2.2925
6393,619352,-0.600484,-0.040626,-0.77287,3.0975,-2.415,-2.4325
6394,619449,-0.593652,-0.039406,-0.771528,3.3775,-2.2225,-2.6075
6395,619545,-0.581574,-0.040138,-0.7779941,3.3425,-2.3275,-2.625
6396,619642,-0.588162,-0.043676,-0.7775061,3.2725,-3.08,-2.59
6397,619738,-0.589992,-0.04697001,-0.7754321,3.0275,-3.85,-2.555
6398,619835,-0.595604,-0.049654,-0.773968,2.765,-4.1825,-2.52
6399,619932,-0.596214,-0.052338,-0.773724,2.485,-4.2,-2.3625
6400,620028,-0.599142,-0.052826,-0.7721381,2.1875,-4.1825,-2.17
6401,620125,-0.59963,-0.050386,-0.77165,2.0125,-4.0425,-1.8025
6402,620221,-0.598044,-0.03782,-0.771528,1.785,-3.7975,-1.505
6403,620318,-0.59963,-0.03538,-0.771162,1.9775,-3.5,-1.54
6404,620414,-0.598898,-0.036478,-0.7740901,2.38,-3.29,-1.8375
6405,620511,-0.598288,-0.037942,-0.7747001,2.7475,-3.0975,-2.1175
6406,620607,-0.5967021,-0.04867801,-0.772626,3.115,-2.905,-2.2925
6407,620704,-0.597068,-0.048068,-0.772016,3.1675,-2.835,-2.205
6408,620801,-0.594994,-0.04941,-0.77165,3.0975,-2.6425,-2.0475
6409,620897,-0.599508,-0.055388,-0.77165,3.0975,-2.415,-1.8025
6410,620994,-0.602314,-0.033916,-0.771772,2.695,-2.0825,-1.54
6411,621090,-0.599752,-0.03294,-0.773236,2.9575,-1.8025,-1.61
6412,621187,-0.59475,-0.038918,-0.772748,3.29,-1.435,-1.96
6413,621283,-0.58072,-0.035502,-0.778116,3.4825,-1.33,-2.1175
6414,621380,-0.581452,-0.042578,-0.784582,3.605,-2.03,-2.31
6415,621476,-0.592554,-0.042578,-0.779824,3.85,-2.8175,-2.6425
6416,621573,-0.5743761,-0.037698,-0.7890961,5.1975,-3.185,-3.5175
6417,621670,-0.594262,-0.03599,-0.7782381,6.72,-3.9725,-4.76
6418,621766,-0.593286,-0.048556,-0.776774,7.315,-4.2,-4.97
6419,621863,-0.597434,-0.06270801,-0.7707961,7.1225,-4.1825,-4.9875
6420,621959,-0.602314,-0.06466001,-0.7747001,6.37,-4.0425,-4.375
6421,622056,-0.6042661,-0.059536,-0.773968,5.2325,-3.71,-3.885
6422,622152,-0.598898,-0.05063,-0.775066,4.1125,-3.465,-3.465
6423,622249,-0.602558,-0.06039,-0.772626,3.535,-3.29,-3.0975
6424,622345,-0.597434,-0.06283,-0.773236,2.9225,-3.0625,-2.73
6425,622442,-0.5954821,-0.059536,-0.773968,2.3975,-2.8875,-2.24
6426,622538,-0.59231,-0.056974,-0.777018,1.925,-2.9925,-1.68
6427,622635,-0.58987,-0.05160601,-0.773724,1.4525,-3.15,-1.295
6428,622732,-0.584014,-0.050996,-0.776286,1.1025,-3.465,-1.015
6429,622828,-0.591456,-0.053802,-0.7761641,0.98,-3.7625,-0.8575
6430,622925,-0.596946,-0.0549,-0.7775061,1.085,-3.815,-0.77
6431,623021,-0.602802,-0.04867801,-0.772504,1.3125,-3.71,-0.665
6432,623118,-0.6039,-0.057218,-0.7707961,1.575,-3.15,-0.7525
6433,623214,-0.594018,-0.058682,-0.771162,1.5925,-2.31,-0.735
6434,623311,-0.594506,-0.05636401,-0.77226,1.435,-1.785,-0.56
6435,623407,-0.593774,-0.057096,-0.7761641,1.33,-1.4875,-0.5775
6436,623504,-0.587918,-0.05368,-0.777262,1.085,-1.33,-0.5775
6437,623600,-0.56608,-0.046848,-0.785802,1.085,-1.5925,-0.7
6438,623697,-0.580598,-0.038796,-0.7821421,1.3825,-2.6075,-1.26
6439,623793,-0.584746,-0.047458,-0.781166,1.75,-3.3075,-1.785
