,T,ax,ay,az,gx,gy,gz
8826,854000,0.537044,-0.007808001,-0.834724,0.5425,-3.815,0.5775
8827,854097,0.527528,-0.042944,-0.831552,-2.8175,-5.1275,0.7
8828,854193,0.527772,-0.05172801,-0.82472,-4.6725,-6.195,-0.2625
8829,854290,0.517524,-0.045628,-0.8322841,-6.6675,-7.42,-1.9425
8830,854386,0.519232,-0.03782,-0.837164,-7.5075,-8.085,-3.29
8831,854483,0.504348,-0.04514,-0.8357,-7.14,-8.1025,-4.515
8832,854580,0.478484,-0.054412,-0.8337481,-6.5625,-8.225,-5.88
8833,854676,0.478972,-0.041724,-0.836676,-6.545,-8.505,-7.105
8834,854773,0.46116,-0.062464,-0.8388721,-6.02,-8.61,-7.42
8835,854869,0.467992,-0.053924,-0.838628,-5.5475,-8.9075,-7.4725
8836,854966,0.49166,-0.029768,-0.837408,-5.6175,-8.54,-7.49
8837,855063,0.484584,-0.020496,-0.846436,-4.9175,-8.3125,-7.28
8838,855159,0.48922,-0.003904,-0.856196,-4.0775,-7.6825,-6.8425
8839,855256,0.502152,-0.015616,-0.8447281,-3.01,-6.4925,-6.5625
8840,855352,0.5077641,-0.007320001,-0.848388,-2.205,-6.0025,-6.1775
8841,855449,0.518988,0.005856,-0.85034,-1.54,-5.6175,-5.7925
8842,855546,0.512644,0.002928,-0.84912,-1.015,-5.285,-5.5125
8843,855642,0.521672,0.008540001,-0.84912,-0.9625,-5.285,-5.2675
8844,855739,0.521672,0.003416,-0.8479,-1.4525,-5.6,-4.8125
8845,855835,0.511424,-0.007320001,-0.846436,-1.89,-6.125,-4.27
8846,855932,0.505568,-0.009516001,-0.8488761,-2.17,-6.2125,-3.9025
8847,856028,0.515816,-0.020252,-0.8466801,-1.8025,-5.845,-3.7275
8848,856125,0.502884,-0.016104,-0.854244,-1.8725,-6.195,-3.675
8849,856222,0.506788,-0.010248,-0.845704,-1.4175,-5.95,-3.7275
8850,856318,0.49776,-0.010004,-0.8488761,-1.155,-5.985,-3.605
8851,856415,0.502152,-0.006588,-0.8508281,-0.805,-5.8275,-3.535
8852,856511,0.499712,-0.004636001,-0.852536,-0.28,-5.565,-3.5875
8853,856608,0.495808,-0.00122,-0.853024,0.0175,-5.425,-3.5525
8854,856705,0.490684,-0.005124001,-0.85644,0.525,-5.0225,-3.6925
8855,856801,0.489464,-0.007564001,-0.8554641,0.945,-4.62,-3.7975
8856,856898,0.488244,-0.009516001,-0.854732,1.33,-4.025,-3.955
8857,856994,0.4941,-0.001464,-0.8576601,1.8725,-3.57,-4.0075
8858,857091,0.495564,0.009028001,-0.8569281,2.485,-2.87,-3.885
8859,857187,0.49776,0.0183,-0.85888,3.4125,-1.89,-3.36
8860,857284,0.497028,0.014396,-0.8615641,4.9175,-0.875,-2.59
8861,857381,0.503128,0.012444,-0.856684,6.3525,0.245,-1.8025
8862,857477,0.5002,0.016348,-0.8601,7.4025,1.1375,-1.085
8863,857574,0.497516,-0.002684,-0.859856,8.365,2.0825,-0.2975
8864,857670,0.498248,-0.000244,-0.858392,8.9425,3.0625,0.035
8865,857767,0.5058121,-0.008784,-0.8513161,9.3975,4.025,0.1925
8866,857863,0.500688,-0.010248,-0.854732,9.1175,4.5325,0.1575
8867,857960,0.5077641,-0.005124001,-0.8522921,8.8375,5.3725,-0.035
8868,858057,0.510692,-0.017324,-0.8425321,9.2925,6.2125,-0.0175
8869,858153,0.51118,-0.019032,-0.843508,8.855,6.8425,-0.385
8870,858250,0.513864,-0.016592,-0.845216,8.5575,7.455,-0.7525
8871,858346,0.512888,-0.014152,-0.851072,8.8725,8.365,-0.945
8872,858443,0.510204,-0.016348,-0.848388,8.8725,9.275,-1.1025
8873,858539,0.505324,-0.019032,-0.8476561,8.89,10.0975,-0.91
8874,858636,0.504592,-0.01342,-0.856196,9.275,11.6025,-0.6825
8875,858733,0.504348,0.003904,-0.86132,10.3425,14.1575,0.21
8876,858829,0.5119121,-0.001708,-0.852536,12.4425,17.325,1.295
8877,858926,0.50874,0.003416,-0.8610761,14.1575,20.7375,2.765
8878,859023,0.513864,0.002684,-0.8679081,15.89,24.465,4.3925
8879,859119,0.5124001,0.008296001,-0.869372,18.095,29.435,6.335
8880,859216,0.510692,-0.00976,-0.8801081,20.1425,35.6475,8.855
8881,859312,0.503128,-0.021472,-0.8976761,21.07,43.5575,10.9375
8882,859409,0.491904,-0.033184,-0.9023121,21.28,53.235,11.655
8883,859506,0.4984921,-0.031964,-0.9103641,22.575,63.875,11.48
8884,859602,0.49898,-0.027572,-0.90402,24.0975,75.1975,11.4625
8885,859699,0.501908,-0.008296001,-0.9018241,24.92,86.6075,11.8475
8886,859795,0.497516,-0.03416,-0.892796,24.9725,97.5975,12.705
8887,859892,0.494588,-0.02928,-0.8935281,22.96,109.8125,12.6
8888,859988,0.507032,-0.060024,-0.8801081,20.7725,122.08,11.9525
8889,860085,0.525332,-0.075396,-0.871568,16.8525,134.4525,10.885
8890,860182,0.538996,-0.117364,-0.862784,12.005,146.8075,9.17
8891,860278,0.566812,-0.11224,-0.846436,5.46,159.495,6.9825
8892,860375,0.604632,-0.117852,-0.834724,0.2275,171.675,5.4075
8893,860471,0.612196,-0.14762,-0.8132521,-3.885,183.1725,3.8675
8894,860568,0.650016,-0.1525,-0.773236,-9.765,194.635,0.5425
8895,860664,0.711992,-0.164456,-0.77836,-16.555,205.415,-3.92
8896,860761,0.784216,-0.178608,-0.760792,-23.4675,214.445,-7.98
8897,860858,0.892552,-0.184952,-0.7998321,-33.88,221.095,-10.3425
8898,860954,0.9886881,-0.155672,-0.786412,-50.9775,223.3525,-13.86
8899,861051,1.129476,-0.044896,-0.8052,-73.36,221.6375,-18.2875
8900,861147,1.183644,-0.06954,-0.769088,-91.5425,215.985,-19.46
8901,861244,1.184376,-0.071736,-0.75518,-112.595,208.46,-20.7025
8902,861341,1.20414,-0.0366,-0.754448,-137.9175,200.0775,-24.045
8903,861437,1.199748,0.022204,-0.758108,-158.2,190.5225,-25.06
8904,861534,1.225368,0.003416,-0.7232161,-170.9575,179.9875,-22.295
8905,861630,1.313208,-0.03294,-0.735904,-185.3075,167.65,-17.5
8906,861727,1.23098,-0.000244,-0.661484,-198.5375,150.2375,-9.275
8907,861823,1.159488,0.032452,-0.622932,-208.6175,133.105,-1.1025
8908,861920,1.098244,0.0854,-0.5594921,-212.975,115.85,8.9425
8909,862017,0.9711201,0.109068,-0.589748,-210.5775,98.9275,20.5975
8910,862113,0.828624,0.36356,-1.079456,-204.6275,76.7025,31.8325
8911,862210,0.393084,0.5987761,-1.463756,-179.165,40.04,41.44
8912,862306,0.490928,0.769332,-1.091412,-137.515,0.2975,32.235
8913,862403,0.404308,0.146888,-1.414712,-100.38,-17.5875,3.0975
8914,862500,0.07856801,0.13786,-1.031876,-107.4675,-65.38,-25.1475
8915,862596,-0.05002,0.133712,-0.9284201,-108.7975,-86.73,-51.5725
8916,862693,-0.08466801,0.113948,-0.8400921,-106.5575,-98.175,-71.99501
8917,862789,-0.036356,0.021228,-0.816668,-94.99,-103.635,-82.7225
8918,862886,0.07222401,-0.103212,-0.825208,-85.0675,-108.5875,-89.495
8919,862983,0.1525,-0.210328,-0.832528,-79.6425,-116.6375,-91.63
8920,863079,0.229116,-0.25864,-0.822524,-78.05,-126.21,-89.8275
8921,863176,0.288652,-0.277672,-0.80764,-74.8125,-136.0975,-83.685
8922,863272,0.332816,-0.327448,-0.782752,-67.165,-145.145,-73.1325
8923,863369,0.38186,-0.4148,-0.7705521,-57.3125,-152.5475,-59.6575
8924,863466,0.47702,-0.478972,-0.792512,-49.6125,-158.1125,-44.94
8925,863562,0.586332,-0.47824,-0.8215481,-44.9575,-164.78,-28.77
8926,863659,0.6505041,-0.485804,-0.8427761,-39.585,-174.2475,-11.095
8927,863755,0.703696,-0.4984921,-0.8461921,-33.1625,-183.75,6.3
8928,863852,0.743468,-0.509716,-0.8322841,-27.2825,-191.975,21.9275
8929,863948,0.780556,-0.509472,-0.811788,-23.2575,-198.275,34.7375
8930,864045,0.79178,-0.506788,-0.796904,-20.93,-202.1425,45.5175
8931,864142,0.802272,-0.506544,-0.7944641,-19.005,-202.5975,54.74
8932,864238,0.8332601,-0.478972,-0.8095921,-16.5025,-199.4125,63.4025
8933,864335,0.86498,-0.4404201,-0.832528,-12.355,-194.635,72.38
8934,864431,0.874252,-0.4213881,-0.8479,-6.5275,-188.615,81.91751
8935,864528,1.186084,-0.26596,-0.8954801,-0.4375,-180.67,90.755
8936,864624,1.135576,-0.25376,-0.975512,15.1725,-177.9575,102.9
8937,864721,0.964288,-0.420656,-0.800076,32.7425,-179.48,112.0
8938,864818,0.926224,-0.399672,-0.782752,34.615,-168.9975,116.41
8939,864914,0.9886881,-0.373564,-0.7856801,37.485,-153.44,120.9075
8940,865011,1.0736,-0.385032,-0.830576,44.3625,-139.44,128.8175
8941,865107,1.192672,-0.367952,-0.816424,48.8425,-128.2575,139.5275
8942,865204,1.203652,-0.499224,-0.837652,44.4325,-121.7475,151.0075
8943,865300,1.32004,-0.483608,-0.826672,24.3075,-118.8425,151.9175
8944,865397,1.180716,-0.342576,-0.655384,-7.4025,-116.9,149.59
8945,865494,1.207068,-0.110044,-0.629032,-32.3925,-109.5325,148.295
8946,865590,1.244888,-0.01952,-0.577304,-39.76,-101.1675,151.445
8947,865687,1.269044,-0.141276,-0.503616,-37.24,-92.27751,155.9425
8948,865783,1.362984,-0.28426,-0.481168,-39.2,-82.9675,155.2425
8949,865880,1.462536,-0.363072,-0.424072,-50.47,-76.0025,148.365
8950,865976,1.734108,-0.373076,-0.174948,-63.84,-56.9625,137.1125
8951,866073,1.633092,-0.39162,0.222528,-63.175,-40.0225,124.53
8952,866170,2.007144,-0.371124,0.050508,-55.475,-15.9075,107.5375
8953,866266,2.170624,-0.503372,-0.007076001,-47.845,-10.36,97.0375
8954,866363,2.074732,-0.41968,-0.007320001,-50.4175,-19.145,84.945
8955,866459,1.729716,-0.305244,0.13298,-50.575,-27.5275,72.7475
8956,866556,1.376404,-0.162016,0.347212,-44.03,-24.605,62.37
8957,866653,1.244888,-0.06880801,0.475068,-36.015,-3.71,56.14
8958,866749,1.479128,0.05587601,0.508008,-33.5475,29.7325,54.95
8959,866846,2.118652,0.18666,-0.14274,-45.15,62.055,57.82
8960,866942,2.773548,1.902224,-1.23098,-81.4975,55.4225,41.16
8961,867039,0.8967,1.828536,-1.206092,-43.05,-23.87,-11.48
8962,867135,-0.6885681,-0.13786,-0.7278521,23.4325,-68.1275,-9.4325
8963,867232,0.37088,-0.862784,-0.9418401,25.06,-15.61,-7.8575
8964,867329,0.941108,-0.625128,-0.759084,1.54,0.2625,-5.74
8965,867425,0.5553441,0.189588,-0.84912,-10.115,-5.1625,-4.8125
8966,867522,0.432368,0.340136,-0.938424,-9.1525,-6.02,-4.8825
8967,867618,0.432612,0.052216,-0.843264,2.0825,-5.1975,-0.8225
8968,867715,0.508252,-0.08369201,-0.851072,6.8775,-2.275,1.645
8969,867812,0.546072,-0.06222,-0.8610761,6.37,-0.245,2.31
8970,867908,0.528504,-0.08100801,-0.825208,5.04,-1.5225,2.24
8971,868005,0.5248441,-0.09613601,-0.820572,2.9225,-2.8525,1.4
8972,868101,0.518256,-0.06661201,-0.825452,0.4025,-3.535,0.175
8973,868198,0.503616,-0.039772,-0.839848,-1.5225,-4.6375,-0.6825
8974,868294,0.500932,-0.032208,-0.84912,-2.2575,-5.1625,-1.155
8975,868391,0.499712,-0.0305,-0.8493641,-1.9075,-5.39,-1.2075
8976,868488,0.50386,-0.022204,-0.853024,-1.435,-5.4775,-1.6275
8977,868584,0.51606,-0.003416,-0.858636,-1.05,-5.8275,-2.135
8978,868681,0.52338,-0.00122,-0.8610761,0.2275,-6.3875,-1.995
8979,868777,0.5124001,-0.017324,-0.8532681,2.17,-6.51,-1.505
8980,868874,0.508496,-0.0244,-0.852048,3.0975,-6.3875,-1.505
8981,868971,0.510448,-0.01586,-0.853024,3.0975,-6.23,-1.75
8982,869067,0.50874,-0.0305,-0.8471681,3.185,-6.2125,-1.925
8983,869164,0.50996,-0.032696,-0.845216,2.59,-6.02,-2.3625
8984,869260,0.509472,-0.033428,-0.843996,2.0825,-6.3,-2.7475
8985,869357,0.519964,-0.016104,-0.8488761,1.4525,-6.195,-3.01
8986,869453,0.504836,-0.030744,-0.850584,1.2425,-6.5625,-2.87
8987,869550,0.501908,-0.034404,-0.8471681,0.9275,-6.195,-2.9925
8988,869646,0.493124,-0.035136,-0.848388,0.7,-6.1425,-3.255
8989,869743,0.494344,-0.033428,-0.8461921,0.5775,-6.055,-3.535
8990,869840,0.5002,-0.02806,-0.8481441,0.0875,-5.985,-3.955
8991,869936,0.506056,-0.016104,-0.8476561,-0.4025,-6.055,-4.305
8992,870033,0.501176,-0.01586,-0.849852,-0.63,-6.2825,-4.3575
8993,870129,0.500444,-0.017324,-0.8488761,-0.56,-6.1075,-4.2525
8994,870226,0.5063,-0.013908,-0.8488761,-0.735,-5.985,-4.34
8995,870322,0.5023961,-0.010492,-0.8481441,-0.7875,-6.1075,-4.2175
8996,870419,0.501908,-0.014396,-0.847412,-0.735,-6.055,-3.885
8997,870516,0.50264,-0.013664,-0.8532681,-0.77,-5.8275,-3.8325
8998,870612,0.500932,-0.016348,-0.8508281,-0.6825,-5.845,-3.85
8999,870709,0.499224,-0.019276,-0.8488761,-1.1025,-5.705,-4.0425
9000,870805,0.499468,-0.023424,-0.843752,-1.82,-5.9675,-4.2175
9001,870902,0.500932,-0.018544,-0.846924,-2.59,-6.2825,-4.6025
9002,870998,0.500932,-0.013908,-0.8481441,-3.325,-6.65,-4.9175
9003,871095,0.496052,-0.0122,-0.850096,-3.815,-6.7025,-5.0575
9004,871192,0.491416,-0.017812,-0.850584,-3.5875,-6.86,-4.9525
9005,871288,0.493856,-0.010004,-0.85156,-3.465,-6.58,-4.97
9006,871385,0.492148,-0.009028001,-0.851804,-3.36,-6.51,-4.83
9007,871481,0.4941,0.003416,-0.8549761,-3.0275,-6.2825,-4.8125
9008,871578,0.492636,-0.003416,-0.8549761,-2.6775,-6.0375,-4.725
9009,871674,0.496296,-0.004636001,-0.854,-2.45,-6.0375,-4.585
9010,871771,0.497516,0.00122,-0.8527801,-2.5025,-6.09,-4.3225
9011,871868,0.492148,0.001708,-0.8527801,-2.415,-6.23,-4.2175
9012,871964,0.492636,0.004636001,-0.854732,-2.3975,-6.055,-4.165
9013,872061,0.48922,0.005856,-0.85644,-2.275,-5.9675,-4.0075
9014,872157,0.4933681,0.007076001,-0.8579041,-2.3625,-5.8275,-3.885
9015,872254,0.492392,0.008784,-0.853756,-2.1175,-5.7575,-3.6925
9016,872351,0.49654,0.010004,-0.8527801,-1.82,-5.4075,-3.6225
9017,872447,0.4941,0.007076001,-0.854488,-1.3475,-5.355,-3.3075
9018,872544,0.492148,0.003172,-0.854,-1.085,-5.4075,-3.08
9019,872640,0.495076,0.006344,-0.8559521,-1.225,-5.25,-3.1675
9020,872737,0.493124,0.006832001,-0.855708,-1.19,-5.0575,-3.045
9021,872833,0.492392,0.005856,-0.8513161,-0.875,-4.8825,-2.8875
9022,872930,0.485804,-0.00488,-0.854488,-0.735,-5.0225,-2.8175
9023,873027,0.481168,-0.001708,-0.85644,-0.5075,-4.9,-3.1325
9024,873123,0.480192,0.024644,-0.859368,0.105,-4.6025,-3.045
9025,873220,0.48556,0.010004,-0.85888,1.5575,-4.095,-2.7125
9026,873316,0.481168,0.009516001,-0.855708,2.5375,-3.7275,-2.45
9027,873413,0.48068,0.006588,-0.860344,3.0275,-3.5175,-2.4675
9028,873510,0.480924,0.007808001,-0.863272,4.0425,-2.9225,-2.2225
9029,873606,0.48434,0.004392,-0.8554641,5.215,-2.2925,-1.9425
9030,873702,0.479216,0.011468,-0.86132,6.1075,-1.5225,-1.7325
9031,873799,0.477508,0.00976,-0.866932,7.4375,-0.56,-1.365
9032,873896,0.482388,0.002928,-0.864736,8.4,0.455,-1.155
9033,873992,0.488732,0.004636001,-0.863028,8.715,1.4175,-1.4
9034,874089,0.486536,0.003416,-0.866444,9.345,2.1525,-1.435
9035,874185,0.478728,-0.007564001,-0.8637601,10.01,2.94,-1.4525
9036,874282,0.482144,-0.007808001,-0.872056,10.2725,4.06,-1.54
9037,874379,0.482144,-0.007076001,-0.876692,10.745,5.565,-1.855
9038,874475,0.48068,-0.011956,-0.882304,11.0075,7.49,-2.275
9039,874572,0.485804,-0.02074,-0.8845,11.9175,10.2725,-2.6775
9040,874668,0.48312,-0.009272001,-0.8862081,13.16,14.1925,-2.87
9041,874765,0.482388,-0.000244,-0.90158,15.3825,19.845,-2.59
9042,874861,0.43188,0.065148,-0.944524,17.5875,27.9475,-1.295
9043,874958,0.4758,0.036112,-0.931348,22.295,40.3725,2.24
9044,875054,0.468968,0.047336,-0.941352,23.9925,53.3925,5.81
9045,875151,0.468724,0.044652,-0.9274441,21.21,67.6025,8.5575
9046,875248,0.486536,0.04148,-0.9181721,19.7575,80.7975,11.3925
9047,875344,0.478484,0.047092,-0.915732,18.6025,92.40001,13.8075
9048,875441,0.457012,0.03904,-0.927932,16.485,103.3025,16.555
9049,875537,0.481656,-0.030012,-0.9269561,12.145,115.2375,19.32
9050,875634,0.465552,-0.071736,-0.931348,5.74,125.5625,20.93
9051,875730,0.522892,-0.164944,-0.8908441,-2.45,135.7475,21.21
9052,875827,0.5185,-0.091988,-0.904996,-21.875,145.705,23.31
9053,875924,0.456036,-0.0549,-0.9391561,-42.8575,158.375,26.53
9054,876020,0.560224,-0.038308,-0.9037761,-57.435,175.1925,28.63
9055,876117,0.56852,0.071492,-0.85034,-74.025,186.34,31.64
9056,876213,0.6517241,0.04636,-0.883036,-86.7475,195.1775,38.5175
9057,876310,0.712236,0.09540401,-0.876204,-103.5475,198.2925,47.6875
9058,876406,0.8388721,0.165676,-0.9201241,-123.4625,196.3675,58.065
9059,876503,0.9247601,0.197884,-0.935496,-141.6975,187.67,68.79251
9060,876600,0.99186,0.243756,-0.931348,-160.4925,174.2475,79.73001
9061,876696,1.020896,0.274988,-0.8869401,-177.0125,156.9575,90.44001
9062,876793,0.987956,0.37576,-0.8913321,-190.2775,136.955,98.6475
9063,876889,0.98332,0.354044,-0.928664,-195.3,116.13,103.4775
9064,876986,0.964044,0.348188,-1.115568,-192.535,90.825,110.425
9065,877083,0.620004,0.362828,-1.115568,-183.4,57.0675,114.1
9066,877179,0.254004,0.3599,-1.05042,-174.3875,29.12,106.225
9067,877276,0.080276,0.3721,-1.050664,-168.14,14.035,87.8675
9068,877373,0.010004,0.357948,-1.08946,-162.995,4.2175,61.25
9069,877469,0.005368,0.321104,-1.1285,-157.4475,-6.6675,29.89
9070,877565,0.007808001,0.241072,-1.165344,-151.6375,-20.79,-2.695
9071,877662,0.040016,0.134444,-1.185596,-145.775,-36.365,-32.7425
9072,877759,0.091988,-0.002196,-1.182668,-138.39,-53.235,-57.6275
9073,877855,0.201056,-0.165676,-1.214632,-130.9175,-70.2975,-76.0025
9074,877952,0.243512,-0.299876,-1.170224,-122.85,-89.215,-85.41751
9075,878048,0.23668,-0.420656,-1.068476,-114.3975,-105.98,-87.3075
9076,878145,0.262788,-0.52948,-0.9967401,-105.315,-116.0775,-82.8975
9077,878242,0.329888,-0.638548,-0.9669721,-95.83,-120.5925,-73.16751
9078,878338,0.42456,-0.730292,-0.959164,-86.94,-122.6225,-58.555
9079,878435,0.5314321,-0.7903161,-0.961604,-79.94,-124.005,-39.865
9080,878531,0.6117081,-0.831308,-0.9530641,-74.165,-126.1225,-18.2875
9081,878628,0.666608,-0.8549761,-0.921344,-68.9675,-128.135,4.97
9082,878724,0.6729521,-0.8591241,-0.8703481,-64.75,-128.9575,28.77
9083,878821,0.678076,-0.822036,-0.815692,-60.97,-126.735,52.01
9084,878918,0.709552,-0.78324,-0.802272,-56.5075,-121.345,73.7975
9085,879014,0.7705521,-0.7134561,-0.8357,-51.0475,-115.0975,93.275
9086,879111,0.883524,-0.639524,-0.8769361,-44.87,-110.9675,110.705
9087,879207,0.9730721,-0.510936,-0.9711201,-35.8575,-111.51,126.7525
9088,879304,0.805444,-0.671244,-0.856196,-23.835,-117.5125,138.5475
9089,879401,0.750056,-0.5856,-0.81862,-27.8425,-114.8,141.6625
9090,879495,0.79422,-0.392108,-0.888648,-31.4475,-108.5175,142.1
9091,879591,0.822036,-0.313784,-0.9232961,-21.2975,-105.77,143.29
9092,879688,0.791048,-0.26718,-0.8676641,-6.4925,-105.4375,144.3575
9093,879785,0.717848,-0.3355,-0.811788,4.9525,-103.6,143.9725
9094,879881,0.704428,-0.31598,-0.785192,10.605,-97.21251,139.51
9095,879978,0.730048,-0.28914,-0.79056,13.72,-88.8825,133.28
9096,880074,0.7622561,-0.293532,-0.797148,18.095,-82.3375,127.365
9097,880171,0.795928,-0.355508,-0.79056,22.0675,-77.8225,121.45
9098,880267,0.843996,-0.4026,-0.783484,22.47,-75.0575,115.0625
9099,880364,0.877424,-0.386984,-0.746152,18.8825,-73.745,108.92
9100,880461,0.878156,-0.3843,-0.708088,15.61,-73.465,103.915
9101,880557,0.9581881,-0.332572,-0.697352,15.2075,-71.8375,100.345
9102,880654,1.043832,-0.299144,-0.6832,19.25,-71.26,99.015
9103,880750,1.087752,-0.320128,-0.636108,25.0775,-73.64,98.5075
9104,880847,1.0797,-0.30988,-0.5607121,26.7925,-76.335,97.00251
9105,880944,1.054812,-0.251076,-0.48922,23.5025,-76.7375,93.5375
9106,881040,1.0614,-0.182756,-0.431636,20.8075,-73.7975,88.18251
9107,881137,1.0797,-0.143716,-0.399916,19.67,-69.335,80.6925
9108,881233,1.118496,-0.132004,-0.386008,19.1625,-64.925,71.225
9109,881330,1.280756,-0.585112,-0.174704,12.8625,-58.17,57.015
9110,881427,1.25416,-0.30622,0.287676,-38.045,-35.91,24.29
9111,881523,1.842688,0.591212,0.07515201,-64.2075,-7.1225,-1.1025
9112,881620,2.099864,0.124928,0.244,-22.8725,13.9125,1.33
9113,881716,2.208932,-0.329644,0.422608,-5.18,23.52,9.59
9114,881813,2.18014,-0.183732,0.393328,-37.52,36.5575,11.27
9115,881910,1.876116,-0.030012,0.31232,-69.3525,47.9675,22.6275
9116,882006,1.347856,0.235216,-0.370392,-96.0575,61.0925,45.7275
9117,882103,1.800964,1.589172,-1.600884,-130.83,59.955,42.7
9118,882199,0.7761641,1.776076,-1.212436,-90.07251,-4.515,14.63
9119,882296,-0.017324,0.94306,-0.82838,-22.575,-38.43,-8.54
9120,882392,0.248392,-0.315248,-0.914268,4.165,-17.3775,-16.3275
9121,882489,0.73566,-0.5736441,-0.844484,3.9725,-3.1325,-8.575
9122,882586,0.671976,-0.167872,-0.80764,-4.5325,-2.8875,-2.905
9123,882682,0.54534,0.221796,-0.9167081,-6.6325,-0.525,-2.87
9124,882779,0.437248,0.066856,-0.866932,0.0525,-3.3075,-0.665
9125,882876,0.5058121,-0.125904,-0.8718121,7.455,-1.015,2.415
9126,882972,0.572424,-0.096624,-0.860832,9.205,0.1925,3.4125
9127,883069,0.559004,-0.020252,-0.8359441,6.0025,-2.6775,1.7325
9128,883165,0.562664,-0.032208,-0.834236,5.3025,-3.9375,1.3825
9129,883262,0.553392,-0.0427,-0.83814,5.4775,-4.655,1.3825
9130,883358,0.53924,-0.059536,-0.836188,5.67,-5.2675,1.3475
9131,883455,0.526308,-0.08662001,-0.8281361,5.0225,-5.81,0.875
9132,883552,0.535092,-0.06588,-0.8364321,3.5525,-6.2125,-0.2625
9133,883648,0.538996,-0.020008,-0.844484,2.03,-6.335,-1.295
9134,883745,0.520452,-0.006344,-0.85034,1.82,-5.915,-1.155
9135,883841,0.521184,-0.00488,-0.850096,2.5375,-5.495,-0.63
9136,883938,0.512644,-0.010248,-0.8430201,3.6575,-4.9175,0.35
9137,884035,0.514352,-0.04026,-0.839116,4.2875,-4.7775,1.3475
9138,884131,0.503616,-0.050752,-0.8405801,4.5325,-4.8475,1.47
9139,884228,0.507032,-0.038308,-0.840336,4.4975,-4.6375,1.225
9140,884324,0.508008,-0.03172,-0.843508,4.55,-4.5675,0.9975
9141,884421,0.509716,-0.037088,-0.843996,4.76,-4.41,0.8575
9142,884518,0.5172801,-0.04026,-0.837408,4.7425,-4.515,0.7175
9143,884614,0.515572,-0.045628,-0.838628,4.3575,-4.34,0.6125
9144,884711,0.514108,-0.05612,-0.836188,3.675,-4.2875,0.21
9145,884807,0.500932,-0.05734,-0.838628,3.15,-4.3225,-0.245
9146,884904,0.490928,-0.063928,-0.841312,2.87,-4.48,-0.7175
9147,885001,0.499712,-0.0549,-0.8364321,2.9575,-4.34,-1.1025
9148,885097,0.47946,-0.0549,-0.838628,3.0625,-4.62,-1.505
9149,885194,0.483364,-0.056608,-0.843996,3.4125,-4.97,-1.8025
9150,885290,0.493124,-0.06466001,-0.838628,3.71,-4.9525,-2.24
9151,885387,0.494832,-0.067588,-0.839604,3.15,-5.3375,-3.01
9152,885484,0.515572,-0.06636801,-0.830332,1.9775,-5.53,-3.71
9153,885580,0.51362,-0.052948,-0.834724,0.3675,-5.9675,-4.655
9154,885677,0.505568,-0.053192,-0.839116,-1.015,-6.44,-5.4775
9155,885773,0.503372,-0.054168,-0.840824,-2.205,-6.9125,-6.2475
9156,885870,0.508984,-0.052704,-0.8400921,-3.2375,-6.825,-7.0
9157,885967,0.518012,-0.051484,-0.834724,-4.06,-6.93,-7.5775
9158,886063,0.52338,-0.04148,-0.840824,-4.725,-7.105,-7.98
9159,886160,0.523624,-0.020984,-0.8461921,-5.075,-6.825,-7.8925
9160,886256,0.518744,-0.01342,-0.85034,-4.2525,-6.475,-7.1575
9161,886353,0.5172801,-0.012932,-0.853756,-2.94,-5.3375,-6.2825
9162,886450,0.516792,-0.021472,-0.8479,-1.47,-4.34,-5.355
9163,886546,0.517524,-0.026108,-0.84424,-0.665,-3.5525,-4.76
9164,886643,0.510204,-0.030012,-0.84424,-0.2975,-3.3075,-4.305
9165,886739,0.512644,-0.022936,-0.844484,-0.175,-3.0275,-4.305
9166,886836,0.51606,-0.024156,-0.8400921,0.1925,-2.87,-4.0425
9167,886933,0.51362,-0.028304,-0.840824,0.315,-2.8175,-3.85
9168,887029,0.515572,-0.025376,-0.840824,0.2625,-2.94,-3.6925
9169,887126,0.513864,-0.024644,-0.838628,0.5775,-3.01,-3.4825
9170,887222,0.509716,-0.032208,-0.840336,0.5775,-3.01,-3.4825
9171,887319,0.510448,-0.027572,-0.843996,0.175,-3.0975,-3.5875
9172,887416,0.509228,-0.023668,-0.845948,0.2625,-2.8175,-3.745
9173,887512,0.504592,-0.024156,-0.8461921,0.6125,-2.1875,-3.7275
9174,887609,0.50264,-0.021228,-0.8513161,0.8225,-1.5575,-3.4475
9175,887705,0.501908,-0.022448,-0.8549761,1.26,-0.98,-3.36
