,T,ax,ay,az,gx,gy,gz
9309,976769,0.8976761,-0.048312,-0.475434,-22.3125,-9.415,9.765
9310,976866,0.8977981,-0.06588,-0.476776,-23.0825,-9.9575,8.7675
9311,976962,0.899994,-0.089426,-0.47275,-23.7125,-9.8525,7.315
9312,977058,0.901702,-0.098942,-0.472994,-23.7825,-9.4325,5.46
9313,977155,0.896944,-0.098332,-0.47702,-23.03,-9.17,3.5
9314,977251,0.88999,-0.090646,-0.47702,-21.6475,-9.345,1.995
9315,977347,0.880718,-0.07490801,-0.467992,-20.37,-9.66,1.5575
9316,977444,0.86864,-0.05648601,-0.464698,-19.4075,-10.4825,1.89
9317,977540,0.8591241,-0.044896,-0.463112,-19.5475,-11.7425,2.87
9318,977636,0.853756,-0.037576,-0.47153,-20.5975,-13.2125,3.955
9319,977733,0.850096,-0.033672,-0.477386,-21.4025,-14.315,5.2325
9320,977829,0.8479,-0.0366,-0.482022,-21.735,-14.9275,6.44
9321,977925,0.850218,-0.047092,-0.4815341,-21.5075,-15.2425,7.56
9322,978022,0.84729,-0.064782,-0.482632,-20.125,-15.155,8.12
9323,978118,0.84363,-0.076616,-0.479582,-18.4275,-15.12,8.4175
9324,978214,0.83875,-0.080398,-0.476044,-16.87,-14.5425,8.3475
9325,978311,0.839848,-0.07515201,-0.476166,-15.505,-12.6,7.91
9326,978407,0.842654,-0.066978,-0.474946,-13.8425,-10.325,7.175
9327,978503,0.8420441,-0.055754,-0.477874,-11.62,-8.8025,6.6325
9328,978600,0.843752,-0.041846,-0.48861,-9.275,-7.8575,6.09
9329,978696,0.84363,-0.02989,-0.507642,-7.21,-7.2625,5.4775
9330,978792,0.854854,-0.02562,-0.52155,-4.3225,-7.0,4.795
9331,978889,0.8652241,-0.021228,-0.518744,-0.8400001,-7.07,4.235
9332,978985,0.872422,-0.02135,-0.508862,2.2925,-7.245,3.85
9333,979081,0.875106,-0.030744,-0.494466,5.355,-7.8925,3.115
9334,979178,0.865102,-0.040748,-0.488976,7.7175,-9.03,2.3975
9335,979274,0.846436,-0.05429,-0.490074,8.9425,-10.535,1.365
9336,979370,0.832162,-0.068442,-0.489952,9.66,-11.445,-0.0525
9337,979467,0.81862,-0.08723001,-0.484096,9.7475,-11.76,-1.435
9338,979563,0.805078,-0.102236,-0.474214,9.065,-11.83,-2.9225
9339,979659,0.799344,-0.12017,-0.463478,7.8225,-12.1975,-4.48
9340,979756,0.794708,-0.138592,-0.450668,6.1775,-12.25,-6.1075
9341,979852,0.79178,-0.15677,-0.446276,3.7975,-12.3725,-7.5425
9342,979948,0.787266,-0.170068,-0.441884,1.54,-12.775,-8.89
9343,980045,0.7895841,-0.188734,-0.439444,-0.105,-12.8975,-9.975
9344,980141,0.78324,-0.204594,-0.436638,-1.9425,-12.8625,-10.5175
9345,980237,0.7928781,-0.215818,-0.436882,-4.0425,-12.4425,-10.43
9346,980334,0.8067861,-0.225334,-0.447618,-6.4225,-11.6725,-10.0275
9347,980430,0.822768,-0.231434,-0.446398,-8.8375,-11.1125,-9.135
9348,980526,0.83936,-0.239486,-0.451278,-11.585,-10.78,-7.7525
9349,980623,0.8555861,-0.248514,-0.457622,-14.1225,-10.1675,-6.0375
9350,980719,0.86864,-0.25071,-0.462746,-16.03,-10.0625,-4.13
9351,980815,0.873764,-0.24217,-0.465552,-17.5525,-10.325,-2.31
9352,980912,0.874374,-0.234606,-0.468602,-18.13,-10.6575,-0.6125
9353,981008,0.8712021,-0.22265,-0.469456,-18.445,-10.7625,0.8925
9354,981104,0.8679081,-0.209108,-0.471042,-19.0575,-10.465,1.995
9355,981201,0.86681,-0.197152,-0.480192,-19.8275,-10.255,2.8875
9356,981297,0.869738,-0.187392,-0.491294,-19.495,-10.36,3.29
9357,981393,0.870958,-0.17507,-0.499834,-18.7775,-11.0075,3.325
9358,981490,0.875228,-0.159698,-0.505202,-18.095,-11.795,2.7125
9359,981586,0.879376,-0.148474,-0.514108,-17.255,-12.04,2.03
9360,981682,0.8773021,-0.137006,-0.517402,-16.3275,-12.565,1.435
9361,981779,0.873032,-0.125416,-0.520208,-15.6275,-13.405,0.91
9362,981875,0.874862,-0.116876,-0.51667,-15.19,-14.4375,0.3325
9363,981971,0.8675421,-0.105164,-0.517036,-15.12,-15.1725,-0.1225
9364,982068,0.862296,-0.091622,-0.524478,-15.015,-15.75,-0.5075
9365,982164,0.857538,-0.08723001,-0.525454,-14.9975,-16.45,-0.9975
9366,982260,0.851438,-0.091012,-0.526186,-15.0325,-17.3425,-1.47
9367,982357,0.845094,-0.09784401,-0.527406,-15.085,-18.62,-2.0825
9368,982453,0.838262,-0.107726,-0.532896,-15.0675,-19.8275,-2.8875
9369,982549,0.831674,-0.115778,-0.5314321,-14.665,-19.95,-3.85
9370,982646,0.819962,-0.118462,-0.52216,-13.9475,-19.6,-4.725
9371,982742,0.808372,-0.121512,-0.511424,-13.475,-19.3375,-5.6
9372,982838,0.788974,-0.117242,-0.510082,-13.8425,-19.1975,-6.2125
9373,982934,0.778604,-0.108458,-0.515938,-14.7875,-18.7775,-6.4575
9374,983031,0.7733581,-0.100406,-0.519598,-15.26,-18.2525,-6.8775
9375,983127,0.763232,-0.09540401,-0.514352,-16.0475,-18.34,-7.0
9376,983224,0.755302,-0.09455001,-0.513864,-18.165,-18.7075,-6.4225
9377,983320,0.7522521,-0.094672,-0.510082,-19.8975,-18.1475,-5.88
9378,983416,0.7476161,-0.09186601,-0.50447,-21.0,-16.415,-5.565
9379,983513,0.7381001,-0.091622,-0.503494,-22.4,-14.1225,-5.6
9380,983609,0.7340741,-0.0976,-0.505934,-23.3975,-11.725,-5.74
9381,983705,0.734562,-0.11041,-0.526918,-23.275,-9.695,-5.915
9382,983802,0.747006,-0.124074,-0.545462,-21.9275,-8.7325,-6.1425
9383,983898,0.7775061,-0.129564,-0.552172,-20.72,-8.4,-6.51
9384,983994,0.802394,-0.131272,-0.550708,-19.8975,-7.9975,-6.93
9385,984091,0.812032,-0.125538,-0.5463161,-19.215,-7.2975,-7.105
9386,984187,0.82594,-0.105286,-0.557784,-18.305,-6.755,-7.3675
9387,984283,0.840458,-0.08308201,-0.570106,-16.9575,-6.895,-7.5775
9388,984380,0.85644,-0.069052,-0.571448,-15.295,-6.7375,-7.175
9389,984476,0.8731541,-0.051972,-0.56608,-13.195,-6.0725,-4.585
9390,984572,0.870104,-0.029768,-0.567422,-10.7275,-4.305,-1.82
9391,984669,0.873886,-0.01952,-0.563518,-8.785,-2.94,-0.63
9392,984765,0.8699821,-0.01891,-0.555832,-8.225,-2.8,-0.2975
9393,984861,0.8546101,-0.016226,-0.54168,-8.2775,-3.325,-0.525
9394,984958,0.841556,-0.01708,-0.533506,-8.3125,-3.395,-1.365
9395,985054,0.81984,-0.014762,-0.527406,-9.275,-2.905,-2.1875
9396,985150,0.814472,-0.016348,-0.520574,-10.535,-2.87,-3.08
9397,985247,0.796782,-0.013908,-0.514352,-11.165,-2.695,-3.99
9398,985343,0.78812,-0.006344,-0.508008,-12.425,-2.7125,-4.5675
9399,985439,0.780922,-0.005612,-0.509472,-13.475,-3.15,-4.7425
9400,985536,0.7779941,-0.00976,-0.517036,-14.07,-4.06,-4.55
9401,985632,0.7828741,-0.021716,-0.522404,-14.805,-4.935,-3.78
9402,985728,0.790926,-0.032818,-0.529236,-15.75,-5.215,-2.6775
9403,985825,0.798368,-0.042212,-0.53802,-16.695,-4.935,-1.155
9404,985921,0.803736,-0.051362,-0.542534,-17.815,-4.585,0.805
9405,986017,0.8047121,-0.056242,-0.55205,-18.76,-4.445,2.8875
9406,986114,0.802394,-0.059048,-0.559004,-19.67,-4.62,5.075
9407,986210,0.7965381,-0.06039,-0.56547,-20.615,-4.7425,7.0175
9408,986306,0.7903161,-0.06039,-0.569252,-21.63,-4.62,8.9425
9409,986403,0.782386,-0.060024,-0.572424,-22.8375,-4.2525,10.675
9410,986499,0.775676,-0.06124401,-0.571082,-24.64,-3.6225,11.9875
9411,986595,0.7705521,-0.05941401,-0.568154,-27.3525,-3.0625,13.2125
9412,986692,0.76433,-0.052094,-0.56425,-29.8375,-3.1675,14.2275
9413,986788,0.76067,-0.037576,-0.556076,-31.7625,-3.7625,14.98
9414,986884,0.7565221,-0.022936,-0.556198,-34.0025,-4.7775,15.19
9415,986981,0.75213,-0.008418,-0.57706,-36.5575,-5.5125,14.805
9416,987077,0.762988,0.004026,-0.58072,-38.535,-5.7575,14.2975
9417,987173,0.780922,0.011468,-0.573522,-39.025,-6.7025,13.93
9418,987270,0.781166,0.043676,-0.558516,-38.4475,-9.0125,14.315
9419,987366,0.778482,0.05795,-0.548146,-38.78,-11.8125,14.455
9420,987463,0.7712841,0.06283,-0.53375,-39.725,-13.23,15.1025
9421,987559,0.76006,0.063806,-0.526064,-40.0225,-12.6175,15.855
9422,987655,0.74786,0.078446,-0.523624,-39.235,-10.6575,16.4675
9423,987752,0.74542,0.091744,-0.52033,-38.6225,-8.015,16.87
9424,987848,0.751886,0.107482,-0.51484,-38.0275,-5.7225,17.3075
9425,987944,0.772626,0.112118,-0.513132,-36.785,-4.375,17.7975
9426,988041,0.799588,0.124562,-0.517646,-35.07,-3.92,18.5325
9427,988137,0.825452,0.131638,-0.519964,-33.18,-3.8675,19.705
9428,988233,0.8513161,0.124684,-0.524478,-31.3775,-4.1475,21.0525
9429,988330,0.8753501,0.116022,-0.523624,-29.1375,-5.3375,22.6975
9430,988426,0.8936501,0.110288,-0.527406,-27.58,-7.56,24.5175
9431,988522,0.91134,0.09821001,-0.5383861,-27.125,-9.5025,25.445
9432,988619,0.9204901,0.08503401,-0.538142,-27.265,-10.2725,25.7775
9433,988715,0.9275661,0.069662,-0.539484,-28.0875,-9.2575,25.4275
9434,988811,0.925126,0.06039,-0.541314,-28.77,-7.4725,25.06
9435,988908,0.917562,0.05551,-0.544486,-29.12,-6.335,24.955
9436,989004,0.911584,0.0549,-0.545096,-28.9625,-5.8975,24.99
9437,989100,0.9059721,0.05612,-0.544608,-28.7,-5.4425,25.1125
9438,989197,0.9028,0.059536,-0.537898,-28.21,-5.2325,25.2
9439,989293,0.8987741,0.060146,-0.527772,-27.2825,-5.5825,24.9725
9440,989389,0.892552,0.06588,-0.522648,-26.9675,-6.055,24.955
9441,989486,0.890478,0.068198,-0.522526,-27.125,-6.7025,24.78
9442,989582,0.8903561,0.06124401,-0.523014,-27.055,-6.93,24.9375
9443,989678,0.876204,0.071614,-0.513376,-26.67,-6.195,25.725
9444,989775,0.870592,0.06283,-0.504714,-26.635,-5.3375,25.8475
9445,989871,0.8653461,0.05795,-0.501786,-26.425,-4.2525,24.99
9446,989967,0.8609541,0.05648601,-0.503738,-27.195,-2.835,23.9575
9447,990064,0.8569281,0.05063,-0.502518,-28.21,-1.7325,22.8025
9448,990160,0.853756,0.057462,-0.4933681,-27.5975,-0.42,22.1025
9449,990256,0.846558,0.071858,-0.479948,-26.285,0.595,21.175
9450,990353,0.844484,0.074298,-0.478362,-25.5675,0.735,20.545
9451,990449,0.840458,0.079544,-0.47946,-24.8675,0.8925,20.44
9452,990545,0.8378961,0.08442401,-0.485072,-23.8875,0.8925,20.3
9453,990642,0.8337481,0.07893401,-0.492148,-23.0475,0.8225,19.9325
9454,990738,0.8332601,0.080154,-0.496052,-22.12,1.6275,20.02
9455,990834,0.8289901,0.080398,-0.49898,-22.05,2.8525,19.8275
9456,990931,0.8267941,0.07978801,-0.501054,-22.2075,3.255,19.0925
9457,991027,0.829356,0.07259,-0.498736,-21.98,2.6775,18.1825
9458,991123,0.8317961,0.058926,-0.503738,-21.28,1.505,17.9725
9459,991220,0.8311861,0.056608,-0.511424,-19.53,0.6475,18.515
9460,991316,0.8332601,0.052826,-0.526186,-17.5525,0.5075,18.795
9461,991412,0.83692,0.039772,-0.53741,-15.5925,1.0325,19.11
9462,991509,0.837652,0.03904,-0.542778,-13.5275,1.435,20.3
9463,991605,0.8309421,0.039406,-0.549366,-11.6025,2.03,20.4225
9464,991701,0.827038,0.039528,-0.554856,-9.1875,3.3775,20.2475
9465,991798,0.8243541,0.039528,-0.559858,-7.035,4.7075,19.845
9466,991894,0.822036,0.03782,-0.5690081,-5.39,4.7425,18.585
9467,991990,0.8258181,0.037088,-0.583526,-3.1675,4.025,16.905
9468,992087,0.841556,0.046116,-0.602802,0.035,3.045,15.61
9469,992183,0.852048,0.044896,-0.604754,3.3075,2.3975,14.525
9470,992279,0.85888,0.0488,-0.59902,5.915,1.505,13.2825
9471,992376,0.855098,0.033672,-0.600484,7.49,-0.735,11.13
9472,992472,0.8365541,0.011834,-0.59048,8.7675,-4.795,9.3625
9473,992568,0.8003201,-0.010492,-0.561566,9.59,-8.2775,7.3325
9474,992665,0.764818,-0.045018,-0.535946,9.485,-8.9425,4.935
9475,992761,0.7259001,-0.091134,-0.52643,8.155,-8.3825,2.8
9476,992857,0.6944241,-0.135664,-0.528748,5.4775,-7.8225,0.6125
9477,992954,0.683932,-0.166408,-0.527772,1.89,-8.5925,-2.275
9478,993050,0.69235,-0.190442,-0.533384,-2.31,-10.36,-5.075
9479,993146,0.72224,-0.211548,-0.5429,-6.2475,-11.6025,-7.0175
9480,993243,0.762988,-0.218014,-0.562298,-10.2725,-12.8275,-7.6125
9481,993339,0.801052,-0.214964,-0.59475,-12.6875,-13.8775,-7.1225
9482,993435,0.8494861,-0.21411,-0.594994,-12.5475,-13.6675,-5.88
9483,993532,0.89426,-0.208864,-0.580598,-11.06,-12.3025,-3.92
9484,993628,0.9079241,-0.194346,-0.57828,-8.8375,-9.8525,-1.155
9485,993724,0.898164,-0.186172,-0.560956,-4.9525,-6.7375,1.89
9486,993821,0.870592,-0.17873,-0.5429,-1.7325,-3.01,5.075
9487,993917,0.843142,-0.164334,-0.536434,0.21,1.19,7.77
9488,994013,0.811056,-0.155794,-0.514596,1.435,4.5675,9.625
9489,994110,0.800442,-0.13786,-0.489342,1.645,7.175,9.905
9490,994206,0.780922,-0.132126,-0.474946,0.035,8.4525,8.1375
9491,994302,0.7543261,-0.133224,-0.464698,-2.0825,7.805,6.3175
9492,994399,0.743102,-0.148108,-0.454084,-4.1825,6.2825,5.005
9493,994495,0.7373681,-0.153354,-0.4331,-5.215,4.13,4.62
9494,994591,0.728096,-0.169336,-0.431636,-7.8925,3.2375,3.3775
9495,994688,0.720166,-0.184464,-0.451766,-11.7075,3.745,1.75
9496,994784,0.734318,-0.20557,-0.471896,-13.895,4.69,-0.0525
9497,994880,0.750056,-0.210938,-0.49654,-15.085,6.125,-1.785
9498,994977,0.771528,-0.200202,-0.487756,-15.435,7.63,-3.675
9499,995073,0.791048,-0.176046,-0.46055,-15.9775,9.1,-5.0925
9500,995169,0.795928,-0.151158,-0.431026,-17.255,11.41,-5.81
9501,995266,0.788486,-0.124318,-0.437248,-20.055,14.9275,-5.8275
9502,995362,0.789706,-0.104676,-0.461648,-23.275,19.285,-4.725
9503,995458,0.802394,-0.087474,-0.480436,-24.6925,23.7825,-2.3975
9504,995555,0.8215481,-0.08100801,-0.509594,-24.2025,26.7925,0.8225
9505,995651,0.846314,-0.089182,-0.54839,-21.7525,25.2175,4.5325
9506,995747,0.858636,-0.09247601,-0.590236,-19.11,19.18,8.6625
9507,995844,0.8642481,-0.079666,-0.61183,-17.0975,11.865,12.145
9508,995940,0.872056,-0.07442,-0.6036561,-15.7675,7.14,14.8925
9509,996036,0.868396,-0.061976,-0.5941401,-16.415,6.0725,17.395
9510,996133,0.866932,-0.035746,-0.632082,-19.6525,5.67,18.795
9511,996229,0.874374,0.006222,-0.715774,-22.7325,3.745,19.1625
9512,996325,0.919392,0.038674,-0.698206,-24.22,1.3125,18.305
9513,996422,0.952332,0.058316,-0.629764,-26.355,-1.505,17.2025
9514,996518,0.935008,0.072468,-0.55449,-26.3025,-4.375,16.3625
9515,996614,0.865834,0.06405001,-0.517524,-26.6525,-7.735,15.68
9516,996711,0.785558,0.041724,-0.517402,-26.6525,-10.3075,15.5925
9517,996807,0.72895,0.032696,-0.50325,-24.78,-9.94,14.0
9518,996903,0.693692,0.03172,-0.48434,-22.26,-7.035,11.3925
9519,997000,0.674294,0.038186,-0.471896,-18.97,-3.64,8.855
9520,997096,0.67893,0.049044,-0.462136,-15.715,-1.225,6.3875
9521,997192,0.7015,0.067222,-0.454694,-12.3025,-0.5075,3.675
9522,997289,0.7278521,0.09272,-0.454084,-8.7325,-2.0125,0.8925
9523,997385,0.763476,0.119316,-0.455182,-6.2825,-4.7075,-1.6275
9524,997481,0.8006861,0.141032,-0.45933,-4.725,-6.8775,-2.87
9525,997578,0.8447281,0.145058,-0.464942,-3.605,-8.645,-2.7125
9526,997674,0.875228,0.132126,-0.467504,-3.325,-9.4325,-1.6975
9527,997770,0.900726,0.111508,-0.470798,-3.29,-8.295,-0.8400001
9528,997867,0.924394,0.077592,-0.473238,-2.2925,-5.6175,-0.525
9529,997963,0.942816,0.041846,-0.475434,-1.05,-2.87,-0.0875
9530,998059,0.949404,0.017812,-0.475922,-1.1725,-0.665,0.7875
9531,998156,0.9501361,-0.006588,-0.47336,-2.065,1.225,2.485
9532,998252,0.9446461,-0.0244,-0.46421,-3.115,2.625,4.6375
9533,998348,0.95282,-0.02806,-0.461404,-5.4775,3.465,7.0175
9534,998445,0.95648,-0.026962,-0.46421,-7.735,2.975,9.2925
9535,998541,0.9575781,-0.022692,-0.462624,-8.82,0.56,11.2875
9536,998637,0.954406,-0.012932,-0.45567,-9.5025,-2.24,13.02
9537,998734,0.954528,-0.003172,-0.450302,-10.5525,-4.0075,14.6125
9538,998830,0.947574,0.012444,-0.452376,-12.565,-4.935,16.205
9539,998926,0.939278,0.023424,-0.45262,-14.7,-5.8625,17.2025
9540,999023,0.9287861,0.026718,-0.448106,-16.1525,-5.635,17.6225
9541,999119,0.915122,0.031354,-0.440786,-16.7475,-3.8325,17.465
9542,999215,0.895602,0.037088,-0.433344,-16.905,-1.5225,16.905
9543,999312,0.8808401,0.044774,-0.430294,-17.605,-0.2625,15.715
9544,999408,0.875594,0.053314,-0.427366,-18.62,0.665,14.35
9545,999504,0.8786441,0.061976,-0.423462,-19.0575,2.17,13.0025
9546,999601,0.8824261,0.072712,-0.416508,-18.76,3.92,11.8475
9547,999697,0.875716,0.08503401,-0.416142,-17.8675,5.11,10.7275
9548,999793,0.878278,0.09516001,-0.41358,-17.5,5.6875,9.6425
9549,999890,0.884012,0.09577,-0.407724,-17.0625,5.74,8.26
9550,999986,0.9018241,0.081862,-0.388814,-15.155,4.5325,7.07
9551,1000082,0.923418,0.07283401,-0.385764,-13.16,1.9075,6.23
9552,1000178,0.93879,0.06941801,-0.387716,-10.3425,-0.42,5.32
9553,1000275,0.951112,0.071004,-0.390156,-6.825,-0.1225,4.4275
9554,1000371,0.94855,0.077714,-0.410896,-2.94,1.5575,3.815
9555,1000467,0.944768,0.071614,-0.461648,0.5075,2.835,3.0625
9556,1000564,0.942694,0.079422,-0.498736,2.8875,2.835,2.5025
9557,1000660,0.9386681,0.09882,-0.528504,4.585,3.0275,1.05
9558,1000756,0.933666,0.119926,-0.543998,5.285,2.8525,-1.2425
9559,1000853,0.9368381,0.13054,-0.552416,4.8125,1.9775,-3.745
9560,1000949,0.96014,0.128588,-0.58255,5.18,1.9425,-6.125
9561,1001045,1.007354,0.09821001,-0.60512,6.37,2.24,-8.54
9562,1001142,1.025044,0.046238,-0.6036561,8.1375,1.225,-9.52
9563,1001238,0.988566,-0.025254,-0.5968241,12.2325,-0.595,-8.4525
9564,1001334,0.926712,-0.0793,-0.5838921,17.325,-2.065,-5.88
9565,1001431,0.873032,-0.096014,-0.5620541,18.9525,-1.8725,-3.5
9566,1001527,0.827404,-0.09943,-0.533506,16.94,-0.595,-1.645
9567,1001623,0.7923901,-0.110898,-0.506788,14.28,0.3325,0.7875
9568,1001720,0.758108,-0.116998,-0.492026,11.13,-0.665,2.905
9569,1001816,0.741882,-0.129442,-0.48922,7.6125,-3.78,3.4825
9570,1001912,0.7306581,-0.150548,-0.494222,4.235,-7.805,2.7825
9571,1002009,0.719556,-0.184098,-0.491782,1.8025,-11.375,1.7325
9572,1002105,0.699182,-0.215818,-0.482022,-0.5775,-13.5975,0.6475
9573,1002201,0.6851521,-0.230946,-0.48129,-3.8675,-15.4,-0.6475
9574,1002298,0.690886,-0.237778,-0.492636,-7.21,-17.745,-1.4525
9575,1002394,0.711382,-0.223016,-0.512888,-10.43,-19.285,-1.4175
9576,1002490,0.742004,-0.2074,-0.543998,-13.335,-18.515,-0.4725
9577,1002587,0.784216,-0.191418,-0.5574181,-15.435,-15.785,1.82
9578,1002683,0.8494861,-0.164212,-0.553392,-16.8,-11.83,5.355
9579,1002779,0.9037761,-0.126758,-0.545462,-17.3075,-6.93,10.22
9580,1002876,0.9145121,-0.110654,-0.5246,-16.555,-3.325,16.03
9581,1002972,0.891088,-0.106018,-0.507886,-15.2775,-1.085,21.7175
9582,1003068,0.8665661,-0.10553,-0.501786,-13.86,0.5425,25.1475
9583,1003165,0.8433861,-0.11163,-0.491782,-12.81,2.555,25.9
9584,1003261,0.8165461,-0.12688,-0.471774,-12.8975,3.7275,23.8875
9585,1003357,0.806176,-0.13786,-0.457012,-12.915,2.695,21.0175
9586,1003454,0.803248,-0.14396,-0.449814,-11.795,0.5775,17.2375
9587,1003550,0.813374,-0.147254,-0.445788,-10.605,-1.5225,13.51
9588,1003646,0.8215481,-0.150182,-0.4392,-10.255,-3.395,10.3075
9589,1003743,0.831674,-0.140178,-0.432978,-11.1475,-4.795,7.6475
9590,1003839,0.83936,-0.126636,-0.432124,-13.4225,-5.355,5.355
9591,1003935,0.8427761,-0.116266,-0.433832,-15.5925,-5.3025,3.7975
9592,1004032,0.845948,-0.118462,-0.430904,-16.66,-5.215,2.8525
9593,1004128,0.8400921,-0.124562,-0.42334,-17.0975,-5.1975,2.24
9594,1004224,0.830088,-0.12871,-0.419924,-17.6575,-5.25,1.82
9595,1004321,0.8193521,-0.14091,-0.42456,-17.5525,-4.55,1.3475
9596,1004417,0.813374,-0.157258,-0.425048,-16.765,-3.29,1.1375
9597,1004513,0.80703,-0.173362,-0.423706,-16.555,-2.0825,1.19
9598,1004610,0.797392,-0.183976,-0.421266,-16.7475,-0.8225,1.3125
9599,1004706,0.792024,-0.192638,-0.415776,-16.3625,0.56,1.3825
9600,1004802,0.784338,-0.198006,-0.416996,-15.085,1.9775,1.2425
9601,1004899,0.784338,-0.190198,-0.422974,-13.7725,4.095,1.085
9602,1004995,0.795806,-0.174094,-0.4087,-13.3175,6.9125,1.0325
9603,1005091,0.81069,-0.150426,-0.403088,-14.4375,10.36,1.5925
9604,1005188,0.815448,-0.12749,-0.377102,-16.2225,12.8625,2.8175
9605,1005284,0.813618,-0.108214,-0.350384,-18.5325,13.7025,3.9025
9606,1005380,0.809714,-0.097966,-0.331962,-20.79,13.65,4.8125
9607,1005477,0.80276,-0.09442801,-0.320982,-22.6625,13.405,4.97
9608,1005573,0.79605,-0.10187,-0.318542,-24.08,13.965,4.27
9609,1005669,0.7977581,-0.118096,-0.32025,-24.99,15.2075,2.8875
9610,1005766,0.803492,-0.144814,-0.35502,-24.57,16.695,1.0675
9611,1005862,0.811788,-0.164944,-0.44957,-22.3825,18.8125,-0.4725
9612,1005958,0.874984,-0.188734,-0.5124001,-18.76,20.825,-1.995
9613,1006055,0.950014,-0.177754,-0.548024,-15.68,22.4,-2.17
9614,1006151,1.015406,-0.137616,-0.536068,-12.7575,23.625,-1.4175
9615,1006247,1.058594,-0.089792,-0.501908,-10.5175,24.71,0.4375
9616,1006344,1.081652,-0.042944,-0.491904,-9.87,25.935,3.0625
9617,1006440,1.065426,-0.005002,-0.502274,-8.715,25.9,5.7925
9618,1006536,1.027972,0.027084,-0.527406,-7.8925,22.5925,8.4525
9619,1006633,0.996008,0.033794,-0.547292,-7.2975,17.885,10.6925
9620,1006729,0.982588,0.000732,-0.552782,-6.3875,12.3725,11.76
9621,1006825,0.9699,-0.04148,-0.55754,-6.125,6.265,10.71
9622,1006922,0.9507461,-0.07112601,-0.55388,-6.86,0.0875,7.735
9623,1007018,0.9284201,-0.103334,-0.54961,-8.715,-6.0025,3.115
9624,1007114,0.908046,-0.137372,-0.539362,-13.0025,-10.815,-0.7525
9625,1007211,0.8805961,-0.155062,-0.5214281,-17.9025,-12.53,-2.66
9626,1007307,0.840824,-0.144326,-0.491904,-21.5775,-12.5125,-2.8525
9627,1007403,0.79544,-0.123586,-0.46177,-23.6775,-12.11,-2.6775
9628,1007500,0.756888,-0.089914,-0.44225,-24.4125,-12.0925,-2.1525
9629,1007596,0.7266321,-0.047702,-0.443958,-24.9725,-12.3725,-0.8400001
9630,1007692,0.710406,-0.002684,-0.457378,-24.57,-13.09,1.225
9631,1007789,0.7162621,0.044896,-0.46848,-22.33,-14.4025,3.7975
9632,1007885,0.744566,0.082106,-0.478606,-19.8275,-16.0475,6.79
9633,1007981,0.785924,0.09699,-0.49166,-17.1675,-17.7975,9.5375
9634,1008078,0.83936,0.081618,-0.500688,-12.985,-20.44,11.4975
9635,1008174,0.881816,0.049288,-0.499956,-7.7175,-22.5575,12.11
9636,1008270,0.911096,0.01525,-0.497272,-2.7825,-22.0325,11.69
9637,1008367,0.932568,-0.027084,-0.484584,0.5775,-19.1975,9.905
9638,1008463,0.937936,-0.066246,-0.472262,1.6975,-15.8025,6.4925
9639,1008559,0.9289081,-0.08723001,-0.444324,-0.245,-13.51,2.345
9640,1008656,0.9108521,-0.087718,-0.423584,-4.6725,-12.075,-1.085
9641,1008752,0.891088,-0.082106,-0.40504,-10.4825,-9.9925,-3.2025
9642,1008848,0.88267,-0.061854,-0.392108,-16.485,-7.35,-3.955
9643,1008945,0.8852321,-0.038918,-0.384788,-20.65,-5.3725,-3.6575
9644,1009041,0.88999,-0.013176,-0.387472,-22.8025,-4.585,-2.0475
9645,1009137,0.89609,0.00488,-0.383812,-23.73,-5.4075,0.56
9646,1009234,0.889136,0.022204,-0.385642,-24.185,-7.5425,3.815
9647,1009330,0.877668,0.03355,-0.389058,-23.8175,-9.52,6.9475
9648,1009426,0.8725441,0.035258,-0.388204,-23.03,-10.2725,10.22
9649,1009523,0.866078,0.032452,-0.3843,-22.19,-9.975,13.4225
9650,1009619,0.8624181,0.031964,-0.384666,-20.93,-9.205,15.9075
9651,1009715,0.855708,0.034282,-0.388204,-18.2875,-8.1375,16.905
9652,1009812,0.852414,0.033306,-0.388936,-14.385,-6.8775,15.9075
9653,1009908,0.8504621,0.025742,-0.388326,-10.36,-5.845,13.72
9654,1010004,0.844606,0.02318,-0.389546,-6.755,-5.635,11.8825
9655,1010101,0.839116,0.02501,-0.387716,-4.41,-5.11,10.22
9656,1010197,0.834114,0.033672,-0.3843,-2.7125,-4.165,8.89
9657,1010293,0.8248421,0.04209,-0.38491,-2.345,-3.675,7.8225
9658,1010390,0.825574,0.047458,-0.38613,-3.395,-3.5525,6.8075
9659,1010486,0.828624,0.05368,-0.37576,-4.4625,-3.3075,6.055
9660,1010582,0.837042,0.06356201,-0.363926,-4.725,-2.17,5.4425
9661,1010678,0.8461921,0.07564,-0.360754,-4.1475,-0.6825,4.305
9662,1010775,0.8559521,0.081618,-0.360388,-3.2025,0.7175,3.045
