,T,ax,ay,az,gx,gy,gz
6723,973177,0.8202061,0.00488,-0.392962,3.99,-13.3,-8.6975
6724,973275,0.8296,-0.004514,-0.385764,3.1675,-12.4075,-7.9975
6725,973373,0.838506,-0.016592,-0.381128,1.6275,-11.235,-7.2275
6726,973471,0.8522921,-0.031598,-0.375638,-0.525,-10.57,-6.405
6727,973569,0.851438,-0.037942,-0.374784,-3.185,-10.3075,-5.5475
6728,973667,0.842898,-0.039528,-0.370514,-6.3525,-10.2025,-4.8125
6729,973765,0.836798,-0.03843,-0.365512,-9.73,-9.625,-4.1825
6730,973862,0.833504,-0.038186,-0.354776,-12.9325,-8.855,-3.4475
6731,973960,0.8267941,-0.044164,-0.341356,-15.925,-8.8725,-2.2575
6732,974058,0.8211821,-0.045506,-0.338794,-18.6025,-8.505,-0.8575
6733,974156,0.807152,-0.04453,-0.357704,-21.595,-7.245,0.2975
6734,974254,0.78812,-0.045018,-0.376492,-24.255,-5.145,1.2775
6735,974352,0.782264,-0.04819,-0.34648,-25.34,-3.045,2.4325
6736,974449,0.756888,-0.02928,-0.361242,-26.11,-1.785,3.57
6737,974547,0.749568,-0.031354,-0.370026,-26.8625,-0.735,4.4275
6738,974645,0.7738461,-0.02989,-0.372222,-26.425,0.665,5.7575
6739,974743,0.8058101,-0.02196,-0.392108,-25.3225,0.49,6.51
6740,974841,0.846558,-0.003172,-0.3965,-22.9075,-0.7875,6.8775
6741,974939,0.875228,0.028304,-0.367464,-19.7225,-1.33,6.8775
6742,975037,0.883524,0.05453401,-0.345138,-17.395,0.42,7.0
6743,975134,0.8941381,0.05429,-0.305854,-16.2225,3.3425,7.56
6744,975232,0.884012,0.049898,-0.284992,-12.7575,4.235,7.6125
6745,975330,0.8875501,0.065026,-0.28609,-10.5875,6.7025,7.8225
6746,975428,0.909754,0.063196,-0.290848,-8.645,10.3425,7.77
6747,975526,0.9357401,0.05246,-0.272182,-8.295,12.04,8.155
6748,975624,0.948184,0.058804,-0.27023,-7.1925,15.085,8.015
6749,975722,0.92537,0.073688,-0.382104,-5.3725,16.0825,6.2475
6750,975819,0.9779521,0.075274,-0.5383861,-3.9725,12.1625,3.5525
6751,975917,1.101782,0.07625,-0.6293981,0.1575,5.95,2.0475
6752,976015,1.208288,0.105896,-0.675514,4.795,1.5225,2.7475
6753,976111,1.20353,0.167872,-0.660386,10.3075,4.48,4.34
6754,976209,1.076406,0.232532,-0.6802721,14.7175,10.3775,6.2825
6755,976307,0.962702,0.231922,-0.692716,21.035,13.1775,6.685
6756,976405,0.890966,0.16897,-0.6389141,25.76,14.105,5.3025
6757,976503,0.8596121,0.100528,-0.595848,25.2,12.4775,2.5725
6758,976601,0.874374,0.038308,-0.57584,20.195,10.1675,-0.1925
6759,976698,0.91439,0.001342,-0.55632,13.58,8.2075,-2.4675
6760,976796,0.945744,-0.009394,-0.544364,7.3675,4.585,-4.655
6761,976894,0.959774,-0.021472,-0.535336,2.03,0.5075,-6.0025
6762,976992,0.928542,-0.004026,-0.528626,-1.505,-3.1675,-5.9675
6763,977090,0.883768,0.040748,-0.518744,-2.765,-4.7075,-5.635
6764,977188,0.846558,0.076006,-0.518988,-1.435,-5.635,-3.6225
6765,977286,0.8119101,0.08869401,-0.525576,0.9275,-7.385,0.0175
6766,977384,0.78873,0.081252,-0.515328,4.7075,-8.2775,3.6225
6767,977482,0.794708,0.080276,-0.49959,8.855,-8.3825,5.9675
6768,977579,0.799222,0.09247601,-0.5008101,12.88,-8.19,6.9125
6769,977677,0.798856,0.08625401,-0.5002,16.2575,-9.135,6.755
6770,977775,0.806054,0.070882,-0.501054,19.25,-9.17,5.845
6771,977873,0.8210601,0.067344,-0.503616,20.51,-8.8025,2.7475
6772,977971,0.8163021,0.075274,-0.497028,20.9125,-8.015,-2.03
6773,978069,0.8317961,0.081618,-0.497882,19.39,-6.8775,-7.4375
6774,978167,0.848266,0.08332601,-0.503982,16.3975,-6.5275,-12.145
6775,978265,0.854854,0.085522,-0.499834,12.67,-6.265,-16.31
6776,978363,0.871446,0.07978801,-0.49837,9.415,-6.265,-19.565
6777,978460,0.8662001,0.087718,-0.485804,5.8625,-6.5275,-20.825
6778,978558,0.875228,0.08564401,-0.4625021,2.8875,-6.335,-20.37
6779,978656,0.8744961,0.08100801,-0.446276,0.8225,-5.2675,-19.32
6780,978754,0.842166,0.071736,-0.425414,0.1925,-4.41,-18.3225
6781,978852,0.8067861,0.058926,-0.403942,0.1925,-2.94,-17.5525
6782,978950,0.779824,0.058926,-0.38186,-0.735,-1.33,-17.0975
6783,979048,0.766038,0.055754,-0.363926,-1.7325,0.2625,-16.835
6784,979146,0.7626221,0.061854,-0.355508,-3.0275,0.245,-16.52
6785,979243,0.774212,0.06880801,-0.363682,-4.2175,-0.9625,-15.9425
6786,979341,0.794952,0.07978801,-0.363072,-5.0575,-1.68,-15.365
6787,979439,0.807396,0.088206,-0.353678,-5.74,-2.275,-15.05
6788,979537,0.823256,0.09882,-0.35014,-5.7225,-2.7125,-14.4375
6789,979635,0.824964,0.110776,-0.348066,-5.53,-3.2375,-13.3
6790,979733,0.817644,0.116022,-0.343796,-4.5675,-3.3075,-11.6725
6791,979831,0.810324,0.117608,-0.34526,-3.4825,-3.08,-9.8
6792,979929,0.80215,0.116388,-0.343064,-2.73,-3.045,-8.05
6793,980026,0.80276,0.10614,-0.340746,-1.365,-3.0975,-6.405
6794,980124,0.804102,0.095648,-0.334402,0.4025,-3.325,-4.9525
6795,980222,0.798978,0.088206,-0.330376,2.2925,-3.395,-3.92
6796,980320,0.798734,0.08527801,-0.336232,3.955,-3.64,-3.185
6797,980418,0.7998321,0.077958,-0.335866,5.4775,-3.605,-2.555
6798,980516,0.800564,0.060146,-0.330864,7.6475,-2.7125,-1.96
6799,980614,0.80093,0.05002,-0.339038,9.2575,-2.555,-1.3825
6800,980712,0.800442,0.045262,-0.35136,9.3275,-3.3425,-1.225
6801,980809,0.798978,0.043554,-0.359656,8.05,-3.29,-1.26
6802,980907,0.79605,0.031964,-0.357216,5.4075,-2.59,-1.3125
6803,981005,0.791292,0.015494,-0.363194,1.47,-1.9425,-1.1025
6804,981103,0.7911701,-0.004392,-0.35868,-2.4325,-0.91,-0.805
6805,981201,0.78995,-0.013176,-0.349286,-6.3875,0.7525,-0.7175
6806,981299,0.788608,-0.0122,-0.355264,-10.395,2.2575,-0.35
6807,981396,0.796416,-0.003782,-0.357582,-14.1575,3.64,-0.035
6808,981494,0.816668,0.007686,-0.34404,-16.5725,4.9175,0.21
6809,981592,0.8453381,0.025742,-0.33367,-17.5875,5.95,0.245
6810,981690,0.8698601,0.055632,-0.325984,-17.325,7.21,-0.175
6811,981788,0.889136,0.08954801,-0.313296,-15.2075,9.3275,-0.91
6812,981886,0.9168301,0.112972,-0.300486,-11.55,12.285,-1.6975
6813,981984,0.941108,0.124928,-0.281454,-5.7925,14.105,-1.96
6814,982082,0.9650201,0.125782,-0.260958,0.56,14.1225,-2.45
6815,982179,0.98393,0.115778,-0.239364,5.53,14.21,-2.4675
6816,982277,1.012844,0.12261,-0.225334,8.61,13.8425,-2.135
6817,982375,1.044686,0.140056,-0.209718,12.635,11.935,-2.4675
6818,982473,1.058106,0.154086,-0.191296,17.605,10.3425,-3.2375
6819,982571,1.063352,0.150304,-0.188124,21.8225,8.9775,-4.41
6820,982669,1.0675,0.136762,-0.191174,24.92,6.79,-5.355
6821,982767,1.072746,0.114802,-0.194468,27.475,4.6025,-5.7225
6822,982864,1.08824,0.084058,-0.19947,29.015,3.29,-5.7225
6823,982962,1.10532,0.05612,-0.196908,29.3125,3.115,-5.565
6824,983060,1.102758,0.025376,-0.177876,29.3475,3.57,-5.9675
6825,983158,1.071404,-0.00061,-0.168238,28.8575,3.78,-7.14
6826,983256,1.030656,0.002928,-0.26047,25.795,2.5725,-8.225
6827,983354,1.02907,0.05551,-0.467504,16.24,-2.94,-8.6625
6828,983452,1.100196,0.052826,-0.707112,3.7625,-12.4425,-9.8175
6829,983549,1.246474,0.004148001,-0.829356,-9.065,-19.285,-12.145
6830,983647,1.364814,-0.13664,-0.8224021,-14.0875,-16.345,-17.3425
6831,983745,1.344928,-0.257054,-0.6293981,-14.8575,-7.735,-25.34
6832,983843,1.090924,-0.207766,-0.41724,-22.995,-9.555,-33.565
6833,983941,0.8425321,-0.156404,-0.501908,-42.0175,-23.8,-31.64
6834,984039,0.676368,-0.162016,-0.467138,-35.91,-26.88,-19.1975
6835,984137,0.616832,-0.06954,-0.49959,-26.495,-24.4825,-5.565
6836,984234,0.676856,0.12139,-0.507642,-14.5775,-28.1925,-0.7
6837,984332,0.803248,0.34709,-0.55571,-6.58,-34.93,-6.825
6838,984430,0.916098,0.401258,-0.588162,-1.47,-37.065,-10.57
6839,984528,0.9363501,0.324642,-0.54351,7.7175,-30.975,-7.9625
6840,984626,0.9247601,0.165066,-0.52033,16.1525,-25.1475,-7.0525
6841,984724,0.9256141,0.040626,-0.546682,16.7475,-26.74,-10.3075
6842,984822,0.88999,-0.001952,-0.5655921,8.3825,-25.5675,-17.78
6843,984920,0.865468,-0.01952,-0.536434,1.435,-19.4775,-23.59
6844,985017,0.834724,-0.04148,-0.498736,-3.36,-16.7475,-25.2875
6845,985115,0.784826,-0.076616,-0.498004,-7.7875,-19.1275,-22.7675
6846,985213,0.745786,-0.09735601,-0.517036,-13.2125,-22.9775,-18.2
6847,985311,0.738466,-0.093696,-0.507642,-16.485,-24.99,-13.3
6848,985409,0.72712,-0.08174001,-0.501298,-16.87,-26.4425,-8.1025
6849,985507,0.744566,-0.08881599,-0.495564,-16.2225,-28.84,-1.7675
6850,985605,0.792024,-0.0488,-0.491538,-14.665,-30.1875,5.005
6851,985702,0.77836,-0.011956,-0.48495,-14.8225,-32.375,10.045
6852,985800,0.7937321,0.016714,-0.476776,-13.6675,-32.7075,12.9325
6853,985898,0.83204,0.050996,-0.466528,-11.69,-31.29,14.525
6854,985996,0.8563181,0.07832401,-0.447252,-9.3975,-30.2225,15.3125
6855,986094,0.8411901,0.098942,-0.436638,-7.84,-28.6125,15.47
6856,986192,0.801784,0.100162,-0.429562,-6.58,-26.2325,14.2625
6857,986290,0.764452,0.089792,-0.42639,-4.585,-23.94,12.46
6858,986388,0.73688,0.07686,-0.426634,-3.5,-22.435,10.71
6859,986485,0.716506,0.05843801,-0.42578,-3.5,-21.5425,9.205
6860,986583,0.712358,0.048556,-0.424194,-4.585,-19.7925,8.155
6861,986681,0.7217521,0.038308,-0.415776,-6.37,-18.55,7.0525
6862,986779,0.728218,0.0305,-0.405894,-7.665,-17.6925,5.7225
6863,986877,0.726266,0.022936,-0.398574,-8.8025,-17.22,4.3225
6864,986975,0.73078,0.028548,-0.398818,-10.0975,-16.52,3.2725
6865,987073,0.75701,0.037332,-0.394304,-11.165,-15.26,2.52
6866,987171,0.79056,0.042578,-0.384788,-12.1625,-14.56,1.89
6867,987268,0.811666,0.040992,-0.377834,-12.5475,-14.525,0.9275
6868,987366,0.823622,0.037332,-0.376248,-12.25,-14.2275,-0.3325
6869,987464,0.84424,0.03294,-0.37698,-11.97,-12.845,-2.2575
6870,987562,0.855708,0.029036,-0.366244,-11.935,-11.165,-4.375
6871,987660,0.850706,0.031354,-0.355386,-12.53,-9.625,-6.4925
6872,987758,0.83265,0.035624,-0.338916,-14.1225,-6.8075,-8.505
6873,987856,0.81374,0.04575,-0.329522,-16.625,-3.4125,-10.0975
6874,987954,0.8095921,0.053436,-0.320372,-18.6725,-0.35,-11.375
6875,988051,0.810934,0.048312,-0.306708,-20.335,2.3975,-12.2675
6876,988149,0.8178881,0.040992,-0.297802,-21.9275,4.865,-12.4425
6877,988247,0.8289901,0.048068,-0.294264,-23.5025,7.1225,-11.97
6878,988345,0.842288,0.04087,-0.295362,-24.4825,7.875,-11.2
6879,988443,0.859002,0.02318,-0.330864,-24.815,7.21,-9.6775
6880,988541,0.8670541,0.01159,-0.314516,-23.205,6.3525,-7.735
6881,988639,0.848754,-0.005856,-0.353556,-22.1025,6.7025,-6.2125
6882,988737,0.852536,-0.012688,-0.351726,-21.5425,7.98,-4.2875
6883,988834,0.846802,-0.012322,-0.354776,-21.525,7.6825,-2.205
6884,988932,0.8475341,-0.01281,-0.364048,-21.6125,6.58,-0.105
6885,989030,0.854,-0.013298,-0.370758,-20.86,5.67,2.31
6886,989128,0.845704,-0.02745,-0.357338,-20.37,5.705,5.4775
6887,989226,0.829234,-0.031354,-0.334158,-20.02,6.23,8.12
6888,989324,0.82777,-0.030866,-0.299144,-17.92,7.0175,9.8175
6889,989422,0.8344801,-0.010248,-0.260104,-14.5075,8.0675,10.8325
6890,989519,0.85034,0.036234,-0.243024,-11.3225,9.975,11.305
6891,989617,0.8907221,0.06466001,-0.254126,-8.3475,12.32,11.515
6892,989715,0.954162,0.08967,-0.268644,-2.7125,12.5825,11.4625
6893,989813,0.9914941,0.12871,-0.363926,1.9075,11.7425,10.3425
6894,989911,1.029436,0.160552,-0.495686,8.4175,11.3225,7.77
6895,990009,1.080188,0.213378,-0.580232,15.085,11.34,4.095
6896,990107,1.114714,0.260348,-0.6830781,22.68,10.5175,0.2275
6897,990205,1.125938,0.296338,-0.7503,30.1525,9.3975,-2.38
6898,990302,1.082994,0.307318,-0.77287,37.1525,9.66,-3.955
6899,990400,1.027362,0.297558,-0.779214,40.0225,9.3975,-4.8825
6900,990498,0.9990581,0.254858,-0.659166,39.9875,9.0825,-6.23
6901,990596,0.971486,0.193492,-0.6265921,34.825,9.8875,-7.805
6902,990694,1.002596,0.014762,-0.640134,27.0025,8.26,-8.5575
6903,990792,1.0614,-0.159698,-0.616222,20.93,5.8625,-7.49
6904,990890,1.099586,-0.252906,-0.582794,11.69,0.175,-7.21
6905,990987,1.080066,-0.262544,-0.553636,3.3775,-5.635,-6.5975
6906,991085,0.997716,-0.187636,-0.545096,-4.1125,-9.03,-4.0075
6907,991183,0.896944,-0.070394,-0.533018,-7.4375,-11.3225,-0.49
6908,991281,0.833016,0.04697001,-0.513742,-7.175,-13.1425,3.3775
6909,991379,0.8047121,0.142008,-0.475312,-6.825,-14.84,7.7
6910,991477,0.77653,0.201666,-0.446276,-6.265,-16.1,12.11
6911,991575,0.7442,0.213866,-0.4453,-5.3375,-16.52,15.2075
6912,991673,0.7088201,0.171532,-0.432612,-2.765,-16.135,16.765
6913,991770,0.703574,0.11346,-0.4209,0.945,-15.365,17.045
6914,991868,0.716506,0.07027201,-0.413336,3.6925,-14.9275,15.54
6915,991966,0.7422481,0.04404201,-0.419802,5.18,-14.7,12.39
6916,992064,0.785802,0.038064,-0.420778,5.1275,-13.4575,8.26
6917,992162,0.809714,0.052094,-0.425658,2.8175,-11.9875,3.395
6918,992260,0.8256961,0.077592,-0.434076,-1.6275,-10.2375,-2.03
6919,992358,0.8243541,0.09711201,-0.448106,-6.37,-8.4875,-6.825
6920,992455,0.820084,0.11224,-0.45506,-10.5,-8.12,-10.71
6921,992553,0.8163021,0.129808,-0.462136,-14.28,-7.63,-12.6
6922,992651,0.82594,0.142496,-0.456402,-16.695,-7.1575,-11.795
6923,992749,0.833626,0.14518,-0.447618,-17.4825,-6.5975,-9.6075
6924,992847,0.8289901,0.141276,-0.429562,-16.94,-6.0375,-6.9825
6925,992945,0.8298441,0.138958,-0.412848,-15.7325,-5.215,-4.9
6926,993043,0.826428,0.127612,-0.393206,-13.5275,-4.165,-3.22
6927,993140,0.805444,0.128954,-0.366,-11.62,-2.765,-1.995
6928,993238,0.7882421,0.12932,-0.350384,-9.7125,-1.295,-1.575
6929,993336,0.779336,0.129808,-0.359168,-8.575,-1.2775,-1.015
6930,993434,0.7821421,0.132248,-0.375516,-7.98,-1.6625,-0.28
6931,993532,0.794098,0.128954,-0.38491,-6.5975,-2.1175,0.805
6932,993630,0.798246,0.131516,-0.389058,-5.6175,-2.0475,1.7675
6933,993728,0.7965381,0.119926,-0.381128,-4.8125,-1.75,2.345
6934,993826,0.786778,0.108702,-0.375516,-5.1975,-1.2775,2.3975
6935,993923,0.781898,0.09333,-0.368562,-6.4225,-0.49,1.9425
6936,994021,0.782752,0.075884,-0.362706,-8.015,-0.455,1.68
6937,994119,0.7882421,0.07015,-0.368318,-10.395,-0.7875,1.995
6938,994217,0.8072741,0.072102,-0.372832,-12.215,-1.6625,2.625
6939,994315,0.829356,0.073688,-0.378322,-12.705,-2.9225,3.5525
6940,994413,0.849242,0.07832401,-0.385398,-11.8475,-3.675,4.2175
6941,994511,0.860832,0.086864,-0.386618,-10.1675,-3.3775,4.2875
6942,994608,0.8625401,0.096868,-0.38552,-8.785,-2.2225,3.8325
6943,994706,0.851194,0.101748,-0.3843,-7.945,-0.91,2.8525
6944,994804,0.842898,0.09699,-0.383568,-7.945,-0.385,1.8375
6945,994902,0.844972,0.09259801,-0.385398,-8.785,-0.595,0.7525
6946,995000,0.846314,0.083448,-0.384544,-10.0275,-0.595,-0.21
6947,995098,0.8388721,0.069296,-0.37637,-11.375,0.0875,-0.875
6948,995196,0.828624,0.05648601,-0.370514,-12.5475,1.225,-0.8400001
6949,995293,0.819474,0.04331,-0.359534,-13.4925,2.135,-0.455
6950,995391,0.813862,0.029768,-0.337452,-14.14,3.2025,-0.07
6951,995489,0.814472,0.030378,-0.321592,-15.365,4.5675,0.105
6952,995587,0.825208,0.040992,-0.30927,-16.31,5.5125,0.07
6953,995685,0.842898,0.06344,-0.29646,-16.3275,6.51,-0.0875
6954,995783,0.858026,0.091622,-0.289506,-15.2075,6.965,0.035
6955,995881,0.8694941,0.1159,-0.284504,-12.9675,7.3325,0.385
6956,995978,0.876326,0.130906,-0.278404,-9.625,8.5575,1.1375
6957,996076,0.8862081,0.132126,-0.269986,-5.8625,10.115,2.17
6958,996174,0.9065821,0.123098,-0.259982,-1.645,11.2875,3.395
6959,996272,0.9372041,0.10858,-0.261568,3.15,10.115,4.3225
6960,996370,0.9609941,0.09650201,-0.266326,7.5075,7.9275,4.1475
6961,996468,0.973316,0.08662001,-0.264984,11.69,7.4375,2.87
6962,996566,0.9790501,0.09211,-0.268522,15.015,7.9975,0.385
6963,996663,0.979294,0.105896,-0.26779,17.325,7.7,-2.345
6964,996761,0.9739261,0.120048,-0.263398,18.97,6.9475,-4.9
6965,996859,0.975634,0.116754,-0.25803,20.0725,7.49,-7.245
6966,996957,0.988566,0.097966,-0.25254,20.5625,9.31,-9.0125
6967,997055,1.010648,0.072468,-0.241682,21.035,10.7625,-10.0625
6968,997153,1.030534,0.048434,-0.22753,21.315,10.7975,-10.465
6969,997251,1.036024,0.03172,-0.22204,21.1225,9.59,-10.1675
6970,997349,1.02419,0.019642,-0.210328,21.5775,8.75,-9.555
6971,997446,1.00284,0.019764,-0.200568,21.91,8.3475,-8.365
6972,997544,0.9933241,0.0305,-0.18605,22.33,6.265,-6.65
6973,997642,0.976122,0.038674,-0.191662,23.38,2.17,-4.2875
6974,997740,0.9453781,0.05453401,-0.422608,20.8775,-3.5875,-1.33
6975,997838,1.024068,0.166408,-0.801906,8.295,-15.54,1.155
6976,997936,1.279048,0.13847,-0.857538,-2.5025,-32.1475,0.175
6977,998034,1.499502,-0.036112,-0.72346,-5.3375,-34.02,-4.2525
6978,998131,1.400072,-0.22875,-0.584746,-7.665,-18.3925,-9.8
6979,998229,1.094218,-0.310612,-0.534482,-14.385,-13.0025,-14.35
6980,998327,0.8744961,-0.347944,-0.589626,-29.645,-18.13,-10.885
6981,998425,0.73871,-0.407358,-0.341844,-25.2525,-17.43,2.7475
6982,998523,0.651602,-0.262666,-0.35868,-26.8625,-19.425,16.6775
6983,998621,0.708698,0.044652,-0.387838,-25.55,-32.305,14.9975
6984,998719,0.864614,0.31293,-0.41053,-18.7075,-38.185,1.12
6985,998816,0.9311041,0.337086,-0.41419,-14.8925,-37.205,-4.8825
6986,998914,0.885476,0.282552,-0.391742,-8.0325,-31.3075,-1.33
6987,999012,0.8304541,0.221308,-0.40565,3.3075,-26.25,0.4025
6988,999110,0.800076,0.178486,-0.446764,11.62,-22.435,-2.415
6989,999208,0.8047121,0.116266,-0.488122,13.44,-17.3075,-9.87
6990,999306,0.820328,0.022326,-0.50752,13.3525,-13.7025,-16.2575
6991,999404,0.8350901,-0.08527801,-0.495442,12.3025,-11.7425,-18.935
6992,999501,0.861198,-0.1403,-0.465186,8.995,-11.0075,-21.56
6993,999599,0.880718,-0.152622,-0.464698,1.015,-11.1125,-24.745
6994,999697,0.8926741,-0.201544,-0.459696,-6.7375,-11.1825,-26.3725
6995,999795,0.86193,-0.249368,-0.43737,-13.5625,-11.4975,-25.165
6996,999893,0.77592,-0.236192,-0.428098,-22.3825,-13.44,-20.2475
6997,999991,0.71736,-0.210816,-0.451766,-31.29,-16.415,-11.7425
6998,1000089,0.7361481,-0.204472,-0.452376,-36.7675,-17.955,-1.995
6999,1000186,0.758108,-0.198006,-0.440176,-40.2675,-19.5125,7.8225
7000,1000284,0.8149601,-0.178486,-0.438346,-41.7025,-21.7875,15.75
7001,1000382,0.86864,-0.146156,-0.446276,-41.37,-24.465,21.4725
7002,1000480,0.889258,-0.10736,-0.442006,-41.4225,-26.53,25.515
7003,1000578,0.898042,-0.063196,-0.443958,-41.9125,-27.4225,27.65
7004,1000676,0.887916,-0.012566,-0.452986,-42.9275,-27.9825,28.21
7005,1000773,0.8685181,0.03538,-0.457866,-43.75,-26.7225,27.51
7006,1000871,0.8554641,0.065758,-0.452376,-43.785,-24.57,26.0575
7007,1000969,0.833016,0.083936,-0.453596,-44.24,-23.205,24.745
7008,1001067,0.8100801,0.08906,-0.454328,-44.0125,-22.1725,23.205
7009,1001165,0.7998321,0.083814,-0.448838,-43.505,-20.615,22.26
7010,1001263,0.8016621,0.07869,-0.451034,-43.4875,-19.4075,21.455
7011,1001361,0.8025161,0.06527,-0.448838,-44.0825,-18.62,20.93
7012,1001458,0.8142281,0.045994,-0.433954,-44.5725,-18.165,20.58
7013,1001556,0.812642,0.028182,-0.425902,-45.955,-18.41,20.3175
7014,1001654,0.792024,0.018544,-0.42456,-47.075,-18.3225,19.985
7015,1001752,0.786046,0.015982,-0.429074,-47.46,-17.43,18.76
7016,1001850,0.803858,0.019276,-0.421266,-47.8625,-16.8525,17.1325
7017,1001948,0.8094701,0.017324,-0.413824,-48.685,-16.7825,15.435
7018,1002046,0.818986,0.011712,-0.408334,-49.8575,-15.8025,13.615
7019,1002143,0.838018,0.005002,-0.38247,-51.205,-14.5075,11.9525
7020,1002241,0.854244,0.0,-0.35014,-52.5875,-13.055,10.185
7021,1002339,0.849608,0.004148001,-0.336842,-54.88,-11.34,8.7325
7022,1002437,0.829234,0.00427,-0.31964,-58.17,-8.225,7.245
7023,1002535,0.808982,0.020252,-0.310856,-61.7575,-3.4475,6.195
7024,1002633,0.797148,0.029402,-0.290726,-65.36251,1.435,5.88
7025,1002731,0.796782,0.050386,-0.292556,-68.81,6.86,5.7575
7026,1002829,0.8123981,0.06563601,-0.278404,-70.3675,11.0075,4.83
7027,1002927,0.831674,0.071492,-0.249734,-70.63,13.8775,4.2525
7028,1003024,0.8400921,0.048556,-0.21411,-71.5225,16.625,4.445
7029,1003122,0.832894,0.004758,-0.202886,-71.12,19.88,5.1275
7030,1003221,0.841678,-0.025132,-0.195688,-69.72,22.6275,5.6875
7031,1003318,0.86498,-0.037088,-0.192516,-67.5325,23.8525,6.4575
7032,1003416,0.878278,-0.036478,-0.190808,-65.1175,24.535,7.455
7033,1003514,0.8941381,-0.011346,-0.174094,-62.1775,26.145,8.085
7034,1003612,0.895114,0.02257,-0.153232,-59.6225,27.9125,8.575
7035,1003710,0.882548,0.042578,-0.14152,-57.0675,29.4875,9.275
7036,1003807,0.864004,0.053802,-0.1464,-54.075,30.345,10.115
7037,1003905,0.860832,0.060268,-0.210328,-50.7675,28.945,10.5875
7038,1004003,0.903532,0.064782,-0.296704,-46.2875,26.845,11.165
7039,1004101,0.9539181,0.09259801,-0.447618,-40.11,23.5025,11.4975
7040,1004199,1.013698,0.161162,-0.6414761,-32.725,16.9925,10.885
7041,1004297,1.094096,0.276086,-0.823622,-25.4625,8.365,9.625
7042,1004395,1.183278,0.415532,-0.8211821,-18.095,0.91,9.345
7043,1004493,1.13155,0.52765,-0.633302,-11.69,-0.9275,11.76
7044,1004591,0.8746181,0.537532,-0.4743361,-4.2525,1.4,15.365
7045,1004689,0.729682,0.431392,-0.44835,-1.0325,2.8525,15.19
7046,1004786,0.803492,0.15799,-0.496906,-2.4325,1.5575,14.875
7047,1004884,0.967216,-0.06880801,-0.498004,-3.885,-1.9775,16.0125
7048,1004982,1.12057,-0.189588,-0.525698,-12.0225,-4.4275,15.085
7049,1005080,1.234274,-0.226554,-0.541558,-20.265,-7.0,13.1425
7050,1005178,1.239276,-0.16226,-0.566812,-26.5125,-10.3775,11.69
7051,1005276,1.13704,-0.037698,-0.569984,-31.6575,-16.275,11.83
7052,1005374,1.020042,0.083936,-0.537654,-33.705,-18.305,13.545
7053,1005472,0.953308,0.203984,-0.5198421,-34.7375,-17.5,15.96
7054,1005570,0.917074,0.289628,-0.479094,-34.44,-17.5875,18.69
7055,1005667,0.870958,0.307928,-0.448594,-34.58,-18.13,21.1925
7056,1005765,0.8430201,0.280966,-0.428586,-34.055,-18.27,21.98
7057,1005863,0.83631,0.241804,-0.41358,-33.495,-17.815,20.93
7058,1005961,0.845582,0.19459,-0.392718,-31.6575,-17.8325,19.25
7059,1006059,0.8592461,0.172386,-0.399794,-29.5575,-18.06,17.395
7060,1006157,0.870104,0.168238,-0.392108,-27.335,-17.3425,14.98
7061,1006255,0.8694941,0.167628,-0.384544,-25.0775,-15.61,12.1975
7062,1006353,0.86742,0.162748,-0.38064,-23.17,-15.3475,9.8875
7063,1006451,0.864614,0.15799,-0.389668,-22.19,-16.17,8.1025
7064,1006548,0.861442,0.160796,-0.390034,-23.03,-17.045,6.615
7065,1006646,0.863394,0.180926,-0.396988,-25.2,-17.7275,5.11
7066,1006744,0.8690061,0.20496,-0.401136,-27.8425,-19.0575,3.78
7067,1006842,0.879864,0.214842,-0.399428,-30.345,-20.7375,2.9575
7068,1006940,0.904874,0.222284,-0.407968,-32.725,-21.8925,2.8
7069,1007038,0.911096,0.210694,-0.397354,-33.39,-22.12,3.1675
7070,1007136,0.9120721,0.203252,-0.396134,-32.8475,-21.455,3.6575
7071,1007233,0.8857201,0.194834,-0.387472,-31.8675,-20.6325,4.0075
7072,1007331,0.854,0.191784,-0.370758,-29.9425,-19.5825,3.99
7073,1007429,0.8165461,0.204838,-0.34709,-28.0875,-18.655,3.8325
7074,1007527,0.78934,0.222772,-0.330864,-26.0925,-17.4825,3.955
7075,1007625,0.7766521,0.233386,-0.326228,-24.6575,-16.7125,4.725
7076,1007723,0.776042,0.245708,-0.343796,-22.89,-16.8,6.02
7077,1007821,0.76494,0.266448,-0.351116,-20.755,-17.2025,7.2275
7078,1007918,0.749812,0.280844,-0.34282,-18.305,-16.555,7.9275
7079,1008016,0.743712,0.290116,-0.34038,-16.2575,-15.4175,7.9275
7080,1008114,0.744688,0.291702,-0.344162,-13.7025,-15.1725,7.2975
