,T,ax,ay,az,gx,gy,gz
13220,1429903,-0.54412,0.258152,-0.773236,1.1025,-1.995,-0.805
13221,1429999,-0.5397281,0.269132,-0.7761641,0.77,-1.82,-0.525
13222,1430096,-0.533628,0.266204,-0.777628,0.98,-1.995,-0.6475
13223,1430192,-0.5314321,0.26596,-0.772504,1.1725,-2.24,-0.8925
13224,1430289,-0.532652,0.274744,-0.775188,1.4,-2.3275,-1.1025
13225,1430386,-0.5404601,0.267912,-0.775188,2.1525,-2.9925,-1.785
13226,1430482,-0.544364,0.2623,-0.77592,2.5025,-3.08,-1.995
13227,1430579,-0.544364,0.264984,-0.7747001,2.38,-3.185,-1.9425
13228,1430675,-0.54168,0.261568,-0.77348,2.24,-3.5175,-1.8025
13229,1430772,-0.541192,0.264984,-0.774212,1.96,-3.6225,-1.7325
13230,1430868,-0.539972,0.263032,-0.7761641,1.9075,-3.885,-1.645
13231,1430965,-0.538996,0.269376,-0.774944,1.96,-4.0425,-1.75
13232,1431062,-0.541192,0.268644,-0.776408,2.2575,-3.99,-1.9775
13233,1431158,-0.543876,0.268156,-0.773968,2.45,-3.99,-2.17
13234,1431255,-0.543144,0.2684,-0.772504,2.555,-4.0775,-2.1875
13235,1431351,-0.544608,0.266936,-0.774456,2.5025,-3.99,-2.135
13236,1431448,-0.542412,0.267424,-0.77714,2.6775,-3.885,-2.24
13237,1431545,-0.54168,0.265716,-0.774212,2.7125,-3.7275,-2.1875
13238,1431641,-0.53924,0.264496,-0.777384,2.7475,-3.9725,-2.3275
13239,1431738,-0.5397281,0.267668,-0.774212,2.7125,-4.0075,-2.415
13240,1431834,-0.540704,0.263032,-0.776408,3.01,-4.235,-2.6075
13241,1431931,-0.542412,0.262544,-0.7754321,2.94,-4.2175,-2.765
13242,1432028,-0.541924,0.259616,-0.773968,2.8525,-4.4275,-2.625
13243,1432124,-0.5404601,0.263032,-0.7747001,2.7825,-4.3225,-2.485
13244,1432221,-0.53924,0.260348,-0.77714,2.8,-4.3925,-2.3975
13245,1432317,-0.53802,0.264984,-0.7761641,2.8525,-4.2175,-2.4325
13246,1432414,-0.5397281,0.26596,-0.7766521,2.9575,-4.305,-2.4675
13247,1432510,-0.542412,0.266692,-0.777628,3.22,-4.3225,-2.6075
13248,1432607,-0.543876,0.26718,-0.774212,3.43,-4.34,-2.7125
13249,1432704,-0.54534,0.265716,-0.775188,3.605,-4.3225,-2.8175
13250,1432800,-0.543144,0.261568,-0.772748,3.7275,-4.235,-2.8525
13251,1432897,-0.544364,0.268156,-0.774456,3.64,-4.1475,-2.905
13252,1432993,-0.54412,0.261568,-0.772992,3.71,-4.13,-2.975
13253,1433090,-0.54534,0.266692,-0.775676,3.5875,-4.1125,-3.0275
13254,1433186,-0.5511961,0.259372,-0.773724,3.5175,-4.0775,-3.0625
13255,1433283,-0.551684,0.255956,-0.7747001,2.8525,-4.4975,-2.8525
13256,1433379,-0.546804,0.257908,-0.77592,2.0125,-4.6375,-2.3975
13257,1433476,-0.545584,0.260836,-0.7761641,1.5925,-4.6375,-2.1525
13258,1433573,-0.54534,0.257908,-0.775188,1.4175,-4.725,-1.995
13259,1433669,-0.544608,0.261568,-0.774212,1.05,-4.7425,-1.7675
13260,1433766,-0.545096,0.260104,-0.77348,0.98,-4.9,-1.645
13261,1433862,-0.542412,0.262788,-0.77348,1.0325,-4.795,-1.6275
13262,1433959,-0.54534,0.264252,-0.774212,0.9625,-4.7775,-1.5225
13263,1434056,-0.544364,0.262544,-0.774456,1.05,-4.655,-1.54
13264,1434152,-0.544608,0.266448,-0.772504,1.155,-4.6025,-1.575
13265,1434249,-0.543144,0.266936,-0.7747001,1.295,-4.4625,-1.575
13266,1434345,-0.542412,0.265472,-0.77348,1.3125,-4.4275,-1.6625
13267,1434442,-0.543144,0.266448,-0.774212,1.47,-4.4275,-1.8025
13268,1434538,-0.543632,0.26596,-0.774456,1.5575,-4.445,-1.89
13269,1434635,-0.5429,0.269864,-0.77348,1.54,-4.3925,-1.9075
13270,1434732,-0.537532,0.266448,-0.775676,1.6275,-4.4275,-2.03
13271,1434828,-0.545584,0.26474,-0.77714,1.645,-4.41,-2.1525
13272,1434925,-0.543632,0.266936,-0.774944,1.68,-4.4625,-2.1875
13273,1435021,-0.545096,0.262544,-0.773968,1.785,-4.4275,-2.205
13274,1435118,-0.543876,0.269132,-0.77226,1.785,-4.34,-2.2925
13275,1435214,-0.5429,0.268888,-0.77104,1.96,-4.2175,-2.3625
13276,1435311,-0.541924,0.267668,-0.772748,2.135,-3.9375,-2.5725
13277,1435408,-0.54168,0.269864,-0.774944,2.5375,-3.745,-2.8175
13278,1435504,-0.544608,0.264984,-0.774944,2.7125,-3.6225,-2.94
13279,1435601,-0.544852,0.26962,-0.771772,2.6425,-3.7275,-3.0275
13280,1435697,-0.54412,0.263764,-0.7754321,2.7825,-3.465,-3.22
13281,1435794,-0.54412,0.268644,-0.77226,2.6775,-3.465,-3.3425
13282,1435891,-0.5463161,0.261324,-0.773724,2.8175,-3.3775,-3.325
13283,1435987,-0.54534,0.257664,-0.775188,2.8,-3.4125,-3.1325
13284,1436084,-0.54778,0.262544,-0.7761641,2.415,-3.5875,-2.9575
13285,1436180,-0.546804,0.256932,-0.775676,2.3625,-3.78,-2.765
13286,1436277,-0.5463161,0.259616,-0.772992,2.0825,-3.99,-2.5725
13287,1436374,-0.547536,0.258884,-0.774456,1.9425,-4.0075,-2.3975
13288,1436470,-0.547292,0.258884,-0.774456,1.8375,-4.06,-2.1
13289,1436567,-0.547292,0.26108,-0.7747001,1.6275,-4.2875,-2.03
13290,1436663,-0.5463161,0.259372,-0.773236,1.435,-4.2175,-1.9425
13291,1436760,-0.546072,0.262056,-0.775188,1.295,-4.13,-1.785
13292,1436856,-0.54534,0.262544,-0.773236,1.295,-4.3225,-1.75
13293,1436953,-0.543144,0.262788,-0.77348,1.225,-4.305,-1.68
13294,1437050,-0.546072,0.264252,-0.774944,1.26,-4.4625,-1.68
13295,1437146,-0.546072,0.26474,-0.775188,1.365,-4.27,-1.68
13296,1437243,-0.546072,0.26718,-0.774456,1.4175,-4.3225,-1.6975
13297,1437339,-0.54534,0.266448,-0.772992,1.54,-4.3225,-1.8025
13298,1437436,-0.545096,0.26596,-0.774212,1.5575,-4.2175,-1.9075
13299,1437533,-0.5458281,0.265228,-0.772016,1.5925,-4.2525,-1.9775
13300,1437629,-0.544852,0.266936,-0.771528,1.5925,-4.375,-1.995
13301,1437726,-0.544852,0.267424,-0.7754321,1.645,-4.3575,-2.0825
13302,1437822,-0.546804,0.263032,-0.772016,1.6625,-4.2175,-2.1525
13303,1437919,-0.547048,0.264008,-0.771772,1.6975,-4.235,-2.065
13304,1438015,-0.5463161,0.262056,-0.774212,1.6975,-4.2175,-2.065
13305,1438112,-0.546072,0.265228,-0.77348,1.785,-4.2175,-2.0475
13306,1438208,-0.546072,0.264984,-0.77348,1.8375,-4.2,-2.065
13307,1438305,-0.544852,0.266448,-0.773236,1.9425,-4.0075,-2.065
13308,1438402,-0.544852,0.266936,-0.772992,1.995,-4.06,-2.1175
13309,1438498,-0.5463161,0.263764,-0.77348,1.9075,-4.06,-2.03
13310,1438595,-0.5458281,0.264984,-0.77226,1.9075,-4.13,-2.0475
13311,1438691,-0.5463161,0.266204,-0.772016,1.8725,-4.165,-1.9775
13312,1438788,-0.544852,0.266936,-0.772748,1.995,-4.1125,-2.065
13313,1438884,-0.541924,0.267424,-0.771528,1.995,-4.0075,-2.3275
13314,1438981,-0.544364,0.268644,-0.772748,2.0825,-4.095,-2.24
13315,1439078,-0.545584,0.263764,-0.773236,2.1525,-4.2,-2.1525
13316,1439174,-0.543388,0.261568,-0.77348,1.9775,-4.095,-2.24
13317,1439271,-0.545096,0.263764,-0.774456,1.9425,-4.1825,-2.135
13318,1439367,-0.54534,0.264252,-0.77348,1.925,-4.165,-2.1525
13319,1439464,-0.544364,0.267912,-0.771528,1.9425,-4.095,-2.1875
13320,1439560,-0.54412,0.266692,-0.772016,1.9775,-4.0775,-2.1875
13321,1439657,-0.546072,0.26474,-0.772748,2.0125,-4.095,-2.2925
13322,1439753,-0.545096,0.264984,-0.77348,1.9425,-4.1825,-2.31
13323,1439850,-0.546072,0.265716,-0.77348,1.925,-4.165,-2.3275
13324,1439947,-0.544364,0.268156,-0.7705521,1.995,-4.2525,-2.45
13325,1440043,-0.544608,0.266448,-0.773236,2.0125,-4.0775,-2.45
13326,1440140,-0.544364,0.263032,-0.77348,1.9775,-4.27,-2.52
13327,1440236,-0.54412,0.263276,-0.773968,1.9075,-4.305,-2.485
13328,1440333,-0.54656,0.264252,-0.771528,1.82,-4.4275,-2.52
13329,1440429,-0.544364,0.263276,-0.774944,1.925,-4.34,-2.485
13330,1440526,-0.547292,0.26596,-0.77226,1.7675,-4.34,-2.38
13331,1440622,-0.5458281,0.259616,-0.772504,1.715,-4.3925,-2.2925
13332,1440719,-0.544364,0.267912,-0.771528,1.61,-4.48,-2.415
13333,1440816,-0.54656,0.263764,-0.772748,1.6975,-4.445,-2.4675
13334,1440912,-0.54534,0.263764,-0.77348,1.68,-4.48,-2.345
13335,1441009,-0.548268,0.263276,-0.772504,1.75,-4.4275,-2.31
13336,1441105,-0.54656,0.264252,-0.772748,1.785,-4.3225,-2.205
13337,1441202,-0.54656,0.264008,-0.773724,1.75,-4.4625,-2.2575
13338,1441298,-0.54656,0.264984,-0.772016,1.715,-4.4625,-2.2225
13339,1441395,-0.545584,0.267424,-0.770308,1.5925,-4.5325,-2.17
13340,1441491,-0.547048,0.263764,-0.771772,1.6975,-4.41,-2.17
13341,1441588,-0.545584,0.2623,-0.77348,1.68,-4.48,-2.2925
13342,1441684,-0.54656,0.264008,-0.772992,1.68,-4.4275,-2.2225
13343,1441781,-0.549732,0.264984,-0.773968,1.61,-4.515,-2.2225
13344,1441878,-0.545584,0.262544,-0.772504,1.5925,-4.41,-2.17
13345,1441974,-0.549,0.26352,-0.772016,1.5925,-4.41,-2.1
13346,1442071,-0.546072,0.266692,-0.77104,1.645,-4.515,-2.0825
13347,1442167,-0.54778,0.263276,-0.7705521,1.7675,-4.41,-2.1175
13348,1442264,-0.547536,0.263276,-0.77226,1.715,-4.3925,-2.1875
13349,1442360,-0.547292,0.263276,-0.771528,1.68,-4.2525,-2.135
13350,1442457,-0.548024,0.267912,-0.769576,1.575,-4.34,-2.1175
13351,1442553,-0.547292,0.26596,-0.7686,1.89,-4.2,-2.2225
13352,1442650,-0.546072,0.267668,-0.769088,1.995,-4.2175,-2.2575
13353,1442747,-0.546804,0.263276,-0.77348,2.1,-4.165,-2.31
13354,1442843,-0.54778,0.26352,-0.7707961,2.0125,-4.305,-2.275
13355,1442940,-0.547292,0.262544,-0.771772,2.065,-4.2175,-2.31
13356,1443036,-0.547048,0.265472,-0.7700641,2.0125,-4.375,-2.31
13357,1443133,-0.546804,0.267912,-0.76982,1.995,-4.34,-2.2225
13358,1443230,-0.546804,0.269376,-0.769332,1.9075,-4.41,-2.275
13359,1443326,-0.549,0.26352,-0.771528,1.9425,-4.2175,-2.3275
13360,1443423,-0.5463161,0.26596,-0.77104,1.9075,-4.235,-2.2925
13361,1443519,-0.5458281,0.262788,-0.772504,1.925,-4.3575,-2.31
13362,1443616,-0.546804,0.267424,-0.7700641,1.8025,-4.3225,-2.31
13363,1443712,-0.548268,0.260836,-0.7705521,1.8025,-4.375,-2.3275
13364,1443809,-0.547536,0.2684,-0.771772,1.645,-4.4625,-2.24
13365,1443906,-0.55022,0.266936,-0.7712841,1.6975,-4.515,-2.2225
13366,1444002,-0.5463161,0.266448,-0.768112,1.925,-4.305,-2.275
13367,1444099,-0.5499761,0.2623,-0.768844,1.995,-4.1825,-2.2925
13368,1444195,-0.54778,0.266448,-0.770308,2.03,-4.13,-2.3275
13369,1444292,-0.5463161,0.26596,-0.771772,2.0125,-4.13,-2.24
13370,1444388,-0.54778,0.26718,-0.769332,1.995,-4.1475,-2.2925
13371,1444485,-0.545584,0.266448,-0.771772,1.9775,-4.2525,-2.31
13372,1444581,-0.54778,0.265228,-0.769088,1.995,-4.305,-2.3625
13373,1444678,-0.5463161,0.265472,-0.7707961,1.96,-4.2175,-2.3625
13374,1444775,-0.5463161,0.267912,-0.7712841,1.96,-4.3225,-2.3275
13375,1444871,-0.546804,0.265472,-0.7707961,1.855,-4.3225,-2.3275
13376,1444968,-0.545584,0.271328,-0.773724,1.6275,-4.48,-2.3275
13377,1445064,-0.54778,0.266204,-0.772748,1.7675,-4.6025,-2.5025
13378,1445161,-0.547536,0.270596,-0.7705521,1.7325,-4.76,-2.695
13379,1445258,-0.5504641,0.2623,-0.7712841,1.54,-4.83,-2.765
13380,1445354,-0.547536,0.265716,-0.7705521,1.5225,-4.97,-2.8175
13381,1445451,-0.550708,0.265228,-0.768356,1.505,-5.005,-2.7475
13382,1445547,-0.5499761,0.262788,-0.7705521,1.6275,-4.8825,-2.66
13383,1445644,-0.550708,0.262788,-0.765672,1.54,-4.9175,-2.5725
13384,1445740,-0.548024,0.267912,-0.77226,1.6275,-4.6725,-2.5025
13385,1445837,-0.5504641,0.266692,-0.768844,1.5925,-4.7775,-2.5375
13386,1445934,-0.549244,0.265716,-0.769576,1.6625,-4.725,-2.625
13387,1446030,-0.549732,0.270108,-0.76738,1.5925,-4.83,-2.695
13388,1446127,-0.548756,0.26596,-0.7686,1.6975,-4.725,-2.695
13389,1446223,-0.55144,0.267668,-0.7659161,1.7325,-4.76,-2.7475
13390,1446320,-0.551684,0.263764,-0.7700641,1.75,-4.5675,-2.695
13391,1446416,-0.552172,0.269132,-0.769332,1.68,-4.48,-2.52
13392,1446513,-0.5511961,0.264496,-0.77104,1.8725,-4.5325,-2.5725
13393,1446610,-0.550708,0.270108,-0.7705521,1.8725,-4.5325,-2.625
13394,1446706,-0.551684,0.261324,-0.768356,1.9775,-4.4975,-2.66
13395,1446803,-0.55144,0.266448,-0.767624,1.785,-4.515,-2.59
13396,1446899,-0.549732,0.264008,-0.768356,1.8375,-4.55,-2.485
13397,1446996,-0.551928,0.26596,-0.768356,1.855,-4.6025,-2.4325
13398,1447092,-0.55144,0.267424,-0.7686,2.0825,-4.5675,-2.52
13399,1447189,-0.55144,0.26718,-0.7666481,2.065,-4.48,-2.625
13400,1447286,-0.548512,0.266936,-0.770308,2.0475,-4.4625,-2.5725
13401,1447382,-0.552416,0.26474,-0.7700641,1.96,-4.445,-2.6425
13402,1447479,-0.55144,0.264984,-0.769576,1.8725,-4.4625,-2.625
13403,1447575,-0.551928,0.265472,-0.76738,1.8025,-4.5675,-2.625
13404,1447672,-0.552904,0.267424,-0.7664041,1.7675,-4.6725,-2.6425
13405,1447768,-0.553148,0.2623,-0.767624,1.82,-4.7075,-2.66
13406,1447865,-0.553392,0.2623,-0.7686,1.8025,-4.9525,-2.765
13407,1447961,-0.552172,0.266448,-0.7659161,1.7325,-4.97,-2.66
13408,1448058,-0.553392,0.264008,-0.768112,1.82,-4.97,-2.555
13409,1448155,-0.552172,0.26352,-0.768844,1.855,-4.935,-2.485
13410,1448251,-0.550952,0.263276,-0.767624,1.855,-4.935,-2.52
13411,1448348,-0.55266,0.264496,-0.7700641,1.855,-5.0575,-2.52
13412,1448444,-0.5551,0.265716,-0.766892,1.785,-5.075,-2.5025
13413,1448541,-0.556808,0.25986,-0.767624,1.855,-5.005,-2.555
13414,1448637,-0.5553441,0.2623,-0.769088,1.75,-4.83,-2.5025
13415,1448734,-0.554856,0.263764,-0.767624,1.7675,-4.795,-2.415
13416,1448831,-0.553148,0.262544,-0.766892,1.89,-4.6375,-2.4675
13417,1448927,-0.553636,0.264496,-0.767868,1.6975,-4.69,-2.4325
13418,1449024,-0.5546121,0.265716,-0.76494,1.645,-4.725,-2.3625
13419,1449120,-0.553636,0.265228,-0.7664041,1.7325,-4.795,-2.3625
13420,1449217,-0.552904,0.2623,-0.767136,1.715,-4.69,-2.31
13421,1449313,-0.553636,0.266448,-0.767624,1.715,-4.6725,-2.275
13422,1449410,-0.554124,0.265228,-0.764452,1.82,-4.6025,-2.24
13423,1449507,-0.5546121,0.26474,-0.76616,1.75,-4.4975,-2.2225
13424,1449603,-0.553636,0.266204,-0.7659161,1.715,-4.5325,-2.275
13425,1449700,-0.557296,0.26474,-0.765184,1.7325,-4.725,-2.275
13426,1449796,-0.554368,0.264496,-0.768844,1.6625,-4.865,-2.31
13427,1449893,-0.555588,0.266448,-0.76494,1.6275,-4.935,-2.275
13428,1449989,-0.553392,0.26352,-0.76616,1.6975,-4.795,-2.24
13429,1450086,-0.556076,0.261568,-0.763476,1.715,-4.795,-2.17
13430,1450183,-0.555832,0.26352,-0.76494,1.7675,-4.62,-2.1
13431,1450279,-0.556808,0.2623,-0.7622561,1.8025,-4.585,-1.995
13432,1450374,-0.555832,0.264984,-0.765184,1.82,-4.4275,-2.065
13433,1450471,-0.557296,0.265472,-0.7659161,1.8025,-4.4625,-2.1
13434,1450567,-0.555588,0.264252,-0.7625,1.89,-4.34,-2.065
13435,1450664,-0.556076,0.263032,-0.76372,1.855,-4.06,-2.03
13436,1450761,-0.556076,0.26474,-0.764208,1.89,-4.0775,-2.03
13437,1450857,-0.555832,0.263764,-0.7639641,1.925,-3.99,-2.135
13438,1450954,-0.5546121,0.266204,-0.763232,1.82,-4.0425,-2.0475
13439,1451050,-0.554124,0.263276,-0.7666481,1.925,-4.0075,-2.17
13440,1451147,-0.553636,0.264008,-0.766892,1.8375,-3.99,-2.17
13441,1451243,-0.555832,0.263764,-0.763476,1.89,-3.99,-2.0825
13442,1451340,-0.555832,0.264008,-0.764452,1.855,-3.9375,-2.0125
13443,1451437,-0.556076,0.264252,-0.764696,1.9775,-3.9025,-2.0475
13444,1451533,-0.554124,0.267912,-0.7639641,1.7675,-3.92,-1.995
13445,1451630,-0.556564,0.263276,-0.762744,1.8375,-3.9725,-2.03
13446,1451726,-0.555832,0.264496,-0.764208,1.7675,-3.9725,-1.925
13447,1451823,-0.557296,0.267668,-0.765428,1.82,-4.1825,-1.9775
13448,1451920,-0.5546121,0.26596,-0.7625,1.82,-4.06,-1.96
13449,1452016,-0.557052,0.26474,-0.76372,1.8725,-4.0075,-1.995
13450,1452113,-0.556808,0.263764,-0.7639641,1.9425,-3.99,-1.9425
13451,1452209,-0.554368,0.265716,-0.762988,2.03,-3.99,-2.0125
13452,1452306,-0.55388,0.266448,-0.763476,2.0825,-3.815,-2.03
13453,1452403,-0.5551,0.265472,-0.763476,2.17,-3.8325,-2.03
13454,1452499,-0.554368,0.264984,-0.764452,2.2225,-3.78,-2.03
13455,1452596,-0.555832,0.265472,-0.76372,2.2575,-3.6925,-2.03
13456,1452692,-0.556076,0.266692,-0.76738,2.1175,-3.64,-2.03
13457,1452789,-0.554856,0.263764,-0.76616,2.135,-3.78,-1.96
13458,1452885,-0.5546121,0.267668,-0.762744,2.1175,-3.7625,-2.03
13459,1452982,-0.556808,0.264496,-0.764696,2.2225,-3.535,-2.065
13460,1453079,-0.55388,0.266204,-0.763476,2.2225,-3.6225,-1.9775
13461,1453175,-0.556076,0.264252,-0.765184,2.2925,-3.535,-1.925
13462,1453272,-0.5546121,0.26474,-0.766892,2.3275,-3.43,-1.96
13463,1453368,-0.5551,0.264984,-0.7659161,2.31,-3.3425,-1.96
13464,1453465,-0.5551,0.264984,-0.764452,2.2575,-3.3425,-1.8725
13465,1453561,-0.556076,0.266448,-0.7666481,2.275,-3.395,-1.8375
13466,1453658,-0.554856,0.26352,-0.764208,2.1875,-3.325,-1.8725
13467,1453755,-0.554368,0.265716,-0.7666481,2.1525,-3.325,-1.8375
13468,1453851,-0.553148,0.264008,-0.76616,2.065,-3.4125,-1.785
13469,1453948,-0.552172,0.26352,-0.76738,2.065,-3.4825,-1.82
13470,1454044,-0.552904,0.268644,-0.76372,2.0475,-3.465,-1.7325
13471,1454141,-0.553148,0.265716,-0.76494,2.0475,-3.5525,-1.75
13472,1454238,-0.552904,0.265228,-0.76738,2.1175,-3.4475,-1.715
13473,1454334,-0.553636,0.268156,-0.76616,2.1,-3.3425,-1.6975
13474,1454431,-0.554368,0.26596,-0.766892,2.205,-3.4475,-1.6975
13475,1454527,-0.556076,0.265716,-0.767624,2.205,-3.29,-1.68
13476,1454624,-0.554368,0.264252,-0.764696,2.24,-3.3075,-1.8025
13477,1454720,-0.55266,0.268644,-0.7659161,2.31,-3.185,-1.7325
13478,1454817,-0.552904,0.26718,-0.76616,2.3275,-3.22,-1.68
13479,1454914,-0.55266,0.265472,-0.7659161,2.345,-3.325,-1.6975
13480,1455010,-0.5511961,0.268156,-0.765184,2.275,-3.325,-1.7675
13481,1455107,-0.551684,0.267912,-0.766892,2.31,-3.395,-1.7675
13482,1455203,-0.553636,0.26718,-0.7666481,2.275,-3.395,-1.715
13483,1455300,-0.553392,0.264252,-0.768844,2.3275,-3.325,-1.785
13484,1455397,-0.551684,0.264008,-0.7664041,2.275,-3.5,-1.82
13485,1455493,-0.552904,0.26108,-0.7666481,2.2575,-3.4475,-1.6975
13486,1455590,-0.551684,0.266448,-0.769088,1.855,-3.6225,-1.505
13487,1455686,-0.551684,0.270352,-0.76738,1.9425,-3.7275,-1.5925
13488,1455783,-0.55266,0.272548,-0.769332,2.1525,-3.5525,-1.785
13489,1455879,-0.5511961,0.267424,-0.768356,2.2925,-3.57,-1.925
13490,1455976,-0.55022,0.269376,-0.7659161,2.31,-3.5175,-1.9425
13491,1456073,-0.552416,0.266204,-0.7666481,2.24,-3.5525,-1.995
13492,1456169,-0.553148,0.265228,-0.767868,2.1525,-3.6225,-1.8375
13493,1456266,-0.552904,0.265228,-0.765672,2.1525,-3.745,-1.8725
13494,1456362,-0.552172,0.265472,-0.767868,2.1875,-3.78,-1.785
13495,1456459,-0.55144,0.268644,-0.767136,2.1525,-3.745,-1.68
13496,1456555,-0.550952,0.270108,-0.7666481,2.17,-3.675,-1.7675
13497,1456652,-0.5511961,0.269132,-0.768844,2.31,-3.675,-2.0125
13498,1456749,-0.55022,0.267668,-0.766892,2.345,-3.78,-2.1
13499,1456845,-0.554124,0.266448,-0.765184,2.1875,-3.85,-2.1175
13500,1456942,-0.553148,0.26718,-0.7666481,2.205,-3.9375,-2.1525
13501,1457038,-0.552904,0.267424,-0.7666481,2.24,-3.8325,-2.1875
13502,1457135,-0.552172,0.266204,-0.767136,2.2225,-3.9025,-2.1875
13503,1457231,-0.550952,0.265472,-0.768844,2.1525,-3.8675,-2.0825
13504,1457328,-0.552904,0.267912,-0.7664041,2.0475,-4.0425,-2.065
13505,1457425,-0.551928,0.26474,-0.767868,2.1175,-3.99,-2.1875
13506,1457521,-0.551684,0.267912,-0.76738,2.1525,-3.955,-2.205
13507,1457618,-0.552416,0.267912,-0.7664041,2.135,-3.99,-2.1875
13508,1457714,-0.553148,0.270108,-0.76738,2.1,-3.9025,-2.1875
13509,1457811,-0.55144,0.267424,-0.7659161,2.275,-3.955,-2.31
13510,1457907,-0.551928,0.267424,-0.768112,2.2925,-4.0075,-2.31
13511,1458004,-0.551928,0.267668,-0.766892,2.205,-3.9025,-2.2925
13512,1458101,-0.55022,0.268156,-0.764208,2.2225,-3.99,-2.345
13513,1458197,-0.5504641,0.268156,-0.7664041,2.0825,-4.0425,-2.2925
13514,1458294,-0.55022,0.26474,-0.7700641,2.0825,-4.165,-2.2925
13515,1458390,-0.551684,0.267424,-0.767136,2.0475,-4.025,-2.31
13516,1458487,-0.5511961,0.263276,-0.7686,1.96,-4.0775,-2.275
13517,1458583,-0.55388,0.266936,-0.7664041,1.8025,-4.2175,-2.31
13518,1458680,-0.55388,0.266692,-0.76738,1.925,-4.1825,-2.31
13519,1458777,-0.554124,0.26596,-0.7659161,1.89,-4.2175,-2.2925
13520,1458873,-0.5511961,0.26352,-0.767624,1.855,-4.235,-2.2925
13521,1458970,-0.55266,0.265472,-0.767136,1.82,-4.2175,-2.205
13522,1459066,-0.5511961,0.263764,-0.767868,1.785,-4.235,-2.1875
13523,1459163,-0.5511961,0.263276,-0.767624,1.785,-4.2525,-2.205
13524,1459259,-0.551928,0.266448,-0.7659161,1.7675,-4.165,-2.135
13525,1459356,-0.55266,0.265716,-0.765184,1.82,-4.165,-2.065
13526,1459453,-0.553148,0.265472,-0.7666481,1.8375,-4.1825,-2.0125
13527,1459549,-0.550952,0.268644,-0.76616,1.8725,-4.06,-2.0125
13528,1459646,-0.554368,0.270108,-0.768844,1.8725,-4.095,-2.03
13529,1459742,-0.554856,0.267424,-0.767136,1.9075,-4.2175,-2.0825
13530,1459839,-0.55144,0.264984,-0.769576,1.7675,-4.1475,-2.0825
13531,1459935,-0.5546121,0.266448,-0.7659161,1.855,-4.2175,-2.0125
13532,1460032,-0.553148,0.265472,-0.767136,1.8375,-4.2525,-2.1
13533,1460129,-0.553148,0.266204,-0.764208,1.7675,-4.235,-2.1
13534,1460225,-0.551928,0.268156,-0.765428,1.785,-4.305,-2.0825
13535,1460322,-0.554124,0.264984,-0.764696,1.75,-4.1125,-2.0475
13536,1460418,-0.553636,0.264984,-0.767624,1.785,-4.13,-2.0475
13537,1460515,-0.5511961,0.266692,-0.76494,1.82,-4.165,-1.9775
13538,1460611,-0.5499761,0.267912,-0.7659161,1.7675,-4.2175,-1.89
13539,1460708,-0.5553441,0.267424,-0.768844,1.6625,-4.2175,-1.9075
13540,1460805,-0.553148,0.270108,-0.7686,1.7325,-4.13,-1.925
13541,1460901,-0.552416,0.271816,-0.764696,1.82,-4.165,-2.0125
13542,1460998,-0.55144,0.269376,-0.76494,1.96,-3.99,-1.995
13543,1461094,-0.552172,0.268644,-0.764452,1.9425,-4.1475,-2.0825
13544,1461191,-0.553148,0.2684,-0.7666481,1.9775,-4.025,-2.135
13545,1461288,-0.55388,0.266692,-0.765428,2.065,-3.92,-2.0825
13546,1461384,-0.554124,0.26596,-0.765672,2.0475,-3.9025,-2.1525
13547,1461481,-0.551684,0.268644,-0.765428,2.0825,-3.92,-2.17
13548,1461577,-0.553148,0.266936,-0.76494,2.1,-3.92,-2.1525
13549,1461674,-0.553392,0.266692,-0.765184,2.1,-4.0075,-2.1
13550,1461770,-0.554124,0.267668,-0.7659161,2.135,-3.955,-2.2225
13551,1461867,-0.55022,0.268888,-0.76738,2.1525,-3.815,-2.17
13552,1461964,-0.553148,0.265716,-0.765184,2.24,-3.8675,-2.2225
13553,1462060,-0.551928,0.26474,-0.767868,2.24,-3.92,-2.24
13554,1462157,-0.550952,0.266936,-0.765428,2.2575,-3.99,-2.2225
13555,1462253,-0.551928,0.263276,-0.766892,2.24,-3.885,-2.1875
13556,1462350,-0.551928,0.267668,-0.76616,2.17,-3.85,-2.24
13557,1462446,-0.550952,0.268644,-0.764452,2.1525,-3.78,-2.1875
13558,1462543,-0.5511961,0.268156,-0.764208,2.135,-3.8325,-2.17
13559,1462640,-0.551928,0.266936,-0.766892,2.1525,-3.7275,-2.0825
13560,1462736,-0.55144,0.265228,-0.769332,2.205,-3.745,-2.135
13561,1462833,-0.551684,0.268156,-0.765428,2.205,-3.815,-2.1175
13562,1462929,-0.548756,0.268888,-0.765184,2.17,-3.71,-2.1
13563,1463026,-0.550952,0.266936,-0.76738,2.1875,-3.7625,-2.17
13564,1463122,-0.55388,0.267424,-0.76738,2.1875,-3.7975,-2.1525
13565,1463219,-0.5546121,0.265716,-0.7659161,2.135,-3.7275,-2.1175
13566,1463316,-0.552904,0.26718,-0.7666481,2.1875,-3.92,-2.135
13567,1463412,-0.5504641,0.2684,-0.765184,2.1875,-3.8325,-2.17
13568,1463509,-0.552172,0.268156,-0.7666481,2.0825,-3.99,-2.1875
13569,1463605,-0.553636,0.267424,-0.767136,2.065,-4.0775,-2.2225
13570,1463702,-0.552904,0.2684,-0.767136,2.065,-4.0775,-2.1525
