,T,ax,ay,az,gx,gy,gz
8552,963829,0.488732,0.113216,-0.872056,2.695,-2.7475,1.12
8553,963927,0.490196,0.11834,-0.869372,1.995,-2.6075,0.4375
8554,964024,0.484828,0.11712,-0.869372,1.61,-2.45,-0.1225
8555,964121,0.48434,0.125172,-0.86864,1.33,-2.345,-0.3675
8556,964219,0.48556,0.116876,-0.866688,1.1725,-2.2575,-0.6475
8557,964316,0.480924,0.115168,-0.8652241,0.735,-2.1875,-1.0675
8558,964414,0.4758,0.121024,-0.8657121,0.0525,-2.1525,-1.26
8559,964511,0.480924,0.118096,-0.8662001,-0.035,-1.9425,-1.0325
8560,964608,0.471408,0.116388,-0.863516,-0.245,-1.8025,-1.0325
8561,964706,0.468724,0.117852,-0.863028,-0.7,-1.54,-1.1725
8562,964803,0.461892,0.11834,-0.865956,-1.26,-0.7525,-1.1375
8563,964900,0.456768,0.12932,-0.864492,-1.9425,0.525,-0.8575
8564,964998,0.454572,0.132736,-0.8671761,-1.9425,1.855,0.2975
8565,965095,0.461648,0.135664,-0.869372,-1.9425,3.0625,1.89
8566,965193,0.49654,0.091988,-0.84912,-1.855,4.165,3.2375
8567,965290,0.38796,0.09711201,-0.911584,-2.1875,4.9,5.6525
8568,965387,0.498248,0.15494,-0.8637601,-0.9625,8.05,8.2425
8569,965485,0.5694961,0.02928,-0.821792,-2.0825,8.855,9.1175
8570,965582,0.378688,0.008052001,-0.920368,-2.205,9.835,11.1825
8571,965679,0.531676,0.139324,-0.8625401,-2.135,14.6125,12.8275
8572,965777,0.406504,0.091744,-0.8574161,-5.04,15.61,12.2325
8573,965874,0.105408,-0.06344,-1.238544,-7.42,17.7275,10.1325
8574,965971,0.62464,0.219112,-0.8791321,-8.4175,21.7875,18.4275
8575,966069,0.43432,0.07027201,-0.865956,-12.0575,30.0125,16.0825
8576,966166,0.365024,0.083204,-1.102636,-13.335,35.98,16.065
8577,966263,0.467016,0.2013,-0.90158,-18.2525,43.295,22.19
8578,966361,0.4453,0.073444,-0.889624,-20.4225,56.63,21.385
8579,966458,0.424804,0.147132,-0.9284201,-24.0975,67.4275,21.805
8580,966555,0.33794,-0.00366,-1.016748,-26.075,81.1475,21.9975
8581,966653,0.478728,0.119804,-0.934276,-35.35,94.22,26.705
8582,966750,0.442128,0.110776,-0.932812,-38.6925,110.4425,27.58
8583,966848,0.438224,0.119316,-0.9772201,-44.2575,127.0325,28.385
8584,966945,0.466772,0.123708,-0.9572121,-46.2525,149.0475,28.21
8585,967042,0.54412,0.183976,-1.000644,-52.0975,170.835,29.015
8586,967140,0.585356,0.21838,-1.064084,-55.0025,196.4725,29.5225
8587,967237,0.6182961,0.23424,-1.050908,-57.0325,226.0125,30.31
8588,967334,0.729316,0.17934,-1.011136,-57.085,255.29,32.8825
8589,967432,0.8559521,0.25132,-1.119716,-63.2275,279.0025,38.675
8590,967529,0.7747001,0.221796,-1.036024,-66.43,301.385,45.43
8591,967627,0.9821,0.313296,-1.13216,-72.38,323.365,52.815
8592,967724,1.03578,0.404308,-1.171444,-79.555,337.5925,62.545
8593,967821,1.332972,0.559736,-1.319552,-70.9625,348.5825,76.93
8594,967919,1.158512,0.409432,-1.13826,-59.08,356.9825,90.4575
8595,968016,1.212436,0.319152,-1.048224,-62.23,362.74,93.2925
8596,968113,0.9772201,0.245464,-1.044808,-81.55001,350.3325,92.47001
8597,968211,0.91134,0.354288,-1.592588,-100.8525,320.8625,90.8075
8598,968308,0.52582,0.579988,-2.053992,-103.7925,263.9875,86.73
8599,968405,0.102236,0.750544,-2.566636,-89.86251,183.5925,73.90251
8600,968503,0.563884,0.956968,-2.55346,-58.905,96.28501,57.645
8601,968600,0.14762,0.9818561,-2.4949,-45.7975,10.78,20.965
8602,968698,-0.257176,0.812032,-1.83488,-13.965,-71.96,-14.7175
8603,968795,-0.503616,0.5607121,-1.23342,15.4525,-106.575,-42.7875
8604,968892,-0.560468,0.440176,-0.8957241,32.7775,-115.1675,-66.6925
8605,968990,-0.435296,0.410408,-0.822768,44.2225,-108.0625,-85.1725
8606,969087,-0.217892,0.395768,-0.941108,58.485,-101.4825,-99.085
8607,969184,0.02318,0.37698,-1.121424,75.1625,-103.775,-110.95
8608,969282,0.210084,0.349652,-1.260016,91.4025,-117.39,-121.3275
8609,969379,0.362828,0.310612,-1.324676,106.05,-138.67,-129.6575
8610,969477,0.932324,0.141032,-1.056764,118.5275,-161.105,-134.225
8611,969574,1.354444,0.270108,-1.786812,129.185,-177.0825,-129.745
8612,969671,1.46522,0.18056,-1.270508,133.5075,-243.915,-126.1925
8613,969769,1.245376,0.229848,-0.973316,137.655,-281.7675,-123.235
8614,969866,1.108004,0.224236,-0.624152,144.375,-287.35,-117.425
8615,969963,1.074088,0.287676,-0.532896,149.8175,-277.865,-108.57
8616,970061,1.14924,0.324764,-0.508008,153.7025,-260.3825,-100.31
8617,970158,1.247572,0.432856,-0.6832,156.975,-242.025,-92.0325
8618,970255,1.285392,0.460916,-0.76006,160.3875,-229.46,-83.1775
8619,970353,1.242692,0.506788,-0.8420441,162.54,-219.5025,-75.28501
8620,970450,1.676524,0.55144,-0.881816,165.585,-208.74,-65.8175
8621,970548,1.952732,0.766892,-1.408612,158.3225,-203.7875,-58.8525
8622,970645,2.048868,0.8513161,-1.258552,146.44,-228.3575,-54.95
8623,970742,1.936872,0.8471681,-1.024068,136.92,-248.395,-49.91
8624,970840,1.748504,0.7625,-0.637816,118.335,-260.61,-46.165
8625,970937,1.60064,0.67222,-0.371124,89.4775,-257.39,-41.8075
8626,971034,1.518412,0.588772,-0.257664,54.2325,-242.3575,-35.6825
8627,971132,1.516948,0.537776,-0.275964,18.7425,-223.615,-28.42
8628,971229,1.552328,0.523868,-0.345748,-9.625,-206.4825,-20.86
8629,971326,1.554036,0.445544,-0.370636,-27.7375,-193.5325,-12.6175
8630,971424,1.491084,0.339648,-0.323056,-42.1575,-184.065,-6.545
8631,971521,1.430572,0.230092,-0.235948,-54.67,-174.1075,-1.68
8632,971619,1.38836,0.123464,-0.106872,-63.455,-160.6675,3.43
8633,971716,1.34566,0.031232,0.005124001,-67.305,-143.4825,9.9575
8634,971813,1.344928,-0.062464,0.073688,-65.4675,-121.5025,19.1975
8635,971911,1.343952,-0.121512,0.103212,-63.315,-100.5375,28.1925
8636,972008,1.320528,-0.129564,0.119804,-61.6875,-82.2675,36.26
8637,972105,1.228052,-0.06880801,0.138104,-58.5375,-66.3775,42.9625
8638,972203,1.125816,0.010004,0.157136,-52.7275,-49.77,46.4275
8639,972300,1.022116,0.105408,0.160064,-45.325,-31.9375,44.345
8640,972397,0.9335441,0.156404,0.154208,-36.085,-13.3875,37.485
8641,972495,0.868884,0.178364,0.13054,-27.86,4.305,26.985
8642,972592,0.823256,0.196908,0.07490801,-22.7325,21.14,13.86
8643,972690,0.809836,0.201788,-0.014396,-18.2175,37.0125,-0.1925
8644,972787,0.79544,0.183244,-0.106628,-12.0925,50.82,-13.79
8645,972884,0.803736,0.154208,-0.21106,-5.285,62.4925,-27.2125
8646,972982,0.820572,0.119072,-0.296216,1.9425,71.085,-39.4275
8647,973079,0.82594,0.063196,-0.352092,8.5225,76.7025,-48.5275
8648,973176,0.807152,-0.005612,-0.380396,12.88,80.0625,-53.9525
8649,973274,0.77104,-0.072712,-0.396012,14.035,82.88,-55.475
8650,973371,0.735172,-0.123464,-0.426024,12.46,85.26,-53.5675
8651,973469,0.7176041,-0.128344,-0.489708,9.9575,86.7125,-49.1225
8652,973566,0.7473721,-0.09638,-0.589504,8.5575,87.115,-43.5575
8653,973663,0.756156,-0.09028,-0.710284,9.975,83.755,-37.1875
8654,973761,-1.231224,-0.151524,-1.91906,-14.735,62.405,6.79
8655,973858,0.410896,1.552328,-2.453908,-73.64,71.61,56.2975
8656,973955,-0.677588,1.73484,-1.288808,-14.455,136.08,104.195
8657,974053,3.4099,4.385412,-2.156472,87.9375,186.4625,155.3125
8658,974150,4.204852,-0.05246,-1.556232,181.5275,196.9975,96.21501
8659,974247,-0.08369201,-2.30092,-0.949404,89.0575,-53.0075,51.66
8660,974345,-0.068564,0.015616,-0.830332,-0.0525,-23.7475,19.5125
8661,974442,0.693448,0.5736441,-0.8764481,4.34,25.9875,13.615
8662,974540,0.831064,-0.408944,-0.8679081,24.2025,14.9275,18.375
8663,974637,0.51484,-0.177876,-0.880352,1.645,-7.0525,1.3125
8664,974734,0.5016641,0.202032,-0.8549761,-11.445,-8.1375,-12.7225
8665,974832,0.478972,0.192516,-0.879864,-11.4625,-7.14,-14.595
8666,974929,0.480924,0.140788,-0.853756,-10.0275,-4.0075,-12.25
8667,975026,0.545096,0.183,-0.841556,-10.2025,-2.66,-11.3225
8668,975124,0.545584,0.183,-0.848632,-8.96,-5.915,-10.1675
8669,975221,0.5307,0.12444,-0.853512,-7.3675,-10.115,-8.5575
8670,975318,0.489464,0.154696,-0.8637601,-7.7875,-12.985,-7.49
8671,975416,0.437004,0.244244,-0.8471681,-7.665,-13.1075,-6.16
8672,975513,0.456768,0.249856,-0.8461921,-4.3225,-10.5,-3.675
8673,975610,0.488732,0.210084,-0.8522921,0.0175,-8.0675,-1.8375
8674,975708,0.46726,0.221064,-0.84424,3.0275,-8.505,-0.4025
8675,975805,0.480436,0.1891,-0.8522921,6.405,-8.015,1.1725
8676,975903,0.489464,0.130296,-0.8708361,8.89,-7.805,2.24
8677,976000,0.492392,0.127368,-0.872788,8.4525,-8.155,1.9775
8678,976097,0.487024,0.14762,-0.869372,6.965,-8.4525,1.5575
8679,976195,0.481656,0.142008,-0.86864,6.3525,-8.435,1.7675
8680,976292,0.48434,0.13786,-0.873032,5.67,-7.9975,1.5925
8681,976389,0.482388,0.123952,-0.8744961,4.445,-7.5425,0.875
8682,976487,0.4743361,0.111996,-0.870592,2.6425,-6.9125,-0.455
8683,976584,0.466528,0.109068,-0.8698601,0.63,-5.845,-2.1525
8684,976681,0.445056,0.116632,-0.859856,-1.295,-4.8825,-3.43
8685,976779,0.429684,0.134688,-0.858392,-2.7125,-3.0625,-3.9375
8686,976876,0.439444,0.158112,-0.8549761,-3.3075,-0.63,-3.43
8687,976973,0.436028,0.17446,-0.8466801,-2.975,0.9975,-2.2575
8688,977071,0.447496,0.174216,-0.8576601,-1.785,2.24,-0.7875
8689,977168,0.485316,0.199348,-0.8708361,-0.2275,2.9225,0.315
8690,977266,0.474824,0.177388,-0.859368,1.6275,2.345,1.4
8691,977363,0.486536,0.162748,-0.8662001,2.8175,1.82,2.1875
8692,977460,0.485316,0.171044,-0.8610761,3.36,1.505,1.82
8693,977558,0.504104,0.139324,-0.8637601,4.34,1.0675,2.695
8694,977655,0.500444,0.131028,-0.862296,4.3225,0.35,2.5025
8695,977752,0.490928,0.136396,-0.8679081,3.85,-0.14,2.1
8696,977850,0.491172,0.126636,-0.866444,3.64,-0.4725,2.1175
8697,977947,0.49288,0.118096,-0.869616,3.08,-0.14,1.225
8698,978044,0.492148,0.118828,-0.866932,2.4675,-0.105,0.77
8699,978142,0.489952,0.118828,-0.8703481,1.715,-0.14,0.315
8700,978239,0.486048,0.123952,-0.868152,1.015,0.1575,-0.2275
8701,978336,0.49044,0.12078,-0.866444,0.35,0.735,-0.7875
8702,978434,0.482144,0.13054,-0.8620521,-0.385,1.05,-1.26
8703,978531,0.487756,0.125416,-0.86498,-0.7875,1.4525,-1.365
8704,978628,0.485316,0.124928,-0.8637601,-1.225,1.715,-1.3825
8705,978726,0.482632,0.131272,-0.864004,-1.8725,1.9425,-1.435
8706,978823,0.483608,0.122976,-0.866444,-2.275,2.7825,-1.0675
8707,978921,0.485316,0.117852,-0.8642481,-2.905,3.57,-0.805
8708,979018,0.487756,0.11834,-0.8642481,-3.5525,4.4275,-0.665
8709,979116,0.48922,0.118828,-0.863516,-4.27,5.285,-0.5775
8710,979213,0.488976,0.121024,-0.862784,-4.8825,5.985,-0.7175
8711,979310,0.490928,0.123464,-0.8615641,-5.6,6.7025,-0.8400001
8712,979407,0.494832,0.128832,-0.858636,-6.2125,7.315,-0.805
8713,979505,0.492636,0.134444,-0.858148,-6.86,8.05,-0.5775
8714,979602,0.493124,0.137616,-0.858392,-7.245,8.8725,0.0175
8715,979699,0.59536,0.200324,-0.7373681,-7.28,9.7825,0.6125
8716,979797,0.451644,0.021228,-0.850096,-8.2425,9.45,2.6075
8717,979894,0.506544,0.177876,-0.853024,-7.945,13.7375,3.22
8718,979992,0.453352,0.152988,-0.86742,-8.3825,15.1375,3.955
8719,980089,0.533384,0.553392,-1.111908,-9.1875,17.99,2.7825
8720,980186,0.474092,0.050264,-0.783972,-10.2375,16.1875,9.2225
8721,980284,0.520452,0.111264,-0.8488761,-12.7925,30.205,8.6625
8722,980381,0.734928,-0.025376,-0.69052,-12.81,32.7775,8.9075
8723,980478,0.278892,-0.1159,-0.95282,-17.92,37.4325,11.34
8724,980576,0.56364,0.198616,-0.8476561,-19.7925,46.48,13.72
8725,980673,0.687592,0.055388,-0.730536,-22.7325,51.555,13.475
8726,980771,0.354776,-0.010492,-0.9572121,-28.6825,57.1375,16.4325
8727,980868,0.553148,0.1586,-0.8513161,-30.8875,65.975,17.78
8728,980965,0.514108,0.130296,-0.876692,-35.315,74.48,16.0475
8729,981062,0.415044,0.0732,-0.98332,-37.9575,87.0625,16.7475
8730,981160,0.518256,0.174216,-0.890112,-42.21,101.3425,17.8325
8731,981257,0.47092,0.150792,-0.936228,-47.3725,118.1425,16.38
8732,981355,0.532164,0.190808,-0.94672,-52.5,136.64,16.8525
8733,981452,0.538752,0.206668,-0.9752681,-57.9425,159.88,18.0775
8734,981549,0.576084,0.22814,-1.014064,-65.38,185.535,20.0725
8735,981647,0.680516,0.248148,-1.064084,-71.015,214.235,22.5225
8736,981744,0.797636,0.267912,-1.108248,-77.0175,240.555,26.5825
8737,981841,0.77836,0.267424,-1.112396,-84.03501,264.6525,31.255
8738,981939,0.80886,0.272304,-1.058716,-88.6725,289.31,34.79
8739,982036,0.8357,0.31598,-0.988444,-93.3625,309.1025,40.075
8740,982133,1.069452,0.341844,-1.040172,-94.97251,323.47,49.2975
8741,982231,1.155096,0.458476,-0.954528,-107.17,329.2975,59.3425
8742,982328,1.345904,0.6314721,-1.175592,-109.06,337.12,72.06501
8743,982426,1.269044,0.50386,-0.929152,-111.9475,336.0525,80.535
8744,982523,1.171932,0.346724,-1.047736,-119.8925,332.0975,85.76751
8745,982620,1.042856,0.313296,-1.416664,-133.28,306.81,92.40001
8746,982718,0.709064,0.32818,-1.765828,-139.965,255.8325,96.95
8747,982815,0.471896,0.304024,-2.26798,-133.2625,191.0125,100.625
8748,982912,0.829356,0.561688,-2.216252,-110.53,108.36,111.125
8749,983010,0.411384,0.753716,-2.530524,-101.9375,32.4625,99.9075
8750,983107,0.006832001,0.713944,-1.832196,-77.63,-52.36,75.4775
8751,983204,-0.315248,0.618052,-1.327848,-50.68,-93.2925,52.3775
8752,983302,-0.4758,0.537532,-0.9252481,-32.8125,-107.835,27.755
8753,983399,-0.46482,0.566324,-0.796904,-23.345,-104.615,1.89
8754,983496,-0.325252,0.62098,-0.860344,-9.0825,-96.2325,-24.5875
8755,983594,-0.126392,0.641964,-1.023824,13.6325,-91.945,-50.995
8756,983691,0.0671,0.607072,-1.17242,40.39,-97.45749,-77.6475
8757,983788,0.216672,0.554856,-1.240984,65.345,-111.8075,-102.7775
8758,983886,0.352092,0.483852,-1.248304,86.8175,-130.585,-124.1975
8759,983983,0.48922,0.393084,-1.218536,104.72,-150.1675,-140.5425
8760,984081,0.873276,0.23424,-1.040904,118.4225,-168.7175,-151.2
8761,984178,1.367376,0.303048,-1.500356,130.27,-177.3275,-152.32
8762,984275,1.471076,0.195932,-1.13948,138.425,-227.325,-148.75
8763,984373,1.270752,0.22204,-0.930128,149.135,-260.085,-146.615
8764,984470,1.123132,0.160308,-0.576084,157.745,-264.67,-142.31
8765,984567,1.124596,0.119072,-0.4213881,162.1025,-254.905,-134.2775
8766,984665,1.236836,0.12078,-0.502884,162.12,-236.88,-122.7975
8767,984762,1.35542,0.085888,-0.593164,160.055,-220.78,-106.365
8768,984859,1.35664,0.109312,-0.627568,154.315,-212.66,-89.5825
8769,984957,1.267824,0.22326,-0.769576,146.93,-205.1875,-73.675
8770,985054,1.329068,0.257664,-0.837652,144.2875,-199.0275,-56.56
8771,985152,1.7507,0.420656,-1.135088,138.635,-192.955,-39.48
8772,985249,1.852936,0.610976,-1.313208,126.385,-207.515,-27.405
8773,985346,1.82024,0.7515201,-1.18218,120.645,-231.3325,-19.8275
8774,985444,1.703608,0.806908,-0.880352,115.3075,-247.415,-15.26
8775,985541,1.583316,0.7956841,-0.561444,105.77,-250.7225,-14.035
8776,985638,1.490108,0.758108,-0.298168,87.95501,-241.4125,-14.9275
8777,985736,1.413492,0.720044,-0.155428,63.0175,-224.2975,-17.255
8778,985833,1.408856,0.665144,-0.1464,37.2225,-203.455,-19.4075
8779,985930,1.450824,0.6039,-0.1952,14.2275,-184.695,-19.9325
8780,986028,1.47376,0.5363121,-0.23302,-4.375,-170.8875,-18.62
8781,986125,1.464,0.433344,-0.19764,-18.0775,-160.5975,-15.5925
8782,986223,1.4457,0.294508,-0.103212,-29.8725,-151.13,-12.705
8783,986320,1.42984,0.174216,0.014396,-40.005,-139.1775,-9.8525
8784,986417,1.42984,0.060512,0.139324,-44.9575,-123.2175,-4.6725
8785,986515,1.430572,-0.05002,0.254492,-44.87,-103.18,4.8475
8786,986612,1.388116,-0.107116,0.316224,-45.815,-81.62001,16.975
8787,986709,1.34566,-0.115656,0.316224,-46.69,-58.7475,33.04
8788,986807,1.298324,-0.039528,0.256444,-50.54,-37.6425,49.42
8789,986904,1.24074,0.096868,0.185196,-57.6275,-20.1775,61.2675
8790,987001,1.161928,0.242048,0.125172,-63.8925,-6.3,66.6225
8791,987099,1.07238,0.354288,0.08296,-66.64,6.86,65.5375
8792,987196,0.9828321,0.430416,0.040992,-66.2025,20.86,59.2375
8793,987294,0.920612,0.45872,-0.01708,-63.315,35.595,48.895
8794,987391,0.866444,0.456036,-0.07856801,-59.15,49.2625,35.875
8795,987488,0.805688,0.425292,-0.131272,-53.7075,61.1275,22.1025
8796,987586,0.758596,0.371124,-0.188124,-48.195,72.6425,9.905
8797,987683,0.753716,0.318176,-0.272792,-44.555,83.7725,-0.525
8798,987780,0.726876,0.268156,-0.36722,-43.33,91.595,-8.5225
8799,987878,0.6182961,0.24156,-0.458476,-43.33,95.2175,-14.0875
8800,987975,0.5246,0.160796,-0.542168,-41.16,94.6925,-18.9
8801,988073,-0.654652,0.454328,-1.733132,-33.6,86.835,-25.34
8802,988170,0.8786441,0.9772201,-2.9341,44.065,108.99,-4.4625
8803,988267,1.518168,-0.030744,-1.60308,139.405,140.0875,65.52
8804,988365,2.0557,0.3782,-1.500844,178.9725,90.49251,142.905
8805,988462,2.242116,0.9799041,-1.950048,106.47,63.0525,120.855
8806,988559,0.257908,-1.357616,-0.69906,52.5525,-4.6725,31.22
8807,988657,0.326228,0.154696,-1.08336,21.8925,3.535,16.7125
8808,988754,0.4404201,0.71248,-0.767136,10.5,22.5225,11.06
8809,988851,1.060424,-0.224236,-0.961116,33.845,19.1275,25.2
8810,988949,0.606584,-0.253516,-0.844972,22.435,-3.4125,15.9425
8811,989046,0.477508,0.162992,-0.8847441,5.0575,-13.4925,1.96
8812,989144,0.485804,0.101504,-0.892796,7.5425,-8.3125,1.4875
8813,989241,0.530212,0.009028001,-0.87718,6.335,-5.845,1.8725
8814,989338,0.57584,0.0671,-0.868884,1.505,-4.4275,-1.12
8815,989436,0.534116,0.066124,-0.8723001,-1.89,-6.58,-3.8325
8816,989533,0.522892,0.028792,-0.864004,-4.4275,-7.3325,-6.44
8817,989630,0.50752,0.08100801,-0.870104,-8.575,-7.4375,-9.9575
8818,989728,0.491904,0.146644,-0.871568,-11.0775,-7.035,-12.635
8819,989825,0.494588,0.17446,-0.861808,-10.9375,-6.2825,-13.3175
8820,989922,0.490684,0.180072,-0.859856,-9.555,-6.265,-12.845
8821,990020,0.491172,0.16958,-0.8620521,-8.015,-6.4575,-11.6375
8822,990117,0.478484,0.143472,-0.858392,-6.9825,-6.3525,-10.6925
8823,990215,0.463112,0.164944,-0.860832,-7.315,-6.335,-10.115
8824,990312,0.460916,0.191296,-0.856196,-7.07,-5.46,-9.135
8825,990409,0.431148,0.19276,-0.8569281,-5.775,-4.76,-7.4025
8826,990507,0.448228,0.184952,-0.859368,-4.1825,-3.22,-5.4075
8827,990604,0.468724,0.168848,-0.85644,-2.7475,-2.1175,-3.745
8828,990701,0.476532,0.149084,-0.857172,-1.96,-1.7325,-2.9225
8829,990799,0.481168,0.138104,-0.863028,-1.785,-1.68,-2.695
8830,990896,0.47458,0.144692,-0.859856,-2.065,-1.5925,-2.7825
8831,990994,0.458476,0.147864,-0.8569281,-2.275,-1.435,-2.73
8832,991091,0.456524,0.156892,-0.858636,-2.2225,-0.595,-2.3625
8833,991188,0.460184,0.15494,-0.8549761,-2.065,0.3675,-1.82
8834,991286,0.458964,0.157868,-0.862784,-1.715,1.12,-1.12
8835,991383,0.47946,0.160796,-0.864004,-1.33,1.9075,-0.2975
8836,991480,0.486536,0.160308,-0.860344,-0.8400001,1.8375,0.4725
8837,991578,0.486048,0.160796,-0.8615641,-0.3325,1.4875,1.015
8838,991675,0.48922,0.162504,-0.8591241,0.4725,1.0675,1.5575
8839,991772,0.490684,0.155916,-0.859856,1.1025,0.7525,2.1
8840,991870,0.488488,0.153476,-0.8569281,1.4875,0.315,2.415
8841,991967,0.49044,0.146888,-0.859856,1.855,0.245,2.6425
8842,992064,0.497028,0.138592,-0.86132,1.9075,0.42,2.73
8843,992162,0.491416,0.130296,-0.866688,1.4875,0.455,2.5725
8844,992259,0.493612,0.129076,-0.8642481,0.77,0.805,2.135
8845,992357,0.493612,0.124196,-0.866688,0.0525,1.26,1.715
8846,992454,0.49166,0.127124,-0.862784,-0.77,1.7675,1.12
8847,992551,0.491904,0.13054,-0.862296,-1.3475,2.0825,0.8575
8848,992649,0.496052,0.139812,-0.85888,-1.855,2.6775,0.91
8849,992746,0.498004,0.137372,-0.8615641,-1.96,3.045,0.8400001
8850,992843,0.498248,0.137372,-0.8601,-2.1875,3.1325,0.8225
8851,992941,0.504592,0.130784,-0.8569281,-2.3625,3.325,0.8400001
8852,993038,0.506056,0.127856,-0.859368,-2.485,3.185,0.5425
8853,993135,0.5058121,0.12688,-0.85522,-2.8175,2.975,0.245
8854,993233,0.5002,0.129564,-0.8576601,-3.3075,3.08,-0.175
8855,993330,0.47946,0.149572,-0.86132,-3.8675,3.5,-0.245
8856,993428,0.418704,0.256444,-0.951112,-4.9,3.815,-0.4025
8857,993525,0.528992,0.122732,-0.8479,-3.9725,5.425,1.61
8858,993622,0.488976,0.14396,-0.860832,-6.4225,7.4725,0.735
8859,993720,0.472628,0.13176,-0.8620521,-6.5275,9.5375,1.4
8860,993817,0.681492,-0.057828,-0.708088,-6.9125,12.25,1.7675
8861,993914,0.071004,-0.107116,-1.090192,-10.3775,12.0575,1.715
8862,994012,0.665144,0.255468,-0.805444,-7.5075,20.6675,8.365
8863,994109,0.452864,0.09906401,-0.868152,-11.235,22.855,7.805
8864,994207,0.692228,0.020008,-0.7564001,-10.99,28.0525,9.24
8865,994304,0.276208,-0.06661201,-0.9669721,-13.5275,31.15,11.1125
8866,994401,0.578036,0.2013,-0.8337481,-15.715,39.6725,14.7175
8867,994499,0.48068,0.131028,-0.855708,-18.725,44.73,15.7675
8868,994596,0.43432,0.170556,-0.887184,-22.5925,50.82,18.5325
8869,994693,0.400648,0.09052401,-1.025044,-25.0075,57.5225,18.6725
8870,994791,0.532896,0.169336,-0.860832,-32.305,64.295,24.465
8871,994888,0.479216,0.130784,-0.8874281,-35.9975,74.305,22.995
8872,994985,0.419924,0.109312,-0.954528,-40.7575,85.82,20.9125
8873,995083,0.499712,0.19032,-0.900848,-45.185,102.305,21.6825
8874,995180,0.481656,0.172752,-0.955992,-49.9975,119.9625,20.93
8875,995278,0.512156,0.200812,-0.94062,-56.3325,138.9325,23.4675
8876,995375,0.56364,0.211304,-0.977464,-64.68,161.2625,27.44
8877,995472,0.581696,0.253028,-1.016016,-74.585,187.32,31.045
8878,995570,0.686372,0.309392,-1.029436,-82.3725,215.25,35.6475
8879,995667,0.8317961,0.253516,-1.062376,-91.1225,241.08,42.4025
8880,995764,0.7700641,0.340624,-1.075796,-98.61251,265.58,50.6275
8881,995862,0.85888,0.340868,-1.087508,-100.7825,289.45,56.455
8882,995959,0.8676641,0.333548,-0.9106081,-102.13,307.335,64.6625
8883,996056,1.08702,0.403576,-1.017236,-108.9375,318.4475,74.515
8884,996154,1.141676,0.47214,-0.8903561,-120.96,321.58,85.99501
8885,996251,1.292956,0.610732,-1.145336,-124.7225,325.1675,97.5275
8886,996349,1.285392,0.449204,-0.913292,-123.655,326.2,106.2775
8887,996446,1.148752,0.338672,-1.047248,-135.94,318.57,111.7375
8888,996543,0.9572121,0.36112,-1.425448,-149.5725,292.1625,116.9175
8889,996641,0.5702281,0.44896,-1.769244,-149.59,242.13,121.3275
8890,996738,0.285968,0.563884,-2.21674,-135.9575,181.0025,120.0675
8891,996835,0.377224,0.671244,-2.213568,-113.61,99.75,113.6275
8892,996933,0.1952,0.886452,-2.575176,-98.8575,25.69,94.46501
8893,997030,-0.178608,0.8427761,-1.863428,-84.42,-57.785,59.0975
8894,997128,-0.479216,0.776896,-1.437892,-59.78,-101.78,29.33
8895,997225,-0.598288,0.662216,-1.057008,-38.0275,-116.0075,0.42
8896,997322,-0.50996,0.671732,-0.96624,-21.1575,-112.7175,-27.825
8897,997420,-0.311588,0.677588,-1.044808,-0.035,-106.1725,-54.705
8898,997517,-0.072712,0.659532,-1.21512,25.3225,-105.49,-80.64
8899,997614,0.149084,0.62098,-1.348832,50.75,-115.4125,-105.7525
