,T,ax,ay,az,gx,gy,gz
9208,935968,-0.497516,-0.179584,-0.825452,0.7,-3.7975,-3.22
9209,936066,-0.49654,-0.179584,-0.8256961,0.7525,-3.6225,-3.185
9210,936164,-0.494588,-0.17568,-0.826672,0.7875,-3.6575,-3.255
9211,936262,-0.494832,-0.1769,-0.831308,0.8925,-3.7975,-3.255
9212,936360,-0.493612,-0.180804,-0.825452,1.085,-3.85,-3.395
9213,936458,-0.491416,-0.178852,-0.826672,1.12,-4.0425,-3.5875
9214,936556,-0.492636,-0.18666,-0.826916,1.3125,-4.165,-3.6225
9215,936654,-0.497516,-0.187148,-0.822524,1.1375,-4.1825,-3.4475
9216,936752,-0.49898,-0.186172,-0.82228,0.8925,-3.815,-3.2375
9217,936850,-0.496296,-0.185196,-0.821304,0.7,-3.43,-3.22
9218,936948,-0.496784,-0.18178,-0.824964,0.28,-2.9575,-3.115
9219,937046,-0.495076,-0.181292,-0.8210601,-0.0175,-2.3625,-2.975
9220,937144,-0.489708,-0.180316,-0.8256961,-0.245,-1.9425,-2.94
9221,937242,-0.489464,-0.183244,-0.827404,-0.385,-1.54,-2.7825
9222,937340,-0.491904,-0.178608,-0.8239881,-0.6125,-1.365,-2.6425
9223,937438,-0.4933681,-0.182756,-0.825452,-0.7,-1.12,-2.625
9224,937536,-0.49288,-0.177388,-0.827892,-0.945,-0.8225,-2.5025
9225,937634,-0.492148,-0.174216,-0.8281361,-0.9625,-0.5775,-2.52
9226,937732,-0.489952,-0.172264,-0.831552,-0.98,-0.4375,-2.5375
9227,937830,-0.488244,-0.172996,-0.831308,-0.8575,-0.4025,-2.625
9228,937928,-0.487268,-0.176168,-0.8322841,-0.7,-0.455,-2.7125
9229,938026,-0.489464,-0.175924,-0.830332,-0.7175,-0.56,-2.625
9230,938124,-0.48678,-0.1769,-0.8344801,-0.63,-0.6475,-2.5725
9231,938222,-0.483608,-0.174704,-0.835212,-0.4375,-0.945,-2.6075
9232,938320,-0.484584,-0.17812,-0.833504,-0.2625,-1.1725,-2.5725
9233,938418,-0.4819,-0.175924,-0.8364321,-0.1575,-1.33,-2.5025
9234,938516,-0.483608,-0.173972,-0.836676,-0.0875,-1.47,-2.4675
9235,938614,-0.488732,-0.174704,-0.832528,-0.1575,-1.5925,-2.3275
9236,938712,-0.487268,-0.172264,-0.834236,-0.1225,-1.5225,-2.2925
9237,938810,-0.485072,-0.16958,-0.8364321,-0.07,-1.5575,-2.3625
9238,938908,-0.48434,-0.165432,-0.839848,0.175,-1.8025,-2.3625
9239,939006,-0.486292,-0.167384,-0.836676,0.3675,-2.3275,-2.5025
9240,939104,-0.483364,-0.168848,-0.841312,0.5775,-2.5725,-2.625
9241,939202,-0.482632,-0.171532,-0.839848,0.945,-3.0625,-2.7825
9242,939300,-0.48312,-0.172752,-0.8430201,1.2775,-3.4125,-2.835
9243,939398,-0.480924,-0.17202,-0.842288,1.68,-4.1125,-2.905
9244,939496,-0.480436,-0.170068,-0.847412,2.1,-4.865,-2.765
9245,939594,-0.478484,-0.175436,-0.84424,2.625,-5.915,-2.7825
9246,939692,-0.477508,-0.178852,-0.8471681,3.2375,-7.2625,-2.7125
9247,939790,-0.476776,-0.182512,-0.848632,3.99,-8.82,-2.5725
9248,939888,-0.47702,-0.189344,-0.8466801,4.83,-10.8325,-2.31
9249,939986,-0.4758,-0.187636,-0.853024,5.5825,-13.055,-1.9425
9250,940084,-0.471408,-0.187148,-0.861808,6.23,-15.7675,-1.3475
9251,940182,-0.460672,-0.190564,-0.8703481,7.0525,-18.725,-0.63
9252,940280,-0.48922,-0.187148,-0.853024,7.6825,-22.715,0.5075
9253,940378,-0.485316,-0.168848,-0.8479,7.42,-26.005,1.19
9254,940476,-0.472384,-0.155428,-0.803736,7.77,-29.715,1.8025
9255,940574,-0.432612,-0.132248,-0.861808,7.525,-32.4975,1.435
9256,940672,-0.475068,-0.163968,-0.846436,10.9725,-37.6425,3.045
9257,940770,-0.472384,-0.172508,-0.845216,12.2325,-44.765,3.0625
9258,940868,-0.471408,-0.18056,-0.8481441,14.6125,-51.3625,4.095
9259,940966,-0.477752,-0.208864,-0.8471681,14.875,-58.5375,6.125
9260,941064,-0.476776,-0.215452,-0.854244,15.3125,-64.96,9.1
9261,941162,-0.485072,-0.247172,-0.85888,14.1575,-71.8375,13.3
9262,941260,-0.488488,-0.248148,-0.854,11.2,-77.945,18.725
9263,941358,-0.5206961,-0.252296,-0.850096,5.1975,-83.72001,25.2875
9264,941456,-0.528748,-0.279624,-0.831308,-2.205,-88.02501,33.215
9265,941554,-0.56364,-0.243024,-0.833504,-9.6075,-91.9625,40.7925
9266,941652,-0.571448,-0.26718,-0.834236,-14.21,-97.3,48.3525
9267,941750,-0.56852,-0.28426,-0.845948,-17.815,-104.055,57.085
9268,941848,-0.60878,-0.312564,-0.861808,-24.43,-114.485,66.675
9269,941946,-0.671,-0.324032,-0.8625401,-32.4275,-126.9625,76.8075
9270,942044,-0.712236,-0.347944,-0.811056,-34.8775,-135.9575,86.485
9271,942142,-0.733952,-0.283284,-0.8215481,-34.86,-134.8025,93.7125
9272,942240,-0.79666,-0.312076,-0.79544,-29.3475,-132.0375,97.545
9273,942338,-0.968924,-0.366,-0.8178881,-18.97,-126.7875,99.505
9274,942436,-1.04066,-0.338428,-0.7705521,-12.0575,-115.99,102.095
9275,942534,-1.021384,-0.31232,-0.7034521,-7.2625,-102.2175,105.945
9276,942632,-0.959408,-0.349896,-0.671244,-1.2425,-87.0275,109.9525
9277,942730,-0.8637601,-0.28914,-0.628056,4.5675,-73.395,111.895
9278,942828,-0.766892,-0.186172,-0.6375721,13.685,-61.4425,110.88
9279,942926,-0.57462,-0.266936,-0.725168,30.24,-47.845,105.2975
9280,943024,-0.419436,-0.576572,-0.731024,45.9025,-31.605,91.9975
9281,943122,-0.30134,-0.862784,-0.670024,49.7175,-18.445,72.03
9282,943220,-0.23424,-0.9650201,-0.643428,42.595,-12.5825,44.7825
9283,943318,-0.238144,-0.904752,-0.65758,36.575,-10.7625,9.6075
9284,943416,-0.22448,-0.8239881,-0.689544,38.22,-8.645,-26.635
9285,943514,-0.20496,-0.729804,-0.71492,43.6975,-5.0925,-59.01
9286,943612,-0.231312,-0.61122,-0.773968,49.8225,-1.2425,-84.6825
9287,943710,-0.238144,-0.463356,-0.810324,54.6175,4.7075,-102.4625
9288,943808,-0.253272,-0.32696,-0.84546,58.59,12.355,-113.12
9289,943906,-0.300608,-0.209108,-0.883768,62.79,21.7875,-117.1275
9290,944004,-0.326472,-0.128832,-0.907192,67.095,33.25,-115.6225
9291,944102,-0.363316,-0.031476,-0.926224,69.125,45.8675,-109.13
9292,944200,-0.39406,0.040748,-0.9501361,70.5075,58.5725,-98.3675
9293,944298,-0.414312,0.093696,-0.944524,71.99501,71.96,-85.575
9294,944396,-0.43798,0.158356,-0.9330561,74.655,83.96501,-70.7175
9295,944494,-0.480436,0.150792,-0.9442801,78.715,94.78,-54.46
9296,944592,-0.488732,0.14274,-0.886452,83.2475,105.5775,-39.725
9297,944690,-0.529236,0.14152,-0.883524,87.57,113.155,-24.22
9298,944788,-0.573888,0.144936,-0.853756,91.77,118.895,-7.8925
9299,944886,-0.6566041,0.120048,-0.835456,94.67501,123.165,10.4475
9300,944984,-0.711504,0.179096,-0.7442,94.09751,124.88,32.2175
9301,945082,-0.96868,0.140544,-0.7190681,86.4675,121.7475,63.8575
9302,945180,-1.767536,0.524356,-1.216584,46.445,125.5625,111.545
9303,945278,-1.494988,0.75518,-0.7956841,13.02,150.745,125.0375
9304,945376,-1.753628,0.9540401,-0.623908,29.4875,164.7275,125.0025
9305,945474,-1.5982,0.8820601,-0.319396,76.51,145.775,127.925
9306,945572,-1.697508,0.721264,-0.238144,109.725,139.51,142.3625
9307,945670,-1.813896,0.64904,-0.155428,108.9725,113.33,144.1125
9308,945768,-1.72874,0.776896,-0.17202,85.7325,97.7025,127.33
9309,945866,-1.415688,0.620248,-0.3538,64.505,80.0625,96.98501
9310,945964,-0.668316,0.76006,-0.760792,23.1175,71.365,44.17
9311,946062,-0.46848,0.410652,-0.999668,-7.5425,56.7525,-9.31
9312,946160,-0.362828,-0.26474,-0.858636,0.6125,47.4075,-18.55
9313,946258,-0.48556,-0.59292,-0.856684,3.745,18.305,-17.605
9314,946356,-0.461404,-0.453352,-0.936716,8.4175,0.8575,-11.6375
9315,946454,-0.49898,-0.204472,-0.853024,-3.08,2.0475,-5.0575
9316,946552,-0.51118,-0.06636801,-0.8357,-3.22,-1.155,-3.255
9317,946650,-0.511668,-0.072712,-0.821792,0.21,-5.39,-5.005
9318,946748,-0.514352,-0.220576,-0.803736,3.8325,-6.895,-6.86
9319,946846,-0.5172801,-0.25132,-0.80154,3.7625,-6.3875,-6.16
9320,946944,-0.516792,-0.194956,-0.80886,1.365,-5.3025,-4.8125
9321,947042,-0.518256,-0.190564,-0.813496,0.6475,-4.0425,-4.305
9322,947140,-0.510448,-0.1952,-0.8188641,0.805,-3.2725,-4.2
9323,947238,-0.508008,-0.19764,-0.8215481,0.805,-3.045,-4.0425
9324,947336,-0.507276,-0.19032,-0.8235001,0.8400001,-3.08,-3.85
9325,947434,-0.508008,-0.188612,-0.821304,0.735,-3.36,-3.6575
9326,947532,-0.50996,-0.184952,-0.819108,0.8925,-3.5875,-3.7275
9327,947630,-0.5124001,-0.178852,-0.8147161,1.0325,-3.71,-3.71
9328,947728,-0.508984,-0.179828,-0.8149601,1.3125,-3.6925,-3.7625
9329,947826,-0.511668,-0.185196,-0.81618,1.295,-3.57,-3.8675
9330,947924,-0.510692,-0.175436,-0.815448,1.3475,-3.465,-3.85
9331,948022,-0.50752,-0.182024,-0.816668,1.47,-3.29,-3.9025
9332,948120,-0.508008,-0.183732,-0.816668,1.505,-3.29,-3.92
9333,948218,-0.505324,-0.177876,-0.818376,1.6975,-3.15,-3.885
9334,948316,-0.5058121,-0.1769,-0.822036,2.0475,-3.4475,-3.955
9335,948414,-0.503128,-0.18178,-0.822524,2.17,-4.2175,-3.92
9336,948512,-0.507032,-0.192028,-0.816668,2.205,-4.8125,-3.8325
9337,948610,-0.508496,-0.197152,-0.8132521,1.995,-4.935,-3.605
9338,948708,-0.510692,-0.198128,-0.80886,1.54,-4.4975,-3.4125
9339,948806,-0.510204,-0.19276,-0.812276,0.945,-3.9025,-3.0975
9340,948904,-0.5077641,-0.189588,-0.817156,0.56,-3.36,-2.905
9341,949002,-0.507276,-0.186172,-0.815204,0.2625,-2.87,-2.73
9342,949100,-0.510204,-0.186416,-0.816424,0.105,-2.6425,-2.66
9343,949198,-0.510448,-0.181292,-0.813984,-0.0525,-2.5725,-2.6425
9344,949296,-0.509716,-0.180316,-0.8149601,-0.14,-2.205,-2.6775
9345,949394,-0.508496,-0.1769,-0.820816,-0.21,-2.0125,-2.8
9346,949492,-0.506056,-0.181536,-0.822036,-0.105,-1.9425,-2.8875
9347,949590,-0.505324,-0.176656,-0.81984,-0.1225,-1.995,-2.905
9348,949688,-0.505568,-0.178852,-0.81984,0.0175,-2.1,-3.045
9349,949786,-0.505568,-0.177144,-0.817644,-0.0525,-2.065,-3.045
9350,949884,-0.506056,-0.180316,-0.8193521,0.0,-2.0825,-2.975
9351,949982,-0.506056,-0.180316,-0.820084,0.0875,-1.9425,-3.01
9352,950080,-0.5058121,-0.18056,-0.8195961,-0.0175,-1.75,-2.9925
9353,950178,-0.504348,-0.177876,-0.819108,-0.175,-1.5575,-2.975
9354,950276,-0.505324,-0.178608,-0.8215481,-0.14,-1.4525,-2.8875
9355,950374,-0.503128,-0.178608,-0.8215481,-0.0875,-1.5225,-2.835
9356,950472,-0.501908,-0.177876,-0.8239881,0.07,-1.5575,-2.87
9357,950570,-0.499468,-0.175436,-0.82594,0.35,-1.9425,-2.9925
9358,950669,-0.503616,-0.178364,-0.8239881,0.56,-2.2575,-3.01
9359,950766,-0.504592,-0.173728,-0.82228,0.6125,-2.52,-3.08
9360,950864,-0.502152,-0.174948,-0.8195961,0.6475,-2.5375,-3.0625
9361,950962,-0.502884,-0.172508,-0.821304,0.7,-2.415,-2.975
9362,951060,-0.500932,-0.176168,-0.82594,0.8400001,-2.4675,-3.115
9363,951158,-0.502152,-0.175924,-0.8193521,0.665,-2.415,-3.01
9364,951256,-0.501908,-0.179584,-0.820572,0.5425,-2.135,-2.9575
9365,951354,-0.5016641,-0.175436,-0.8195961,0.315,-1.82,-2.8
9366,951452,-0.501908,-0.176412,-0.822036,0.0525,-1.3125,-2.73
9367,951550,-0.5016641,-0.175924,-0.8210601,-0.1225,-0.8925,-2.66
9368,951648,-0.499468,-0.17568,-0.8256961,-0.0875,-0.7,-2.7125
9369,951746,-0.494588,-0.173728,-0.8291121,0.0175,-0.7175,-2.7475
9370,951844,-0.496052,-0.178852,-0.831308,0.2275,-1.1375,-2.66
9371,951942,-0.495808,-0.178852,-0.830332,0.42,-1.505,-2.5025
9372,952040,-0.4933681,-0.176412,-0.8332601,0.7175,-1.785,-2.4675
9373,952138,-0.489952,-0.179584,-0.8332601,1.1375,-2.59,-2.3975
9374,952236,-0.489708,-0.182268,-0.835212,1.47,-3.5525,-2.345
9375,952334,-0.491904,-0.183,-0.836676,1.8725,-4.69,-2.1875
9376,952432,-0.488244,-0.185928,-0.843752,2.6075,-6.0375,-1.995
9377,952530,-0.488,-0.19032,-0.844484,3.4825,-8.12,-1.6975
9378,952628,-0.488732,-0.19154,-0.853512,4.5675,-10.7975,-1.3475
9379,952726,-0.476532,-0.193248,-0.866932,5.67,-14.42,-0.8225
9380,952824,-0.475068,-0.187148,-0.87718,7.105,-19.18,0.0175
9381,952922,-0.48312,-0.182268,-0.8866961,8.4875,-26.04,1.26
9382,953020,-0.425292,-0.1281,-0.911096,9.0125,-34.44,1.7675
9383,953118,-0.396012,-0.146156,-0.912316,12.3725,-43.2075,3.36
9384,953216,-0.419192,-0.143472,-0.893772,16.6075,-54.32,6.5975
9385,953314,-0.438956,-0.181536,-0.882304,21.0175,-68.39,8.05
9386,953412,-0.438224,-0.18544,-0.8869401,23.59,-80.43,10.745
9387,953510,-0.427244,-0.24278,-0.897432,21.8225,-92.55751,14.84
9388,953608,-0.419436,-0.294996,-0.8954801,16.0825,-103.0225,22.925
9389,953706,-0.490196,-0.346724,-0.9059721,4.8125,-115.22,36.1725
9390,953804,-0.529724,-0.34404,-0.907192,-7.5775,-123.0775,51.5025
9391,953902,-0.590724,-0.353556,-0.8957241,-14.4025,-130.8125,66.4825
9392,954000,-0.60024,-0.382836,-0.906948,-17.85,-141.26,79.065
9393,954098,-0.6527,-0.376492,-0.88816,-29.7325,-156.7125,92.26001
9394,954196,-0.67222,-0.381128,-0.8845,-39.8825,-175.2275,106.47
9395,954294,-0.741028,-0.378444,-0.883036,-42.2625,-185.8675,118.44
9396,954392,-0.8596121,-0.28792,-0.8549761,-36.5925,-188.93,122.01
9397,954490,-1.033584,-0.155672,-0.846924,-20.055,-185.78,118.8775
9398,954588,-1.126304,-0.285724,-0.865468,0.21,-175.1225,113.19
9399,954686,-1.07726,-0.40382,-0.743956,6.7025,-158.7425,112.4025
9400,954784,-1.064084,-0.334036,-0.730536,-0.315,-140.7875,116.935
9401,954882,-1.031632,-0.239608,-0.719312,-0.9975,-122.3075,117.6875
9402,954980,-0.831308,-0.172264,-0.67466,6.9825,-102.06,113.8725
9403,955078,-0.59536,-0.173728,-0.787144,24.3425,-83.58001,107.9225
9404,955176,-0.366,-0.36722,-0.79666,45.71,-61.32,94.85
9405,955274,-0.212036,-0.603168,-0.743224,55.79,-40.4425,78.61
9406,955372,-0.141032,-0.745664,-0.722728,48.23,-25.2,62.3875
9407,955470,-0.136152,-0.8047121,-0.714676,37.66,-14.35,38.395
9408,955568,-0.095648,-0.819108,-0.6919841,34.1425,-5.005,6.3875
9409,955666,-0.111264,-0.79056,-0.701256,34.02,2.9925,-27.405
9410,955764,-0.185684,-0.68686,-0.7612801,35.21,9.555,-58.5025
9411,955862,-0.200324,-0.592432,-0.780068,38.3425,17.8675,-85.90751
9412,955960,-0.259372,-0.455792,-0.77836,40.04,26.3025,-107.4675
9413,956058,-0.364292,-0.296704,-0.8657121,43.47,33.9325,-120.7325
9414,956156,-0.356972,-0.18422,-0.838628,49.105,46.5675,-127.435
9415,956254,-0.390888,-0.067832,-0.813984,51.6075,58.24,-126.0525
9416,956352,-0.46482,0.044652,-0.857172,54.285,66.885,-118.125
9417,956450,-0.504592,0.098332,-0.8527801,59.15,78.575,-107.975
9418,956548,-0.533872,0.142252,-0.8461921,64.365,89.79251,-95.41
9419,956646,-0.5934081,0.102968,-0.8559521,66.675,100.695,-81.2
9420,956744,-0.592432,0.1159,-0.8003201,67.585,110.915,-69.1075
9421,956842,-0.613416,0.099552,-0.793488,67.655,118.1425,-57.2425
9422,956940,-0.6224441,0.08784,-0.8149601,68.4075,123.27,-46.83
9423,957038,-0.638548,0.053192,-0.74664,69.65,128.1525,-39.2175
9424,957136,-0.656848,0.079056,-0.74908,72.5025,129.1675,-32.655
9425,957234,-0.738344,0.08784,-0.742492,78.05,127.47,-25.2175
9426,957332,-0.8610761,0.073444,-0.821304,80.0625,125.3525,-10.535
9427,957430,-1.008696,0.063196,-0.789828,71.015,125.93,10.29
9428,957528,-1.163636,0.21838,-0.784704,40.8625,130.7775,44.8
9429,957626,-1.526464,0.48556,-0.9284201,-8.6625,142.765,74.3225
9430,957724,-1.4213,0.64416,-0.716384,-23.8875,151.4625,79.1525
9431,957822,-1.681404,0.8906,-0.68564,-10.36,146.3875,84.08751
9432,957920,-1.311256,0.682956,-0.422364,46.2875,147.665,81.76001
9433,958018,-1.497672,0.548512,-0.358192,63.63,138.705,101.22
9434,958116,-1.51402,0.476288,-0.311344,65.345,125.16,107.695
9435,958214,-1.681892,0.519476,-0.173972,54.285,108.5875,103.39
9436,958312,-2.217716,0.526308,-0.067832,27.0375,83.895,86.5375
9437,958410,-2.158424,0.754936,0.046116,20.7375,46.8125,57.645
9438,958508,-1.3237,1.18462,-0.353068,2.66,25.8475,23.135
9439,958606,-0.264496,-0.168116,-1.001864,23.1525,18.0075,-13.3175
9440,958704,-0.439688,-0.07417601,-0.951356,3.08,11.2525,-16.135
9441,958802,-0.45262,-0.400648,-0.816424,-0.9975,13.9125,-11.4275
9442,958900,-0.509472,-0.371612,-0.822768,2.3625,-1.6975,-9.4325
9443,958998,-0.488976,-0.257176,-0.849852,2.0475,-3.1675,-5.6
9444,959096,-0.528992,-0.063684,-0.80276,-2.6775,-0.2975,-3.1325
9445,959194,-0.532164,-0.076372,-0.805932,0.7875,-3.43,-5.0575
9446,959292,-0.518988,-0.159088,-0.8091041,3.3775,-6.09,-7.105
9447,959390,-0.517768,-0.2501,-0.8086161,3.71,-5.635,-7.0875
9448,959488,-0.513864,-0.206912,-0.815204,2.3975,-5.3025,-5.8625
9449,959586,-0.514596,-0.167384,-0.820572,1.26,-4.9525,-4.8475
9450,959684,-0.510448,-0.167872,-0.8215481,1.4,-4.8125,-4.6025
9451,959782,-0.51118,-0.182268,-0.8195961,1.6975,-4.8825,-4.655
9452,959880,-0.511668,-0.178608,-0.818376,1.785,-4.865,-4.445
9453,959978,-0.508008,-0.183976,-0.82594,1.785,-5.1625,-4.235
9454,960076,-0.5165481,-0.1769,-0.817156,1.7325,-5.81,-3.9375
9455,960174,-0.51606,-0.164944,-0.818132,1.8375,-6.1425,-3.9025
9456,960272,-0.514596,-0.164944,-0.81862,2.135,-6.3,-3.99
9457,960370,-0.517768,-0.168604,-0.811788,2.2575,-6.265,-4.165
9458,960468,-0.51972,-0.174704,-0.811056,2.135,-5.7925,-4.165
9459,960566,-0.5185,-0.180804,-0.810568,1.89,-4.865,-4.1125
9460,960664,-0.51972,-0.18178,-0.8100801,1.505,-4.06,-3.9725
9461,960762,-0.517768,-0.17934,-0.81252,1.19,-3.29,-3.7625
9462,960860,-0.513864,-0.173728,-0.815936,0.805,-2.695,-3.675
9463,960958,-0.510448,-0.172508,-0.818132,0.6475,-2.38,-3.5175
9464,961056,-0.508252,-0.16592,-0.818376,0.5075,-2.3975,-3.5
9465,961154,-0.507032,-0.16714,-0.822768,0.77,-2.66,-3.57
9466,961252,-0.506788,-0.165676,-0.821304,1.0325,-3.1675,-3.6575
9467,961350,-0.509228,-0.16226,-0.821304,1.4525,-3.71,-3.7625
9468,961448,-0.512156,-0.173728,-0.820084,1.8025,-4.2525,-3.85
9469,961546,-0.512888,-0.175924,-0.816424,1.68,-4.515,-3.71
9470,961644,-0.509716,-0.17568,-0.820328,1.6275,-4.55,-3.64
9471,961742,-0.508496,-0.179096,-0.81618,1.75,-4.76,-3.605
9472,961840,-0.511424,-0.174704,-0.8169121,1.785,-4.9875,-3.43
9473,961938,-0.5063,-0.172996,-0.822036,1.96,-5.04,-3.43
9474,962036,-0.508252,-0.173728,-0.819108,2.0825,-5.32,-3.325
9475,962134,-0.508252,-0.175192,-0.822524,2.3275,-5.705,-3.3775
9476,962232,-0.509472,-0.172752,-0.815204,2.345,-6.0375,-3.4475
9477,962330,-0.510692,-0.172996,-0.8149601,2.52,-6.3525,-3.465
9478,962428,-0.515328,-0.16836,-0.815204,2.5025,-6.405,-3.4475
9479,962526,-0.5165481,-0.1708,-0.814472,2.415,-6.265,-3.4125
9480,962624,-0.518012,-0.16958,-0.815692,2.24,-6.1075,-3.465
9481,962722,-0.5185,-0.169092,-0.815204,2.17,-5.8625,-3.465
9482,962820,-0.515816,-0.168848,-0.816668,2.135,-5.74,-3.465
9483,962918,-0.5119121,-0.170312,-0.8169121,2.17,-5.53,-3.4825
9484,963016,-0.514596,-0.168604,-0.815692,2.24,-5.53,-3.5525
9485,963114,-0.513376,-0.168604,-0.813984,2.1525,-5.67,-3.535
9486,963212,-0.511668,-0.173972,-0.81374,2.31,-5.6,-3.605
9487,963310,-0.515572,-0.177632,-0.8132521,2.205,-5.53,-3.605
9488,963408,-0.515816,-0.174704,-0.81618,2.1525,-5.39,-3.465
9489,963506,-0.515328,-0.177144,-0.813984,1.995,-5.18,-3.36
9490,963604,-0.517524,-0.18178,-0.8091041,1.785,-4.8475,-3.2025
9491,963702,-0.513376,-0.176412,-0.812032,1.4875,-4.41,-2.975
9492,963800,-0.515328,-0.174216,-0.81252,1.1025,-3.92,-2.94
9493,963898,-0.515084,-0.170312,-0.810324,0.8400001,-3.36,-2.835
9494,963996,-0.514596,-0.17446,-0.811788,0.665,-2.87,-2.87
9495,964094,-0.515572,-0.171288,-0.810324,0.42,-2.52,-2.8175
9496,964192,-0.515084,-0.17324,-0.8113001,0.315,-2.0475,-2.7825
9497,964290,-0.518256,-0.172752,-0.81252,0.14,-1.715,-2.765
9498,964388,-0.510692,-0.172996,-0.816424,0.1925,-1.4875,-2.73
9499,964486,-0.508984,-0.170068,-0.8195961,0.21,-1.5575,-2.73
9500,964584,-0.510204,-0.172752,-0.8178881,0.35,-1.5225,-2.7125
9501,964682,-0.509472,-0.17202,-0.81862,0.455,-1.715,-2.6775
9502,964780,-0.508496,-0.171044,-0.8193521,0.56,-1.925,-2.6075
9503,964878,-0.509472,-0.170312,-0.81984,0.665,-2.1175,-2.555
9504,964976,-0.510448,-0.173972,-0.81618,0.735,-2.31,-2.5725
9505,965074,-0.508252,-0.171044,-0.8188641,0.7525,-2.4325,-2.4675
9506,965172,-0.50752,-0.169092,-0.820328,0.9625,-2.4675,-2.4325
9507,965270,-0.5063,-0.167628,-0.82228,1.0325,-2.695,-2.52
9508,965368,-0.504104,-0.165676,-0.825452,1.3125,-3.325,-2.5375
9509,965466,-0.502884,-0.170068,-0.826916,1.6275,-4.0075,-2.555
9510,965564,-0.5058121,-0.172508,-0.820816,1.7675,-4.865,-2.415
9511,965662,-0.508008,-0.1708,-0.821304,1.9075,-5.67,-2.3275
9512,965760,-0.50508,-0.171044,-0.8317961,1.9075,-6.125,-2.2925
9513,965858,-0.50752,-0.171532,-0.8281361,2.1175,-6.965,-2.205
9514,965956,-0.5002,-0.168604,-0.839116,2.5375,-8.19,-2.1175
9515,966054,-0.500444,-0.175192,-0.8418,3.43,-10.57,-1.855
9516,966152,-0.504592,-0.182756,-0.8481441,4.62,-14.175,-1.61
9517,966250,-0.498004,-0.183244,-0.8405801,5.74,-18.6025,-1.1025
9518,966348,-0.52948,-0.193492,-0.8296,6.8075,-23.3625,-0.175
9519,966446,-0.491416,-0.17324,-0.847412,7.525,-28.1225,0.5425
9520,966544,-0.4331,-0.136152,-0.892064,10.29,-35.4025,2.1525
9521,966642,-0.43798,-0.143228,-0.900848,14.3325,-45.64,3.885
9522,966740,-0.448228,-0.155672,-0.8866961,17.1675,-58.7475,5.18
9523,966838,-0.449936,-0.133956,-0.8810841,21.805,-72.4325,6.615
9524,966936,-0.445056,-0.16714,-0.882548,24.9025,-86.15251,8.645
9525,967034,-0.458964,-0.188612,-0.881328,24.395,-97.86,11.7425
9526,967132,-0.469212,-0.24522,-0.8810841,22.2425,-106.82,16.66
9527,967230,-0.4941,-0.277672,-0.887672,17.8325,-115.3075,24.045
9528,967328,-0.544364,-0.297192,-0.897432,10.78,-124.635,34.7725
9529,967426,-0.496784,-0.362096,-0.889624,3.01,-134.61,48.265
9530,967524,-0.48678,-0.39162,-0.932812,-6.755,-151.06,63.805
9531,967622,-0.55266,-0.435296,-0.957456,-23.4325,-178.4825,81.7075
9532,967720,-0.62098,-0.451644,-0.944768,-40.6175,-204.925,99.96
9533,967818,-0.740052,-0.425048,-0.9254921,-52.5875,-227.7625,116.34
9534,967916,-0.934276,-0.320616,-0.8862081,-56.1925,-237.685,126.6125
9535,968014,-1.076772,-0.1342,-0.986248,-49.7,-238.42,125.195
9536,968112,-1.296372,-0.32574,-1.028704,-33.2675,-233.03,116.095
9537,968210,-1.277096,-0.438468,-0.870592,-31.9725,-212.6425,113.1725
9538,968308,-1.243912,-0.41114,-0.869616,-46.97,-187.215,117.8275
9539,968406,-1.086532,-0.341112,-0.716384,-53.725,-161.28,116.305
9540,968504,-0.75884,-0.11956,-0.8108121,-51.73,-136.955,109.655
9541,968602,-0.476288,-0.149572,-1.009916,-28.8925,-108.0975,93.0125
9542,968700,-0.06832001,-0.457256,-0.902068,3.85,-77.7175,67.0425
9543,968798,-0.011224,-0.712236,-0.893284,18.8475,-57.085,43.96
9544,968896,-0.04026,-0.842288,-0.8801081,11.83,-35.2975,23.5375
9545,968994,-0.051484,-0.8230121,-0.849852,-0.35,-15.0325,-1.05
9546,969092,-0.007320001,-0.7666481,-0.783972,-4.7425,2.9225,-27.8075
9547,969190,-0.035624,-0.698816,-0.74054,-0.945,16.24,-54.74
9548,969288,-0.132248,-0.661484,-0.754692,4.7425,28.0175,-79.345
9549,969386,-0.224236,-0.5934081,-0.77226,8.19,39.76,-100.66
9550,969484,-0.342332,-0.487268,-0.7890961,9.5025,51.9925,-115.57
9551,969582,-0.41968,-0.34648,-0.770308,10.6225,66.4475,-124.88
9552,969680,-0.460672,-0.228628,-0.701256,11.8825,81.90001,-129.01
9553,969778,-0.471408,-0.16592,-0.671,13.93,93.8525,-127.645
9554,969876,-0.5314321,-0.138104,-0.649284,14.9975,102.4625,-121.485
9555,969974,-0.628056,-0.08003201,-0.698816,16.7475,108.0975,-111.65
9556,970072,-0.67588,-0.076372,-0.698816,20.405,117.1275,-101.3425
9557,970170,-0.7034521,-0.087108,-0.613904,24.6575,126.1575,-91.8925
9558,970268,-0.7476161,-0.112972,-0.60634,27.3875,130.62,-82.4075
9559,970366,-0.76006,-0.185684,-0.620492,28.42,133.1575,-74.865
9560,970464,-0.7944641,-0.212036,-0.594384,28.245,133.7875,-70.4375
