,T,ax,ay,az,gx,gy,gz
12062,1305850,0.9534301,0.086132,-0.268278,19.4775,-16.03,4.8475
12063,1305946,0.954162,0.08418,-0.275598,19.5475,-16.38,5.18
12064,1306043,0.948184,0.08308201,-0.282796,18.865,-16.9225,5.565
12065,1306139,0.942938,0.082716,-0.280478,18.4275,-16.66,5.8275
12066,1306235,0.942206,0.075274,-0.268888,18.515,-15.6625,6.2475
12067,1306332,0.945866,0.06539201,-0.251442,18.7075,-15.4525,6.58
12068,1306428,0.947086,0.055632,-0.261812,17.8325,-16.8875,6.8775
12069,1306524,0.945744,0.052094,-0.269986,16.8,-18.305,6.825
12070,1306620,0.942694,0.049532,-0.277062,17.465,-17.745,6.93
12071,1306717,0.9372041,0.055998,-0.2745,17.43,-16.1,6.93
12072,1306813,0.9386681,0.0549,-0.277794,18.2,-14.735,7.105
12073,1306909,0.9453781,0.053924,-0.290482,17.08,-14.42,7.6825
12074,1307006,0.945744,0.05368,-0.27023,16.6775,-13.2125,8.155
12075,1307102,0.953186,0.050386,-0.265716,16.555,-10.535,8.7325
12076,1307198,0.963434,0.047458,-0.271084,14.7525,-10.57,9.5025
12077,1307294,0.94672,0.0427,-0.270474,13.1425,-10.535,10.3075
12078,1307391,0.941108,0.02684,-0.274256,13.055,-8.2775,10.8675
12079,1307487,0.9437921,0.015494,-0.27999,12.4075,-7.1225,11.34
12080,1307583,0.936472,0.012078,-0.284138,10.9375,-7.315,11.3925
12081,1307680,0.9391561,0.007198,-0.295972,10.5,-7.0875,10.92
12082,1307776,0.950868,-0.00244,-0.322812,9.8525,-7.245,10.5525
12083,1307872,0.955748,-0.008540001,-0.341112,8.7675,-7.9975,10.255
12084,1307968,0.952942,-0.011834,-0.348798,8.68,-8.015,10.0975
12085,1308065,0.952942,-0.009150001,-0.349408,8.8725,-7.2975,10.64
12086,1308161,0.947696,-0.00244,-0.378078,7.035,-7.6125,11.41
12087,1308257,0.936594,-0.00305,-0.415654,4.7075,-7.0175,11.9
12088,1308354,0.941352,-0.027816,-0.445178,3.5175,-2.6075,12.2325
12089,1308450,0.9595301,-0.049898,-0.457988,0.63,3.6575,11.235
12090,1308546,0.990274,-0.083814,-0.46299,-1.6975,8.505,9.485
12091,1308642,1.023702,-0.119926,-0.442128,-3.7975,9.6775,7.6825
12092,1308739,1.057862,-0.153964,-0.458354,-6.895,7.245,5.3025
12093,1308835,1.08763,-0.170922,-0.4859261,-11.5325,1.4175,2.7825
12094,1308931,1.07909,-0.155184,-0.468968,-13.0375,-4.8475,1.3475
12095,1309028,1.05042,-0.104676,-0.480924,-17.9025,-10.7975,0.945
12096,1309124,1.018578,-0.040504,-0.500932,-22.89,-17.0625,2.3975
12097,1309220,0.967582,0.015128,-0.487756,-23.8875,-19.7925,6.23
12098,1309316,0.912926,0.05368,-0.479582,-24.15,-21.525,11.1825
12099,1309413,0.861198,0.07259,-0.487146,-23.7475,-24.5875,15.9075
12100,1309509,0.8235001,0.070394,-0.487634,-19.67,-26.3725,20.0375
12101,1309605,0.788852,0.079422,-0.48007,-14.0525,-26.8275,23.345
12102,1309702,0.747494,0.122,-0.489464,-10.0625,-29.4175,25.69
12103,1309798,0.732366,0.148474,-0.485804,-6.3175,-33.6,27.3
12104,1309894,0.764208,0.182634,-0.496784,-6.4225,-32.375,26.5125
12105,1309990,0.836798,0.162138,-0.500932,-5.0225,-24.71,23.1
12106,1310087,0.8964561,0.091134,-0.537654,-2.625,-16.3625,17.605
12107,1310183,0.955016,0.009638,-0.576816,-1.6975,-10.8675,10.3425
12108,1310279,1.012844,-0.06600201,-0.5843801,3.5175,-5.145,3.22
12109,1310376,1.038342,-0.111996,-0.573156,8.75,3.325,-3.7975
12110,1310472,1.018456,-0.104188,-0.526918,11.165,7.0875,-10.36
12111,1310568,0.998692,-0.08674201,-0.490318,9.275,1.785,-14.5775
12112,1310664,0.990274,-0.05636401,-0.476044,5.5125,-3.9025,-15.54
12113,1310761,0.96014,-0.021716,-0.434808,5.6875,-4.9875,-14.805
12114,1310857,0.937326,-0.002928,-0.418582,3.43,-6.7375,-11.0775
12115,1310953,0.899506,0.004758,-0.386862,1.1025,-9.5725,-5.6
12116,1311050,0.8824261,-0.003904,-0.345748,1.7675,-12.46,-0.875
12117,1311146,0.852048,0.00366,-0.35197,-1.89,-13.895,3.1675
12118,1311242,0.827282,0.001464,-0.323544,-3.395,-15.1725,7.245
12119,1311338,0.808982,-0.006954,-0.303048,-4.0425,-15.5575,10.85
12120,1311435,0.8033701,-0.013176,-0.299144,-5.6525,-16.66,12.775
12121,1311531,0.7911701,-0.015128,-0.295606,-5.5825,-18.9875,13.965
12122,1311627,0.768844,-0.01342,-0.312686,-5.9325,-21.6825,14.7175
12123,1311724,0.740052,-0.00549,-0.346114,-6.9825,-23.3975,15.365
12124,1311820,0.71126,0.000732,-0.363072,-4.2175,-23.0475,16.4325
12125,1311916,0.686372,-0.002806,-0.40382,-0.0175,-22.715,17.64
12126,1312012,0.65697,0.005124001,-0.444568,2.8,-25.13,19.11
12127,1312109,0.623054,0.029524,-0.492758,8.7325,-30.345,20.51
12128,1312205,0.608658,0.09284201,-0.5499761,21.875,-36.8725,20.79
12129,1312301,0.614758,0.160918,-0.438834,44.2575,-41.37,20.6675
12130,1312398,0.6036561,0.219478,-0.33794,56.8225,-30.3625,20.825
12131,1312494,0.6497721,0.232776,-0.369782,57.6275,-10.64,19.1625
12132,1312590,0.681126,0.206546,-0.283284,58.135,4.1475,15.96
12133,1312686,0.71675,0.165676,-0.278404,53.4975,14.945,11.515
12134,1312783,0.7686,0.11529,-0.354898,50.015,18.3575,6.72
12135,1312879,0.805566,0.04758,-0.392108,45.395,17.4125,3.0275
12136,1312975,0.870104,-0.015128,-0.460062,38.6575,19.635,0.07
12137,1313072,0.998204,-0.089426,-0.591456,35.175,20.93,-1.82
12138,1313168,1.166442,-0.142984,-0.826916,19.7925,19.915,-4.55
12139,1313264,1.303326,-0.240218,-0.900726,5.2675,26.845,-9.31
12140,1313361,1.446554,-0.397964,-0.711138,21.84,53.3225,-15.7325
12141,1313457,1.51036,-0.660264,-0.40016,39.62,67.795,-11.3925
12142,1313553,1.208532,-0.66551,-0.043676,25.1475,48.8075,-2.38
12143,1313649,1.020164,-0.481778,-0.135908,-14.7,1.9775,-2.73
12144,1313746,0.941108,-0.246684,-0.475678,-44.905,-39.8825,0.7175
12145,1313842,0.817278,-0.08235001,-0.54595,-35.56,-54.5475,7.49
12146,1313938,0.747128,0.010614,-0.42761,-4.8825,-39.3575,12.775
12147,1314035,0.73871,0.08052,-0.384422,8.505,-21.1225,14.2625
12148,1314131,0.717726,0.136152,-0.381982,5.1275,-19.4075,13.7025
12149,1314227,0.669414,0.149084,-0.37881,-0.665,-21.2975,11.5675
12150,1314323,0.668926,0.091988,-0.518256,-3.71,-13.9825,6.4575
12151,1314420,0.76433,0.025254,-0.635986,-2.8875,-6.51,-0.5075
12152,1314516,0.8364321,-0.030256,-0.577304,6.4225,-1.54,-6.4225
12153,1314612,0.936716,-0.05453401,-0.560834,11.62,-1.6975,-11.8125
12154,1314709,1.023946,-0.046848,-0.54656,12.5125,-6.93,-15.4175
12155,1314805,1.03212,-0.015372,-0.512034,16.31,-9.2575,-16.2225
12156,1314901,1.014796,-0.024644,-0.499346,19.2675,-7.455,-12.81
12157,1314997,0.985272,-0.079422,-0.493978,21.42,-1.3825,-5.6175
12158,1315094,0.9024341,-0.142862,-0.485316,25.13,5.67,0.0
12159,1315190,0.81435,-0.194346,-0.506056,27.2475,2.2225,2.45
12160,1315286,0.746274,-0.224724,-0.5246,25.6725,-6.7025,2.0125
12161,1315383,0.69967,-0.234484,-0.499224,26.0225,-6.9125,0.2975
12162,1315479,0.689422,-0.250588,-0.509594,26.5125,-3.7275,-1.995
12163,1315575,0.6877141,-0.237656,-0.518378,22.4875,-8.6975,-6.405
12164,1315672,0.691374,-0.199714,-0.491538,19.1625,-11.1825,-12.6
12165,1315768,0.723826,-0.1708,-0.466284,17.85,-8.75,-18.3575
12166,1315864,0.7531061,-0.135908,-0.469822,14.35,-10.2725,-23.17
12167,1315960,0.7692101,-0.10553,-0.518866,10.0975,-13.6325,-26.7925
12168,1316057,0.793366,-0.089182,-0.563518,9.0475,-12.1625,-28.385
12169,1316153,0.8425321,-0.08357,-0.5669341,11.4625,-6.9825,-27.7725
12170,1316249,0.90585,-0.084912,-0.52155,15.0675,-3.255,-24.885
12171,1316346,0.96868,-0.09711201,-0.47946,17.3775,-2.275,-20.16
12172,1316442,1.0126,-0.123952,-0.459574,16.6075,-2.8525,-14.5425
12173,1316538,1.010282,-0.163358,-0.452986,14.21,-1.8375,-9.24
12174,1316634,0.960384,-0.209962,-0.439688,11.76,0.8575,-4.83
12175,1316731,0.903532,-0.248758,-0.42639,8.8375,3.325,-2.5025
12176,1316827,0.8648581,-0.272304,-0.423706,4.9,4.9,-3.29
12177,1316923,0.82655,-0.284504,-0.396012,1.6275,5.9325,-5.4775
12178,1317020,0.7911701,-0.296582,-0.389668,-3.045,5.635,-7.385
12179,1317116,0.768844,-0.292556,-0.395646,-9.555,3.5875,-9.695
12180,1317212,0.7617681,-0.275232,-0.398574,-14.28,1.785,-12.18
12181,1317308,0.7515201,-0.247294,-0.396988,-18.515,0.945,-14.3325
12182,1317405,0.762866,-0.21838,-0.420656,-23.2925,0.0525,-15.715
12183,1317501,0.794708,-0.188002,-0.456646,-27.51,-0.315,-16.2225
12184,1317597,0.8364321,-0.159942,-0.455182,-27.055,0.14,-15.6275
12185,1317694,0.8880381,-0.124074,-0.4453,-25.445,-3.5,-14.4725
12186,1317790,0.940254,-0.06356201,-0.465796,-24.78,-11.27,-13.0375
12187,1317886,0.986248,0.01647,-0.48617,-22.82,-18.97,-10.92
12188,1317982,0.9934461,0.095282,-0.4819,-18.725,-20.58,-7.9275
12189,1318079,0.9707541,0.13359,-0.477386,-15.9075,-16.555,-4.0775
12190,1318175,0.908778,0.110044,-0.45994,-13.685,-9.1525,-1.085
12191,1318271,0.8643701,0.049532,-0.44103,-12.3375,1.3475,-0.56
12192,1318368,0.8479,-0.019154,-0.433466,-12.3375,9.3625,-1.5575
12193,1318464,0.842288,-0.071004,-0.440054,-12.88,12.705,-4.13
12194,1318560,0.838628,-0.106872,-0.451278,-14.14,13.895,-7.56
12195,1318656,0.823622,-0.129564,-0.427854,-13.6325,16.065,-10.955
12196,1318753,0.8145941,-0.152012,-0.411872,-12.0925,17.0625,-13.72
12197,1318849,0.8182541,-0.166164,-0.419314,-13.265,12.9325,-15.89
12198,1318945,0.8224021,-0.166896,-0.44408,-14.3325,7.14,-17.36
12199,1319042,0.8480221,-0.143594,-0.491782,-14.77,3.465,-18.1475
12200,1319138,0.8874281,-0.105164,-0.497394,-11.8125,1.365,-17.3775
12201,1319234,0.924516,-0.062586,-0.489952,-7.6125,-1.33,-14.2975
12202,1319330,0.962702,-0.019398,-0.497638,-4.6725,-6.405,-10.1675
12203,1319427,0.98027,0.014884,-0.498858,-1.2425,-11.0425,-6.055
12204,1319523,0.966728,0.031964,-0.497028,1.96,-11.83,-2.3975
12205,1319619,0.921222,0.02684,-0.470798,3.71,-7.0,0.315
12206,1319716,0.8827921,-0.010126,-0.433588,5.565,1.75,1.6625
12207,1319812,0.8726661,-0.041968,-0.4148,4.62,7.7875,1.4525
12208,1319908,0.861808,-0.068442,-0.394914,3.29,10.01,0.595
12209,1320004,0.8418,-0.077104,-0.392962,1.7325,12.32,-1.0675
12210,1320101,0.82594,-0.089182,-0.409188,0.245,12.9675,-3.36
12211,1320197,0.805688,-0.099308,-0.406626,-1.12,12.3025,-6.2475
12212,1320293,0.79544,-0.110166,-0.40077,0.4025,13.7375,-9.7825
12213,1320390,0.806542,-0.12383,-0.414922,1.0325,13.615,-13.7375
12214,1320486,0.834968,-0.122854,-0.43737,0.175,10.22,-17.8325
12215,1320582,0.888648,-0.105774,-0.457256,0.35,5.18,-20.895
12216,1320679,0.95709,-0.056974,-0.491904,-0.5075,-1.225,-21.1925
12217,1320775,1.017358,0.002684,-0.508252,0.2975,-8.05,-18.655
12218,1320871,1.06323,0.069906,-0.515328,1.6625,-13.4225,-14.245
12219,1320968,1.065792,0.136152,-0.50203,3.885,-15.1725,-8.8725
12220,1321064,1.023092,0.153842,-0.493246,7.5075,-13.8775,-3.115
12221,1321160,0.95709,0.131394,-0.466406,9.6425,-10.045,1.505
12222,1321256,0.90768,0.080398,-0.434198,12.46,-1.61,4.165
12223,1321353,0.878888,0.018056,-0.39833,14.9625,4.375,5.6
12224,1321449,0.849608,-0.03111,-0.374662,15.9075,4.9175,4.62
12225,1321545,0.820572,-0.068564,-0.369904,15.82,3.8675,1.8725
12226,1321642,0.79361,-0.099796,-0.361974,15.89,3.2375,-1.3475
12227,1321738,0.782752,-0.117608,-0.371246,16.0125,2.905,-5.0575
12228,1321834,0.792268,-0.11163,-0.390888,14.8225,0.735,-9.0125
12229,1321931,0.8285021,-0.09272,-0.410774,14.14,-3.78,-12.5825
12230,1322027,0.895846,-0.070882,-0.439444,13.5275,-9.5025,-15.05
12231,1322123,0.97478,-0.040992,-0.446764,14.8925,-16.135,-15.89
12232,1322219,1.033584,-0.0008540001,-0.4514,15.8725,-21.7,-15.19
12233,1322316,1.045662,0.050874,-0.457256,14.595,-23.1175,-12.985
12234,1322412,1.001132,0.079666,-0.463844,15.0675,-19.6175,-9.485
12235,1322508,0.940132,0.06075601,-0.457744,17.2725,-14.1925,-6.1075
12236,1322605,0.893772,0.013542,-0.436638,20.1075,-6.7375,-4.13
12237,1322701,0.859978,-0.035624,-0.41419,20.3875,-0.63,-3.1675
12238,1322797,0.830088,-0.084058,-0.400282,20.335,2.3275,-3.4125
12239,1322893,0.81069,-0.116388,-0.400282,18.2875,2.1875,-4.83
12240,1322990,0.797392,-0.139812,-0.390278,16.4675,0.9975,-6.4225
12241,1323086,0.798856,-0.148596,-0.381494,14.9975,-0.4725,-7.315
12242,1323182,0.825574,-0.139446,-0.4023561,11.06,-4.76,-7.4375
12243,1323279,0.8741301,-0.121512,-0.443836,7.42,-11.2,-6.755
12244,1323375,0.926468,-0.09540401,-0.456402,6.7025,-16.1175,-5.9675
12245,1323471,0.986126,-0.060268,-0.486536,6.5625,-19.7225,-4.4975
12246,1323567,1.023336,-0.00366,-0.51057,5.1975,-22.8375,-2.555
12247,1323664,1.024556,0.04404201,-0.497516,7.5075,-21.5775,0.0
12248,1323760,1.002474,0.050996,-0.475312,10.4475,-17.045,3.01
12249,1323856,0.951356,0.011346,-0.44713,12.075,-12.95,5.5125
12250,1323953,0.8977981,-0.035746,-0.4213881,12.7575,-8.75,6.1425
12251,1324049,0.858026,-0.080398,-0.40138,12.775,-4.3925,5.075
12252,1324145,0.826062,-0.114192,-0.398574,11.5325,-2.6775,3.15
12253,1324241,0.791658,-0.12932,-0.398208,9.03,-3.535,0.49
12254,1324338,0.7733581,-0.129564,-0.41053,6.6675,-4.165,-1.8375
12255,1324434,0.769698,-0.118462,-0.447374,3.605,-5.985,-3.9375
12256,1324530,0.7738461,-0.102114,-0.474946,1.6275,-9.7825,-5.4075
12257,1324627,0.801418,-0.08369201,-0.49593,0.735,-13.58,-5.81
12258,1324723,0.8504621,-0.05429,-0.4984921,1.0325,-16.5375,-5.4425
12259,1324819,0.916098,-0.033184,-0.498858,2.31,-19.5475,-3.78
12260,1324916,0.962458,-0.016348,-0.50996,3.4825,-20.545,-0.8400001
12261,1325012,0.973682,0.001952,-0.501908,5.215,-19.04,2.415
12262,1325108,0.957822,-0.00427,-0.475678,7.63,-14.8925,5.3725
12263,1325204,0.919758,-0.045262,-0.463234,7.7875,-11.0075,7.5075
12264,1325301,0.8841341,-0.09211,-0.443958,6.5975,-7.21,7.63
12265,1325397,0.861198,-0.132126,-0.416142,6.335,-2.835,6.3875
12266,1325493,0.839848,-0.150304,-0.401746,4.445,-1.225,4.655
12267,1325589,0.8211821,-0.153476,-0.399428,0.8225,-2.4675,3.045
12268,1325686,0.812154,-0.146766,-0.410164,-2.555,-3.9025,1.785
12269,1325782,0.818986,-0.131028,-0.437492,-5.075,-5.6175,1.015
12270,1325878,0.833992,-0.09869801,-0.4575,-6.8775,-8.9075,0.7525
12271,1325975,0.860588,-0.067222,-0.48922,-7.98,-11.865,1.015
12272,1326071,0.8967,-0.040138,-0.509594,-8.015,-14.175,1.785
12273,1326167,0.922686,-0.017446,-0.51179,-6.8075,-15.295,3.3425
12274,1326263,0.940132,-0.003538,-0.52033,-5.005,-14.1925,5.25
12275,1326360,0.944524,-0.012566,-0.514352,-3.3775,-12.0575,7.9275
12276,1326456,0.9302501,-0.045994,-0.482388,-0.3325,-7.56,10.815
12277,1326552,0.906094,-0.086132,-0.459208,0.4025,-3.7975,12.6175
12278,1326649,0.8801081,-0.121268,-0.435418,-0.56,-2.065,13.16
12279,1326745,0.8521701,-0.146766,-0.42639,-0.7175,-0.3325,12.46
12280,1326841,0.82533,-0.15555,-0.42639,-1.8025,-0.875,10.675
12281,1326937,0.803492,-0.153476,-0.413092,-2.45,-2.59,8.68
12282,1327034,0.80215,-0.1403,-0.435174,-3.885,-3.9375,6.86
12283,1327130,0.809348,-0.11895,-0.476898,-6.23,-6.2825,5.4425
12284,1327226,0.828746,-0.09259801,-0.47031,-5.9325,-7.595,4.6375
12285,1327323,0.8582701,-0.072468,-0.46665,-5.53,-6.86,4.865
12286,1327419,0.887916,-0.053924,-0.474946,-6.7025,-6.7025,5.4075
12287,1327515,0.8987741,-0.03965,-0.485316,-7.35,-6.1425,6.5625
12288,1327612,0.898896,-0.038064,-0.49837,-7.4025,-3.3775,7.8575
12289,1327708,0.8941381,-0.056852,-0.493612,-6.23,1.225,9.3625
12290,1327804,0.889868,-0.091134,-0.482266,-5.32,5.9325,10.8325
12291,1327900,0.8746181,-0.121024,-0.459086,-5.4425,8.9075,11.865
12292,1327997,0.861686,-0.144082,-0.43676,-5.8625,10.465,12.0225
12293,1328093,0.8480221,-0.150182,-0.443592,-7.2625,9.6425,11.7775
12294,1328189,0.835456,-0.144448,-0.44469,-8.8375,7.805,11.305
12295,1328286,0.8248421,-0.132248,-0.443592,-9.6775,8.085,10.885
12296,1328382,0.8230121,-0.125538,-0.424926,-10.4475,8.4175,10.92
12297,1328478,0.836676,-0.118218,-0.457012,-11.935,7.0175,11.34
12298,1328574,0.853512,-0.102114,-0.462624,-12.985,3.8325,11.8475
12299,1328671,0.867298,-0.077348,-0.442494,-11.62,3.99,12.46
12300,1328767,0.8990181,-0.05612,-0.434564,-10.395,6.37,13.545
12301,1328863,0.9134141,-0.041846,-0.45079,-9.5725,6.0725,15.4175
12302,1328960,0.908534,-0.034648,-0.463112,-8.7325,5.2325,17.325
12303,1329056,0.892552,-0.039528,-0.456158,-5.5825,7.6825,18.97
12304,1329152,0.8824261,-0.05429,-0.45079,-2.9925,12.2675,20.1075
12305,1329249,0.878156,-0.074054,-0.451644,-0.7175,14.875,20.405
12306,1329345,0.8759601,-0.094672,-0.450546,0.6825,15.2775,19.53
12307,1329441,0.869372,-0.113338,-0.419802,2.7825,15.8025,17.9375
12308,1329537,0.873398,-0.124074,-0.418216,5.145,16.625,16.2925
12309,1329634,0.882914,-0.121634,-0.436638,6.405,13.8775,14.3675
12310,1329730,0.884988,-0.112972,-0.412238,8.0675,12.25,12.53
12311,1329826,0.8964561,-0.103944,-0.413458,10.675,15.12,10.85
12312,1329923,0.90951,-0.091256,-0.406504,11.305,16.38,9.4675
12313,1330019,0.916098,-0.074664,-0.394914,12.04,17.0975,8.19
12314,1330115,0.9131701,-0.06893,-0.391864,13.7375,17.955,7.665
12315,1330211,0.9052401,-0.07076001,-0.389424,13.9475,18.1475,7.42
12316,1330308,0.8906,-0.08479,-0.394548,14.525,18.48,7.35
12317,1330404,0.8819381,-0.107482,-0.391864,15.225,19.915,7.0875
12318,1330500,0.881328,-0.126636,-0.396866,15.7325,21.6475,6.72
12319,1330597,0.88511,-0.146766,-0.398574,15.8725,22.295,5.81
12320,1330693,0.8855981,-0.161528,-0.364414,15.155,22.9425,4.725
12321,1330789,0.8885261,-0.170312,-0.366122,14.1925,24.92,3.71
12322,1330885,0.894626,-0.170556,-0.366122,14.49,23.9225,3.64
12323,1330982,0.889136,-0.160674,-0.349164,14.91,22.155,3.605
12324,1331078,0.8842561,-0.152866,-0.327326,16.66,23.765,3.6575
12325,1331174,0.880962,-0.145302,-0.335134,18.6725,25.935,3.6925
12326,1331271,0.870958,-0.134932,-0.325252,19.705,25.5675,3.5525
12327,1331367,0.856684,-0.125782,-0.30744,19.6875,25.55,3.2025
12328,1331463,0.861442,-0.122732,-0.308904,19.985,27.9475,2.52
12329,1331559,0.878522,-0.130662,-0.313418,20.3875,28.945,2.17
12330,1331656,0.8982861,-0.144326,-0.31171,19.0575,28.07,1.9425
12331,1331752,0.9189041,-0.162382,-0.322202,18.41,27.9825,1.26
12332,1331848,0.9333,-0.185074,-0.33123,18.0425,27.37,-0.21
12333,1331945,0.94062,-0.205326,-0.317444,16.695,26.4075,-2.4675
12334,1332041,0.941596,-0.218868,-0.310856,15.2775,27.51,-4.8475
12335,1332137,0.942572,-0.234118,-0.30866,15.785,28.98,-6.3875
12336,1332233,0.9370821,-0.232166,-0.293288,15.1375,27.93,-7.63
12337,1332330,0.9201241,-0.220454,-0.262056,14.7,27.4925,-8.995
12338,1332426,0.904874,-0.203252,-0.25803,14.49,28.175,-9.835
12339,1332522,0.890112,-0.182146,-0.265838,13.3525,26.5475,-10.01
12340,1332618,0.8866961,-0.161894,-0.261446,10.4825,22.4525,-9.695
12341,1332715,0.898042,-0.15555,-0.275842,7.8575,20.7375,-8.505
12342,1332811,0.91378,-0.162138,-0.303658,5.67,21.21,-7.0
12343,1332907,0.930372,-0.17934,-0.298778,3.4125,20.1425,-6.5275
12344,1333004,0.9586761,-0.200934,-0.288896,1.785,20.7725,-6.51
12345,1333100,0.9878341,-0.231556,-0.28548,1.54,24.0975,-7.0175
12346,1333196,1.00833,-0.256688,-0.287432,1.2425,24.9025,-8.12
12347,1333292,1.00589,-0.27267,-0.25742,1.12,23.0475,-9.4675
12348,1333389,0.9906401,-0.275232,-0.23546,0.7175,21.315,-10.8675
12349,1333485,0.96929,-0.249978,-0.225456,-0.8925,18.7075,-11.76
12350,1333581,0.946232,-0.211914,-0.202276,-1.4525,16.24,-12.4425
12351,1333678,0.935984,-0.179828,-0.204716,-0.35,14.7,-12.25
12352,1333774,0.937936,-0.160552,-0.217526,-2.1875,11.3225,-11.4975
12353,1333870,0.94062,-0.161406,-0.213744,-3.92,8.2425,-10.3775
12354,1333966,0.951356,-0.172142,-0.228506,-4.6725,8.4,-9.7475
12355,1334063,0.966118,-0.191296,-0.248148,-6.2475,8.54,-9.87
12356,1334159,0.9751461,-0.205448,-0.244122,-7.3325,8.61,-10.78
12357,1334255,0.9772201,-0.211548,-0.234606,-7.7,10.885,-11.865
12358,1334352,0.9766101,-0.218868,-0.219722,-7.875,13.3,-12.285
12359,1334448,0.960628,-0.22509,-0.202886,-7.5425,13.51,-12.0925
12360,1334544,0.9376921,-0.222284,-0.177632,-7.91,11.1125,-12.04
12361,1334640,0.9126821,-0.211182,-0.151768,-7.735,8.96,-11.9875
12362,1334737,0.89243,-0.188856,-0.128588,-7.42,9.555,-11.97
12363,1334833,0.8819381,-0.159698,-0.123586,-6.3175,10.9025,-11.8475
12364,1334929,0.882548,-0.138836,-0.154696,-8.4,7.21,-11.655
12365,1335026,0.884012,-0.136152,-0.172508,-12.705,0.7175,-10.9025
12366,1335122,0.8906,-0.14823,-0.189954,-14.28,0.385,-10.3775
12367,1335218,0.9189041,-0.165432,-0.20679,-15.365,6.2825,-10.7625
12368,1335314,0.962092,-0.189832,-0.196664,-13.9825,14.1925,-12.495
12369,1335411,1.006378,-0.211304,-0.155062,-12.04,21.0525,-14.175
12370,1335507,1.055422,-0.220088,-0.10614,-11.69,24.9375,-15.925
12371,1335603,1.092632,-0.203984,-0.109922,-14.77,22.8025,-17.0975
12372,1335700,1.088118,-0.159576,-0.11956,-20.8425,11.69,-18.5675
12373,1335796,1.008452,-0.118706,-0.113338,-22.4175,-0.035,-19.2325
12374,1335892,0.9437921,-0.08308201,-0.120536,-22.6275,-4.9875,-19.1275
12375,1335988,0.910242,-0.055754,-0.137494,-23.135,-1.3125,-18.2525
12376,1336085,0.8888921,-0.05843801,-0.133834,-21.7175,7.035,-16.555
12377,1336181,0.884866,-0.083814,-0.122,-20.545,14.1925,-15.015
12378,1336277,0.900848,-0.113826,-0.111752,-20.405,18.585,-14.7175
12379,1336374,0.9298841,-0.146156,-0.091744,-19.8975,21.2275,-16.03
12380,1336470,0.9567241,-0.172752,-0.080886,-20.93,21.2625,-18.1825
12381,1336566,0.975634,-0.180926,-0.08003201,-24.0975,17.78,-20.9125
12382,1336662,0.982588,-0.175558,-0.08064199,-27.2825,12.4425,-23.1525
12383,1336759,0.987712,-0.155184,-0.091622,-30.9575,8.085,-24.78
12384,1336855,0.996374,-0.1281,-0.11651,-34.265,5.705,-25.9
12385,1336951,0.99552,-0.105042,-0.129564,-36.9775,5.2325,-26.39
12386,1337048,0.980636,-0.08576601,-0.102724,-35.9625,8.5575,-26.11
12387,1337144,0.9757561,-0.06649,-0.087108,-34.5625,12.845,-25.1825
12388,1337240,0.982588,-0.036722,-0.093086,-35.8925,13.4925,-24.78
12389,1337337,0.9840521,-0.017568,-0.07222401,-34.8775,11.83,-24.71
12390,1337433,0.98637,-0.015982,-0.069906,-33.4425,9.59,-24.255
12391,1337529,0.995886,-0.01037,-0.090646,-35.3325,6.545,-24.36
12392,1337625,0.991006,-0.00976,-0.09674601,-35.875,4.48,-24.745
12393,1337722,0.985638,-0.012444,-0.08967,-35.2275,5.285,-24.8325
12394,1337818,0.9962521,-0.021838,-0.12749,-36.365,5.7575,-24.57
12395,1337914,1.033096,-0.024766,-0.183488,-37.4325,1.82,-24.395
12396,1338010,1.073356,-0.01769,-0.209108,-33.845,-8.3125,-22.5575
12397,1338107,1.095438,0.023912,-0.19032,-31.3775,-21.77,-19.9675
12398,1338203,1.09251,0.072468,-0.178852,-29.1375,-30.275,-17.64
12399,1338299,1.080066,0.134688,-0.220576,-29.855,-30.7825,-16.4325
12400,1338396,1.060058,0.158722,-0.261324,-26.81,-28.07,-15.8725
12401,1338492,1.027606,0.137372,-0.233874,-21.5775,-25.6375,-15.3825
12402,1338588,0.987712,0.094062,-0.216672,-17.955,-19.3375,-14.91
12403,1338684,0.99186,0.047824,-0.219112,-14.3325,-12.4075,-15.33
12404,1338781,1.012478,0.023302,-0.223382,-12.7575,-9.8875,-17.15
12405,1338877,1.014308,0.01403,-0.200812,-11.375,-9.275,-19.95
12406,1338973,1.013698,0.019642,-0.184342,-11.1825,-9.45,-22.47
12407,1339070,1.004548,0.03782,-0.183244,-12.25,-11.7075,-24.6575
