,T,ax,ay,az,gx,gy,gz
13912,1435194,0.575352,-0.089792,-0.800076,-0.735,-6.125,-6.2125
13913,1435292,0.5777921,-0.090036,-0.798856,-0.665,-6.2125,-6.16
13914,1435390,0.576816,-0.09345201,-0.800076,-0.665,-6.1425,-6.09
13915,1435488,0.57584,-0.09052401,-0.799588,-0.6125,-6.2125,-6.09
13916,1435585,0.575352,-0.089792,-0.800808,-0.6825,-6.1775,-6.195
13917,1435683,0.5743761,-0.09028,-0.799344,-0.63,-6.0025,-6.1075
13918,1435781,0.573156,-0.092232,-0.799344,-0.6125,-5.915,-6.0725
13919,1435879,0.57462,-0.08906,-0.798368,-0.5775,-5.95,-6.09
13920,1435976,0.5743761,-0.09320801,-0.800076,-0.56,-5.8975,-6.1075
13921,1436074,0.57584,-0.09028,-0.7998321,-0.6125,-5.845,-6.265
13922,1436172,0.576084,-0.08857201,-0.7991,-0.6475,-5.8625,-6.2825
13923,1436270,0.573888,-0.089792,-0.798368,-0.6125,-5.8275,-6.265
13924,1436368,0.576816,-0.089792,-0.7986121,-0.5775,-5.7575,-6.23
13925,1436465,0.57706,-0.089792,-0.7998321,-0.5425,-5.81,-6.23
13926,1436563,0.57706,-0.08954801,-0.7998321,-0.6125,-5.8275,-6.23
13927,1436661,0.575352,-0.09052401,-0.799588,-0.5775,-5.775,-6.2125
13928,1436759,0.574864,-0.09247601,-0.800564,-0.5075,-5.7575,-6.23
13929,1436857,0.5736441,-0.092232,-0.800808,-0.5425,-5.6525,-6.3175
13930,1436954,0.576572,-0.09247601,-0.7998321,-0.5775,-5.775,-6.335
13931,1437052,0.574864,-0.092232,-0.800076,-0.5075,-5.7575,-6.2825
13932,1437150,0.576572,-0.08784,-0.800564,-0.5775,-5.67,-6.335
13933,1437248,0.574864,-0.087108,-0.7978801,-0.525,-5.74,-6.265
13934,1437346,0.5751081,-0.08784,-0.797636,-0.56,-5.7225,-6.3175
13935,1437443,0.575352,-0.08906,-0.798124,-0.63,-5.81,-6.3175
13936,1437541,0.5743761,-0.08857201,-0.797148,-0.6825,-5.9325,-6.2825
13937,1437639,0.575596,-0.08954801,-0.798124,-0.63,-5.985,-6.2825
13938,1437737,0.5734,-0.08881599,-0.8030041,-0.56,-5.8625,-6.2475
13939,1437835,0.57218,-0.08954801,-0.800564,-0.5075,-5.8275,-6.1425
13940,1437932,0.572668,-0.08954801,-0.7998321,-0.525,-5.775,-6.055
13941,1438030,0.572668,-0.088328,-0.80276,-0.3675,-5.6875,-5.985
13942,1438128,0.5734,-0.089792,-0.798368,-0.3675,-5.7225,-5.8625
13943,1438226,0.576084,-0.09052401,-0.79666,-0.385,-5.7925,-5.88
13944,1438324,0.576572,-0.090036,-0.799588,-0.385,-5.7925,-5.95
13945,1438421,0.576572,-0.08954801,-0.801296,-0.4375,-5.8625,-5.9675
13946,1438519,0.57462,-0.08906,-0.799588,-0.595,-6.0025,-6.0375
13947,1438617,0.571936,-0.09150001,-0.7986121,-0.5425,-6.1075,-6.0025
13948,1438715,0.571692,-0.091988,-0.7986121,-0.595,-6.0025,-6.055
13949,1438813,0.573888,-0.089792,-0.799344,-0.56,-6.0375,-6.0725
13950,1438910,0.571692,-0.092232,-0.797392,-0.5425,-6.055,-6.02
13951,1439008,0.57096,-0.08881599,-0.800564,-0.6125,-5.915,-6.1425
13952,1439106,0.576328,-0.09028,-0.7991,-0.5425,-5.8625,-6.1775
13953,1439204,0.573888,-0.087352,-0.800808,-0.5075,-5.81,-6.02
13954,1439302,0.572424,-0.091256,-0.7978801,-0.5775,-5.8275,-6.02
13955,1439399,0.571448,-0.09150001,-0.797392,-0.5075,-5.8975,-6.0375
13956,1439497,0.5743761,-0.09028,-0.7991,-0.49,-5.845,-5.95
13957,1439595,0.57218,-0.090768,-0.799588,-0.525,-5.845,-6.1075
13958,1439693,0.57096,-0.09272,-0.797636,-0.455,-5.705,-6.1425
13959,1439791,0.5736441,-0.08954801,-0.798856,-0.5075,-5.6525,-6.265
13960,1439888,0.5743761,-0.08906,-0.801296,-0.525,-5.635,-6.23
13961,1439986,0.573888,-0.089304,-0.801052,-0.49,-5.5475,-6.09
13962,1440084,0.5736441,-0.0854,-0.8039801,-0.3325,-5.5125,-5.9675
13963,1440182,0.5743761,-0.08662001,-0.8003201,-0.2975,-5.46,-5.7925
13964,1440280,0.57584,-0.087352,-0.800076,-0.2625,-5.635,-5.7925
13965,1440377,0.5743761,-0.088328,-0.799344,-0.245,-5.635,-5.6875
13966,1440475,0.573156,-0.090768,-0.7986121,-0.175,-5.6525,-5.635
13967,1440573,0.5734,-0.091012,-0.798856,-0.1925,-5.6,-5.6875
13968,1440671,0.572424,-0.08857201,-0.803248,-0.2275,-5.6175,-5.67
13969,1440769,0.569252,-0.090768,-0.801784,-0.245,-5.5825,-5.845
13970,1440867,0.5736441,-0.09345201,-0.80154,-0.2625,-5.46,-5.88
13971,1440964,0.572424,-0.090768,-0.799588,-0.28,-5.3725,-5.985
13972,1441062,0.5743761,-0.090036,-0.7986121,-0.21,-5.285,-5.9325
13973,1441160,0.572668,-0.09028,-0.799344,-0.2975,-5.32,-6.0725
13974,1441258,0.576572,-0.089304,-0.8003201,-0.2975,-5.355,-6.1075
13975,1441356,0.573888,-0.08808401,-0.800076,-0.2975,-5.4425,-6.02
13976,1441453,0.576084,-0.090768,-0.7998321,-0.28,-5.425,-5.8975
13977,1441551,0.575352,-0.090036,-0.8003201,-0.315,-5.565,-5.9325
13978,1441649,0.572912,-0.09028,-0.798124,-0.35,-5.6525,-6.02
13979,1441747,0.575596,-0.089304,-0.7991,-0.42,-5.74,-6.0375
13980,1441845,0.573888,-0.09150001,-0.8025161,-0.3675,-5.6875,-6.055
13981,1441942,0.571692,-0.091988,-0.7991,-0.42,-5.67,-6.0725
13982,1442040,0.575596,-0.08954801,-0.7998321,-0.455,-5.635,-5.95
13983,1442138,0.576084,-0.090036,-0.798368,-0.3675,-5.7575,-6.055
13984,1442236,0.5751081,-0.09272,-0.799344,-0.385,-5.7925,-6.1075
13985,1442334,0.573888,-0.09052401,-0.7978801,-0.4375,-5.915,-6.09
13986,1442431,0.576084,-0.090036,-0.798856,-0.49,-5.8625,-6.0025
13987,1442529,0.57584,-0.08808401,-0.8003201,-0.6125,-5.915,-6.195
13988,1442627,0.57218,-0.08906,-0.80276,-0.5425,-6.0025,-6.055
13989,1442725,0.571448,-0.091988,-0.7986121,-0.42,-5.81,-5.985
13990,1442823,0.574864,-0.09247601,-0.800076,-0.4025,-5.6,-6.09
13991,1442920,0.572668,-0.09052401,-0.8020281,-0.4725,-5.635,-6.125
13992,1443018,0.572668,-0.08906,-0.803736,-0.49,-5.5825,-6.1425
13993,1443116,0.571448,-0.091256,-0.798368,-0.385,-5.5125,-6.1425
13994,1443214,0.572668,-0.091256,-0.7991,-0.3675,-5.46,-6.02
13995,1443312,0.572912,-0.09028,-0.7986121,-0.35,-5.3025,-6.0375
13996,1443409,0.575352,-0.08881599,-0.797636,-0.2975,-5.285,-6.0375
13997,1443507,0.57462,-0.09272,-0.7998321,-0.3325,-5.355,-5.95
13998,1443605,0.5734,-0.09272,-0.7978801,-0.3675,-5.53,-6.1425
13999,1443703,0.575352,-0.092232,-0.800564,-0.4725,-5.7225,-6.2125
14000,1443801,0.574132,-0.09247601,-0.800076,-0.5775,-5.8625,-6.23
14001,1443898,0.570472,-0.091744,-0.7991,-0.665,-5.81,-6.2125
14002,1443996,0.573888,-0.09028,-0.7986121,-0.6475,-5.81,-6.405
14003,1444094,0.571936,-0.08906,-0.8025161,-0.6125,-5.705,-6.3
14004,1444192,0.571692,-0.08784,-0.80154,-0.4725,-5.67,-6.195
14005,1444290,0.5702281,-0.09028,-0.7998321,-0.4025,-5.4425,-6.16
14006,1444387,0.569252,-0.08906,-0.80154,-0.385,-5.215,-6.125
14007,1444485,0.57218,-0.09247601,-0.798368,-0.35,-5.1275,-6.23
14008,1444583,0.571936,-0.091744,-0.798856,-0.4375,-4.9525,-6.1425
14009,1444681,0.575352,-0.09272,-0.800076,-0.3325,-4.9525,-6.1425
14010,1444779,0.5736441,-0.090036,-0.799588,-0.28,-4.9,-6.16
14011,1444876,0.576328,-0.090036,-0.800076,-0.2975,-4.83,-6.1775
14012,1444974,0.576084,-0.08857201,-0.798124,-0.245,-4.97,-6.125
14013,1445072,0.57462,-0.090036,-0.799344,-0.245,-5.11,-6.16
14014,1445170,0.571448,-0.093696,-0.801784,-0.2625,-5.005,-6.1425
14015,1445268,0.571204,-0.09784401,-0.796172,-0.3675,-4.9,-6.3
14016,1445365,0.5743761,-0.094672,-0.7998321,-0.595,-4.7425,-6.685
14017,1445463,0.577548,-0.090768,-0.797148,-0.735,-4.7425,-6.7725
14018,1445561,0.578768,-0.089792,-0.799344,-0.7525,-4.76,-6.79
14019,1445659,0.58072,-0.0854,-0.80154,-0.735,-4.7775,-6.685
14020,1445757,0.57706,-0.08418,-0.801296,-0.6125,-4.865,-6.51
14021,1445854,0.576328,-0.091012,-0.79544,-0.5775,-4.97,-6.3875
14022,1445952,0.574864,-0.090036,-0.796172,-0.5775,-4.97,-6.1775
14023,1446050,0.57218,-0.09540401,-0.802272,-0.5075,-5.005,-6.2125
14024,1446148,0.56974,-0.098576,-0.79666,-0.77,-4.935,-6.5625
14025,1446246,0.569252,-0.095648,-0.800808,-1.3125,-4.7775,-7.0175
14026,1446343,0.571448,-0.103212,-0.797636,-1.8025,-4.27,-7.5075
14027,1446441,0.5785241,-0.09272,-0.796416,-2.135,-3.8675,-8.015
14028,1446539,0.5785241,-0.088328,-0.800808,-1.96,-3.675,-7.8925
14029,1446637,0.579988,-0.08369201,-0.800564,-1.75,-3.815,-7.805
14030,1446734,0.5785241,-0.08784,-0.801296,-1.54,-3.815,-7.5425
14031,1453808,0.5785241,-0.082716,-0.801296,-1.4875,-3.815,-7.4025
14032,1446930,0.580964,-0.082472,-0.776408,-1.33,-3.8325,-7.2975
14033,1447028,0.5785241,-0.111264,-0.7956841,-1.26,-3.99,-7.1575
14034,1447126,0.600728,-0.08759601,-0.798124,-1.19,-4.06,-7.1225
14035,1447223,0.575352,-0.09247601,-0.798368,-1.3825,-3.9375,-7.8925
14036,1447321,0.579256,-0.08857201,-0.796416,-1.5225,-3.64,-7.3325
14037,1447419,0.582672,-0.077592,-0.798368,-1.5925,-3.465,-7.4025
14038,1447517,0.584868,-0.075396,-0.799344,-1.3825,-3.5875,-7.1575
14039,1453823,0.587308,-0.07490801,-0.7978801,-1.2075,-3.85,-6.755
14040,1447712,0.5856,-0.08369201,-0.77348,-0.875,-4.305,-6.475
14041,1447810,0.5838921,-0.10492,-0.793488,-0.7525,-4.6375,-6.195
14042,1447908,0.605852,-0.081984,-0.796172,-0.5425,-5.215,-5.915
14043,1448006,0.585844,-0.08466801,-0.792756,-0.4375,-5.7575,-6.9825
14044,1448104,0.584868,-0.087352,-0.793,-0.4725,-6.265,-5.6
14045,1448201,0.581696,-0.086132,-0.794708,-0.5075,-6.5975,-5.6525
14046,1448299,0.581696,-0.08759601,-0.797636,-0.5425,-6.965,-5.7225
14047,1449421,0.5797441,-0.08784,-0.798368,-0.5425,-7.2625,-5.775
14048,1448495,0.58072,-0.08662001,-0.765428,-0.63,-7.3675,-5.7575
14049,1448593,0.58072,-0.11224,-0.796416,-0.6475,-7.3675,-5.74
14050,1448690,0.608536,-0.0854,-0.797148,-0.56,-7.35,-5.7925
14051,1448788,0.579012,-0.0854,-0.796904,-0.5425,-7.28,-7.91
14052,1448886,0.5777921,-0.08564401,-0.796416,-0.5075,-7.28,-5.6875
14053,1448984,0.577304,-0.08442401,-0.799588,-0.4375,-7.3675,-5.6525
14054,1449081,0.57828,-0.08369201,-0.7998321,-0.2975,-7.2975,-5.6
14055,1453787,0.5785241,-0.082228,-0.800076,-0.28,-7.105,-5.6175
14056,1449277,0.57828,-0.08564401,-0.765428,-0.1575,-7.21,-5.5125
14057,1449375,0.576816,-0.1098,-0.802272,-0.0175,-7.2275,-5.4775
14058,1449473,0.608048,-0.085156,-0.803736,0.175,-7.035,-5.3025
14059,1449570,0.575352,-0.08759601,-0.799344,0.28,-6.825,-5.81
14060,1449668,0.574864,-0.08857201,-0.800076,0.3325,-6.5975,-5.355
14061,1449766,0.574132,-0.086132,-0.801296,0.35,-6.4225,-5.39
14062,1449864,0.575596,-0.09052401,-0.7978801,0.315,-6.2125,-5.3725
14063,1453802,0.577304,-0.08881599,-0.798124,0.1925,-6.09,-5.4075
14064,1450059,0.577304,-0.08369201,-0.75274,0.0875,-6.16,-5.53
14065,1450157,0.5785241,-0.111996,-0.799344,0.0875,-6.3525,-5.5125
14066,1450255,0.60878,-0.08857201,-0.7986121,0.0,-6.37,-5.495
14067,1450353,0.576816,-0.091988,-0.796172,-0.035,-6.2825,-7.9625
14068,1450451,0.57584,-0.08784,-0.798368,0.0,-6.2475,-5.74
14069,1450548,0.576572,-0.086864,-0.7978801,-0.1225,-6.3175,-5.7575
14070,1450646,0.574864,-0.087352,-0.800076,-0.14,-6.265,-5.7225
14071,1453816,0.575352,-0.087352,-0.799588,-0.07,-6.125,-5.74
14072,1450842,0.575596,-0.08808401,-0.7503,-0.0175,-6.055,-5.635
14073,1450940,0.5743761,-0.113216,-0.797148,-0.0525,-5.915,-5.635
14074,1451037,0.6075601,-0.08662001,-0.798856,-0.0875,-5.8625,-5.6875
14075,1451135,0.575596,-0.090768,-0.79666,-0.105,-5.9675,-5.6175
14076,1451233,0.5777921,-0.08808401,-0.7998321,-0.1925,-5.915,-5.81
14077,1451331,0.575596,-0.09052401,-0.797392,-0.2625,-5.9325,-5.88
14078,1451429,0.576816,-0.08784,-0.801296,-0.28,-6.02,-5.915
14079,1453638,0.576816,-0.08881599,-0.799344,-0.28,-5.985,-5.985
14080,1451624,0.575352,-0.086864,-0.749812,-0.35,-5.8975,-6.0025
14081,1451722,0.577304,-0.0793,-0.800564,-0.3675,-5.95,-6.09
14082,1451820,0.598044,-0.08784,-0.7998321,-0.42,-5.985,-6.055
14083,1451918,0.577548,-0.08784,-0.800808,-0.42,-5.9325,-7.8575
14084,1452015,0.575596,-0.08662001,-0.7986121,-0.4025,-5.915,-5.985
14085,1452113,0.576572,-0.089792,-0.800076,-0.385,-5.8625,-5.915
14086,1452211,0.576084,-0.08784,-0.798368,-0.385,-5.845,-5.95
14087,1453333,0.57584,-0.08784,-0.798368,-0.3325,-5.845,-5.8975
14088,1452407,0.5777921,-0.08662001,-0.751276,-0.35,-5.95,-5.95
14089,1452504,0.577304,-0.07832401,-0.7978801,-0.3675,-6.0725,-5.915
14090,1452602,0.607804,-0.088328,-0.7986121,-0.35,-6.1075,-5.845
14091,1452700,0.57706,-0.086864,-0.798856,-0.455,-6.125,-5.6175
14092,1452798,0.576572,-0.08784,-0.797392,-0.315,-6.16,-5.7925
14093,1452896,0.57706,-0.090036,-0.7998321,-0.2625,-6.195,-5.7575
14094,1452993,0.576572,-0.089304,-0.7986121,-0.2625,-6.195,-5.88
14095,1453603,0.57584,-0.088328,-0.7986121,-0.35,-6.125,-5.845
14096,1453189,0.5743761,-0.08662001,-0.7517641,-0.35,-6.16,-5.8625
14097,1453287,0.57706,-0.111508,-0.7991,-0.42,-6.2125,-5.88
14098,1453385,0.606096,-0.08564401,-0.8020281,-0.4025,-6.2825,-5.8625
14099,1453482,0.57584,-0.08808401,-0.7991,-0.3325,-6.37,-5.67
14100,1453580,0.57218,-0.08662001,-0.803736,-0.315,-6.335,-5.8625
14101,1453678,0.57218,-0.08784,-0.8044681,-0.3325,-6.1775,-5.74
14102,1453776,0.573888,-0.08954801,-0.7986121,-0.2625,-6.1075,-5.74
14103,1457458,0.571448,-0.09052401,-0.799344,-0.2275,-5.95,-5.845
14104,1453971,0.5702281,-0.090768,-0.800076,-0.2275,-5.88,-5.7925
14105,1454069,0.571204,-0.111996,-0.798368,-0.35,-5.7225,-5.8275
14106,1454167,0.60878,-0.090768,-0.797392,-0.3325,-5.7225,-6.0375
14107,1454265,0.5751081,-0.086864,-0.7978801,-0.3675,-5.7925,-5.7575
14108,1454363,0.575596,-0.08784,-0.800564,-0.315,-5.8975,-5.95
14109,1454460,0.57096,-0.08954801,-0.80154,-0.3325,-6.0025,-5.88
14110,1454558,0.574132,-0.08954801,-0.798368,-0.385,-5.9325,-5.8625
14111,1470016,0.572912,-0.088328,-0.800076,-0.4375,-5.9325,-6.0025
14112,1454754,0.571204,-0.08784,-0.800808,-0.4725,-5.8625,-6.055
14113,1454852,0.57096,-0.115656,-0.799588,-0.35,-5.7225,-5.985
14114,1454949,0.595848,-0.09150001,-0.799344,-0.4375,-5.7225,-6.055
14115,1455047,0.5743761,-0.08954801,-0.7978801,-0.525,-5.6525,-6.02
14116,1455145,0.571936,-0.089304,-0.799588,-0.5075,-5.6175,-6.16
14117,1455243,0.572668,-0.09052401,-0.798124,-0.5075,-5.67,-6.23
14118,1455341,0.57462,-0.088328,-0.799344,-0.5775,-5.6875,-6.2125
14119,1470030,0.5751081,-0.08808401,-0.7986121,-0.49,-5.635,-6.2475
14120,1455536,0.57584,-0.08784,-0.798124,-0.49,-5.67,-6.3
14121,1455634,0.573888,-0.08100801,-0.800808,-0.455,-5.7225,-6.195
14122,1455732,0.606584,-0.09028,-0.799344,-0.525,-5.705,-6.0375
14123,1455830,0.570716,-0.09052401,-0.798856,-0.525,-5.67,-5.9675
14124,1455927,0.571204,-0.09052401,-0.798856,-0.5425,-5.5825,-6.195
14125,1456025,0.572912,-0.09272,-0.798124,-0.5075,-5.4425,-6.265
14126,1456123,0.5702281,-0.089792,-0.801784,-0.5425,-5.565,-6.44
14127,1470045,0.571936,-0.08906,-0.80154,-0.735,-5.5125,-6.685
14128,1456319,0.573888,-0.09345201,-0.800564,-0.8925,-5.2675,-6.685
14129,1456416,0.5736441,-0.07832401,-0.800564,-1.085,-5.18,-6.895
14130,1456514,0.59902,-0.087108,-0.797392,-1.015,-5.18,-6.825
14131,1456612,0.574132,-0.087352,-0.80154,-0.91,-5.25,-7.945
14132,1456710,0.576572,-0.086864,-0.801784,-0.7875,-5.3025,-6.58
14133,1456807,0.575596,-0.087108,-0.8020281,-0.665,-5.32,-6.37
14134,1456905,0.57584,-0.087352,-0.798124,-0.525,-5.39,-6.265
14135,1457515,0.575352,-0.08857201,-0.798124,-0.5425,-5.5125,-6.195
14136,1457101,0.576328,-0.086864,-0.799588,-0.49,-5.5125,-6.2125
14137,1457199,0.57584,-0.1098,-0.7991,-0.4025,-5.3375,-6.1775
14138,1457296,0.608048,-0.091256,-0.8020281,-0.4725,-5.3725,-6.23
14139,1457394,0.57706,-0.084912,-0.8020281,-0.4725,-5.3725,-5.8625
14140,1457492,0.5736441,-0.08759601,-0.801784,-0.385,-5.3375,-6.1075
14141,1457590,0.575352,-0.087108,-0.80154,-0.455,-5.3725,-6.055
14142,1457688,0.5736441,-0.08784,-0.800808,-0.35,-5.39,-5.8975
14143,1470073,0.573888,-0.08808401,-0.800564,-0.245,-5.39,-5.8975
14144,1457883,0.575352,-0.08881599,-0.79666,-0.245,-5.32,-5.915
14145,1457981,0.57706,-0.112484,-0.800076,-0.2275,-5.32,-5.985
14146,1458079,0.608536,-0.08906,-0.800808,-0.28,-5.4075,-5.9325
14147,1458176,0.57584,-0.089792,-0.801052,-0.245,-5.3375,-7.8925
14148,1458274,0.576328,-0.086864,-0.798856,-0.315,-5.5825,-5.985
14149,1458372,0.577304,-0.08808401,-0.7991,-0.4025,-5.7225,-5.9325
14150,1458470,0.575596,-0.08808401,-0.800564,-0.385,-5.81,-5.95
14151,1468808,0.5734,-0.086864,-0.801052,-0.4025,-5.88,-5.8975
14152,1458665,0.573156,-0.08784,-0.7849481,-0.4375,-5.775,-5.985
14153,1458763,0.57218,-0.109556,-0.800808,-0.3675,-5.74,-5.9675
14154,1458861,0.606584,-0.08857201,-0.799344,-0.35,-5.67,-6.0375
14155,1458959,0.574864,-0.088328,-0.800564,-0.4375,-5.6175,-7.9275
14156,1459057,0.577304,-0.08881599,-0.8003201,-0.42,-5.5825,-6.195
14157,1459154,0.57462,-0.08784,-0.798856,-0.4375,-5.53,-6.195
14158,1459252,0.574864,-0.089304,-0.800076,-0.4375,-5.6175,-6.265
14159,1470102,0.57462,-0.087108,-0.7998321,-0.455,-5.565,-6.335
14160,1459448,0.57462,-0.089304,-0.783484,-0.5075,-5.67,-6.265
14161,1459546,0.5751081,-0.112972,-0.799588,-0.595,-5.6175,-6.23
14162,1459643,0.605364,-0.08906,-0.799588,-0.63,-5.6,-6.335
14163,1459741,0.5751081,-0.086864,-0.798856,-0.6125,-5.635,-5.67
14164,1459839,0.575596,-0.08564401,-0.80276,-0.595,-5.6175,-6.2475
14165,1459937,0.576328,-0.086864,-0.800808,-0.385,-5.635,-5.985
14166,1460035,0.572912,-0.088328,-0.7998321,-0.315,-5.6525,-5.8275
14167,1470180,0.5734,-0.090036,-0.799344,-0.245,-5.6175,-5.88
14168,1460230,0.571936,-0.092232,-0.7829961,-0.2275,-5.4775,-5.8975
14169,1460328,0.576572,-0.080276,-0.800564,-0.2975,-5.355,-5.8975
14170,1460426,0.5978,-0.086864,-0.801784,-0.3325,-5.32,-6.02
14171,1460524,0.577304,-0.08808401,-0.800808,-0.2625,-5.4075,-5.6525
14172,1460621,0.576328,-0.08662001,-0.80154,-0.2275,-5.425,-5.8975
14173,1460719,0.5785241,-0.08637601,-0.800808,-0.1925,-5.46,-5.7225
14174,1460817,0.5734,-0.091012,-0.797636,-0.1925,-5.6175,-5.7225
14175,1470131,0.57706,-0.089792,-0.798368,-0.07,-5.6,-5.74
14176,1461012,0.5777921,-0.089792,-0.7812881,-0.175,-5.6875,-5.8275
14177,1461110,0.57706,-0.079056,-0.7986121,-0.21,-5.7925,-5.81
14178,1461208,0.599996,-0.08637601,-0.8020281,-0.2625,-5.8625,-5.775
14179,1461306,0.575596,-0.087352,-0.800076,-0.105,-5.845,-5.6525
14180,1461404,0.574132,-0.088328,-0.7998321,-0.105,-5.7575,-5.6175
14181,1461501,0.575596,-0.09150001,-0.797392,-0.1225,-5.67,-5.705
14182,1461599,0.572668,-0.091012,-0.7991,-0.1925,-5.6525,-5.8275
14183,1470145,0.576572,-0.091012,-0.79666,-0.35,-5.5475,-5.8625
14184,1461795,0.575596,-0.08784,-0.782752,-0.3325,-5.4775,-5.88
14185,1461893,0.57828,-0.110776,-0.7991,-0.3675,-5.6525,-5.8275
14186,1461990,0.598044,-0.08466801,-0.8003201,-0.385,-5.8975,-5.81
14187,1462088,0.576084,-0.090036,-0.799344,-0.35,-5.845,-6.7375
14188,1462186,0.576816,-0.09150001,-0.796416,-0.1925,-5.9325,-5.6175
14189,1462284,0.571448,-0.091744,-0.7986121,-0.28,-6.09,-5.7225
14190,1462382,0.576328,-0.087108,-0.799344,-0.2975,-6.09,-5.705
14191,1470159,0.5751081,-0.08564401,-0.7998321,-0.14,-6.0025,-5.7225
14192,1462577,0.572424,-0.091256,-0.76738,-0.1925,-6.0375,-5.7575
14193,1462675,0.57218,-0.112728,-0.8020281,-0.1575,-5.8625,-5.705
14194,1462773,0.598532,-0.08954801,-0.7978801,-0.14,-5.915,-5.67
14195,1462870,0.576084,-0.090768,-0.797392,-0.2275,-6.0375,-7.9625
14196,1462968,0.576084,-0.090768,-0.797148,-0.315,-6.23,-5.775
14197,1463066,0.576328,-0.09442801,-0.799588,-0.4025,-6.475,-5.7225
14198,1463164,0.57218,-0.092232,-0.797392,-0.5425,-6.5975,-5.9675
14199,1470174,0.571448,-0.09150001,-0.7978801,-0.5425,-6.72,-6.0725
14200,1463359,0.570716,-0.091256,-0.768844,-0.4725,-6.545,-5.95
14201,1463457,0.572668,-0.111508,-0.8052,-0.42,-6.3525,-5.9675
14202,1463555,0.599752,-0.08954801,-0.8044681,-0.2625,-6.1425,-5.7925
14203,1463653,0.5702281,-0.08808401,-0.803736,-0.1925,-5.915,-5.6875
14204,1463751,0.571936,-0.091744,-0.798368,-0.1575,-5.95,-5.6525
14205,1463848,0.572912,-0.086132,-0.8020281,-0.0525,-5.81,-5.74
14206,1463946,0.5743761,-0.08906,-0.800076,0.0,-5.6875,-5.5825
14207,1466092,0.57096,-0.091744,-0.798124,0.0525,-5.6525,-5.5125
14208,1464142,0.575596,-0.09418401,-0.765428,0.0875,-5.7575,-5.355
14209,1464240,0.57218,-0.113216,-0.797636,-0.07,-5.845,-5.46
14210,1464337,0.6036561,-0.09345201,-0.7991,-0.175,-5.915,-5.6
14211,1464435,0.5736441,-0.093696,-0.7991,-0.4025,-6.0375,-7.91
14212,1464533,0.573156,-0.09272,-0.798856,-0.49,-6.0725,-5.9675
14213,1464631,0.573888,-0.090036,-0.8003201,-0.49,-6.3,-6.0725
14214,1464729,0.57096,-0.090036,-0.801784,-0.455,-6.1425,-6.0375
14215,1470202,0.570716,-0.08906,-0.803736,-0.4725,-6.055,-6.02
14216,1464924,0.571692,-0.087108,-0.770308,-0.49,-6.02,-6.055
14217,1465022,0.57218,-0.083204,-0.799588,-0.3325,-5.9675,-5.88
14218,1465120,0.597068,-0.08881599,-0.80276,-0.2625,-5.9325,-5.7225
14219,1465218,0.573156,-0.08954801,-0.8003201,-0.2275,-5.9325,-7.945
14220,1465315,0.5736441,-0.091012,-0.799588,-0.1925,-5.95,-5.6175
14221,1465413,0.5702281,-0.089792,-0.8030041,-0.245,-6.0025,-5.635
14222,1465511,0.57096,-0.089792,-0.802272,-0.3675,-6.1075,-5.7575
14223,1469769,0.5702281,-0.091744,-0.802272,-0.315,-6.195,-5.81
14224,1465707,0.57096,-0.09150001,-0.766892,-0.2975,-6.195,-5.7925
14225,1465804,0.570472,-0.109556,-0.797392,-0.385,-6.16,-5.88
14226,1465902,0.6029241,-0.09320801,-0.801052,-0.385,-6.1425,-5.88
14227,1466000,0.571448,-0.090036,-0.8025161,-0.455,-6.2475,-8.19
14228,1466098,0.571204,-0.091012,-0.8020281,-0.455,-6.3175,-5.95
14229,1466196,0.572668,-0.091744,-0.801052,-0.5775,-6.2825,-6.125
14230,1466293,0.571204,-0.09028,-0.802272,-0.455,-6.2825,-6.0025
14231,1470039,0.569984,-0.090036,-0.8025161,-0.49,-6.335,-6.055
14232,1466489,0.570472,-0.089792,-0.757376,-0.5075,-6.1425,-6.02
14233,1466587,0.571448,-0.116876,-0.802272,-0.5425,-6.0375,-5.985
14234,1466685,0.598532,-0.09150001,-0.802272,-0.5075,-5.985,-6.02
14235,1466782,0.571204,-0.08906,-0.801052,-0.5075,-5.8275,-7.8925
14236,1466880,0.56974,-0.091256,-0.8020281,-0.455,-5.6175,-6.1775
14237,1466978,0.572912,-0.091988,-0.8025161,-0.56,-5.6175,-6.195
14238,1467076,0.571204,-0.08906,-0.8030041,-0.63,-5.6875,-6.1425
14239,1469734,0.5702281,-0.09052401,-0.8025161,-0.7,-5.67,-6.2475
14240,1467271,0.571448,-0.08906,-0.753228,-0.6825,-5.6875,-6.195
14241,1467369,0.549732,-0.116388,-0.78934,3.1675,-9.31,-6.3525
14242,1467467,0.595116,-0.09052401,-0.8081281,2.625,-8.575,-6.16
14243,1467565,0.56852,-0.09442801,-0.8049561,-2.135,-4.7775,-8.0325
14244,1467663,0.57462,-0.09345201,-0.803492,-0.875,-5.74,-6.51
14245,1467760,0.579012,-0.100284,-0.8003201,-0.7875,-5.845,-6.5975
14246,1467858,0.559248,-0.087108,-0.8025161,-1.1025,-6.2125,-6.8075
14247,1470004,0.583648,-0.09906401,-0.8044681,-2.345,-3.57,-6.0375
14248,1468054,0.553392,-0.06075601,-0.8127641,-0.875,-6.16,-6.7725
14249,1468151,0.584136,-0.063684,-0.810324,0.2625,-5.0225,-5.67
14250,1468249,0.582184,-0.08369201,-0.807152,1.715,-6.2125,-5.565
