,T,ax,ay,az,gx,gy,gz
8910,2329257,0.602192,0.067344,-0.816424,-3.22,13.58,-1.75
8911,2329354,0.5795,0.0671,-0.816424,-4.0775,14.7,-1.3825
8912,2329452,0.590236,0.056608,-0.797636,-5.3025,17.2375,-1.6275
8913,2329549,0.60024,0.068076,-0.815204,-6.1075,20.09,-2.1875
8914,2329646,0.592432,0.066124,-0.8127641,-5.915,22.925,-2.275
8915,2329744,0.610732,0.06954,-0.803492,-6.3175,25.76,-2.345
8916,2329841,0.655628,0.07978801,-0.7766521,-6.6675,28.945,-2.1875
8917,2329939,0.631716,0.073932,-0.792512,-6.8775,31.325,-1.855
8918,2330036,0.6178081,0.073444,-0.797148,-7.21,34.37,-1.3475
8919,2330133,0.61732,0.081252,-0.793976,-7.805,38.0275,-0.9275
8920,2330231,0.635132,0.085156,-0.8025161,-8.7675,41.755,-0.56
8921,2330328,0.6463561,0.090768,-0.7903161,-8.7325,44.8,0.105
8922,2330426,0.6539201,0.094916,-0.774212,-8.435,47.5475,0.6475
8923,2330523,0.66246,0.093696,-0.786412,-8.0675,50.7675,1.26
8924,2330620,0.595116,0.06636801,-0.8215481,-6.195,54.74,2.6775
8925,2330718,0.6036561,0.057828,-0.827404,-3.6225,52.185,5.1625
8926,2330815,0.6463561,0.063928,-0.8447281,-1.4,52.115,7.0875
8927,2330913,0.610732,0.08174001,-0.8810841,-1.75,63.0,8.05
8928,2331010,0.635132,0.129076,-0.935008,1.3475,71.365,11.97
8929,2331107,0.605364,0.087108,-0.954528,6.825,89.1625,18.13
8930,2331205,0.686128,0.092232,-0.9767321,2.31,112.2625,21.28
8931,2331302,0.642452,0.121512,-1.058228,-5.915,141.89,20.5975
8932,2331400,0.658068,0.07490801,-1.011136,-12.1975,171.5,19.425
8933,2331497,0.8081281,0.164212,-1.002352,-20.7725,193.9,16.4675
8934,2331594,0.8479,0.231312,-0.8625401,-15.8725,215.8275,17.01
8935,2331692,0.9247601,0.271084,-0.999668,-1.505,225.995,23.5025
8936,2331789,1.043344,0.27572,-0.716628,11.865,225.3125,29.085
8937,2331886,0.927932,0.297436,-0.726876,25.585,218.1025,36.9775
8938,2331984,0.887184,0.165432,-0.682224,38.1325,205.0825,44.695
8939,2332081,0.742004,-0.126636,-0.73444,35.7,182.49,51.9225
8940,2332179,0.906704,-0.016592,-0.981612,2.94,165.7775,47.4425
8941,2332276,0.232044,-0.193492,-1.591368,-8.785,133.5775,49.8575
8942,2332373,1.0065,-0.15982,-1.284904,-13.755,32.9,76.16001
8943,2332471,0.729804,0.36112,-1.720688,-7.385,-25.0075,99.575
8944,2332568,0.321104,0.502152,-1.304424,-12.6175,-74.27,95.04251
8945,2332666,-0.036356,0.60024,-1.007476,8.085,-109.9525,89.0925
8946,2332763,-0.168604,0.508496,-0.666608,23.0475,-124.2325,80.64
8947,2332860,-0.115656,0.441884,-0.5404601,23.485,-123.095,65.7125
8948,2332958,0.014396,0.449204,-0.5397281,10.9025,-117.5125,42.5075
8949,2333055,0.1647,0.524356,-0.581452,-7.7525,-113.54,13.8075
8950,2333152,0.26596,0.590236,-0.595848,-20.02,-111.545,-15.61
8951,2333250,0.365024,0.5751081,-0.616588,-21.5425,-109.1125,-42.385
8952,2333347,0.524112,0.50874,-0.6944241,-17.29,-106.3825,-65.4675
8953,2333445,0.734684,0.37332,-0.73444,-9.8525,-106.1725,-85.645
8954,2333542,0.8591241,0.194956,-0.697108,-4.62,-109.515,-102.1125
8955,2333639,0.9437921,-0.01098,-0.632448,-2.3975,-112.98,-111.79
8956,2333737,1.033828,-0.200568,-0.583648,-3.885,-114.0125,-113.0675
8957,2333834,1.145092,-0.30988,-0.628788,-9.9575,-114.625,-106.7325
8958,2333932,1.2505,-0.360388,-0.681492,-15.9075,-116.795,-94.08
8959,2334029,1.312476,-0.350384,-0.720532,-20.1075,-122.185,-77.8575
8960,2334126,1.30296,-0.317932,-0.68686,-20.8075,-129.185,-60.6725
8961,2334224,1.264164,-0.2623,-0.609512,-21.3675,-134.9075,-46.305
8962,2334321,1.222928,-0.17934,-0.544364,-22.435,-137.6725,-36.0325
8963,2334419,1.19804,-0.098332,-0.486536,-22.96,-137.34,-30.625
8964,2334516,1.172176,-0.018056,-0.433344,-22.6275,-134.7325,-30.0125
8965,2334613,1.16632,0.03294,-0.406992,-20.58,-129.7625,-32.7425
8966,2334711,1.166564,0.059536,-0.368684,-17.92,-123.375,-37.9575
8967,2334808,1.157536,0.041724,-0.313296,-15.12,-116.4275,-44.5725
8968,2334905,1.130696,-0.001708,-0.26962,-13.9125,-108.5175,-50.8725
8969,2335003,1.1102,-0.072956,-0.223992,-14.8925,-99.225,-55.0375
8970,2335100,1.109712,-0.144936,-0.227164,-16.2925,-89.845,-55.9825
8971,2335198,1.1224,-0.21228,-0.23058,-17.885,-81.585,-52.99
8972,2335295,1.091168,-0.265716,-0.211548,-18.865,-75.1275,-46.6375
8973,2335392,1.017724,-0.335256,-0.185196,-18.1825,-69.73751,-35.9625
8974,2335490,0.989664,-0.385764,-0.1769,-19.8275,-64.5925,-22.75
8975,2335587,0.956968,-0.346724,-0.167872,-26.1625,-61.215,-10.36
8976,2335685,0.861808,-0.2562,-0.142252,-31.43,-58.625,1.05
8977,2335782,1.684576,0.21716,0.271572,-28.3675,-42.7875,15.085
8978,2335879,1.048956,-0.510692,0.800808,26.705,51.905,28.9625
8979,2335977,2.480504,0.582672,-3.603636,-22.155,65.7825,15.365
8980,2336074,1.005768,-0.0549,-0.992592,19.985,17.1675,5.635
8981,2336172,-0.46848,-0.000976,0.150792,9.3625,-11.9875,8.225
8982,2336269,-0.139324,0.413092,-0.848388,-3.8325,19.6875,14.7875
8983,2336366,1.186328,0.513376,-0.9269561,24.22,35.6825,17.2025
8984,2336464,0.828624,0.309148,-0.793488,46.935,25.1125,14.98
8985,2336561,0.766892,-0.086132,-0.920368,39.235,16.31,7.0175
8986,2336659,0.660264,0.09052401,-0.864736,26.39,6.055,5.005
8987,2336756,0.68076,0.138592,-0.8957241,20.335,2.3275,4.5675
8988,2336853,0.593164,0.034648,-0.8239881,16.555,0.455,2.7825
8989,2336951,0.5612,0.12688,-0.829356,10.1675,1.1725,-0.07
8990,2337048,0.57218,0.12932,-0.806176,9.59,3.92,-1.505
8991,2337146,0.580232,0.088328,-0.8174001,10.6575,4.8475,-1.5575
8992,2337243,0.57706,0.060512,-0.8476561,10.0975,6.09,-1.8725
8993,2337340,0.601948,0.046116,-0.8298441,7.945,7.5775,-2.7825
8994,2337438,0.605608,0.050752,-0.8327721,4.9875,7.735,-4.235
8995,2337535,0.6158561,0.040992,-0.830576,1.96,7.56,-6.1075
8996,2337633,0.605852,0.068564,-0.8178881,-0.42,6.9125,-7.7
8997,2337730,0.615124,0.08857201,-0.8066641,-1.61,5.6875,-8.715
8998,2337827,0.604144,0.104188,-0.8049561,-2.24,4.375,-8.995
8999,2337925,0.593164,0.12566,-0.800076,-2.2225,3.465,-8.4
9000,2338022,0.5934081,0.11956,-0.801052,-1.75,2.905,-7.42
9001,2338120,0.600484,0.106628,-0.808372,-0.8925,2.2575,-6.09
9002,2338217,0.572668,0.110288,-0.8044681,-0.6125,1.085,-4.7425
9003,2338314,0.598532,0.099552,-0.784216,0.175,0.5425,-3.78
9004,2338412,0.625372,0.090036,-0.798856,2.1875,-0.665,-2.555
9005,2338509,0.590724,0.09613601,-0.801784,6.09,-2.4675,-0.665
9006,2338606,0.588772,0.099308,-0.802272,9.205,-4.2175,1.26
9007,2338704,0.619272,0.114436,-0.813496,10.885,-5.1275,2.905
9008,2338801,0.609756,0.09735601,-0.829356,11.1125,-5.7225,3.7975
9009,2338899,0.596336,0.08808401,-0.821304,9.24,-5.005,3.29
9010,2338996,0.6034121,0.083936,-0.8149601,6.7725,-3.955,2.415
9011,2339093,0.617564,0.07808001,-0.809836,5.4775,-3.22,1.9775
9012,2339191,0.593896,0.075396,-0.8020281,4.305,-3.325,1.505
9013,2339288,0.587552,0.08857201,-0.813984,3.15,-3.6575,1.1025
9014,2339386,0.59048,0.082472,-0.8066641,2.45,-3.99,0.8925
9015,2339483,0.593164,0.08637601,-0.8086161,1.68,-4.0075,0.63
9016,2339580,0.609756,0.082472,-0.8086161,1.33,-3.92,0.5075
9017,2339678,0.6036561,0.077592,-0.816424,0.8225,-3.64,0.42
9018,2339775,0.594872,0.067832,-0.8052,0.3325,-3.465,0.3325
9019,2339873,0.59292,0.065148,-0.8030041,-1.1725,-3.15,-0.455
9020,2339970,0.591212,0.058804,-0.812032,-1.1025,-2.87,-1.1375
9021,2340067,0.59048,0.05929201,-0.806176,-1.1025,-2.6425,-1.575
9022,2340165,0.580964,0.05636401,-0.80276,-1.575,-2.5375,-1.9425
9023,2340262,0.5941401,0.07442,-0.805932,-1.1375,-2.485,-2.205
9024,2340360,0.5892601,0.06563601,-0.800076,-0.7175,-2.5725,-2.1875
9025,2340457,0.587064,0.07442,-0.807884,-0.4025,-2.94,-2.03
9026,2340555,0.597312,0.07198,-0.8100801,0.2625,-3.2725,-1.7325
9027,2340652,0.593164,0.072468,-0.805932,0.4025,-3.6225,-1.4875
9028,2340749,0.590724,0.072468,-0.80154,0.315,-4.1825,-1.575
9029,2340847,0.5846241,0.077836,-0.813008,0.42,-4.41,-1.575
9030,2340944,0.598044,0.083936,-0.813984,1.12,-4.3575,-1.4
9031,2341041,0.595848,0.071492,-0.8132521,0.7525,-4.69,-1.0675
9032,2341139,0.572668,0.0732,-0.798856,0.35,-4.9,-0.9275
9033,2341236,0.587064,0.077348,-0.80764,0.2975,-5.11,-0.91
9034,2341334,0.583648,0.080764,-0.811056,0.1575,-5.5125,-1.05
9035,2341431,0.589992,0.07442,-0.80764,0.21,-5.53,-0.98
9036,2341528,0.58682,0.076372,-0.8174001,0.2625,-5.635,-0.9275
9037,2341626,0.5648601,0.07856801,-0.803492,0.21,-5.6875,-0.8925
9038,2341723,0.582672,0.082716,-0.810568,0.035,-5.7925,-0.8575
9039,2341820,0.58804,0.076616,-0.8113001,-0.3675,-6.44,-0.8225
9040,2341918,0.586332,0.061,-0.804224,-0.0175,-6.5625,-0.7
9041,2342015,0.571448,0.06270801,-0.8049561,-0.2975,-6.65,-0.91
9042,2342113,0.5690081,0.064416,-0.796416,0.0525,-5.845,-1.2075
9043,2342210,0.571936,0.067832,-0.8081281,-0.28,-5.2325,-1.61
9044,2342307,0.56974,0.068076,-0.809836,-0.28,-4.7075,-1.68
9045,2342405,0.567056,0.067588,-0.8044681,-0.6125,-4.3575,-1.9425
9046,2342502,0.569984,0.066124,-0.8047121,-1.0675,-3.9025,-2.2225
9047,2342600,0.5797441,0.077104,-0.81374,-1.085,-3.535,-2.1875
9048,2342697,0.577304,0.067344,-0.8081281,-0.5075,-3.745,-1.96
9049,2342794,0.589748,0.067588,-0.8100801,-0.1575,-3.9025,-1.8725
9050,2342892,0.580476,0.077348,-0.815448,-0.8400001,-3.605,-1.96
9051,2342989,0.5795,0.0732,-0.8095921,-0.91,-3.7275,-1.8375
9052,2343087,0.592432,0.074664,-0.816424,-0.875,-3.955,-1.6625
9053,2343184,0.584136,0.059536,-0.810568,-0.8925,-3.99,-1.6275
9054,2343281,0.56974,0.050752,-0.8230121,-0.9275,-4.1475,-1.5925
9055,2343379,0.569984,0.08857201,-0.810568,-1.19,-3.99,-1.7675
9056,2343476,0.555588,0.072468,-0.80154,-0.4725,-4.1475,-1.47
9057,2343573,0.5846241,0.07856801,-0.811544,-0.735,-4.27,-1.3125
9058,2343671,0.582672,0.05612,-0.807152,-1.1025,-3.8675,-1.4
9059,2343768,0.57462,0.062464,-0.8020281,-1.96,-3.2375,-1.995
9060,2343866,0.58316,0.07564,-0.825452,-3.185,-2.03,-2.94
9061,2343963,0.58072,0.09052401,-0.8195961,-3.185,-0.9625,-3.535
9062,2344060,0.575352,0.082716,-0.81618,-3.675,-0.5425,-3.325
9063,2344158,0.59658,0.092232,-0.8281361,-3.185,-0.2975,-2.4325
9064,2344255,0.5987761,0.075884,-0.8039801,-2.24,-0.56,-1.75
9065,2344353,0.598288,0.066856,-0.8086161,-1.61,-1.1375,-1.1375
9066,2344450,0.5843801,0.049776,-0.8052,-0.4025,-1.19,-1.0675
9067,2344547,0.568276,0.050996,-0.809836,-0.7,-0.8575,-1.8375
9068,2344645,0.5499761,0.053436,-0.807152,-0.42,0.105,-2.52
9069,2344742,0.555588,0.055632,-0.812032,-0.63,1.4525,-3.0275
9070,2344840,0.57096,0.06075601,-0.815692,-1.925,2.4325,-3.6925
9071,2344937,0.590724,0.067344,-0.8215481,-2.9575,2.9925,-4.13
9072,2345034,0.6036561,0.07832401,-0.826672,-3.6575,2.835,-4.34
9073,2345132,0.598044,0.082472,-0.820572,-3.745,2.2925,-4.34
9074,2345229,0.591456,0.0732,-0.813984,-4.0775,1.645,-4.025
9075,2345327,0.586576,0.085156,-0.805688,-4.025,1.2425,-3.6575
9076,2345424,0.589504,0.071248,-0.801784,-3.955,0.945,-3.6575
9077,2345521,0.58804,0.037332,-0.820816,-3.2025,0.63,-3.3075
9078,2345619,0.586088,0.08662001,-0.834724,-3.325,0.455,-2.9575
9079,2345716,0.589504,0.060512,-0.820328,-1.7675,0.6825,-2.8175
9080,2345814,0.5892601,0.122976,-0.8493641,-2.275,0.7,-2.1
9081,2345911,0.59536,0.068076,-0.7978801,-0.56,0.9625,-1.89
9082,2346008,0.582916,0.069296,-0.798368,-1.1375,1.085,-1.5575
9083,2346106,0.578768,0.07978801,-0.813496,-0.5425,1.82,-1.1025
9084,2346203,0.588284,0.074664,-0.810568,-0.6475,2.6075,-0.91
9085,2346301,0.595604,0.071736,-0.8052,-0.9275,3.115,-0.805
9086,2346398,0.565836,0.123708,-0.8113001,-1.9775,2.975,-0.2625
9087,2346495,0.594872,0.05002,-0.778116,-1.12,3.57,-0.5075
9088,2346593,0.594872,0.085156,-0.785192,-1.295,3.955,0.0875
9089,2346690,0.591456,0.068564,-0.792268,-1.3825,4.2875,0.6825
9090,2346786,0.595116,0.077592,-0.8091041,-0.9975,4.3575,1.3475
9091,2346883,0.610732,0.063684,-0.805932,-0.63,4.305,2.5375
9092,2346981,0.610976,0.06270801,-0.7998321,-1.54,4.0075,3.4825
9093,2347078,0.593896,0.047336,-0.7986121,-1.68,3.6225,3.955
9094,2347176,0.6117081,0.032452,-0.7951961,-2.0825,3.0975,4.6025
9095,2347273,0.606584,0.035624,-0.794708,-3.57,2.765,5.4775
9096,2347370,0.591944,0.035624,-0.793,-4.3575,3.185,6.5275
9097,2347468,0.590724,0.0671,-0.803736,-5.46,3.7625,7.945
9098,2347565,0.569252,0.13664,-0.8049561,-7.0175,4.76,9.345
9099,2347663,0.569252,0.099308,-0.813008,-7.2625,8.1725,10.92
9100,2347760,0.593164,0.027328,-0.790804,-8.61,13.545,14.945
9101,2347857,0.618784,0.002684,-0.78324,-15.3825,19.0925,22.155
9102,2347955,0.65514,-0.007076001,-0.7707961,-24.2725,24.43,32.375
9103,2348052,0.672708,-0.007076001,-0.7890961,-35.5425,28.5075,44.8175
9104,2348150,0.600484,0.091012,-0.816424,-46.095,33.7575,55.02
9105,2348247,0.556076,0.10614,-0.830088,-50.82,45.045,59.78
9106,2348344,0.550708,0.114924,-0.8549761,-52.9025,57.9775,61.215
9107,2348442,0.557296,0.11102,-0.850096,-54.0925,72.0825,60.5675
9108,2348539,0.54412,0.122976,-0.8744961,-53.9,85.89,57.9775
9109,2348636,0.558028,0.132492,-0.917684,-50.82,99.61,53.4625
9110,2348734,0.6539201,0.173972,-0.9059721,-43.3475,111.5975,47.8975
9111,2348831,0.613904,0.13176,-0.9254921,-31.955,119.42,43.4175
9112,2348929,0.712236,0.046848,-0.889136,-19.5825,130.5675,40.285
9113,2349026,0.702476,-0.008296001,-0.7986121,-8.995,140.98,37.3275
9114,2349123,0.7754321,0.028304,-0.750056,-3.5875,149.7825,32.0075
9115,2349221,0.754692,0.09442801,-0.98576,0.665,156.66,28.1575
9116,2349318,0.890112,0.142008,-0.8210601,11.4275,166.81,27.125
9117,2349416,0.763476,0.040992,-0.91134,25.2175,179.62,29.68
9118,2349513,0.75274,0.115412,-1.013576,25.3575,194.25,29.6625
9119,2349610,0.8976761,0.244,-0.9540401,16.135,209.5975,27.6325
9120,2349708,1.081408,0.211792,-0.93696,21.1575,217.63,29.365
9121,2349805,1.080188,0.173728,-0.8625401,35.07,216.895,33.46
9122,2349903,1.003816,0.210816,-0.801052,41.265,214.9525,34.895
9123,2350000,0.8625401,0.087108,-0.74664,44.73,206.1325,36.3825
9124,2350097,0.683932,-0.109312,-0.8178881,42.98,183.19,36.33
9125,2350195,0.582184,0.056608,-0.846436,18.5325,141.1725,19.495
9126,2350292,0.5673,0.304268,-1.01382,-14.105,95.725,-8.1725
9127,2350390,0.357216,0.509716,-1.121424,-15.3475,49.315,-19.145
9128,2350487,0.621712,0.612928,-0.99552,11.0775,3.85,-18.27
9129,2350584,0.566568,0.662704,-1.20048,42.315,-8.96,-17.465
9130,2350682,0.35624,0.48312,-1.059692,44.8175,-39.1475,-32.1475
9131,2350779,0.067832,0.333792,-0.811056,51.695,-68.3725,-45.185
9132,2350877,0.04148,0.10126,-0.606584,51.45,-82.0225,-48.825
9133,2350974,0.213012,-0.035868,-0.625372,38.01,-88.655,-49.665
9134,2351071,0.3965,-0.041236,-0.709064,17.1675,-99.085,-49.77
9135,2351169,0.482876,0.008296001,-0.7366361,-0.4375,-114.5375,-48.195
9136,2351266,0.499468,0.051972,-0.6836881,-9.2225,-130.1125,-45.045
9137,2351364,0.528016,0.08100801,-0.639768,-11.3925,-140.8575,-41.2825
9138,2351461,0.6082921,0.109556,-0.609756,-11.3575,-146.79,-40.005
9139,2351558,0.7129681,0.16958,-0.612684,-11.235,-150.0975,-42.28
9140,2351656,0.841556,0.203252,-0.60512,-9.555,-152.25,-47.005
9141,2351753,0.9628241,0.267424,-0.599508,-7.35,-154.0,-55.16
9142,2351850,1.045296,0.292068,-0.570716,-1.7675,-155.33,-64.1025
9143,2351948,1.109712,0.277916,-0.566568,5.67,-155.785,-72.66
9144,2352045,1.157536,0.199836,-0.559004,12.5825,-155.925,-79.555
9145,2352143,1.19438,0.088328,-0.566324,14.805,-156.2925,-84.91
9146,2352240,1.23464,0.001464,-0.55998,9.3625,-157.3775,-87.7625
9147,2352337,1.244888,-0.055144,-0.544608,1.68,-158.76,-86.66
9148,2352435,1.236348,-0.112972,-0.514596,-4.1475,-159.4775,-81.0075
9149,2352532,1.230736,-0.16714,-0.467748,-8.2425,-158.8125,-71.96
9150,2352629,1.20658,-0.231556,-0.38918,-10.22,-155.5575,-60.5325
9151,2352727,1.17608,-0.290604,-0.331596,-12.6875,-149.45,-46.8125
9152,2352824,1.165344,-0.374052,-0.246928,-16.1175,-140.6475,-29.4
9153,2352922,1.130696,-0.438224,-0.166652,-21.63,-129.5875,-8.8025
9154,2353019,1.803648,-0.236192,-0.863272,-25.83,-117.1975,17.325
9155,2353116,1.301984,-0.547536,-0.478972,18.97,-116.795,62.1425
9156,2353214,1.11142,-0.493856,-0.016104,-6.86,-125.9825,82.14499
9157,2353311,2.153788,-0.702476,0.175192,-5.7225,-111.685,112.14
9158,2353408,2.246996,0.124928,1.974204,16.1175,-9.415,130.795
9159,2353506,4.643076,1.2444,-0.778116,29.61,56.665,85.90751
9160,2353603,-0.311832,0.0488,-0.31354,-22.4875,-20.8425,-0.6125
9161,2353701,0.275964,-0.081984,-1.474004,27.9125,-43.7325,-11.095
9162,2353798,0.200324,0.319152,-0.722728,22.9075,-22.505,0.595
9163,2353895,0.558272,0.05978,-0.891088,21.9625,4.8475,-0.2275
9164,2353993,0.509472,0.04758,-0.8327721,23.87,17.9725,-1.085
9165,2354090,0.743224,0.276452,-0.820572,14.7525,20.125,-2.0475
9166,2354188,0.776408,-0.01708,-0.796416,17.9025,19.5475,1.61
9167,2354285,0.615124,0.025864,-0.840824,6.44,11.655,-1.3475
9168,2354382,0.696864,0.099552,-0.793244,2.8525,11.1125,-4.9525
9169,2354480,0.65514,0.070028,-0.8020281,0.3325,4.9875,-6.0725
9170,2354577,0.648796,0.073932,-0.8271601,0.2625,1.9425,-6.3875
9171,2354674,0.616588,0.098332,-0.814472,-0.14,-0.3675,-6.2125
9172,2354772,0.59658,0.0671,-0.80154,0.0175,-1.68,-5.2325
9173,2354869,0.620492,0.048556,-0.78812,-0.1225,-1.75,-5.1975
9174,2354967,0.6117081,0.079544,-0.800808,-1.715,-2.485,-6.0025
9175,2355064,0.596092,0.057584,-0.8081281,-1.61,-2.625,-6.6325
9176,2355161,0.585356,0.091988,-0.810324,-1.575,-2.5025,-6.195
9177,2355259,0.591212,0.099552,-0.80886,-0.5775,-1.9775,-5.5125
9178,2355356,0.608048,0.090768,-0.7991,-0.035,-1.61,-4.865
9179,2355454,0.611952,0.085156,-0.802272,0.875,-1.365,-4.1125
9180,2355551,0.61366,0.109312,-0.7944641,2.5025,-1.54,-3.08
9181,2355648,0.607316,0.11224,-0.797636,3.71,-2.9575,-1.2775
9182,2355746,0.614636,0.087108,-0.8020281,5.425,-3.9725,0.315
9183,2355843,0.599508,0.098088,-0.798856,4.865,-4.55,0.5775
9184,2355941,0.582184,0.086132,-0.7986121,4.4625,-5.5475,0.875
9185,2356038,0.587796,0.085156,-0.8039801,3.1675,-6.545,0.875
9186,2356135,0.602192,0.077592,-0.8086161,2.6425,-6.8425,0.8400001
9187,2356233,0.578036,0.076616,-0.795928,1.82,-6.755,0.5775
9188,2356330,0.58804,0.0793,-0.807396,0.9975,-6.16,-0.175
9189,2356427,0.577548,0.077104,-0.803492,0.14,-5.4425,-0.735
9190,2356525,0.580476,0.073688,-0.814472,-0.3675,-5.145,-1.085
9191,2356622,0.60024,0.073688,-0.8003201,-0.91,-4.55,-1.645
9192,2356720,0.595848,0.06124401,-0.800808,-1.2425,-4.2875,-2.03
9193,2356817,0.592188,0.056852,-0.7998321,-1.7675,-3.675,-2.87
9194,2356914,0.59536,0.063928,-0.796416,-1.9075,-2.9575,-3.4825
9195,2357012,0.5968241,0.06563601,-0.799344,-2.1175,-2.2225,-3.6225
9196,2357109,0.602192,0.07027201,-0.8044681,-1.82,-1.925,-3.43
9197,2357207,0.589992,0.07515201,-0.813008,-1.6625,-1.9075,-3.2375
9198,2357304,0.5926761,0.07808001,-0.807884,-1.6275,-2.205,-3.185
9199,2357401,0.592188,0.071248,-0.806908,-1.54,-2.3625,-3.045
9200,2357499,0.600972,0.083204,-0.8030041,-1.47,-2.2575,-3.15
9201,2357596,0.59658,0.07856801,-0.802272,-1.1025,-2.17,-2.905
9202,2357694,0.5926761,0.081984,-0.806176,-0.8400001,-2.66,-2.5725
9203,2357791,0.591212,0.08442401,-0.80276,-0.6825,-2.765,-2.3625
9204,2357888,0.58316,0.0854,-0.8039801,-0.63,-2.905,-2.03
9205,2357986,0.580476,0.07222401,-0.7991,-0.5075,-2.8175,-1.575
9206,2358083,0.574132,0.06880801,-0.806176,-0.4725,-2.345,-1.54
9207,2358181,0.58194,0.063684,-0.80764,-0.7175,-1.435,-1.7325
9208,2358278,0.580964,0.060512,-0.7951961,-0.4025,-0.98,-1.9775
9209,2358375,0.577304,0.077104,-0.8025161,-1.75,-0.98,-2.38
9210,2358473,0.576084,0.07832401,-0.805688,-2.1,-0.805,-2.4325
9211,2358570,0.593652,0.09150001,-0.8047121,-2.4675,-0.63,-2.345
9212,2358667,0.583648,0.081984,-0.7991,-2.5375,-0.49,-1.96
9213,2358765,0.57462,0.075396,-0.807884,-2.625,-0.7875,-1.295
9214,2358862,0.586088,0.083936,-0.817156,-3.0275,-0.0875,-0.9975
9215,2358960,0.606584,0.09320801,-0.814472,-2.765,-0.0175,-0.4025
9216,2359057,0.622688,0.09711201,-0.789828,-2.625,-0.14,0.105
9217,2359154,0.597312,0.077592,-0.7937321,-2.7825,-0.6825,-0.0175
9218,2359252,0.602436,0.083936,-0.803492,-2.975,-1.0675,0.035
9219,2359349,0.590724,0.057584,-0.810568,-2.5725,-1.1025,0.0875
9220,2359447,0.610976,0.066856,-0.807884,-2.9575,-0.77,-0.315
9221,2359544,0.5892601,0.071736,-0.8086161,-2.4325,-0.7175,-0.91
9222,2359641,0.603168,0.083448,-0.806908,-2.275,-0.8575,-1.33
9223,2359739,0.583404,0.082228,-0.798124,-2.2225,-1.3475,-1.3825
9224,2359836,0.604388,0.081496,-0.817644,-1.645,-1.75,-1.085
9225,2359934,0.580476,0.08296,-0.7998321,-1.68,-1.96,-1.015
9226,2360031,0.604388,0.07686,-0.810568,-1.3125,-2.3275,-1.0325
9227,2360128,0.5885281,0.063684,-0.792268,-1.4175,-2.765,-1.2425
9228,2360226,0.608536,0.066124,-0.810568,-1.33,-3.045,-1.6275
9229,2360323,0.61488,0.053436,-0.803248,-0.945,-3.2725,-2.205
9230,2360421,0.60512,0.070028,-0.799588,-0.77,-3.92,-2.73
9231,2360518,0.606096,0.081984,-0.796416,-0.1575,-3.9725,-2.8875
9232,2360615,0.611464,0.06954,-0.790072,0.665,-3.85,-2.555
9233,2360713,0.6082921,0.066124,-0.783484,1.1375,-4.06,-2.1875
9234,2360810,0.590236,0.067588,-0.798856,1.6275,-4.2,-2.0475
9235,2360907,0.603168,0.077836,-0.8195961,2.485,-4.48,-2.0125
9236,2361005,0.589016,0.07808001,-0.808372,2.73,-5.285,-1.9425
9237,2361102,0.593164,0.069052,-0.7944641,2.2925,-5.495,-1.925
9238,2361200,0.5987761,0.07076001,-0.796904,2.5725,-5.88,-1.9075
9239,2361297,0.591456,0.090768,-0.8003201,2.555,-6.51,-1.575
9240,2361394,0.558272,0.08784,-0.800564,2.485,-6.93,-1.365
9241,2361492,0.556564,0.103212,-0.825208,1.3825,-6.86,-1.2775
9242,2361589,0.5587601,0.07076001,-0.801052,0.49,-5.6525,-1.295
9243,2361687,0.574132,0.06222,-0.8149601,-0.3325,-4.4625,-0.9625
9244,2361784,0.580964,0.071492,-0.819108,-0.6475,-3.465,-1.1725
9245,2361881,0.594628,0.0671,-0.802272,-0.6825,-2.31,-1.505
9246,2361979,0.597556,0.06880801,-0.809836,-1.26,-2.1875,-1.68
9247,2362076,0.592188,0.068564,-0.807152,-1.4175,-1.785,-1.4875
9248,2362173,0.585844,0.08174001,-0.80886,-1.6625,-1.365,-1.3825
9249,2362271,0.598288,0.07198,-0.816668,-1.61,-0.595,-0.77
9250,2362368,0.59536,0.077592,-0.821792,-1.5925,-0.4725,-0.3325
9251,2362466,0.571936,0.073932,-0.805688,-1.5225,-0.35,-0.2275
9252,2362563,0.589748,0.062464,-0.80886,-1.5575,-0.21,-0.175
9253,2362660,0.605608,0.056608,-0.801296,-1.68,-0.7,-0.525
9254,2362758,0.596336,0.047824,-0.800076,-1.4525,-1.015,-1.295
9255,2362855,0.591456,0.057828,-0.810568,-1.435,-1.2075,-2.3975
9256,2362953,0.5934081,0.061976,-0.806176,-1.4,-1.0675,-2.905
9257,2363050,0.594628,0.06636801,-0.8047121,-1.7325,-0.77,-3.2375
9258,2363147,0.596336,0.076616,-0.8066641,-2.065,-0.7,-3.4125
9259,2363245,0.598532,0.075396,-0.800808,-2.065,-0.7875,-3.1325
9260,2363342,0.595116,0.079056,-0.8020281,-2.24,-1.12,-2.8
9261,2363440,0.593896,0.073932,-0.8047121,-2.275,-1.2775,-2.38
9262,2363537,0.587064,0.071736,-0.800808,-2.03,-1.26,-1.995
9263,2363634,0.591212,0.069052,-0.793976,-2.065,-1.2425,-1.855
9264,2363732,0.589992,0.06466001,-0.8020281,-1.9425,-1.015,-1.785
9265,2363829,0.590236,0.06588,-0.801052,-1.89,-0.7875,-1.82
9266,2363927,0.591944,0.06954,-0.7986121,-1.6625,-0.5775,-1.785
