,T,ax,ay,az,gx,gy,gz
14175,1587796,0.595604,0.150548,-0.77714,3.1325,-8.8725,-2.59
14176,1587894,0.59292,0.15128,-0.7747001,3.6575,-8.61,-2.17
14177,1587992,0.595116,0.144692,-0.778116,4.1825,-8.1375,-1.9425
14178,1588090,0.5978,0.136884,-0.777384,4.6025,-7.875,-1.8025
14179,1588188,0.599752,0.131272,-0.771772,4.6725,-7.6825,-1.96
14180,1588286,0.598288,0.137372,-0.774212,4.48,-7.6825,-2.1525
14181,1588384,0.600728,0.134688,-0.776408,4.3225,-7.5775,-2.2925
14182,1588482,0.5987761,0.133224,-0.775188,4.0075,-7.315,-2.5725
14183,1588580,0.5926761,0.129808,-0.77104,3.0625,-6.93,-3.01
14184,1588678,0.594628,0.117852,-0.7766521,1.8725,-6.265,-3.605
14185,1588776,0.599264,0.133224,-0.7788481,0.735,-5.5125,-4.2525
14186,1588874,0.598044,0.143716,-0.777384,0.35,-5.2325,-4.5675
14187,1588972,0.5987761,0.149816,-0.777384,0.56,-5.53,-4.3925
14188,1589070,0.605364,0.138348,-0.782508,0.9625,-5.9675,-4.1825
14189,1589168,0.6082921,0.136396,-0.78202,1.3475,-6.79,-4.0775
14190,1589266,0.600484,0.145668,-0.785192,1.61,-7.595,-4.06
14191,1589364,0.596092,0.137616,-0.783484,1.82,-7.9275,-3.9025
14192,1589463,0.590968,0.140788,-0.785192,1.785,-7.7875,-3.955
14193,1589561,0.5892601,0.14762,-0.7849481,1.505,-7.07,-4.1475
14194,1589659,0.583648,0.152988,-0.785192,1.3125,-6.3525,-4.0775
14195,1589757,0.5885281,0.150792,-0.78446,1.4,-5.6175,-3.885
14196,1589855,0.59048,0.150304,-0.7869,1.575,-5.215,-3.675
14197,1589953,0.59048,0.138592,-0.7854361,1.8725,-4.9,-3.3775
14198,1590051,0.5856,0.135908,-0.7849481,1.785,-4.4625,-3.325
14199,1590149,0.590724,0.13054,-0.783972,1.5925,-3.8675,-3.465
14200,1590247,0.594628,0.135908,-0.78324,1.05,-3.1675,-3.885
14201,1590345,0.59658,0.140544,-0.78446,0.595,-2.73,-4.06
14202,1590443,0.600728,0.143716,-0.781532,0.5775,-2.5725,-4.1125
14203,1590541,0.600972,0.149816,-0.781044,0.735,-2.695,-4.165
14204,1590639,0.60146,0.148108,-0.780312,0.9625,-2.87,-3.99
14205,1590737,0.597312,0.151036,-0.781532,1.225,-3.185,-3.885
14206,1590835,0.5941401,0.151768,-0.782264,1.5575,-3.36,-3.675
14207,1590933,0.5917,0.148596,-0.77836,1.995,-3.325,-3.36
14208,1591031,0.589748,0.151524,-0.77836,2.275,-3.325,-3.15
14209,1591129,0.594872,0.152012,-0.778116,2.66,-3.185,-2.8875
14210,1591227,0.59658,0.14884,-0.782264,3.115,-3.4125,-2.555
14211,1591325,0.60146,0.148596,-0.779336,3.5175,-3.7275,-2.38
14212,1591423,0.606584,0.146156,-0.7812881,3.99,-4.34,-2.1
14213,1591521,0.6034121,0.14274,-0.777384,4.4625,-5.005,-1.96
14214,1591619,0.599996,0.143472,-0.779824,4.62,-5.4075,-1.8375
14215,1591717,0.599752,0.138104,-0.776896,4.8125,-5.5825,-1.7325
14216,1591816,0.604876,0.14274,-0.785192,5.1275,-5.495,-2.0475
14217,1591914,0.596092,0.139812,-0.782264,4.8125,-5.88,-1.8025
14218,1592012,0.594384,0.142496,-0.7829961,4.865,-6.055,-1.68
14219,1592110,0.593896,0.133712,-0.779824,5.0575,-6.195,-1.54
14220,1592208,0.59292,0.13054,-0.7849481,5.005,-6.265,-1.715
14221,1592306,0.598044,0.129564,-0.780068,4.62,-5.9325,-1.9075
14222,1592404,0.598044,0.128832,-0.781532,4.095,-5.6875,-2.275
14223,1592502,0.599264,0.132248,-0.7812881,3.605,-5.425,-2.6425
14224,1592600,0.598288,0.134444,-0.783972,3.2725,-5.4775,-2.87
14225,1592698,0.5978,0.136152,-0.780312,3.1675,-5.6,-2.9925
14226,1592796,0.595848,0.141276,-0.785192,3.045,-5.7575,-2.9225
14227,1592894,0.5934081,0.141032,-0.782508,3.115,-5.67,-2.905
14228,1592992,0.5934081,0.143228,-0.785192,3.1325,-5.6175,-2.8175
14229,1593090,0.5941401,0.142008,-0.78324,3.36,-5.6875,-2.73
14230,1593188,0.5934081,0.141764,-0.78446,3.745,-5.7925,-2.4675
14231,1593286,0.591944,0.143472,-0.78446,4.025,-5.95,-2.2225
14232,1593384,0.592432,0.13908,-0.78202,4.445,-6.1775,-1.9775
14233,1593482,0.5885281,0.13176,-0.780556,4.9875,-5.8975,-1.82
14234,1593580,0.585112,0.13908,-0.7856801,4.3575,-5.5825,-1.6975
14235,1593678,0.591212,0.133956,-0.78446,4.165,-4.9,-1.6275
14236,1593776,0.595848,0.132004,-0.784704,4.13,-4.69,-1.5925
14237,1593874,0.593164,0.128344,-0.782264,4.095,-4.585,-1.6625
14238,1593972,0.594872,0.132492,-0.785924,3.9375,-4.6375,-1.8025
14239,1594070,0.598532,0.1281,-0.7812881,3.885,-4.515,-1.785
14240,1594168,0.597556,0.127368,-0.780556,3.885,-4.6375,-1.7675
14241,1594266,0.591212,0.135664,-0.7854361,3.78,-4.97,-1.89
14242,1594365,0.575596,0.138104,-0.777628,4.305,-5.3025,-1.7325
14243,1594463,0.599996,0.131028,-0.784216,4.795,-5.285,-1.4
14244,1594561,0.598044,0.128832,-0.78324,4.3925,-5.39,-1.365
14245,1594659,0.591456,0.121756,-0.787144,4.4975,-5.3375,-1.3475
14246,1594757,0.59536,0.122244,-0.789828,4.4275,-5.1625,-1.435
14247,1594855,0.593652,0.122732,-0.791292,4.235,-4.9525,-1.5925
14248,1594953,0.588772,0.13054,-0.79056,4.165,-4.9,-1.715
14249,1595051,0.592188,0.125416,-0.77836,4.4625,-4.445,-1.6975
14250,1595149,0.5892601,0.119072,-0.786412,4.34,-3.9025,-1.47
14251,1595247,0.59048,0.132492,-0.792024,4.13,-3.3425,-1.4175
14252,1595345,0.594872,0.137616,-0.79178,4.095,-2.6425,-1.365
14253,1595443,0.5987761,0.131028,-0.78934,4.725,-2.59,-0.9275
14254,1595541,0.584868,0.1281,-0.785192,5.005,-2.5725,-0.735
14255,1595639,0.601216,0.12078,-0.790072,5.1975,-2.5725,-0.9975
14256,1595737,0.5926761,0.124196,-0.7890961,4.8825,-2.205,-0.8575
14257,1595835,0.591456,0.116388,-0.7895841,4.6375,-1.6625,-0.8575
14258,1595933,0.5968241,0.123708,-0.7895841,4.1825,-0.91,-0.9625
14259,1596031,0.60146,0.115412,-0.792024,4.0775,-0.4725,-1.0325
14260,1596129,0.5987761,0.131028,-0.78934,3.6225,0.0875,-0.665
14261,1596227,0.602192,0.132248,-0.7903161,3.8325,0.4725,0.2275
14262,1596325,0.598532,0.128344,-0.7890961,3.955,0.9625,1.19
14263,1596423,0.602436,0.114436,-0.794708,3.8325,1.05,1.12
14264,1596522,0.60024,0.114192,-0.7856801,3.605,2.38,1.47
14265,1596620,0.610488,0.117852,-0.7986121,3.745,3.1675,1.96
14266,1596718,0.584136,0.096624,-0.79666,4.7775,3.92,1.4525
14267,1596816,0.575352,0.109068,-0.790072,2.8875,6.79,0.6825
14268,1596914,0.587308,0.101016,-0.7861681,0.35,11.375,1.2075
14269,1597012,0.594628,0.112484,-0.800076,-0.5775,14.42,1.75
14270,1597110,0.60268,0.103212,-0.79056,-1.365,17.3775,1.5225
14271,1597208,0.604144,0.102724,-0.7849481,-1.9425,19.81,1.1025
14272,1597306,0.60878,0.101748,-0.783972,-2.03,22.155,0.4025
14273,1597404,0.613904,0.099796,-0.7766521,-1.6975,24.2375,-0.175
14274,1597502,0.614636,0.103212,-0.7788481,-1.5575,26.11,-0.8575
14275,1597600,0.6219561,0.106384,-0.77226,-1.47,28.5075,-1.1375
14276,1597698,0.622688,0.10858,-0.764696,-1.5575,30.975,-0.945
14277,1597796,0.633912,0.11956,-0.7625,-2.485,33.1975,-0.7
14278,1597894,0.634156,0.118096,-0.756888,-2.66,35.4025,-0.1225
14279,1597992,0.645868,0.116876,-0.754448,-2.6775,37.6075,0.4725
14280,1598090,0.647332,0.115168,-0.7449321,-2.6075,39.375,1.0675
14281,1598188,0.653432,0.11468,-0.740052,-2.345,41.5275,1.54
14282,1598286,0.65148,0.115412,-0.738832,-2.3975,43.575,1.6625
14283,1598384,0.65758,0.119316,-0.734684,-1.925,46.34,2.0475
14284,1598482,0.6600201,0.115168,-0.730292,-1.68,49.5425,2.59
14285,1598580,0.662948,0.115412,-0.731512,-1.4525,53.095,3.0975
14286,1598678,0.669048,0.105408,-0.718824,-0.8925,57.435,3.675
14287,1598776,0.680028,0.095648,-0.716384,-0.5075,61.81,3.815
14288,1598875,0.680516,0.104188,-0.7015,-0.2275,65.8875,3.4125
14289,1598973,0.699548,0.107116,-0.695156,0.21,70.455,3.1325
14290,1599071,0.705892,0.118096,-0.690764,0.35,74.34,3.36
14291,1599169,0.720288,0.124196,-0.682956,0.7875,78.75,4.34
14292,1599267,0.731756,0.123708,-0.673928,1.4175,83.1775,5.81
14293,1599365,0.748348,0.131516,-0.676368,1.8375,88.0075,7.595
14294,1599463,0.76006,0.138592,-0.682956,2.9575,92.645,9.9925
14295,1599561,0.792024,0.142008,-0.6707561,4.725,96.79251,12.8625
14296,1599659,0.787388,0.129808,-0.6409881,5.8275,98.96251,15.75
14297,1599757,0.80764,0.116632,-0.642452,4.2175,101.22,18.865
14298,1599855,0.8195961,0.120292,-0.63196,2.275,104.615,21.28
14299,1599953,0.839116,0.113704,-0.635132,1.6625,109.095,23.5025
14300,1600051,0.8852321,0.123708,-0.630496,1.085,113.365,25.865
14301,1600149,0.9442801,0.129808,-0.643672,-0.2975,116.2525,28.1925
14302,1600247,0.9882001,0.1403,-0.599996,-2.485,117.88,30.135
14303,1600345,1.057252,0.121024,-0.630252,-8.225,120.9075,30.8875
14304,1600443,1.099464,0.163724,-0.627568,-15.89,121.625,31.255
14305,1600541,1.142164,0.134932,-0.626104,-24.6575,121.0125,31.745
14306,1600639,1.152656,0.11224,-0.734684,-40.0575,114.8875,30.52
14307,1600737,1.063596,0.2013,-0.854,-62.3175,99.715,28.5425
14308,1600836,1.008696,0.139568,-1.025044,-75.775,79.205,32.235
14309,1600934,0.8127641,0.10736,-1.04188,-81.90001,52.3775,43.8375
14310,1601032,0.60878,0.171044,-1.066768,-85.6625,26.67,58.2925
14311,1601130,0.477264,0.284992,-1.103368,-87.0625,4.13,71.75
14312,1601228,0.35502,0.355996,-1.148264,-79.4675,-18.655,84.56
14313,1601326,0.460672,0.420168,-0.9098761,-67.1475,-42.4025,90.72001
14314,1601424,0.528016,0.524112,-1.207068,-63.2275,-58.3625,85.71501
14315,1601522,0.330132,0.493612,-0.9455,-53.3575,-89.565,74.3925
14316,1601620,0.24766,0.46848,-0.82594,-46.1825,-108.2725,63.3325
14317,1601718,0.249124,0.444324,-0.74298,-39.62,-118.8075,51.6775
14318,1601816,0.273768,0.435052,-0.7176041,-36.68,-125.825,38.8675
14319,1601914,0.325496,0.44652,-0.713212,-35.665,-131.915,24.745
14320,1602012,0.387228,0.461892,-0.715164,-34.615,-137.7075,10.08
14321,1602110,0.430904,0.484096,-0.689544,-31.535,-143.1675,-4.4975
14322,1602208,0.449448,0.4933681,-0.671488,-25.095,-146.1425,-17.9375
14323,1602306,0.508984,0.473848,-0.687104,-17.815,-145.3725,-30.94
14324,1602404,0.563152,0.459696,-0.711504,-12.7225,-144.1825,-45.6225
14325,1602502,0.610488,0.41968,-0.72102,-9.275,-143.15,-61.495
14326,1602600,0.670268,0.366976,-0.7283401,-6.86,-140.84,-76.3175
14327,1602698,0.711016,0.31598,-0.7190681,-4.9875,-137.8825,-87.85
14328,1602797,0.745908,0.272304,-0.725168,-3.43,-133.8925,-95.7425
14329,1602895,0.7612801,0.247904,-0.725168,-2.485,-129.745,-101.1325
14330,1602993,0.754204,0.221552,-0.704916,-0.91,-125.16,-104.1425
14331,1603091,0.75518,0.203496,-0.709064,1.12,-118.825,-104.4225
14332,1603189,0.7861681,0.187636,-0.738832,0.98,-111.615,-103.25
14333,1603287,0.849608,0.201788,-0.794952,-3.185,-106.225,-102.3575
14334,1603385,0.925736,0.229848,-0.878888,-7.77,-104.0025,-101.7275
14335,1603483,0.980636,0.247172,-0.942816,-10.5,-106.4,-101.0625
14336,1603581,0.990396,0.251076,-0.954284,-11.6375,-112.49,-100.4675
14337,1603679,0.943548,0.216672,-0.9028,-11.3225,-118.72,-100.1525
14338,1603777,0.906216,0.166652,-0.854488,-11.3575,-120.8725,-100.065
14339,1603875,0.955992,0.144936,-0.8725441,-14.14,-118.685,-100.38
14340,1603973,1.038464,0.153232,-0.9140241,-18.1125,-117.775,-102.3225
14341,1604071,1.089948,0.159332,-0.9311041,-18.6025,-121.52,-105.1575
14342,1604169,1.1163,0.152988,-0.911096,-14.9625,-127.2425,-108.0275
14343,1604267,1.129232,0.123952,-0.8708361,-9.065,-133.49,-109.7075
14344,1604365,1.116056,0.067344,-0.793488,-3.22,-138.67,-110.005
14345,1604463,1.014552,0.041968,-0.6600201,-0.98,-141.295,-109.165
14346,1604561,0.91012,0.06880801,-0.546804,0.3675,-136.5875,-105.56
14347,1604659,0.91988,0.08906,-0.543144,3.0975,-125.09,-101.01
14348,1604757,0.979172,0.10126,-0.6082921,3.0275,-115.5175,-99.9775
14349,1604856,0.976,0.136884,-0.60634,-1.54,-111.02,-103.145
14350,1604954,0.882304,0.12688,-0.53192,-4.27,-108.185,-106.085
14351,1605052,0.830088,0.057584,-0.426756,-4.445,-100.31,-105.56
14352,1605150,0.8596121,-0.013664,-0.362096,-7.5425,-86.34501,-102.27
14353,1605248,0.919392,-0.05368,-0.328424,-14.4725,-69.80751,-97.0375
14354,1605346,0.9547721,-0.05612,-0.303536,-23.3275,-53.2875,-90.28251
14355,1605444,1.024312,-0.086132,-0.343552,-26.635,-37.8175,-78.1725
14356,1605542,1.063108,-0.09418401,-0.409676,-28.0525,-26.7575,-63.0
14357,1605640,1.130208,-0.033428,-0.173728,-20.72,-13.7375,-48.44
14358,1605738,1.457656,-0.228384,-0.220576,2.87,5.1975,-32.445
14359,1605836,1.24318,-0.233996,-0.180072,13.6675,16.9925,-24.01
14360,1605934,0.7700641,0.155672,-1.18828,-0.455,20.8425,-24.5525
14361,1606032,-0.027084,0.510448,-1.321016,-14.0175,2.6075,-33.7925
14362,1606130,-0.194956,0.360144,-1.037732,5.6525,0.035,-20.0725
14363,1606228,0.132736,0.254004,-0.8532681,14.1575,15.8025,-2.17
14364,1606326,0.459208,0.293044,-0.998448,7.77,27.3175,-1.12
14365,1606424,0.4213881,0.273524,-1.009916,5.53,24.885,-6.1775
14366,1606522,0.351604,0.187392,-1.024068,7.6125,19.3375,-0.595
14367,1606620,0.3599,0.13664,-1.019188,9.8525,15.995,11.5325
14368,1606718,0.328668,0.151036,-0.972828,8.925,12.915,21.665
14369,1606817,0.243268,0.252784,-0.8930401,5.495,12.145,27.65
14370,1606915,0.185684,0.37332,-0.808372,1.575,15.9075,28.245
14371,1607013,0.155428,0.43798,-0.758352,-0.9275,23.695,22.6975
14372,1607111,0.1708,0.45262,-0.7617681,-4.165,33.8275,12.1975
14373,1607209,0.243756,0.420168,-0.8195961,-4.655,42.49,4.5325
14374,1607307,0.347456,0.333548,-0.883768,-1.4175,46.305,3.5
14375,1607405,0.451644,0.276452,-0.9586761,1.05,44.3275,6.405
14376,1607503,0.452376,0.260104,-0.941352,0.8575,37.31,9.6075
14377,1607601,0.41236,0.281576,-0.9098761,-0.525,30.765,12.285
14378,1607699,0.415044,0.33672,-0.906948,-3.255,27.6675,13.3175
14379,1607797,0.38308,0.361608,-0.870592,-4.3225,25.935,11.7425
14380,1607895,0.362096,0.361364,-0.8471681,-4.76,26.81,9.065
14381,1607993,0.3782,0.360632,-0.85888,-5.565,29.1725,6.0025
14382,1608091,0.388448,0.32452,-0.8615641,-4.935,31.1325,4.3925
14383,1608189,0.405528,0.289628,-0.8769361,-4.1475,32.34,4.9
14384,1608287,0.425292,0.282064,-0.8827921,-3.92,32.235,7.4725
14385,1608385,0.405772,0.307684,-0.8554641,-3.1675,30.87,11.165
14386,1608483,0.406748,0.368684,-0.8388721,-1.89,30.7475,14.6825
14387,1608582,0.381128,0.4087,-0.7903161,1.0325,31.3425,16.8875
14388,1608679,0.359168,0.436516,-0.777384,5.18,34.1075,17.5525
14389,1608778,0.420168,0.432124,-0.814472,9.7475,38.045,17.64
14390,1608876,0.409188,0.383568,-0.7944641,14.07,39.2175,16.8175
14391,1608974,0.431636,0.332328,-0.834724,16.975,40.9675,16.835
14392,1609072,0.533384,0.274256,-0.903288,15.6975,41.1075,15.6275
14393,1609170,0.568032,0.23424,-0.911096,10.99,36.1375,12.4775
14394,1609268,0.556564,0.25864,-0.9028,5.775,30.45,10.745
14395,1609366,0.515572,0.310124,-0.864004,2.6425,26.3725,10.22
14396,1609464,0.48434,0.339892,-0.820572,0.91,24.57,7.98
14397,1609562,0.45018,0.335256,-0.799344,0.315,25.2525,5.53
14398,1609660,0.447252,0.317444,-0.786656,0.14,27.405,4.025
14399,1609758,0.427488,0.310368,-0.7659161,0.105,29.82,3.43
14400,1609856,0.462136,0.355996,-0.786656,0.455,33.915,3.885
14401,1609954,0.483852,0.38552,-0.777872,4.76,37.6425,6.125
14402,1610052,0.414556,0.412604,-0.72468,12.2675,40.005,9.275
14403,1610150,0.403332,0.444324,-0.704428,21.3325,45.5,12.565
14404,1610249,0.474092,0.49166,-0.7415161,33.4775,52.605,16.415
14405,1610346,0.6344,0.484096,-0.768844,49.2275,56.91,22.3125
14406,1610444,0.547048,0.331352,-0.752496,67.5325,51.6425,29.05
14407,1610542,0.670268,0.233508,-0.860344,69.7025,50.68,31.3075
14408,1610640,0.62464,0.170312,-0.821304,69.195,44.135,33.2675
14409,1610739,0.6795401,0.179584,-0.865956,62.16,39.5675,32.76
14410,1610837,0.692472,0.123952,-0.8852321,57.5575,32.97,30.7475
14411,1610935,0.724924,0.05124001,-0.891088,47.74,25.3575,25.935
14412,1611033,0.7361481,0.07490801,-0.91378,33.3725,17.255,19.285
14413,1611131,0.659776,0.122244,-0.8317961,20.44,9.275,12.1625
14414,1611229,0.684908,0.09345201,-0.847412,9.87,4.6375,5.6
14415,1611327,0.607072,0.142252,-0.805688,1.2425,-0.07,-0.42
14416,1611425,0.592188,0.205692,-0.7808001,-3.7625,-1.12,-3.815
14417,1611523,0.575596,0.21594,-0.7754321,-3.43,-1.015,-4.6375
14418,1611621,0.573156,0.239608,-0.7700641,-2.275,-0.245,-4.3575
14419,1611719,0.5797441,0.257664,-0.763232,-0.0175,0.2975,-3.115
14420,1611817,0.582428,0.249368,-0.768844,3.465,0.21,-1.1025
14421,1611915,0.585112,0.241804,-0.768112,6.7025,-0.035,0.98
14422,1612013,0.578768,0.226188,-0.772748,9.2225,-0.35,2.6075
14423,1612111,0.562908,0.237412,-0.767136,10.745,-0.315,3.9725
14424,1612209,0.561932,0.24034,-0.76738,12.845,0.7875,5.74
14425,1612307,0.58682,0.203252,-0.781044,14.49,1.715,7.4375
14426,1612405,0.584136,0.223016,-0.7854361,14.9975,1.0675,7.875
14427,1612503,0.582184,0.225944,-0.78324,17.1325,0.805,8.5575
14428,1612601,0.557296,0.228628,-0.7856801,20.09,0.2275,9.4675
14429,1612699,0.594628,0.172508,-0.796172,22.6625,0.8225,10.115
14430,1612797,0.594384,0.20374,-0.77226,22.715,-0.1925,9.52
14431,1612895,0.599508,0.17934,-0.75274,24.2725,-0.5075,10.0975
14432,1612994,0.6178081,0.123952,-0.7659161,24.395,-0.49,10.4475
14433,1613092,0.635376,0.106872,-0.768112,21.4725,0.9275,9.1525
14434,1613190,0.6497721,0.064172,-0.788364,17.08,0.77,6.5625
14435,1613288,0.633668,0.085888,-0.7788481,10.7975,0.0,2.695
14436,1613386,0.6222,0.123708,-0.782264,5.4775,-0.56,-0.6125
14437,1613484,0.612684,0.12078,-0.772504,3.22,-1.015,-2.2925
14438,1613582,0.6075601,0.140788,-0.77592,0.9625,-1.0675,-3.78
14439,1613680,0.610732,0.163968,-0.774944,-0.42,-0.8400001,-4.7075
14440,1613778,0.608048,0.175192,-0.772504,-0.63,-1.1025,-4.76
14441,1613876,0.604632,0.171776,-0.774212,-0.525,-1.5575,-4.55
14442,1613974,0.604144,0.179096,-0.774212,-0.2275,-2.03,-4.2875
14443,1614072,0.610244,0.173728,-0.7700641,0.35,-2.6425,-3.99
14444,1614170,0.595604,0.182756,-0.771528,0.7875,-3.64,-3.71
14445,1614268,0.597068,0.172508,-0.77592,1.47,-3.8675,-3.22
14446,1614366,0.601948,0.172508,-0.76982,2.38,-4.0775,-2.5375
14447,1614464,0.606096,0.169824,-0.7707961,2.8875,-4.235,-2.135
14448,1614562,0.609512,0.159576,-0.7766521,3.3775,-4.2525,-1.82
14449,1614660,0.610976,0.151768,-0.775676,3.4125,-4.095,-2.065
14450,1614758,0.61,0.149816,-0.772504,3.1675,-4.06,-2.3625
14451,1614856,0.6082921,0.155916,-0.7754321,2.7825,-3.8325,-2.8175
14452,1614955,0.610732,0.162016,-0.77226,2.6075,-3.85,-3.0975
14453,1615053,0.609268,0.167628,-0.771772,2.7125,-4.1125,-3.0975
14454,1615151,0.608048,0.1708,-0.76982,3.0625,-4.4625,-2.905
14455,1615249,0.601704,0.180804,-0.767868,3.6575,-5.04,-2.4675
14456,1615347,0.601704,0.174948,-0.769576,4.5325,-5.4425,-1.8375
14457,1615445,0.611952,0.158844,-0.769088,5.425,-5.635,-1.3475
14458,1615543,0.6075601,0.162992,-0.767624,5.53,-6.0025,-1.4525
14459,1615641,0.601216,0.152744,-0.774212,5.6,-6.1775,-1.4875
14460,1615739,0.597556,0.155428,-0.775676,5.39,-5.67,-1.5575
14461,1615837,0.6034121,0.149084,-0.77714,5.215,-4.935,-1.645
14462,1615935,0.604632,0.152744,-0.773724,4.9175,-4.5675,-1.89
14463,1616033,0.6036561,0.156892,-0.775188,4.8475,-4.4975,-1.96
14464,1616131,0.604876,0.161528,-0.772504,5.11,-4.4625,-1.7675
14465,1616229,0.604144,0.158112,-0.774212,5.355,-4.6375,-1.6275
14466,1616327,0.605364,0.153964,-0.7754321,5.5125,-4.76,-1.5575
14467,1616425,0.6075601,0.152256,-0.777628,5.3025,-4.69,-1.61
14468,1616523,0.605852,0.148596,-0.7761641,5.11,-4.935,-1.75
14469,1616621,0.6075601,0.154452,-0.775676,4.935,-5.18,-1.8725
14470,1616719,0.606828,0.160796,-0.775188,5.0225,-5.5825,-1.75
14471,1616817,0.594872,0.163236,-0.776896,5.5125,-6.23,-1.5225
14472,1616915,0.6039,0.162016,-0.768112,6.1775,-6.3875,-1.0325
14473,1617013,0.606096,0.144448,-0.770308,6.7375,-6.6325,-0.7175
14474,1617112,0.606584,0.144204,-0.772504,6.6675,-7.07,-0.7875
14475,1617210,0.608536,0.142252,-0.77104,6.23,-7.035,-1.1025
14476,1617308,0.6039,0.138348,-0.7754321,5.6175,-6.755,-1.4175
14477,1617406,0.5987761,0.13176,-0.775676,5.2325,-6.895,-1.6625
14478,1617504,0.598044,0.130052,-0.77714,4.3225,-6.3175,-2.17
14479,1617602,0.5987761,0.135908,-0.778604,3.4825,-5.74,-2.7125
14480,1617700,0.60024,0.146888,-0.7766521,2.9925,-5.145,-2.9575
14481,1617798,0.597312,0.152744,-0.7761641,2.9225,-4.83,-3.01
14482,1617896,0.5987761,0.152012,-0.777384,3.01,-4.7075,-2.8
14483,1617994,0.6029241,0.149328,-0.7761641,3.5,-4.9,-2.59
14484,1618092,0.602436,0.144692,-0.777872,3.78,-5.145,-2.2225
14485,1618190,0.604632,0.144448,-0.7747001,4.0075,-5.46,-2.1525
14486,1618288,0.594628,0.145424,-0.77714,4.0075,-5.5825,-2.1525
14487,1618386,0.5978,0.138592,-0.774944,3.745,-5.3025,-2.275
14488,1618484,0.5941401,0.135664,-0.772016,3.325,-4.725,-2.5025
14489,1618582,0.594872,0.132492,-0.7766521,2.6425,-4.025,-2.8875
14490,1618680,0.59902,0.129076,-0.782508,2.0825,-3.1675,-3.255
14491,1618778,0.6036561,0.132736,-0.779336,1.435,-2.485,-3.5525
14492,1618876,0.599996,0.13542,-0.774944,0.8925,-1.9775,-3.885
14493,1618974,0.598288,0.139568,-0.775188,0.595,-1.715,-4.1475
14494,1619072,0.60146,0.14518,-0.7761641,0.35,-1.3475,-4.2525
14495,1619170,0.6036561,0.152012,-0.774212,0.385,-1.2775,-4.2525
14496,1619268,0.606584,0.159576,-0.772992,0.7175,-1.505,-3.9375
14497,1619367,0.601948,0.161284,-0.77714,1.365,-2.1,-3.325
14498,1619465,0.607804,0.156404,-0.77104,2.135,-2.625,-2.835
14499,1619563,0.60878,0.150304,-0.773968,3.0625,-3.255,-2.2925
14500,1619661,0.607072,0.148108,-0.774212,3.535,-3.6575,-1.925
14501,1619759,0.607072,0.142496,-0.7747001,3.92,-4.025,-1.7675
14502,1619857,0.609024,0.141764,-0.777872,4.06,-4.2,-1.61
14503,1619955,0.61,0.134444,-0.7861681,4.5325,-4.025,-1.6975
14504,1620053,0.6039,0.146644,-0.781044,4.27,-4.1125,-1.5225
14505,1620151,0.607072,0.137372,-0.776896,4.305,-4.235,-1.4175
14506,1620249,0.607316,0.141032,-0.774456,4.4275,-4.2,-1.3475
14507,1620347,0.6036561,0.140056,-0.779824,4.55,-4.2875,-1.365
14508,1620445,0.60878,0.137616,-0.77836,4.48,-3.99,-1.295
14509,1620543,0.612928,0.129076,-0.779336,4.7075,-3.99,-1.295
14510,1620641,0.61,0.123464,-0.7747001,4.165,-3.7625,-1.47
14511,1620739,0.610488,0.128344,-0.77592,3.4825,-3.5,-1.7675
14512,1620837,0.610976,0.11956,-0.773968,3.045,-3.395,-2.0825
14513,1620935,0.604876,0.13176,-0.777628,2.3275,-3.22,-2.59
14514,1621033,0.604144,0.151036,-0.784704,2.0475,-2.7125,-2.695
14515,1621131,0.601948,0.15738,-0.79056,2.3625,-2.485,-2.1
14516,1621229,0.6039,0.171288,-0.792268,2.5725,-1.505,-1.2075
14517,1621327,0.6036561,0.1586,-0.7895841,3.43,-0.56,0.245
14518,1621425,0.593896,0.131516,-0.803492,4.41,0.1575,1.47
14519,1621523,0.6036561,0.143228,-0.8030041,3.675,2.905,1.89
14520,1621621,0.557784,0.123952,-0.8049561,3.325,5.8275,2.4675
