,T,ax,ay,az,gx,gy,gz
7546,728972,0.911828,-0.09711201,-0.32208,16.7475,-2.0825,-14.1225
7547,729068,0.9396441,-0.09552601,-0.334158,15.995,-2.555,-14.9975
7548,729164,0.9386681,-0.08808401,-0.335866,15.2425,-2.24,-15.2425
7549,729261,0.937814,-0.083204,-0.337086,14.5075,-1.7675,-15.155
7550,729357,0.943426,-0.081618,-0.344406,14.07,-2.38,-14.385
7551,729453,0.9469641,-0.07515201,-0.359412,13.6325,-3.745,-13.72
7552,729550,0.950868,-0.05734,-0.37637,13.5275,-4.6375,-12.915
7553,729646,0.9641661,-0.039406,-0.371978,12.95,-4.3225,-11.6025
7554,729742,0.972706,-0.02318,-0.371856,13.16,-4.5675,-10.2375
7555,729839,0.9724621,-0.011224,-0.368928,15.1725,-4.48,-8.4
7556,729935,0.975512,-0.007564001,-0.350262,16.5025,-3.22,-6.5275
7557,730031,0.97966,-0.002562,-0.345504,18.585,-2.4325,-5.4425
7558,730128,0.976854,-0.0061,-0.322568,20.8425,-2.73,-5.04
7559,730224,0.969534,-0.014884,-0.299754,21.6125,-3.6925,-5.53
7560,730320,0.94672,-0.033672,-0.313906,24.01,-5.3025,-6.7375
7561,730417,0.928176,-0.06661201,-0.30866,24.92,-6.125,-7.8225
7562,730513,0.921222,-0.08723001,-0.304512,23.2225,-6.475,-9.2925
7563,730609,0.915976,-0.101504,-0.313906,24.15,-7.875,-10.92
7564,730706,0.917074,-0.107116,-0.31903,23.38,-8.1725,-11.9875
7565,730802,0.92354,-0.104554,-0.310002,22.4175,-7.9275,-12.985
7566,730898,0.9302501,-0.09479401,-0.316224,21.9975,-8.68,-13.5275
7567,730995,0.933422,-0.081984,-0.313906,22.26,-9.1525,-13.405
7568,731091,0.9465981,-0.069174,-0.308904,21.14,-8.6975,-13.055
7569,731187,0.950014,-0.052948,-0.307562,21.5075,-7.84,-12.4425
7570,731283,0.945866,-0.03721,-0.312442,21.7,-6.685,-11.2875
7571,731380,0.94611,-0.021228,-0.315126,21.77,-5.7575,-10.2725
7572,731476,0.945256,-0.014518,-0.321348,22.4,-4.55,-8.785
7573,731572,0.9479401,-0.014396,-0.320982,23.5375,-3.29,-7.175
7574,731669,0.952454,-0.020008,-0.302072,24.71,-2.52,-6.09
7575,731765,0.952332,-0.028792,-0.293654,26.4775,-2.9925,-5.25
7576,731861,0.939766,-0.04392,-0.299998,28.9625,-4.06,-4.5325
7577,731958,0.932812,-0.062464,-0.299754,30.1525,-4.06,-4.1125
7578,732054,0.928176,-0.07076001,-0.292678,30.3975,-3.71,-4.1475
7579,732150,0.931836,-0.076616,-0.288408,30.0125,-3.71,-4.55
7580,732247,0.9348861,-0.075884,-0.297924,29.575,-4.935,-5.4075
7581,732343,0.9370821,-0.07893401,-0.299144,28.98,-5.18,-6.3175
7582,732439,0.936228,-0.076616,-0.301218,28.0,-4.27,-7.28
7583,732536,0.92964,-0.0732,-0.298046,27.405,-3.815,-8.015
7584,732632,0.924638,-0.07442,-0.299022,27.125,-3.7625,-8.82
7585,732728,0.923906,-0.081862,-0.299388,27.5975,-3.7975,-9.4675
7586,732825,0.926346,-0.08784,-0.308294,27.8425,-4.2525,-10.0625
7587,732921,0.93269,-0.089304,-0.323544,27.965,-5.25,-10.605
7588,733017,0.940742,-0.08100801,-0.33123,26.6175,-6.1425,-10.955
7589,733113,0.959164,-0.06124401,-0.341844,24.7625,-6.825,-10.815
7590,733210,0.9739261,-0.040016,-0.344528,23.66,-7.455,-9.8875
7591,733306,0.9831981,-0.024278,-0.33489,23.0475,-7.245,-8.54
7592,733402,0.9869801,-0.016348,-0.329034,23.6075,-7.1225,-7.0
7593,733499,0.9929581,-0.015372,-0.31903,24.99,-7.21,-5.5825
7594,733595,0.996862,-0.022326,-0.31415,26.04,-7.525,-4.62
7595,733691,0.992592,-0.045384,-0.311344,27.51,-8.4,-3.9375
7596,733788,0.97417,-0.071492,-0.307806,27.9825,-8.925,-3.43
7597,733884,0.949526,-0.09089001,-0.306586,27.0025,-8.8025,-3.3075
7598,733980,0.925858,-0.10614,-0.302316,26.075,-8.33,-3.36
7599,734076,0.904508,-0.118218,-0.29585,24.7975,-8.085,-3.6225
7600,734173,0.896578,-0.125782,-0.289506,23.52,-7.6125,-3.78
7601,734269,0.8935281,-0.13542,-0.288164,22.505,-7.21,-3.8675
7602,734365,0.8921861,-0.139568,-0.288774,20.895,-7.0525,-4.1825
7603,734462,0.8903561,-0.139934,-0.291824,19.3375,-6.79,-4.795
7604,734558,0.89792,-0.138714,-0.296948,17.7275,-6.3,-5.355
7605,734654,0.908534,-0.132004,-0.301218,15.8725,-6.055,-5.6525
7606,734751,0.9297621,-0.128222,-0.308538,13.8425,-5.8625,-5.3725
7607,734847,0.9455,-0.119804,-0.329644,12.705,-6.3175,-4.69
7608,734943,0.958798,-0.11224,-0.336476,11.7425,-6.3525,-3.3075
7609,735040,0.973316,-0.098576,-0.31842,9.1175,-4.6725,-1.365
7610,735136,0.9766101,-0.08466801,-0.311588,7.6475,-3.2025,0.77
7611,735232,0.970876,-0.07893401,-0.310734,8.015,-2.52,3.1675
7612,735329,0.9623361,-0.087108,-0.29463,7.1225,-0.5075,5.845
7613,735425,0.9608721,-0.08418,-0.287798,7.0525,1.33,7.9275
7614,735521,0.959042,-0.082106,-0.290726,6.37,2.45,9.3625
7615,735617,0.949038,-0.089792,-0.285602,4.025,3.29,10.5525
7616,735714,0.938912,-0.105286,-0.28304,3.255,3.64,11.7425
7617,735810,0.931958,-0.12017,-0.287188,2.975,3.7625,12.6
7618,735906,0.926834,-0.12993,-0.285724,1.785,3.5175,12.53
7619,736003,0.9237841,-0.137738,-0.270108,-0.035,4.305,12.0225
7620,736099,0.929518,-0.143716,-0.269742,-1.2775,4.6725,11.4625
7621,736195,0.9337881,-0.146522,-0.287066,-0.6125,4.2875,10.78
7622,736292,0.9348861,-0.149694,-0.27633,-1.295,4.9875,10.3075
7623,736388,0.9446461,-0.142252,-0.282064,-3.185,5.5825,9.8525
7624,736484,0.947818,-0.130784,-0.286456,-3.22,5.915,9.66
7625,736581,0.9553821,-0.111996,-0.268766,-5.1975,6.93,9.73
7626,736677,0.9628241,-0.091622,-0.285602,-5.355,6.7025,10.0275
7627,736773,0.961604,-0.077958,-0.28243,-4.2525,7.3675,11.3575
7628,736870,0.966484,-0.0671,-0.292312,-5.915,8.5225,12.7925
7629,736966,0.9705101,-0.07417601,-0.294508,-3.71,7.9975,14.4375
7630,737062,0.967216,-0.08881599,-0.306708,-3.08,8.995,16.6425
7631,737158,0.969534,-0.10919,-0.301096,-1.9775,10.5,18.865
7632,737255,0.990396,-0.142618,-0.279502,-1.365,10.7275,20.685
7633,737351,1.006622,-0.167384,-0.272182,0.2975,10.2375,21.8925
7634,737447,1.005036,-0.177998,-0.279624,1.365,9.5725,22.295
7635,737544,0.9934461,-0.179584,-0.279014,1.4175,10.815,21.98
7636,737640,0.9895421,-0.181902,-0.27999,1.4875,11.5675,20.9475
7637,737736,0.973682,-0.173362,-0.281576,1.8025,11.0775,20.02
7638,737833,0.976488,-0.179584,-0.288286,0.315,9.5375,18.2525
7639,737929,0.974536,-0.177144,-0.287188,0.8575,9.695,17.2025
7640,738025,0.9540401,-0.159088,-0.301096,1.1725,11.7425,17.395
7641,738122,0.939522,-0.152256,-0.299266,1.575,12.4075,16.625
7642,738218,0.930372,-0.15067,-0.306586,3.255,12.215,16.4675
7643,738314,0.919392,-0.15128,-0.303414,4.6725,11.725,16.87
7644,738411,0.923418,-0.162138,-0.290848,5.0575,9.625,16.9925
7645,738507,0.9236621,-0.175314,-0.291946,7.1925,7.525,17.6225
7646,738603,0.899994,-0.177022,-0.281332,9.03,7.7525,18.7425
7647,738699,0.878888,-0.181902,-0.260348,7.7525,8.295,18.795
7648,738796,0.861442,-0.190808,-0.23546,7.1575,8.5925,18.515
7649,738892,0.852536,-0.198006,-0.216062,6.7375,8.82,18.0775
7650,738988,0.8410681,-0.200812,-0.209962,6.4575,8.89,17.2375
7651,739085,0.828624,-0.207644,-0.195444,5.1275,9.87,15.26
7652,739181,0.820328,-0.216428,-0.189832,3.5525,11.34,13.5975
7653,739277,0.8298441,-0.219844,-0.194712,2.5025,10.885,12.5825
7654,739374,0.849852,-0.238266,-0.204716,0.5425,9.975,10.185
7655,739470,0.8694941,-0.26474,-0.187636,-1.75,9.87,8.0325
7656,739566,0.890966,-0.275842,-0.178852,-4.76,9.7825,6.2475
7657,739662,0.918416,-0.287432,-0.191906,-7.2625,9.94,4.27
7658,739759,0.9317141,-0.285846,-0.196908,-10.4825,11.3925,3.08
7659,739855,0.936472,-0.254248,-0.21045,-14.7,13.65,1.1725
7660,739951,0.9419621,-0.242414,-0.209352,-17.22,15.8725,-1.2075
7661,740048,0.9403761,-0.234972,-0.197884,-18.8825,17.9375,-2.17
7662,740144,0.9479401,-0.230458,-0.180072,-19.74,19.18,-2.975
7663,740240,0.956114,-0.210694,-0.182024,-18.515,19.4075,-1.8375
7664,740337,0.9548941,-0.183366,-0.177022,-18.095,20.195,-0.21
7665,740433,0.942816,-0.153842,-0.17751,-20.37,20.6325,-0.2625
7666,740529,0.93391,-0.143716,-0.167628,-19.145,21.07,-0.9275
7667,740626,0.937448,-0.152012,-0.159088,-18.2525,20.9825,-1.7325
7668,740722,0.9489161,-0.164578,-0.162504,-16.3275,19.425,-2.8875
7669,740818,0.960384,-0.187758,-0.174338,-13.37,17.5875,-4.4625
7670,740914,0.9724621,-0.207766,-0.17873,-13.055,16.9225,-5.81
7671,741011,0.9803921,-0.213622,-0.187758,-13.545,16.7475,-6.825
7672,741107,0.9985701,-0.222894,-0.182878,-13.615,16.205,-8.2425
7673,741203,1.013942,-0.230092,-0.183488,-15.645,15.47,-9.1875
7674,741300,1.008452,-0.227408,-0.18849,-15.5925,13.265,-10.535
7675,741396,0.995398,-0.231922,-0.160552,-15.8025,13.685,-11.62
7676,741492,0.979782,-0.221308,-0.153232,-17.255,15.155,-10.675
7677,741589,0.964288,-0.208986,-0.153354,-16.835,15.19,-9.625
7678,741685,0.9484281,-0.203496,-0.147986,-17.6575,15.3475,-8.7675
7679,741781,0.9330561,-0.19703,-0.139202,-18.9,15.295,-7.49
7680,741877,0.931226,-0.192638,-0.12993,-19.8275,15.575,-6.825
7681,741974,0.92781,-0.178486,-0.131272,-19.8625,14.7175,-6.9475
7682,742070,0.930006,-0.174216,-0.133468,-19.3025,14.0875,-7.1225
7683,742166,0.94611,-0.181902,-0.133224,-18.6025,13.72,-7.4375
7684,742263,0.9633121,-0.198494,-0.15006,-16.94,11.76,-7.7175
7685,742359,0.984174,-0.21777,-0.161406,-16.3975,9.7475,-7.6475
7686,742455,0.9969841,-0.22143,-0.173972,-18.48,8.015,-8.1725
7687,742552,0.998204,-0.220088,-0.178242,-19.88,6.545,-10.3075
7688,742648,0.989664,-0.227652,-0.168848,-21.28,6.2825,-12.2325
7689,742744,0.986614,-0.23119,-0.163358,-21.9625,7.1575,-12.4775
7690,742841,0.9864921,-0.239852,-0.14518,-21.6125,7.595,-13.3525
7691,742937,0.9724621,-0.217038,-0.144204,-21.28,7.7,-11.4625
7692,743033,0.965264,-0.195078,-0.133224,-20.8425,7.665,-10.43
7693,743130,0.953308,-0.179096,-0.114314,-19.67,6.895,-10.3425
7694,743226,0.9633121,-0.169336,-0.08674201,-20.7375,4.795,-8.7325
7695,743322,0.966118,-0.162382,-0.099918,-21.4725,2.7475,-8.26
7696,743418,0.959164,-0.154208,-0.106628,-17.255,-0.245,-9.0825
7697,743515,0.961482,-0.149938,-0.117242,-16.5725,-0.9975,-10.01
7698,743611,0.964044,-0.150304,-0.124318,-16.905,-1.575,-10.85
7699,743707,0.965264,-0.163968,-0.12627,-15.33,-2.8,-11.83
7700,743804,0.971974,-0.166896,-0.132126,-14.3325,-4.3225,-14.5425
7701,743900,0.969412,-0.207766,-0.141032,-12.7925,-6.44,-17.8325
7702,743996,0.9720961,-0.21228,-0.149938,-11.7775,-8.5925,-16.6425
7703,744093,0.9730721,-0.201666,-0.138836,-14.875,-9.31,-16.9925
7704,744189,0.974292,-0.199348,-0.13176,-16.5725,-10.5,-18.1475
7705,744285,0.9580661,-0.182146,-0.142252,-15.8025,-11.725,-18.06
7706,744382,0.9394,-0.185074,-0.13054,-17.395,-10.395,-18.5325
7707,744478,0.940254,-0.168848,-0.101504,-20.4225,-9.1,-18.34
7708,744574,0.942938,-0.146034,-0.08113001,-23.205,-8.015,-17.815
7709,744671,0.951722,-0.11529,-0.09381801,-23.1175,-8.715,-18.7075
7710,744767,0.9585541,-0.0854,-0.102358,-22.12,-8.8375,-19.7575
7711,744863,0.964044,-0.066978,-0.098576,-22.82,-6.895,-19.3375
7712,744960,0.964532,-0.060634,-0.09869801,-20.7725,-6.685,-18.655
7713,745056,0.9628241,-0.071248,-0.122,-17.535,-8.4175,-18.235
7714,745152,0.96929,-0.101626,-0.142252,-15.715,-9.59,-17.6225
7715,745248,0.977464,-0.135542,-0.14945,-15.575,-9.52,-16.835
7716,745345,0.992592,-0.162138,-0.161772,-15.995,-9.4675,-16.4675
7717,745441,1.017968,-0.177754,-0.210938,-16.03,-11.0775,-16.835
7718,745537,1.02419,-0.178242,-0.207888,-15.5925,-12.635,-17.535
7719,745634,1.03883,-0.148718,-0.216794,-18.7075,-9.87,-18.3575
7720,745730,1.054324,-0.104066,-0.196542,-18.655,-9.59,-19.32
7721,745826,1.050298,-0.06588,-0.178364,-18.5675,-7.9975,-18.5325
7722,745923,1.037976,-0.027084,-0.170434,-18.1825,-7.1925,-17.22
7723,746019,1.025532,-0.003782,-0.167262,-15.3475,-8.96,-15.61
7724,746115,1.025044,-0.002928,-0.175314,-13.825,-10.5175,-14.3325
7725,746212,1.019432,-0.02196,-0.185562,-11.8475,-11.515,-13.37
7726,746308,1.015406,-0.046482,-0.186904,-9.38,-11.515,-12.635
7727,746404,1.014064,-0.06283,-0.182878,-8.4875,-11.515,-13.09
7728,746501,1.00772,-0.07381001,-0.184098,-8.6625,-13.5625,-14.07
7729,746597,0.9821,-0.084058,-0.196176,-9.2575,-16.555,-14.875
7730,746693,0.960384,-0.10187,-0.200446,-9.8,-18.235,-15.015
7731,746790,0.95465,-0.109068,-0.19947,-11.095,-18.9175,-14.7175
7732,746886,0.949892,-0.103334,-0.203618,-12.355,-20.9825,-15.0675
7733,746982,0.940132,-0.09320801,-0.199348,-13.0725,-22.715,-15.6625
7734,747079,0.936716,-0.08527801,-0.197152,-13.5625,-22.435,-16.0125
7735,747175,0.933178,-0.07893401,-0.190686,-12.88,-20.58,-15.7325
7736,747271,0.94489,-0.07112601,-0.170312,-11.97,-18.2875,-15.505
7737,747368,0.962458,-0.05856,-0.163846,-11.06,-17.9375,-15.6625
7738,747464,0.9628241,-0.048556,-0.185196,-9.24,-19.6875,-15.6275
7739,747560,0.9558701,-0.036234,-0.195322,-7.665,-19.74,-15.0325
7740,747657,0.962946,-0.030744,-0.186294,-7.315,-16.8,-14.9625
7741,747753,0.9678261,-0.032696,-0.185562,-7.0875,-15.12,-15.505
7742,747849,0.95709,-0.038552,-0.197518,-6.125,-16.52,-15.8725
7743,747945,0.9512341,-0.049532,-0.206912,-5.4425,-17.465,-15.6275
7744,748042,0.960628,-0.05795,-0.21655,-5.7925,-17.325,-15.3825
7745,748138,0.9697781,-0.060634,-0.219112,-5.215,-16.6075,-15.33
7746,748234,0.9800261,-0.06222,-0.21655,-3.7975,-14.455,-14.98
7747,748331,0.99186,-0.057828,-0.221186,-2.73,-11.76,-14.5425
7748,748427,0.9933241,-0.044164,-0.234484,-1.2425,-10.395,-14.14
7749,748523,0.9874681,-0.0305,-0.240218,0.5425,-8.715,-13.4925
7750,748620,0.9873461,-0.014884,-0.236314,1.33,-6.16,-12.635
7751,748716,0.9883221,-0.001098,-0.231068,2.1875,-4.83,-11.7775
7752,748812,0.9873461,0.007076001,-0.214476,4.1125,-4.3925,-10.745
7753,748909,0.98759,0.002684,-0.198616,5.1975,-3.64,-10.01
7754,749005,0.9916161,0.004636001,-0.19581,5.25,-4.935,-9.5375
7755,749101,0.988444,0.0122,-0.200934,5.6525,-6.9475,-9.0825
7756,749198,0.990396,0.014396,-0.210572,5.5125,-6.545,-8.6975
7757,749294,0.990884,0.010004,-0.195322,5.1975,-4.83,-7.84
7758,749390,0.985882,-0.01281,-0.177144,5.0925,-3.5525,-6.4925
7759,749486,0.977586,-0.032574,-0.180926,4.34,-5.005,-5.1275
7760,749583,0.967216,-0.05368,-0.188612,4.06,-7.5425,-3.955
7761,749679,0.9668501,-0.073932,-0.20313,3.045,-7.525,-3.4825
7762,749775,0.96258,-0.07503,-0.2135,0.5425,-6.895,-3.5875
7763,749872,0.9602621,-0.070028,-0.2074,-1.1725,-5.9325,-3.6925
7764,749968,0.9707541,-0.060634,-0.20069,-2.1525,-4.8475,-4.0775
7765,750064,0.981002,-0.039894,-0.2074,-2.7475,-4.83,-4.445
7766,750161,0.978928,-0.017812,-0.203496,-2.765,-4.7075,-4.55
7767,750257,0.985272,0.00183,-0.234606,-3.3425,-4.2525,-4.235
7768,750353,0.982466,0.021472,-0.262056,-1.8025,-7.7875,-3.745
7769,750450,0.963922,0.049654,-0.235094,0.6825,-6.5275,-1.2075
7770,750546,0.9718521,0.04819,-0.211304,0.56,-1.2075,-1.3125
7771,750642,0.969412,0.041846,-0.206302,3.395,-2.31,-1.96
7772,750738,0.9622141,0.019642,-0.217404,5.7575,-6.5625,-2.4675
7773,750835,0.955504,0.003172,-0.224358,5.6525,-7.9275,-3.43
7774,750931,0.9501361,-0.003172,-0.233874,4.2875,-7.4025,-4.41
7775,751027,0.941596,-0.009394,-0.22936,3.6925,-6.755,-4.9525
7776,751124,0.94611,-0.011834,-0.225944,3.43,-5.88,-5.2675
7777,751220,0.955992,-0.013664,-0.227896,3.2025,-5.075,-5.3725
7778,751316,0.9618481,-0.01281,-0.229604,2.765,-4.55,-5.355
7779,751413,0.9688021,-0.010614,-0.22692,2.45,-4.2175,-5.4075
7780,751509,0.9751461,-0.008906,-0.221918,2.275,-4.0075,-5.25
7781,751605,0.981612,-0.003538,-0.217282,1.96,-3.535,-5.075
7782,751702,0.9860041,0.001952,-0.22082,1.6275,-3.185,-4.83
7783,751798,0.986126,0.00244,-0.22021,1.645,-2.905,-4.5325
7784,751894,0.9834421,0.002318,-0.221186,1.505,-2.7825,-4.34
7785,751990,0.979172,-0.010614,-0.22265,1.75,-3.185,-3.7625
7786,752087,0.9701441,0.007442,-0.222528,2.065,-3.045,-2.5025
7787,752183,0.9705101,0.00244,-0.219356,0.945,-2.2925,-3.745
7788,752279,0.971974,-0.002318,-0.218624,1.295,-2.275,-3.8675
7789,752376,0.9762441,-0.003538,-0.216062,1.4175,-2.52,-3.99
7790,752472,0.975878,-0.003538,-0.21716,0.7525,-3.045,-4.0425
7791,752568,0.97783,-0.000122,-0.221552,0.5775,-3.255,-4.0075
7792,752665,0.9828321,-0.00183,-0.219234,0.7875,-3.29,-4.2175
7793,752761,0.984418,0.000976,-0.217282,0.035,-3.2725,-4.34
7794,752857,0.986248,0.00427,-0.217404,-0.35,-3.815,-4.1475
7795,752954,0.984296,0.007442,-0.220698,-0.5075,-4.445,-3.9375
7796,753050,0.9762441,0.0122,-0.221064,-0.8575,-5.005,-3.6925
7797,753146,0.9674601,0.016714,-0.225212,-1.1025,-5.32,-3.15
7798,753242,0.965386,0.015982,-0.224114,-0.0175,-5.1625,-2.5025
7799,753339,0.9688021,0.010248,-0.221186,1.015,-4.5325,-2.03
7800,753435,0.9701441,0.006588,-0.218746,1.2075,-4.4625,-1.7675
7801,753531,0.970022,0.00305,-0.21777,1.8725,-4.6725,-1.4525
7802,753628,0.9720961,-0.002684,-0.21716,2.135,-5.075,-1.435
7803,753724,0.973316,-0.005978,-0.21533,1.505,-5.8975,-1.54
7804,753820,0.9767321,-0.011956,-0.21411,1.015,-6.58,-1.575
7805,753917,0.97783,-0.012322,-0.221796,0.1225,-7.0875,-2.0125
7806,754013,0.9734381,-0.010736,-0.225944,-0.9275,-7.595,-2.345
7807,754109,0.9705101,-0.009516001,-0.226676,-1.4875,-7.1225,-2.4325
7808,754206,0.9744141,-0.004026,-0.225456,-1.8725,-6.44,-2.6425
7809,754302,0.974292,0.001586,-0.229604,-1.82,-6.8075,-2.905
7810,754398,0.975512,0.005002,-0.228994,-1.54,-6.615,-3.0975
7811,754494,0.9766101,0.00793,-0.235582,-1.5225,-6.125,-3.22
7812,754591,0.979416,0.007686,-0.236436,-0.735,-6.3525,-3.01
7813,754687,0.985272,0.005734,-0.233142,0.1925,-6.0025,-2.835
7814,754783,0.993812,0.004514,-0.234484,0.245,-6.0725,-3.045
7815,754880,0.998692,-0.001952,-0.236192,0.42,-7.21,-2.9925
7816,754976,0.9962521,0.003782,-0.238144,0.4725,-7.8225,-2.8175
7817,755072,0.998692,-0.002196,-0.240828,0.245,-8.5225,-3.4825
7818,755169,0.9972281,-0.006466,-0.243146,0.14,-9.1175,-3.5
7819,755265,1.001498,-0.011102,-0.24766,0.455,-9.485,-3.5175
7820,755361,1.004548,-0.013542,-0.246196,0.9275,-9.3275,-3.78
7821,755458,1.002718,-0.008540001,-0.241804,0.455,-9.3625,-3.7975
7822,755554,1.00406,-0.001464,-0.244732,0.1225,-10.1325,-3.85
7823,755650,1.005768,-0.000732,-0.245464,0.35,-10.885,-3.78
7824,755747,1.00528,0.001464,-0.229848,0.56,-10.9725,-2.7475
7825,755843,0.993568,0.007686,-0.242902,0.245,-11.305,-2.135
7826,755939,0.98759,0.0061,-0.248758,0.2275,-14.035,-2.555
7827,756036,0.984174,0.003172,-0.239608,-0.525,-13.9475,-2.065
7828,756132,0.990274,0.001708,-0.237412,-2.45,-12.3375,-1.82
7829,756228,0.9969841,0.002074,-0.249734,-1.3825,-13.4225,-1.68
7830,756325,0.9944221,-0.002562,-0.248636,-0.6475,-15.0675,-1.295
7831,756421,0.9962521,-0.003538,-0.237168,-1.3825,-14.035,-1.085
7832,756517,0.9980821,-0.0061,-0.236802,-1.085,-13.9825,-0.9975
7833,756613,0.9878341,-0.006466,-0.242658,-0.5425,-15.6975,-0.8400001
7834,756710,0.9766101,-0.00549,-0.244244,-0.5075,-16.1875,-0.6475
7835,756806,0.970876,-0.002806,-0.241194,-0.455,-15.4875,-0.21
7836,756902,0.967582,-0.00183,-0.237412,0.0525,-15.54,0.1925
7837,756999,0.9655081,-0.002684,-0.232044,1.0675,-16.1175,0.56
7838,757095,0.967216,-0.004026,-0.228506,2.345,-16.03,1.015
7839,757191,0.967704,-0.002318,-0.230702,3.325,-16.1175,0.91
7840,757288,0.9679481,0.000488,-0.231068,3.9725,-16.2225,1.0675
7841,757384,0.9701441,-0.002806,-0.22509,4.585,-15.9425,1.4525
7842,757480,0.971364,-0.004758,-0.217648,4.305,-16.6425,1.9775
7843,757577,0.9753901,-0.008662001,-0.217038,3.85,-17.7275,2.5375
7844,757673,0.984906,-0.011712,-0.220942,5.6,-18.1125,2.59
7845,757769,0.9850281,-0.00976,-0.223626,6.755,-17.745,2.31
7846,757865,0.9878341,-0.000366,-0.218868,6.7025,-17.255,2.3625
7847,757962,0.9883221,0.004148001,-0.192638,8.1375,-16.73,2.6075
7848,758058,0.993568,0.011956,-0.189954,5.8625,-17.2725,3.045
7849,758154,0.9892981,0.02318,-0.210206,3.9725,-19.7225,3.85
7850,758251,0.990396,0.013664,-0.21899,7.28,-20.1075,4.795
7851,758347,0.9928361,0.018666,-0.227652,5.3025,-17.255,5.565
7852,758443,0.98759,0.015982,-0.209352,5.4775,-12.215,6.615
7853,758540,1.006744,0.005368,-0.204106,11.0775,-10.4125,6.335
7854,758636,1.010892,-0.002318,-0.194956,12.67,-9.8525,6.1075
7855,758732,1.014186,-0.001952,-0.189954,12.3725,-8.715,5.9675
7856,758829,1.01687,-0.001464,-0.202398,16.555,-11.06,4.7075
7857,758925,1.00955,-0.004514,-0.229482,19.5125,-11.4625,4.235
7858,759021,1.00528,-0.021106,-0.208986,19.635,-8.0325,4.6725
7859,759118,1.003694,-0.024156,-0.217892,20.37,-6.475,4.5325
7860,759214,0.9990581,-0.03294,-0.232166,23.38,-7.0,4.2
7861,759310,1.000034,-0.043798,-0.226554,22.365,-6.3525,4.13
7862,759406,0.9975941,-0.040992,-0.246928,21.1225,-7.14,3.325
7863,759503,0.98576,-0.053436,-0.264252,21.28,-7.98,2.8
7864,759599,0.9869801,-0.073688,-0.269864,18.2875,-7.2625,2.7825
7865,759695,0.99979,-0.091988,-0.285114,15.1025,-8.0325,2.135
7866,759792,1.009428,-0.11712,-0.322446,12.9675,-10.7625,1.2075
7867,759888,1.01443,-0.143716,-0.34343,8.1725,-12.88,1.12
7868,759984,1.026142,-0.163358,-0.352214,1.7675,-13.5975,0.4375
7869,760081,1.024678,-0.184464,-0.365146,-3.15,-14.84,-0.49
7870,760177,1.003938,-0.207522,-0.36356,-7.8925,-16.1875,0.07
7871,760273,0.971364,-0.208498,-0.357948,-14.3325,-16.205,1.295
7872,760370,0.921222,-0.196054,-0.358924,-19.0925,-17.815,2.345
7873,760466,0.863394,-0.182146,-0.339282,-22.295,-18.9875,4.8475
7874,760562,0.831308,-0.168848,-0.321592,-24.5175,-18.0775,7.7175
7875,760659,0.800442,-0.164822,-0.319396,-24.2725,-16.975,11.235
7876,760755,0.741882,-0.138714,-0.327692,-24.64,-13.86,16.1175
7877,760851,0.71492,-0.11041,-0.31354,-25.9875,-9.555,19.32
7878,760947,0.715286,-0.06941801,-0.315248,-26.145,-4.935,20.1425
7879,761044,0.726876,-0.018178,-0.315126,-26.7225,-5.67,18.7425
7880,761140,0.7543261,0.013786,-0.311588,-26.32,-6.335,16.905
7881,761236,0.804834,0.026596,-0.344772,-27.0375,-7.245,12.53
7882,761333,0.8587581,0.016958,-0.330254,-24.6575,-7.3325,9.7125
7883,761429,0.966484,-0.002562,-0.352336,-23.4325,-4.48,5.8275
7884,761525,1.078968,-0.056852,-0.372588,-21.1925,-8.4525,0.1925
7885,761622,1.114348,-0.099674,-0.364414,-17.9375,-8.61,-1.2425
7886,761718,1.098976,-0.09943,-0.3599,-16.87,-0.8925,-2.5025
7887,761814,1.045662,-0.071492,-0.321104,-16.8875,3.5875,-3.57
7888,761911,1.006134,-0.057462,-0.314638,-16.8175,5.67,-2.695
7889,762007,0.994056,-0.042944,-0.325862,-16.87,3.15,0.595
7890,762103,0.995154,-0.045628,-0.302682,-17.9025,0.7525,3.8675
7891,762200,0.993202,-0.025376,-0.31293,-20.1425,1.505,5.8275
7892,762296,1.000156,-0.010492,-0.301584,-21.2275,-1.19,6.93
7893,762392,0.9845401,-0.006588,-0.29402,-21.805,-2.3275,8.575
7894,762489,0.9684361,-0.009272001,-0.32635,-23.6775,-4.48,10.255
7895,762585,0.96258,-0.016104,-0.334768,-24.6925,-8.9425,10.6575
7896,762681,0.9691681,-0.04209,-0.327204,-25.6025,-8.1725,10.1325
7897,762777,0.972828,-0.052582,-0.319762,-25.2,-5.46,10.0975
7898,762874,0.9548941,-0.048312,-0.300486,-23.765,-5.845,9.7825
7899,762970,0.932812,-0.036234,-0.299144,-23.1525,-6.6675,9.31
7900,763066,0.9103641,-0.011834,-0.286456,-22.4175,-6.8075,8.5925
7901,763163,0.8885261,0.012444,-0.29707,-20.7025,-4.935,7.84
7902,763259,0.86803,0.03599,-0.312198,-17.43,-3.5875,7.945
7903,763355,0.836676,0.044164,-0.290726,-13.8425,-0.4725,9.625
7904,763452,0.79361,0.07722601,-0.28548,-11.48,4.27,11.305
7905,763548,0.785314,0.076616,-0.273524,-8.1025,4.06,11.1125
