,T,ax,ay,az,gx,gy,gz
13284,2923095,-0.621468,-0.186172,-0.720044,0.5075,-3.7625,-2.555
13285,2923193,-0.614392,-0.188612,-0.72468,0.595,-3.29,-2.6425
13286,2923291,-0.618784,-0.180316,-0.72224,0.385,-3.5525,-2.52
13287,2923389,-0.619516,-0.179096,-0.727364,0.6125,-3.7625,-2.6775
13288,2923487,-0.618052,-0.180804,-0.724192,0.8925,-4.025,-2.9575
13289,2923585,-0.6182961,-0.18544,-0.7278521,1.155,-4.2175,-3.115
13290,2923683,-0.620004,-0.182756,-0.72346,1.33,-4.34,-3.3075
13291,2923781,-0.6178081,-0.183976,-0.726144,1.4175,-4.41,-3.3775
13292,2923879,-0.618052,-0.184952,-0.72712,1.5575,-4.655,-3.43
13293,2923977,-0.619516,-0.186416,-0.72468,1.5225,-4.6725,-3.4125
13294,2924075,-0.6224441,-0.18178,-0.723948,1.54,-4.7425,-3.395
13295,2924173,-0.620248,-0.183976,-0.72346,1.575,-4.69,-3.43
13296,2924272,-0.620736,-0.18422,-0.72346,1.575,-4.655,-3.43
13297,2924370,-0.620492,-0.181536,-0.724192,1.6975,-4.6025,-3.465
13298,2924468,-0.618052,-0.184464,-0.725412,1.75,-4.725,-3.57
13299,2924566,-0.6178081,-0.183732,-0.724436,1.6975,-4.655,-3.57
13300,2924664,-0.617076,-0.183244,-0.726144,1.7675,-4.6375,-3.6575
13301,2924762,-0.6161,-0.184708,-0.724924,1.785,-4.725,-3.6925
13302,2924860,-0.616588,-0.18544,-0.7259001,1.785,-4.69,-3.6225
13303,2924958,-0.6182961,-0.187636,-0.724924,1.82,-4.76,-3.5525
13304,2925056,-0.61732,-0.186904,-0.7224841,1.8375,-4.8825,-3.57
13305,2925154,-0.618784,-0.183976,-0.724436,1.89,-4.9525,-3.605
13306,2925252,-0.61854,-0.186416,-0.72468,1.89,-5.005,-3.5525
13307,2925350,-0.620248,-0.185196,-0.72468,1.9075,-5.005,-3.535
13308,2925448,-0.61732,-0.18544,-0.726388,1.89,-4.9875,-3.535
13309,2925546,-0.616588,-0.184464,-0.7237041,1.8725,-5.0575,-3.4825
13310,2925644,-0.6178081,-0.18422,-0.726876,1.89,-5.11,-3.465
13311,2925742,-0.61732,-0.18666,-0.725412,1.8725,-5.1625,-3.4825
13312,2925840,-0.615612,-0.190564,-0.725168,1.8375,-5.2325,-3.3775
13313,2925938,-0.62098,-0.182512,-0.7232161,1.68,-5.2675,-3.15
13314,2926036,-0.622932,-0.18544,-0.72102,1.8025,-5.39,-3.185
13315,2926134,-0.621712,-0.184952,-0.7217521,1.82,-5.25,-3.1325
13316,2926232,-0.621224,-0.180072,-0.723948,1.785,-5.0925,-3.0975
13317,2926330,-0.620004,-0.182024,-0.721264,1.8375,-5.04,-3.255
13318,2926428,-0.6231761,-0.182268,-0.7232161,1.8725,-4.8475,-3.3425
13319,2926526,-0.619516,-0.181048,-0.72224,1.8375,-4.8475,-3.5175
13320,2926624,-0.621224,-0.183488,-0.720776,1.82,-4.76,-3.605
13321,2926722,-0.6222,-0.183,-0.722728,1.8025,-4.62,-3.675
13322,2926820,-0.620492,-0.183976,-0.722728,1.7675,-4.41,-3.7275
13323,2926919,-0.6222,-0.182024,-0.722728,1.75,-4.27,-3.745
13324,2927017,-0.621468,-0.181536,-0.723948,1.7675,-4.1825,-3.7625
13325,2927115,-0.620248,-0.183976,-0.723948,1.6275,-4.095,-3.7975
13326,2927213,-0.6178081,-0.183244,-0.724924,1.6975,-4.235,-3.7975
13327,2927311,-0.61854,-0.183976,-0.724436,1.7675,-4.2175,-3.9725
13328,2927409,-0.618784,-0.185196,-0.7259001,1.855,-4.2875,-3.92
13329,2927507,-0.620736,-0.18544,-0.722972,1.9075,-4.375,-3.955
13330,2927605,-0.619272,-0.186172,-0.7237041,1.7675,-4.2,-3.955
13331,2927703,-0.6178081,-0.18544,-0.724436,1.715,-4.0425,-3.92
13332,2927801,-0.618052,-0.18666,-0.724436,1.5925,-4.0425,-3.885
13333,2927899,-0.617564,-0.183,-0.7259001,1.5925,-4.0075,-3.7975
13334,2927997,-0.6178081,-0.18788,-0.724924,1.68,-4.095,-3.85
13335,2928095,-0.61732,-0.183,-0.725656,1.7325,-4.3225,-3.85
13336,2928193,-0.617564,-0.187392,-0.7217521,1.89,-4.445,-3.955
13337,2928291,-0.617076,-0.18666,-0.724924,1.8375,-4.4975,-3.9375
13338,2928389,-0.618052,-0.187392,-0.72102,1.89,-4.6025,-3.85
13339,2928487,-0.619272,-0.190076,-0.7224841,1.8725,-4.585,-3.7975
13340,2928585,-0.620736,-0.186172,-0.7217521,1.75,-4.4975,-3.605
13341,2928683,-0.618784,-0.185196,-0.726876,1.68,-4.48,-3.5875
13342,2928781,-0.619272,-0.186172,-0.726388,1.5925,-4.445,-3.5875
13343,2928879,-0.61854,-0.184464,-0.7266321,1.5575,-4.34,-3.6575
13344,2928977,-0.617564,-0.185196,-0.721508,1.61,-4.41,-3.675
13345,2929075,-0.616832,-0.18422,-0.7224841,1.61,-4.41,-3.6925
13346,2929173,-0.61854,-0.184464,-0.726144,1.61,-4.4625,-3.5875
13347,2929271,-0.619516,-0.190076,-0.72346,1.68,-4.55,-3.64
13348,2929369,-0.61732,-0.186904,-0.721996,1.61,-4.6725,-3.5525
13349,2929467,-0.619516,-0.18666,-0.724924,1.68,-4.655,-3.5525
13350,2929565,-0.618052,-0.187148,-0.7224841,1.6975,-4.76,-3.535
13351,2929664,-0.6178081,-0.184952,-0.723948,1.61,-4.6725,-3.535
13352,2929762,-0.618052,-0.185196,-0.7224841,1.505,-4.585,-3.4825
13353,2929860,-0.6222,-0.184708,-0.721508,1.4875,-4.55,-3.465
13354,2929958,-0.619516,-0.183488,-0.7224841,1.4525,-4.4625,-3.5175
13355,2930056,-0.619516,-0.186904,-0.7278521,1.435,-4.4625,-3.5
13356,2930154,-0.620004,-0.183,-0.72468,1.4525,-4.445,-3.5175
13357,2930252,-0.6161,-0.185684,-0.723948,1.5225,-4.5325,-3.5
13358,2930350,-0.6182961,-0.18544,-0.7259001,1.5575,-4.585,-3.3775
13359,2930448,-0.620004,-0.184952,-0.724924,1.54,-4.585,-3.43
13360,2930546,-0.620248,-0.18544,-0.724924,1.4875,-4.6025,-3.36
13361,2930644,-0.6182961,-0.187392,-0.7232161,1.365,-4.6025,-3.3425
13362,2930742,-0.619516,-0.188612,-0.722728,1.33,-4.55,-3.115
13363,2930840,-0.620248,-0.183488,-0.724192,1.33,-4.4625,-3.1325
13364,2930938,-0.6178081,-0.183732,-0.726388,1.3475,-4.5325,-3.1325
13365,2931036,-0.619272,-0.18666,-0.724924,1.295,-4.4975,-3.1675
13366,2931134,-0.616344,-0.186416,-0.722728,1.33,-4.445,-3.185
13367,2931232,-0.619028,-0.187636,-0.724192,1.2775,-4.445,-3.1675
13368,2931330,-0.6182961,-0.187636,-0.724192,1.295,-4.655,-3.08
13369,2931428,-0.621224,-0.184952,-0.721508,1.2075,-4.655,-3.01
13370,2931526,-0.62098,-0.18666,-0.7224841,1.015,-4.55,-2.8525
13371,2931624,-0.6161,-0.183976,-0.725656,0.98,-4.305,-3.0975
13372,2931722,-0.620736,-0.185684,-0.720288,0.945,-4.305,-2.8525
13373,2931820,-0.618784,-0.181048,-0.722972,0.7525,-4.1825,-2.7125
13374,2931919,-0.61854,-0.184708,-0.727608,0.7525,-4.165,-2.73
13375,2932017,-0.6158561,-0.187148,-0.7232161,0.875,-4.2175,-2.66
13376,2932115,-0.620492,-0.18422,-0.7232161,0.7875,-4.3225,-2.52
13377,2932213,-0.617076,-0.19032,-0.720776,0.77,-4.305,-2.415
13378,2932311,-0.618052,-0.188124,-0.7232161,0.4375,-4.095,-2.205
13379,2932409,-0.620248,-0.190808,-0.721264,0.2275,-3.9025,-1.9425
13380,2932507,-0.620492,-0.189588,-0.71858,0.07,-3.535,-1.715
13381,2932605,-0.62952,-0.183488,-0.731024,-0.0875,-2.9925,-1.61
13382,2932703,-0.613416,-0.190076,-0.7278521,-0.1575,-2.59,-1.54
13383,2932801,-0.616588,-0.187636,-0.729804,-0.21,-2.87,-1.47
13384,2932899,-0.621468,-0.175924,-0.726876,-0.07,-2.7475,-1.54
13385,2932997,-0.6222,-0.170312,-0.728828,0.035,-2.9925,-1.82
13386,2933095,-0.6219561,-0.170556,-0.726876,0.49,-3.325,-1.96
13387,2933193,-0.618784,-0.168116,-0.727608,0.595,-3.29,-2.205
13388,2933291,-0.619272,-0.166408,-0.726876,0.805,-3.5,-2.5025
13389,2933389,-0.619028,-0.166896,-0.728828,1.155,-3.8325,-2.765
13390,2933487,-0.620736,-0.162992,-0.7283401,1.4175,-4.0425,-3.0625
13391,2933585,-0.61976,-0.165676,-0.725656,1.68,-4.1825,-3.465
13392,2933683,-0.6161,-0.173484,-0.730536,2.03,-4.375,-3.85
13393,2933781,-0.617564,-0.178608,-0.7278521,2.205,-4.6025,-3.92
13394,2933879,-0.61732,-0.182512,-0.724192,2.2575,-4.7075,-3.9375
13395,2933977,-0.617076,-0.182756,-0.727364,2.1175,-4.725,-3.815
13396,2934075,-0.61488,-0.182756,-0.72712,1.9775,-4.6725,-3.64
13397,2934173,-0.6161,-0.180072,-0.725656,1.7675,-4.7075,-3.5
13398,2934272,-0.6182961,-0.182512,-0.7259001,1.7325,-4.6375,-3.4475
13399,2934370,-0.620004,-0.177388,-0.7266321,1.715,-4.725,-3.36
13400,2934468,-0.619272,-0.169336,-0.727608,1.785,-4.6375,-3.535
13401,2934566,-0.620492,-0.171776,-0.7283401,2.03,-4.795,-3.8325
13402,2934664,-0.61854,-0.177632,-0.730048,2.03,-4.83,-4.0775
13403,2934762,-0.619516,-0.177144,-0.725412,2.1,-4.9175,-4.0775
13404,2934860,-0.619516,-0.181048,-0.7217521,2.135,-4.9,-4.2175
13405,2934958,-0.619272,-0.183,-0.72346,2.03,-4.9175,-4.1825
13406,2935056,-0.616588,-0.179096,-0.7232161,1.9075,-4.7075,-4.1125
13407,2935154,-0.616832,-0.181536,-0.726144,1.785,-4.6725,-3.9375
13408,2935252,-0.615612,-0.177632,-0.724436,1.715,-4.795,-3.955
13409,2935350,-0.615124,-0.178608,-0.724436,1.75,-4.865,-3.955
13410,2935448,-0.616588,-0.179096,-0.726388,1.82,-4.865,-3.955
13411,2935546,-0.618052,-0.184464,-0.7266321,1.8025,-4.97,-3.9725
13412,2935644,-0.61976,-0.181536,-0.723948,1.7675,-4.9875,-3.9025
13413,2935742,-0.618784,-0.177388,-0.7285841,1.8025,-4.9875,-3.9375
13414,2935840,-0.616344,-0.173972,-0.727364,1.9425,-4.9875,-4.06
13415,2935938,-0.616832,-0.177632,-0.728096,2.205,-5.0225,-4.2
13416,2936036,-0.61854,-0.181292,-0.726388,2.3275,-5.1625,-4.3225
13417,2936134,-0.6161,-0.183976,-0.731756,2.415,-5.3375,-4.41
13418,2936232,-0.619516,-0.18788,-0.7278521,2.4675,-5.5125,-4.27
13419,2936331,-0.621468,-0.18056,-0.727608,2.4675,-5.53,-4.13
13420,2936428,-0.620004,-0.183976,-0.724192,2.4675,-5.46,-4.0425
13421,2936526,-0.620492,-0.179096,-0.7237041,2.45,-5.355,-4.0075
13422,2936624,-0.619272,-0.179828,-0.724924,2.415,-5.1625,-4.0775
13423,2936722,-0.620492,-0.181048,-0.721996,2.415,-5.075,-4.2525
13424,2936820,-0.62098,-0.182756,-0.722728,2.3975,-4.9875,-4.34
13425,2936919,-0.621468,-0.182756,-0.7224841,2.3975,-4.9175,-4.3225
13426,2937017,-0.621224,-0.182512,-0.7224841,2.3625,-4.7775,-4.3925
13427,2937115,-0.62098,-0.181292,-0.725412,2.31,-4.4975,-4.3575
13428,2937213,-0.618784,-0.181048,-0.7217521,2.2925,-4.375,-4.375
13429,2937311,-0.61976,-0.182756,-0.721996,2.24,-4.2875,-4.375
13430,2937409,-0.619028,-0.183244,-0.721996,2.0825,-4.2,-4.4275
13431,2937507,-0.6182961,-0.18422,-0.725412,1.925,-4.13,-4.305
13432,2937605,-0.619028,-0.184952,-0.723948,1.89,-4.1825,-4.0425
13433,2937703,-0.61854,-0.183488,-0.7237041,1.75,-4.305,-3.9025
13434,2937801,-0.617564,-0.179828,-0.7237041,1.6625,-4.515,-3.78
13435,2937899,-0.620004,-0.180804,-0.72468,1.645,-4.5675,-3.78
13436,2937997,-0.6161,-0.184952,-0.728096,1.68,-4.7775,-3.7275
13437,2938095,-0.604144,-0.194468,-0.731268,1.5925,-5.25,-3.4125
13438,2938193,-0.612196,-0.18544,-0.730048,1.33,-6.825,-2.24
13439,2938291,-0.610976,-0.185928,-0.731268,1.435,-8.155,-1.435
13440,2938389,-0.624152,-0.177388,-0.72346,1.855,-9.2225,-0.9975
13441,2938487,-0.632448,-0.174948,-0.7217521,2.555,-9.03,-1.1025
13442,2938585,-0.625128,-0.182024,-0.720288,3.0275,-7.8225,-1.6625
13443,2938683,-0.6178081,-0.188612,-0.722972,3.2375,-7.21,-1.7325
13444,2938781,-0.610732,-0.195688,-0.73932,3.6225,-7.385,-0.98
13445,2938879,-0.62342,-0.18178,-0.7259001,3.885,-9.94,0.5775
13446,2938977,-0.633424,-0.1769,-0.715896,4.7075,-10.9375,0.665
13447,2939076,-0.633424,-0.167628,-0.71614,4.865,-9.8525,-0.0525
13448,2939174,-0.6307401,-0.176412,-0.71248,4.7775,-8.9075,-1.365
13449,2939272,-0.627812,-0.180316,-0.7141881,4.2875,-7.9975,-2.2575
13450,2939370,-0.630252,-0.177876,-0.713212,3.64,-7.245,-2.7125
13451,2939468,-0.630984,-0.18422,-0.7137001,3.0625,-6.475,-3.2375
13452,2939566,-0.628788,-0.183976,-0.71248,2.59,-5.74,-3.5175
13453,2939664,-0.626836,-0.181292,-0.7137001,1.89,-4.935,-3.5525
13454,2939762,-0.626836,-0.185196,-0.717848,1.4875,-4.62,-3.5875
13455,2939860,-0.626348,-0.185196,-0.71736,1.1025,-4.2875,-3.64
13456,2939958,-0.627568,-0.180804,-0.716628,0.8925,-4.0075,-3.7275
13457,2940056,-0.628788,-0.180316,-0.716384,0.7525,-3.745,-3.85
13458,2940154,-0.629764,-0.180804,-0.716384,0.5425,-3.255,-3.92
13459,2940252,-0.628544,-0.180804,-0.71492,0.1575,-2.8175,-4.1825
13460,2940350,-0.629276,-0.17446,-0.717848,-0.2975,-2.59,-4.445
13461,2940448,-0.628788,-0.177388,-0.71736,-0.42,-2.4325,-4.9175
13462,2940546,-0.629032,-0.1769,-0.716872,-0.5075,-2.135,-5.3375
13463,2940644,-0.625128,-0.178364,-0.7217521,-0.6475,-1.855,-5.6
13464,2940742,-0.626348,-0.184952,-0.7237041,-0.49,-1.785,-5.705
13465,2940840,-0.626348,-0.186904,-0.7217521,-0.4375,-1.68,-5.74
13466,2940938,-0.621712,-0.187636,-0.721996,-0.2275,-1.5225,-5.565
13467,2941036,-0.6182961,-0.18788,-0.72346,0.0,-1.75,-5.0575
13468,2941134,-0.61976,-0.182024,-0.720532,0.07,-2.1875,-4.41
13469,2941232,-0.620492,-0.181048,-0.725412,0.21,-2.2225,-4.095
13470,2941330,-0.621224,-0.183,-0.721996,0.28,-2.24,-3.92
13471,2941429,-0.613416,-0.189344,-0.727364,0.3675,-2.17,-3.8675
13472,2941527,-0.6161,-0.187636,-0.725168,0.455,-2.8,-3.2025
13473,2941625,-0.61854,-0.178364,-0.723948,0.2975,-3.7275,-2.4325
13474,2941723,-0.622688,-0.172264,-0.728096,0.42,-4.0075,-2.38
13475,2941821,-0.6222,-0.171532,-0.726144,0.6825,-4.095,-2.7125
13476,2941919,-0.618784,-0.1769,-0.728096,0.9625,-4.27,-3.01
13477,2942017,-0.622688,-0.171288,-0.726144,1.225,-4.4625,-3.15
13478,2942115,-0.620248,-0.177388,-0.725656,1.4525,-4.55,-3.36
13479,2942213,-0.6224441,-0.181536,-0.72102,1.5925,-4.585,-3.43
13480,2942311,-0.6224441,-0.180804,-0.7217521,1.4175,-4.4625,-3.535
13481,2942409,-0.62342,-0.182024,-0.7224841,1.4,-4.445,-3.3775
13482,2942507,-0.623664,-0.181048,-0.72102,1.33,-4.305,-3.3775
13483,2942605,-0.623664,-0.17934,-0.720776,1.295,-4.1125,-3.3425
13484,2942703,-0.61854,-0.178852,-0.7237041,1.33,-4.095,-3.3775
13485,2942801,-0.626104,-0.162504,-0.714432,1.225,-3.9375,-3.5175
13486,2942899,-0.610488,-0.202276,-0.725168,1.365,-3.5175,-3.6925
13487,2942997,-0.61976,-0.189588,-0.726388,0.3675,-4.2525,-2.2575
13488,2943095,-0.625372,-0.17934,-0.724924,0.1925,-4.3225,-2.1175
13489,2943193,-0.625372,-0.180804,-0.7217521,0.4025,-4.165,-2.3975
13490,2943291,-0.618784,-0.190808,-0.726388,0.42,-3.3775,-2.8175
13491,2943389,-0.625372,-0.17934,-0.724436,0.07,-3.325,-2.4325
13492,2943487,-0.624884,-0.174216,-0.7198,0.1575,-2.975,-2.555
13493,2943586,-0.620248,-0.175192,-0.721508,0.2625,-2.5375,-2.8875
13494,2943684,-0.620248,-0.17568,-0.721996,0.1925,-2.6425,-2.7125
13495,2943782,-0.619272,-0.181536,-0.72346,0.4725,-2.2925,-3.045
13496,2943880,-0.619516,-0.171044,-0.72712,0.595,-2.3975,-2.975
13497,2943978,-0.621468,-0.165188,-0.72956,0.7525,-2.7475,-3.01
13498,2944076,-0.619516,-0.164212,-0.728096,1.2425,-3.1675,-3.4475
13499,2944174,-0.61976,-0.163968,-0.730292,1.6625,-3.5175,-3.6925
13500,2944272,-0.617076,-0.169336,-0.7332201,2.0125,-3.7625,-4.0075
13501,2944370,-0.6178081,-0.175436,-0.7285841,2.38,-4.1475,-4.2525
13502,2944468,-0.6222,-0.177876,-0.728096,2.5025,-4.3225,-4.34
13503,2944566,-0.6224441,-0.175436,-0.72468,2.4675,-4.41,-4.235
13504,2944664,-0.61854,-0.179096,-0.722972,2.3275,-4.3225,-4.0775
13505,2944762,-0.620736,-0.176412,-0.723948,2.17,-4.165,-4.0775
13506,2944860,-0.621468,-0.173728,-0.7237041,2.0475,-4.0775,-3.955
13507,2944958,-0.621468,-0.171532,-0.726876,1.96,-4.0075,-4.0425
13508,2945056,-0.61854,-0.175192,-0.7259001,1.9425,-3.8675,-4.1125
13509,2945154,-0.619028,-0.173972,-0.725656,2.0125,-3.8675,-4.2525
13510,2945252,-0.614392,-0.176656,-0.727608,2.065,-3.92,-4.305
13511,2945350,-0.616832,-0.175192,-0.730536,2.135,-4.095,-4.3225
13512,2945448,-0.6178081,-0.176412,-0.729072,2.2925,-4.2525,-4.375
13513,2945546,-0.620004,-0.180316,-0.726388,2.3975,-4.48,-4.4275
13514,2945644,-0.6182961,-0.181292,-0.722972,2.3275,-4.585,-4.445
13515,2945742,-0.617564,-0.179096,-0.722972,2.1875,-4.445,-4.2525
13516,2945840,-0.615124,-0.178852,-0.72346,2.1175,-4.4625,-4.1825
13517,2945938,-0.613904,-0.179828,-0.724924,1.96,-4.62,-4.165
13518,2946037,-0.618052,-0.181536,-0.724436,2.0825,-4.6725,-4.025
13519,2946135,-0.6178081,-0.178608,-0.723948,1.9425,-4.865,-3.9025
13520,2946233,-0.616344,-0.178364,-0.72346,1.8375,-4.9525,-3.9025
13521,2946331,-0.619028,-0.182024,-0.721996,1.8375,-4.76,-3.9375
13522,2946429,-0.616344,-0.180072,-0.7224841,1.68,-4.6375,-3.99
13523,2946527,-0.616588,-0.182024,-0.727364,1.6625,-4.4975,-3.955
13524,2946625,-0.614636,-0.182024,-0.727608,1.5925,-4.5325,-3.7975
13525,2946723,-0.619272,-0.180804,-0.726876,1.6275,-4.585,-3.85
13526,2946821,-0.619516,-0.17934,-0.72956,1.68,-4.5675,-3.92
13527,2946919,-0.620004,-0.178364,-0.728096,1.645,-4.6025,-3.885
13528,2947017,-0.619028,-0.176656,-0.727364,1.575,-4.6375,-3.99
13529,2947115,-0.618784,-0.175436,-0.728096,1.6275,-4.6375,-4.06
13530,2947213,-0.6182961,-0.175924,-0.726876,1.785,-4.6375,-4.2525
13531,2947311,-0.615612,-0.183,-0.729804,1.8725,-4.7775,-4.2875
13532,2947409,-0.615368,-0.187636,-0.7285841,2.03,-4.9,-4.0775
13533,2947507,-0.616832,-0.183,-0.731512,2.17,-5.0225,-4.06
13534,2947605,-0.618784,-0.185928,-0.7285841,2.31,-5.11,-4.0775
13535,2947703,-0.620492,-0.180316,-0.7266321,2.31,-5.0575,-3.9375
13536,2947801,-0.619028,-0.178608,-0.72346,2.2225,-4.9175,-3.9025
13537,2947899,-0.616588,-0.179828,-0.723948,2.1525,-4.795,-3.955
13538,2947997,-0.61732,-0.178608,-0.722728,2.0825,-4.6725,-3.9025
13539,2948095,-0.618052,-0.182024,-0.722972,1.995,-4.6725,-3.885
13540,2948193,-0.6158561,-0.185196,-0.72468,2.0475,-4.6025,-3.885
13541,2948291,-0.617564,-0.184952,-0.729072,1.995,-4.585,-3.7625
13542,2948389,-0.6222,-0.180316,-0.727364,1.9775,-4.55,-3.6225
13543,2948487,-0.617564,-0.184708,-0.72712,1.9075,-4.655,-3.535
13544,2948585,-0.618784,-0.182024,-0.7259001,1.855,-4.585,-3.43
13545,2948683,-0.617076,-0.182512,-0.726144,1.89,-4.6375,-3.395
13546,2948782,-0.6178081,-0.18056,-0.7266321,1.925,-4.7075,-3.43
13547,2948880,-0.61854,-0.175192,-0.72712,1.82,-4.725,-3.3775
13548,2948978,-0.620004,-0.180804,-0.7237041,1.925,-4.8125,-3.535
13549,2949076,-0.618052,-0.179096,-0.724192,1.9425,-4.795,-3.6575
13550,2949174,-0.619028,-0.183,-0.722728,1.9425,-4.8125,-3.6925
13551,2949272,-0.6182961,-0.183244,-0.723948,1.995,-4.7775,-3.745
13552,2949370,-0.61488,-0.183732,-0.726876,1.9075,-4.69,-3.6925
13553,2949468,-0.6158561,-0.183976,-0.724924,1.855,-4.725,-3.57
13554,2949566,-0.616832,-0.182024,-0.7278521,1.715,-4.725,-3.5
13555,2949664,-0.621468,-0.179828,-0.7259001,1.785,-4.7775,-3.465
13556,2949762,-0.619272,-0.181048,-0.722972,1.7675,-4.62,-3.395
13557,2949860,-0.620492,-0.17568,-0.724436,1.8025,-4.585,-3.4475
13558,2949958,-0.6182961,-0.179584,-0.725656,1.7675,-4.5325,-3.675
13559,2950056,-0.619272,-0.179828,-0.724436,1.8025,-4.41,-3.745
13560,2950154,-0.619028,-0.18056,-0.7237041,1.7325,-4.375,-3.85
13561,2950252,-0.6161,-0.183976,-0.726144,1.7325,-4.34,-3.7975
13562,2950350,-0.617564,-0.183,-0.727364,1.645,-4.27,-3.7625
13563,2950448,-0.617564,-0.182512,-0.7259001,1.5925,-4.34,-3.8325
13564,2950546,-0.6178081,-0.183244,-0.7266321,1.5925,-4.3575,-3.815
13565,2950644,-0.616588,-0.182024,-0.729072,1.575,-4.3575,-3.85
13566,2950742,-0.61732,-0.182756,-0.728828,1.6275,-4.48,-3.78
13567,2950840,-0.618784,-0.186416,-0.726388,1.6275,-4.655,-3.71
13568,2950938,-0.619272,-0.179584,-0.726388,1.5575,-4.55,-3.57
13569,2951036,-0.6182961,-0.177388,-0.728096,1.4875,-4.5325,-3.57
13570,2951134,-0.6182961,-0.178852,-0.7259001,1.61,-4.5675,-3.78
13571,2951232,-0.61976,-0.180316,-0.724192,1.645,-4.5325,-3.8325
13572,2951330,-0.61854,-0.183244,-0.724436,1.68,-4.5325,-3.9025
13573,2951429,-0.6182961,-0.180316,-0.72346,1.7675,-4.55,-3.9725
13574,2951527,-0.615368,-0.183,-0.726144,1.7325,-4.585,-3.99
13575,2951625,-0.615612,-0.182268,-0.72712,1.715,-4.725,-3.8325
13576,2951723,-0.6182961,-0.180072,-0.725656,1.5575,-4.935,-3.605
13577,2951821,-0.6224441,-0.173972,-0.7259001,1.6275,-5.1625,-3.6575
13578,2951919,-0.619028,-0.177388,-0.725412,1.82,-5.0925,-3.7975
13579,2952017,-0.616344,-0.180316,-0.72346,1.785,-4.9,-4.0075
13580,2952115,-0.6178081,-0.184952,-0.727608,1.7325,-4.69,-4.13
13581,2952213,-0.6161,-0.190076,-0.72712,1.785,-4.6375,-3.9725
13582,2952311,-0.61488,-0.18666,-0.72468,1.505,-4.5675,-3.71
13583,2952409,-0.61732,-0.188612,-0.725656,1.33,-4.5675,-3.675
13584,2952507,-0.615612,-0.18544,-0.726144,1.365,-4.6375,-3.535
13585,2952605,-0.620736,-0.179828,-0.7285841,1.365,-4.76,-3.395
13586,2952703,-0.61732,-0.182512,-0.726876,1.2775,-4.7775,-3.4825
13587,2952801,-0.618784,-0.183244,-0.725168,1.2425,-4.76,-3.5
13588,2952899,-0.616588,-0.183488,-0.7266321,1.2775,-4.7425,-3.465
13589,2952997,-0.613904,-0.185196,-0.726876,1.365,-4.8475,-3.4475
13590,2953095,-0.6178081,-0.181536,-0.727608,1.575,-4.935,-3.3775
13591,2953193,-0.618784,-0.185684,-0.728096,1.5575,-4.8475,-3.3775
13592,2953291,-0.61732,-0.186172,-0.725168,1.68,-4.725,-3.2375
13593,2953389,-0.620004,-0.180804,-0.722972,1.68,-4.725,-3.2025
13594,2953487,-0.620004,-0.182024,-0.7217521,1.82,-4.585,-3.255
13595,2953585,-0.618784,-0.179828,-0.7237041,1.7675,-4.6725,-3.36
13596,2953683,-0.620004,-0.179828,-0.725168,1.6625,-4.585,-3.395
13597,2953781,-0.620004,-0.180804,-0.7266321,1.7675,-4.5675,-3.5
13598,2953879,-0.6161,-0.182512,-0.7266321,1.6975,-4.4625,-3.5525
13599,2953977,-0.617564,-0.183488,-0.726876,1.715,-4.445,-3.4125
13600,2954075,-0.619516,-0.18178,-0.722728,1.6625,-4.445,-3.395
13601,2954173,-0.61854,-0.183732,-0.726144,1.5225,-4.375,-3.3425
13602,2954272,-0.616588,-0.17812,-0.72346,1.4875,-4.34,-3.22
13603,2954370,-0.6182961,-0.183244,-0.7232161,1.3825,-4.2175,-3.2025
13604,2954468,-0.61854,-0.182024,-0.722972,1.4175,-4.48,-3.2375
13605,2954566,-0.618052,-0.185196,-0.728828,1.4525,-4.585,-3.185
13606,2954664,-0.618052,-0.178852,-0.725656,1.4875,-4.5675,-3.2375
13607,2954762,-0.61976,-0.180316,-0.72468,1.365,-4.48,-3.2025
13608,2954860,-0.620004,-0.180316,-0.724192,1.47,-4.48,-3.1675
13609,2954958,-0.620736,-0.179584,-0.7278521,1.54,-4.585,-3.2025
13610,2955056,-0.620248,-0.178364,-0.7266321,1.4525,-4.585,-3.325
13611,2955154,-0.620736,-0.173972,-0.72712,1.5225,-4.55,-3.36
13612,2955252,-0.617564,-0.177388,-0.725656,1.6625,-4.6025,-3.5525
13613,2955350,-0.617076,-0.179828,-0.724924,1.715,-4.62,-3.7275
13614,2955448,-0.615612,-0.178608,-0.724192,1.7325,-4.585,-3.6225
13615,2955546,-0.616588,-0.181536,-0.72712,1.7325,-4.6375,-3.64
13616,2955644,-0.617564,-0.18178,-0.725412,1.82,-4.6725,-3.5
13617,2955742,-0.619272,-0.18666,-0.726876,1.7325,-4.8125,-3.5175
13618,2955840,-0.620004,-0.175924,-0.7278521,1.6625,-4.76,-3.4475
13619,2955938,-0.618784,-0.180316,-0.723948,1.7675,-4.7075,-3.43
13620,2956036,-0.620004,-0.17934,-0.725656,1.6625,-4.725,-3.535
13621,2956134,-0.619516,-0.18178,-0.72224,1.715,-4.655,-3.57
13622,2956232,-0.617564,-0.183244,-0.726388,1.68,-4.62,-3.71
13623,2956330,-0.619272,-0.182268,-0.72224,1.68,-4.55,-3.6225
13624,2956428,-0.617564,-0.178608,-0.722728,1.645,-4.515,-3.605
13625,2956526,-0.61854,-0.178852,-0.7259001,1.575,-4.445,-3.5525
