,T,ax,ay,az,gx,gy,gz
10808,1045268,-0.63196,0.212036,-0.712236,2.7125,-1.7325,-3.9725
10809,1045364,-0.6307401,0.212768,-0.721508,2.38,-1.54,-3.9025
10810,1045461,-0.6326921,0.220576,-0.720288,2.2225,-1.785,-3.9025
10811,1045558,-0.632936,0.213256,-0.718824,2.415,-1.995,-4.27
10812,1045654,-0.633912,0.210572,-0.720532,2.6075,-2.17,-4.69
10813,1045751,-0.633912,0.207156,-0.720776,2.52,-2.5725,-4.8475
10814,1045847,-0.630984,0.205204,-0.7237041,2.2925,-3.15,-4.97
10815,1045944,-0.630252,0.206668,-0.726388,2.24,-3.99,-5.04
10816,1046040,-0.633424,0.200812,-0.725412,2.065,-5.04,-5.0925
10817,1046137,-0.632448,0.19886,-0.724192,1.75,-6.3175,-5.11
10818,1046234,-0.6307401,0.201544,-0.732976,1.1375,-7.9625,-4.865
10819,1046330,-0.629276,0.204716,-0.732244,0.5075,-10.2375,-4.5325
10820,1046427,-0.625616,0.205936,-0.754936,-0.56,-13.475,-4.3925
10821,1046523,-0.6219561,0.223748,-0.7564001,-1.645,-18.585,-4.2
10822,1046620,-0.631716,0.235704,-0.744688,-3.185,-25.2525,-4.6375
10823,1046716,-0.6307401,0.22326,-0.754204,-3.57,-31.815,-6.3
10824,1046813,-0.630496,0.242048,-0.77226,-4.97,-39.3925,-7.2975
10825,1046910,-0.625616,0.260836,-0.7856801,-6.3,-50.05,-8.89
10826,1047006,-0.632936,0.251808,-0.801296,-6.4575,-62.9475,-11.13
10827,1047103,-0.521916,0.150304,-0.849608,-6.5975,-76.1425,-12.705
10828,1047199,-0.584868,0.247416,-0.950868,-10.605,-91.3675,-12.705
10829,1047296,-0.586088,0.207156,-0.905484,-5.775,-113.5225,-14.4725
10830,1047392,-0.545096,0.207644,-0.9293961,-9.6425,-126.0,-19.4775
10831,1047489,-0.5941401,0.24156,-0.926224,-2.905,-146.3875,-28.35
10832,1047586,-0.582672,0.28304,-0.8847441,0.07,-163.38,-42.1225
10833,1047682,-0.61122,0.36966,-0.8676641,5.4425,-187.8275,-54.7575
10834,1047779,-0.786412,0.441152,-0.859856,16.59,-215.88,-62.965
10835,1047875,-1.072868,0.38674,-0.7707961,31.0975,-241.3775,-69.8425
10836,1047972,-0.90158,0.370148,-0.810324,28.7175,-254.03,-80.36
10837,1048068,-1.1468,0.352824,-0.735172,28.385,-258.755,-92.1025
10838,1048165,-1.059692,0.28304,-0.874252,29.54,-254.5725,-92.75001
10839,1048261,-1.181936,0.3416,-0.9376921,34.9125,-209.405,-76.51
10840,1048358,-0.8913321,0.503372,-1.120204,61.2325,-170.5725,-57.1025
10841,1048455,-0.40138,0.633668,-1.301984,89.2325,-112.8925,-26.9325
10842,1048551,0.017812,0.662704,-1.23952,103.1625,-62.1075,8.1375
10843,1048648,0.162992,0.687348,-1.263432,103.5825,-61.705,23.0125
10844,1048744,-0.19398,0.663192,-1.352248,103.4075,-57.8025,45.9725
10845,1048841,0.06954,0.5648601,-1.255136,101.15,-13.02,61.7225
10846,1048937,-0.077104,0.46848,-1.158268,103.18,4.935,55.7375
10847,1049034,-0.196176,0.438468,-1.128012,96.5825,30.1875,47.4075
10848,1049131,-0.23424,0.5016641,-1.094096,85.2075,57.47,43.925
10849,1049227,-0.29646,0.588284,-1.046516,75.53,82.3025,42.8925
10850,1049324,-0.351604,0.658312,-0.991372,72.0475,103.0925,43.435
10851,1049420,-0.39772,0.6946681,-0.9191481,72.6425,119.1925,46.725
10852,1049517,-0.45994,0.726876,-0.869128,73.5875,132.8775,53.83
10853,1049614,-0.512156,0.739076,-0.8149601,75.32,143.3425,64.41751
10854,1049710,-0.560956,0.75884,-0.76616,77.07,150.9375,77.49
10855,1049807,-0.601948,0.755424,-0.7259001,80.6225,154.49,90.56251
10856,1049903,-0.667828,0.741028,-0.671,84.7525,155.1025,103.635
10857,1050000,-0.7324881,0.73566,-0.622688,87.4825,153.51,116.5675
10858,1050096,-0.785924,0.7217521,-0.580964,90.8775,148.12,127.7675
10859,1050193,-0.883036,0.71126,-0.586332,92.55751,139.1075,136.395
10860,1050290,-1.036756,0.702476,-0.590724,91.805,131.425,143.43
10861,1050386,-1.107272,0.690032,-0.571204,88.4975,128.73,148.75
10862,1050483,-1.128256,0.650016,-0.49288,85.90751,126.91,151.4975
10863,1050579,-1.159488,0.61854,-0.395036,82.25,122.5525,152.635
10864,1050676,-1.227564,0.610976,-0.3111,77.5075,113.75,153.2125
10865,1050772,-1.294664,0.5968241,-0.218136,73.02751,102.7075,153.265
10866,1050869,-1.347368,0.58682,-0.141764,67.9525,91.385,152.285
10867,1050966,-1.371768,0.535092,-0.038552,63.07,79.8525,149.7825
10868,1051062,-1.377136,0.458964,0.064904,57.575,67.55001,145.1975
10869,1051159,-1.399096,0.388204,0.148596,51.31,53.3225,137.5675
10870,1051255,-1.411296,0.417728,-0.017812,46.2875,33.1275,121.135
10871,1051352,-1.505968,0.141764,0.380396,61.635,1.715,91.5075
10872,1051448,-1.865624,0.15372,0.576572,57.4175,-19.8625,78.1025
10873,1051545,-1.72996,0.127856,0.586332,58.3625,-23.5025,66.7625
10874,1051642,-1.645536,0.08174001,0.648552,63.455,-42.5075,51.0825
10875,1051738,-1.64456,0.05929201,0.68686,69.4925,-65.43251,35.9975
10876,1051835,-1.67262,0.08369201,0.710284,79.695,-91.2275,24.1325
10877,1051931,-1.70922,0.022448,0.775188,99.785,-121.6775,15.435
10878,1052028,-1.471808,-0.091744,0.535336,127.19,-152.2675,12.6175
10879,1052125,-1.451068,-0.568764,-1.552328,141.015,-142.7475,33.985
10880,1052221,-1.675548,-0.736392,-2.132072,123.97,-87.2725,56.2625
10881,1052318,-1.858548,-1.891488,-0.06075601,116.27,-60.4975,0.9275
10882,1052414,-0.697108,0.750056,-1.1346,-73.3775,31.815,-41.1425
10883,1052511,-0.253516,0.59902,-0.719312,-19.2325,-11.5325,-45.6225
10884,1052607,-0.8527801,-0.084912,-0.7015,16.555,-23.4675,4.7775
10885,1052704,-0.716872,0.091988,-0.649284,-7.8925,-0.2975,-8.5575
10886,1052801,-0.7324881,0.15616,-0.666608,-4.375,0.9275,-6.09
10887,1052897,-0.640256,0.213744,-0.741272,-5.425,5.7925,-0.3325
10888,1052994,-0.700036,0.274012,-0.702476,-4.795,2.205,-1.505
10889,1053090,-0.697596,0.248148,-0.710528,-3.2025,1.1375,-1.96
10890,1053187,-0.6695361,0.234972,-0.697108,-2.7475,1.33,-1.505
10891,1053283,-0.692716,0.246928,-0.70028,-1.575,0.98,-3.2375
10892,1053380,-0.660996,0.21838,-0.705404,-0.175,2.1175,-3.8325
10893,1053477,-0.672464,0.214476,-0.698328,1.5925,3.08,-3.4125
10894,1053573,-0.6707561,0.203984,-0.698328,2.1175,4.1475,-3.045
10895,1053670,-0.655384,0.190808,-0.704916,2.4675,4.6725,-2.485
10896,1053766,-0.650016,0.196664,-0.711748,2.3625,5.18,-1.9425
10897,1053863,-0.654896,0.195688,-0.702964,2.975,5.81,-1.4
10898,1053959,-0.652456,0.206912,-0.70638,2.9925,6.44,-1.05
10899,1054056,-0.648796,0.220576,-0.718092,2.8,7.245,-1.12
10900,1054153,-0.646844,0.212036,-0.716628,3.3775,6.825,-1.7325
10901,1054249,-0.648552,0.213012,-0.720288,3.15,6.1425,-2.0475
10902,1054346,-0.648064,0.21228,-0.719312,2.8525,4.6725,-2.0825
10903,1054442,-0.642696,0.211548,-0.71858,2.1525,3.64,-2.0825
10904,1054539,-0.647576,0.22326,-0.719556,1.715,2.38,-2.03
10905,1054635,-0.645868,0.218136,-0.7190681,1.575,1.575,-2.17
10906,1054732,-0.6466,0.218868,-0.7176041,1.33,0.49,-2.275
10907,1054828,-0.643916,0.222772,-0.716384,1.26,-0.175,-2.345
10908,1054925,-0.6466,0.22326,-0.715164,1.3125,-0.8400001,-2.555
10909,1055022,-0.64416,0.22326,-0.716384,1.4,-1.0675,-2.94
10910,1055118,-0.6414761,0.215208,-0.7176041,1.645,-1.2075,-3.29
10911,1055215,-0.643184,0.216672,-0.71736,1.7675,-1.26,-3.43
10912,1055311,-0.642696,0.208376,-0.716872,2.0825,-1.2775,-3.605
10913,1055408,-0.63806,0.206668,-0.71614,2.1875,-1.26,-3.745
10914,1055504,-0.638304,0.202764,-0.719556,2.0475,-1.68,-3.6925
10915,1055601,-0.638792,0.204716,-0.7183361,2.1,-2.065,-3.675
10916,1055698,-0.636352,0.205936,-0.716384,2.065,-2.4675,-3.5175
10917,1055794,-0.6368401,0.209596,-0.71858,2.135,-2.625,-3.4475
10918,1055891,-0.636596,0.209108,-0.71858,2.17,-2.4675,-3.5875
10919,1055987,-0.635376,0.21228,-0.720288,2.2225,-2.5375,-3.7275
10920,1056084,-0.6375721,0.213744,-0.714676,2.3975,-2.2575,-4.0775
10921,1056180,-0.635376,0.210328,-0.7176041,2.59,-2.135,-4.2875
10922,1056277,-0.632936,0.205936,-0.715652,2.73,-2.0475,-4.4625
10923,1056374,-0.628544,0.20618,-0.71736,2.8,-2.0475,-4.62
10924,1056470,-0.630984,0.205204,-0.721264,2.4675,-2.24,-4.48
10925,1056567,-0.63562,0.203984,-0.731756,1.8025,-2.9575,-4.2175
10926,1056663,-0.6307401,0.207888,-0.721508,1.68,-4.2175,-4.27
10927,1056760,-0.633912,0.201788,-0.72468,1.61,-5.25,-4.48
10928,1056856,-0.6344,0.210328,-0.72712,1.365,-6.58,-4.6725
10929,1056953,-0.637084,0.209596,-0.727364,1.19,-8.1375,-4.9
10930,1057049,-0.6344,0.2135,-0.7266321,1.2775,-9.205,-5.285
10931,1057146,-0.638548,0.211792,-0.7285841,1.225,-10.9025,-5.635
10932,1057243,-0.639768,0.206424,-0.725168,1.1375,-12.9325,-5.8625
10933,1057339,-0.6405,0.211548,-0.729316,0.7,-15.0325,-5.9675
10934,1057436,-0.6409881,0.212036,-0.725656,0.5775,-17.4475,-6.3525
10935,1057532,-0.6414761,0.21228,-0.726388,0.21,-20.2825,-6.7025
10936,1057629,-0.643916,0.218868,-0.731756,-0.5075,-23.8175,-7.2275
10937,1057725,-0.648308,0.222284,-0.7285841,-0.9975,-28.8225,-8.12
10938,1057822,-0.65148,0.229116,-0.7278521,-1.19,-35.0525,-8.9425
10939,1057918,-0.6505041,0.229604,-0.744444,-2.6425,-41.72,-10.15
10940,1058015,-0.618052,0.221552,-0.80276,-3.99,-50.26,-12.53
10941,1058112,-0.595848,0.212524,-0.8364321,-4.62,-62.965,-13.65
10942,1058208,-0.628788,0.227896,-0.799588,-4.235,-77.6475,-13.9125
10943,1058305,-0.612684,0.220088,-0.8713241,-5.1275,-94.37751,-15.855
10944,1058401,-0.59048,0.203252,-0.8801081,-4.8125,-115.7625,-18.445
10945,1058498,-0.574864,0.206912,-0.8866961,-5.145,-135.5025,-20.405
10946,1058594,-0.577548,0.220332,-0.9006041,-5.4775,-153.79,-24.5875
10947,1058691,-0.58316,0.252296,-0.9315921,-1.365,-174.2475,-35.945
10948,1058788,-0.65148,0.32574,-0.91988,10.955,-197.925,-51.7125
10949,1058884,-0.90402,0.42212,-0.881816,28.42,-238.6125,-69.66751
10950,1058981,-0.829356,0.357704,-0.863516,33.845,-289.3275,-88.16501
10951,1059077,-0.981124,0.427976,-0.880352,31.78,-329.875,-109.41
10952,1059174,-1.437404,0.357216,-0.977464,19.8275,-348.4775,-128.0125
10953,1059270,-0.437248,0.405772,-0.8327721,10.5525,-392.14,-142.03
10954,1059367,-1.348832,0.339404,-0.788608,-12.46,-355.005,-160.4225
10955,1059464,-1.72874,0.183244,-0.580964,14.9975,-284.7075,-147.9625
10956,1059560,-1.759728,0.485072,-0.640744,3.0275,-237.79,-108.9725
10957,1059657,-1.407636,0.32818,-0.871568,29.19,-213.99,-93.4325
10958,1059753,-1.015284,0.3477,-0.9650201,52.4825,-157.85,-63.49
10959,1059850,-0.81862,0.460672,-1.214144,64.8025,-113.19,-35.07
10960,1059946,-0.261568,0.482632,-1.633336,41.545,-85.92501,-36.12
10961,1060043,-0.305976,0.713212,-1.772416,10.92,-97.23001,-32.3575
10962,1060140,0.090768,0.835212,-1.566236,-12.81,-27.3525,9.87
10963,1060236,0.042456,0.758352,-1.375916,6.4575,-3.9025,0.1925
10964,1060333,-0.0244,0.599752,-1.308328,27.335,17.7625,-10.4475
10965,1060429,-0.171288,0.547536,-1.251232,28.665,49.98,-4.3925
10966,1060526,-0.18788,0.565836,-1.141432,19.4425,84.315,8.5575
10967,1060622,-0.249612,0.625372,-1.089216,14.2625,111.405,19.215
10968,1060719,-0.306464,0.638304,-1.011624,18.445,135.9925,28.14
10969,1060816,-0.382592,0.636108,-0.979416,25.6025,158.6725,37.6425
10970,1060912,-0.433832,0.576816,-0.868396,34.9475,174.79,46.27
10971,1061009,-0.475312,0.5612,-0.83936,35.21,191.66,59.01
10972,1061105,-0.55998,0.5551,-0.810324,35.7175,203.91,70.8575
10973,1061202,-0.624396,0.56364,-0.7747001,35.35,214.1475,82.18
10974,1061298,-0.684908,0.559004,-0.759572,35.0,222.5125,92.34751
10975,1061395,-0.750788,0.532164,-0.738588,35.1575,229.1975,100.7475
10976,1061492,-0.84546,0.527772,-0.7259001,33.1625,233.1875,108.185
10977,1061588,-0.9120721,0.532652,-0.701744,28.665,235.4975,114.6425
10978,1061685,-0.9696561,0.561688,-0.724192,23.5375,234.9725,119.5775
10979,1061781,-1.049444,0.552416,-0.714432,20.0725,230.2475,121.975
10980,1061878,-1.164856,0.52338,-0.7415161,12.005,224.0175,123.795
10981,1061974,-1.31272,0.503616,-0.774212,-3.22,218.365,127.8025
10982,1062071,-1.478152,0.502884,-0.77836,-23.24,216.4225,133.735
10983,1062168,-1.577948,0.491904,-0.7320001,-41.8775,218.6275,139.0725
10984,1062264,-1.60186,0.412116,-0.613416,-54.1625,218.19,140.98
10985,1062361,-1.672132,0.308416,-0.48556,-62.09,208.5475,139.0725
10986,1062457,-1.825852,0.249368,-0.362828,-67.83,192.045,135.5025
10987,1062554,-1.94102,0.215696,-0.209596,-68.285,175.77,130.76
10988,1062650,-2.03496,0.591212,0.08418,-61.7225,158.1125,121.73
10989,1062747,-1.924184,-0.13664,0.9547721,-25.795,115.9725,91.4725
10990,1062844,-2.196244,-0.122732,0.633912,-16.7475,86.66,89.6175
10991,1062940,-1.893928,-0.159088,0.6344,5.4425,62.825,90.44001
10992,1063037,-1.974936,-0.182512,0.791048,22.4175,27.0375,84.14001
10993,1063133,-2.013244,-0.247904,0.9171961,41.23,-6.6675,70.2975
10994,1063230,-1.952976,-0.273768,0.889868,59.7975,-36.435,53.515
10995,1063326,-1.874896,-0.324032,0.886452,76.6325,-65.695,34.4575
10996,1063423,-1.840248,-0.26474,0.868884,90.63251,-97.5275,16.3275
10997,1063519,-1.800476,-0.305732,1.041636,112.1925,-136.43,-3.64
10998,1063616,-1.246108,-0.49166,0.751276,141.925,-185.0625,-19.3375
10999,1063713,-1.083848,0.200324,-2.007144,131.1275,-194.4775,-19.705
11000,1063809,-0.335012,-1.014796,-1.718004,129.08,-168.84,-36.925
11001,1063906,-1.40422,-1.036756,-0.49044,92.0675,-164.6925,-41.3
11002,1064002,-1.50182,-0.327692,-0.904508,37.24,-133.5775,-23.45
11003,1064099,-1.871236,0.78934,-1.91296,27.895,-93.205,-24.22
11004,1064195,-2.073024,0.142984,-0.153232,74.06,-43.4525,-32.235
11005,1064292,-0.82228,-0.042212,-0.856684,2.4325,-10.675,-38.115
11006,1064389,-0.500932,0.185928,-0.71126,-15.9075,2.7825,-28.3675
11007,1064485,-0.810568,0.161284,-0.648064,-2.975,-3.9025,-15.2425
11008,1064582,-0.72102,0.180316,-0.636108,-1.7675,4.3575,-7.8225
11009,1064678,-0.693692,0.269132,-0.686616,-2.205,7.9625,-6.44
11010,1064775,-0.708576,0.270352,-0.677344,2.0825,7.385,-7.7175
11011,1064871,-0.688812,0.207644,-0.678808,2.6775,7.315,-5.985
11012,1064968,-0.66246,0.216672,-0.6954,0.77,9.31,-4.9
11013,1065065,-0.677832,0.202276,-0.722728,0.2975,9.2225,-4.4275
11014,1065161,-0.6729521,0.19032,-0.71248,0.56,8.4175,-3.2725
11015,1065258,-0.677588,0.192516,-0.713944,-0.2625,6.755,-2.7825
11016,1065354,-0.658556,0.200812,-0.715652,-1.1375,5.5825,-1.89
11017,1065451,-0.66978,0.22448,-0.706624,-0.77,2.9575,-1.155
11018,1065548,-0.6836881,0.243024,-0.707112,-1.0675,1.54,-0.56
11019,1065644,-0.665876,0.232532,-0.705404,-0.5075,1.1025,-1.365
11020,1065741,-0.670024,0.2257,-0.710528,-0.07,-0.77,-1.4
11021,1065837,-0.660264,0.228872,-0.7068681,0.0525,-2.275,-1.4175
11022,1065934,-0.666852,0.226188,-0.6993041,0.315,-3.92,-1.3825
11023,1066031,-0.66368,0.235704,-0.695644,0.28,-4.2875,-1.33
11024,1066127,-0.652212,0.23302,-0.697596,0.77,-4.1825,-1.5575
11025,1066224,-0.647576,0.232776,-0.7027201,0.8225,-4.0425,-2.1
11026,1066320,-0.6517241,0.22814,-0.6939361,0.5775,-3.4125,-2.555
11027,1066417,-0.649284,0.226188,-0.701988,0.4725,-2.94,-2.695
11028,1066513,-0.650016,0.21472,-0.702232,0.5075,-2.8,-2.94
11029,1066610,-0.64904,0.217648,-0.700524,0.315,-2.9925,-3.01
11030,1066707,-0.6517241,0.223504,-0.697352,-0.0525,-3.1675,-2.73
11031,1066803,-0.6497721,0.224236,-0.6993041,-0.105,-3.395,-2.8175
11032,1066900,-0.651236,0.224236,-0.6985721,-0.1925,-3.7625,-2.8
11033,1066996,-0.6539201,0.231556,-0.701012,-0.1225,-3.815,-2.94
11034,1067093,-0.65026,0.229604,-0.700036,0.3325,-3.6925,-3.395
11035,1067189,-0.652212,0.23302,-0.6954,0.805,-3.675,-3.8675
11036,1067286,-0.651236,0.231068,-0.697596,1.0675,-3.465,-4.305
11037,1067383,-0.653188,0.225456,-0.699548,1.4,-3.395,-4.6375
11038,1067479,-0.64904,0.223748,-0.704428,1.47,-3.465,-4.9
11039,1067576,-0.65148,0.22204,-0.69906,1.5925,-3.8675,-5.145
11040,1067672,-0.650016,0.223504,-0.700524,1.61,-4.2875,-5.3025
11041,1067769,-0.652212,0.23302,-0.7093081,1.5925,-4.83,-5.775
11042,1067866,-0.65026,0.238388,-0.70638,1.96,-5.46,-6.265
11043,1067962,-0.648796,0.235704,-0.70638,2.2925,-5.6175,-7.0875
11044,1068059,-0.652944,0.232532,-0.708576,2.66,-6.6675,-7.8925
11045,1068155,-0.651968,0.231068,-0.705648,2.52,-7.7,-8.33
11046,1068252,-0.655384,0.230092,-0.71126,2.765,-9.45,-8.925
11047,1068348,-0.6539201,0.22692,-0.710528,2.485,-11.5675,-9.4325
11048,1068445,-0.65514,0.211548,-0.711016,1.8725,-14.7175,-9.3625
11049,1068542,-0.658556,0.209596,-0.714432,1.0325,-18.2525,-8.9775
11050,1068638,-0.655628,0.216184,-0.713944,0.7525,-22.75,-8.9775
11051,1068735,-0.66368,0.218624,-0.7198,-0.315,-28.14,-9.17
11052,1068831,-0.661972,0.219112,-0.722972,-1.61,-34.5975,-9.59
11053,1068928,-0.675148,0.229604,-0.721508,-3.1675,-42.14,-10.115
11054,1069024,-0.662704,0.224236,-0.732976,-5.0225,-50.2775,-11.935
11055,1069121,-0.649528,0.191784,-0.7571321,-6.4575,-60.0775,-13.7025
11056,1069218,-0.5785241,0.21228,-0.864004,-8.8375,-70.35,-13.5275
11057,1069314,-0.673196,0.215208,-0.795928,-7.525,-90.475,-13.2825
11058,1069411,-0.603168,0.253272,-0.8620521,-11.3225,-107.7825,-15.0325
11059,1069507,-0.579012,0.171776,-0.882548,-10.3425,-128.8525,-19.4425
11060,1069604,-0.51484,0.183732,-0.926224,-9.275,-145.005,-22.015
11061,1069700,-0.561932,0.191784,-0.85644,-5.005,-163.695,-25.2875
11062,1069797,-0.59902,0.296216,-0.998692,-0.7175,-183.82,-40.9325
11063,1069894,-0.786412,0.350628,-0.904996,10.9725,-220.7975,-61.355
11064,1069990,-0.974292,0.374296,-0.838628,21.105,-273.5075,-69.59751
11065,1070087,-0.8784,0.335012,-0.898164,13.965,-326.6725,-77.9975
11066,1070183,-1.112884,0.49044,-0.86498,-3.115,-378.4025,-87.85
11067,1070280,-0.965264,0.412604,-0.956968,-25.2175,-430.255,-108.6925
11068,1070377,-1.322968,0.28914,-0.8671761,-31.8675,-409.535,-114.5725
11069,1070473,-1.829024,0.126392,-0.467992,-46.8475,-331.6075,-91.665
11070,1070570,-1.44692,0.418704,-0.488244,-87.045,-262.465,-54.075
11071,1070666,-1.622356,0.650748,-1.136308,-92.2075,-221.4275,-14.0175
11072,1070763,-1.000156,0.6348881,-1.61772,-71.6975,-122.885,-2.03
11073,1070860,-0.765428,0.428464,-1.916376,-69.9825,-52.2375,-34.9475
11074,1070956,-0.219844,0.489464,-2.013732,-73.97251,-83.0025,-91.9625
11075,1071053,-0.184952,0.79544,-1.779492,-92.40001,-34.86,-85.645
11076,1071149,-0.019764,0.874984,-1.714832,-87.6225,14.595,-93.3275
11077,1071246,0.110532,0.868396,-1.52622,-62.16,42.245,-98.245
11078,1071342,0.075396,0.8430201,-1.3542,-54.18,65.29251,-83.86001
11079,1071439,0.007564001,0.926468,-1.27246,-50.75,90.70251,-53.3925
11080,1071535,-0.058316,0.9520881,-1.193892,-40.39,108.43,-22.575
11081,1071632,-0.150792,0.913048,-1.126792,-21.0175,125.93,4.62
11082,1071729,-0.22326,0.792268,-1.046272,0.175,142.3625,27.02
11083,1071825,-0.32086,0.673196,-1.02846,14.77,159.285,46.2875
11084,1071922,-0.43066,0.585844,-0.9638,21.385,176.7675,62.3875
11085,1072018,-0.493856,0.51972,-0.938912,21.595,194.4075,73.7275
11086,1072115,-0.609512,0.475312,-0.951356,20.3875,210.91,81.095
11087,1072212,-0.686128,0.434564,-0.941108,15.9075,227.99,86.9925
11088,1072308,-0.76494,0.421144,-0.921588,9.5725,244.3,91.7875
11089,1072405,-0.815936,0.404064,-0.90158,2.8,258.0025,95.1825
11090,1072501,-0.8327721,0.370148,-0.858392,-4.7075,266.9625,99.435
11091,1072598,-0.866688,0.324764,-0.832528,-13.93,270.1825,104.1425
11092,1072694,-1.002352,0.326472,-0.830332,-25.3225,265.3875,108.185
11093,1072791,-1.180716,0.3782,-0.883036,-40.1975,259.56,110.88
11094,1072885,-1.47864,0.45628,-0.941108,-55.265,254.1,115.08
11095,1072982,-1.6592,0.5397281,-0.9018241,-69.02,257.67,127.5575
11096,1073078,-1.634312,0.488488,-0.714432,-72.415,262.01,144.9525
11097,1073175,-1.786568,0.401624,-0.540704,-65.3275,244.965,157.8325
11098,1073272,-2.079124,0.350384,-0.400892,-51.1,215.3375,164.5875
11099,1073368,-2.27164,0.264496,-0.168848,-30.87,189.6475,165.27
11100,1073465,-2.335812,0.118584,0.145912,-8.0675,166.81,157.535
11101,1073561,-2.377536,-0.027816,0.47946,9.8,141.3475,145.355
11102,1073658,-2.307752,-0.118096,0.80886,21.2625,115.43,136.15
11103,1073754,-2.3058,-0.202276,1.077016,33.005,83.0375,127.47
11104,1073851,-2.35094,-0.361364,1.277828,47.7925,43.3125,114.2575
11105,1073948,-2.375584,-0.500444,1.37616,57.61,4.3925,97.7025
11106,1074044,-2.316536,-0.576572,1.345416,58.6075,-28.7875,77.28
11107,1074141,-2.214544,-0.181048,1.111908,52.115,-57.4175,49.9625
11108,1074237,-2.05814,-0.397964,1.363716,71.92501,-100.03,-2.6775
11109,1074334,-2.094496,0.03538,0.83082,88.7775,-141.505,-37.345
11110,1074430,-0.651968,-0.033672,-0.606096,136.6575,-166.145,-53.9875
11111,1074527,-0.167384,1.063596,-2.010804,118.23,-170.5375,-48.3175
11112,1074624,-0.19764,-0.7517641,-0.958432,149.275,-193.55,-73.5875
11113,1074720,-1.34688,-0.835456,-0.708576,123.55,-205.135,-32.9875
11114,1074817,-1.87636,-0.79666,-1.107272,87.7625,-182.735,-4.3575
11115,1074913,-1.197552,-0.5458281,-0.917684,47.7925,-130.7075,-24.4125
11116,1075010,-1.800476,0.774212,-1.727032,22.855,-97.45749,-36.645
11117,1075106,-2.141832,0.138348,-0.454816,75.1975,-56.4725,-20.4925
11118,1075203,-0.7951961,-0.216672,-0.659044,9.975,-24.9375,-28.525
11119,1075300,-0.55144,0.410896,-0.673928,-31.5,2.345,-30.24
11120,1075396,-0.858636,0.2745,-0.6161,-0.6825,-5.3375,-11.97
11121,1075493,-0.69784,0.195688,-0.655384,-2.1175,5.88,-2.7825
11122,1075589,-0.651236,0.264984,-0.6944241,-1.5575,8.12,-8.3125
11123,1075686,-0.7041841,0.21106,-0.685396,2.9925,10.36,-6.965
11124,1075782,-0.676368,0.211792,-0.725168,0.525,12.6525,-6.335
11125,1075879,-0.682712,0.194468,-0.735416,0.0175,10.955,-6.3
11126,1075976,-0.68564,0.177632,-0.710528,0.315,7.5425,-3.6575
11127,1076072,-0.6688041,0.204472,-0.719556,-1.645,4.6375,-2.2225
11128,1076169,-0.671244,0.233264,-0.705648,-2.2575,1.6975,-0.105
11129,1076265,-0.671732,0.249124,-0.710284,-2.695,-0.4025,0.1925
11130,1076362,-0.6790521,0.261812,-0.714676,-1.9425,-1.82,-0.2275
11131,1076458,-0.6756361,0.249856,-0.699792,-1.2425,-3.045,-1.1025
11132,1076555,-0.664168,0.243512,-0.705892,-0.5775,-4.0425,-1.8025
11133,1076652,-0.669292,0.238876,-0.707844,-0.035,-5.2675,-2.135
11134,1076748,-0.66246,0.241316,-0.706136,0.175,-5.775,-2.31
11135,1076845,-0.662948,0.244244,-0.693448,0.8575,-6.3,-2.695
11136,1076941,-0.6566041,0.24034,-0.695888,1.3825,-5.845,-3.22
11137,1077038,-0.657336,0.2318,-0.696132,1.855,-5.3375,-3.675
11138,1077134,-0.655384,0.2379,-0.6944241,2.0825,-4.7425,-3.92
11139,1077231,-0.654164,0.232532,-0.693204,2.4675,-4.095,-4.0775
11140,1077328,-0.64904,0.237168,-0.692228,2.7125,-3.325,-4.165
11141,1077424,-0.651236,0.242536,-0.6946681,2.52,-2.38,-4.34
