,T,ax,ay,az,gx,gy,gz
7880,1473026,0.772626,0.10126,-0.30561,5.7925,-7.07,-0.525
7881,1473123,0.775676,0.105774,-0.295118,8.9775,-3.43,0.2625
7882,1473219,0.77897,0.100772,-0.288774,11.62,-0.1225,0.9625
7883,1473316,0.77897,0.08698601,-0.274866,14.28,4.1475,0.7875
7884,1473413,0.7747001,0.074664,-0.267912,16.275,8.0675,-0.4025
7885,1473509,0.7821421,0.06527,-0.268644,16.625,9.59,-1.6625
7886,1473606,0.795318,0.063684,-0.299632,14.665,9.5375,-3.22
7887,1473703,0.8360661,0.06563601,-0.33916,11.76,7.8225,-5.495
7888,1473799,0.90158,0.06405001,-0.37088,8.54,6.2125,-8.015
7889,1473896,0.9691681,0.05978,-0.399794,4.7075,6.265,-10.395
7890,1473993,1.03761,0.034404,-0.379298,2.2575,7.8575,-12.5125
7891,1474089,1.045662,0.012566,-0.33062,0.8575,9.6075,-13.4575
7892,1474186,1.039562,0.022692,-0.276452,-0.6125,8.1025,-14.42
7893,1474283,1.031754,0.063684,-0.23302,-0.735,5.0575,-14.77
7894,1474379,1.025898,0.109068,-0.172142,1.715,4.8825,-14.1575
7895,1474476,1.031266,0.147498,-0.161406,5.6525,6.965,-12.705
7896,1474573,1.050298,0.136396,-0.167262,8.715,8.2775,-10.4475
7897,1474669,1.058838,0.116388,-0.339038,7.6125,7.0,-7.945
7898,1474766,1.063352,0.070882,-0.694912,-2.5375,5.46,-7.07
7899,1474863,1.264774,-0.12566,-0.8095921,-13.44,19.285,-11.41
7900,1474959,1.439112,-0.345016,-0.691496,-4.655,54.1975,-21.9275
7901,1475056,1.199382,-0.267302,-0.55022,-1.19,55.055,-26.3375
7902,1475153,1.13704,-0.102358,-0.636596,-19.4075,7.735,-24.99
7903,1475249,0.998448,-0.017202,-0.639158,-23.695,-14.9975,-21.7175
7904,1475346,0.8842561,0.049532,-0.51179,-13.37,-11.1475,-20.3175
7905,1475443,0.83204,0.10675,-0.476044,-4.585,-5.81,-19.985
7906,1475539,0.818132,0.09345201,-0.479216,-1.8725,-10.22,-20.8075
7907,1475636,0.78873,0.045628,-0.525942,-1.82,-11.8125,-22.33
7908,1475732,0.8155701,0.036478,-0.584502,-3.01,-10.29,-26.1275
7909,1475829,0.9098761,0.023302,-0.58133,-1.9075,-7.0175,-30.24
7910,1475926,0.99552,-0.028304,-0.56181,-1.7675,-2.555,-32.83
7911,1476022,1.028948,-0.019886,-0.5734,-3.3775,-4.1125,-32.865
7912,1476119,1.02114,-0.022448,-0.63562,-6.195,-10.7975,-32.3575
7913,1476216,0.986858,0.023058,-0.6447701,-3.3075,-11.1125,-26.635
7914,1476312,0.99369,0.02013,-0.63623,1.75,-5.0925,-20.2825
7915,1476409,0.9882001,-0.027572,-0.593286,7.6825,-3.045,-14.315
7916,1476506,0.973194,-0.05185,-0.54168,12.0225,-6.79,-6.965
7917,1476602,0.914146,-0.040016,-0.496052,13.685,-9.9925,-0.0525
7918,1476699,0.8365541,-0.029402,-0.43615,15.89,-9.135,4.1475
7919,1476796,0.7617681,-0.006588,-0.390156,16.6075,-7.07,6.4925
7920,1476892,0.729316,-0.023912,-0.381494,16.415,-8.3125,6.02
7921,1476989,0.7190681,-0.035746,-0.377224,15.575,-12.6525,4.1825
7922,1477086,0.736026,-0.049654,-0.384056,13.335,-15.89,1.75
7923,1477182,0.7510321,-0.011712,-0.399916,10.6225,-16.6775,-0.1225
7924,1477279,0.788974,-0.02745,-0.4087,8.61,-16.2225,-3.36
7925,1477376,0.805688,-0.039772,-0.401502,7.56,-15.1375,-5.1275
7926,1477472,0.816424,-0.066978,-0.398086,5.6175,-14.5775,-5.5475
7927,1477569,0.8091041,-0.05551,-0.392352,3.99,-14.5425,-4.9
7928,1477666,0.807396,-0.074786,-0.38674,2.94,-13.3875,-4.7425
7929,1477762,0.798856,-0.04514,-0.377224,3.3775,-11.83,-2.3975
7930,1477859,0.7998321,-0.027206,-0.36722,3.5875,-10.815,-0.98
7931,1477956,0.793854,-0.005612,-0.354898,3.5875,-10.395,-0.1225
7932,1478052,0.7944641,0.000732,-0.346236,3.0975,-10.325,0.0175
7933,1478149,0.8145941,-0.00366,-0.314028,3.2375,-10.9375,-0.56
7934,1478246,0.8224021,-0.000244,-0.300486,1.365,-12.145,-0.42
7935,1478342,0.82594,-0.015616,-0.281576,-2.03,-14.105,-1.1725
7936,1478439,0.8211821,-0.048312,-0.273524,-7.0875,-14.7875,-2.1175
7937,1478536,0.804834,-0.07612801,-0.268888,-11.865,-11.9175,-2.905
7938,1478632,0.7862901,-0.083204,-0.25986,-15.89,-6.7375,-3.395
7939,1478729,0.777262,-0.08113001,-0.259372,-18.83,-0.9975,-3.43
7940,1478826,0.783728,-0.077104,-0.258152,-19.25,4.34,-3.01
7941,1478922,0.79056,-0.07515201,-0.259128,-18.1825,7.2625,-2.0825
7942,1479019,0.8030041,-0.045384,-0.2501,-16.73,8.1025,-1.0675
7943,1479116,0.818376,0.015128,-0.266814,-16.5725,7.805,-0.035
7944,1479212,0.8643701,0.06893,-0.27877,-14.9275,6.6675,1.2425
7945,1479309,0.9084121,0.094916,-0.309026,-10.64,4.9875,1.995
7946,1479406,0.9497701,0.08881599,-0.323544,-3.4475,2.4325,2.555
7947,1479502,0.9850281,0.05978,-0.314028,3.6575,1.085,2.6425
7948,1479599,1.02846,0.04819,-0.278892,7.8225,2.205,2.73
7949,1479696,1.03212,0.04453,-0.229238,8.9425,2.9925,3.535
7950,1479792,1.01992,0.016592,-0.169336,8.085,1.505,4.55
7951,1479889,1.032242,-0.025986,-0.147376,3.6925,-3.0275,4.4625
7952,1479986,1.056764,-0.101626,-0.157258,-1.8375,-6.8775,2.9925
7953,1480082,1.034682,-0.13969,-0.249856,-6.4575,-2.9575,1.2775
7954,1480179,1.001864,-0.133834,-0.621102,-9.24,3.71,0.8575
7955,1480276,1.073966,-0.007076001,-0.9171961,4.305,8.085,4.305
7956,1480372,1.333704,0.297436,-0.71858,26.7225,24.2375,9.17
7957,1480469,1.383968,0.476898,-0.779336,14.5775,42.28,17.1325
7958,1480565,1.291004,0.250832,-0.77104,18.97,5.3375,23.0825
7959,1480662,1.08092,0.127368,-0.608658,24.71,-27.9475,22.33
7960,1480759,0.9211,0.049532,-0.438956,13.055,-27.4925,17.745
7961,1480855,0.8147161,-0.146888,-0.39284,5.1975,-22.645,16.9925
7962,1480952,0.762988,-0.213012,-0.45933,-5.04,-22.4525,16.415
7963,1481049,0.7550581,-0.171288,-0.53924,-8.19,-25.7425,12.18
7964,1481145,0.773236,-0.08564401,-0.591578,-5.2675,-23.8525,12.74
7965,1481242,0.9046301,-0.003172,-0.617564,-4.935,-16.905,20.0025
7966,1481339,1.021506,0.08954801,-0.62098,-4.76,-9.7125,27.7025
7967,1481435,1.06933,0.131272,-0.636108,-0.8925,-9.0475,32.1125
7968,1481532,1.063596,0.108702,-0.641354,4.6375,-15.0675,30.4325
7969,1481629,0.9947881,0.072468,-0.625372,7.56,-17.5,24.465
7970,1481725,0.9423281,0.064538,-0.589016,6.9475,-13.58,15.33
7971,1481822,0.9315921,0.060878,-0.54656,3.5875,-10.08,5.985
7972,1481919,0.9274441,0.069296,-0.509228,0.14,-9.065,-2.4675
7973,1482015,0.901336,0.065148,-0.476776,-2.59,-8.925,-9.8
7974,1482112,0.854732,0.06746601,-0.445788,-3.3775,-7.805,-14.07
7975,1482209,0.8039801,0.07307801,-0.418948,-4.1125,-8.2775,-15.33
7976,1482305,0.767624,0.04453,-0.405406,-4.8125,-10.115,-15.05
7977,1482402,0.7468841,0.035502,-0.405894,-6.3175,-11.6375,-13.2825
7978,1482499,0.749446,0.045018,-0.409554,-9.1175,-11.6725,-10.8325
7979,1482595,0.77226,0.035014,-0.404674,-9.87,-10.92,-7.98
7980,1482692,0.8025161,0.045506,-0.387228,-8.6625,-9.975,-6.0025
7981,1482789,0.81679,0.036478,-0.38796,-8.1375,-9.7125,-4.3925
7982,1482885,0.82228,0.057584,-0.38918,-6.7025,-10.9725,-3.71
7983,1482982,0.8311861,0.060512,-0.389912,-4.9175,-12.5125,-3.71
7984,1483079,0.829234,0.076006,-0.387594,-2.4675,-12.46,-3.92
7985,1483175,0.8188641,0.06941801,-0.387106,-0.5425,-10.9725,-4.095
7986,1483272,0.799954,0.06039,-0.373808,0.7175,-9.17,-4.0775
7987,1483369,0.775798,0.05172801,-0.35075,1.61,-8.61,-3.8675
7988,1483465,0.76555,0.044164,-0.33489,2.5725,-10.71,-4.165
7989,1483562,0.757498,0.049776,-0.315858,3.9025,-13.51,-4.13
7990,1483659,0.765672,0.055754,-0.29646,5.88,-14.91,-3.4825
7991,1483755,0.780556,0.069662,-0.293898,7.595,-16.1875,-2.4675
7992,1483852,0.7903161,0.08576601,-0.294874,8.715,-16.3975,-1.12
7993,1483949,0.795318,0.09577,-0.287676,10.5,-14.2975,0.4025
7994,1484045,0.794342,0.100772,-0.287066,12.32,-10.22,1.2075
7995,1484142,0.78995,0.093086,-0.286944,14.9275,-4.62,1.645
7996,1484239,0.7856801,0.079056,-0.284138,17.71,2.0825,1.855
7997,1484335,0.769332,0.052948,-0.268644,19.6175,7.525,1.365
7998,1484432,0.780434,0.035868,-0.270352,19.0225,9.275,-0.28
7999,1484529,0.8099581,0.018666,-0.29951,16.0825,9.555,-1.61
8000,1484625,0.8665661,0.011224,-0.315004,12.9675,8.4875,-2.87
8001,1484722,0.930982,0.01464,-0.346724,9.1525,7.245,-4.97
8002,1484819,0.9831981,0.0008540001,-0.348554,5.985,5.145,-7.0875
8003,1484915,1.010282,-0.005124001,-0.329766,4.2175,5.1625,-8.61
8004,1485012,1.01626,0.019642,-0.294752,1.2425,5.6,-10.325
8005,1485109,1.012722,0.072712,-0.251442,-2.205,4.9525,-11.305
8006,1485205,1.012966,0.132126,-0.213134,-2.94,4.025,-11.5325
8007,1485302,1.02358,0.170068,-0.20252,-0.63,3.92,-11.55
8008,1485398,1.046516,0.155794,-0.229482,3.955,5.3375,-11.13
8009,1485495,1.04493,0.133346,-0.462624,4.48,3.7975,-10.5
8010,1485592,1.115568,0.000488,-0.689056,-3.745,1.7325,-11.655
8011,1485688,1.363228,-0.227408,-0.7357821,-12.7925,18.4275,-16.135
8012,1485785,1.407758,-0.319152,-0.615246,-6.965,48.335,-24.78
8013,1485882,1.237446,-0.233752,-0.508252,-9.03,35.245,-27.0725
8014,1485978,1.111786,-0.068442,-0.538508,-24.2725,-4.865,-23.2575
8015,1486075,0.9892981,0.061488,-0.506788,-27.615,-14.735,-19.1975
8016,1486172,0.901336,0.162138,-0.451034,-14.1575,-4.935,-16.59
8017,1486268,0.859002,0.19215,-0.488244,-2.1,-2.7475,-15.0675
8018,1486365,0.8587581,0.103212,-0.5248441,2.94,-8.505,-16.7125
8019,1486462,0.851682,-0.000244,-0.565958,2.7475,-11.7775,-20.3
8020,1486558,0.8479,-0.052338,-0.599752,-1.3125,-10.3425,-26.1275
8021,1486655,0.8764481,-0.08369201,-0.601338,-5.4075,-7.9975,-34.02
8022,1486752,0.935008,-0.12139,-0.56547,-7.9625,-7.6125,-39.9175
8023,1486848,0.982588,-0.069906,-0.552172,-13.405,-10.5525,-41.3875
8024,1486945,0.97417,-0.042822,-0.606096,-19.215,-12.46,-42.805
8025,1487042,0.9302501,0.05160601,-0.6265921,-16.6775,-11.865,-37.1875
8026,1487138,0.927322,0.091134,-0.635132,-12.565,-8.75,-31.5875
8027,1487235,0.9507461,0.08954801,-0.595848,-6.4925,-6.1775,-22.5575
8028,1487332,0.955748,0.066856,-0.552172,0.21,-7.3675,-12.95
8029,1487428,0.9167081,0.0305,-0.501298,6.9475,-12.5475,-4.9175
8030,1487525,0.8602221,-0.013054,-0.465552,12.74,-16.625,1.0325
8031,1487622,0.804346,-0.04209,-0.436516,16.555,-18.55,5.4775
8032,1487718,0.7645741,-0.055388,-0.41419,18.655,-19.285,7.2625
8033,1487815,0.750544,-0.050142,-0.400526,18.305,-19.9675,6.5275
8034,1487912,0.75823,-0.06283,-0.378444,17.185,-21.035,4.095
8035,1488008,0.77714,-0.061,-0.379176,14.595,-21.91,1.785
8036,1488105,0.8077621,-0.07832401,-0.39833,11.55,-22.3125,-0.4025
8037,1488202,0.818986,-0.05636401,-0.399672,9.8175,-21.245,-1.6975
8038,1488298,0.815692,-0.05648601,-0.39284,7.1925,-18.445,-2.52
8039,1488395,0.8169121,-0.07076001,-0.376248,3.57,-16.24,-3.22
8040,1488492,0.813008,-0.054412,-0.367708,0.07,-14.91,-1.435
8041,1488588,0.804224,-0.028426,-0.375638,-1.995,-13.895,0.4375
8042,1488685,0.79544,-0.00305,-0.367586,-2.1175,-13.1775,1.015
8043,1488782,0.7977581,0.002562,-0.359778,-2.5025,-11.5675,1.4525
8044,1488878,0.7854361,0.017446,-0.343186,-2.52,-10.675,2.2925
8045,1488975,0.78934,0.02135,-0.328424,-3.0975,-10.885,1.505
8046,1489072,0.790926,0.028792,-0.303536,-4.0075,-12.39,0.7175
8047,1489168,0.802272,0.019398,-0.295362,-5.775,-14.4725,-0.1925
8048,1489265,0.8067861,0.010614,-0.290726,-7.455,-15.89,-1.225
8049,1489362,0.813984,-0.007564001,-0.276818,-9.3275,-14.9625,-2.7125
8050,1489458,0.811056,-0.029646,-0.27633,-12.0575,-11.48,-3.7975
8051,1489555,0.8067861,-0.034282,-0.273646,-14.5075,-5.705,-4.7075
8052,1489652,0.815082,-0.035746,-0.271816,-15.54,0.245,-5.3375
8053,1489748,0.8248421,-0.039528,-0.280112,-15.2425,5.18,-5.4425
8054,1489845,0.820816,-0.041724,-0.298656,-13.895,8.2075,-5.355
8055,1489942,0.814472,-0.031354,-0.301218,-11.2875,9.5725,-4.69
8056,1490038,0.832528,0.005368,-0.299388,-10.395,10.5525,-3.885
8057,1490135,0.8625401,0.053802,-0.299754,-11.235,10.7975,-2.1875
8058,1490232,0.8964561,0.082716,-0.309636,-11.3925,9.03,-0.2975
8059,1490328,0.92903,0.07856801,-0.327204,-8.8025,3.4475,1.435
8060,1490425,0.9623361,0.053192,-0.335622,-4.0425,-2.205,1.7675
8061,1490522,1.002474,0.031232,-0.318176,0.665,-3.57,1.855
8062,1490618,1.048834,0.02806,-0.285358,3.99,-1.8725,2.8525
8063,1490715,1.032974,0.005612,-0.227774,5.25,-0.91,4.06
8064,1490812,1.047126,-0.02867,-0.191174,3.71,-1.5575,5.32
8065,1490909,1.06384,-0.072102,-0.195444,0.455,-3.71,5.53
8066,1491005,1.059326,-0.064904,-0.205326,-0.56,-3.08,3.5175
8067,1491102,1.077504,-0.09699,-0.335134,-2.03,2.1,0.91
8068,1491198,1.053104,-0.079544,-0.70638,1.8725,7.98,2.415
8069,1491295,1.1407,0.12627,-0.8256961,19.2675,13.93,6.1775
8070,1491392,1.295152,0.412848,-0.683566,33.355,30.66,9.1525
8071,1491488,1.292834,0.40809,-0.715286,25.3575,37.4675,17.08
8072,1491585,1.179008,0.188246,-0.689544,29.855,2.45,20.8425
8073,1491682,0.942938,0.049776,-0.502762,29.9075,-24.36,16.2575
8074,1491778,0.7972701,-0.033062,-0.429806,15.1725,-24.0275,12.6175
8075,1491875,0.7306581,-0.1403,-0.401502,3.465,-21.8925,12.1625
8076,1491972,0.691252,-0.190076,-0.451278,-1.1025,-21.9275,10.99
8077,1492068,0.702476,-0.137372,-0.540216,-3.6225,-25.515,8.785
8078,1492165,0.74664,-0.048312,-0.598654,-0.4025,-25.8825,11.83
8079,1492262,0.889136,0.03172,-0.625372,1.8025,-20.2475,20.1075
8080,1492358,1.031632,0.133102,-0.629276,2.7125,-11.1475,27.2125
8081,1492455,1.103246,0.15128,-0.641598,6.9825,-9.3275,30.2925
8082,1492552,1.087142,0.12078,-0.6497721,12.81,-16.2225,28.4025
8083,1492648,1.002718,0.102846,-0.626958,16.555,-18.4625,21.42
8084,1492745,0.93269,0.101626,-0.594262,16.9575,-13.5975,11.795
8085,1492842,0.915244,0.0793,-0.568276,15.4525,-9.9925,1.5925
8086,1492938,0.9335441,0.046604,-0.51423,13.1425,-9.625,-8.61
8087,1493035,0.909632,0.020496,-0.48739,8.785,-8.7325,-16.5375
8088,1493132,0.8648581,0.008052001,-0.457256,5.6525,-7.98,-21.56
8089,1493227,0.83814,0.016592,-0.448106,2.45,-8.4525,-23.8
8090,1493323,0.827404,0.047946,-0.432612,0.0525,-10.43,-23.2225
8091,1493420,0.830332,0.063684,-0.432002,-2.3975,-11.7425,-20.475
8092,1493517,0.8430201,0.071736,-0.421998,-3.7975,-11.6725,-17.2375
8093,1493613,0.860832,0.055754,-0.420412,-4.1825,-10.7975,-13.685
8094,1493710,0.862296,0.049654,-0.412116,-2.6425,-10.815,-10.92
8095,1493807,0.8563181,0.03843,-0.39711,-1.19,-11.165,-9.5025
8096,1493903,0.830576,0.024156,-0.389302,0.63,-10.9025,-8.225
8097,1494000,0.825452,0.041114,-0.385398,2.5725,-11.3575,-8.3125
8098,1494097,0.8163021,0.045018,-0.372588,4.305,-12.1275,-8.54
8099,1494193,0.798368,0.066734,-0.382104,4.5325,-11.7425,-8.8725
8100,1494290,0.785558,0.051118,-0.381128,5.005,-11.27,-9.5725
8101,1494387,0.770186,0.056608,-0.363438,5.355,-10.885,-9.8875
8102,1494483,0.752496,0.056852,-0.340136,5.005,-9.9925,-9.905
8103,1494580,0.7482261,0.058316,-0.325496,4.865,-10.955,-8.785
8104,1494677,0.7442,0.051118,-0.308416,6.0725,-12.565,-7.2975
8105,1494773,0.742858,0.055388,-0.292312,8.61,-13.1425,-5.425
8106,1494870,0.7406621,0.070882,-0.277916,11.83,-12.7575,-3.08
8107,1494967,0.732366,0.093086,-0.263154,15.19,-11.305,-1.015
8108,1495063,0.7373681,0.10309,-0.257908,18.13,-8.4525,0.7175
8109,1495160,0.743956,0.093574,-0.258152,20.7725,-4.06,1.89
8110,1495257,0.754204,0.082594,-0.263642,21.91,1.0675,2.3975
8111,1495353,0.7666481,0.059536,-0.282308,21.4025,6.125,1.9775
8112,1495450,0.776896,0.02684,-0.282796,19.6175,10.395,0.9625
8113,1495547,0.8011741,0.004392,-0.280356,16.73,11.9875,0.035
8114,1495643,0.833992,-0.00976,-0.3172,11.8475,10.675,-0.945
8115,1495740,0.884012,-0.021472,-0.350384,7.455,8.225,-1.9425
8116,1495837,0.950502,-0.025742,-0.379054,4.41,6.8775,-3.5525
8117,1495933,1.000156,-0.013664,-0.360998,3.15,6.7025,-5.425
8118,1496030,1.017236,0.026108,-0.325252,1.9775,8.155,-7.035
8119,1496126,1.016992,0.069784,-0.273646,1.3125,8.05,-8.4
8120,1496223,1.020774,0.118462,-0.24461,1.5225,5.6175,-8.4875
8121,1496320,1.023092,0.149084,-0.1952,2.835,5.9325,-7.735
8122,1496417,1.04066,0.162626,-0.253028,5.1275,6.9475,-6.5625
8123,1496513,1.007598,0.13786,-0.561688,3.115,2.31,-5.705
8124,1496610,1.132282,-0.028426,-0.77287,-5.495,-1.295,-8.2075
8125,1496707,1.430206,-0.286822,-0.756766,-9.52,20.23,-14.56
8126,1496803,1.37006,-0.281698,-0.581696,-0.3675,48.7025,-23.2225
8127,1496900,1.28588,-0.085522,-0.543144,-9.6425,23.7125,-27.2475
8128,1496997,1.137528,0.058316,-0.5607121,-21.8225,-10.7975,-23.59
8129,1497093,1.019432,0.176046,-0.477752,-17.5175,-12.4775,-16.9575
8130,1497190,0.976366,0.26352,-0.496174,-5.18,-3.01,-15.4
8131,1497287,0.916098,0.21106,-0.50386,7.3675,-1.855,-15.4175
8132,1497383,0.870226,0.063684,-0.5193541,11.865,-5.8275,-16.31
8133,1497480,0.848998,-0.07356601,-0.550952,8.12,-9.5375,-19.11
8134,1497577,0.810568,-0.148962,-0.591944,2.59,-8.1375,-23.8175
8135,1497673,0.8447281,-0.200568,-0.58377,-2.38,-6.5975,-31.2375
8136,1497770,0.9261021,-0.217282,-0.55449,-7.315,-7.14,-36.855
8137,1497867,0.9956421,-0.14274,-0.553758,-15.2425,-10.255,-38.535
8138,1497963,0.98942,-0.056608,-0.580598,-19.5825,-12.7575,-36.5925
8139,1498060,0.960384,0.057462,-0.620004,-18.34,-11.6025,-31.5
8140,1498157,0.951356,0.091988,-0.6240301,-13.4925,-6.5625,-25.865
8141,1498253,0.9484281,0.11102,-0.582306,-6.7725,-3.08,-16.6075
8142,1498350,0.9211,0.09186601,-0.539972,-2.3275,-3.9025,-7.245
8143,1498447,0.8890141,0.055388,-0.49898,2.3275,-9.2575,-0.0525
8144,1498543,0.8224021,0.011834,-0.45506,7.0525,-13.265,5.18
8145,1498640,0.762012,-0.032818,-0.412604,10.115,-14.07,8.33
8146,1498737,0.723948,-0.06880801,-0.385154,10.3075,-13.4925,9.135
8147,1498833,0.732976,-0.08967,-0.376858,8.82,-13.615,7.42
8148,1498930,0.752008,-0.098332,-0.377224,6.6675,-15.2075,4.8825
8149,1499027,0.776408,-0.086864,-0.377346,5.04,-17.85,2.7475
8150,1499123,0.7911701,-0.052826,-0.396134,2.0125,-19.215,1.575
8151,1499220,0.8127641,-0.056242,-0.404918,-0.525,-18.165,-0.315
8152,1499317,0.81069,-0.059048,-0.400038,-2.31,-15.435,-0.595
8153,1499413,0.801296,-0.04636,-0.383812,-4.0775,-13.0025,0.8575
8154,1499510,0.796782,-0.035746,-0.388204,-6.3525,-11.7775,1.925
8155,1499607,0.7991,-0.03599,-0.37942,-7.0875,-11.83,2.3625
8156,1499703,0.803126,-0.027694,-0.381372,-7.8575,-11.2,3.6925
8157,1499800,0.799466,0.003172,-0.363926,-7.595,-10.3425,4.97
8158,1499897,0.807152,0.014274,-0.35258,-8.0325,-9.5025,4.55
8159,1499993,0.80642,0.011956,-0.323788,-8.505,-9.7825,3.5875
8160,1500090,0.809714,0.004758,-0.305854,-11.1125,-11.13,1.8025
8161,1500187,0.807396,-0.002562,-0.301706,-15.0675,-13.265,0.0875
8162,1500283,0.811666,-0.024644,-0.288164,-18.8475,-14.4725,-1.4875
8163,1500380,0.8062981,-0.0427,-0.29402,-22.75,-13.02,-2.6425
8164,1500477,0.798002,-0.045994,-0.287188,-25.655,-8.925,-3.605
8165,1500573,0.811666,-0.047946,-0.279624,-27.93,-3.2725,-4.095
8166,1500670,0.8216701,-0.036722,-0.278038,-28.3325,0.77,-3.325
8167,1500767,0.831552,-0.029524,-0.28243,-26.32,1.5575,-1.9075
8168,1500863,0.8453381,-0.016348,-0.289018,-22.47,-0.035,-0.35
8169,1500960,0.862174,0.026962,-0.28853,-18.9175,0.2275,0.245
8170,1501057,0.8916981,0.089426,-0.282674,-16.765,3.36,0.385
8171,1501153,0.91622,0.140666,-0.292068,-14.35,5.8625,0.6475
8172,1501250,0.9320801,0.151158,-0.302804,-9.9925,5.25,0.6475
8173,1501347,0.94306,0.124806,-0.310368,-4.69,3.7275,0.49
8174,1501443,0.9674601,0.099186,-0.306464,-0.42,3.7975,-0.1575
8175,1501540,0.984174,0.059658,-0.267058,3.465,4.2175,-0.2975
8176,1501637,0.995764,0.030134,-0.219844,5.425,4.2,0.455
8177,1501733,0.9967401,-0.005368,-0.172508,4.5325,1.7325,0.9975
8178,1501830,0.9962521,-0.066246,-0.157746,2.1175,-2.4675,0.6475
8179,1501926,1.01687,-0.111386,-0.181292,-2.45,-4.3575,-0.455
8180,1502023,1.023946,-0.124928,-0.246196,-5.95,0.0525,-1.8025
8181,1502120,1.006134,-0.147376,-0.536068,-7.0875,8.085,-1.365
8182,1502216,1.030412,-0.041724,-0.89243,3.955,10.5,2.6425
8183,1502313,1.267336,0.305244,-0.7515201,27.5625,17.605,5.46
8184,1502410,1.34871,0.515938,-0.673074,24.5,37.5725,10.045
8185,1502506,1.26819,0.292434,-0.773236,17.92,20.8775,20.475
8186,1502603,1.056398,0.112606,-0.609634,27.4575,-16.3275,23.0125
8187,1502700,0.8869401,0.042822,-0.439078,16.8875,-20.1075,20.5275
8188,1502796,0.80459,-0.108824,-0.371734,3.8325,-15.8725,19.285
8189,1502893,0.739686,-0.208498,-0.418704,-4.5675,-18.3225,18.795
8190,1502990,0.722606,-0.171288,-0.529114,-7.56,-26.425,15.05
8191,1503086,0.74115,-0.091744,-0.590724,-3.2375,-32.1125,15.89
8192,1503183,0.88023,-0.009638,-0.62037,-1.9425,-27.4925,23.3625
8193,1503280,1.022238,0.08479,-0.633912,-3.675,-17.2375,31.99
8194,1503376,1.079212,0.137372,-0.6344,0.6825,-12.4075,37.3625
8195,1503473,1.078114,0.121146,-0.646722,6.93,-16.485,36.12
8196,1503570,1.003206,0.09479401,-0.63501,11.1475,-18.7775,29.5575
8197,1503666,0.953186,0.064782,-0.608658,11.7775,-14.91,19.2675
8198,1503763,0.9322021,0.07027201,-0.571326,11.095,-9.5025,7.14
8199,1503860,0.94306,0.07893401,-0.52704,7.9275,-7.28,-3.8675
8200,1503956,0.928176,0.07869,-0.488122,4.4275,-6.5625,-13.0375
8201,1504053,0.880474,0.086132,-0.45689,2.205,-6.1775,-18.515
8202,1504150,0.8400921,0.094062,-0.440176,0.77,-7.9975,-20.8775
8203,1504246,0.811056,0.09150001,-0.424438,-0.315,-10.3075,-20.755
8204,1504343,0.7956841,0.083448,-0.410286,-1.015,-10.675,-18.445
8205,1504440,0.799588,0.061854,-0.399794,-2.0125,-9.52,-14.7875
8206,1504536,0.817644,0.036844,-0.393328,-1.6625,-9.4675,-11.0425
8207,1504633,0.831918,0.024278,-0.398574,-0.945,-10.4475,-7.945
8208,1504730,0.851194,0.03233,-0.407358,-0.5075,-11.655,-6.3525
8209,1504826,0.86315,0.042944,-0.408578,0.9975,-11.4275,-6.1075
8210,1504923,0.8569281,0.06161,-0.399428,3.2375,-9.8875,-6.475
8211,1505020,0.854244,0.070638,-0.390644,4.585,-8.6975,-7.21
8212,1505116,0.8332601,0.109434,-0.384788,4.9525,-8.54,-7.3675
8213,1505213,0.809714,0.08967,-0.390034,4.9,-8.3475,-7.9275
8214,1505310,0.7882421,0.074664,-0.375394,6.1425,-7.5075,-8.0325
8215,1505406,0.768844,0.063684,-0.350384,7.2975,-7.4375,-8.1025
8216,1505503,0.76982,0.05587601,-0.335012,7.875,-10.0275,-7.6475
8217,1505600,0.7639641,0.052704,-0.314638,8.9075,-12.145,-5.8275
8218,1505696,0.7666481,0.065514,-0.297558,11.27,-12.4775,-4.025
8219,1505793,0.761524,0.076372,-0.28426,14.28,-11.445,-2.52
8220,1505890,0.752008,0.092354,-0.277428,16.2925,-8.8025,-1.295
8221,1505986,0.7422481,0.092964,-0.272548,17.3425,-5.5825,-0.2975
8222,1506083,0.735172,0.08857201,-0.263032,19.005,-1.6625,0.4725
8223,1506180,0.736514,0.077348,-0.241072,20.4925,3.675,0.3325
8224,1506276,0.734196,0.06941801,-0.22387,21.1925,8.5925,-0.42
8225,1506373,0.731634,0.067222,-0.238754,20.475,10.01,-1.645
8226,1506470,0.76555,0.045262,-0.267302,18.6375,8.4175,-3.01
8227,1506566,0.830088,0.025986,-0.29768,16.4675,6.2125,-4.305
8228,1506663,0.9269561,0.01098,-0.33428,13.195,5.355,-6.58
8229,1506760,0.9929581,-0.004636001,-0.357216,10.745,4.55,-9.2575
8230,1506856,1.021506,-0.008906,-0.361486,9.2925,3.92,-11.5325
8231,1506953,1.032364,-0.00366,-0.336842,8.6625,4.48,-13.1075
8232,1507050,1.032486,0.004392,-0.297192,8.575,4.3575,-13.755
8233,1507146,1.004792,0.042944,-0.234484,8.33,2.8,-12.0575
8234,1507243,0.990274,0.103944,-0.182878,9.625,1.6275,-10.29
8235,1507340,0.9897861,0.144692,-0.167018,13.58,0.8400001,-8.9775
8236,1507436,0.996008,0.152378,-0.182512,18.585,0.9975,-7.665
