,T,ax,ay,az,gx,gy,gz
9029,1089150,0.9335441,-0.136762,-0.12017,-21.21,20.895,7.5425
9030,1089247,0.932812,-0.13542,-0.12017,-20.09,21.5425,6.9825
9031,1089344,0.9368381,-0.144326,-0.127612,-19.39,21.56,6.3
9032,1089441,0.9385461,-0.161528,-0.135054,-19.3025,21.665,5.775
9033,1089538,0.944768,-0.183488,-0.132248,-19.4425,21.805,5.39
9034,1089635,0.935496,-0.179462,-0.118828,-19.1275,22.1725,4.97
9035,1089732,0.925858,-0.169946,-0.09869801,-18.655,22.5925,4.6375
9036,1089829,0.9228081,-0.15372,-0.081496,-18.4975,22.1725,3.8325
9037,1089926,0.9418401,-0.15067,-0.08674201,-17.9375,20.475,2.8525
9038,1090023,0.948062,-0.157136,-0.09272,-16.9575,18.83,1.7675
9039,1090120,0.9514781,-0.166042,-0.09442801,-17.185,18.1125,0.455
9040,1090217,0.9595301,-0.172264,-0.09320801,-18.0075,17.9025,-0.6825
9041,1090314,0.96075,-0.161894,-0.080154,-18.3575,18.8125,-1.8025
9042,1090410,0.9628241,-0.151158,-0.069906,-18.5675,19.4425,-3.0275
9043,1090507,0.9646541,-0.152134,-0.078446,-19.0575,18.6725,-4.1475
9044,1090604,0.9668501,-0.16287,-0.080886,-19.075,17.0975,-4.8825
9045,1090701,0.96929,-0.173484,-0.07978801,-18.97,16.9925,-5.67
9046,1090798,0.971974,-0.176656,-0.07832401,-18.69,17.185,-6.51
9047,1090895,0.971486,-0.168238,-0.069906,-17.9025,16.0475,-7.3325
9048,1090992,0.9701441,-0.153354,-0.063196,-17.15,14.9975,-8.085
9049,1091089,0.9691681,-0.143472,-0.055632,-16.905,14.7525,-8.9075
9050,1091186,0.982954,-0.134566,-0.045872,-17.2375,14.35,-9.9225
9051,1091283,0.993812,-0.130174,-0.041358,-17.4125,13.3,-10.78
9052,1091380,0.99552,-0.124806,-0.035014,-17.4475,12.215,-11.62
9053,1091477,0.996374,-0.120414,-0.028304,-17.605,11.7775,-12.04
9054,1091574,0.9969841,-0.112606,-0.026474,-17.7625,11.235,-12.3375
9055,1091671,1.002962,-0.112606,-0.034404,-17.465,10.2725,-12.285
9056,1091768,1.005402,-0.12444,-0.02745,-16.1,9.66,-12.1975
9057,1091864,1.002718,-0.133346,-0.01586,-14.0525,10.15,-11.97
9058,1091961,0.99796,-0.13237,-0.013054,-12.285,9.94,-11.7425
9059,1092058,0.9944221,-0.117242,-0.011468,-10.4475,9.695,-11.41
9060,1092155,0.982588,-0.091744,-0.004758,-8.19,9.625,-11.095
9061,1092252,0.9767321,-0.076616,0.002562,-5.67,9.7825,-10.6575
9062,1092349,0.959896,-0.064538,0.014152,-3.115,10.6925,-10.115
9063,1092446,0.961482,-0.058682,0.027206,-1.085,12.0225,-9.5025
9064,1092543,0.972828,-0.059536,0.025864,0.77,13.9475,-7.9625
9065,1092640,0.98027,-0.048068,0.021838,2.765,15.33,-6.6325
9066,1092737,0.978928,0.007442,0.014274,4.7425,16.3975,-6.125
9067,1092834,1.011868,0.007442,-0.00793,3.2725,13.1075,-6.9825
9068,1092931,1.0248,-0.032208,0.047092,6.3875,8.26,-7.665
9069,1093028,1.027362,-0.06636801,0.053314,8.4875,7.3675,-7.98
9070,1093125,1.02602,-0.066734,0.041602,9.205,4.97,-8.715
9071,1093222,1.023336,-0.052826,0.052948,9.2925,2.7125,-9.3975
9072,1093319,1.018822,-0.043188,0.074054,9.905,3.0975,-9.6075
9073,1093416,1.026264,-0.047214,0.080276,9.5375,3.465,-9.6775
9074,1093513,1.036756,-0.061366,0.088206,8.26,2.1175,-9.6075
9075,1093609,1.061522,-0.072712,0.09052401,6.4575,1.61,-9.7825
9076,1093707,1.085068,-0.082716,0.08698601,4.7425,1.4175,-10.43
9077,1093803,1.094096,-0.084912,0.091134,2.5025,-1.1725,-11.4275
9078,1093900,1.100318,-0.08649801,0.09247601,0.14,-5.11,-12.285
9079,1093997,1.1041,-0.094672,0.08503401,-2.065,-8.4525,-12.6
9080,1094094,1.103246,-0.10309,0.077836,-4.1475,-11.41,-12.495
9081,1094191,1.09251,-0.112362,0.06661201,-6.9475,-13.4925,-11.8125
9082,1094288,1.076528,-0.129808,0.05612,-10.0975,-14.7175,-10.43
9083,1094385,1.058594,-0.143594,0.056852,-13.2825,-14.8925,-8.82
9084,1094482,1.053714,-0.141276,0.053314,-16.0475,-15.505,-7.245
9085,1094579,1.04127,-0.13054,0.040992,-18.4975,-16.695,-6.0025
9086,1094676,1.02053,-0.115778,0.037454,-20.2825,-16.905,-5.285
9087,1094773,1.009184,-0.105408,0.03904,-21.14,-16.59,-4.97
9088,1094870,1.004914,-0.09089001,0.026962,-22.33,-17.2375,-5.32
9089,1094967,0.9967401,-0.0854,0.03233,-23.6425,-17.15,-5.915
9090,1095061,0.99369,-0.078446,0.043432,-25.2175,-17.5875,-6.615
9091,1095158,0.993812,-0.07332201,0.047702,-26.7925,-19.1975,-7.385
9092,1095255,0.997106,-0.073444,0.063196,-27.0025,-20.37,-7.945
9093,1095352,0.996374,-0.071858,0.0549,-27.23,-21.1225,-8.925
9094,1095449,0.987712,-0.06124401,0.04392,-27.965,-20.44,-10.71
9095,1095546,0.9739261,-0.052582,0.033062,-28.8575,-18.305,-12.9325
9096,1095643,0.9641661,-0.046726,0.035258,-29.47,-16.59,-14.9975
9097,1095740,0.9465981,-0.046482,0.003416,-28.9975,-15.4,-16.695
9098,1095837,0.95038,-0.059048,-0.001586,-26.04,-15.7675,-17.4825
9099,1095934,0.935496,-0.05246,-0.092232,-23.7475,-14.0175,-16.8525
9100,1096031,0.931226,-0.053802,-0.191784,-19.67,-9.3275,-16.0475
9101,1096127,0.9828321,-0.120414,-0.154574,-12.11,0.245,-11.725
9102,1096224,1.08214,-0.128466,-0.269742,-4.8475,6.8425,-6.2475
9103,1096321,1.20353,-0.060512,-0.351482,5.6875,9.3275,0.595
9104,1096418,1.336144,0.11224,-0.232898,11.795,13.755,7.7875
9105,1096515,1.482422,0.225822,-0.160064,9.695,16.38,13.6675
9106,1096612,1.55489,0.216672,-0.186904,7.4375,7.5775,17.29
9107,1096709,1.455338,0.134322,-0.218868,10.57,-8.05,17.4475
9108,1096806,1.273802,0.03416,-0.228262,12.4775,-19.425,14.7
9109,1096903,1.143506,-0.042944,-0.253272,13.335,-27.51,11.0075
9110,1097000,1.026752,-0.075762,-0.272548,11.69,-33.6,7.6475
9111,1097097,0.9315921,-0.102724,-0.27816,7.315,-37.275,6.02
9112,1097194,0.84729,-0.115046,-0.279868,0.56,-40.8625,5.8975
9113,1097291,0.780922,-0.123098,-0.271084,-6.79,-43.4175,6.65
9114,1097388,0.728828,-0.129076,-0.24705,-11.62,-43.61,8.435
9115,1097485,0.6688041,-0.123952,-0.20923,-13.125,-41.615,11.55
9116,1097582,0.624884,-0.103578,-0.202886,-12.39,-39.2,15.5575
9117,1097678,0.622566,-0.065148,-0.198982,-9.205,-34.9825,19.74
9118,1097775,0.690886,-0.007808001,-0.217648,-4.305,-28.6125,22.645
9119,1097872,0.8322841,0.044408,-0.226798,1.0325,-21.07,23.1875
9120,1097969,1.045906,0.057218,-0.218746,6.5625,-12.2675,21.49
9121,1098066,1.161196,0.036356,-0.199958,10.6225,-7.77,15.9775
9122,1098163,1.200236,0.048556,-0.224846,13.93,-8.5575,8.8025
9123,1098260,1.204872,0.025498,-0.249734,14.8225,-9.94,1.4
9124,1098357,1.144238,0.00427,-0.250954,13.545,-10.605,-4.4275
9125,1098454,1.09922,0.019886,-0.237656,11.55,-9.6775,-9.8525
9126,1098551,1.100074,0.020618,-0.20801,9.4675,-9.625,-13.65
9127,1098648,1.075918,0.006466,-0.194834,8.365,-12.11,-15.61
9128,1098745,1.05347,-0.012322,-0.176168,6.7025,-12.46,-15.9425
9129,1098842,1.04005,-0.045018,-0.166164,5.2325,-12.425,-15.1025
9130,1098939,1.017602,-0.065026,-0.157136,4.0425,-13.1425,-14.665
9131,1099036,0.9821,-0.060878,-0.153842,3.325,-14.0,-14.4725
9132,1099133,0.943548,-0.056608,-0.156648,3.0275,-14.7175,-14.315
9133,1099229,0.912804,-0.0488,-0.150304,3.4825,-14.7525,-13.8775
9134,1099326,0.8941381,-0.05307,-0.156282,4.025,-15.12,-13.02
9135,1099423,0.8843781,-0.053802,-0.16836,3.78,-16.0475,-11.6725
9136,1099520,0.8845,-0.043798,-0.179828,3.675,-15.715,-9.94
9137,1099617,0.89121,-0.05063,-0.179584,3.6225,-14.42,-7.6825
9138,1099714,0.90158,-0.075884,-0.175802,3.8325,-11.7775,-5.0575
9139,1099811,0.915976,-0.09442801,-0.158722,4.6725,-8.5575,-3.0275
9140,1099908,0.9330561,-0.108214,-0.147986,5.705,-5.9675,-1.8375
9141,1100005,0.957822,-0.11163,-0.146034,6.8775,-4.5325,-1.19
9142,1100102,0.986126,-0.102236,-0.152012,8.19,-4.865,-0.42
9143,1100199,1.002352,-0.089914,-0.158112,9.59,-6.0375,0.7
9144,1100296,1.012478,-0.08100801,-0.162992,10.92,-7.07,1.89
9145,1100393,1.014674,-0.07564,-0.158112,12.3025,-7.455,3.5175
9146,1100490,1.01077,-0.073688,-0.164456,12.635,-7.77,4.8475
9147,1100587,1.003694,-0.069784,-0.160064,12.4425,-6.86,5.6875
9148,1100684,0.9947881,-0.067588,-0.152988,12.5475,-4.515,6.195
9149,1100780,0.9928361,-0.07503,-0.14274,12.4775,-2.275,5.67
9150,1100877,0.9969841,-0.074786,-0.130174,12.775,-0.455,3.675
9151,1100974,0.995154,-0.061,-0.129686,13.58,0.2625,1.05
9152,1101071,0.995398,-0.044164,-0.134932,13.965,0.0875,-1.2425
9153,1101168,0.995398,-0.025864,-0.142618,13.7725,-1.26,-2.87
9154,1101265,0.9969841,-0.009638,-0.141398,13.9125,-2.2225,-3.9375
9155,1101362,1.000644,-0.004514,-0.1403,14.175,-2.8175,-4.9875
9156,1101459,0.997716,-0.005368,-0.162138,14.21,-3.605,-5.705
9157,1101556,1.00528,-0.02135,-0.16592,13.0025,-4.0775,-6.23
9158,1101653,1.015406,-0.037942,-0.166774,10.9375,-4.515,-6.895
9159,1101750,1.019432,-0.052704,-0.193004,8.8025,-5.775,-7.9625
9160,1101847,1.028216,-0.076372,-0.192516,5.95,-6.755,-9.24
9161,1101944,1.025532,-0.101382,-0.204716,3.0625,-7.8925,-10.4825
9162,1102041,1.023946,-0.116266,-0.202886,0.8225,-8.435,-11.2525
9163,1102138,1.023946,-0.118096,-0.216428,-1.715,-9.485,-12.005
9164,1102235,1.011502,-0.120292,-0.254736,-3.22,-10.535,-12.565
9165,1102332,1.00833,-0.115778,-0.304512,-4.935,-10.57,-12.565
9166,1102429,1.027484,-0.099674,-0.291214,-8.19,-8.6275,-12.3025
9167,1102525,1.040782,-0.079666,-0.27572,-12.18,-8.68,-13.09
9168,1102622,1.043344,-0.09552601,-0.243512,-14.28,-10.815,-14.665
9169,1102719,1.00894,-0.08759601,-0.209352,-13.93,-12.5825,-15.8025
9170,1102816,0.9600181,-0.02867,-0.193736,-10.1325,-13.4925,-16.31
9171,1102913,0.9134141,0.028548,-0.180926,-4.305,-12.5475,-15.7325
9172,1103010,0.8852321,0.05673,-0.159454,2.31,-9.485,-14.4375
9173,1103107,0.877058,0.079666,-0.136274,8.4175,-4.2525,-12.985
9174,1103204,0.8908441,0.09845401,-0.135664,12.0225,-0.4725,-12.0925
9175,1103301,0.938912,0.099796,-0.155062,13.65,1.0675,-11.8825
9176,1103398,0.989664,0.084912,-0.167994,14.0,1.61,-12.46
9177,1103495,1.024922,0.057828,-0.169824,12.8975,0.7525,-12.9675
9178,1103592,1.04493,0.017324,-0.181292,10.6575,-1.3125,-13.4225
9179,1103689,1.051518,-0.027572,-0.192516,7.7175,-3.08,-13.8075
9180,1103786,1.046272,-0.070516,-0.177022,4.7075,-4.0775,-14.245
9181,1103883,1.037366,-0.123464,-0.177388,3.08,-4.9875,-14.1925
9182,1103979,1.017724,-0.164944,-0.179218,3.0625,-5.7225,-13.4225
9183,1104076,1.002962,-0.160918,-0.18178,3.3775,-5.1975,-12.39
9184,1104173,0.99247,-0.12749,-0.18544,3.8325,-4.3925,-11.1125
9185,1104270,0.988078,-0.08845001,-0.19032,4.0075,-3.325,-10.0625
9186,1104367,0.9906401,-0.066246,-0.185318,3.9725,-1.89,-9.5725
9187,1104464,0.99491,-0.052094,-0.183976,3.5875,-0.9625,-9.3625
9188,1104561,0.997106,-0.046482,-0.192272,3.4475,-1.1375,-9.3975
9189,1104658,1.001376,-0.04636,-0.194224,3.395,-0.63,-9.87
9190,1104755,1.004426,-0.055266,-0.199836,3.99,-0.175,-10.64
9191,1104852,1.015894,-0.061854,-0.201178,4.6375,0.0525,-11.4275
9192,1104949,1.031388,-0.057706,-0.200812,4.4625,-0.1225,-11.2175
9193,1105046,1.0431,-0.045872,-0.196786,3.99,-0.8400001,-10.8325
9194,1105143,1.039196,-0.041968,-0.19764,3.57,-1.8025,-10.3425
9195,1105240,1.028582,-0.054778,-0.206912,2.73,-2.7125,-10.0625
9196,1105337,1.01687,-0.072956,-0.210084,0.945,-3.3425,-9.7825
9197,1105433,1.00223,-0.08784,-0.20801,-0.5425,-3.9725,-9.38
9198,1105530,0.9916161,-0.096868,-0.196664,-1.8025,-4.62,-8.8025
9199,1105627,0.9834421,-0.101626,-0.190808,-2.345,-4.62,-8.505
9200,1105724,0.974048,-0.104676,-0.193248,-2.2575,-4.3575,-8.505
9201,1105821,0.964898,-0.096868,-0.191662,-2.59,-3.745,-8.6975
9202,1105918,0.9581881,-0.081496,-0.190198,-3.22,-3.185,-8.855
9203,1106015,0.953796,-0.058682,-0.189954,-3.92,-2.835,-8.6625
9204,1106112,0.947086,-0.034892,-0.193248,-4.795,-3.2025,-8.1725
9205,1106209,0.938058,-0.016836,-0.196054,-5.4775,-3.605,-7.6825
9206,1106306,0.9381801,-0.00671,-0.19886,-5.7575,-3.57,-7.0
9207,1106403,0.9419621,-0.011956,-0.20496,-5.6,-3.0975,-5.8975
9208,1106500,0.9492821,-0.01891,-0.200446,-5.0225,-2.345,-4.655
9209,1106597,0.9589201,-0.01464,-0.199226,-3.955,-2.38,-3.535
9210,1106694,0.967338,0.000732,-0.198738,-2.66,-2.7825,-2.66
9211,1106791,0.968192,0.017934,-0.201056,-1.4875,-3.5875,-2.31
9212,1106888,0.962458,0.02989,-0.202398,-0.2625,-3.9725,-2.415
9213,1106985,0.962458,0.03843,-0.204228,0.5075,-3.6925,-3.0275
9214,1107081,0.9762441,0.036234,-0.200202,1.015,-3.3425,-3.815
9215,1107178,0.994056,0.027206,-0.199836,1.6275,-3.5,-4.6375
9216,1107275,1.00284,0.025986,-0.199714,2.1875,-4.34,-5.705
9217,1107372,1.000522,0.022814,-0.194712,2.3975,-5.04,-6.65
9218,1107469,0.988566,0.0244,-0.180072,3.045,-4.8825,-7.42
9219,1107566,0.9799041,0.030256,-0.17812,3.7275,-4.76,-7.9275
9220,1107663,0.973682,0.029768,-0.181292,4.3925,-5.145,-8.295
9221,1107760,0.966484,0.022814,-0.183976,5.46,-5.1975,-8.54
9222,1107857,0.9650201,0.015738,-0.18666,6.65,-4.97,-8.715
9223,1107954,0.968192,0.009150001,-0.185928,7.49,-4.5675,-8.7675
9224,1108051,0.972828,0.010492,-0.182634,7.7,-4.3225,-8.7325
9225,1108148,0.9730721,0.015006,-0.183,7.5425,-4.2175,-8.575
9226,1108245,0.97356,0.019764,-0.183488,7.35,-4.2,-8.3825
9227,1108342,0.97417,0.019398,-0.18483,7.49,-4.3575,-8.225
9228,1108439,0.97417,0.017202,-0.185318,7.7175,-4.445,-7.8225
9229,1108536,0.9827101,0.006832001,-0.181536,7.7175,-4.2525,-7.175
9230,1108633,0.9831981,-0.005612,-0.176412,7.91,-3.955,-6.1425
9231,1108729,0.9845401,-0.007686,-0.171532,7.8925,-3.4125,-4.8475
9232,1108826,0.9883221,0.000732,-0.169824,7.84,-3.115,-4.06
9233,1108923,0.996008,0.010248,-0.175314,8.015,-3.115,-3.3775
9234,1109020,1.006988,0.02013,-0.17873,8.0325,-3.325,-3.0275
9235,1109117,1.01748,0.023058,-0.178852,8.1725,-3.71,-3.0275
9236,1109214,1.01992,0.018788,-0.180926,8.365,-4.1475,-2.8875
9237,1109311,1.017114,0.008784,-0.180804,8.8025,-4.34,-3.01
9238,1109408,1.021872,0.002562,-0.184098,9.135,-4.7075,-3.045
9239,1109505,1.023336,-0.004636001,-0.184586,9.2225,-5.11,-3.0625
9240,1109602,1.017358,-0.007198,-0.183732,9.87,-5.25,-3.01
9241,1109699,1.013942,-0.002928,-0.183122,10.0975,-5.2325,-2.6075
9242,1109796,1.014552,0.002806,-0.183244,10.2725,-5.495,-1.995
9243,1109893,1.014186,0.009638,-0.188124,10.255,-5.81,-1.33
9244,1109990,1.013088,0.008418,-0.19032,9.975,-6.0375,-0.7875
9245,1110087,1.004792,-0.00122,-0.19093,9.5025,-6.405,-0.4375
9246,1110184,0.9944221,-0.007442,-0.188368,9.1525,-6.4225,-0.105
9247,1110281,0.9836861,-0.010248,-0.183122,8.8725,-6.4575,0.3325
9248,1110377,0.984296,-0.005856,-0.179828,8.82,-6.86,0.665
9249,1110474,0.993202,0.002074,-0.179706,8.47,-7.175,0.8225
9250,1110571,1.000766,-0.000732,-0.17324,8.7325,-7.665,0.7525
9251,1110668,0.999668,-0.01037,-0.170922,9.695,-8.26,0.875
9252,1110765,0.998814,-0.01037,-0.166408,10.255,-8.7675,1.0675
9253,1110862,0.998692,-0.005856,-0.169092,10.43,-9.275,1.2775
9254,1110959,0.996496,0.003294,-0.166164,10.4475,-9.625,1.61
9255,1111056,0.985516,0.001342,-0.158356,11.0425,-9.695,2.17
9256,1111153,0.975878,0.004148001,-0.154086,11.9875,-9.695,2.94
9257,1111250,0.982222,0.003782,-0.145912,12.705,-9.0475,3.78
9258,1111347,0.9969841,0.007442,-0.148718,13.5275,-8.89,4.0775
9259,1111444,1.012356,0.017202,-0.151768,14.2625,-8.8025,3.9375
9260,1111541,1.020286,0.019398,-0.151402,14.7525,-8.7325,3.6925
9261,1111638,1.020042,0.014396,-0.150792,15.3125,-8.5575,3.3075
9262,1111735,1.0187,0.006222,-0.148108,15.7675,-8.54,3.01
9263,1111832,1.01565,-0.002196,-0.145912,16.2575,-8.645,2.9225
9264,1111928,1.010526,-0.012566,-0.146156,16.7125,-8.61,3.15
9265,1112025,1.006622,-0.015372,-0.1464,16.8,-8.4875,3.6225
9266,1112122,1.004914,-0.019276,-0.150426,16.5725,-8.2775,4.3225
9267,1112219,1.00711,-0.028182,-0.155428,16.6075,-8.085,5.11
9268,1112316,1.007842,-0.040138,-0.160308,16.695,-7.805,5.775
9269,1112413,1.012356,-0.043066,-0.157502,16.5375,-7.525,6.6325
9270,1112510,1.01504,-0.04209,-0.15982,16.38,-7.3675,7.1575
9271,1112607,1.01626,-0.036356,-0.161406,16.24,-7.2275,7.5775
9272,1112704,1.013454,-0.029402,-0.160308,16.0125,-7.385,7.9625
9273,1112801,1.00467,-0.02379,-0.159454,15.5575,-7.455,8.19
9274,1112898,0.9969841,-0.030378,-0.158356,14.945,-7.0,8.26
9275,1112995,0.993812,-0.042578,-0.157868,14.77,-6.5975,8.19
9276,1113092,0.988444,-0.050264,-0.157746,14.455,-6.4575,8.05
9277,1113189,0.987712,-0.055998,-0.16043,13.8075,-6.2825,7.9275
9278,1113286,0.987102,-0.05734,-0.166408,13.1075,-5.985,8.015
9279,1113383,0.9821,-0.058682,-0.17507,12.3375,-5.635,8.085
9280,1113479,0.971974,-0.064172,-0.182756,11.305,-5.25,8.61
9281,1113576,0.9734381,-0.07137001,-0.181048,10.0975,-4.8125,9.2925
9282,1113673,0.9799041,-0.07808001,-0.174948,9.205,-4.1475,10.29
9283,1113770,0.9823441,-0.07808001,-0.166164,8.8725,-3.0975,11.1475
9284,1113867,0.985638,-0.068442,-0.160308,8.9425,-2.275,11.69
9285,1113964,0.985516,-0.057706,-0.162016,9.0475,-1.47,12.0225
9286,1114061,0.987224,-0.050142,-0.167994,8.575,-0.8225,11.9875
9287,1114158,0.9882001,-0.052094,-0.172508,7.77,-0.315,11.7425
9288,1114255,0.9901521,-0.058682,-0.170434,6.6325,0.105,11.4275
9289,1114352,0.9900301,-0.067588,-0.171166,5.775,0.21,11.235
9290,1114449,0.987712,-0.07381001,-0.172264,5.005,0.2975,11.1475
9291,1114546,0.9873461,-0.0793,-0.183366,4.165,-0.1575,10.99
9292,1114643,0.987712,-0.081618,-0.190564,3.255,-0.525,10.815
9293,1114740,0.9867361,-0.081374,-0.196664,2.24,-0.5775,10.64
9294,1114837,0.9864921,-0.086864,-0.205448,1.2425,-0.595,10.465
9295,1114934,0.9845401,-0.09516001,-0.211304,-0.0875,-0.595,10.29
9296,1115031,0.986858,-0.100894,-0.211426,-1.0675,-0.945,10.36
9297,1115128,0.9867361,-0.106506,-0.21228,-1.82,-1.26,10.535
9298,1115225,0.9799041,-0.10431,-0.208376,-2.5375,-0.8575,10.78
9299,1115321,0.974292,-0.101382,-0.203862,-2.9225,-0.56,11.0075
9300,1115418,0.96868,-0.102358,-0.203374,-3.535,-0.2275,11.3225
9301,1115515,0.9702661,-0.106994,-0.197274,-4.55,0.315,11.2875
9302,1115612,0.97356,-0.11529,-0.19093,-5.4425,1.33,11.0425
9303,1115709,0.9790501,-0.125294,-0.19276,-6.8075,2.5725,10.605
9304,1115806,0.984174,-0.133224,-0.184464,-8.4525,3.5875,10.0275
9305,1115903,0.9882001,-0.13359,-0.178242,-9.4675,3.92,9.415
9306,1116000,0.9873461,-0.127978,-0.175192,-9.94,3.955,8.8725
9307,1116097,0.9753901,-0.122,-0.171654,-10.36,4.5675,8.54
9308,1116194,0.9641661,-0.131638,-0.167262,-11.13,5.495,8.645
9309,1116291,0.9534301,-0.13908,-0.167628,-12.2675,6.5975,8.96
9310,1116388,0.9520881,-0.156892,-0.1708,-13.5275,7.49,9.38
9311,1116485,0.9567241,-0.171776,-0.173118,-14.91,8.1725,9.6075
9312,1116582,0.9633121,-0.18178,-0.171898,-16.1525,9.2925,9.415
9313,1116679,0.9691681,-0.179584,-0.165554,-17.535,10.6575,9.0125
9314,1116775,0.97356,-0.166042,-0.161162,-18.4975,12.0925,8.6275
9315,1116872,0.977464,-0.159332,-0.16104,-19.355,13.0025,8.365
9316,1116969,0.984296,-0.150914,-0.155428,-20.0375,13.8775,8.2425
9317,1117066,0.9772201,-0.14518,-0.147132,-19.9325,14.9625,8.2775
9318,1117163,0.9716081,-0.138226,-0.14274,-19.7925,15.435,8.54
9319,1117260,0.96441,-0.123952,-0.134322,-19.0575,16.2925,8.9075
9320,1117357,0.949404,-0.104554,-0.118584,-18.3575,18.2525,8.82
9321,1117454,0.942816,-0.0854,-0.11041,-17.78,19.6525,8.3125
9322,1117551,0.936594,-0.077958,-0.09455001,-16.7825,20.72,7.245
9323,1117648,0.92537,-0.08527801,-0.074786,-15.82,22.225,6.23
9324,1117745,0.926468,-0.09320801,-0.0671,-15.47,23.275,4.9875
9325,1117842,0.936228,-0.103944,-0.07515201,-15.2425,23.5375,3.4125
9326,1117939,0.959652,-0.12261,-0.084058,-15.295,23.6425,1.785
9327,1118036,0.9678261,-0.135176,-0.07503,-15.6975,25.305,0.2975
9328,1118133,0.9751461,-0.145546,-0.07112601,-16.66,27.65,-1.1725
9329,1118230,0.979294,-0.156038,-0.056242,-16.5025,28.98,-2.275
9330,1118327,0.9705101,-0.140056,-0.044896,-15.435,29.645,-2.9925
9331,1118423,0.962702,-0.123586,-0.0366,-14.7,30.1875,-3.4475
9332,1118520,0.966118,-0.12383,-0.029646,-14.21,30.66,-3.5525
9333,1118617,0.961726,-0.133346,-0.024278,-13.4575,31.7275,-3.745
9334,1118714,0.96868,-0.133834,-0.01342,-12.7575,32.5325,-4.27
9335,1118811,0.978684,-0.1403,0.0008540001,-11.9525,32.34,-5.215
9336,1118908,0.984174,-0.143716,0.0,-11.3225,31.535,-6.615
9337,1119005,0.98637,-0.142374,0.000366,-10.7275,28.665,-8.4525
9338,1119102,0.989176,-0.152866,0.010248,-10.255,25.41,-9.87
9339,1119199,0.984784,-0.157258,0.023058,-9.7475,23.345,-10.7275
9340,1119296,0.970388,-0.150792,0.03416,-9.345,21.105,-11.1825
9341,1119393,0.9651421,-0.142374,0.03538,-9.1875,19.0575,-11.235
9342,1119490,0.966118,-0.137738,0.043066,-9.17,18.1475,-11.095
9343,1119587,0.9602621,-0.127368,0.058804,-8.82,18.55,-10.99
9344,1119684,0.948306,-0.111142,0.076006,-8.1025,19.6175,-11.2175
9345,1119781,0.9433041,-0.091256,0.091988,-6.895,19.8975,-11.3925
9346,1119878,0.9487941,-0.08113001,0.101992,-5.145,19.74,-11.7775
9347,1119974,0.9486721,-0.062342,0.10492,-3.0975,19.11,-12.2675
9348,1120071,0.950014,-0.029768,0.106018,-0.2975,17.57,-13.1775
9349,1120168,0.9489161,-0.008662001,0.07564,0.945,16.6425,-14.6825
9350,1120265,0.9725841,-0.037698,0.090036,-0.8575,13.1425,-15.54
9351,1120362,0.997716,-0.09211,0.138714,0.3675,13.405,-14.6125
9352,1120459,1.03334,-0.12017,0.143594,0.245,16.2925,-13.615
9353,1120556,1.05347,-0.11773,0.142984,0.91,14.91,-12.74
9354,1120653,1.055544,-0.087352,0.153842,1.995,11.8125,-11.7775
9355,1120750,1.048102,-0.055632,0.162504,3.3075,8.225,-10.885
9356,1120847,1.041636,-0.039772,0.153232,5.705,4.2175,-9.6775
9357,1120944,1.027606,-0.030378,0.142862,8.6275,2.1525,-8.365
9358,1121041,1.026874,-0.032818,0.138958,10.0625,2.94,-7.0875
9359,1121138,1.032608,-0.042944,0.151036,10.045,5.04,-5.8275
9360,1121235,1.050176,-0.05124001,0.170556,9.5025,6.0725,-5.18
9361,1121332,1.081164,-0.04575,0.165188,8.645,5.3725,-5.0925
9362,1121428,1.103124,-0.041602,0.146766,7.9975,3.1325,-5.355
9363,1121525,1.1102,-0.043554,0.139202,6.72,-0.0875,-5.88
9364,1121622,1.10898,-0.05636401,0.135054,4.7075,-3.395,-6.2825
9365,1121719,1.105808,-0.063928,0.1342,2.8875,-7.1925,-6.615
9366,1121816,1.108126,-0.07442,0.11285,0.105,-10.99,-7.1925
9367,1121913,1.112396,-0.108336,0.116754,-3.43,-15.82,-7.56
9368,1122010,1.11447,-0.13115,0.131028,-5.81,-18.5675,-7.6825
9369,1122107,1.113982,-0.135908,0.131272,-8.365,-21.315,-7.665
9370,1122204,1.113006,-0.123952,0.118584,-11.9,-25.97,-7.5775
9371,1122301,1.11203,-0.138958,0.118584,-15.4,-31.1325,-7.105
9372,1122398,1.099464,-0.15006,0.118462,-17.29,-33.1625,-6.0375
9373,1122495,1.07543,-0.15128,0.10309,-19.705,-32.9525,-5.215
9374,1122592,1.042856,-0.150914,0.100528,-22.7675,-33.1625,-4.4975
9375,1122689,1.032486,-0.142374,0.102602,-26.2325,-33.565,-4.3925
9376,1122786,1.017358,-0.127246,0.104432,-28.1575,-34.16,-4.06
9377,1122883,1.000766,-0.11224,0.08954801,-29.365,-34.4925,-3.9375
9378,1122980,0.9770981,-0.09784401,0.08625401,-30.205,-33.88,-4.025
9379,1123076,0.9646541,-0.08113001,0.08893801,-31.22,-32.34,-4.025
9380,1123173,0.9678261,-0.07112601,0.109434,-31.3075,-31.045,-3.9025
9381,1123270,0.975024,-0.050996,0.114558,-30.905,-31.2725,-4.6725
9382,1123367,0.99186,-0.06563601,0.09882,-31.1325,-34.8075,-6.23
9383,1123464,0.997106,-0.083204,0.089304,-29.7325,-35.7,-7.6825
