,T,ax,ay,az,gx,gy,gz
5966,2413444,-0.965996,0.382836,-1.08336,5.11,43.3125,-8.575
5967,2413541,-0.404308,0.145424,-0.9730721,-8.5225,3.9025,17.955
5968,2413638,-0.491904,0.173728,-0.752496,-8.435,-6.265,14.0525
5969,2413734,-0.648064,-0.025864,-0.82594,-9.135,-8.54,16.4675
5970,2413831,-0.5690081,-0.039284,-0.824232,-8.61,-3.43,16.6075
5971,2413927,-0.559248,0.09394001,-0.783972,-10.2725,0.7525,16.905
5972,2414024,-0.5314321,0.269864,-0.7854361,-14.21,1.68,16.0825
5973,2414120,-0.489708,0.355752,-0.7556681,-13.195,0.5425,12.2325
5974,2414217,-0.47702,0.369904,-0.7278521,-7.0175,-2.7825,7.98
5975,2414314,-0.494344,0.318664,-0.740296,0.14,-5.0225,3.0275
5976,2414410,-0.5248441,0.229848,-0.751276,5.53,-6.23,-2.9925
5977,2414507,-0.51362,0.22692,-0.748348,7.5075,-6.1425,-7.2625
5978,2414603,-0.54778,0.106628,-0.787144,6.895,-7.245,-8.4525
5979,2414700,-0.55388,0.08881599,-0.7903161,4.9875,-7.595,-8.9075
5980,2414796,-0.560224,0.125904,-0.799344,2.9575,-7.2975,-8.3475
5981,2414893,-0.593164,0.140056,-0.821792,2.17,-7.175,-9.0125
5982,2414990,-0.578768,0.155428,-0.7956841,2.66,-6.9825,-9.2925
5983,2415086,-0.568764,0.156892,-0.7998321,4.55,-5.145,-9.1175
5984,2415183,-0.59048,0.151768,-0.8003201,6.195,-3.71,-10.2725
5985,2415279,-0.58194,0.123464,-0.8091041,7.07,-2.345,-10.5175
5986,2415376,-0.590724,0.09613601,-0.817156,7.385,-0.875,-10.1675
5987,2415473,-0.588284,0.081496,-0.822036,6.9825,0.4375,-8.96
5988,2415569,-0.582184,0.080276,-0.820084,6.1775,1.26,-7.3325
5989,2415666,-0.569984,0.08418,-0.825208,5.3025,1.645,-5.7575
5990,2415762,-0.561688,0.092232,-0.8230121,4.515,1.5225,-4.34
5991,2415859,-0.561688,0.08881599,-0.820816,4.0775,1.1375,-3.1675
5992,2415955,-0.55754,0.09516001,-0.8210601,3.78,0.7525,-2.03
5993,2416052,-0.550708,0.101992,-0.81862,3.4475,0.14,-1.1025
5994,2416149,-0.550708,0.1037,-0.8188641,3.15,-0.8400001,-0.4025
5995,2416245,-0.546804,0.114436,-0.813984,2.9225,-1.7325,-0.0175
5996,2416342,-0.54778,0.115656,-0.812032,2.905,-2.38,0.2625
5997,2416438,-0.549244,0.116144,-0.813984,2.7825,-2.9575,0.315
5998,2416535,-0.54656,0.122244,-0.8108121,2.66,-3.2725,0.3675
5999,2416632,-0.5429,0.133956,-0.805932,2.8175,-3.5875,0.175
6000,2416728,-0.536556,0.142984,-0.802272,3.185,-3.57,-0.42
6001,2416825,-0.534116,0.153964,-0.791048,3.92,-3.675,-1.2425
6002,2416922,-0.522648,0.156892,-0.786412,4.1475,-3.6225,-2.625
6003,2417018,-0.532408,0.138836,-0.79056,4.62,-4.0075,-3.9375
6004,2417115,-0.53192,0.127612,-0.793976,4.7075,-4.2175,-4.7425
6005,2417211,-0.5363121,0.11834,-0.793,4.445,-4.41,-5.2675
6006,2417308,-0.544364,0.108336,-0.801052,4.0775,-4.55,-5.4425
6007,2417405,-0.542412,0.116632,-0.799344,3.9725,-4.515,-5.355
6008,2417501,-0.549488,0.110532,-0.8049561,3.99,-4.3575,-5.3375
6009,2417598,-0.54778,0.106872,-0.806908,3.9025,-4.13,-5.3025
6010,2417694,-0.548756,0.09516001,-0.809348,3.815,-3.9025,-5.075
6011,2417791,-0.5587601,0.105164,-0.8081281,3.71,-3.745,-4.4975
6012,2417887,-0.558516,0.099796,-0.811056,3.6925,-3.465,-4.095
6013,2417984,-0.558272,0.101992,-0.812032,3.6575,-3.29,-3.71
6014,2418081,-0.557052,0.098332,-0.8142281,3.6225,-3.36,-3.4125
6015,2418177,-0.559736,0.099552,-0.81374,3.605,-3.395,-2.9925
6016,2418274,-0.5612,0.08881599,-0.813984,3.465,-3.29,-2.4675
6017,2418370,-0.557296,0.100284,-0.811056,3.0975,-3.2025,-1.89
6018,2418467,-0.551684,0.10858,-0.8132521,2.8875,-3.185,-1.47
6019,2418564,-0.5511961,0.11224,-0.811544,2.87,-3.2025,-1.435
6020,2418660,-0.552904,0.102968,-0.812032,2.835,-3.36,-1.3475
6021,2418757,-0.550708,0.105164,-0.811788,2.7125,-3.535,-1.26
6022,2418853,-0.542412,0.08369201,-0.820572,2.45,-3.605,-1.2775
6023,2418950,-0.54656,0.13908,-0.791536,2.0825,-3.78,-1.7675
6024,2419046,-0.548268,0.101748,-0.80642,2.6775,-3.9025,-1.085
6025,2419143,-0.543144,0.10492,-0.818132,2.625,-3.9375,-1.3475
6026,2419240,-0.545096,0.109556,-0.8239881,2.485,-4.725,-1.33
6027,2419336,-0.535824,0.204472,-0.800564,1.26,-5.705,-3.15
6028,2419433,-0.543632,0.204716,-0.7747001,1.8725,-6.51,-5.1975
6029,2419529,-0.5248441,0.12322,-0.7998321,3.6225,-6.475,-7.2275
6030,2419626,-0.544364,0.115656,-0.803248,3.43,-6.895,-8.575
6031,2419723,-0.55998,0.08881599,-0.811544,2.765,-7.14,-8.575
6032,2419819,-0.558516,0.10004,-0.8081281,2.0475,-7.14,-8.19
6033,2419916,-0.55754,0.10614,-0.807396,1.715,-7.1575,-7.805
6034,2420012,-0.542168,0.126392,-0.8044681,1.645,-7.1925,-7.735
6035,2420109,-0.551928,0.118096,-0.803736,1.5575,-7.2625,-7.84
6036,2420205,-0.5363121,0.11712,-0.806176,1.2425,-7.63,-8.05
6037,2420302,-0.556564,0.110044,-0.80764,0.7,-8.05,-8.26
6038,2420399,-0.547048,0.091012,-0.8003201,-0.105,-8.47,-8.4875
6039,2420495,-0.539972,0.07027201,-0.812276,-3.29,-8.3125,-10.2375
6040,2420592,-0.523136,-0.017812,-0.8271601,-10.885,-6.6675,-17.325
6041,2420688,-0.504104,-0.003416,-0.865956,-26.46,-3.465,-33.1275
6042,2420785,-0.480192,0.051484,-0.8845,-48.72,0.945,-57.9075
6043,2420882,-0.410896,0.164456,-0.930372,-70.8575,3.4125,-84.6125
6044,2420978,-0.429196,0.170556,-0.907192,-80.7625,-1.1725,-101.78
6045,2421075,-0.443592,0.154452,-0.908656,-86.32751,-8.855,-107.3975
6046,2421171,-0.466772,0.166652,-0.92354,-89.0575,-16.59,-105.7525
6047,2421268,-0.479704,0.156404,-0.9154881,-86.9225,-25.7075,-98.3675
6048,2421365,-0.506788,0.132736,-0.920368,-82.0575,-35.9275,-87.36
6049,2421461,-0.546072,0.127856,-0.925736,-77.07,-45.6575,-74.5675
6050,2421558,-0.571692,0.0854,-0.921344,-71.1025,-55.1775,-62.3525
6051,2421654,-0.5934081,0.045872,-0.918416,-63.6825,-64.68,-50.82
6052,2421751,-0.631716,0.00976,-0.899872,-56.1225,-72.8875,-39.4625
6053,2421847,-0.6695361,0.018056,-0.866688,-47.8975,-79.9225,-28.315
6054,2421944,-0.672464,0.059048,-0.856196,-39.27,-85.085,-17.0275
6055,2422041,-0.6161,0.1037,-0.9037761,-27.8425,-88.53251,-4.9875
6056,2422137,-0.576572,0.140544,-0.9167081,-12.7225,-89.25,9.45
6057,2422234,-0.51118,0.208132,-0.9089001,3.5875,-89.8275,26.67
6058,2422330,-0.497028,0.262788,-0.9018241,21.63,-90.685,46.7425
6059,2422427,-0.614636,0.227164,-0.981124,40.3025,-90.405,67.6025
6060,2422524,-0.5653481,0.100284,-0.96258,58.38,-81.97001,83.685
6061,2422620,-0.540948,-0.019764,-0.932324,70.3675,-73.16751,93.1175
6062,2422717,-0.541192,-0.118828,-0.909632,75.3025,-66.185,95.00751
6063,2422813,-0.555832,-0.189344,-0.9059721,75.3725,-59.1675,90.265
6064,2422910,-0.58072,-0.237168,-0.9120721,72.52,-50.8025,80.2375
6065,2423006,-0.591456,-0.264252,-0.9167081,68.0925,-40.7925,66.4825
6066,2423103,-0.5934081,-0.277916,-0.9106081,62.65,-29.82,50.3825
6067,2423200,-0.590236,-0.27084,-0.903532,56.5075,-18.76,33.425
6068,2423296,-0.589504,-0.243756,-0.8991401,50.4875,-7.9975,16.6775
6069,2423393,-0.58316,-0.207888,-0.893284,45.08,2.415,1.12
6070,2423489,-0.575352,-0.152012,-0.882548,40.775,12.355,-12.1975
6071,2423586,-0.565836,-0.09345201,-0.8676641,37.94,21.525,-22.7325
6072,2423683,-0.554856,-0.037088,-0.853756,36.7675,29.68,-29.925
6073,2423779,-0.539972,0.011712,-0.837164,37.0475,36.4875,-34.0375
6074,2423876,-0.53802,0.055632,-0.822524,38.3425,42.07,-35.49
6075,2423972,-0.542168,0.09613601,-0.813984,40.32,46.7775,-34.9125
6076,2424069,-0.537532,0.12932,-0.80154,42.665,51.1525,-32.9175
6077,2424165,-0.530456,0.149328,-0.783484,45.115,54.915,-30.24
6078,2424262,-0.5314321,0.169824,-0.768844,47.3025,57.995,-27.16
6079,2424359,-0.529724,0.185928,-0.75396,48.9125,60.655,-23.9925
6080,2424455,-0.524112,0.200812,-0.734684,50.12,62.615,-20.895
6081,2424552,-0.516304,0.20618,-0.7093081,50.96,63.4725,-18.3225
6082,2424648,-0.496052,0.210816,-0.67344,51.135,63.0875,-16.2225
6083,2424745,-0.480436,0.214232,-0.6414761,50.3125,60.9175,-14.8575
6084,2424841,-0.486048,0.216916,-0.625616,48.125,56.9625,-13.895
6085,2424938,-0.512888,0.22326,-0.628056,44.695,52.5525,-13.3175
6086,2425035,-0.555832,0.221064,-0.64538,40.3375,49.105,-12.6875
6087,2425131,-0.597312,0.2196,-0.659288,35.805,47.565,-12.0575
6088,2425228,-0.6326921,0.223748,-0.667096,30.555,47.845,-12.67
6089,2425324,-0.6497721,0.231556,-0.67344,24.8675,49.84,-14.7525
6090,2425421,-0.664168,0.23058,-0.670512,20.0375,52.36,-17.605
6091,2425517,-0.684664,0.233264,-0.668072,14.91,55.1775,-21.0525
6092,2425614,-0.703696,0.22692,-0.663924,8.75,57.68,-25.1125
6093,2425711,-0.720044,0.230824,-0.665144,1.5225,59.78,-29.5225
6094,2425807,-0.7468841,0.23546,-0.659288,-6.685,61.2325,-34.1775
6095,2425904,-0.759084,0.241316,-0.643916,-15.505,63.1575,-39.06
6096,2426000,-0.75274,0.251564,-0.618052,-24.5,65.0475,-43.26
6097,2426097,-0.746396,0.258152,-0.582916,-33.53,66.0275,-47.3025
6098,2426194,-0.721264,0.263276,-0.547536,-42.84,65.345,-51.3275
6099,2426290,-0.70028,0.275232,-0.510936,-52.01,63.0875,-54.775
6100,2426387,-0.6832,0.286212,-0.488244,-60.62,58.87,-57.4
6101,2426483,-0.6771,0.305,-0.477264,-68.495,52.9725,-58.7475
6102,2426580,-0.680028,0.32818,-0.47702,-74.725,46.025,-58.625
6103,2426676,-0.681736,0.356972,-0.477752,-78.55751,38.535,-56.9975
6104,2426773,-0.677344,0.372832,-0.481656,-80.22,31.0975,-53.9
6105,2426869,-0.6653881,0.386008,-0.480924,-79.59001,23.5025,-49.07
6106,2426966,-0.6505041,0.393816,-0.480436,-76.93,15.7675,-42.805
6107,2427063,-0.63562,0.3965,-0.479948,-73.01,7.4725,-35.2975
6108,2427159,-0.626836,0.3965,-0.484096,-67.935,-1.33,-26.8275
6109,2427256,-0.619516,0.394792,-0.491416,-61.8625,-10.5,-17.3425
6110,2427352,-0.6131721,0.390644,-0.5016641,-54.7225,-19.53,-6.9475
6111,2427449,-0.61488,0.382836,-0.50874,-46.865,-28.4375,3.6575
6112,2427545,-0.471164,1.419348,-2.795752,-8.96,-53.725,17.325
6113,2427642,0.011712,0.13908,-1.920768,144.3925,-89.32,70.5775
6114,2427738,-0.291824,-0.19642,-0.970632,123.3225,-52.5,115.815
6115,2427835,0.044652,-0.365268,-0.413092,125.0375,-70.4025,135.4325
6116,2427932,-0.238632,-0.344284,-0.583404,101.29,-94.36,144.1825
6117,2428028,-0.6117081,-0.364292,-0.894504,79.52,-113.6275,142.205
6118,2428125,-0.790072,-0.457256,-0.898652,68.67,-116.48,136.64
6119,2428221,-0.896212,-0.512156,-0.762988,57.1725,-110.495,127.9775
6120,2428318,-2.69742,-0.515084,-1.93614,35.77,-104.5625,109.0075
6121,2428414,-1.319796,-1.413248,-0.491172,16.1,-46.8125,52.29
6122,2428511,-0.96258,0.403332,-1.023824,-11.585,31.4475,11.795
6123,2428608,-0.352824,0.118584,-1.0126,-25.025,13.8775,30.975
6124,2428704,-0.566324,0.18178,-0.796172,-24.9725,-3.4125,25.165
6125,2428801,-0.597068,0.111508,-0.8615641,-18.935,-2.0475,23.135
6126,2428897,-0.56974,0.046848,-0.837408,-14.595,-0.07,22.295
6127,2428994,-0.552172,0.133956,-0.781532,-13.8775,2.6775,20.1075
6128,2429091,-0.495076,0.244,-0.7664041,-15.2425,3.6925,16.45
6129,2429187,-0.440664,0.30988,-0.769576,-13.58,3.64,8.89
6130,2429284,-0.479704,0.384788,-0.75274,-8.925,0.385,0.4725
6131,2429380,-0.50874,0.410408,-0.733952,-1.365,-1.785,-4.6025
6132,2429477,-0.549244,0.343064,-0.744444,7.245,-3.3775,-6.1425
6133,2429573,-0.552904,0.138836,-0.79544,12.8625,-4.2,-6.0375
6134,2429670,-0.543144,0.06539201,-0.791048,11.9525,-4.305,-7.6825
6135,2429767,-0.5404601,0.045872,-0.810324,7.3325,-4.83,-7.07
6136,2429863,-0.57218,0.055632,-0.823744,3.045,-5.425,-5.04
6137,2429960,-0.474092,0.029036,-0.854,0.455,-4.725,-3.045
6138,2430056,-0.541436,0.236436,-0.7659161,-1.4,-5.6,-4.0775
6139,2430153,-0.5504641,0.159088,-0.806176,0.175,-6.1425,-2.975
6140,2430249,-0.540704,0.17202,-0.79422,2.345,-4.9525,-4.6025
6141,2430346,-0.5653481,0.13786,-0.800808,3.2725,-5.18,-6.09
6142,2430443,-0.56974,0.121268,-0.80642,3.8325,-4.795,-6.8775
6143,2430539,-0.571692,0.119804,-0.809836,3.815,-4.1125,-6.615
6144,2430636,-0.569252,0.125904,-0.809836,3.92,-3.0625,-6.3175
6145,2430732,-0.565836,0.114924,-0.811056,4.4625,-2.24,-6.195
6146,2430829,-0.567788,0.114192,-0.8086161,4.8125,-1.4875,-5.88
6147,2430925,-0.5648601,0.110044,-0.8149601,4.76,-0.875,-5.4425
6148,2431022,-0.55998,0.103212,-0.812032,4.7075,-0.4375,-4.83
6149,2431119,-0.555832,0.102724,-0.811788,4.585,-0.1225,-4.165
6150,2431215,-0.553148,0.10004,-0.81618,4.4975,0.1225,-3.6225
6151,2431312,-0.552172,0.09882,-0.818376,4.27,-0.0525,-2.8875
6152,2431408,-0.55022,0.10004,-0.8174001,3.9025,-0.245,-2.03
6153,2431505,-0.543144,0.114924,-0.8127641,3.43,-0.63,-1.3125
6154,2431601,-0.542656,0.122976,-0.8113001,3.1675,-1.05,-1.1725
6155,2431698,-0.541436,0.123708,-0.8127641,3.15,-1.54,-1.33
6156,2431794,-0.541436,0.119804,-0.811544,3.115,-2.0125,-1.505
6157,2431891,-0.5404601,0.12444,-0.8081281,2.9575,-2.5025,-1.61
6158,2431988,-0.537288,0.133468,-0.8039801,2.9575,-2.8175,-1.9075
6159,2432084,-0.534604,0.13908,-0.8020281,3.115,-3.0975,-2.4325
6160,2432181,-0.537532,0.139324,-0.8030041,3.4125,-3.325,-3.22
6161,2432277,-0.538752,0.130784,-0.796416,3.64,-3.535,-3.99
6162,2432374,-0.5368,0.130784,-0.7998321,3.885,-3.7275,-4.6025
6163,2432470,-0.534848,0.124928,-0.802272,4.0425,-3.7625,-5.1275
6164,2432567,-0.537532,0.119804,-0.8025161,4.06,-3.9025,-5.39
6165,2432663,-0.5363121,0.118828,-0.7998321,4.1125,-3.92,-5.6525
6166,2432760,-0.530456,0.106384,-0.797148,4.48,-3.9375,-5.9675
6167,2432857,-0.539484,0.107116,-0.803492,4.4625,-4.0075,-6.055
6168,2432953,-0.538508,0.102724,-0.80886,4.3575,-3.5525,-5.8275
6169,2433050,-0.561932,0.109068,-0.8100801,4.41,-3.71,-5.775
6170,2433146,-0.553148,0.102724,-0.81252,4.13,-3.4825,-5.2675
6171,2433243,-0.54534,0.104676,-0.8147161,4.0775,-3.4125,-4.8825
6172,2433339,-0.556076,0.094672,-0.813984,4.2525,-3.57,-4.62
6173,2433436,-0.5499761,0.099796,-0.812032,4.0425,-2.975,-4.0775
6174,2433532,-0.55144,0.102724,-0.8132521,3.885,-3.01,-3.64
6175,2433629,-0.549732,0.098576,-0.81374,3.78,-3.0625,-3.4125
6176,2433726,-0.55022,0.096624,-0.815204,3.605,-3.045,-3.15
6177,2433822,-0.5463161,0.094916,-0.8108121,3.185,-3.15,-2.7125
6178,2433919,-0.543876,0.101504,-0.811056,2.94,-3.43,-2.3975
6179,2434015,-0.544364,0.099552,-0.813984,2.625,-3.6575,-2.135
6180,2434112,-0.542168,0.102724,-0.81374,2.31,-3.9725,-1.785
6181,2434208,-0.542412,0.1098,-0.8108121,2.03,-4.2175,-1.6625
6182,2434305,-0.5397281,0.108824,-0.807152,1.96,-4.3925,-1.785
6183,2434402,-0.53924,0.11102,-0.8039801,1.995,-4.795,-2.03
6184,2434498,-0.53314,0.09540401,-0.826428,2.0125,-5.0925,-2.2575
6185,2434595,-0.5267961,0.140544,-0.8188641,1.5225,-6.37,-2.3275
6186,2434691,-0.5429,0.22814,-0.7666481,0.8225,-7.5775,-3.36
6187,2434788,-0.534604,0.173484,-0.792268,2.485,-7.105,-6.72
6188,2434884,-0.549,0.15494,-0.805444,3.71,-7.385,-9.94
6189,2434981,-0.5546121,0.1037,-0.816668,4.0075,-7.805,-11.4275
6190,2435077,-0.583404,0.079056,-0.830088,3.85,-8.0675,-11.5325
6191,2435174,-0.5673,0.081984,-0.8193521,2.975,-7.4725,-10.57
6192,2435271,-0.55266,0.092964,-0.819108,2.625,-7.42,-9.5025
6193,2435367,-0.55144,0.110288,-0.81252,2.59,-7.49,-8.9075
6194,2435464,-0.537288,0.126636,-0.8132521,2.4675,-7.8925,-8.855
6195,2435560,-0.538264,0.11956,-0.8195961,2.415,-8.61,-9.1525
6196,2435657,-0.530456,0.133468,-0.817644,2.3275,-9.8175,-9.8525
6197,2435754,-0.527772,0.13542,-0.823744,2.1875,-11.7775,-10.92
6198,2435850,-0.532896,0.080764,-0.822524,0.42,-13.4575,-12.9325
6199,2435947,-0.5309441,0.01464,-0.815692,-8.3475,-13.265,-20.72
6200,2436043,-0.52582,0.01586,-0.926224,-26.775,-10.99,-37.87
6201,2436140,-0.432124,0.132492,-0.921832,-45.8325,-9.8525,-58.205
6202,2436236,-0.457012,0.12688,-0.911096,-53.69,-17.2725,-68.1975
6203,2436333,-0.480436,0.123952,-0.926468,-60.2175,-24.535,-71.9075
6204,2436430,-0.484828,0.154208,-0.920368,-64.085,-31.605,-71.1725
6205,2436526,-0.501176,0.149084,-0.928176,-64.575,-40.67,-66.71
6206,2436623,-0.510936,0.099308,-0.948184,-63.84,-49.5425,-60.585
6207,2436719,-0.519476,0.055388,-0.9577,-61.74,-58.345,-54.8625
6208,2436816,-0.520452,0.071492,-0.956968,-59.255,-67.025,-48.9825
6209,2436912,-0.55998,0.06588,-0.9201241,-55.055,-75.495,-42.0175
6210,2437009,-0.638792,0.05734,-0.904996,-49.0525,-83.7725,-34.5975
6211,2437105,-0.690032,0.06124401,-0.88816,-42.595,-89.46,-26.8275
6212,2437202,-0.67466,0.100772,-0.862784,-36.19,-92.12001,-19.635
6213,2437299,-0.59658,0.19276,-0.857172,-27.3875,-92.575,-9.625
6214,2437395,-0.57828,0.27206,-0.82838,-16.5025,-92.76751,3.85
6215,2437492,-0.536556,0.340136,-0.830576,-2.8875,-95.41,20.9825
6216,2437588,-0.609024,0.364536,-0.837652,13.8775,-97.16001,41.02
6217,2437685,-0.65026,0.29158,-0.915976,29.5925,-95.2875,60.76
6218,2437781,-0.609268,0.185684,-0.9028,43.8725,-86.15251,75.81
6219,2437878,-0.586332,0.07442,-0.883768,52.5525,-77.735,84.6125
6220,2437975,-0.587064,-0.029524,-0.864492,56.0525,-69.965,86.9225
6221,2438071,-0.590968,-0.106872,-0.8591241,54.9675,-61.6525,83.1425
6222,2438168,-0.60268,-0.166164,-0.8574161,51.1875,-52.22,75.075
6223,2438264,-0.602192,-0.207888,-0.856196,46.2175,-41.58,63.595
6224,2438361,-0.599508,-0.231556,-0.8532681,40.7925,-30.2225,49.7175
6225,2438457,-0.587796,-0.244,-0.8427761,35.6825,-18.6725,34.8075
6226,2438554,-0.58316,-0.239364,-0.8327721,30.9575,-7.63,19.8975
6227,2438651,-0.574132,-0.2196,-0.82838,26.8975,2.9225,5.915
6228,2438747,-0.561688,-0.183,-0.822036,24.0275,12.4425,-6.23
6229,2438844,-0.552904,-0.13908,-0.81618,23.03,20.86,-15.995
6230,2438940,-0.548268,-0.1037,-0.808372,23.905,28.3325,-23.135
6231,2439037,-0.545096,-0.06124401,-0.805688,25.4975,34.685,-27.9125
6232,2439133,-0.55022,-0.025376,-0.801052,27.65,40.7225,-30.9925
6233,2439230,-0.54778,0.008296001,-0.7903161,30.17,46.55,-32.655
6234,2439327,-0.54534,0.036356,-0.779824,32.6375,51.7475,-33.46
6235,2439423,-0.543144,0.063684,-0.764208,34.4925,56.1925,-33.565
6236,2439520,-0.537044,0.08881599,-0.748104,35.84,59.78,-33.4075
6237,2439616,-0.537776,0.110044,-0.733464,36.575,62.4575,-32.9175
6238,2439713,-0.5429,0.132004,-0.7232161,36.505,64.4875,-32.025
6239,2439809,-0.543632,0.155672,-0.710528,36.54,65.835,-30.695
6240,2439906,-0.552416,0.174704,-0.704428,36.435,66.5,-28.77
6241,2440003,-0.564372,0.194956,-0.696376,36.6975,66.6575,-26.3025
6242,2440099,-0.580964,0.210572,-0.69052,36.995,66.395,-23.5375
6243,2440196,-0.595848,0.227408,-0.68686,37.3975,66.115,-20.51
6244,2440292,-0.6117081,0.24034,-0.672708,37.9925,66.01,-17.5875
6245,2440389,-0.624396,0.236436,-0.662704,37.5375,66.4475,-15.155
6246,2440485,-0.642452,0.209108,-0.650992,34.7025,67.1825,-13.3525
6247,2440582,-0.6646561,0.20496,-0.653432,28.14,67.7425,-12.81
6248,2440679,-0.69174,0.224236,-0.664168,19.3725,68.46,-13.8075
6249,2440775,-0.730536,0.234728,-0.673684,11.4625,69.475,-15.7675
6250,2440872,-0.7598161,0.243268,-0.6795401,4.8475,71.2425,-18.1825
6251,2440968,-0.781532,0.249124,-0.666608,-1.0325,73.4475,-20.79
6252,2441065,-0.7895841,0.243756,-0.6405,-6.79,75.32,-23.45
6253,2441161,-0.786656,0.232044,-0.60878,-13.1425,75.88,-26.075
6254,2441258,-0.785924,0.221552,-0.5607121,-20.265,74.27,-29.0675
6255,2441355,-0.774456,0.222772,-0.514352,-28.2275,71.4525,-32.305
6256,2441451,-0.757864,0.225944,-0.465796,-35.9275,67.13,-35.35
6257,2441548,-0.731024,0.23424,-0.42578,-42.56,61.1625,-38.2725
6258,2441644,-0.712724,0.240828,-0.395524,-48.1425,53.55,-40.845
6259,2441741,-0.69662,0.249612,-0.374784,-53.1125,44.31,-42.7525
6260,2441837,-0.687104,0.268888,-0.365268,-57.645,34.3875,-43.96
6261,2441934,-0.699792,0.291336,-0.378444,-61.25,24.4125,-44.4325
6262,2442031,-0.7137001,0.310856,-0.397964,-63.8225,15.785,-43.925
6263,2442127,-0.714432,0.326228,-0.411628,-65.22251,8.8725,-42.175
6264,2442224,-0.694912,0.34282,-0.41724,-66.185,2.9925,-39.305
6265,2442320,-0.683444,0.359656,-0.427488,-66.57,-3.15,-36.085
6266,2442417,-0.66734,0.37576,-0.435784,-65.8525,-9.8175,-31.675
6267,2442514,-0.650016,0.389424,-0.4404201,-63.595,-16.8525,-25.585
6268,2442610,-0.406992,2.212348,-3.437472,-48.5625,-34.965,-18.3225
6269,2442707,-0.08418,0.104188,-1.781932,103.5125,-80.2025,20.1075
6270,2442803,-0.04758,-0.126148,-1.102148,88.13,-44.9225,71.61
6271,2442900,0.114436,-0.238876,-0.52826,87.97251,-64.54,93.2925
6272,2442997,-0.211304,-0.213744,-0.609268,71.4,-88.6725,105.9625
6273,2443093,-0.6649,-0.22082,-0.8791321,53.095,-111.685,110.4775
6274,2443190,-0.853512,-0.314028,-0.868884,45.5175,-111.0025,111.1075
6275,2443286,-1.194624,-0.0976,-1.029924,32.34,-101.465,104.1425
6276,2443383,-2.690588,-1.64334,-0.906216,18.7425,-81.935,57.715
6277,2443479,-0.9140241,0.370148,-0.9298841,2.94,37.485,5.5825
6278,2443576,-0.327204,0.135908,-1.011868,-16.2575,4.0425,19.7925
6279,2443673,-0.5458281,0.218136,-0.779824,-14.42,-6.7375,18.2525
6280,2443769,-0.580232,0.00244,-0.858636,-10.9375,-7.455,16.5025
6281,2443866,-0.630984,-0.02806,-0.8405801,-11.235,-7.0175,19.3025
6282,2443962,-0.542656,0.202764,-0.772504,-12.705,-1.015,18.6725
6283,2444059,-0.5023961,0.329644,-0.77226,-13.6675,-0.4025,17.15
6284,2444155,-0.504348,0.336476,-0.775188,-10.22,-1.6975,13.5275
6285,2444252,-0.50508,0.342332,-0.749324,-3.955,-3.9025,7.7
6286,2444349,-0.504104,0.332816,-0.73444,3.7275,-4.445,0.56
6287,2444445,-0.54168,0.273768,-0.743956,10.3075,-4.6025,-5.5125
6288,2444542,-0.516304,0.183488,-0.762012,14.0175,-4.0075,-8.96
6289,2444638,-0.537776,0.06954,-0.8052,13.0025,-4.7075,-10.29
6290,2444735,-0.595116,-0.044164,-0.82472,8.4,-5.845,-10.43
6291,2444831,-0.579012,0.150304,-0.782752,3.5,-6.6325,-8.435
6292,2444928,-0.557052,0.116632,-0.830332,2.345,-5.425,-4.725
6293,2445025,-0.56852,0.190564,-0.7944641,2.38,-5.565,-5.845
6294,2445121,-0.581208,0.147376,-0.8030041,4.3925,-4.3925,-7.735
6295,2445218,-0.5941401,0.167872,-0.7951961,5.88,-3.535,-9.5025
6296,2445314,-0.578036,0.087108,-0.822524,7.2625,-1.4875,-9.1875
6297,2445411,-0.587064,0.086864,-0.8239881,6.51,-0.4725,-8.2075
6298,2445508,-0.58316,0.07564,-0.823744,5.46,-0.035,-6.4225
6299,2445604,-0.57096,0.077592,-0.822768,4.6025,0.5425,-4.7075
6300,2445701,-0.556808,0.092232,-0.815692,4.13,0.8225,-3.0975
6301,2445797,-0.5553441,0.082716,-0.8195961,4.025,0.7525,-1.855
6302,2445894,-0.552172,0.08954801,-0.817644,3.955,0.385,-0.63
6303,2445991,-0.5499761,0.096624,-0.8193521,3.5875,0.0175,0.5425
6304,2446087,-0.54656,0.101748,-0.819108,3.4475,-0.6825,1.4
6305,2446184,-0.545096,0.11346,-0.818132,3.1325,-1.26,2.0125
6306,2446280,-0.543144,0.127124,-0.807152,3.0975,-1.785,2.2575
6307,2446377,-0.534848,0.133956,-0.8091041,3.3075,-1.9425,2.2925
6308,2446473,-0.540216,0.154208,-0.79666,3.92,-1.8725,1.645
6309,2446570,-0.535336,0.149816,-0.801784,3.9725,-1.5925,0.8575
6310,2446667,-0.528504,0.162748,-0.793976,4.3925,-1.925,-0.1925
6311,2446763,-0.517036,0.16592,-0.789828,4.8125,-2.2575,-1.47
6312,2446860,-0.525088,0.158356,-0.791292,5.0925,-2.59,-3.045
6313,2446956,-0.534116,0.142252,-0.7986121,5.355,-3.15,-4.55
6314,2447053,-0.539972,0.1281,-0.80276,5.425,-3.5525,-5.495
6315,2447150,-0.549488,0.109068,-0.808372,5.425,-3.64,-5.915
6316,2447246,-0.551928,0.10248,-0.813496,5.215,-3.5,-5.88
