,T,ax,ay,az,gx,gy,gz
7445,794797,0.425536,0.053192,-0.901336,1.5225,-5.0225,-1.4875
7446,794895,0.418948,0.055632,-0.904996,0.63,-4.9875,-1.8025
7447,794992,0.429196,0.027816,-0.9028,-0.4025,-4.6025,-2.065
7448,795090,0.41846,0.047824,-0.899872,-2.1175,-4.235,-2.835
7449,795187,0.41114,0.070028,-0.907436,-3.395,-3.7275,-3.6575
7450,795284,0.419192,0.061,-0.9108521,-3.71,-2.9225,-4.13
7451,795382,0.414068,0.079544,-0.9093881,-3.325,-2.485,-4.4975
7452,795479,0.408212,0.0854,-0.916464,-2.2925,-1.68,-4.4625
7453,795576,0.413336,0.06539201,-0.906948,-1.295,-0.8575,-3.885
7454,795674,0.42212,0.0549,-0.904752,-0.9275,-0.525,-3.255
7455,795771,0.415532,0.064904,-0.908168,-0.805,-0.595,-2.9225
7456,795869,0.426756,0.063196,-0.909632,-0.8400001,-0.5075,-2.52
7457,795966,0.449936,0.03538,-0.9120721,-0.9625,-0.28,-2.2925
7458,796063,0.438468,0.032208,-0.9018241,-1.4175,-0.5775,-2.5375
7459,796161,0.43554,0.04636,-0.902556,-1.995,-0.8925,-3.08
7460,796258,0.434076,0.05124001,-0.906704,-2.17,-1.12,-3.2725
7461,796355,0.43432,0.058316,-0.907192,-1.995,-1.4175,-3.325
7462,796453,0.437492,0.052948,-0.9028,-1.54,-1.9075,-3.325
7463,796550,0.432612,0.059536,-0.898896,-0.8400001,-2.59,-3.3075
7464,796647,0.42334,0.053436,-0.8957241,-0.0525,-3.1675,-3.2375
7465,796745,0.414068,0.064416,-0.8940161,0.4025,-3.465,-2.94
7466,796842,0.41724,0.061732,-0.8893801,0.5775,-3.3425,-2.625
7467,796939,0.422608,0.048556,-0.8991401,0.77,-3.0625,-2.3275
7468,797037,0.430172,0.040504,-0.90158,0.42,-2.905,-2.3275
7469,797134,0.426024,0.045872,-0.9028,-0.315,-2.8525,-2.625
7470,797231,0.422608,0.05124001,-0.90402,-0.9975,-2.6075,-2.625
7471,797329,0.423828,0.05002,-0.903044,-1.3125,-2.3625,-2.7475
7472,797426,0.417972,0.056852,-0.904508,-1.6625,-2.03,-2.9225
7473,797524,0.42456,0.064172,-0.9018241,-1.96,-1.6975,-2.94
7474,797621,0.432124,0.05734,-0.904996,-1.855,-1.9075,-2.7825
7475,797718,0.419924,0.06075601,-0.904996,-1.6625,-2.24,-2.7125
7476,797816,0.422364,0.06270801,-0.9006041,-1.6275,-2.2225,-2.555
7477,797913,0.433344,0.05172801,-0.8964561,-1.575,-2.1,-2.3625
7478,798010,0.432368,0.044896,-0.8957241,-1.5575,-2.45,-2.415
7479,798108,0.429196,0.037088,-0.898408,-1.6275,-2.8875,-2.4675
7480,798205,0.426512,0.047336,-0.9010921,-1.645,-2.975,-2.59
7481,798302,0.423584,0.043676,-0.9042641,-1.61,-2.73,-2.8175
7482,798400,0.424316,0.053192,-0.907192,-1.575,-2.3625,-2.835
7483,798497,0.412848,0.054656,-0.913048,-1.505,-2.2225,-2.9925
7484,798594,0.432124,0.08564401,-0.909144,-1.505,-2.2225,-2.8875
7485,798692,0.44286,0.068564,-0.898652,-0.5425,-2.66,-2.485
7486,798789,0.438712,0.064904,-0.9001161,0.385,-3.7975,-2.135
7487,798887,0.429684,0.0549,-0.90158,1.1725,-4.6375,-1.89
7488,798984,0.422364,0.0549,-0.8940161,1.47,-4.8125,-1.8725
7489,799081,0.42334,0.040504,-0.89792,1.26,-4.7775,-2.0125
7490,799179,0.418216,0.04026,-0.898164,0.3325,-4.6375,-2.415
7491,799276,0.417484,0.052216,-0.9042641,-0.4375,-4.305,-2.8875
7492,799373,0.424072,0.054168,-0.9010921,-1.0675,-3.955,-3.0275
7493,799471,0.426512,0.05002,-0.8959681,-1.2425,-3.99,-2.94
7494,799568,0.437736,0.041236,-0.890112,-1.1725,-4.48,-2.835
7495,799665,0.413092,0.0549,-0.9001161,-1.3125,-5.215,-2.87
7496,799763,0.4087,0.045872,-0.9120721,-1.54,-4.97,-2.7125
7497,799860,0.425048,0.011956,-0.906216,-1.7325,-3.9725,-2.5025
7498,799958,0.408456,0.0366,-0.899384,-2.59,-3.2025,-2.7125
7499,800055,0.41358,0.018544,-0.9089001,-3.64,-2.4325,-2.835
7500,800152,0.418948,0.04026,-0.906704,-5.425,-1.3475,-3.08
7501,800250,0.418948,0.0671,-0.903044,-6.615,-0.63,-3.1675
7502,800347,0.415776,0.060024,-0.907436,-6.825,0.1225,-3.01
7503,800444,0.422364,0.06661201,-0.9093881,-7.2275,1.0675,-3.185
7504,800542,0.417728,0.0671,-0.903044,-7.2625,1.785,-3.255
7505,800639,0.426268,0.063196,-0.90402,-7.28,2.5025,-3.15
7506,800737,0.42212,0.044164,-0.90768,-7.2625,2.835,-3.15
7507,800834,0.409432,0.068076,-0.911096,-7.7175,3.2725,-3.3775
7508,800931,0.431392,0.076616,-0.904996,-7.6125,3.57,-3.2375
7509,801029,0.43554,0.064904,-0.899872,-6.79,3.4475,-3.045
7510,801126,0.432856,0.06344,-0.898896,-6.0375,2.73,-2.8
7511,801223,0.440908,0.06270801,-0.9001161,-5.46,1.8725,-2.695
7512,801321,0.437736,0.07612801,-0.904996,-4.76,0.77,-2.6425
7513,801418,0.44286,0.091012,-0.898408,-3.8325,-0.455,-2.5025
7514,801515,0.455548,0.061732,-0.891576,-2.5725,-1.715,-2.345
7515,801613,0.43676,0.049288,-0.889136,-1.33,-3.325,-2.1175
7516,801710,0.416752,0.043676,-0.9010921,-1.085,-3.99,-2.1525
7517,801808,0.404796,0.088328,-0.906704,-1.96,-3.22,-2.52
7518,801905,0.423584,0.077348,-0.903288,-2.5025,-1.82,-2.3625
7519,802002,0.42944,0.06954,-0.9023121,-2.7125,-1.225,-2.3625
7520,802100,0.437248,0.079056,-0.901336,-2.87,-1.19,-2.3625
7521,802197,0.4453,0.06636801,-0.898652,-2.1525,-1.47,-2.205
7522,802294,0.440664,0.052948,-0.896944,-1.33,-2.2925,-2.1
7523,802392,0.436516,0.05124001,-0.901336,-0.9975,-3.045,-2.205
7524,802489,0.430172,0.050508,-0.900848,-1.085,-3.395,-2.275
7525,802586,0.427,0.064172,-0.894748,-1.575,-3.605,-2.45
7526,802684,0.429196,0.072712,-0.8949921,-2.1,-3.325,-2.5025
7527,802781,0.423096,0.06661201,-0.906216,-2.6425,-2.905,-2.5025
7528,802878,0.43798,0.07808001,-0.901336,-2.94,-2.415,-2.66
7529,802976,0.432856,0.076616,-0.898652,-2.38,-2.555,-2.59
7530,803073,0.435052,0.067344,-0.899384,-1.9075,-2.835,-2.45
7531,803170,0.429684,0.060268,-0.90036,-1.61,-3.115,-2.4675
7532,803268,0.42334,0.069784,-0.903288,-1.5225,-3.045,-2.52
7533,803365,0.426024,0.056852,-0.902556,-1.435,-2.905,-2.3975
7534,803463,0.427244,0.074664,-0.905484,-1.47,-2.7475,-2.5725
7535,803560,0.427732,0.08369201,-0.903288,-1.05,-2.6075,-2.59
7536,803657,0.429928,0.07442,-0.899872,-0.5075,-2.3975,-2.485
7537,803755,0.426512,0.08052,-0.893772,-0.1225,-2.3975,-2.3625
7538,803852,0.420412,0.06954,-0.8959681,-0.0875,-2.2925,-2.24
7539,803949,0.416752,0.064904,-0.891576,-0.35,-1.785,-1.89
7540,804047,0.427244,0.033916,-0.892796,-0.7175,-0.8575,-1.6625
7541,804144,0.415532,0.06563601,-0.907192,-1.5925,-0.42,-1.855
7542,804241,0.439688,0.06954,-0.900848,-2.1875,-0.175,-1.9775
7543,804339,0.441396,0.06636801,-0.8957241,-2.065,-0.3675,-1.96
7544,804436,0.44408,0.055632,-0.8906,-2.065,-0.7875,-2.24
7545,804534,0.43188,0.0488,-0.898164,-2.1,-1.5925,-2.485
7546,804631,0.418704,0.07222401,-0.8996281,-2.205,-1.645,-2.765
7547,804728,0.416508,0.079056,-0.903532,-2.0125,-0.8575,-2.345
7548,804826,0.42822,0.05124001,-0.898408,-2.135,0.385,-1.9075
7549,804923,0.42822,0.056852,-0.904996,-2.38,1.05,-1.9775
7550,805020,0.427,0.076616,-0.9010921,-2.3625,1.295,-1.8725
7551,805118,0.437492,0.075396,-0.896212,-1.96,1.4875,-1.47
7552,805215,0.441396,0.07027201,-0.896212,-1.015,1.015,-1.2775
7553,805312,0.440908,0.07612801,-0.898408,-0.035,0.525,-1.1375
7554,805410,0.443104,0.059048,-0.8976761,0.875,0.035,-1.1025
7555,805507,0.438468,0.05856,-0.8976761,0.665,-0.4375,-1.3475
7556,805605,0.437004,0.049776,-0.898164,0.5075,-0.7875,-1.3825
7557,805702,0.432856,0.043432,-0.899384,0.0875,-0.6125,-1.3125
7558,805799,0.4331,0.040504,-0.898652,-0.5075,-0.1925,-1.26
7559,805897,0.428952,0.06124401,-0.897432,-1.2425,0.5075,-1.3825
7560,805994,0.417484,0.07856801,-0.906704,-1.75,1.365,-1.3475
7561,806091,0.427244,0.08784,-0.909144,-2.4325,2.9925,-0.8225
7562,806189,0.421876,0.08906,-0.9052401,-2.415,4.2175,-0.1225
7563,806286,0.426756,0.081252,-0.9028,-1.7325,5.3375,0.245
7564,806384,0.438956,0.055388,-0.8954801,-1.155,6.3525,0.7875
7565,806481,0.470432,0.029524,-0.885964,-0.91,6.5275,0.91
7566,806578,0.466772,0.04148,-0.8906,-1.47,5.3375,0.2625
7567,806676,0.457744,0.052704,-0.892064,-1.6275,3.9725,-0.4025
7568,806773,0.449204,0.06588,-0.8959681,-1.3825,3.08,-0.6475
7569,806870,0.44408,0.05856,-0.906216,-1.4875,2.87,-0.525
7570,806968,0.421144,0.089792,-0.91134,-2.24,3.8325,-0.6125
7571,807065,0.4148,0.094916,-0.9106081,-2.1525,5.88,-0.4375
7572,807162,0.416996,0.076616,-0.911828,-2.17,9.03,0.6475
7573,807260,0.344772,0.094672,-0.9084121,-2.1525,13.405,1.68
7574,807357,0.388204,0.06075601,-0.93086,-0.5075,21.7525,1.4525
7575,807455,0.377224,0.017568,-0.9567241,-0.42,28.2625,1.505
7576,807552,0.402112,0.047824,-0.931836,-0.105,35.7175,0.42
7577,807649,0.427488,0.016592,-0.921832,0.5775,41.685,-1.365
7578,807747,0.4553041,0.048068,-0.921344,1.1375,46.515,-2.415
7579,807844,0.467016,0.067588,-0.898164,3.4825,50.6275,-2.835
7580,807942,0.484828,0.084912,-0.892064,5.6875,53.8475,-2.73
7581,808039,0.494832,0.120536,-0.909632,7.28,56.77,-1.4
7582,808136,0.484828,0.129564,-0.903044,9.87,60.585,1.645
7583,808234,0.456036,0.129564,-0.926224,13.0025,67.9,5.11
7584,808331,0.439932,0.16104,-0.9803921,14.8575,77.945,9.7825
7585,808428,0.403332,0.186172,-1.008208,19.0225,91.525,16.2575
7586,808526,0.445788,0.104188,-1.040172,25.1475,109.27,23.695
7587,808623,0.443348,0.128344,-1.104344,26.425,131.1975,33.18
7588,808720,0.432856,0.13054,-1.154608,28.0175,158.13,43.4175
7589,808818,0.423584,0.192516,-1.140212,26.985,187.95,54.7225
7590,808915,0.5795,0.268888,-1.347856,26.5125,220.0275,67.1475
7591,809013,0.536068,0.18544,-1.305644,34.405,248.3425,80.5175
7592,809110,0.681248,0.107116,-1.367132,33.6525,279.9125,89.74
7593,809207,0.5023961,0.000732,-1.245132,21.0875,310.24,94.60501
7594,809305,0.730292,0.058804,-1.324432,5.7575,342.86,99.31251
7595,809402,1.162416,0.1769,-1.774368,-5.215,370.93,104.2475
7596,809499,1.082384,0.281332,-1.76046,1.3125,361.8825,110.355
7597,809597,1.129964,0.40504,-1.702144,17.3075,333.725,114.1875
7598,809694,0.76982,0.608536,-1.273192,52.0625,284.7775,118.7025
7599,809791,-0.50752,0.7869,-1.214144,96.70501,207.305,100.0475
7600,809889,1.100684,0.388448,-2.021296,81.77751,107.415,17.0625
7601,809986,-0.710284,0.728096,-0.8579041,9.0125,-23.5025,-76.02
7602,810083,-0.348188,0.462136,-1.040172,-7.105,-59.01,-125.02
7603,810181,-0.056608,0.027816,-1.197064,-1.855,-100.4325,-138.145
7604,810278,0.042944,-0.25864,-1.06994,-11.1125,-164.185,-134.015
7605,810376,0.044164,-0.312076,-0.833992,-31.7625,-227.43,-122.6925
7606,810473,0.154452,-0.313296,-0.666364,-47.215,-275.1525,-106.785
7607,810570,0.332816,-0.404796,-0.6082921,-55.685,-309.225,-87.395
7608,810668,0.352824,-0.483364,-0.394304,-61.4425,-336.9625,-65.38
7609,810765,0.164944,-0.5736441,0.009028001,-62.86,-350.7875,-36.225
7610,810862,0.03294,-0.636352,0.210328,-67.97,-336.07,-6.1775
7611,810960,0.476288,-0.393328,-0.290848,-79.17,-297.3425,10.605
7612,811057,0.8930401,-0.085156,-0.831308,-83.1075,-276.7625,9.345
7613,811154,0.945744,-0.02806,-0.853024,-70.0875,-282.3275,-2.5725
7614,811252,1.068476,-0.222284,-0.65148,-54.075,-285.18,-14.56
7615,811349,1.50548,-0.286456,-0.66246,-52.2025,-274.54,-25.3225
7616,811447,1.71898,-0.262788,-0.678076,-52.71,-264.11,-33.775
7617,811544,1.619916,-0.406992,-0.528748,-42.875,-252.21,-35.7875
7618,811641,1.391044,-0.530456,-0.274256,-28.385,-229.285,-29.61
7619,811739,1.224148,-0.622932,-0.090768,-15.2075,-189.455,-17.395
7620,811836,1.330532,-0.354776,-0.11224,-7.7,-137.165,-3.7625
7621,811933,1.527684,-0.083448,-0.257664,-1.7325,-82.705,-1.155
7622,812031,1.782176,0.159088,-0.496784,6.265,-36.4,-13.405
7623,812128,2.52296,0.644404,0.073688,34.37,14.8225,-25.515
7624,812225,3.708068,-1.843664,-0.165676,110.1275,108.9375,1.5225
7625,812323,3.74296,0.608536,-2.063508,-14.6125,101.3075,-44.5375
7626,812420,0.437492,0.306708,-0.07076001,10.01,-34.1075,-22.89
7627,812518,0.475068,-0.015616,-1.264896,4.3575,10.6225,-23.8525
7628,812615,0.334036,0.3111,-0.840824,2.1175,-8.6975,-6.2125
7629,812712,0.621468,0.312076,-0.940132,4.97,-12.6175,3.535
7630,812810,0.509228,-0.050752,-1.001376,15.575,-25.34,4.795
7631,812907,0.288164,-0.12444,-0.9154881,14.14,-24.1325,4.34
7632,813004,0.396012,0.020984,-0.928664,4.655,-14.525,0.7175
7633,813102,0.326472,-0.024644,-0.922076,0.7525,-8.4,-1.68
7634,813199,0.387716,-0.017568,-0.912316,-3.2725,-1.855,-2.6075
7635,813297,0.408212,0.002684,-0.9037761,-6.475,2.1,-3.1325
7636,813394,0.41968,0.037576,-0.8866961,-6.2475,3.4475,-2.87
7637,813491,0.462136,0.035136,-0.898408,-5.4425,4.235,-2.3625
7638,813589,0.3904,0.066856,-0.9059721,-3.5175,3.2725,-1.8725
7639,813686,0.428708,0.06270801,-0.9293961,-3.2375,4.375,-1.2075
7640,813784,0.427976,0.069052,-0.9237841,-2.0125,4.2,-0.42
7641,813881,0.436272,0.144936,-0.921344,-1.33,2.835,0.0875
7642,813978,0.4594521,0.0671,-0.915976,-0.5425,1.365,0.1925
7643,814076,0.448716,0.055388,-0.897188,-0.7,-0.9275,-0.175
7644,814173,0.426268,0.013664,-0.911584,-0.8925,-2.695,-0.875
7645,814270,0.42944,-0.005124001,-0.917928,-2.4325,-3.325,-1.8375
7646,814368,0.425048,0.030012,-0.911584,-4.655,-3.325,-2.555
7647,814465,0.429928,0.035868,-0.8976761,-6.055,-3.3075,-2.94
7648,814562,0.423096,0.033428,-0.898652,-7.3675,-3.395,-3.3425
7649,814660,0.419436,0.063684,-0.8903561,-9.0475,-3.2375,-3.7275
7650,814757,0.402112,0.110776,-0.8957241,-7.805,-2.87,-3.325
7651,814855,0.414068,0.074664,-0.9154881,-5.7225,-1.5575,-2.31
7652,814952,0.427976,0.076616,-0.89792,-4.165,-0.4025,-1.6975
7653,815049,0.4023561,0.091744,-0.9052401,-2.8525,-0.175,-1.26
7654,815147,0.422364,0.055144,-0.9108521,-2.345,0.665,-0.9275
7655,815244,0.427488,0.038064,-0.9093881,-2.3975,1.5225,-1.1375
7656,815341,0.4213881,0.040016,-0.913536,-2.6075,2.135,-1.6975
7657,815439,0.427244,0.049288,-0.927932,-3.045,2.9575,-2.03
7658,815536,0.429684,0.07564,-0.9140241,-3.3775,3.325,-2.0825
7659,815634,0.44408,0.07490801,-0.9084121,-2.8,3.01,-1.8725
7660,815731,0.428464,0.09394001,-0.911584,-2.135,2.2225,-1.435
7661,815828,0.41724,0.083448,-0.904752,-1.505,1.855,-0.9275
7662,815926,0.44286,0.039772,-0.895236,-0.1925,1.96,-0.245
7663,816023,0.433832,0.016592,-0.8959681,-0.0525,1.5575,-0.245
7664,816120,0.4392,0.001464,-0.8903561,-1.19,1.575,-0.7875
7665,816218,0.436272,0.018788,-0.898896,-2.5725,1.26,-1.4525
7666,816315,0.437248,0.035624,-0.894504,-3.9375,1.2425,-2.1525
7667,816412,0.43554,0.05734,-0.8940161,-4.795,1.4525,-2.87
7668,816510,0.4404201,0.043432,-0.88816,-5.6875,1.61,-3.395
7669,816607,0.434076,0.08662001,-0.9028,-7.035,1.54,-3.85
7670,816705,0.456036,0.057828,-0.897188,-6.9475,1.3125,-3.815
7671,816802,0.457744,0.050264,-0.900848,-6.6325,0.1925,-3.6925
7672,816899,0.43798,0.08662001,-0.903532,-4.1125,-1.68,-3.325
7673,816997,0.448472,0.062464,-0.903044,-1.9425,-2.625,-2.7825
7674,817094,0.4514,0.059536,-0.8949921,-1.995,-3.43,-2.6775
7675,817191,0.440664,0.06466001,-0.900848,-1.47,-4.235,-2.8525
7676,817289,0.434808,0.06466001,-0.9006041,-0.7525,-4.6375,-3.115
7677,817386,0.422852,0.056608,-0.8913321,-0.315,-4.655,-3.115
7678,817483,0.415776,0.0671,-0.903044,-0.35,-4.2,-2.9575
7679,817581,0.425536,0.050996,-0.899872,-0.98,-3.0625,-2.7475
7680,817678,0.434564,0.061732,-0.9018241,-1.6975,-2.5025,-2.765
7681,817775,0.445788,0.058316,-0.8949921,-1.925,-2.5375,-2.66
7682,817873,0.4392,0.068564,-0.8967,-1.5225,-3.08,-2.765
7683,817970,0.438468,0.059536,-0.89792,-0.9625,-3.395,-2.7825
7684,818068,0.433344,0.061488,-0.892796,-0.77,-3.7275,-2.7475
7685,818165,0.434076,0.053192,-0.89792,-0.6825,-3.465,-2.695
7686,818262,0.42944,0.046116,-0.902556,-1.085,-3.0625,-2.8875
7687,818360,0.435784,0.06661201,-0.89792,-1.575,-2.7475,-2.9225
7688,818457,0.434564,0.064416,-0.9037761,-1.575,-2.8525,-2.8525
7689,818554,0.428708,0.061,-0.9042641,-1.33,-2.73,-2.8175
7690,818652,0.428708,0.06466001,-0.896944,-1.2075,-2.52,-2.8
7691,818749,0.425536,0.061488,-0.899384,-1.2075,-2.2925,-2.6075
7692,818846,0.438712,0.04636,-0.896944,-1.5225,-1.9425,-2.5375
7693,818944,0.437736,0.053192,-0.890112,-1.89,-1.995,-2.59
7694,819041,0.429684,0.06222,-0.897188,-2.135,-2.0825,-2.5725
7695,819138,0.431392,0.058316,-0.9037761,-1.9425,-1.9075,-2.45
7696,819236,0.430172,0.069784,-0.898652,-1.6975,-1.8375,-2.38
7697,819333,0.433344,0.061,-0.902068,-1.4175,-1.7325,-2.2575
7698,819431,0.433344,0.060512,-0.9001161,-1.225,-1.5225,-2.31
7699,819528,0.43066,0.06832001,-0.902068,-1.26,-1.365,-2.275
7700,819625,0.431148,0.067832,-0.90158,-1.05,-1.2075,-2.17
7701,819723,0.4392,0.06466001,-0.896212,-0.8400001,-1.085,-2.0825
7702,819820,0.440908,0.056852,-0.893284,-0.63,-1.1375,-2.1
7703,819917,0.43432,0.052216,-0.8957241,-0.8225,-1.365,-2.2575
7704,820015,0.436516,0.05246,-0.898408,-1.2425,-1.4175,-2.31
7705,820112,0.442128,0.05002,-0.896212,-1.6625,-1.4,-2.345
7706,820210,0.442372,0.05368,-0.899384,-1.5925,-1.7325,-2.2575
7707,820307,0.444568,0.05246,-0.8991401,-1.19,-2.0475,-2.205
7708,820404,0.437492,0.058804,-0.903288,-1.0325,-2.45,-2.2925
7709,820502,0.436516,0.051484,-0.898408,-0.7525,-2.5025,-2.3625
7710,820599,0.436028,0.06124401,-0.898164,-0.98,-2.3275,-2.555
7711,820696,0.430904,0.054168,-0.8976761,-0.98,-2.24,-2.66
7712,820794,0.427,0.061976,-0.897432,-1.085,-2.1,-2.765
7713,820891,0.431148,0.05636401,-0.896944,-1.33,-1.925,-2.9575
7714,820988,0.425048,0.06466001,-0.899384,-2.0125,-1.68,-2.9225
7715,821086,0.440176,0.069784,-0.898652,-2.2575,-1.33,-2.7475
7716,821183,0.45262,0.063684,-0.889868,-1.8025,-1.435,-2.3625
7717,821281,0.452132,0.049044,-0.892796,-1.225,-2.3275,-2.24
7718,821378,0.441152,0.044652,-0.896944,-0.9625,-3.1325,-2.555
7719,821475,0.436028,0.05612,-0.90402,-0.8400001,-3.325,-2.6775
7720,821573,0.429928,0.05246,-0.9023121,-0.77,-3.15,-2.7825
7721,821670,0.427,0.055388,-0.90402,-1.12,-2.73,-2.8525
7722,821767,0.430172,0.060024,-0.8996281,-1.5225,-2.17,-3.01
7723,821865,0.431392,0.052948,-0.898164,-1.9775,-1.7325,-3.01
7724,821962,0.429684,0.068076,-0.898164,-2.45,-1.47,-3.045
7725,822059,0.442128,0.068076,-0.8913321,-2.5025,-1.3825,-2.8875
7726,822157,0.441396,0.06344,-0.8957241,-2.205,-1.7675,-2.7125
7727,822254,0.443592,0.067344,-0.8959681,-1.8025,-2.17,-2.4325
7728,822352,0.442372,0.059048,-0.897432,-1.2425,-2.6425,-2.2925
7729,822449,0.438712,0.051484,-0.9010921,-1.05,-2.94,-2.2925
7730,822546,0.43554,0.05124001,-0.90036,-1.26,-2.9925,-2.5725
7731,822644,0.435784,0.056608,-0.902068,-1.6975,-2.765,-2.9225
7732,822741,0.431636,0.057584,-0.896944,-1.82,-2.5725,-3.2025
7733,822838,0.432124,0.060268,-0.897188,-2.065,-2.31,-3.2375
7734,822936,0.435052,0.05978,-0.8940161,-2.3275,-2.0475,-3.15
7735,823033,0.433588,0.061,-0.8976761,-2.3625,-2.205,-3.01
7736,823130,0.43676,0.05929201,-0.898652,-2.45,-2.24,-2.9225
7737,823228,0.435052,0.06222,-0.898408,-2.6075,-2.2925,-2.94
7738,823325,0.441396,0.055144,-0.898896,-2.87,-2.24,-2.9575
7739,823422,0.441396,0.05612,-0.901336,-2.8875,-2.345,-3.1325
7740,823520,0.441152,0.06880801,-0.8991401,-2.485,-2.59,-3.115
7741,823617,0.437736,0.068076,-0.9010921,-1.9425,-2.94,-3.01
7742,823715,0.440176,0.0671,-0.8967,-1.5575,-3.22,-2.975
7743,823812,0.441152,0.06075601,-0.900848,-1.3825,-3.5525,-2.9575
7744,823909,0.443348,0.05929201,-0.90036,-1.19,-4.025,-2.975
7745,824007,0.43798,0.06075601,-0.9023121,-0.91,-4.305,-3.0975
7746,824104,0.434564,0.064416,-0.903044,-0.7175,-4.5325,-3.0625
7747,824201,0.42456,0.061488,-0.896212,-0.42,-4.6025,-2.975
7748,824299,0.427488,0.064904,-0.9010921,-0.385,-4.41,-2.765
7749,824396,0.434808,0.059048,-0.8903561,-0.4725,-3.99,-2.625
7750,824493,0.429684,0.056608,-0.892308,-0.5775,-4.0425,-2.66
7751,824591,0.432612,0.034404,-0.902556,-0.63,-3.8325,-2.8
7752,824688,0.429196,0.050752,-0.9010921,-1.155,-3.57,-2.94
7753,824785,0.42578,0.053436,-0.90036,-1.61,-3.22,-3.1325
7754,824883,0.433832,0.067832,-0.90646,-1.9775,-2.8,-3.3425
7755,824980,0.43676,0.08759601,-0.901336,-2.0825,-2.9225,-2.905
7756,825077,0.439688,0.060024,-0.894504,-1.68,-3.465,-2.345
7757,825175,0.428464,0.059536,-0.896944,-1.2775,-3.9725,-2.3275
7758,825272,0.43188,0.053924,-0.904996,-0.945,-3.99,-2.275
7759,825369,0.432856,0.042456,-0.8996281,-0.8400001,-3.8325,-2.45
7760,825467,0.434808,0.06344,-0.900848,-0.665,-3.8325,-2.555
7761,825564,0.442128,0.053924,-0.8957241,-0.455,-4.13,-2.52
7762,825661,0.432124,0.068076,-0.8869401,-0.0175,-4.9875,-2.6775
7763,825759,0.417972,0.082472,-0.9018241,0.385,-5.53,-2.5025
7764,825856,0.42456,0.05734,-0.903288,0.49,-5.0225,-2.31
7765,825954,0.426024,0.05929201,-0.9037761,0.105,-4.6375,-2.38
7766,826051,0.427488,0.057584,-0.903044,-0.035,-4.41,-2.5025
7767,826148,0.421144,0.062952,-0.9057281,0.0175,-3.85,-2.7125
7768,826246,0.422852,0.071736,-0.9037761,-0.0875,-3.3775,-2.73
7769,826343,0.430416,0.058072,-0.9010921,-0.1225,-3.01,-2.625
7770,826440,0.432856,0.063684,-0.903532,0.0175,-3.08,-2.625
7771,826538,0.432612,0.054412,-0.9037761,0.1225,-3.36,-2.5725
7772,826635,0.432856,0.05587601,-0.90402,0.2975,-3.675,-2.59
7773,826732,0.429928,0.061732,-0.90158,0.9275,-3.8675,-2.5025
7774,826830,0.424316,0.063928,-0.896212,1.2075,-4.1125,-2.3275
7775,826927,0.415776,0.05978,-0.897188,0.8225,-3.8675,-2.1
7776,827024,0.410896,0.049776,-0.898652,0.0175,-3.045,-2.1175
7777,827122,0.418704,0.049776,-0.901336,-0.98,-1.9775,-2.205
7778,827219,0.426024,0.044652,-0.90158,-1.855,-1.2775,-2.52
7779,827317,0.427244,0.056608,-0.903532,-2.3625,-0.9975,-2.7475
7780,827414,0.433832,0.058316,-0.9018241,-2.2925,-1.19,-2.6775
7781,827511,0.435296,0.055632,-0.903532,-1.995,-1.5225,-2.625
7782,827609,0.430904,0.063684,-0.9018241,-1.645,-1.855,-2.555
7783,827706,0.435296,0.05636401,-0.900848,-1.225,-2.205,-2.485
7784,827803,0.432124,0.049776,-0.89792,-1.0325,-2.4675,-2.45
7785,827901,0.427732,0.051484,-0.900848,-0.9625,-2.6775,-2.59
7786,827998,0.42212,0.057828,-0.904996,-1.0675,-2.6775,-2.6075
7787,828095,0.427732,0.05612,-0.902556,-1.225,-2.415,-2.5375
7788,828193,0.428464,0.052948,-0.901336,-1.3125,-2.2925,-2.52
7789,828290,0.430172,0.055632,-0.900848,-1.3125,-2.2575,-2.6075
7790,828388,0.428708,0.055632,-0.9028,-1.4,-2.38,-2.7125
7791,828485,0.430172,0.055144,-0.900848,-1.4525,-2.415,-2.7475
7792,828582,0.42578,0.061488,-0.903288,-1.4875,-2.7125,-2.8175
7793,828680,0.434076,0.064416,-0.898896,-1.2075,-2.8175,-2.6425
7794,828777,0.431392,0.060268,-0.9001161,-0.7175,-3.29,-2.485
7795,828874,0.424804,0.063684,-0.898896,-0.4725,-3.745,-2.3975
7796,828972,0.425292,0.052704,-0.898408,-0.385,-3.78,-2.31
7797,829069,0.422852,0.038308,-0.9042641,-0.9275,-3.5,-2.345
7798,829166,0.418948,0.041236,-0.903532,-1.6975,-2.8,-2.765
7799,829264,0.420412,0.0488,-0.9023121,-2.3975,-2.17,-3.115
7800,829361,0.421144,0.054656,-0.905484,-2.7825,-1.7675,-3.0975
7801,829458,0.427732,0.057584,-0.9037761,-2.9575,-1.4525,-3.045
7802,829556,0.432124,0.063196,-0.903532,-2.8525,-1.365,-3.01
7803,829653,0.434808,0.06832001,-0.899872,-2.5025,-1.5925,-2.905
7804,829751,0.432856,0.060268,-0.8996281,-2.1,-1.9775,-2.7475
7805,829848,0.43188,0.06539201,-0.8996281,-1.6275,-2.4325,-2.6775
7806,829945,0.43188,0.05734,-0.9001161,-1.2425,-2.765,-2.4675
7807,830043,0.428708,0.05172801,-0.899872,-1.1725,-2.905,-2.4675
