,T,ax,ay,az,gx,gy,gz
17666,1847182,0.9669721,-0.15677,-0.172874,4.305,-3.5,3.465
17667,1847278,0.9840521,-0.14518,-0.17873,4.4975,-7.0,3.7975
17668,1847374,0.994178,-0.135664,-0.189344,5.53,-9.205,3.3075
17669,1847471,0.98942,-0.12688,-0.202398,7.175,-8.3125,2.9225
17670,1847567,0.9720961,-0.121756,-0.219722,8.5575,-6.9475,2.38
17671,1847663,0.96014,-0.106872,-0.23851,9.38,-6.79,1.9425
17672,1847760,0.961726,-0.085888,-0.26474,9.45,-7.84,0.875
17673,1847856,0.9720961,-0.05929201,-0.292434,9.2575,-8.26,-1.05
17674,1847953,0.9813681,-0.039406,-0.313052,9.6775,-6.7375,-4.095
17675,1848049,0.9821,-0.048434,-0.309514,11.9875,-2.52,-8.2075
17676,1848145,0.97417,-0.091256,-0.298412,15.96,3.675,-11.9875
17677,1848242,0.964288,-0.14945,-0.270108,18.9525,7.4725,-13.4925
17678,1848338,0.959774,-0.183366,-0.236558,17.185,6.51,-13.1425
17679,1848434,0.944524,-0.206668,-0.222162,11.375,4.725,-13.2125
17680,1848531,0.9241501,-0.21411,-0.21899,4.34,1.995,-12.3375
17681,1848627,0.904752,-0.2074,-0.238388,-2.555,-0.665,-10.15
17682,1848723,0.909022,-0.187636,-0.254614,-8.47,-2.66,-7.1225
17683,1848820,0.928542,-0.161894,-0.25986,-13.2125,-3.8325,-4.27
17684,1848916,0.9512341,-0.142008,-0.273524,-16.38,-3.01,-1.715
17685,1849013,0.976976,-0.138592,-0.29219,-16.5725,-0.49,0.8925
17686,1849109,0.998204,-0.147132,-0.29707,-14.7175,2.1875,2.625
17687,1849205,1.007476,-0.16531,-0.299022,-12.775,3.675,2.8
17688,1849302,1.003084,-0.181048,-0.301462,-11.4975,3.9725,1.6625
17689,1849398,0.991372,-0.190198,-0.312442,-9.9225,3.2375,-0.5075
17690,1849494,0.98332,-0.189588,-0.313906,-9.38,1.0675,-3.08
17691,1849591,0.9638,-0.169824,-0.323544,-10.9375,-1.33,-5.5125
17692,1849687,0.941596,-0.133956,-0.343674,-13.1075,-3.5175,-7.525
17693,1849783,0.9272,-0.099186,-0.353678,-13.93,-4.41,-9.45
17694,1849880,0.9204901,-0.07417601,-0.351116,-13.23,-3.78,-11.4975
17695,1849976,0.924638,-0.06661201,-0.341112,-11.7075,-2.52,-13.72
17696,1850073,0.932934,-0.072956,-0.339282,-8.9075,-1.225,-15.7325
17697,1850169,0.938424,-0.09333,-0.343064,-4.6025,-1.2775,-16.7825
17698,1850265,0.9386681,-0.127124,-0.345626,0.455,-2.8525,-16.7125
17699,1850362,0.939522,-0.161772,-0.34587,3.85,-4.9175,-15.6625
17700,1850458,0.936716,-0.188002,-0.347944,4.06,-6.2125,-13.825
17701,1850554,0.929518,-0.198616,-0.356484,1.3475,-6.3525,-11.795
17702,1850651,0.926712,-0.195932,-0.366122,-2.2575,-6.125,-9.905
17703,1850747,0.9293961,-0.184708,-0.369904,-5.4775,-5.95,-8.295
17704,1850844,0.932568,-0.172142,-0.368684,-7.5075,-5.215,-6.7025
17705,1850940,0.926346,-0.157502,-0.370514,-8.1375,-4.06,-5.1625
17706,1851036,0.919392,-0.140544,-0.37332,-6.8075,-2.905,-3.8325
17707,1851133,0.91439,-0.126758,-0.36722,-3.465,-2.555,-3.185
17708,1851229,0.912316,-0.115168,-0.357948,0.2975,-3.1325,-3.0975
17709,1851325,0.913658,-0.10797,-0.344284,3.605,-4.69,-3.71
17710,1851422,0.912926,-0.1098,-0.32513,6.2475,-6.3525,-4.4975
17711,1851518,0.9125601,-0.119926,-0.307318,8.1725,-7.35,-5.7575
17712,1851614,0.9186601,-0.136884,-0.292312,9.6775,-7.2975,-7.0
17713,1851711,0.934154,-0.15555,-0.281576,10.64,-5.845,-7.7875
17714,1851807,0.94916,-0.175436,-0.271816,11.2525,-3.3775,-8.19
17715,1851904,0.955016,-0.19581,-0.266936,11.515,-0.5075,-8.4
17716,1852000,0.959774,-0.218502,-0.275476,11.3925,1.1725,-8.6625
17717,1852096,0.96319,-0.237412,-0.279258,10.675,1.26,-8.61
17718,1852193,0.9623361,-0.25254,-0.278648,9.3275,0.6475,-8.225
17719,1852289,0.959408,-0.257664,-0.285358,7.1225,-0.21,-7.77
17720,1852385,0.953186,-0.260226,-0.296704,5.04,-1.5225,-6.825
17721,1852482,0.9437921,-0.253882,-0.302194,3.64,-2.975,-5.5475
17722,1852578,0.940254,-0.252296,-0.303536,2.4325,-3.535,-4.025
17723,1852674,0.940132,-0.245586,-0.299998,1.365,-2.8175,-2.415
17724,1852771,0.9358621,-0.23424,-0.293288,0.0,-1.715,-0.875
17725,1852867,0.9307381,-0.224114,-0.285236,-1.9075,-1.19,0.5075
17726,1852964,0.9241501,-0.2135,-0.282552,-4.655,-1.33,1.715
17727,1853060,0.9189041,-0.20496,-0.280844,-7.3325,-1.4875,3.08
17728,1853156,0.9134141,-0.197152,-0.276452,-9.555,-1.05,4.3925
17729,1853253,0.908046,-0.190076,-0.26779,-11.55,-0.21,5.1975
17730,1853349,0.9073141,-0.188246,-0.25254,-13.3525,0.735,5.7225
17731,1853445,0.9134141,-0.19093,-0.241804,-15.155,2.3975,6.09
17732,1853542,0.9211,-0.193492,-0.244,-16.3975,4.55,6.3525
17733,1853638,0.925736,-0.196542,-0.24644,-17.29,6.16,6.4225
17734,1853734,0.9211,-0.195566,-0.22875,-18.5325,7.21,6.2125
17735,1853831,0.9107301,-0.193858,-0.206912,-19.9325,8.0675,5.88
17736,1853927,0.89487,-0.187758,-0.194468,-21.14,8.645,5.4775
17737,1854024,0.886574,-0.183244,-0.234362,-22.155,8.4,5.005
17738,1854120,0.91622,-0.180316,-0.273402,-22.785,7.875,4.795
17739,1854216,0.974658,-0.186416,-0.314516,-22.1025,9.3275,5.6
17740,1854313,1.029192,-0.184098,-0.346358,-21.6475,11.9175,7.2275
17741,1854409,1.075308,-0.165066,-0.333914,-22.1025,13.5625,8.995
17742,1854505,1.088118,-0.1403,-0.272548,-23.2575,16.4325,10.43
17743,1854602,1.03334,-0.101016,-0.239974,-24.3075,20.3,11.6725
17744,1854698,0.9803921,-0.045262,-0.259372,-22.96,18.83,11.9175
17745,1854794,0.94306,0.002196,-0.278526,-18.4625,12.0575,10.6925
17746,1854891,0.916952,0.028304,-0.285236,-12.8625,4.8475,9.0475
17747,1854987,0.908778,0.014884,-0.288164,-8.2425,-0.525,7.1925
17748,1855084,0.9200021,-0.01342,-0.286334,-5.8975,-3.745,5.4075
17749,1855180,0.938912,-0.053192,-0.289018,-5.4425,-5.1275,3.9375
17750,1855276,0.951112,-0.096014,-0.284016,-4.585,-5.6525,2.7825
17751,1855373,0.9605061,-0.136396,-0.270962,-2.835,-6.0725,1.96
17752,1855469,0.964288,-0.173362,-0.250222,-0.9275,-5.95,1.4
17753,1855565,0.959408,-0.191296,-0.234972,-0.0175,-4.655,0.525
17754,1855662,0.9437921,-0.195322,-0.236558,-0.875,-3.3775,-1.0675
17755,1855758,0.94916,-0.204716,-0.278038,-1.47,-3.885,-2.7825
17756,1855855,0.9525761,-0.21838,-0.299998,0.455,-4.9875,-2.835
17757,1855951,0.936716,-0.222284,-0.281698,2.9575,-3.57,-2.03
17758,1856047,0.9214661,-0.217038,-0.276452,3.71,0.245,-0.9275
17759,1856144,0.917684,-0.199592,-0.274012,2.2925,2.8175,0.63
17760,1856240,0.9168301,-0.169458,-0.263154,-0.8400001,4.1125,2.275
17761,1856336,0.921832,-0.142984,-0.252662,-5.04,4.9875,3.2725
17762,1856433,0.93879,-0.125294,-0.249002,-8.96,5.8975,3.85
17763,1856529,0.9585541,-0.116754,-0.254248,-11.13,5.7925,4.48
17764,1856626,0.974048,-0.109678,-0.254614,-10.465,3.3775,4.97
17765,1856722,0.977342,-0.112118,-0.248026,-8.82,-0.3675,4.5675
17766,1856818,0.966606,-0.115168,-0.2379,-7.1575,-3.6925,3.2375
17767,1856915,0.9502581,-0.118584,-0.22936,-5.705,-5.7225,1.225
17768,1857011,0.947818,-0.117242,-0.232532,-4.095,-6.8075,-1.015
17769,1857107,0.948306,-0.117974,-0.232044,-3.15,-7.385,-3.325
17770,1857204,0.9479401,-0.11468,-0.242536,-2.975,-7.455,-5.0225
17771,1857300,0.959042,-0.10858,-0.264862,-3.1675,-7.49,-6.4225
17772,1857396,0.972828,-0.099796,-0.286944,-2.695,-8.575,-7.42
17773,1857493,0.9851501,-0.096014,-0.305488,-1.855,-9.6425,-8.225
17774,1857589,0.994666,-0.091988,-0.320494,-1.12,-10.71,-8.4875
17775,1857686,0.9947881,-0.087962,-0.327936,0.2975,-11.76,-8.295
17776,1857782,0.9882001,-0.08527801,-0.322446,2.1875,-12.46,-8.1725
17777,1857878,0.979416,-0.07978801,-0.30256,4.27,-12.8625,-7.5425
17778,1857975,0.961604,-0.07722601,-0.278648,6.055,-13.3,-7.245
17779,1858071,0.9322021,-0.076372,-0.252296,7.315,-14.6825,-6.9125
17780,1858167,0.9131701,-0.09150001,-0.231312,7.5425,-16.5725,-7.3675
17781,1858264,0.8913321,-0.10919,-0.214842,7.5075,-18.4275,-7.385
17782,1858360,0.876204,-0.129808,-0.20679,6.8775,-20.2825,-6.9475
17783,1858456,0.874862,-0.155672,-0.20313,5.2325,-21.2275,-6.825
17784,1858553,0.8820601,-0.180926,-0.20191,2.4325,-20.58,-6.475
17785,1858649,0.899994,-0.203618,-0.202398,-0.8400001,-17.955,-6.055
17786,1858746,0.9204901,-0.224114,-0.196908,-4.3925,-13.3525,-6.2825
17787,1858842,0.93757,-0.244244,-0.200446,-8.2425,-7.945,-6.685
17788,1858938,0.9520881,-0.253638,-0.206058,-11.8825,-3.745,-7.0175
17789,1859035,0.9635561,-0.253028,-0.213622,-15.4,-1.575,-7.1925
17790,1859131,0.969046,-0.242048,-0.222406,-19.11,-0.735,-7.4375
17791,1859227,0.9684361,-0.217892,-0.224846,-22.7675,0.105,-7.3325
17792,1859324,0.962092,-0.181292,-0.225822,-26.88,2.1,-7.0175
17793,1859420,0.96075,-0.147254,-0.22997,-31.5175,4.935,-6.51
17794,1859517,0.965264,-0.116388,-0.230092,-35.21,7.0875,-5.495
17795,1859613,0.965386,-0.092964,-0.230092,-36.995,8.0675,-4.165
17796,1859709,0.9622141,-0.07869,-0.230946,-36.47,7.6125,-3.045
17797,1859806,0.959896,-0.07417601,-0.229238,-34.475,6.02,-2.4675
17798,1859902,0.954162,-0.07027201,-0.227164,-32.1125,4.1825,-1.995
17799,1859998,0.944524,-0.07015,-0.221552,-29.9775,3.3425,-1.925
17800,1860095,0.935008,-0.071004,-0.21655,-28.6125,3.815,-2.1
17801,1860191,0.930982,-0.0732,-0.213744,-28.1575,4.725,-2.6075
17802,1860288,0.933178,-0.075762,-0.214842,-28.455,5.88,-3.0975
17803,1860384,0.9353741,-0.07551801,-0.217892,-29.3475,6.9825,-3.43
17804,1860480,0.94306,-0.073932,-0.217404,-30.3275,7.7175,-3.64
17805,1860577,0.9464761,-0.069784,-0.219722,-31.1675,8.295,-3.64
17806,1860673,0.9479401,-0.067588,-0.213866,-31.6575,8.75,-3.3775
17807,1860769,0.945012,-0.062342,-0.208498,-31.885,9.205,-2.5025
17808,1860866,0.9442801,-0.058804,-0.202032,-31.64,9.695,-1.3125
17809,1860962,0.943426,-0.055388,-0.20313,-30.905,9.73,-0.105
17810,1861058,0.9453781,-0.052704,-0.206302,-29.5225,8.995,1.1725
17811,1861155,0.948184,-0.052094,-0.207522,-27.5975,7.735,2.31
17812,1861251,0.955016,-0.054412,-0.210328,-25.8825,6.9125,3.3425
17813,1861348,0.9663621,-0.059902,-0.21045,-24.465,7.2275,3.8325
17814,1861444,0.973316,-0.066734,-0.213622,-23.4325,8.33,4.27
17815,1861540,0.9767321,-0.07332201,-0.220088,-22.61,9.135,4.6025
17816,1861637,0.980514,-0.076494,-0.221064,-21.5775,9.03,4.55
17817,1861733,0.9850281,-0.077714,-0.2196,-20.335,8.3825,4.4275
17818,1861829,0.9869801,-0.07686,-0.21777,-19.145,7.595,4.3925
17819,1861926,0.9864921,-0.074298,-0.21533,-17.71,6.51,4.4975
17820,1862022,0.983808,-0.072956,-0.216916,-16.45,5.215,4.4275
17821,1862118,0.9845401,-0.070516,-0.21838,-15.4,3.6225,4.2875
17822,1862215,0.9873461,-0.07198,-0.218502,-14.5425,2.1175,4.165
17823,1862311,0.9873461,-0.077714,-0.224358,-13.9475,1.0325,3.78
17824,1862408,0.988932,-0.085888,-0.227286,-13.125,0.385,3.5175
17825,1862504,0.9933241,-0.087352,-0.226554,-12.0925,0.2275,3.08
17826,1862600,0.995032,-0.080398,-0.224114,-11.585,0.42,2.275
17827,1862697,0.99796,-0.071614,-0.218258,-11.865,1.015,0.8225
17828,1862793,0.997838,-0.058926,-0.220088,-12.4075,1.68,-0.4025
17829,1862889,0.995154,-0.043432,-0.222528,-12.425,2.1875,-1.435
17830,1862986,0.9895421,-0.024034,-0.221796,-11.62,2.135,-2.3625
17831,1863082,0.9817341,-0.011956,-0.22753,-9.835,1.435,-2.7475
17832,1863178,0.97356,-0.00427,-0.228018,-6.8075,-0.2975,-2.7125
17833,1863275,0.9678261,-0.002928,-0.229604,-3.15,-2.3975,-2.5025
17834,1863371,0.962458,-0.007320001,-0.22448,0.5775,-4.5325,-2.6425
17835,1863467,0.9628241,-0.021106,-0.215574,3.4125,-6.2825,-3.08
17836,1863564,0.9684361,-0.042334,-0.213744,5.2325,-7.8575,-3.5
17837,1863660,0.975634,-0.06466001,-0.208498,6.44,-9.275,-3.5525
17838,1863757,0.9766101,-0.081252,-0.203862,7.4725,-10.08,-3.2725
17839,1863853,0.9752681,-0.09089001,-0.19642,7.805,-9.9575,-3.255
17840,1863949,0.966118,-0.09784401,-0.192516,7.665,-9.135,-3.4825
17841,1864046,0.959896,-0.098942,-0.19032,7.035,-8.1725,-3.6575
17842,1864142,0.959164,-0.09540401,-0.196664,5.9325,-7.14,-3.955
17843,1864238,0.966606,-0.08881599,-0.199226,4.9,-6.44,-4.2
17844,1864335,0.97417,-0.084912,-0.199348,4.5325,-5.5475,-4.3925
17845,1864431,0.982954,-0.080154,-0.19642,5.285,-4.795,-4.445
17846,1864527,0.9882001,-0.07381001,-0.192394,6.8075,-4.2875,-4.62
17847,1864624,0.985882,-0.07112601,-0.186538,8.4175,-4.445,-4.9175
17848,1864720,0.978074,-0.066734,-0.191296,9.9225,-5.3375,-4.9525
17849,1864817,0.974048,-0.064538,-0.19642,11.27,-6.9475,-5.005
17850,1864913,0.971486,-0.06746601,-0.19886,11.935,-8.365,-5.1975
17851,1865009,0.970998,-0.074054,-0.199958,11.9,-8.925,-5.285
17852,1865106,0.973682,-0.081496,-0.198494,11.83,-8.4,-5.145
17853,1865202,0.976122,-0.08649801,-0.196908,11.9525,-7.2275,-5.145
17854,1865298,0.9751461,-0.089914,-0.197274,12.1625,-6.5275,-5.285
17855,1865395,0.972706,-0.091012,-0.196786,12.3375,-6.4575,-5.3025
17856,1865491,0.9651421,-0.092354,-0.201422,12.285,-6.51,-5.355
17857,1865588,0.963434,-0.091134,-0.202886,11.8825,-6.1425,-5.2325
17858,1865684,0.9651421,-0.090158,-0.205204,11.34,-5.5825,-5.1275
17859,1865780,0.9646541,-0.08784,-0.200446,10.8325,-5.18,-4.9525
17860,1865877,0.96441,-0.087962,-0.20069,10.4125,-5.775,-4.7775
17861,1865973,0.967216,-0.08906,-0.201056,10.1325,-6.58,-4.7075
17862,1866069,0.9701441,-0.09272,-0.20252,10.2725,-7.0525,-4.6375
17863,1866166,0.972706,-0.097966,-0.201666,10.43,-7.21,-4.7425
17864,1866262,0.9730721,-0.103212,-0.20313,10.395,-7.1925,-5.0575
17865,1866358,0.9711201,-0.107116,-0.203008,10.395,-7.5425,-5.18
17866,1866455,0.9688021,-0.108946,-0.203862,10.36,-7.9275,-5.285
17867,1866551,0.9650201,-0.107604,-0.20435,10.045,-7.91,-5.355
17868,1866647,0.96624,-0.107848,-0.203008,9.38,-7.6825,-5.2675
17869,1866744,0.967094,-0.106628,-0.204838,8.54,-7.4025,-5.145
17870,1866840,0.9702661,-0.103334,-0.205936,7.63,-7.28,-4.9
17871,1866937,0.9678261,-0.100406,-0.207888,7.1925,-7.105,-4.655
17872,1867033,0.967704,-0.099552,-0.208864,7.21,-6.9125,-4.4975
17873,1867129,0.9691681,-0.099918,-0.209962,7.2625,-6.965,-4.235
17874,1867226,0.967094,-0.10004,-0.209596,7.1575,-7.385,-4.0075
17875,1867322,0.9663621,-0.09845401,-0.210572,7.07,-7.84,-3.85
17876,1867418,0.966118,-0.098088,-0.21289,7.035,-7.9275,-3.6925
17877,1867515,0.9646541,-0.09674601,-0.21289,6.825,-7.6475,-3.6575
17878,1867611,0.9683141,-0.093696,-0.213622,6.5975,-7.35,-3.5175
17879,1867707,0.9683141,-0.094306,-0.213988,6.44,-7.42,-3.4125
17880,1867804,0.9701441,-0.093696,-0.21411,6.2475,-7.6125,-3.3075
17881,1867900,0.9691681,-0.09211,-0.213378,6.055,-8.155,-3.185
17882,1867997,0.9699,-0.093574,-0.213378,6.0375,-8.3825,-3.2725
17883,1868093,0.9674601,-0.09186601,-0.217648,6.16,-8.365,-3.3075
17884,1868189,0.967582,-0.092964,-0.219234,6.5975,-8.12,-3.465
17885,1868286,0.96807,-0.09394001,-0.220942,7.1575,-7.77,-3.57
17886,1868382,0.966484,-0.09320801,-0.222162,7.3675,-7.49,-3.605
17887,1868478,0.9656301,-0.09418401,-0.22204,7.28,-7.525,-3.64
17888,1868575,0.965752,-0.09516001,-0.22082,7.315,-7.8575,-3.7275
17889,1868671,0.965752,-0.096624,-0.221308,7.14,-8.3475,-3.7625
17890,1868767,0.9628241,-0.09442801,-0.222528,7.035,-8.3825,-3.9725
17891,1868864,0.962702,-0.09333,-0.226676,7.0,-7.6475,-4.095
17892,1868960,0.962702,-0.09320801,-0.230214,7.28,-7.3675,-4.305
17893,1869056,0.96441,-0.090768,-0.231922,7.5775,-7.49,-4.06
17894,1869153,0.966728,-0.09247601,-0.234362,8.19,-7.8925,-3.71
17895,1869249,0.96319,-0.09211,-0.234606,8.54,-8.12,-3.3775
17896,1869346,0.9613601,-0.09320801,-0.23302,8.8025,-8.3125,-3.1675
17897,1869442,0.9623361,-0.09394001,-0.233996,8.89,-8.575,-3.045
17898,1869538,0.965752,-0.095648,-0.235582,8.5575,-9.24,-2.9575
17899,1869635,0.9669721,-0.097722,-0.235582,8.5225,-9.7825,-2.9925
17900,1869731,0.965996,-0.09821001,-0.234728,8.6275,-9.8525,-3.185
17901,1869827,0.961726,-0.100528,-0.23485,8.925,-9.59,-3.3425
17902,1869924,0.957822,-0.099918,-0.235094,9.1875,-8.9775,-3.3425
17903,1870020,0.9547721,-0.099308,-0.235094,9.415,-8.715,-3.465
17904,1870116,0.955626,-0.0976,-0.236314,9.485,-8.785,-3.4125
17905,1870213,0.95282,-0.09699,-0.241072,9.5375,-9.3975,-3.29
17906,1870309,0.9548941,-0.09577,-0.243024,9.695,-9.835,-3.2725
17907,1870405,0.955626,-0.098332,-0.242658,9.625,-9.7125,-3.2725
17908,1870502,0.95831,-0.101138,-0.243512,9.6425,-9.135,-3.3075
17909,1870598,0.9585541,-0.101382,-0.244244,9.695,-8.4175,-3.6575
17910,1870695,0.96014,-0.10187,-0.244854,9.8,-7.9625,-3.885
17911,1870791,0.9605061,-0.09943,-0.243512,9.94,-8.0325,-4.165
17912,1870887,0.9577,-0.10126,-0.242414,9.905,-7.945,-4.3575
17913,1870984,0.955748,-0.103334,-0.241438,9.8875,-7.7525,-4.515
17914,1871080,0.9525761,-0.104798,-0.243024,9.5375,-7.6125,-4.445
17915,1871176,0.951356,-0.10736,-0.241194,9.4325,-7.735,-4.34
17916,1871273,0.9484281,-0.111508,-0.243146,9.4325,-7.7525,-4.095
17917,1871369,0.9459881,-0.11163,-0.244122,9.3275,-7.7175,-3.85
17918,1871465,0.94672,-0.113704,-0.245342,9.17,-7.5425,-3.5525
17919,1871562,0.9492821,-0.113704,-0.24766,8.8025,-7.4025,-3.29
17920,1871658,0.952454,-0.113582,-0.246928,8.4525,-7.2275,-3.15
17921,1871755,0.953796,-0.112362,-0.246928,7.9975,-6.8075,-3.255
17922,1871851,0.9577,-0.112606,-0.24461,7.3675,-6.5975,-3.465
17923,1871947,0.95465,-0.113216,-0.24644,6.7725,-6.6675,-3.675
17924,1872044,0.955016,-0.114314,-0.244122,6.335,-6.86,-3.745
17925,1872140,0.9539181,-0.114314,-0.242048,6.02,-6.5625,-3.7625
17926,1872236,0.954162,-0.114314,-0.24522,5.775,-6.1425,-3.6925
17927,1872333,0.953186,-0.11651,-0.247538,5.53,-5.915,-3.6225
17928,1872429,0.9507461,-0.117852,-0.248026,5.6,-5.4775,-3.5
17929,1872525,0.949526,-0.116144,-0.250344,5.425,-5.2325,-3.395
17930,1872622,0.9487941,-0.115412,-0.25254,4.8825,-5.285,-3.3425
17931,1872718,0.951722,-0.113826,-0.250344,4.3925,-5.3375,-3.36
17932,1872814,0.9562361,-0.11346,-0.248392,3.745,-5.3375,-3.57
17933,1872911,0.9572121,-0.115656,-0.249246,2.9925,-5.1625,-3.6225
17934,1873007,0.9589201,-0.116144,-0.24888,2.5025,-4.97,-3.6925
17935,1873103,0.95709,-0.115656,-0.247782,2.31,-4.6725,-3.71
17936,1873200,0.9586761,-0.1159,-0.24522,2.1525,-4.6025,-3.4825
17937,1873296,0.9539181,-0.113826,-0.24522,2.17,-4.5325,-3.255
17938,1873392,0.947208,-0.112606,-0.246318,2.0125,-4.5325,-2.695
17939,1873489,0.947086,-0.112972,-0.24766,1.9425,-4.34,-2.3625
17940,1873585,0.952942,-0.112728,-0.249978,1.4875,-3.9025,-2.1
17941,1873682,0.9572121,-0.113338,-0.249978,1.015,-3.5525,-1.995
17942,1873778,0.959652,-0.112362,-0.250466,0.7175,-3.3775,-1.995
17943,1873874,0.961238,-0.112972,-0.248392,0.5775,-3.22,-2.24
17944,1873971,0.9572121,-0.11468,-0.249978,0.77,-3.115,-2.7475
17945,1874067,0.95465,-0.115534,-0.247538,1.0675,-3.045,-2.94
17946,1874163,0.951112,-0.114436,-0.248636,1.225,-3.0625,-2.9925
17947,1874260,0.95099,-0.113216,-0.251808,1.0675,-3.115,-3.0275
17948,1874356,0.9520881,-0.11163,-0.252052,0.805,-3.185,-2.66
17949,1874452,0.952698,-0.107848,-0.252296,0.3675,-3.22,-2.2925
17950,1874549,0.951844,-0.107238,-0.252784,-0.2625,-2.94,-2.065
17951,1874645,0.9506241,-0.10614,-0.252784,-0.5075,-2.8175,-1.9425
17952,1874741,0.950868,-0.106994,-0.254004,-0.665,-3.15,-1.8025
17953,1874838,0.951844,-0.107848,-0.253028,-0.56,-3.43,-1.75
17954,1874934,0.95221,-0.110166,-0.250222,-0.3675,-3.675,-1.68
17955,1875030,0.953186,-0.110044,-0.248636,-0.35,-3.43,-1.575
17956,1875127,0.955504,-0.110166,-0.24644,-0.105,-3.3075,-1.5575
17957,1875223,0.9575781,-0.110166,-0.24766,0.0,-3.185,-1.4525
17958,1875320,0.9552601,-0.110288,-0.24827,0.0175,-3.15,-1.4875
17959,1875416,0.953308,-0.110044,-0.249978,0.0175,-2.905,-1.5225
17960,1875512,0.953796,-0.108946,-0.253394,0.1225,-2.8,-1.6275
17961,1875609,0.954284,-0.108824,-0.254858,0.2625,-2.905,-1.6275
17962,1875705,0.955504,-0.108824,-0.254614,0.3675,-3.01,-1.715
17963,1875801,0.957822,-0.110288,-0.249368,0.21,-2.9925,-1.785
17964,1875898,0.960628,-0.109312,-0.250588,-0.1225,-2.94,-1.82
17965,1875994,0.961482,-0.10858,-0.249124,-0.28,-3.08,-1.8025
17966,1876090,0.959774,-0.10736,-0.2501,-0.3325,-3.15,-1.9075
17967,1876187,0.95709,-0.107238,-0.249856,-0.3325,-3.185,-1.9425
17968,1876283,0.9547721,-0.106262,-0.249002,-0.3675,-3.3775,-1.96
17969,1876380,0.953674,-0.105896,-0.249246,-0.56,-3.3425,-1.89
17970,1876476,0.955504,-0.105042,-0.247172,-0.77,-3.22,-1.9075
17971,1876572,0.95709,-0.103822,-0.246196,-0.735,-3.15,-1.925
17972,1876669,0.957456,-0.104554,-0.244244,-0.49,-3.1325,-2.1175
17973,1876765,0.955992,-0.10492,-0.244854,-0.07,-2.9925,-2.24
17974,1876861,0.954406,-0.10553,-0.243024,0.3325,-2.8525,-2.5025
17975,1876958,0.9558701,-0.106262,-0.24217,0.7,-2.9575,-2.835
17976,1877054,0.957456,-0.106384,-0.24339,0.665,-3.2375,-3.0975
17977,1877150,0.96014,-0.105164,-0.243268,0.525,-3.675,-3.29
17978,1877247,0.961482,-0.105896,-0.241682,0.5775,-3.6925,-3.5175
17979,1877343,0.9618481,-0.106628,-0.24156,0.7525,-3.4125,-3.5175
17980,1877439,0.9602621,-0.1098,-0.24095,1.0675,-3.325,-3.4475
17981,1877536,0.9575781,-0.111264,-0.23973,1.3825,-3.2025,-3.29
17982,1877632,0.955626,-0.113582,-0.240584,1.5575,-3.3075,-3.15
17983,1877729,0.954406,-0.112118,-0.241316,1.645,-3.64,-3.0625
17984,1877825,0.95648,-0.113582,-0.240828,1.3825,-3.9375,-2.9925
17985,1877921,0.957334,-0.113216,-0.24278,1.0325,-3.815,-3.0625
17986,1878018,0.957822,-0.114802,-0.241682,1.0325,-3.535,-3.115
17987,1878114,0.9572121,-0.113216,-0.238754,1.05,-3.045,-3.15
17988,1878210,0.9563581,-0.11285,-0.238998,1.015,-2.73,-3.185
17989,1878307,0.9552601,-0.111264,-0.238876,1.2775,-2.6775,-3.2025
17990,1878403,0.9540401,-0.109678,-0.241926,1.4875,-2.6775,-3.185
17991,1878499,0.955626,-0.107848,-0.242048,1.4875,-2.73,-3.15
17992,1878596,0.956114,-0.10919,-0.241194,1.5225,-2.7825,-3.1325
17993,1878692,0.958432,-0.107848,-0.241682,1.47,-2.6775,-3.045
17994,1878789,0.958798,-0.107238,-0.238754,1.4,-2.7475,-3.1325
17995,1878885,0.9577,-0.106628,-0.237656,1.645,-2.8,-3.2375
17996,1878981,0.9581881,-0.10736,-0.2379,1.855,-2.8,-3.3075
17997,1879078,0.9553821,-0.107238,-0.238022,2.17,-2.7475,-3.255
17998,1879174,0.955626,-0.107116,-0.238144,2.345,-2.7475,-3.2725
17999,1879270,0.955504,-0.107848,-0.240218,2.485,-2.8175,-3.115
18000,1879367,0.9535521,-0.106872,-0.239852,2.5375,-2.765,-3.08
18001,1879463,0.954162,-0.108092,-0.238754,2.5725,-2.9225,-3.045
18002,1879559,0.955138,-0.107482,-0.237534,2.3975,-3.0975,-3.1325
18003,1879656,0.9548941,-0.10919,-0.236192,2.135,-3.01,-3.1325
18004,1879752,0.95831,-0.110288,-0.235338,1.7325,-2.6775,-3.0975
18005,1879848,0.960384,-0.110654,-0.235094,1.3475,-2.5375,-3.1675
18006,1879945,0.962702,-0.111874,-0.23607,1.2425,-2.4325,-3.1325
18007,1880041,0.9641661,-0.11163,-0.233752,1.2075,-2.5375,-3.15
18008,1880138,0.9608721,-0.110532,-0.232288,1.19,-2.625,-3.1325
18009,1880234,0.959164,-0.110898,-0.230946,1.12,-2.7125,-3.185
18010,1880330,0.9577,-0.109922,-0.232532,1.085,-2.765,-3.255
18011,1880427,0.9548941,-0.108214,-0.234972,0.8575,-2.5025,-3.1675
18012,1880523,0.9552601,-0.10736,-0.23668,0.5075,-2.0475,-3.395
18013,1880619,0.959774,-0.107482,-0.235094,0.14,-1.435,-3.4825
18014,1880716,0.9633121,-0.104066,-0.229726,-0.2275,-1.2775,-3.4475
