,T,ax,ay,az,gx,gy,gz
12614,1255625,0.853024,-0.035746,-0.429806,-39.095,5.25,8.68
12615,1255722,0.882304,-0.035258,-0.424804,-41.44,5.7225,9.345
12616,1255819,0.911828,-0.0366,-0.421144,-43.7675,6.02,10.4475
12617,1255916,0.9409861,-0.035258,-0.414922,-46.7075,5.915,12.075
12618,1256013,0.9487941,-0.031842,-0.403698,-49.6825,4.6725,13.8075
12619,1256110,0.94306,-0.025864,-0.393084,-52.5875,3.3775,15.3825
12620,1256207,0.9307381,-0.016348,-0.382226,-55.755,2.7125,16.73
12621,1256304,0.920246,-0.006344,-0.377224,-58.3275,2.8,17.92
12622,1256401,0.9051181,0.006832001,-0.372832,-60.445,3.325,19.075
12623,1256498,0.899262,0.020008,-0.377224,-62.1775,3.6925,19.845
12624,1256595,0.9057281,0.017934,-0.386618,-63.4375,4.865,20.16
12625,1256692,0.915976,0.016226,-0.392352,-64.5225,5.6,20.1425
12626,1256789,0.919758,0.020496,-0.396988,-65.345,5.18,19.915
12627,1256886,0.9201241,0.018422,-0.399184,-65.905,4.795,19.88
12628,1256982,0.9284201,0.016348,-0.39955,-66.60501,4.585,20.405
12629,1257079,0.9256141,0.01586,-0.40077,-67.2175,4.655,21.455
12630,1257176,0.9089001,0.021472,-0.400892,-68.0225,3.9375,22.82
12631,1257273,0.894626,0.018422,-0.402234,-69.0025,3.6575,24.2375
12632,1257370,0.8888921,0.01647,-0.409188,-70.175,3.9025,25.4275
12633,1257467,0.89121,0.014274,-0.407236,-71.435,3.7625,25.9875
12634,1257564,0.903166,0.018056,-0.403576,-72.8,4.0075,26.81
12635,1257661,0.92537,0.038308,-0.400892,-73.6225,4.4975,27.3175
12636,1257758,0.9403761,0.063806,-0.407236,-73.4475,4.0775,27.3525
12637,1257855,0.94916,0.081618,-0.398574,-72.9575,3.3075,27.2125
12638,1257952,0.9519661,0.08954801,-0.381982,-72.24,3.0625,26.495
12639,1258049,0.9507461,0.10248,-0.35868,-71.575,2.52,25.48
12640,1258146,0.9437921,0.11224,-0.346602,-70.2625,2.1175,24.5525
12641,1258242,0.9409861,0.114802,-0.331474,-69.2825,2.6075,24.43
12642,1258339,0.9390341,0.115412,-0.322812,-68.845,3.395,24.465
12643,1258436,0.9409861,0.102236,-0.315248,-68.7575,4.13,24.535
12644,1258533,0.938058,0.07869,-0.310368,-68.8975,4.7425,24.5175
12645,1258630,0.933422,0.05063,-0.307806,-69.73751,5.2325,24.0625
12646,1258727,0.9385461,0.024644,-0.306342,-70.8925,6.615,23.5375
12647,1258824,0.954406,0.005246,-0.30744,-72.3625,8.19,23.6075
12648,1258921,0.9697781,-0.005002,-0.312564,-73.955,9.065,23.9575
12649,1259018,0.983808,0.006466,-0.323056,-75.705,9.2575,24.8325
12650,1259115,0.997716,0.014274,-0.333792,-77.1225,9.52,25.8825
12651,1259212,1.009672,0.030866,-0.345504,-77.805,9.415,27.16
12652,1259309,1.012722,0.04758,-0.353922,-78.2075,8.225,28.28
12653,1259406,1.003206,0.06563601,-0.365146,-77.8575,6.5625,29.225
12654,1259503,0.99247,0.07198,-0.372466,-77.1575,4.9525,29.7325
12655,1259599,0.981612,0.079666,-0.375394,-75.9675,3.3425,29.5225
12656,1259696,0.9705101,0.07417601,-0.373686,-74.7075,1.68,29.1025
12657,1259793,0.9674601,0.07307801,-0.368074,-73.675,-0.105,28.315
12658,1259890,0.969534,0.073688,-0.363194,-72.4675,-1.3825,27.125
12659,1259987,0.972218,0.081374,-0.359656,-70.8575,-2.6775,25.515
12660,1260084,0.962946,0.09211,-0.35014,-68.985,-4.375,23.94
12661,1260181,0.950014,0.09638,-0.343308,-66.99,-5.74,22.645
12662,1260278,0.936716,0.09552601,-0.345626,-64.995,-6.6675,21.21
12663,1260375,0.928176,0.09150001,-0.350872,-63.0525,-7.4025,19.8975
12664,1260472,0.9330561,0.08296,-0.350872,-60.725,-7.2275,18.7075
12665,1260569,0.942938,0.078812,-0.352824,-57.8725,-6.895,17.4475
12666,1260666,0.959774,0.08113001,-0.349774,-54.5475,-7.5775,15.9775
12667,1260763,0.9752681,0.087718,-0.346358,-51.1,-8.855,14.35
12668,1260859,0.976366,0.08784,-0.344162,-47.7925,-10.4125,13.09
12669,1260956,0.9679481,0.087108,-0.334036,-45.5175,-12.1975,12.39
12670,1261053,0.964776,0.07978801,-0.33184,-43.9425,-12.8625,12.3725
12671,1261150,0.961604,0.074786,-0.331474,-42.4725,-13.3875,11.97
12672,1261247,0.9577,0.063928,-0.323666,-41.3175,-13.9125,11.1825
12673,1261344,0.95221,0.05368,-0.316956,-40.0225,-14.245,10.36
12674,1261441,0.9473301,0.052826,-0.306464,-39.0075,-14.63,9.7475
12675,1261538,0.944402,0.056608,-0.303048,-37.8,-14.9625,9.4325
12676,1261635,0.941596,0.05917,-0.299998,-36.5925,-15.295,9.2575
12677,1261732,0.933422,0.06124401,-0.293898,-35.665,-15.2775,8.9775
12678,1261829,0.9270781,0.059536,-0.287554,-34.8425,-14.945,8.645
12679,1261926,0.9261021,0.054412,-0.280722,-34.0375,-14.3325,8.3475
12680,1262023,0.9256141,0.053192,-0.276818,-33.075,-13.9125,7.6825
12681,1262120,0.9236621,0.046848,-0.2745,-32.3225,-13.545,6.965
12682,1262216,0.9214661,0.025498,-0.273036,-31.3775,-13.09,6.3875
12683,1262313,0.923174,0.018788,-0.274012,-30.555,-12.81,5.8275
12684,1262410,0.9139021,0.015982,-0.264618,-30.52,-12.74,5.67
12685,1262507,0.89243,0.009882,-0.254614,-30.7825,-12.5125,5.4775
12686,1262604,0.887062,0.007320001,-0.248758,-31.2025,-11.6725,5.145
12687,1262701,0.8842561,0.010126,-0.242658,-32.515,-9.9225,5.215
12688,1262798,0.880352,0.013298,-0.231068,-34.1075,-8.2075,5.3025
12689,1262895,0.875594,0.013176,-0.221186,-35.7,-6.5275,5.39
12690,1262992,0.88999,0.01342,-0.209108,-37.2925,-3.8675,5.565
12691,1263089,0.916586,0.014762,-0.203984,-39.13,-0.8575,5.81
12692,1263186,0.942694,0.015738,-0.202398,-40.9325,1.505,6.0025
12693,1263283,0.959286,0.0244,-0.19581,-42.385,2.59,6.0375
12694,1263380,0.96929,0.033062,-0.19642,-43.2075,3.115,5.775
12695,1263476,0.982466,0.053314,-0.1952,-44.205,3.395,6.1075
12696,1263573,0.99979,0.077592,-0.198372,-45.2725,4.1125,6.93
12697,1263670,1.024434,0.094306,-0.20374,-45.9725,4.6725,7.98
12698,1263767,1.05042,0.108458,-0.207888,-47.145,4.4625,9.555
12699,1263864,1.066768,0.110654,-0.211792,-48.51,4.1125,11.4275
12700,1263961,1.080432,0.104798,-0.224114,-50.19,4.1125,13.6675
12701,1264058,1.087752,0.09381801,-0.238998,-51.3625,4.3225,15.82
12702,1264155,1.095926,0.08881599,-0.256566,-52.465,4.4625,17.92
12703,1264252,1.113006,0.101504,-0.26657,-53.305,4.76,20.3525
12704,1264349,1.12545,0.1098,-0.260592,-53.935,3.5525,23.1175
12705,1264446,1.117764,0.104188,-0.248636,-53.6725,0.4375,25.5325
12706,1264543,1.09007,0.076494,-0.236192,-53.0425,-3.57,27.3175
12707,1264639,1.049688,0.053314,-0.225944,-52.955,-6.0725,28.245
12708,1264736,1.01931,0.050874,-0.222406,-53.445,-7.1925,28.4025
12709,1264833,1.0065,0.05978,-0.213378,-54.3025,-7.5425,27.6325
12710,1264930,1.01016,0.076372,-0.2074,-55.0375,-6.8075,26.2675
12711,1265027,1.0126,0.099308,-0.205326,-55.3525,-6.195,24.7625
12712,1265124,1.002962,0.121024,-0.213012,-55.6675,-6.2825,23.1
12713,1265221,0.975024,0.143106,-0.251564,-55.475,-6.65,21.77
12714,1265318,0.9403761,0.125172,-0.326838,-53.865,-6.3175,20.615
12715,1265415,0.9484281,0.142374,-0.376858,-52.6225,-4.4275,20.545
12716,1265512,1.017358,0.21655,-0.417972,-50.3475,0.14,22.155
12717,1265609,1.104344,0.285358,-0.423584,-45.3425,2.87,24.57
12718,1265706,1.133746,0.28487,-0.428952,-37.5725,1.085,26.495
12719,1265803,1.073234,0.222162,-0.417362,-30.9925,-4.3575,26.7225
12720,1265899,0.976488,0.145668,-0.408822,-28.175,-9.5025,25.305
12721,1265996,0.892064,0.072712,-0.402112,-26.6,-12.18,22.2425
12722,1266094,0.8532681,0.01647,-0.395524,-25.7075,-12.425,18.5325
12723,1266190,0.8499741,-0.017324,-0.393694,-25.97,-11.69,15.225
12724,1266287,0.8509501,-0.033916,-0.39772,-27.1075,-12.0225,12.67
12725,1266384,0.846802,-0.040138,-0.410652,-28.525,-14.28,10.885
12726,1266481,0.8405801,-0.03599,-0.424804,-29.715,-17.9375,10.1325
12727,1266578,0.83387,-0.039162,-0.451034,-30.205,-21.63,10.2375
12728,1266675,0.8364321,-0.04026,-0.471408,-30.3625,-25.2875,11.725
12729,1266772,0.846558,-0.046238,-0.48922,-29.82,-27.6325,14.77
12730,1266869,0.8694941,-0.045384,-0.495686,-28.9275,-28.84,19.0925
12731,1266966,0.895236,-0.043798,-0.499712,-28.07,-28.9625,24.08
12732,1267062,0.914146,-0.043554,-0.5058121,-27.02,-29.015,28.245
12733,1267159,0.926712,-0.051362,-0.491294,-26.46,-28.5425,31.0625
12734,1267256,0.935618,-0.045628,-0.4859261,-26.4775,-26.5825,32.2
12735,1267353,0.9343981,-0.05429,-0.478972,-26.88,-24.4125,31.4825
12736,1267450,0.96014,-0.071248,-0.48007,-28.21,-22.6975,29.19
12737,1267547,0.9999121,-0.075762,-0.47946,-30.345,-20.72,26.81
12738,1267644,1.014308,-0.079666,-0.466528,-32.69,-20.5275,24.3075
12739,1267741,0.978928,-0.0732,-0.447496,-34.6675,-21.9275,21.735
12740,1267838,0.945256,-0.07356601,-0.438468,-35.9975,-22.2775,18.55
12741,1267935,0.977342,-0.043554,-0.438468,-37.9225,-20.2825,14.5775
12742,1268032,0.9882001,-0.009272001,-0.437614,-40.215,-18.7075,10.1675
12743,1268128,0.9845401,0.003416,-0.431636,-41.5625,-21.035,7.4375
12744,1268225,0.978074,0.040748,-0.424072,-43.365,-22.785,5.215
12745,1268322,0.9646541,0.06636801,-0.415532,-44.4325,-24.3775,3.0625
12746,1268420,0.952698,0.077104,-0.413214,-44.1875,-25.3225,1.9775
12747,1268516,0.948306,0.08576601,-0.405894,-43.7325,-25.69,1.12
12748,1268613,0.945744,0.08637601,-0.401014,-42.5425,-25.5675,0.2975
12749,1268710,0.9269561,0.077836,-0.402234,-40.7925,-26.25,0.245
12750,1268807,0.9079241,0.060024,-0.40443,-39.41,-28.8225,1.1025
12751,1268904,0.8847441,0.04758,-0.403942,-38.675,-29.61,2.2925
12752,1269001,0.8741301,0.036356,-0.40809,-37.24,-27.5275,3.885
12753,1269098,0.8814501,0.02196,-0.417484,-35.5075,-26.5125,5.915
12754,1269195,0.8990181,0.010004,-0.43371,-34.5275,-26.46,7.3325
12755,1269291,0.90036,0.00366,-0.433954,-34.195,-26.7925,8.75
12756,1269388,0.875716,0.007320001,-0.425048,-34.2825,-27.37,10.4125
12757,1269485,0.842654,0.01952,-0.42578,-34.3875,-27.6325,12.0575
12758,1269582,0.82228,0.028792,-0.42395,-34.5625,-26.5125,13.7725
12759,1269679,0.823744,0.041236,-0.418582,-34.5975,-23.6775,15.295
12760,1269776,0.83204,0.05978,-0.414678,-34.16,-20.615,16.45
12761,1269873,0.83875,0.072346,-0.40809,-33.25,-19.3375,17.395
12762,1269970,0.8433861,0.087718,-0.397598,-32.69,-18.2175,18.3225
12763,1270067,0.8555861,0.105896,-0.392718,-31.815,-15.47,19.11
12764,1270164,0.871446,0.119316,-0.374906,-30.8175,-12.2325,19.4075
12765,1270261,0.866322,0.12749,-0.365024,-29.8725,-8.9075,19.285
12766,1270358,0.859856,0.138226,-0.353434,-29.3825,-5.2675,19.0225
12767,1270454,0.869738,0.152988,-0.354776,-29.155,-1.4,18.3225
12768,1270551,0.898164,0.161772,-0.346968,-29.3825,1.9425,17.5525
12769,1270648,0.928176,0.173484,-0.32025,-30.5725,4.83,16.9575
12770,1270745,0.9423281,0.176412,-0.307074,-32.095,6.685,16.8525
12771,1270842,0.9396441,0.181536,-0.296094,-34.72,6.6675,17.4125
12772,1270939,0.932812,0.177876,-0.350018,-36.9425,8.6625,18.165
12773,1271036,0.921832,0.141398,-0.42273,-38.3425,10.6925,19.39
12774,1271133,0.934764,0.06893,-0.419802,-41.825,9.3625,21.5075
12775,1271230,0.955138,-0.001708,-0.430416,-44.03,10.2025,23.205
12776,1271327,0.9516,-0.059658,-0.44591,-46.41,9.9225,23.555
12777,1271424,0.9419621,-0.09394001,-0.457988,-48.4925,7.6825,22.89
12778,1271521,0.924028,-0.089914,-0.5049581,-49.5075,5.74,20.86
12779,1271617,0.90951,-0.08235001,-0.538264,-49.4725,4.06,17.71
12780,1271714,0.8921861,-0.041602,-0.534482,-49.7,0.455,14.595
12781,1271811,0.8930401,0.010126,-0.509228,-50.19,-3.8675,11.305
12782,1271908,0.9189041,0.057218,-0.494954,-49.6475,-3.6925,7.4375
12783,1272005,0.944524,0.107482,-0.467748,-49.21,-3.2725,3.7275
12784,1272102,0.940864,0.161772,-0.457378,-48.0025,-4.9875,1.54
12785,1272199,0.91988,0.19337,-0.45262,-45.3775,-5.075,0.525
12786,1272296,0.916098,0.190808,-0.450546,-43.26,-2.3975,0.945
12787,1272393,0.8990181,0.176534,-0.455548,-42.14,-0.63,2.94
12788,1272490,0.8769361,0.141032,-0.467748,-40.635,0.665,5.5825
12789,1272587,0.863394,0.08576601,-0.48068,-38.885,2.0125,8.26
12790,1272683,0.850584,0.032086,-0.49227,-37.66,3.01,10.6925
12791,1272780,0.839482,-0.01403,-0.496296,-36.9775,2.555,12.845
12792,1272877,0.838018,-0.053436,-0.498736,-36.75,1.925,14.9975
12793,1272974,0.856074,-0.072712,-0.501176,-36.785,2.065,17.185
12794,1273071,0.872056,-0.07442,-0.499712,-37.1875,1.505,19.3725
12795,1273168,0.878888,-0.063806,-0.490806,-38.395,1.33,21.875
12796,1273265,0.892308,-0.0488,-0.47946,-40.215,3.0975,24.4125
12797,1273362,0.9029221,-0.037576,-0.478728,-42.245,3.885,26.985
12798,1273459,0.9059721,-0.037088,-0.47275,-44.5025,3.3075,29.0325
12799,1273556,0.90402,-0.037088,-0.471164,-46.2,3.535,30.4675
12800,1273653,0.906826,-0.03599,-0.47336,-47.915,4.0425,31.43
12801,1273750,0.9024341,-0.042822,-0.472384,-49.6825,3.8675,32.06
12802,1273847,0.8987741,-0.04575,-0.472384,-51.73,3.08,32.3925
12803,1273944,0.893162,-0.051972,-0.471774,-54.0925,2.0825,32.41
12804,1274041,0.889746,-0.05551,-0.473848,-56.525,1.19,32.0775
12805,1274137,0.8855981,-0.063928,-0.471408,-58.59,-0.21,31.6575
12806,1274234,0.887916,-0.069662,-0.468114,-60.5325,-0.77,31.2025
12807,1274331,0.8930401,-0.070638,-0.46604,-62.1075,-1.05,30.695
12808,1274428,0.890966,-0.06527,-0.45384,-63.1925,-1.9075,30.31
12809,1274525,0.887062,-0.046482,-0.441518,-64.015,-2.5375,30.065
12810,1274622,0.887672,-0.025254,-0.424194,-64.6625,-2.9225,29.8375
12811,1274719,0.880352,-0.010248,-0.408334,-66.08,-3.0625,29.8725
12812,1274816,0.8694941,-0.000488,-0.395768,-68.2675,-2.31,30.0825
12813,1274913,0.863394,0.006954,-0.386008,-70.14,-1.505,30.345
12814,1275010,0.857172,0.010858,-0.38308,-71.8025,-0.945,30.6425
12815,1275107,0.861198,0.010126,-0.381006,-72.7825,0.4025,30.66
12816,1275204,0.86498,0.00183,-0.376004,-73.5,1.1025,30.695
12817,1275300,0.86681,-0.00549,-0.37149,-74.235,1.68,30.73
12818,1275397,0.873032,-0.01098,-0.361486,-75.1975,1.8725,30.555
12819,1275494,0.888404,-0.019886,-0.35563,-76.30001,2.8,30.4675
12820,1275591,0.9108521,-0.025864,-0.348554,-77.9975,3.7275,30.03
12821,1275688,0.9287861,-0.031842,-0.34465,-79.87,3.99,29.12
12822,1275785,0.942816,-0.032696,-0.33977,-81.55001,4.5325,28.07
12823,1275882,0.9567241,-0.018788,-0.336842,-83.2825,5.6,27.335
12824,1275979,0.968558,-0.007808001,-0.341112,-84.2975,6.2825,26.8975
12825,1276076,0.9777081,0.005978,-0.345016,-84.7875,6.3875,26.5825
12826,1276173,0.9845401,0.02806,-0.34892,-84.6475,6.44,26.39
12827,1276270,0.98393,0.046848,-0.351726,-84.0525,6.5275,26.495
12828,1276367,0.978684,0.053802,-0.353068,-83.02,6.23,26.7575
12829,1276464,0.97173,0.06222,-0.35258,-81.88251,5.775,27.1775
12830,1276560,0.9696561,0.06588,-0.350506,-80.8325,5.2675,27.475
12831,1276657,0.966606,0.068564,-0.344528,-79.87,4.5675,27.72
12832,1276754,0.959896,0.066734,-0.342454,-78.55751,3.7275,27.8775
12833,1276851,0.951356,0.06941801,-0.337452,-77.54251,2.8,27.825
12834,1276948,0.935496,0.073444,-0.334646,-76.5625,1.82,27.755
12835,1277045,0.91927,0.067222,-0.335378,-75.705,0.875,27.755
12836,1277142,0.909632,0.064416,-0.338428,-74.9875,0.175,27.685
12837,1277239,0.9004821,0.064294,-0.340136,-74.18251,-0.7,27.2825
12838,1277336,0.893894,0.05929201,-0.338672,-73.255,-1.085,26.8275
12839,1277433,0.899384,0.062342,-0.337452,-72.555,-1.015,26.1625
12840,1277530,0.90158,0.058682,-0.336842,-71.4525,-0.7525,25.0075
12841,1277627,0.9168301,0.070394,-0.3416,-70.315,0.0875,23.8525
12842,1277723,0.939278,0.08625401,-0.343186,-69.4225,1.295,22.435
12843,1277820,0.9622141,0.091988,-0.342698,-68.39,1.9075,21.2975
12844,1277917,0.9818561,0.08967,-0.341478,-67.9175,1.2075,20.3
12845,1278014,0.984906,0.08967,-0.338184,-67.97,0.21,19.5475
12846,1278111,0.97478,0.08601,-0.342698,-68.11,-1.05,19.1975
12847,1278208,0.952454,0.07612801,-0.344772,-68.1625,-2.1875,19.0925
12848,1278305,0.94672,0.065148,-0.345504,-68.3025,-2.8175,18.83
12849,1278402,0.95099,0.062952,-0.35197,-68.3375,-2.31,18.5675
12850,1278499,0.9646541,0.062952,-0.357216,-68.39,-2.3625,18.8125
12851,1278596,0.9699,0.052826,-0.356484,-68.145,-2.45,19.4425
12852,1278693,0.970388,0.049288,-0.34404,-68.4775,-2.8,20.335
12853,1278790,0.9766101,0.050142,-0.341722,-68.775,-3.29,21.2975
12854,1278886,0.97966,0.05551,-0.336598,-68.65251,-3.325,22.4875
12855,1278983,0.9818561,0.06563601,-0.337452,-68.46,-3.6225,23.345
12856,1279080,0.9864921,0.069784,-0.34221,-68.3025,-3.71,23.7475
12857,1279177,0.9845401,0.070394,-0.341722,-67.655,-4.1125,23.5375
12858,1279274,0.977342,0.07076001,-0.340746,-67.13,-5.18,23.065
12859,1279371,0.968558,0.070394,-0.338062,-66.64,-6.16,22.575
12860,1279468,0.956114,0.055388,-0.330864,-65.625,-7.35,21.98
12861,1279565,0.9442801,0.04209,-0.333304,-64.855,-8.8725,21.1225
12862,1279662,0.93879,0.02745,-0.32818,-64.225,-9.5725,19.775
12863,1279759,0.944524,0.006832001,-0.332206,-63.455,-9.485,18.165
12864,1279856,0.9589201,-0.001098,-0.324764,-63.1925,-9.5025,15.645
12865,1279953,0.973682,0.014152,-0.313296,-62.6675,-9.9925,12.9325
12866,1280049,0.98759,0.049898,-0.302804,-61.8275,-10.57,10.6925
12867,1280146,0.9730721,0.08881599,-0.297192,-60.8825,-11.725,9.6775
12868,1280243,0.9519661,0.127368,-0.29402,-60.41,-11.9875,10.5
12869,1280340,0.941352,0.142618,-0.29524,-59.43,-10.22,12.495
12870,1280437,0.9403761,0.141886,-0.296948,-57.2425,-9.17,14.07
12871,1280534,0.939766,0.124562,-0.302804,-53.935,-8.8375,15.2425
12872,1280631,0.932324,0.09869801,-0.299754,-50.6975,-8.8025,15.9075
12873,1280728,0.919758,0.074054,-0.291702,-47.9675,-8.68,16.0125
12874,1280825,0.91134,0.074786,-0.283772,-45.78,-8.0325,15.7675
12875,1280922,0.907802,0.067832,-0.2806,-43.47,-6.4575,14.875
12876,1281019,0.9200021,0.06588,-0.277062,-41.3525,-4.6375,13.825
12877,1281116,0.932568,0.07381001,-0.264008,-39.6375,-3.0975,12.6875
12878,1281213,0.9386681,0.079422,-0.249246,-38.255,-2.24,11.34
12879,1281310,0.93391,0.07417601,-0.246562,-37.3625,-1.75,10.08
12880,1281407,0.9317141,0.079056,-0.23424,-36.9075,-1.0675,8.8375
12881,1281503,0.941108,0.081252,-0.225212,-36.4875,0.6825,7.945
12882,1281600,0.9577,0.08357,-0.221308,-35.8575,2.31,7.5775
12883,1281697,0.976,0.08881599,-0.217892,-35.805,3.395,7.595
12884,1281794,0.9883221,0.09479401,-0.218502,-35.7525,4.0775,8.0675
12885,1281891,0.981002,0.090768,-0.213988,-35.77,4.1825,8.75
12886,1281988,0.97356,0.083814,-0.210816,-36.295,4.3575,9.3975
12887,1282085,0.973194,0.074054,-0.20923,-36.7675,5.0925,10.1325
12888,1282182,0.976366,0.06649,-0.203862,-37.17,5.25,10.8325
12889,1282279,0.972218,0.064416,-0.191906,-37.87,4.34,11.4275
12890,1282376,0.970632,0.06588,-0.181414,-38.5525,3.36,11.97
12891,1282473,0.96258,0.055388,-0.19703,-39.0425,2.695,12.46
12892,1282569,0.9707541,0.07027201,-0.195566,-40.6175,1.89,13.37
12893,1282666,0.988444,0.099308,-0.194346,-42.595,1.785,14.3325
12894,1282763,0.997472,0.121634,-0.199348,-43.575,1.4175,14.6825
12895,1282860,1.004426,0.14213,-0.223138,-45.1325,0.385,14.07
12896,1282957,1.028094,0.1708,-0.26474,-47.6525,0.8925,13.0025
12897,1283054,1.094462,0.234118,-0.258762,-50.6625,2.8175,12.7925
12898,1283151,1.162904,0.30683,-0.242536,-51.765,4.3575,14.385
12899,1283248,1.14863,0.289628,-0.26108,-47.285,0.315,15.7675
12900,1283345,1.045662,0.211548,-0.27633,-40.32,-9.975,16.03
12901,1283442,0.9641661,0.140178,-0.384178,-35.0875,-13.1775,15.575
12902,1283539,0.9762441,0.092964,-0.465796,-29.575,-8.3475,15.3475
12903,1283636,1.152168,0.29158,-0.487146,-25.5675,2.2575,17.78
12904,1283732,1.374208,0.450424,-0.5363121,-18.55,12.04,22.5225
12905,1283829,1.405928,0.347334,-0.49715,-5.6875,11.4975,27.2125
12906,1283926,1.228906,0.156526,-0.462258,3.0625,3.3425,28.0875
12907,1284023,1.039928,0.042334,-0.442006,2.31,-4.9,24.4125
12908,1284120,0.90951,-0.030988,-0.42517,-1.435,-12.4075,17.7625
12909,1284217,0.818132,-0.098088,-0.40321,-5.705,-17.115,10.78
12910,1284314,0.773114,-0.134932,-0.380884,-12.6875,-17.6925,5.1275
12911,1284411,0.768112,-0.123342,-0.373564,-18.585,-15.1725,0.455
12912,1284508,0.778482,-0.07686,-0.390034,-21.7,-13.4575,-3.0975
12913,1284605,0.792634,-0.018788,-0.408822,-23.555,-13.825,-4.7075
12914,1284702,0.806908,0.033306,-0.43188,-24.395,-15.015,-4.3575
12915,1284799,0.815814,0.07198,-0.463966,-23.45,-15.3475,-2.45
12916,1284895,0.8206941,0.099552,-0.491172,-19.67,-14.6825,0.0525
12917,1284992,0.832528,0.105164,-0.50752,-14.4375,-13.7725,2.7475
12918,1285089,0.838506,0.091256,-0.515938,-9.275,-13.1075,6.2125
12919,1285186,0.831552,0.056974,-0.51423,-5.18,-13.37,10.0625
12920,1285283,0.8113001,0.01037,-0.501054,-3.2025,-14.98,13.195
12921,1285380,0.7923901,-0.045994,-0.486658,-3.01,-17.1675,15.89
12922,1285477,0.806054,-0.09320801,-0.484584,-4.7775,-16.73,19.145
12923,1285574,0.842166,-0.105896,-0.473848,-7.7875,-15.015,21.735
12924,1285671,0.878156,-0.125782,-0.46848,-10.325,-14.21,23.3275
12925,1285768,0.903532,-0.107726,-0.465796,-14.35,-13.23,24.465
12926,1285865,0.948184,-0.09479401,-0.453962,-17.78,-11.2875,24.5
12927,1285962,0.971974,-0.045994,-0.449082,-20.72,-8.085,23.205
12928,1286058,0.9853941,-0.004392,-0.447496,-23.1525,-7.5075,21.42
12929,1286155,0.999668,0.032208,-0.44347,-24.64,-7.0175,19.005
12930,1286252,0.9934461,0.05368,-0.43005,-24.955,-7.455,16.695
12931,1286349,0.9933241,0.06124401,-0.429928,-24.36,-8.7325,14.1575
12932,1286446,0.981124,0.079056,-0.422486,-22.855,-9.345,11.7425
12933,1286543,0.9547721,0.09186601,-0.413458,-20.1775,-10.7975,10.0625
12934,1286640,0.9250041,0.09943,-0.415288,-16.8175,-12.25,9.24
12935,1286737,0.891088,0.104676,-0.40992,-13.5975,-13.51,8.645
12936,1286834,0.8777901,0.106018,-0.411506,-10.5175,-14.7875,8.225
12937,1286931,0.87657,0.092232,-0.413336,-6.825,-14.595,7.07
12938,1287028,0.877668,0.09711201,-0.415044,-3.43,-14.28,5.39
12939,1287125,0.8736421,0.09650201,-0.412726,0.2975,-14.0,4.06
12940,1287221,0.863394,0.09284201,-0.408456,3.955,-13.9125,3.115
12941,1287318,0.864126,0.08674201,-0.402234,7.6125,-14.105,2.73
12942,1287415,0.8670541,0.071004,-0.399916,10.9725,-13.615,2.24
12943,1287512,0.8746181,0.053924,-0.39833,13.9125,-13.475,1.925
12944,1287609,0.8814501,0.04697001,-0.397964,15.7325,-13.7725,2.065
12945,1287706,0.8874281,0.04575,-0.396378,16.73,-14.07,2.7475
12946,1287803,0.8880381,0.05063,-0.385642,16.275,-14.245,3.605
12947,1287900,0.892796,0.043066,-0.345138,14.5775,-12.1625,4.6025
12948,1287997,0.919758,-0.014762,-0.3294,14.1925,-5.25,4.6725
12949,1288094,0.9241501,-0.048068,-0.310734,13.0375,-1.295,4.34
12950,1288191,0.908046,-0.077104,-0.291702,11.69,0.56,2.87
12951,1288288,0.8973101,-0.113704,-0.240096,9.8525,4.6725,1.225
12952,1288384,0.8949921,-0.122366,-0.216428,8.295,10.3425,-0.7525
12953,1288481,0.8703481,-0.088328,-0.266082,7.8575,13.4575,-3.2375
12954,1288578,0.846924,-0.009272001,-0.324276,6.195,14.14,-4.585
