,T,ax,ay,az,gx,gy,gz
6978,680796,0.976,-0.00671,-0.218624,5.39,1.2775,4.5675
6979,680893,0.978806,0.028548,-0.2074,4.76,5.5475,6.09
6980,680990,0.981124,0.065758,-0.196664,3.99,9.66,7.7875
6981,681087,0.981002,0.09516001,-0.188124,3.2375,13.055,9.3625
6982,681184,0.9738041,0.114558,-0.179218,2.2225,15.4525,10.535
6983,681281,0.9646541,0.121146,-0.159698,1.33,17.815,11.165
6984,681378,0.964776,0.113094,-0.13359,0.5075,21.0175,10.9375
6985,681475,0.9669721,0.099674,-0.119804,-0.175,24.4475,9.835
6986,681572,0.976122,0.077348,-0.103822,0.07,26.46,7.875
6987,681668,0.982466,0.041968,-0.087718,0.8575,26.11,5.25
6988,681765,0.990396,0.015006,-0.084912,2.065,24.6925,2.38
6989,681862,1.001254,-0.003172,-0.081618,3.22,22.3475,-0.3675
6990,681959,1.016138,-0.008174001,-0.066856,4.2875,20.685,-2.765
6991,682056,1.031998,-0.012566,-0.039772,5.74,19.7225,-4.5675
6992,682153,1.05103,-0.007686,-0.02745,6.7375,18.6725,-5.8275
6993,682250,1.058228,0.006466,-0.02562,7.385,14.805,-6.0375
6994,682347,1.059082,0.015494,-0.033672,8.8025,8.1375,-5.2675
6995,682444,1.047492,0.020374,-0.043676,10.15,1.4175,-3.43
6996,682541,1.024434,0.028548,-0.055022,11.2875,-2.87,-1.295
6997,682638,1.001254,0.025498,-0.066734,12.2675,-4.62,0.665
6998,682735,0.983808,0.02379,-0.07551801,12.775,-3.92,2.3275
6999,682831,0.967338,0.014762,-0.0854,13.02,-1.1725,2.975
7000,682928,0.949404,0.002196,-0.082106,13.37,1.715,3.08
7001,683025,0.935984,-0.001952,-0.080276,13.3175,3.8325,2.7125
7002,683122,0.9270781,-0.016104,-0.090036,13.51,4.6025,2.415
7003,683219,0.918538,-0.041846,-0.105042,14.3675,4.7775,1.75
7004,683316,0.918294,-0.064782,-0.11529,14.8225,5.495,0.665
7005,683413,0.924882,-0.080276,-0.108092,14.9275,8.085,-1.225
7006,683510,0.94123,-0.086132,-0.08662001,14.5425,13.3875,-3.745
7007,683607,0.966484,-0.08308201,-0.056608,13.4925,19.32,-6.7025
7008,683704,0.984784,-0.076494,-0.026352,12.495,22.47,-9.59
7009,683801,0.9952761,-0.065514,-0.010858,11.3575,21.5075,-11.83
7010,683898,0.9929581,-0.04392,-0.00122,10.43,17.395,-13.37
7011,683994,0.975512,-0.016592,0.00061,9.6775,12.7575,-14.07
7012,684091,0.953674,-0.000366,-0.002684,9.0825,8.6625,-13.9475
7013,684188,0.93879,0.008174001,-0.007076001,8.6625,6.3875,-13.405
7014,684285,0.9358621,0.006344,0.001098,8.5575,7.0525,-12.8275
7015,684382,0.9414741,-0.001708,0.020984,8.365,10.0975,-12.705
7016,684479,0.9489161,-0.016714,0.046238,8.3475,13.7375,-12.8275
7017,684576,0.959408,-0.029768,0.06563601,8.5575,15.2775,-12.95
7018,684673,0.9725841,-0.034526,0.071248,8.4175,14.14,-13.2125
7019,684770,0.98759,-0.03294,0.070028,7.42,12.6175,-13.16
7020,684867,1.002352,-0.029524,0.077104,5.32,14.0,-12.67
7021,684964,1.02419,-0.030988,0.09540401,2.59,19.005,-11.8825
7022,685061,1.045662,-0.030988,0.123098,-0.945,25.55,-10.8325
7023,685157,1.045174,-0.02318,0.147254,-5.3025,29.5925,-9.765
7024,685254,1.021506,-0.019398,0.163236,-9.3975,28.3675,-8.5225
7025,685351,0.9873461,-0.013176,0.15921,-13.9475,24.5175,-7.56
7026,685448,0.947574,-0.012688,0.148474,-17.92,21.9625,-7.14
7027,685545,0.919758,-0.021228,0.141764,-20.825,22.3825,-6.9825
7028,685642,0.906216,-0.033306,0.146156,-23.1,25.0775,-7.4375
7029,685739,0.91988,-0.033672,0.152988,-25.55,28.9275,-8.33
7030,685836,0.94001,-0.029402,0.160674,-28.3325,32.585,-9.45
7031,685933,0.9628241,-0.029402,0.175802,-30.345,33.705,-10.5
7032,686030,0.9836861,-0.031476,0.1891,-32.13,32.5325,-11.13
7033,686127,0.993812,-0.036966,0.201544,-34.2125,30.2225,-11.375
7034,686224,1.007232,-0.046726,0.211792,-36.75,27.965,-11.48
7035,686320,1.015284,-0.05978,0.212158,-39.445,26.53,-11.0425
7036,686417,1.012478,-0.073444,0.22204,-41.7025,25.165,-10.3425
7037,686514,1.006378,-0.082594,0.223992,-44.2925,23.1175,-9.66
7038,686611,0.9972281,-0.081252,0.218136,-47.0225,19.8275,-9.135
7039,686708,1.001376,-0.08723001,0.150914,-49.455,15.4525,-8.7675
7040,686805,1.027606,-0.128222,0.024034,-48.9825,8.6625,-8.5925
7041,686902,1.113006,-0.175314,-0.227652,-43.96,-1.4175,-8.61
7042,686999,1.231834,-0.19581,-0.436394,-32.2175,-14.4725,-8.155
7043,687096,1.388848,-0.155916,-0.47031,-16.17,-18.7075,-5.04
7044,687193,1.598322,-0.00793,-0.404674,-8.155,-6.5625,0.8575
7045,687290,1.804502,0.312442,-0.1098,-4.6375,13.0375,12.39
7046,687387,1.986648,0.779702,0.208498,-10.57,27.405,28.6475
7047,687484,1.907348,0.9934461,0.352336,-10.92,18.48,43.5225
7048,687581,1.509018,0.691374,0.357948,6.4225,-43.5575,48.125
7049,687677,1.231834,0.366854,0.096014,17.675,-133.665,41.055
7050,687774,1.006012,0.078202,-0.244366,17.85,-182.6475,26.6
7051,687871,0.773724,-0.093574,-0.377956,9.3275,-165.305,11.9875
7052,687968,0.646478,-0.16531,-0.364536,6.9825,-91.7175,0.7175
7053,688065,0.702842,-0.228628,-0.332328,2.87,-8.0325,-4.2175
7054,688162,0.842654,-0.283528,-0.262056,-4.585,48.1075,-4.0775
7055,688259,0.936228,-0.2806,-0.151768,-11.585,58.5375,-1.26
7056,688356,0.975634,-0.152256,-0.077104,-20.44,31.535,1.3825
7057,688453,1.016748,-0.042212,-0.06270801,-28.1575,-9.485,4.0425
7058,688550,1.034316,0.002562,-0.114802,-31.64,-44.2575,8.4175
7059,688647,1.01626,0.026474,-0.179218,-30.8175,-61.2325,13.23
7060,688744,1.001254,0.036966,-0.208742,-24.185,-59.7975,18.025
7061,688841,0.990884,0.049898,-0.190564,-15.4175,-49.21,23.1175
7062,688938,0.99552,0.091256,-0.151646,-8.7325,-40.4075,27.545
7063,689035,0.9966181,0.152744,-0.142008,-3.3775,-37.485,30.59
7064,689131,0.996374,0.203496,-0.15006,2.345,-41.72,31.0275
7065,689228,0.99125,0.227896,-0.164944,7.0175,-48.51,28.91
7066,689325,0.9633121,0.2562,-0.200202,8.855,-49.98,25.655
7067,689422,0.929152,0.26047,-0.206302,8.5925,-42.28,21.665
7068,689519,0.9112181,0.2257,-0.193736,7.07,-25.5325,16.835
7069,689616,0.9059721,0.161894,-0.172752,5.53,-7.245,10.9025
7070,689713,0.903654,0.08808401,-0.13725,5.075,4.6725,4.6025
7071,689810,0.8949921,0.032086,-0.10492,5.495,8.75,-1.575
7072,689907,0.886818,-0.005978,-0.08893801,5.7575,6.51,-6.65
7073,690004,0.883158,-0.030256,-0.08784,5.18,1.4875,-9.6775
7074,690101,0.88023,-0.042212,-0.09186601,4.1475,-2.8875,-10.64
7075,690198,0.8801081,-0.053314,-0.094306,3.4825,-4.5325,-9.94
7076,690295,0.883036,-0.057218,-0.100894,3.4475,-4.7775,-8.2425
7077,690392,0.889258,-0.041114,-0.116876,3.7975,-6.8775,-6.2125
7078,690489,0.8967,-0.012078,-0.139934,4.935,-11.7075,-3.5525
7079,690585,0.906216,0.02928,-0.167384,6.4575,-17.57,-0.7
7080,690682,0.91805,0.073444,-0.192272,8.575,-21.4725,2.38
7081,690779,0.9315921,0.118706,-0.198738,10.64,-21.6125,5.6875
7082,690876,0.948184,0.16592,-0.184098,11.795,-17.9725,8.68
7083,690973,0.9669721,0.2074,-0.16165,12.1975,-11.5675,10.7975
7084,691070,0.9886881,0.219844,-0.12505,12.39,-3.5525,11.62
7085,691167,1.009062,0.199836,-0.078812,14.3325,4.655,10.4825
7086,691264,1.021384,0.159698,-0.05587601,17.2375,11.3575,7.0175
7087,691361,1.030412,0.131516,-0.108458,19.8625,14.385,2.485
7088,691458,1.047614,0.13786,-0.247538,21.0,12.0225,-2.8175
7089,691555,1.081652,0.09711201,-0.26779,22.295,9.8175,-8.505
7090,691652,1.116056,0.019154,-0.135298,25.305,21.84,-15.295
7091,691749,1.152046,-0.04026,-0.049166,25.4275,39.2,-22.505
7092,691846,1.148996,-0.09552601,-0.011102,24.71,41.7725,-27.8425
7093,691942,1.10166,-0.10919,-0.024156,20.895,24.2375,-29.75
7094,692039,1.01931,-0.079178,-0.043432,20.0725,-3.29,-28.665
7095,692136,0.9638,-0.037454,-0.104798,20.16,-23.2925,-26.3725
7096,692233,0.9455,-0.007198,-0.183244,16.03,-26.4075,-25.8125
7097,692330,0.9455,-0.030378,-0.182268,12.215,-11.6025,-26.075
7098,692427,0.9630681,-0.028914,-0.129442,11.0075,12.285,-26.215
7099,692524,1.006012,0.023546,-0.101504,9.2925,27.755,-26.3725
7100,692621,1.048102,0.075396,-0.107482,6.7375,25.7425,-27.755
7101,692718,1.026752,0.09089001,-0.104798,4.305,10.5525,-28.6475
7102,692815,0.972706,0.07722601,-0.08759601,4.795,-7.805,-26.6
7103,692912,0.941718,0.045628,-0.103944,6.0375,-19.8275,-23.205
7104,693009,0.9394,0.005856,-0.14823,6.755,-20.65,-21.4725
7105,693106,0.93269,-0.026962,-0.16775,7.56,-13.3175,-21.3675
7106,693203,0.9200021,-0.040748,-0.163846,7.9975,-5.04,-22.015
7107,693300,0.911096,-0.03721,-0.155916,7.98,-1.68,-22.925
7108,693396,0.9112181,-0.029768,-0.143106,8.26,-2.9925,-23.94
7109,693493,0.9131701,-0.024522,-0.133834,9.03,-3.4475,-24.8325
7110,693590,0.92598,-0.020252,-0.130662,10.08,-1.3825,-25.4975
7111,693687,0.939522,-0.021838,-0.135176,10.36,1.785,-25.655
7112,693784,0.961726,-0.01647,-0.140666,10.15,4.7075,-25.1825
7113,693881,0.980514,-0.002684,-0.141398,9.3975,6.93,-23.8525
7114,693978,0.998814,0.010492,-0.130906,8.6975,8.715,-21.8225
7115,694075,1.015162,0.0183,-0.118706,8.505,10.3425,-19.46
7116,694172,1.031388,0.02623,-0.104188,8.61,10.71,-16.975
7117,694269,1.042978,0.036966,-0.096014,8.68,8.995,-14.56
7118,694366,1.049444,0.049776,-0.08954801,9.3975,5.355,-12.32
7119,694463,1.05591,0.055998,-0.08479,9.8175,2.205,-10.255
7120,694560,1.059082,0.05856,-0.083448,9.8175,0.7175,-8.435
7121,694657,1.06201,0.047946,-0.0732,9.5725,-0.175,-7.1225
7122,694753,1.05774,0.038796,-0.063074,9.59,-1.2075,-6.055
7123,694850,1.049078,0.039162,-0.06283,9.31,-2.765,-4.865
7124,694947,1.041514,0.034404,-0.06539201,9.59,-5.005,-4.1475
7125,695044,1.032974,0.032818,-0.067344,10.5175,-7.735,-4.2
7126,695141,1.025898,0.036722,-0.07015,11.7775,-9.9225,-4.795
7127,695238,1.024556,0.046848,-0.074786,12.775,-11.34,-5.285
7128,695335,1.025776,0.062098,-0.082228,13.965,-12.5125,-5.4425
7129,695432,1.024556,0.079056,-0.085156,14.875,-13.93,-5.285
7130,695529,1.0187,0.088328,-0.08857201,15.7675,-15.645,-4.8825
7131,695626,1.012966,0.08698601,-0.09552601,16.59,-17.3425,-4.3925
7132,695723,1.014674,0.08332601,-0.108702,17.36,-18.9525,-4.0075
7133,695820,1.015284,0.075884,-0.119072,18.2175,-20.16,-4.13
7134,695917,1.020408,0.069906,-0.126636,19.1625,-21.07,-4.235
7135,696014,1.024434,0.070516,-0.134322,19.74,-21.5425,-4.7425
7136,696111,1.022238,0.07417601,-0.139812,20.3875,-21.91,-5.2325
7137,696207,1.015894,0.07381001,-0.143594,20.8775,-22.5225,-5.3375
7138,696304,1.006622,0.06661201,-0.142862,21.21,-22.9425,-5.3725
7139,696401,0.996374,0.055144,-0.149206,21.28,-22.9775,-5.2675
7140,696498,0.9864921,0.039406,-0.15616,21.1925,-23.2225,-5.145
7141,696595,0.97966,0.021472,-0.163724,20.6675,-23.1,-4.9
7142,696692,0.9766101,0.011468,-0.160552,19.6525,-22.1375,-4.935
7143,696789,0.977586,0.004392,-0.156648,18.375,-20.3525,-5.0575
7144,696886,0.980148,0.000122,-0.150914,16.66,-18.8475,-5.145
7145,696983,0.980148,-0.00061,-0.147498,14.91,-18.375,-5.5125
7146,697080,0.979294,-0.002684,-0.145302,12.8625,-18.5675,-5.8275
7147,697177,0.9790501,-0.00305,-0.140788,10.5175,-17.92,-6.1425
7148,697274,0.97966,0.0,-0.134444,8.0675,-16.38,-6.3525
7149,697371,0.985272,0.009638,-0.124684,5.81,-15.0675,-6.4925
7150,697468,0.9864921,0.026962,-0.123098,3.8675,-14.595,-6.7025
7151,697565,0.990396,0.043798,-0.119926,2.205,-14.56,-6.685
7152,697662,0.994544,0.056974,-0.116388,1.05,-14.105,-6.5275
7153,697758,0.998448,0.071736,-0.107726,0.1925,-13.3525,-6.125
7154,697855,0.9989361,0.08235001,-0.099186,-0.5075,-13.5625,-5.215
7155,697952,0.998814,0.08869401,-0.097234,-1.2075,-14.63,-4.375
7156,698049,0.995032,0.09577,-0.10431,-1.785,-16.0125,-3.5175
7157,698146,0.992348,0.102236,-0.113338,-2.03,-16.695,-2.905
7158,698243,0.988566,0.106506,-0.119804,-1.995,-16.4325,-2.4675
7159,698340,0.9901521,0.104188,-0.11773,-1.8725,-15.19,-1.995
7160,698437,0.9929581,0.10065,-0.117974,-1.7325,-13.405,-1.645
7161,698534,0.995398,0.0976,-0.116388,-1.505,-12.0225,-1.3125
7162,698631,0.9962521,0.09516001,-0.112606,-0.98,-11.41,-1.015
7163,698728,0.9972281,0.090768,-0.111996,-0.2625,-10.955,-0.7525
7164,698825,0.9969841,0.08784,-0.113704,0.3325,-10.675,-0.7175
7165,698922,0.9944221,0.089792,-0.119316,0.7875,-10.8325,-0.77
7166,699019,0.99125,0.091622,-0.125172,1.2425,-11.27,-0.8925
7167,699116,0.9882001,0.09418401,-0.138836,1.47,-11.8125,-1.015
7168,699213,0.986858,0.096868,-0.145424,1.505,-12.04,-1.2425
7169,699310,0.9900301,0.09638,-0.151036,1.33,-11.865,-1.5575
7170,699407,0.996008,0.09943,-0.151036,0.9625,-11.8125,-1.855
7171,699503,1.003694,0.099552,-0.150182,0.49,-11.97,-2.1525
7172,699600,1.012844,0.09784401,-0.151646,-0.1225,-12.7225,-2.38
7173,699697,1.020408,0.09577,-0.157502,-0.8925,-13.475,-2.4675
7174,699794,1.017358,0.09625801,-0.16104,-1.6625,-14.2975,-2.45
7175,699891,1.011258,0.09345201,-0.162016,-2.38,-15.225,-2.3275
7176,699988,1.002596,0.08954801,-0.168482,-3.255,-15.855,-2.0475
7177,700085,0.995764,0.085888,-0.168848,-3.78,-16.1175,-1.785
7178,700182,0.9897861,0.082472,-0.173606,-4.305,-15.925,-1.3825
7179,700279,0.982588,0.079056,-0.17385,-4.5675,-15.9775,-0.8225
7180,700376,0.977342,0.079178,-0.167506,-4.6725,-15.925,-0.21
7181,700473,0.97478,0.08064199,-0.16653,-5.1275,-15.5925,0.4725
7182,700570,0.9738041,0.08174001,-0.164944,-6.055,-14.5075,1.1025
7183,700667,0.9751461,0.078812,-0.156282,-6.965,-12.425,1.365
7184,700764,0.9749021,0.07137001,-0.14213,-7.9975,-9.835,1.435
7185,700861,0.974536,0.057096,-0.136518,-8.715,-7.63,1.575
7186,700958,0.9697781,0.045018,-0.134932,-9.31,-6.23,1.6275
7187,701054,0.9600181,0.040992,-0.13115,-9.835,-5.4075,1.9775
7188,701151,0.95038,0.029768,-0.12993,-10.22,-4.76,2.695
7189,701248,0.942816,0.02257,-0.137616,-11.445,-3.08,3.43
7190,701345,0.939522,0.020008,-0.135298,-12.495,-0.105,4.2
7191,701442,0.93391,0.019764,-0.12444,-13.055,3.85,4.83
7192,701539,0.930372,0.018666,-0.114802,-13.8775,7.0,5.3025
7193,701636,0.92293,0.018056,-0.115412,-14.6125,8.785,5.845
7194,701733,0.919392,0.019886,-0.130296,-14.875,9.87,6.4225
7195,701830,0.921832,0.025986,-0.145302,-14.56,11.375,7.0525
7196,701927,0.9293961,0.031476,-0.157868,-13.335,13.5625,7.5425
7197,702024,0.9436701,0.045994,-0.156892,-11.445,16.38,7.8575
7198,702121,0.9655081,0.066246,-0.141642,-9.1875,20.0025,7.665
7199,702218,0.995398,0.08845001,-0.118462,-6.2125,24.5525,6.9825
7200,702315,1.018334,0.119072,-0.094672,-3.0625,28.84,5.74
7201,702412,1.033584,0.155428,-0.077592,-0.245,30.8875,4.2
7202,702509,1.031632,0.19093,-0.06941801,2.8,29.715,2.9925
7203,702605,1.018212,0.222894,-0.066978,5.5475,26.845,2.8
7204,702702,0.997838,0.247904,-0.07027201,8.2775,23.555,3.3775
7205,702799,0.973316,0.257176,-0.064172,11.095,21.9625,4.2
7206,702896,0.9589201,0.255102,-0.064904,13.5275,22.8725,4.585
7207,702993,0.96014,0.235094,-0.064416,15.7675,25.69,4.4975
7208,703090,0.9711201,0.20069,-0.052582,17.78,29.4525,3.85
7209,703187,0.99247,0.152622,-0.04148,19.88,32.6725,2.5375
7210,703284,1.020042,0.099918,-0.02196,22.1025,33.775,0.8225
7211,703381,1.047004,0.065026,-0.002196,23.6425,33.53,-1.12
7212,703478,1.076528,0.041114,0.016958,24.6575,31.4125,-2.905
7213,703575,1.097878,0.024278,0.03294,25.5325,27.1775,-3.9725
7214,703672,1.10471,0.021716,0.03599,25.1825,20.7025,-3.9375
7215,703769,1.099952,0.019764,0.037942,24.3075,13.2125,-3.36
7216,703866,1.085312,0.015494,0.032086,23.415,6.825,-2.31
7217,703963,1.057496,0.008662001,0.021228,22.5575,2.52,-1.12
7218,704060,1.018212,0.003416,0.010858,22.3825,-0.9625,0.035
7219,704157,0.9860041,0.0008540001,0.00061,22.1725,-3.01,1.2425
7220,704254,0.95648,-0.002928,-0.005002,21.9275,-3.045,2.31
7221,704350,0.9396441,-0.004392,-0.002684,21.385,-0.875,3.0275
7222,704447,0.931348,-0.003904,0.007686,20.3175,2.9925,3.2725
7223,704544,0.926712,-0.002074,0.021594,18.7775,7.0175,2.9225
7224,704641,0.927322,-0.00244,0.029768,17.08,10.22,1.8025
7225,704738,0.929152,-0.005246,0.033916,15.715,12.4075,0.2275
7226,704835,0.9381801,-0.011224,0.036112,15.3125,14.0,-1.75
7227,704932,0.94916,-0.01586,0.042944,15.68,16.03,-3.6575
7228,705029,0.965874,-0.01098,0.058072,15.5925,18.235,-5.425
7229,705126,0.987712,0.005368,0.0732,14.07,19.495,-6.9475
7230,705223,1.010282,0.026474,0.09028,12.145,18.9875,-8.085
7231,705320,1.02602,0.035746,0.108824,10.43,16.52,-9.2575
7232,705417,1.034194,0.035624,0.114558,8.47,12.8275,-10.7275
7233,705514,1.032486,0.033428,0.105408,6.5625,8.0325,-12.1975
7234,705611,1.0187,0.024888,0.098332,5.4075,2.555,-13.51
7235,705708,1.001498,0.008296001,0.094062,4.025,-1.6275,-14.35
7236,705804,0.986126,-0.008174001,0.092232,2.4325,-2.9575,-14.42
7237,705901,0.982954,-0.018178,0.096868,0.0175,-1.225,-13.9475
7238,705998,0.9900301,-0.02745,0.10309,-2.7825,2.17,-12.845
7239,706095,0.99247,-0.032452,0.11529,-5.18,5.145,-11.4625
7240,706192,0.9944221,-0.036234,0.119926,-7.945,6.7725,-9.94
7241,706289,0.99491,-0.034282,0.122732,-10.255,6.8075,-8.1025
7242,706386,0.9929581,-0.029158,0.130296,-12.7575,7.525,-6.265
7243,706483,0.990884,-0.020984,0.135786,-15.75,9.3625,-4.06
7244,706580,0.9934461,-0.010004,0.138958,-19.95,11.27,-2.2925
7245,706677,0.997716,-0.001342,0.14213,-24.745,12.67,-0.9275
7246,706774,0.9995461,0.01281,0.150426,-29.5575,13.2825,-0.175
7247,706871,0.9994241,0.01586,0.160674,-34.02,13.195,-0.07
7248,706968,0.9983261,0.006344,0.168604,-37.59,12.53,-0.385
7249,707065,0.9966181,-0.008906,0.181414,-39.9175,12.2325,-0.98
7250,707161,0.988932,-0.022082,0.197396,-41.3,12.5125,-1.33
7251,707258,0.982954,-0.035624,0.193736,-41.8775,12.8275,-1.645
7252,707355,0.982222,-0.050996,0.16653,-41.405,11.935,-1.8725
7253,707452,0.9888101,-0.05734,0.141032,-39.2875,10.745,-2.1
7254,707549,1.001498,-0.036478,0.129198,-37.3625,11.585,-2.2575
7255,707646,1.017602,-0.002074,0.122244,-35.3675,14.2625,-1.9775
7256,707743,1.037488,0.0305,0.105652,-32.3225,15.8375,-0.8225
7257,707840,1.062254,0.060878,0.092354,-27.895,14.9975,0.9625
7258,707937,1.084946,0.102236,0.08576601,-23.2925,12.74,2.765
7259,708034,1.110444,0.130662,0.088206,-18.1475,9.695,4.6025
7260,708131,1.154974,0.135054,0.07808001,-12.04,5.775,6.4925
7261,708228,1.18889,0.138104,0.08052,-5.495,1.8375,7.735
7262,708325,1.211338,0.156526,0.09882,-1.4,0.0875,8.05
7263,708421,1.218048,0.175558,0.110288,0.28,0.9275,7.56
7264,708518,1.201456,0.153842,0.073932,2.8525,-0.875,6.755
7265,708615,1.1712,0.090646,0.07686,7.56,-9.2575,5.8975
7266,708712,1.134356,0.089426,0.06222,7.1925,-15.6275,3.5
7267,708809,1.099342,0.09089001,0.041358,5.4075,-17.955,0.245
7268,708906,1.09129,0.04453,0.013298,5.0575,-18.0425,-1.9425
7269,709003,1.10349,-0.000488,-0.017446,3.465,-16.555,-3.955
7270,709100,1.12057,-0.027694,-0.042212,-0.7875,-14.7875,-6.1425
7271,709197,1.144604,-0.058072,-0.065026,-5.8975,-15.365,-7.0525
7272,709294,1.170834,-0.08808401,-0.09882,-11.1475,-19.705,-6.5625
7273,709391,1.195356,-0.104432,-0.130296,-15.6975,-26.8275,-4.6375
7274,709488,1.214144,-0.10431,-0.162138,-20.0375,-34.5975,-1.4875
7275,709585,1.206824,-0.09211,-0.18178,-23.7125,-41.23,2.8875
7276,709682,1.179862,-0.071614,-0.193126,-26.74,-45.6575,8.2425
7277,709779,1.150094,-0.02928,-0.211304,-29.995,-49.9625,13.7725
7278,709875,1.117764,0.026108,-0.22875,-32.445,-55.475,19.4075
7279,709972,1.088484,0.085522,-0.234484,-34.545,-59.9025,24.3775
7280,710069,1.05469,0.124684,-0.236924,-36.0325,-60.3925,28.245
7281,710166,1.010526,0.147254,-0.232654,-36.2425,-56.4375,30.9925
7282,710263,0.9739261,0.149572,-0.22509,-34.195,-50.9075,31.7625
7283,710360,0.9585541,0.149084,-0.216794,-30.9225,-46.935,31.185
7284,710457,0.9315921,0.160064,-0.221674,-27.2475,-44.275,29.82
7285,710554,0.8935281,0.169946,-0.225212,-22.75,-42.315,27.2825
7286,710651,0.8670541,0.165798,-0.242658,-17.9375,-38.3425,24.255
7287,710748,0.872178,0.145546,-0.245952,-13.335,-31.535,20.335
7288,710845,0.895846,0.132248,-0.23729,-10.115,-20.475,14.735
7289,710942,0.9390341,0.105408,-0.208376,-7.35,-7.9625,7.5425
7290,711039,0.9799041,0.077714,-0.17263,-5.215,1.2075,0.3675
7291,711136,1.002962,0.065758,-0.136152,-3.92,3.22,-5.8275
7292,711233,1.011014,0.070882,-0.114802,-3.6925,-1.54,-9.975
7293,711330,1.006622,0.087108,-0.107604,-4.1825,-8.82,-11.9875
7294,711426,0.9900301,0.105164,-0.110898,-5.18,-14.6125,-12.18
7295,711523,0.967704,0.116876,-0.11224,-5.8275,-17.1675,-11.305
7296,711620,0.95648,0.120292,-0.101016,-6.0375,-16.3975,-10.1325
7297,711717,0.9534301,0.119316,-0.08637601,-5.53,-13.8075,-9.0475
7298,711814,0.9502581,0.123464,-0.074542,-4.3575,-11.4975,-8.015
7299,711911,0.9419621,0.133224,-0.061732,-2.135,-11.865,-6.9475
7300,712008,0.923174,0.145302,-0.055144,1.12,-13.9825,-5.6875
7301,712105,0.8921861,0.1586,-0.061854,4.6375,-15.8025,-4.4975
7302,712202,0.8527801,0.173362,-0.069052,8.3125,-16.59,-2.9925
7303,712299,0.818986,0.19032,-0.06039,12.5825,-14.525,-1.505
7304,712396,0.799588,0.192638,-0.046116,18.27,-7.8575,-0.4375
7305,712493,0.7991,0.186416,-0.038796,24.045,1.61,-0.0175
7306,712590,0.801906,0.189466,-0.025742,30.6775,10.535,0.2625
7307,712687,0.812154,0.196542,-0.02501,36.68,17.045,0.0
7308,712784,0.831674,0.219112,-0.047824,41.65,20.4225,-0.7
7309,712880,0.845704,0.259738,-0.106872,45.3425,20.8775,-1.7675
7310,712977,0.875594,0.31476,-0.166286,47.04,19.39,-3.78
7311,713074,0.91805,0.321714,-0.19459,48.965,20.9475,-6.44
7312,713171,0.9501361,0.267058,-0.14396,52.9025,27.195,-9.8
7313,713268,0.9962521,0.201178,-0.09052401,55.4575,35.84,-14.0
7314,713365,1.052372,0.127734,-0.08784,56.665,39.0425,-18.865
7315,713462,1.090192,0.056852,-0.081984,56.4025,33.04,-24.115
7316,713559,1.110078,-0.02257,-0.019764,55.1775,26.775,-29.96
7317,713656,1.126548,-0.102358,0.027694,54.5125,28.4725,-36.085
7318,713753,1.128256,-0.112728,-0.002806,52.7975,30.8525,-41.1075
7319,713850,1.123498,-0.08576601,-0.043676,49.8575,26.11,-44.0825
7320,713947,1.112762,-0.054168,-0.049044,47.425,19.6,-43.8025
7321,714044,1.108126,-0.003538,-0.046604,43.3475,17.3775,-39.445
7322,714141,1.118374,0.052826,-0.044164,38.2375,19.46,-33.25
7323,714238,1.129842,0.081984,-0.02745,33.6875,22.4875,-26.8625
7324,714334,1.133868,0.082106,-0.005002,30.73,22.1725,-21.735
7325,714431,1.129354,0.077958,0.002806,29.1025,17.0625,-18.515
7326,714528,1.113982,0.06039,-0.003416,28.595,8.05,-16.52
7327,714625,1.091534,0.034038,-0.016104,28.945,-1.75,-14.77
7328,714722,1.070428,0.011956,-0.032452,29.05,-8.155,-13.79
7329,714819,1.060546,0.008906,-0.05307,28.98,-9.7825,-12.7925
7330,714916,1.060546,0.022082,-0.071492,28.945,-8.785,-11.5675
7331,715013,1.057252,0.042212,-0.08052,29.295,-8.015,-9.5025
7332,715110,1.054934,0.055266,-0.077714,30.415,-9.24,-7.0175
7333,715207,1.046272,0.063196,-0.07307801,32.3225,-12.1275,-4.48
7334,715304,1.032242,0.070638,-0.070516,34.965,-15.7325,-1.9075
7335,715401,1.016626,0.07283401,-0.076494,37.2225,-18.7775,0.105
7336,715498,1.002352,0.06283,-0.080276,38.99,-20.3,1.4
