,T,ax,ay,az,gx,gy,gz
8207,934877,1.101782,0.063928,-0.081252,-7.665,10.675,-3.2725
8208,934973,1.159122,0.06636801,-0.134444,-14.245,9.415,-1.89
8209,935069,1.2078,0.0976,-0.169458,-20.265,8.085,0.805
8210,935166,1.233176,0.134688,-0.137982,-20.195,7.0525,3.2725
8211,935262,1.257698,0.148718,-0.162138,-19.0225,4.62,4.7425
8212,935358,1.267092,0.155306,-0.213256,-19.635,-0.56,4.7075
8213,935455,1.238422,0.177022,-0.220942,-16.87,-4.1825,3.1675
8214,935551,1.174494,0.227286,-0.214598,-11.62,-5.46,0.8400001
8215,935647,1.104832,0.255102,-0.229238,-8.6275,-7.91,-3.4125
8216,935744,1.05957,0.257664,-0.232288,-6.1425,-10.6925,-7.0175
8217,935840,1.02236,0.250832,-0.224968,-1.435,-10.3775,-8.54
8218,935936,0.989176,0.240218,-0.229238,3.3425,-9.8525,-8.715
8219,936033,0.94916,0.220698,-0.245708,6.9475,-10.4825,-8.47
8220,936129,0.910974,0.202032,-0.24522,10.5525,-11.8125,-8.5225
8221,936225,0.8845,0.184708,-0.246928,13.7725,-13.7725,-8.085
8222,936322,0.8609541,0.168604,-0.247538,16.555,-15.75,-7.1575
8223,936418,0.8350901,0.148352,-0.246074,18.62,-17.64,-6.0025
8224,936514,0.805078,0.126758,-0.24705,19.18,-19.2675,-4.2525
8225,936611,0.784826,0.092964,-0.255102,19.145,-19.39,-1.6625
8226,936707,0.7707961,0.060024,-0.262178,18.5675,-19.0225,2.2575
8227,936803,0.767014,0.03233,-0.272914,17.255,-18.305,6.09
8228,936900,0.785558,0.016836,-0.28487,16.0825,-17.535,8.9775
8229,936996,0.813374,0.027084,-0.286456,15.6275,-16.6425,11.235
8230,937092,0.8420441,0.053314,-0.281942,15.085,-15.6975,12.3725
8231,937189,0.8685181,0.09028,-0.279136,14.9275,-14.315,12.6525
8232,937285,0.8921861,0.128222,-0.281088,15.2775,-12.67,11.9875
8233,937381,0.9009701,0.152988,-0.293288,14.98,-10.955,10.0625
8234,937478,0.9098761,0.161284,-0.294508,15.575,-8.89,8.085
8235,937574,0.9337881,0.15128,-0.282674,17.465,-6.93,6.6675
8236,937670,0.9595301,0.13603,-0.275842,18.8475,-5.6175,5.5125
8237,937767,0.9803921,0.116388,-0.265228,19.0575,-5.32,4.025
8238,937863,0.99308,0.105408,-0.256078,17.7975,-6.0025,2.5725
8239,937960,0.991006,0.09943,-0.235338,16.0125,-6.475,1.1025
8240,938056,0.978928,0.091012,-0.22814,13.5625,-6.895,-0.1225
8241,938152,0.966118,0.085888,-0.2257,10.5875,-7.0,-0.7875
8242,938249,0.961238,0.085522,-0.216916,8.015,-6.4575,-0.8400001
8243,938345,0.954528,0.095038,-0.20923,5.705,-6.4925,-0.665
8244,938441,0.950502,0.094916,-0.20008,3.115,-7.385,-0.35
8245,938538,0.947696,0.09906401,-0.197884,0.35,-7.63,-0.105
8246,938634,0.930982,0.102724,-0.188734,-1.225,-7.6125,-0.8400001
8247,938730,0.906216,0.098942,-0.188734,-2.5725,-6.615,-1.3125
8248,938827,0.87047,0.09259801,-0.183366,-2.73,-5.39,-1.5575
8249,938923,0.864614,0.090768,-0.169336,-3.2375,-4.8475,-1.8025
8250,939019,0.877668,0.096868,-0.177632,-4.1125,-2.205,-1.8025
8251,939116,0.895846,0.09625801,-0.181414,-5.4425,-0.525,-2.5025
8252,939212,0.906826,0.097478,-0.173484,-6.755,0.245,-3.08
8253,939308,0.904752,0.08674201,-0.165432,-7.4025,1.3125,-3.15
8254,939405,0.901214,0.084546,-0.15433,-7.63,2.345,-2.555
8255,939501,0.9173181,0.07893401,-0.154696,-7.7175,3.325,-2.2925
8256,939597,0.930494,0.074542,-0.154208,-8.4,3.92,-1.9075
8257,939694,0.9317141,0.07307801,-0.151524,-9.31,4.3225,-1.435
8258,939790,0.9284201,0.07332201,-0.147254,-9.485,4.9525,-1.12
8259,939886,0.9287861,0.072468,-0.142252,-9.73,5.6175,-0.91
8260,939983,0.93147,0.066978,-0.130052,-10.4125,6.3175,-0.8575
8261,940079,0.9293961,0.067588,-0.11895,-11.2875,7.175,-0.735
8262,940175,0.9343981,0.08296,-0.112118,-12.565,8.715,-1.1025
8263,940272,0.946842,0.08967,-0.09589201,-14.07,10.185,-1.4
8264,940368,0.9437921,0.094916,-0.08784,-16.2225,11.4625,-1.54
8265,940464,0.939766,0.099308,-0.080398,-17.71,12.845,-2.0125
8266,940561,0.930616,0.10248,-0.06636801,-18.585,14.5775,-2.66
8267,940657,0.9228081,0.108458,-0.061854,-19.46,16.2225,-3.4825
8268,940753,0.9153661,0.10736,-0.053924,-20.44,18.445,-3.71
8269,940850,0.9112181,0.106506,-0.041236,-20.3875,21.105,-3.6925
8270,940946,0.920368,0.105164,-0.030012,-19.425,23.6775,-4.06
8271,941042,0.9317141,0.103822,-0.030744,-18.27,25.7425,-4.6375
8272,941138,0.94245,0.10919,-0.028182,-18.06,27.0375,-4.9175
8273,941235,0.952332,0.113826,0.003782,-18.6375,27.37,-5.3025
8274,941331,0.965264,0.119926,0.02257,-19.0925,26.32,-5.5475
8275,941427,0.971486,0.130906,0.032696,-19.4425,24.4125,-4.7425
8276,941524,0.976976,0.132126,0.035624,-19.705,22.3125,-3.465
8277,941620,0.9757561,0.144448,0.012688,-19.005,21.7875,-1.61
8278,941716,0.988078,0.150304,0.02928,-19.4075,22.435,-0.56
8279,941813,0.984296,0.136152,-0.030622,-21.0525,22.6625,0.28
8280,941909,1.002596,0.129564,-0.14213,-19.8275,24.0975,1.0675
8281,942005,1.1041,0.121268,-0.208498,-16.73,25.9175,-0.525
8282,942102,1.270508,0.07551801,-0.20679,-16.87,25.865,-6.1425
8283,942198,1.411174,0.012444,-0.215696,-20.7375,22.3125,-12.7925
8284,942294,1.48535,0.003904,-0.188124,-26.845,17.5,-16.66
8285,942391,1.441674,0.011102,-0.091134,-36.0675,11.4275,-14.595
8286,942487,1.287954,0.067344,-0.055144,-45.01,5.3375,-5.1625
8287,942583,1.142286,0.152256,-0.07027201,-49.7875,1.96,2.415
8288,942680,1.048346,0.192028,-0.09272,-48.825,1.6625,7.14
8289,942776,1.027972,0.213622,-0.113216,-42.1225,2.7825,8.1375
8290,942872,1.053958,0.21716,-0.140788,-35.3325,2.4325,5.1275
8291,942969,1.107638,0.203008,-0.152622,-29.9075,1.085,0.1575
8292,943065,1.139358,0.174948,-0.158966,-27.685,-1.505,-4.725
8293,943161,1.14619,0.148718,-0.16409,-28.0875,-5.46,-8.085
8294,943258,1.11813,0.13176,-0.157014,-30.2925,-9.5025,-8.7675
8295,943354,1.050176,0.128466,-0.148596,-33.495,-13.8075,-7.8925
8296,943450,0.97783,0.127124,-0.143228,-36.3825,-17.85,-6.8075
8297,943547,0.912316,0.119072,-0.147376,-37.765,-21.28,-5.985
8298,943643,0.8609541,0.122366,-0.161406,-38.955,-24.36,-5.5475
8299,943739,0.822646,0.12627,-0.178608,-39.2525,-26.5125,-5.7575
8300,943836,0.793976,0.132858,-0.19459,-39.1825,-28.105,-6.9475
8301,943932,0.788364,0.13481,-0.207156,-39.06,-29.19,-9.0475
8302,944028,0.7911701,0.13542,-0.218136,-38.92,-29.3475,-10.7975
8303,944125,0.797514,0.149694,-0.230092,-39.445,-29.05,-12.6
8304,944221,0.795318,0.168482,-0.231556,-39.7075,-27.79,-14.7525
8305,944317,0.803736,0.166286,-0.237412,-38.185,-24.3775,-16.3625
8306,944414,0.834358,0.17141,-0.24583,-36.855,-21.385,-17.3075
8307,944510,0.8792541,0.18544,-0.235826,-35.7175,-19.1625,-17.2025
8308,944606,0.927322,0.193736,-0.219722,-34.1075,-16.835,-16.1
8309,944703,0.9669721,0.181902,-0.196176,-32.305,-14.9625,-13.9475
8310,944799,0.9883221,0.163968,-0.180926,-31.255,-12.985,-10.6925
8311,944895,0.9873461,0.15372,-0.16775,-30.59,-10.8325,-7.98
8312,944992,0.9716081,0.143716,-0.15555,-29.96,-9.415,-6.16
8313,945088,0.953186,0.144082,-0.163968,-30.1875,-8.2425,-5.145
8314,945184,0.951844,0.149328,-0.155184,-29.61,-7.0875,-4.3575
8315,945281,0.966728,0.158966,-0.157258,-28.385,-6.72,-3.3075
8316,945377,0.987102,0.172752,-0.148352,-26.5475,-7.1925,-2.4325
8317,945473,0.9990581,0.181658,-0.148596,-23.3625,-7.3325,-2.1175
8318,945570,0.999668,0.185318,-0.142984,-20.1775,-7.385,-2.275
8319,945666,0.986614,0.175802,-0.142008,-17.3775,-6.3525,-3.15
8320,945762,0.9734381,0.151036,-0.132004,-15.12,-4.9,-3.745
8321,945859,0.9656301,0.136884,-0.13359,-14.14,-4.6025,-4.4625
8322,945955,0.96441,0.12627,-0.126758,-13.685,-5.5825,-5.845
8323,946051,0.969046,0.115412,-0.122976,-13.79,-6.0025,-7.42
8324,946148,0.985638,0.101626,-0.114558,-14.945,-7.385,-8.3825
8325,946244,1.003084,0.09247601,-0.1159,-16.6775,-9.87,-7.805
8326,946340,1.017602,0.08576601,-0.12261,-18.2875,-12.145,-6.8075
8327,946437,1.021872,0.07978801,-0.126636,-20.0375,-13.93,-5.67
8328,946533,1.018822,0.077348,-0.12749,-22.155,-15.47,-4.375
8329,946629,1.01382,0.07381001,-0.124318,-24.885,-17.255,-3.1325
8330,946726,1.001498,0.069906,-0.123098,-27.44,-18.4625,-2.1
8331,946822,0.98576,0.06880801,-0.122854,-30.24,-19.9675,-1.3125
8332,946918,0.9688021,0.074542,-0.127612,-32.935,-21.105,-0.4025
8333,947014,0.9608721,0.08625401,-0.119072,-35.2975,-21.9275,0.315
8334,947111,0.955626,0.089792,-0.113948,-36.89,-22.6975,0.8575
8335,947207,0.9563581,0.101748,-0.121756,-38.5875,-23.3625,1.3825
8336,947303,0.966484,0.11895,-0.113704,-39.2525,-23.205,1.6975
8337,947400,0.973194,0.127734,-0.106872,-39.13,-23.1875,1.995
8338,947496,0.9738041,0.127246,-0.101138,-38.6575,-23.8175,2.065
8339,947592,0.9800261,0.127856,-0.101016,-37.9575,-24.2025,1.82
8340,947689,0.991006,0.136396,-0.107848,-37.1875,-24.255,1.61
8341,947785,1.002962,0.14762,-0.100406,-36.1025,-23.8525,1.435
8342,947881,1.007476,0.157746,-0.100772,-34.8775,-23.1525,1.435
8343,947978,1.005402,0.165798,-0.105774,-33.0925,-22.3475,1.715
8344,948074,0.992348,0.170312,-0.105652,-30.87,-21.2275,1.96
8345,948170,0.9738041,0.169092,-0.10553,-28.2275,-19.18,2.2225
8346,948267,0.958432,0.157746,-0.09320801,-25.48,-16.205,2.4675
8347,948363,0.951112,0.144692,-0.130418,-24.7625,-13.6325,2.66
8348,948459,0.9512341,0.165554,-0.125172,-25.9875,-12.1625,3.2725
8349,948556,0.9539181,0.176534,-0.08052,-24.29,-10.1675,4.5325
8350,948652,0.962946,0.169092,-0.07198,-22.3125,-8.2775,5.6
8351,948748,0.967582,0.16836,-0.062952,-20.4575,-7.4025,5.495
8352,948845,0.9539181,0.136762,-0.03721,-17.3775,-5.985,5.39
8353,948941,0.9469641,0.10919,-0.02257,-17.1325,-3.22,5.7925
8354,949037,0.9605061,0.098332,0.00976,-20.16,-0.7,5.4425
8355,949134,0.9711201,0.07356601,0.023302,-24.675,1.995,5.285
8356,949230,0.9623361,0.04453,-0.007686,-29.4,5.1625,6.58
8357,949326,0.969534,0.052704,-0.07722601,-33.705,4.97,9.0125
8358,949423,0.992592,0.106994,-0.114314,-36.82,1.4875,11.2525
8359,949519,1.029192,0.175436,-0.149816,-39.935,-2.1175,11.4625
8360,949615,1.073112,0.224846,-0.211426,-42.1575,-5.6875,9.485
8361,949712,1.114348,0.25315,-0.24583,-40.11,-8.9775,6.965
8362,949808,1.156804,0.269254,-0.243268,-33.95,-10.64,4.97
8363,949904,1.161074,0.27694,-0.216916,-27.265,-9.765,3.325
8364,950001,1.139602,0.273524,-0.201178,-24.045,-9.7825,0.7175
8365,950097,1.11142,0.244,-0.192516,-22.4,-10.3425,-2.695
8366,950193,1.07177,0.21838,-0.200202,-23.3625,-11.7425,-6.0375
8367,950290,1.021994,0.188368,-0.207034,-25.7075,-13.93,-7.8575
8368,950386,0.989176,0.179706,-0.214354,-27.6325,-16.555,-7.105
8369,950482,0.9720961,0.180926,-0.214964,-29.295,-19.9675,-5.4425
8370,950579,0.947208,0.187636,-0.210694,-30.9575,-22.6625,-3.465
8371,950675,0.91134,0.196664,-0.21045,-32.305,-24.5525,-0.98
8372,950771,0.8723001,0.200202,-0.201422,-32.3225,-25.6375,1.9425
8373,950868,0.846558,0.199104,-0.196298,-31.815,-26.285,5.4075
8374,950964,0.8206941,0.211304,-0.181292,-31.1325,-26.3025,8.89
8375,951060,0.800198,0.213744,-0.174582,-30.45,-25.935,10.9025
8376,951157,0.79544,0.221918,-0.17629,-29.365,-25.69,11.69
8377,951253,0.804834,0.235826,-0.186782,-27.86,-25.025,11.13
8378,951349,0.815448,0.259494,-0.184708,-25.3575,-23.52,10.22
8379,951446,0.826916,0.273402,-0.187026,-22.4,-20.9825,8.9775
8380,951542,0.8475341,0.284138,-0.19276,-19.0225,-18.41,7.9625
8381,951638,0.8662001,0.286456,-0.1952,-15.7325,-16.345,7.6825
8382,951735,0.8885261,0.283894,-0.19947,-13.02,-14.5075,7.945
8383,951831,0.9126821,0.272426,-0.193126,-9.6775,-12.4425,7.1225
8384,951928,0.922564,0.260226,-0.188978,-7.5075,-11.095,6.2475
8385,952024,0.941108,0.249612,-0.194468,-6.4575,-10.045,5.67
8386,952120,0.9630681,0.229116,-0.183976,-5.635,-9.66,5.3025
8387,952216,0.979294,0.214476,-0.179218,-5.425,-9.4325,4.4975
8388,952313,0.9777081,0.20679,-0.17934,-5.9325,-9.1175,3.4475
8389,952409,0.974536,0.20557,-0.171044,-6.965,-8.6625,1.925
8390,952505,0.9679481,0.199958,-0.158966,-7.7525,-8.435,1.5575
8391,952602,0.959164,0.204106,-0.15555,-8.8025,-8.6625,1.8375
8392,952698,0.9502581,0.208986,-0.15189,-8.96,-8.61,1.4875
8393,952794,0.9464761,0.215086,-0.145424,-8.54,-7.9975,1.0675
8394,952891,0.9409861,0.216428,-0.14274,-8.015,-7.35,1.33
8395,952987,0.9456221,0.223382,-0.146034,-7.735,-6.825,1.435
8396,953083,0.9501361,0.207522,-0.147498,-7.735,-7.0,0.5075
8397,953180,0.9394,0.199226,-0.149816,-7.175,-6.895,0.6125
8398,953276,0.930372,0.188856,-0.149694,-7.2975,-6.755,-0.0175
8399,953372,0.922686,0.171288,-0.158844,-7.4725,-6.3,-0.4725
8400,953469,0.915976,0.159942,-0.157624,-7.56,-5.4075,0.0175
8401,953565,0.9168301,0.146888,-0.158356,-8.925,-4.6725,0.0175
8402,953661,0.918294,0.142984,-0.16165,-10.4475,-4.5675,0.56
8403,953758,0.92964,0.146278,-0.165066,-12.1975,-4.165,0.14
8404,953854,0.936472,0.134932,-0.160064,-13.7725,-3.3775,-0.3675
8405,953950,0.9330561,0.13298,-0.154208,-14.5425,-2.1175,1.12
8406,954047,0.9330561,0.130052,-0.149694,-14.6825,-0.6125,2.205
8407,954143,0.924638,0.1403,-0.1464,-14.3675,1.4175,3.4125
8408,954239,0.9211,0.14274,-0.141886,-14.28,3.0625,4.34
8409,954336,0.926224,0.147742,-0.142496,-13.58,4.5675,5.145
8410,954432,0.930616,0.15372,-0.137738,-12.5825,5.67,5.7575
8411,954528,0.931226,0.151646,-0.122854,-11.3925,6.51,6.3875
8412,954625,0.925126,0.150792,-0.116266,-10.535,6.86,6.475
8413,954721,0.928054,0.14518,-0.106506,-10.6225,6.825,6.3
8414,954818,0.94306,0.144448,-0.100406,-11.7775,6.7375,5.8975
8415,954914,0.9525761,0.13847,-0.09418401,-13.685,5.8625,5.5125
8416,955010,0.9558701,0.134932,-0.09479401,-15.75,5.0925,5.3725
8417,955107,0.959652,0.130418,-0.092964,-17.22,4.83,5.67
8418,955203,0.960384,0.119316,-0.08808401,-18.13,4.41,5.95
8419,955299,0.96868,0.116632,-0.088328,-18.97,4.1825,6.0375
8420,955396,0.9630681,0.121512,-0.083448,-20.335,3.605,6.1425
8421,955492,0.947574,0.12566,-0.07869,-21.6475,3.22,5.7575
8422,955588,0.946842,0.129564,-0.07564,-22.33,3.3775,5.285
8423,955685,0.951112,0.132492,-0.06600201,-22.9775,3.815,4.8825
8424,955781,0.9575781,0.133224,-0.060146,-24.08,3.9725,4.6025
8425,955877,0.9586761,0.135176,-0.059658,-25.2,4.1125,4.55
8426,955973,0.969534,0.139568,-0.06039,-25.97,4.5325,4.4625
8427,956070,0.978806,0.133834,-0.055632,-26.425,4.83,4.7425
8428,956166,0.9821,0.12627,-0.042456,-26.95,4.62,5.04
8429,956262,0.980148,0.121634,-0.031842,-27.195,4.585,5.4425
8430,956359,0.9846621,0.121146,-0.02074,-27.4225,4.34,6.3175
8431,956455,0.988444,0.13847,-0.008296001,-27.65,3.8325,7.28
8432,956551,0.985882,0.141398,-0.002196,-27.8425,2.905,7.9275
8433,956648,0.98027,0.14457,0.001098,-27.8425,1.9425,8.715
8434,956744,0.970998,0.151768,-0.00183,-27.5625,0.98,9.7125
8435,956840,0.964776,0.160186,-0.002928,-27.0375,0.315,10.4475
8436,956937,0.962458,0.17202,-0.002806,-26.53,-0.63,10.71
8437,957033,0.968192,0.179828,-0.023668,-25.6725,-1.785,10.5
8438,957129,0.976854,0.181536,-0.020374,-24.7625,-1.9775,9.38
8439,957226,0.987712,0.175558,-0.03111,-24.395,-2.975,7.9275
8440,957322,0.99491,0.171532,-0.03965,-24.255,-3.78,6.615
8441,957418,1.01382,0.169824,-0.031598,-23.7475,-4.0425,5.775
8442,957515,1.037366,0.162382,-0.071248,-24.4125,-7.28,5.25
8443,957611,1.063962,0.154818,-0.138714,-24.64,-9.24,4.7425
8444,957707,1.124962,0.148352,-0.19276,-23.7475,-8.995,4.0425
8445,957804,1.202798,0.105774,-0.185684,-24.7625,-7.9975,0.7
8446,957900,1.252574,0.056242,-0.128344,-27.44,-7.2275,-4.165
8447,957996,1.238178,0.09625801,-0.07307801,-30.4325,-11.8125,-4.41
8448,958093,1.16754,0.139812,-0.061488,-35.07,-16.9575,-1.5925
8449,958189,1.09434,0.166774,-0.069784,-38.08,-17.7275,3.5875
8450,958285,1.04676,0.188246,-0.060268,-38.815,-15.3125,6.79
8451,958382,1.049444,0.221674,-0.081618,-37.87,-12.9675,6.475
8452,958478,1.075796,0.225456,-0.091256,-34.2475,-9.1525,3.08
8453,958574,1.106906,0.228384,-0.114314,-30.415,-6.475,-0.21
8454,958671,1.11996,0.224968,-0.138226,-29.3825,-5.915,-2.345
8455,958767,1.113128,0.199226,-0.160552,-31.0975,-6.2825,-3.325
8456,958863,1.089582,0.16409,-0.169702,-33.985,-7.42,-3.5175
8457,958960,1.05896,0.135786,-0.1647,-36.7325,-8.6975,-2.8875
8458,959056,1.020408,0.117242,-0.169702,-39.7075,-11.2525,-1.645
8459,959152,0.98088,0.111142,-0.171776,-42.8225,-14.245,-0.2975
8460,959249,0.9409861,0.12322,-0.17873,-46.06,-17.9375,0.455
8461,959345,0.911462,0.138226,-0.190442,-48.37,-21.35,0.6125
8462,959441,0.8694941,0.14701,-0.21167,-49.84,-24.1675,0.4375
8463,959538,0.853756,0.162382,-0.240584,-49.6125,-26.2325,-0.525
8464,959634,0.851072,0.170068,-0.257664,-47.11,-27.1075,-1.7675
8465,959730,0.844484,0.18117,-0.274134,-44.975,-27.2825,-2.8875
8466,959827,0.845704,0.188612,-0.279624,-42.6825,-26.18,-4.305
8467,959923,0.8471681,0.195444,-0.279136,-40.74,-24.43,-5.8275
8468,960019,0.848388,0.196298,-0.276086,-40.39,-22.5925,-7.945
8469,960116,0.852414,0.193248,-0.264252,-40.25,-20.2125,-9.555
8470,960212,0.873032,0.189344,-0.248758,-39.7775,-16.52,-10.7975
8471,960308,0.897432,0.181414,-0.253028,-39.0425,-12.775,-11.41
8472,960405,0.919392,0.172874,-0.247538,-38.185,-11.7075,-11.1125
8473,960501,0.930006,0.176412,-0.221918,-37.17,-11.62,-10.325
8474,960597,0.93391,0.173972,-0.20618,-35.595,-10.7975,-9.1525
8475,960694,0.94306,0.171044,-0.202886,-32.9,-10.0625,-7.8225
8476,960790,0.957456,0.171166,-0.192394,-30.275,-9.2575,-7.1925
8477,960886,0.967704,0.168116,-0.189222,-29.1375,-7.2975,-7.1925
8478,960983,0.972218,0.156892,-0.176656,-28.0875,-5.915,-6.615
8479,961079,0.9831981,0.140666,-0.189832,-28.315,-7.1925,-5.74
8480,961175,0.979294,0.119682,-0.187392,-29.435,-8.8725,-3.5525
8481,961272,0.978318,0.112118,-0.188734,-29.54,-10.745,-0.6125
8482,961368,0.9575781,0.121146,-0.179462,-29.9425,-13.9125,2.6775
8483,961464,0.942206,0.108458,-0.167506,-29.54,-14.07,4.5325
8484,961561,0.942206,0.10004,-0.171288,-28.6825,-13.5975,5.4775
8485,961657,0.935008,0.10431,-0.17568,-28.63,-14.5075,6.055
8486,961753,0.931348,0.105652,-0.18117,-29.5225,-14.5075,5.9325
8487,961850,0.942206,0.11285,-0.168604,-29.3825,-14.315,5.88
8488,961946,0.955626,0.130784,-0.172752,-29.54,-14.1925,6.58
8489,962042,0.964532,0.134322,-0.172874,-30.345,-13.7375,6.615
8490,962139,0.962092,0.12627,-0.165676,-30.5725,-13.8425,6.8425
8491,962235,0.9552601,0.123586,-0.171288,-31.1675,-13.9125,6.8775
8492,962331,0.9558701,0.121024,-0.175436,-30.7825,-12.8275,6.37
8493,962428,0.96929,0.118828,-0.17507,-31.01,-11.515,5.9325
8494,962524,0.9851501,0.123708,-0.166774,-31.5,-11.4625,5.8625
8495,962620,0.999302,0.12932,-0.165554,-32.2875,-11.69,5.495
8496,962717,1.016992,0.136518,-0.160308,-31.9725,-12.705,4.9175
8497,962813,1.018456,0.135786,-0.160308,-31.815,-13.5275,4.9175
8498,962909,1.020042,0.134688,-0.165798,-31.5525,-15.015,4.6375
8499,963006,1.017358,0.129564,-0.165432,-30.835,-15.855,4.3225
8500,963102,1.01077,0.116144,-0.16104,-30.2575,-16.87,4.235
8501,963198,1.005524,0.09247601,-0.15189,-30.3275,-17.6575,4.48
8502,963295,0.9989361,0.09089001,-0.157502,-31.29,-18.4625,5.145
8503,963391,0.984174,0.08906,-0.15311,-32.515,-19.39,5.3025
8504,963487,0.9711201,0.079544,-0.155306,-34.5625,-19.7225,5.6
8505,963584,0.970632,0.075396,-0.16348,-36.7325,-19.7925,6.0375
8506,963680,0.973682,0.06039,-0.161894,-38.6225,-19.075,7.035
8507,963776,0.970998,0.07503,-0.160796,-39.865,-18.235,7.9975
8508,963873,0.961238,0.081496,-0.159698,-40.88,-18.34,8.26
8509,963969,0.9455,0.065148,-0.158844,-39.3575,-16.765,9.135
8510,964065,0.930372,0.05246,-0.15738,-36.96,-14.7875,9.9575
8511,964162,0.920246,0.05453401,-0.132248,-35.77,-13.5975,9.555
8512,964258,0.9204901,0.059902,-0.114192,-36.575,-12.6,8.54
8513,964354,0.9140241,0.059902,-0.091744,-38.045,-11.095,7.9275
8514,964451,0.909022,0.05185,-0.093574,-40.1625,-9.6425,7.49
8515,964547,0.943426,0.039772,-0.14396,-43.5575,-9.59,7.105
8516,964643,0.9853941,0.058072,-0.103944,-46.9875,-8.0675,7.945
8517,964740,0.997472,0.07503,-0.07893401,-49.1225,-6.0725,10.3075
8518,964836,0.9803921,0.074054,-0.087718,-52.045,-6.3175,11.2
8519,964932,0.9752681,0.07893401,-0.113338,-53.165,-7.28,10.9725
8520,965029,0.9867361,0.111752,-0.11773,-55.7725,-7.525,11.6725
8521,965125,0.997472,0.125538,-0.07978801,-55.9475,-6.3175,13.4225
8522,965221,0.9738041,0.111142,-0.080886,-58.065,-4.97,15.12
8523,965318,0.9368381,0.097722,-0.06466001,-62.615,-2.1875,14.28
8524,965414,0.9337881,0.098942,-0.100894,-66.4125,0.6475,12.705
8525,965510,0.970632,0.114314,-0.160308,-68.8625,1.7675,14.5075
8526,965607,1.043832,0.161528,-0.151646,-70.3675,2.4325,18.27
8527,965703,1.140822,0.222284,-0.174216,-70.9625,1.5225,21.315
8528,965799,1.213778,0.229482,-0.210572,-70.2625,-0.6825,21.6475
8529,965896,1.237568,0.227652,-0.249734,-66.815,-3.4825,21.0
8530,965992,1.20475,0.256444,-0.240706,-60.1475,-4.97,18.0075
8531,966088,1.139846,0.28365,-0.221064,-51.695,-6.0375,13.5275
8532,966185,1.082994,0.285846,-0.20496,-45.22,-6.93,9.835
8533,966281,1.029802,0.277916,-0.1952,-42.42,-7.7,7.3675
8534,966377,0.9785621,0.284626,-0.198616,-40.565,-8.2775,4.025
8535,966474,0.926834,0.279136,-0.208498,-38.5175,-9.415,0.315
8536,966570,0.8794981,0.26169,-0.209596,-35.5425,-10.5525,-1.995
8537,966666,0.856562,0.237412,-0.217038,-32.6375,-11.2875,-2.765
8538,966763,0.858026,0.209474,-0.217038,-29.5225,-12.18,-2.0125
8539,966859,0.862296,0.182634,-0.219844,-27.8075,-13.51,-0.2275
8540,966955,0.863516,0.167262,-0.225212,-26.775,-14.735,1.82
8541,967052,0.8569281,0.146644,-0.22204,-26.39,-15.295,3.4825
8542,967148,0.858636,0.125172,-0.218624,-26.4775,-15.4875,5.88
8543,967244,0.867298,0.108214,-0.215208,-27.1075,-14.9625,8.645
8544,967341,0.854854,0.122854,-0.20923,-28.9275,-14.7175,10.815
8545,967437,0.8559521,0.141032,-0.207644,-30.0825,-13.44,11.7075
8546,967533,0.854244,0.15799,-0.201788,-30.0475,-11.235,12.0575
8547,967630,0.8601,0.175558,-0.19947,-29.3825,-8.925,12.005
8548,967726,0.8827921,0.198128,-0.20069,-27.93,-6.685,11.9525
8549,967822,0.9059721,0.218624,-0.207644,-26.8275,-5.0225,11.27
8550,967919,0.9140241,0.227286,-0.208986,-26.145,-3.4125,10.2025
8551,968015,0.9307381,0.22143,-0.19825,-25.1475,-1.575,8.8025
8552,968111,0.955748,0.20435,-0.194712,-23.9225,-0.3675,7.9625
8553,968208,0.962092,0.188124,-0.188124,-23.6425,0.0,7.1225
8554,968304,0.9605061,0.178486,-0.176656,-23.9225,-0.105,5.6
8555,968400,0.978806,0.171654,-0.174216,-24.99,-0.98,4.1475
8556,968497,0.998814,0.165066,-0.17141,-26.845,-2.3275,3.4825
8557,968593,1.003328,0.155672,-0.1647,-28.91,-3.43,3.115
8558,968689,0.9962521,0.153476,-0.158478,-30.7825,-4.0775,2.7475
8559,968786,0.993812,0.153232,-0.154452,-32.76,-4.8825,2.3625
8560,968882,1.001254,0.150914,-0.156526,-34.755,-6.2475,2.1875
8561,968978,0.999302,0.152622,-0.159576,-36.7325,-7.595,2.345
8562,969075,0.99186,0.159576,-0.157258,-38.395,-8.4,2.45
8563,969171,0.989664,0.167628,-0.154818,-39.6725,-8.7325,2.555
8564,969267,0.9882001,0.169824,-0.150914,-40.4075,-9.1,2.8875
8565,969364,0.979782,0.173484,-0.149206,-40.88,-9.415,3.045
8566,969460,0.968924,0.177144,-0.147742,-41.4925,-9.66,2.87
