,T,ax,ay,az,gx,gy,gz
14037,1377545,-2.203076,0.8903561,0.7686,-36.47,86.555,-116.4275
14038,1377643,-2.15696,1.2017,0.9738041,-43.2075,66.2375,-71.505
14039,1377741,-2.089372,1.231224,1.088972,-20.7375,37.135,-34.755
14040,1377839,-1.99958,1.045296,1.038952,6.93,3.1325,0.07
14041,1377937,-1.912716,0.826672,0.845948,13.65,-29.89,30.9225
14042,1378035,-1.849032,0.59048,0.603168,-0.8925,-57.925,53.865
14043,1378133,-1.528416,-0.6075601,0.487756,-36.785,-82.53,84.91
14044,1378231,-0.533872,0.167384,-0.649284,-207.725,-129.9375,109.2
14045,1378329,0.947452,-0.291824,-2.334836,-173.495,-144.34,92.0325
14046,1378428,0.8532681,0.118096,-0.96868,-78.1375,-170.6775,51.065
14047,1378526,-1.174128,0.177876,-0.524356,-32.1475,-257.81,13.4925
14048,1378624,-1.844152,0.752984,-1.398852,-43.2425,-265.265,12.565
14049,1378722,-2.353624,-0.304756,-1.663592,-45.3425,-220.9725,37.66
14050,1378820,-3.359636,-0.734684,-0.860832,-95.26999,-130.41,55.825
14051,1378918,-0.667584,-0.360144,-0.8703481,-23.87,-76.7725,38.9025
14052,1379016,-0.46726,0.167872,-1.070184,-22.7675,-67.6725,15.8025
14053,1379114,-0.8466801,0.007076001,-0.716872,-19.8275,-46.0775,11.97
14054,1379212,-0.745908,-0.276208,-0.661728,-0.455,-13.335,13.685
14055,1379310,-0.65148,-0.258884,-0.720044,-8.89,-0.6125,12.2325
14056,1379408,-0.7068681,-0.270596,-0.686616,-6.6675,10.43,11.9175
14057,1379506,-0.676612,-0.11468,-0.7622561,-9.1175,11.13,9.87
14058,1379604,-0.636596,-0.08662001,-0.787388,-6.2825,12.67,7.105
14059,1379702,-0.6344,-0.111264,-0.774944,-2.625,9.415,3.57
14060,1379800,-0.610488,-0.15616,-0.762012,-0.0525,6.265,0.9625
14061,1379898,-0.634156,-0.16348,-0.7612801,0.4375,3.57,-0.035
14062,1379996,-0.62464,-0.150548,-0.7617681,1.645,1.4875,-1.8725
14063,1380094,-0.6307401,-0.157868,-0.755912,3.15,-0.77,-4.305
14064,1380192,-0.636108,-0.187392,-0.751276,4.27,-2.4325,-6.4225
14065,1380290,-0.629032,-0.205448,-0.739808,4.9525,-3.64,-7.875
14066,1380388,-0.62952,-0.211548,-0.740052,4.9175,-4.585,-8.4
14067,1380486,-0.625616,-0.226432,-0.731268,4.83,-5.2675,-8.6625
14068,1380584,-0.61976,-0.226188,-0.729072,4.27,-5.3725,-8.2775
14069,1380682,-0.6082921,-0.228384,-0.728096,3.64,-5.3025,-7.315
14070,1380780,-0.607316,-0.241072,-0.720532,3.3775,-5.0225,-6.1425
14071,1380878,-0.60878,-0.234972,-0.71858,2.4675,-4.445,-4.4975
14072,1380976,-0.599996,-0.22814,-0.72224,1.9075,-3.675,-2.9225
14073,1381074,-0.60512,-0.220332,-0.724924,1.26,-3.01,-2.0125
14074,1381172,-0.599508,-0.2135,-0.726144,0.735,-2.59,-1.26
14075,1381270,-0.605852,-0.21838,-0.729316,0.14,-2.03,-0.7875
14076,1381368,-0.5987761,-0.210084,-0.73444,-0.4725,-1.7675,-0.0525
14077,1381466,-0.598532,-0.21594,-0.735904,-0.5425,-1.645,0.49
14078,1381564,-0.5885281,-0.205204,-0.737856,-0.6125,-1.365,1.1025
14079,1381662,-0.610976,-0.219844,-0.7332201,-1.2075,-1.61,1.1725
14080,1381760,-0.5926761,-0.210816,-0.737856,-1.365,-1.1725,2.38
14081,1381858,-0.603168,-0.210084,-0.736392,-1.4,-1.26,2.9575
14082,1381956,-0.602192,-0.201544,-0.741028,-1.47,-1.26,3.1675
14083,1382054,-0.597312,-0.207156,-0.7422481,-1.12,-1.0675,3.1675
14084,1382152,-0.605608,-0.203252,-0.74176,-0.5425,-0.77,3.3775
14085,1382250,-0.606828,-0.195688,-0.74176,-0.6825,-0.6475,3.465
14086,1382348,-0.6034121,-0.19764,-0.7468841,-0.49,-0.455,3.57
14087,1382446,-0.599996,-0.200812,-0.7468841,0.0875,-0.4375,3.3775
14088,1382544,-0.604632,-0.203252,-0.7468841,0.3325,-0.77,3.71
14089,1382642,-0.600972,-0.204228,-0.74908,0.4375,-0.91,3.7625
14090,1382740,-0.599752,-0.205936,-0.7510321,0.385,-1.365,4.0775
14091,1382838,-0.606096,-0.192272,-0.752008,0.3325,-2.03,4.3575
14092,1382936,-0.609024,-0.191052,-0.759084,0.6475,-3.4825,3.7275
14093,1383034,-0.6029241,-0.184708,-0.767868,1.505,-5.53,2.7125
14094,1383132,-0.614148,-0.184464,-0.7664041,2.3625,-8.47,1.8375
14095,1383230,-0.610976,-0.19154,-0.765428,3.15,-12.0225,1.155
14096,1383328,-0.609756,-0.202276,-0.765428,4.0425,-15.89,0.7875
14097,1383426,-0.61122,-0.213256,-0.7639641,4.69,-20.6675,1.225
14098,1383525,-0.607804,-0.219844,-0.770308,5.3375,-26.5475,2.415
14099,1383623,-0.607804,-0.213988,-0.779336,6.0725,-33.5475,4.305
14100,1383721,-0.585844,-0.24888,-0.787144,7.5075,-41.6325,6.3175
14101,1383819,-0.582184,-0.175436,-0.828868,6.965,-53.13,9.66
14102,1383917,-0.512644,-0.25254,-0.899872,10.7625,-67.6725,10.4475
14103,1384015,-0.583648,-0.288408,-0.892064,11.6375,-89.0925,13.1075
14104,1384113,-0.517768,-0.255956,-0.8964561,6.58,-112.8925,20.545
14105,1384211,-0.538752,-0.174216,-0.91622,-2.38,-139.405,27.8775
14106,1384309,-0.427,-0.186904,-0.95282,-4.165,-162.995,33.985
14107,1384407,-0.438956,-0.21838,-0.99552,-4.2875,-184.52,46.4625
14108,1384505,-0.373076,-0.2135,-0.9520881,-12.4075,-209.755,65.975
14109,1384603,-0.477508,-0.34648,-0.9289081,-21.2975,-242.34,89.32
14110,1384701,-0.505324,-0.391132,-0.9108521,-33.6175,-275.0475,114.6425
14111,1384799,-0.65148,-0.5214281,-1.006744,-40.0925,-307.9475,138.8275
14112,1384897,-0.8874281,-0.7986121,-0.776896,-23.17,-318.29,176.3825
14113,1384995,-1.285636,-0.731024,-1.022604,-23.6425,-366.9925,229.215
14114,1385093,-2.197952,-0.471164,-1.137528,-52.9025,-406.07,270.2525
14115,1385191,-2.4461,-0.45018,-0.704916,-50.9075,-366.3975,243.39
14116,1385289,-1.925648,-0.36234,-1.34444,-46.6375,-275.6775,206.0275
14117,1385387,-1.533296,-0.443836,-1.314184,-32.2175,-167.965,176.225
14118,1385485,-0.934764,-0.497028,-1.322236,25.725,-135.205,109.7075
14119,1385583,0.037332,-0.01098,-2.19844,16.3275,-147.0525,88.8475
14120,1385681,-0.266692,-0.889624,-1.798768,99.10251,-60.025,97.23001
14121,1385779,0.060024,-1.18218,-1.439112,146.6325,-0.175,86.13501
14122,1385877,0.216184,-1.266848,-1.244644,123.095,32.865,92.41751
14123,1385975,0.033916,-1.053836,-1.16754,84.5075,51.485,75.5125
14124,1386073,-0.003904,-0.9691681,-1.086044,73.4475,70.3325,43.89
14125,1386171,-0.056608,-0.924028,-0.9845401,71.7325,89.5475,2.59
14126,1386269,-0.108092,-0.87962,-0.9150001,69.1075,106.015,-36.6975
14127,1386367,-0.187636,-0.78934,-0.877668,58.9575,120.9075,-69.545
14128,1386465,-0.248392,-0.634644,-0.8801081,45.99,135.135,-96.11
14129,1386563,-0.305976,-0.480436,-0.8759601,39.585,150.745,-118.0025
14130,1386661,-0.36478,-0.349652,-0.8852321,40.8275,166.5475,-133.455
14131,1386759,-0.457012,-0.249856,-0.9079241,46.48,182.735,-142.3975
14132,1386857,-0.554368,-0.185684,-0.935496,54.46,199.395,-147.1225
14133,1386955,-0.639768,-0.144692,-0.965996,63.1225,216.4225,-149.485
14134,1387053,-0.7415161,-0.113704,-0.998204,71.1375,231.8225,-149.7125
14135,1387151,-0.8637601,-0.08418,-1.0187,79.0125,245.2975,-148.785
14136,1387250,-0.9386681,-0.058804,-1.000644,87.255,256.06,-148.1375
14137,1387348,-1.024556,-0.047092,-0.991372,95.8475,260.015,-148.5575
14138,1387446,-1.174128,-0.09028,-1.011136,106.1025,256.13,-151.935
14139,1387544,-1.40788,-0.195444,-1.089948,115.57,247.275,-160.5275
14140,1387642,-1.621624,-0.29402,-1.1407,120.5925,239.715,-173.7925
14141,1387740,-1.763632,-0.304756,-1.110444,118.475,234.535,-188.79
14142,1387838,-1.855864,-0.270352,-0.9947881,110.915,227.745,-200.48
14143,1387936,-1.952976,-0.2196,-0.877668,99.715,215.81,-208.1975
14144,1388034,-2.0923,-0.190076,-0.762744,83.86001,199.5,-214.41
14145,1388132,-2.184288,-0.06466001,-0.6075601,58.2225,182.8925,-218.2425
14146,1388230,-2.148908,0.105408,-0.4209,26.3025,165.1475,-218.6625
14147,1388328,-2.219424,0.619272,-0.094916,-14.1925,138.8975,-204.1025
14148,1388426,-2.37168,0.66856,0.15128,-36.1025,122.3075,-192.815
14149,1388524,-2.13134,0.744444,0.6373281,-50.015,112.84,-172.1475
14150,1388622,-2.039352,1.056032,0.9581881,-63.7525,88.6375,-132.09
14151,1388720,-2.101084,1.349076,1.061156,-57.2075,50.12,-85.82
14152,1388818,-1.9947,1.117032,1.13338,-21.805,8.54,-42.175
14153,1388916,-1.965908,0.823744,1.078724,-24.9725,-41.09,9.52
14154,1389014,-2.035448,0.72224,0.91378,-70.56,-90.7375,61.1275
14155,1389112,-1.608936,0.871568,0.6497721,-122.99,-138.7925,89.1275
14156,1389210,-0.172996,0.279136,-1.633336,-130.4975,-154.7,79.59001
14157,1389308,0.608048,-0.19032,-1.626016,-71.015,-159.9675,57.2775
14158,1389406,-0.561688,0.195444,-0.659776,-19.845,-219.3275,50.505
14159,1389504,-1.472296,0.253516,-0.911828,-3.22,-245.7175,36.4875
14160,1389602,-1.611132,0.106872,-1.307108,-24.465,-234.955,38.8675
14161,1389700,-2.672044,-1.138748,-1.496208,-27.545,-199.8675,57.6625
14162,1389798,-2.739876,-0.943548,-0.557296,-103.11,-133.1225,53.9875
14163,1389896,-0.282796,0.294996,-1.136308,-42.3675,-102.9175,22.575
14164,1389994,-0.76372,0.035136,-0.800564,-20.895,-60.0425,13.58
14165,1390092,-0.9232961,-0.209108,-0.657092,-15.015,-29.68,16.87
14166,1390190,-0.632204,-0.161284,-0.754204,-13.1425,-7.1575,13.055
14167,1390288,-0.703208,-0.267912,-0.6946681,-9.8525,9.415,13.545
14168,1390386,-0.673196,-0.146888,-0.752984,-10.4125,12.8625,11.13
14169,1390484,-0.659044,-0.089792,-0.766892,-9.2225,12.7575,7.245
14170,1390582,-0.6375721,-0.13786,-0.76982,-3.57,11.8825,3.9725
14171,1390680,-0.632448,-0.170312,-0.7617681,-0.7875,8.33,2.0125
14172,1390778,-0.627812,-0.143716,-0.76494,-0.35,4.76,1.4175
14173,1390876,-0.630984,-0.145912,-0.76738,1.05,2.8,-0.3325
14174,1390975,-0.637816,-0.165188,-0.750056,3.15,0.6125,-2.5025
14175,1391073,-0.636352,-0.177876,-0.749812,3.8325,-1.61,-4.41
14176,1391171,-0.6348881,-0.212036,-0.738588,4.62,-2.975,-5.775
14177,1391269,-0.64172,-0.2196,-0.729316,4.34,-4.0775,-5.9325
14178,1391367,-0.64416,-0.220576,-0.726388,3.71,-4.725,-5.9325
14179,1391465,-0.631716,-0.208864,-0.731024,3.29,-4.8825,-5.7575
14180,1391563,-0.621224,-0.21472,-0.729072,3.1675,-4.9525,-5.845
14181,1391661,-0.613904,-0.210572,-0.7266321,3.255,-5.0575,-5.4075
14182,1391759,-0.608048,-0.2196,-0.72224,3.15,-4.8475,-4.5675
14183,1391857,-0.60878,-0.2196,-0.7232161,2.7125,-4.2175,-3.29
14184,1391955,-0.60512,-0.218136,-0.727364,2.2575,-3.745,-2.1175
14185,1392053,-0.610976,-0.217892,-0.721264,1.855,-3.36,-1.2075
14186,1392151,-0.6034121,-0.215208,-0.7285841,1.505,-3.115,-0.42
14187,1392249,-0.5941401,-0.215452,-0.732244,1.365,-2.905,0.2975
14188,1392347,-0.6029241,-0.221308,-0.72956,1.435,-2.8875,0.9275
14189,1392445,-0.600728,-0.21228,-0.730048,1.4175,-2.6075,1.7675
14190,1392543,-0.6034121,-0.210084,-0.7361481,1.5225,-2.345,2.485
14191,1392641,-0.6029241,-0.195932,-0.737612,1.68,-2.2575,3.0275
14192,1392739,-0.614392,-0.197396,-0.7407841,1.9075,-2.2575,2.9575
14193,1392837,-0.619028,-0.197152,-0.742004,2.3275,-2.3975,2.765
14194,1392935,-0.6182961,-0.189588,-0.744444,2.52,-2.835,2.3625
14195,1393033,-0.61976,-0.188612,-0.742492,3.0275,-3.255,1.6275
14196,1393131,-0.6219561,-0.195688,-0.738588,2.975,-3.7275,1.6275
14197,1393229,-0.6219561,-0.203252,-0.739076,2.765,-4.48,1.5225
14198,1393327,-0.627812,-0.208376,-0.73688,2.52,-5.0225,1.12
14199,1393425,-0.6273241,-0.203984,-0.735904,2.0125,-6.3175,0.9625
14200,1393523,-0.61732,-0.202764,-0.744688,2.0475,-7.455,0.9975
14201,1393621,-0.615612,-0.20984,-0.7473721,2.275,-9.4675,1.2775
14202,1393719,-0.620004,-0.210816,-0.7515201,2.5375,-12.6525,1.645
14203,1393817,-0.621712,-0.197152,-0.755912,3.255,-16.2575,2.1875
14204,1393915,-0.621712,-0.200568,-0.756888,3.85,-20.65,2.3275
14205,1394013,-0.62098,-0.194224,-0.768356,4.48,-26.32,2.625
14206,1394111,-0.605364,-0.200812,-0.77836,5.6525,-33.1275,2.8175
14207,1394209,-0.592188,-0.203252,-0.785924,6.4225,-41.125,3.605
14208,1394307,-0.529968,-0.162504,-0.8725441,7.385,-51.8,4.3225
14209,1394405,-0.592432,-0.159088,-0.8513161,14.84,-62.4575,5.0225
14210,1394503,-0.514108,-0.218868,-0.91134,16.835,-80.045,7.2975
14211,1394601,-0.45628,-0.330132,-1.017724,18.865,-102.725,14.8575
14212,1394699,-0.336476,-0.390156,-1.087996,14.5775,-139.7375,31.885
14213,1394797,-0.289384,-0.389912,-1.120204,7.21,-183.2425,58.52
14214,1394895,-0.285968,-0.491416,-1.12484,-4.0075,-225.855,86.835
14215,1394993,-0.48556,-0.5917,-1.094828,-11.6375,-266.63,116.515
14216,1395091,-0.625372,-0.557296,-1.20048,-20.51,-319.4975,144.9175
14217,1395189,-0.738344,-0.475556,-1.241716,-8.61,-347.235,173.95
14218,1395287,-1.36762,-0.4758,-1.058228,23.695,-340.725,193.06
14219,1395385,-2.711572,-0.76982,-1.451556,34.195,-314.1075,186.6725
14220,1395483,-1.45912,-1.250988,-1.885632,65.905,-206.8675,134.645
14221,1395581,-0.28792,-0.50874,-1.91906,39.305,-103.4425,98.96251
14222,1395680,0.822768,-0.733952,-1.691652,72.8875,-51.7475,100.1525
14223,1395778,0.199348,-0.9779521,-1.539396,79.52,10.78,119.665
14224,1395876,0.419436,-1.338828,-1.048468,97.965,47.11,95.02501
14225,1395974,0.459696,-1.30784,-0.846436,79.8,71.7325,61.67
14226,1396072,0.374052,-1.138748,-0.72956,52.395,78.3125,9.94
14227,1396170,0.206668,-1.063108,-0.698816,42.245,84.595,-52.395
14228,1396268,0.07027201,-0.90402,-0.678564,28.2975,94.045,-108.2725
14229,1396366,-0.043188,-0.639036,-0.687348,8.7675,106.225,-149.4675
14230,1396464,-0.166896,-0.372344,-0.7141881,-3.885,121.765,-177.52
14231,1396562,-0.24644,-0.185928,-0.742004,-6.3525,137.7075,-192.605
14232,1396660,-0.363804,-0.063196,-0.786412,-4.76,156.87,-196.0
14233,1396758,-0.4453,0.01586,-0.7978801,-2.6075,178.465,-192.2725
14234,1396856,-0.516792,0.05124001,-0.789828,-0.7525,197.7325,-184.975
14235,1396954,-0.609512,0.019276,-0.777872,3.955,209.7375,-179.3575
14236,1397052,-0.660264,-0.119804,-0.730048,8.8025,213.255,-180.25
14237,1397150,-1.537444,-0.9311041,-1.214388,8.225,205.835,-187.32
14238,1397248,-2.49734,0.404308,-0.527284,-118.8425,191.45,-160.615
14239,1397346,-2.77794,1.331508,-0.149328,-223.825,159.5825,-72.31
14240,1397444,-2.63032,1.181204,0.712724,-6.685,198.205,-89.565
14241,1397542,-3.67098,1.159,2.002508,-61.915,57.8375,-14.875
14242,1397640,-6.323748,1.374696,2.310436,-83.44001,7.3325,40.1275
14243,1397738,-3.804204,1.596248,1.740208,-47.6875,-0.5075,3.5525
14244,1397836,-2.616412,1.200236,0.15738,-15.785,-13.5625,-15.3125
14245,1397934,0.201056,-0.151524,-0.90646,52.0275,32.235,-4.2
14246,1398032,-0.760304,-0.424316,-0.745176,4.55,11.27,-4.5675
14247,1398130,-0.5587601,-0.455792,-0.822036,-0.0525,19.845,-19.0925
14248,1398228,-0.612928,-0.439444,-0.767136,-4.27,3.815,-2.6075
14249,1398326,-0.679784,-0.171532,-0.72224,-4.3575,-2.6775,4.6025
14250,1398424,-0.65758,-0.21716,-0.685884,-3.045,-0.7525,4.025
14251,1398522,-0.643184,-0.170556,-0.7381001,-4.13,3.4125,2.17
14252,1398620,-0.621468,-0.134688,-0.772016,-4.2,3.675,-0.8225
14253,1398718,-0.61122,-0.166652,-0.765672,-0.8400001,0.98,-4.935
14254,1398816,-0.610488,-0.205204,-0.749812,2.135,-1.8725,-7.5425
14255,1398914,-0.617076,-0.198372,-0.744444,2.2925,-4.5325,-7.945
14256,1399012,-0.6161,-0.205448,-0.730048,2.8175,-5.6175,-8.3825
14257,1399110,-0.618784,-0.223504,-0.72224,2.9225,-5.46,-8.365
14258,1399208,-0.615612,-0.220088,-0.730048,2.415,-4.8825,-7.455
14259,1399306,-0.614392,-0.211304,-0.7320001,2.0475,-4.41,-6.6325
14260,1399404,-0.614148,-0.211304,-0.733952,2.0825,-4.0775,-6.2475
14261,1399502,-0.616344,-0.214476,-0.731268,2.135,-3.745,-6.0375
14262,1399600,-0.615612,-0.213744,-0.7332201,1.9775,-3.5175,-5.6875
14263,1399698,-0.611952,-0.211304,-0.7361481,2.0125,-3.5525,-5.4425
14264,1399796,-0.612928,-0.212524,-0.733708,2.03,-3.85,-5.3025
14265,1399894,-0.6131721,-0.213256,-0.729072,2.17,-4.34,-5.285
14266,1399992,-0.611952,-0.212524,-0.731756,2.135,-4.4625,-5.1275
14267,1400090,-0.616344,-0.214964,-0.730292,2.0475,-4.445,-4.9525
14268,1400189,-0.616588,-0.217404,-0.727608,1.9775,-4.2,-4.585
14269,1400287,-0.6178081,-0.21838,-0.7283401,1.8725,-3.9725,-4.3225
14270,1400385,-0.61732,-0.218868,-0.7285841,1.6975,-3.675,-3.92
14271,1400483,-0.618784,-0.216916,-0.7283401,1.5225,-3.395,-3.5875
14272,1400581,-0.620004,-0.214476,-0.728828,1.33,-3.1675,-3.1675
14273,1400679,-0.615612,-0.211548,-0.731268,1.3125,-3.0975,-2.5725
14274,1400777,-0.616832,-0.208132,-0.731024,1.295,-2.765,-2.52
14275,1400875,-0.61488,-0.20496,-0.734196,1.225,-2.7125,-2.66
14276,1400973,-0.6161,-0.205448,-0.734684,1.19,-2.8,-2.9575
14277,1401071,-0.615612,-0.20252,-0.734684,1.33,-2.765,-3.325
14278,1401169,-0.61366,-0.20374,-0.73688,1.505,-3.0625,-3.6575
14279,1401267,-0.613904,-0.207156,-0.737124,1.645,-3.3075,-3.9725
14280,1401365,-0.612928,-0.207888,-0.734928,1.9425,-3.9025,-4.1125
14281,1401463,-0.612928,-0.202764,-0.73688,1.9075,-4.2875,-4.165
14282,1401561,-0.610732,-0.210084,-0.7361481,2.135,-4.48,-4.8125
14283,1401659,-0.610976,-0.208132,-0.73688,2.1,-4.76,-5.075
14284,1401757,-0.612196,-0.209108,-0.7366361,2.2925,-5.0925,-5.18
14285,1401855,-0.610488,-0.211304,-0.734684,2.45,-5.32,-5.1975
14286,1401953,-0.613904,-0.20984,-0.735172,2.6425,-5.5475,-5.32
14287,1402051,-0.615612,-0.209108,-0.735416,2.835,-5.7925,-5.2325
14288,1402149,-0.612928,-0.211792,-0.736392,2.9225,-6.055,-5.25
14289,1402247,-0.617564,-0.215452,-0.740296,3.185,-6.3175,-5.3725
14290,1402345,-0.620492,-0.213744,-0.738832,3.78,-6.7025,-5.2325
14291,1402443,-0.61976,-0.214476,-0.735416,4.6725,-7.035,-5.3725
14292,1402541,-0.62098,-0.214476,-0.731756,4.865,-6.9475,-5.425
14293,1402639,-0.622688,-0.213012,-0.7327321,4.9,-6.37,-5.6
14294,1402737,-0.617564,-0.215696,-0.731024,4.8825,-5.39,-5.7575
14295,1402835,-0.6034121,-0.228872,-0.73566,4.445,-4.27,-6.7375
14296,1402933,-0.62464,-0.207644,-0.731268,4.06,-3.57,-6.93
14297,1403031,-0.6039,-0.222284,-0.727364,3.22,-3.1675,-7.1925
14298,1403129,-0.608536,-0.216916,-0.735172,2.5725,-3.115,-7.4025
14299,1403227,-0.606828,-0.22082,-0.734196,2.5725,-3.2725,-7.5075
14300,1403325,-0.609024,-0.217892,-0.729316,2.415,-3.78,-7.4725
14301,1403423,-0.611464,-0.218868,-0.7285841,2.31,-3.99,-7.455
14302,1403521,-0.601948,-0.223748,-0.727364,2.135,-3.9725,-7.595
14303,1403619,-0.604876,-0.224236,-0.73078,1.82,-4.06,-7.1925
14304,1403717,-0.606096,-0.219112,-0.732244,1.715,-4.3575,-6.9825
14305,1403815,-0.596092,-0.226676,-0.729804,1.715,-4.375,-6.5975
14306,1403913,-0.604876,-0.225456,-0.7320001,1.54,-4.515,-5.46
14307,1404012,-0.609512,-0.225456,-0.7278521,1.505,-4.4975,-5.04
14308,1404110,-0.61,-0.222772,-0.730292,1.3825,-4.41,-5.1975
14309,1404208,-0.605608,-0.225212,-0.7320001,1.4,-4.34,-5.2675
14310,1404306,-0.608536,-0.225212,-0.728096,1.26,-4.48,-4.9875
14311,1404404,-0.606828,-0.223992,-0.730048,1.2425,-4.305,-4.4975
14312,1404502,-0.609268,-0.22448,-0.73078,1.155,-4.2175,-4.4275
14313,1404600,-0.599264,-0.225944,-0.731756,1.155,-4.095,-4.6025
14314,1404698,-0.604876,-0.224968,-0.731512,1.1025,-4.2,-4.2525
14315,1404796,-0.605608,-0.226188,-0.731512,1.1375,-4.1825,-3.85
14316,1404894,-0.604632,-0.224968,-0.732244,1.085,-4.27,-3.5525
14317,1404992,-0.608048,-0.224236,-0.73078,1.1025,-4.235,-3.325
14318,1405090,-0.608536,-0.223748,-0.727608,1.1025,-4.27,-3.2375
14319,1405188,-0.607072,-0.221308,-0.731512,1.0675,-4.235,-3.08
14320,1405286,-0.60634,-0.22082,-0.7327321,1.1025,-4.2875,-2.975
14321,1405384,-0.604876,-0.221552,-0.731024,1.225,-4.3225,-2.9575
14322,1405482,-0.600484,-0.224724,-0.731268,1.3475,-4.41,-2.8
14323,1405580,-0.60634,-0.220088,-0.731756,1.295,-4.445,-2.5725
14324,1405678,-0.60878,-0.222528,-0.7324881,1.26,-4.3575,-2.3625
14325,1405776,-0.606584,-0.220332,-0.733464,1.2075,-4.3225,-2.2575
14326,1405874,-0.607072,-0.219356,-0.7320001,1.1375,-4.2175,-2.1525
14327,1405972,-0.6075601,-0.221552,-0.730536,1.015,-4.1125,-2.17
14328,1406070,-0.607316,-0.218136,-0.734684,0.9275,-4.1125,-2.0475
14329,1406168,-0.6082921,-0.216184,-0.731268,0.8400001,-4.1125,-2.065
14330,1406266,-0.604876,-0.21594,-0.732976,0.875,-4.095,-2.205
14331,1406364,-0.60634,-0.219112,-0.7327321,0.98,-4.3225,-2.1175
14332,1406462,-0.606584,-0.216428,-0.731024,1.015,-4.8475,-2.1
14333,1406560,-0.606584,-0.217404,-0.733708,0.9975,-5.11,-1.995
14334,1406658,-0.607804,-0.215452,-0.731512,0.9975,-5.355,-2.0125
14335,1406756,-0.607316,-0.216916,-0.7332201,1.155,-5.6525,-2.03
14336,1406854,-0.606584,-0.216428,-0.733952,1.12,-5.95,-2.2225
14337,1406952,-0.610976,-0.215696,-0.733952,1.19,-6.0025,-2.345
14338,1407050,-0.607316,-0.21594,-0.731512,1.295,-6.0375,-2.3975
14339,1407148,-0.608048,-0.21594,-0.7320001,1.3125,-5.985,-2.3975
14340,1407246,-0.607316,-0.215452,-0.732244,1.4175,-5.9675,-2.38
14341,1407344,-0.610732,-0.215452,-0.733708,1.3475,-6.02,-2.275
14342,1407442,-0.612196,-0.21838,-0.732976,1.365,-5.88,-2.345
14343,1407540,-0.6117081,-0.2135,-0.734928,1.2425,-5.7575,-2.3625
14344,1407638,-0.6124401,-0.21228,-0.7327321,1.1725,-5.6175,-2.38
14345,1407736,-0.612684,-0.213012,-0.7327321,1.2425,-5.4425,-2.485
14346,1407834,-0.61366,-0.212524,-0.731024,1.19,-5.46,-2.59
14347,1407932,-0.610488,-0.213744,-0.7327321,1.2775,-5.3375,-2.6775
14348,1408030,-0.6131721,-0.21106,-0.734684,1.3475,-5.46,-2.765
14349,1408128,-0.611952,-0.21472,-0.7324881,1.435,-5.46,-2.73
14350,1408226,-0.613904,-0.211548,-0.7332201,1.505,-5.4075,-2.8875
14351,1408325,-0.615124,-0.212524,-0.732244,1.5925,-5.46,-3.0275
14352,1408423,-0.61488,-0.211304,-0.7327321,1.6625,-5.3375,-3.1675
14353,1408521,-0.6161,-0.21228,-0.733952,1.68,-5.2325,-3.2375
14354,1408619,-0.6158561,-0.211548,-0.731512,1.75,-5.3025,-3.3075
14355,1408717,-0.616588,-0.216672,-0.733952,1.82,-5.2325,-3.5
14356,1408815,-0.617564,-0.215452,-0.735172,2.0825,-5.2325,-3.675
14357,1408913,-0.615368,-0.214964,-0.734196,2.415,-5.2675,-3.78
14358,1409011,-0.620004,-0.216184,-0.73932,2.905,-5.2325,-3.955
14359,1409109,-0.615124,-0.212036,-0.7320001,3.395,-5.355,-4.1825
14360,1409207,-0.614392,-0.218624,-0.7283401,3.6225,-5.215,-4.34
14361,1409305,-0.6117081,-0.212524,-0.729072,3.325,-5.0925,-4.1825
14362,1409403,-0.615368,-0.214964,-0.728828,3.0625,-4.9525,-4.2175
14363,1409501,-0.614636,-0.21472,-0.729072,2.975,-4.8125,-4.235
14364,1409599,-0.6161,-0.215696,-0.7285841,2.8,-4.8475,-4.305
14365,1409697,-0.6161,-0.21594,-0.72956,2.7825,-4.725,-4.3925
14366,1409795,-0.615612,-0.215696,-0.729316,2.7825,-4.795,-4.375
14367,1409893,-0.615368,-0.219112,-0.727608,2.695,-4.76,-4.4275
14368,1409991,-0.615368,-0.218624,-0.7278521,2.52,-4.7425,-4.3925
14369,1410089,-0.6158561,-0.217404,-0.7285841,2.415,-4.76,-4.3925
