,T,ax,ay,az,gx,gy,gz
8819,970542,-0.49898,0.37088,-1.008208,12.39,-136.115,-47.7225
8820,970638,-0.52826,0.370392,-0.98942,15.68,-157.0625,-56.805
8821,970735,-0.538996,0.448716,-1.0004,15.4875,-179.8475,-66.1675
8822,970832,-0.575352,0.488976,-0.9337881,18.3575,-200.235,-76.3175
8823,970928,-0.6409881,0.501176,-0.881572,24.5175,-213.955,-87.3425
8824,971025,-0.710284,0.451888,-0.825452,32.8825,-217.9275,-95.3575
8825,971121,-0.863272,0.419924,-0.719556,38.6225,-220.045,-101.0625
8826,971218,-1.083848,0.295484,-0.656116,41.86,-208.075,-104.3175
8827,971315,-1.034804,0.227896,-0.61732,38.08,-180.1625,-107.9925
8828,971411,-0.922076,0.196176,-0.548756,41.72,-154.6825,-105.7525
8829,971508,-0.906704,0.196908,-0.512644,46.06,-140.6825,-97.8075
8830,971604,-0.824964,0.069784,-0.492148,53.935,-125.405,-89.1625
8831,971701,-0.61,0.053192,-0.547048,57.3125,-104.5625,-77.63
8832,971798,-0.269376,0.184708,-0.665632,56.98,-79.8175,-53.9875
8833,971894,-0.069784,0.592432,-0.803736,52.92,-52.955,-14.3675
8834,971991,0.15982,0.9860041,-0.828624,57.015,-29.6625,35.9975
8835,972087,0.423584,1.166564,-0.8427761,86.4675,-8.9075,94.5
8836,972184,0.412604,0.9167081,-0.817156,121.415,-11.0775,155.8725
8837,972280,0.095648,0.661972,-0.83204,133.8925,-22.295,200.305
8838,972377,-0.131516,0.389912,-0.883036,123.0775,-7.77,213.7275
8839,972474,-0.273524,0.262056,-0.94062,103.7225,24.045,204.5575
8840,972570,-0.40626,0.280844,-0.9552601,88.4975,58.03,184.0125
8841,972667,-0.457256,0.316712,-0.9330561,83.755,93.8175,156.555
8842,972763,-0.454572,0.358924,-0.8957241,82.3725,125.9825,133.6125
8843,972860,-0.477752,0.456524,-0.8625401,81.11251,144.9,119.63
8844,972956,-0.543632,0.537044,-0.817156,81.2875,156.205,114.765
8845,973053,-0.5314321,0.580476,-0.765184,84.7175,161.56,117.285
8846,973150,-0.562664,0.63318,-0.721508,89.1625,159.5825,125.195
8847,973246,-0.582672,0.661484,-0.661972,94.3425,150.85,134.6625
8848,973343,-0.60512,0.6980841,-0.610244,98.035,139.9825,144.27
8849,973439,-0.648796,0.746152,-0.616588,100.6775,127.3125,153.3525
8850,973536,-0.774944,0.782264,-0.615368,104.4925,106.925,160.4225
8851,973633,-1.611132,0.863028,-0.743468,104.51,80.395,168.035
8852,973729,-1.101172,0.561688,-0.515816,118.5625,111.0375,170.0825
8853,973826,-1.377136,0.517036,-0.433588,121.7825,104.7725,174.335
8854,973922,-1.464244,0.456768,-0.28914,120.6975,66.3775,171.15
8855,974019,-1.53964,1.736548,3.194936,94.51751,30.765,166.0575
8856,974116,-2.586156,-0.35868,-0.48922,-49.7525,-71.0675,119.9975
8857,974212,-3.0683,-0.9269561,0.6326921,187.215,-53.1125,70.875
8858,974309,-2.010804,-1.0187,0.159088,94.185,-39.445,124.635
8859,974405,-1.747528,0.14884,0.043432,76.4925,-52.99,123.585
8860,974502,-1.063108,-0.010492,-0.563396,28.3675,-21.175,59.01
8861,974598,-1.48962,0.046848,0.076372,69.125,-71.5225,53.8825
8862,974695,-1.197552,-0.091988,-0.30988,37.4325,-42.4025,35.8925
8863,974792,-0.85522,-0.062464,-0.338916,19.985,-12.775,22.715
8864,974888,-0.5504641,0.219112,-0.701744,4.2525,2.9575,5.495
8865,974985,-0.512888,0.30622,-0.8132521,3.8675,33.25,8.5225
8866,975081,-0.576084,0.305488,-0.7903161,12.39,47.7225,7.1925
8867,975178,-0.488488,0.726388,-0.854488,20.195,51.415,0.525
8868,975275,-0.579256,0.282552,-0.7998321,23.52,33.46,-2.765
8869,975371,-0.537044,0.200324,-0.8359441,21.0525,26.145,-6.79
8870,975468,-0.529236,0.23302,-0.837408,14.1225,23.1175,-3.92
8871,975564,-0.53314,0.242048,-0.807884,9.2225,14.8575,-2.275
8872,975661,-0.52094,0.279868,-0.817156,3.605,13.09,-1.3475
8873,975757,-0.521184,0.2684,-0.8132521,0.28,10.7975,-1.925
8874,975854,-0.5314321,0.26108,-0.792268,-0.805,4.2875,-2.0825
8875,975951,-0.532164,0.256444,-0.7829961,-2.5725,1.2425,-1.33
8876,976047,-0.526308,0.253028,-0.78324,-4.2,-0.7875,-0.665
8877,976144,-0.5368,0.290116,-0.771772,-6.0725,-2.8,0.1925
8878,976240,-0.5458281,0.327204,-0.76494,-6.5625,-3.9025,0.56
8879,976337,-0.56974,0.325984,-0.762012,-5.6,-3.7275,0.0525
8880,976434,-0.5429,0.312564,-0.74786,-3.1675,-3.3775,-0.5775
8881,976530,-0.55144,0.31598,-0.753716,-1.3125,-1.435,-0.6825
8882,976627,-0.552904,0.303292,-0.754448,0.8400001,0.8225,-0.7175
8883,976723,-0.560956,0.308904,-0.761036,2.45,3.4125,-0.6125
8884,976820,-0.561932,0.316224,-0.771772,3.885,5.6875,-0.7
8885,976916,-0.543876,0.297924,-0.76372,5.8625,6.7375,-1.1025
8886,977013,-0.544608,0.261812,-0.786412,7.0525,6.965,-1.47
8887,977110,-0.524356,0.297436,-0.781044,6.79,7.1225,-0.665
8888,977206,-0.523136,0.301096,-0.7854361,6.7725,6.2825,-0.1925
8889,977303,-0.5185,0.286456,-0.786656,6.6675,5.8975,-0.21
8890,977399,-0.525332,0.307684,-0.785924,6.685,5.0575,-0.525
8891,977496,-0.512156,0.278892,-0.78812,7.3675,3.815,-0.9975
8892,977592,-0.509716,0.29036,-0.7869,6.9125,3.29,-1.015
8893,977689,-0.508008,0.278404,-0.7956841,6.58,2.6775,-1.0325
8894,977786,-0.50752,0.284016,-0.798124,6.3175,1.96,-1.225
8895,977882,-0.519964,0.296216,-0.7895841,6.02,1.225,-1.33
8896,977979,-0.50508,0.282308,-0.7951961,5.46,0.8925,-1.2775
8897,978075,-0.530212,0.269132,-0.8091041,4.8825,-0.105,-1.61
8898,978172,-0.50142,0.288652,-0.796416,4.305,-0.9625,-1.785
8899,978268,-0.506544,0.289628,-0.796904,4.2,-1.47,-1.925
8900,978365,-0.518256,0.299388,-0.793244,3.7975,-1.995,-2.0475
8901,978462,-0.505324,0.27816,-0.7937321,3.9375,-2.87,-2.5375
8902,978558,-0.51972,0.293044,-0.792268,3.4125,-3.4125,-2.765
8903,978655,-0.508008,0.277672,-0.791048,3.4825,-4.375,-2.765
8904,978751,-0.507032,0.28548,-0.792024,3.29,-4.4975,-2.8
8905,978848,-0.50752,0.271816,-0.793488,3.5175,-4.97,-2.9225
8906,978945,-0.5368,0.265472,-0.8030041,3.5,-5.18,-3.0275
8907,979041,-0.509472,0.276208,-0.797392,3.2375,-5.11,-2.975
8908,979138,-0.535336,0.272548,-0.80642,3.185,-5.11,-3.0625
8909,979234,-0.508496,0.28548,-0.7998321,2.835,-5.2325,-3.15
8910,979331,-0.512644,0.287188,-0.793976,3.4475,-6.4925,-3.535
8911,979427,-0.525332,0.29036,-0.791292,3.64,-6.9825,-3.8675
8912,979524,-0.509716,0.271084,-0.790072,3.7975,-6.7025,-3.885
8913,979621,-0.50874,0.278404,-0.79178,3.605,-6.65,-3.6575
8914,979717,-0.483364,0.285236,-0.798124,3.3775,-6.93,-3.78
8915,979814,-0.5124001,0.281576,-0.7951961,2.94,-7.77,-4.1825
8916,979910,-0.513376,0.278892,-0.789828,3.045,-8.7325,-4.725
8917,980007,-0.511424,0.264252,-0.786656,2.975,-8.7675,-4.8825
8918,980104,-0.50752,0.264008,-0.793,2.555,-8.4875,-4.7075
8919,980200,-0.509716,0.266204,-0.794952,1.9425,-8.47,-4.2875
8920,980297,-0.514596,0.268644,-0.79056,1.435,-8.96,-4.13
8921,980393,-0.5165481,0.268156,-0.788852,1.0325,-9.17,-4.1125
8922,980490,-0.518012,0.268644,-0.78446,0.875,-8.75,-3.99
8923,980586,-0.52094,0.269132,-0.783972,0.9975,-8.12,-3.7275
8924,980683,-0.523868,0.27328,-0.781776,1.19,-7.7175,-3.43
8925,980780,-0.52338,0.282308,-0.779336,1.4525,-6.7025,-3.4125
8926,980876,-0.52338,0.280112,-0.780556,1.9775,-5.775,-3.5175
8927,980973,-0.521916,0.28426,-0.784216,2.4675,-4.9875,-3.675
8928,981069,-0.519476,0.27816,-0.78324,3.01,-4.34,-3.9025
8929,981166,-0.520452,0.271084,-0.786656,3.3075,-3.9725,-4.0075
8930,981263,-0.518988,0.26962,-0.786656,3.36,-3.955,-4.0075
8931,981359,-0.517036,0.270108,-0.791536,3.2025,-4.06,-3.9375
8932,981456,-0.5165481,0.26962,-0.795928,3.1675,-4.7775,-3.9375
8933,981552,-0.517768,0.272792,-0.79178,2.835,-5.46,-4.025
8934,981649,-0.518744,0.266204,-0.793,2.7125,-6.1775,-4.235
8935,981746,-0.519232,0.267424,-0.788364,2.5025,-6.6325,-4.1825
8936,981842,-0.519476,0.26718,-0.787876,2.3275,-7.0525,-4.2
8937,981939,-0.522404,0.266204,-0.7856801,2.1875,-7.2625,-4.0775
8938,982035,-0.52338,0.274012,-0.78324,2.1175,-7.2975,-3.9025
8939,982132,-0.5246,0.277672,-0.783972,2.38,-7.28,-3.9025
8940,982229,-0.525332,0.28426,-0.787388,2.7825,-7.35,-4.1125
8941,982325,-0.50264,0.2867,-0.783728,3.43,-7.7875,-4.6025
8942,982422,-0.5214281,0.26962,-0.794952,3.92,-8.4875,-5.25
8943,982518,-0.523624,0.279136,-0.8020281,3.92,-10.115,-5.8275
8944,982615,-0.526064,0.274988,-0.8044681,3.675,-12.3025,-6.3
8945,982712,-0.521672,0.266448,-0.808372,3.045,-14.665,-6.86
8946,982808,-0.52216,0.279136,-0.815936,2.0825,-17.3775,-7.35
8947,982905,-0.487268,0.263276,-0.813984,0.63,-21.0875,-8.4875
8948,983001,-0.508252,0.277184,-0.8576601,-0.595,-24.535,-9.38
8949,983098,-0.513864,0.3416,-0.8845,1.4525,-34.3525,-11.3225
8950,983194,-0.496784,0.264008,-0.9098761,0.1925,-45.115,-14.3675
8951,983291,-0.529724,0.3111,-0.86498,-1.6275,-64.19,-17.15
8952,983388,-0.538508,0.249612,-0.8466801,-0.77,-71.2775,-19.3375
8953,983484,-0.541924,0.284992,-0.869372,-2.0125,-73.92,-20.1425
8954,983581,-0.549244,0.272548,-0.8447281,-0.14,-80.395,-21.595
8955,983677,-0.5648601,0.317688,-0.843508,0.105,-84.9625,-23.31
8956,983774,-0.584868,0.328424,-0.8095921,2.345,-90.44001,-25.62
8957,983870,-0.601704,0.34038,-0.803736,4.585,-95.41,-29.12
8958,983967,-0.624884,0.319152,-0.78202,6.895,-99.8725,-32.55
8959,984064,-0.63806,0.305976,-0.748836,7.4725,-103.04,-35.245
8960,984160,-0.652944,0.281088,-0.720288,7.9625,-105.6125,-36.995
8961,984257,-0.6851521,0.255468,-0.68808,7.6125,-106.8025,-37.6425
8962,984353,-0.718092,0.257664,-0.666852,6.86,-104.9125,-37.8175
8963,984450,-0.737124,0.22326,-0.6307401,7.8925,-100.8,-38.675
8964,984546,-0.7422481,0.186172,-0.607316,9.59,-91.9975,-37.5725
8965,984643,-0.7422481,0.126148,-0.5511961,10.8675,-80.99,-33.39
8966,984740,-0.734684,0.142496,-0.562908,11.5325,-70.0175,-27.5975
8967,984836,-0.728096,0.101016,-0.540704,15.2075,-62.3,-24.255
8968,984933,-0.748592,0.134688,-0.528504,16.6075,-56.455,-19.005
8969,985029,-0.725656,0.09247601,-0.526064,21.4025,-49.42,-14.0525
8970,985126,-0.696132,0.101992,-0.53436,26.145,-41.5275,-7.98
8971,985223,-0.644648,0.10004,-0.548756,30.94,-32.865,-0.91
8972,985319,-0.63562,0.104676,-0.532652,34.37,-24.6925,6.5275
8973,985416,-0.65758,0.117852,-0.524356,37.345,-18.935,13.265
8974,985512,-0.6646561,0.126148,-0.549244,40.845,-11.4625,19.495
8975,985609,-0.6566041,0.14274,-0.573888,45.2375,-4.48,25.9
8976,985706,-0.64416,0.178608,-0.60268,51.3275,2.6775,32.4975
8977,985802,-0.60146,0.213988,-0.648552,58.8875,9.275,38.5175
8978,985899,-0.583404,0.223016,-0.67344,64.575,16.695,45.2025
8979,985995,-0.59902,0.241316,-0.7183361,68.705,19.775,51.1
8980,986092,-0.5694961,0.31598,-0.743468,71.0675,24.325,59.0975
8981,986189,-0.497028,0.3599,-0.7625,76.1425,33.355,66.7975
8982,986285,-0.454572,0.371124,-0.7666481,82.9675,37.2925,73.2375
8983,986382,-0.419436,0.354532,-0.763232,85.6625,38.4125,79.4675
8984,986478,-0.42944,0.365756,-0.780556,82.425,39.165,86.06501
8985,986575,-0.416996,0.404064,-0.801784,76.58,39.445,92.5225
8986,986671,-0.401136,0.47214,-0.826672,72.415,40.6,98.61251
8987,986768,-0.382348,0.497516,-0.8235001,72.3975,42.0,103.7575
8988,986865,-0.378688,0.48312,-0.816424,72.66,41.5275,107.94
8989,986961,-0.40626,0.455548,-0.797148,69.7025,39.62,111.755
8990,987058,-0.475068,0.43066,-0.787876,64.47,39.935,113.925
8991,987154,-0.5838921,0.358192,-0.741028,58.415,40.0925,112.9275
8992,987251,-0.75396,0.216184,-0.6993041,52.92,38.92,107.1875
8993,987347,-1.01992,0.101992,-0.576572,45.22,36.3825,97.4225
8994,987444,-1.405928,-0.039528,-0.46116,38.7625,34.055,81.84751
8995,987541,-1.763144,-0.194712,-0.171532,37.1525,21.0175,62.2475
8996,987637,-2.090348,-0.292556,0.076372,36.0325,4.97,43.995
8997,987734,-1.579412,-0.420168,0.278404,28.805,-14.1575,30.3975
8998,987830,-0.485804,0.277428,-0.600972,-8.9075,6.0725,26.53
8999,987927,-0.630984,0.8759601,-0.8271601,-35.42,16.0475,26.3025
9000,988023,-0.666364,0.448716,-0.680516,-7.77,12.95,10.99
9001,988120,-0.686128,0.305244,-0.636596,0.2975,22.4175,-0.5425
9002,988217,-0.633912,0.2928,-0.722728,1.0675,26.4425,-1.2425
9003,988313,-0.589504,0.19398,-0.75762,5.4425,29.05,-1.4875
9004,988410,-0.578768,0.182024,-0.781532,4.235,29.1375,0.3325
9005,988506,-0.568276,0.244732,-0.8081281,2.0825,27.7025,3.5875
9006,988603,-0.5673,0.243268,-0.8081281,0.98,24.22,5.7225
9007,988700,-0.562908,0.269132,-0.825452,-0.875,21.665,7.07
9008,988796,-0.568276,0.343796,-0.801784,-1.2425,14.9275,7.21
9009,988893,-0.574132,0.371856,-0.791292,-0.0525,8.9075,4.76
9010,988989,-0.573156,0.3355,-0.7937321,1.9425,4.13,0.5425
9011,989086,-0.56364,0.307928,-0.7861681,3.0625,-0.7525,-2.8175
9012,989182,-0.559248,0.266936,-0.789828,3.4125,-5.1275,-4.5325
9013,989279,-0.564372,0.238876,-0.777872,2.8875,-8.7675,-4.8825
9014,989376,-0.568032,0.235704,-0.766892,1.47,-11.655,-4.515
9015,989472,-0.57218,0.24156,-0.752008,-0.175,-13.5975,-3.78
9016,989569,-0.57462,0.247416,-0.7427361,-1.47,-14.14,-2.8875
9017,989665,-0.581452,0.25498,-0.729316,-2.0475,-13.4925,-2.205
9018,989762,-0.582672,0.249368,-0.73078,-2.345,-12.18,-1.61
9019,989859,-0.587308,0.26108,-0.724436,-2.6425,-10.5875,-0.7525
9020,989955,-0.592432,0.26596,-0.7190681,-2.4325,-8.68,-0.0875
9021,990052,-0.5934081,0.263764,-0.71492,-1.7675,-6.4575,0.2625
9022,990148,-0.5926761,0.26718,-0.71614,-1.1375,-4.13,0.6825
9023,990245,-0.594628,0.253272,-0.716872,-0.5075,-1.6275,1.1725
9024,990342,-0.590236,0.25986,-0.719556,-0.3325,0.7875,1.9775
9025,990438,-0.587796,0.24888,-0.7171161,0.07,3.0275,3.15
9026,990535,-0.584136,0.24522,-0.720532,0.0,5.7925,4.6025
9027,990631,-0.578768,0.250344,-0.73078,-0.105,8.4175,5.8975
9028,990728,-0.578036,0.25742,-0.729072,-0.56,10.4475,7.7175
9029,990825,-0.571936,0.2684,-0.733952,-1.6275,12.39,8.68
9030,990921,-0.571448,0.278892,-0.7473721,-1.9075,13.965,9.0125
9031,991018,-0.55998,0.263764,-0.746396,-0.7175,15.155,9.0475
9032,991114,-0.564128,0.289628,-0.746396,-0.8225,15.9425,9.695
9033,991211,-0.549732,0.353556,-0.80154,0.3325,17.5175,9.3275
9034,991308,-0.547536,0.357216,-0.790804,2.17,14.5425,7.21
9035,991404,-0.548024,0.329644,-0.780312,3.2025,9.59,3.5175
9036,991501,-0.54534,0.312076,-0.7788481,3.22,6.895,1.61
9037,991597,-0.542412,0.292556,-0.774212,4.1825,3.8325,0.3325
9038,991694,-0.5404601,0.28792,-0.7788481,4.2525,1.26,-0.2975
9039,991790,-0.541436,0.28548,-0.774212,4.0775,-1.19,-0.6825
9040,991887,-0.54412,0.287676,-0.763232,3.36,-2.765,-0.7875
9041,991984,-0.55144,0.296704,-0.76006,2.8875,-3.29,-0.945
9042,992080,-0.554124,0.288164,-0.758352,3.36,-3.1675,-1.4
9043,992177,-0.548268,0.280844,-0.761524,3.7275,-2.59,-1.68
9044,992273,-0.55266,0.281088,-0.758596,4.0775,-2.345,-1.61
9045,992370,-0.552172,0.282064,-0.756156,4.165,-2.0475,-1.3825
9046,992466,-0.545584,0.269864,-0.75884,3.7625,-1.2425,-1.2075
9047,992563,-0.5429,0.27938,-0.767868,3.045,-0.2625,-1.085
9048,992660,-0.541436,0.288896,-0.780068,3.255,-1.225,-0.8225
9049,992756,-0.543632,0.294996,-0.7766521,3.115,-2.6075,-0.9625
9050,992853,-0.5429,0.288164,-0.777628,2.9575,-4.0075,-1.4525
9051,992949,-0.543144,0.28182,-0.772748,2.7125,-4.9,-1.7675
9052,993046,-0.542656,0.272792,-0.774456,2.1875,-5.5825,-1.715
9053,993143,-0.544608,0.271084,-0.772016,1.89,-6.6675,-1.4525
9054,993239,-0.544852,0.278892,-0.769576,1.225,-6.895,-0.945
9055,993336,-0.544852,0.283528,-0.770308,0.6825,-7.5075,-0.805
9056,993432,-0.538996,0.283528,-0.767624,0.245,-7.945,-0.945
9057,993529,-0.55022,0.2928,-0.7598161,-0.07,-7.4725,-0.7875
9058,993625,-0.548512,0.291336,-0.768356,0.035,-6.895,-0.9625
9059,993722,-0.548024,0.277428,-0.76372,0.175,-6.825,-1.0675
9060,993819,-0.579988,0.275232,-0.771528,-0.2275,-6.72,-0.945
9061,993915,-0.552416,0.295728,-0.761524,-0.6475,-7.1925,-0.7525
9062,994012,-0.549732,0.29158,-0.759084,-0.6125,-7.385,-0.6825
9063,994108,-0.55388,0.285968,-0.7712841,-0.4375,-7.455,-1.085
9064,994205,-0.549244,0.296948,-0.764696,-0.63,-7.49,-0.945
9065,994301,-0.549732,0.284504,-0.774212,-0.2275,-7.9275,-1.3475
9066,994398,-0.5511961,0.300852,-0.764452,-0.245,-8.2075,-1.54
9067,994495,-0.540948,0.289628,-0.7617681,-0.07,-8.2425,-1.9075
9068,994591,-0.554368,0.299144,-0.757864,-0.1225,-8.015,-2.1525
9069,994688,-0.567056,0.28548,-0.7564001,0.385,-7.91,-2.3625
9070,994784,-0.557296,0.299144,-0.755424,0.1225,-7.5425,-2.52
9071,994881,-0.5458281,0.30012,-0.7571321,0.035,-7.7875,-2.7475
9072,994978,-0.550952,0.291092,-0.774212,0.1925,-8.225,-3.43
9073,995074,-0.5458281,0.298656,-0.767136,-0.0175,-9.17,-3.745
9074,995171,-0.5551,0.291336,-0.779824,-0.21,-10.535,-4.3925
9075,995267,-0.563884,0.299388,-0.772016,-0.385,-12.1275,-4.83
9076,995364,-0.5499761,0.2928,-0.7707961,-0.245,-14.525,-5.425
9077,995460,-0.533384,0.275964,-0.791292,-0.49,-16.695,-5.3725
9078,995557,-0.568764,0.31842,-0.7944641,-1.05,-19.39,-5.1275
9079,995654,-0.5363121,0.311344,-0.780068,-1.575,-23.6075,-5.8625
9080,995750,-0.55632,0.311588,-0.809836,-1.7325,-28.7175,-7.07
9081,995847,-0.561932,0.285968,-0.834236,-2.3275,-34.335,-8.0675
9082,995943,-0.519964,0.314272,-0.85156,-3.85,-41.755,-9.24
9083,996040,-0.5307,0.329644,-0.8652241,-5.39,-50.9775,-11.2175
9084,996136,-0.537044,0.358924,-0.903044,-6.685,-62.685,-14.5075
9085,996233,-0.536556,0.41236,-0.930616,-6.3,-77.42,-19.4775
9086,996330,-0.544364,0.449448,-0.95038,-4.06,-94.46501,-26.67
9087,996426,-0.53924,0.465796,-0.9916161,-0.245,-115.43,-36.68
9088,996523,-0.516792,0.488,-1.070916,2.205,-137.9175,-48.86
9089,996619,-0.516792,0.55998,-1.105564,4.1125,-170.8175,-63.8925
9090,996714,-0.5941401,0.5119121,-1.019676,11.06,-207.375,-76.9825
9091,996811,-0.6075601,0.465796,-1.013576,19.39,-221.095,-87.0625
9092,996907,-0.7503,0.444324,-0.9516,23.52,-232.995,-93.135
9093,997004,-0.9418401,0.441884,-0.9340321,32.445,-233.135,-93.1525
9094,997101,-1.024068,0.404552,-0.844484,44.8,-220.57,-92.3825
9095,997197,-0.860832,0.379908,-0.664168,57.33,-200.6375,-93.52
9096,997294,-0.959896,0.348676,-0.684176,62.475,-181.545,-89.18
9097,997390,-0.881816,0.335988,-0.60024,73.0625,-161.7875,-81.2875
9098,997487,-0.5734,0.14152,-0.6075601,100.345,-141.7325,-73.2375
9099,997584,-0.080764,0.284748,-0.7788481,120.26,-106.8025,-45.185
9100,997680,0.308172,0.898408,-0.90158,97.1775,-58.2225,14.8925
9101,997777,0.812032,1.384456,-1.028948,94.60501,-21.035,75.9675
9102,997873,1.100196,1.159976,-0.97966,137.725,2.1525,134.4
9103,997970,0.633668,0.96868,-1.001132,147.4025,-3.605,189.035
9104,998067,0.301828,0.623664,-1.028948,145.0225,14.595,205.2225
9105,998163,0.11102,0.42456,-1.062864,125.86,67.13,194.355
9106,998260,-0.223992,0.474824,-1.025776,102.9,116.025,168.77
9107,998356,-0.274012,0.531188,-0.9516,86.695,168.875,139.8775
9108,998453,-0.419192,0.7027201,-0.85888,78.925,209.825,123.83
9109,998549,-0.434076,0.7176041,-0.66856,77.63,228.5325,119.9975
9110,998646,-0.24888,0.654896,-0.4209,78.12,232.61,126.7
9111,998743,-0.270596,0.719312,-0.359168,75.0225,201.8275,138.46
9112,998839,-2.010804,1.016016,-0.6344,72.87,137.1825,153.1425
9113,998936,-2.900428,0.620492,-0.314028,90.7725,74.5675,152.2325
9114,999032,-2.5437,-0.334524,0.291824,139.23,129.0975,116.8125
9115,999129,-3.257156,-0.57218,0.489952,142.73,109.9,107.2575
9116,999225,-3.89546,-1.109224,1.147288,132.5625,34.8075,85.48751
9117,999322,-4.243404,-1.2383,1.310524,87.5525,-24.4125,55.1425
9118,999419,-1.922964,-1.020408,1.143628,36.505,-57.925,24.3425
9119,999515,-0.388204,0.810324,-1.168028,-47.005,11.27,23.1525
9120,999612,-0.7747001,1.18706,-0.413092,-18.06,-22.995,22.855
9121,999708,-0.79544,0.307928,-0.283528,22.1375,-7.9625,-13.1425
9122,999805,-0.793244,0.309636,-0.328912,23.73,24.745,-19.67
9123,999902,-0.6661201,0.164212,-0.58316,24.2025,45.255,-17.4825
9124,999998,-0.636108,-0.016104,-0.661484,22.715,66.1675,-11.8475
9125,1000095,-0.610488,0.031964,-0.704428,21.105,72.9225,0.1925
9126,1000191,-0.549732,0.08662001,-0.8296,13.545,82.74,12.5825
9127,1000288,-0.573888,0.224724,-0.820328,9.275,82.67,20.72
9128,1000384,-0.429684,0.390156,-0.8769361,5.355,77.3325,23.3275
9129,1000481,-0.472872,0.490684,-1.01748,8.19,72.4675,16.24
9130,1000578,-0.506544,0.398696,-0.9828321,12.985,39.83,8.54
9131,1000674,-0.486536,0.271084,-0.9337881,11.305,16.03,-0.245
9132,1000771,-0.509472,0.177632,-0.8615641,3.605,-2.3975,-2.765
9133,1000867,-0.515572,0.140544,-0.813008,-4.8475,-12.18,-0.49
9134,1000964,-0.542168,0.17568,-0.780312,-10.2025,-17.1675,3.0975
9135,1001060,-0.5612,0.280356,-0.751276,-13.3175,-18.375,5.635
9136,1001157,-0.582428,0.293532,-0.72346,-13.265,-16.9925,6.23
9137,1001254,-0.5843801,0.353556,-0.701988,-11.8475,-13.09,5.6
9138,1001350,-0.597068,0.35868,-0.685884,-7.105,-7.9625,4.06
9139,1001447,-0.590236,0.34282,-0.6993041,-1.4175,-1.715,1.5925
9140,1001543,-0.569984,0.305488,-0.728096,3.15,3.4825,-0.0175
9141,1001640,-0.551928,0.287676,-0.7639641,5.7575,6.545,-0.9625
9142,1001736,-0.552416,0.278892,-0.777384,6.2475,6.405,-1.365
9143,1001833,-0.535336,0.244976,-0.79422,5.18,4.4275,-0.9275
9144,1001930,-0.533384,0.254492,-0.800808,2.9225,1.645,-0.035
9145,1002026,-0.5355801,0.276696,-0.791536,0.595,-1.365,0.1925
9146,1002123,-0.5404601,0.280844,-0.78446,-0.5425,-4.27,-0.245
9147,1002219,-0.543388,0.290604,-0.771528,-0.56,-6.16,-0.63
9148,1002316,-0.54656,0.29402,-0.7712841,-0.1575,-6.8075,-1.1375
9149,1002413,-0.552172,0.288408,-0.765428,0.5075,-7.315,-1.5575
9150,1002509,-0.5551,0.288164,-0.758596,1.085,-7.35,-1.82
9151,1002606,-0.554856,0.286456,-0.7571321,1.785,-6.72,-2.17
9152,1002702,-0.5546121,0.283528,-0.754448,2.7475,-5.81,-2.45
9153,1002799,-0.551684,0.285236,-0.7625,3.5,-4.7425,-2.7475
9154,1002895,-0.5511961,0.28304,-0.7666481,4.0075,-4.6025,-3.045
9155,1002992,-0.546804,0.272548,-0.767624,3.9375,-4.9175,-3.22
9156,1003089,-0.5458281,0.261324,-0.7747001,3.43,-5.1625,-3.185
9157,1003185,-0.546072,0.267424,-0.77592,2.4675,-5.775,-2.905
9158,1003282,-0.549,0.277184,-0.77104,1.575,-6.65,-2.6075
9159,1003378,-0.55022,0.282796,-0.7666481,1.2425,-7.0875,-2.8175
9160,1003475,-0.550708,0.277184,-0.76616,1.19,-7.2275,-3.255
9161,1003572,-0.54778,0.27938,-0.770308,1.015,-7.6125,-3.5
9162,1003668,-0.548756,0.284016,-0.778116,0.7525,-8.3475,-3.43
9163,1003765,-0.551684,0.28304,-0.7761641,0.385,-9.5375,-3.78
9164,1003861,-0.5551,0.286456,-0.7700641,0.0875,-10.5525,-4.305
9165,1003958,-0.557052,0.280844,-0.765428,0.0875,-11.27,-4.7775
9166,1004055,-0.559248,0.28182,-0.761036,0.3325,-11.6375,-4.9525
9167,1004151,-0.556564,0.276696,-0.7622561,0.28,-11.5675,-5.215
9168,1004248,-0.557052,0.291336,-0.773236,0.0875,-12.0575,-5.2675
9169,1004344,-0.543632,0.288164,-0.796172,0.525,-13.16,-6.02
9170,1004441,-0.549488,0.301828,-0.792756,1.1725,-16.0825,-7.035
