,T,ax,ay,az,gx,gy,gz
10487,1102229,0.513864,-0.012444,-0.8652241,0.5075,-2.3625,-0.77
10488,1102326,0.515084,-0.011956,-0.861808,0.315,-2.3275,-0.945
10489,1102424,0.499712,-0.001708,-0.860832,0.105,-2.5025,-1.085
10490,1102521,0.49776,-0.003416,-0.859368,0.105,-2.45,-1.1725
10491,1102618,0.498248,-0.010492,-0.85644,0.14,-2.24,-1.295
10492,1102716,0.494832,-0.000488,-0.8676641,-0.245,-2.17,-1.33
10493,1102813,0.499712,-0.009028001,-0.8576601,-0.14,-2.0825,-1.435
10494,1102910,0.49288,-0.002196,-0.864004,-0.4725,-2.17,-1.5575
10495,1103008,0.494832,-0.008540001,-0.8625401,-0.6475,-2.03,-1.6625
10496,1103105,0.494832,-0.00488,-0.858392,-0.9975,-1.82,-1.9775
10497,1103202,0.496784,-0.008296001,-0.860588,-1.365,-1.4875,-2.1175
10498,1103300,0.49532,-0.009028001,-0.863516,-1.715,-1.19,-2.24
10499,1103397,0.500688,-0.016348,-0.860588,-2.065,-0.875,-2.5375
10500,1103495,0.501908,-0.009028001,-0.8620521,-2.8175,-0.5775,-3.115
10501,1103592,0.49898,-0.005612,-0.864492,-3.2025,-0.5775,-3.43
10502,1103689,0.493856,-0.005368,-0.86132,-3.4125,-0.3325,-3.5875
10503,1103787,0.496052,-0.008784,-0.862784,-3.5525,-0.035,-3.7625
10504,1103884,0.491416,-0.00244,-0.864492,-3.9375,0.175,-4.1125
10505,1103981,0.50142,-0.002684,-0.866932,-4.06,0.455,-4.2175
10506,1104079,0.5002,0.01708,-0.863516,-3.675,0.4025,-3.92
10507,1104176,0.512156,0.00244,-0.859368,-3.0625,0.0175,-3.325
10508,1104273,0.514352,-0.005856,-0.861808,-2.6425,-0.3325,-3.01
10509,1104371,0.502884,0.0,-0.8576601,-2.4675,-0.77,-3.0625
10510,1104468,0.499468,0.007320001,-0.8610761,-2.45,-0.6125,-3.22
10511,1104566,0.5063,0.004392,-0.8601,-2.31,-0.5425,-3.115
10512,1104663,0.506788,0.0,-0.8532681,-2.485,-0.5425,-3.185
10513,1104760,0.502152,-0.008052001,-0.860832,-2.52,-0.595,-3.1325
10514,1104858,0.493124,-0.009028001,-0.8676641,-2.625,-0.42,-3.2375
10515,1104955,0.497272,0.002684,-0.863028,-3.325,0.4725,-3.6575
10516,1105052,0.502152,-0.009516001,-0.857172,-3.9025,1.26,-4.1825
10517,1105150,0.50264,-0.008296001,-0.858392,-4.585,1.9425,-4.585
10518,1105247,0.500932,0.008296001,-0.8652241,-5.1275,2.6425,-5.005
10519,1105345,0.51362,0.001708,-0.862296,-4.9175,2.94,-5.1975
10520,1105442,0.517768,0.0122,-0.862296,-4.1825,2.87,-4.55
10521,1105539,0.52094,0.005368,-0.86132,-3.0275,2.4325,-3.5175
10522,1105637,0.512644,-0.003416,-0.857172,-2.4325,2.1875,-3.0975
10523,1105734,0.517036,0.005124001,-0.864492,-2.52,2.17,-2.7475
10524,1105832,0.525576,0.009028001,-0.854488,-1.6275,1.89,-2.52
10525,1105929,0.526064,0.013176,-0.8574161,-1.3825,1.435,-1.82
10526,1106026,0.533872,0.000488,-0.852048,-0.4725,0.9625,-1.3475
10527,1106124,0.526064,0.015616,-0.857172,-0.1575,0.2625,-0.805
10528,1106221,0.521916,-0.0061,-0.8532681,0.455,-0.2275,-0.5775
10529,1106318,0.524112,0.00244,-0.85522,0.1575,-0.4025,-0.525
10530,1106416,0.5246,-0.005612,-0.8513161,0.28,-0.595,-0.5075
10531,1106513,0.517036,0.008540001,-0.856196,0.2625,-0.7,-0.35
10532,1106610,0.509716,0.008784,-0.8527801,0.525,-0.6825,-0.1575
10533,1106708,0.514596,-0.0061,-0.85522,0.56,-0.105,0.035
10534,1106805,0.512888,-0.005124001,-0.8601,0.455,0.2975,0.0175
10535,1106903,0.521916,0.012932,-0.858636,0.4375,0.805,0.175
10536,1107000,0.503128,0.000976,-0.8554641,0.3675,0.9975,0.6125
10537,1107097,0.508008,0.009272001,-0.8574161,-0.0175,1.8725,0.9275
10538,1107195,0.519232,0.023424,-0.864492,0.175,3.0625,1.82
10539,1107292,0.514108,0.012932,-0.858148,0.5425,3.9725,3.185
10540,1107389,0.521916,0.015616,-0.8559521,0.63,4.9,4.7075
10541,1107487,0.515084,0.01098,-0.862296,0.735,5.4775,6.1775
10542,1107584,0.521672,-0.004392,-0.855708,0.665,6.93,7.385
10543,1107681,0.526552,-0.000488,-0.8513161,0.525,9.0125,7.945
10544,1107779,0.521916,-0.015616,-0.858148,0.595,10.5875,8.1025
10545,1107876,0.519232,-0.01708,-0.863272,0.56,13.16,9.0475
10546,1107974,0.527528,-0.017812,-0.864492,-0.8225,17.0275,9.905
10547,1108071,0.530212,-0.014152,-0.8708361,-2.345,20.8775,10.815
10548,1108168,0.511668,0.004148001,-0.86742,-2.9925,23.765,12.53
10549,1108266,0.515084,0.00488,-0.840336,-4.3225,27.9125,14.4375
10550,1108363,0.543144,-0.030744,-0.8476561,-4.515,32.48,16.625
10551,1108460,0.53924,-0.028304,-0.8827921,-4.5675,37.275,18.6025
10552,1108558,0.536556,0.007076001,-0.915244,-4.1825,41.7725,20.055
10553,1108655,0.52826,0.003172,-0.8996281,-2.5725,46.6375,21.1925
10554,1108752,0.546072,0.003904,-0.8527801,-1.855,51.6075,21.665
10555,1108850,0.557052,0.005124001,-0.805444,-3.535,56.8225,22.925
10556,1108947,0.575596,-0.071004,-0.73078,-3.22,62.23,25.025
10557,1109044,0.601948,-0.082716,-0.7449321,-5.285,67.655,27.5275
10558,1109142,0.59902,-0.03904,-0.78812,-8.1375,72.2225,30.6425
10559,1109239,0.610244,-0.041236,-0.777628,-10.3425,75.775,33.145
10560,1109337,0.6344,-0.043676,-0.757376,-12.1625,79.8525,35.805
10561,1109434,0.651236,-0.031964,-0.756888,-13.5625,83.30001,38.7975
10562,1109531,0.6563601,-0.047336,-0.752496,-14.315,85.83751,41.72
10563,1109629,0.66368,-0.060024,-0.738588,-17.5875,88.7775,44.9925
10564,1109726,0.672708,-0.101504,-0.711992,-22.1375,93.1,48.44
10565,1109823,0.671976,-0.10126,-0.681736,-32.2,99.27751,52.57
10566,1109921,0.691496,-0.116876,-0.664168,-44.205,106.015,56.4375
10567,1110018,0.71004,-0.103456,-0.656848,-57.925,112.21,59.99
10568,1110116,0.7283401,-0.071736,-0.692228,-72.0825,117.74,62.8075
10569,1110213,0.699792,0.010004,-0.725168,-83.055,122.64,63.945
10570,1110310,0.721264,0.0671,-0.788608,-85.61,129.7275,64.435
10571,1110408,0.735172,0.100284,-0.8569281,-80.3775,137.4625,66.08
10572,1110505,0.720288,0.004148001,-0.794952,-69.125,144.5675,64.9075
10573,1110602,0.7285841,-0.049776,-0.7556681,-60.5325,153.265,61.705
10574,1110700,0.763476,-0.077104,-0.7381001,-55.755,162.3125,57.68
10575,1110797,0.768356,-0.206424,-0.647576,-54.7925,170.1175,51.415
10576,1110895,0.902068,-0.04026,-0.825208,-60.5675,177.6775,43.2425
10577,1110992,0.9272,-0.076372,-0.774944,-60.6025,182.455,37.03
10578,1111089,0.98332,-0.127124,-0.716384,-58.345,186.9525,33.25
10579,1111187,1.02968,-0.05368,-0.6539201,-61.6525,188.4925,29.505
10580,1111284,1.074576,-0.09345201,-0.648552,-61.005,189.455,27.86
10581,1111381,1.057496,-0.109556,-0.625372,-60.4275,186.935,26.74
10582,1111479,1.094096,-0.087108,-0.636596,-65.0475,181.1075,25.8825
10583,1111576,1.04798,-0.03782,-0.553148,-68.985,171.08,27.055
10584,1111674,1.013088,-0.108092,-0.5368,-69.65,162.12,29.785
10585,1111771,1.003328,-0.09638,-0.924516,-71.26,151.6725,33.5825
10586,1111868,1.062864,-0.015128,-1.275388,-67.5675,117.4775,41.685
10587,1111966,0.858148,-0.016592,-1.515972,-52.185,51.7125,56.77
10588,1112063,1.099464,-0.08662001,-1.62504,-43.47,-15.68,70.525
10589,1112160,0.557784,0.059048,-1.223172,-56.9625,-67.4975,72.975
10590,1112258,0.325252,0.122732,-0.883036,-53.5325,-107.8,73.745
10591,1112355,0.199592,0.026352,-0.622688,-43.0675,-126.1925,74.025
10592,1112453,0.211304,-0.029036,-0.468968,-44.31,-133.3325,70.595
10593,1112550,0.23546,-0.043432,-0.429196,-55.44,-135.31,63.7175
10594,1112647,0.290116,0.01464,-0.481168,-69.09,-137.0075,55.2475
10595,1112745,0.353068,0.080276,-0.555832,-75.6,-140.175,47.1625
10596,1112842,0.410164,0.095648,-0.621712,-72.9225,-144.4975,40.11
10597,1112939,0.466528,0.056608,-0.6649,-66.0975,-150.325,33.075
10598,1113037,0.546072,-0.004392,-0.710772,-61.1625,-157.9725,25.3575
10599,1113134,0.59292,-0.054656,-0.7129681,-60.5325,-168.2975,17.5
10600,1113232,0.6131721,-0.09052401,-0.688812,-63.175,-178.6225,10.1675
10601,1113329,0.63806,-0.11834,-0.666852,-66.185,-186.2525,3.885
10602,1113426,0.684908,-0.16836,-0.666852,-67.6375,-190.47,-0.455
10603,1113524,0.749324,-0.232532,-0.684908,-68.2325,-191.5025,-1.785
10604,1113621,0.80764,-0.289628,-0.693692,-69.335,-191.4325,0.7175
10605,1113719,0.8488761,-0.305244,-0.6749041,-71.1025,-189.2975,6.4225
10606,1113816,0.86742,-0.286944,-0.648796,-73.09751,-184.45,13.51
10607,1113913,0.91012,-0.227652,-0.635864,-73.16751,-176.4175,19.635
10608,1114011,0.9655081,-0.18544,-0.616588,-70.5775,-165.5325,22.435
10609,1114108,1.486692,-0.432856,-0.6993041,-67.865,-153.8775,20.02
10610,1114205,1.28832,-0.188612,-0.793244,-99.785,-158.9,0.9625
10611,1114303,1.252452,-0.058316,-0.467504,-99.0675,-165.6375,-4.0425
10612,1114400,1.197064,-0.130296,-0.483608,-82.53,-147.7875,-6.055
10613,1114498,1.283928,-0.238632,-0.437248,-70.945,-127.3475,-10.85
10614,1114595,1.262944,-0.25132,-0.458964,-66.8675,-112.175,-14.3675
10615,1114692,1.280268,-0.1769,-0.519964,-67.5675,-102.7775,-14.5075
10616,1114790,1.369816,-0.187392,-0.589504,-53.9175,-91.5075,-5.5475
10617,1114887,0.9106081,-0.123464,-0.000244,-29.0325,-68.88,3.4125
10618,1114984,1.707512,-0.356484,-0.211792,-6.4575,-23.4675,-5.1975
10619,1115082,1.52134,-0.40748,-0.354288,-12.075,-17.4475,-6.2475
10620,1115179,1.446432,-0.420168,-0.255956,-7.5425,-14.175,-5.1625
10621,1115277,1.327604,-0.465308,-0.244732,-5.4075,-7.28,-3.5
10622,1115374,1.242692,-0.556808,-0.351116,-6.72,-0.8575,2.1875
10623,1115471,1.086288,-0.543876,-0.435052,-12.18,0.5425,11.62
10624,1115569,0.9525761,-0.506544,-0.537044,-18.585,0.21,22.05
10625,1115666,0.8052,-0.406504,-0.65026,-23.52,-2.0125,30.6075
10626,1115763,0.631716,-0.221796,-0.719556,-27.3,-7.035,33.6
10627,1115861,0.4636,-0.044652,-0.781532,-28.5425,-11.4275,29.0325
10628,1115958,0.260104,0.066124,-0.916464,-25.585,-14.3325,17.745
10629,1116056,0.124684,0.101504,-1.000888,-15.995,-16.0825,4.2875
10630,1116153,0.290116,-0.064172,-1.142164,-7.595,-13.7375,-6.0375
10631,1116250,0.523868,-0.06563601,-0.845216,-3.7625,-3.36,-5.495
10632,1116348,0.671732,0.011468,-0.9516,-4.9875,-3.395,-3.2375
10633,1116445,0.506544,-0.057828,-0.868152,-1.855,-3.9025,-2.8175
10634,1116543,0.532164,-0.14884,-0.875228,-2.66,-2.66,-4.0775
10635,1116640,0.5551,-0.043432,-0.854,-6.335,0.49,-5.635
10636,1116737,0.5499761,-0.009028001,-0.8625401,-7.035,-0.21,-6.51
10637,1116835,0.561932,-0.022936,-0.854244,-6.9475,-0.91,-6.86
10638,1116932,0.5553441,0.010248,-0.8559521,-6.9825,-1.995,-6.5275
10639,1117029,0.542168,0.030988,-0.851804,-5.6875,-3.185,-5.705
10640,1117127,0.5355801,0.026596,-0.8508281,-4.235,-4.4275,-4.41
10641,1117224,0.541924,-0.00244,-0.855708,-3.0975,-5.3725,-3.605
10642,1117322,0.534848,-0.009516001,-0.8549761,-2.555,-6.09,-3.2725
10643,1117419,0.523868,0.005368,-0.8579041,-2.6075,-6.37,-3.0625
10644,1117516,0.52582,-0.004636001,-0.8532681,-2.1175,-6.1775,-2.94
10645,1117614,0.521184,-0.021716,-0.8513161,-2.1,-5.8625,-2.73
10646,1117711,0.516792,0.007320001,-0.846924,-2.555,-5.95,-3.185
10647,1117808,0.493856,0.031964,-0.85888,-2.975,-5.8975,-2.9925
10648,1117906,0.510448,0.007564001,-0.8576601,-2.8175,-5.1975,-2.5375
10649,1118003,0.504836,0.000976,-0.853756,-2.625,-5.2325,-2.38
10650,1118101,0.498736,0.008296001,-0.8591241,-2.6425,-4.9,-2.2925
10651,1118198,0.504592,-0.006588,-0.865956,-1.995,-4.2875,-1.9075
10652,1118295,0.5077641,-0.003172,-0.864004,0.315,-4.1125,-1.1725
10653,1118393,0.5206961,0.004148001,-0.869616,1.75,-4.235,-0.49
10654,1118490,0.510204,-0.035136,-0.8405801,2.4675,-4.095,-0.35
10655,1118587,0.518988,-0.017812,-0.8527801,1.0675,-3.6225,-0.8400001
10656,1118685,0.5248441,-0.010492,-0.859856,0.4025,-3.22,-1.2775
10657,1118782,0.527772,0.000732,-0.8549761,1.26,-3.2375,-1.155
10658,1118880,0.532164,0.004636001,-0.8601,2.0475,-3.535,-0.8225
10659,1118977,0.537288,-0.004636001,-0.854244,2.835,-4.025,-0.6125
10660,1119074,0.521184,0.022448,-0.8615641,3.36,-4.3925,-0.0175
10661,1119172,0.550952,-0.013176,-0.854732,4.445,-4.6725,0.3675
10662,1119269,0.523136,-0.018544,-0.846924,4.6025,-5.32,0.525
10663,1119366,0.527528,-0.009516001,-0.852048,3.9375,-5.2325,0.525
10664,1119464,0.515572,-0.014884,-0.862784,3.6225,-5.6875,0.385
10665,1119561,0.523136,-0.040992,-0.8359441,3.8675,-5.5475,0.3325
10666,1119659,0.521916,-0.016592,-0.8549761,3.22,-5.705,0.14
10667,1119756,0.510692,-0.023912,-0.850584,3.15,-5.9675,0.035
10668,1119853,0.513864,-0.048068,-0.858148,2.905,-5.8625,-0.28
10669,1119951,0.488488,-0.026596,-0.841556,2.275,-5.565,-0.595
10670,1120048,0.504348,-0.001952,-0.858148,1.6625,-4.725,-0.7
10671,1120145,0.50264,-0.022204,-0.8549761,1.5225,-4.515,-0.3675
10672,1120243,0.5165481,-0.028304,-0.8559521,0.98,-3.9025,-0.63
10673,1120340,0.518012,-0.015616,-0.862784,0.7,-3.5525,-0.7525
10674,1120438,0.516792,-0.016104,-0.8610761,0.805,-3.6925,-0.805
10675,1120535,0.518256,-0.011468,-0.8579041,0.8225,-3.745,-0.8400001
10676,1120632,0.5119121,-0.021228,-0.852048,0.9275,-4.165,-0.77
10677,1120730,0.50752,-0.030744,-0.8527801,0.7525,-4.2875,-0.8575
10678,1120827,0.510448,-0.030012,-0.853512,0.1925,-3.955,-1.33
10679,1120924,0.5172801,-0.033184,-0.8676641,-0.28,-3.5875,-1.715
10680,1121022,0.51606,-0.03294,-0.8642481,-0.0525,-3.395,-1.9075
10681,1121119,0.5058121,-0.014396,-0.8532681,-0.0525,-3.36,-2.0125
10682,1121216,0.498736,-0.028792,-0.8471681,0.245,-3.605,-1.96
10683,1121314,0.489952,-0.011468,-0.856196,-0.1575,-3.325,-2.2925
10684,1121411,0.490928,-0.010248,-0.853024,-0.9275,-2.7475,-2.8
10685,1121509,0.499956,-0.004148001,-0.862296,-1.54,-2.205,-2.905
10686,1121606,0.498736,-0.004636001,-0.8637601,-1.54,-2.1525,-2.6425
10687,1121703,0.503372,-0.015616,-0.860588,-1.365,-2.17,-2.345
10688,1121801,0.495564,-0.0183,-0.853512,-1.4,-2.1525,-2.1875
10689,1121898,0.494344,-0.00976,-0.862296,-1.7675,-1.995,-2.205
10690,1121996,0.491416,-0.013176,-0.862296,-1.8725,-1.7325,-2.1875
10691,1122093,0.503616,-0.010248,-0.8637601,-1.7675,-1.2775,-1.96
10692,1122190,0.502884,-0.025132,-0.854732,-1.4175,-1.05,-1.6625
10693,1122288,0.508008,-0.022448,-0.8569281,-1.7325,-0.945,-1.8025
10694,1122385,0.510936,-0.025376,-0.8522921,-2.135,-0.805,-2.065
10695,1122482,0.509228,-0.030012,-0.8493641,-2.87,-0.7875,-2.5025
10696,1122580,0.501908,-0.0183,-0.8559521,-3.64,-0.7175,-2.94
10697,1122677,0.499224,-0.026108,-0.853024,-3.9725,-0.455,-3.2725
10698,1122774,0.50264,-0.01708,-0.85888,-4.62,0.0875,-3.57
10699,1122872,0.514352,-0.000244,-0.864004,-4.7775,0.4375,-3.535
10700,1122969,0.508984,-0.010492,-0.862784,-4.06,0.105,-2.975
10701,1123067,0.522892,-0.014152,-0.8596121,-3.6575,-0.2625,-2.5025
10702,1123164,0.530456,-0.013908,-0.8574161,-2.905,-0.6825,-2.0475
10703,1123261,0.517036,-0.028304,-0.854,-2.1175,-1.575,-1.6275
10704,1123359,0.521672,-0.024644,-0.8574161,-1.8375,-2.065,-1.61
10705,1123456,0.524112,-0.021472,-0.8576601,-1.6625,-2.24,-1.575
10706,1123553,0.514352,-0.0244,-0.8532681,-1.6625,-2.38,-1.8025
10707,1123651,0.513132,-0.01952,-0.859856,-1.7675,-2.2575,-2.0475
10708,1123748,0.515084,-0.02196,-0.859368,-1.68,-2.17,-2.03
10709,1123845,0.522404,-0.022204,-0.856196,-1.4,-2.0125,-2.0475
10710,1123943,0.515328,-0.025376,-0.85522,-1.225,-2.2225,-2.1525
10711,1124040,0.510448,-0.020496,-0.854,-1.4,-2.0825,-2.2225
10712,1124138,0.515328,-0.02562,-0.852536,-1.4875,-2.0125,-2.345
10713,1124235,0.51606,-0.022204,-0.8549761,-1.8025,-1.9775,-2.59
10714,1124332,0.512888,-0.02196,-0.857172,-1.995,-1.9075,-2.8
10715,1124430,0.508496,-0.017324,-0.856684,-2.135,-1.8725,-2.835
10716,1124527,0.5077641,-0.018544,-0.858392,-2.03,-1.75,-2.975
10717,1124624,0.506056,-0.024888,-0.8579041,-2.065,-1.6625,-3.115
10718,1124722,0.504348,-0.018056,-0.854488,-2.275,-1.2775,-3.36
10719,1124819,0.50752,-0.016836,-0.854488,-2.4325,-0.875,-3.4475
10720,1124917,0.5058121,-0.013908,-0.855708,-2.625,-0.4375,-3.535
10721,1125014,0.507032,-0.010004,-0.858636,-2.73,-0.4725,-3.3775
10722,1125111,0.514596,-0.01098,-0.860588,-2.3975,-0.6125,-2.8875
10723,1125209,0.50874,-0.012444,-0.850096,-1.9775,-0.7875,-2.5025
10724,1125306,0.5063,-0.013664,-0.8532681,-2.03,-0.7875,-2.4675
10725,1125403,0.508984,-0.011224,-0.856196,-2.0825,-0.525,-2.5025
10726,1125501,0.506788,-0.009516001,-0.862784,-2.1,-0.35,-2.2225
10727,1125598,0.520452,-0.013908,-0.855708,-1.75,-0.0525,-1.855
10728,1125696,0.520208,-0.02074,-0.85644,-1.6625,-0.21,-1.6625
10729,1125793,0.5248441,-0.004636001,-0.8625401,-1.82,-0.1225,-1.68
10730,1125890,0.515572,-0.011224,-0.85888,-1.6975,-0.3675,-1.19
10731,1125988,0.518988,-0.010004,-0.8620521,-1.33,-0.245,-0.6825
10732,1126085,0.517036,-0.005368,-0.860344,-0.9625,-0.14,-0.28
10733,1126182,0.51972,-0.012932,-0.855708,-0.5075,-0.175,0.28
10734,1126280,0.5214281,-0.024644,-0.858392,-0.1925,0.07,0.6475
10735,1126377,0.525088,-0.007564001,-0.864004,0.0,0.0,0.77
10736,1126475,0.52216,-0.013908,-0.85156,0.2275,-0.07,0.9625
10737,1126572,0.514352,-0.022936,-0.858392,0.245,0.14,1.155
10738,1126669,0.52582,-0.016592,-0.854488,0.35,1.0325,0.8400001
10739,1126767,0.503616,-0.010248,-0.859368,-0.0175,1.505,0.98
10740,1126864,0.49532,-0.02806,-0.864492,0.21,2.835,1.5225
10741,1126961,0.513864,-0.00122,-0.880352,0.21,5.39,2.5725
10742,1127059,0.513132,-0.031476,-0.85888,0.7175,7.8575,3.885
10743,1127156,0.500444,-0.033428,-0.8713241,0.0525,10.325,4.8125
10744,1127253,0.5077641,-0.041968,-0.852048,0.1225,13.3175,4.8125
10745,1127351,0.517524,-0.014396,-0.877668,0.5425,17.57,5.04
10746,1127448,0.500688,-0.042456,-0.86742,2.7825,20.1775,5.25
10747,1127545,0.48068,-0.083204,-0.835456,1.6275,25.6725,4.095
10748,1127643,0.517036,-0.014884,-0.877912,-2.4675,32.795,3.0275
10749,1127740,0.515084,-0.041236,-0.855708,-0.875,36.33,2.9225
10750,1127838,0.522404,-0.022692,-0.8591241,-1.7675,41.4575,3.5
10751,1127935,0.5246,-0.00488,-0.8698601,-1.0325,45.64,4.13
10752,1128032,0.5397281,-0.010248,-0.8447281,1.225,50.19,5.32
10753,1128130,0.557052,-0.019764,-0.8359441,3.1325,54.6,6.685
10754,1128227,0.544608,0.001708,-0.8427761,3.8325,58.1175,9.2925
10755,1128324,0.5511961,-0.003904,-0.8322841,4.69,62.8075,11.9525
10756,1128422,0.569252,-0.020252,-0.82228,5.915,67.3925,14.56
10757,1128519,0.571448,-0.018056,-0.821304,6.3175,71.6275,17.3425
10758,1128616,0.58072,-0.018788,-0.8230121,6.3525,76.195,19.8625
10759,1128714,0.592432,-0.043432,-0.791536,7.735,81.46251,22.015
10760,1128811,0.6158561,-0.071492,-0.7869,8.1025,88.11251,23.5025
10761,1128909,0.624884,-0.046604,-0.8025161,8.9425,94.4825,24.15
10762,1129006,0.62342,-0.072712,-0.761524,10.605,100.835,24.5175
10763,1129103,0.620736,-0.059048,-0.746396,10.22,107.9575,25.305
10764,1129201,0.66246,-0.041724,-0.7705521,12.285,116.725,26.81
10765,1129298,0.6605081,-0.05636401,-0.763232,15.8375,124.0575,28.7525
10766,1129395,0.68686,-0.120048,-0.695888,14.175,132.8075,29.8725
10767,1129493,0.742492,-0.046848,-0.737124,8.4,140.525,31.22
10768,1129590,0.724192,-0.041968,-0.752008,4.7775,147.9975,33.005
10769,1129688,0.7612801,-0.07808001,-0.7795801,-0.8575,155.1025,34.7375
10770,1129785,0.7427361,-0.08369201,-0.69662,-9.415,160.9475,34.9125
10771,1129882,0.791536,-0.141764,-0.670512,-14.105,169.8025,35.175
10772,1129980,0.852048,-0.21716,-0.630496,-22.855,179.165,35.0
10773,1130077,0.9818561,-0.098088,-0.8276481,-34.51,184.0475,32.515
10774,1130174,0.877668,-0.12078,-0.687348,-44.94,184.905,29.7325
10775,1130272,1.01748,-0.173728,-0.7217521,-52.955,188.7725,28.035
10776,1130369,1.0126,-0.08784,-0.64416,-63.9625,188.0725,27.3175
10777,1130467,1.056032,-0.139324,-0.702476,-70.07,187.705,28.5775
10778,1130564,1.06628,-0.18178,-0.656116,-78.12,180.915,28.0175
10779,1130661,1.049444,-0.171044,-0.663924,-88.6025,170.625,27.8775
10780,1130759,0.873032,-0.214232,-0.8174001,-97.45749,158.13,27.86
10781,1130856,0.93086,0.039772,-1.22244,-104.58,136.255,29.2425
10782,1130954,0.77104,0.232288,-1.494988,-91.8925,83.79001,33.04
10783,1131051,0.363804,0.23302,-1.55428,-69.3175,14.1925,34.23
10784,1131148,0.524356,0.30256,-1.617476,-60.3925,-24.115,21.77
10785,1131246,0.287188,0.199104,-1.220732,-56.8575,-68.2325,8.54
10786,1131343,0.187392,0.01952,-0.9486721,-48.265,-96.075,-0.0175
10787,1131440,0.230092,-0.183732,-0.799588,-48.335,-112.175,-2.59
10788,1131538,0.29158,-0.342088,-0.761524,-55.7375,-123.13,2.555
10789,1131635,0.365756,-0.410896,-0.78812,-68.0225,-133.1575,14.105
10790,1131732,0.427244,-0.429196,-0.819108,-78.47,-144.1825,29.6975
10791,1131830,0.464088,-0.436272,-0.821304,-84.84,-156.2575,46.2175
10792,1131927,0.507032,-0.444324,-0.821304,-89.635,-167.825,60.62
10793,1132025,0.534604,-0.420168,-0.8025161,-95.83,-179.8125,70.8225
10794,1132122,0.541192,-0.384544,-0.772016,-101.5,-191.1,77.21
10795,1132219,0.532408,-0.39406,-0.7381001,-104.825,-199.465,80.6925
10796,1132317,0.543144,-0.428708,-0.679784,-107.905,-204.05,82.1975
10797,1132414,0.5743761,-0.489952,-0.626836,-113.225,-206.045,84.525
10798,1132512,0.6158561,-0.517768,-0.601704,-119.7875,-204.855,90.59751
10799,1132609,0.672464,-0.5607121,-0.582672,-124.6525,-199.6225,102.6375
10800,1132706,0.738832,-0.557052,-0.583648,-130.7775,-191.94,117.355
10801,1132804,0.811544,-0.476532,-0.580232,-139.4575,-182.5775,131.215
10802,1132901,0.893772,-0.290604,-0.591456,-148.19,-171.6225,140.595
10803,1132998,1.006744,-0.04514,-0.6368401,-151.6375,-159.635,141.2775
10804,1133096,1.106052,0.122976,-0.691496,-148.19,-148.8375,130.4275
10805,1133193,1.185352,0.228384,-0.741272,-141.75,-141.085,107.6425
10806,1133291,1.223172,0.262788,-0.69662,-134.82,-136.64,77.875
10807,1133388,1.224392,0.241072,-0.643184,-136.43,-131.915,42.455
10808,1133485,0.784216,0.338184,0.05636401,-140.805,-117.0225,1.9075
10809,1133583,1.520364,0.528016,0.395768,-121.4675,-51.4675,-59.43
10810,1133680,2.240164,0.604144,-0.503372,-73.0625,0.35,-94.6225
10811,1133778,2.613972,-0.701988,-0.32696,14.21,20.86,-91.0
10812,1133875,1.936384,-1.073844,0.299388,60.4275,0.0,-80.64
10813,1133972,2.149884,-1.52622,-0.027328,42.8925,10.5875,-75.46
10814,1134070,1.72142,-1.761192,-0.12444,29.0675,4.2525,-37.73
10815,1134167,1.371524,-1.813652,-0.334524,14.5075,-3.0975,1.015
10816,1134264,0.628056,-0.7754321,-0.66978,-4.725,-12.67,22.5225
10817,1134362,0.27084,0.415044,-0.9840521,-31.605,-26.5475,-9.8525
10818,1134459,0.461648,0.091744,-0.956968,-16.45,-13.8775,-19.46
10819,1134557,0.57218,0.07442,-0.898408,-6.37,-10.5525,-10.5525
10820,1134654,0.533384,0.202276,-0.9189041,-0.9275,-8.7325,-4.375
10821,1134751,0.478972,-0.171532,-0.8786441,4.445,-8.225,-1.855
10822,1134849,0.53924,-0.135664,-0.817156,1.7325,-4.06,-3.0275
10823,1134946,0.585356,0.05002,-0.859856,-2.8,-2.275,-4.375
10824,1135043,0.555832,-0.070516,-0.82594,-0.1575,-2.6425,-4.1125
10825,1135141,0.546804,-0.069296,-0.827892,-1.0325,-2.275,-4.515
10826,1135238,0.557052,0.010004,-0.855708,-3.325,-2.5725,-5.39
