,T,ax,ay,az,gx,gy,gz
12811,8082968,0.9358621,0.032208,-0.298778,-1.995,-0.7,-2.205
12812,8083064,0.9540401,0.032086,-0.303048,-1.155,-1.715,-2.03
12813,8083160,0.96807,0.027938,-0.299998,0.1575,-2.5375,-2.1525
12814,8083256,0.976976,0.025498,-0.299632,1.295,-2.6075,-2.4325
12815,8083353,0.9757561,0.020252,-0.300486,2.135,-2.3625,-2.94
12816,8083449,0.96929,0.012932,-0.30134,2.8525,-1.995,-3.3775
12817,8083545,0.9646541,0.007320001,-0.298534,3.36,-1.68,-3.78
12818,8083642,0.961116,0.005368,-0.29036,3.535,-1.6275,-3.9725
12819,8083738,0.9581881,0.002928,-0.288164,3.22,-1.4525,-4.095
12820,8083834,0.959286,0.005002,-0.283284,2.59,-1.4525,-4.165
12821,8083930,0.959896,0.009272001,-0.275354,2.0825,-1.61,-4.06
12822,8084027,0.9567241,0.01464,-0.277306,1.5925,-1.61,-3.99
12823,8084123,0.954406,0.018422,-0.279502,1.4525,-1.7325,-3.7275
12824,8084219,0.9464761,0.022204,-0.279624,1.54,-1.9425,-3.71
12825,8084315,0.939522,0.024888,-0.27999,1.6275,-1.295,-3.7275
12826,8084412,0.9353741,0.027572,-0.282186,2.17,-0.6475,-3.78
12827,8084508,0.94123,0.02684,-0.28487,2.59,-0.3675,-3.7975
12828,8084604,0.94855,0.024034,-0.291458,3.4475,-0.3675,-3.9025
12829,8084701,0.956602,0.01952,-0.293532,4.655,-0.805,-3.9025
12830,8084797,0.967216,0.009394,-0.292678,5.845,-1.96,-4.3225
12831,8084893,0.9691681,0.004514,-0.29463,6.3525,-2.8175,-4.97
12832,8084989,0.966484,0.0008540001,-0.299388,6.4575,-3.5875,-5.6
12833,8085086,0.96319,0.003172,-0.29768,6.7025,-4.375,-5.9675
12834,8085182,0.9572121,0.007076001,-0.295362,6.475,-4.515,-6.09
12835,8085278,0.9534301,0.010614,-0.29219,5.9325,-4.1475,-5.915
12836,8085374,0.951722,0.016104,-0.285724,5.5825,-3.465,-5.7225
12837,8085471,0.9516,0.022448,-0.285724,5.04,-3.01,-5.3725
12838,8085567,0.9539181,0.02989,-0.295362,5.32,-2.8175,-4.9525
12839,8085663,0.957944,0.037576,-0.294386,5.67,-2.7825,-4.1125
12840,8085760,0.9646541,0.044774,-0.284504,5.845,-2.8175,-3.4825
12841,8085856,0.968192,0.051484,-0.281088,5.7225,-2.415,-3.185
12842,8085952,0.9585541,0.055022,-0.278404,5.4425,-1.8725,-3.185
12843,8086048,0.9403761,0.048556,-0.276696,4.8125,-1.2075,-3.22
12844,8086145,0.921588,0.039528,-0.278404,4.445,-0.4025,-3.5175
12845,8086241,0.90829,0.03294,-0.285114,4.1475,0.6125,-4.1475
12846,8086337,0.903898,0.030134,-0.28365,4.4975,1.3475,-4.655
12847,8086433,0.9121941,0.036234,-0.28853,4.6375,2.065,-4.865
12848,8086530,0.926224,0.040016,-0.28426,4.8475,1.4875,-4.8825
12849,8086626,0.939278,0.041236,-0.278404,5.32,0.665,-4.76
12850,8086722,0.945012,0.041724,-0.272914,6.2475,0.245,-4.69
12851,8086818,0.945256,0.036966,-0.26962,7.5425,0.1575,-4.7775
12852,8086915,0.939766,0.033184,-0.27389,9.0475,0.4025,-4.83
12853,8087011,0.931348,0.032208,-0.279746,10.3775,0.7875,-4.83
12854,8087107,0.923906,0.037576,-0.286578,11.2525,1.05,-4.9
12855,8087204,0.9224421,0.042456,-0.288774,11.6375,1.26,-4.9
12856,8087300,0.9270781,0.050752,-0.28487,11.2525,1.19,-4.9175
12857,8087396,0.937448,0.054412,-0.27755,10.8675,0.8400001,-4.97
12858,8087492,0.946842,0.056852,-0.274134,10.325,0.42,-4.8475
12859,8087589,0.955748,0.053802,-0.270962,9.6775,0.21,-4.5675
12860,8087685,0.9600181,0.048922,-0.271084,9.1175,0.105,-4.34
12861,8087781,0.9638,0.041724,-0.271938,8.82,0.2275,-4.375
12862,8087878,0.9679481,0.036234,-0.277062,8.9425,0.42,-4.4975
12863,8087974,0.972828,0.028426,-0.282552,9.0125,0.6825,-4.515
12864,8088070,0.982954,0.02318,-0.279868,8.9425,0.63,-4.3225
12865,8088166,0.9921041,0.023302,-0.275598,8.8025,0.4025,-4.0075
12866,8088263,0.99369,0.023058,-0.278404,8.68,0.2275,-3.7625
12867,8088359,0.99369,0.024644,-0.278892,8.575,0.07,-3.255
12868,8088455,0.990518,0.029402,-0.27755,8.6625,-0.14,-2.94
12869,8088551,0.9851501,0.033916,-0.278892,8.54,-0.245,-2.94
12870,8088648,0.981978,0.038186,-0.276452,8.4,-0.2975,-2.7475
12871,8088744,0.981612,0.04026,-0.273768,8.61,-0.2975,-2.59
12872,8088840,0.979782,0.041236,-0.26901,8.75,-0.1225,-2.31
12873,8088937,0.97966,0.03721,-0.264862,9.1,-0.175,-1.75
12874,8089033,0.9751461,0.035014,-0.258762,9.7475,-0.21,-1.3825
12875,8089129,0.9711201,0.027206,-0.25803,10.255,-0.3675,-0.98
12876,8089225,0.967582,0.018178,-0.25376,10.7975,-0.5075,-0.77
12877,8089322,0.9696561,0.010248,-0.2501,11.4975,-0.63,-0.7875
12878,8089418,0.9674601,0.004148001,-0.249734,12.1625,-0.3325,-1.015
12879,8089514,0.964044,0.005368,-0.253516,12.3725,-0.0175,-1.2775
12880,8089610,0.96197,0.005612,-0.253516,12.0225,0.07,-1.3475
12881,8089707,0.962092,0.008540001,-0.249002,11.4975,0.315,-1.3125
12882,8089803,0.965386,0.011834,-0.248514,11.165,0.63,-1.3825
12883,8089899,0.970388,0.015982,-0.241682,10.3075,0.735,-1.225
12884,8089995,0.97783,0.01769,-0.240706,8.9425,0.735,-0.7875
12885,8090092,0.975512,0.013298,-0.244976,7.385,0.7175,-0.6825
12886,8090188,0.97356,0.001708,-0.248026,6.265,0.4025,-0.7525
12887,8090284,0.972828,-0.009028001,-0.247294,5.32,-0.07,-1.1375
12888,8090381,0.970022,-0.015738,-0.252906,4.3575,-0.7525,-1.575
12889,8090477,0.9678261,-0.020252,-0.255224,3.255,-1.7675,-2.0475
12890,8090573,0.966484,-0.021106,-0.249734,2.0825,-2.9575,-2.2575
12891,8090669,0.9697781,-0.01891,-0.24461,0.595,-3.71,-2.3625
12892,8090766,0.9707541,-0.015006,-0.24461,-0.7875,-3.745,-2.345
12893,8090862,0.965264,-0.007198,-0.242902,-1.82,-3.675,-2.2575
12894,8090958,0.961604,0.0,-0.245586,-3.08,-3.57,-2.1875
12895,8091054,0.957944,0.006344,-0.24705,-4.2875,-3.7975,-2.2575
12896,8091151,0.959896,0.010248,-0.247538,-5.2675,-4.2875,-2.2225
12897,8091247,0.9683141,0.010004,-0.246684,-6.125,-4.9,-2.0125
12898,8091343,0.977586,0.008784,-0.245708,-6.475,-5.3725,-1.89
12899,8091440,0.980636,0.005246,-0.245342,-6.58,-5.25,-1.855
12900,8091536,0.98027,0.003294,-0.24644,-6.4225,-4.7775,-1.6625
12901,8091632,0.979294,0.0061,-0.247904,-6.125,-4.34,-1.505
12902,8091728,0.978074,0.011468,-0.249002,-5.67,-4.2875,-1.5575
12903,8091825,0.9757561,0.01586,-0.248392,-5.495,-4.3225,-1.47
12904,8091921,0.970632,0.015006,-0.246806,-4.935,-4.4275,-1.7325
12905,8092017,0.9688021,0.013176,-0.245586,-4.3225,-4.4625,-2.2575
12906,8092113,0.9688021,0.011956,-0.244976,-3.64,-4.7775,-2.66
12907,8092210,0.9718521,0.007442,-0.243268,-2.7125,-5.355,-2.555
12908,8092306,0.975634,0.006588,-0.240096,-2.485,-5.705,-2.485
12909,8092402,0.9777081,0.00427,-0.241194,-2.9225,-5.495,-2.5025
12910,8092499,0.976976,0.002562,-0.243146,-2.73,-5.3375,-2.38
12911,8092595,0.976488,0.002562,-0.24583,-3.0275,-5.495,-2.31
12912,8092691,0.976854,0.001098,-0.247172,-3.92,-5.74,-2.345
12913,8092787,0.9752681,-0.001708,-0.249612,-4.8125,-6.265,-2.6775
12914,8092884,0.973316,-0.003782,-0.248514,-5.6875,-6.685,-2.975
12915,8092980,0.97234,-0.005612,-0.250954,-6.51,-6.9825,-3.15
12916,8093076,0.9705101,-0.008296001,-0.249124,-7.665,-6.965,-3.255
12917,8093173,0.966118,-0.013542,-0.244976,-9.0125,-6.4225,-3.29
12918,8093269,0.9553821,-0.013542,-0.23912,-10.4475,-5.7925,-3.36
12919,8093365,0.9451341,-0.01037,-0.236314,-11.9525,-5.11,-3.36
12920,8093461,0.9431821,-0.003416,-0.23729,-13.44,-4.06,-3.15
12921,8093558,0.9469641,0.006466,-0.23729,-14.6825,-3.2025,-2.73
12922,8093654,0.95038,0.015738,-0.235338,-15.295,-2.695,-2.065
12923,8093750,0.9512341,0.025254,-0.233386,-15.2075,-2.66,-1.4
12924,8093846,0.945744,0.031842,-0.231068,-14.4025,-2.905,-0.805
12925,8093943,0.9403761,0.03599,-0.235948,-13.1425,-2.73,-0.595
12926,8094039,0.9348861,0.037332,-0.235948,-11.3925,-2.7125,-0.735
12927,8094135,0.930128,0.036356,-0.234728,-9.7825,-2.87,-1.1725
12928,8094232,0.92781,0.035136,-0.23607,-8.8375,-3.045,-1.645
12929,8094328,0.93269,0.038918,-0.238632,-8.5225,-3.43,-1.96
12930,8094424,0.9390341,0.03904,-0.239608,-8.5575,-3.3425,-2.3625
12931,8094520,0.9492821,0.038674,-0.239242,-8.7675,-3.2375,-2.4675
12932,8094617,0.956114,0.034282,-0.236436,-9.1175,-2.8875,-2.38
12933,8094713,0.9585541,0.025864,-0.236436,-9.065,-2.5025,-2.1175
12934,8094809,0.958432,0.017202,-0.232898,-8.645,-1.9775,-1.4875
12935,8094906,0.959408,0.011224,-0.235704,-8.2075,-1.2775,-0.5425
12936,8095002,0.954162,0.011956,-0.235826,-7.525,-0.595,0.5775
12937,8095098,0.9516,0.015372,-0.23302,-7.1925,-0.35,1.505
12938,8095194,0.9535521,0.02196,-0.238022,-7.175,-0.3325,2.1
12939,8095291,0.9595301,0.028548,-0.244854,-7.2625,-0.42,2.3625
12940,8095387,0.964532,0.034648,-0.24827,-7.35,-0.98,2.205
12941,8095483,0.9674601,0.037088,-0.244488,-7.8575,-2.0475,1.8725
12942,8095579,0.9699,0.03599,-0.241438,-8.4875,-2.8175,1.3125
12943,8095676,0.9729501,0.03294,-0.24644,-9.1525,-3.3425,0.6125
12944,8095772,0.97234,0.030988,-0.248392,-9.8525,-3.9025,-0.175
12945,8095868,0.97356,0.026962,-0.249978,-11.1125,-4.305,-0.8400001
12946,8095965,0.97783,0.022204,-0.248026,-11.41,-4.1475,-1.33
12947,8096061,0.976366,0.015982,-0.250344,-11.48,-3.7975,-1.19
12948,8096157,0.979172,0.008296001,-0.257054,-11.48,-3.71,-0.5425
12949,8096253,0.97966,0.003172,-0.253394,-10.92,-4.025,0.63
12950,8096350,0.9864921,0.00488,-0.249002,-10.6575,-3.92,1.715
12951,8096446,0.9911281,0.013054,-0.247294,-10.535,-3.5,2.625
12952,8096542,0.9906401,0.024278,-0.246074,-10.955,-3.325,3.3775
12953,8096638,0.9817341,0.033184,-0.250344,-11.34,-3.325,3.5175
12954,8096735,0.972706,0.038796,-0.247538,-11.6025,-3.2025,3.185
12955,8096831,0.970998,0.040626,-0.24339,-11.8125,-2.9225,2.6425
12956,8096927,0.97173,0.038674,-0.243512,-11.515,-2.52,2.485
12957,8097023,0.971974,0.037698,-0.241804,-10.64,-2.59,2.59
12958,8097120,0.97234,0.031842,-0.239486,-10.08,-2.8,2.73
12959,8097216,0.970876,0.023668,-0.238754,-9.555,-2.625,2.87
12960,8097312,0.9691681,0.01525,-0.235948,-9.1525,-2.415,2.8875
12961,8097409,0.967582,0.010492,-0.237656,-9.1875,-2.66,3.0625
12962,8097505,0.970388,0.011102,-0.24278,-9.345,-3.2025,3.185
12963,8097601,0.9718521,0.015738,-0.244366,-9.4325,-3.9025,3.255
12964,8097697,0.9753901,0.02135,-0.246074,-9.4325,-4.4625,3.3775
12965,8097794,0.9777081,0.0244,-0.246074,-9.625,-4.795,3.29
12966,8097890,0.9803921,0.025376,-0.245342,-9.835,-4.9175,3.045
12967,8097986,0.9779521,0.025742,-0.24583,-9.9225,-4.62,2.66
12968,8098082,0.972706,0.026352,-0.246928,-10.3775,-4.445,2.52
12969,8098179,0.9720961,0.022082,-0.248026,-11.3225,-5.25,2.1525
12970,8098275,0.9711201,0.022204,-0.238022,-11.2,-5.1975,2.4325
12971,8098371,0.9711201,0.019154,-0.232532,-10.815,-4.5675,2.9575
12972,8098468,0.967216,0.020374,-0.23241,-10.4125,-3.9025,3.4475
12973,8098564,0.9618481,0.022936,-0.234484,-10.0275,-3.185,3.78
12974,8098660,0.9535521,0.027572,-0.23424,-9.5375,-2.485,3.885
12975,8098756,0.9465981,0.032696,-0.233996,-8.6975,-2.0125,3.5875
12976,8098853,0.94062,0.03843,-0.233508,-7.7175,-1.6625,3.0975
12977,8098949,0.9433041,0.043188,-0.233874,-7.07,-1.785,2.5375
12978,8099045,0.949038,0.04404201,-0.231068,-6.44,-2.03,2.1525
12979,8099141,0.959774,0.041724,-0.226188,-5.7225,-2.1,1.785
12980,8099238,0.9641661,0.036356,-0.22997,-5.3725,-2.275,1.4875
12981,8099334,0.964288,0.031964,-0.233752,-4.8475,-2.59,1.19
12982,8099430,0.962702,0.0305,-0.23485,-3.9025,-2.8175,0.9275
12983,8099526,0.9602621,0.029402,-0.232654,-2.9575,-2.6075,0.8225
12984,8099623,0.95465,0.03111,-0.228628,-2.1175,-2.17,1.085
12985,8099719,0.947818,0.02989,-0.227774,-1.68,-1.4525,1.2775
12986,8099815,0.942206,0.02684,-0.228018,-1.2075,-0.7175,1.365
12987,8099912,0.942084,0.025376,-0.228628,-0.5075,-0.4025,1.505
12988,8100008,0.947208,0.021472,-0.228872,0.3325,-0.42,1.5225
12989,8100104,0.954162,0.015494,-0.231312,1.1025,-0.7875,1.3825
12990,8100200,0.962946,0.014152,-0.227896,1.855,-1.085,0.91
12991,8100297,0.9696561,0.016226,-0.222894,2.415,-1.225,0.4725
12992,8100393,0.97417,0.018788,-0.222162,2.8175,-1.2775,0.1575
12993,8100489,0.974536,0.019154,-0.225822,2.975,-1.0325,0.035
12994,8100586,0.974536,0.016958,-0.22814,3.2725,-0.77,-0.2275
12995,8100682,0.9770981,0.016104,-0.228262,4.2875,-0.2975,-0.7175
12996,8100778,0.978684,0.014396,-0.228262,5.6,-0.0175,-1.1375
12997,8100874,0.980758,0.01586,-0.228994,6.8425,-0.0875,-1.435
12998,8100971,0.980758,0.016836,-0.226676,7.9975,-0.525,-1.75
12999,8101067,0.9850281,0.013664,-0.226554,8.75,-0.77,-2.065
13000,8101163,0.990884,0.01037,-0.229238,9.2925,-0.9625,-2.485
13001,8101259,0.9980821,0.008906,-0.22631,10.15,-1.12,-3.29
13002,8101356,1.002962,0.009150001,-0.221674,10.815,-0.945,-4.13
13003,8101452,1.00284,0.009882,-0.217404,11.3925,-0.8575,-4.935
13004,8101548,1.003694,0.008784,-0.217526,11.3575,-0.665,-5.4775
13005,8101645,1.00223,0.006344,-0.21838,11.515,-0.28,-5.88
13006,8101741,0.9967401,-0.001586,-0.22082,11.4625,0.35,-6.2475
13007,8101837,0.996496,-0.005856,-0.218746,11.725,0.7525,-6.72
13008,8101933,1.000034,-0.01037,-0.218502,12.46,0.49,-7.105
13009,8102030,0.99979,-0.014518,-0.221308,12.9675,-0.455,-7.21
13010,8102126,1.00284,-0.017202,-0.222406,12.88,-1.4525,-7.385
13011,8102222,1.002596,-0.020374,-0.22326,12.5125,-2.1525,-7.665
13012,8102318,1.001254,-0.01952,-0.223992,12.4075,-2.3275,-8.0675
13013,8102415,0.997716,-0.019764,-0.225456,12.5125,-2.275,-8.5225
13014,8102511,0.98942,-0.019154,-0.225944,12.3725,-2.52,-8.925
13015,8102607,0.97966,-0.01769,-0.225456,12.39,-3.1325,-9.3975
13016,8102704,0.9678261,-0.017324,-0.223626,12.53,-3.6925,-9.66
13017,8102800,0.9553821,-0.017446,-0.225334,12.4075,-4.2,-9.975
13018,8102896,0.948184,-0.019764,-0.224114,12.0925,-4.445,-10.395
13019,8102992,0.94916,-0.018056,-0.218868,11.2525,-4.2175,-10.885
13020,8103089,0.9502581,-0.017812,-0.218014,9.7825,-4.235,-11.305
13021,8103185,0.951722,-0.015494,-0.214232,8.1025,-4.3575,-11.55
13022,8103281,0.951356,-0.011956,-0.213866,6.4575,-4.62,-11.4625
13023,8103377,0.9497701,-0.011346,-0.211792,5.2675,-4.725,-10.9725
13024,8103474,0.946354,-0.009272001,-0.214964,4.7075,-5.005,-10.465
13025,8103570,0.9418401,-0.007076001,-0.218502,4.6025,-5.0575,-10.2025
13026,8103666,0.939766,-0.002684,-0.22143,5.25,-5.005,-10.1325
13027,8103763,0.938424,0.005734,-0.222772,6.265,-4.8475,-9.9925
13028,8103859,0.9348861,0.016226,-0.226066,7.665,-4.6375,-9.87
13029,8103955,0.9353741,0.027572,-0.223016,9.065,-4.6375,-9.73
13030,8104051,0.93696,0.035502,-0.21899,9.7825,-4.7075,-9.555
13031,8104148,0.935252,0.040016,-0.214354,9.625,-4.165,-9.485
13032,8104244,0.936594,0.041968,-0.20862,9.5725,-3.43,-9.695
13033,8104340,0.941352,0.04087,-0.206912,9.66,-2.9925,-10.045
13034,8104437,0.9459881,0.038796,-0.20374,9.695,-2.6775,-10.22
13035,8104533,0.949892,0.033672,-0.20252,10.0625,-2.4325,-10.3075
13036,8104629,0.952942,0.027084,-0.202398,10.9375,-2.17,-10.185
13037,8104725,0.959896,0.0244,-0.206058,12.0575,-1.96,-9.625
13038,8104822,0.96624,0.023302,-0.205204,12.88,-2.0825,-8.7325
13039,8104918,0.96929,0.024034,-0.203374,13.2475,-2.2925,-7.665
13040,8105014,0.9716081,0.027328,-0.206912,13.4575,-2.45,-6.755
13041,8105111,0.9744141,0.033916,-0.214598,13.6675,-2.695,-6.0025
13042,8105207,0.974292,0.04453,-0.220454,13.265,-2.9925,-5.775
13043,8105303,0.978318,0.052216,-0.22509,12.88,-3.22,-6.1425
13044,8105399,0.982222,0.056242,-0.222162,13.055,-3.5525,-6.7025
13045,8105496,0.9919821,0.056608,-0.216428,13.09,-4.0425,-6.9825
13046,8105592,1.003206,0.049532,-0.210816,12.8275,-4.095,-7.07
13047,8105688,1.017358,0.041114,-0.210694,12.915,-3.92,-6.93
13048,8105785,1.024434,0.03477,-0.211304,13.3,-4.0775,-6.4575
13049,8105881,1.024556,0.027938,-0.216184,13.7375,-4.48,-5.495
13050,8105977,1.016626,0.021716,-0.220454,14.3325,-4.4625,-4.655
13051,8106073,1.002596,0.01464,-0.227042,14.6475,-4.13,-4.3225
13052,8106170,0.993812,0.011712,-0.232044,14.91,-3.8325,-4.34
13053,8106266,0.989054,0.015372,-0.234362,15.365,-4.0425,-4.7425
13054,8106362,0.984906,0.019642,-0.23668,15.1375,-5.215,-5.18
13055,8106458,0.9823441,0.02501,-0.234118,14.595,-7.2625,-5.425
13056,8106555,0.981124,0.03111,-0.229116,13.79,-8.33,-6.0025
13057,8106651,0.981124,0.033062,-0.23058,12.8275,-8.5575,-6.6675
13058,8106747,0.983076,0.032452,-0.238388,11.9525,-8.6975,-7.315
13059,8106844,0.984906,0.02989,-0.237168,11.2175,-9.03,-7.49
13060,8106940,0.991372,0.02806,-0.22997,10.6225,-9.555,-7.0
13061,8107036,0.989908,0.026474,-0.22997,9.87,-10.045,-5.8975
13062,8107132,0.982222,0.024888,-0.23851,9.2225,-10.4475,-4.41
13063,8107229,0.9691681,0.021106,-0.243878,8.855,-10.7975,-3.2375
13064,8107325,0.9605061,0.018056,-0.249124,8.3825,-11.1475,-2.8525
13065,8107421,0.954162,0.016836,-0.254736,8.2075,-11.3575,-3.01
13066,8107518,0.95221,0.016836,-0.25132,7.8925,-11.585,-3.29
13067,8107614,0.957334,0.01952,-0.245586,6.825,-11.7075,-3.465
13068,8107710,0.9635561,0.020862,-0.243756,5.6175,-11.06,-3.4475
13069,8107806,0.97173,0.021472,-0.241682,4.3925,-10.4825,-3.045
13070,8107903,0.9738041,0.017812,-0.241438,3.2025,-9.9575,-2.345
13071,8107999,0.966606,0.014396,-0.241804,2.485,-9.3975,-1.9075
13072,8108095,0.9553821,0.013542,-0.24278,2.4325,-9.0475,-1.6975
13073,8108192,0.9453781,0.01586,-0.246562,2.905,-8.9775,-1.7675
13074,8108288,0.94001,0.021716,-0.24705,3.395,-8.8725,-1.855
13075,8108384,0.9404981,0.031598,-0.248148,3.5,-8.7325,-1.995
13076,8108480,0.94489,0.042944,-0.250832,3.4125,-8.47,-2.205
13077,8108577,0.949038,0.051118,-0.248392,3.2725,-8.3475,-2.38
13078,8108673,0.955504,0.054778,-0.247416,3.0275,-8.4525,-2.8175
13079,8108769,0.9618481,0.056974,-0.245586,2.9225,-8.33,-3.2025
13080,8108865,0.9602621,0.052826,-0.243024,2.87,-8.0675,-3.955
13081,8108962,0.955016,0.049044,-0.241926,2.7125,-7.2275,-4.7775
13082,8109058,0.947696,0.043798,-0.241194,2.4325,-5.67,-5.6
13083,8109154,0.9451341,0.040626,-0.23607,2.0475,-4.2,-5.9325
13084,8109251,0.9442801,0.03782,-0.233752,1.5925,-3.2725,-5.8625
13085,8109347,0.949038,0.034038,-0.235216,0.945,-3.045,-5.4775
13086,8109443,0.9567241,0.029524,-0.237534,1.015,-3.0975,-4.935
13087,8109539,0.9635561,0.027572,-0.238388,1.715,-3.395,-4.5675
13088,8109636,0.9668501,0.028426,-0.239608,2.5375,-3.5175,-4.515
13089,8109732,0.9628241,0.035502,-0.24522,3.6925,-3.4125,-4.9
13090,8109828,0.9534301,0.041846,-0.245464,4.8475,-3.465,-5.565
13091,8109925,0.9465981,0.049776,-0.248026,5.32,-3.255,-6.1425
13092,8110021,0.9431821,0.054778,-0.244488,5.2675,-3.0275,-6.3
13093,8110117,0.9431821,0.06161,-0.239852,4.97,-2.625,-6.055
13094,8110213,0.9484281,0.06161,-0.235582,4.48,-2.4675,-5.495
13095,8110310,0.9540401,0.058804,-0.237168,4.48,-2.415,-4.9175
13096,8110406,0.962092,0.052094,-0.233386,5.355,-2.905,-4.6025
13097,8110502,0.9608721,0.04514,-0.237412,6.615,-3.01,-4.585
13098,8110598,0.95648,0.0366,-0.244,8.1025,-3.15,-4.6375
13099,8110695,0.9520881,0.033184,-0.241804,9.765,-3.2375,-4.62
13100,8110791,0.9492821,0.031598,-0.240706,10.885,-2.4675,-4.515
13101,8110887,0.950868,0.031842,-0.244976,11.1475,-1.4525,-4.2525
13102,8110984,0.9558701,0.034404,-0.244732,11.06,-0.8400001,-3.99
13103,8111080,0.966728,0.036966,-0.243878,10.745,-0.8400001,-3.675
13104,8111176,0.9753901,0.040626,-0.241316,10.57,-1.2775,-3.605
13105,8111272,0.98088,0.04404201,-0.241682,10.815,-1.4,-3.675
13106,8111369,0.9827101,0.046116,-0.239364,11.235,-1.4,-3.885
13107,8111465,0.9803921,0.047824,-0.232532,11.76,-1.015,-3.8325
13108,8111561,0.97478,0.048312,-0.228872,12.25,-0.1225,-3.535
13109,8111658,0.970388,0.049654,-0.227774,12.5125,1.2075,-3.4125
13110,8111754,0.9699,0.044896,-0.231556,13.0375,2.135,-3.36
13111,8111850,0.974536,0.04026,-0.229604,13.3,2.485,-3.3775
13112,8111946,0.981978,0.034038,-0.232044,12.705,1.5225,-3.7275
13113,8112043,0.986858,0.029036,-0.2318,12.8625,0.1575,-4.4625
13114,8112139,0.9897861,0.023058,-0.229238,12.88,-1.2425,-5.53
13115,8112235,0.9900301,0.022082,-0.228994,12.88,-2.17,-6.4575
13116,8112331,0.9874681,0.023424,-0.230336,12.8275,-2.52,-7.07
13117,8112428,0.9883221,0.02684,-0.231556,12.7925,-2.6425,-7.1925
13118,8112524,0.985272,0.029646,-0.230458,12.705,-2.5725,-6.86
13119,8112620,0.983076,0.03599,-0.228262,12.4075,-2.38,-6.37
13120,8112717,0.979416,0.042822,-0.228506,12.2325,-2.0125,-5.845
13121,8112813,0.9751461,0.044774,-0.227774,12.3025,-1.75,-5.3025
13122,8112909,0.9705101,0.045628,-0.227774,12.46,-1.54,-4.8825
13123,8113005,0.9650201,0.046482,-0.22875,12.6875,-1.61,-4.6025
13124,8113102,0.9595301,0.043798,-0.229238,13.0375,-2.1875,-4.5325
13125,8113198,0.959774,0.041114,-0.229726,13.6325,-2.6425,-4.6025
13126,8113294,0.964288,0.03904,-0.232654,14.21,-2.8875,-4.6725
13127,8113391,0.970632,0.03782,-0.237046,15.1375,-3.185,-4.34
13128,8113487,0.9785621,0.035014,-0.226798,16.2225,-3.675,-3.8675
13129,8113583,0.979172,0.037088,-0.228628,16.03,-3.325,-3.5175
13130,8113679,0.973316,0.033428,-0.229238,16.1,-3.2375,-3.4475
13131,8113776,0.9641661,0.030622,-0.232044,15.5575,-3.15,-3.43
13132,8113872,0.957944,0.030012,-0.23058,15.3125,-3.2375,-3.535
13133,8113968,0.9572121,0.028182,-0.224358,15.12,-3.3075,-3.815
13134,8114065,0.9608721,0.025498,-0.225944,14.455,-3.815,-3.99
13135,8114161,0.965874,0.023668,-0.228506,14.2275,-4.48,-3.955
13136,8114257,0.9724621,0.022692,-0.227164,14.21,-5.3725,-3.7625
13137,8114353,0.975878,0.021228,-0.224602,14.14,-6.02,-3.6225
13138,8114450,0.974658,0.022692,-0.22692,13.9825,-6.1425,-3.5175
13139,8114546,0.973682,0.025986,-0.228018,13.895,-6.3175,-3.5175
13140,8114642,0.9697781,0.031476,-0.22692,13.5975,-6.2825,-3.3775
13141,8114739,0.965752,0.03721,-0.226676,13.2475,-5.9675,-3.3075
13142,8114835,0.959408,0.039406,-0.229238,12.845,-5.6175,-3.3075
13143,8114931,0.9586761,0.040626,-0.22997,12.6525,-5.1275,-3.2725
13144,8115027,0.9633121,0.038064,-0.227896,12.7575,-4.865,-3.4125
13145,8115124,0.969534,0.03416,-0.22692,12.6175,-4.9875,-3.4475
13146,8115220,0.976122,0.030012,-0.225456,12.4775,-5.11,-3.395
13147,8115316,0.981124,0.025376,-0.226188,12.355,-5.1625,-3.395
13148,8115412,0.9836861,0.023302,-0.228018,12.5125,-4.725,-3.2025
13149,8115509,0.979294,0.022082,-0.228018,12.7575,-3.955,-2.6775
13150,8115605,0.9734381,0.021228,-0.229238,12.8975,-3.325,-1.995
13151,8115701,0.9651421,0.021716,-0.232044,13.055,-3.1675,-1.47
13152,8115798,0.958432,0.021228,-0.233996,13.125,-2.625,-1.365
13153,8115894,0.95465,0.020618,-0.23668,13.0375,-3.0625,-1.6625
13154,8115990,0.9577,0.019276,-0.236314,12.7925,-4.095,-2.1
13155,8116086,0.96441,0.014762,-0.232044,12.425,-5.0925,-2.485
13156,8116183,0.967094,0.01281,-0.228384,11.83,-5.5825,-2.835
13157,8116279,0.971974,0.0122,-0.228628,11.13,-5.3375,-3.0625
13158,8116375,0.973682,0.011956,-0.232044,10.3775,-4.8125,-3.22
13159,8116472,0.9734381,0.014152,-0.236314,9.73,-4.655,-3.045
13160,8116568,0.9720961,0.016226,-0.236802,9.38,-4.585,-2.765
13161,8116664,0.971242,0.017202,-0.23607,9.205,-4.445,-2.485
13162,8116760,0.9705101,0.017812,-0.23485,9.0825,-4.3575,-2.2575
13163,8116857,0.96929,0.017934,-0.23668,8.8375,-4.1475,-2.0475
13164,8116953,0.967216,0.015128,-0.23668,8.6625,-3.955,-1.8725
13165,8117049,0.9608721,0.014762,-0.236314,8.3475,-3.9025,-1.89
13166,8117146,0.95831,0.01708,-0.237778,7.6125,-3.7275,-1.8025
