,T,ax,ay,az,gx,gy,gz
6100,677862,0.610244,-0.08906,-0.7766521,-3.6225,-4.5325,-8.6275
6101,677959,0.610976,-0.08003201,-0.77714,-3.78,-4.375,-9.0125
6102,678057,0.6158561,-0.08052,-0.7754321,-3.43,-4.2525,-9.1525
6103,678155,0.616832,-0.0793,-0.780556,-2.9575,-3.885,-8.9075
6104,678253,0.6117081,-0.082228,-0.776408,-2.38,-3.4475,-8.61
6105,678350,0.616344,-0.077836,-0.77714,-1.9425,-2.73,-8.4525
6106,678448,0.619028,-0.069784,-0.778604,-1.3825,-1.9425,-8.3125
6107,678546,0.620004,-0.073444,-0.774944,-0.6825,-1.5225,-7.84
6108,678644,0.61854,-0.07442,-0.773968,-0.2275,-0.98,-7.42
6109,678742,0.618784,-0.077836,-0.775188,0.1575,-0.6125,-7.21
6110,678839,0.6161,-0.08003201,-0.773236,0.385,-0.3325,-7.1925
6111,678937,0.620736,-0.078812,-0.766892,0.2975,-0.0175,-7.245
6112,679035,0.618784,-0.08369201,-0.769332,0.42,-0.0175,-7.3675
6113,679133,0.6182961,-0.08174001,-0.771528,0.2625,0.105,-7.665
6114,679231,0.627812,-0.07978801,-0.7712841,0.28,0.1225,-7.91
6115,679328,0.615124,-0.082716,-0.7754321,0.2975,0.3325,-8.3475
6116,679426,0.617076,-0.077836,-0.77226,0.56,0.9625,-8.5925
6117,679524,0.620736,-0.081496,-0.76982,1.61,1.0325,-8.82
6118,679622,0.6231761,-0.081252,-0.77226,1.8025,2.1175,-9.0475
6119,679720,0.614636,-0.084912,-0.769576,2.3625,2.6425,-9.24
6120,679817,0.614392,-0.08954801,-0.774212,2.6075,4.025,-9.66
6121,679915,0.619272,-0.09028,-0.765672,2.6425,5.6525,-9.345
6122,680013,0.629764,-0.07686,-0.7664041,2.31,6.93,-9.17
6123,680111,0.627568,-0.079056,-0.7664041,2.6075,7.91,-9.03
6124,680208,0.6283,-0.077836,-0.764452,3.045,8.855,-9.135
6125,680306,0.625128,-0.071492,-0.767136,3.15,10.01,-9.345
6126,680404,0.59536,-0.031964,-0.805932,3.3075,11.375,-8.8025
6127,680502,0.629764,-0.06539201,-0.773724,4.585,15.6275,-7.35
6128,680600,0.620492,-0.044896,-0.7829961,5.775,18.2525,-7.1225
6129,680697,0.629764,-0.059536,-0.776408,6.8075,22.1725,-6.16
6130,680795,0.632204,-0.06222,-0.778116,8.085,26.145,-5.355
6131,680893,0.6273241,-0.071736,-0.780068,9.03,30.765,-4.935
6132,680991,0.629032,-0.0854,-0.777384,9.625,35.8575,-4.76
6133,681089,0.623908,-0.095648,-0.7808001,9.8525,41.6325,-5.6
6134,681186,0.62342,-0.09272,-0.782752,9.87,47.8975,-6.86
6135,681284,0.62952,-0.09394001,-0.777872,10.115,55.265,-8.3475
6136,681382,0.635864,-0.086132,-0.7705521,10.0275,62.8425,-9.87
6137,681480,0.642452,-0.080276,-0.761036,9.485,70.4725,-10.85
6138,681577,0.6414761,-0.080764,-0.756156,8.47,78.47,-11.4275
6139,681675,0.652456,-0.090036,-0.740296,7.175,87.08,-12.18
6140,681773,0.672708,-0.08564401,-0.727608,5.0575,96.3725,-13.2825
6141,681871,0.682468,-0.09394001,-0.71614,2.905,105.1225,-14.5425
6142,681969,0.699548,-0.09613601,-0.70638,0.2275,114.2225,-15.8375
6143,682066,0.7134561,-0.089792,-0.698328,-2.065,123.865,-17.2375
6144,682164,0.731024,-0.08784,-0.6919841,-4.025,133.2975,-18.305
6145,682262,0.772504,-0.09394001,-0.661728,-5.1625,141.435,-19.285
6146,682360,0.778116,-0.089792,-0.642696,-7.3325,146.51,-20.125
6147,682458,0.828624,-0.09589201,-0.628544,-9.3625,153.3175,-20.9825
6148,682555,0.8388721,-0.10492,-0.611464,-10.22,157.2025,-20.3875
6149,682653,0.91622,-0.110532,-0.60634,-9.87,158.41,-19.3025
6150,682751,0.8903561,-0.135176,-0.595604,-7.6825,152.5825,-16.52
6151,682849,0.9059721,-0.13908,-0.58682,-7.35,159.4075,-20.545
6152,682947,0.99552,-0.130784,-0.60268,-5.355,163.6775,-23.555
6153,683044,0.99186,-0.149328,-0.593896,0.595,167.3525,-24.99
6154,683142,0.9933241,-0.137372,-0.585112,6.51,170.065,-27.6325
6155,683240,1.001864,-0.175436,-0.528748,10.43,174.3875,-31.9375
6156,683338,1.04066,-0.144692,-0.509228,13.51,178.22,-37.52
6157,683436,1.120936,-0.121756,-0.49898,17.0625,181.1425,-43.2775
6158,683533,1.191696,-0.072468,-0.526064,21.07,183.9075,-47.1625
6159,683631,1.173152,0.028792,-0.543876,30.695,186.2875,-45.92
6160,683729,1.193648,0.070516,-0.541924,51.8175,184.975,-39.655
6161,683827,1.164124,0.08369201,-0.521184,81.34001,179.9525,-30.765
6162,683924,1.127036,0.015128,-0.49044,110.6175,173.3725,-23.1175
6163,684022,1.040904,-0.077348,-0.518744,133.175,166.0575,-20.0375
6164,684120,0.86864,-0.16592,-0.7605481,151.06,150.29,-21.07
6165,684218,0.643428,-0.221796,-0.998204,163.6775,120.82,-27.2475
6166,684316,0.468236,-0.140788,-1.092144,165.8475,81.06,-40.81
6167,684413,1.23708,-0.306708,-1.321016,158.025,59.5175,-58.73
6168,684511,0.811056,-0.344284,-1.324432,146.79,12.2675,-68.8275
6169,684609,0.701256,-0.391132,-1.290516,136.0975,-39.655,-72.03
6170,684707,0.532408,-0.373564,-1.150704,121.9925,-84.56,-74.235
6171,684805,0.384544,-0.263032,-1.030168,108.6225,-119.8225,-77.2625
6172,684902,0.350628,-0.140056,-0.9633121,105.2275,-144.2875,-78.96
6173,685000,0.369172,-0.066124,-0.90768,113.12,-162.155,-76.1075
6174,685098,0.40626,-0.067588,-0.8418,126.98,-176.1025,-68.9325
6175,685196,0.441396,-0.11346,-0.765184,140.5075,-186.97,-59.64
6176,685294,0.484584,-0.178364,-0.6844201,148.47,-193.935,-49.945
6177,685391,0.52948,-0.254492,-0.626104,148.2075,-196.805,-39.62
6178,685489,0.61,-0.304268,-0.598288,139.65,-196.1575,-28.6125
6179,685587,0.697352,-0.324764,-0.598044,125.3875,-194.32,-15.4525
6180,685685,0.7795801,-0.33794,-0.620736,108.57,-192.6925,0.875
6181,685783,1.690676,0.281088,-0.401624,87.85,-188.2475,19.495
6182,685880,1.452288,-0.028792,-0.951844,81.84751,-182.21,42.84
6183,685978,0.843752,-0.210084,-0.402112,77.105,-236.67,62.3
6184,686076,0.944768,-0.169092,-0.369904,48.615,-220.71,66.15
6185,686174,1.187792,0.026596,-0.493856,17.4475,-201.6525,64.47
6186,686271,1.014552,-0.11834,-0.543388,4.06,-193.0075,70.455
6187,686369,1.032608,-0.151768,-0.452864,-7.8925,-187.985,77.5075
6188,686467,0.994544,-0.2379,-0.520452,-26.005,-170.5375,83.335
6189,686565,1.032364,-0.281576,-0.55144,-40.985,-161.21,91.245
6190,686663,0.9716081,-0.375028,-0.55144,-53.6375,-152.145,100.975
6191,686760,0.995032,-0.42944,-0.62708,-68.72251,-141.295,109.55
6192,686858,1.195844,-0.379908,-0.7285841,-80.7275,-132.475,119.385
6193,686956,1.297836,-0.384788,-0.840336,-84.00001,-129.325,132.7725
6194,687054,1.336876,-0.425536,-0.861808,-82.53,-134.3825,146.8775
6195,687151,1.287344,-0.467504,-0.827892,-83.3875,-141.925,158.0425
6196,687249,1.207068,-0.4553041,-0.774212,-88.6025,-147.1925,163.94
6197,687347,1.157536,-0.400404,-0.745176,-94.30751,-148.5225,165.9875
6198,687445,1.137528,-0.327448,-0.736392,-95.8125,-146.615,166.355
6199,687543,1.11996,-0.272548,-0.7320001,-91.735,-143.5525,166.3025
6200,687640,1.092388,-0.247904,-0.714432,-83.72001,-140.245,165.6375
6201,687738,1.056032,-0.230336,-0.697352,-74.7775,-136.6575,163.5025
6202,687836,1.020896,-0.13176,-0.69296,-66.5875,-132.125,159.7925
6203,687934,0.9684361,0.002196,-0.711992,-56.175,-126.175,156.555
6204,688031,0.95038,-0.008540001,-0.706624,-39.3225,-119.56,153.23
6205,688129,0.9577,-0.07686,-0.698328,-25.6025,-113.085,144.0775
6206,688227,0.967216,-0.115412,-0.691008,-21.1225,-108.5175,128.0125
6207,688325,0.9613601,-0.08369201,-0.692228,-22.6625,-106.4875,107.4675
6208,688423,0.949648,-0.021228,-0.700524,-23.03,-105.9625,86.0125
6209,688520,0.9293961,0.028304,-0.6885681,-17.4125,-105.8575,64.96
6210,688618,0.900848,0.049288,-0.655384,-6.1075,-105.6125,44.8175
6211,688716,0.8744961,0.038796,-0.613416,8.1725,-104.7375,25.4625
6212,688814,0.85888,0.011956,-0.576572,22.3475,-102.8825,7.6125
6213,688911,0.843752,-0.014152,-0.532408,34.685,-100.205,-8.2425
6214,689009,0.83204,-0.038308,-0.495076,44.8175,-96.9675,-21.7175
6215,689107,0.8195961,-0.063928,-0.47214,52.99,-92.68001,-32.5675
6216,689205,0.807152,-0.092232,-0.445544,59.255,-87.2725,-41.1775
6217,689303,0.800564,-0.115656,-0.427732,63.945,-81.3575,-47.5475
6218,689400,0.7856801,-0.14396,-0.41968,67.0425,-75.04,-52.745
6219,689498,0.772016,-0.1708,-0.413824,68.88,-68.67,-57.26
6220,689596,0.77104,-0.198372,-0.424804,69.59751,-61.8275,-60.935
6221,689694,0.756644,-0.22204,-0.427976,69.335,-55.44,-63.1575
6222,689791,0.733708,-0.248148,-0.430904,68.2675,-49.4725,-63.4725
6223,689889,0.702964,-0.28182,-0.43066,66.01,-43.3825,-61.7575
6224,689987,0.674172,-0.3172,-0.439688,61.4775,-36.995,-58.1175
6225,690085,0.659776,-0.35624,-0.452864,54.18,-30.3275,-52.15
6226,690183,0.663192,-0.386252,-0.478484,44.8,-23.8,-43.47
6227,690280,0.666364,-0.39894,-0.496296,33.8275,-18.2175,-32.795
6228,690378,0.661972,-0.398208,-0.50752,22.785,-13.16,-20.2475
6229,690476,0.645868,-0.387472,-0.510204,12.7925,-8.33,-6.615
6230,690574,0.6231761,-0.372832,-0.508008,4.1825,-3.0275,7.2975
6231,690671,0.620248,-0.35136,-0.512644,-3.0975,2.9925,20.79
6232,690769,0.628544,-0.32696,-0.519964,-9.03,9.38,33.2675
6233,690867,0.64172,-0.289872,-0.528748,-14.105,15.26,44.2575
6234,690965,0.641232,-0.255956,-0.529236,-18.1475,20.405,53.6725
6235,691063,0.6307401,-0.217404,-0.528748,-21.4375,25.3225,60.8475
6236,691160,0.623908,-0.181536,-0.53192,-23.555,30.5025,65.6425
6237,691258,0.627568,-0.142496,-0.544608,-24.3075,35.665,68.11
6238,691356,0.635376,-0.105896,-0.56364,-23.87,40.1975,68.705
6239,691454,0.639768,-0.07490801,-0.587308,-22.0675,43.9425,67.9
6240,691552,0.645868,-0.040992,-0.602192,-18.76,46.6725,65.36251
6241,691649,0.641232,-0.02318,-0.609756,-14.63,48.5975,61.075
6242,691747,-0.703208,-1.984452,-1.808528,-18.1475,29.3125,59.0975
6243,691845,-0.101748,-0.271816,-1.736304,-91.035,21.7,48.72
6244,691943,-0.620248,-0.282308,-0.82594,-94.23751,26.5125,40.1625
6245,692041,-0.668316,0.353312,-0.205448,-102.9175,53.725,7.5775
6246,692138,0.497272,0.371856,-1.200968,-92.76751,102.865,-27.3175
6247,692236,1.004792,0.230824,-1.214388,-69.7725,103.67,-25.9175
6248,692334,0.187148,0.350384,-0.8708361,-72.835,70.9625,-28.455
6249,692432,-0.032452,0.387228,-0.888648,-55.1425,79.87,-32.515
6250,692530,0.342088,0.422852,-1.006256,-24.325,110.1975,-25.305
6251,692627,0.55998,0.43432,-0.994056,-3.3775,121.5725,-22.3825
6252,692725,0.6456241,0.422852,-1.029192,12.1625,119.7,-28.945
6253,692823,0.687348,0.177388,-1.020896,29.645,113.8025,-35.35
6254,692921,0.668072,-0.216428,-0.919636,40.915,107.1175,-39.83
6255,693019,0.691252,-0.630252,-0.80154,40.2675,102.9875,-43.015
6256,693116,0.760792,-0.85522,-0.713212,28.63,101.8675,-43.4
6257,693214,0.7869,-0.761524,-0.695888,8.365,98.98001,-43.1725
6258,693312,0.762988,-0.570472,-0.742004,-9.31,94.2025,-41.1075
6259,693410,0.769332,-0.327936,-0.824232,-20.79,89.915,-40.4775
6260,693507,1.509872,-1.014064,-1.047248,-29.6975,84.15751,-46.515
6261,693605,0.915976,-0.435784,-0.523624,-80.3775,58.31,-60.7425
6262,693703,0.363316,0.036844,-0.7944641,-80.535,27.0025,-62.755
6263,693801,0.8991401,-0.014152,-0.9437921,-63.9275,51.5375,-57.2775
6264,693899,0.902556,0.025132,-0.830576,-67.13,37.38,-63.2625
6265,693996,0.8964561,0.114436,-0.9186601,-59.9025,25.165,-59.6575
6266,694094,0.797636,0.134688,-0.9247601,-49.4725,13.7725,-50.4875
6267,694192,0.679296,-0.076616,-0.8169121,-39.9,3.185,-43.1725
6268,694290,0.6729521,-0.178608,-0.7854361,-35.7175,-1.4875,-37.5375
6269,694388,0.679296,-0.060268,-0.824232,-33.18,-2.4325,-31.955
6270,694485,0.637816,-0.024888,-0.780068,-27.7375,-7.6125,-25.9875
6271,694583,0.671732,-0.07198,-0.815692,-24.535,-9.3975,-21.595
6272,694681,0.654896,-0.025864,-0.811788,-20.265,-9.4675,-18.375
6273,694779,0.6517241,-0.053436,-0.800076,-15.6275,-9.5375,-14.77
6274,694876,0.6373281,-0.06832001,-0.8020281,-11.69,-9.24,-11.97
6275,694974,0.62586,-0.076616,-0.7951961,-8.995,-8.33,-10.43
6276,695072,0.627568,-0.078812,-0.792268,-6.9125,-7.21,-9.3275
6277,695170,0.620004,-0.08808401,-0.7895841,-5.46,-6.2825,-8.435
6278,695268,0.617564,-0.09345201,-0.786412,-4.235,-6.1075,-7.805
6279,695365,0.613904,-0.08906,-0.781532,-3.3075,-5.6875,-7.49
6280,695463,0.61488,-0.100772,-0.776408,-2.6425,-5.285,-7.2975
6281,695561,0.613416,-0.100772,-0.776408,-2.4675,-5.3025,-7.665
6282,695659,0.6124401,-0.09613601,-0.771528,-2.8525,-5.6875,-8.0675
6283,695756,0.610244,-0.056852,-0.78934,-2.8875,-6.1425,-8.12
6284,695854,0.607072,-0.044896,-0.7986121,-1.925,-5.4775,-7.175
6285,695952,0.609268,-0.054412,-0.792024,-0.245,-4.0425,-5.81
6286,696050,0.605608,-0.06832001,-0.784704,1.155,-2.555,-4.69
6287,696148,0.606828,-0.075396,-0.783972,2.0825,-1.5925,-3.9375
6288,696245,0.609756,-0.09052401,-0.773724,2.8,-1.1025,-3.4825
6289,696343,0.610732,-0.106384,-0.767136,2.4675,-0.98,-3.745
6290,696441,0.612684,-0.08808401,-0.7712841,1.715,-1.365,-4.3925
6291,696539,0.613904,-0.082472,-0.767136,1.5925,-1.5925,-4.585
6292,696637,0.616344,-0.077348,-0.764696,1.4875,-1.8375,-4.5325
6293,696734,0.6178081,-0.08418,-0.756644,1.575,-2.2225,-4.025
6294,696832,0.601704,-0.08808401,-0.754692,1.3825,-2.9575,-3.6225
6295,696930,0.619272,-0.12444,-0.756644,0.595,-4.0425,-3.185
6296,697028,0.587552,-0.131516,-0.75884,-0.9975,-5.635,-4.305
6297,697126,0.604144,-0.147376,-0.772992,-3.3075,-6.3,-5.9675
6298,697223,0.615368,-0.12932,-0.774944,-5.39,-5.88,-8.7675
6299,697321,0.60024,-0.085156,-0.77592,-6.72,-5.4075,-10.7625
6300,697419,0.62342,-0.0732,-0.775188,-6.825,-4.8475,-10.7625
6301,697517,0.616832,-0.079544,-0.781044,-5.775,-4.4975,-10.1325
6302,697615,0.620736,-0.05636401,-0.785924,-4.7775,-3.7975,-9.8525
6303,697712,0.621712,-0.068564,-0.782752,-3.01,-2.6425,-8.645
6304,697810,0.6219561,-0.071004,-0.7829961,-1.645,-1.365,-7.7875
6305,697908,0.62098,-0.072468,-0.777872,-0.5425,-0.14,-7.14
6306,698006,0.6219561,-0.077592,-0.77592,0.105,0.91,-6.6325
6307,698104,0.6224441,-0.07808001,-0.777872,0.5775,1.54,-6.545
6308,698201,0.619028,-0.080764,-0.77226,0.945,1.82,-6.615
6309,698299,0.620004,-0.08100801,-0.771528,1.05,2.17,-6.685
6310,698397,0.619272,-0.083448,-0.771528,1.2775,2.2575,-6.8075
6311,698495,0.6222,-0.091744,-0.764452,1.505,2.66,-7.14
6312,698593,0.632936,-0.08442401,-0.7622561,1.5925,3.115,-7.7
6313,698690,0.622932,-0.091988,-0.768112,1.9425,2.7475,-8.155
6314,698788,0.6265921,-0.085888,-0.768356,2.2575,3.2375,-8.5925
6315,698886,0.627812,-0.087108,-0.768356,2.8875,3.99,-9.345
6316,698984,0.6314721,-0.09516001,-0.763232,3.6575,4.6025,-10.15
6317,699082,0.622932,-0.096624,-0.762988,4.0425,4.8125,-10.815
6318,699179,0.629032,-0.086864,-0.756888,3.675,5.565,-11.1825
6319,699277,0.6314721,-0.08954801,-0.7564001,3.2375,5.915,-11.3225
6320,699375,0.635864,-0.09247601,-0.754936,3.08,6.0025,-11.4625
6321,699473,0.640012,-0.07978801,-0.75396,2.9225,6.4225,-11.06
6322,699571,0.612928,-0.05856,-0.775676,2.765,7.21,-9.835
6323,699668,0.639524,-0.054168,-0.7705521,3.1325,8.715,-9.835
6324,699766,0.639768,-0.06832001,-0.7622561,4.4975,11.2175,-8.5575
6325,699864,0.637816,-0.05368,-0.766892,5.0925,12.6175,-7.8925
6326,699962,0.634644,-0.063928,-0.765184,6.0375,14.875,-6.7375
6327,700059,0.636108,-0.06880801,-0.760792,6.615,17.6925,-5.9325
6328,700157,0.640256,-0.079056,-0.758596,7.2975,20.7375,-5.25
6329,700255,0.640256,-0.08759601,-0.757376,7.7525,23.695,-4.9175
6330,700353,0.645868,-0.091988,-0.749812,8.365,26.7225,-4.935
6331,700451,0.6539201,-0.092232,-0.74176,8.645,29.365,-5.285
6332,700548,0.654896,-0.093696,-0.742492,8.715,31.885,-5.495
6333,700646,0.6588,-0.098576,-0.7366361,8.5225,34.5625,-5.915
6334,700744,0.666364,-0.09394001,-0.731268,8.33,37.24,-6.475
6335,700842,0.6695361,-0.09442801,-0.733952,8.2775,40.3025,-6.8425
6336,700940,0.670268,-0.0976,-0.727364,8.33,43.9075,-7.42
6337,701037,0.6695361,-0.09784401,-0.723948,8.4525,47.7575,-8.2775
6338,701135,0.673928,-0.092964,-0.725412,8.2425,52.1325,-8.9775
6339,701233,0.67344,-0.103456,-0.721996,7.8225,57.3125,-9.73
6340,701331,0.682712,-0.10004,-0.713944,7.3675,62.895,-10.5525
6341,701428,0.685884,-0.106628,-0.7088201,6.72,68.705,-11.4275
6342,701526,0.6985721,-0.10736,-0.693692,5.985,74.7775,-12.4075
6343,701624,0.706136,-0.100772,-0.687592,5.1625,81.34001,-13.7725
6344,701722,0.72102,-0.088328,-0.67222,4.1475,88.06,-14.665
6345,701820,0.7373681,-0.081252,-0.663192,2.835,94.8325,-14.7875
6346,701917,0.75396,-0.075396,-0.664412,1.295,101.5875,-14.56
6347,702015,0.765184,-0.086864,-0.663924,-0.4725,107.2925,-13.9125
6348,702113,0.761524,-0.07832401,-0.6646561,-2.2575,113.1725,-13.7025
6349,702211,0.78934,-0.087352,-0.6409881,-3.4475,120.8375,-14.3675
6350,702308,0.813496,-0.085156,-0.640744,-4.62,128.3975,-14.0875
6351,702406,0.865956,-0.104676,-0.6456241,-4.795,133.6475,-13.37
6352,702504,0.837164,-0.10736,-0.624396,-4.0075,133.9275,-10.9725
6353,702602,0.849852,-0.122732,-0.614636,-2.835,134.82,-9.2225
6354,702700,0.8903561,-0.132736,-0.6082921,-1.7675,144.375,-11.7425
6355,702797,0.9232961,-0.129564,-0.592188,1.2775,151.6375,-11.9875
6356,702895,0.990884,-0.166652,-0.593164,4.8825,157.85,-14.595
6357,702993,0.9882001,-0.11956,-0.570716,7.3325,160.895,-17.5525
6358,703091,1.014308,-0.166408,-0.498004,12.5825,164.535,-18.48
6359,703188,0.9947881,-0.195444,-0.478484,15.645,168.0175,-21.595
6360,703286,1.061644,-0.149816,-0.50264,17.6225,171.7975,-27.2475
6361,703384,1.089704,-0.144448,-0.467992,22.8725,174.2475,-32.7075
6362,703482,1.148264,-0.081496,-0.479216,26.46,177.66,-37.66
6363,703580,1.180228,0.0061,-0.536068,34.825,180.075,-38.045
6364,703677,1.186328,0.079544,-0.553636,56.84,180.0225,-30.7825
6365,703775,1.175348,0.083204,-0.549,91.4725,177.065,-19.46
6366,703873,1.160952,0.061976,-0.513132,128.1875,171.0275,-9.31
6367,703971,1.09312,-0.000732,-0.4575,159.7925,161.7175,-3.29
6368,704069,0.996008,-0.08759601,-0.4819,184.2225,152.8975,-1.645
6369,704166,0.833992,-0.25742,-0.706136,201.18,135.205,-4.62
6370,704264,0.653676,-0.269864,-1.0004,204.89,102.7075,-17.36
6371,704362,0.759572,-0.1037,-1.042612,195.1425,55.615,-38.9025
6372,704460,1.300764,-0.321104,-1.378112,174.0025,31.08,-62.3525
6373,704558,0.8081281,-0.317444,-1.253428,152.81,-30.94,-72.6775
6374,704655,0.6314721,-0.328912,-1.1285,137.2525,-78.6975,-76.9825
6375,704753,0.46726,-0.309392,-0.981124,120.3125,-117.6875,-81.62001
6376,704851,0.366976,-0.230824,-0.876204,107.135,-144.585,-86.27501
6377,704949,0.3721,-0.161284,-0.8210601,102.5675,-162.2075,-87.90251
6378,705047,0.40504,-0.149084,-0.76738,104.09,-174.9825,-84.0525
6379,705144,0.437004,-0.182756,-0.7076001,106.54,-185.185,-76.1775
6380,705242,0.47092,-0.240096,-0.64904,105.665,-192.4825,-66.045
6381,705340,0.519964,-0.28426,-0.607072,99.155,-196.2625,-54.81
6382,705438,0.57096,-0.317444,-0.5743761,87.67501,-197.1725,-42.28
6383,705536,0.643184,-0.329156,-0.58072,73.01,-195.2125,-27.8775
6384,705633,0.7473721,-0.346968,-0.604144,57.9075,-192.43,-10.325
6385,705731,0.853756,-0.383324,-0.625372,42.28,-190.82,10.4475
6386,705829,0.9254921,-0.420656,-0.640744,23.9925,-190.7675,33.2325
6387,705927,1.684576,-0.006344,-0.642452,0.91,-188.09,55.79
6388,706024,1.22976,-0.280112,-0.8991401,-9.555,-190.19,81.34001
6389,706122,0.899872,-0.426024,-0.456768,-25.095,-226.345,100.9225
6390,706220,0.994056,-0.319396,-0.410896,-55.895,-210.49,104.44
6391,706318,1.072136,-0.277184,-0.580964,-81.445,-191.52,105.7525
6392,706416,1.056764,-0.30866,-0.554368,-92.0675,-182.875,113.995
6393,706514,1.135088,-0.317688,-0.579012,-100.1,-173.32,124.005
6394,706611,1.312964,-0.338428,-0.682712,-106.9775,-164.43,135.17
6395,706709,1.316136,-0.383324,-0.6790521,-110.39,-163.8175,146.615
6396,706807,1.286856,-0.425048,-0.662216,-114.8,-165.1825,154.525
6397,706904,1.25416,-0.42212,-0.64294,-120.9775,-165.41,158.1125
6398,707002,1.251232,-0.399428,-0.64294,-125.6325,-163.6425,158.9875
6399,707100,1.260016,-0.368928,-0.65026,-126.315,-161.5425,158.935
6400,707198,1.250256,-0.356972,-0.648796,-122.9025,-159.7575,158.7075
6401,707296,1.222928,-0.3355,-0.640012,-116.8475,-157.8675,157.675
6402,707393,1.175104,-0.306952,-0.624396,-109.165,-154.875,155.2075
6403,707491,1.122644,-0.270596,-0.615124,-99.33001,-150.1675,151.0775
6404,707589,1.087996,-0.227896,-0.613416,-87.2375,-143.85,145.705
6405,707687,1.04432,-0.076616,-0.634156,-73.535,-136.0275,139.7375
6406,707785,1.001132,0.014884,-0.655384,-53.5675,-126.735,136.01
6407,707882,1.012844,-0.027572,-0.654164,-28.5075,-117.3725,130.2
6408,707980,1.02724,-0.112728,-0.64294,-10.885,-109.375,117.5475
6409,708078,1.036268,-0.153476,-0.635376,-4.165,-104.0725,98.5075
6410,708176,1.043588,-0.137372,-0.644404,-4.3225,-101.535,75.95
6411,708274,1.04188,-0.09150001,-0.65026,-4.3925,-101.43,52.71
6412,708371,1.011624,-0.042944,-0.639768,-0.21,-103.1275,30.2225
6413,708469,0.9684361,-0.022692,-0.6161,9.0825,-104.7725,8.96
6414,708567,0.9181721,-0.02928,-0.574132,22.6625,-105.315,-10.115
6415,708665,0.8725441,-0.060512,-0.534604,37.2925,-104.1075,-27.2125
6416,708763,0.846436,-0.09735601,-0.513376,50.5575,-101.0975,-41.9825
6417,708860,0.835212,-0.135176,-0.498004,61.635,-97.07251,-53.865
6418,708958,0.8230121,-0.169824,-0.480436,70.63,-92.575,-62.335
6419,709056,0.8020281,-0.201056,-0.47092,77.07,-87.53501,-67.34001
6420,709154,0.787144,-0.232288,-0.463844,81.445,-82.1275,-69.66751
6421,709252,0.7747001,-0.257176,-0.45994,83.9825,-76.37001,-70.1225
6422,709349,0.754204,-0.279136,-0.450912,84.7175,-70.5075,-68.985
6423,709447,0.729804,-0.301584,-0.43554,83.335,-64.34751,-66.6225
6424,709545,0.700768,-0.3294,-0.427,79.625,-57.855,-63.2975
6425,709643,0.6771,-0.35868,-0.416752,73.4825,-50.9425,-59.0275
6426,709741,0.6605081,-0.387716,-0.413824,64.645,-43.7675,-53.865
6427,709838,0.643672,-0.411628,-0.425536,54.0925,-36.2775,-47.81
6428,709936,0.644404,-0.41602,-0.45872,42.91,-28.84,-40.215
6429,710034,0.657092,-0.40626,-0.484828,32.725,-21.4725,-30.905
6430,710132,0.648308,-0.39406,-0.494832,24.6925,-15.2075,-19.81
6431,710229,0.631228,-0.393572,-0.500932,18.2,-9.4325,-7.315
6432,710327,0.622688,-0.391132,-0.50142,12.0575,-3.4125,6.405
6433,710425,0.6075601,-0.383812,-0.502152,5.2675,2.59,20.055
6434,710523,0.588772,-0.366732,-0.507276,-1.89,8.435,32.7775
6435,710621,0.585844,-0.341356,-0.524356,-8.82,14.1925,44.1875
6436,710718,0.596336,-0.306952,-0.548024,-15.085,19.6875,53.76
6437,710816,0.605364,-0.274744,-0.57096,-20.09,24.0625,61.705
6438,710914,0.615368,-0.250832,-0.596336,-23.52,27.37,67.9875
6439,711012,0.621224,-0.22326,-0.613904,-25.8825,29.7675,72.2225
6440,711109,0.62342,-0.187636,-0.630984,-26.7925,31.22,74.34
