,T,ax,ay,az,gx,gy,gz
6982,2627471,0.8949921,0.048434,-0.514352,45.0975,4.3225,12.775
6983,2627568,0.9317141,-0.034526,-0.389912,49.6825,2.835,11.27
6984,2627664,1.071038,-0.07869,-0.348798,6.3525,2.065,5.5825
6985,2627760,1.23098,-0.155916,-0.391864,-9.345,1.715,-1.3125
6986,2627857,1.12911,-0.241804,-0.344528,6.6325,4.3225,-7.56
6987,2627953,0.9228081,-0.274256,-0.285602,7.6475,-0.665,-5.39
6988,2628049,0.8228901,-0.237412,-0.2684,18.7075,-6.7025,-1.435
6989,2628146,0.8392381,-0.170312,-0.259006,26.7925,-1.1375,3.815
6990,2628242,0.917928,-0.1037,-0.24461,16.8175,10.465,8.6275
6991,2628338,0.9563581,-0.05453401,-0.232776,3.5,19.215,10.9025
6992,2628435,0.953796,0.003294,-0.231678,-6.895,20.9475,11.69
6993,2628531,0.962092,0.02135,-0.224114,-8.6975,17.92,8.82
6994,2628627,0.9563581,-0.007320001,-0.220942,-6.16,15.1025,5.845
6995,2628724,0.9437921,-0.079544,-0.238266,-6.93,13.545,3.8325
6996,2628820,0.953674,-0.137982,-0.239608,-9.275,11.69,3.22
6997,2628916,0.951722,-0.18666,-0.253272,-12.215,9.8,3.36
6998,2629013,0.942938,-0.229848,-0.266448,-11.9875,5.705,4.375
6999,2629109,0.941718,-0.26657,-0.269132,-8.155,0.8225,5.425
7000,2629205,0.9446461,-0.277794,-0.28243,-5.845,-1.19,6.265
7001,2629302,0.955748,-0.265472,-0.30988,-4.7075,-1.2075,6.545
7002,2629398,0.977464,-0.24217,-0.312686,-3.08,-0.5075,6.0375
7003,2629494,0.986858,-0.212768,-0.29463,-2.0125,-0.2625,5.985
7004,2629591,0.988444,-0.182634,-0.276086,-2.6075,-1.33,6.3
7005,2629687,0.9779521,-0.152744,-0.26047,-2.5025,-4.1475,7.1925
7006,2629783,0.96929,-0.141154,-0.254614,-2.485,-6.86,7.91
7007,2629880,0.947452,-0.138958,-0.239242,-3.99,-7.0525,8.47
7008,2629976,0.928542,-0.129076,-0.22814,-7.1575,-5.145,9.0825
7009,2630072,0.923906,-0.112606,-0.22387,-10.7625,-3.0275,8.96
7010,2630169,0.935984,-0.104432,-0.226066,-14.7175,-1.96,8.645
7011,2630265,0.95099,-0.108214,-0.222406,-17.605,-1.995,9.1525
7012,2630361,0.966484,-0.110288,-0.217648,-18.7075,-2.5025,9.345
7013,2630458,0.977464,-0.116144,-0.22082,-18.69,-3.185,8.7675
7014,2630554,0.990518,-0.123586,-0.221552,-17.4475,-4.55,7.6825
7015,2630650,0.988566,-0.13664,-0.221674,-15.9425,-5.9675,6.4575
7016,2630747,0.987956,-0.148352,-0.216916,-14.07,-7.3675,5.915
7017,2630843,0.979416,-0.151646,-0.217648,-11.69,-7.6825,5.7925
7018,2630940,0.964898,-0.150914,-0.22326,-9.555,-7.175,6.055
7019,2631036,0.953308,-0.1464,-0.21655,-7.84,-6.9825,6.825
7020,2631132,0.9436701,-0.14091,-0.21411,-7.84,-6.3175,8.0675
7021,2631228,0.937448,-0.137616,-0.218014,-7.8225,-5.565,9.275
7022,2631325,0.934642,-0.14213,-0.216306,-7.3325,-4.935,10.22
7023,2631421,0.92903,-0.154696,-0.222894,-7.945,-4.48,11.06
7024,2631518,0.93086,-0.15799,-0.217648,-8.0675,-4.3575,11.62
7025,2631614,0.93696,-0.169214,-0.218014,-8.19,-3.885,11.1825
7026,2631710,0.945744,-0.17324,-0.217892,-9.0825,-3.43,11.1825
7027,2631807,0.95099,-0.167628,-0.208498,-10.535,-2.905,11.3575
7028,2631903,0.951112,-0.160186,-0.207522,-12.495,-2.45,11.165
7029,2631999,0.9512341,-0.15494,-0.211182,-14.315,-1.8025,11.095
7030,2632096,0.942694,-0.133712,-0.205692,-15.96,-0.455,10.7975
7031,2632192,0.933666,-0.117364,-0.211548,-18.13,1.19,9.59
7032,2632288,0.9204901,-0.107604,-0.216794,-18.83,1.5925,8.785
7033,2632385,0.908046,-0.098576,-0.213988,-18.2875,1.3475,7.6475
7034,2632481,0.897066,-0.09638,-0.215208,-18.445,0.6475,6.475
7035,2632577,0.8957241,-0.104798,-0.213622,-18.7425,0.035,4.865
7036,2632674,0.891088,-0.122976,-0.212402,-19.04,-0.28,3.3775
7037,2632770,0.895602,-0.132736,-0.221918,-19.635,-1.0325,2.45
7038,2632866,0.898896,-0.146522,-0.227286,-19.005,-0.8400001,0.6125
7039,2632963,0.893894,-0.153476,-0.230702,-18.1125,-0.0875,-0.875
7040,2633059,0.891454,-0.15372,-0.230092,-17.325,0.8400001,-2.3625
7041,2633155,0.892064,-0.152622,-0.222894,-16.2575,2.45,-3.6925
7042,2633252,0.9034101,-0.134932,-0.211182,-16.3275,4.34,-4.6725
7043,2633348,0.91988,-0.122122,-0.207766,-17.15,6.37,-6.2475
7044,2633444,0.9274441,-0.108946,-0.204716,-17.9025,7.6825,-7.105
7045,2633541,0.9376921,-0.104432,-0.192028,-18.83,7.9625,-8.3825
7046,2633637,0.9418401,-0.100162,-0.186294,-18.97,7.7175,-9.6075
7047,2633733,0.94611,-0.100894,-0.193126,-17.9725,7.0175,-10.5175
7048,2633830,0.9516,-0.101748,-0.204716,-16.38,6.7375,-11.305
7049,2633926,0.957456,-0.105408,-0.209596,-15.68,6.7725,-12.005
7050,2634022,0.9602621,-0.107848,-0.2074,-15.6275,6.9825,-12.3375
7051,2634119,0.9641661,-0.111508,-0.210694,-15.05,6.9475,-12.355
7052,2634215,0.965386,-0.112972,-0.20923,-12.5475,6.615,-12.565
7053,2634311,0.9697781,-0.113338,-0.204594,-10.115,6.685,-13.055
7054,2634408,0.9767321,-0.109434,-0.202642,-8.05,6.86,-13.755
7055,2634504,0.978928,-0.099186,-0.205082,-5.9325,6.7375,-14.2975
7056,2634600,0.9795381,-0.087474,-0.19947,-4.2875,6.3875,-14.7875
7057,2634697,0.974048,-0.07698201,-0.185928,-3.57,6.23,-15.2775
7058,2634793,0.964776,-0.067832,-0.175192,-3.255,6.3175,-16.17
7059,2634889,0.952454,-0.06405001,-0.167628,-2.135,6.125,-17.325
7060,2634986,0.935252,-0.064416,-0.1952,-0.5425,5.775,-18.9
7061,2635082,0.9381801,-0.06954,-0.219844,2.1175,5.4425,-20.02
7062,2635178,0.954284,-0.06771001,-0.17995,6.86,5.8625,-20.055
7063,2635275,0.9567241,-0.055754,-0.178364,8.75,5.565,-19.6
7064,2635371,0.9486721,-0.045384,-0.174948,12.845,5.3375,-19.845
7065,2635468,0.94062,-0.036478,-0.169946,15.505,5.9325,-20.195
7066,2635564,0.936228,-0.033794,-0.181536,16.94,6.72,-20.6325
7067,2635660,0.944524,-0.035624,-0.243024,18.2175,7.5075,-21.035
7068,2635757,0.985272,-0.03416,-0.267424,21.0525,8.12,-20.895
7069,2635853,1.045906,-0.015494,-0.303048,22.89,6.265,-19.5125
7070,2635949,1.093852,0.010004,-0.267058,30.8525,3.3075,-17.325
7071,2636046,1.111176,0.039406,-0.25437,33.775,-1.5575,-15.4525
7072,2636142,1.088362,0.045262,-0.221308,35.595,-6.1775,-15.715
7073,2636238,1.044686,0.0244,-0.18605,37.9225,-8.5925,-18.27
7074,2636335,0.99552,-0.022692,-0.162382,41.09,-9.38,-20.86
7075,2636431,0.932324,-0.05856,-0.157258,42.805,-8.47,-20.4925
7076,2636527,0.8893801,-0.07076001,-0.166042,40.0225,-7.0175,-20.02
7077,2636623,0.8880381,-0.065514,-0.190808,34.93,-6.37,-21.595
7078,2636720,0.90951,-0.054412,-0.20679,29.505,-7.4025,-23.415
7079,2636816,0.936228,-0.04941,-0.226432,23.1875,-8.89,-24.2725
7080,2636912,0.9684361,-0.048312,-0.23607,17.535,-10.9025,-24.0275
7081,2637009,0.99979,-0.038064,-0.250588,14.3675,-12.67,-22.82
7082,2637105,1.030778,-0.033672,-0.248514,14.49,-12.4775,-22.3825
7083,2637201,1.03395,-0.044286,-0.257908,14.5775,-8.8725,-22.505
7084,2637298,1.031876,-0.066734,-0.272792,14.28,-5.25,-22.4175
7085,2637394,1.033218,-0.09674601,-0.292556,13.1425,-4.025,-21.0175
7086,2637490,1.047492,-0.102724,-0.300852,10.2025,-5.355,-18.62
7087,2637587,1.059082,-0.100162,-0.30744,5.215,-7.49,-16.765
7088,2637683,1.08336,-0.08564401,-0.305122,0.595,-10.0625,-15.295
7089,2637779,1.10654,-0.06600201,-0.319274,-2.31,-12.95,-13.8775
7090,2637876,1.113616,-0.053314,-0.333426,-2.0125,-15.3125,-12.32
7091,2637972,1.101416,-0.040748,-0.336232,-2.0125,-17.5,-9.5375
7092,2638068,1.081896,-0.023546,-0.346114,-3.5875,-20.965,-5.775
7093,2638165,1.05896,0.0061,-0.352824,-4.4625,-24.325,-1.1375
7094,2638261,1.046516,0.031842,-0.354166,-5.425,-26.5475,3.5
7095,2638357,1.02846,0.05612,-0.342942,-5.88,-28.6475,7.42
7096,2638454,0.9972281,0.06600201,-0.343064,-6.265,-30.87,10.4475
7097,2638550,0.96014,0.08369201,-0.347212,-4.585,-32.3225,12.3025
7098,2638646,0.926712,0.09247601,-0.341478,-1.8025,-32.235,13.1775
7099,2638743,0.911096,0.09638,-0.33855,2.8875,-30.8,13.0375
7100,2638839,0.90951,0.09589201,-0.343796,8.2775,-28.665,11.585
7101,2638935,0.921588,0.086864,-0.335622,12.565,-27.86,9.275
7102,2639032,0.924638,0.07747001,-0.306342,16.03,-26.8275,6.8075
7103,2639128,0.9145121,0.07015,-0.294142,16.59,-25.3575,4.2175
7104,2639224,0.91195,0.051972,-0.285114,16.73,-24.465,0.7525
7105,2639321,0.9121941,0.03111,-0.289506,17.605,-22.68,-2.975
7106,2639417,0.9042641,0.021716,-0.272792,16.6075,-20.615,-6.23
7107,2639514,0.882304,0.03233,-0.254248,12.355,-20.1425,-8.0675
7108,2639610,0.8574161,0.044652,-0.248636,7.63,-19.775,-8.785
7109,2639706,0.838506,0.05795,-0.24339,3.36,-17.535,-9.1875
7110,2639803,0.833992,0.06075601,-0.242536,-0.9975,-14.875,-9.345
7111,2639899,0.8364321,0.05819401,-0.249368,-4.655,-13.2475,-9.345
7112,2639995,0.838506,0.047092,-0.258152,-7.42,-12.3025,-8.8725
7113,2640091,0.8453381,0.041968,-0.26962,-8.5925,-10.5175,-8.2425
7114,2640188,0.852902,0.036844,-0.281942,-7.8225,-7.9975,-7.8575
7115,2640284,0.8615641,0.02989,-0.284016,-5.46,-5.8975,-6.965
7116,2640380,0.868884,0.030866,-0.291702,-3.465,-4.76,-5.53
7117,2640477,0.8820601,0.038064,-0.299266,-1.645,-3.675,-3.815
7118,2640573,0.906948,0.048922,-0.301462,0.91,-2.3975,-1.7325
7119,2640669,0.942084,0.060024,-0.29951,4.2175,-1.0325,0.9625
7120,2640766,0.976488,0.07076001,-0.306586,7.3675,-0.105,3.7625
7121,2640862,1.002108,0.074054,-0.30256,10.605,0.0,6.3875
7122,2640958,1.00162,0.07417601,-0.299876,14.105,-0.245,8.5925
7123,2641055,0.992348,0.07832401,-0.311466,17.9375,-0.42,9.975
7124,2641151,0.9821,0.081496,-0.324154,22.61,0.4725,11.1475
7125,2641247,0.971364,0.081618,-0.307196,26.915,1.995,12.565
7126,2641344,0.962458,0.07978801,-0.331108,28.21,3.0275,14.245
7127,2641440,0.9663621,0.066978,-0.468846,34.475,2.9575,14.7875
7128,2641536,0.955504,0.009150001,-0.373686,36.4875,2.9225,12.705
7129,2641633,1.02846,-0.017446,-0.339892,5.5125,-0.455,7.0
7130,2641729,1.146312,-0.08967,-0.343552,-3.4125,-4.2525,0.6125
7131,2641825,1.091534,-0.181902,-0.302194,5.6,-1.295,-3.92
7132,2641922,0.976488,-0.226432,-0.249368,4.9875,-1.3475,-3.885
7133,2642018,0.867298,-0.197396,-0.247904,12.53,-2.5375,-0.7525
7134,2642114,0.82411,-0.118462,-0.258884,16.485,1.5925,4.4975
7135,2642211,0.822524,-0.04087,-0.249246,8.19,9.4325,9.415
7136,2642307,0.8526581,0.015616,-0.23058,-2.17,14.6825,12.5825
7137,2642404,0.871568,0.061854,-0.22326,-9.0825,17.29,12.9325
7138,2642500,0.89243,0.05819401,-0.227652,-11.725,17.7275,10.92
7139,2642596,0.91988,0.00366,-0.227286,-11.2175,16.9225,7.9625
7140,2642693,0.947574,-0.076738,-0.24339,-11.2175,16.6425,4.3575
7141,2642789,0.959652,-0.146644,-0.24949,-10.64,15.715,1.3475
7142,2642885,0.95038,-0.195566,-0.255956,-9.87,12.74,0.63
7143,2642981,0.934154,-0.224602,-0.25437,-7.8575,8.3825,1.8725
7144,2643078,0.939766,-0.242414,-0.25559,-6.335,5.6525,2.7825
7145,2643174,0.958432,-0.24644,-0.253638,-6.2475,6.5275,3.29
7146,2643271,0.976366,-0.228872,-0.253638,-7.6475,8.9075,3.4125
7147,2643367,0.9933241,-0.214232,-0.254736,-8.19,9.3625,2.7475
7148,2643463,1.00223,-0.188124,-0.257786,-7.0875,7.7525,3.115
7149,2643560,1.019798,-0.174216,-0.27145,-6.0025,5.32,3.9025
7150,2643656,1.031632,-0.153598,-0.275232,-4.34,3.5,6.4575
7151,2643752,1.03395,-0.146644,-0.26413,-2.765,2.625,9.625
7152,2643848,1.01809,-0.14457,-0.258396,-3.045,1.47,13.2125
7153,2643945,1.003694,-0.136518,-0.243512,-4.095,-0.28,16.5375
7154,2644041,1.004548,-0.12505,-0.230824,-6.1775,-0.2275,18.27
7155,2644137,1.002108,-0.13054,-0.223382,-8.9775,2.4675,18.6725
7156,2644234,0.99979,-0.135054,-0.231678,-11.4275,3.4825,19.4075
7157,2644330,1.003816,-0.14274,-0.225822,-11.9175,1.7325,19.495
7158,2644426,1.013576,-0.139202,-0.221064,-11.305,-0.385,19.25
7159,2644523,1.02297,-0.127002,-0.22265,-10.2725,-2.31,18.865
7160,2644619,1.040782,-0.116266,-0.220454,-7.9975,-4.4975,18.095
7161,2644715,1.037854,-0.109556,-0.219722,-6.3,-7.3325,17.01
7162,2644812,1.022238,-0.09869801,-0.231312,-4.795,-11.2525,16.66
7163,2644908,1.002962,-0.0976,-0.23119,-1.9775,-14.385,15.3825
7164,2645004,0.97234,-0.09516001,-0.23241,-0.7875,-15.785,15.12
7165,2645101,0.94672,-0.10492,-0.238144,-0.1575,-15.785,14.6825
7166,2645197,0.921344,-0.11346,-0.241804,1.2075,-15.4875,14.945
7167,2645293,0.904874,-0.123098,-0.244366,1.1375,-15.68,15.1725
7168,2645390,0.888282,-0.132126,-0.238022,1.6625,-15.6975,14.945
7169,2645486,0.8784,-0.147742,-0.234606,1.715,-15.54,14.245
7170,2645582,0.87901,-0.161406,-0.238022,0.7525,-15.3475,13.44
7171,2645679,0.884012,-0.176046,-0.241682,1.2425,-15.33,12.565
7172,2645775,0.8862081,-0.181292,-0.238022,1.8375,-14.98,11.5325
7173,2645871,0.881328,-0.18544,-0.226188,1.225,-14.805,10.185
7174,2645968,0.8769361,-0.193248,-0.216916,-0.245,-13.9475,9.0825
7175,2646064,0.8819381,-0.199104,-0.215818,-1.68,-12.495,8.5575
7176,2646160,0.888648,-0.205326,-0.217282,-3.4475,-11.2,7.91
7177,2646257,0.894626,-0.208376,-0.212402,-5.215,-9.94,7.2975
7178,2646353,0.8964561,-0.208986,-0.208254,-7.28,-8.3825,6.405
7179,2646449,0.9010921,-0.197274,-0.206424,-9.2925,-7.0525,5.8625
7180,2646546,0.907192,-0.183976,-0.206424,-11.13,-5.705,4.6375
7181,2646642,0.9108521,-0.180316,-0.205326,-12.5475,-5.0575,2.975
7182,2646738,0.9139021,-0.17507,-0.204594,-14.0875,-4.795,1.855
7183,2646835,0.90768,-0.172996,-0.201422,-15.4875,-4.025,0.8225
7184,2646931,0.9046301,-0.172996,-0.199348,-16.31,-2.835,-0.49
7185,2647027,0.907436,-0.17202,-0.20191,-16.94,-1.68,-1.855
7186,2647124,0.914878,-0.170434,-0.203008,-16.73,-1.1025,-3.2375
7187,2647220,0.9200021,-0.164456,-0.19886,-15.82,-0.7525,-4.5325
7188,2647316,0.926712,-0.160552,-0.204594,-15.4525,-0.28,-5.8625
7189,2647413,0.932934,-0.154818,-0.208742,-14.595,-0.245,-7.07
7190,2647509,0.93757,-0.149572,-0.21411,-14.525,-0.4025,-8.3475
7191,2647605,0.939522,-0.143594,-0.218136,-15.26,-0.175,-9.6425
7192,2647702,0.934154,-0.139324,-0.220454,-15.3475,0.4375,-10.99
7193,2647798,0.9320801,-0.138836,-0.224114,-14.56,0.6825,-12.3375
7194,2647894,0.929274,-0.144082,-0.22875,-13.9125,0.9625,-13.2825
7195,2647991,0.922686,-0.150182,-0.233874,-13.3525,1.295,-13.545
7196,2648087,0.918416,-0.158722,-0.23851,-12.9675,1.5225,-13.7375
7197,2648183,0.916342,-0.171044,-0.242658,-12.4425,1.7675,-13.895
7198,2648280,0.910486,-0.17812,-0.242902,-11.3575,2.1175,-14.14
7199,2648376,0.8985301,-0.185074,-0.237534,-9.555,2.9225,-14.7875
7200,2648472,0.883036,-0.189588,-0.23607,-7.525,4.13,-15.785
7201,2648569,0.879376,-0.172142,-0.233996,-5.005,5.7925,-16.905
7202,2648665,0.893772,-0.173728,-0.23119,-2.6775,8.2075,-19.0925
7203,2648761,0.9023121,-0.15067,-0.22204,-1.295,10.395,-19.565
7204,2648858,0.9167081,-0.135054,-0.212036,-2.135,10.675,-20.8425
7205,2648954,0.925126,-0.122366,-0.20374,-3.3775,9.4325,-21.5775
7206,2649050,0.93391,-0.111508,-0.18666,-3.64,8.33,-22.435
7207,2649147,0.947818,-0.112362,-0.170556,-3.78,8.0325,-22.96
7208,2649243,0.965752,-0.100284,-0.156648,-4.2175,8.8375,-23.8175
7209,2649339,0.9851501,-0.09272,-0.147864,-5.5825,9.94,-25.375
7210,2649436,0.9999121,-0.09711201,-0.189466,-6.9825,10.43,-26.215
7211,2649532,1.00833,-0.08808401,-0.246074,-4.935,9.7125,-27.0725
7212,2649628,1.016138,-0.06270801,-0.198006,1.995,8.82,-27.09
7213,2649725,1.014308,-0.033672,-0.207034,3.2375,6.8775,-26.5825
7214,2649821,1.017236,-0.007564001,-0.211792,7.0875,5.285,-26.145
7215,2649917,1.023458,0.013542,-0.199836,13.7725,5.5825,-25.6375
7216,2650014,1.027484,0.023302,-0.230214,18.48,6.23,-25.8825
7217,2650110,1.033218,0.026474,-0.266204,25.9175,6.02,-26.95
7218,2650206,1.051518,0.03538,-0.292312,32.2525,3.92,-27.4225
7219,2650303,1.057374,0.0427,-0.235094,35.28,1.785,-26.6
7220,2650399,1.016748,0.041358,-0.18483,33.495,-0.7875,-25.83
7221,2650495,0.946232,0.025864,-0.163846,37.3975,-4.62,-27.125
7222,2650592,0.876692,-0.002074,-0.183,47.04,-6.23,-29.75
7223,2650688,0.838994,-0.027328,-0.227042,51.485,-4.2525,-31.0975
7224,2650784,0.8430201,-0.02379,-0.234484,46.0075,-2.66,-30.24
7225,2650881,0.8753501,0.002196,-0.23912,37.275,-5.1975,-29.2425
7226,2650977,0.923052,0.025742,-0.230458,36.1025,-9.625,-28.9625
7227,2651074,0.9813681,0.029768,-0.219112,38.4825,-11.305,-29.4525
7228,2651170,1.022238,0.028426,-0.233752,38.1325,-11.2175,-29.47
7229,2651266,1.040782,0.020496,-0.264374,38.115,-10.85,-28.735
7230,2651363,1.060912,-0.006588,-0.273158,36.4875,-9.7825,-27.6675
7231,2651459,1.093608,-0.038674,-0.34526,30.695,-8.3825,-25.48
7232,2651555,1.17791,-0.06539201,-0.46726,30.8,-7.175,-21.98
7233,2651652,1.25111,-0.054412,-0.353312,39.095,-7.245,-16.8
7234,2651748,1.210728,-0.05734,-0.320616,36.5575,-13.8775,-11.6725
7235,2651844,1.148752,-0.088328,-0.30866,35.1575,-21.7,-8.61
7236,2651941,1.11691,-0.111142,-0.325374,32.3925,-22.5925,-6.405
7237,2652037,1.086776,-0.11285,-0.334402,28.5425,-20.825,-4.0425
7238,2652133,1.022604,-0.08527801,-0.342088,25.97,-23.5025,-1.12
7239,2652230,0.9547721,-0.057828,-0.33794,24.99,-28.8225,0.91
7240,2652326,0.893406,-0.030744,-0.31903,23.485,-31.15,2.8
7241,2652422,0.8555861,0.0008540001,-0.309148,20.965,-30.0825,3.57
7242,2652519,0.8188641,0.027328,-0.305366,18.2875,-28.7175,4.2
7243,2652615,0.785924,0.05246,-0.302438,15.995,-28.4725,4.0775
7244,2652711,0.7687221,0.075396,-0.296948,14.3325,-28.91,2.0825
7245,2652808,0.77104,0.08649801,-0.277184,14.1925,-27.51,-1.3825
7246,2652904,0.784094,0.082716,-0.265228,14.0,-23.8,-4.6025
7247,2653000,0.8123981,0.07832401,-0.266326,13.2475,-20.1075,-7.84
7248,2653097,0.8481441,0.06661201,-0.290116,10.9375,-18.06,-11.6725
7249,2653193,0.8926741,0.05307,-0.300242,9.345,-17.395,-14.4025
7250,2653289,0.9558701,0.05819401,-0.317688,6.4225,-16.4325,-15.715
7251,2653386,1.02114,0.07612801,-0.316956,3.045,-15.05,-15.435
7252,2653482,1.072014,0.107238,-0.309514,-0.56,-14.0175,-13.3175
7253,2653578,1.093242,0.135664,-0.322202,-3.5175,-14.595,-10.29
7254,2653675,1.09739,0.145058,-0.326228,-3.22,-15.5925,-6.9825
7255,2653771,1.096536,0.125172,-0.326106,-1.7675,-16.17,-3.92
7256,2653867,1.090436,0.099308,-0.32879,0.945,-16.415,-1.295
7257,2653964,1.076162,0.07612801,-0.336232,4.83,-15.89,-0.035
7258,2654060,1.042856,0.061,-0.325862,9.31,-15.4525,0.9275
7259,2654156,1.013942,0.056608,-0.31537,12.2675,-15.26,1.61
7260,2654253,0.990274,0.057584,-0.306098,15.05,-13.685,1.61
7261,2654349,0.95709,0.063196,-0.30805,18.2,-11.3575,1.365
7262,2654446,0.911096,0.061488,-0.28243,21.6125,-8.995,1.1725
7263,2654542,0.8643701,0.05929201,-0.266326,22.785,-6.3,1.26
7264,2654638,0.8178881,0.055144,-0.260714,22.5225,-2.9575,1.05
7265,2654735,0.780922,0.049654,-0.259494,22.1375,0.3325,0.9975
7266,2654831,0.75884,0.04148,-0.25315,21.5075,2.9225,1.2775
7267,2654927,0.753594,0.029524,-0.245098,20.5275,5.46,2.0475
7268,2655024,0.759328,0.024156,-0.224602,19.1625,7.91,3.2025
7269,2655120,0.7692101,0.028792,-0.223138,16.485,8.75,4.235
7270,2655216,0.783728,0.0427,-0.21167,16.0825,8.715,5.2675
7271,2655313,0.78751,0.06039,-0.188734,17.0625,9.9925,6.9825
7272,2655409,0.7787261,0.074786,-0.38064,19.145,11.6375,9.555
7273,2655505,0.794708,-0.003904,-0.55266,44.0475,13.0375,12.39
7274,2655602,0.9580661,-0.08357,-0.335744,9.065,11.1825,10.29
7275,2655698,1.407758,-0.182024,-0.431758,-65.8875,-6.86,1.61
7276,2655794,1.611986,-0.260836,-0.254126,-40.425,4.375,-7.7525
7277,2655891,1.166808,-0.324154,-0.25986,-20.65,25.48,-10.465
7278,2655987,0.846802,-0.45445,-0.320372,8.4,0.875,-10.4125
7279,2656083,0.768966,-0.374906,-0.333426,19.985,-19.04,2.66
7280,2656180,0.91927,-0.234118,-0.303658,7.0875,-3.7275,18.06
7281,2656276,1.107882,-0.08003201,-0.292678,-8.6625,15.4175,24.115
7282,2656372,1.199138,0.027938,-0.250344,-16.5725,18.48,23.4325
7283,2656469,1.125572,0.03782,-0.232898,-10.815,12.0575,22.505
7284,2656565,1.0126,-0.002928,-0.244732,1.995,3.1325,20.79
7285,2656661,0.9455,-0.055022,-0.268644,5.46,-2.5375,18.235
7286,2656758,0.936106,-0.080276,-0.24644,1.5575,-0.7,16.135
7287,2656854,0.9618481,-0.100284,-0.243878,-2.9225,4.83,13.58
7288,2656950,0.9618481,-0.130906,-0.250588,-2.38,4.76,11.3575
7289,2657047,0.924394,-0.152012,-0.250344,-1.75,-1.6625,11.0425
7290,2657143,0.895236,-0.163724,-0.28243,-4.2875,-6.72,12.6525
7291,2657239,0.9075581,-0.17446,-0.298778,-5.95,-6.4225,14.9625
7292,2657336,0.93696,-0.184342,-0.287798,-8.33,-3.57,16.59
7293,2657432,0.95038,-0.186172,-0.289384,-9.31,-3.535,17.08
7294,2657528,0.9608721,-0.17934,-0.28914,-7.035,-6.7375,16.345
7295,2657625,0.966118,-0.165432,-0.273524,-3.4825,-9.2925,14.4725
7296,2657721,0.9547721,-0.149084,-0.267546,0.6825,-9.66,12.845
7297,2657817,0.926346,-0.13786,-0.249002,4.8125,-10.0975,11.305
7298,2657914,0.8964561,-0.126514,-0.241682,6.0025,-10.675,9.6075
7299,2658010,0.87352,-0.116266,-0.23302,5.5475,-10.535,8.47
7300,2658106,0.8676641,-0.10736,-0.22631,3.325,-9.1875,7.63
7301,2658203,0.874252,-0.108946,-0.228384,0.3675,-7.49,7.1575
7302,2658299,0.890112,-0.115168,-0.231922,-1.1375,-6.16,6.7375
7303,2658395,0.909632,-0.125172,-0.234728,-1.4875,-5.4775,5.9325
7304,2658492,0.9353741,-0.13969,-0.23973,-0.56,-4.655,4.5325
7305,2658588,0.95221,-0.15372,-0.233386,0.0525,-3.4125,2.415
7306,2658685,0.96075,-0.168482,-0.227164,-0.21,-2.3975,0.0875
7307,2658781,0.962458,-0.177754,-0.227164,-0.9625,-1.68,-2.0825
7308,2658877,0.963434,-0.178486,-0.226188,-1.5225,-1.365,-3.325
7309,2658974,0.9711201,-0.177876,-0.218502,-2.66,-0.8925,-3.8675
7310,2659070,0.97173,-0.178364,-0.226554,-5.1625,-0.35,-3.0275
7311,2659166,0.9701441,-0.17141,-0.229482,-6.3175,-0.35,-1.4525
7312,2659263,0.965264,-0.175802,-0.22387,-6.8775,-0.945,-0.0875
7313,2659359,0.959774,-0.17324,-0.22448,-7.105,-1.54,1.33
7314,2659455,0.961116,-0.182878,-0.227042,-7.2275,-1.89,2.1
7315,2659552,0.954162,-0.190808,-0.224114,-6.9475,-1.96,3.0275
7316,2659648,0.9440361,-0.202642,-0.223748,-7.63,-2.1175,3.955
7317,2659744,0.925736,-0.196664,-0.221064,-8.1375,-2.7125,4.97
7318,2659841,0.9154881,-0.190808,-0.219966,-8.47,-3.2025,5.6
7319,2659937,0.9004821,-0.1708,-0.219966,-9.4325,-2.975,6.3175
7320,2660033,0.893406,-0.150548,-0.219844,-10.57,-1.75,6.0725
7321,2660130,0.8893801,-0.12261,-0.211548,-11.3925,-0.28,5.1275
7322,2660226,0.888282,-0.100406,-0.196786,-12.95,0.875,3.605
7323,2660322,0.893772,-0.090646,-0.190686,-14.175,1.82,2.0475
7324,2660419,0.899506,-0.08906,-0.20069,-14.1225,2.5375,0.8400001
7325,2660515,0.9108521,-0.09674601,-0.208742,-13.0725,2.59,-0.1225
7326,2660611,0.923052,-0.107848,-0.21533,-12.0575,2.45,-1.3475
7327,2660708,0.927322,-0.117852,-0.214232,-11.83,2.0825,-2.45
7328,2660804,0.925858,-0.123098,-0.213256,-12.6525,1.7325,-3.29
7329,2660900,0.9275661,-0.127978,-0.212524,-13.475,1.295,-4.0775
7330,2660997,0.9307381,-0.13603,-0.210572,-14.4725,1.365,-5.005
7331,2661093,0.930982,-0.14152,-0.19764,-15.1025,1.4,-5.8625
7332,2661189,0.924882,-0.149572,-0.191174,-15.19,1.5925,-6.8775
7333,2661286,0.919392,-0.155428,-0.183976,-14.21,1.54,-7.49
7334,2661382,0.920978,-0.150548,-0.182024,-13.16,1.75,-7.91
7335,2661478,0.92903,-0.138714,-0.180682,-12.565,2.2575,-8.5925
7336,2661575,0.9469641,-0.122976,-0.172996,-12.4775,2.9575,-9.52
7337,2661671,0.9600181,-0.11224,-0.167628,-13.1075,3.57,-10.395
