,T,ax,ay,az,gx,gy,gz
12721,5444582,0.9335441,-0.031354,-0.331962,-7.07,-7.735,-8.89
12722,5444679,0.92293,-0.021106,-0.334158,-4.7075,-7.6125,-6.3525
12723,5444775,0.9092661,-0.025254,-0.338794,-2.45,-7.1575,-4.9525
12724,5444871,0.900848,-0.02379,-0.339038,-0.7875,-6.685,-4.865
12725,5444968,0.883646,-0.019032,-0.332084,0.4725,-6.37,-5.8625
12726,5445064,0.875106,-0.01708,-0.319884,1.4525,-6.23,-7.42
12727,5445160,0.8744961,-0.011468,-0.317566,1.54,-6.7025,-8.505
12728,5445257,0.8805961,-0.009394,-0.30439,1.4875,-7.1925,-9.24
12729,5445353,0.879864,-0.003538,-0.28975,1.12,-6.1425,-9.345
12730,5445449,0.877058,0.002928,-0.286212,-0.0875,-5.285,-9.5025
12731,5445546,0.890112,0.000366,-0.277916,-1.4,-5.18,-9.975
12732,5445642,0.908046,-0.003538,-0.27328,-2.7125,-4.2,-10.4125
12733,5445738,0.918782,-0.014884,-0.269742,-4.2175,-4.165,-11.165
12734,5445835,0.9381801,-0.022204,-0.264008,-5.2325,-4.55,-11.865
12735,5445931,0.952698,-0.030866,-0.257176,-5.74,-4.445,-11.8125
12736,5446027,0.9451341,-0.036356,-0.256322,-6.3525,-4.6375,-11.655
12737,5446124,0.9414741,-0.045872,-0.250344,-6.685,-5.2325,-11.9175
12738,5446220,0.9390341,-0.047702,-0.24217,-7.28,-5.1975,-12.0925
12739,5446316,0.941108,-0.047092,-0.237046,-8.54,-5.2325,-12.1975
12740,5446413,0.9394,-0.043798,-0.243146,-9.8525,-4.7775,-12.0575
12741,5446509,0.93696,-0.038796,-0.244976,-10.9725,-4.1475,-12.0575
12742,5446605,0.9403761,-0.036722,-0.236314,-11.48,-3.6225,-12.285
12743,5446702,0.951356,-0.03599,-0.226432,-11.76,-2.6775,-12.425
12744,5446798,0.94611,-0.032086,-0.216916,-12.46,-1.82,-12.2675
12745,5446894,0.9442801,-0.028426,-0.205692,-13.6325,-0.8925,-12.005
12746,5446991,0.938058,-0.02074,-0.200202,-14.8575,0.7875,-12.075
12747,5447087,0.9289081,-0.016714,-0.193126,-16.1525,2.5375,-12.1275
12748,5447183,0.9214661,-0.01098,-0.195444,-17.6925,4.2875,-12.18
12749,5447280,0.9237841,-0.003904,-0.209718,-19.3025,4.83,-12.3025
12750,5447376,0.9201241,0.00122,-0.22753,-20.3875,4.025,-12.355
12751,5447472,0.924394,0.006832001,-0.228018,-19.95,2.9575,-12.67
12752,5447569,0.93147,0.013664,-0.2257,-18.655,2.8,-12.8625
12753,5447665,0.9502581,0.013664,-0.219844,-17.3075,2.6075,-12.985
12754,5447761,0.952942,0.021106,-0.222406,-16.065,2.87,-12.53
12755,5447858,0.9552601,0.02745,-0.226066,-14.9275,2.1175,-12.2325
12756,5447954,0.965752,0.0305,-0.24034,-13.335,1.61,-11.9175
12757,5448050,0.984418,0.046482,-0.263886,-11.2,1.05,-11.445
12758,5448147,1.013576,0.064538,-0.289018,-7.77,-0.63,-10.9025
12759,5448243,1.051396,0.080398,-0.322446,-2.87,-3.0625,-10.115
12760,5448339,1.097512,0.09784401,-0.385032,2.8,-6.1425,-8.8375
12761,5448436,1.15229,0.126148,-0.405772,9.205,-9.8875,-7.175
12762,5448532,1.183888,0.165676,-0.315492,16.0825,-11.76,-5.67
12763,5448628,1.199504,0.194346,-0.216062,19.845,-7.7,-4.7075
12764,5448725,1.193404,0.198982,-0.199104,17.6925,-2.2925,-4.305
12765,5448821,1.150094,0.184342,-0.228262,12.8625,-1.6275,-5.0575
12766,5448917,1.115202,0.15494,-0.248514,9.205,-2.7125,-7.07
12767,5449014,1.102392,0.105652,-0.2684,6.895,-2.625,-9.905
12768,5449110,1.080066,0.050142,-0.290604,3.5175,-3.85,-12.2325
12769,5449206,1.071648,0.011346,-0.312076,-0.49,-6.9475,-12.5825
12770,5449303,1.07726,-0.010492,-0.343308,-4.13,-10.7275,-11.305
12771,5449399,1.079578,-0.016348,-0.361364,-5.7575,-14.1225,-9.5375
12772,5449495,1.065792,-0.00427,-0.356118,-5.8975,-16.695,-7.945
12773,5449592,1.032852,0.011956,-0.349652,-4.655,-18.3225,-6.3175
12774,5449688,0.982466,0.023546,-0.356362,-2.8875,-19.215,-4.7425
12775,5449784,0.9317141,0.027206,-0.366244,-2.5025,-19.495,-3.22
12776,5449881,0.8843781,0.033184,-0.366488,-2.485,-19.9675,-1.435
12777,5449977,0.8400921,0.042456,-0.374662,-2.31,-20.615,0.7
12778,5450073,0.8099581,0.05843801,-0.3843,-2.2925,-22.19,2.8525
12779,5450170,0.788852,0.076738,-0.392596,-2.5375,-23.87,5.0575
12780,5450266,0.7788481,0.09150001,-0.396866,-2.135,-25.13,6.8075
12781,5450362,0.7828741,0.110166,-0.398208,-1.05,-25.1125,8.1725
12782,5450458,0.794098,0.135542,-0.39528,0.2625,-24.0275,8.995
12783,5450555,0.812276,0.150304,-0.395646,2.205,-22.82,8.9775
12784,5450651,0.834114,0.157868,-0.396744,3.85,-21.49,8.2425
12785,5450747,0.8532681,0.143106,-0.388814,4.6025,-19.8275,6.895
12786,5450844,0.8736421,0.120414,-0.379176,4.725,-18.2175,4.7075
12787,5450940,0.891942,0.101992,-0.369782,4.06,-16.8,1.82
12788,5451036,0.901336,0.08662001,-0.36234,3.0275,-15.9425,-1.26
12789,5451133,0.904874,0.076006,-0.35136,1.715,-15.2425,-3.6925
12790,5451229,0.9051181,0.074054,-0.344284,-0.14,-14.63,-5.04
12791,5451325,0.9029221,0.071492,-0.33977,-2.17,-14.21,-4.97
12792,5451422,0.898164,0.07686,-0.337818,-3.7275,-13.72,-3.9375
12793,5451518,0.900238,0.08601,-0.336232,-5.285,-13.1425,-2.275
12794,5451614,0.907436,0.08845001,-0.33184,-6.09,-12.8975,-0.2975
12795,5451711,0.908534,0.08893801,-0.323422,-6.055,-12.9675,1.5925
12796,5451807,0.908656,0.08881599,-0.320738,-5.495,-13.2475,3.6225
12797,5451903,0.9107301,0.08967,-0.316102,-5.39,-12.8975,5.1275
12798,5452000,0.9070701,0.09333,-0.313906,-5.215,-12.145,6.4225
12799,5452096,0.899872,0.09333,-0.312442,-4.34,-12.005,7.525
12800,5452192,0.894748,0.09516001,-0.311954,-3.465,-11.7425,8.2425
12801,5452289,0.893406,0.10065,-0.310002,-2.765,-11.0425,9.0125
12802,5452385,0.894504,0.10797,-0.306464,-2.2575,-10.4125,9.485
12803,5452481,0.902068,0.115168,-0.30378,-1.5925,-10.5175,9.6775
12804,5452578,0.9042641,0.118218,-0.301584,-0.7875,-10.885,9.3275
12805,5452674,0.906216,0.113216,-0.292678,0.035,-10.9025,8.785
12806,5452770,0.9153661,0.110044,-0.285236,0.7,-10.22,8.4
12807,5452867,0.919636,0.104554,-0.27999,1.5575,-9.17,8.0675
12808,5452963,0.92354,0.10065,-0.27084,2.94,-8.155,7.665
12809,5453059,0.917928,0.098942,-0.259128,4.2525,-7.14,7.5075
12810,5453156,0.911462,0.099308,-0.25315,4.8825,-5.88,7.875
12811,5453252,0.901702,0.09845401,-0.25376,4.865,-4.445,8.61
12812,5453348,0.895602,0.100162,-0.250832,5.215,-2.94,9.6775
12813,5453445,0.893406,0.10187,-0.250832,5.5825,-1.3125,10.78
12814,5453541,0.8869401,0.09625801,-0.245098,6.3175,0.315,11.7425
12815,5453637,0.883768,0.090036,-0.243268,6.6675,2.24,12.7925
12816,5453734,0.876204,0.084058,-0.24339,6.825,4.4625,13.93
12817,5453830,0.8657121,0.078446,-0.239974,6.6325,6.5275,14.91
12818,5453926,0.853756,0.071614,-0.236192,6.405,8.995,16.03
12819,5454022,0.8481441,0.065026,-0.229604,6.3525,11.515,16.8
12820,5454119,0.853146,0.05551,-0.217404,6.265,14.245,17.5
12821,5454215,0.858514,0.04758,-0.199958,6.3175,17.1325,18.165
12822,5454311,0.86132,0.043798,-0.180926,5.9325,19.81,18.7775
12823,5454408,0.862662,0.043798,-0.170678,4.8825,22.12,19.8625
12824,5454504,0.8637601,0.044286,-0.174704,3.325,24.9725,21.2625
12825,5454600,0.8699821,0.040992,-0.20496,2.1525,29.015,22.645
12826,5454697,0.9051181,0.04453,-0.336232,0.4375,33.0225,23.7825
12827,5454793,1.001864,0.048434,-0.452254,-6.1075,32.725,22.995
12828,5454889,1.096048,0.010736,-0.468724,-21.21,25.725,19.7925
12829,5454986,1.19621,-0.03843,-0.479948,-31.745,13.5275,15.4875
12830,5455082,1.315038,-0.07612801,-0.368806,-38.815,2.7825,7.9275
12831,5455178,1.35298,-0.192028,-0.268522,-39.2,0.8400001,-0.805
12832,5455275,1.263188,-0.315614,-0.263642,-32.7075,6.0025,-4.305
12833,5455371,1.096902,-0.276452,-0.233874,-25.7075,13.125,-0.3675
12834,5455467,0.99979,-0.18849,-0.259982,-20.51,24.815,5.1625
12835,5455564,0.98027,-0.06527,-0.304024,-21.945,33.7225,10.6575
12836,5455660,0.984296,0.060146,-0.351482,-26.18,34.2825,16.38
12837,5455756,1.012478,0.13847,-0.37332,-26.0925,28.35,20.6325
12838,5455853,1.047492,0.185196,-0.368074,-24.9375,19.8625,21.2975
12839,5455949,1.085068,0.175314,-0.349408,-23.555,10.2375,17.185
12840,5456045,1.106906,0.111264,-0.330376,-21.56,3.535,9.485
12841,5456142,1.055056,0.049288,-0.318786,-20.72,0.6825,1.295
12842,5456238,0.9635561,0.000122,-0.324398,-19.81,-1.1025,-4.48
12843,5456334,0.882548,-0.025498,-0.330498,-19.25,-3.15,-7.6125
12844,5456430,0.827038,-0.02501,-0.33306,-20.65,-5.1275,-8.96
12845,5456527,0.799344,-0.016592,-0.335012,-23.87,-6.6325,-9.205
12846,5456623,0.81374,-0.005612,-0.333182,-28.28,-7.6825,-9.1525
12847,5456719,0.842288,-0.005124001,-0.329644,-33.1275,-8.295,-9.3975
12848,5456816,0.8744961,-0.021472,-0.324398,-36.6975,-9.2575,-10.15
12849,5456912,0.900848,-0.038918,-0.327204,-38.255,-9.7475,-10.92
12850,5457008,0.910974,-0.05246,-0.333548,-37.66,-10.92,-10.85
12851,5457105,0.924638,-0.054168,-0.342332,-35.49,-12.845,-9.73
12852,5457201,0.94489,-0.045384,-0.335134,-32.5325,-13.615,-7.735
12853,5457297,0.956846,-0.027572,-0.323544,-29.435,-12.6,-5.11
12854,5457394,0.96197,-0.005246,-0.316224,-26.67,-10.815,-1.9425
12855,5457490,0.9699,0.014396,-0.308172,-24.535,-9.0475,0.8400001
12856,5457586,0.959408,0.031598,-0.307928,-22.7675,-7.035,2.73
12857,5457683,0.9376921,0.044164,-0.303536,-21.245,-5.495,3.675
12858,5457779,0.919392,0.052582,-0.295728,-19.495,-4.7775,3.6225
12859,5457875,0.915244,0.046482,-0.284382,-17.7975,-4.48,2.9925
12860,5457972,0.914756,0.03782,-0.280234,-16.8525,-3.6575,2.3275
12861,5458068,0.9034101,0.029768,-0.273402,-16.415,-2.8175,1.575
12862,5458164,0.898164,0.024766,-0.269864,-16.5025,-2.38,0.385
12863,5458261,0.905484,0.01708,-0.262666,-17.01,-2.415,-1.12
12864,5458357,0.906826,0.011224,-0.25742,-18.3225,-2.205,-2.2925
12865,5458453,0.904142,0.001952,-0.26108,-19.6,-1.7675,-3.71
12866,5458549,0.911462,-0.0122,-0.263032,-20.44,-2.1525,-4.9875
12867,5458646,0.930372,-0.02257,-0.260958,-21.2625,-2.38,-5.635
12868,5458742,0.942572,-0.031476,-0.257786,-22.3825,-1.855,-5.88
12869,5458838,0.944768,-0.03782,-0.25376,-23.3275,-1.61,-5.9675
12870,5458935,0.956846,-0.039772,-0.237778,-24.29,-2.275,-6.09
12871,5459031,0.963922,-0.038308,-0.23363,-25.4975,-2.3275,-6.1775
12872,5459127,0.9572121,-0.036112,-0.231678,-26.5825,-2.1175,-6.195
12873,5459224,0.955626,-0.03904,-0.242536,-28.0525,-1.995,-6.2475
12874,5459320,0.955016,-0.046726,-0.247416,-28.9275,-2.1,-5.915
12875,5459416,0.9581881,-0.04758,-0.244122,-29.61,-2.31,-5.6175
12876,5459513,0.962702,-0.042334,-0.237046,-30.8,-1.89,-5.3375
12877,5459609,0.96624,-0.039162,-0.228872,-32.1825,-1.3475,-5.075
12878,5459705,0.9697781,-0.031476,-0.219112,-33.39,-0.91,-4.865
12879,5459802,0.966484,-0.024522,-0.219478,-34.265,-0.14,-4.6375
12880,5459898,0.9641661,-0.016226,-0.215452,-34.5625,-0.21,-4.5675
12881,5459994,0.9589201,-0.011712,-0.21045,-34.965,-0.4375,-4.55
12882,5460091,0.9516,-0.006222,-0.204594,-35.84,-0.42,-4.62
12883,5460187,0.949892,-0.00366,-0.207888,-36.6625,-0.2975,-4.9
12884,5460283,0.9487941,0.001464,-0.217038,-37.1,-0.595,-5.425
12885,5460379,0.944768,0.007076001,-0.221186,-37.6425,-1.225,-6.1075
12886,5460476,0.9403761,0.005734,-0.218258,-37.0825,-2.065,-6.825
12887,5460572,0.940254,0.000244,-0.220454,-36.435,-2.625,-7.5775
12888,5460668,0.934154,0.002928,-0.221674,-36.3125,-2.7475,-8.015
12889,5460765,0.931958,0.011468,-0.229238,-35.805,-2.485,-8.155
12890,5460861,0.9381801,0.023302,-0.241438,-34.6325,-2.17,-8.015
12891,5460957,0.9567241,0.040382,-0.256078,-33.39,-2.275,-7.595
12892,5461054,0.9812461,0.054656,-0.28243,-31.675,-3.0275,-6.9475
12893,5461150,1.00711,0.066856,-0.30195,-28.28,-5.075,-6.2475
12894,5461246,1.042124,0.08357,-0.294996,-23.9925,-7.665,-5.565
12895,5461343,1.079334,0.105042,-0.282186,-20.335,-9.9925,-4.6725
12896,5461439,1.094828,0.123342,-0.261446,-16.4325,-11.2525,-3.4125
12897,5461535,1.08946,0.142618,-0.246562,-14.805,-10.6575,-2.24
12898,5461632,1.066646,0.157624,-0.240584,-14.5775,-9.1525,-1.12
12899,5461728,1.037732,0.157624,-0.241072,-15.26,-8.5225,-0.1575
12900,5461824,1.001986,0.151524,-0.243512,-16.03,-8.5225,0.2275
12901,5461921,0.9800261,0.131028,-0.246196,-15.8725,-8.645,0.0875
12902,5462017,0.964898,0.101504,-0.244976,-15.8375,-9.1175,-0.4725
12903,5462113,0.967216,0.064904,-0.258884,-16.6775,-10.185,-1.5575
12904,5462210,0.984784,0.03355,-0.293044,-16.8,-12.53,-2.94
12905,5462306,1.002352,0.019642,-0.308172,-14.9975,-15.6625,-4.06
12906,5462402,1.012844,0.02806,-0.298778,-12.635,-17.71,-4.4975
12907,5462499,1.016504,0.045384,-0.295362,-10.5175,-17.9025,-4.0425
12908,5462595,1.012844,0.065514,-0.29829,-8.6975,-17.045,-3.01
12909,5462691,1.001132,0.08357,-0.299754,-7.63,-15.365,-1.89
12910,5462787,0.993568,0.104188,-0.30805,-6.965,-13.51,-0.7175
12911,5462884,0.990396,0.11773,-0.319762,-6.7725,-12.81,0.0525
12912,5462980,0.9900301,0.110898,-0.331108,-6.195,-13.685,0.4025
12913,5463076,0.9934461,0.09735601,-0.333914,-5.635,-14.945,0.4025
12914,5463173,0.9947881,0.0854,-0.321714,-5.495,-15.3125,0.0525
12915,5463269,0.99247,0.077348,-0.31293,-5.565,-14.49,-0.49
12916,5463365,0.9851501,0.07076001,-0.305976,-5.74,-13.65,-0.8925
12917,5463462,0.973682,0.069296,-0.308172,-6.055,-13.0375,-1.085
12918,5463558,0.9650201,0.068442,-0.318176,-6.9475,-12.88,-1.015
12919,5463654,0.96197,0.071248,-0.328546,-8.0675,-13.7375,-0.805
12920,5463751,0.9589201,0.07564,-0.334768,-9.9225,-15.1375,-0.595
12921,5463847,0.951844,0.082228,-0.333548,-12.075,-16.6775,-0.525
12922,5463943,0.9436701,0.08418,-0.334402,-14.14,-18.48,-0.4025
12923,5464040,0.9385461,0.08466801,-0.336842,-16.5375,-20.09,-0.4025
12924,5464136,0.9289081,0.08174001,-0.333792,-19.075,-21.07,-0.63
12925,5464232,0.91378,0.072956,-0.337818,-21.2625,-21.595,-0.9625
12926,5464328,0.8991401,0.06941801,-0.348066,-23.1875,-22.3825,-0.98
12927,5464425,0.8852321,0.067588,-0.350872,-24.7275,-22.8725,-0.6475
12928,5464521,0.877668,0.06771001,-0.354532,-25.83,-22.6625,0.1225
12929,5464617,0.8725441,0.07442,-0.355386,-26.7925,-22.4175,1.12
12930,5464714,0.866444,0.080276,-0.354532,-27.6675,-22.19,2.3275
12931,5464810,0.864492,0.08869401,-0.355996,-28.5775,-21.9275,3.57
12932,5464906,0.860588,0.09699,-0.359046,-28.91,-21.35,4.725
12933,5465003,0.857538,0.105652,-0.358802,-28.77,-20.615,5.81
12934,5465099,0.853146,0.113826,-0.359534,-28.35,-19.425,6.5975
12935,5465195,0.851804,0.123464,-0.36112,-27.8075,-18.0425,7.1925
12936,5465292,0.857172,0.12993,-0.363926,-27.335,-16.5375,7.4725
12937,5465388,0.862784,0.13359,-0.361852,-26.705,-15.4875,7.1575
12938,5465484,0.868274,0.135908,-0.360388,-26.7925,-14.665,6.545
12939,5465580,0.87657,0.13664,-0.354654,-27.0375,-13.1075,5.635
12940,5465677,0.8874281,0.135298,-0.349164,-27.2825,-11.55,4.7425
12941,5465773,0.8976761,0.137738,-0.344528,-27.6325,-10.6225,3.9375
12942,5465869,0.909998,0.14152,-0.338306,-28.105,-9.8875,3.675
12943,5465966,0.916586,0.144082,-0.339038,-28.98,-9.0475,3.6925
12944,5466062,0.91927,0.147376,-0.338062,-30.17,-8.4175,4.13
12945,5466158,0.917562,0.149084,-0.33367,-31.2375,-7.63,4.8475
12946,5466255,0.914878,0.147864,-0.33245,-31.955,-6.965,5.6875
12947,5466351,0.912804,0.147254,-0.327814,-32.445,-6.23,6.7025
12948,5466447,0.9084121,0.14884,-0.333426,-32.0425,-5.1975,7.7525
12949,5466544,0.906094,0.147986,-0.334524,-30.87,-4.0775,8.9075
12950,5466640,0.9024341,0.145302,-0.332694,-29.785,-3.185,9.8525
12951,5466736,0.897554,0.141276,-0.325984,-28.175,-2.5375,10.85
12952,5466833,0.89426,0.13786,-0.322202,-26.4775,-1.4875,11.795
12953,5466929,0.8921861,0.13908,-0.317078,-24.5,-0.315,12.7225
12954,5467025,0.89121,0.142862,-0.312442,-22.0675,1.5925,13.685
12955,5467122,0.890966,0.147864,-0.303292,-20.3175,3.6575,14.665
12956,5467218,0.889746,0.153842,-0.300608,-19.39,5.2675,15.6625
12957,5467314,0.8903561,0.159454,-0.302072,-18.3575,6.72,16.59
12958,5467411,0.891942,0.162992,-0.304146,-17.9375,7.385,17.325
12959,5467507,0.889746,0.16165,-0.305732,-17.955,7.9275,17.99
12960,5467603,0.8913321,0.15494,-0.30683,-17.885,9.17,18.445
12961,5467700,0.8941381,0.145302,-0.30622,-17.8325,10.8325,18.76
12962,5467796,0.8991401,0.132492,-0.303536,-17.78,11.585,19.005
12963,5467892,0.906826,0.120048,-0.326106,-17.5175,11.4975,18.97
12964,5467989,0.9254921,0.11041,-0.33916,-17.535,10.7275,18.725
12965,5468085,0.939766,0.10187,-0.313784,-18.9,9.73,18.2
12966,5468181,0.941718,0.079422,-0.28304,-20.545,8.96,17.5175
12967,5468278,0.945744,0.046604,-0.270962,-20.51,9.0475,16.87
12968,5468374,0.949526,0.021472,-0.270474,-19.2325,9.835,16.415
12969,5468470,0.953674,0.01891,-0.276086,-18.3925,11.375,15.7675
12970,5468567,0.962702,0.027206,-0.271694,-18.515,13.4925,15.0325
12971,5468663,0.9753901,0.046482,-0.273646,-18.795,14.56,14.455
12972,5468759,0.998814,0.07259,-0.279868,-19.6175,14.525,13.615
12973,5468856,1.022116,0.09711201,-0.279502,-21.4025,14.0175,12.18
12974,5468952,1.033584,0.100162,-0.27023,-22.925,13.335,10.675
12975,5469048,1.033706,0.088206,-0.262544,-24.885,13.0725,9.415
12976,5469144,1.02663,0.068198,-0.25986,-26.7575,12.4075,8.505
12977,5469241,1.005158,0.05429,-0.255468,-27.8775,11.5325,8.3825
12978,5469337,0.978196,0.04575,-0.25254,-28.63,11.3225,8.715
12979,5469433,0.9562361,0.03599,-0.255956,-29.3475,10.99,9.17
12980,5469530,0.9442801,0.038918,-0.260348,-30.38,10.395,9.5025
12981,5469626,0.947818,0.040992,-0.267058,-31.6925,9.5375,9.345
12982,5469722,0.959408,0.044408,-0.268888,-32.6025,8.75,8.9425
12983,5469819,0.971486,0.04697001,-0.263276,-32.7775,7.8225,8.295
12984,5469915,0.9784401,0.052704,-0.256322,-32.2,6.9125,7.5075
12985,5470011,0.98149,0.059048,-0.251564,-31.36,6.3525,6.65
12986,5470108,0.9813681,0.063684,-0.242902,-30.3625,6.2475,6.0025
12987,5470204,0.975878,0.07222401,-0.24095,-30.0825,6.6325,5.7225
12988,5470300,0.9718521,0.076738,-0.241316,-29.7675,7.28,5.7925
12989,5470397,0.965996,0.07856801,-0.239608,-29.1375,7.9625,6.09
12990,5470493,0.962946,0.082228,-0.237778,-28.595,8.54,6.5975
12991,5470589,0.959408,0.08649801,-0.23424,-27.51,9.03,7.245
12992,5470686,0.953186,0.08808401,-0.230336,-25.6725,9.4325,7.7175
12993,5470782,0.9433041,0.09028,-0.22997,-23.6425,9.2925,7.8225
12994,5470878,0.933178,0.089182,-0.226554,-21.5425,8.6275,7.35
12995,5470974,0.930006,0.08954801,-0.22265,-19.425,7.595,6.44
12996,5471071,0.932812,0.088328,-0.219966,-17.4125,7.21,5.355
12997,5471167,0.94306,0.087718,-0.21228,-15.89,7.56,4.445
12998,5471263,0.952332,0.09089001,-0.209352,-14.9625,7.63,3.85
12999,5471360,0.9608721,0.090768,-0.205814,-14.245,7.42,3.465
13000,5471456,0.9656301,0.089426,-0.205692,-13.4925,7.1575,3.185
13001,5471552,0.96929,0.08698601,-0.202642,-12.74,6.895,2.905
13002,5471649,0.970388,0.08564401,-0.204594,-11.97,6.475,2.73
13003,5471745,0.974536,0.083448,-0.202154,-10.71,5.95,2.59
13004,5471841,0.9725841,0.081862,-0.199592,-9.275,5.9325,2.135
13005,5471938,0.972828,0.080398,-0.200446,-7.8225,5.9675,1.68
13006,5472034,0.9684361,0.080398,-0.198128,-6.16,6.2475,1.19
13007,5472130,0.9646541,0.080276,-0.192394,-4.4975,6.4225,0.665
13008,5472227,0.9600181,0.07808001,-0.186416,-3.0625,6.72,0.14
13009,5472323,0.95648,0.07564,-0.183976,-1.9425,6.965,-0.35
13010,5472419,0.955504,0.07332201,-0.184708,-0.6125,7.2275,-0.8925
13011,5472515,0.9575781,0.07137001,-0.183854,0.3675,7.595,-1.26
13012,5472612,0.961482,0.068564,-0.184464,1.4875,7.8925,-1.5225
13013,5472708,0.967094,0.06636801,-0.183732,2.6075,7.945,-1.9075
13014,5472804,0.974292,0.063318,-0.18239,3.57,7.7,-2.2225
13015,5472901,0.9799041,0.06075601,-0.179462,4.725,7.3325,-2.415
13016,5472997,0.9812461,0.05929201,-0.175192,5.6175,7.14,-2.6075
13017,5473093,0.984174,0.056242,-0.173362,6.3525,7.105,-2.8
13018,5473190,0.9873461,0.051972,-0.171288,7.035,6.965,-2.9925
13019,5473286,0.9886881,0.048068,-0.16836,7.5775,6.93,-3.0625
13020,5473382,0.988078,0.045628,-0.164578,7.9625,6.685,-3.115
13021,5473479,0.987956,0.039772,-0.162748,8.4525,6.6325,-3.15
13022,5473575,0.987712,0.034038,-0.16226,8.435,6.58,-2.94
13023,5473671,0.98637,0.028914,-0.161894,8.365,6.335,-2.905
13024,5473768,0.988566,0.025864,-0.159942,8.295,5.985,-2.8525
13025,5473864,0.989176,0.022692,-0.156282,8.26,5.635,-2.7825
13026,5473960,0.988566,0.020618,-0.15555,8.19,5.2675,-2.7825
13027,5474057,0.9900301,0.015616,-0.15189,7.9975,4.9525,-3.01
13028,5474153,0.993568,0.013908,-0.148962,7.84,4.3575,-3.15
13029,5474249,0.9921041,0.012322,-0.148474,7.63,3.99,-3.2725
13030,5474346,0.99186,0.014152,-0.146034,7.42,3.5525,-3.3425
13031,5474442,0.989908,0.015738,-0.146522,7.3325,3.22,-3.465
13032,5474538,0.9906401,0.014518,-0.146766,7.315,2.835,-3.5525
13033,5474635,0.989664,0.017202,-0.144692,6.895,2.4675,-3.5875
13034,5474731,0.990274,0.016714,-0.142496,6.3175,2.135,-3.535
13035,5474827,0.9892981,0.019154,-0.14335,5.8275,1.89,-3.36
13036,5474923,0.9888101,0.019276,-0.14213,5.46,1.7675,-3.3075
13037,5475020,0.988566,0.018788,-0.139812,4.8825,1.7325,-3.1325
13038,5475116,0.994178,0.018788,-0.137494,4.5325,1.3825,-3.08
13039,5475212,0.9952761,0.015738,-0.13847,3.99,0.8400001,-2.9225
13040,5475309,0.995032,0.012932,-0.14335,3.7625,0.525,-2.765
13041,5475405,0.9952761,0.009272001,-0.142862,3.535,0.0875,-2.7125
13042,5475501,0.9934461,0.005734,-0.142252,3.3425,-0.4025,-2.695
13043,5475598,0.99186,0.006222,-0.142862,3.2375,-0.665,-2.5025
13044,5475694,0.988932,0.008784,-0.142008,3.15,-0.6825,-2.485
13045,5475791,0.9846621,0.010126,-0.137128,3.465,-0.2975,-2.4675
13046,5475887,0.9840521,0.012078,-0.137006,3.5875,-0.14,-2.5375
13047,5475983,0.9827101,0.013054,-0.138836,3.6925,-0.1225,-2.7125
13048,5476079,0.982588,0.014884,-0.137372,3.57,-0.105,-2.6425
13049,5476176,0.9813681,0.015982,-0.137738,3.465,-0.4025,-2.73
13050,5476272,0.981612,0.018666,-0.140178,3.2725,-0.7175,-2.835
13051,5476368,0.981002,0.019032,-0.1403,3.185,-0.9625,-2.9225
13052,5476465,0.9823441,0.018178,-0.138714,3.115,-1.05,-3.22
13053,5476561,0.984418,0.014762,-0.136518,3.1675,-0.7875,-3.29
13054,5476657,0.988444,0.013908,-0.134078,3.1325,-0.7525,-3.3075
13055,5476754,0.989054,0.01098,-0.130296,3.0275,-0.63,-3.22
13056,5476850,0.98942,0.013786,-0.127124,2.625,-0.385,-3.045
13057,5476946,0.9883221,0.016592,-0.123098,2.345,-0.245,-2.8875
13058,5477043,0.9921041,0.017324,-0.12078,1.89,-0.1225,-2.6775
13059,5477139,0.9944221,0.016592,-0.119316,1.4,-0.1225,-2.415
13060,5477235,0.996008,0.014152,-0.11834,1.1375,-0.1925,-2.1
13061,5477332,0.9962521,0.01281,-0.11834,0.9275,-0.28,-1.96
13062,5477428,0.998448,0.010736,-0.11773,0.805,-0.35,-1.715
13063,5477524,0.9975941,0.010126,-0.116266,0.8225,-0.1575,-1.47
13064,5477621,0.9985701,0.011102,-0.114314,0.6475,-0.07,-1.3825
13065,5477717,0.9999121,0.010004,-0.113704,0.42,-0.105,-1.2425
13066,5477813,0.998448,0.010858,-0.111996,0.42,-0.315,-1.225
13067,5477910,0.998814,0.01281,-0.114192,0.385,-0.385,-1.2775
