,T,ax,ay,az,gx,gy,gz
7849,960308,0.6340341,-0.162382,-0.727364,4.41,-3.4125,1.12
7850,960405,0.631594,-0.164822,-0.728096,4.375,-3.64,1.1375
7851,960501,0.630252,-0.165554,-0.728096,4.095,-3.8675,0.9275
7852,960598,0.630618,-0.16714,-0.728828,3.9375,-3.955,0.7875
7853,960694,0.630008,-0.165676,-0.728218,3.7625,-4.165,0.595
7854,960791,0.628666,-0.165554,-0.727974,3.5175,-4.1825,0.4375
7855,960887,0.63379,-0.16226,-0.72651,3.3425,-4.41,0.315
7856,960984,0.632814,-0.161284,-0.729072,3.22,-4.515,0.21
7857,961080,0.628422,-0.164578,-0.7257781,3.2025,-4.585,0.2975
7858,961177,0.62708,-0.163724,-0.72712,3.15,-4.6025,0.14
7859,961273,0.621468,-0.161772,-0.7327321,3.15,-4.585,0.0175
7860,961370,0.61427,-0.161162,-0.731756,3.5,-4.305,0.0875
7861,961466,0.613904,-0.161284,-0.734806,3.99,-3.64,0.28
7862,961563,0.6150021,-0.167872,-0.7332201,4.6725,-2.9575,0.455
7863,961659,0.61854,-0.17507,-0.726754,5.145,-2.485,0.5075
7864,961756,0.6293981,-0.16897,-0.726876,5.1275,-2.2225,0.385
7865,961852,0.630862,-0.170556,-0.7278521,5.0925,-2.3275,0.2625
7866,961949,0.629276,-0.178364,-0.72712,5.1275,-2.45,0.2275
7867,962045,0.6293981,-0.180072,-0.726022,4.76,-2.555,-0.0175
7868,962142,0.629642,-0.17812,-0.726266,4.165,-2.6075,-0.49
7869,962238,0.62891,-0.179096,-0.725412,3.815,-2.7475,-0.805
7870,962335,0.632448,-0.177632,-0.72529,3.5175,-2.94,-1.05
7871,962431,0.634156,-0.176656,-0.725168,3.15,-3.08,-1.2075
7872,962528,0.632936,-0.17568,-0.7245581,2.7825,-3.185,-1.365
7873,962624,0.63318,-0.173728,-0.72712,2.5725,-3.3775,-1.54
7874,962721,0.6293981,-0.174582,-0.726266,2.4325,-3.4125,-1.8025
7875,962817,0.61427,-0.16897,-0.728706,2.3975,-3.3075,-1.8025
7876,962914,0.612562,-0.172142,-0.733464,3.01,-3.0625,-1.75
7877,963010,0.61793,-0.173606,-0.7283401,3.5875,-2.52,-1.8375
7878,963107,0.619394,-0.1769,-0.729316,3.885,-2.0475,-1.96
7879,963203,0.626958,-0.170556,-0.724314,4.025,-1.715,-2.1
7880,963300,0.630252,-0.170922,-0.730048,4.2875,-1.61,-2.03
7881,963396,0.6335461,-0.176656,-0.725656,4.375,-1.365,-1.8725
7882,963493,0.639402,-0.177998,-0.722728,4.13,-1.1725,-1.9775
7883,963589,0.6375721,-0.171776,-0.7237041,3.85,-1.5575,-2.0825
7884,963686,0.637938,-0.17202,-0.721996,3.745,-1.9775,-2.1
7885,963782,0.6389141,-0.16653,-0.723338,3.6575,-2.2225,-2.0475
7886,963879,0.63806,-0.169214,-0.7224841,3.6925,-2.345,-1.7325
7887,963975,0.630374,-0.173972,-0.720654,3.85,-2.73,-1.505
7888,964072,0.627568,-0.16653,-0.719678,3.78,-2.8175,-1.5225
7889,964168,0.616832,-0.163114,-0.72468,4.2525,-2.7475,-1.365
7890,964265,0.5987761,-0.154086,-0.729804,5.2325,-2.3625,-1.0675
7891,964362,0.606584,-0.174216,-0.74115,6.6675,-1.0325,-0.525
7892,964458,0.613904,-0.190564,-0.730292,7.28,0.8400001,-0.385
7893,964555,0.62037,-0.19764,-0.715164,7.3675,1.5925,-1.05
7894,964651,0.63318,-0.198372,-0.7211421,6.895,1.785,-1.855
7895,964748,0.633668,-0.19093,-0.7176041,5.9675,1.0675,-2.7475
7896,964844,0.653554,-0.199104,-0.6994261,5.2675,0.0,-3.605
7897,964941,0.65209,-0.203008,-0.6980841,4.0425,-1.4175,-4.375
7898,965037,0.640744,-0.207888,-0.696132,2.485,-3.325,-5.5125
7899,965134,0.633302,-0.21411,-0.698694,0.6475,-5.425,-6.825
7900,965230,0.638792,-0.205082,-0.706136,-1.19,-7.3325,-8.3825
7901,965327,0.621102,-0.203008,-0.7076001,-2.4675,-8.82,-9.555
7902,965423,0.618418,-0.207644,-0.704794,-3.5,-10.0975,-10.5175
7903,965520,0.614636,-0.195688,-0.726022,-4.585,-11.06,-11.8475
7904,965616,0.621834,-0.177388,-0.735538,-5.005,-11.025,-12.81
7905,965713,0.639158,-0.155672,-0.732854,-4.865,-10.36,-13.09
7906,965809,0.65819,-0.156648,-0.77653,-4.5675,-9.835,-12.4775
7907,965906,0.655262,-0.143228,-0.74664,-3.7625,-9.45,-11.165
7908,966002,0.640378,-0.123708,-0.753594,-3.01,-6.965,-9.8875
7909,966099,0.641964,-0.138714,-0.7510321,-1.2775,-4.865,-8.645
7910,966195,0.647454,-0.140056,-0.74115,-0.2625,-2.905,-7.385
7911,966292,0.6484301,-0.141154,-0.734684,0.7175,-1.4525,-6.055
7912,966388,0.63928,-0.160796,-0.728218,1.47,-0.6125,-5.1975
7913,966485,0.636718,-0.174582,-0.721874,1.5225,-0.3325,-4.9175
7914,966581,0.641964,-0.174826,-0.7211421,1.015,-0.595,-5.3025
7915,966678,0.6447701,-0.171776,-0.7204101,0.4375,-1.05,-5.7575
7916,966774,0.6423301,-0.167506,-0.721508,0.0525,-1.4525,-5.8975
7917,966871,0.6405,-0.165066,-0.727608,-0.315,-1.89,-5.985
7918,966967,0.643672,-0.160552,-0.723338,-0.7,-2.0475,-6.125
7919,967064,0.644038,-0.157502,-0.717848,-0.91,-2.2925,-6.16
7920,967160,0.6409881,-0.158234,-0.7176041,-1.155,-2.87,-6.0025
7921,967257,0.662582,-0.159454,-0.6707561,-1.2425,-3.43,-5.985
7922,967354,0.6224441,-0.167262,-0.7190681,-1.3825,-4.095,-5.6525
7923,967450,0.63318,-0.145546,-0.7291941,-1.4525,-4.06,-5.705
7924,967547,0.6405,-0.151646,-0.723338,-1.47,-4.2,-5.6
7925,967643,0.635254,-0.149816,-0.726876,-1.2425,-4.025,-5.285
7926,967740,0.63257,-0.157624,-0.725168,-1.2075,-3.9025,-5.3725
7927,967836,0.671732,-0.135786,-0.6182961,-1.1375,-3.605,-5.7225
7928,967933,0.631716,-0.173362,-0.730414,-1.19,-4.1825,-5.635
7929,968029,0.6206141,-0.152622,-0.739564,-0.98,-3.0275,-6.0375
7930,968126,0.626226,-0.150182,-0.736514,-0.7,-2.0475,-6.1425
7931,968222,0.630862,-0.14213,-0.74237,-0.21,-0.8225,-6.4575
7932,968319,0.596214,-0.12871,-0.744322,0.4725,0.4375,-6.4225
7933,968415,0.653554,-0.136152,-0.719556,0.805,1.1725,-6.44
7934,968512,0.648796,-0.142374,-0.6869821,0.9275,1.4175,-6.44
7935,968608,0.602192,-0.129442,-0.7278521,1.015,1.3125,-6.23
7936,968705,0.645502,-0.127612,-0.7190681,1.435,1.435,-5.8975
7937,968801,0.610976,-0.140056,-0.737612,1.9075,1.26,-5.3375
7938,968898,0.634522,-0.14091,-0.734562,2.2575,2.2575,-5.2325
7939,968994,0.5859661,-0.150792,-0.730414,2.4325,3.4825,-5.6175
7940,969091,0.655994,-0.155428,-0.7340741,2.275,5.3025,-6.545
7941,969188,0.65209,-0.16958,-0.729682,2.7825,7.5075,-7.6125
7942,969284,0.619394,-0.168482,-0.7517641,2.8175,11.6725,-9.1525
7943,969381,0.580354,-0.40626,-0.764818,9.6775,14.7525,-12.565
7944,969477,0.6422081,0.025986,-0.81923,6.9125,17.4125,-18.9875
7945,969574,0.650992,-0.13298,-0.762134,0.8225,24.465,-17.4125
7946,969670,0.652212,-0.082228,-0.775798,-1.3475,29.925,-12.5125
7947,969767,0.66307,-0.139812,-0.74237,-1.6975,34.755,-8.855
7948,969863,0.671122,-0.163724,-0.7108941,-2.5025,37.94,-8.19
7949,969960,0.6869821,-0.153842,-0.6869821,-2.2225,38.955,-9.31
7950,970056,0.7068681,-0.146888,-0.655994,-1.925,38.465,-10.64
7951,970153,0.717726,-0.140544,-0.63745,-2.17,36.5225,-11.3925
7952,970249,0.730292,-0.13847,-0.626714,-3.08,32.8475,-11.62
7953,970346,0.745176,-0.11102,-0.612196,-5.3375,28.1925,-11.4275
7954,970442,0.7482261,-0.117974,-0.598166,-6.195,22.9775,-10.7275
7955,970539,0.746152,-0.12444,-0.592188,-7.2625,17.045,-10.3075
7956,970635,0.7283401,-0.127368,-0.590602,-8.05,11.165,-10.605
7957,970732,0.718946,-0.115046,-0.6124401,-7.84,6.335,-11.27
7958,970828,0.703086,-0.111142,-0.642574,-6.44,3.3775,-11.9
7959,970925,0.686738,-0.09442801,-0.68808,-5.3725,3.0975,-11.8475
7960,971021,0.684664,-0.118218,-0.7217521,-3.745,5.7925,-10.9025
7961,971118,0.68869,-0.120902,-0.743468,-4.865,10.5,-9.9925
7962,971214,0.68198,-0.129686,-0.736758,-5.7225,15.9425,-10.045
7963,971311,0.689666,-0.110166,-0.717238,-6.3175,21.735,-11.0075
7964,971407,0.693082,-0.129076,-0.71675,-4.5325,27.1075,-12.4075
7965,971504,0.697108,-0.15189,-0.701134,-3.115,31.885,-14.1925
7966,971600,0.712114,-0.126392,-0.686616,-3.885,35.7875,-16.135
7967,971697,0.726022,-0.09455001,-0.667218,-3.885,38.6225,-17.3075
7968,971793,0.7440781,-0.07283401,-0.653676,-3.2025,40.7575,-17.2725
7969,971890,0.757864,-0.05856,-0.647332,-3.1325,42.455,-16.24
7970,971986,0.7625,-0.068564,-0.621468,-3.2025,43.225,-14.9275
7971,972083,0.771772,-0.08759601,-0.599508,-3.7975,43.26,-13.9125
7972,972179,0.787144,-0.104676,-0.58377,-4.48,41.86,-14.4375
7973,972276,0.803248,-0.11956,-0.553636,-5.46,38.9375,-15.82
7974,972372,0.820572,-0.13969,-0.528504,-7.0,34.16,-17.5525
7975,972469,0.8418,-0.1403,-0.501054,-10.0625,27.3875,-19.88
7976,972565,0.842166,-0.134322,-0.47885,-12.775,19.39,-22.5575
7977,972662,0.8263061,-0.122122,-0.4625021,-14.07,10.395,-25.4625
7978,972758,0.799588,-0.080276,-0.446032,-13.79,1.995,-28.385
7979,972855,0.7740901,-0.010614,-0.459696,-10.08,-4.375,-30.31
7980,972951,0.760426,0.01464,-0.517646,-2.2225,-7.2975,-30.555
7981,973048,0.745176,0.006832001,-0.552416,5.215,-7.7875,-30.24
7982,973144,0.755912,0.006344,-0.634278,10.71,-5.8975,-29.1725
7983,973241,0.775798,-0.048556,-0.6653881,12.6875,-2.2575,-27.3525
7984,973337,0.769454,-0.037454,-0.676734,8.4175,1.33,-25.4975
7985,973434,0.7687221,-0.023668,-0.670024,3.6925,5.25,-23.6425
7986,973530,0.769332,-0.015982,-0.6586781,1.2775,9.345,-21.7175
7987,973627,0.77897,-0.019154,-0.6484301,0.0525,13.2125,-20.2825
7988,973723,0.788974,-0.020252,-0.636474,-0.525,16.59,-19.3025
7989,973820,0.7972701,-0.018056,-0.6301301,-0.8400001,19.7925,-18.515
7990,973916,0.7977581,-0.036478,-0.608048,-0.8575,22.3825,-17.9725
7991,974013,0.802272,-0.05002,-0.599508,-1.155,24.5525,-18.165
7992,974109,0.8296,-0.049898,-0.595726,-1.4,25.795,-19.8975
7993,974206,0.833992,-0.078446,-0.573766,-0.91,25.83,-21.2625
7994,974303,0.843264,-0.08662001,-0.545706,-1.4875,24.3775,-24.08
7995,974399,0.8527801,-0.084912,-0.5239901,-1.7325,21.4025,-27.4575
7996,974496,0.8527801,-0.07198,-0.493734,-0.9625,17.5,-31.3075
7997,974592,0.836188,-0.040626,-0.463234,1.225,13.055,-35.42
7998,974689,0.8091041,0.017812,-0.438712,6.8075,9.1875,-38.815
7999,974785,0.77592,0.045872,-0.431758,17.0625,7.175,-41.195
8000,974882,0.754204,0.075396,-0.447374,30.38,7.1225,-42.91
8001,974978,0.787266,0.039528,-0.48861,44.8525,9.205,-44.6075
8002,975075,0.830332,-0.01708,-0.533384,55.02,10.9375,-46.305
8003,975171,0.85034,-0.0488,-0.563396,56.4025,10.815,-48.055
8004,975268,0.842654,-0.014152,-0.561688,52.605,9.6775,-49.5775
8005,975364,0.8327721,0.015494,-0.558638,49.2975,9.1175,-50.1725
8006,975461,0.8337481,0.009516001,-0.550098,47.6525,8.8725,-50.015
8007,975557,0.833992,0.024034,-0.537654,45.3075,8.155,-49.5775
8008,975654,0.8388721,0.031354,-0.527528,43.89,7.2975,-49.0
8009,975750,0.846802,0.033672,-0.518866,43.2775,6.1425,-48.265
8010,975847,0.8541221,0.022204,-0.514718,42.63,4.41,-47.5125
8011,975943,0.8725441,0.00976,-0.512156,41.1075,2.0825,-47.3375
8012,976040,0.88511,-0.00122,-0.497516,39.1475,-1.505,-47.6175
8013,976136,0.8845,0.005124001,-0.484828,36.575,-6.055,-48.545
8014,976233,0.881328,0.00244,-0.472994,34.895,-11.445,-49.91
8015,976329,0.8624181,0.016714,-0.456646,34.405,-16.835,-51.6075
8016,976426,0.8155701,0.042334,-0.421022,35.5075,-21.7175,-53.795
8017,976523,0.705892,0.14701,-0.37637,39.8475,-23.87,-55.9825
8018,976619,0.738344,0.226554,-0.443714,52.71,-20.615,-56.875
8019,976716,0.77165,0.11468,-0.46787,70.735,-17.22,-57.89
8020,976812,0.798368,0.132492,-0.544364,81.0075,-15.365,-58.625
8021,976909,0.8397261,0.05941401,-0.605486,86.8525,-13.475,-58.03
8022,977005,0.853024,-0.02806,-0.616588,85.3125,-13.4225,-57.5225
8023,977102,0.807884,0.016592,-0.625738,74.3925,-14.8575,-57.3125
8024,977198,0.789462,0.046848,-0.620248,64.6975,-14.8925,-55.755
8025,977295,0.792512,0.078202,-0.6206141,55.825,-14.1225,-52.8675
8026,977391,0.795562,0.092354,-0.6206141,46.865,-13.3525,-48.7725
8027,977488,0.805078,0.115046,-0.6222,38.1675,-12.3025,-43.715
8028,977584,0.807518,0.090158,-0.615612,30.135,-11.5325,-38.3775
8029,977681,0.810568,0.09089001,-0.601826,21.735,-11.3575,-32.8825
8030,977777,0.809714,0.10431,-0.579622,13.825,-12.145,-28.105
8031,977874,0.818132,0.104554,-0.5553441,8.9425,-13.4225,-23.87
8032,977970,0.817156,0.09845401,-0.538508,6.265,-15.4525,-20.6675
8033,978067,0.784338,0.124684,-0.504836,4.8125,-18.1475,-18.4275
8034,978163,0.701256,0.23485,-0.462258,6.8425,-19.5825,-16.66
8035,978260,0.65758,0.31659,-0.491538,17.43,-16.7825,-14.7875
8036,978356,0.722728,0.225334,-0.558394,35.6825,-10.9025,-13.0025
8037,978453,0.778604,0.13786,-0.61793,47.9675,-5.6875,-10.6225
8038,978549,0.800808,0.068198,-0.662094,50.0325,-2.0475,-6.51
8039,978646,0.804346,0.011834,-0.673806,43.68,0.1575,-3.675
8040,978742,0.781898,0.01647,-0.663924,32.095,1.54,-0.805
8041,978839,0.7740901,0.042334,-0.65087,20.3875,3.43,2.135
8042,978935,0.788974,0.071736,-0.624884,11.0075,5.355,4.83
8043,979032,0.79849,0.0732,-0.600362,5.355,7.035,7.4375
8044,979128,0.80459,0.059658,-0.5843801,2.555,7.98,9.24
8045,979225,0.829234,0.028426,-0.5655921,1.2775,7.9975,9.87
8046,979321,0.8549761,-0.011834,-0.545096,0.35,6.3,8.9775
8047,979418,0.862174,-0.020496,-0.521672,-1.855,2.205,6.8075
8048,979514,0.8521701,-0.010736,-0.4984921,-3.7275,-3.0975,3.9025
8049,979611,0.8559521,-0.013542,-0.490318,-4.025,-8.96,0.6825
8050,979707,0.855708,-0.005978,-0.478728,-4.0075,-15.155,-2.835
8051,979804,0.826062,0.021106,-0.465064,-3.535,-21.4375,-6.23
8052,979900,0.733708,0.128344,-0.432734,-0.9275,-26.075,-8.9075
8053,979997,0.701744,0.218746,-0.45933,8.9425,-25.8825,-9.73
8054,980093,0.707478,0.223016,-0.52277,25.6375,-22.82,-9.6075
8055,980190,0.74664,0.195566,-0.593164,41.7725,-18.41,-9.3275
8056,980286,0.8276481,0.06405001,-0.639768,53.48,-14.035,-7.595
8057,980383,0.822646,-0.080764,-0.666852,53.7075,-13.1425,-6.9125
8058,980479,0.781532,-0.066124,-0.672464,41.615,-13.125,-6.895
8059,980576,0.7782381,-0.034038,-0.666486,30.345,-11.935,-6.9475
8060,980673,0.771528,0.005734,-0.657458,21.6825,-10.22,-6.335
8061,980769,0.781044,0.01403,-0.651236,14.8575,-8.26,-5.0575
8062,980865,0.7998321,0.000488,-0.63989,8.785,-6.44,-3.5175
8063,980962,0.8095921,-0.016104,-0.622688,2.8,-5.7925,-2.66
8064,981058,0.8141061,-0.008784,-0.603534,-3.255,-6.545,-2.52
8065,981155,0.818986,-0.01342,-0.58377,-7.455,-8.12,-3.185
8066,981251,0.8405801,-0.037332,-0.5694961,-9.9925,-11.025,-4.795
8067,981348,0.8447281,-0.05307,-0.550098,-13.02,-15.3825,-7.42
8068,981444,0.811666,0.008540001,-0.523624,-16.695,-20.265,-10.85
8069,981541,0.74725,0.093574,-0.48861,-15.4875,-24.0625,-14.07
8070,981637,0.657092,0.23058,-0.473604,-6.4925,-24.71,-15.7675
8071,981734,0.61793,0.296216,-0.503372,13.195,-20.6325,-16.205
8072,981830,0.707234,0.280478,-0.620248,39.655,-13.3175,-17.3075
8073,981927,0.817644,-0.033672,-0.647698,62.1775,-7.105,-18.0075
8074,982023,0.830088,-0.107238,-0.678564,61.46,-6.615,-18.305
8075,982120,0.7782381,-0.05002,-0.6944241,49.6825,-7.315,-20.1425
8076,982216,0.7605481,-0.04575,-0.689544,40.985,-5.95,-20.965
8077,982313,0.761036,-0.016226,-0.6762461,32.62,-4.2175,-20.6325
8078,982409,0.767868,0.016226,-0.667828,24.815,-2.5375,-19.145
8079,982506,0.7692101,0.020618,-0.659654,18.8125,-0.7875,-17.01
8080,982602,0.79056,-0.00244,-0.650748,13.475,0.6125,-15.05
8081,982699,0.811178,-0.028304,-0.634522,7.4025,0.735,-13.475
8082,982795,0.810568,-0.020252,-0.617442,-0.42,-0.98,-12.7925
8083,982892,0.8095921,-0.011712,-0.599752,-6.965,-3.2375,-12.88
8084,982988,0.8228901,-0.0183,-0.5885281,-11.1125,-6.16,-14.1925
8085,983085,0.8216701,-0.008418,-0.575962,-14.1575,-10.0275,-16.2575
8086,983181,0.800808,0.01769,-0.554978,-15.4175,-13.9825,-18.3925
8087,983278,0.74908,0.072956,-0.5288701,-13.5275,-17.0975,-20.7725
8088,983374,0.660386,0.173484,-0.48861,-6.195,-17.64,-22.925
8089,983471,0.596214,0.304024,-0.5124001,9.695,-13.8075,-24.5875
8090,983567,0.6830781,0.281942,-0.599508,35.56,-6.2125,-27.1075
8091,983664,0.845948,0.001586,-0.617564,59.3425,-0.455,-30.485
8092,983761,0.848998,-0.089914,-0.627446,62.965,-2.03,-32.3575
8093,983857,0.799466,-0.027206,-0.641232,54.075,-5.6525,-35.0175
8094,983954,0.76982,0.004026,-0.6489181,48.3875,-6.9125,-36.995
8095,984050,0.763232,0.010492,-0.651236,46.025,-6.93,-38.0975
8096,984147,0.772504,0.013542,-0.64721,43.645,-6.8775,-38.465
8097,984243,0.781532,0.01525,-0.651846,39.9525,-7.0175,-38.4125
8098,984340,0.7928781,-0.002562,-0.657702,36.1025,-7.175,-37.9925
8099,984436,0.8030041,-0.027084,-0.665022,30.975,-7.525,-37.6075
8100,984533,0.8228901,-0.04514,-0.660752,24.9375,-8.96,-37.24
8101,984629,0.83082,-0.036966,-0.654774,17.64,-11.34,-37.59
8102,984726,0.8081281,-0.008784,-0.650016,11.9525,-13.79,-37.52
8103,984822,0.775676,0.036844,-0.635376,8.645,-15.33,-38.395
8104,984919,0.746518,0.08064199,-0.628544,9.975,-15.2775,-39.55
8105,985016,0.727608,0.05307,-0.630252,15.3475,-13.8425,-41.0025
8106,985112,0.669414,0.0549,-0.609512,22.2775,-11.5325,-41.545
8107,985209,0.6375721,0.136152,-0.605242,30.5025,-6.9825,-42.455
8108,985305,0.590968,0.081252,-0.624152,42.6125,-0.14,-45.255
8109,985402,0.690398,-0.010248,-0.68381,55.4575,8.3475,-46.1475
8110,985498,0.787144,-0.038918,-0.702964,59.5875,11.27,-48.23
8111,985595,0.79178,-0.207644,-0.655018,57.4875,10.3075,-46.9875
8112,985691,0.77897,-0.372954,-0.633424,50.645,10.92,-33.495
8113,985788,0.756278,-0.450058,-0.63196,36.995,13.0375,-12.775
8114,985884,0.7503,-0.276086,-0.68808,19.95,15.0325,6.4925
8115,985981,0.7176041,-0.065026,-0.719556,7.5775,15.3475,17.4475
8116,986077,0.691618,-0.03599,-0.70455,3.8675,15.505,23.7125
8117,986174,0.7184581,0.021594,-0.740906,0.8925,16.1875,27.23
8118,986271,0.713212,-0.059658,-0.731024,-3.78,15.225,27.58
8119,986367,0.697352,-0.243756,-0.69662,-10.99,14.5775,32.97
8120,986464,0.6980841,-0.340258,-0.689422,-25.025,15.295,45.745
8121,986560,0.707234,-0.261812,-0.715164,-44.3625,15.9775,59.6575
8122,986657,0.660996,-0.2867,-0.711138,-60.2175,14.8225,71.575
8123,986753,0.6375721,-0.23241,-0.707722,-71.5925,14.6825,84.2625
8124,986850,0.652456,-0.09552601,-0.7406621,-80.465,15.3825,93.3975
8125,986946,0.580232,-0.395402,-0.684786,-82.32,14.4025,101.7975
8126,987043,0.645868,-0.096014,-0.749568,-88.6375,15.6625,114.03
8127,987139,0.66185,0.182146,-0.8165461,-94.57,13.8425,110.7225
8128,987236,0.6182961,0.231068,-0.789218,-85.9425,8.645,101.3775
8129,987332,0.589504,0.172752,-0.73932,-74.235,6.1775,92.27751
8130,987429,0.65209,0.226066,-0.7598161,-65.17,5.95,83.02
8131,987525,0.695644,0.256932,-0.768478,-57.155,4.06,69.9825
8132,987622,0.684908,0.09906401,-0.765062,-48.755,0.6475,57.1725
8133,987719,0.6588,-0.029402,-0.761524,-43.5225,-2.73,50.5925
8134,987815,0.609268,-0.185806,-0.7714061,-42.8225,-5.6875,49.4025
8135,987912,0.58682,-0.248514,-0.799588,-46.0775,-8.9775,52.3775
8136,988008,0.57584,-0.2928,-0.817766,-49.385,-12.5825,58.66
8137,988105,0.591578,-0.26901,-0.8405801,-51.66,-17.4825,66.255
8138,988201,0.574864,-0.196908,-0.8360661,-51.9225,-23.3975,72.2225
8139,988298,0.5532701,-0.141398,-0.8239881,-49.735,-29.0325,75.2675
8140,988394,0.5551,-0.1098,-0.8182541,-45.92,-33.705,76.6325
8141,988491,0.56791,-0.088206,-0.821914,-42.315,-37.66,76.1075
8142,988587,0.595848,-0.080154,-0.8360661,-39.13,-41.545,74.165
8143,988684,0.6222,-0.068198,-0.851072,-36.7325,-45.6575,70.91001
8144,988780,0.64599,-0.057462,-0.8625401,-34.8075,-50.2425,66.675
8145,988877,0.660996,-0.041358,-0.8740081,-33.075,-54.985,61.565
8146,988973,0.67161,-0.026962,-0.8723001,-30.6425,-59.7975,55.615
8147,989070,0.6902761,-0.020984,-0.867298,-27.44,-64.855,48.86
8148,989167,0.70089,-0.02257,-0.8670541,-23.1,-69.80751,41.685
8149,989263,0.7093081,-0.035258,-0.863516,-17.7625,-74.025,34.545
8150,989360,0.71492,-0.056608,-0.8521701,-11.585,-77.6475,27.9825
8151,989456,0.725168,-0.08625401,-0.839848,-5.4075,-80.5,22.225
8152,989553,0.7324881,-0.11407,-0.822646,0.4725,-82.67,17.5525
8153,989649,0.7374901,-0.143228,-0.798856,6.0375,-84.3675,14.315
8154,989746,0.743346,-0.171776,-0.776896,10.99,-85.54,12.4425
8155,989842,0.748104,-0.196908,-0.750422,14.91,-85.71501,11.83
8156,989939,0.750788,-0.21899,-0.727364,17.3775,-85.0325,12.4425
8157,990035,0.75335,-0.239242,-0.70577,18.6025,-83.7725,13.93
8158,990132,0.763232,-0.257054,-0.69662,18.3575,-81.83001,16.45
8159,990228,0.77836,-0.268522,-0.690886,16.765,-79.5025,19.5475
8160,990325,0.78812,-0.270596,-0.681004,14.4375,-77.07,22.89
8161,990421,0.7816541,-0.265228,-0.66673,11.9,-74.7775,26.6
8162,990518,0.7787261,-0.25437,-0.64965,9.415,-72.205,30.275
8163,990614,0.770674,-0.241072,-0.634278,7.3325,-69.335,33.355
8164,990711,0.769942,-0.22875,-0.625128,5.705,-66.185,35.84
8165,990807,0.7755541,-0.216794,-0.62586,4.5325,-62.6325,37.6075
8166,990904,0.783728,-0.205082,-0.624518,3.7625,-59.0975,38.6925
8167,991000,0.77836,-0.190442,-0.615978,3.6575,-56.035,39.4625
8168,991097,0.771162,-0.17995,-0.607194,3.815,-53.1125,39.97
8169,991194,0.769088,-0.169824,-0.598288,3.8675,-50.365,39.8125
8170,991290,0.758596,-0.151402,-0.583038,3.71,-47.53,39.305
8171,991387,0.739808,-0.135542,-0.56242,3.99,-44.8175,38.71
8172,991483,0.72895,-0.130296,-0.55632,4.4975,-41.7725,37.8
8173,991580,0.736392,-0.123586,-0.559248,4.725,-38.57,36.2075
8174,991676,0.73139,-0.115046,-0.556808,5.0925,-35.8225,34.7375
8175,991773,0.724314,-0.116144,-0.5546121,5.845,-33.4425,33.4425
8176,991869,0.726876,-0.121146,-0.561444,6.4575,-31.1675,32.1475
8177,991966,0.73261,-0.116632,-0.56669,6.8425,-29.1375,30.625
8178,992062,0.722728,-0.109556,-0.561444,7.7875,-27.2125,29.435
8179,992159,0.71248,-0.11224,-0.556808,9.1875,-25.2875,28.3675
8180,992256,0.7162621,-0.11041,-0.557052,10.15,-23.1525,26.775
8181,992352,0.7204101,-0.106994,-0.556442,11.06,-21.1225,24.92
8182,992449,0.71248,-0.100894,-0.54595,12.3025,-19.3725,23.555
8183,992545,0.699792,-0.101016,-0.528016,13.545,-17.7625,22.26
8184,992642,0.687958,-0.09906401,-0.515938,14.105,-15.995,20.9125
8185,992738,0.690642,-0.105896,-0.51179,14.315,-13.685,19.565
8186,992835,0.69296,-0.10736,-0.510204,14.105,-11.2175,18.3925
8187,992931,0.681248,-0.105042,-0.499956,14.0,-8.96,17.815
8188,993028,0.681614,-0.116632,-0.50142,13.8425,-6.405,17.2725
8189,993124,0.69662,-0.12322,-0.51484,13.055,-3.6925,16.6425
8190,993221,0.712724,-0.129808,-0.52643,12.2675,-0.98,16.38
8191,993318,0.714676,-0.13237,-0.526674,11.8475,1.435,16.555
8192,993414,0.711382,-0.135664,-0.523258,11.3225,3.7975,17.0275
8193,993511,0.71187,-0.130784,-0.518134,10.465,6.4225,17.2725
8194,993607,0.019642,-1.471076,-0.420046,7.56,9.905,17.465
8195,993704,0.9302501,-0.205204,-2.312632,-93.1875,28.7525,19.075
8196,993800,0.274378,0.482144,-1.308206,-127.715,-6.685,50.1375
8197,993897,-0.413336,0.7176041,-0.2501,-86.15251,-11.48,67.6025
8198,993993,-0.120902,0.634522,-0.8003201,-70.9275,31.5,36.9075
8199,994090,0.556442,0.556198,-1.238178,-56.8575,57.785,-3.5
8200,994186,0.561322,0.161406,-0.791414,-33.81,50.785,-11.2875
8201,994283,0.238754,-0.015006,-0.619516,-14.9625,51.345,-0.105
8202,994380,0.49227,-0.011956,-0.97356,-8.89,72.7125,6.9825
8203,994476,0.691618,0.104676,-0.965264,-5.88,75.6875,12.04
8204,994573,0.7775061,0.235826,-0.8080061,3.675,70.7175,20.44
