,T,ax,ay,az,gx,gy,gz
10807,1396925,1.102392,-0.208132,-0.6222,14.8925,-241.325,111.5975
10808,1397023,1.111664,-0.110288,-0.639036,17.395,-235.725,128.73
10809,1397121,1.114836,-0.002196,-0.653432,20.8075,-227.5525,141.0325
10810,1397218,1.090436,0.11224,-0.660752,26.3375,-217.42,147.42
10811,1397316,1.107516,0.211304,-0.6985721,34.51,-204.365,146.65
10812,1397414,1.215364,0.27572,-0.731756,46.3575,-188.825,139.5975
10813,1397512,1.391288,0.282552,-0.6993041,58.6425,-174.335,126.9625
10814,1397610,1.538664,0.20496,-0.568764,67.0775,-164.0275,109.6025
10815,1397708,1.667984,0.09589201,-0.423584,68.74,-155.89,88.25251
10816,1397805,1.822924,0.001952,-0.283528,65.345,-148.1725,65.8175
10817,1397903,1.933212,-0.050264,-0.144936,57.19,-142.975,44.7125
10818,1398001,1.965908,-0.0305,-0.001708,47.215,-140.175,26.88
10819,1398099,1.968592,0.07856801,0.08906,41.37,-138.705,13.685
10820,1398197,1.910276,0.258884,0.171532,44.5375,-137.865,6.65
10821,1398294,1.822192,0.380884,0.260348,56.875,-137.3225,6.6325
10822,1398392,1.714344,0.404308,0.365268,72.9925,-135.905,11.025
10823,1398490,1.565504,0.337208,0.473116,84.56,-131.8975,16.87
10824,1398588,1.4579,0.227408,0.562176,84.385,-123.5325,22.3475
10825,1398686,1.347856,0.066856,0.652456,70.315,-112.175,26.74
10826,1398784,1.251476,-0.059536,0.711504,43.9775,-97.0375,28.1575
10827,1398881,0.8791321,-0.452864,0.893772,9.7475,-78.295,25.095
10828,1398979,1.21756,0.101992,1.042856,-55.65,-42.1925,-2.73
10829,1399077,0.932568,0.5206961,1.723372,-79.9225,26.0925,-33.0925
10830,1399175,0.336964,0.228384,1.369084,-71.645,90.37001,-69.73751
10831,1399273,1.699216,-0.44896,-1.564772,-34.8775,125.23,-100.485
10832,1399370,1.2993,-0.254492,-2.3302,-31.045,111.4225,-77.63
10833,1399468,1.10654,0.34282,-0.9103641,-17.22,102.9,-23.2575
10834,1399566,1.494012,0.654652,-0.667828,-2.2225,116.9,20.09
10835,1399664,2.644228,0.162748,-1.586488,12.635,109.3925,33.7575
10836,1399762,1.956636,0.664412,-1.332728,-5.075,57.68,5.355
10837,1399859,0.434564,-0.358436,-0.481168,-6.2475,9.835,-22.5925
10838,1399957,0.638792,-0.325496,-0.9730721,-10.3075,19.74,-12.32
10839,1400055,0.681736,-0.008784,-0.776896,-21.5775,21.4725,-9.4325
10840,1400153,0.803736,-0.368196,-0.674172,-18.305,10.78,-14.2625
10841,1400251,0.690032,-0.459208,-0.6756361,-18.97,-0.63,-17.57
10842,1400349,0.6497721,-0.232288,-0.746152,-22.3475,-7.1575,-23.2925
10843,1400446,0.611464,-0.020252,-0.760792,-25.795,-10.2725,-31.29
10844,1400544,0.678076,-0.115412,-0.734928,-26.775,-11.3925,-36.0675
10845,1400642,0.689056,-0.155672,-0.722728,-25.1825,-10.6925,-32.2175
10846,1400740,0.668072,-0.044896,-0.771772,-27.37,-9.695,-29.4
10847,1400838,0.662948,-0.091988,-0.762988,-25.445,-8.785,-27.0375
10848,1400935,0.625372,-0.022204,-0.772504,-24.57,-8.015,-25.7425
10849,1401033,0.62098,-0.145668,-0.757864,-23.9225,-7.6825,-25.8475
10850,1401131,0.638792,-0.23912,-0.732976,-23.0825,-8.6275,-26.39
10851,1401229,0.724924,-0.163968,-0.8359441,-24.0975,-9.9925,-28.5775
10852,1401327,0.654896,-0.048556,-0.754692,-22.2425,-11.0425,-27.1425
10853,1401424,0.615368,-0.037332,-0.76738,-19.0925,-10.29,-23.205
10854,1401522,0.614636,-0.022448,-0.762744,-14.1225,-8.05,-18.655
10855,1401620,0.6124401,0.020496,-0.76982,-8.925,-4.8125,-15.3475
10856,1401718,0.630008,0.026596,-0.7664041,-2.415,-1.715,-11.2
10857,1401816,0.620248,-0.002928,-0.7700641,3.0275,0.105,-7.035
10858,1401914,0.624396,-0.017812,-0.762012,7.5075,1.05,-1.61
10859,1402011,0.663436,-0.07027201,-0.737124,9.6425,1.085,3.0625
10860,1402109,0.672464,-0.124928,-0.73444,9.065,-0.1925,4.4275
10861,1402207,0.677588,-0.119316,-0.737856,8.5575,-1.61,4.4625
10862,1402305,0.6749041,-0.115168,-0.73932,9.0825,-3.01,5.1975
10863,1402403,0.663192,-0.077348,-0.7522521,10.99,-3.9725,8.1025
10864,1402501,0.661484,-0.048312,-0.760792,14.9625,-3.9725,13.7725
10865,1402598,0.648552,-0.072712,-0.7659161,18.83,-3.7275,19.04
10866,1402696,0.64904,-0.103456,-0.755424,20.6675,-2.835,21.1575
10867,1402794,0.652212,-0.133468,-0.745664,18.8125,-1.9425,18.76
10868,1402892,0.6368401,-0.194468,-0.735904,12.7575,-2.03,11.3925
10869,1402990,0.657824,-0.268156,-0.722972,6.3525,-3.3425,1.1725
10870,1403087,0.665876,-0.169824,-0.729072,0.91,-5.5125,-6.9825
10871,1403185,0.654408,-0.140056,-0.73932,-1.2775,-8.085,-10.885
10872,1403283,0.642452,-0.08906,-0.756888,-1.5925,-9.1875,-11.8475
10873,1403381,0.632448,-0.08784,-0.758108,-0.455,-8.2775,-10.43
10874,1403479,0.623664,-0.085888,-0.7605481,0.9625,-6.5275,-8.1025
10875,1403577,0.6231761,-0.101992,-0.75274,2.275,-4.655,-5.7925
10876,1403674,0.631716,-0.09418401,-0.7503,2.9925,-3.0275,-3.395
10877,1403772,0.641964,-0.12078,-0.743224,3.3075,-2.065,-1.4875
10878,1403870,0.6368401,-0.131028,-0.742004,3.29,-2.1,-0.91
10879,1403968,0.636352,-0.140788,-0.7415161,2.975,-2.8175,-1.575
10880,1404066,0.642452,-0.130784,-0.739076,3.1325,-3.71,-2.38
10881,1404163,0.639768,-0.13664,-0.744688,4.4975,-4.4975,-1.8375
10882,1404261,0.643428,-0.126636,-0.74298,6.37,-4.8475,-0.77
10883,1404359,0.650748,-0.121268,-0.745176,9.3275,-4.8475,1.505
10884,1404457,0.657092,-0.120292,-0.750544,13.2475,-4.6375,4.5325
10885,1404555,0.6466,-0.113704,-0.759084,16.87,-4.55,7.5075
10886,1404652,0.646844,-0.10126,-0.758596,19.3375,-4.3225,9.73
10887,1404750,0.651236,-0.120292,-0.750056,20.72,-4.2175,11.4275
10888,1404848,0.644892,-0.12566,-0.751276,20.8425,-4.2,11.7075
10889,1404946,0.639524,-0.138836,-0.7468841,20.4575,-4.7775,11.2
10890,1405044,0.641232,-0.144448,-0.7468841,19.5475,-5.11,10.1675
10891,1405142,0.6348881,-0.153476,-0.7442,18.41,-5.4775,8.6975
10892,1405239,0.631716,-0.162504,-0.7407841,17.36,-5.88,7.2975
10893,1405337,0.628056,-0.169092,-0.734684,16.0475,-6.02,5.88
10894,1405435,0.626836,-0.176412,-0.732244,14.245,-6.09,4.2875
10895,1405533,0.633424,-0.180804,-0.728828,11.725,-6.335,2.73
10896,1405631,0.6373281,-0.179828,-0.730292,9.45,-6.755,0.9625
10897,1405728,0.62708,-0.183488,-0.727364,7.2625,-7.035,-1.0325
10898,1405826,0.61854,-0.193492,-0.71614,4.095,-7.665,-4.4275
10899,1405924,0.630984,-0.218868,-0.72102,-0.5075,-9.1525,-9.87
10900,1406022,0.6505041,-0.231312,-0.7171161,-5.18,-11.48,-15.68
10901,1406120,0.654652,-0.20252,-0.725412,-7.945,-14.0875,-19.9325
10902,1406218,0.652212,-0.187392,-0.731024,-9.1875,-16.8175,-23.0475
10903,1406315,0.643184,-0.153476,-0.739808,-10.2375,-19.075,-24.9725
10904,1406413,0.613904,-0.147376,-0.73932,-10.71,-20.055,-25.165
10905,1406511,0.579256,-0.169336,-0.75274,-10.15,-19.6525,-24.1325
10906,1406609,0.596336,-0.160552,-0.74176,-10.22,-17.71,-23.8
10907,1406707,0.6034121,-0.169336,-0.7407841,-9.975,-16.1175,-23.0125
10908,1406804,0.612684,-0.144936,-0.746396,-10.1675,-15.12,-23.1
10909,1406902,0.631716,-0.133468,-0.7503,-10.115,-14.07,-21.77
10910,1407000,0.634156,-0.12688,-0.758108,-9.59,-13.1425,-20.1775
10911,1407098,0.636352,-0.106628,-0.763232,-8.7675,-12.285,-18.06
10912,1407196,0.640012,-0.094672,-0.76616,-7.35,-11.2175,-15.68
10913,1407293,0.638304,-0.091744,-0.769088,-5.4775,-10.045,-13.1425
10914,1407391,0.632204,-0.098088,-0.7659161,-3.8675,-8.89,-10.5175
10915,1407489,0.6117081,-0.129076,-0.761524,-3.15,-8.1375,-8.9075
10916,1407587,0.593652,-0.1586,-0.7571321,-3.465,-7.4725,-9.065
10917,1407685,0.591456,-0.148596,-0.7556681,-4.585,-6.7375,-9.975
10918,1407783,0.594628,-0.145668,-0.753228,-5.635,-6.055,-10.955
10919,1407880,0.6029241,-0.136396,-0.7556681,-6.09,-5.1975,-11.4625
10920,1407978,0.607804,-0.131028,-0.761524,-6.195,-4.2,-12.0225
10921,1408076,0.6219561,-0.139568,-0.7556681,-6.0725,-3.465,-12.2675
10922,1408174,0.62342,-0.125904,-0.756644,-6.615,-3.29,-12.6875
10923,1408272,0.62952,-0.136884,-0.750788,-7.385,-3.5175,-13.1425
10924,1408369,0.624152,-0.139324,-0.756644,-8.6275,-3.675,-13.6325
10925,1408467,0.62586,-0.122244,-0.752008,-9.59,-3.7275,-14.1225
10926,1408565,0.617076,-0.116144,-0.7605481,-9.9575,-3.5525,-13.93
10927,1408663,0.6161,-0.121024,-0.759328,-10.01,-2.8875,-13.7025
10928,1408761,0.610976,-0.122244,-0.7617681,-9.975,-1.8025,-13.93
10929,1408859,0.62952,-0.101504,-0.759328,-9.8875,-0.525,-14.1575
10930,1408956,0.62708,-0.105164,-0.756156,-9.275,0.77,-14.28
10931,1409054,0.623908,-0.110288,-0.7617681,-8.47,2.03,-14.0175
10932,1409152,0.631228,-0.098088,-0.75884,-8.0325,3.0975,-13.5975
10933,1409250,0.627568,-0.08881599,-0.761036,-7.665,4.3225,-13.335
10934,1409348,0.629032,-0.08442401,-0.752984,-7.28,5.705,-12.775
10935,1409445,0.629276,-0.08784,-0.759328,-6.7375,7.0875,-12.075
10936,1409543,0.630496,-0.09784401,-0.762012,-5.985,8.6625,-11.8475
10937,1409641,0.618052,-0.07832401,-0.767136,-5.46,10.6225,-11.62
10938,1409739,0.587796,-0.105408,-0.767136,-4.7425,12.8625,-11.305
10939,1409837,0.61488,-0.08369201,-0.765428,-4.2875,17.29,-12.075
10940,1409935,0.615368,-0.077836,-0.767136,-4.3925,21.875,-12.915
10941,1410032,0.621712,-0.090768,-0.7664041,-4.655,26.8625,-12.565
10942,1410130,0.6158561,-0.107848,-0.7700641,-5.145,32.69,-11.935
10943,1410228,0.619516,-0.103212,-0.767868,-6.1075,39.2,-12.39
10944,1410326,0.636352,-0.101992,-0.759572,-6.8075,46.0775,-12.565
10945,1410424,0.633668,-0.110776,-0.7659161,-7.665,53.1125,-12.32
10946,1410522,0.649284,-0.117852,-0.7564001,-9.1175,60.06,-12.39
10947,1410619,0.662704,-0.134932,-0.7473721,-10.7275,67.165,-13.02
10948,1410717,0.6688041,-0.128344,-0.753716,-13.09,74.305,-13.8425
10949,1410815,0.698328,-0.147376,-0.716872,-15.19,81.39251,-14.5775
10950,1410913,0.671244,-0.143472,-0.73566,-17.5,88.725,-16.38
10951,1411011,0.678564,-0.149572,-0.71858,-19.8975,94.85,-19.11
10952,1411108,0.704916,-0.134932,-0.692716,-22.75,100.0125,-22.47
10953,1411206,0.70028,-0.112728,-0.709064,-25.655,104.44,-25.5325
10954,1411304,0.730048,-0.082228,-0.7041841,-27.5275,107.6775,-27.7375
10955,1411402,0.7503,-0.053924,-0.679784,-28.21,110.7575,-29.4875
10956,1411500,0.779092,-0.021716,-0.638304,-27.3,114.765,-30.17
10957,1411598,0.7849481,-0.036844,-0.648796,-25.2525,120.085,-30.2225
10958,1411695,0.748348,-0.012444,-0.651236,-23.3275,125.51,-29.925
10959,1411793,0.791048,-0.050996,-0.6470881,-21.14,131.775,-29.19
10960,1411891,0.9269561,-0.03904,-0.582184,-19.74,139.685,-29.925
10961,1411989,0.851072,-0.040016,-0.700768,-18.2175,149.765,-30.73
10962,1412087,0.815692,-0.072712,-0.78934,-16.625,159.4775,-32.515
10963,1412185,0.92598,-0.10492,-0.727364,-15.75,169.8375,-35.9275
10964,1412282,0.908168,-0.155428,-0.77104,-16.7475,182.525,-40.1275
10965,1412380,1.002352,-0.193004,-0.9079241,-20.5275,196.6475,-46.865
10966,1412478,1.062864,-0.247904,-0.949648,-25.4275,210.7875,-55.335
10967,1412576,1.16998,-0.321348,-1.057984,-33.6,226.03,-65.205
10968,1412674,1.108736,-0.33794,-1.080432,-47.39,240.7475,-76.8075
10969,1412772,1.106784,-0.283284,-1.112152,-66.745,256.3925,-90.265
10970,1412869,1.146312,-0.26108,-1.147044,-84.4025,270.4275,-100.4675
10971,1412967,0.95282,-0.133468,-1.047736,-94.51751,281.19,-104.16
10972,1413065,0.87108,0.165188,-1.092876,-86.765,288.4175,-102.55
10973,1413163,1.37006,0.534116,-0.921588,-60.83,277.8475,-97.19501
10974,1413261,1.103368,1.010892,-0.8298441,-4.7075,230.58,-75.67
10975,1413358,2.722064,1.170956,-3.153456,67.8125,138.1625,-47.4075
10976,1413456,2.82064,0.001708,-2.645936,107.4325,-9.975,-34.3175
10977,1413554,0.6566041,-0.729316,-1.318576,117.7225,-132.23,-23.8875
10978,1413652,-0.178608,-0.71492,-0.562908,95.445,-186.3925,-21.665
10979,1413750,-0.083936,-0.687592,-0.472384,51.695,-189.7175,-21.5425
10980,1413848,-0.043188,-0.463844,-0.47336,13.7725,-176.4175,-18.13
10981,1413945,-0.026596,-0.195688,-0.51118,-11.48,-169.855,-13.4925
10982,1414043,-0.083204,-0.002928,-0.535092,-18.3575,-170.7825,-6.58
10983,1414141,-0.15616,0.102968,-0.479948,-11.13,-170.2925,-0.6475
10984,1414239,-0.099796,0.177144,-0.4743361,2.765,-161.35,2.8525
10985,1414337,0.149572,0.198616,-0.589748,16.2925,-149.6075,4.2175
10986,1414435,0.43066,0.124196,-0.720532,27.5275,-145.95,6.755
10987,1414532,0.655384,0.001464,-0.802272,32.6025,-154.385,11.235
10988,1414630,0.8427761,-0.09272,-0.830332,29.645,-170.1875,16.7825
10989,1414728,0.968192,-0.125904,-0.78934,20.16,-188.9125,21.4725
10990,1414826,1.017236,-0.072956,-0.73566,8.645,-206.6925,24.7275
10991,1414924,1.035536,-0.013908,-0.664412,0.7,-220.955,27.4225
10992,1415022,1.071404,0.010736,-0.607316,-0.665,-230.055,30.695
10993,1415119,1.123376,-0.008540001,-0.581452,2.59,-233.9925,35.4375
10994,1415217,1.158512,-0.0427,-0.5673,7.28,-233.9925,42.84
10995,1415315,1.162172,-0.072712,-0.551928,11.83,-231.2275,53.235
10996,1415413,1.16144,-0.059536,-0.553392,16.0825,-225.68,65.3275
10997,1415511,1.173884,-0.014152,-0.563152,20.0725,-217.4025,77.14
10998,1415609,1.211948,0.039528,-0.590236,24.3075,-207.2,86.15251
10999,1415706,1.265872,0.09882,-0.616344,30.0125,-195.895,90.63251
11000,1415804,1.332728,0.146156,-0.607316,37.205,-184.3975,90.16001
11001,1415902,1.38836,0.18544,-0.54534,45.8675,-173.6875,85.0675
11002,1416000,1.431304,0.194224,-0.445056,55.9825,-163.3975,76.405
11003,1416098,1.47742,0.158844,-0.3294,66.2375,-151.97,65.50251
11004,1416196,1.558916,0.106384,-0.219356,74.3925,-139.6675,53.55
11005,1416293,1.647732,0.070028,-0.095648,79.0475,-127.5575,41.2475
11006,1416391,1.737524,0.061,-0.002684,80.605,-116.9175,29.225
11007,1416489,1.808772,0.08954801,0.073688,81.11251,-108.955,18.795
11008,1416587,1.819996,0.15494,0.141764,82.4775,-104.195,10.92
11009,1416685,1.799744,0.207644,0.224236,86.485,-101.8325,6.545
11010,1416783,1.721176,0.22814,0.319884,91.9275,-100.0475,5.7575
11011,1416880,1.59454,0.2257,0.422852,95.62,-96.18,7.49
11012,1416978,1.464,0.179584,0.508496,94.60501,-88.2875,10.1675
11013,1417076,1.356152,0.113948,0.548268,86.6425,-76.2825,12.6525
11014,1417174,1.311012,0.032208,0.54412,71.435,-62.23,14.7875
11015,1417272,1.297104,-0.031232,0.515572,50.2775,-48.545,16.24
11016,1417370,1.083116,-0.697108,0.744444,19.985,-34.72,13.23
11017,1417467,1.210972,-0.252052,1.225124,-55.58,7.07,-12.6525
11018,1417565,0.36112,0.161284,0.731024,-95.00751,60.97,-28.5775
11019,1417663,1.17852,0.094916,-1.286612,-79.485,77.315,-40.845
11020,1417761,0.676124,0.22692,-2.034472,-60.445,75.74,-23.7825
11021,1417859,0.883524,0.458964,-1.236592,-36.26,78.5925,9.7825
11022,1417957,1.393728,0.504592,-0.7686,-28.1575,91.2975,38.92
11023,1418054,2.005924,-0.129808,-1.102148,-15.435,90.14251,63.7175
11024,1418152,1.591612,-0.08442401,-1.061888,-25.9525,60.8825,65.59
11025,1418250,0.882304,0.27084,-0.887184,-36.995,31.4475,42.6475
11026,1418348,0.404796,0.399916,-0.854,-32.0425,18.9175,24.2375
11027,1418446,0.255956,0.413824,-0.854488,-18.025,21.805,16.8875
11028,1418544,0.5551,0.39894,-0.8954801,-4.62,27.685,8.2775
11029,1418641,1.149484,-0.388692,-0.850584,7.665,21.2625,-7.6825
11030,1418739,1.025044,-0.693448,-0.529724,3.255,1.4875,-12.425
11031,1418837,0.629764,-0.06588,-0.81252,-8.5925,-11.0425,-10.605
11032,1418935,0.615368,0.151524,-0.826672,-4.6725,-10.22,-11.1125
11033,1419033,0.764696,-0.088328,-0.774212,3.5525,-7.9275,-5.4425
11034,1419130,0.677832,-0.131272,-0.759084,6.3,-5.6525,4.8125
11035,1419228,0.631228,-0.120536,-0.781776,7.6475,-3.5875,9.205
11036,1419326,0.639524,-0.156648,-0.766892,8.5575,-1.5575,9.94
11037,1419424,0.611464,-0.162748,-0.74298,9.065,-0.5775,10.185
11038,1419522,0.576328,-0.203984,-0.725656,8.89,-0.9275,9.03
11039,1419620,0.551928,-0.252296,-0.707112,6.3175,-1.645,6.825
11040,1419717,0.5941401,-0.204472,-0.738344,1.7675,-1.3825,4.1825
11041,1419815,0.6224441,-0.15128,-0.744688,-0.63,-1.3475,2.66
11042,1419913,0.6265921,-0.165432,-0.753228,-0.6125,-1.61,2.485
11043,1420011,0.641964,-0.140788,-0.758596,0.1225,-1.4525,2.8525
11044,1420109,0.630496,-0.11468,-0.761036,1.575,-1.4525,3.5175
11045,1420206,0.63318,-0.141032,-0.753716,3.185,-1.6625,4.2
11046,1420304,0.648796,-0.163236,-0.738588,3.9025,-1.9425,3.99
11047,1420402,0.624884,-0.186904,-0.729804,3.4825,-2.5725,2.45
11048,1420500,0.61366,-0.183,-0.729316,1.9775,-2.8175,0.875
11049,1420598,0.601216,-0.177144,-0.7224841,-0.91,-2.4675,-2.4675
11050,1420696,0.617076,-0.248636,-0.71492,-4.725,-1.5225,-6.8775
11051,1420794,0.617564,-0.228384,-0.716628,-9.625,-1.8725,-12.425
11052,1420891,0.60024,-0.211304,-0.724436,-15.645,-3.7275,-20.9125
11053,1420989,0.619028,-0.251076,-0.702476,-21.1925,-4.9525,-30.2925
11054,1421087,0.6131721,-0.170556,-0.733708,-28.0175,-5.9325,-36.225
11055,1421185,0.616344,-0.127368,-0.75396,-32.655,-6.7375,-39.7425
11056,1421283,0.616832,-0.09882,-0.784704,-34.5975,-8.19,-42.3675
11057,1421380,0.628544,-0.13298,-0.779336,-33.4775,-10.0625,-44.1875
11058,1421478,0.666364,-0.164944,-0.803248,-32.025,-11.8475,-44.905
11059,1421576,0.711016,-0.190808,-0.73932,-30.3275,-14.5075,-44.275
11060,1421674,0.68808,-0.171044,-0.7617681,-28.1225,-17.8325,-42.175
11061,1421772,0.6795401,-0.16836,-0.754936,-26.2325,-19.6175,-39.6725
11062,1421870,0.676124,-0.094916,-0.755912,-24.7975,-20.615,-38.01
11063,1421967,0.6517241,-0.042456,-0.7622561,-22.12,-20.755,-33.46
11064,1422065,0.636108,-0.022936,-0.7617681,-19.5825,-20.2475,-29.015
11065,1422163,0.6314721,-0.017568,-0.768356,-17.325,-18.935,-25.1825
11066,1422261,0.615612,-0.025376,-0.7686,-14.7,-17.15,-21.9625
11067,1422359,0.621224,-0.044896,-0.764452,-12.285,-15.19,-18.7425
11068,1422457,0.618784,-0.05636401,-0.77226,-10.115,-13.545,-16.66
11069,1422554,0.625128,-0.05856,-0.7686,-8.4525,-12.0925,-15.4
11070,1422652,0.619516,-0.054656,-0.768356,-6.7375,-11.27,-14.0175
11071,1422750,0.616832,-0.054412,-0.769332,-5.2675,-10.4825,-12.355
11072,1422848,0.61122,-0.04392,-0.771772,-3.9725,-9.485,-11.3575
11073,1422946,0.609268,-0.036844,-0.77592,-2.3975,-8.1375,-9.8875
11074,1423044,0.605364,-0.034404,-0.774456,-0.315,-6.6675,-7.84
11075,1423142,0.604632,-0.028792,-0.773724,1.75,-5.355,-5.39
11076,1423239,0.607072,-0.038796,-0.772992,3.4475,-4.235,-3.115
11077,1423337,0.614392,-0.04148,-0.771772,4.795,-3.2025,-1.3825
11078,1423435,0.616344,-0.050996,-0.76494,6.825,-2.3625,0.2275
11079,1423533,0.6178081,-0.037576,-0.762012,10.045,-1.26,2.3975
11080,1423631,0.616344,-0.031232,-0.769576,14.49,-0.0175,5.74
11081,1423728,0.614636,-0.028548,-0.770308,18.6725,1.575,9.59
11082,1423826,0.619272,-0.054412,-0.777872,21.07,3.115,12.53
11083,1423924,0.6422081,-0.08759601,-0.769332,21.0175,4.0775,13.475
11084,1424022,0.6348881,-0.140544,-0.754204,17.675,3.2725,11.235
11085,1424120,0.6463561,-0.169092,-0.74664,13.93,1.7325,6.9825
11086,1424218,0.646112,-0.153964,-0.746152,11.27,-0.4375,2.9575
11087,1424316,0.636352,-0.155916,-0.7571321,8.7675,-3.115,-0.77
11088,1424413,0.628788,-0.12932,-0.756888,6.5625,-5.4425,-3.99
11089,1424511,0.626104,-0.09320801,-0.762744,5.0225,-6.7725,-5.67
11090,1424609,0.619516,-0.08906,-0.762988,4.305,-6.86,-6.0025
11091,1424707,0.62342,-0.08662001,-0.76006,3.9725,-6.23,-5.845
11092,1424804,0.618052,-0.089304,-0.763476,3.9725,-5.495,-5.285
11093,1424902,0.620004,-0.104432,-0.764696,4.165,-4.725,-4.5675
11094,1425000,0.62464,-0.1098,-0.758108,4.515,-4.3225,-3.9725
11095,1425096,0.6265921,-0.112484,-0.754448,5.5825,-3.92,-3.185
11096,1425194,0.6314721,-0.1159,-0.753472,7.315,-3.7975,-1.785
11097,1425292,0.632448,-0.109312,-0.75518,9.7125,-3.5175,0.105
11098,1425389,0.630496,-0.108336,-0.752984,12.4775,-3.395,2.0125
11099,1425487,0.623664,-0.0976,-0.7522521,13.0725,-3.675,2.5025
11100,1425585,0.625616,-0.14152,-0.7522521,9.6425,-4.8825,-0.4025
11101,1425683,0.6409881,-0.16104,-0.743956,5.67,-6.44,-4.375
11102,1425781,0.640744,-0.150304,-0.748836,2.695,-8.47,-7.2975
11103,1425878,0.6344,-0.14884,-0.750056,0.7875,-10.08,-9.6075
11104,1425976,0.6224441,-0.12932,-0.752984,-0.56,-11.235,-11.0075
11105,1426074,0.605608,-0.118584,-0.763232,-1.5225,-11.3225,-11.4625
11106,1426172,0.60634,-0.098332,-0.7686,-2.66,-10.2025,-11.2525
11107,1426270,0.595604,-0.114192,-0.7666481,-3.255,-8.6275,-10.465
11108,1426368,0.6039,-0.110044,-0.7664041,-3.5175,-6.72,-10.115
11109,1426465,0.611952,-0.113704,-0.758596,-3.955,-5.25,-10.15
11110,1426563,0.615612,-0.131272,-0.756888,-4.62,-4.76,-10.815
11111,1426661,0.622932,-0.12322,-0.7522521,-5.705,-4.62,-11.8475
11112,1426759,0.625128,-0.115412,-0.7556681,-6.37,-4.7775,-12.705
11113,1426857,0.61854,-0.105408,-0.75762,-6.93,-4.9525,-13.125
11114,1426954,0.624152,-0.08857201,-0.759084,-7.0525,-4.7775,-12.9675
11115,1427052,0.6178081,-0.091012,-0.76006,-6.4225,-4.1825,-12.04
11116,1427150,0.619516,-0.09150001,-0.760304,-5.775,-3.2025,-11.165
11117,1427248,0.62098,-0.09150001,-0.7556681,-5.0575,-2.1175,-10.4825
11118,1427346,0.613416,-0.08784,-0.7659161,-4.4275,-0.945,-9.5375
11119,1427444,0.6222,-0.089792,-0.760792,-3.8325,0.525,-8.9075
11120,1427541,0.61976,-0.083448,-0.7605481,-3.0625,2.3275,-8.6275
11121,1427639,0.618784,-0.083204,-0.762012,-2.3275,4.1825,-8.2775
11122,1427737,0.624396,-0.086864,-0.755912,-1.6275,6.1775,-7.91
11123,1427835,0.621712,-0.086132,-0.756888,-1.085,8.05,-7.595
11124,1427933,0.62708,-0.0976,-0.754448,-0.8400001,9.7825,-7.4725
11125,1428031,0.630252,-0.103456,-0.751276,-0.875,11.6375,-7.8925
11126,1428128,0.6283,-0.111752,-0.750544,-0.7875,13.2825,-8.68
11127,1428226,0.630008,-0.106872,-0.7612801,-0.9975,15.33,-9.6425
11128,1428324,0.563152,-0.117608,-0.7854361,-1.2775,17.57,-10.395
11129,1428422,0.6231761,-0.118828,-0.755912,-1.9425,21.875,-11.305
11130,1428520,0.621712,-0.08784,-0.759328,-2.0125,27.2125,-12.6875
11131,1428617,0.628056,-0.080276,-0.7605481,-2.135,32.9175,-13.545
11132,1428715,0.639524,-0.087108,-0.748348,-2.0825,38.22,-13.195
11133,1428813,0.649528,-0.08564401,-0.744444,-2.3975,43.7325,-12.6525
11134,1428911,0.64294,-0.093696,-0.756644,-2.765,49.595,-12.11
11135,1429009,0.6612401,-0.103212,-0.7556681,-3.255,55.8425,-11.13
11136,1429107,0.667096,-0.12688,-0.74298,-4.095,62.3875,-10.815
11137,1429204,0.6753921,-0.126148,-0.746152,-5.53,70.035,-11.445
11138,1429302,0.7041841,-0.12078,-0.721996,-7.0,77.525,-11.9
11139,1429400,0.7027201,-0.122244,-0.718092,-9.1,84.00001,-11.9175
11140,1429498,0.691008,-0.1281,-0.710284,-11.5325,90.09001,-11.9
11141,1429596,0.6802721,-0.124684,-0.7237041,-14.6125,95.55,-12.74
11142,1429694,0.7134561,-0.112728,-0.69296,-18.1475,100.7475,-13.16
11143,1429791,0.702232,-0.125416,-0.705648,-21.0525,106.9075,-13.37
11144,1429889,0.669292,-0.123952,-0.74054,-23.3275,114.6775,-14.945
